Wavelength,Intensity
635.4711247474086,699.0
635.7310803167657,716.0
635.99102683776,731.0
636.2509643032606,763.0
636.510892706137,805.0
636.7708120392581,873.0
637.0307222954931,912.0
637.2906234677113,972.0
637.5505155487816,1025.0
637.8103985315736,1058.0
638.0702724089562,1102.0
638.3301371737986,1086.0
638.5899928189699,969.0
638.8498393373396,809.0
639.1096767217766,730.0
639.3695049651501,720.0
639.6293240603295,705.0
639.8891340001837,703.0
640.1489347775821,713.0
640.4087263853937,699.0
640.6685088164878,695.0
640.9282820637335,707.0
641.18804612,693.0
641.4478009781566,699.0
641.7075466310722,720.0
641.9672830716163,698.0
642.2270102926578,698.0
642.4867282870662,706.0
642.7464370477105,689.0
643.0061365674597,684.0
643.2658268391833,701.0
643.5255078557503,689.0
643.7851796100299,681.0
644.0448420948915,714.0
644.3044953032038,708.0
644.5641392278364,702.0
644.8237738616583,705.0
645.0833991975387,691.0
645.3430152283469,693.0
645.6026219469519,694.0
645.862219346223,693.0
646.1218074190292,710.0
646.38138615824,692.0
646.6409555567243,714.0
646.9005156073514,719.0
647.1600663029905,719.0
647.4196076365108,697.0
647.6791396007812,707.0
647.9386621886712,704.0
648.1981753930501,674.0
648.4576792067866,697.0
648.7171736227501,718.0
648.97665863381,691.0
649.2361342328351,683.0
649.4956004126951,702.0
649.7550571662586,717.0
650.0145044863951,695.0
650.2739423659737,699.0
650.5333707978638,707.0
650.7927897749341,714.0
651.0521992900541,706.0
651.3115993360931,697.0
651.57098990592,693.0
651.830370992404,719.0
652.0897425884147,675.0
652.3491046868207,698.0
652.6084572804915,717.0
652.8678003622962,689.0
653.1271339251042,697.0
653.3864579617841,707.0
653.6457724652057,695.0
653.905077428238,692.0
654.16437284375,701.0
654.4236587046111,719.0
654.6829350036902,704.0
654.9422017338568,695.0
655.2014588879799,681.0
655.4607064589287,713.0
655.7199444395726,704.0
655.9791728227801,699.0
656.2383916014214,698.0
656.4976007683648,691.0
656.7568003164799,684.0
657.0159902386359,689.0
657.2751705277019,698.0
657.534341176547,719.0
657.7935021780403,699.0
658.0526535250513,700.0
658.3117952104488,708.0
658.5709272271024,693.0
658.830049567881,693.0
659.0891622256537,697.0
659.3482651932901,694.0
659.6073584636588,675.0
659.8664420296294,706.0
660.125515884071,711.0
660.3845800198527,705.0
660.6436344298437,693.0
660.9026791069132,713.0
661.1617140439305,698.0
661.4207392337646,711.0
661.6797546692846,707.0
661.93876034336,694.0
662.1977562488597,693.0
662.4567423786531,698.0
662.715718725609,702.0
662.9746852825971,703.0
663.2336420424862,709.0
663.4925889981457,698.0
663.7515261424445,706.0
664.0104534682522,678.0
664.2693709684377,693.0
664.5282786358699,727.0
664.7871764634187,697.0
665.0460644439527,705.0
665.3049425703413,714.0
665.5638108354535,706.0
665.8226692321587,715.0
666.0815177533261,673.0
666.3403563918247,699.0
666.5991851405237,705.0
666.8580039922925,701.0
667.11681294,711.0
667.3756119765155,706.0
667.6344010947081,699.0
667.8931802874473,715.0
668.1519495476019,705.0
668.4107088680413,691.0
668.6694582416345,696.0
668.9281976612508,696.0
669.1869271197594,708.0
669.4456466100294,701.0
669.7043561249301,695.0
669.9630556573304,696.0
670.2217452000998,699.0
670.4804247461075,688.0
670.7390942882222,710.0
670.9977538193139,695.0
671.2564033322508,692.0
671.5150428199029,718.0
671.773672275139,700.0
672.0322916908282,688.0
672.2909010598399,698.0
672.5495003750432,698.0
672.8080896293075,695.0
673.0666688155014,701.0
673.3252379264947,683.0
673.5837969551562,692.0
673.8423458943554,697.0
674.100884736961,696.0
674.3594134758424,714.0
674.6179321038693,714.0
674.87644061391,685.0
675.1349389988343,690.0
675.3934272515111,697.0
675.6519053648095,709.0
675.9103733315992,723.0
676.1688311447487,716.0
676.4272787971277,686.0
676.6857162816051,714.0
676.9441435910501,691.0
677.202560718332,684.0
677.4609676563199,706.0
677.7193643978832,707.0
677.9777509358906,690.0
678.2361272632116,704.0
678.4944933727155,724.0
678.7528492572712,718.0
679.0111949097482,711.0
679.2695303230151,703.0
679.5278554899419,696.0
679.7861704033969,692.0
680.0444750562499,698.0
680.3027694413701,708.0
680.5610535516263,698.0
680.8193273798878,693.0
681.0775909190238,688.0
681.3358441619038,708.0
681.5940871013964,703.0
681.8523197303713,715.0
682.1105420416974,710.0
682.3687540282438,703.0
682.6269556828801,697.0
682.8851469984749,700.0
683.1433279678978,718.0
683.4014985840179,705.0
683.6596588397043,685.0
683.9178087278264,702.0
684.1759482412529,703.0
684.4340773728534,690.0
684.6921961154969,701.0
684.9503044620527,700.0
685.20840240539,697.0
685.4664899383779,713.0
685.7245670538855,701.0
685.9826337447819,697.0
686.2406900039367,702.0
686.4987358242188,685.0
686.7567711984973,698.0
687.0147961196415,701.0
687.2728105805204,703.0
687.5308145740037,700.0
687.7888080929599,690.0
688.0467911302587,697.0
688.304763678769,683.0
688.56272573136,704.0
688.8206772809011,711.0
689.0786183202612,694.0
689.3365488423098,710.0
689.5944688399155,694.0
689.8523783059482,702.0
690.1102772332765,712.0
690.3681656147701,710.0
690.6260434432976,714.0
690.8839107117286,709.0
691.1417674129323,696.0
691.3996135397775,710.0
691.6574490851337,695.0
691.91527404187,706.0
692.1730884028556,707.0
692.4308921609598,697.0
692.6886853090514,684.0
692.94646784,702.0
693.2042397466745,696.0
693.4620010219442,700.0
693.7197516586783,702.0
693.9774916497458,689.0
694.2352209880163,685.0
694.4929396663584,708.0
694.7506476776417,694.0
695.0083450147354,689.0
695.2660316705084,713.0
695.5237076378301,693.0
695.7813729095694,698.0
696.0390274785958,713.0
696.2966713377783,701.0
696.5543044799863,696.0
696.8119268980887,700.0
697.0695385849549,678.0
697.3271395334539,682.0
697.584729736455,699.0
697.8423091868274,704.0
698.0998778774399,710.0
698.3574358011624,700.0
698.6149829508635,695.0
698.8725193194125,690.0
699.1300448996788,684.0
699.3875596845312,703.0
699.6450636668393,689.0
699.9025568394719,693.0
700.1600391952985,684.0
700.4175107271882,682.0
700.6749714280099,693.0
700.9324212906332,677.0
701.189860307927,687.0
701.4472884727605,704.0
701.7047057780031,691.0
701.9621122165238,703.0
702.2195077811916,697.0
702.4768924648761,698.0
702.7342662604461,694.0
702.991629160771,697.0
703.24898115872,701.0
703.5063222471621,712.0
703.7636524189666,685.0
704.0209716670028,712.0
704.2782799841395,696.0
704.5355773632463,693.0
704.7928637971921,699.0
705.0501392788462,702.0
705.3074038010778,713.0
705.5646573567559,706.0
705.82189993875,712.0
706.079131539929,715.0
706.3363521531622,708.0
706.5935617713188,707.0
706.8507603872679,700.0
707.1079479938788,706.0
707.3651245840204,713.0
707.6222901505623,720.0
707.8794446863733,690.0
708.1365881843228,677.0
708.39372063728,703.0
708.6508420381139,707.0
708.9079523796939,707.0
709.1650516548889,698.0
709.4221398565683,706.0
709.6792169776012,715.0
709.9362830108569,690.0
710.1933379492044,681.0
710.450381785513,697.0
710.7074145126518,691.0
710.96443612349,703.0
711.2214466108968,703.0
711.4784459677414,706.0
711.735434186893,709.0
711.9924112612208,695.0
712.2493771835938,704.0
712.5063319468813,689.0
712.7632755439525,699.0
713.0202079676766,698.0
713.2771292109227,715.0
713.5340392665601,727.0
713.7909381274577,687.0
714.047825786485,700.0
714.3047022365112,698.0
714.5615674704052,706.0
714.8184214810362,702.0
715.0752642612737,709.0
715.3320958039865,699.0
715.5889161020442,692.0
715.8457251483155,692.0
716.10252293567,688.0
716.3593094569766,693.0
716.6160847051046,683.0
716.8728486729232,698.0
717.1296013533014,715.0
717.3863427391087,694.0
717.6430728232141,673.0
717.8997915984867,707.0
718.1564990577957,705.0
718.4131951940105,705.0
718.66988,712.0
718.9265534686334,722.0
719.1832155927804,694.0
719.4398663653093,693.0
719.6965057790899,691.0
719.9531338269912,691.0
720.2097505018824,697.0
720.4663557966328,688.0
720.7229497041113,705.0
720.9795322171873,691.0
721.23610332873,706.0
721.4926630316085,712.0
721.7492113186919,693.0
722.0057481828493,694.0
722.2622736169504,682.0
722.5187876138637,709.0
722.7752901664588,701.0
723.0317812676049,709.0
723.288260910171,699.0
723.5447290870263,696.0
723.80118579104,708.0
724.0576310150815,697.0
724.3140647520195,661.0
724.5704869947235,686.0
724.8268977360627,700.0
725.0832969689062,714.0
725.3396846861233,710.0
725.5960608805829,696.0
725.8524255451546,690.0
726.1087786727071,700.0
726.36512025611,705.0
726.6214502882323,691.0
726.877768761943,706.0
727.1340756701117,699.0
727.390371005607,698.0
727.6466547612987,686.0
727.9029269300556,706.0
728.1591875047471,695.0
728.4154364782422,706.0
728.67167384341,709.0
728.9278995931201,709.0
729.184113720241,706.0
729.4403162176426,710.0
729.6965070781937,718.0
729.9526862947635,703.0
730.2088538602213,699.0
730.465009767436,710.0
730.7211540092773,701.0
730.9772865786136,706.0
731.2334074683149,714.0
731.48951667125,708.0
731.7456141802879,690.0
732.0016999882984,705.0
732.2577740881497,705.0
732.5138364727119,717.0
732.7698871348538,717.0
733.0259260674445,698.0
733.2819532633532,689.0
733.5379687154493,704.0
733.793972416602,702.0
734.04996435968,709.0
734.3059445375529,685.0
734.5619129430897,689.0
734.8178695691599,698.0
735.0738144086324,713.0
735.3297474543763,680.0
735.5856686992609,685.0
735.8415781361554,696.0
736.0974757579289,696.0
736.3533615574507,702.0
736.6092355275898,691.0
736.8650976612158,705.0
737.1209479511974,682.0
737.3767863904039,689.0
737.6326129717047,694.0
737.8884276879687,678.0
738.1442305320653,693.0
738.4000214968635,695.0
738.6558005752325,700.0
738.9115677600416,711.0
739.16732304416,696.0
739.4230664204567,706.0
739.678797881801,698.0
739.9345174210621,697.0
740.190225031109,685.0
740.4459207048112,699.0
740.7016044350377,719.0
740.9572762146576,704.0
741.2129360365401,700.0
741.4685838935544,708.0
741.72421977857,700.0
741.9798436844555,689.0
742.2354556040806,685.0
742.4910555303142,691.0
742.7466434560255,689.0
743.0022193740838,701.0
743.2577832773579,704.0
743.5133351587177,707.0
743.7688750110317,691.0
744.0244028271694,707.0
744.2799186,694.0
744.5354223223925,692.0
744.7909139872162,686.0
745.0463935873403,694.0
745.301861115634,695.0
745.5573165649662,702.0
745.8127599282064,709.0
746.0681911982238,708.0
746.3236103678873,699.0
746.5790174300663,701.0
746.8344123776299,705.0
747.0897952034475,713.0
747.3451659003879,719.0
747.6005244613204,692.0
747.8558708791144,696.0
748.1112051466387,715.0
748.366527256763,715.0
748.6218372023559,720.0
748.8771349762869,715.0
749.1324205714252,711.0
749.38769398064,694.0
749.6429551968004,684.0
749.8982042127753,701.0
750.1534410214346,712.0
750.4086656156467,693.0
750.6638779882812,692.0
750.9190781322072,698.0
751.174266040294,692.0
751.4294417054107,700.0
751.6846051204261,698.0
751.9397562782101,696.0
752.1948951716313,685.0
752.450021793559,702.0
752.7051361368626,684.0
752.960238194411,703.0
753.2153279590738,680.0
753.4704054237196,704.0
753.725470581218,689.0
753.9805234244382,703.0
754.235563946249,711.0
754.49059213952,690.0
754.74560799712,712.0
755.0006115119186,722.0
755.2556026767846,697.0
755.5105814845874,702.0
755.7655479281962,697.0
756.0205020004801,690.0
756.2754436943081,713.0
756.5303730025496,678.0
756.7852899180741,686.0
757.04019443375,695.0
757.2950865424469,705.0
757.5499662370343,698.0
757.8048335103807,696.0
758.059688355356,684.0
758.3145307648286,694.0
758.5693607316684,697.0
758.8241782487443,695.0
759.0789833089254,704.0
759.333775905081,702.0
759.5885560300799,682.0
759.8433236767919,686.0
760.0980788380858,686.0
760.3528215068309,712.0
760.6075516758963,706.0
760.8622693381512,699.0
761.1169744864649,701.0
761.3716671137063,688.0
761.6263472127449,694.0
761.8810147764498,697.0
762.13566979769,706.0
762.3903122693348,702.0
762.6449421842535,701.0
762.8995595353151,689.0
763.1541643153886,687.0
763.4087565173438,695.0
763.6633361340492,694.0
763.9179031583744,692.0
764.1724575831885,685.0
764.4269994013606,703.0
764.68152860576,704.0
764.9360451892557,693.0
765.190549144717,718.0
765.4450404650131,688.0
765.6995191430132,674.0
765.9539851715863,688.0
766.2084385436016,702.0
766.4628792519286,708.0
766.7173072894361,703.0
766.9717226489936,701.0
767.22612532347,693.0
767.4805153057347,708.0
767.7348925886566,695.0
767.9892571651052,706.0
768.2436090279496,700.0
768.4979481700586,699.0
768.7522745843021,683.0
769.0065882635487,713.0
769.2608892006676,691.0
769.5151773885285,685.0
769.7694528199999,696.0
770.0237154879514,699.0
770.2779653852523,695.0
770.5322025047712,706.0
770.7864268393779,710.0
771.0406383819411,688.0
771.2948371253306,716.0
771.5490230624148,696.0
771.8031961860634,709.0
772.0573564891454,710.0
772.31150396453,701.0
772.5656386050865,706.0
772.8197604036837,697.0
773.0738693531914,717.0
773.3279654464783,717.0
773.5820486764137,713.0
773.8361190358669,698.0
774.0901765177068,697.0
774.344221114803,706.0
774.5982528200242,727.0
774.8522716262399,696.0
775.1062775263193,694.0
775.3602705131315,706.0
775.6142505795456,695.0
775.8682177184306,708.0
776.1221719226563,706.0
776.3761131850912,714.0
776.630041498605,712.0
776.8839568560666,704.0
777.1378592503452,712.0
777.3917486743101,723.0
777.6456251208301,693.0
777.8994885827751,680.0
778.1533390530136,699.0
778.4071765244151,699.0
778.6610009898487,705.0
778.9148124421837,698.0
779.1686108742891,695.0
779.422396279034,709.0
779.6761686492881,704.0
779.9299279779199,714.0
780.1836742577991,699.0
780.4374074817946,708.0
780.6911276427755,718.0
780.9448347336116,714.0
781.1985287471712,714.0
781.4522096763241,689.0
781.7058775139392,704.0
781.9595322528858,717.0
782.213173886033,707.0
782.4668024062498,699.0
782.7204178064061,688.0
782.9740200793701,700.0
783.2276092180117,699.0
783.4811852151998,694.0
783.7347480638037,717.0
783.9882977566925,714.0
784.2418342867352,692.0
784.4953576468014,683.0
784.7488678297599,702.0
785.0023648284799,706.0
785.2558486358308,721.0
785.5093192446817,697.0
785.762776647902,705.0
786.0162208383603,685.0
786.2696518089261,711.0
786.5230695524689,692.0
786.7764740618574,696.0
787.029865329961,701.0
787.2832433496487,704.0
787.5366081137901,704.0
787.7899596152538,705.0
788.0432978469094,694.0
788.2966228016261,681.0
788.5499344722728,722.0
788.8032328517187,685.0
789.0565179328332,700.0
789.3097897084855,701.0
789.5630481715446,690.0
789.8162933148797,692.0
790.06952513136,691.0
790.3227436138546,719.0
790.5759487552331,704.0
790.8291405483641,697.0
791.082318986117,691.0
791.3354840613612,692.0
791.5886357669656,731.0
791.8417740957997,714.0
792.0948990407321,707.0
792.3480105946326,729.0
792.60110875037,702.0
792.8541935008136,680.0
793.1072648388326,692.0
793.3603227572962,687.0
793.6133672490736,704.0
793.8663983070336,737.0
794.119415924046,704.0
794.3724200929796,684.0
794.6254108067037,688.0
794.8783880580875,683.0
795.13135184,686.0
795.3843021453106,709.0
795.6372389668882,704.0
795.8901622976024,699.0
796.1430721303219,700.0
796.3959684579162,677.0
796.6488512732545,691.0
796.9017205692056,693.0
797.1545763386395,707.0
797.4074185744242,711.0
797.66024726943,697.0
797.9130624165255,683.0
798.1658640085799,700.0
798.4186520384625,713.0
798.6714264990422,712.0
798.9241873831888,708.0
799.1769346837708,700.0
799.4296683936578,696.0
799.6823885057189,706.0
799.9350950128232,724.0
800.1877879078401,700.0
800.4404671836382,697.0
800.6931328330876,701.0
800.9457848490565,691.0
801.1984232244147,686.0
801.4510479520312,689.0
801.7036590247752,693.0
801.956256435516,700.0
802.2088401771225,704.0
802.4614102424641,701.0
802.71396662441,692.0
802.9665093158293,701.0
803.219038309591,696.0
803.4715535985645,697.0
803.7240551756191,709.0
803.9765430336238,695.0
804.2290171654477,701.0
804.4814775639601,699.0
804.7339242220302,701.0
804.9863571325271,696.0
805.2387762883199,693.0
805.4911816822782,695.0
805.7435733072706,694.0
805.9959511561667,697.0
806.2483152218356,690.0
806.5006654971461,682.0
806.7530019749681,690.0
807.0053246481701,696.0
807.2576335096218,698.0
807.5099285521919,696.0
807.7622097687499,700.0
808.0144771521651,699.0
808.2667306953061,715.0
808.5189703910429,712.0
808.7711962322438,712.0
809.0234082117787,702.0
809.2756063225164,704.0
809.5277905573263,711.0
809.7799609090773,693.0
810.0321173706388,691.0
810.2842599348801,699.0
810.5363885946699,718.0
810.7885033428778,711.0
811.0406041723729,706.0
811.2926910760243,702.0
811.5447640467013,680.0
811.7968230772728,704.0
812.0488681606084,713.0
812.3008992895769,686.0
812.5529164570477,695.0
812.80491965589,699.0
813.0569088789728,708.0
813.3088841191654,685.0
813.5608453693369,701.0
813.8127926223567,712.0
814.0647258710937,685.0
814.3166451084173,688.0
814.5685503271965,690.0
814.8204415203005,717.0
815.0723186805986,688.0
815.32418180096,692.0
815.5760308742537,708.0
815.827865893349,705.0
816.0796868511152,706.0
816.3314937404211,688.0
816.5832865541362,702.0
816.8350652851296,707.0
817.0868299262705,703.0
817.3385804704282,702.0
817.5903169104716,692.0
817.84203923927,710.0
818.0937474496927,713.0
818.3454415346087,680.0
818.5971214868872,706.0
818.8487872993975,689.0
819.1004389650087,694.0
819.35207647659,685.0
819.6036998270106,704.0
819.8553090091398,696.0
820.1069040158465,694.0
820.35848484,705.0
820.6100514744695,705.0
820.8616039121242,712.0
821.1131421458333,702.0
821.3646661684659,696.0
821.6161759728913,718.0
821.8676715519784,688.0
822.1191528985968,716.0
822.3706200056154,681.0
822.6220728659033,699.0
822.8735114723299,695.0
823.1249358177644,710.0
823.3763458950758,706.0
823.6277416971334,702.0
823.8791232168063,689.0
824.1304904469637,693.0
824.3818433804748,691.0
824.633182010209,686.0
824.8845063290348,694.0
825.1358163298222,690.0
825.38711200544,701.0
825.6383933487573,691.0
825.8896603526434,700.0
826.1409130099674,697.0
826.3921513135988,698.0
826.6433752564062,712.0
826.8945848312592,762.0
827.145780031027,713.0
827.3969608485786,702.0
827.6481272767832,697.0
827.8992793085099,712.0
828.1504169366282,696.0
828.401540154007,688.0
828.6526489535156,699.0
828.9037433280232,708.0
829.1548232703988,693.0
829.4058887735117,693.0
829.656939830231,699.0
829.907976433426,700.0
830.1589985759659,696.0
830.41000625072,716.0
830.6609994505571,693.0
830.9119781683466,709.0
831.1629423969576,701.0
831.4138921292595,698.0
831.6648273581212,682.0
831.9157480764121,681.0
832.1666542770012,710.0
832.4175459527578,701.0
832.6684230965509,685.0
832.9192857012499,694.0
833.1701337597241,711.0
833.4209672648421,681.0
833.6717862094738,683.0
833.922590586488,687.0
834.1733803887538,705.0
834.4241556091404,696.0
834.6749162405172,690.0
834.9256622757533,685.0
835.1763937077179,691.0
835.42711052928,712.0
835.677812733309,701.0
835.9285003126737,706.0
836.1791732602438,709.0
836.4298315688883,713.0
836.6804752314763,698.0
836.9311042408768,696.0
837.1817185899594,709.0
837.4323182715929,698.0
837.6829032786467,708.0
837.9334736039899,704.0
838.1840292404919,707.0
838.4345701810214,699.0
838.685096418448,701.0
838.9356079456406,705.0
839.1861047554687,699.0
839.4365868408012,708.0
839.6870541945075,696.0
839.9375068094566,706.0
840.1879446785176,704.0
840.43836779456,702.0
840.6887761504527,689.0
840.939169739065,686.0
841.1895485532661,685.0
841.4399125859252,698.0
841.6902618299113,719.0
841.9405962780937,708.0
842.1909159233415,710.0
842.4412207585241,685.0
842.6915107765105,686.0
842.9417859701699,689.0
843.1920463323717,701.0
843.4422918559846,716.0
843.6925225338782,702.0
843.9427383589214,699.0
844.1929393239836,696.0
844.443125421934,702.0
844.6932966456417,718.0
844.9434529879758,706.0
845.1935944418055,692.0
845.4437210000001,696.0
845.6938326554284,698.0
845.9439294009602,676.0
846.1940112294642,684.0
846.44407813381,703.0
846.6941301068663,697.0
846.9441671415025,698.0
847.1941892305878,697.0
847.4441963669914,711.0
847.6941885435823,686.0
847.94416575323,703.0
848.1941279888034,706.0
848.4440752431718,697.0
848.6940075092043,705.0
848.9439247797702,697.0
849.1938270477386,705.0
849.4437143059788,692.0
849.6935865473599,696.0
849.943443764751,684.0
850.1932859510213,705.0
850.44311309904,700.0
850.6929252016763,716.0
850.9427222517994,707.0
851.1925042422785,691.0
851.4422711659828,695.0
851.6920230157813,677.0
851.9417597845433,697.0
852.1914814651379,713.0
852.4411880504346,693.0
852.6908795333022,695.0
852.94055590661,686.0
853.1902171632273,699.0
853.439863296023,692.0
853.6894942978665,700.0
853.939110161627,709.0
854.1887108801737,704.0
854.4382964463757,704.0
854.6878668531022,705.0
854.9374220932222,710.0
855.1869621596051,701.0
855.4364870451199,716.0
855.6859967426361,680.0
855.9354912450226,688.0
856.1849705451488,700.0
856.4344346358836,723.0
856.6838835100962,683.0
856.9333171606561,688.0
857.1827355804322,697.0
857.4321387622938,699.0
857.6815266991099,692.0
857.93089938375,700.0
858.1802568090831,705.0
858.4295989679781,687.0
858.6789258533048,714.0
858.9282374579318,693.0
859.1775337747288,708.0
859.4268147965645,696.0
859.6760805163083,689.0
859.9253309268292,736.0
860.1745660209968,708.0
860.42378579168,692.0
860.6729902317479,697.0
860.9221793340698,707.0
861.1713530915149,690.0
861.4205114969524,708.0
861.6696545432512,706.0
861.9187822232808,708.0
862.1678945299104,698.0
862.416991456009,710.0
862.6660729944458,681.0
862.91513913809,709.0
863.1641898798108,708.0
863.4132252124774,690.0
863.662245128959,709.0
863.9112496221246,708.0
864.1602386848438,711.0
864.4092123099853,708.0
864.6581704904183,688.0
864.9071132190124,696.0
865.1560404886367,713.0
865.40495229216,705.0
865.6538486224517,705.0
865.9027294723811,698.0
866.1515948348172,716.0
866.4004447026291,704.0
866.6492790686862,699.0
866.8980979258577,699.0
867.1469012670126,697.0
867.3956890850201,684.0
867.6444613727496,695.0
867.8932181230699,707.0
868.1419593288506,720.0
868.3906849829606,700.0
868.6393950782692,701.0
868.8880896076455,703.0
869.1367685639588,705.0
869.385431940078,694.0
869.6340797288726,695.0
869.8827119232118,713.0
870.1313285159645,692.0
870.3799295,694.0
870.6285148681875,694.0
870.8770846133963,700.0
871.1256387284952,697.0
871.3741772063539,705.0
871.6227000398412,691.0
871.8712072218264,706.0
872.1196987451788,686.0
872.3681746027675,723.0
872.6166347874613,705.0
872.86507929213,708.0
873.1135081096423,708.0
873.3619212328679,708.0
873.6103186546754,708.0
873.8587003679343,686.0
874.1070663655138,690.0
874.3554166402829,708.0
874.6037511851108,701.0
874.852069992867,701.0
875.1003730564203,717.0
875.34866036864,707.0
875.5969319223954,706.0
875.8451877105554,710.0
876.0934277259895,693.0
876.3416519615668,693.0
876.5898604101562,706.0
876.8380530646273,714.0
877.086229917849,699.0
877.3343909626906,714.0
877.582536192021,689.0
877.83066559871,725.0
878.0787791756262,715.0
878.326876915639,707.0
878.5749588116176,695.0
878.8230248564311,712.0
879.0710750429487,703.0
879.3191093640396,689.0
879.5671278125731,688.0
879.8151303814182,715.0
880.063117063444,711.0
880.3110878515199,721.0
880.5590427385151,700.0
880.8069817172985,694.0
881.0549047807397,700.0
881.3028119217075,697.0
881.5507031330712,709.0
881.7985784077001,705.0
882.0464377384632,704.0
882.2942811182297,687.0
882.5421085398689,704.0
882.78991999625,702.0
883.037715480242,693.0
883.2854949847142,698.0
883.5332585025358,712.0
883.7810060265759,711.0
884.0287375497037,705.0
884.2764530647885,702.0
884.5241525646992,696.0
884.7718360423053,696.0
885.0195034904759,708.0
885.2671549020798,704.0
885.5147902699869,707.0
885.7624095870657,697.0
886.0100128461859,711.0
886.2576000402163,694.0
886.5051711620263,697.0
886.7527262044848,700.0
887.0002651604613,706.0
887.2477880228248,696.0
887.4952947844447,684.0
887.74278543819,695.0
887.9902599769299,710.0
888.2377183935334,691.0
888.4851606808699,709.0
888.7325868318087,711.0
888.9799968392186,701.0
889.2273906959693,705.0
889.4747683949295,708.0
889.7221299289686,705.0
889.9694752909556,710.0
890.2168044737599,693.0
890.4641174702507,705.0
890.711414273297,708.0
890.9586948757681,716.0
891.2059592705331,694.0
891.4532074504613,709.0
891.7004394084216,699.0
891.9476551372835,711.0
892.1948546299161,710.0
892.4420378791885,710.0
892.6892048779699,708.0
892.9363556191297,706.0
893.1834900955366,702.0
893.4306083000602,695.0
893.6777102255695,705.0
893.9247958649338,696.0
894.171865211022,696.0
894.4189182567037,699.0
894.6659549948478,689.0
894.9129754183234,704.0
895.15997952,694.0
895.4069672927465,688.0
895.6539387294322,679.0
895.9008938229264,708.0
896.1478325660979,706.0
896.3947549518161,722.0
896.6416609729504,725.0
896.8885506223697,708.0
897.1354238929433,709.0
897.3822807775404,690.0
897.62912126903,699.0
897.8759453602814,711.0
898.1227530441638,705.0
898.3695443135464,702.0
898.6163191612983,702.0
898.8630775802887,687.0
899.1098195633868,715.0
899.3565451034618,705.0
899.6032541933828,705.0
899.8499468260193,686.0
900.09662299424,695.0
900.3432826909144,704.0
900.5899259089115,707.0
900.8365526411005,716.0
901.0831628803506,693.0
901.3297566195312,711.0
901.5763338515112,684.0
901.8228945691599,689.0
902.0694387653465,717.0
902.3159664329402,705.0
902.56247756481,711.0
902.8089721538252,697.0
903.055450192855,683.0
903.3019116747686,668.0
903.5483565924351,704.0
903.7947849387238,699.0
904.0411967065037,678.0
904.287591888644,693.0
904.5339704780141,709.0
904.7803324674829,723.0
905.0266778499199,685.0
905.2730066181941,689.0
905.5193187651747,710.0
905.7656142837307,713.0
906.0118931667314,720.0
906.2581554070462,708.0
906.5044009975439,694.0
906.7506299310942,704.0
906.9968422005658,702.0
907.243037798828,690.0
907.4892167187498,694.0
907.735378953201,696.0
907.9815244950502,700.0
908.2276533371668,712.0
908.4737654724199,700.0
908.7198608936787,704.0
908.9659395938125,698.0
909.2120015656902,688.0
909.4580468021813,704.0
909.7040752961548,706.0
909.95008704048,701.0
910.1960820280259,700.0
910.4420602516618,701.0
910.6880217042568,693.0
910.9339663786803,697.0
911.1798942678013,691.0
911.4258053644888,711.0
911.6716996616125,697.0
911.917577152041,709.0
912.1634378286437,696.0
912.4092816842899,708.0
912.6551087118488,701.0
912.9009189041894,701.0
913.146712254181,691.0
913.3924887546926,704.0
913.6382483985938,698.0
913.8839911787531,700.0
914.1297170880404,715.0
914.3754261193245,701.0
914.6211182654747,698.0
914.86679351936,702.0
915.1124518738497,690.0
915.3580933218129,700.0
915.603717856119,700.0
915.849325469637,721.0
916.0949161552362,715.0
916.3404899057857,710.0
916.5860467141546,702.0
916.8315865732121,705.0
917.0771094758275,694.0
917.3226154148699,683.0
917.5681043832086,709.0
917.8135763737126,705.0
918.0590313792511,695.0
918.3044693926936,703.0
918.5498904069087,721.0
918.795294414766,728.0
919.0406814091347,706.0
919.2860513828838,708.0
919.5314043288824,686.0
919.77674024,687.0
920.0220591091055,692.0
920.2673609290681,709.0
920.5126456927572,701.0
920.7579133930419,715.0
921.0031640227912,704.0
921.2483975748745,702.0
921.4936140421609,696.0
921.7388134175193,686.0
921.9839956938193,691.0
922.2291608639299,697.0
922.4743089207204,708.0
922.7194398570598,693.0
922.9645536658173,719.0
923.2096503398623,700.0
923.4547298720637,708.0
923.6997922552908,720.0
923.9448374824129,705.0
924.189865546299,703.0
924.4348764398183,714.0
924.67987015584,708.0
924.9248466872333,692.0
925.1698060268674,697.0
925.4147481676115,706.0
925.6596731023346,697.0
925.9045808239063,701.0
926.1494713251953,698.0
926.3943445990709,707.0
926.6392006384025,685.0
926.8840394360592,715.0
927.1288609849099,702.0
927.3736652778242,697.0
927.6184523076711,708.0
927.8632220673195,706.0
928.107974549639,690.0
928.3527097474987,692.0
928.5974276537677,699.0
928.8421282613151,712.0
929.0868115630102,700.0
929.3314775517221,705.0
929.5761262203199,701.0
929.8207575616731,708.0
930.0653715686507,704.0
930.3099682341217,687.0
930.5545475509555,703.0
930.7991095120212,708.0
931.0436541101881,709.0
931.2881813383251,705.0
931.5326911893018,698.0
931.777183655987,704.0
932.02165873125,696.0
932.26611640796,720.0
932.5105566789862,694.0
932.7549795371978,704.0
932.9993849754638,718.0
933.2437729866537,694.0
933.4881435636365,707.0
