Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,733.0
635.99102683776,742.0
636.2509643032606,739.0
636.510892706137,770.0
636.7708120392581,804.0
637.0307222954931,851.0
637.2906234677113,869.0
637.5505155487816,955.0
637.8103985315736,1049.0
638.0702724089562,1080.0
638.3301371737986,1037.0
638.5899928189699,988.0
638.8498393373396,860.0
639.1096767217766,768.0
639.3695049651501,761.0
639.6293240603295,727.0
639.8891340001837,721.0
640.1489347775821,723.0
640.4087263853937,720.0
640.6685088164878,714.0
640.9282820637335,733.0
641.18804612,709.0
641.4478009781566,710.0
641.7075466310722,717.0
641.9672830716163,714.0
642.2270102926578,725.0
642.4867282870662,729.0
642.7464370477105,704.0
643.0061365674597,709.0
643.2658268391833,697.0
643.5255078557503,698.0
643.7851796100299,689.0
644.0448420948915,709.0
644.3044953032038,721.0
644.5641392278364,727.0
644.8237738616583,720.0
645.0833991975387,711.0
645.3430152283469,709.0
645.6026219469519,726.0
645.862219346223,721.0
646.1218074190292,698.0
646.38138615824,712.0
646.6409555567243,710.0
646.9005156073514,721.0
647.1600663029905,727.0
647.4196076365108,706.0
647.6791396007812,704.0
647.9386621886712,694.0
648.1981753930501,695.0
648.4576792067866,680.0
648.7171736227501,708.0
648.97665863381,720.0
649.2361342328351,695.0
649.4956004126951,710.0
649.7550571662586,727.0
650.0145044863951,692.0
650.2739423659737,710.0
650.5333707978638,708.0
650.7927897749341,702.0
651.0521992900541,714.0
651.3115993360931,695.0
651.57098990592,698.0
651.830370992404,721.0
652.0897425884147,705.0
652.3491046868207,695.0
652.6084572804915,704.0
652.8678003622962,713.0
653.1271339251042,685.0
653.3864579617841,684.0
653.6457724652057,699.0
653.905077428238,689.0
654.16437284375,707.0
654.4236587046111,726.0
654.6829350036902,701.0
654.9422017338568,686.0
655.2014588879799,690.0
655.4607064589287,695.0
655.7199444395726,704.0
655.9791728227801,691.0
656.2383916014214,704.0
656.4976007683648,713.0
656.7568003164799,710.0
657.0159902386359,701.0
657.2751705277019,694.0
657.534341176547,721.0
657.7935021780403,698.0
658.0526535250513,710.0
658.3117952104488,705.0
658.5709272271024,712.0
658.830049567881,704.0
659.0891622256537,696.0
659.3482651932901,693.0
659.6073584636588,699.0
659.8664420296294,695.0
660.125515884071,688.0
660.3845800198527,689.0
660.6436344298437,686.0
660.9026791069132,711.0
661.1617140439305,702.0
661.4207392337646,724.0
661.6797546692846,712.0
661.93876034336,702.0
662.1977562488597,723.0
662.4567423786531,701.0
662.715718725609,686.0
662.9746852825971,703.0
663.2336420424862,698.0
663.4925889981457,701.0
663.7515261424445,709.0
664.0104534682522,677.0
664.2693709684377,696.0
664.5282786358699,724.0
664.7871764634187,697.0
665.0460644439527,695.0
665.3049425703413,711.0
665.5638108354535,705.0
665.8226692321587,701.0
666.0815177533261,683.0
666.3403563918247,710.0
666.5991851405237,700.0
666.8580039922925,700.0
667.11681294,713.0
667.3756119765155,701.0
667.6344010947081,692.0
667.8931802874473,710.0
668.1519495476019,705.0
668.4107088680413,704.0
668.6694582416345,700.0
668.9281976612508,704.0
669.1869271197594,709.0
669.4456466100294,697.0
669.7043561249301,706.0
669.9630556573304,707.0
670.2217452000998,702.0
670.4804247461075,699.0
670.7390942882222,707.0
670.9977538193139,698.0
671.2564033322508,686.0
671.5150428199029,715.0
671.773672275139,698.0
672.0322916908282,702.0
672.2909010598399,684.0
672.5495003750432,716.0
672.8080896293075,688.0
673.0666688155014,708.0
673.3252379264947,689.0
673.5837969551562,707.0
673.8423458943554,692.0
674.100884736961,683.0
674.3594134758424,720.0
674.6179321038693,708.0
674.87644061391,679.0
675.1349389988343,706.0
675.3934272515111,712.0
675.6519053648095,703.0
675.9103733315992,713.0
676.1688311447487,706.0
676.4272787971277,686.0
676.6857162816051,717.0
676.9441435910501,703.0
677.202560718332,693.0
677.4609676563199,690.0
677.7193643978832,692.0
677.9777509358906,698.0
678.2361272632116,706.0
678.4944933727155,719.0
678.7528492572712,715.0
679.0111949097482,700.0
679.2695303230151,714.0
679.5278554899419,685.0
679.7861704033969,691.0
680.0444750562499,689.0
680.3027694413701,691.0
680.5610535516263,699.0
680.8193273798878,694.0
681.0775909190238,696.0
681.3358441619038,705.0
681.5940871013964,705.0
681.8523197303713,699.0
682.1105420416974,708.0
682.3687540282438,713.0
682.6269556828801,715.0
682.8851469984749,702.0
683.1433279678978,713.0
683.4014985840179,718.0
683.6596588397043,687.0
683.9178087278264,696.0
684.1759482412529,711.0
684.4340773728534,698.0
684.6921961154969,694.0
684.9503044620527,715.0
685.20840240539,694.0
685.4664899383779,706.0
685.7245670538855,694.0
685.9826337447819,697.0
686.2406900039367,690.0
686.4987358242188,704.0
686.7567711984973,700.0
687.0147961196415,714.0
687.2728105805204,703.0
687.5308145740037,682.0
687.7888080929599,698.0
688.0467911302587,706.0
688.304763678769,706.0
688.56272573136,705.0
688.8206772809011,697.0
689.0786183202612,693.0
689.3365488423098,707.0
689.5944688399155,707.0
689.8523783059482,707.0
690.1102772332765,696.0
690.3681656147701,713.0
690.6260434432976,705.0
690.8839107117286,709.0
691.1417674129323,680.0
691.3996135397775,694.0
691.6574490851337,696.0
691.91527404187,713.0
692.1730884028556,698.0
692.4308921609598,699.0
692.6886853090514,703.0
692.94646784,693.0
693.2042397466745,691.0
693.4620010219442,699.0
693.7197516586783,706.0
693.9774916497458,694.0
694.2352209880163,699.0
694.4929396663584,688.0
694.7506476776417,683.0
695.0083450147354,698.0
695.2660316705084,705.0
695.5237076378301,697.0
695.7813729095694,693.0
696.0390274785958,699.0
696.2966713377783,696.0
696.5543044799863,705.0
696.8119268980887,686.0
697.0695385849549,709.0
697.3271395334539,701.0
697.584729736455,715.0
697.8423091868274,704.0
698.0998778774399,725.0
698.3574358011624,718.0
698.6149829508635,690.0
698.8725193194125,700.0
699.1300448996788,703.0
699.3875596845312,700.0
699.6450636668393,711.0
699.9025568394719,687.0
700.1600391952985,694.0
700.4175107271882,686.0
700.6749714280099,716.0
700.9324212906332,714.0
701.189860307927,692.0
701.4472884727605,699.0
701.7047057780031,706.0
701.9621122165238,704.0
702.2195077811916,681.0
702.4768924648761,690.0
702.7342662604461,708.0
702.991629160771,710.0
703.24898115872,703.0
703.5063222471621,710.0
703.7636524189666,686.0
704.0209716670028,693.0
704.2782799841395,695.0
704.5355773632463,693.0
704.7928637971921,709.0
705.0501392788462,697.0
705.3074038010778,695.0
705.5646573567559,702.0
705.82189993875,712.0
706.079131539929,721.0
706.3363521531622,690.0
706.5935617713188,701.0
706.8507603872679,715.0
707.1079479938788,725.0
707.3651245840204,715.0
707.6222901505623,732.0
707.8794446863733,710.0
708.1365881843228,698.0
708.39372063728,689.0
708.6508420381139,692.0
708.9079523796939,713.0
709.1650516548889,708.0
709.4221398565683,718.0
709.6792169776012,697.0
709.9362830108569,684.0
710.1933379492044,688.0
710.450381785513,699.0
710.7074145126518,663.0
710.96443612349,691.0
711.2214466108968,700.0
711.4784459677414,691.0
711.735434186893,705.0
711.9924112612208,681.0
712.2493771835938,694.0
712.5063319468813,710.0
712.7632755439525,683.0
713.0202079676766,693.0
713.2771292109227,702.0
713.5340392665601,706.0
713.7909381274577,713.0
714.047825786485,706.0
714.3047022365112,698.0
714.5615674704052,695.0
714.8184214810362,700.0
715.0752642612737,687.0
715.3320958039865,693.0
715.5889161020442,688.0
715.8457251483155,690.0
716.10252293567,705.0
716.3593094569766,692.0
716.6160847051046,704.0
716.8728486729232,704.0
717.1296013533014,710.0
717.3863427391087,694.0
717.6430728232141,701.0
717.8997915984867,713.0
718.1564990577957,729.0
718.4131951940105,706.0
718.66988,688.0
718.9265534686334,712.0
719.1832155927804,705.0
719.4398663653093,698.0
719.6965057790899,709.0
719.9531338269912,689.0
720.2097505018824,711.0
720.4663557966328,696.0
720.7229497041113,699.0
720.9795322171873,691.0
721.23610332873,686.0
721.4926630316085,707.0
721.7492113186919,700.0
722.0057481828493,697.0
722.2622736169504,683.0
722.5187876138637,719.0
722.7752901664588,699.0
723.0317812676049,686.0
723.288260910171,703.0
723.5447290870263,694.0
723.80118579104,711.0
724.0576310150815,700.0
724.3140647520195,687.0
724.5704869947235,694.0
724.8268977360627,698.0
725.0832969689062,716.0
725.3396846861233,717.0
725.5960608805829,722.0
725.8524255451546,697.0
726.1087786727071,699.0
726.36512025611,701.0
726.6214502882323,701.0
726.877768761943,705.0
727.1340756701117,703.0
727.390371005607,694.0
727.6466547612987,703.0
727.9029269300556,709.0
728.1591875047471,692.0
728.4154364782422,710.0
728.67167384341,702.0
728.9278995931201,703.0
729.184113720241,709.0
729.4403162176426,689.0
729.6965070781937,704.0
729.9526862947635,693.0
730.2088538602213,681.0
730.465009767436,696.0
730.7211540092773,714.0
730.9772865786136,698.0
731.2334074683149,709.0
731.48951667125,702.0
731.7456141802879,704.0
732.0016999882984,700.0
732.2577740881497,684.0
732.5138364727119,694.0
732.7698871348538,705.0
733.0259260674445,690.0
733.2819532633532,691.0
733.5379687154493,694.0
733.793972416602,701.0
734.04996435968,696.0
734.3059445375529,688.0
734.5619129430897,688.0
734.8178695691599,695.0
735.0738144086324,693.0
735.3297474543763,688.0
735.5856686992609,686.0
735.8415781361554,692.0
736.0974757579289,701.0
736.3533615574507,703.0
736.6092355275898,714.0
736.8650976612158,684.0
737.1209479511974,707.0
737.3767863904039,709.0
737.6326129717047,722.0
737.8884276879687,700.0
738.1442305320653,701.0
738.4000214968635,691.0
738.6558005752325,696.0
738.9115677600416,701.0
739.16732304416,704.0
739.4230664204567,700.0
739.678797881801,701.0
739.9345174210621,712.0
740.190225031109,694.0
740.4459207048112,710.0
740.7016044350377,700.0
740.9572762146576,694.0
741.2129360365401,696.0
741.4685838935544,700.0
741.72421977857,696.0
741.9798436844555,701.0
742.2354556040806,699.0
742.4910555303142,708.0
742.7466434560255,688.0
743.0022193740838,696.0
743.2577832773579,696.0
743.5133351587177,709.0
743.7688750110317,702.0
744.0244028271694,681.0
744.2799186,696.0
744.5354223223925,701.0
744.7909139872162,682.0
745.0463935873403,696.0
745.301861115634,690.0
745.5573165649662,721.0
745.8127599282064,715.0
746.0681911982238,699.0
746.3236103678873,707.0
746.5790174300663,692.0
746.8344123776299,702.0
747.0897952034475,709.0
747.3451659003879,694.0
747.6005244613204,702.0
747.8558708791144,699.0
748.1112051466387,716.0
748.366527256763,725.0
748.6218372023559,705.0
748.8771349762869,708.0
749.1324205714252,699.0
749.38769398064,697.0
749.6429551968004,705.0
749.8982042127753,720.0
750.1534410214346,705.0
750.4086656156467,712.0
750.6638779882812,716.0
750.9190781322072,707.0
751.174266040294,702.0
751.4294417054107,714.0
751.6846051204261,704.0
751.9397562782101,684.0
752.1948951716313,686.0
752.450021793559,704.0
752.7051361368626,701.0
752.960238194411,704.0
753.2153279590738,708.0
753.4704054237196,690.0
753.725470581218,676.0
753.9805234244382,688.0
754.235563946249,695.0
754.49059213952,679.0
754.74560799712,705.0
755.0006115119186,697.0
755.2556026767846,695.0
755.5105814845874,691.0
755.7655479281962,701.0
756.0205020004801,696.0
756.2754436943081,704.0
756.5303730025496,693.0
756.7852899180741,684.0
757.04019443375,687.0
757.2950865424469,731.0
757.5499662370343,686.0
757.8048335103807,695.0
758.059688355356,686.0
758.3145307648286,689.0
758.5693607316684,690.0
758.8241782487443,708.0
759.0789833089254,703.0
759.333775905081,692.0
759.5885560300799,705.0
759.8433236767919,702.0
760.0980788380858,707.0
760.3528215068309,698.0
760.6075516758963,687.0
760.8622693381512,700.0
761.1169744864649,696.0
761.3716671137063,686.0
761.6263472127449,707.0
761.8810147764498,720.0
762.13566979769,711.0
762.3903122693348,700.0
762.6449421842535,684.0
762.8995595353151,706.0
763.1541643153886,684.0
763.4087565173438,706.0
763.6633361340492,700.0
763.9179031583744,691.0
764.1724575831885,710.0
764.4269994013606,700.0
764.68152860576,695.0
764.9360451892557,687.0
765.190549144717,705.0
765.4450404650131,677.0
765.6995191430132,689.0
765.9539851715863,699.0
766.2084385436016,705.0
766.4628792519286,689.0
766.7173072894361,700.0
766.9717226489936,699.0
767.22612532347,691.0
767.4805153057347,722.0
767.7348925886566,686.0
767.9892571651052,694.0
768.2436090279496,696.0
768.4979481700586,700.0
768.7522745843021,694.0
769.0065882635487,708.0
769.2608892006676,697.0
769.5151773885285,691.0
769.7694528199999,699.0
770.0237154879514,701.0
770.2779653852523,704.0
770.5322025047712,705.0
770.7864268393779,706.0
771.0406383819411,700.0
771.2948371253306,705.0
771.5490230624148,693.0
771.8031961860634,713.0
772.0573564891454,699.0
772.31150396453,713.0
772.5656386050865,712.0
772.8197604036837,706.0
773.0738693531914,690.0
773.3279654464783,709.0
773.5820486764137,713.0
773.8361190358669,700.0
774.0901765177068,707.0
774.344221114803,701.0
774.5982528200242,707.0
774.8522716262399,688.0
775.1062775263193,713.0
775.3602705131315,681.0
775.6142505795456,705.0
775.8682177184306,701.0
776.1221719226563,695.0
776.3761131850912,682.0
776.630041498605,710.0
776.8839568560666,716.0
777.1378592503452,720.0
777.3917486743101,698.0
777.6456251208301,692.0
777.8994885827751,688.0
778.1533390530136,694.0
778.4071765244151,707.0
778.6610009898487,713.0
778.9148124421837,712.0
779.1686108742891,712.0
779.422396279034,725.0
779.6761686492881,709.0
779.9299279779199,694.0
780.1836742577991,688.0
780.4374074817946,700.0
780.6911276427755,704.0
780.9448347336116,706.0
781.1985287471712,702.0
781.4522096763241,709.0
781.7058775139392,693.0
781.9595322528858,727.0
782.213173886033,709.0
782.4668024062498,714.0
782.7204178064061,705.0
782.9740200793701,703.0
783.2276092180117,718.0
783.4811852151998,702.0
783.7347480638037,721.0
783.9882977566925,696.0
784.2418342867352,690.0
784.4953576468014,691.0
784.7488678297599,687.0
785.0023648284799,698.0
785.2558486358308,716.0
785.5093192446817,694.0
785.762776647902,713.0
786.0162208383603,704.0
786.2696518089261,700.0
786.5230695524689,702.0
786.7764740618574,701.0
787.029865329961,694.0
787.2832433496487,688.0
787.5366081137901,702.0
787.7899596152538,722.0
788.0432978469094,689.0
788.2966228016261,699.0
788.5499344722728,701.0
788.8032328517187,708.0
789.0565179328332,695.0
789.3097897084855,708.0
789.5630481715446,702.0
789.8162933148797,717.0
790.06952513136,691.0
790.3227436138546,719.0
790.5759487552331,710.0
790.8291405483641,691.0
791.082318986117,698.0
791.3354840613612,701.0
791.5886357669656,712.0
791.8417740957997,700.0
792.0948990407321,712.0
792.3480105946326,713.0
792.60110875037,704.0
792.8541935008136,699.0
793.1072648388326,693.0
793.3603227572962,684.0
793.6133672490736,705.0
793.8663983070336,705.0
794.119415924046,693.0
794.3724200929796,703.0
794.6254108067037,701.0
794.8783880580875,701.0
795.13135184,709.0
795.3843021453106,697.0
795.6372389668882,705.0
795.8901622976024,688.0
796.1430721303219,691.0
796.3959684579162,687.0
796.6488512732545,688.0
796.9017205692056,695.0
797.1545763386395,700.0
797.4074185744242,700.0
797.66024726943,692.0
797.9130624165255,697.0
798.1658640085799,692.0
798.4186520384625,683.0
798.6714264990422,716.0
798.9241873831888,715.0
799.1769346837708,702.0
799.4296683936578,698.0
799.6823885057189,701.0
799.9350950128232,709.0
800.1877879078401,695.0
800.4404671836382,700.0
800.6931328330876,692.0
800.9457848490565,700.0
801.1984232244147,678.0
801.4510479520312,692.0
801.7036590247752,684.0
801.956256435516,713.0
802.2088401771225,687.0
802.4614102424641,696.0
802.71396662441,688.0
802.9665093158293,692.0
803.219038309591,698.0
803.4715535985645,707.0
803.7240551756191,701.0
803.9765430336238,704.0
804.2290171654477,710.0
804.4814775639601,706.0
804.7339242220302,710.0
804.9863571325271,709.0
805.2387762883199,680.0
805.4911816822782,706.0
805.7435733072706,697.0
805.9959511561667,703.0
806.2483152218356,694.0
806.5006654971461,693.0
806.7530019749681,703.0
807.0053246481701,691.0
807.2576335096218,689.0
807.5099285521919,722.0
807.7622097687499,684.0
808.0144771521651,702.0
808.2667306953061,703.0
808.5189703910429,709.0
808.7711962322438,713.0
809.0234082117787,690.0
809.2756063225164,700.0
809.5277905573263,699.0
809.7799609090773,687.0
810.0321173706388,699.0
810.2842599348801,698.0
810.5363885946699,703.0
810.7885033428778,706.0
811.0406041723729,705.0
811.2926910760243,692.0
811.5447640467013,689.0
811.7968230772728,694.0
812.0488681606084,699.0
812.3008992895769,698.0
812.5529164570477,702.0
812.80491965589,703.0
813.0569088789728,690.0
813.3088841191654,688.0
813.5608453693369,691.0
813.8127926223567,698.0
814.0647258710937,704.0
814.3166451084173,712.0
814.5685503271965,685.0
814.8204415203005,694.0
815.0723186805986,680.0
815.32418180096,706.0
815.5760308742537,705.0
815.827865893349,695.0
816.0796868511152,693.0
816.3314937404211,701.0
816.5832865541362,697.0
816.8350652851296,712.0
817.0868299262705,682.0
817.3385804704282,701.0
817.5903169104716,710.0
817.84203923927,709.0
818.0937474496927,712.0
818.3454415346087,686.0
818.5971214868872,710.0
818.8487872993975,690.0
819.1004389650087,700.0
819.35207647659,681.0
819.6036998270106,709.0
819.8553090091398,681.0
820.1069040158465,707.0
820.35848484,692.0
820.6100514744695,686.0
820.8616039121242,707.0
821.1131421458333,711.0
821.3646661684659,693.0
821.6161759728913,697.0
821.8676715519784,705.0
822.1191528985968,700.0
822.3706200056154,705.0
822.6220728659033,701.0
822.8735114723299,689.0
823.1249358177644,704.0
823.3763458950758,701.0
823.6277416971334,709.0
823.8791232168063,694.0
824.1304904469637,693.0
824.3818433804748,697.0
824.633182010209,699.0
824.8845063290348,697.0
825.1358163298222,705.0
825.38711200544,703.0
825.6383933487573,689.0
825.8896603526434,686.0
826.1409130099674,697.0
826.3921513135988,691.0
826.6433752564062,702.0
826.8945848312592,765.0
827.145780031027,710.0
827.3969608485786,708.0
827.6481272767832,696.0
827.8992793085099,696.0
828.1504169366282,693.0
828.401540154007,688.0
828.6526489535156,708.0
828.9037433280232,708.0
829.1548232703988,713.0
829.4058887735117,713.0
829.656939830231,706.0
829.907976433426,700.0
830.1589985759659,700.0
830.41000625072,702.0
830.6609994505571,695.0
830.9119781683466,685.0
831.1629423969576,682.0
831.4138921292595,691.0
831.6648273581212,690.0
831.9157480764121,698.0
832.1666542770012,699.0
832.4175459527578,712.0
832.6684230965509,714.0
832.9192857012499,698.0
833.1701337597241,714.0
833.4209672648421,691.0
833.6717862094738,705.0
833.922590586488,701.0
834.1733803887538,722.0
834.4241556091404,681.0
834.6749162405172,703.0
834.9256622757533,707.0
835.1763937077179,685.0
835.42711052928,705.0
835.677812733309,693.0
835.9285003126737,700.0
836.1791732602438,704.0
836.4298315688883,709.0
836.6804752314763,709.0
836.9311042408768,690.0
837.1817185899594,718.0
837.4323182715929,710.0
837.6829032786467,709.0
837.9334736039899,709.0
838.1840292404919,710.0
838.4345701810214,705.0
838.685096418448,690.0
838.9356079456406,694.0
839.1861047554687,718.0
839.4365868408012,698.0
839.6870541945075,683.0
839.9375068094566,701.0
840.1879446785176,718.0
840.43836779456,722.0
840.6887761504527,702.0
840.939169739065,706.0
841.1895485532661,705.0
841.4399125859252,702.0
841.6902618299113,715.0
841.9405962780937,702.0
842.1909159233415,701.0
842.4412207585241,698.0
842.6915107765105,690.0
842.9417859701699,680.0
843.1920463323717,697.0
843.4422918559846,708.0
843.6925225338782,707.0
843.9427383589214,689.0
844.1929393239836,700.0
844.443125421934,704.0
844.6932966456417,701.0
844.9434529879758,706.0
845.1935944418055,703.0
845.4437210000001,715.0
845.6938326554284,705.0
845.9439294009602,688.0
846.1940112294642,724.0
846.44407813381,714.0
846.6941301068663,705.0
846.9441671415025,693.0
847.1941892305878,701.0
847.4441963669914,704.0
847.6941885435823,692.0
847.94416575323,701.0
848.1941279888034,701.0
848.4440752431718,695.0
848.6940075092043,689.0
848.9439247797702,694.0
849.1938270477386,696.0
849.4437143059788,692.0
849.6935865473599,704.0
849.943443764751,688.0
850.1932859510213,720.0
850.44311309904,695.0
850.6929252016763,727.0
850.9427222517994,713.0
851.1925042422785,708.0
851.4422711659828,704.0
851.6920230157813,696.0
851.9417597845433,682.0
852.1914814651379,713.0
852.4411880504346,682.0
852.6908795333022,698.0
852.94055590661,684.0
853.1902171632273,692.0
853.439863296023,703.0
853.6894942978665,700.0
853.939110161627,687.0
854.1887108801737,695.0
854.4382964463757,692.0
854.6878668531022,714.0
854.9374220932222,709.0
855.1869621596051,686.0
855.4364870451199,699.0
855.6859967426361,674.0
855.9354912450226,689.0
856.1849705451488,697.0
856.4344346358836,699.0
856.6838835100962,681.0
856.9333171606561,677.0
857.1827355804322,690.0
857.4321387622938,696.0
857.6815266991099,692.0
857.93089938375,696.0
858.1802568090831,685.0
858.4295989679781,693.0
858.6789258533048,694.0
858.9282374579318,706.0
859.1775337747288,711.0
859.4268147965645,701.0
859.6760805163083,696.0
859.9253309268292,698.0
860.1745660209968,704.0
860.42378579168,695.0
860.6729902317479,705.0
860.9221793340698,694.0
861.1713530915149,718.0
861.4205114969524,709.0
861.6696545432512,693.0
861.9187822232808,683.0
862.1678945299104,706.0
862.416991456009,708.0
862.6660729944458,701.0
862.91513913809,715.0
863.1641898798108,698.0
863.4132252124774,709.0
863.662245128959,708.0
863.9112496221246,696.0
864.1602386848438,715.0
864.4092123099853,704.0
864.6581704904183,687.0
864.9071132190124,720.0
865.1560404886367,715.0
865.40495229216,705.0
865.6538486224517,714.0
865.9027294723811,709.0
866.1515948348172,714.0
866.4004447026291,716.0
866.6492790686862,696.0
866.8980979258577,690.0
867.1469012670126,685.0
867.3956890850201,697.0
867.6444613727496,716.0
867.8932181230699,716.0
868.1419593288506,712.0
868.3906849829606,694.0
868.6393950782692,712.0
868.8880896076455,713.0
869.1367685639588,688.0
869.385431940078,698.0
869.6340797288726,711.0
869.8827119232118,685.0
870.1313285159645,676.0
870.3799295,693.0
870.6285148681875,699.0
870.8770846133963,703.0
871.1256387284952,692.0
871.3741772063539,717.0
871.6227000398412,704.0
871.8712072218264,697.0
872.1196987451788,685.0
872.3681746027675,690.0
872.6166347874613,697.0
872.86507929213,697.0
873.1135081096423,713.0
873.3619212328679,695.0
873.6103186546754,698.0
873.8587003679343,695.0
874.1070663655138,693.0
874.3554166402829,719.0
874.6037511851108,689.0
874.852069992867,715.0
875.1003730564203,715.0
875.34866036864,711.0
875.5969319223954,714.0
875.8451877105554,706.0
876.0934277259895,710.0
876.3416519615668,701.0
876.5898604101562,701.0
876.8380530646273,705.0
877.086229917849,689.0
877.3343909626906,705.0
877.582536192021,694.0
877.83066559871,714.0
878.0787791756262,712.0
878.326876915639,712.0
878.5749588116176,696.0
878.8230248564311,694.0
879.0710750429487,709.0
879.3191093640396,707.0
879.5671278125731,690.0
879.8151303814182,708.0
880.063117063444,714.0
880.3110878515199,697.0
880.5590427385151,704.0
880.8069817172985,714.0
881.0549047807397,697.0
881.3028119217075,688.0
881.5507031330712,710.0
881.7985784077001,710.0
882.0464377384632,715.0
882.2942811182297,689.0
882.5421085398689,699.0
882.78991999625,693.0
883.037715480242,698.0
883.2854949847142,708.0
883.5332585025358,694.0
883.7810060265759,708.0
884.0287375497037,703.0
884.2764530647885,702.0
884.5241525646992,700.0
884.7718360423053,697.0
885.0195034904759,710.0
885.2671549020798,710.0
885.5147902699869,717.0
885.7624095870657,702.0
886.0100128461859,721.0
886.2576000402163,694.0
886.5051711620263,715.0
886.7527262044848,694.0
887.0002651604613,692.0
887.2477880228248,690.0
887.4952947844447,715.0
887.74278543819,712.0
887.9902599769299,711.0
888.2377183935334,709.0
888.4851606808699,705.0
888.7325868318087,696.0
888.9799968392186,702.0
889.2273906959693,704.0
889.4747683949295,705.0
889.7221299289686,696.0
889.9694752909556,712.0
890.2168044737599,706.0
890.4641174702507,695.0
890.711414273297,705.0
890.9586948757681,701.0
891.2059592705331,687.0
891.4532074504613,695.0
891.7004394084216,704.0
891.9476551372835,708.0
892.1948546299161,698.0
892.4420378791885,709.0
892.6892048779699,703.0
892.9363556191297,710.0
893.1834900955366,694.0
893.4306083000602,694.0
893.6777102255695,715.0
893.9247958649338,713.0
894.171865211022,713.0
894.4189182567037,711.0
894.6659549948478,693.0
894.9129754183234,695.0
895.15997952,697.0
895.4069672927465,677.0
895.6539387294322,695.0
895.9008938229264,694.0
896.1478325660979,690.0
896.3947549518161,697.0
896.6416609729504,701.0
896.8885506223697,723.0
897.1354238929433,717.0
897.3822807775404,710.0
897.62912126903,708.0
897.8759453602814,692.0
898.1227530441638,708.0
898.3695443135464,709.0
898.6163191612983,710.0
898.8630775802887,708.0
899.1098195633868,718.0
899.3565451034618,685.0
899.6032541933828,711.0
899.8499468260193,711.0
900.09662299424,704.0
900.3432826909144,704.0
900.5899259089115,707.0
900.8365526411005,723.0
901.0831628803506,709.0
901.3297566195312,701.0
901.5763338515112,707.0
901.8228945691599,700.0
902.0694387653465,711.0
902.3159664329402,692.0
902.56247756481,701.0
902.8089721538252,706.0
903.055450192855,696.0
903.3019116747686,688.0
903.5483565924351,704.0
903.7947849387238,689.0
904.0411967065037,698.0
904.287591888644,691.0
904.5339704780141,691.0
904.7803324674829,702.0
905.0266778499199,704.0
905.2730066181941,698.0
905.5193187651747,704.0
905.7656142837307,712.0
906.0118931667314,702.0
906.2581554070462,704.0
906.5044009975439,693.0
906.7506299310942,703.0
906.9968422005658,709.0
907.243037798828,695.0
907.4892167187498,704.0
907.735378953201,696.0
907.9815244950502,707.0
908.2276533371668,702.0
908.4737654724199,696.0
908.7198608936787,698.0
908.9659395938125,692.0
909.2120015656902,698.0
909.4580468021813,703.0
909.7040752961548,694.0
909.95008704048,694.0
910.1960820280259,705.0
910.4420602516618,716.0
910.6880217042568,687.0
910.9339663786803,709.0
911.1798942678013,690.0
911.4258053644888,699.0
911.6716996616125,708.0
911.917577152041,696.0
912.1634378286437,691.0
912.4092816842899,691.0
912.6551087118488,708.0
912.9009189041894,713.0
913.146712254181,688.0
913.3924887546926,708.0
913.6382483985938,697.0
913.8839911787531,690.0
914.1297170880404,695.0
914.3754261193245,709.0
914.6211182654747,688.0
914.86679351936,700.0
915.1124518738497,704.0
915.3580933218129,688.0
915.603717856119,713.0
915.849325469637,726.0
916.0949161552362,699.0
916.3404899057857,698.0
916.5860467141546,704.0
916.8315865732121,695.0
917.0771094758275,696.0
917.3226154148699,708.0
917.5681043832086,728.0
917.8135763737126,703.0
918.0590313792511,688.0
918.3044693926936,701.0
918.5498904069087,714.0
918.795294414766,709.0
919.0406814091347,688.0
919.2860513828838,709.0
919.5314043288824,706.0
919.77674024,700.0
920.0220591091055,696.0
920.2673609290681,705.0
920.5126456927572,702.0
920.7579133930419,702.0
921.0031640227912,698.0
921.2483975748745,693.0
921.4936140421609,700.0
921.7388134175193,707.0
921.9839956938193,689.0
922.2291608639299,695.0
922.4743089207204,696.0
922.7194398570598,689.0
922.9645536658173,702.0
923.2096503398623,708.0
923.4547298720637,715.0
923.6997922552908,706.0
923.9448374824129,699.0
924.189865546299,704.0
924.4348764398183,718.0
924.67987015584,705.0
924.9248466872333,709.0
925.1698060268674,703.0
925.4147481676115,721.0
925.6596731023346,700.0
925.9045808239063,697.0
926.1494713251953,706.0
926.3943445990709,711.0
926.6392006384025,694.0
926.8840394360592,692.0
927.1288609849099,705.0
927.3736652778242,707.0
927.6184523076711,699.0
927.8632220673195,688.0
928.107974549639,690.0
928.3527097474987,696.0
928.5974276537677,705.0
928.8421282613151,707.0
929.0868115630102,700.0
929.3314775517221,685.0
929.5761262203199,702.0
929.8207575616731,714.0
930.0653715686507,709.0
930.3099682341217,708.0
930.5545475509555,695.0
930.7991095120212,689.0
931.0436541101881,709.0
931.2881813383251,697.0
931.5326911893018,704.0
931.777183655987,722.0
932.02165873125,711.0
932.26611640796,720.0
932.5105566789862,696.0
932.7549795371978,702.0
932.9993849754638,726.0
933.2437729866537,707.0
933.4881435636365,699.0
