Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,826.0
635.99102683776,908.0
636.2509643032606,1059.0
636.510892706137,1396.0
636.7708120392581,1909.0
637.0307222954931,2610.0
637.2906234677113,3230.0
637.5505155487816,4025.0
637.8103985315736,4577.0
638.0702724089562,4913.0
638.3301371737986,5041.0
638.5899928189699,4626.0
638.8498393373396,2878.0
639.1096767217766,1518.0
639.3695049651501,1073.0
639.6293240603295,898.0
639.8891340001837,821.0
640.1489347775821,792.0
640.4087263853937,781.0
640.6685088164878,748.0
640.9282820637335,741.0
641.18804612,738.0
641.4478009781566,734.0
641.7075466310722,743.0
641.9672830716163,742.0
642.2270102926578,730.0
642.4867282870662,717.0
642.7464370477105,712.0
643.0061365674597,717.0
643.2658268391833,710.0
643.5255078557503,705.0
643.7851796100299,696.0
644.0448420948915,709.0
644.3044953032038,716.0
644.5641392278364,721.0
644.8237738616583,712.0
645.0833991975387,717.0
645.3430152283469,710.0
645.6026219469519,688.0
645.862219346223,685.0
646.1218074190292,700.0
646.38138615824,703.0
646.6409555567243,716.0
646.9005156073514,722.0
647.1600663029905,712.0
647.4196076365108,698.0
647.6791396007812,710.0
647.9386621886712,720.0
648.1981753930501,707.0
648.4576792067866,705.0
648.7171736227501,714.0
648.97665863381,730.0
649.2361342328351,700.0
649.4956004126951,697.0
649.7550571662586,724.0
650.0145044863951,714.0
650.2739423659737,709.0
650.5333707978638,697.0
650.7927897749341,697.0
651.0521992900541,700.0
651.3115993360931,683.0
651.57098990592,689.0
651.830370992404,723.0
652.0897425884147,705.0
652.3491046868207,705.0
652.6084572804915,710.0
652.8678003622962,690.0
653.1271339251042,700.0
653.3864579617841,698.0
653.6457724652057,682.0
653.905077428238,710.0
654.16437284375,709.0
654.4236587046111,718.0
654.6829350036902,709.0
654.9422017338568,688.0
655.2014588879799,696.0
655.4607064589287,718.0
655.7199444395726,699.0
655.9791728227801,703.0
656.2383916014214,706.0
656.4976007683648,693.0
656.7568003164799,698.0
657.0159902386359,689.0
657.2751705277019,705.0
657.534341176547,704.0
657.7935021780403,695.0
658.0526535250513,705.0
658.3117952104488,703.0
658.5709272271024,704.0
658.830049567881,686.0
659.0891622256537,706.0
659.3482651932901,697.0
659.6073584636588,696.0
659.8664420296294,699.0
660.125515884071,699.0
660.3845800198527,699.0
660.6436344298437,709.0
660.9026791069132,720.0
661.1617140439305,682.0
661.4207392337646,700.0
661.6797546692846,706.0
661.93876034336,704.0
662.1977562488597,709.0
662.4567423786531,709.0
662.715718725609,721.0
662.9746852825971,704.0
663.2336420424862,708.0
663.4925889981457,698.0
663.7515261424445,715.0
664.0104534682522,685.0
664.2693709684377,704.0
664.5282786358699,732.0
664.7871764634187,696.0
665.0460644439527,683.0
665.3049425703413,700.0
665.5638108354535,703.0
665.8226692321587,695.0
666.0815177533261,688.0
666.3403563918247,704.0
666.5991851405237,708.0
666.8580039922925,706.0
667.11681294,704.0
667.3756119765155,710.0
667.6344010947081,704.0
667.8931802874473,720.0
668.1519495476019,708.0
668.4107088680413,717.0
668.6694582416345,694.0
668.9281976612508,703.0
669.1869271197594,704.0
669.4456466100294,696.0
669.7043561249301,710.0
669.9630556573304,693.0
670.2217452000998,695.0
670.4804247461075,684.0
670.7390942882222,715.0
670.9977538193139,710.0
671.2564033322508,690.0
671.5150428199029,708.0
671.773672275139,693.0
672.0322916908282,705.0
672.2909010598399,697.0
672.5495003750432,691.0
672.8080896293075,681.0
673.0666688155014,691.0
673.3252379264947,679.0
673.5837969551562,683.0
673.8423458943554,698.0
674.100884736961,694.0
674.3594134758424,700.0
674.6179321038693,719.0
674.87644061391,706.0
675.1349389988343,686.0
675.3934272515111,700.0
675.6519053648095,712.0
675.9103733315992,715.0
676.1688311447487,695.0
676.4272787971277,704.0
676.6857162816051,713.0
676.9441435910501,686.0
677.202560718332,690.0
677.4609676563199,702.0
677.7193643978832,693.0
677.9777509358906,707.0
678.2361272632116,696.0
678.4944933727155,711.0
678.7528492572712,708.0
679.0111949097482,714.0
679.2695303230151,710.0
679.5278554899419,693.0
679.7861704033969,696.0
680.0444750562499,695.0
680.3027694413701,702.0
680.5610535516263,696.0
680.8193273798878,718.0
681.0775909190238,704.0
681.3358441619038,682.0
681.5940871013964,693.0
681.8523197303713,698.0
682.1105420416974,703.0
682.3687540282438,692.0
682.6269556828801,717.0
682.8851469984749,694.0
683.1433279678978,705.0
683.4014985840179,692.0
683.6596588397043,696.0
683.9178087278264,708.0
684.1759482412529,690.0
684.4340773728534,696.0
684.6921961154969,688.0
684.9503044620527,715.0
685.20840240539,702.0
685.4664899383779,701.0
685.7245670538855,704.0
685.9826337447819,702.0
686.2406900039367,687.0
686.4987358242188,694.0
686.7567711984973,701.0
687.0147961196415,695.0
687.2728105805204,708.0
687.5308145740037,709.0
687.7888080929599,702.0
688.0467911302587,696.0
688.304763678769,705.0
688.56272573136,710.0
688.8206772809011,702.0
689.0786183202612,680.0
689.3365488423098,688.0
689.5944688399155,698.0
689.8523783059482,693.0
690.1102772332765,687.0
690.3681656147701,700.0
690.6260434432976,712.0
690.8839107117286,704.0
691.1417674129323,701.0
691.3996135397775,699.0
691.6574490851337,702.0
691.91527404187,700.0
692.1730884028556,697.0
692.4308921609598,717.0
692.6886853090514,701.0
692.94646784,707.0
693.2042397466745,717.0
693.4620010219442,709.0
693.7197516586783,704.0
693.9774916497458,698.0
694.2352209880163,703.0
694.4929396663584,706.0
694.7506476776417,705.0
695.0083450147354,696.0
695.2660316705084,704.0
695.5237076378301,699.0
695.7813729095694,698.0
696.0390274785958,686.0
696.2966713377783,699.0
696.5543044799863,702.0
696.8119268980887,689.0
697.0695385849549,710.0
697.3271395334539,692.0
697.584729736455,698.0
697.8423091868274,722.0
698.0998778774399,712.0
698.3574358011624,728.0
698.6149829508635,706.0
698.8725193194125,701.0
699.1300448996788,700.0
699.3875596845312,702.0
699.6450636668393,712.0
699.9025568394719,695.0
700.1600391952985,695.0
700.4175107271882,715.0
700.6749714280099,716.0
700.9324212906332,714.0
701.189860307927,704.0
701.4472884727605,704.0
701.7047057780031,690.0
701.9621122165238,692.0
702.2195077811916,709.0
702.4768924648761,700.0
702.7342662604461,710.0
702.991629160771,718.0
703.24898115872,708.0
703.5063222471621,714.0
703.7636524189666,691.0
704.0209716670028,725.0
704.2782799841395,692.0
704.5355773632463,713.0
704.7928637971921,716.0
705.0501392788462,697.0
705.3074038010778,714.0
705.5646573567559,696.0
705.82189993875,705.0
706.079131539929,714.0
706.3363521531622,717.0
706.5935617713188,709.0
706.8507603872679,714.0
707.1079479938788,704.0
707.3651245840204,717.0
707.6222901505623,713.0
707.8794446863733,711.0
708.1365881843228,705.0
708.39372063728,699.0
708.6508420381139,707.0
708.9079523796939,696.0
709.1650516548889,695.0
709.4221398565683,729.0
709.6792169776012,712.0
709.9362830108569,678.0
710.1933379492044,697.0
710.450381785513,707.0
710.7074145126518,693.0
710.96443612349,711.0
711.2214466108968,702.0
711.4784459677414,701.0
711.735434186893,704.0
711.9924112612208,686.0
712.2493771835938,693.0
712.5063319468813,693.0
712.7632755439525,701.0
713.0202079676766,702.0
713.2771292109227,725.0
713.5340392665601,725.0
713.7909381274577,701.0
714.047825786485,693.0
714.3047022365112,708.0
714.5615674704052,699.0
714.8184214810362,692.0
715.0752642612737,704.0
715.3320958039865,698.0
715.5889161020442,702.0
715.8457251483155,691.0
716.10252293567,702.0
716.3593094569766,682.0
716.6160847051046,678.0
716.8728486729232,703.0
717.1296013533014,704.0
717.3863427391087,680.0
717.6430728232141,697.0
717.8997915984867,710.0
718.1564990577957,726.0
718.4131951940105,690.0
718.66988,679.0
718.9265534686334,710.0
719.1832155927804,691.0
719.4398663653093,677.0
719.6965057790899,699.0
719.9531338269912,705.0
720.2097505018824,691.0
720.4663557966328,685.0
720.7229497041113,688.0
720.9795322171873,688.0
721.23610332873,689.0
721.4926630316085,704.0
721.7492113186919,686.0
722.0057481828493,700.0
722.2622736169504,694.0
722.5187876138637,715.0
722.7752901664588,706.0
723.0317812676049,702.0
723.288260910171,696.0
723.5447290870263,700.0
723.80118579104,700.0
724.0576310150815,701.0
724.3140647520195,680.0
724.5704869947235,704.0
724.8268977360627,693.0
725.0832969689062,707.0
725.3396846861233,720.0
725.5960608805829,702.0
725.8524255451546,696.0
726.1087786727071,701.0
726.36512025611,707.0
726.6214502882323,700.0
726.877768761943,692.0
727.1340756701117,692.0
727.390371005607,700.0
727.6466547612987,704.0
727.9029269300556,716.0
728.1591875047471,691.0
728.4154364782422,721.0
728.67167384341,708.0
728.9278995931201,730.0
729.184113720241,699.0
729.4403162176426,688.0
729.6965070781937,699.0
729.9526862947635,680.0
730.2088538602213,702.0
730.465009767436,708.0
730.7211540092773,688.0
730.9772865786136,697.0
731.2334074683149,729.0
731.48951667125,704.0
731.7456141802879,692.0
732.0016999882984,694.0
732.2577740881497,685.0
732.5138364727119,701.0
732.7698871348538,716.0
733.0259260674445,706.0
733.2819532633532,709.0
733.5379687154493,699.0
733.793972416602,711.0
734.04996435968,709.0
734.3059445375529,701.0
734.5619129430897,693.0
734.8178695691599,702.0
735.0738144086324,700.0
735.3297474543763,696.0
735.5856686992609,688.0
735.8415781361554,695.0
736.0974757579289,709.0
736.3533615574507,717.0
736.6092355275898,702.0
736.8650976612158,694.0
737.1209479511974,700.0
737.3767863904039,719.0
737.6326129717047,705.0
737.8884276879687,709.0
738.1442305320653,706.0
738.4000214968635,690.0
738.6558005752325,692.0
738.9115677600416,706.0
739.16732304416,704.0
739.4230664204567,697.0
739.678797881801,693.0
739.9345174210621,694.0
740.190225031109,687.0
740.4459207048112,704.0
740.7016044350377,711.0
740.9572762146576,716.0
741.2129360365401,692.0
741.4685838935544,702.0
741.72421977857,704.0
741.9798436844555,686.0
742.2354556040806,694.0
742.4910555303142,693.0
742.7466434560255,708.0
743.0022193740838,709.0
743.2577832773579,699.0
743.5133351587177,681.0
743.7688750110317,690.0
744.0244028271694,689.0
744.2799186,690.0
744.5354223223925,692.0
744.7909139872162,688.0
745.0463935873403,692.0
745.301861115634,691.0
745.5573165649662,700.0
745.8127599282064,715.0
746.0681911982238,723.0
746.3236103678873,688.0
746.5790174300663,707.0
746.8344123776299,704.0
747.0897952034475,690.0
747.3451659003879,709.0
747.6005244613204,694.0
747.8558708791144,688.0
748.1112051466387,704.0
748.366527256763,713.0
748.6218372023559,716.0
748.8771349762869,701.0
749.1324205714252,705.0
749.38769398064,697.0
749.6429551968004,697.0
749.8982042127753,710.0
750.1534410214346,717.0
750.4086656156467,702.0
750.6638779882812,698.0
750.9190781322072,698.0
751.174266040294,683.0
751.4294417054107,702.0
751.6846051204261,697.0
751.9397562782101,697.0
752.1948951716313,699.0
752.450021793559,706.0
752.7051361368626,698.0
752.960238194411,697.0
753.2153279590738,687.0
753.4704054237196,690.0
753.725470581218,695.0
753.9805234244382,710.0
754.235563946249,702.0
754.49059213952,680.0
754.74560799712,713.0
755.0006115119186,710.0
755.2556026767846,699.0
755.5105814845874,699.0
755.7655479281962,682.0
756.0205020004801,698.0
756.2754436943081,728.0
756.5303730025496,692.0
756.7852899180741,692.0
757.04019443375,704.0
757.2950865424469,709.0
757.5499662370343,689.0
757.8048335103807,694.0
758.059688355356,698.0
758.3145307648286,700.0
758.5693607316684,701.0
758.8241782487443,695.0
759.0789833089254,691.0
759.333775905081,706.0
759.5885560300799,707.0
759.8433236767919,684.0
760.0980788380858,696.0
760.3528215068309,714.0
760.6075516758963,707.0
760.8622693381512,691.0
761.1169744864649,708.0
761.3716671137063,696.0
761.6263472127449,704.0
761.8810147764498,696.0
762.13566979769,711.0
762.3903122693348,696.0
762.6449421842535,700.0
762.8995595353151,702.0
763.1541643153886,687.0
763.4087565173438,716.0
763.6633361340492,691.0
763.9179031583744,698.0
764.1724575831885,713.0
764.4269994013606,686.0
764.68152860576,707.0
764.9360451892557,704.0
765.190549144717,698.0
765.4450404650131,684.0
765.6995191430132,688.0
765.9539851715863,687.0
766.2084385436016,715.0
766.4628792519286,709.0
766.7173072894361,712.0
766.9717226489936,699.0
767.22612532347,688.0
767.4805153057347,690.0
767.7348925886566,687.0
767.9892571651052,692.0
768.2436090279496,677.0
768.4979481700586,713.0
768.7522745843021,700.0
769.0065882635487,707.0
769.2608892006676,702.0
769.5151773885285,688.0
769.7694528199999,701.0
770.0237154879514,695.0
770.2779653852523,708.0
770.5322025047712,682.0
770.7864268393779,697.0
771.0406383819411,696.0
771.2948371253306,711.0
771.5490230624148,696.0
771.8031961860634,700.0
772.0573564891454,685.0
772.31150396453,724.0
772.5656386050865,713.0
772.8197604036837,698.0
773.0738693531914,700.0
773.3279654464783,708.0
773.5820486764137,708.0
773.8361190358669,702.0
774.0901765177068,711.0
774.344221114803,725.0
774.5982528200242,713.0
774.8522716262399,687.0
775.1062775263193,709.0
775.3602705131315,704.0
775.6142505795456,715.0
775.8682177184306,709.0
776.1221719226563,701.0
776.3761131850912,724.0
776.630041498605,696.0
776.8839568560666,703.0
777.1378592503452,706.0
777.3917486743101,704.0
777.6456251208301,688.0
777.8994885827751,681.0
778.1533390530136,693.0
778.4071765244151,710.0
778.6610009898487,711.0
778.9148124421837,689.0
779.1686108742891,712.0
779.422396279034,715.0
779.6761686492881,702.0
779.9299279779199,693.0
780.1836742577991,709.0
780.4374074817946,701.0
780.6911276427755,717.0
780.9448347336116,700.0
781.1985287471712,697.0
781.4522096763241,698.0
781.7058775139392,687.0
781.9595322528858,700.0
782.213173886033,716.0
782.4668024062498,708.0
782.7204178064061,708.0
782.9740200793701,704.0
783.2276092180117,692.0
783.4811852151998,704.0
783.7347480638037,713.0
783.9882977566925,692.0
784.2418342867352,685.0
784.4953576468014,701.0
784.7488678297599,712.0
785.0023648284799,695.0
785.2558486358308,722.0
785.5093192446817,697.0
785.762776647902,716.0
786.0162208383603,699.0
786.2696518089261,699.0
786.5230695524689,692.0
786.7764740618574,699.0
787.029865329961,694.0
787.2832433496487,698.0
787.5366081137901,705.0
787.7899596152538,703.0
788.0432978469094,698.0
788.2966228016261,701.0
788.5499344722728,716.0
788.8032328517187,692.0
789.0565179328332,697.0
789.3097897084855,706.0
789.5630481715446,690.0
789.8162933148797,717.0
790.06952513136,678.0
790.3227436138546,709.0
790.5759487552331,703.0
790.8291405483641,699.0
791.082318986117,693.0
791.3354840613612,695.0
791.5886357669656,714.0
791.8417740957997,721.0
792.0948990407321,715.0
792.3480105946326,716.0
792.60110875037,714.0
792.8541935008136,696.0
793.1072648388326,689.0
793.3603227572962,673.0
793.6133672490736,697.0
793.8663983070336,709.0
794.119415924046,704.0
794.3724200929796,697.0
794.6254108067037,687.0
794.8783880580875,695.0
795.13135184,695.0
795.3843021453106,695.0
795.6372389668882,707.0
795.8901622976024,696.0
796.1430721303219,686.0
796.3959684579162,695.0
796.6488512732545,700.0
796.9017205692056,699.0
797.1545763386395,703.0
797.4074185744242,707.0
797.66024726943,698.0
797.9130624165255,694.0
798.1658640085799,691.0
798.4186520384625,713.0
798.6714264990422,723.0
798.9241873831888,705.0
799.1769346837708,701.0
799.4296683936578,714.0
799.6823885057189,710.0
799.9350950128232,712.0
800.1877879078401,701.0
800.4404671836382,690.0
800.6931328330876,700.0
800.9457848490565,703.0
801.1984232244147,686.0
801.4510479520312,699.0
801.7036590247752,697.0
801.956256435516,692.0
802.2088401771225,707.0
802.4614102424641,708.0
802.71396662441,705.0
802.9665093158293,704.0
803.219038309591,702.0
803.4715535985645,709.0
803.7240551756191,709.0
803.9765430336238,705.0
804.2290171654477,705.0
804.4814775639601,695.0
804.7339242220302,715.0
804.9863571325271,705.0
805.2387762883199,691.0
805.4911816822782,700.0
805.7435733072706,702.0
805.9959511561667,704.0
806.2483152218356,697.0
806.5006654971461,686.0
806.7530019749681,692.0
807.0053246481701,693.0
807.2576335096218,682.0
807.5099285521919,710.0
807.7622097687499,698.0
808.0144771521651,696.0
808.2667306953061,710.0
808.5189703910429,726.0
808.7711962322438,703.0
809.0234082117787,720.0
809.2756063225164,704.0
809.5277905573263,691.0
809.7799609090773,678.0
810.0321173706388,699.0
810.2842599348801,709.0
810.5363885946699,694.0
810.7885033428778,693.0
811.0406041723729,697.0
811.2926910760243,690.0
811.5447640467013,689.0
811.7968230772728,713.0
812.0488681606084,687.0
812.3008992895769,690.0
812.5529164570477,702.0
812.80491965589,701.0
813.0569088789728,703.0
813.3088841191654,688.0
813.5608453693369,702.0
813.8127926223567,713.0
814.0647258710937,705.0
814.3166451084173,693.0
814.5685503271965,698.0
814.8204415203005,700.0
815.0723186805986,696.0
815.32418180096,683.0
815.5760308742537,698.0
815.827865893349,692.0
816.0796868511152,705.0
816.3314937404211,699.0
816.5832865541362,717.0
816.8350652851296,716.0
817.0868299262705,706.0
817.3385804704282,710.0
817.5903169104716,712.0
817.84203923927,714.0
818.0937474496927,710.0
818.3454415346087,689.0
818.5971214868872,698.0
818.8487872993975,699.0
819.1004389650087,695.0
819.35207647659,694.0
819.6036998270106,710.0
819.8553090091398,713.0
820.1069040158465,715.0
820.35848484,703.0
820.6100514744695,717.0
820.8616039121242,699.0
821.1131421458333,691.0
821.3646661684659,701.0
821.6161759728913,700.0
821.8676715519784,708.0
822.1191528985968,701.0
822.3706200056154,703.0
822.6220728659033,693.0
822.8735114723299,689.0
823.1249358177644,695.0
823.3763458950758,694.0
823.6277416971334,690.0
823.8791232168063,698.0
824.1304904469637,700.0
824.3818433804748,700.0
824.633182010209,710.0
824.8845063290348,710.0
825.1358163298222,702.0
825.38711200544,696.0
825.6383933487573,684.0
825.8896603526434,693.0
826.1409130099674,688.0
826.3921513135988,696.0
826.6433752564062,704.0
826.8945848312592,755.0
827.145780031027,715.0
827.3969608485786,710.0
827.6481272767832,699.0
827.8992793085099,699.0
828.1504169366282,698.0
828.401540154007,702.0
828.6526489535156,691.0
828.9037433280232,706.0
829.1548232703988,690.0
829.4058887735117,702.0
829.656939830231,702.0
829.907976433426,707.0
830.1589985759659,687.0
830.41000625072,695.0
830.6609994505571,695.0
830.9119781683466,711.0
831.1629423969576,684.0
831.4138921292595,696.0
831.6648273581212,693.0
831.9157480764121,699.0
832.1666542770012,717.0
832.4175459527578,706.0
832.6684230965509,694.0
832.9192857012499,693.0
833.1701337597241,708.0
833.4209672648421,701.0
833.6717862094738,691.0
833.922590586488,687.0
834.1733803887538,710.0
834.4241556091404,697.0
834.6749162405172,715.0
834.9256622757533,700.0
835.1763937077179,707.0
835.42711052928,709.0
835.677812733309,712.0
835.9285003126737,694.0
836.1791732602438,711.0
836.4298315688883,699.0
836.6804752314763,690.0
836.9311042408768,686.0
837.1817185899594,717.0
837.4323182715929,705.0
837.6829032786467,697.0
837.9334736039899,694.0
838.1840292404919,705.0
838.4345701810214,699.0
838.685096418448,697.0
838.9356079456406,698.0
839.1861047554687,700.0
839.4365868408012,690.0
839.6870541945075,691.0
839.9375068094566,699.0
840.1879446785176,694.0
840.43836779456,707.0
840.6887761504527,696.0
840.939169739065,709.0
841.1895485532661,695.0
841.4399125859252,707.0
841.6902618299113,714.0
841.9405962780937,715.0
842.1909159233415,717.0
842.4412207585241,697.0
842.6915107765105,693.0
842.9417859701699,706.0
843.1920463323717,701.0
843.4422918559846,706.0
843.6925225338782,683.0
843.9427383589214,686.0
844.1929393239836,694.0
844.443125421934,711.0
844.6932966456417,713.0
844.9434529879758,720.0
845.1935944418055,698.0
845.4437210000001,705.0
845.6938326554284,708.0
845.9439294009602,692.0
846.1940112294642,713.0
846.44407813381,687.0
846.6941301068663,712.0
846.9441671415025,715.0
847.1941892305878,716.0
847.4441963669914,684.0
847.6941885435823,696.0
847.94416575323,712.0
848.1941279888034,709.0
848.4440752431718,705.0
848.6940075092043,691.0
848.9439247797702,701.0
849.1938270477386,706.0
849.4437143059788,681.0
849.6935865473599,692.0
849.943443764751,690.0
850.1932859510213,710.0
850.44311309904,706.0
850.6929252016763,716.0
850.9427222517994,709.0
851.1925042422785,692.0
851.4422711659828,687.0
851.6920230157813,696.0
851.9417597845433,695.0
852.1914814651379,708.0
852.4411880504346,717.0
852.6908795333022,711.0
852.94055590661,705.0
853.1902171632273,695.0
853.439863296023,685.0
853.6894942978665,687.0
853.939110161627,694.0
854.1887108801737,686.0
854.4382964463757,698.0
854.6878668531022,708.0
854.9374220932222,705.0
855.1869621596051,699.0
855.4364870451199,709.0
855.6859967426361,683.0
855.9354912450226,685.0
856.1849705451488,703.0
856.4344346358836,724.0
856.6838835100962,701.0
856.9333171606561,692.0
857.1827355804322,703.0
857.4321387622938,709.0
857.6815266991099,692.0
857.93089938375,706.0
858.1802568090831,698.0
858.4295989679781,682.0
858.6789258533048,704.0
858.9282374579318,699.0
859.1775337747288,717.0
859.4268147965645,703.0
859.6760805163083,688.0
859.9253309268292,705.0
860.1745660209968,699.0
860.42378579168,691.0
860.6729902317479,698.0
860.9221793340698,710.0
861.1713530915149,712.0
861.4205114969524,711.0
861.6696545432512,700.0
861.9187822232808,700.0
862.1678945299104,717.0
862.416991456009,698.0
862.6660729944458,688.0
862.91513913809,702.0
863.1641898798108,700.0
863.4132252124774,703.0
863.662245128959,718.0
863.9112496221246,702.0
864.1602386848438,692.0
864.4092123099853,700.0
864.6581704904183,695.0
864.9071132190124,708.0
865.1560404886367,713.0
865.40495229216,695.0
865.6538486224517,710.0
865.9027294723811,685.0
866.1515948348172,712.0
866.4004447026291,711.0
866.6492790686862,701.0
866.8980979258577,711.0
867.1469012670126,688.0
867.3956890850201,694.0
867.6444613727496,704.0
867.8932181230699,704.0
868.1419593288506,708.0
868.3906849829606,676.0
868.6393950782692,719.0
868.8880896076455,718.0
869.1367685639588,704.0
869.385431940078,696.0
869.6340797288726,718.0
869.8827119232118,702.0
870.1313285159645,694.0
870.3799295,688.0
870.6285148681875,702.0
870.8770846133963,704.0
871.1256387284952,691.0
871.3741772063539,709.0
871.6227000398412,712.0
871.8712072218264,693.0
872.1196987451788,700.0
872.3681746027675,712.0
872.6166347874613,711.0
872.86507929213,699.0
873.1135081096423,705.0
873.3619212328679,709.0
873.6103186546754,716.0
873.8587003679343,714.0
874.1070663655138,698.0
874.3554166402829,715.0
874.6037511851108,698.0
874.852069992867,704.0
875.1003730564203,729.0
875.34866036864,712.0
875.5969319223954,708.0
875.8451877105554,709.0
876.0934277259895,704.0
876.3416519615668,713.0
876.5898604101562,704.0
876.8380530646273,703.0
877.086229917849,686.0
877.3343909626906,709.0
877.582536192021,692.0
877.83066559871,705.0
878.0787791756262,719.0
878.326876915639,701.0
878.5749588116176,696.0
878.8230248564311,701.0
879.0710750429487,703.0
879.3191093640396,681.0
879.5671278125731,702.0
879.8151303814182,693.0
880.063117063444,710.0
880.3110878515199,704.0
880.5590427385151,702.0
880.8069817172985,708.0
881.0549047807397,706.0
881.3028119217075,704.0
881.5507031330712,695.0
881.7985784077001,699.0
882.0464377384632,710.0
882.2942811182297,706.0
882.5421085398689,713.0
882.78991999625,689.0
883.037715480242,687.0
883.2854949847142,690.0
883.5332585025358,725.0
883.7810060265759,710.0
884.0287375497037,705.0
884.2764530647885,692.0
884.5241525646992,707.0
884.7718360423053,696.0
885.0195034904759,700.0
885.2671549020798,709.0
885.5147902699869,698.0
885.7624095870657,700.0
886.0100128461859,703.0
886.2576000402163,706.0
886.5051711620263,715.0
886.7527262044848,692.0
887.0002651604613,701.0
887.2477880228248,692.0
887.4952947844447,700.0
887.74278543819,702.0
887.9902599769299,709.0
888.2377183935334,699.0
888.4851606808699,700.0
888.7325868318087,692.0
888.9799968392186,704.0
889.2273906959693,690.0
889.4747683949295,699.0
889.7221299289686,713.0
889.9694752909556,701.0
890.2168044737599,692.0
890.4641174702507,699.0
890.711414273297,705.0
890.9586948757681,709.0
891.2059592705331,693.0
891.4532074504613,721.0
891.7004394084216,704.0
891.9476551372835,715.0
892.1948546299161,694.0
892.4420378791885,709.0
892.6892048779699,717.0
892.9363556191297,705.0
893.1834900955366,695.0
893.4306083000602,710.0
893.6777102255695,708.0
893.9247958649338,714.0
894.171865211022,707.0
894.4189182567037,704.0
894.6659549948478,695.0
894.9129754183234,710.0
895.15997952,694.0
895.4069672927465,687.0
895.6539387294322,694.0
895.9008938229264,700.0
896.1478325660979,690.0
896.3947549518161,704.0
896.6416609729504,702.0
896.8885506223697,695.0
897.1354238929433,716.0
897.3822807775404,704.0
897.62912126903,714.0
897.8759453602814,711.0
898.1227530441638,705.0
898.3695443135464,685.0
898.6163191612983,682.0
898.8630775802887,702.0
899.1098195633868,710.0
899.3565451034618,696.0
899.6032541933828,710.0
899.8499468260193,697.0
900.09662299424,685.0
900.3432826909144,704.0
900.5899259089115,700.0
900.8365526411005,712.0
901.0831628803506,696.0
901.3297566195312,708.0
901.5763338515112,706.0
901.8228945691599,720.0
902.0694387653465,709.0
902.3159664329402,701.0
902.56247756481,722.0
902.8089721538252,704.0
903.055450192855,696.0
903.3019116747686,692.0
903.5483565924351,694.0
903.7947849387238,692.0
904.0411967065037,708.0
904.287591888644,694.0
904.5339704780141,696.0
904.7803324674829,712.0
905.0266778499199,699.0
905.2730066181941,701.0
905.5193187651747,705.0
905.7656142837307,711.0
906.0118931667314,705.0
906.2581554070462,705.0
906.5044009975439,695.0
906.7506299310942,708.0
906.9968422005658,722.0
907.243037798828,694.0
907.4892167187498,692.0
907.735378953201,721.0
907.9815244950502,696.0
908.2276533371668,692.0
908.4737654724199,710.0
908.7198608936787,704.0
908.9659395938125,698.0
909.2120015656902,690.0
909.4580468021813,694.0
909.7040752961548,686.0
909.95008704048,708.0
910.1960820280259,705.0
910.4420602516618,709.0
910.6880217042568,691.0
910.9339663786803,703.0
911.1798942678013,694.0
911.4258053644888,701.0
911.6716996616125,704.0
911.917577152041,701.0
912.1634378286437,701.0
912.4092816842899,710.0
912.6551087118488,697.0
912.9009189041894,708.0
913.146712254181,686.0
913.3924887546926,683.0
913.6382483985938,707.0
913.8839911787531,698.0
914.1297170880404,694.0
914.3754261193245,705.0
914.6211182654747,700.0
914.86679351936,696.0
915.1124518738497,693.0
915.3580933218129,698.0
915.603717856119,699.0
915.849325469637,713.0
916.0949161552362,707.0
916.3404899057857,709.0
916.5860467141546,704.0
916.8315865732121,705.0
917.0771094758275,705.0
917.3226154148699,700.0
917.5681043832086,722.0
917.8135763737126,709.0
918.0590313792511,697.0
918.3044693926936,704.0
918.5498904069087,702.0
918.795294414766,717.0
919.0406814091347,694.0
919.2860513828838,708.0
919.5314043288824,698.0
919.77674024,711.0
920.0220591091055,702.0
920.2673609290681,710.0
920.5126456927572,699.0
920.7579133930419,702.0
921.0031640227912,707.0
921.2483975748745,715.0
921.4936140421609,711.0
921.7388134175193,705.0
921.9839956938193,697.0
922.2291608639299,708.0
922.4743089207204,707.0
922.7194398570598,699.0
922.9645536658173,703.0
923.2096503398623,700.0
923.4547298720637,706.0
923.6997922552908,718.0
923.9448374824129,706.0
924.189865546299,708.0
924.4348764398183,720.0
924.67987015584,690.0
924.9248466872333,698.0
925.1698060268674,709.0
925.4147481676115,712.0
925.6596731023346,699.0
925.9045808239063,695.0
926.1494713251953,713.0
926.3943445990709,708.0
926.6392006384025,706.0
926.8840394360592,712.0
927.1288609849099,717.0
927.3736652778242,709.0
927.6184523076711,713.0
927.8632220673195,707.0
928.107974549639,709.0
928.3527097474987,703.0
928.5974276537677,709.0
928.8421282613151,692.0
929.0868115630102,710.0
929.3314775517221,702.0
929.5761262203199,709.0
929.8207575616731,691.0
930.0653715686507,706.0
930.3099682341217,694.0
930.5545475509555,676.0
930.7991095120212,693.0
931.0436541101881,718.0
931.2881813383251,707.0
931.5326911893018,696.0
931.777183655987,701.0
932.02165873125,691.0
932.26611640796,714.0
932.5105566789862,693.0
932.7549795371978,689.0
932.9993849754638,724.0
933.2437729866537,724.0
