Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,895.0
635.99102683776,976.0
636.2509643032606,1167.0
636.510892706137,1604.0
636.7708120392581,2458.0
637.0307222954931,3580.0
637.2906234677113,4419.0
637.5505155487816,4983.0
637.8103985315736,5947.0
638.0702724089562,6833.0
638.3301371737986,5934.0
638.5899928189699,4607.0
638.8498393373396,2608.0
639.1096767217766,1433.0
639.3695049651501,1050.0
639.6293240603295,891.0
639.8891340001837,822.0
640.1489347775821,795.0
640.4087263853937,785.0
640.6685088164878,750.0
640.9282820637335,751.0
641.18804612,733.0
641.4478009781566,726.0
641.7075466310722,748.0
641.9672830716163,726.0
642.2270102926578,711.0
642.4867282870662,728.0
642.7464370477105,710.0
643.0061365674597,729.0
643.2658268391833,726.0
643.5255078557503,714.0
643.7851796100299,676.0
644.0448420948915,724.0
644.3044953032038,722.0
644.5641392278364,704.0
644.8237738616583,701.0
645.0833991975387,704.0
645.3430152283469,704.0
645.6026219469519,697.0
645.862219346223,709.0
646.1218074190292,689.0
646.38138615824,710.0
646.6409555567243,705.0
646.9005156073514,711.0
647.1600663029905,721.0
647.4196076365108,711.0
647.6791396007812,717.0
647.9386621886712,698.0
648.1981753930501,695.0
648.4576792067866,687.0
648.7171736227501,715.0
648.97665863381,714.0
649.2361342328351,705.0
649.4956004126951,723.0
649.7550571662586,716.0
650.0145044863951,709.0
650.2739423659737,729.0
650.5333707978638,708.0
650.7927897749341,708.0
651.0521992900541,688.0
651.3115993360931,688.0
651.57098990592,685.0
651.830370992404,706.0
652.0897425884147,705.0
652.3491046868207,686.0
652.6084572804915,693.0
652.8678003622962,707.0
653.1271339251042,698.0
653.3864579617841,695.0
653.6457724652057,685.0
653.905077428238,697.0
654.16437284375,714.0
654.4236587046111,730.0
654.6829350036902,708.0
654.9422017338568,706.0
655.2014588879799,674.0
655.4607064589287,697.0
655.7199444395726,695.0
655.9791728227801,707.0
656.2383916014214,717.0
656.4976007683648,689.0
656.7568003164799,685.0
657.0159902386359,705.0
657.2751705277019,704.0
657.534341176547,706.0
657.7935021780403,680.0
658.0526535250513,702.0
658.3117952104488,719.0
658.5709272271024,706.0
658.830049567881,687.0
659.0891622256537,696.0
659.3482651932901,685.0
659.6073584636588,693.0
659.8664420296294,706.0
660.125515884071,699.0
660.3845800198527,707.0
660.6436344298437,701.0
660.9026791069132,709.0
661.1617140439305,702.0
661.4207392337646,699.0
661.6797546692846,691.0
661.93876034336,701.0
662.1977562488597,683.0
662.4567423786531,714.0
662.715718725609,718.0
662.9746852825971,706.0
663.2336420424862,704.0
663.4925889981457,689.0
663.7515261424445,727.0
664.0104534682522,690.0
664.2693709684377,692.0
664.5282786358699,723.0
664.7871764634187,697.0
665.0460644439527,701.0
665.3049425703413,712.0
665.5638108354535,691.0
665.8226692321587,700.0
666.0815177533261,698.0
666.3403563918247,686.0
666.5991851405237,692.0
666.8580039922925,680.0
667.11681294,696.0
667.3756119765155,705.0
667.6344010947081,706.0
667.8931802874473,710.0
668.1519495476019,704.0
668.4107088680413,685.0
668.6694582416345,699.0
668.9281976612508,688.0
669.1869271197594,691.0
669.4456466100294,700.0
669.7043561249301,700.0
669.9630556573304,691.0
670.2217452000998,689.0
670.4804247461075,684.0
670.7390942882222,719.0
670.9977538193139,698.0
671.2564033322508,696.0
671.5150428199029,708.0
671.773672275139,715.0
672.0322916908282,704.0
672.2909010598399,690.0
672.5495003750432,707.0
672.8080896293075,698.0
673.0666688155014,697.0
673.3252379264947,681.0
673.5837969551562,691.0
673.8423458943554,697.0
674.100884736961,696.0
674.3594134758424,710.0
674.6179321038693,701.0
674.87644061391,709.0
675.1349389988343,701.0
675.3934272515111,689.0
675.6519053648095,707.0
675.9103733315992,697.0
676.1688311447487,689.0
676.4272787971277,707.0
676.6857162816051,708.0
676.9441435910501,685.0
677.202560718332,684.0
677.4609676563199,693.0
677.7193643978832,681.0
677.9777509358906,686.0
678.2361272632116,684.0
678.4944933727155,709.0
678.7528492572712,697.0
679.0111949097482,705.0
679.2695303230151,720.0
679.5278554899419,706.0
679.7861704033969,670.0
680.0444750562499,689.0
680.3027694413701,694.0
680.5610535516263,692.0
680.8193273798878,700.0
681.0775909190238,695.0
681.3358441619038,696.0
681.5940871013964,696.0
681.8523197303713,710.0
682.1105420416974,711.0
682.3687540282438,712.0
682.6269556828801,710.0
682.8851469984749,685.0
683.1433279678978,683.0
683.4014985840179,706.0
683.6596588397043,706.0
683.9178087278264,715.0
684.1759482412529,691.0
684.4340773728534,696.0
684.6921961154969,699.0
684.9503044620527,700.0
685.20840240539,692.0
685.4664899383779,702.0
685.7245670538855,712.0
685.9826337447819,703.0
686.2406900039367,695.0
686.4987358242188,700.0
686.7567711984973,698.0
687.0147961196415,701.0
687.2728105805204,699.0
687.5308145740037,704.0
687.7888080929599,685.0
688.0467911302587,705.0
688.304763678769,700.0
688.56272573136,709.0
688.8206772809011,689.0
689.0786183202612,695.0
689.3365488423098,696.0
689.5944688399155,695.0
689.8523783059482,675.0
690.1102772332765,702.0
690.3681656147701,705.0
690.6260434432976,694.0
690.8839107117286,705.0
691.1417674129323,693.0
691.3996135397775,692.0
691.6574490851337,680.0
691.91527404187,704.0
692.1730884028556,711.0
692.4308921609598,690.0
692.6886853090514,706.0
692.94646784,711.0
693.2042397466745,707.0
693.4620010219442,711.0
693.7197516586783,697.0
693.9774916497458,691.0
694.2352209880163,702.0
694.4929396663584,689.0
694.7506476776417,694.0
695.0083450147354,697.0
695.2660316705084,693.0
695.5237076378301,688.0
695.7813729095694,697.0
696.0390274785958,694.0
696.2966713377783,691.0
696.5543044799863,683.0
696.8119268980887,698.0
697.0695385849549,676.0
697.3271395334539,688.0
697.584729736455,710.0
697.8423091868274,711.0
698.0998778774399,696.0
698.3574358011624,714.0
698.6149829508635,692.0
698.8725193194125,703.0
699.1300448996788,708.0
699.3875596845312,694.0
699.6450636668393,697.0
699.9025568394719,694.0
700.1600391952985,694.0
700.4175107271882,709.0
700.6749714280099,709.0
700.9324212906332,699.0
701.189860307927,692.0
701.4472884727605,710.0
701.7047057780031,688.0
701.9621122165238,684.0
702.2195077811916,684.0
702.4768924648761,705.0
702.7342662604461,681.0
702.991629160771,692.0
703.24898115872,684.0
703.5063222471621,709.0
703.7636524189666,678.0
704.0209716670028,709.0
704.2782799841395,705.0
704.5355773632463,702.0
704.7928637971921,694.0
705.0501392788462,705.0
705.3074038010778,695.0
705.5646573567559,704.0
705.82189993875,699.0
706.079131539929,718.0
706.3363521531622,726.0
706.5935617713188,708.0
706.8507603872679,726.0
707.1079479938788,706.0
707.3651245840204,712.0
707.6222901505623,716.0
707.8794446863733,697.0
708.1365881843228,715.0
708.39372063728,707.0
708.6508420381139,688.0
708.9079523796939,689.0
709.1650516548889,688.0
709.4221398565683,717.0
709.6792169776012,717.0
709.9362830108569,699.0
710.1933379492044,680.0
710.450381785513,690.0
710.7074145126518,699.0
710.96443612349,687.0
711.2214466108968,704.0
711.4784459677414,707.0
711.735434186893,687.0
711.9924112612208,686.0
712.2493771835938,691.0
712.5063319468813,697.0
712.7632755439525,712.0
713.0202079676766,712.0
713.2771292109227,724.0
713.5340392665601,718.0
713.7909381274577,712.0
714.047825786485,691.0
714.3047022365112,715.0
714.5615674704052,690.0
714.8184214810362,699.0
715.0752642612737,689.0
715.3320958039865,677.0
715.5889161020442,689.0
715.8457251483155,684.0
716.10252293567,679.0
716.3593094569766,690.0
716.6160847051046,707.0
716.8728486729232,704.0
717.1296013533014,708.0
717.3863427391087,680.0
717.6430728232141,689.0
717.8997915984867,715.0
718.1564990577957,720.0
718.4131951940105,707.0
718.66988,685.0
718.9265534686334,699.0
719.1832155927804,694.0
719.4398663653093,679.0
719.6965057790899,690.0
719.9531338269912,707.0
720.2097505018824,695.0
720.4663557966328,679.0
720.7229497041113,690.0
720.9795322171873,680.0
721.23610332873,706.0
721.4926630316085,716.0
721.7492113186919,714.0
722.0057481828493,692.0
722.2622736169504,698.0
722.5187876138637,700.0
722.7752901664588,701.0
723.0317812676049,712.0
723.288260910171,701.0
723.5447290870263,694.0
723.80118579104,701.0
724.0576310150815,680.0
724.3140647520195,689.0
724.5704869947235,693.0
724.8268977360627,711.0
725.0832969689062,718.0
725.3396846861233,720.0
725.5960608805829,696.0
725.8524255451546,700.0
726.1087786727071,697.0
726.36512025611,720.0
726.6214502882323,702.0
726.877768761943,704.0
727.1340756701117,704.0
727.390371005607,692.0
727.6466547612987,683.0
727.9029269300556,698.0
728.1591875047471,705.0
728.4154364782422,713.0
728.67167384341,693.0
728.9278995931201,716.0
729.184113720241,712.0
729.4403162176426,690.0
729.6965070781937,704.0
729.9526862947635,706.0
730.2088538602213,698.0
730.465009767436,696.0
730.7211540092773,704.0
730.9772865786136,691.0
731.2334074683149,694.0
731.48951667125,713.0
731.7456141802879,696.0
732.0016999882984,707.0
732.2577740881497,690.0
732.5138364727119,722.0
732.7698871348538,716.0
733.0259260674445,700.0
733.2819532633532,694.0
733.5379687154493,685.0
733.793972416602,679.0
734.04996435968,684.0
734.3059445375529,702.0
734.5619129430897,712.0
734.8178695691599,688.0
735.0738144086324,713.0
735.3297474543763,688.0
735.5856686992609,683.0
735.8415781361554,686.0
736.0974757579289,700.0
736.3533615574507,699.0
736.6092355275898,704.0
736.8650976612158,695.0
737.1209479511974,705.0
737.3767863904039,702.0
737.6326129717047,705.0
737.8884276879687,684.0
738.1442305320653,704.0
738.4000214968635,706.0
738.6558005752325,689.0
738.9115677600416,699.0
739.16732304416,706.0
739.4230664204567,685.0
739.678797881801,706.0
739.9345174210621,701.0
740.190225031109,696.0
740.4459207048112,701.0
740.7016044350377,708.0
740.9572762146576,711.0
741.2129360365401,685.0
741.4685838935544,708.0
741.72421977857,700.0
741.9798436844555,695.0
742.2354556040806,715.0
742.4910555303142,713.0
742.7466434560255,689.0
743.0022193740838,709.0
743.2577832773579,705.0
743.5133351587177,693.0
743.7688750110317,708.0
744.0244028271694,708.0
744.2799186,711.0
744.5354223223925,692.0
744.7909139872162,678.0
745.0463935873403,690.0
745.301861115634,697.0
745.5573165649662,710.0
745.8127599282064,696.0
746.0681911982238,713.0
746.3236103678873,702.0
746.5790174300663,690.0
746.8344123776299,707.0
747.0897952034475,701.0
747.3451659003879,699.0
747.6005244613204,711.0
747.8558708791144,712.0
748.1112051466387,724.0
748.366527256763,703.0
748.6218372023559,711.0
748.8771349762869,701.0
749.1324205714252,698.0
749.38769398064,698.0
749.6429551968004,700.0
749.8982042127753,722.0
750.1534410214346,714.0
750.4086656156467,693.0
750.6638779882812,698.0
750.9190781322072,697.0
751.174266040294,696.0
751.4294417054107,697.0
751.6846051204261,702.0
751.9397562782101,687.0
752.1948951716313,696.0
752.450021793559,702.0
752.7051361368626,686.0
752.960238194411,718.0
753.2153279590738,705.0
753.4704054237196,694.0
753.725470581218,699.0
753.9805234244382,707.0
754.235563946249,715.0
754.49059213952,690.0
754.74560799712,715.0
755.0006115119186,695.0
755.2556026767846,708.0
755.5105814845874,711.0
755.7655479281962,696.0
756.0205020004801,697.0
756.2754436943081,697.0
756.5303730025496,683.0
756.7852899180741,692.0
757.04019443375,709.0
757.2950865424469,699.0
757.5499662370343,704.0
757.8048335103807,688.0
758.059688355356,677.0
758.3145307648286,703.0
758.5693607316684,701.0
758.8241782487443,690.0
759.0789833089254,695.0
759.333775905081,713.0
759.5885560300799,693.0
759.8433236767919,708.0
760.0980788380858,715.0
760.3528215068309,692.0
760.6075516758963,692.0
760.8622693381512,686.0
761.1169744864649,692.0
761.3716671137063,693.0
761.6263472127449,711.0
761.8810147764498,710.0
762.13566979769,713.0
762.3903122693348,692.0
762.6449421842535,701.0
762.8995595353151,698.0
763.1541643153886,690.0
763.4087565173438,698.0
763.6633361340492,702.0
763.9179031583744,707.0
764.1724575831885,708.0
764.4269994013606,716.0
764.68152860576,695.0
764.9360451892557,706.0
765.190549144717,698.0
765.4450404650131,688.0
765.6995191430132,687.0
765.9539851715863,705.0
766.2084385436016,725.0
766.4628792519286,692.0
766.7173072894361,696.0
766.9717226489936,687.0
767.22612532347,699.0
767.4805153057347,693.0
767.7348925886566,697.0
767.9892571651052,683.0
768.2436090279496,699.0
768.4979481700586,695.0
768.7522745843021,689.0
769.0065882635487,717.0
769.2608892006676,688.0
769.5151773885285,688.0
769.7694528199999,699.0
770.0237154879514,698.0
770.2779653852523,685.0
770.5322025047712,704.0
770.7864268393779,706.0
771.0406383819411,698.0
771.2948371253306,717.0
771.5490230624148,712.0
771.8031961860634,699.0
772.0573564891454,704.0
772.31150396453,709.0
772.5656386050865,711.0
772.8197604036837,695.0
773.0738693531914,703.0
773.3279654464783,699.0
773.5820486764137,701.0
773.8361190358669,693.0
774.0901765177068,709.0
774.344221114803,692.0
774.5982528200242,719.0
774.8522716262399,696.0
775.1062775263193,697.0
775.3602705131315,676.0
775.6142505795456,697.0
775.8682177184306,711.0
776.1221719226563,700.0
776.3761131850912,691.0
776.630041498605,694.0
776.8839568560666,694.0
777.1378592503452,714.0
777.3917486743101,713.0
777.6456251208301,695.0
777.8994885827751,693.0
778.1533390530136,687.0
778.4071765244151,694.0
778.6610009898487,695.0
778.9148124421837,701.0
779.1686108742891,709.0
779.422396279034,705.0
779.6761686492881,716.0
779.9299279779199,688.0
780.1836742577991,689.0
780.4374074817946,693.0
780.6911276427755,700.0
780.9448347336116,707.0
781.1985287471712,710.0
781.4522096763241,695.0
781.7058775139392,691.0
781.9595322528858,712.0
782.213173886033,693.0
782.4668024062498,702.0
782.7204178064061,698.0
782.9740200793701,702.0
783.2276092180117,682.0
783.4811852151998,697.0
783.7347480638037,713.0
783.9882977566925,709.0
784.2418342867352,698.0
784.4953576468014,693.0
784.7488678297599,719.0
785.0023648284799,699.0
785.2558486358308,724.0
785.5093192446817,677.0
785.762776647902,706.0
786.0162208383603,695.0
786.2696518089261,715.0
786.5230695524689,688.0
786.7764740618574,693.0
787.029865329961,690.0
787.2832433496487,688.0
787.5366081137901,679.0
787.7899596152538,693.0
788.0432978469094,690.0
788.2966228016261,690.0
788.5499344722728,715.0
788.8032328517187,715.0
789.0565179328332,694.0
789.3097897084855,694.0
789.5630481715446,695.0
789.8162933148797,700.0
790.06952513136,684.0
790.3227436138546,711.0
790.5759487552331,697.0
790.8291405483641,705.0
791.082318986117,700.0
791.3354840613612,696.0
791.5886357669656,697.0
791.8417740957997,697.0
792.0948990407321,723.0
792.3480105946326,699.0
792.60110875037,716.0
792.8541935008136,697.0
793.1072648388326,690.0
793.3603227572962,700.0
793.6133672490736,697.0
793.8663983070336,711.0
794.119415924046,693.0
794.3724200929796,679.0
794.6254108067037,702.0
794.8783880580875,699.0
795.13135184,705.0
795.3843021453106,701.0
795.6372389668882,690.0
795.8901622976024,713.0
796.1430721303219,685.0
796.3959684579162,690.0
796.6488512732545,696.0
796.9017205692056,692.0
797.1545763386395,723.0
797.4074185744242,681.0
797.66024726943,693.0
797.9130624165255,697.0
798.1658640085799,696.0
798.4186520384625,708.0
798.6714264990422,712.0
798.9241873831888,693.0
799.1769346837708,686.0
799.4296683936578,689.0
799.6823885057189,705.0
799.9350950128232,709.0
800.1877879078401,704.0
800.4404671836382,713.0
800.6931328330876,695.0
800.9457848490565,700.0
801.1984232244147,681.0
801.4510479520312,701.0
801.7036590247752,697.0
801.956256435516,715.0
802.2088401771225,700.0
802.4614102424641,701.0
802.71396662441,686.0
802.9665093158293,710.0
803.219038309591,704.0
803.4715535985645,684.0
803.7240551756191,700.0
803.9765430336238,697.0
804.2290171654477,693.0
804.4814775639601,690.0
804.7339242220302,699.0
804.9863571325271,686.0
805.2387762883199,690.0
805.4911816822782,704.0
805.7435733072706,712.0
805.9959511561667,697.0
806.2483152218356,703.0
806.5006654971461,703.0
806.7530019749681,688.0
807.0053246481701,707.0
807.2576335096218,690.0
807.5099285521919,708.0
807.7622097687499,687.0
808.0144771521651,697.0
808.2667306953061,691.0
808.5189703910429,709.0
808.7711962322438,722.0
809.0234082117787,694.0
809.2756063225164,683.0
809.5277905573263,710.0
809.7799609090773,692.0
810.0321173706388,706.0
810.2842599348801,693.0
810.5363885946699,688.0
810.7885033428778,698.0
811.0406041723729,710.0
811.2926910760243,688.0
811.5447640467013,690.0
811.7968230772728,698.0
812.0488681606084,695.0
812.3008992895769,686.0
812.5529164570477,692.0
812.80491965589,694.0
813.0569088789728,696.0
813.3088841191654,686.0
813.5608453693369,701.0
813.8127926223567,706.0
814.0647258710937,694.0
814.3166451084173,698.0
814.5685503271965,705.0
814.8204415203005,713.0
815.0723186805986,697.0
815.32418180096,690.0
815.5760308742537,691.0
815.827865893349,689.0
816.0796868511152,698.0
816.3314937404211,688.0
816.5832865541362,726.0
816.8350652851296,713.0
817.0868299262705,704.0
817.3385804704282,708.0
817.5903169104716,724.0
817.84203923927,688.0
818.0937474496927,703.0
818.3454415346087,686.0
818.5971214868872,698.0
818.8487872993975,714.0
819.1004389650087,696.0
819.35207647659,694.0
819.6036998270106,708.0
819.8553090091398,717.0
820.1069040158465,715.0
820.35848484,709.0
820.6100514744695,707.0
820.8616039121242,694.0
821.1131421458333,698.0
821.3646661684659,693.0
821.6161759728913,713.0
821.8676715519784,709.0
822.1191528985968,707.0
822.3706200056154,695.0
822.6220728659033,676.0
822.8735114723299,674.0
823.1249358177644,705.0
823.3763458950758,694.0
823.6277416971334,687.0
823.8791232168063,689.0
824.1304904469637,711.0
824.3818433804748,702.0
824.633182010209,694.0
824.8845063290348,699.0
825.1358163298222,712.0
825.38711200544,698.0
825.6383933487573,692.0
825.8896603526434,689.0
826.1409130099674,706.0
826.3921513135988,705.0
826.6433752564062,705.0
826.8945848312592,765.0
827.145780031027,714.0
827.3969608485786,721.0
827.6481272767832,714.0
827.8992793085099,700.0
828.1504169366282,696.0
828.401540154007,693.0
828.6526489535156,706.0
828.9037433280232,706.0
829.1548232703988,701.0
829.4058887735117,701.0
829.656939830231,708.0
829.907976433426,718.0
830.1589985759659,708.0
830.41000625072,694.0
830.6609994505571,697.0
830.9119781683466,689.0
831.1629423969576,693.0
831.4138921292595,692.0
831.6648273581212,685.0
831.9157480764121,695.0
832.1666542770012,706.0
832.4175459527578,691.0
832.6684230965509,705.0
832.9192857012499,711.0
833.1701337597241,694.0
833.4209672648421,694.0
833.6717862094738,708.0
833.922590586488,690.0
834.1733803887538,720.0
834.4241556091404,701.0
834.6749162405172,704.0
834.9256622757533,704.0
835.1763937077179,705.0
835.42711052928,707.0
835.677812733309,716.0
835.9285003126737,688.0
836.1791732602438,699.0
836.4298315688883,689.0
836.6804752314763,705.0
836.9311042408768,705.0
837.1817185899594,724.0
837.4323182715929,713.0
837.6829032786467,701.0
837.9334736039899,715.0
838.1840292404919,710.0
838.4345701810214,690.0
838.685096418448,686.0
838.9356079456406,690.0
839.1861047554687,701.0
839.4365868408012,706.0
839.6870541945075,687.0
839.9375068094566,708.0
840.1879446785176,701.0
840.43836779456,694.0
840.6887761504527,688.0
840.939169739065,690.0
841.1895485532661,701.0
841.4399125859252,694.0
841.6902618299113,696.0
841.9405962780937,704.0
842.1909159233415,701.0
842.4412207585241,708.0
842.6915107765105,715.0
842.9417859701699,699.0
843.1920463323717,688.0
843.4422918559846,697.0
843.6925225338782,714.0
843.9427383589214,700.0
844.1929393239836,700.0
844.443125421934,708.0
844.6932966456417,714.0
844.9434529879758,699.0
845.1935944418055,684.0
845.4437210000001,697.0
845.6938326554284,707.0
845.9439294009602,695.0
846.1940112294642,705.0
846.44407813381,697.0
846.6941301068663,688.0
846.9441671415025,701.0
847.1941892305878,725.0
847.4441963669914,693.0
847.6941885435823,700.0
847.94416575323,686.0
848.1941279888034,707.0
848.4440752431718,699.0
848.6940075092043,711.0
848.9439247797702,697.0
849.1938270477386,690.0
849.4437143059788,678.0
849.6935865473599,696.0
849.943443764751,682.0
850.1932859510213,705.0
850.44311309904,690.0
850.6929252016763,704.0
850.9427222517994,702.0
851.1925042422785,707.0
851.4422711659828,706.0
851.6920230157813,704.0
851.9417597845433,686.0
852.1914814651379,716.0
852.4411880504346,701.0
852.6908795333022,699.0
852.94055590661,692.0
853.1902171632273,711.0
853.439863296023,690.0
853.6894942978665,704.0
853.939110161627,698.0
854.1887108801737,700.0
854.4382964463757,696.0
854.6878668531022,713.0
854.9374220932222,706.0
855.1869621596051,694.0
855.4364870451199,713.0
855.6859967426361,689.0
855.9354912450226,706.0
856.1849705451488,701.0
856.4344346358836,702.0
856.6838835100962,685.0
856.9333171606561,697.0
857.1827355804322,705.0
857.4321387622938,712.0
857.6815266991099,704.0
857.93089938375,698.0
858.1802568090831,712.0
858.4295989679781,686.0
858.6789258533048,712.0
858.9282374579318,694.0
859.1775337747288,694.0
859.4268147965645,699.0
859.6760805163083,681.0
859.9253309268292,707.0
860.1745660209968,696.0
860.42378579168,708.0
860.6729902317479,692.0
860.9221793340698,696.0
861.1713530915149,708.0
861.4205114969524,709.0
861.6696545432512,704.0
861.9187822232808,712.0
862.1678945299104,720.0
862.416991456009,716.0
862.6660729944458,688.0
862.91513913809,713.0
863.1641898798108,704.0
863.4132252124774,699.0
863.662245128959,702.0
863.9112496221246,714.0
864.1602386848438,692.0
864.4092123099853,701.0
864.6581704904183,683.0
864.9071132190124,708.0
865.1560404886367,700.0
865.40495229216,704.0
865.6538486224517,697.0
865.9027294723811,687.0
866.1515948348172,711.0
866.4004447026291,702.0
866.6492790686862,696.0
866.8980979258577,693.0
867.1469012670126,683.0
867.3956890850201,717.0
867.6444613727496,696.0
867.8932181230699,699.0
868.1419593288506,717.0
868.3906849829606,699.0
868.6393950782692,711.0
868.8880896076455,712.0
869.1367685639588,698.0
869.385431940078,687.0
869.6340797288726,694.0
869.8827119232118,697.0
870.1313285159645,688.0
870.3799295,697.0
870.6285148681875,689.0
870.8770846133963,688.0
871.1256387284952,702.0
871.3741772063539,701.0
871.6227000398412,708.0
871.8712072218264,718.0
872.1196987451788,695.0
872.3681746027675,698.0
872.6166347874613,708.0
872.86507929213,706.0
873.1135081096423,687.0
873.3619212328679,704.0
873.6103186546754,728.0
873.8587003679343,699.0
874.1070663655138,694.0
874.3554166402829,722.0
874.6037511851108,700.0
874.852069992867,693.0
875.1003730564203,727.0
875.34866036864,703.0
875.5969319223954,710.0
875.8451877105554,699.0
876.0934277259895,702.0
876.3416519615668,705.0
876.5898604101562,710.0
876.8380530646273,690.0
877.086229917849,698.0
877.3343909626906,712.0
877.582536192021,695.0
877.83066559871,713.0
878.0787791756262,707.0
878.326876915639,698.0
878.5749588116176,703.0
878.8230248564311,710.0
879.0710750429487,705.0
879.3191093640396,697.0
879.5671278125731,693.0
879.8151303814182,700.0
880.063117063444,704.0
880.3110878515199,711.0
880.5590427385151,695.0
880.8069817172985,702.0
881.0549047807397,721.0
881.3028119217075,705.0
881.5507031330712,709.0
881.7985784077001,694.0
882.0464377384632,728.0
882.2942811182297,704.0
882.5421085398689,701.0
882.78991999625,702.0
883.037715480242,682.0
883.2854949847142,707.0
883.5332585025358,700.0
883.7810060265759,709.0
884.0287375497037,716.0
884.2764530647885,694.0
884.5241525646992,713.0
884.7718360423053,704.0
885.0195034904759,709.0
885.2671549020798,705.0
885.5147902699869,695.0
885.7624095870657,693.0
886.0100128461859,696.0
886.2576000402163,695.0
886.5051711620263,716.0
886.7527262044848,711.0
887.0002651604613,702.0
887.2477880228248,692.0
887.4952947844447,684.0
887.74278543819,704.0
887.9902599769299,690.0
888.2377183935334,706.0
888.4851606808699,700.0
888.7325868318087,708.0
888.9799968392186,701.0
889.2273906959693,702.0
889.4747683949295,710.0
889.7221299289686,709.0
889.9694752909556,724.0
890.2168044737599,709.0
890.4641174702507,681.0
890.711414273297,705.0
890.9586948757681,714.0
891.2059592705331,698.0
891.4532074504613,711.0
891.7004394084216,706.0
891.9476551372835,713.0
892.1948546299161,706.0
892.4420378791885,704.0
892.6892048779699,721.0
892.9363556191297,700.0
893.1834900955366,705.0
893.4306083000602,696.0
893.6777102255695,715.0
893.9247958649338,700.0
894.171865211022,709.0
894.4189182567037,693.0
894.6659549948478,697.0
894.9129754183234,691.0
895.15997952,696.0
895.4069672927465,677.0
895.6539387294322,718.0
895.9008938229264,708.0
896.1478325660979,700.0
896.3947549518161,694.0
896.6416609729504,693.0
896.8885506223697,704.0
897.1354238929433,700.0
897.3822807775404,710.0
897.62912126903,696.0
897.8759453602814,710.0
898.1227530441638,704.0
898.3695443135464,706.0
898.6163191612983,690.0
898.8630775802887,698.0
899.1098195633868,679.0
899.3565451034618,698.0
899.6032541933828,699.0
899.8499468260193,691.0
900.09662299424,703.0
900.3432826909144,689.0
900.5899259089115,699.0
900.8365526411005,720.0
901.0831628803506,697.0
901.3297566195312,697.0
901.5763338515112,705.0
901.8228945691599,707.0
902.0694387653465,706.0
902.3159664329402,695.0
902.56247756481,716.0
902.8089721538252,708.0
903.055450192855,696.0
903.3019116747686,680.0
903.5483565924351,712.0
903.7947849387238,704.0
904.0411967065037,701.0
904.287591888644,698.0
904.5339704780141,688.0
904.7803324674829,716.0
905.0266778499199,691.0
905.2730066181941,701.0
905.5193187651747,695.0
905.7656142837307,697.0
906.0118931667314,717.0
906.2581554070462,700.0
906.5044009975439,683.0
906.7506299310942,695.0
906.9968422005658,702.0
907.243037798828,706.0
907.4892167187498,692.0
907.735378953201,695.0
907.9815244950502,680.0
908.2276533371668,711.0
908.4737654724199,732.0
908.7198608936787,694.0
908.9659395938125,697.0
909.2120015656902,697.0
909.4580468021813,705.0
909.7040752961548,688.0
909.95008704048,698.0
910.1960820280259,689.0
910.4420602516618,705.0
910.6880217042568,698.0
910.9339663786803,706.0
911.1798942678013,690.0
911.4258053644888,696.0
911.6716996616125,697.0
911.917577152041,710.0
912.1634378286437,694.0
912.4092816842899,709.0
912.6551087118488,708.0
912.9009189041894,721.0
913.146712254181,692.0
913.3924887546926,684.0
913.6382483985938,693.0
913.8839911787531,683.0
914.1297170880404,698.0
914.3754261193245,709.0
914.6211182654747,705.0
914.86679351936,707.0
915.1124518738497,700.0
915.3580933218129,711.0
915.603717856119,702.0
915.849325469637,710.0
916.0949161552362,700.0
916.3404899057857,700.0
916.5860467141546,699.0
916.8315865732121,691.0
917.0771094758275,701.0
917.3226154148699,690.0
917.5681043832086,696.0
917.8135763737126,713.0
918.0590313792511,705.0
918.3044693926936,702.0
918.5498904069087,708.0
918.795294414766,711.0
919.0406814091347,688.0
919.2860513828838,707.0
919.5314043288824,708.0
919.77674024,709.0
920.0220591091055,700.0
920.2673609290681,700.0
920.5126456927572,702.0
920.7579133930419,705.0
921.0031640227912,688.0
921.2483975748745,703.0
921.4936140421609,689.0
921.7388134175193,687.0
921.9839956938193,693.0
922.2291608639299,698.0
922.4743089207204,700.0
922.7194398570598,701.0
922.9645536658173,717.0
923.2096503398623,715.0
923.4547298720637,734.0
923.6997922552908,710.0
923.9448374824129,706.0
924.189865546299,710.0
924.4348764398183,706.0
924.67987015584,696.0
924.9248466872333,700.0
925.1698060268674,704.0
925.4147481676115,723.0
925.6596731023346,700.0
925.9045808239063,695.0
926.1494713251953,699.0
926.3943445990709,684.0
926.6392006384025,694.0
926.8840394360592,719.0
927.1288609849099,712.0
927.3736652778242,703.0
927.6184523076711,722.0
927.8632220673195,716.0
928.107974549639,692.0
928.3527097474987,698.0
928.5974276537677,693.0
928.8421282613151,714.0
929.0868115630102,714.0
929.3314775517221,689.0
929.5761262203199,698.0
929.8207575616731,700.0
930.0653715686507,697.0
930.3099682341217,696.0
930.5545475509555,697.0
930.7991095120212,685.0
931.0436541101881,694.0
931.2881813383251,682.0
931.5326911893018,688.0
931.777183655987,694.0
932.02165873125,696.0
932.26611640796,714.0
932.5105566789862,704.0
932.7549795371978,700.0
932.9993849754638,720.0
933.2437729866537,713.0
