Wavelength,Intensity
635.4711247474086,806.0
635.7310803167657,850.0
635.99102683776,921.0
636.2509643032606,1073.0
636.510892706137,1404.0
636.7708120392581,2026.0
637.0307222954931,2777.0
637.2906234677113,3579.0
637.5505155487816,4348.0
637.8103985315736,4946.0
638.0702724089562,4952.0
638.3301371737986,5218.0
638.5899928189699,4663.0
638.8498393373396,2748.0
639.1096767217766,1485.0
639.3695049651501,1042.0
639.6293240603295,899.0
639.8891340001837,837.0
640.1489347775821,802.0
640.4087263853937,793.0
640.6685088164878,762.0
640.9282820637335,740.0
641.18804612,745.0
641.4478009781566,745.0
641.7075466310722,737.0
641.9672830716163,732.0
642.2270102926578,722.0
642.4867282870662,727.0
642.7464370477105,724.0
643.0061365674597,718.0
643.2658268391833,714.0
643.5255078557503,705.0
643.7851796100299,712.0
644.0448420948915,723.0
644.3044953032038,717.0
644.5641392278364,727.0
644.8237738616583,710.0
645.0833991975387,709.0
645.3430152283469,698.0
645.6026219469519,697.0
645.862219346223,709.0
646.1218074190292,698.0
646.38138615824,711.0
646.6409555567243,698.0
646.9005156073514,719.0
647.1600663029905,710.0
647.4196076365108,708.0
647.6791396007812,711.0
647.9386621886712,706.0
648.1981753930501,701.0
648.4576792067866,695.0
648.7171736227501,716.0
648.97665863381,710.0
649.2361342328351,706.0
649.4956004126951,723.0
649.7550571662586,727.0
650.0145044863951,713.0
650.2739423659737,722.0
650.5333707978638,715.0
650.7927897749341,696.0
651.0521992900541,695.0
651.3115993360931,697.0
651.57098990592,702.0
651.830370992404,712.0
652.0897425884147,708.0
652.3491046868207,711.0
652.6084572804915,709.0
652.8678003622962,700.0
653.1271339251042,693.0
653.3864579617841,702.0
653.6457724652057,694.0
653.905077428238,704.0
654.16437284375,719.0
654.4236587046111,746.0
654.6829350036902,712.0
654.9422017338568,702.0
655.2014588879799,720.0
655.4607064589287,708.0
655.7199444395726,711.0
655.9791728227801,713.0
656.2383916014214,716.0
656.4976007683648,684.0
656.7568003164799,697.0
657.0159902386359,698.0
657.2751705277019,709.0
657.534341176547,706.0
657.7935021780403,700.0
658.0526535250513,716.0
658.3117952104488,720.0
658.5709272271024,697.0
658.830049567881,693.0
659.0891622256537,688.0
659.3482651932901,689.0
659.6073584636588,699.0
659.8664420296294,696.0
660.125515884071,696.0
660.3845800198527,694.0
660.6436344298437,711.0
660.9026791069132,717.0
661.1617140439305,701.0
661.4207392337646,724.0
661.6797546692846,711.0
661.93876034336,690.0
662.1977562488597,703.0
662.4567423786531,710.0
662.715718725609,715.0
662.9746852825971,700.0
663.2336420424862,709.0
663.4925889981457,711.0
663.7515261424445,713.0
664.0104534682522,690.0
664.2693709684377,690.0
664.5282786358699,725.0
664.7871764634187,706.0
665.0460644439527,693.0
665.3049425703413,700.0
665.5638108354535,697.0
665.8226692321587,708.0
666.0815177533261,699.0
666.3403563918247,713.0
666.5991851405237,706.0
666.8580039922925,685.0
667.11681294,714.0
667.3756119765155,708.0
667.6344010947081,700.0
667.8931802874473,708.0
668.1519495476019,702.0
668.4107088680413,720.0
668.6694582416345,709.0
668.9281976612508,706.0
669.1869271197594,711.0
669.4456466100294,700.0
669.7043561249301,705.0
669.9630556573304,701.0
670.2217452000998,691.0
670.4804247461075,686.0
670.7390942882222,719.0
670.9977538193139,709.0
671.2564033322508,691.0
671.5150428199029,720.0
671.773672275139,717.0
672.0322916908282,701.0
672.2909010598399,697.0
672.5495003750432,680.0
672.8080896293075,693.0
673.0666688155014,696.0
673.3252379264947,690.0
673.5837969551562,690.0
673.8423458943554,700.0
674.100884736961,689.0
674.3594134758424,696.0
674.6179321038693,704.0
674.87644061391,705.0
675.1349389988343,699.0
675.3934272515111,704.0
675.6519053648095,713.0
675.9103733315992,712.0
676.1688311447487,707.0
676.4272787971277,684.0
676.6857162816051,705.0
676.9441435910501,692.0
677.202560718332,701.0
677.4609676563199,704.0
677.7193643978832,709.0
677.9777509358906,694.0
678.2361272632116,700.0
678.4944933727155,699.0
678.7528492572712,704.0
679.0111949097482,694.0
679.2695303230151,712.0
679.5278554899419,705.0
679.7861704033969,688.0
680.0444750562499,692.0
680.3027694413701,698.0
680.5610535516263,695.0
680.8193273798878,694.0
681.0775909190238,716.0
681.3358441619038,719.0
681.5940871013964,707.0
681.8523197303713,710.0
682.1105420416974,690.0
682.3687540282438,699.0
682.6269556828801,712.0
682.8851469984749,682.0
683.1433279678978,713.0
683.4014985840179,702.0
683.6596588397043,690.0
683.9178087278264,713.0
684.1759482412529,709.0
684.4340773728534,693.0
684.6921961154969,706.0
684.9503044620527,713.0
685.20840240539,693.0
685.4664899383779,695.0
685.7245670538855,707.0
685.9826337447819,697.0
686.2406900039367,685.0
686.4987358242188,699.0
686.7567711984973,713.0
687.0147961196415,704.0
687.2728105805204,720.0
687.5308145740037,713.0
687.7888080929599,701.0
688.0467911302587,700.0
688.304763678769,701.0
688.56272573136,718.0
688.8206772809011,706.0
689.0786183202612,704.0
689.3365488423098,701.0
689.5944688399155,695.0
689.8523783059482,714.0
690.1102772332765,705.0
690.3681656147701,693.0
690.6260434432976,696.0
690.8839107117286,714.0
691.1417674129323,709.0
691.3996135397775,688.0
691.6574490851337,711.0
691.91527404187,713.0
692.1730884028556,714.0
692.4308921609598,710.0
692.6886853090514,709.0
692.94646784,697.0
693.2042397466745,696.0
693.4620010219442,703.0
693.7197516586783,698.0
693.9774916497458,702.0
694.2352209880163,697.0
694.4929396663584,703.0
694.7506476776417,689.0
695.0083450147354,694.0
695.2660316705084,723.0
695.5237076378301,707.0
695.7813729095694,713.0
696.0390274785958,708.0
696.2966713377783,694.0
696.5543044799863,687.0
696.8119268980887,705.0
697.0695385849549,702.0
697.3271395334539,711.0
697.584729736455,698.0
697.8423091868274,712.0
698.0998778774399,716.0
698.3574358011624,715.0
698.6149829508635,693.0
698.8725193194125,701.0
699.1300448996788,704.0
699.3875596845312,700.0
699.6450636668393,686.0
699.9025568394719,694.0
700.1600391952985,689.0
700.4175107271882,692.0
700.6749714280099,699.0
700.9324212906332,708.0
701.189860307927,692.0
701.4472884727605,722.0
701.7047057780031,689.0
701.9621122165238,681.0
702.2195077811916,705.0
702.4768924648761,709.0
702.7342662604461,716.0
702.991629160771,711.0
703.24898115872,715.0
703.5063222471621,714.0
703.7636524189666,702.0
704.0209716670028,714.0
704.2782799841395,708.0
704.5355773632463,707.0
704.7928637971921,711.0
705.0501392788462,698.0
705.3074038010778,697.0
705.5646573567559,706.0
705.82189993875,708.0
706.079131539929,715.0
706.3363521531622,713.0
706.5935617713188,693.0
706.8507603872679,724.0
707.1079479938788,711.0
707.3651245840204,698.0
707.6222901505623,704.0
707.8794446863733,714.0
708.1365881843228,694.0
708.39372063728,698.0
708.6508420381139,700.0
708.9079523796939,711.0
709.1650516548889,706.0
709.4221398565683,709.0
709.6792169776012,718.0
709.9362830108569,712.0
710.1933379492044,692.0
710.450381785513,704.0
710.7074145126518,692.0
710.96443612349,692.0
711.2214466108968,700.0
711.4784459677414,713.0
711.735434186893,673.0
711.9924112612208,688.0
712.2493771835938,710.0
712.5063319468813,704.0
712.7632755439525,721.0
713.0202079676766,709.0
713.2771292109227,712.0
713.5340392665601,707.0
713.7909381274577,691.0
714.047825786485,700.0
714.3047022365112,709.0
714.5615674704052,696.0
714.8184214810362,696.0
715.0752642612737,696.0
715.3320958039865,714.0
715.5889161020442,698.0
715.8457251483155,681.0
716.10252293567,702.0
716.3593094569766,684.0
716.6160847051046,687.0
716.8728486729232,708.0
717.1296013533014,696.0
717.3863427391087,698.0
717.6430728232141,695.0
717.8997915984867,717.0
718.1564990577957,710.0
718.4131951940105,693.0
718.66988,692.0
718.9265534686334,705.0
719.1832155927804,686.0
719.4398663653093,689.0
719.6965057790899,696.0
719.9531338269912,690.0
720.2097505018824,696.0
720.4663557966328,708.0
720.7229497041113,726.0
720.9795322171873,690.0
721.23610332873,701.0
721.4926630316085,710.0
721.7492113186919,700.0
722.0057481828493,700.0
722.2622736169504,703.0
722.5187876138637,706.0
722.7752901664588,715.0
723.0317812676049,712.0
723.288260910171,703.0
723.5447290870263,706.0
723.80118579104,727.0
724.0576310150815,698.0
724.3140647520195,693.0
724.5704869947235,710.0
724.8268977360627,703.0
725.0832969689062,719.0
725.3396846861233,713.0
725.5960608805829,694.0
725.8524255451546,702.0
726.1087786727071,699.0
726.36512025611,702.0
726.6214502882323,700.0
726.877768761943,694.0
727.1340756701117,697.0
727.390371005607,701.0
727.6466547612987,693.0
727.9029269300556,700.0
728.1591875047471,705.0
728.4154364782422,730.0
728.67167384341,726.0
728.9278995931201,717.0
729.184113720241,705.0
729.4403162176426,681.0
729.6965070781937,701.0
729.9526862947635,694.0
730.2088538602213,700.0
730.465009767436,709.0
730.7211540092773,709.0
730.9772865786136,694.0
731.2334074683149,694.0
731.48951667125,715.0
731.7456141802879,674.0
732.0016999882984,692.0
732.2577740881497,680.0
732.5138364727119,707.0
732.7698871348538,701.0
733.0259260674445,698.0
733.2819532633532,713.0
733.5379687154493,698.0
733.793972416602,695.0
734.04996435968,696.0
734.3059445375529,690.0
734.5619129430897,698.0
734.8178695691599,710.0
735.0738144086324,693.0
735.3297474543763,702.0
735.5856686992609,700.0
735.8415781361554,689.0
736.0974757579289,697.0
736.3533615574507,708.0
736.6092355275898,707.0
736.8650976612158,698.0
737.1209479511974,690.0
737.3767863904039,697.0
737.6326129717047,700.0
737.8884276879687,708.0
738.1442305320653,700.0
738.4000214968635,697.0
738.6558005752325,697.0
738.9115677600416,710.0
739.16732304416,702.0
739.4230664204567,706.0
739.678797881801,692.0
739.9345174210621,696.0
740.190225031109,677.0
740.4459207048112,713.0
740.7016044350377,706.0
740.9572762146576,705.0
741.2129360365401,710.0
741.4685838935544,701.0
741.72421977857,701.0
741.9798436844555,702.0
742.2354556040806,702.0
742.4910555303142,706.0
742.7466434560255,701.0
743.0022193740838,697.0
743.2577832773579,698.0
743.5133351587177,705.0
743.7688750110317,708.0
744.0244028271694,690.0
744.2799186,691.0
744.5354223223925,690.0
744.7909139872162,688.0
745.0463935873403,686.0
745.301861115634,683.0
745.5573165649662,708.0
745.8127599282064,709.0
746.0681911982238,689.0
746.3236103678873,704.0
746.5790174300663,702.0
746.8344123776299,713.0
747.0897952034475,711.0
747.3451659003879,689.0
747.6005244613204,692.0
747.8558708791144,698.0
748.1112051466387,720.0
748.366527256763,696.0
748.6218372023559,708.0
748.8771349762869,715.0
749.1324205714252,700.0
749.38769398064,694.0
749.6429551968004,675.0
749.8982042127753,711.0
750.1534410214346,714.0
750.4086656156467,706.0
750.6638779882812,705.0
750.9190781322072,713.0
751.174266040294,705.0
751.4294417054107,691.0
751.6846051204261,708.0
751.9397562782101,700.0
752.1948951716313,698.0
752.450021793559,688.0
752.7051361368626,694.0
752.960238194411,723.0
753.2153279590738,692.0
753.4704054237196,701.0
753.725470581218,696.0
753.9805234244382,711.0
754.235563946249,694.0
754.49059213952,691.0
754.74560799712,698.0
755.0006115119186,705.0
755.2556026767846,706.0
755.5105814845874,699.0
755.7655479281962,685.0
756.0205020004801,693.0
756.2754436943081,705.0
756.5303730025496,696.0
756.7852899180741,701.0
757.04019443375,695.0
757.2950865424469,719.0
757.5499662370343,696.0
757.8048335103807,691.0
758.059688355356,695.0
758.3145307648286,698.0
758.5693607316684,686.0
758.8241782487443,684.0
759.0789833089254,686.0
759.333775905081,686.0
759.5885560300799,709.0
759.8433236767919,696.0
760.0980788380858,703.0
760.3528215068309,694.0
760.6075516758963,705.0
760.8622693381512,712.0
761.1169744864649,692.0
761.3716671137063,700.0
761.6263472127449,716.0
761.8810147764498,721.0
762.13566979769,707.0
762.3903122693348,693.0
762.6449421842535,687.0
762.8995595353151,716.0
763.1541643153886,708.0
763.4087565173438,701.0
763.6633361340492,697.0
763.9179031583744,704.0
764.1724575831885,700.0
764.4269994013606,715.0
764.68152860576,715.0
764.9360451892557,718.0
765.190549144717,693.0
765.4450404650131,697.0
765.6995191430132,693.0
765.9539851715863,700.0
766.2084385436016,724.0
766.4628792519286,705.0
766.7173072894361,706.0
766.9717226489936,705.0
767.22612532347,705.0
767.4805153057347,692.0
767.7348925886566,693.0
767.9892571651052,688.0
768.2436090279496,697.0
768.4979481700586,695.0
768.7522745843021,697.0
769.0065882635487,700.0
769.2608892006676,701.0
769.5151773885285,686.0
769.7694528199999,693.0
770.0237154879514,693.0
770.2779653852523,705.0
770.5322025047712,708.0
770.7864268393779,730.0
771.0406383819411,707.0
771.2948371253306,700.0
771.5490230624148,706.0
771.8031961860634,713.0
772.0573564891454,696.0
772.31150396453,705.0
772.5656386050865,717.0
772.8197604036837,708.0
773.0738693531914,700.0
773.3279654464783,697.0
773.5820486764137,712.0
773.8361190358669,710.0
774.0901765177068,726.0
774.344221114803,700.0
774.5982528200242,711.0
774.8522716262399,693.0
775.1062775263193,723.0
775.3602705131315,686.0
775.6142505795456,704.0
775.8682177184306,710.0
776.1221719226563,709.0
776.3761131850912,701.0
776.630041498605,704.0
776.8839568560666,718.0
777.1378592503452,708.0
777.3917486743101,707.0
777.6456251208301,680.0
777.8994885827751,693.0
778.1533390530136,705.0
778.4071765244151,709.0
778.6610009898487,711.0
778.9148124421837,716.0
779.1686108742891,702.0
779.422396279034,704.0
779.6761686492881,709.0
779.9299279779199,697.0
780.1836742577991,685.0
780.4374074817946,690.0
780.6911276427755,728.0
780.9448347336116,716.0
781.1985287471712,712.0
781.4522096763241,708.0
781.7058775139392,691.0
781.9595322528858,689.0
782.213173886033,709.0
782.4668024062498,716.0
782.7204178064061,692.0
782.9740200793701,702.0
783.2276092180117,702.0
783.4811852151998,701.0
783.7347480638037,707.0
783.9882977566925,695.0
784.2418342867352,702.0
784.4953576468014,687.0
784.7488678297599,712.0
785.0023648284799,700.0
785.2558486358308,710.0
785.5093192446817,694.0
785.762776647902,693.0
786.0162208383603,708.0
786.2696518089261,704.0
786.5230695524689,705.0
786.7764740618574,705.0
787.029865329961,702.0
787.2832433496487,699.0
787.5366081137901,692.0
787.7899596152538,697.0
788.0432978469094,693.0
788.2966228016261,682.0
788.5499344722728,709.0
788.8032328517187,686.0
789.0565179328332,701.0
789.3097897084855,675.0
789.5630481715446,687.0
789.8162933148797,716.0
790.06952513136,692.0
790.3227436138546,698.0
790.5759487552331,702.0
790.8291405483641,697.0
791.082318986117,688.0
791.3354840613612,695.0
791.5886357669656,698.0
791.8417740957997,720.0
792.0948990407321,712.0
792.3480105946326,724.0
792.60110875037,710.0
792.8541935008136,711.0
793.1072648388326,707.0
793.3603227572962,688.0
793.6133672490736,694.0
793.8663983070336,703.0
794.119415924046,695.0
794.3724200929796,693.0
794.6254108067037,696.0
794.8783880580875,705.0
795.13135184,696.0
795.3843021453106,701.0
795.6372389668882,702.0
795.8901622976024,698.0
796.1430721303219,698.0
796.3959684579162,700.0
796.6488512732545,693.0
796.9017205692056,690.0
797.1545763386395,719.0
797.4074185744242,706.0
797.66024726943,706.0
797.9130624165255,705.0
798.1658640085799,714.0
798.4186520384625,695.0
798.6714264990422,712.0
798.9241873831888,710.0
799.1769346837708,693.0
799.4296683936578,696.0
799.6823885057189,702.0
799.9350950128232,726.0
800.1877879078401,705.0
800.4404671836382,702.0
800.6931328330876,701.0
800.9457848490565,706.0
801.1984232244147,698.0
801.4510479520312,712.0
801.7036590247752,688.0
801.956256435516,711.0
802.2088401771225,696.0
802.4614102424641,715.0
802.71396662441,693.0
802.9665093158293,711.0
803.219038309591,720.0
803.4715535985645,704.0
803.7240551756191,707.0
803.9765430336238,702.0
804.2290171654477,703.0
804.4814775639601,706.0
804.7339242220302,688.0
804.9863571325271,707.0
805.2387762883199,684.0
805.4911816822782,704.0
805.7435733072706,697.0
805.9959511561667,700.0
806.2483152218356,697.0
806.5006654971461,712.0
806.7530019749681,706.0
807.0053246481701,695.0
807.2576335096218,680.0
807.5099285521919,695.0
807.7622097687499,713.0
808.0144771521651,692.0
808.2667306953061,696.0
808.5189703910429,715.0
808.7711962322438,715.0
809.0234082117787,708.0
809.2756063225164,684.0
809.5277905573263,692.0
809.7799609090773,701.0
810.0321173706388,719.0
810.2842599348801,703.0
810.5363885946699,690.0
810.7885033428778,701.0
811.0406041723729,685.0
811.2926910760243,705.0
811.5447640467013,713.0
811.7968230772728,704.0
812.0488681606084,696.0
812.3008992895769,698.0
812.5529164570477,705.0
812.80491965589,699.0
813.0569088789728,694.0
813.3088841191654,692.0
813.5608453693369,691.0
813.8127926223567,721.0
814.0647258710937,702.0
814.3166451084173,699.0
814.5685503271965,708.0
814.8204415203005,712.0
815.0723186805986,700.0
815.32418180096,695.0
815.5760308742537,688.0
815.827865893349,700.0
816.0796868511152,713.0
816.3314937404211,684.0
816.5832865541362,697.0
816.8350652851296,717.0
817.0868299262705,690.0
817.3385804704282,703.0
817.5903169104716,707.0
817.84203923927,715.0
818.0937474496927,723.0
818.3454415346087,685.0
818.5971214868872,710.0
818.8487872993975,693.0
819.1004389650087,692.0
819.35207647659,694.0
819.6036998270106,697.0
819.8553090091398,695.0
820.1069040158465,720.0
820.35848484,690.0
820.6100514744695,705.0
820.8616039121242,709.0
821.1131421458333,695.0
821.3646661684659,708.0
821.6161759728913,692.0
821.8676715519784,701.0
822.1191528985968,705.0
822.3706200056154,707.0
822.6220728659033,701.0
822.8735114723299,691.0
823.1249358177644,710.0
823.3763458950758,698.0
823.6277416971334,708.0
823.8791232168063,686.0
824.1304904469637,696.0
824.3818433804748,696.0
824.633182010209,690.0
824.8845063290348,693.0
825.1358163298222,696.0
825.38711200544,712.0
825.6383933487573,695.0
825.8896603526434,700.0
826.1409130099674,708.0
826.3921513135988,707.0
826.6433752564062,718.0
826.8945848312592,769.0
827.145780031027,707.0
827.3969608485786,713.0
827.6481272767832,704.0
827.8992793085099,708.0
828.1504169366282,697.0
828.401540154007,704.0
828.6526489535156,716.0
828.9037433280232,696.0
829.1548232703988,707.0
829.4058887735117,689.0
829.656939830231,694.0
829.907976433426,688.0
830.1589985759659,697.0
830.41000625072,700.0
830.6609994505571,690.0
830.9119781683466,694.0
831.1629423969576,694.0
831.4138921292595,702.0
831.6648273581212,689.0
831.9157480764121,685.0
832.1666542770012,709.0
832.4175459527578,714.0
832.6684230965509,708.0
832.9192857012499,716.0
833.1701337597241,696.0
833.4209672648421,688.0
833.6717862094738,696.0
833.922590586488,701.0
834.1733803887538,707.0
834.4241556091404,696.0
834.6749162405172,699.0
834.9256622757533,699.0
835.1763937077179,701.0
835.42711052928,712.0
835.677812733309,709.0
835.9285003126737,692.0
836.1791732602438,692.0
836.4298315688883,700.0
836.6804752314763,708.0
836.9311042408768,682.0
837.1817185899594,725.0
837.4323182715929,700.0
837.6829032786467,711.0
837.9334736039899,707.0
838.1840292404919,722.0
838.4345701810214,694.0
838.685096418448,693.0
838.9356079456406,700.0
839.1861047554687,709.0
839.4365868408012,705.0
839.6870541945075,685.0
839.9375068094566,706.0
840.1879446785176,708.0
840.43836779456,709.0
840.6887761504527,687.0
840.939169739065,685.0
841.1895485532661,691.0
841.4399125859252,710.0
841.6902618299113,704.0
841.9405962780937,714.0
842.1909159233415,715.0
842.4412207585241,704.0
842.6915107765105,704.0
842.9417859701699,700.0
843.1920463323717,692.0
843.4422918559846,705.0
843.6925225338782,702.0
843.9427383589214,696.0
844.1929393239836,685.0
844.443125421934,694.0
844.6932966456417,707.0
844.9434529879758,726.0
845.1935944418055,696.0
845.4437210000001,707.0
845.6938326554284,695.0
845.9439294009602,688.0
846.1940112294642,696.0
846.44407813381,694.0
846.6941301068663,729.0
846.9441671415025,715.0
847.1941892305878,701.0
847.4441963669914,707.0
847.6941885435823,686.0
847.94416575323,704.0
848.1941279888034,723.0
848.4440752431718,699.0
848.6940075092043,713.0
848.9439247797702,706.0
849.1938270477386,706.0
849.4437143059788,683.0
849.6935865473599,694.0
849.943443764751,705.0
850.1932859510213,695.0
850.44311309904,692.0
850.6929252016763,705.0
850.9427222517994,695.0
851.1925042422785,695.0
851.4422711659828,710.0
851.6920230157813,706.0
851.9417597845433,708.0
852.1914814651379,706.0
852.4411880504346,701.0
852.6908795333022,692.0
852.94055590661,672.0
853.1902171632273,693.0
853.439863296023,697.0
853.6894942978665,708.0
853.939110161627,705.0
854.1887108801737,702.0
854.4382964463757,710.0
854.6878668531022,711.0
854.9374220932222,705.0
855.1869621596051,696.0
855.4364870451199,700.0
855.6859967426361,693.0
855.9354912450226,681.0
856.1849705451488,698.0
856.4344346358836,698.0
856.6838835100962,687.0
856.9333171606561,684.0
857.1827355804322,701.0
857.4321387622938,697.0
857.6815266991099,691.0
857.93089938375,696.0
858.1802568090831,702.0
858.4295989679781,709.0
858.6789258533048,700.0
858.9282374579318,717.0
859.1775337747288,704.0
859.4268147965645,693.0
859.6760805163083,698.0
859.9253309268292,691.0
860.1745660209968,705.0
860.42378579168,687.0
860.6729902317479,692.0
860.9221793340698,699.0
861.1713530915149,705.0
861.4205114969524,718.0
861.6696545432512,703.0
861.9187822232808,725.0
862.1678945299104,721.0
862.416991456009,709.0
862.6660729944458,699.0
862.91513913809,712.0
863.1641898798108,694.0
863.4132252124774,695.0
863.662245128959,704.0
863.9112496221246,712.0
864.1602386848438,704.0
864.4092123099853,709.0
864.6581704904183,707.0
864.9071132190124,701.0
865.1560404886367,711.0
865.40495229216,710.0
865.6538486224517,712.0
865.9027294723811,701.0
866.1515948348172,725.0
866.4004447026291,703.0
866.6492790686862,710.0
866.8980979258577,714.0
867.1469012670126,708.0
867.3956890850201,696.0
867.6444613727496,702.0
867.8932181230699,704.0
868.1419593288506,721.0
868.3906849829606,705.0
868.6393950782692,698.0
868.8880896076455,700.0
869.1367685639588,700.0
869.385431940078,699.0
869.6340797288726,699.0
869.8827119232118,709.0
870.1313285159645,691.0
870.3799295,695.0
870.6285148681875,709.0
870.8770846133963,717.0
871.1256387284952,707.0
871.3741772063539,715.0
871.6227000398412,704.0
871.8712072218264,697.0
872.1196987451788,709.0
872.3681746027675,700.0
872.6166347874613,700.0
872.86507929213,694.0
873.1135081096423,709.0
873.3619212328679,698.0
873.6103186546754,708.0
873.8587003679343,701.0
874.1070663655138,698.0
874.3554166402829,714.0
874.6037511851108,706.0
874.852069992867,702.0
875.1003730564203,715.0
875.34866036864,694.0
875.5969319223954,711.0
875.8451877105554,700.0
876.0934277259895,702.0
876.3416519615668,704.0
876.5898604101562,711.0
876.8380530646273,716.0
877.086229917849,699.0
877.3343909626906,704.0
877.582536192021,701.0
877.83066559871,685.0
878.0787791756262,704.0
878.326876915639,714.0
878.5749588116176,710.0
878.8230248564311,708.0
879.0710750429487,710.0
879.3191093640396,696.0
879.5671278125731,705.0
879.8151303814182,685.0
880.063117063444,708.0
880.3110878515199,711.0
880.5590427385151,713.0
880.8069817172985,707.0
881.0549047807397,708.0
881.3028119217075,691.0
881.5507031330712,715.0
881.7985784077001,712.0
882.0464377384632,725.0
882.2942811182297,705.0
882.5421085398689,685.0
882.78991999625,708.0
883.037715480242,685.0
883.2854949847142,708.0
883.5332585025358,706.0
883.7810060265759,705.0
884.0287375497037,705.0
884.2764530647885,701.0
884.5241525646992,697.0
884.7718360423053,706.0
885.0195034904759,710.0
885.2671549020798,704.0
885.5147902699869,703.0
885.7624095870657,685.0
886.0100128461859,705.0
886.2576000402163,706.0
886.5051711620263,702.0
886.7527262044848,713.0
887.0002651604613,704.0
887.2477880228248,691.0
887.4952947844447,697.0
887.74278543819,693.0
887.9902599769299,714.0
888.2377183935334,699.0
888.4851606808699,697.0
888.7325868318087,718.0
888.9799968392186,710.0
889.2273906959693,697.0
889.4747683949295,700.0
889.7221299289686,700.0
889.9694752909556,713.0
890.2168044737599,708.0
890.4641174702507,695.0
890.711414273297,704.0
890.9586948757681,708.0
891.2059592705331,686.0
891.4532074504613,704.0
891.7004394084216,691.0
891.9476551372835,712.0
892.1948546299161,690.0
892.4420378791885,694.0
892.6892048779699,704.0
892.9363556191297,699.0
893.1834900955366,694.0
893.4306083000602,701.0
893.6777102255695,720.0
893.9247958649338,713.0
894.171865211022,709.0
894.4189182567037,698.0
894.6659549948478,701.0
894.9129754183234,713.0
895.15997952,694.0
895.4069672927465,683.0
895.6539387294322,717.0
895.9008938229264,700.0
896.1478325660979,693.0
896.3947549518161,701.0
896.6416609729504,700.0
896.8885506223697,706.0
897.1354238929433,726.0
897.3822807775404,705.0
897.62912126903,716.0
897.8759453602814,711.0
898.1227530441638,723.0
898.3695443135464,703.0
898.6163191612983,700.0
898.8630775802887,701.0
899.1098195633868,691.0
899.3565451034618,694.0
899.6032541933828,690.0
899.8499468260193,694.0
900.09662299424,699.0
900.3432826909144,706.0
900.5899259089115,703.0
900.8365526411005,718.0
901.0831628803506,720.0
901.3297566195312,720.0
901.5763338515112,711.0
901.8228945691599,699.0
902.0694387653465,700.0
902.3159664329402,700.0
902.56247756481,710.0
902.8089721538252,704.0
903.055450192855,697.0
903.3019116747686,699.0
903.5483565924351,702.0
903.7947849387238,685.0
904.0411967065037,685.0
904.287591888644,688.0
904.5339704780141,700.0
904.7803324674829,717.0
905.0266778499199,692.0
905.2730066181941,698.0
905.5193187651747,691.0
905.7656142837307,701.0
906.0118931667314,709.0
906.2581554070462,714.0
906.5044009975439,708.0
906.7506299310942,702.0
906.9968422005658,711.0
907.243037798828,694.0
907.4892167187498,693.0
907.735378953201,701.0
907.9815244950502,690.0
908.2276533371668,715.0
908.4737654724199,720.0
908.7198608936787,698.0
908.9659395938125,696.0
909.2120015656902,682.0
909.4580468021813,704.0
909.7040752961548,704.0
909.95008704048,690.0
910.1960820280259,692.0
910.4420602516618,705.0
910.6880217042568,710.0
910.9339663786803,716.0
911.1798942678013,707.0
911.4258053644888,703.0
911.6716996616125,700.0
911.917577152041,718.0
912.1634378286437,714.0
912.4092816842899,704.0
912.6551087118488,720.0
912.9009189041894,711.0
913.146712254181,704.0
913.3924887546926,705.0
913.6382483985938,705.0
913.8839911787531,680.0
914.1297170880404,678.0
914.3754261193245,724.0
914.6211182654747,704.0
914.86679351936,709.0
915.1124518738497,704.0
915.3580933218129,694.0
915.603717856119,714.0
915.849325469637,712.0
916.0949161552362,704.0
916.3404899057857,698.0
916.5860467141546,697.0
916.8315865732121,689.0
917.0771094758275,700.0
917.3226154148699,696.0
917.5681043832086,690.0
917.8135763737126,704.0
918.0590313792511,704.0
918.3044693926936,713.0
918.5498904069087,711.0
918.795294414766,709.0
919.0406814091347,705.0
919.2860513828838,694.0
919.5314043288824,677.0
919.77674024,691.0
920.0220591091055,686.0
920.2673609290681,713.0
920.5126456927572,704.0
920.7579133930419,698.0
921.0031640227912,705.0
921.2483975748745,693.0
921.4936140421609,696.0
921.7388134175193,697.0
921.9839956938193,694.0
922.2291608639299,697.0
922.4743089207204,688.0
922.7194398570598,689.0
922.9645536658173,710.0
923.2096503398623,702.0
923.4547298720637,695.0
923.6997922552908,717.0
923.9448374824129,701.0
924.189865546299,710.0
924.4348764398183,705.0
924.67987015584,690.0
924.9248466872333,696.0
925.1698060268674,705.0
925.4147481676115,723.0
925.6596731023346,699.0
925.9045808239063,694.0
926.1494713251953,705.0
926.3943445990709,693.0
926.6392006384025,683.0
926.8840394360592,709.0
927.1288609849099,699.0
927.3736652778242,709.0
927.6184523076711,704.0
927.8632220673195,700.0
928.107974549639,696.0
928.3527097474987,705.0
928.5974276537677,693.0
928.8421282613151,714.0
929.0868115630102,698.0
929.3314775517221,694.0
929.5761262203199,706.0
929.8207575616731,712.0
930.0653715686507,698.0
930.3099682341217,698.0
930.5545475509555,700.0
930.7991095120212,696.0
931.0436541101881,707.0
931.2881813383251,721.0
931.5326911893018,705.0
931.777183655987,712.0
932.02165873125,697.0
932.26611640796,721.0
932.5105566789862,712.0
932.7549795371978,698.0
932.9993849754638,709.0
933.2437729866537,706.0
