Wavelength,Intensity
635.4711247474086,822.0
635.7310803167657,887.0
635.99102683776,979.0
636.2509643032606,1163.0
636.510892706137,1617.0
636.7708120392581,2283.0
637.0307222954931,3099.0
637.2906234677113,4036.0
637.5505155487816,5231.0
637.8103985315736,5573.0
638.0702724089562,5300.0
638.3301371737986,5399.0
638.5899928189699,5228.0
638.8498393373396,3317.0
639.1096767217766,1695.0
639.3695049651501,1125.0
639.6293240603295,923.0
639.8891340001837,853.0
640.1489347775821,788.0
640.4087263853937,794.0
640.6685088164878,770.0
640.9282820637335,750.0
641.18804612,744.0
641.4478009781566,726.0
641.7075466310722,738.0
641.9672830716163,725.0
642.2270102926578,727.0
642.4867282870662,734.0
642.7464370477105,710.0
643.0061365674597,737.0
643.2658268391833,711.0
643.5255078557503,700.0
643.7851796100299,698.0
644.0448420948915,707.0
644.3044953032038,705.0
644.5641392278364,720.0
644.8237738616583,710.0
645.0833991975387,711.0
645.3430152283469,717.0
645.6026219469519,724.0
645.862219346223,703.0
646.1218074190292,706.0
646.38138615824,712.0
646.6409555567243,701.0
646.9005156073514,715.0
647.1600663029905,719.0
647.4196076365108,699.0
647.6791396007812,715.0
647.9386621886712,722.0
648.1981753930501,696.0
648.4576792067866,686.0
648.7171736227501,715.0
648.97665863381,723.0
649.2361342328351,709.0
649.4956004126951,708.0
649.7550571662586,713.0
650.0145044863951,705.0
650.2739423659737,715.0
650.5333707978638,704.0
650.7927897749341,687.0
651.0521992900541,683.0
651.3115993360931,708.0
651.57098990592,683.0
651.830370992404,713.0
652.0897425884147,700.0
652.3491046868207,711.0
652.6084572804915,706.0
652.8678003622962,708.0
653.1271339251042,695.0
653.3864579617841,713.0
653.6457724652057,700.0
653.905077428238,696.0
654.16437284375,718.0
654.4236587046111,720.0
654.6829350036902,697.0
654.9422017338568,693.0
655.2014588879799,700.0
655.4607064589287,715.0
655.7199444395726,700.0
655.9791728227801,704.0
656.2383916014214,715.0
656.4976007683648,698.0
656.7568003164799,700.0
657.0159902386359,704.0
657.2751705277019,691.0
657.534341176547,689.0
657.7935021780403,702.0
658.0526535250513,703.0
658.3117952104488,721.0
658.5709272271024,698.0
658.830049567881,683.0
659.0891622256537,689.0
659.3482651932901,701.0
659.6073584636588,702.0
659.8664420296294,702.0
660.125515884071,696.0
660.3845800198527,703.0
660.6436344298437,696.0
660.9026791069132,698.0
661.1617140439305,713.0
661.4207392337646,710.0
661.6797546692846,709.0
661.93876034336,696.0
662.1977562488597,684.0
662.4567423786531,708.0
662.715718725609,700.0
662.9746852825971,717.0
663.2336420424862,722.0
663.4925889981457,704.0
663.7515261424445,719.0
664.0104534682522,696.0
664.2693709684377,692.0
664.5282786358699,730.0
664.7871764634187,702.0
665.0460644439527,692.0
665.3049425703413,702.0
665.5638108354535,715.0
665.8226692321587,699.0
666.0815177533261,694.0
666.3403563918247,714.0
666.5991851405237,708.0
666.8580039922925,714.0
667.11681294,715.0
667.3756119765155,705.0
667.6344010947081,706.0
667.8931802874473,720.0
668.1519495476019,707.0
668.4107088680413,709.0
668.6694582416345,719.0
668.9281976612508,710.0
669.1869271197594,702.0
669.4456466100294,690.0
669.7043561249301,708.0
669.9630556573304,697.0
670.2217452000998,699.0
670.4804247461075,694.0
670.7390942882222,709.0
670.9977538193139,700.0
671.2564033322508,692.0
671.5150428199029,721.0
671.773672275139,716.0
672.0322916908282,691.0
672.2909010598399,694.0
672.5495003750432,698.0
672.8080896293075,703.0
673.0666688155014,708.0
673.3252379264947,685.0
673.5837969551562,681.0
673.8423458943554,706.0
674.100884736961,711.0
674.3594134758424,701.0
674.6179321038693,710.0
674.87644061391,695.0
675.1349389988343,708.0
675.3934272515111,699.0
675.6519053648095,707.0
675.9103733315992,714.0
676.1688311447487,718.0
676.4272787971277,689.0
676.6857162816051,689.0
676.9441435910501,689.0
677.202560718332,707.0
677.4609676563199,705.0
677.7193643978832,693.0
677.9777509358906,687.0
678.2361272632116,697.0
678.4944933727155,714.0
678.7528492572712,702.0
679.0111949097482,701.0
679.2695303230151,699.0
679.5278554899419,696.0
679.7861704033969,697.0
680.0444750562499,708.0
680.3027694413701,709.0
680.5610535516263,705.0
680.8193273798878,705.0
681.0775909190238,692.0
681.3358441619038,693.0
681.5940871013964,678.0
681.8523197303713,719.0
682.1105420416974,720.0
682.3687540282438,695.0
682.6269556828801,699.0
682.8851469984749,697.0
683.1433279678978,701.0
683.4014985840179,697.0
683.6596588397043,703.0
683.9178087278264,698.0
684.1759482412529,694.0
684.4340773728534,694.0
684.6921961154969,706.0
684.9503044620527,698.0
685.20840240539,693.0
685.4664899383779,700.0
685.7245670538855,717.0
685.9826337447819,706.0
686.2406900039367,699.0
686.4987358242188,700.0
686.7567711984973,696.0
687.0147961196415,721.0
687.2728105805204,708.0
687.5308145740037,711.0
687.7888080929599,691.0
688.0467911302587,697.0
688.304763678769,702.0
688.56272573136,717.0
688.8206772809011,701.0
689.0786183202612,698.0
689.3365488423098,714.0
689.5944688399155,687.0
689.8523783059482,683.0
690.1102772332765,689.0
690.3681656147701,716.0
690.6260434432976,715.0
690.8839107117286,702.0
691.1417674129323,694.0
691.3996135397775,693.0
691.6574490851337,688.0
691.91527404187,694.0
692.1730884028556,694.0
692.4308921609598,688.0
692.6886853090514,703.0
692.94646784,705.0
693.2042397466745,710.0
693.4620010219442,700.0
693.7197516586783,689.0
693.9774916497458,692.0
694.2352209880163,688.0
694.4929396663584,688.0
694.7506476776417,674.0
695.0083450147354,685.0
695.2660316705084,699.0
695.5237076378301,691.0
695.7813729095694,707.0
696.0390274785958,689.0
696.2966713377783,710.0
696.5543044799863,709.0
696.8119268980887,698.0
697.0695385849549,689.0
697.3271395334539,713.0
697.584729736455,701.0
697.8423091868274,704.0
698.0998778774399,705.0
698.3574358011624,714.0
698.6149829508635,692.0
698.8725193194125,705.0
699.1300448996788,683.0
699.3875596845312,691.0
699.6450636668393,694.0
699.9025568394719,699.0
700.1600391952985,690.0
700.4175107271882,684.0
700.6749714280099,706.0
700.9324212906332,702.0
701.189860307927,699.0
701.4472884727605,710.0
701.7047057780031,688.0
701.9621122165238,694.0
702.2195077811916,691.0
702.4768924648761,721.0
702.7342662604461,719.0
702.991629160771,711.0
703.24898115872,705.0
703.5063222471621,702.0
703.7636524189666,689.0
704.0209716670028,699.0
704.2782799841395,689.0
704.5355773632463,691.0
704.7928637971921,695.0
705.0501392788462,709.0
705.3074038010778,707.0
705.5646573567559,695.0
705.82189993875,696.0
706.079131539929,717.0
706.3363521531622,718.0
706.5935617713188,707.0
706.8507603872679,718.0
707.1079479938788,722.0
707.3651245840204,733.0
707.6222901505623,716.0
707.8794446863733,713.0
708.1365881843228,680.0
708.39372063728,702.0
708.6508420381139,702.0
708.9079523796939,716.0
709.1650516548889,710.0
709.4221398565683,709.0
709.6792169776012,711.0
709.9362830108569,710.0
710.1933379492044,700.0
710.450381785513,707.0
710.7074145126518,697.0
710.96443612349,713.0
711.2214466108968,694.0
711.4784459677414,701.0
711.735434186893,693.0
711.9924112612208,696.0
712.2493771835938,692.0
712.5063319468813,695.0
712.7632755439525,710.0
713.0202079676766,704.0
713.2771292109227,715.0
713.5340392665601,704.0
713.7909381274577,702.0
714.047825786485,696.0
714.3047022365112,682.0
714.5615674704052,686.0
714.8184214810362,691.0
715.0752642612737,712.0
715.3320958039865,704.0
715.5889161020442,699.0
715.8457251483155,691.0
716.10252293567,701.0
716.3593094569766,688.0
716.6160847051046,673.0
716.8728486729232,703.0
717.1296013533014,707.0
717.3863427391087,710.0
717.6430728232141,691.0
717.8997915984867,717.0
718.1564990577957,720.0
718.4131951940105,702.0
718.66988,690.0
718.9265534686334,712.0
719.1832155927804,697.0
719.4398663653093,690.0
719.6965057790899,694.0
719.9531338269912,699.0
720.2097505018824,685.0
720.4663557966328,697.0
720.7229497041113,703.0
720.9795322171873,695.0
721.23610332873,717.0
721.4926630316085,702.0
721.7492113186919,704.0
722.0057481828493,708.0
722.2622736169504,692.0
722.5187876138637,711.0
722.7752901664588,699.0
723.0317812676049,708.0
723.288260910171,710.0
723.5447290870263,705.0
723.80118579104,704.0
724.0576310150815,688.0
724.3140647520195,685.0
724.5704869947235,706.0
724.8268977360627,713.0
725.0832969689062,713.0
725.3396846861233,714.0
725.5960608805829,714.0
725.8524255451546,696.0
726.1087786727071,706.0
726.36512025611,715.0
726.6214502882323,708.0
726.877768761943,699.0
727.1340756701117,702.0
727.390371005607,697.0
727.6466547612987,705.0
727.9029269300556,701.0
728.1591875047471,683.0
728.4154364782422,716.0
728.67167384341,721.0
728.9278995931201,716.0
729.184113720241,705.0
729.4403162176426,689.0
729.6965070781937,700.0
729.9526862947635,704.0
730.2088538602213,694.0
730.465009767436,708.0
730.7211540092773,714.0
730.9772865786136,706.0
731.2334074683149,716.0
731.48951667125,705.0
731.7456141802879,701.0
732.0016999882984,705.0
732.2577740881497,701.0
732.5138364727119,703.0
732.7698871348538,711.0
733.0259260674445,692.0
733.2819532633532,693.0
733.5379687154493,683.0
733.793972416602,707.0
734.04996435968,706.0
734.3059445375529,693.0
734.5619129430897,697.0
734.8178695691599,691.0
735.0738144086324,701.0
735.3297474543763,700.0
735.5856686992609,702.0
735.8415781361554,697.0
736.0974757579289,697.0
736.3533615574507,695.0
736.6092355275898,706.0
736.8650976612158,703.0
737.1209479511974,693.0
737.3767863904039,701.0
737.6326129717047,722.0
737.8884276879687,692.0
738.1442305320653,690.0
738.4000214968635,696.0
738.6558005752325,684.0
738.9115677600416,695.0
739.16732304416,711.0
739.4230664204567,720.0
739.678797881801,702.0
739.9345174210621,696.0
740.190225031109,684.0
740.4459207048112,708.0
740.7016044350377,712.0
740.9572762146576,715.0
741.2129360365401,690.0
741.4685838935544,692.0
741.72421977857,701.0
741.9798436844555,694.0
742.2354556040806,701.0
742.4910555303142,700.0
742.7466434560255,700.0
743.0022193740838,698.0
743.2577832773579,712.0
743.5133351587177,709.0
743.7688750110317,701.0
744.0244028271694,712.0
744.2799186,680.0
744.5354223223925,705.0
744.7909139872162,684.0
745.0463935873403,685.0
745.301861115634,694.0
745.5573165649662,716.0
745.8127599282064,715.0
746.0681911982238,702.0
746.3236103678873,700.0
746.5790174300663,719.0
746.8344123776299,704.0
747.0897952034475,709.0
747.3451659003879,696.0
747.6005244613204,702.0
747.8558708791144,705.0
748.1112051466387,706.0
748.366527256763,710.0
748.6218372023559,706.0
748.8771349762869,705.0
749.1324205714252,711.0
749.38769398064,701.0
749.6429551968004,682.0
749.8982042127753,705.0
750.1534410214346,703.0
750.4086656156467,712.0
750.6638779882812,695.0
750.9190781322072,693.0
751.174266040294,698.0
751.4294417054107,705.0
751.6846051204261,715.0
751.9397562782101,681.0
752.1948951716313,703.0
752.450021793559,695.0
752.7051361368626,696.0
752.960238194411,713.0
753.2153279590738,693.0
753.4704054237196,689.0
753.725470581218,696.0
753.9805234244382,715.0
754.235563946249,690.0
754.49059213952,681.0
754.74560799712,722.0
755.0006115119186,715.0
755.2556026767846,704.0
755.5105814845874,694.0
755.7655479281962,705.0
756.0205020004801,701.0
756.2754436943081,701.0
756.5303730025496,684.0
756.7852899180741,694.0
757.04019443375,691.0
757.2950865424469,709.0
757.5499662370343,693.0
757.8048335103807,670.0
758.059688355356,687.0
758.3145307648286,696.0
758.5693607316684,697.0
758.8241782487443,691.0
759.0789833089254,690.0
759.333775905081,706.0
759.5885560300799,709.0
759.8433236767919,699.0
760.0980788380858,708.0
760.3528215068309,710.0
760.6075516758963,715.0
760.8622693381512,710.0
761.1169744864649,706.0
761.3716671137063,695.0
761.6263472127449,711.0
761.8810147764498,712.0
762.13566979769,697.0
762.3903122693348,714.0
762.6449421842535,699.0
762.8995595353151,698.0
763.1541643153886,702.0
763.4087565173438,709.0
763.6633361340492,680.0
763.9179031583744,698.0
764.1724575831885,697.0
764.4269994013606,699.0
764.68152860576,698.0
764.9360451892557,689.0
765.190549144717,708.0
765.4450404650131,700.0
765.6995191430132,692.0
765.9539851715863,704.0
766.2084385436016,717.0
766.4628792519286,699.0
766.7173072894361,705.0
766.9717226489936,712.0
767.22612532347,700.0
767.4805153057347,693.0
767.7348925886566,695.0
767.9892571651052,695.0
768.2436090279496,697.0
768.4979481700586,706.0
768.7522745843021,706.0
769.0065882635487,705.0
769.2608892006676,684.0
769.5151773885285,690.0
769.7694528199999,693.0
770.0237154879514,724.0
770.2779653852523,701.0
770.5322025047712,705.0
770.7864268393779,712.0
771.0406383819411,706.0
771.2948371253306,714.0
771.5490230624148,698.0
771.8031961860634,699.0
772.0573564891454,690.0
772.31150396453,720.0
772.5656386050865,698.0
772.8197604036837,699.0
773.0738693531914,681.0
773.3279654464783,698.0
773.5820486764137,696.0
773.8361190358669,701.0
774.0901765177068,701.0
774.344221114803,701.0
774.5982528200242,712.0
774.8522716262399,700.0
775.1062775263193,701.0
775.3602705131315,676.0
775.6142505795456,698.0
775.8682177184306,723.0
776.1221719226563,698.0
776.3761131850912,713.0
776.630041498605,711.0
776.8839568560666,709.0
777.1378592503452,706.0
777.3917486743101,714.0
777.6456251208301,714.0
777.8994885827751,692.0
778.1533390530136,687.0
778.4071765244151,704.0
778.6610009898487,704.0
778.9148124421837,714.0
779.1686108742891,690.0
779.422396279034,709.0
779.6761686492881,709.0
779.9299279779199,715.0
780.1836742577991,698.0
780.4374074817946,690.0
780.6911276427755,716.0
780.9448347336116,702.0
781.1985287471712,698.0
781.4522096763241,698.0
781.7058775139392,697.0
781.9595322528858,709.0
782.213173886033,705.0
782.4668024062498,714.0
782.7204178064061,695.0
782.9740200793701,683.0
783.2276092180117,691.0
783.4811852151998,682.0
783.7347480638037,699.0
783.9882977566925,694.0
784.2418342867352,678.0
784.4953576468014,704.0
784.7488678297599,710.0
785.0023648284799,682.0
785.2558486358308,712.0
785.5093192446817,691.0
785.762776647902,720.0
786.0162208383603,702.0
786.2696518089261,699.0
786.5230695524689,700.0
786.7764740618574,705.0
787.029865329961,701.0
787.2832433496487,709.0
787.5366081137901,706.0
787.7899596152538,702.0
788.0432978469094,704.0
788.2966228016261,684.0
788.5499344722728,721.0
788.8032328517187,689.0
789.0565179328332,688.0
789.3097897084855,701.0
789.5630481715446,701.0
789.8162933148797,715.0
790.06952513136,680.0
790.3227436138546,705.0
790.5759487552331,706.0
790.8291405483641,700.0
791.082318986117,702.0
791.3354840613612,706.0
791.5886357669656,702.0
791.8417740957997,694.0
792.0948990407321,703.0
792.3480105946326,721.0
792.60110875037,725.0
792.8541935008136,706.0
793.1072648388326,694.0
793.3603227572962,691.0
793.6133672490736,700.0
793.8663983070336,716.0
794.119415924046,685.0
794.3724200929796,697.0
794.6254108067037,693.0
794.8783880580875,713.0
795.13135184,696.0
795.3843021453106,701.0
795.6372389668882,684.0
795.8901622976024,700.0
796.1430721303219,685.0
796.3959684579162,685.0
796.6488512732545,712.0
796.9017205692056,708.0
797.1545763386395,708.0
797.4074185744242,712.0
797.66024726943,686.0
797.9130624165255,693.0
798.1658640085799,696.0
798.4186520384625,698.0
798.6714264990422,715.0
798.9241873831888,718.0
799.1769346837708,692.0
799.4296683936578,709.0
799.6823885057189,698.0
799.9350950128232,715.0
800.1877879078401,709.0
800.4404671836382,701.0
800.6931328330876,685.0
800.9457848490565,701.0
801.1984232244147,704.0
801.4510479520312,705.0
801.7036590247752,702.0
801.956256435516,697.0
802.2088401771225,698.0
802.4614102424641,697.0
802.71396662441,684.0
802.9665093158293,689.0
803.219038309591,707.0
803.4715535985645,713.0
803.7240551756191,717.0
803.9765430336238,697.0
804.2290171654477,709.0
804.4814775639601,708.0
804.7339242220302,706.0
804.9863571325271,712.0
805.2387762883199,692.0
805.4911816822782,694.0
805.7435733072706,703.0
805.9959511561667,697.0
806.2483152218356,691.0
806.5006654971461,717.0
806.7530019749681,705.0
807.0053246481701,697.0
807.2576335096218,693.0
807.5099285521919,706.0
807.7622097687499,701.0
808.0144771521651,692.0
808.2667306953061,712.0
808.5189703910429,715.0
808.7711962322438,725.0
809.0234082117787,700.0
809.2756063225164,695.0
809.5277905573263,686.0
809.7799609090773,705.0
810.0321173706388,709.0
810.2842599348801,690.0
810.5363885946699,701.0
810.7885033428778,705.0
811.0406041723729,701.0
811.2926910760243,684.0
811.5447640467013,690.0
811.7968230772728,689.0
812.0488681606084,701.0
812.3008992895769,711.0
812.5529164570477,686.0
812.80491965589,688.0
813.0569088789728,695.0
813.3088841191654,686.0
813.5608453693369,697.0
813.8127926223567,711.0
814.0647258710937,693.0
814.3166451084173,693.0
814.5685503271965,704.0
814.8204415203005,711.0
815.0723186805986,685.0
815.32418180096,682.0
815.5760308742537,700.0
815.827865893349,696.0
816.0796868511152,716.0
816.3314937404211,698.0
816.5832865541362,703.0
816.8350652851296,713.0
817.0868299262705,694.0
817.3385804704282,700.0
817.5903169104716,696.0
817.84203923927,698.0
818.0937474496927,721.0
818.3454415346087,683.0
818.5971214868872,693.0
818.8487872993975,699.0
819.1004389650087,696.0
819.35207647659,696.0
819.6036998270106,690.0
819.8553090091398,711.0
820.1069040158465,726.0
820.35848484,698.0
820.6100514744695,693.0
820.8616039121242,718.0
821.1131421458333,710.0
821.3646661684659,682.0
821.6161759728913,708.0
821.8676715519784,707.0
822.1191528985968,715.0
822.3706200056154,698.0
822.6220728659033,708.0
822.8735114723299,688.0
823.1249358177644,704.0
823.3763458950758,696.0
823.6277416971334,690.0
823.8791232168063,685.0
824.1304904469637,692.0
824.3818433804748,699.0
824.633182010209,711.0
824.8845063290348,699.0
825.1358163298222,701.0
825.38711200544,699.0
825.6383933487573,691.0
825.8896603526434,704.0
826.1409130099674,709.0
826.3921513135988,698.0
826.6433752564062,713.0
826.8945848312592,758.0
827.145780031027,718.0
827.3969608485786,703.0
827.6481272767832,698.0
827.8992793085099,710.0
828.1504169366282,705.0
828.401540154007,713.0
828.6526489535156,709.0
828.9037433280232,714.0
829.1548232703988,691.0
829.4058887735117,692.0
829.656939830231,700.0
829.907976433426,692.0
830.1589985759659,706.0
830.41000625072,714.0
830.6609994505571,698.0
830.9119781683466,704.0
831.1629423969576,689.0
831.4138921292595,700.0
831.6648273581212,698.0
831.9157480764121,703.0
832.1666542770012,723.0
832.4175459527578,680.0
832.6684230965509,697.0
832.9192857012499,703.0
833.1701337597241,706.0
833.4209672648421,693.0
833.6717862094738,690.0
833.922590586488,704.0
834.1733803887538,722.0
834.4241556091404,698.0
834.6749162405172,688.0
834.9256622757533,705.0
835.1763937077179,702.0
835.42711052928,709.0
835.677812733309,689.0
835.9285003126737,700.0
836.1791732602438,708.0
836.4298315688883,697.0
836.6804752314763,702.0
836.9311042408768,700.0
837.1817185899594,728.0
837.4323182715929,708.0
837.6829032786467,690.0
837.9334736039899,683.0
838.1840292404919,704.0
838.4345701810214,692.0
838.685096418448,695.0
838.9356079456406,692.0
839.1861047554687,712.0
839.4365868408012,714.0
839.6870541945075,696.0
839.9375068094566,716.0
840.1879446785176,703.0
840.43836779456,701.0
840.6887761504527,689.0
840.939169739065,696.0
841.1895485532661,699.0
841.4399125859252,689.0
841.6902618299113,703.0
841.9405962780937,704.0
842.1909159233415,685.0
842.4412207585241,704.0
842.6915107765105,708.0
842.9417859701699,718.0
843.1920463323717,705.0
843.4422918559846,715.0
843.6925225338782,699.0
843.9427383589214,701.0
844.1929393239836,691.0
844.443125421934,700.0
844.6932966456417,719.0
844.9434529879758,704.0
845.1935944418055,692.0
845.4437210000001,691.0
845.6938326554284,702.0
845.9439294009602,699.0
846.1940112294642,707.0
846.44407813381,709.0
846.6941301068663,724.0
846.9441671415025,706.0
847.1941892305878,716.0
847.4441963669914,691.0
847.6941885435823,704.0
847.94416575323,701.0
848.1941279888034,718.0
848.4440752431718,702.0
848.6940075092043,700.0
848.9439247797702,697.0
849.1938270477386,708.0
849.4437143059788,700.0
849.6935865473599,681.0
849.943443764751,697.0
850.1932859510213,707.0
850.44311309904,704.0
850.6929252016763,714.0
850.9427222517994,719.0
851.1925042422785,707.0
851.4422711659828,694.0
851.6920230157813,693.0
851.9417597845433,701.0
852.1914814651379,711.0
852.4411880504346,701.0
852.6908795333022,705.0
852.94055590661,681.0
853.1902171632273,695.0
853.439863296023,688.0
853.6894942978665,699.0
853.939110161627,699.0
854.1887108801737,704.0
854.4382964463757,701.0
854.6878668531022,704.0
854.9374220932222,688.0
855.1869621596051,694.0
855.4364870451199,698.0
855.6859967426361,684.0
855.9354912450226,695.0
856.1849705451488,720.0
856.4344346358836,710.0
856.6838835100962,683.0
856.9333171606561,693.0
857.1827355804322,695.0
857.4321387622938,694.0
857.6815266991099,678.0
857.93089938375,685.0
858.1802568090831,703.0
858.4295989679781,702.0
858.6789258533048,704.0
858.9282374579318,714.0
859.1775337747288,698.0
859.4268147965645,685.0
859.6760805163083,688.0
859.9253309268292,722.0
860.1745660209968,721.0
860.42378579168,699.0
860.6729902317479,707.0
860.9221793340698,714.0
861.1713530915149,715.0
861.4205114969524,713.0
861.6696545432512,709.0
861.9187822232808,719.0
862.1678945299104,708.0
862.416991456009,706.0
862.6660729944458,680.0
862.91513913809,707.0
863.1641898798108,703.0
863.4132252124774,699.0
863.662245128959,707.0
863.9112496221246,709.0
864.1602386848438,698.0
864.4092123099853,701.0
864.6581704904183,695.0
864.9071132190124,702.0
865.1560404886367,709.0
865.40495229216,710.0
865.6538486224517,709.0
865.9027294723811,702.0
866.1515948348172,722.0
866.4004447026291,714.0
866.6492790686862,696.0
866.8980979258577,698.0
867.1469012670126,683.0
867.3956890850201,709.0
867.6444613727496,705.0
867.8932181230699,707.0
868.1419593288506,708.0
868.3906849829606,668.0
868.6393950782692,710.0
868.8880896076455,697.0
869.1367685639588,717.0
869.385431940078,706.0
869.6340797288726,700.0
869.8827119232118,695.0
870.1313285159645,696.0
870.3799295,713.0
870.6285148681875,695.0
870.8770846133963,701.0
871.1256387284952,704.0
871.3741772063539,710.0
871.6227000398412,724.0
871.8712072218264,701.0
872.1196987451788,694.0
872.3681746027675,692.0
872.6166347874613,699.0
872.86507929213,698.0
873.1135081096423,697.0
873.3619212328679,697.0
873.6103186546754,702.0
873.8587003679343,711.0
874.1070663655138,698.0
874.3554166402829,707.0
874.6037511851108,701.0
874.852069992867,699.0
875.1003730564203,727.0
875.34866036864,716.0
875.5969319223954,714.0
875.8451877105554,710.0
876.0934277259895,701.0
876.3416519615668,714.0
876.5898604101562,696.0
876.8380530646273,687.0
877.086229917849,683.0
877.3343909626906,711.0
877.582536192021,695.0
877.83066559871,708.0
878.0787791756262,709.0
878.326876915639,713.0
878.5749588116176,708.0
878.8230248564311,709.0
879.0710750429487,708.0
879.3191093640396,693.0
879.5671278125731,699.0
879.8151303814182,688.0
880.063117063444,710.0
880.3110878515199,720.0
880.5590427385151,699.0
880.8069817172985,703.0
881.0549047807397,712.0
881.3028119217075,710.0
881.5507031330712,718.0
881.7985784077001,692.0
882.0464377384632,714.0
882.2942811182297,708.0
882.5421085398689,688.0
882.78991999625,689.0
883.037715480242,689.0
883.2854949847142,682.0
883.5332585025358,721.0
883.7810060265759,728.0
884.0287375497037,709.0
884.2764530647885,696.0
884.5241525646992,702.0
884.7718360423053,700.0
885.0195034904759,712.0
885.2671549020798,706.0
885.5147902699869,691.0
885.7624095870657,686.0
886.0100128461859,699.0
886.2576000402163,680.0
886.5051711620263,698.0
886.7527262044848,691.0
887.0002651604613,697.0
887.2477880228248,692.0
887.4952947844447,693.0
887.74278543819,713.0
887.9902599769299,699.0
888.2377183935334,704.0
888.4851606808699,718.0
888.7325868318087,713.0
888.9799968392186,714.0
889.2273906959693,709.0
889.4747683949295,706.0
889.7221299289686,701.0
889.9694752909556,710.0
890.2168044737599,708.0
890.4641174702507,699.0
890.711414273297,703.0
890.9586948757681,698.0
891.2059592705331,682.0
891.4532074504613,716.0
891.7004394084216,704.0
891.9476551372835,706.0
892.1948546299161,690.0
892.4420378791885,696.0
892.6892048779699,704.0
892.9363556191297,706.0
893.1834900955366,696.0
893.4306083000602,700.0
893.6777102255695,717.0
893.9247958649338,697.0
894.171865211022,706.0
894.4189182567037,704.0
894.6659549948478,693.0
894.9129754183234,694.0
895.15997952,689.0
895.4069672927465,676.0
895.6539387294322,706.0
895.9008938229264,711.0
896.1478325660979,707.0
896.3947549518161,690.0
896.6416609729504,698.0
896.8885506223697,708.0
897.1354238929433,718.0
897.3822807775404,716.0
897.62912126903,709.0
897.8759453602814,709.0
898.1227530441638,700.0
898.3695443135464,713.0
898.6163191612983,676.0
898.8630775802887,695.0
899.1098195633868,692.0
899.3565451034618,699.0
899.6032541933828,697.0
899.8499468260193,705.0
900.09662299424,709.0
900.3432826909144,714.0
900.5899259089115,694.0
900.8365526411005,712.0
901.0831628803506,699.0
901.3297566195312,710.0
901.5763338515112,713.0
901.8228945691599,709.0
902.0694387653465,696.0
902.3159664329402,694.0
902.56247756481,709.0
902.8089721538252,698.0
903.055450192855,710.0
903.3019116747686,706.0
903.5483565924351,707.0
903.7947849387238,702.0
904.0411967065037,705.0
904.287591888644,695.0
904.5339704780141,695.0
904.7803324674829,709.0
905.0266778499199,699.0
905.2730066181941,698.0
905.5193187651747,708.0
905.7656142837307,711.0
906.0118931667314,718.0
906.2581554070462,706.0
906.5044009975439,699.0
906.7506299310942,708.0
906.9968422005658,696.0
907.243037798828,690.0
907.4892167187498,690.0
907.735378953201,705.0
907.9815244950502,707.0
908.2276533371668,698.0
908.4737654724199,693.0
908.7198608936787,697.0
908.9659395938125,697.0
909.2120015656902,693.0
909.4580468021813,707.0
909.7040752961548,704.0
909.95008704048,692.0
910.1960820280259,687.0
910.4420602516618,703.0
910.6880217042568,709.0
910.9339663786803,699.0
911.1798942678013,691.0
911.4258053644888,699.0
911.6716996616125,697.0
911.917577152041,714.0
912.1634378286437,705.0
912.4092816842899,692.0
912.6551087118488,700.0
912.9009189041894,698.0
913.146712254181,705.0
913.3924887546926,700.0
913.6382483985938,710.0
913.8839911787531,691.0
914.1297170880404,697.0
914.3754261193245,716.0
914.6211182654747,701.0
914.86679351936,711.0
915.1124518738497,684.0
915.3580933218129,700.0
915.603717856119,710.0
915.849325469637,712.0
916.0949161552362,706.0
916.3404899057857,700.0
916.5860467141546,693.0
916.8315865732121,689.0
917.0771094758275,697.0
917.3226154148699,704.0
917.5681043832086,705.0
917.8135763737126,702.0
918.0590313792511,714.0
918.3044693926936,710.0
918.5498904069087,724.0
918.795294414766,699.0
919.0406814091347,686.0
919.2860513828838,696.0
919.5314043288824,689.0
919.77674024,693.0
920.0220591091055,698.0
920.2673609290681,714.0
920.5126456927572,689.0
920.7579133930419,696.0
921.0031640227912,703.0
921.2483975748745,687.0
921.4936140421609,702.0
921.7388134175193,697.0
921.9839956938193,688.0
922.2291608639299,697.0
922.4743089207204,710.0
922.7194398570598,701.0
922.9645536658173,702.0
923.2096503398623,684.0
923.4547298720637,701.0
923.6997922552908,713.0
923.9448374824129,709.0
924.189865546299,719.0
924.4348764398183,706.0
924.67987015584,692.0
924.9248466872333,695.0
925.1698060268674,700.0
925.4147481676115,713.0
925.6596731023346,698.0
925.9045808239063,702.0
926.1494713251953,707.0
926.3943445990709,707.0
926.6392006384025,701.0
926.8840394360592,699.0
927.1288609849099,710.0
927.3736652778242,696.0
927.6184523076711,710.0
927.8632220673195,700.0
928.107974549639,696.0
928.3527097474987,693.0
928.5974276537677,692.0
928.8421282613151,707.0
929.0868115630102,724.0
929.3314775517221,701.0
929.5761262203199,701.0
929.8207575616731,685.0
930.0653715686507,718.0
930.3099682341217,694.0
930.5545475509555,698.0
930.7991095120212,688.0
931.0436541101881,716.0
931.2881813383251,705.0
931.5326911893018,701.0
931.777183655987,705.0
932.02165873125,693.0
932.26611640796,714.0
932.5105566789862,696.0
932.7549795371978,704.0
932.9993849754638,704.0
933.2437729866537,718.0
