Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,838.0
635.99102683776,937.0
636.2509643032606,1136.0
636.510892706137,1440.0
636.7708120392581,2087.0
637.0307222954931,2799.0
637.2906234677113,3498.0
637.5505155487816,4074.0
637.8103985315736,4842.0
638.0702724089562,4979.0
638.3301371737986,4967.0
638.5899928189699,4487.0
638.8498393373396,2959.0
639.1096767217766,1594.0
639.3695049651501,1102.0
639.6293240603295,909.0
639.8891340001837,821.0
640.1489347775821,779.0
640.4087263853937,801.0
640.6685088164878,742.0
640.9282820637335,731.0
641.18804612,739.0
641.4478009781566,741.0
641.7075466310722,745.0
641.9672830716163,731.0
642.2270102926578,723.0
642.4867282870662,731.0
642.7464370477105,714.0
643.0061365674597,734.0
643.2658268391833,720.0
643.5255078557503,710.0
643.7851796100299,693.0
644.0448420948915,710.0
644.3044953032038,717.0
644.5641392278364,710.0
644.8237738616583,712.0
645.0833991975387,724.0
645.3430152283469,715.0
645.6026219469519,706.0
645.862219346223,712.0
646.1218074190292,699.0
646.38138615824,705.0
646.6409555567243,708.0
646.9005156073514,709.0
647.1600663029905,716.0
647.4196076365108,702.0
647.6791396007812,718.0
647.9386621886712,706.0
648.1981753930501,715.0
648.4576792067866,702.0
648.7171736227501,719.0
648.97665863381,714.0
649.2361342328351,710.0
649.4956004126951,718.0
649.7550571662586,704.0
650.0145044863951,723.0
650.2739423659737,708.0
650.5333707978638,710.0
650.7927897749341,691.0
651.0521992900541,710.0
651.3115993360931,689.0
651.57098990592,695.0
651.830370992404,712.0
652.0897425884147,710.0
652.3491046868207,695.0
652.6084572804915,700.0
652.8678003622962,701.0
653.1271339251042,695.0
653.3864579617841,704.0
653.6457724652057,688.0
653.905077428238,699.0
654.16437284375,708.0
654.4236587046111,730.0
654.6829350036902,706.0
654.9422017338568,717.0
655.2014588879799,709.0
655.4607064589287,710.0
655.7199444395726,706.0
655.9791728227801,707.0
656.2383916014214,700.0
656.4976007683648,686.0
656.7568003164799,691.0
657.0159902386359,708.0
657.2751705277019,705.0
657.534341176547,694.0
657.7935021780403,692.0
658.0526535250513,704.0
658.3117952104488,717.0
658.5709272271024,708.0
658.830049567881,682.0
659.0891622256537,704.0
659.3482651932901,709.0
659.6073584636588,697.0
659.8664420296294,711.0
660.125515884071,699.0
660.3845800198527,685.0
660.6436344298437,702.0
660.9026791069132,691.0
661.1617140439305,694.0
661.4207392337646,705.0
661.6797546692846,706.0
661.93876034336,706.0
662.1977562488597,704.0
662.4567423786531,699.0
662.715718725609,713.0
662.9746852825971,696.0
663.2336420424862,718.0
663.4925889981457,698.0
663.7515261424445,702.0
664.0104534682522,679.0
664.2693709684377,694.0
664.5282786358699,731.0
664.7871764634187,691.0
665.0460644439527,680.0
665.3049425703413,705.0
665.5638108354535,698.0
665.8226692321587,691.0
666.0815177533261,675.0
666.3403563918247,700.0
666.5991851405237,696.0
666.8580039922925,701.0
667.11681294,699.0
667.3756119765155,715.0
667.6344010947081,706.0
667.8931802874473,701.0
668.1519495476019,692.0
668.4107088680413,706.0
668.6694582416345,705.0
668.9281976612508,704.0
669.1869271197594,687.0
669.4456466100294,694.0
669.7043561249301,713.0
669.9630556573304,705.0
670.2217452000998,697.0
670.4804247461075,691.0
670.7390942882222,716.0
670.9977538193139,695.0
671.2564033322508,696.0
671.5150428199029,712.0
671.773672275139,696.0
672.0322916908282,696.0
672.2909010598399,685.0
672.5495003750432,685.0
672.8080896293075,700.0
673.0666688155014,701.0
673.3252379264947,697.0
673.5837969551562,702.0
673.8423458943554,706.0
674.100884736961,717.0
674.3594134758424,712.0
674.6179321038693,710.0
674.87644061391,698.0
675.1349389988343,692.0
675.3934272515111,689.0
675.6519053648095,697.0
675.9103733315992,701.0
676.1688311447487,699.0
676.4272787971277,698.0
676.6857162816051,705.0
676.9441435910501,684.0
677.202560718332,690.0
677.4609676563199,696.0
677.7193643978832,680.0
677.9777509358906,698.0
678.2361272632116,706.0
678.4944933727155,704.0
678.7528492572712,698.0
679.0111949097482,710.0
679.2695303230151,704.0
679.5278554899419,701.0
679.7861704033969,690.0
680.0444750562499,678.0
680.3027694413701,713.0
680.5610535516263,709.0
680.8193273798878,708.0
681.0775909190238,708.0
681.3358441619038,701.0
681.5940871013964,694.0
681.8523197303713,710.0
682.1105420416974,704.0
682.3687540282438,698.0
682.6269556828801,696.0
682.8851469984749,704.0
683.1433279678978,709.0
683.4014985840179,701.0
683.6596588397043,699.0
683.9178087278264,710.0
684.1759482412529,715.0
684.4340773728534,705.0
684.6921961154969,700.0
684.9503044620527,693.0
685.20840240539,700.0
685.4664899383779,706.0
685.7245670538855,702.0
685.9826337447819,690.0
686.2406900039367,699.0
686.4987358242188,693.0
686.7567711984973,706.0
687.0147961196415,721.0
687.2728105805204,717.0
687.5308145740037,728.0
687.7888080929599,685.0
688.0467911302587,700.0
688.304763678769,684.0
688.56272573136,701.0
688.8206772809011,691.0
689.0786183202612,710.0
689.3365488423098,701.0
689.5944688399155,692.0
689.8523783059482,692.0
690.1102772332765,689.0
690.3681656147701,714.0
690.6260434432976,708.0
690.8839107117286,731.0
691.1417674129323,683.0
691.3996135397775,688.0
691.6574490851337,706.0
691.91527404187,715.0
692.1730884028556,697.0
692.4308921609598,694.0
692.6886853090514,697.0
692.94646784,705.0
693.2042397466745,712.0
693.4620010219442,707.0
693.7197516586783,691.0
693.9774916497458,685.0
694.2352209880163,684.0
694.4929396663584,707.0
694.7506476776417,707.0
695.0083450147354,716.0
695.2660316705084,718.0
695.5237076378301,694.0
695.7813729095694,702.0
696.0390274785958,690.0
696.2966713377783,693.0
696.5543044799863,692.0
696.8119268980887,690.0
697.0695385849549,686.0
697.3271395334539,697.0
697.584729736455,693.0
697.8423091868274,691.0
698.0998778774399,709.0
698.3574358011624,711.0
698.6149829508635,694.0
698.8725193194125,697.0
699.1300448996788,704.0
699.3875596845312,708.0
699.6450636668393,707.0
699.9025568394719,676.0
700.1600391952985,681.0
700.4175107271882,694.0
700.6749714280099,700.0
700.9324212906332,708.0
701.189860307927,689.0
701.4472884727605,707.0
701.7047057780031,694.0
701.9621122165238,705.0
702.2195077811916,706.0
702.4768924648761,712.0
702.7342662604461,698.0
702.991629160771,700.0
703.24898115872,689.0
703.5063222471621,712.0
703.7636524189666,695.0
704.0209716670028,715.0
704.2782799841395,699.0
704.5355773632463,713.0
704.7928637971921,696.0
705.0501392788462,703.0
705.3074038010778,703.0
705.5646573567559,709.0
705.82189993875,704.0
706.079131539929,720.0
706.3363521531622,712.0
706.5935617713188,716.0
706.8507603872679,712.0
707.1079479938788,713.0
707.3651245840204,700.0
707.6222901505623,704.0
707.8794446863733,697.0
708.1365881843228,708.0
708.39372063728,702.0
708.6508420381139,693.0
708.9079523796939,687.0
709.1650516548889,703.0
709.4221398565683,715.0
709.6792169776012,697.0
709.9362830108569,692.0
710.1933379492044,694.0
710.450381785513,710.0
710.7074145126518,685.0
710.96443612349,686.0
711.2214466108968,696.0
711.4784459677414,701.0
711.735434186893,689.0
711.9924112612208,671.0
712.2493771835938,695.0
712.5063319468813,693.0
712.7632755439525,710.0
713.0202079676766,700.0
713.2771292109227,712.0
713.5340392665601,718.0
713.7909381274577,706.0
714.047825786485,699.0
714.3047022365112,709.0
714.5615674704052,699.0
714.8184214810362,685.0
715.0752642612737,677.0
715.3320958039865,685.0
715.5889161020442,687.0
715.8457251483155,699.0
716.10252293567,710.0
716.3593094569766,689.0
716.6160847051046,684.0
716.8728486729232,699.0
717.1296013533014,711.0
717.3863427391087,698.0
717.6430728232141,684.0
717.8997915984867,704.0
718.1564990577957,710.0
718.4131951940105,690.0
718.66988,688.0
718.9265534686334,704.0
719.1832155927804,709.0
719.4398663653093,695.0
719.6965057790899,700.0
719.9531338269912,697.0
720.2097505018824,692.0
720.4663557966328,697.0
720.7229497041113,694.0
720.9795322171873,688.0
721.23610332873,694.0
721.4926630316085,693.0
721.7492113186919,698.0
722.0057481828493,700.0
722.2622736169504,697.0
722.5187876138637,715.0
722.7752901664588,702.0
723.0317812676049,709.0
723.288260910171,697.0
723.5447290870263,694.0
723.80118579104,714.0
724.0576310150815,711.0
724.3140647520195,693.0
724.5704869947235,688.0
724.8268977360627,697.0
725.0832969689062,712.0
725.3396846861233,710.0
725.5960608805829,689.0
725.8524255451546,684.0
726.1087786727071,700.0
726.36512025611,710.0
726.6214502882323,707.0
726.877768761943,705.0
727.1340756701117,705.0
727.390371005607,702.0
727.6466547612987,689.0
727.9029269300556,697.0
728.1591875047471,694.0
728.4154364782422,724.0
728.67167384341,708.0
728.9278995931201,705.0
729.184113720241,701.0
729.4403162176426,710.0
729.6965070781937,697.0
729.9526862947635,709.0
730.2088538602213,718.0
730.465009767436,707.0
730.7211540092773,695.0
730.9772865786136,703.0
731.2334074683149,702.0
731.48951667125,704.0
731.7456141802879,692.0
732.0016999882984,696.0
732.2577740881497,681.0
732.5138364727119,700.0
732.7698871348538,717.0
733.0259260674445,695.0
733.2819532633532,698.0
733.5379687154493,692.0
733.793972416602,688.0
734.04996435968,712.0
734.3059445375529,700.0
734.5619129430897,689.0
734.8178695691599,692.0
735.0738144086324,692.0
735.3297474543763,691.0
735.5856686992609,712.0
735.8415781361554,689.0
736.0974757579289,680.0
736.3533615574507,690.0
736.6092355275898,700.0
736.8650976612158,696.0
737.1209479511974,698.0
737.3767863904039,701.0
737.6326129717047,715.0
737.8884276879687,697.0
738.1442305320653,690.0
738.4000214968635,706.0
738.6558005752325,704.0
738.9115677600416,701.0
739.16732304416,704.0
739.4230664204567,702.0
739.678797881801,700.0
739.9345174210621,709.0
740.190225031109,695.0
740.4459207048112,703.0
740.7016044350377,703.0
740.9572762146576,705.0
741.2129360365401,708.0
741.4685838935544,713.0
741.72421977857,693.0
741.9798436844555,691.0
742.2354556040806,708.0
742.4910555303142,693.0
742.7466434560255,696.0
743.0022193740838,701.0
743.2577832773579,700.0
743.5133351587177,710.0
743.7688750110317,693.0
744.0244028271694,695.0
744.2799186,693.0
744.5354223223925,683.0
744.7909139872162,702.0
745.0463935873403,701.0
745.301861115634,693.0
745.5573165649662,713.0
745.8127599282064,695.0
746.0681911982238,687.0
746.3236103678873,711.0
746.5790174300663,702.0
746.8344123776299,712.0
747.0897952034475,698.0
747.3451659003879,697.0
747.6005244613204,695.0
747.8558708791144,707.0
748.1112051466387,702.0
748.366527256763,717.0
748.6218372023559,698.0
748.8771349762869,698.0
749.1324205714252,694.0
749.38769398064,686.0
749.6429551968004,696.0
749.8982042127753,721.0
750.1534410214346,702.0
750.4086656156467,711.0
750.6638779882812,701.0
750.9190781322072,688.0
751.174266040294,693.0
751.4294417054107,693.0
751.6846051204261,693.0
751.9397562782101,689.0
752.1948951716313,723.0
752.450021793559,709.0
752.7051361368626,707.0
752.960238194411,699.0
753.2153279590738,689.0
753.4704054237196,679.0
753.725470581218,690.0
753.9805234244382,697.0
754.235563946249,702.0
754.49059213952,698.0
754.74560799712,695.0
755.0006115119186,701.0
755.2556026767846,716.0
755.5105814845874,704.0
755.7655479281962,680.0
756.0205020004801,696.0
756.2754436943081,705.0
756.5303730025496,693.0
756.7852899180741,685.0
757.04019443375,680.0
757.2950865424469,712.0
757.5499662370343,684.0
757.8048335103807,704.0
758.059688355356,693.0
758.3145307648286,720.0
758.5693607316684,705.0
758.8241782487443,692.0
759.0789833089254,690.0
759.333775905081,705.0
759.5885560300799,713.0
759.8433236767919,704.0
760.0980788380858,707.0
760.3528215068309,691.0
760.6075516758963,682.0
760.8622693381512,697.0
761.1169744864649,689.0
761.3716671137063,695.0
761.6263472127449,702.0
761.8810147764498,711.0
762.13566979769,714.0
762.3903122693348,701.0
762.6449421842535,696.0
762.8995595353151,693.0
763.1541643153886,677.0
763.4087565173438,711.0
763.6633361340492,693.0
763.9179031583744,693.0
764.1724575831885,706.0
764.4269994013606,696.0
764.68152860576,709.0
764.9360451892557,702.0
765.190549144717,692.0
765.4450404650131,708.0
765.6995191430132,688.0
765.9539851715863,698.0
766.2084385436016,717.0
766.4628792519286,697.0
766.7173072894361,706.0
766.9717226489936,693.0
767.22612532347,700.0
767.4805153057347,712.0
767.7348925886566,699.0
767.9892571651052,702.0
768.2436090279496,700.0
768.4979481700586,721.0
768.7522745843021,691.0
769.0065882635487,707.0
769.2608892006676,688.0
769.5151773885285,695.0
769.7694528199999,691.0
770.0237154879514,703.0
770.2779653852523,688.0
770.5322025047712,684.0
770.7864268393779,712.0
771.0406383819411,703.0
771.2948371253306,694.0
771.5490230624148,692.0
771.8031961860634,706.0
772.0573564891454,719.0
772.31150396453,712.0
772.5656386050865,708.0
772.8197604036837,679.0
773.0738693531914,691.0
773.3279654464783,702.0
773.5820486764137,716.0
773.8361190358669,685.0
774.0901765177068,706.0
774.344221114803,702.0
774.5982528200242,705.0
774.8522716262399,687.0
775.1062775263193,710.0
775.3602705131315,704.0
775.6142505795456,698.0
775.8682177184306,710.0
776.1221719226563,708.0
776.3761131850912,714.0
776.630041498605,704.0
776.8839568560666,705.0
777.1378592503452,698.0
777.3917486743101,711.0
777.6456251208301,691.0
777.8994885827751,700.0
778.1533390530136,716.0
778.4071765244151,705.0
778.6610009898487,707.0
778.9148124421837,712.0
779.1686108742891,697.0
779.422396279034,706.0
779.6761686492881,704.0
779.9299279779199,704.0
780.1836742577991,703.0
780.4374074817946,703.0
780.6911276427755,716.0
780.9448347336116,713.0
781.1985287471712,705.0
781.4522096763241,706.0
781.7058775139392,708.0
781.9595322528858,709.0
782.213173886033,722.0
782.4668024062498,711.0
782.7204178064061,700.0
782.9740200793701,697.0
783.2276092180117,700.0
783.4811852151998,706.0
783.7347480638037,728.0
783.9882977566925,700.0
784.2418342867352,697.0
784.4953576468014,693.0
784.7488678297599,706.0
785.0023648284799,714.0
785.2558486358308,711.0
785.5093192446817,700.0
785.762776647902,709.0
786.0162208383603,698.0
786.2696518089261,703.0
786.5230695524689,697.0
786.7764740618574,699.0
787.029865329961,696.0
787.2832433496487,699.0
787.5366081137901,699.0
787.7899596152538,689.0
788.0432978469094,684.0
788.2966228016261,695.0
788.5499344722728,712.0
788.8032328517187,688.0
789.0565179328332,694.0
789.3097897084855,695.0
789.5630481715446,693.0
789.8162933148797,695.0
790.06952513136,694.0
790.3227436138546,694.0
790.5759487552331,704.0
790.8291405483641,688.0
791.082318986117,697.0
791.3354840613612,691.0
791.5886357669656,706.0
791.8417740957997,715.0
792.0948990407321,712.0
792.3480105946326,711.0
792.60110875037,697.0
792.8541935008136,694.0
793.1072648388326,717.0
793.3603227572962,697.0
793.6133672490736,702.0
793.8663983070336,707.0
794.119415924046,683.0
794.3724200929796,698.0
794.6254108067037,701.0
794.8783880580875,710.0
795.13135184,688.0
795.3843021453106,696.0
795.6372389668882,700.0
795.8901622976024,712.0
796.1430721303219,686.0
796.3959684579162,685.0
796.6488512732545,692.0
796.9017205692056,703.0
797.1545763386395,707.0
797.4074185744242,699.0
797.66024726943,686.0
797.9130624165255,698.0
798.1658640085799,683.0
798.4186520384625,702.0
798.6714264990422,727.0
798.9241873831888,704.0
799.1769346837708,702.0
799.4296683936578,691.0
799.6823885057189,700.0
799.9350950128232,699.0
800.1877879078401,699.0
800.4404671836382,704.0
800.6931328330876,709.0
800.9457848490565,697.0
801.1984232244147,692.0
801.4510479520312,695.0
801.7036590247752,710.0
801.956256435516,714.0
802.2088401771225,693.0
802.4614102424641,696.0
802.71396662441,696.0
802.9665093158293,708.0
803.219038309591,705.0
803.4715535985645,709.0
803.7240551756191,711.0
803.9765430336238,709.0
804.2290171654477,705.0
804.4814775639601,684.0
804.7339242220302,702.0
804.9863571325271,703.0
805.2387762883199,690.0
805.4911816822782,703.0
805.7435733072706,710.0
805.9959511561667,703.0
806.2483152218356,688.0
806.5006654971461,693.0
806.7530019749681,693.0
807.0053246481701,680.0
807.2576335096218,692.0
807.5099285521919,683.0
807.7622097687499,691.0
808.0144771521651,676.0
808.2667306953061,697.0
808.5189703910429,706.0
808.7711962322438,708.0
809.0234082117787,708.0
809.2756063225164,689.0
809.5277905573263,709.0
809.7799609090773,708.0
810.0321173706388,698.0
810.2842599348801,689.0
810.5363885946699,690.0
810.7885033428778,690.0
811.0406041723729,693.0
811.2926910760243,709.0
811.5447640467013,701.0
811.7968230772728,705.0
812.0488681606084,710.0
812.3008992895769,703.0
812.5529164570477,696.0
812.80491965589,711.0
813.0569088789728,693.0
813.3088841191654,690.0
813.5608453693369,704.0
813.8127926223567,693.0
814.0647258710937,696.0
814.3166451084173,689.0
814.5685503271965,720.0
814.8204415203005,710.0
815.0723186805986,688.0
815.32418180096,698.0
815.5760308742537,696.0
815.827865893349,692.0
816.0796868511152,698.0
816.3314937404211,693.0
816.5832865541362,709.0
816.8350652851296,717.0
817.0868299262705,713.0
817.3385804704282,710.0
817.5903169104716,693.0
817.84203923927,705.0
818.0937474496927,705.0
818.3454415346087,684.0
818.5971214868872,701.0
818.8487872993975,690.0
819.1004389650087,701.0
819.35207647659,686.0
819.6036998270106,708.0
819.8553090091398,703.0
820.1069040158465,709.0
820.35848484,688.0
820.6100514744695,698.0
820.8616039121242,706.0
821.1131421458333,707.0
821.3646661684659,712.0
821.6161759728913,698.0
821.8676715519784,692.0
822.1191528985968,689.0
822.3706200056154,678.0
822.6220728659033,702.0
822.8735114723299,694.0
823.1249358177644,702.0
823.3763458950758,694.0
823.6277416971334,704.0
823.8791232168063,706.0
824.1304904469637,709.0
824.3818433804748,705.0
824.633182010209,693.0
824.8845063290348,704.0
825.1358163298222,710.0
825.38711200544,704.0
825.6383933487573,707.0
825.8896603526434,695.0
826.1409130099674,694.0
826.3921513135988,699.0
826.6433752564062,717.0
826.8945848312592,763.0
827.145780031027,714.0
827.3969608485786,694.0
827.6481272767832,695.0
827.8992793085099,702.0
828.1504169366282,716.0
828.401540154007,701.0
828.6526489535156,707.0
828.9037433280232,702.0
829.1548232703988,706.0
829.4058887735117,709.0
829.656939830231,699.0
829.907976433426,702.0
830.1589985759659,695.0
830.41000625072,706.0
830.6609994505571,692.0
830.9119781683466,707.0
831.1629423969576,700.0
831.4138921292595,692.0
831.6648273581212,676.0
831.9157480764121,673.0
832.1666542770012,699.0
832.4175459527578,704.0
832.6684230965509,689.0
832.9192857012499,729.0
833.1701337597241,698.0
833.4209672648421,679.0
833.6717862094738,684.0
833.922590586488,693.0
834.1733803887538,714.0
834.4241556091404,704.0
834.6749162405172,686.0
834.9256622757533,691.0
835.1763937077179,690.0
835.42711052928,697.0
835.677812733309,700.0
835.9285003126737,672.0
836.1791732602438,692.0
836.4298315688883,691.0
836.6804752314763,698.0
836.9311042408768,700.0
837.1817185899594,709.0
837.4323182715929,716.0
837.6829032786467,689.0
837.9334736039899,701.0
838.1840292404919,710.0
838.4345701810214,696.0
838.685096418448,699.0
838.9356079456406,695.0
839.1861047554687,707.0
839.4365868408012,701.0
839.6870541945075,679.0
839.9375068094566,697.0
840.1879446785176,697.0
840.43836779456,698.0
840.6887761504527,687.0
840.939169739065,695.0
841.1895485532661,709.0
841.4399125859252,698.0
841.6902618299113,713.0
841.9405962780937,690.0
842.1909159233415,720.0
842.4412207585241,695.0
842.6915107765105,699.0
842.9417859701699,695.0
843.1920463323717,684.0
843.4422918559846,689.0
843.6925225338782,701.0
843.9427383589214,697.0
844.1929393239836,701.0
844.443125421934,704.0
844.6932966456417,710.0
844.9434529879758,715.0
845.1935944418055,682.0
845.4437210000001,697.0
845.6938326554284,713.0
845.9439294009602,707.0
846.1940112294642,699.0
846.44407813381,707.0
846.6941301068663,705.0
846.9441671415025,698.0
847.1941892305878,711.0
847.4441963669914,694.0
847.6941885435823,698.0
847.94416575323,699.0
848.1941279888034,721.0
848.4440752431718,697.0
848.6940075092043,697.0
848.9439247797702,720.0
849.1938270477386,692.0
849.4437143059788,702.0
849.6935865473599,692.0
849.943443764751,688.0
850.1932859510213,709.0
850.44311309904,705.0
850.6929252016763,705.0
850.9427222517994,712.0
851.1925042422785,694.0
851.4422711659828,718.0
851.6920230157813,686.0
851.9417597845433,688.0
852.1914814651379,713.0
852.4411880504346,707.0
852.6908795333022,706.0
852.94055590661,686.0
853.1902171632273,691.0
853.439863296023,685.0
853.6894942978665,705.0
853.939110161627,714.0
854.1887108801737,707.0
854.4382964463757,695.0
854.6878668531022,704.0
854.9374220932222,699.0
855.1869621596051,697.0
855.4364870451199,687.0
855.6859967426361,690.0
855.9354912450226,686.0
856.1849705451488,706.0
856.4344346358836,710.0
856.6838835100962,689.0
856.9333171606561,693.0
857.1827355804322,700.0
857.4321387622938,712.0
857.6815266991099,694.0
857.93089938375,688.0
858.1802568090831,702.0
858.4295989679781,684.0
858.6789258533048,706.0
858.9282374579318,696.0
859.1775337747288,707.0
859.4268147965645,696.0
859.6760805163083,699.0
859.9253309268292,704.0
860.1745660209968,704.0
860.42378579168,713.0
860.6729902317479,701.0
860.9221793340698,701.0
861.1713530915149,710.0
861.4205114969524,713.0
861.6696545432512,705.0
861.9187822232808,711.0
862.1678945299104,717.0
862.416991456009,698.0
862.6660729944458,700.0
862.91513913809,710.0
863.1641898798108,706.0
863.4132252124774,699.0
863.662245128959,707.0
863.9112496221246,699.0
864.1602386848438,685.0
864.4092123099853,707.0
864.6581704904183,697.0
864.9071132190124,704.0
865.1560404886367,718.0
865.40495229216,699.0
865.6538486224517,708.0
865.9027294723811,706.0
866.1515948348172,718.0
866.4004447026291,708.0
866.6492790686862,702.0
866.8980979258577,715.0
867.1469012670126,706.0
867.3956890850201,700.0
867.6444613727496,695.0
867.8932181230699,703.0
868.1419593288506,708.0
868.3906849829606,684.0
868.6393950782692,702.0
868.8880896076455,697.0
869.1367685639588,703.0
869.385431940078,707.0
869.6340797288726,701.0
869.8827119232118,708.0
870.1313285159645,696.0
870.3799295,705.0
870.6285148681875,702.0
870.8770846133963,701.0
871.1256387284952,713.0
871.3741772063539,701.0
871.6227000398412,692.0
871.8712072218264,699.0
872.1196987451788,704.0
872.3681746027675,701.0
872.6166347874613,706.0
872.86507929213,711.0
873.1135081096423,712.0
873.3619212328679,710.0
873.6103186546754,730.0
873.8587003679343,689.0
874.1070663655138,691.0
874.3554166402829,723.0
874.6037511851108,688.0
874.852069992867,717.0
875.1003730564203,707.0
875.34866036864,712.0
875.5969319223954,716.0
875.8451877105554,710.0
876.0934277259895,695.0
876.3416519615668,701.0
876.5898604101562,709.0
876.8380530646273,711.0
877.086229917849,689.0
877.3343909626906,705.0
877.582536192021,711.0
877.83066559871,718.0
878.0787791756262,717.0
878.326876915639,709.0
878.5749588116176,714.0
878.8230248564311,698.0
879.0710750429487,706.0
879.3191093640396,699.0
879.5671278125731,704.0
879.8151303814182,689.0
880.063117063444,716.0
880.3110878515199,711.0
880.5590427385151,707.0
880.8069817172985,705.0
881.0549047807397,701.0
881.3028119217075,692.0
881.5507031330712,715.0
881.7985784077001,691.0
882.0464377384632,725.0
882.2942811182297,701.0
882.5421085398689,686.0
882.78991999625,702.0
883.037715480242,693.0
883.2854949847142,697.0
883.5332585025358,715.0
883.7810060265759,706.0
884.0287375497037,700.0
884.2764530647885,698.0
884.5241525646992,697.0
884.7718360423053,692.0
885.0195034904759,728.0
885.2671549020798,717.0
885.5147902699869,700.0
885.7624095870657,712.0
886.0100128461859,706.0
886.2576000402163,700.0
886.5051711620263,707.0
886.7527262044848,697.0
887.0002651604613,711.0
887.2477880228248,689.0
887.4952947844447,672.0
887.74278543819,708.0
887.9902599769299,720.0
888.2377183935334,705.0
888.4851606808699,705.0
888.7325868318087,699.0
888.9799968392186,702.0
889.2273906959693,703.0
889.4747683949295,709.0
889.7221299289686,711.0
889.9694752909556,710.0
890.2168044737599,714.0
890.4641174702507,677.0
890.711414273297,699.0
890.9586948757681,715.0
891.2059592705331,693.0
891.4532074504613,702.0
891.7004394084216,715.0
891.9476551372835,718.0
892.1948546299161,707.0
892.4420378791885,694.0
892.6892048779699,700.0
892.9363556191297,723.0
893.1834900955366,701.0
893.4306083000602,696.0
893.6777102255695,701.0
893.9247958649338,706.0
894.171865211022,692.0
894.4189182567037,701.0
894.6659549948478,706.0
894.9129754183234,713.0
895.15997952,692.0
895.4069672927465,692.0
895.6539387294322,701.0
895.9008938229264,704.0
896.1478325660979,708.0
896.3947549518161,699.0
896.6416609729504,709.0
896.8885506223697,696.0
897.1354238929433,705.0
897.3822807775404,719.0
897.62912126903,718.0
897.8759453602814,715.0
898.1227530441638,703.0
898.3695443135464,709.0
898.6163191612983,699.0
898.8630775802887,696.0
899.1098195633868,702.0
899.3565451034618,697.0
899.6032541933828,707.0
899.8499468260193,705.0
900.09662299424,711.0
900.3432826909144,703.0
900.5899259089115,697.0
900.8365526411005,730.0
901.0831628803506,708.0
901.3297566195312,695.0
901.5763338515112,715.0
901.8228945691599,695.0
902.0694387653465,688.0
902.3159664329402,696.0
902.56247756481,708.0
902.8089721538252,708.0
903.055450192855,697.0
903.3019116747686,695.0
903.5483565924351,692.0
903.7947849387238,701.0
904.0411967065037,708.0
904.287591888644,712.0
904.5339704780141,694.0
904.7803324674829,717.0
905.0266778499199,700.0
905.2730066181941,709.0
905.5193187651747,701.0
905.7656142837307,691.0
906.0118931667314,713.0
906.2581554070462,723.0
906.5044009975439,694.0
906.7506299310942,710.0
906.9968422005658,696.0
907.243037798828,699.0
907.4892167187498,708.0
907.735378953201,704.0
907.9815244950502,706.0
908.2276533371668,713.0
908.4737654724199,713.0
908.7198608936787,707.0
908.9659395938125,713.0
909.2120015656902,704.0
909.4580468021813,710.0
909.7040752961548,699.0
909.95008704048,718.0
910.1960820280259,701.0
910.4420602516618,720.0
910.6880217042568,708.0
910.9339663786803,721.0
911.1798942678013,696.0
911.4258053644888,712.0
911.6716996616125,704.0
911.917577152041,707.0
912.1634378286437,714.0
912.4092816842899,685.0
912.6551087118488,685.0
912.9009189041894,691.0
913.146712254181,702.0
913.3924887546926,688.0
913.6382483985938,704.0
913.8839911787531,680.0
914.1297170880404,689.0
914.3754261193245,718.0
914.6211182654747,705.0
914.86679351936,709.0
915.1124518738497,690.0
915.3580933218129,700.0
915.603717856119,715.0
915.849325469637,707.0
916.0949161552362,710.0
916.3404899057857,704.0
916.5860467141546,710.0
916.8315865732121,699.0
917.0771094758275,682.0
917.3226154148699,704.0
917.5681043832086,721.0
917.8135763737126,704.0
918.0590313792511,690.0
918.3044693926936,691.0
918.5498904069087,718.0
918.795294414766,716.0
919.0406814091347,710.0
919.2860513828838,692.0
919.5314043288824,688.0
919.77674024,700.0
920.0220591091055,696.0
920.2673609290681,717.0
920.5126456927572,697.0
920.7579133930419,704.0
921.0031640227912,701.0
921.2483975748745,686.0
921.4936140421609,708.0
921.7388134175193,696.0
921.9839956938193,709.0
922.2291608639299,710.0
922.4743089207204,704.0
922.7194398570598,706.0
922.9645536658173,728.0
923.2096503398623,704.0
923.4547298720637,702.0
923.6997922552908,715.0
923.9448374824129,700.0
924.189865546299,711.0
924.4348764398183,716.0
924.67987015584,685.0
924.9248466872333,701.0
925.1698060268674,691.0
925.4147481676115,711.0
925.6596731023346,709.0
925.9045808239063,691.0
926.1494713251953,693.0
926.3943445990709,704.0
926.6392006384025,700.0
926.8840394360592,692.0
927.1288609849099,720.0
927.3736652778242,716.0
927.6184523076711,706.0
927.8632220673195,725.0
928.107974549639,705.0
928.3527097474987,697.0
928.5974276537677,702.0
928.8421282613151,687.0
929.0868115630102,705.0
929.3314775517221,695.0
929.5761262203199,701.0
929.8207575616731,684.0
930.0653715686507,701.0
930.3099682341217,701.0
930.5545475509555,704.0
930.7991095120212,680.0
931.0436541101881,690.0
931.2881813383251,708.0
931.5326911893018,702.0
931.777183655987,692.0
932.02165873125,701.0
932.26611640796,722.0
932.5105566789862,697.0
932.7549795371978,715.0
932.9993849754638,715.0
933.2437729866537,715.0
