Wavelength,Intensity
635.4711247474086,811.0
635.7310803167657,863.0
635.99102683776,939.0
636.2509643032606,1108.0
636.510892706137,1435.0
636.7708120392581,1952.0
637.0307222954931,2608.0
637.2906234677113,3324.0
637.5505155487816,4061.0
637.8103985315736,4492.0
638.0702724089562,4673.0
638.3301371737986,4572.0
638.5899928189699,4138.0
638.8498393373396,2691.0
639.1096767217766,1554.0
639.3695049651501,1070.0
639.6293240603295,887.0
639.8891340001837,803.0
640.1489347775821,786.0
640.4087263853937,784.0
640.6685088164878,743.0
640.9282820637335,753.0
641.18804612,743.0
641.4478009781566,707.0
641.7075466310722,719.0
641.9672830716163,729.0
642.2270102926578,715.0
642.4867282870662,731.0
642.7464370477105,714.0
643.0061365674597,730.0
643.2658268391833,714.0
643.5255078557503,700.0
643.7851796100299,708.0
644.0448420948915,711.0
644.3044953032038,712.0
644.5641392278364,720.0
644.8237738616583,710.0
645.0833991975387,711.0
645.3430152283469,709.0
645.6026219469519,700.0
645.862219346223,713.0
646.1218074190292,688.0
646.38138615824,705.0
646.6409555567243,709.0
646.9005156073514,707.0
647.1600663029905,717.0
647.4196076365108,709.0
647.6791396007812,715.0
647.9386621886712,701.0
648.1981753930501,705.0
648.4576792067866,694.0
648.7171736227501,715.0
648.97665863381,725.0
649.2361342328351,689.0
649.4956004126951,715.0
649.7550571662586,718.0
650.0145044863951,697.0
650.2739423659737,720.0
650.5333707978638,717.0
650.7927897749341,707.0
651.0521992900541,695.0
651.3115993360931,703.0
651.57098990592,689.0
651.830370992404,709.0
652.0897425884147,716.0
652.3491046868207,704.0
652.6084572804915,702.0
652.8678003622962,701.0
653.1271339251042,691.0
653.3864579617841,707.0
653.6457724652057,702.0
653.905077428238,698.0
654.16437284375,714.0
654.4236587046111,721.0
654.6829350036902,700.0
654.9422017338568,713.0
655.2014588879799,701.0
655.4607064589287,720.0
655.7199444395726,705.0
655.9791728227801,700.0
656.2383916014214,728.0
656.4976007683648,685.0
656.7568003164799,683.0
657.0159902386359,698.0
657.2751705277019,706.0
657.534341176547,714.0
657.7935021780403,683.0
658.0526535250513,704.0
658.3117952104488,720.0
658.5709272271024,709.0
658.830049567881,691.0
659.0891622256537,692.0
659.3482651932901,701.0
659.6073584636588,694.0
659.8664420296294,699.0
660.125515884071,703.0
660.3845800198527,695.0
660.6436344298437,689.0
660.9026791069132,712.0
661.1617140439305,705.0
661.4207392337646,696.0
661.6797546692846,701.0
661.93876034336,694.0
662.1977562488597,697.0
662.4567423786531,702.0
662.715718725609,710.0
662.9746852825971,711.0
663.2336420424862,710.0
663.4925889981457,695.0
663.7515261424445,711.0
664.0104534682522,685.0
664.2693709684377,699.0
664.5282786358699,736.0
664.7871764634187,700.0
665.0460644439527,693.0
665.3049425703413,713.0
665.5638108354535,707.0
665.8226692321587,696.0
666.0815177533261,686.0
666.3403563918247,702.0
666.5991851405237,716.0
666.8580039922925,679.0
667.11681294,698.0
667.3756119765155,718.0
667.6344010947081,696.0
667.8931802874473,700.0
668.1519495476019,703.0
668.4107088680413,691.0
668.6694582416345,711.0
668.9281976612508,707.0
669.1869271197594,714.0
669.4456466100294,696.0
669.7043561249301,705.0
669.9630556573304,705.0
670.2217452000998,704.0
670.4804247461075,700.0
670.7390942882222,726.0
670.9977538193139,705.0
671.2564033322508,695.0
671.5150428199029,714.0
671.773672275139,699.0
672.0322916908282,706.0
672.2909010598399,704.0
672.5495003750432,709.0
672.8080896293075,691.0
673.0666688155014,697.0
673.3252379264947,692.0
673.5837969551562,679.0
673.8423458943554,694.0
674.100884736961,693.0
674.3594134758424,704.0
674.6179321038693,698.0
674.87644061391,677.0
675.1349389988343,702.0
675.3934272515111,704.0
675.6519053648095,689.0
675.9103733315992,691.0
676.1688311447487,708.0
676.4272787971277,697.0
676.6857162816051,698.0
676.9441435910501,705.0
677.202560718332,706.0
677.4609676563199,704.0
677.7193643978832,691.0
677.9777509358906,683.0
678.2361272632116,701.0
678.4944933727155,716.0
678.7528492572712,704.0
679.0111949097482,707.0
679.2695303230151,711.0
679.5278554899419,696.0
679.7861704033969,684.0
680.0444750562499,697.0
680.3027694413701,690.0
680.5610535516263,705.0
680.8193273798878,694.0
681.0775909190238,708.0
681.3358441619038,726.0
681.5940871013964,709.0
681.8523197303713,696.0
682.1105420416974,690.0
682.3687540282438,701.0
682.6269556828801,717.0
682.8851469984749,689.0
683.1433279678978,708.0
683.4014985840179,695.0
683.6596588397043,702.0
683.9178087278264,704.0
684.1759482412529,704.0
684.4340773728534,692.0
684.6921961154969,697.0
684.9503044620527,702.0
685.20840240539,701.0
685.4664899383779,696.0
685.7245670538855,701.0
685.9826337447819,697.0
686.2406900039367,694.0
686.4987358242188,708.0
686.7567711984973,687.0
687.0147961196415,716.0
687.2728105805204,706.0
687.5308145740037,697.0
687.7888080929599,699.0
688.0467911302587,722.0
688.304763678769,710.0
688.56272573136,712.0
688.8206772809011,682.0
689.0786183202612,694.0
689.3365488423098,690.0
689.5944688399155,691.0
689.8523783059482,686.0
690.1102772332765,671.0
690.3681656147701,687.0
690.6260434432976,710.0
690.8839107117286,703.0
691.1417674129323,708.0
691.3996135397775,687.0
691.6574490851337,699.0
691.91527404187,712.0
692.1730884028556,682.0
692.4308921609598,686.0
692.6886853090514,704.0
692.94646784,697.0
693.2042397466745,703.0
693.4620010219442,720.0
693.7197516586783,693.0
693.9774916497458,696.0
694.2352209880163,701.0
694.4929396663584,707.0
694.7506476776417,691.0
695.0083450147354,707.0
695.2660316705084,714.0
695.5237076378301,691.0
695.7813729095694,700.0
696.0390274785958,703.0
696.2966713377783,717.0
696.5543044799863,701.0
696.8119268980887,702.0
697.0695385849549,682.0
697.3271395334539,694.0
697.584729736455,715.0
697.8423091868274,713.0
698.0998778774399,704.0
698.3574358011624,722.0
698.6149829508635,709.0
698.8725193194125,687.0
699.1300448996788,693.0
699.3875596845312,692.0
699.6450636668393,710.0
699.9025568394719,694.0
700.1600391952985,699.0
700.4175107271882,691.0
700.6749714280099,699.0
700.9324212906332,711.0
701.189860307927,679.0
701.4472884727605,699.0
701.7047057780031,696.0
701.9621122165238,692.0
702.2195077811916,712.0
702.4768924648761,703.0
702.7342662604461,708.0
702.991629160771,715.0
703.24898115872,694.0
703.5063222471621,712.0
703.7636524189666,698.0
704.0209716670028,705.0
704.2782799841395,700.0
704.5355773632463,692.0
704.7928637971921,698.0
705.0501392788462,697.0
705.3074038010778,705.0
705.5646573567559,711.0
705.82189993875,712.0
706.079131539929,719.0
706.3363521531622,696.0
706.5935617713188,709.0
706.8507603872679,704.0
707.1079479938788,707.0
707.3651245840204,704.0
707.6222901505623,701.0
707.8794446863733,694.0
708.1365881843228,691.0
708.39372063728,701.0
708.6508420381139,712.0
708.9079523796939,705.0
709.1650516548889,685.0
709.4221398565683,707.0
709.6792169776012,714.0
709.9362830108569,696.0
710.1933379492044,685.0
710.450381785513,707.0
710.7074145126518,684.0
710.96443612349,691.0
711.2214466108968,694.0
711.4784459677414,698.0
711.735434186893,705.0
711.9924112612208,690.0
712.2493771835938,696.0
712.5063319468813,685.0
712.7632755439525,696.0
713.0202079676766,702.0
713.2771292109227,713.0
713.5340392665601,716.0
713.7909381274577,704.0
714.047825786485,709.0
714.3047022365112,711.0
714.5615674704052,699.0
714.8184214810362,699.0
715.0752642612737,693.0
715.3320958039865,686.0
715.5889161020442,689.0
715.8457251483155,680.0
716.10252293567,702.0
716.3593094569766,690.0
716.6160847051046,699.0
716.8728486729232,680.0
717.1296013533014,699.0
717.3863427391087,684.0
717.6430728232141,692.0
717.8997915984867,713.0
718.1564990577957,720.0
718.4131951940105,704.0
718.66988,701.0
718.9265534686334,695.0
719.1832155927804,704.0
719.4398663653093,698.0
719.6965057790899,704.0
719.9531338269912,702.0
720.2097505018824,712.0
720.4663557966328,685.0
720.7229497041113,707.0
720.9795322171873,697.0
721.23610332873,696.0
721.4926630316085,697.0
721.7492113186919,682.0
722.0057481828493,688.0
722.2622736169504,682.0
722.5187876138637,717.0
722.7752901664588,708.0
723.0317812676049,697.0
723.288260910171,698.0
723.5447290870263,715.0
723.80118579104,712.0
724.0576310150815,701.0
724.3140647520195,676.0
724.5704869947235,695.0
724.8268977360627,729.0
725.0832969689062,718.0
725.3396846861233,717.0
725.5960608805829,705.0
725.8524255451546,697.0
726.1087786727071,699.0
726.36512025611,716.0
726.6214502882323,700.0
726.877768761943,691.0
727.1340756701117,711.0
727.390371005607,691.0
727.6466547612987,710.0
727.9029269300556,700.0
728.1591875047471,690.0
728.4154364782422,712.0
728.67167384341,723.0
728.9278995931201,713.0
729.184113720241,712.0
729.4403162176426,700.0
729.6965070781937,722.0
729.9526862947635,700.0
730.2088538602213,693.0
730.465009767436,691.0
730.7211540092773,702.0
730.9772865786136,696.0
731.2334074683149,700.0
731.48951667125,721.0
731.7456141802879,685.0
732.0016999882984,688.0
732.2577740881497,689.0
732.5138364727119,698.0
732.7698871348538,704.0
733.0259260674445,685.0
733.2819532633532,689.0
733.5379687154493,688.0
733.793972416602,674.0
734.04996435968,692.0
734.3059445375529,694.0
734.5619129430897,690.0
734.8178695691599,670.0
735.0738144086324,704.0
735.3297474543763,683.0
735.5856686992609,696.0
735.8415781361554,683.0
736.0974757579289,678.0
736.3533615574507,701.0
736.6092355275898,699.0
736.8650976612158,707.0
737.1209479511974,693.0
737.3767863904039,708.0
737.6326129717047,721.0
737.8884276879687,708.0
738.1442305320653,691.0
738.4000214968635,696.0
738.6558005752325,710.0
738.9115677600416,709.0
739.16732304416,689.0
739.4230664204567,693.0
739.678797881801,702.0
739.9345174210621,706.0
740.190225031109,686.0
740.4459207048112,690.0
740.7016044350377,707.0
740.9572762146576,710.0
741.2129360365401,709.0
741.4685838935544,696.0
741.72421977857,693.0
741.9798436844555,697.0
742.2354556040806,701.0
742.4910555303142,693.0
742.7466434560255,696.0
743.0022193740838,711.0
743.2577832773579,705.0
743.5133351587177,688.0
743.7688750110317,704.0
744.0244028271694,698.0
744.2799186,679.0
744.5354223223925,678.0
744.7909139872162,689.0
745.0463935873403,705.0
745.301861115634,683.0
745.5573165649662,708.0
745.8127599282064,690.0
746.0681911982238,700.0
746.3236103678873,712.0
746.5790174300663,704.0
746.8344123776299,685.0
747.0897952034475,694.0
747.3451659003879,695.0
747.6005244613204,707.0
747.8558708791144,695.0
748.1112051466387,705.0
748.366527256763,716.0
748.6218372023559,719.0
748.8771349762869,710.0
749.1324205714252,705.0
749.38769398064,692.0
749.6429551968004,679.0
749.8982042127753,710.0
750.1534410214346,702.0
750.4086656156467,697.0
750.6638779882812,699.0
750.9190781322072,708.0
751.174266040294,691.0
751.4294417054107,689.0
751.6846051204261,707.0
751.9397562782101,684.0
752.1948951716313,708.0
752.450021793559,697.0
752.7051361368626,706.0
752.960238194411,700.0
753.2153279590738,700.0
753.4704054237196,678.0
753.725470581218,687.0
753.9805234244382,695.0
754.235563946249,698.0
754.49059213952,693.0
754.74560799712,699.0
755.0006115119186,697.0
755.2556026767846,720.0
755.5105814845874,697.0
755.7655479281962,685.0
756.0205020004801,696.0
756.2754436943081,706.0
756.5303730025496,674.0
756.7852899180741,705.0
757.04019443375,700.0
757.2950865424469,710.0
757.5499662370343,698.0
757.8048335103807,696.0
758.059688355356,684.0
758.3145307648286,695.0
758.5693607316684,694.0
758.8241782487443,713.0
759.0789833089254,699.0
759.333775905081,705.0
759.5885560300799,702.0
759.8433236767919,698.0
760.0980788380858,721.0
760.3528215068309,701.0
760.6075516758963,695.0
760.8622693381512,719.0
761.1169744864649,692.0
761.3716671137063,695.0
761.6263472127449,710.0
761.8810147764498,710.0
762.13566979769,712.0
762.3903122693348,692.0
762.6449421842535,688.0
762.8995595353151,671.0
763.1541643153886,697.0
763.4087565173438,696.0
763.6633361340492,705.0
763.9179031583744,693.0
764.1724575831885,715.0
764.4269994013606,704.0
764.68152860576,693.0
764.9360451892557,703.0
765.190549144717,692.0
765.4450404650131,698.0
765.6995191430132,695.0
765.9539851715863,711.0
766.2084385436016,732.0
766.4628792519286,688.0
766.7173072894361,694.0
766.9717226489936,693.0
767.22612532347,687.0
767.4805153057347,702.0
767.7348925886566,697.0
767.9892571651052,677.0
768.2436090279496,690.0
768.4979481700586,706.0
768.7522745843021,688.0
769.0065882635487,695.0
769.2608892006676,684.0
769.5151773885285,699.0
769.7694528199999,696.0
770.0237154879514,704.0
770.2779653852523,686.0
770.5322025047712,705.0
770.7864268393779,704.0
771.0406383819411,694.0
771.2948371253306,705.0
771.5490230624148,694.0
771.8031961860634,699.0
772.0573564891454,698.0
772.31150396453,712.0
772.5656386050865,709.0
772.8197604036837,703.0
773.0738693531914,680.0
773.3279654464783,717.0
773.5820486764137,714.0
773.8361190358669,697.0
774.0901765177068,704.0
774.344221114803,704.0
774.5982528200242,714.0
774.8522716262399,695.0
775.1062775263193,701.0
775.3602705131315,699.0
775.6142505795456,679.0
775.8682177184306,705.0
776.1221719226563,698.0
776.3761131850912,686.0
776.630041498605,697.0
776.8839568560666,691.0
777.1378592503452,702.0
777.3917486743101,712.0
777.6456251208301,687.0
777.8994885827751,684.0
778.1533390530136,690.0
778.4071765244151,712.0
778.6610009898487,710.0
778.9148124421837,712.0
779.1686108742891,708.0
779.422396279034,713.0
779.6761686492881,713.0
779.9299279779199,704.0
780.1836742577991,697.0
780.4374074817946,686.0
780.6911276427755,711.0
780.9448347336116,705.0
781.1985287471712,685.0
781.4522096763241,706.0
781.7058775139392,706.0
781.9595322528858,722.0
782.213173886033,715.0
782.4668024062498,694.0
782.7204178064061,712.0
782.9740200793701,710.0
783.2276092180117,701.0
783.4811852151998,702.0
783.7347480638037,716.0
783.9882977566925,708.0
784.2418342867352,698.0
784.4953576468014,693.0
784.7488678297599,715.0
785.0023648284799,698.0
785.2558486358308,705.0
785.5093192446817,715.0
785.762776647902,708.0
786.0162208383603,691.0
786.2696518089261,700.0
786.5230695524689,689.0
786.7764740618574,699.0
787.029865329961,700.0
787.2832433496487,707.0
787.5366081137901,704.0
787.7899596152538,706.0
788.0432978469094,689.0
788.2966228016261,695.0
788.5499344722728,716.0
788.8032328517187,707.0
789.0565179328332,689.0
789.3097897084855,716.0
789.5630481715446,700.0
789.8162933148797,709.0
790.06952513136,690.0
790.3227436138546,715.0
790.5759487552331,706.0
790.8291405483641,683.0
791.082318986117,696.0
791.3354840613612,697.0
791.5886357669656,704.0
791.8417740957997,694.0
792.0948990407321,704.0
792.3480105946326,711.0
792.60110875037,709.0
792.8541935008136,699.0
793.1072648388326,692.0
793.3603227572962,688.0
793.6133672490736,698.0
793.8663983070336,712.0
794.119415924046,681.0
794.3724200929796,698.0
794.6254108067037,693.0
794.8783880580875,707.0
795.13135184,716.0
795.3843021453106,707.0
795.6372389668882,703.0
795.8901622976024,691.0
796.1430721303219,680.0
796.3959684579162,706.0
796.6488512732545,711.0
796.9017205692056,706.0
797.1545763386395,714.0
797.4074185744242,716.0
797.66024726943,708.0
797.9130624165255,690.0
798.1658640085799,682.0
798.4186520384625,704.0
798.6714264990422,718.0
798.9241873831888,705.0
799.1769346837708,708.0
799.4296683936578,696.0
799.6823885057189,704.0
799.9350950128232,713.0
800.1877879078401,696.0
800.4404671836382,713.0
800.6931328330876,693.0
800.9457848490565,702.0
801.1984232244147,694.0
801.4510479520312,705.0
801.7036590247752,688.0
801.956256435516,698.0
802.2088401771225,694.0
802.4614102424641,696.0
802.71396662441,697.0
802.9665093158293,692.0
803.219038309591,711.0
803.4715535985645,696.0
803.7240551756191,727.0
803.9765430336238,711.0
804.2290171654477,696.0
804.4814775639601,687.0
804.7339242220302,709.0
804.9863571325271,710.0
805.2387762883199,707.0
805.4911816822782,704.0
805.7435733072706,717.0
805.9959511561667,695.0
806.2483152218356,699.0
806.5006654971461,706.0
806.7530019749681,692.0
807.0053246481701,699.0
807.2576335096218,698.0
807.5099285521919,706.0
807.7622097687499,716.0
808.0144771521651,687.0
808.2667306953061,709.0
808.5189703910429,731.0
808.7711962322438,710.0
809.0234082117787,713.0
809.2756063225164,713.0
809.5277905573263,704.0
809.7799609090773,708.0
810.0321173706388,687.0
810.2842599348801,682.0
810.5363885946699,708.0
810.7885033428778,712.0
811.0406041723729,695.0
811.2926910760243,682.0
811.5447640467013,700.0
811.7968230772728,721.0
812.0488681606084,715.0
812.3008992895769,699.0
812.5529164570477,690.0
812.80491965589,698.0
813.0569088789728,703.0
813.3088841191654,696.0
813.5608453693369,701.0
813.8127926223567,699.0
814.0647258710937,698.0
814.3166451084173,701.0
814.5685503271965,701.0
814.8204415203005,700.0
815.0723186805986,692.0
815.32418180096,683.0
815.5760308742537,692.0
815.827865893349,707.0
816.0796868511152,723.0
816.3314937404211,695.0
816.5832865541362,696.0
816.8350652851296,701.0
817.0868299262705,707.0
817.3385804704282,690.0
817.5903169104716,708.0
817.84203923927,717.0
818.0937474496927,709.0
818.3454415346087,682.0
818.5971214868872,695.0
818.8487872993975,701.0
819.1004389650087,713.0
819.35207647659,698.0
819.6036998270106,715.0
819.8553090091398,703.0
820.1069040158465,719.0
820.35848484,695.0
820.6100514744695,685.0
820.8616039121242,683.0
821.1131421458333,702.0
821.3646661684659,702.0
821.6161759728913,694.0
821.8676715519784,698.0
822.1191528985968,708.0
822.3706200056154,699.0
822.6220728659033,696.0
822.8735114723299,694.0
823.1249358177644,699.0
823.3763458950758,699.0
823.6277416971334,682.0
823.8791232168063,702.0
824.1304904469637,698.0
824.3818433804748,686.0
824.633182010209,685.0
824.8845063290348,688.0
825.1358163298222,707.0
825.38711200544,702.0
825.6383933487573,683.0
825.8896603526434,697.0
826.1409130099674,708.0
826.3921513135988,695.0
826.6433752564062,721.0
826.8945848312592,755.0
827.145780031027,704.0
827.3969608485786,712.0
827.6481272767832,705.0
827.8992793085099,713.0
828.1504169366282,702.0
828.401540154007,692.0
828.6526489535156,720.0
828.9037433280232,695.0
829.1548232703988,716.0
829.4058887735117,708.0
829.656939830231,695.0
829.907976433426,703.0
830.1589985759659,702.0
830.41000625072,689.0
830.6609994505571,689.0
830.9119781683466,694.0
831.1629423969576,697.0
831.4138921292595,705.0
831.6648273581212,691.0
831.9157480764121,701.0
832.1666542770012,697.0
832.4175459527578,706.0
832.6684230965509,697.0
832.9192857012499,712.0
833.1701337597241,733.0
833.4209672648421,704.0
833.6717862094738,708.0
833.922590586488,688.0
834.1733803887538,711.0
834.4241556091404,700.0
834.6749162405172,683.0
834.9256622757533,718.0
835.1763937077179,721.0
835.42711052928,714.0
835.677812733309,708.0
835.9285003126737,694.0
836.1791732602438,713.0
836.4298315688883,700.0
836.6804752314763,704.0
836.9311042408768,685.0
837.1817185899594,720.0
837.4323182715929,720.0
837.6829032786467,702.0
837.9334736039899,708.0
838.1840292404919,718.0
838.4345701810214,686.0
838.685096418448,672.0
838.9356079456406,692.0
839.1861047554687,722.0
839.4365868408012,713.0
839.6870541945075,684.0
839.9375068094566,678.0
840.1879446785176,706.0
840.43836779456,706.0
840.6887761504527,689.0
840.939169739065,702.0
841.1895485532661,709.0
841.4399125859252,701.0
841.6902618299113,692.0
841.9405962780937,713.0
842.1909159233415,710.0
842.4412207585241,701.0
842.6915107765105,706.0
842.9417859701699,694.0
843.1920463323717,704.0
843.4422918559846,699.0
843.6925225338782,705.0
843.9427383589214,705.0
844.1929393239836,704.0
844.443125421934,699.0
844.6932966456417,708.0
844.9434529879758,707.0
845.1935944418055,692.0
845.4437210000001,692.0
845.6938326554284,710.0
845.9439294009602,710.0
846.1940112294642,700.0
846.44407813381,682.0
846.6941301068663,713.0
846.9441671415025,704.0
847.1941892305878,705.0
847.4441963669914,688.0
847.6941885435823,680.0
847.94416575323,694.0
848.1941279888034,699.0
848.4440752431718,694.0
848.6940075092043,703.0
848.9439247797702,705.0
849.1938270477386,693.0
849.4437143059788,688.0
849.6935865473599,689.0
849.943443764751,695.0
850.1932859510213,710.0
850.44311309904,698.0
850.6929252016763,723.0
850.9427222517994,705.0
851.1925042422785,718.0
851.4422711659828,700.0
851.6920230157813,682.0
851.9417597845433,680.0
852.1914814651379,731.0
852.4411880504346,709.0
852.6908795333022,704.0
852.94055590661,686.0
853.1902171632273,703.0
853.439863296023,701.0
853.6894942978665,698.0
853.939110161627,694.0
854.1887108801737,713.0
854.4382964463757,713.0
854.6878668531022,716.0
854.9374220932222,716.0
855.1869621596051,711.0
855.4364870451199,713.0
855.6859967426361,681.0
855.9354912450226,704.0
856.1849705451488,705.0
856.4344346358836,689.0
856.6838835100962,684.0
856.9333171606561,694.0
857.1827355804322,686.0
857.4321387622938,712.0
857.6815266991099,709.0
857.93089938375,702.0
858.1802568090831,701.0
858.4295989679781,689.0
858.6789258533048,700.0
858.9282374579318,703.0
859.1775337747288,702.0
859.4268147965645,701.0
859.6760805163083,688.0
859.9253309268292,708.0
860.1745660209968,702.0
860.42378579168,707.0
860.6729902317479,705.0
860.9221793340698,698.0
861.1713530915149,697.0
861.4205114969524,705.0
861.6696545432512,702.0
861.9187822232808,711.0
862.1678945299104,714.0
862.416991456009,704.0
862.6660729944458,711.0
862.91513913809,686.0
863.1641898798108,708.0
863.4132252124774,715.0
863.662245128959,706.0
863.9112496221246,721.0
864.1602386848438,692.0
864.4092123099853,695.0
864.6581704904183,697.0
864.9071132190124,708.0
865.1560404886367,714.0
865.40495229216,690.0
865.6538486224517,705.0
865.9027294723811,704.0
866.1515948348172,728.0
866.4004447026291,718.0
866.6492790686862,698.0
866.8980979258577,699.0
867.1469012670126,701.0
867.3956890850201,692.0
867.6444613727496,699.0
867.8932181230699,709.0
868.1419593288506,718.0
868.3906849829606,692.0
868.6393950782692,718.0
868.8880896076455,726.0
869.1367685639588,699.0
869.385431940078,690.0
869.6340797288726,704.0
869.8827119232118,705.0
870.1313285159645,711.0
870.3799295,699.0
870.6285148681875,697.0
870.8770846133963,691.0
871.1256387284952,708.0
871.3741772063539,702.0
871.6227000398412,702.0
871.8712072218264,705.0
872.1196987451788,708.0
872.3681746027675,718.0
872.6166347874613,703.0
872.86507929213,704.0
873.1135081096423,699.0
873.3619212328679,702.0
873.6103186546754,704.0
873.8587003679343,703.0
874.1070663655138,696.0
874.3554166402829,717.0
874.6037511851108,702.0
874.852069992867,691.0
875.1003730564203,719.0
875.34866036864,716.0
875.5969319223954,701.0
875.8451877105554,706.0
876.0934277259895,698.0
876.3416519615668,691.0
876.5898604101562,713.0
876.8380530646273,685.0
877.086229917849,692.0
877.3343909626906,709.0
877.582536192021,697.0
877.83066559871,722.0
878.0787791756262,709.0
878.326876915639,696.0
878.5749588116176,706.0
878.8230248564311,706.0
879.0710750429487,701.0
879.3191093640396,693.0
879.5671278125731,705.0
879.8151303814182,701.0
880.063117063444,705.0
880.3110878515199,715.0
880.5590427385151,704.0
880.8069817172985,708.0
881.0549047807397,710.0
881.3028119217075,707.0
881.5507031330712,716.0
881.7985784077001,702.0
882.0464377384632,692.0
882.2942811182297,710.0
882.5421085398689,690.0
882.78991999625,693.0
883.037715480242,682.0
883.2854949847142,686.0
883.5332585025358,707.0
883.7810060265759,701.0
884.0287375497037,697.0
884.2764530647885,697.0
884.5241525646992,687.0
884.7718360423053,696.0
885.0195034904759,706.0
885.2671549020798,688.0
885.5147902699869,713.0
885.7624095870657,699.0
886.0100128461859,714.0
886.2576000402163,681.0
886.5051711620263,724.0
886.7527262044848,689.0
887.0002651604613,696.0
887.2477880228248,696.0
887.4952947844447,693.0
887.74278543819,712.0
887.9902599769299,732.0
888.2377183935334,707.0
888.4851606808699,702.0
888.7325868318087,697.0
888.9799968392186,702.0
889.2273906959693,714.0
889.4747683949295,708.0
889.7221299289686,703.0
889.9694752909556,722.0
890.2168044737599,708.0
890.4641174702507,697.0
890.711414273297,703.0
890.9586948757681,702.0
891.2059592705331,688.0
891.4532074504613,711.0
891.7004394084216,709.0
891.9476551372835,713.0
892.1948546299161,700.0
892.4420378791885,690.0
892.6892048779699,711.0
892.9363556191297,708.0
893.1834900955366,712.0
893.4306083000602,717.0
893.6777102255695,705.0
893.9247958649338,701.0
894.171865211022,701.0
894.4189182567037,708.0
894.6659549948478,696.0
894.9129754183234,691.0
895.15997952,694.0
895.4069672927465,683.0
895.6539387294322,697.0
895.9008938229264,714.0
896.1478325660979,701.0
896.3947549518161,706.0
896.6416609729504,693.0
896.8885506223697,697.0
897.1354238929433,707.0
897.3822807775404,720.0
897.62912126903,704.0
897.8759453602814,706.0
898.1227530441638,713.0
898.3695443135464,713.0
898.6163191612983,704.0
898.8630775802887,693.0
899.1098195633868,704.0
899.3565451034618,704.0
899.6032541933828,696.0
899.8499468260193,693.0
900.09662299424,687.0
900.3432826909144,692.0
900.5899259089115,708.0
900.8365526411005,718.0
901.0831628803506,716.0
901.3297566195312,698.0
901.5763338515112,694.0
901.8228945691599,700.0
902.0694387653465,714.0
902.3159664329402,695.0
902.56247756481,709.0
902.8089721538252,693.0
903.055450192855,706.0
903.3019116747686,688.0
903.5483565924351,714.0
903.7947849387238,700.0
904.0411967065037,685.0
904.287591888644,709.0
904.5339704780141,710.0
904.7803324674829,710.0
905.0266778499199,692.0
905.2730066181941,699.0
905.5193187651747,698.0
905.7656142837307,708.0
906.0118931667314,714.0
906.2581554070462,699.0
906.5044009975439,705.0
906.7506299310942,702.0
906.9968422005658,702.0
907.243037798828,692.0
907.4892167187498,700.0
907.735378953201,699.0
907.9815244950502,712.0
908.2276533371668,695.0
908.4737654724199,718.0
908.7198608936787,712.0
908.9659395938125,691.0
909.2120015656902,710.0
909.4580468021813,705.0
909.7040752961548,708.0
909.95008704048,706.0
910.1960820280259,704.0
910.4420602516618,713.0
910.6880217042568,705.0
910.9339663786803,709.0
911.1798942678013,706.0
911.4258053644888,700.0
911.6716996616125,690.0
911.917577152041,706.0
912.1634378286437,707.0
912.4092816842899,692.0
912.6551087118488,698.0
912.9009189041894,705.0
913.146712254181,708.0
913.3924887546926,707.0
913.6382483985938,697.0
913.8839911787531,699.0
914.1297170880404,683.0
914.3754261193245,712.0
914.6211182654747,713.0
914.86679351936,707.0
915.1124518738497,710.0
915.3580933218129,697.0
915.603717856119,702.0
915.849325469637,712.0
916.0949161552362,709.0
916.3404899057857,702.0
916.5860467141546,693.0
916.8315865732121,706.0
917.0771094758275,692.0
917.3226154148699,688.0
917.5681043832086,718.0
917.8135763737126,688.0
918.0590313792511,690.0
918.3044693926936,700.0
918.5498904069087,712.0
918.795294414766,705.0
919.0406814091347,695.0
919.2860513828838,705.0
919.5314043288824,695.0
919.77674024,707.0
920.0220591091055,707.0
920.2673609290681,716.0
920.5126456927572,695.0
920.7579133930419,693.0
921.0031640227912,699.0
921.2483975748745,699.0
921.4936140421609,705.0
921.7388134175193,692.0
921.9839956938193,690.0
922.2291608639299,708.0
922.4743089207204,694.0
922.7194398570598,696.0
922.9645536658173,721.0
923.2096503398623,724.0
923.4547298720637,700.0
923.6997922552908,719.0
923.9448374824129,700.0
924.189865546299,726.0
924.4348764398183,718.0
924.67987015584,689.0
924.9248466872333,701.0
925.1698060268674,704.0
925.4147481676115,731.0
925.6596731023346,709.0
925.9045808239063,684.0
926.1494713251953,702.0
926.3943445990709,711.0
926.6392006384025,689.0
926.8840394360592,710.0
927.1288609849099,711.0
927.3736652778242,698.0
927.6184523076711,715.0
927.8632220673195,729.0
928.107974549639,702.0
928.3527097474987,701.0
928.5974276537677,688.0
928.8421282613151,685.0
929.0868115630102,697.0
929.3314775517221,706.0
929.5761262203199,710.0
929.8207575616731,691.0
930.0653715686507,709.0
930.3099682341217,685.0
930.5545475509555,690.0
930.7991095120212,700.0
931.0436541101881,710.0
931.2881813383251,696.0
931.5326911893018,702.0
931.777183655987,707.0
932.02165873125,705.0
932.26611640796,700.0
932.5105566789862,694.0
932.7549795371978,709.0
932.9993849754638,713.0
933.2437729866537,713.0
