Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,845.0
635.99102683776,929.0
636.2509643032606,1118.0
636.510892706137,1466.0
636.7708120392581,2057.0
637.0307222954931,2622.0
637.2906234677113,3392.0
637.5505155487816,4169.0
637.8103985315736,4581.0
638.0702724089562,4592.0
638.3301371737986,5111.0
638.5899928189699,4742.0
638.8498393373396,2786.0
639.1096767217766,1500.0
639.3695049651501,1076.0
639.6293240603295,906.0
639.8891340001837,815.0
640.1489347775821,805.0
640.4087263853937,786.0
640.6685088164878,749.0
640.9282820637335,742.0
641.18804612,739.0
641.4478009781566,717.0
641.7075466310722,722.0
641.9672830716163,720.0
642.2270102926578,717.0
642.4867282870662,728.0
642.7464370477105,710.0
643.0061365674597,711.0
643.2658268391833,696.0
643.5255078557503,709.0
643.7851796100299,701.0
644.0448420948915,717.0
644.3044953032038,711.0
644.5641392278364,707.0
644.8237738616583,715.0
645.0833991975387,714.0
645.3430152283469,716.0
645.6026219469519,695.0
645.862219346223,700.0
646.1218074190292,702.0
646.38138615824,730.0
646.6409555567243,703.0
646.9005156073514,714.0
647.1600663029905,704.0
647.4196076365108,700.0
647.6791396007812,713.0
647.9386621886712,720.0
648.1981753930501,685.0
648.4576792067866,700.0
648.7171736227501,701.0
648.97665863381,707.0
649.2361342328351,698.0
649.4956004126951,700.0
649.7550571662586,721.0
650.0145044863951,694.0
650.2739423659737,717.0
650.5333707978638,717.0
650.7927897749341,691.0
651.0521992900541,700.0
651.3115993360931,701.0
651.57098990592,691.0
651.830370992404,713.0
652.0897425884147,704.0
652.3491046868207,690.0
652.6084572804915,714.0
652.8678003622962,714.0
653.1271339251042,701.0
653.3864579617841,712.0
653.6457724652057,711.0
653.905077428238,690.0
654.16437284375,700.0
654.4236587046111,720.0
654.6829350036902,699.0
654.9422017338568,708.0
655.2014588879799,696.0
655.4607064589287,718.0
655.7199444395726,709.0
655.9791728227801,703.0
656.2383916014214,694.0
656.4976007683648,685.0
656.7568003164799,694.0
657.0159902386359,698.0
657.2751705277019,699.0
657.534341176547,701.0
657.7935021780403,683.0
658.0526535250513,705.0
658.3117952104488,700.0
658.5709272271024,691.0
658.830049567881,683.0
659.0891622256537,683.0
659.3482651932901,699.0
659.6073584636588,699.0
659.8664420296294,681.0
660.125515884071,700.0
660.3845800198527,717.0
660.6436344298437,708.0
660.9026791069132,701.0
661.1617140439305,700.0
661.4207392337646,698.0
661.6797546692846,710.0
661.93876034336,699.0
662.1977562488597,716.0
662.4567423786531,707.0
662.715718725609,711.0
662.9746852825971,696.0
663.2336420424862,689.0
663.4925889981457,690.0
663.7515261424445,688.0
664.0104534682522,701.0
664.2693709684377,675.0
664.5282786358699,709.0
664.7871764634187,700.0
665.0460644439527,678.0
665.3049425703413,698.0
665.5638108354535,702.0
665.8226692321587,692.0
666.0815177533261,688.0
666.3403563918247,693.0
666.5991851405237,689.0
666.8580039922925,675.0
667.11681294,692.0
667.3756119765155,723.0
667.6344010947081,706.0
667.8931802874473,705.0
668.1519495476019,697.0
668.4107088680413,691.0
668.6694582416345,699.0
668.9281976612508,689.0
669.1869271197594,687.0
669.4456466100294,694.0
669.7043561249301,715.0
669.9630556573304,698.0
670.2217452000998,700.0
670.4804247461075,682.0
670.7390942882222,707.0
670.9977538193139,703.0
671.2564033322508,690.0
671.5150428199029,712.0
671.773672275139,688.0
672.0322916908282,709.0
672.2909010598399,688.0
672.5495003750432,690.0
672.8080896293075,706.0
673.0666688155014,710.0
673.3252379264947,682.0
673.5837969551562,695.0
673.8423458943554,705.0
674.100884736961,698.0
674.3594134758424,703.0
674.6179321038693,690.0
674.87644061391,706.0
675.1349389988343,693.0
675.3934272515111,701.0
675.6519053648095,702.0
675.9103733315992,697.0
676.1688311447487,700.0
676.4272787971277,694.0
676.6857162816051,709.0
676.9441435910501,696.0
677.202560718332,695.0
677.4609676563199,701.0
677.7193643978832,701.0
677.9777509358906,693.0
678.2361272632116,688.0
678.4944933727155,700.0
678.7528492572712,716.0
679.0111949097482,714.0
679.2695303230151,703.0
679.5278554899419,704.0
679.7861704033969,699.0
680.0444750562499,680.0
680.3027694413701,685.0
680.5610535516263,701.0
680.8193273798878,723.0
681.0775909190238,704.0
681.3358441619038,706.0
681.5940871013964,703.0
681.8523197303713,700.0
682.1105420416974,708.0
682.3687540282438,701.0
682.6269556828801,706.0
682.8851469984749,698.0
683.1433279678978,692.0
683.4014985840179,696.0
683.6596588397043,696.0
683.9178087278264,713.0
684.1759482412529,709.0
684.4340773728534,696.0
684.6921961154969,699.0
684.9503044620527,712.0
685.20840240539,691.0
685.4664899383779,699.0
685.7245670538855,701.0
685.9826337447819,704.0
686.2406900039367,685.0
686.4987358242188,699.0
686.7567711984973,701.0
687.0147961196415,713.0
687.2728105805204,706.0
687.5308145740037,692.0
687.7888080929599,686.0
688.0467911302587,706.0
688.304763678769,693.0
688.56272573136,721.0
688.8206772809011,697.0
689.0786183202612,698.0
689.3365488423098,699.0
689.5944688399155,723.0
689.8523783059482,688.0
690.1102772332765,685.0
690.3681656147701,701.0
690.6260434432976,703.0
690.8839107117286,720.0
691.1417674129323,699.0
691.3996135397775,698.0
691.6574490851337,697.0
691.91527404187,705.0
692.1730884028556,700.0
692.4308921609598,693.0
692.6886853090514,685.0
692.94646784,691.0
693.2042397466745,692.0
693.4620010219442,697.0
693.7197516586783,693.0
693.9774916497458,690.0
694.2352209880163,695.0
694.4929396663584,703.0
694.7506476776417,689.0
695.0083450147354,694.0
695.2660316705084,704.0
695.5237076378301,689.0
695.7813729095694,706.0
696.0390274785958,700.0
696.2966713377783,689.0
696.5543044799863,708.0
696.8119268980887,721.0
697.0695385849549,689.0
697.3271395334539,718.0
697.584729736455,710.0
697.8423091868274,706.0
698.0998778774399,708.0
698.3574358011624,712.0
698.6149829508635,696.0
698.8725193194125,688.0
699.1300448996788,688.0
699.3875596845312,680.0
699.6450636668393,698.0
699.9025568394719,693.0
700.1600391952985,694.0
700.4175107271882,697.0
700.6749714280099,708.0
700.9324212906332,703.0
701.189860307927,688.0
701.4472884727605,698.0
701.7047057780031,696.0
701.9621122165238,700.0
702.2195077811916,711.0
702.4768924648761,706.0
702.7342662604461,721.0
702.991629160771,710.0
703.24898115872,700.0
703.5063222471621,703.0
703.7636524189666,703.0
704.0209716670028,702.0
704.2782799841395,711.0
704.5355773632463,704.0
704.7928637971921,709.0
705.0501392788462,708.0
705.3074038010778,709.0
705.5646573567559,710.0
705.82189993875,719.0
706.079131539929,705.0
706.3363521531622,702.0
706.5935617713188,710.0
706.8507603872679,717.0
707.1079479938788,711.0
707.3651245840204,709.0
707.6222901505623,725.0
707.8794446863733,700.0
708.1365881843228,707.0
708.39372063728,700.0
708.6508420381139,696.0
708.9079523796939,691.0
709.1650516548889,698.0
709.4221398565683,717.0
709.6792169776012,701.0
709.9362830108569,689.0
710.1933379492044,689.0
710.450381785513,702.0
710.7074145126518,708.0
710.96443612349,691.0
711.2214466108968,705.0
711.4784459677414,696.0
711.735434186893,700.0
711.9924112612208,707.0
712.2493771835938,704.0
712.5063319468813,689.0
712.7632755439525,708.0
713.0202079676766,698.0
713.2771292109227,722.0
713.5340392665601,712.0
713.7909381274577,699.0
714.047825786485,707.0
714.3047022365112,706.0
714.5615674704052,704.0
714.8184214810362,693.0
715.0752642612737,689.0
715.3320958039865,700.0
715.5889161020442,696.0
715.8457251483155,696.0
716.10252293567,705.0
716.3593094569766,702.0
716.6160847051046,698.0
716.8728486729232,697.0
717.1296013533014,704.0
717.3863427391087,687.0
717.6430728232141,692.0
717.8997915984867,705.0
718.1564990577957,723.0
718.4131951940105,695.0
718.66988,692.0
718.9265534686334,709.0
719.1832155927804,695.0
719.4398663653093,680.0
719.6965057790899,694.0
719.9531338269912,697.0
720.2097505018824,689.0
720.4663557966328,692.0
720.7229497041113,700.0
720.9795322171873,687.0
721.23610332873,699.0
721.4926630316085,720.0
721.7492113186919,702.0
722.0057481828493,708.0
722.2622736169504,690.0
722.5187876138637,694.0
722.7752901664588,715.0
723.0317812676049,711.0
723.288260910171,714.0
723.5447290870263,720.0
723.80118579104,704.0
724.0576310150815,698.0
724.3140647520195,685.0
724.5704869947235,703.0
724.8268977360627,713.0
725.0832969689062,736.0
725.3396846861233,716.0
725.5960608805829,708.0
725.8524255451546,700.0
726.1087786727071,691.0
726.36512025611,700.0
726.6214502882323,689.0
726.877768761943,694.0
727.1340756701117,685.0
727.390371005607,698.0
727.6466547612987,689.0
727.9029269300556,706.0
728.1591875047471,683.0
728.4154364782422,720.0
728.67167384341,712.0
728.9278995931201,717.0
729.184113720241,695.0
729.4403162176426,690.0
729.6965070781937,699.0
729.9526862947635,687.0
730.2088538602213,690.0
730.465009767436,722.0
730.7211540092773,712.0
730.9772865786136,700.0
731.2334074683149,706.0
731.48951667125,699.0
731.7456141802879,687.0
732.0016999882984,692.0
732.2577740881497,688.0
732.5138364727119,693.0
732.7698871348538,712.0
733.0259260674445,705.0
733.2819532633532,700.0
733.5379687154493,691.0
733.793972416602,680.0
734.04996435968,699.0
734.3059445375529,700.0
734.5619129430897,703.0
734.8178695691599,694.0
735.0738144086324,706.0
735.3297474543763,693.0
735.5856686992609,697.0
735.8415781361554,685.0
736.0974757579289,694.0
736.3533615574507,695.0
736.6092355275898,704.0
736.8650976612158,700.0
737.1209479511974,686.0
737.3767863904039,694.0
737.6326129717047,705.0
737.8884276879687,693.0
738.1442305320653,685.0
738.4000214968635,697.0
738.6558005752325,688.0
738.9115677600416,706.0
739.16732304416,705.0
739.4230664204567,699.0
739.678797881801,697.0
739.9345174210621,721.0
740.190225031109,690.0
740.4459207048112,705.0
740.7016044350377,711.0
740.9572762146576,687.0
741.2129360365401,699.0
741.4685838935544,708.0
741.72421977857,704.0
741.9798436844555,689.0
742.2354556040806,692.0
742.4910555303142,684.0
742.7466434560255,692.0
743.0022193740838,705.0
743.2577832773579,676.0
743.5133351587177,705.0
743.7688750110317,698.0
744.0244028271694,690.0
744.2799186,688.0
744.5354223223925,693.0
744.7909139872162,686.0
745.0463935873403,706.0
745.301861115634,694.0
745.5573165649662,723.0
745.8127599282064,713.0
746.0681911982238,683.0
746.3236103678873,703.0
746.5790174300663,696.0
746.8344123776299,708.0
747.0897952034475,708.0
747.3451659003879,705.0
747.6005244613204,699.0
747.8558708791144,688.0
748.1112051466387,705.0
748.366527256763,702.0
748.6218372023559,694.0
748.8771349762869,719.0
749.1324205714252,695.0
749.38769398064,706.0
749.6429551968004,679.0
749.8982042127753,721.0
750.1534410214346,706.0
750.4086656156467,707.0
750.6638779882812,684.0
750.9190781322072,696.0
751.174266040294,685.0
751.4294417054107,696.0
751.6846051204261,707.0
751.9397562782101,705.0
752.1948951716313,698.0
752.450021793559,693.0
752.7051361368626,695.0
752.960238194411,688.0
753.2153279590738,695.0
753.4704054237196,695.0
753.725470581218,695.0
753.9805234244382,700.0
754.235563946249,704.0
754.49059213952,685.0
754.74560799712,710.0
755.0006115119186,696.0
755.2556026767846,698.0
755.5105814845874,692.0
755.7655479281962,667.0
756.0205020004801,685.0
756.2754436943081,711.0
756.5303730025496,691.0
756.7852899180741,689.0
757.04019443375,706.0
757.2950865424469,691.0
757.5499662370343,690.0
757.8048335103807,697.0
758.059688355356,690.0
758.3145307648286,696.0
758.5693607316684,711.0
758.8241782487443,698.0
759.0789833089254,689.0
759.333775905081,700.0
759.5885560300799,676.0
759.8433236767919,692.0
760.0980788380858,698.0
760.3528215068309,683.0
760.6075516758963,704.0
760.8622693381512,712.0
761.1169744864649,706.0
761.3716671137063,702.0
761.6263472127449,695.0
761.8810147764498,717.0
762.13566979769,709.0
762.3903122693348,706.0
762.6449421842535,694.0
762.8995595353151,673.0
763.1541643153886,691.0
763.4087565173438,692.0
763.6633361340492,688.0
763.9179031583744,707.0
764.1724575831885,697.0
764.4269994013606,688.0
764.68152860576,693.0
764.9360451892557,702.0
765.190549144717,695.0
765.4450404650131,690.0
765.6995191430132,680.0
765.9539851715863,703.0
766.2084385436016,711.0
766.4628792519286,695.0
766.7173072894361,701.0
766.9717226489936,696.0
767.22612532347,693.0
767.4805153057347,697.0
767.7348925886566,699.0
767.9892571651052,704.0
768.2436090279496,688.0
768.4979481700586,713.0
768.7522745843021,704.0
769.0065882635487,703.0
769.2608892006676,678.0
769.5151773885285,697.0
769.7694528199999,690.0
770.0237154879514,707.0
770.2779653852523,692.0
770.5322025047712,689.0
770.7864268393779,704.0
771.0406383819411,705.0
771.2948371253306,693.0
771.5490230624148,691.0
771.8031961860634,716.0
772.0573564891454,697.0
772.31150396453,705.0
772.5656386050865,710.0
772.8197604036837,693.0
773.0738693531914,695.0
773.3279654464783,698.0
773.5820486764137,722.0
773.8361190358669,702.0
774.0901765177068,719.0
774.344221114803,710.0
774.5982528200242,695.0
774.8522716262399,689.0
775.1062775263193,701.0
775.3602705131315,692.0
775.6142505795456,702.0
775.8682177184306,700.0
776.1221719226563,704.0
776.3761131850912,716.0
776.630041498605,709.0
776.8839568560666,687.0
777.1378592503452,700.0
777.3917486743101,712.0
777.6456251208301,685.0
777.8994885827751,686.0
778.1533390530136,692.0
778.4071765244151,698.0
778.6610009898487,701.0
778.9148124421837,689.0
779.1686108742891,699.0
779.422396279034,707.0
779.6761686492881,714.0
779.9299279779199,722.0
780.1836742577991,707.0
780.4374074817946,690.0
780.6911276427755,711.0
780.9448347336116,709.0
781.1985287471712,699.0
781.4522096763241,708.0
781.7058775139392,704.0
781.9595322528858,694.0
782.213173886033,701.0
782.4668024062498,692.0
782.7204178064061,685.0
782.9740200793701,704.0
783.2276092180117,713.0
783.4811852151998,686.0
783.7347480638037,713.0
783.9882977566925,690.0
784.2418342867352,688.0
784.4953576468014,682.0
784.7488678297599,712.0
785.0023648284799,685.0
785.2558486358308,706.0
785.5093192446817,688.0
785.762776647902,704.0
786.0162208383603,709.0
786.2696518089261,708.0
786.5230695524689,693.0
786.7764740618574,694.0
787.029865329961,687.0
787.2832433496487,692.0
787.5366081137901,699.0
787.7899596152538,704.0
788.0432978469094,681.0
788.2966228016261,684.0
788.5499344722728,719.0
788.8032328517187,699.0
789.0565179328332,704.0
789.3097897084855,719.0
789.5630481715446,709.0
789.8162933148797,716.0
790.06952513136,692.0
790.3227436138546,700.0
790.5759487552331,689.0
790.8291405483641,708.0
791.082318986117,702.0
791.3354840613612,697.0
791.5886357669656,713.0
791.8417740957997,705.0
792.0948990407321,700.0
792.3480105946326,715.0
792.60110875037,690.0
792.8541935008136,698.0
793.1072648388326,683.0
793.3603227572962,685.0
793.6133672490736,700.0
793.8663983070336,715.0
794.119415924046,682.0
794.3724200929796,684.0
794.6254108067037,694.0
794.8783880580875,711.0
795.13135184,706.0
795.3843021453106,716.0
795.6372389668882,698.0
795.8901622976024,688.0
796.1430721303219,671.0
796.3959684579162,677.0
796.6488512732545,704.0
796.9017205692056,708.0
797.1545763386395,715.0
797.4074185744242,692.0
797.66024726943,696.0
797.9130624165255,691.0
798.1658640085799,690.0
798.4186520384625,699.0
798.6714264990422,714.0
798.9241873831888,692.0
799.1769346837708,699.0
799.4296683936578,693.0
799.6823885057189,722.0
799.9350950128232,707.0
800.1877879078401,700.0
800.4404671836382,704.0
800.6931328330876,696.0
800.9457848490565,689.0
801.1984232244147,696.0
801.4510479520312,696.0
801.7036590247752,678.0
801.956256435516,708.0
802.2088401771225,699.0
802.4614102424641,693.0
802.71396662441,697.0
802.9665093158293,715.0
803.219038309591,703.0
803.4715535985645,699.0
803.7240551756191,710.0
803.9765430336238,694.0
804.2290171654477,683.0
804.4814775639601,699.0
804.7339242220302,697.0
804.9863571325271,696.0
805.2387762883199,686.0
805.4911816822782,701.0
805.7435733072706,687.0
805.9959511561667,693.0
806.2483152218356,694.0
806.5006654971461,701.0
806.7530019749681,690.0
807.0053246481701,693.0
807.2576335096218,699.0
807.5099285521919,705.0
807.7622097687499,719.0
808.0144771521651,695.0
808.2667306953061,710.0
808.5189703910429,710.0
808.7711962322438,726.0
809.0234082117787,714.0
809.2756063225164,694.0
809.5277905573263,689.0
809.7799609090773,699.0
810.0321173706388,697.0
810.2842599348801,702.0
810.5363885946699,684.0
810.7885033428778,704.0
811.0406041723729,717.0
811.2926910760243,692.0
811.5447640467013,699.0
811.7968230772728,705.0
812.0488681606084,693.0
812.3008992895769,720.0
812.5529164570477,698.0
812.80491965589,690.0
813.0569088789728,713.0
813.3088841191654,682.0
813.5608453693369,698.0
813.8127926223567,704.0
814.0647258710937,700.0
814.3166451084173,696.0
814.5685503271965,701.0
814.8204415203005,702.0
815.0723186805986,681.0
815.32418180096,692.0
815.5760308742537,712.0
815.827865893349,693.0
816.0796868511152,704.0
816.3314937404211,684.0
816.5832865541362,724.0
816.8350652851296,713.0
817.0868299262705,699.0
817.3385804704282,709.0
817.5903169104716,699.0
817.84203923927,698.0
818.0937474496927,709.0
818.3454415346087,691.0
818.5971214868872,700.0
818.8487872993975,701.0
819.1004389650087,691.0
819.35207647659,691.0
819.6036998270106,699.0
819.8553090091398,707.0
820.1069040158465,714.0
820.35848484,705.0
820.6100514744695,715.0
820.8616039121242,704.0
821.1131421458333,708.0
821.3646661684659,701.0
821.6161759728913,705.0
821.8676715519784,709.0
822.1191528985968,698.0
822.3706200056154,710.0
822.6220728659033,702.0
822.8735114723299,705.0
823.1249358177644,697.0
823.3763458950758,697.0
823.6277416971334,706.0
823.8791232168063,691.0
824.1304904469637,701.0
824.3818433804748,713.0
824.633182010209,702.0
824.8845063290348,689.0
825.1358163298222,697.0
825.38711200544,693.0
825.6383933487573,684.0
825.8896603526434,681.0
826.1409130099674,694.0
826.3921513135988,704.0
826.6433752564062,717.0
826.8945848312592,746.0
827.145780031027,719.0
827.3969608485786,712.0
827.6481272767832,689.0
827.8992793085099,704.0
828.1504169366282,709.0
828.401540154007,698.0
828.6526489535156,714.0
828.9037433280232,685.0
829.1548232703988,700.0
829.4058887735117,697.0
829.656939830231,699.0
829.907976433426,704.0
830.1589985759659,695.0
830.41000625072,699.0
830.6609994505571,697.0
830.9119781683466,690.0
831.1629423969576,703.0
831.4138921292595,710.0
831.6648273581212,694.0
831.9157480764121,714.0
832.1666542770012,711.0
832.4175459527578,693.0
832.6684230965509,697.0
832.9192857012499,696.0
833.1701337597241,698.0
833.4209672648421,684.0
833.6717862094738,706.0
833.922590586488,716.0
834.1733803887538,716.0
834.4241556091404,700.0
834.6749162405172,679.0
834.9256622757533,693.0
835.1763937077179,682.0
835.42711052928,690.0
835.677812733309,691.0
835.9285003126737,695.0
836.1791732602438,682.0
836.4298315688883,703.0
836.6804752314763,689.0
836.9311042408768,680.0
837.1817185899594,709.0
837.4323182715929,710.0
837.6829032786467,710.0
837.9334736039899,714.0
838.1840292404919,727.0
838.4345701810214,702.0
838.685096418448,695.0
838.9356079456406,704.0
839.1861047554687,719.0
839.4365868408012,714.0
839.6870541945075,696.0
839.9375068094566,700.0
840.1879446785176,689.0
840.43836779456,682.0
840.6887761504527,688.0
840.939169739065,692.0
841.1895485532661,698.0
841.4399125859252,695.0
841.6902618299113,684.0
841.9405962780937,692.0
842.1909159233415,700.0
842.4412207585241,697.0
842.6915107765105,692.0
842.9417859701699,689.0
843.1920463323717,709.0
843.4422918559846,702.0
843.6925225338782,690.0
843.9427383589214,688.0
844.1929393239836,696.0
844.443125421934,699.0
844.6932966456417,711.0
844.9434529879758,699.0
845.1935944418055,692.0
845.4437210000001,709.0
845.6938326554284,710.0
845.9439294009602,697.0
846.1940112294642,704.0
846.44407813381,690.0
846.6941301068663,710.0
846.9441671415025,705.0
847.1941892305878,700.0
847.4441963669914,695.0
847.6941885435823,695.0
847.94416575323,711.0
848.1941279888034,725.0
848.4440752431718,701.0
848.6940075092043,685.0
848.9439247797702,687.0
849.1938270477386,693.0
849.4437143059788,696.0
849.6935865473599,689.0
849.943443764751,702.0
850.1932859510213,706.0
850.44311309904,702.0
850.6929252016763,712.0
850.9427222517994,705.0
851.1925042422785,693.0
851.4422711659828,703.0
851.6920230157813,691.0
851.9417597845433,689.0
852.1914814651379,708.0
852.4411880504346,688.0
852.6908795333022,691.0
852.94055590661,686.0
853.1902171632273,698.0
853.439863296023,692.0
853.6894942978665,691.0
853.939110161627,705.0
854.1887108801737,705.0
854.4382964463757,691.0
854.6878668531022,714.0
854.9374220932222,706.0
855.1869621596051,695.0
855.4364870451199,706.0
855.6859967426361,689.0
855.9354912450226,685.0
856.1849705451488,698.0
856.4344346358836,705.0
856.6838835100962,680.0
856.9333171606561,690.0
857.1827355804322,698.0
857.4321387622938,694.0
857.6815266991099,693.0
857.93089938375,688.0
858.1802568090831,693.0
858.4295989679781,685.0
858.6789258533048,707.0
858.9282374579318,704.0
859.1775337747288,718.0
859.4268147965645,698.0
859.6760805163083,707.0
859.9253309268292,708.0
860.1745660209968,693.0
860.42378579168,696.0
860.6729902317479,702.0
860.9221793340698,706.0
861.1713530915149,716.0
861.4205114969524,724.0
861.6696545432512,715.0
861.9187822232808,705.0
862.1678945299104,713.0
862.416991456009,713.0
862.6660729944458,714.0
862.91513913809,710.0
863.1641898798108,702.0
863.4132252124774,692.0
863.662245128959,703.0
863.9112496221246,716.0
864.1602386848438,694.0
864.4092123099853,701.0
864.6581704904183,696.0
864.9071132190124,708.0
865.1560404886367,698.0
865.40495229216,704.0
865.6538486224517,710.0
865.9027294723811,690.0
866.1515948348172,715.0
866.4004447026291,700.0
866.6492790686862,710.0
866.8980979258577,703.0
867.1469012670126,688.0
867.3956890850201,701.0
867.6444613727496,699.0
867.8932181230699,716.0
868.1419593288506,715.0
868.3906849829606,698.0
868.6393950782692,720.0
868.8880896076455,712.0
869.1367685639588,700.0
869.385431940078,688.0
869.6340797288726,697.0
869.8827119232118,697.0
870.1313285159645,710.0
870.3799295,706.0
870.6285148681875,694.0
870.8770846133963,710.0
871.1256387284952,687.0
871.3741772063539,704.0
871.6227000398412,713.0
871.8712072218264,706.0
872.1196987451788,702.0
872.3681746027675,714.0
872.6166347874613,703.0
872.86507929213,686.0
873.1135081096423,708.0
873.3619212328679,705.0
873.6103186546754,700.0
873.8587003679343,704.0
874.1070663655138,702.0
874.3554166402829,712.0
874.6037511851108,692.0
874.852069992867,700.0
875.1003730564203,704.0
875.34866036864,705.0
875.5969319223954,700.0
875.8451877105554,704.0
876.0934277259895,703.0
876.3416519615668,699.0
876.5898604101562,708.0
876.8380530646273,706.0
877.086229917849,713.0
877.3343909626906,698.0
877.582536192021,705.0
877.83066559871,700.0
878.0787791756262,704.0
878.326876915639,712.0
878.5749588116176,708.0
878.8230248564311,711.0
879.0710750429487,711.0
879.3191093640396,688.0
879.5671278125731,717.0
879.8151303814182,685.0
880.063117063444,703.0
880.3110878515199,699.0
880.5590427385151,714.0
880.8069817172985,708.0
881.0549047807397,687.0
881.3028119217075,688.0
881.5507031330712,708.0
881.7985784077001,708.0
882.0464377384632,712.0
882.2942811182297,700.0
882.5421085398689,697.0
882.78991999625,706.0
883.037715480242,698.0
883.2854949847142,695.0
883.5332585025358,711.0
883.7810060265759,698.0
884.0287375497037,698.0
884.2764530647885,689.0
884.5241525646992,708.0
884.7718360423053,706.0
885.0195034904759,699.0
885.2671549020798,694.0
885.5147902699869,710.0
885.7624095870657,689.0
886.0100128461859,705.0
886.2576000402163,695.0
886.5051711620263,702.0
886.7527262044848,707.0
887.0002651604613,710.0
887.2477880228248,685.0
887.4952947844447,692.0
887.74278543819,718.0
887.9902599769299,718.0
888.2377183935334,699.0
888.4851606808699,706.0
888.7325868318087,688.0
888.9799968392186,705.0
889.2273906959693,696.0
889.4747683949295,698.0
889.7221299289686,701.0
889.9694752909556,705.0
890.2168044737599,698.0
890.4641174702507,695.0
890.711414273297,704.0
890.9586948757681,712.0
891.2059592705331,700.0
891.4532074504613,718.0
891.7004394084216,707.0
891.9476551372835,705.0
892.1948546299161,691.0
892.4420378791885,703.0
892.6892048779699,696.0
892.9363556191297,708.0
893.1834900955366,693.0
893.4306083000602,705.0
893.6777102255695,717.0
893.9247958649338,702.0
894.171865211022,702.0
894.4189182567037,680.0
894.6659549948478,697.0
894.9129754183234,700.0
895.15997952,708.0
895.4069672927465,704.0
895.6539387294322,696.0
895.9008938229264,700.0
896.1478325660979,708.0
896.3947549518161,704.0
896.6416609729504,693.0
896.8885506223697,713.0
897.1354238929433,715.0
897.3822807775404,711.0
897.62912126903,698.0
897.8759453602814,712.0
898.1227530441638,701.0
898.3695443135464,689.0
898.6163191612983,711.0
898.8630775802887,708.0
899.1098195633868,705.0
899.3565451034618,689.0
899.6032541933828,705.0
899.8499468260193,698.0
900.09662299424,692.0
900.3432826909144,706.0
900.5899259089115,710.0
900.8365526411005,711.0
901.0831628803506,704.0
901.3297566195312,722.0
901.5763338515112,720.0
901.8228945691599,698.0
902.0694387653465,692.0
902.3159664329402,694.0
902.56247756481,704.0
902.8089721538252,706.0
903.055450192855,708.0
903.3019116747686,686.0
903.5483565924351,721.0
903.7947849387238,708.0
904.0411967065037,691.0
904.287591888644,699.0
904.5339704780141,699.0
904.7803324674829,712.0
905.0266778499199,698.0
905.2730066181941,704.0
905.5193187651747,695.0
905.7656142837307,706.0
906.0118931667314,710.0
906.2581554070462,710.0
906.5044009975439,705.0
906.7506299310942,705.0
906.9968422005658,700.0
907.243037798828,696.0
907.4892167187498,700.0
907.735378953201,700.0
907.9815244950502,685.0
908.2276533371668,708.0
908.4737654724199,691.0
908.7198608936787,688.0
908.9659395938125,693.0
909.2120015656902,676.0
909.4580468021813,695.0
909.7040752961548,695.0
909.95008704048,698.0
910.1960820280259,699.0
910.4420602516618,712.0
910.6880217042568,694.0
910.9339663786803,694.0
911.1798942678013,690.0
911.4258053644888,700.0
911.6716996616125,704.0
911.917577152041,704.0
912.1634378286437,720.0
912.4092816842899,688.0
912.6551087118488,687.0
912.9009189041894,702.0
913.146712254181,684.0
913.3924887546926,699.0
913.6382483985938,711.0
913.8839911787531,692.0
914.1297170880404,691.0
914.3754261193245,697.0
914.6211182654747,691.0
914.86679351936,701.0
915.1124518738497,703.0
915.3580933218129,704.0
915.603717856119,699.0
915.849325469637,714.0
916.0949161552362,694.0
916.3404899057857,676.0
916.5860467141546,696.0
916.8315865732121,696.0
917.0771094758275,710.0
917.3226154148699,694.0
917.5681043832086,707.0
917.8135763737126,707.0
918.0590313792511,694.0
918.3044693926936,707.0
918.5498904069087,737.0
918.795294414766,714.0
919.0406814091347,692.0
919.2860513828838,698.0
919.5314043288824,701.0
919.77674024,698.0
920.0220591091055,711.0
920.2673609290681,701.0
920.5126456927572,700.0
920.7579133930419,694.0
921.0031640227912,700.0
921.2483975748745,688.0
921.4936140421609,698.0
921.7388134175193,710.0
921.9839956938193,700.0
922.2291608639299,697.0
922.4743089207204,708.0
922.7194398570598,686.0
922.9645536658173,692.0
923.2096503398623,689.0
923.4547298720637,717.0
923.6997922552908,708.0
923.9448374824129,711.0
924.189865546299,718.0
924.4348764398183,718.0
924.67987015584,696.0
924.9248466872333,688.0
925.1698060268674,695.0
925.4147481676115,715.0
925.6596731023346,701.0
925.9045808239063,693.0
926.1494713251953,710.0
926.3943445990709,704.0
926.6392006384025,700.0
926.8840394360592,689.0
927.1288609849099,692.0
927.3736652778242,706.0
927.6184523076711,726.0
927.8632220673195,708.0
928.107974549639,688.0
928.3527097474987,697.0
928.5974276537677,704.0
928.8421282613151,709.0
929.0868115630102,697.0
929.3314775517221,690.0
929.5761262203199,708.0
929.8207575616731,668.0
930.0653715686507,706.0
930.3099682341217,697.0
930.5545475509555,707.0
930.7991095120212,699.0
931.0436541101881,697.0
931.2881813383251,698.0
931.5326911893018,709.0
931.777183655987,706.0
932.02165873125,699.0
932.26611640796,708.0
932.5105566789862,697.0
932.7549795371978,711.0
932.9993849754638,710.0
933.2437729866537,710.0
