Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,856.0
635.99102683776,957.0
636.2509643032606,1078.0
636.510892706137,1445.0
636.7708120392581,2066.0
637.0307222954931,2793.0
637.2906234677113,3511.0
637.5505155487816,4189.0
637.8103985315736,4794.0
638.0702724089562,5196.0
638.3301371737986,5344.0
638.5899928189699,4496.0
638.8498393373396,2765.0
639.1096767217766,1511.0
639.3695049651501,1057.0
639.6293240603295,896.0
639.8891340001837,821.0
640.1489347775821,781.0
640.4087263853937,766.0
640.6685088164878,728.0
640.9282820637335,741.0
641.18804612,729.0
641.4478009781566,704.0
641.7075466310722,703.0
641.9672830716163,721.0
642.2270102926578,701.0
642.4867282870662,715.0
642.7464370477105,694.0
643.0061365674597,713.0
643.2658268391833,699.0
643.5255078557503,705.0
643.7851796100299,692.0
644.0448420948915,714.0
644.3044953032038,707.0
644.5641392278364,703.0
644.8237738616583,702.0
645.0833991975387,699.0
645.3430152283469,702.0
645.6026219469519,699.0
645.862219346223,697.0
646.1218074190292,703.0
646.38138615824,705.0
646.6409555567243,698.0
646.9005156073514,706.0
647.1600663029905,713.0
647.4196076365108,691.0
647.6791396007812,718.0
647.9386621886712,710.0
648.1981753930501,715.0
648.4576792067866,708.0
648.7171736227501,710.0
648.97665863381,696.0
649.2361342328351,707.0
649.4956004126951,719.0
649.7550571662586,701.0
650.0145044863951,700.0
650.2739423659737,713.0
650.5333707978638,706.0
650.7927897749341,700.0
651.0521992900541,698.0
651.3115993360931,695.0
651.57098990592,695.0
651.830370992404,716.0
652.0897425884147,714.0
652.3491046868207,717.0
652.6084572804915,711.0
652.8678003622962,719.0
653.1271339251042,692.0
653.3864579617841,710.0
653.6457724652057,700.0
653.905077428238,693.0
654.16437284375,701.0
654.4236587046111,722.0
654.6829350036902,718.0
654.9422017338568,701.0
655.2014588879799,701.0
655.4607064589287,698.0
655.7199444395726,720.0
655.9791728227801,702.0
656.2383916014214,707.0
656.4976007683648,697.0
656.7568003164799,692.0
657.0159902386359,696.0
657.2751705277019,704.0
657.534341176547,707.0
657.7935021780403,709.0
658.0526535250513,711.0
658.3117952104488,730.0
658.5709272271024,719.0
658.830049567881,692.0
659.0891622256537,689.0
659.3482651932901,708.0
659.6073584636588,699.0
659.8664420296294,689.0
660.125515884071,693.0
660.3845800198527,713.0
660.6436344298437,705.0
660.9026791069132,707.0
661.1617140439305,693.0
661.4207392337646,704.0
661.6797546692846,698.0
661.93876034336,707.0
662.1977562488597,696.0
662.4567423786531,705.0
662.715718725609,693.0
662.9746852825971,705.0
663.2336420424862,697.0
663.4925889981457,681.0
663.7515261424445,709.0
664.0104534682522,684.0
664.2693709684377,684.0
664.5282786358699,718.0
664.7871764634187,700.0
665.0460644439527,695.0
665.3049425703413,713.0
665.5638108354535,701.0
665.8226692321587,699.0
666.0815177533261,692.0
666.3403563918247,710.0
666.5991851405237,694.0
666.8580039922925,691.0
667.11681294,707.0
667.3756119765155,697.0
667.6344010947081,712.0
667.8931802874473,706.0
668.1519495476019,706.0
668.4107088680413,699.0
668.6694582416345,699.0
668.9281976612508,705.0
669.1869271197594,705.0
669.4456466100294,692.0
669.7043561249301,692.0
669.9630556573304,707.0
670.2217452000998,705.0
670.4804247461075,688.0
670.7390942882222,713.0
670.9977538193139,708.0
671.2564033322508,691.0
671.5150428199029,710.0
671.773672275139,696.0
672.0322916908282,709.0
672.2909010598399,697.0
672.5495003750432,699.0
672.8080896293075,705.0
673.0666688155014,716.0
673.3252379264947,696.0
673.5837969551562,683.0
673.8423458943554,675.0
674.100884736961,696.0
674.3594134758424,706.0
674.6179321038693,706.0
674.87644061391,681.0
675.1349389988343,704.0
675.3934272515111,692.0
675.6519053648095,701.0
675.9103733315992,700.0
676.1688311447487,696.0
676.4272787971277,696.0
676.6857162816051,710.0
676.9441435910501,699.0
677.202560718332,708.0
677.4609676563199,702.0
677.7193643978832,688.0
677.9777509358906,683.0
678.2361272632116,701.0
678.4944933727155,722.0
678.7528492572712,691.0
679.0111949097482,692.0
679.2695303230151,709.0
679.5278554899419,698.0
679.7861704033969,697.0
680.0444750562499,689.0
680.3027694413701,682.0
680.5610535516263,695.0
680.8193273798878,696.0
681.0775909190238,696.0
681.3358441619038,688.0
681.5940871013964,702.0
681.8523197303713,709.0
682.1105420416974,708.0
682.3687540282438,710.0
682.6269556828801,700.0
682.8851469984749,694.0
683.1433279678978,698.0
683.4014985840179,709.0
683.6596588397043,690.0
683.9178087278264,712.0
684.1759482412529,696.0
684.4340773728534,687.0
684.6921961154969,700.0
684.9503044620527,716.0
685.20840240539,688.0
685.4664899383779,693.0
685.7245670538855,694.0
685.9826337447819,695.0
686.2406900039367,688.0
686.4987358242188,707.0
686.7567711984973,694.0
687.0147961196415,702.0
687.2728105805204,713.0
687.5308145740037,696.0
687.7888080929599,696.0
688.0467911302587,714.0
688.304763678769,705.0
688.56272573136,704.0
688.8206772809011,694.0
689.0786183202612,686.0
689.3365488423098,690.0
689.5944688399155,695.0
689.8523783059482,692.0
690.1102772332765,698.0
690.3681656147701,711.0
690.6260434432976,718.0
690.8839107117286,725.0
691.1417674129323,702.0
691.3996135397775,701.0
691.6574490851337,696.0
691.91527404187,693.0
692.1730884028556,692.0
692.4308921609598,697.0
692.6886853090514,687.0
692.94646784,702.0
693.2042397466745,691.0
693.4620010219442,701.0
693.7197516586783,692.0
693.9774916497458,691.0
694.2352209880163,708.0
694.4929396663584,704.0
694.7506476776417,700.0
695.0083450147354,709.0
695.2660316705084,696.0
695.5237076378301,680.0
695.7813729095694,707.0
696.0390274785958,693.0
696.2966713377783,706.0
696.5543044799863,693.0
696.8119268980887,700.0
697.0695385849549,674.0
697.3271395334539,691.0
697.584729736455,701.0
697.8423091868274,726.0
698.0998778774399,708.0
698.3574358011624,702.0
698.6149829508635,693.0
698.8725193194125,691.0
699.1300448996788,697.0
699.3875596845312,700.0
699.6450636668393,703.0
699.9025568394719,672.0
700.1600391952985,682.0
700.4175107271882,697.0
700.6749714280099,696.0
700.9324212906332,695.0
701.189860307927,699.0
701.4472884727605,716.0
701.7047057780031,699.0
701.9621122165238,679.0
702.2195077811916,705.0
702.4768924648761,715.0
702.7342662604461,700.0
702.991629160771,701.0
703.24898115872,686.0
703.5063222471621,718.0
703.7636524189666,687.0
704.0209716670028,707.0
704.2782799841395,713.0
704.5355773632463,688.0
704.7928637971921,689.0
705.0501392788462,704.0
705.3074038010778,707.0
705.5646573567559,716.0
705.82189993875,720.0
706.079131539929,709.0
706.3363521531622,707.0
706.5935617713188,709.0
706.8507603872679,713.0
707.1079479938788,707.0
707.3651245840204,705.0
707.6222901505623,704.0
707.8794446863733,700.0
708.1365881843228,693.0
708.39372063728,705.0
708.6508420381139,699.0
708.9079523796939,704.0
709.1650516548889,694.0
709.4221398565683,706.0
709.6792169776012,703.0
709.9362830108569,695.0
710.1933379492044,694.0
710.450381785513,699.0
710.7074145126518,696.0
710.96443612349,696.0
711.2214466108968,690.0
711.4784459677414,715.0
711.735434186893,689.0
711.9924112612208,684.0
712.2493771835938,700.0
712.5063319468813,692.0
712.7632755439525,706.0
713.0202079676766,701.0
713.2771292109227,700.0
713.5340392665601,702.0
713.7909381274577,690.0
714.047825786485,696.0
714.3047022365112,688.0
714.5615674704052,698.0
714.8184214810362,691.0
715.0752642612737,696.0
715.3320958039865,709.0
715.5889161020442,703.0
715.8457251483155,682.0
716.10252293567,701.0
716.3593094569766,693.0
716.6160847051046,692.0
716.8728486729232,699.0
717.1296013533014,709.0
717.3863427391087,711.0
717.6430728232141,702.0
717.8997915984867,709.0
718.1564990577957,716.0
718.4131951940105,678.0
718.66988,684.0
718.9265534686334,714.0
719.1832155927804,697.0
719.4398663653093,693.0
719.6965057790899,694.0
719.9531338269912,697.0
720.2097505018824,697.0
720.4663557966328,687.0
720.7229497041113,703.0
720.9795322171873,697.0
721.23610332873,693.0
721.4926630316085,681.0
721.7492113186919,705.0
722.0057481828493,702.0
722.2622736169504,673.0
722.5187876138637,695.0
722.7752901664588,719.0
723.0317812676049,700.0
723.288260910171,697.0
723.5447290870263,705.0
723.80118579104,707.0
724.0576310150815,695.0
724.3140647520195,676.0
724.5704869947235,700.0
724.8268977360627,716.0
725.0832969689062,722.0
725.3396846861233,702.0
725.5960608805829,710.0
725.8524255451546,698.0
726.1087786727071,707.0
726.36512025611,712.0
726.6214502882323,711.0
726.877768761943,706.0
727.1340756701117,718.0
727.390371005607,701.0
727.6466547612987,683.0
727.9029269300556,684.0
728.1591875047471,704.0
728.4154364782422,719.0
728.67167384341,707.0
728.9278995931201,708.0
729.184113720241,698.0
729.4403162176426,692.0
729.6965070781937,713.0
729.9526862947635,694.0
730.2088538602213,678.0
730.465009767436,700.0
730.7211540092773,720.0
730.9772865786136,693.0
731.2334074683149,692.0
731.48951667125,705.0
731.7456141802879,693.0
732.0016999882984,687.0
732.2577740881497,695.0
732.5138364727119,714.0
732.7698871348538,716.0
733.0259260674445,690.0
733.2819532633532,706.0
733.5379687154493,694.0
733.793972416602,678.0
734.04996435968,711.0
734.3059445375529,695.0
734.5619129430897,719.0
734.8178695691599,696.0
735.0738144086324,709.0
735.3297474543763,698.0
735.5856686992609,686.0
735.8415781361554,697.0
736.0974757579289,692.0
736.3533615574507,700.0
736.6092355275898,722.0
736.8650976612158,705.0
737.1209479511974,694.0
737.3767863904039,708.0
737.6326129717047,702.0
737.8884276879687,700.0
738.1442305320653,689.0
738.4000214968635,686.0
738.6558005752325,678.0
738.9115677600416,695.0
739.16732304416,695.0
739.4230664204567,693.0
739.678797881801,692.0
739.9345174210621,700.0
740.190225031109,701.0
740.4459207048112,691.0
740.7016044350377,701.0
740.9572762146576,705.0
741.2129360365401,691.0
741.4685838935544,701.0
741.72421977857,716.0
741.9798436844555,688.0
742.2354556040806,686.0
742.4910555303142,701.0
742.7466434560255,711.0
743.0022193740838,695.0
743.2577832773579,702.0
743.5133351587177,700.0
743.7688750110317,711.0
744.0244028271694,686.0
744.2799186,710.0
744.5354223223925,682.0
744.7909139872162,682.0
745.0463935873403,700.0
745.301861115634,688.0
745.5573165649662,712.0
745.8127599282064,708.0
746.0681911982238,684.0
746.3236103678873,704.0
746.5790174300663,684.0
746.8344123776299,688.0
747.0897952034475,699.0
747.3451659003879,693.0
747.6005244613204,682.0
747.8558708791144,676.0
748.1112051466387,693.0
748.366527256763,709.0
748.6218372023559,707.0
748.8771349762869,701.0
749.1324205714252,713.0
749.38769398064,711.0
749.6429551968004,701.0
749.8982042127753,713.0
750.1534410214346,723.0
750.4086656156467,703.0
750.6638779882812,698.0
750.9190781322072,693.0
751.174266040294,698.0
751.4294417054107,706.0
751.6846051204261,711.0
751.9397562782101,717.0
752.1948951716313,715.0
752.450021793559,703.0
752.7051361368626,684.0
752.960238194411,696.0
753.2153279590738,698.0
753.4704054237196,684.0
753.725470581218,699.0
753.9805234244382,705.0
754.235563946249,694.0
754.49059213952,681.0
754.74560799712,709.0
755.0006115119186,696.0
755.2556026767846,697.0
755.5105814845874,691.0
755.7655479281962,691.0
756.0205020004801,709.0
756.2754436943081,715.0
756.5303730025496,691.0
756.7852899180741,710.0
757.04019443375,708.0
757.2950865424469,708.0
757.5499662370343,706.0
757.8048335103807,688.0
758.059688355356,698.0
758.3145307648286,727.0
758.5693607316684,714.0
758.8241782487443,697.0
759.0789833089254,682.0
759.333775905081,696.0
759.5885560300799,702.0
759.8433236767919,679.0
760.0980788380858,715.0
760.3528215068309,706.0
760.6075516758963,697.0
760.8622693381512,700.0
761.1169744864649,693.0
761.3716671137063,692.0
761.6263472127449,704.0
761.8810147764498,708.0
762.13566979769,713.0
762.3903122693348,699.0
762.6449421842535,697.0
762.8995595353151,685.0
763.1541643153886,685.0
763.4087565173438,710.0
763.6633361340492,695.0
763.9179031583744,689.0
764.1724575831885,705.0
764.4269994013606,694.0
764.68152860576,701.0
764.9360451892557,697.0
765.190549144717,693.0
765.4450404650131,690.0
765.6995191430132,708.0
765.9539851715863,698.0
766.2084385436016,705.0
766.4628792519286,691.0
766.7173072894361,698.0
766.9717226489936,709.0
767.22612532347,707.0
767.4805153057347,714.0
767.7348925886566,692.0
767.9892571651052,698.0
768.2436090279496,690.0
768.4979481700586,695.0
768.7522745843021,688.0
769.0065882635487,714.0
769.2608892006676,698.0
769.5151773885285,692.0
769.7694528199999,677.0
770.0237154879514,707.0
770.2779653852523,681.0
770.5322025047712,688.0
770.7864268393779,701.0
771.0406383819411,689.0
771.2948371253306,705.0
771.5490230624148,701.0
771.8031961860634,703.0
772.0573564891454,709.0
772.31150396453,723.0
772.5656386050865,711.0
772.8197604036837,709.0
773.0738693531914,698.0
773.3279654464783,708.0
773.5820486764137,716.0
773.8361190358669,700.0
774.0901765177068,704.0
774.344221114803,704.0
774.5982528200242,699.0
774.8522716262399,682.0
775.1062775263193,711.0
775.3602705131315,690.0
775.6142505795456,689.0
775.8682177184306,709.0
776.1221719226563,694.0
776.3761131850912,702.0
776.630041498605,708.0
776.8839568560666,697.0
777.1378592503452,717.0
777.3917486743101,717.0
777.6456251208301,699.0
777.8994885827751,688.0
778.1533390530136,699.0
778.4071765244151,696.0
778.6610009898487,713.0
778.9148124421837,704.0
779.1686108742891,688.0
779.422396279034,716.0
779.6761686492881,702.0
779.9299279779199,696.0
780.1836742577991,698.0
780.4374074817946,692.0
780.6911276427755,712.0
780.9448347336116,697.0
781.1985287471712,708.0
781.4522096763241,710.0
781.7058775139392,715.0
781.9595322528858,708.0
782.213173886033,701.0
782.4668024062498,716.0
782.7204178064061,695.0
782.9740200793701,690.0
783.2276092180117,698.0
783.4811852151998,687.0
783.7347480638037,722.0
783.9882977566925,688.0
784.2418342867352,704.0
784.4953576468014,696.0
784.7488678297599,714.0
785.0023648284799,705.0
785.2558486358308,724.0
785.5093192446817,696.0
785.762776647902,704.0
786.0162208383603,699.0
786.2696518089261,709.0
786.5230695524689,695.0
786.7764740618574,697.0
787.029865329961,718.0
787.2832433496487,713.0
787.5366081137901,688.0
787.7899596152538,695.0
788.0432978469094,684.0
788.2966228016261,694.0
788.5499344722728,711.0
788.8032328517187,693.0
789.0565179328332,700.0
789.3097897084855,704.0
789.5630481715446,689.0
789.8162933148797,707.0
790.06952513136,692.0
790.3227436138546,702.0
790.5759487552331,701.0
790.8291405483641,700.0
791.082318986117,693.0
791.3354840613612,686.0
791.5886357669656,702.0
791.8417740957997,702.0
792.0948990407321,711.0
792.3480105946326,711.0
792.60110875037,710.0
792.8541935008136,694.0
793.1072648388326,692.0
793.3603227572962,692.0
793.6133672490736,680.0
793.8663983070336,701.0
794.119415924046,712.0
794.3724200929796,704.0
794.6254108067037,699.0
794.8783880580875,691.0
795.13135184,698.0
795.3843021453106,716.0
795.6372389668882,696.0
795.8901622976024,697.0
796.1430721303219,697.0
796.3959684579162,685.0
796.6488512732545,692.0
796.9017205692056,700.0
797.1545763386395,698.0
797.4074185744242,706.0
797.66024726943,707.0
797.9130624165255,689.0
798.1658640085799,687.0
798.4186520384625,688.0
798.6714264990422,714.0
798.9241873831888,715.0
799.1769346837708,695.0
799.4296683936578,705.0
799.6823885057189,698.0
799.9350950128232,708.0
800.1877879078401,681.0
800.4404671836382,693.0
800.6931328330876,697.0
800.9457848490565,701.0
801.1984232244147,688.0
801.4510479520312,696.0
801.7036590247752,698.0
801.956256435516,704.0
802.2088401771225,688.0
802.4614102424641,693.0
802.71396662441,691.0
802.9665093158293,687.0
803.219038309591,713.0
803.4715535985645,712.0
803.7240551756191,720.0
803.9765430336238,701.0
804.2290171654477,689.0
804.4814775639601,696.0
804.7339242220302,702.0
804.9863571325271,700.0
805.2387762883199,692.0
805.4911816822782,691.0
805.7435733072706,696.0
805.9959511561667,711.0
806.2483152218356,699.0
806.5006654971461,689.0
806.7530019749681,696.0
807.0053246481701,691.0
807.2576335096218,684.0
807.5099285521919,719.0
807.7622097687499,705.0
808.0144771521651,693.0
808.2667306953061,712.0
808.5189703910429,717.0
808.7711962322438,715.0
809.0234082117787,713.0
809.2756063225164,679.0
809.5277905573263,710.0
809.7799609090773,695.0
810.0321173706388,695.0
810.2842599348801,711.0
810.5363885946699,697.0
810.7885033428778,709.0
811.0406041723729,688.0
811.2926910760243,693.0
811.5447640467013,689.0
811.7968230772728,707.0
812.0488681606084,706.0
812.3008992895769,692.0
812.5529164570477,708.0
812.80491965589,689.0
813.0569088789728,697.0
813.3088841191654,696.0
813.5608453693369,701.0
813.8127926223567,685.0
814.0647258710937,681.0
814.3166451084173,690.0
814.5685503271965,698.0
814.8204415203005,688.0
815.0723186805986,693.0
815.32418180096,704.0
815.5760308742537,690.0
815.827865893349,686.0
816.0796868511152,697.0
816.3314937404211,698.0
816.5832865541362,703.0
816.8350652851296,710.0
817.0868299262705,709.0
817.3385804704282,699.0
817.5903169104716,700.0
817.84203923927,701.0
818.0937474496927,697.0
818.3454415346087,678.0
818.5971214868872,690.0
818.8487872993975,681.0
819.1004389650087,709.0
819.35207647659,695.0
819.6036998270106,709.0
819.8553090091398,710.0
820.1069040158465,714.0
820.35848484,701.0
820.6100514744695,703.0
820.8616039121242,718.0
821.1131421458333,710.0
821.3646661684659,697.0
821.6161759728913,699.0
821.8676715519784,706.0
822.1191528985968,714.0
822.3706200056154,681.0
822.6220728659033,681.0
822.8735114723299,680.0
823.1249358177644,711.0
823.3763458950758,703.0
823.6277416971334,706.0
823.8791232168063,686.0
824.1304904469637,699.0
824.3818433804748,703.0
824.633182010209,699.0
824.8845063290348,697.0
825.1358163298222,693.0
825.38711200544,694.0
825.6383933487573,692.0
825.8896603526434,691.0
826.1409130099674,696.0
826.3921513135988,703.0
826.6433752564062,718.0
826.8945848312592,769.0
827.145780031027,702.0
827.3969608485786,711.0
827.6481272767832,697.0
827.8992793085099,698.0
828.1504169366282,704.0
828.401540154007,693.0
828.6526489535156,701.0
828.9037433280232,698.0
829.1548232703988,695.0
829.4058887735117,704.0
829.656939830231,708.0
829.907976433426,705.0
830.1589985759659,695.0
830.41000625072,708.0
830.6609994505571,682.0
830.9119781683466,706.0
831.1629423969576,694.0
831.4138921292595,678.0
831.6648273581212,673.0
831.9157480764121,702.0
832.1666542770012,715.0
832.4175459527578,701.0
832.6684230965509,695.0
832.9192857012499,709.0
833.1701337597241,704.0
833.4209672648421,682.0
833.6717862094738,694.0
833.922590586488,702.0
834.1733803887538,714.0
834.4241556091404,708.0
834.6749162405172,705.0
834.9256622757533,704.0
835.1763937077179,691.0
835.42711052928,709.0
835.677812733309,704.0
835.9285003126737,692.0
836.1791732602438,696.0
836.4298315688883,697.0
836.6804752314763,686.0
836.9311042408768,692.0
837.1817185899594,718.0
837.4323182715929,711.0
837.6829032786467,694.0
837.9334736039899,716.0
838.1840292404919,706.0
838.4345701810214,693.0
838.685096418448,686.0
838.9356079456406,696.0
839.1861047554687,716.0
839.4365868408012,704.0
839.6870541945075,702.0
839.9375068094566,703.0
840.1879446785176,710.0
840.43836779456,686.0
840.6887761504527,684.0
840.939169739065,692.0
841.1895485532661,711.0
841.4399125859252,698.0
841.6902618299113,695.0
841.9405962780937,709.0
842.1909159233415,700.0
842.4412207585241,676.0
842.6915107765105,692.0
842.9417859701699,701.0
843.1920463323717,709.0
843.4422918559846,704.0
843.6925225338782,691.0
843.9427383589214,695.0
844.1929393239836,705.0
844.443125421934,701.0
844.6932966456417,722.0
844.9434529879758,703.0
845.1935944418055,699.0
845.4437210000001,693.0
845.6938326554284,711.0
845.9439294009602,695.0
846.1940112294642,695.0
846.44407813381,688.0
846.6941301068663,698.0
846.9441671415025,714.0
847.1941892305878,716.0
847.4441963669914,697.0
847.6941885435823,695.0
847.94416575323,693.0
848.1941279888034,713.0
848.4440752431718,696.0
848.6940075092043,689.0
848.9439247797702,688.0
849.1938270477386,704.0
849.4437143059788,684.0
849.6935865473599,682.0
849.943443764751,695.0
850.1932859510213,706.0
850.44311309904,703.0
850.6929252016763,708.0
850.9427222517994,714.0
851.1925042422785,684.0
851.4422711659828,671.0
851.6920230157813,693.0
851.9417597845433,698.0
852.1914814651379,700.0
852.4411880504346,704.0
852.6908795333022,686.0
852.94055590661,691.0
853.1902171632273,692.0
853.439863296023,690.0
853.6894942978665,717.0
853.939110161627,713.0
854.1887108801737,680.0
854.4382964463757,696.0
854.6878668531022,690.0
854.9374220932222,708.0
855.1869621596051,698.0
855.4364870451199,694.0
855.6859967426361,696.0
855.9354912450226,697.0
856.1849705451488,693.0
856.4344346358836,701.0
856.6838835100962,692.0
856.9333171606561,700.0
857.1827355804322,708.0
857.4321387622938,689.0
857.6815266991099,698.0
857.93089938375,700.0
858.1802568090831,699.0
858.4295989679781,693.0
858.6789258533048,694.0
858.9282374579318,715.0
859.1775337747288,705.0
859.4268147965645,699.0
859.6760805163083,698.0
859.9253309268292,704.0
860.1745660209968,685.0
860.42378579168,682.0
860.6729902317479,699.0
860.9221793340698,689.0
861.1713530915149,702.0
861.4205114969524,705.0
861.6696545432512,711.0
861.9187822232808,716.0
862.1678945299104,694.0
862.416991456009,704.0
862.6660729944458,693.0
862.91513913809,715.0
863.1641898798108,701.0
863.4132252124774,691.0
863.662245128959,714.0
863.9112496221246,699.0
864.1602386848438,689.0
864.4092123099853,693.0
864.6581704904183,710.0
864.9071132190124,701.0
865.1560404886367,705.0
865.40495229216,710.0
865.6538486224517,709.0
865.9027294723811,689.0
866.1515948348172,718.0
866.4004447026291,709.0
866.6492790686862,684.0
866.8980979258577,704.0
867.1469012670126,700.0
867.3956890850201,693.0
867.6444613727496,693.0
867.8932181230699,696.0
868.1419593288506,702.0
868.3906849829606,690.0
868.6393950782692,708.0
868.8880896076455,700.0
869.1367685639588,711.0
869.385431940078,719.0
869.6340797288726,701.0
869.8827119232118,712.0
870.1313285159645,699.0
870.3799295,689.0
870.6285148681875,699.0
870.8770846133963,698.0
871.1256387284952,708.0
871.3741772063539,718.0
871.6227000398412,705.0
871.8712072218264,695.0
872.1196987451788,686.0
872.3681746027675,694.0
872.6166347874613,700.0
872.86507929213,713.0
873.1135081096423,714.0
873.3619212328679,717.0
873.6103186546754,699.0
873.8587003679343,695.0
874.1070663655138,704.0
874.3554166402829,714.0
874.6037511851108,691.0
874.852069992867,685.0
875.1003730564203,728.0
875.34866036864,705.0
875.5969319223954,705.0
875.8451877105554,712.0
876.0934277259895,713.0
876.3416519615668,710.0
876.5898604101562,697.0
876.8380530646273,704.0
877.086229917849,680.0
877.3343909626906,700.0
877.582536192021,707.0
877.83066559871,711.0
878.0787791756262,701.0
878.326876915639,706.0
878.5749588116176,703.0
878.8230248564311,707.0
879.0710750429487,706.0
879.3191093640396,693.0
879.5671278125731,694.0
879.8151303814182,695.0
880.063117063444,709.0
880.3110878515199,696.0
880.5590427385151,714.0
880.8069817172985,703.0
881.0549047807397,700.0
881.3028119217075,692.0
881.5507031330712,699.0
881.7985784077001,700.0
882.0464377384632,700.0
882.2942811182297,697.0
882.5421085398689,696.0
882.78991999625,682.0
883.037715480242,687.0
883.2854949847142,704.0
883.5332585025358,708.0
883.7810060265759,706.0
884.0287375497037,699.0
884.2764530647885,689.0
884.5241525646992,708.0
884.7718360423053,705.0
885.0195034904759,705.0
885.2671549020798,704.0
885.5147902699869,714.0
885.7624095870657,693.0
886.0100128461859,707.0
886.2576000402163,690.0
886.5051711620263,707.0
886.7527262044848,713.0
887.0002651604613,698.0
887.2477880228248,680.0
887.4952947844447,692.0
887.74278543819,710.0
887.9902599769299,721.0
888.2377183935334,699.0
888.4851606808699,713.0
888.7325868318087,711.0
888.9799968392186,698.0
889.2273906959693,705.0
889.4747683949295,684.0
889.7221299289686,709.0
889.9694752909556,708.0
890.2168044737599,703.0
890.4641174702507,683.0
890.711414273297,708.0
890.9586948757681,702.0
891.2059592705331,695.0
891.4532074504613,704.0
891.7004394084216,690.0
891.9476551372835,699.0
892.1948546299161,700.0
892.4420378791885,707.0
892.6892048779699,701.0
892.9363556191297,707.0
893.1834900955366,699.0
893.4306083000602,696.0
893.6777102255695,710.0
893.9247958649338,713.0
894.171865211022,703.0
894.4189182567037,698.0
894.6659549948478,689.0
894.9129754183234,708.0
895.15997952,699.0
895.4069672927465,685.0
895.6539387294322,700.0
895.9008938229264,691.0
896.1478325660979,696.0
896.3947549518161,706.0
896.6416609729504,701.0
896.8885506223697,709.0
897.1354238929433,725.0
897.3822807775404,714.0
897.62912126903,707.0
897.8759453602814,698.0
898.1227530441638,697.0
898.3695443135464,720.0
898.6163191612983,692.0
898.8630775802887,702.0
899.1098195633868,685.0
899.3565451034618,690.0
899.6032541933828,698.0
899.8499468260193,699.0
900.09662299424,705.0
900.3432826909144,699.0
900.5899259089115,701.0
900.8365526411005,716.0
901.0831628803506,692.0
901.3297566195312,713.0
901.5763338515112,701.0
901.8228945691599,688.0
902.0694387653465,700.0
902.3159664329402,689.0
902.56247756481,711.0
902.8089721538252,694.0
903.055450192855,697.0
903.3019116747686,677.0
903.5483565924351,713.0
903.7947849387238,688.0
904.0411967065037,692.0
904.287591888644,693.0
904.5339704780141,700.0
904.7803324674829,714.0
905.0266778499199,705.0
905.2730066181941,701.0
905.5193187651747,698.0
905.7656142837307,706.0
906.0118931667314,716.0
906.2581554070462,722.0
906.5044009975439,692.0
906.7506299310942,710.0
906.9968422005658,714.0
907.243037798828,691.0
907.4892167187498,692.0
907.735378953201,692.0
907.9815244950502,706.0
908.2276533371668,697.0
908.4737654724199,710.0
908.7198608936787,714.0
908.9659395938125,702.0
909.2120015656902,702.0
909.4580468021813,698.0
909.7040752961548,705.0
909.95008704048,696.0
910.1960820280259,706.0
910.4420602516618,720.0
910.6880217042568,706.0
910.9339663786803,708.0
911.1798942678013,698.0
911.4258053644888,715.0
911.6716996616125,708.0
911.917577152041,678.0
912.1634378286437,716.0
912.4092816842899,692.0
912.6551087118488,709.0
912.9009189041894,702.0
913.146712254181,688.0
913.3924887546926,688.0
913.6382483985938,702.0
913.8839911787531,687.0
914.1297170880404,700.0
914.3754261193245,713.0
914.6211182654747,707.0
914.86679351936,702.0
915.1124518738497,702.0
915.3580933218129,715.0
915.603717856119,704.0
915.849325469637,705.0
916.0949161552362,702.0
916.3404899057857,700.0
916.5860467141546,705.0
916.8315865732121,691.0
917.0771094758275,704.0
917.3226154148699,709.0
917.5681043832086,709.0
917.8135763737126,692.0
918.0590313792511,704.0
918.3044693926936,696.0
918.5498904069087,716.0
918.795294414766,724.0
919.0406814091347,694.0
919.2860513828838,716.0
919.5314043288824,704.0
919.77674024,702.0
920.0220591091055,699.0
920.2673609290681,700.0
920.5126456927572,708.0
920.7579133930419,700.0
921.0031640227912,694.0
921.2483975748745,693.0
921.4936140421609,702.0
921.7388134175193,716.0
921.9839956938193,695.0
922.2291608639299,702.0
922.4743089207204,695.0
922.7194398570598,709.0
922.9645536658173,704.0
923.2096503398623,715.0
923.4547298720637,709.0
923.6997922552908,706.0
923.9448374824129,702.0
924.189865546299,712.0
924.4348764398183,713.0
924.67987015584,693.0
924.9248466872333,693.0
925.1698060268674,706.0
925.4147481676115,713.0
925.6596731023346,693.0
925.9045808239063,677.0
926.1494713251953,694.0
926.3943445990709,704.0
926.6392006384025,697.0
926.8840394360592,712.0
927.1288609849099,713.0
927.3736652778242,710.0
927.6184523076711,701.0
927.8632220673195,715.0
928.107974549639,702.0
928.3527097474987,692.0
928.5974276537677,696.0
928.8421282613151,702.0
929.0868115630102,718.0
929.3314775517221,698.0
929.5761262203199,688.0
929.8207575616731,694.0
930.0653715686507,704.0
930.3099682341217,705.0
930.5545475509555,715.0
930.7991095120212,695.0
931.0436541101881,696.0
931.2881813383251,692.0
931.5326911893018,687.0
931.777183655987,709.0
932.02165873125,704.0
932.26611640796,705.0
932.5105566789862,717.0
932.7549795371978,695.0
932.9993849754638,690.0
933.2437729866537,706.0
