Wavelength,Intensity
635.4711247474086,815.0
635.7310803167657,858.0
635.99102683776,983.0
636.2509643032606,1225.0
636.510892706137,1690.0
636.7708120392581,2467.0
637.0307222954931,3326.0
637.2906234677113,4396.0
637.5505155487816,5351.0
637.8103985315736,5819.0
638.0702724089562,6236.0
638.3301371737986,6216.0
638.5899928189699,5241.0
638.8498393373396,3444.0
639.1096767217766,1742.0
639.3695049651501,1131.0
639.6293240603295,914.0
639.8891340001837,839.0
640.1489347775821,800.0
640.4087263853937,782.0
640.6685088164878,769.0
640.9282820637335,750.0
641.18804612,752.0
641.4478009781566,731.0
641.7075466310722,737.0
641.9672830716163,727.0
642.2270102926578,710.0
642.4867282870662,725.0
642.7464370477105,705.0
643.0061365674597,732.0
643.2658268391833,714.0
643.5255078557503,714.0
643.7851796100299,689.0
644.0448420948915,709.0
644.3044953032038,703.0
644.5641392278364,713.0
644.8237738616583,696.0
645.0833991975387,702.0
645.3430152283469,705.0
645.6026219469519,701.0
645.862219346223,700.0
646.1218074190292,690.0
646.38138615824,718.0
646.6409555567243,709.0
646.9005156073514,714.0
647.1600663029905,718.0
647.4196076365108,705.0
647.6791396007812,697.0
647.9386621886712,692.0
648.1981753930501,711.0
648.4576792067866,704.0
648.7171736227501,707.0
648.97665863381,708.0
649.2361342328351,694.0
649.4956004126951,703.0
649.7550571662586,715.0
650.0145044863951,717.0
650.2739423659737,707.0
650.5333707978638,731.0
650.7927897749341,714.0
651.0521992900541,703.0
651.3115993360931,707.0
651.57098990592,693.0
651.830370992404,735.0
652.0897425884147,712.0
652.3491046868207,708.0
652.6084572804915,725.0
652.8678003622962,708.0
653.1271339251042,678.0
653.3864579617841,692.0
653.6457724652057,692.0
653.905077428238,693.0
654.16437284375,711.0
654.4236587046111,715.0
654.6829350036902,701.0
654.9422017338568,711.0
655.2014588879799,693.0
655.4607064589287,706.0
655.7199444395726,692.0
655.9791728227801,713.0
656.2383916014214,715.0
656.4976007683648,690.0
656.7568003164799,689.0
657.0159902386359,691.0
657.2751705277019,700.0
657.534341176547,711.0
657.7935021780403,691.0
658.0526535250513,692.0
658.3117952104488,724.0
658.5709272271024,709.0
658.830049567881,675.0
659.0891622256537,696.0
659.3482651932901,682.0
659.6073584636588,702.0
659.8664420296294,702.0
660.125515884071,700.0
660.3845800198527,699.0
660.6436344298437,699.0
660.9026791069132,709.0
661.1617140439305,692.0
661.4207392337646,714.0
661.6797546692846,709.0
661.93876034336,710.0
662.1977562488597,714.0
662.4567423786531,703.0
662.715718725609,695.0
662.9746852825971,696.0
663.2336420424862,723.0
663.4925889981457,689.0
663.7515261424445,713.0
664.0104534682522,677.0
664.2693709684377,684.0
664.5282786358699,720.0
664.7871764634187,709.0
665.0460644439527,689.0
665.3049425703413,700.0
665.5638108354535,708.0
665.8226692321587,692.0
666.0815177533261,696.0
666.3403563918247,698.0
666.5991851405237,682.0
666.8580039922925,676.0
667.11681294,700.0
667.3756119765155,698.0
667.6344010947081,702.0
667.8931802874473,690.0
668.1519495476019,711.0
668.4107088680413,689.0
668.6694582416345,715.0
668.9281976612508,693.0
669.1869271197594,709.0
669.4456466100294,680.0
669.7043561249301,695.0
669.9630556573304,696.0
670.2217452000998,688.0
670.4804247461075,689.0
670.7390942882222,712.0
670.9977538193139,705.0
671.2564033322508,699.0
671.5150428199029,711.0
671.773672275139,713.0
672.0322916908282,709.0
672.2909010598399,701.0
672.5495003750432,691.0
672.8080896293075,703.0
673.0666688155014,684.0
673.3252379264947,694.0
673.5837969551562,680.0
673.8423458943554,708.0
674.100884736961,700.0
674.3594134758424,692.0
674.6179321038693,711.0
674.87644061391,694.0
675.1349389988343,685.0
675.3934272515111,703.0
675.6519053648095,702.0
675.9103733315992,694.0
676.1688311447487,715.0
676.4272787971277,704.0
676.6857162816051,713.0
676.9441435910501,685.0
677.202560718332,689.0
677.4609676563199,706.0
677.7193643978832,685.0
677.9777509358906,683.0
678.2361272632116,694.0
678.4944933727155,704.0
678.7528492572712,717.0
679.0111949097482,715.0
679.2695303230151,702.0
679.5278554899419,701.0
679.7861704033969,699.0
680.0444750562499,691.0
680.3027694413701,685.0
680.5610535516263,680.0
680.8193273798878,693.0
681.0775909190238,693.0
681.3358441619038,702.0
681.5940871013964,690.0
681.8523197303713,694.0
682.1105420416974,715.0
682.3687540282438,707.0
682.6269556828801,705.0
682.8851469984749,697.0
683.1433279678978,705.0
683.4014985840179,705.0
683.6596588397043,696.0
683.9178087278264,707.0
684.1759482412529,688.0
684.4340773728534,692.0
684.6921961154969,694.0
684.9503044620527,703.0
685.20840240539,686.0
685.4664899383779,691.0
685.7245670538855,704.0
685.9826337447819,683.0
686.2406900039367,689.0
686.4987358242188,708.0
686.7567711984973,713.0
687.0147961196415,709.0
687.2728105805204,707.0
687.5308145740037,700.0
687.7888080929599,682.0
688.0467911302587,704.0
688.304763678769,690.0
688.56272573136,706.0
688.8206772809011,691.0
689.0786183202612,689.0
689.3365488423098,696.0
689.5944688399155,690.0
689.8523783059482,691.0
690.1102772332765,680.0
690.3681656147701,696.0
690.6260434432976,703.0
690.8839107117286,712.0
691.1417674129323,711.0
691.3996135397775,700.0
691.6574490851337,706.0
691.91527404187,708.0
692.1730884028556,683.0
692.4308921609598,702.0
692.6886853090514,696.0
692.94646784,699.0
693.2042397466745,704.0
693.4620010219442,714.0
693.7197516586783,699.0
693.9774916497458,686.0
694.2352209880163,684.0
694.4929396663584,710.0
694.7506476776417,707.0
695.0083450147354,684.0
695.2660316705084,710.0
695.5237076378301,695.0
695.7813729095694,710.0
696.0390274785958,711.0
696.2966713377783,692.0
696.5543044799863,698.0
696.8119268980887,701.0
697.0695385849549,687.0
697.3271395334539,720.0
697.584729736455,693.0
697.8423091868274,718.0
698.0998778774399,714.0
698.3574358011624,716.0
698.6149829508635,699.0
698.8725193194125,706.0
699.1300448996788,700.0
699.3875596845312,699.0
699.6450636668393,708.0
699.9025568394719,687.0
700.1600391952985,698.0
700.4175107271882,695.0
700.6749714280099,713.0
700.9324212906332,690.0
701.189860307927,683.0
701.4472884727605,710.0
701.7047057780031,705.0
701.9621122165238,689.0
702.2195077811916,679.0
702.4768924648761,708.0
702.7342662604461,709.0
702.991629160771,716.0
703.24898115872,710.0
703.5063222471621,710.0
703.7636524189666,692.0
704.0209716670028,707.0
704.2782799841395,694.0
704.5355773632463,685.0
704.7928637971921,694.0
705.0501392788462,696.0
705.3074038010778,700.0
705.5646573567559,699.0
705.82189993875,699.0
706.079131539929,717.0
706.3363521531622,704.0
706.5935617713188,710.0
706.8507603872679,707.0
707.1079479938788,704.0
707.3651245840204,720.0
707.6222901505623,697.0
707.8794446863733,711.0
708.1365881843228,697.0
708.39372063728,696.0
708.6508420381139,693.0
708.9079523796939,709.0
709.1650516548889,707.0
709.4221398565683,718.0
709.6792169776012,719.0
709.9362830108569,694.0
710.1933379492044,705.0
710.450381785513,709.0
710.7074145126518,699.0
710.96443612349,683.0
711.2214466108968,697.0
711.4784459677414,705.0
711.735434186893,696.0
711.9924112612208,695.0
712.2493771835938,692.0
712.5063319468813,680.0
712.7632755439525,714.0
713.0202079676766,709.0
713.2771292109227,701.0
713.5340392665601,708.0
713.7909381274577,706.0
714.047825786485,703.0
714.3047022365112,704.0
714.5615674704052,699.0
714.8184214810362,692.0
715.0752642612737,692.0
715.3320958039865,684.0
715.5889161020442,691.0
715.8457251483155,691.0
716.10252293567,711.0
716.3593094569766,678.0
716.6160847051046,680.0
716.8728486729232,689.0
717.1296013533014,706.0
717.3863427391087,694.0
717.6430728232141,690.0
717.8997915984867,713.0
718.1564990577957,714.0
718.4131951940105,692.0
718.66988,701.0
718.9265534686334,710.0
719.1832155927804,698.0
719.4398663653093,697.0
719.6965057790899,697.0
719.9531338269912,710.0
720.2097505018824,693.0
720.4663557966328,699.0
720.7229497041113,706.0
720.9795322171873,683.0
721.23610332873,700.0
721.4926630316085,707.0
721.7492113186919,698.0
722.0057481828493,707.0
722.2622736169504,689.0
722.5187876138637,708.0
722.7752901664588,702.0
723.0317812676049,694.0
723.288260910171,707.0
723.5447290870263,703.0
723.80118579104,706.0
724.0576310150815,696.0
724.3140647520195,691.0
724.5704869947235,687.0
724.8268977360627,691.0
725.0832969689062,701.0
725.3396846861233,712.0
725.5960608805829,700.0
725.8524255451546,702.0
726.1087786727071,691.0
726.36512025611,700.0
726.6214502882323,702.0
726.877768761943,671.0
727.1340756701117,698.0
727.390371005607,711.0
727.6466547612987,691.0
727.9029269300556,705.0
728.1591875047471,716.0
728.4154364782422,711.0
728.67167384341,697.0
728.9278995931201,699.0
729.184113720241,712.0
729.4403162176426,690.0
729.6965070781937,702.0
729.9526862947635,700.0
730.2088538602213,699.0
730.465009767436,709.0
730.7211540092773,697.0
730.9772865786136,698.0
731.2334074683149,707.0
731.48951667125,708.0
731.7456141802879,692.0
732.0016999882984,700.0
732.2577740881497,690.0
732.5138364727119,692.0
732.7698871348538,704.0
733.0259260674445,699.0
733.2819532633532,700.0
733.5379687154493,683.0
733.793972416602,697.0
734.04996435968,702.0
734.3059445375529,697.0
734.5619129430897,706.0
734.8178695691599,692.0
735.0738144086324,690.0
735.3297474543763,699.0
735.5856686992609,697.0
735.8415781361554,685.0
736.0974757579289,693.0
736.3533615574507,693.0
736.6092355275898,696.0
736.8650976612158,699.0
737.1209479511974,686.0
737.3767863904039,694.0
737.6326129717047,707.0
737.8884276879687,694.0
738.1442305320653,697.0
738.4000214968635,704.0
738.6558005752325,689.0
738.9115677600416,690.0
739.16732304416,690.0
739.4230664204567,692.0
739.678797881801,694.0
739.9345174210621,706.0
740.190225031109,687.0
740.4459207048112,694.0
740.7016044350377,710.0
740.9572762146576,696.0
741.2129360365401,693.0
741.4685838935544,712.0
741.72421977857,701.0
741.9798436844555,687.0
742.2354556040806,702.0
742.4910555303142,693.0
742.7466434560255,692.0
743.0022193740838,690.0
743.2577832773579,692.0
743.5133351587177,693.0
743.7688750110317,685.0
744.0244028271694,689.0
744.2799186,698.0
744.5354223223925,702.0
744.7909139872162,696.0
745.0463935873403,694.0
745.301861115634,687.0
745.5573165649662,714.0
745.8127599282064,703.0
746.0681911982238,702.0
746.3236103678873,676.0
746.5790174300663,704.0
746.8344123776299,697.0
747.0897952034475,702.0
747.3451659003879,699.0
747.6005244613204,704.0
747.8558708791144,697.0
748.1112051466387,728.0
748.366527256763,709.0
748.6218372023559,692.0
748.8771349762869,707.0
749.1324205714252,710.0
749.38769398064,695.0
749.6429551968004,692.0
749.8982042127753,717.0
750.1534410214346,712.0
750.4086656156467,706.0
750.6638779882812,699.0
750.9190781322072,694.0
751.174266040294,708.0
751.4294417054107,709.0
751.6846051204261,712.0
751.9397562782101,701.0
752.1948951716313,703.0
752.450021793559,693.0
752.7051361368626,696.0
752.960238194411,707.0
753.2153279590738,699.0
753.4704054237196,695.0
753.725470581218,698.0
753.9805234244382,706.0
754.235563946249,695.0
754.49059213952,685.0
754.74560799712,703.0
755.0006115119186,710.0
755.2556026767846,701.0
755.5105814845874,689.0
755.7655479281962,679.0
756.0205020004801,702.0
756.2754436943081,712.0
756.5303730025496,686.0
756.7852899180741,692.0
757.04019443375,684.0
757.2950865424469,709.0
757.5499662370343,694.0
757.8048335103807,681.0
758.059688355356,682.0
758.3145307648286,696.0
758.5693607316684,686.0
758.8241782487443,684.0
759.0789833089254,681.0
759.333775905081,713.0
759.5885560300799,709.0
759.8433236767919,692.0
760.0980788380858,698.0
760.3528215068309,698.0
760.6075516758963,691.0
760.8622693381512,709.0
761.1169744864649,681.0
761.3716671137063,716.0
761.6263472127449,707.0
761.8810147764498,698.0
762.13566979769,713.0
762.3903122693348,723.0
762.6449421842535,683.0
762.8995595353151,691.0
763.1541643153886,688.0
763.4087565173438,690.0
763.6633361340492,684.0
763.9179031583744,696.0
764.1724575831885,688.0
764.4269994013606,688.0
764.68152860576,705.0
764.9360451892557,707.0
765.190549144717,690.0
765.4450404650131,700.0
765.6995191430132,700.0
765.9539851715863,704.0
766.2084385436016,705.0
766.4628792519286,686.0
766.7173072894361,702.0
766.9717226489936,707.0
767.22612532347,690.0
767.4805153057347,701.0
767.7348925886566,689.0
767.9892571651052,699.0
768.2436090279496,696.0
768.4979481700586,714.0
768.7522745843021,699.0
769.0065882635487,694.0
769.2608892006676,695.0
769.5151773885285,682.0
769.7694528199999,687.0
770.0237154879514,698.0
770.2779653852523,693.0
770.5322025047712,708.0
770.7864268393779,712.0
771.0406383819411,699.0
771.2948371253306,700.0
771.5490230624148,691.0
771.8031961860634,687.0
772.0573564891454,696.0
772.31150396453,706.0
772.5656386050865,697.0
772.8197604036837,710.0
773.0738693531914,700.0
773.3279654464783,701.0
773.5820486764137,688.0
773.8361190358669,688.0
774.0901765177068,692.0
774.344221114803,713.0
774.5982528200242,693.0
774.8522716262399,688.0
775.1062775263193,702.0
775.3602705131315,694.0
775.6142505795456,685.0
775.8682177184306,694.0
776.1221719226563,684.0
776.3761131850912,703.0
776.630041498605,696.0
776.8839568560666,706.0
777.1378592503452,701.0
777.3917486743101,705.0
777.6456251208301,675.0
777.8994885827751,689.0
778.1533390530136,691.0
778.4071765244151,698.0
778.6610009898487,718.0
778.9148124421837,712.0
779.1686108742891,696.0
779.422396279034,698.0
779.6761686492881,694.0
779.9299279779199,712.0
780.1836742577991,688.0
780.4374074817946,691.0
780.6911276427755,697.0
780.9448347336116,694.0
781.1985287471712,695.0
781.4522096763241,709.0
781.7058775139392,704.0
781.9595322528858,703.0
782.213173886033,697.0
782.4668024062498,704.0
782.7204178064061,712.0
782.9740200793701,703.0
783.2276092180117,715.0
783.4811852151998,695.0
783.7347480638037,704.0
783.9882977566925,691.0
784.2418342867352,704.0
784.4953576468014,693.0
784.7488678297599,701.0
785.0023648284799,705.0
785.2558486358308,699.0
785.5093192446817,699.0
785.762776647902,701.0
786.0162208383603,689.0
786.2696518089261,709.0
786.5230695524689,699.0
786.7764740618574,690.0
787.029865329961,687.0
787.2832433496487,691.0
787.5366081137901,706.0
787.7899596152538,701.0
788.0432978469094,699.0
788.2966228016261,696.0
788.5499344722728,714.0
788.8032328517187,700.0
789.0565179328332,696.0
789.3097897084855,693.0
789.5630481715446,688.0
789.8162933148797,691.0
790.06952513136,691.0
790.3227436138546,706.0
790.5759487552331,704.0
790.8291405483641,701.0
791.082318986117,693.0
791.3354840613612,687.0
791.5886357669656,704.0
791.8417740957997,705.0
792.0948990407321,708.0
792.3480105946326,712.0
792.60110875037,716.0
792.8541935008136,698.0
793.1072648388326,701.0
793.3603227572962,694.0
793.6133672490736,694.0
793.8663983070336,715.0
794.119415924046,701.0
794.3724200929796,695.0
794.6254108067037,697.0
794.8783880580875,705.0
795.13135184,689.0
795.3843021453106,697.0
795.6372389668882,701.0
795.8901622976024,700.0
796.1430721303219,689.0
796.3959684579162,693.0
796.6488512732545,710.0
796.9017205692056,705.0
797.1545763386395,701.0
797.4074185744242,702.0
797.66024726943,701.0
797.9130624165255,669.0
798.1658640085799,694.0
798.4186520384625,702.0
798.6714264990422,714.0
798.9241873831888,698.0
799.1769346837708,702.0
799.4296683936578,702.0
799.6823885057189,717.0
799.9350950128232,704.0
800.1877879078401,696.0
800.4404671836382,701.0
800.6931328330876,704.0
800.9457848490565,698.0
801.1984232244147,703.0
801.4510479520312,692.0
801.7036590247752,686.0
801.956256435516,700.0
802.2088401771225,694.0
802.4614102424641,695.0
802.71396662441,697.0
802.9665093158293,703.0
803.219038309591,698.0
803.4715535985645,686.0
803.7240551756191,702.0
803.9765430336238,706.0
804.2290171654477,710.0
804.4814775639601,705.0
804.7339242220302,685.0
804.9863571325271,696.0
805.2387762883199,693.0
805.4911816822782,689.0
805.7435733072706,698.0
805.9959511561667,684.0
806.2483152218356,692.0
806.5006654971461,696.0
806.7530019749681,703.0
807.0053246481701,674.0
807.2576335096218,689.0
807.5099285521919,706.0
807.7622097687499,705.0
808.0144771521651,703.0
808.2667306953061,704.0
808.5189703910429,713.0
808.7711962322438,705.0
809.0234082117787,707.0
809.2756063225164,689.0
809.5277905573263,699.0
809.7799609090773,681.0
810.0321173706388,689.0
810.2842599348801,700.0
810.5363885946699,710.0
810.7885033428778,709.0
811.0406041723729,691.0
811.2926910760243,686.0
811.5447640467013,688.0
811.7968230772728,706.0
812.0488681606084,686.0
812.3008992895769,701.0
812.5529164570477,701.0
812.80491965589,682.0
813.0569088789728,697.0
813.3088841191654,702.0
813.5608453693369,699.0
813.8127926223567,701.0
814.0647258710937,690.0
814.3166451084173,702.0
814.5685503271965,705.0
814.8204415203005,692.0
815.0723186805986,679.0
815.32418180096,689.0
815.5760308742537,700.0
815.827865893349,702.0
816.0796868511152,697.0
816.3314937404211,693.0
816.5832865541362,710.0
816.8350652851296,708.0
817.0868299262705,706.0
817.3385804704282,701.0
817.5903169104716,701.0
817.84203923927,706.0
818.0937474496927,703.0
818.3454415346087,665.0
818.5971214868872,683.0
818.8487872993975,682.0
819.1004389650087,694.0
819.35207647659,689.0
819.6036998270106,686.0
819.8553090091398,695.0
820.1069040158465,720.0
820.35848484,719.0
820.6100514744695,707.0
820.8616039121242,706.0
821.1131421458333,704.0
821.3646661684659,688.0
821.6161759728913,708.0
821.8676715519784,708.0
822.1191528985968,702.0
822.3706200056154,696.0
822.6220728659033,700.0
822.8735114723299,690.0
823.1249358177644,721.0
823.3763458950758,696.0
823.6277416971334,691.0
823.8791232168063,691.0
824.1304904469637,700.0
824.3818433804748,684.0
824.633182010209,690.0
824.8845063290348,701.0
825.1358163298222,697.0
825.38711200544,686.0
825.6383933487573,684.0
825.8896603526434,692.0
826.1409130099674,696.0
826.3921513135988,690.0
826.6433752564062,706.0
826.8945848312592,750.0
827.145780031027,709.0
827.3969608485786,717.0
827.6481272767832,689.0
827.8992793085099,709.0
828.1504169366282,709.0
828.401540154007,704.0
828.6526489535156,704.0
828.9037433280232,695.0
829.1548232703988,698.0
829.4058887735117,698.0
829.656939830231,708.0
829.907976433426,727.0
830.1589985759659,695.0
830.41000625072,705.0
830.6609994505571,690.0
830.9119781683466,714.0
831.1629423969576,688.0
831.4138921292595,680.0
831.6648273581212,692.0
831.9157480764121,704.0
832.1666542770012,713.0
832.4175459527578,704.0
832.6684230965509,697.0
832.9192857012499,712.0
833.1701337597241,706.0
833.4209672648421,694.0
833.6717862094738,698.0
833.922590586488,693.0
834.1733803887538,703.0
834.4241556091404,703.0
834.6749162405172,706.0
834.9256622757533,706.0
835.1763937077179,695.0
835.42711052928,705.0
835.677812733309,699.0
835.9285003126737,686.0
836.1791732602438,686.0
836.4298315688883,691.0
836.6804752314763,703.0
836.9311042408768,704.0
837.1817185899594,729.0
837.4323182715929,713.0
837.6829032786467,689.0
837.9334736039899,714.0
838.1840292404919,726.0
838.4345701810214,695.0
838.685096418448,684.0
838.9356079456406,678.0
839.1861047554687,704.0
839.4365868408012,687.0
839.6870541945075,689.0
839.9375068094566,705.0
840.1879446785176,705.0
840.43836779456,700.0
840.6887761504527,686.0
840.939169739065,693.0
841.1895485532661,698.0
841.4399125859252,699.0
841.6902618299113,700.0
841.9405962780937,696.0
842.1909159233415,714.0
842.4412207585241,694.0
842.6915107765105,697.0
842.9417859701699,707.0
843.1920463323717,695.0
843.4422918559846,693.0
843.6925225338782,689.0
843.9427383589214,717.0
844.1929393239836,699.0
844.443125421934,697.0
844.6932966456417,698.0
844.9434529879758,708.0
845.1935944418055,685.0
845.4437210000001,685.0
845.6938326554284,693.0
845.9439294009602,696.0
846.1940112294642,710.0
846.44407813381,713.0
846.6941301068663,708.0
846.9441671415025,702.0
847.1941892305878,698.0
847.4441963669914,689.0
847.6941885435823,690.0
847.94416575323,694.0
848.1941279888034,700.0
848.4440752431718,704.0
848.6940075092043,700.0
848.9439247797702,699.0
849.1938270477386,712.0
849.4437143059788,693.0
849.6935865473599,683.0
849.943443764751,697.0
850.1932859510213,703.0
850.44311309904,677.0
850.6929252016763,706.0
850.9427222517994,710.0
851.1925042422785,714.0
851.4422711659828,693.0
851.6920230157813,693.0
851.9417597845433,689.0
852.1914814651379,712.0
852.4411880504346,700.0
852.6908795333022,692.0
852.94055590661,687.0
853.1902171632273,687.0
853.439863296023,676.0
853.6894942978665,704.0
853.939110161627,700.0
854.1887108801737,696.0
854.4382964463757,708.0
854.6878668531022,699.0
854.9374220932222,692.0
855.1869621596051,710.0
855.4364870451199,699.0
855.6859967426361,689.0
855.9354912450226,673.0
856.1849705451488,688.0
856.4344346358836,715.0
856.6838835100962,690.0
856.9333171606561,701.0
857.1827355804322,694.0
857.4321387622938,689.0
857.6815266991099,686.0
857.93089938375,704.0
858.1802568090831,695.0
858.4295989679781,698.0
858.6789258533048,695.0
858.9282374579318,689.0
859.1775337747288,709.0
859.4268147965645,688.0
859.6760805163083,693.0
859.9253309268292,697.0
860.1745660209968,694.0
860.42378579168,678.0
860.6729902317479,692.0
860.9221793340698,696.0
861.1713530915149,698.0
861.4205114969524,706.0
861.6696545432512,694.0
861.9187822232808,691.0
862.1678945299104,705.0
862.416991456009,704.0
862.6660729944458,689.0
862.91513913809,709.0
863.1641898798108,714.0
863.4132252124774,713.0
863.662245128959,708.0
863.9112496221246,708.0
864.1602386848438,698.0
864.4092123099853,699.0
864.6581704904183,697.0
864.9071132190124,719.0
865.1560404886367,715.0
865.40495229216,694.0
865.6538486224517,723.0
865.9027294723811,705.0
866.1515948348172,724.0
866.4004447026291,691.0
866.6492790686862,696.0
866.8980979258577,693.0
867.1469012670126,699.0
867.3956890850201,707.0
867.6444613727496,712.0
867.8932181230699,692.0
868.1419593288506,709.0
868.3906849829606,700.0
868.6393950782692,712.0
868.8880896076455,719.0
869.1367685639588,710.0
869.385431940078,702.0
869.6340797288726,698.0
869.8827119232118,705.0
870.1313285159645,692.0
870.3799295,702.0
870.6285148681875,699.0
870.8770846133963,698.0
871.1256387284952,700.0
871.3741772063539,698.0
871.6227000398412,701.0
871.8712072218264,711.0
872.1196987451788,712.0
872.3681746027675,712.0
872.6166347874613,707.0
872.86507929213,704.0
873.1135081096423,705.0
873.3619212328679,700.0
873.6103186546754,707.0
873.8587003679343,691.0
874.1070663655138,699.0
874.3554166402829,708.0
874.6037511851108,703.0
874.852069992867,681.0
875.1003730564203,716.0
875.34866036864,709.0
875.5969319223954,704.0
875.8451877105554,716.0
876.0934277259895,692.0
876.3416519615668,686.0
876.5898604101562,709.0
876.8380530646273,706.0
877.086229917849,691.0
877.3343909626906,707.0
877.582536192021,711.0
877.83066559871,705.0
878.0787791756262,719.0
878.326876915639,706.0
878.5749588116176,711.0
878.8230248564311,713.0
879.0710750429487,705.0
879.3191093640396,694.0
879.5671278125731,701.0
879.8151303814182,699.0
880.063117063444,708.0
880.3110878515199,712.0
880.5590427385151,717.0
880.8069817172985,718.0
881.0549047807397,706.0
881.3028119217075,688.0
881.5507031330712,715.0
881.7985784077001,711.0
882.0464377384632,718.0
882.2942811182297,696.0
882.5421085398689,705.0
882.78991999625,689.0
883.037715480242,688.0
883.2854949847142,707.0
883.5332585025358,707.0
883.7810060265759,711.0
884.0287375497037,709.0
884.2764530647885,702.0
884.5241525646992,701.0
884.7718360423053,710.0
885.0195034904759,695.0
885.2671549020798,692.0
885.5147902699869,697.0
885.7624095870657,704.0
886.0100128461859,706.0
886.2576000402163,702.0
886.5051711620263,715.0
886.7527262044848,690.0
887.0002651604613,702.0
887.2477880228248,676.0
887.4952947844447,689.0
887.74278543819,700.0
887.9902599769299,716.0
888.2377183935334,705.0
888.4851606808699,708.0
888.7325868318087,709.0
888.9799968392186,712.0
889.2273906959693,717.0
889.4747683949295,701.0
889.7221299289686,701.0
889.9694752909556,708.0
890.2168044737599,715.0
890.4641174702507,686.0
890.711414273297,708.0
890.9586948757681,689.0
891.2059592705331,679.0
891.4532074504613,693.0
891.7004394084216,697.0
891.9476551372835,708.0
892.1948546299161,703.0
892.4420378791885,721.0
892.6892048779699,716.0
892.9363556191297,711.0
893.1834900955366,721.0
893.4306083000602,711.0
893.6777102255695,706.0
893.9247958649338,700.0
894.171865211022,698.0
894.4189182567037,688.0
894.6659549948478,692.0
894.9129754183234,694.0
895.15997952,682.0
895.4069672927465,694.0
895.6539387294322,701.0
895.9008938229264,696.0
896.1478325660979,696.0
896.3947549518161,708.0
896.6416609729504,699.0
896.8885506223697,706.0
897.1354238929433,725.0
897.3822807775404,722.0
897.62912126903,702.0
897.8759453602814,702.0
898.1227530441638,705.0
898.3695443135464,710.0
898.6163191612983,714.0
898.8630775802887,690.0
899.1098195633868,697.0
899.3565451034618,688.0
899.6032541933828,699.0
899.8499468260193,690.0
900.09662299424,712.0
900.3432826909144,698.0
900.5899259089115,700.0
900.8365526411005,732.0
901.0831628803506,709.0
901.3297566195312,710.0
901.5763338515112,710.0
901.8228945691599,696.0
902.0694387653465,698.0
902.3159664329402,705.0
902.56247756481,715.0
902.8089721538252,708.0
903.055450192855,690.0
903.3019116747686,699.0
903.5483565924351,712.0
903.7947849387238,697.0
904.0411967065037,682.0
904.287591888644,698.0
904.5339704780141,685.0
904.7803324674829,716.0
905.0266778499199,693.0
905.2730066181941,696.0
905.5193187651747,700.0
905.7656142837307,696.0
906.0118931667314,716.0
906.2581554070462,706.0
906.5044009975439,701.0
906.7506299310942,698.0
906.9968422005658,708.0
907.243037798828,700.0
907.4892167187498,696.0
907.735378953201,701.0
907.9815244950502,692.0
908.2276533371668,713.0
908.4737654724199,697.0
908.7198608936787,694.0
908.9659395938125,695.0
909.2120015656902,713.0
909.4580468021813,701.0
909.7040752961548,692.0
909.95008704048,687.0
910.1960820280259,688.0
910.4420602516618,706.0
910.6880217042568,691.0
910.9339663786803,692.0
911.1798942678013,685.0
911.4258053644888,711.0
911.6716996616125,695.0
911.917577152041,709.0
912.1634378286437,720.0
912.4092816842899,698.0
912.6551087118488,707.0
912.9009189041894,709.0
913.146712254181,696.0
913.3924887546926,710.0
913.6382483985938,702.0
913.8839911787531,690.0
914.1297170880404,688.0
914.3754261193245,710.0
914.6211182654747,709.0
914.86679351936,693.0
915.1124518738497,707.0
915.3580933218129,691.0
915.603717856119,708.0
915.849325469637,693.0
916.0949161552362,697.0
916.3404899057857,697.0
916.5860467141546,705.0
916.8315865732121,699.0
917.0771094758275,713.0
917.3226154148699,707.0
917.5681043832086,708.0
917.8135763737126,699.0
918.0590313792511,708.0
918.3044693926936,711.0
918.5498904069087,713.0
918.795294414766,708.0
919.0406814091347,700.0
919.2860513828838,700.0
919.5314043288824,705.0
919.77674024,687.0
920.0220591091055,696.0
920.2673609290681,709.0
920.5126456927572,708.0
920.7579133930419,696.0
921.0031640227912,699.0
921.2483975748745,694.0
921.4936140421609,710.0
921.7388134175193,696.0
921.9839956938193,692.0
922.2291608639299,702.0
922.4743089207204,696.0
922.7194398570598,704.0
922.9645536658173,701.0
923.2096503398623,709.0
923.4547298720637,711.0
923.6997922552908,720.0
923.9448374824129,712.0
924.189865546299,716.0
924.4348764398183,716.0
924.67987015584,697.0
924.9248466872333,686.0
925.1698060268674,698.0
925.4147481676115,716.0
925.6596731023346,693.0
925.9045808239063,691.0
926.1494713251953,708.0
926.3943445990709,704.0
926.6392006384025,708.0
926.8840394360592,719.0
927.1288609849099,709.0
927.3736652778242,702.0
927.6184523076711,715.0
927.8632220673195,704.0
928.107974549639,694.0
928.3527097474987,693.0
928.5974276537677,696.0
928.8421282613151,704.0
929.0868115630102,708.0
929.3314775517221,689.0
929.5761262203199,721.0
929.8207575616731,693.0
930.0653715686507,715.0
930.3099682341217,695.0
930.5545475509555,704.0
930.7991095120212,708.0
931.0436541101881,704.0
931.2881813383251,696.0
931.5326911893018,704.0
931.777183655987,697.0
932.02165873125,706.0
932.26611640796,709.0
932.5105566789862,709.0
932.7549795371978,696.0
932.9993849754638,719.0
933.2437729866537,716.0
