Wavelength,Intensity
635.4711247474086,783.0
635.7310803167657,848.0
635.99102683776,928.0
636.2509643032606,1034.0
636.510892706137,1340.0
636.7708120392581,1897.0
637.0307222954931,2562.0
637.2906234677113,3295.0
637.5505155487816,4151.0
637.8103985315736,4360.0
638.0702724089562,4521.0
638.3301371737986,4853.0
638.5899928189699,5433.0
638.8498393373396,2766.0
639.1096767217766,1459.0
639.3695049651501,1043.0
639.6293240603295,888.0
639.8891340001837,810.0
640.1489347775821,801.0
640.4087263853937,779.0
640.6685088164878,746.0
640.9282820637335,759.0
641.18804612,736.0
641.4478009781566,726.0
641.7075466310722,717.0
641.9672830716163,733.0
642.2270102926578,702.0
642.4867282870662,724.0
642.7464370477105,715.0
643.0061365674597,717.0
643.2658268391833,697.0
643.5255078557503,708.0
643.7851796100299,712.0
644.0448420948915,720.0
644.3044953032038,717.0
644.5641392278364,717.0
644.8237738616583,717.0
645.0833991975387,710.0
645.3430152283469,717.0
645.6026219469519,713.0
645.862219346223,697.0
646.1218074190292,685.0
646.38138615824,714.0
646.6409555567243,717.0
646.9005156073514,727.0
647.1600663029905,716.0
647.4196076365108,711.0
647.6791396007812,720.0
647.9386621886712,712.0
648.1981753930501,691.0
648.4576792067866,694.0
648.7171736227501,706.0
648.97665863381,712.0
649.2361342328351,708.0
649.4956004126951,713.0
649.7550571662586,718.0
650.0145044863951,701.0
650.2739423659737,712.0
650.5333707978638,712.0
650.7927897749341,725.0
651.0521992900541,698.0
651.3115993360931,688.0
651.57098990592,686.0
651.830370992404,729.0
652.0897425884147,705.0
652.3491046868207,709.0
652.6084572804915,714.0
652.8678003622962,718.0
653.1271339251042,696.0
653.3864579617841,693.0
653.6457724652057,681.0
653.905077428238,693.0
654.16437284375,694.0
654.4236587046111,721.0
654.6829350036902,720.0
654.9422017338568,709.0
655.2014588879799,702.0
655.4607064589287,716.0
655.7199444395726,707.0
655.9791728227801,711.0
656.2383916014214,699.0
656.4976007683648,690.0
656.7568003164799,684.0
657.0159902386359,715.0
657.2751705277019,711.0
657.534341176547,706.0
657.7935021780403,703.0
658.0526535250513,720.0
658.3117952104488,719.0
658.5709272271024,716.0
658.830049567881,698.0
659.0891622256537,693.0
659.3482651932901,706.0
659.6073584636588,706.0
659.8664420296294,703.0
660.125515884071,697.0
660.3845800198527,721.0
660.6436344298437,700.0
660.9026791069132,724.0
661.1617140439305,699.0
661.4207392337646,712.0
661.6797546692846,704.0
661.93876034336,703.0
662.1977562488597,721.0
662.4567423786531,707.0
662.715718725609,692.0
662.9746852825971,704.0
663.2336420424862,724.0
663.4925889981457,704.0
663.7515261424445,722.0
664.0104534682522,698.0
664.2693709684377,693.0
664.5282786358699,716.0
664.7871764634187,689.0
665.0460644439527,690.0
665.3049425703413,714.0
665.5638108354535,690.0
665.8226692321587,687.0
666.0815177533261,699.0
666.3403563918247,704.0
666.5991851405237,714.0
666.8580039922925,692.0
667.11681294,720.0
667.3756119765155,708.0
667.6344010947081,704.0
667.8931802874473,691.0
668.1519495476019,694.0
668.4107088680413,705.0
668.6694582416345,723.0
668.9281976612508,715.0
669.1869271197594,697.0
669.4456466100294,695.0
669.7043561249301,704.0
669.9630556573304,708.0
670.2217452000998,679.0
670.4804247461075,689.0
670.7390942882222,726.0
670.9977538193139,707.0
671.2564033322508,697.0
671.5150428199029,712.0
671.773672275139,699.0
672.0322916908282,690.0
672.2909010598399,704.0
672.5495003750432,704.0
672.8080896293075,697.0
673.0666688155014,699.0
673.3252379264947,687.0
673.5837969551562,686.0
673.8423458943554,686.0
674.100884736961,684.0
674.3594134758424,700.0
674.6179321038693,692.0
674.87644061391,697.0
675.1349389988343,694.0
675.3934272515111,681.0
675.6519053648095,693.0
675.9103733315992,705.0
676.1688311447487,709.0
676.4272787971277,706.0
676.6857162816051,716.0
676.9441435910501,710.0
677.202560718332,716.0
677.4609676563199,693.0
677.7193643978832,690.0
677.9777509358906,700.0
678.2361272632116,707.0
678.4944933727155,709.0
678.7528492572712,691.0
679.0111949097482,712.0
679.2695303230151,707.0
679.5278554899419,699.0
679.7861704033969,686.0
680.0444750562499,689.0
680.3027694413701,688.0
680.5610535516263,713.0
680.8193273798878,702.0
681.0775909190238,704.0
681.3358441619038,709.0
681.5940871013964,705.0
681.8523197303713,697.0
682.1105420416974,711.0
682.3687540282438,697.0
682.6269556828801,695.0
682.8851469984749,712.0
683.1433279678978,705.0
683.4014985840179,695.0
683.6596588397043,689.0
683.9178087278264,707.0
684.1759482412529,708.0
684.4340773728534,707.0
684.6921961154969,699.0
684.9503044620527,717.0
685.20840240539,702.0
685.4664899383779,700.0
685.7245670538855,700.0
685.9826337447819,694.0
686.2406900039367,703.0
686.4987358242188,697.0
686.7567711984973,693.0
687.0147961196415,705.0
687.2728105805204,709.0
687.5308145740037,725.0
687.7888080929599,696.0
688.0467911302587,695.0
688.304763678769,695.0
688.56272573136,717.0
688.8206772809011,699.0
689.0786183202612,689.0
689.3365488423098,696.0
689.5944688399155,709.0
689.8523783059482,692.0
690.1102772332765,698.0
690.3681656147701,706.0
690.6260434432976,690.0
690.8839107117286,715.0
691.1417674129323,715.0
691.3996135397775,705.0
691.6574490851337,699.0
691.91527404187,707.0
692.1730884028556,697.0
692.4308921609598,673.0
692.6886853090514,716.0
692.94646784,705.0
693.2042397466745,698.0
693.4620010219442,692.0
693.7197516586783,700.0
693.9774916497458,680.0
694.2352209880163,693.0
694.4929396663584,692.0
694.7506476776417,702.0
695.0083450147354,705.0
695.2660316705084,707.0
695.5237076378301,698.0
695.7813729095694,696.0
696.0390274785958,690.0
696.2966713377783,713.0
696.5543044799863,710.0
696.8119268980887,701.0
697.0695385849549,706.0
697.3271395334539,707.0
697.584729736455,702.0
697.8423091868274,707.0
698.0998778774399,726.0
698.3574358011624,710.0
698.6149829508635,721.0
698.8725193194125,690.0
699.1300448996788,709.0
699.3875596845312,712.0
699.6450636668393,693.0
699.9025568394719,678.0
700.1600391952985,707.0
700.4175107271882,698.0
700.6749714280099,705.0
700.9324212906332,703.0
701.189860307927,708.0
701.4472884727605,722.0
701.7047057780031,707.0
701.9621122165238,699.0
702.2195077811916,696.0
702.4768924648761,705.0
702.7342662604461,713.0
702.991629160771,709.0
703.24898115872,697.0
703.5063222471621,715.0
703.7636524189666,693.0
704.0209716670028,693.0
704.2782799841395,706.0
704.5355773632463,700.0
704.7928637971921,705.0
705.0501392788462,691.0
705.3074038010778,691.0
705.5646573567559,690.0
705.82189993875,703.0
706.079131539929,729.0
706.3363521531622,705.0
706.5935617713188,705.0
706.8507603872679,731.0
707.1079479938788,699.0
707.3651245840204,714.0
707.6222901505623,707.0
707.8794446863733,705.0
708.1365881843228,674.0
708.39372063728,685.0
708.6508420381139,707.0
708.9079523796939,706.0
709.1650516548889,700.0
709.4221398565683,729.0
709.6792169776012,710.0
709.9362830108569,697.0
710.1933379492044,694.0
710.450381785513,704.0
710.7074145126518,700.0
710.96443612349,713.0
711.2214466108968,724.0
711.4784459677414,719.0
711.735434186893,699.0
711.9924112612208,694.0
712.2493771835938,703.0
712.5063319468813,689.0
712.7632755439525,706.0
713.0202079676766,714.0
713.2771292109227,726.0
713.5340392665601,713.0
713.7909381274577,709.0
714.047825786485,691.0
714.3047022365112,692.0
714.5615674704052,698.0
714.8184214810362,689.0
715.0752642612737,703.0
715.3320958039865,708.0
715.5889161020442,694.0
715.8457251483155,683.0
716.10252293567,706.0
716.3593094569766,686.0
716.6160847051046,699.0
716.8728486729232,700.0
717.1296013533014,710.0
717.3863427391087,690.0
717.6430728232141,677.0
717.8997915984867,713.0
718.1564990577957,721.0
718.4131951940105,698.0
718.66988,698.0
718.9265534686334,708.0
719.1832155927804,670.0
719.4398663653093,677.0
719.6965057790899,694.0
719.9531338269912,702.0
720.2097505018824,693.0
720.4663557966328,686.0
720.7229497041113,699.0
720.9795322171873,688.0
721.23610332873,698.0
721.4926630316085,697.0
721.7492113186919,703.0
722.0057481828493,695.0
722.2622736169504,704.0
722.5187876138637,718.0
722.7752901664588,704.0
723.0317812676049,702.0
723.288260910171,705.0
723.5447290870263,706.0
723.80118579104,709.0
724.0576310150815,699.0
724.3140647520195,680.0
724.5704869947235,677.0
724.8268977360627,697.0
725.0832969689062,720.0
725.3396846861233,719.0
725.5960608805829,717.0
725.8524255451546,698.0
726.1087786727071,696.0
726.36512025611,710.0
726.6214502882323,713.0
726.877768761943,709.0
727.1340756701117,691.0
727.390371005607,686.0
727.6466547612987,692.0
727.9029269300556,715.0
728.1591875047471,711.0
728.4154364782422,715.0
728.67167384341,720.0
728.9278995931201,713.0
729.184113720241,706.0
729.4403162176426,697.0
729.6965070781937,700.0
729.9526862947635,674.0
730.2088538602213,684.0
730.465009767436,690.0
730.7211540092773,719.0
730.9772865786136,726.0
731.2334074683149,712.0
731.48951667125,706.0
731.7456141802879,685.0
732.0016999882984,690.0
732.2577740881497,703.0
732.5138364727119,693.0
732.7698871348538,705.0
733.0259260674445,701.0
733.2819532633532,702.0
733.5379687154493,705.0
733.793972416602,695.0
734.04996435968,690.0
734.3059445375529,694.0
734.5619129430897,693.0
734.8178695691599,705.0
735.0738144086324,704.0
735.3297474543763,699.0
735.5856686992609,705.0
735.8415781361554,687.0
736.0974757579289,688.0
736.3533615574507,697.0
736.6092355275898,695.0
736.8650976612158,715.0
737.1209479511974,692.0
737.3767863904039,695.0
737.6326129717047,700.0
737.8884276879687,709.0
738.1442305320653,704.0
738.4000214968635,696.0
738.6558005752325,699.0
738.9115677600416,724.0
739.16732304416,694.0
739.4230664204567,689.0
739.678797881801,676.0
739.9345174210621,720.0
740.190225031109,680.0
740.4459207048112,683.0
740.7016044350377,699.0
740.9572762146576,707.0
741.2129360365401,686.0
741.4685838935544,685.0
741.72421977857,708.0
741.9798436844555,692.0
742.2354556040806,704.0
742.4910555303142,687.0
742.7466434560255,694.0
743.0022193740838,699.0
743.2577832773579,691.0
743.5133351587177,698.0
743.7688750110317,716.0
744.0244028271694,700.0
744.2799186,701.0
744.5354223223925,694.0
744.7909139872162,704.0
745.0463935873403,693.0
745.301861115634,694.0
745.5573165649662,720.0
745.8127599282064,694.0
746.0681911982238,708.0
746.3236103678873,696.0
746.5790174300663,716.0
746.8344123776299,695.0
747.0897952034475,689.0
747.3451659003879,709.0
747.6005244613204,704.0
747.8558708791144,705.0
748.1112051466387,717.0
748.366527256763,713.0
748.6218372023559,707.0
748.8771349762869,706.0
749.1324205714252,702.0
749.38769398064,688.0
749.6429551968004,671.0
749.8982042127753,712.0
750.1534410214346,710.0
750.4086656156467,718.0
750.6638779882812,709.0
750.9190781322072,698.0
751.174266040294,712.0
751.4294417054107,710.0
751.6846051204261,708.0
751.9397562782101,706.0
752.1948951716313,713.0
752.450021793559,694.0
752.7051361368626,707.0
752.960238194411,701.0
753.2153279590738,692.0
753.4704054237196,686.0
753.725470581218,675.0
753.9805234244382,714.0
754.235563946249,706.0
754.49059213952,697.0
754.74560799712,711.0
755.0006115119186,699.0
755.2556026767846,700.0
755.5105814845874,680.0
755.7655479281962,693.0
756.0205020004801,711.0
756.2754436943081,708.0
756.5303730025496,691.0
756.7852899180741,704.0
757.04019443375,708.0
757.2950865424469,710.0
757.5499662370343,675.0
757.8048335103807,691.0
758.059688355356,699.0
758.3145307648286,705.0
758.5693607316684,707.0
758.8241782487443,700.0
759.0789833089254,700.0
759.333775905081,713.0
759.5885560300799,691.0
759.8433236767919,699.0
760.0980788380858,697.0
760.3528215068309,696.0
760.6075516758963,698.0
760.8622693381512,686.0
761.1169744864649,691.0
761.3716671137063,702.0
761.6263472127449,699.0
761.8810147764498,691.0
762.13566979769,715.0
762.3903122693348,709.0
762.6449421842535,702.0
762.8995595353151,697.0
763.1541643153886,688.0
763.4087565173438,706.0
763.6633361340492,680.0
763.9179031583744,687.0
764.1724575831885,694.0
764.4269994013606,713.0
764.68152860576,713.0
764.9360451892557,720.0
765.190549144717,696.0
765.4450404650131,689.0
765.6995191430132,696.0
765.9539851715863,712.0
766.2084385436016,725.0
766.4628792519286,700.0
766.7173072894361,702.0
766.9717226489936,704.0
767.22612532347,682.0
767.4805153057347,706.0
767.7348925886566,693.0
767.9892571651052,686.0
768.2436090279496,704.0
768.4979481700586,705.0
768.7522745843021,688.0
769.0065882635487,703.0
769.2608892006676,683.0
769.5151773885285,693.0
769.7694528199999,702.0
770.0237154879514,716.0
770.2779653852523,700.0
770.5322025047712,698.0
770.7864268393779,712.0
771.0406383819411,687.0
771.2948371253306,715.0
771.5490230624148,705.0
771.8031961860634,710.0
772.0573564891454,695.0
772.31150396453,709.0
772.5656386050865,702.0
772.8197604036837,707.0
773.0738693531914,689.0
773.3279654464783,696.0
773.5820486764137,708.0
773.8361190358669,703.0
774.0901765177068,705.0
774.344221114803,708.0
774.5982528200242,707.0
774.8522716262399,705.0
775.1062775263193,707.0
775.3602705131315,701.0
775.6142505795456,721.0
775.8682177184306,706.0
776.1221719226563,693.0
776.3761131850912,703.0
776.630041498605,713.0
776.8839568560666,714.0
777.1378592503452,716.0
777.3917486743101,705.0
777.6456251208301,702.0
777.8994885827751,684.0
778.1533390530136,694.0
778.4071765244151,711.0
778.6610009898487,698.0
778.9148124421837,716.0
779.1686108742891,704.0
779.422396279034,708.0
779.6761686492881,719.0
779.9299279779199,709.0
780.1836742577991,685.0
780.4374074817946,698.0
780.6911276427755,711.0
780.9448347336116,709.0
781.1985287471712,696.0
781.4522096763241,698.0
781.7058775139392,689.0
781.9595322528858,698.0
782.213173886033,701.0
782.4668024062498,710.0
782.7204178064061,710.0
782.9740200793701,688.0
783.2276092180117,690.0
783.4811852151998,696.0
783.7347480638037,730.0
783.9882977566925,700.0
784.2418342867352,698.0
784.4953576468014,676.0
784.7488678297599,709.0
785.0023648284799,715.0
785.2558486358308,706.0
785.5093192446817,687.0
785.762776647902,711.0
786.0162208383603,694.0
786.2696518089261,715.0
786.5230695524689,698.0
786.7764740618574,695.0
787.029865329961,702.0
787.2832433496487,690.0
787.5366081137901,693.0
787.7899596152538,705.0
788.0432978469094,695.0
788.2966228016261,686.0
788.5499344722728,722.0
788.8032328517187,696.0
789.0565179328332,686.0
789.3097897084855,709.0
789.5630481715446,683.0
789.8162933148797,706.0
790.06952513136,685.0
790.3227436138546,694.0
790.5759487552331,705.0
790.8291405483641,709.0
791.082318986117,708.0
791.3354840613612,702.0
791.5886357669656,709.0
791.8417740957997,709.0
792.0948990407321,699.0
792.3480105946326,700.0
792.60110875037,693.0
792.8541935008136,699.0
793.1072648388326,692.0
793.3603227572962,693.0
793.6133672490736,698.0
793.8663983070336,724.0
794.119415924046,701.0
794.3724200929796,711.0
794.6254108067037,713.0
794.8783880580875,699.0
795.13135184,706.0
795.3843021453106,689.0
795.6372389668882,696.0
795.8901622976024,690.0
796.1430721303219,680.0
796.3959684579162,690.0
796.6488512732545,694.0
796.9017205692056,692.0
797.1545763386395,705.0
797.4074185744242,705.0
797.66024726943,688.0
797.9130624165255,695.0
798.1658640085799,695.0
798.4186520384625,695.0
798.6714264990422,711.0
798.9241873831888,705.0
799.1769346837708,703.0
799.4296683936578,707.0
799.6823885057189,732.0
799.9350950128232,710.0
800.1877879078401,696.0
800.4404671836382,706.0
800.6931328330876,691.0
800.9457848490565,701.0
801.1984232244147,700.0
801.4510479520312,697.0
801.7036590247752,697.0
801.956256435516,696.0
802.2088401771225,698.0
802.4614102424641,699.0
802.71396662441,704.0
802.9665093158293,696.0
803.219038309591,688.0
803.4715535985645,684.0
803.7240551756191,702.0
803.9765430336238,700.0
804.2290171654477,706.0
804.4814775639601,711.0
804.7339242220302,689.0
804.9863571325271,694.0
805.2387762883199,701.0
805.4911816822782,699.0
805.7435733072706,706.0
805.9959511561667,692.0
806.2483152218356,694.0
806.5006654971461,696.0
806.7530019749681,700.0
807.0053246481701,698.0
807.2576335096218,701.0
807.5099285521919,709.0
807.7622097687499,697.0
808.0144771521651,693.0
808.2667306953061,714.0
808.5189703910429,717.0
808.7711962322438,699.0
809.0234082117787,716.0
809.2756063225164,693.0
809.5277905573263,705.0
809.7799609090773,712.0
810.0321173706388,697.0
810.2842599348801,704.0
810.5363885946699,701.0
810.7885033428778,695.0
811.0406041723729,702.0
811.2926910760243,699.0
811.5447640467013,688.0
811.7968230772728,708.0
812.0488681606084,704.0
812.3008992895769,703.0
812.5529164570477,711.0
812.80491965589,695.0
813.0569088789728,686.0
813.3088841191654,694.0
813.5608453693369,704.0
813.8127926223567,718.0
814.0647258710937,697.0
814.3166451084173,697.0
814.5685503271965,708.0
814.8204415203005,692.0
815.0723186805986,700.0
815.32418180096,695.0
815.5760308742537,695.0
815.827865893349,697.0
816.0796868511152,701.0
816.3314937404211,692.0
816.5832865541362,694.0
816.8350652851296,708.0
817.0868299262705,710.0
817.3385804704282,694.0
817.5903169104716,703.0
817.84203923927,699.0
818.0937474496927,705.0
818.3454415346087,686.0
818.5971214868872,691.0
818.8487872993975,673.0
819.1004389650087,705.0
819.35207647659,695.0
819.6036998270106,688.0
819.8553090091398,694.0
820.1069040158465,720.0
820.35848484,702.0
820.6100514744695,700.0
820.8616039121242,697.0
821.1131421458333,717.0
821.3646661684659,709.0
821.6161759728913,722.0
821.8676715519784,706.0
822.1191528985968,710.0
822.3706200056154,698.0
822.6220728659033,690.0
822.8735114723299,680.0
823.1249358177644,704.0
823.3763458950758,693.0
823.6277416971334,696.0
823.8791232168063,689.0
824.1304904469637,686.0
824.3818433804748,689.0
824.633182010209,692.0
824.8845063290348,682.0
825.1358163298222,698.0
825.38711200544,703.0
825.6383933487573,678.0
825.8896603526434,697.0
826.1409130099674,699.0
826.3921513135988,694.0
826.6433752564062,696.0
826.8945848312592,761.0
827.145780031027,706.0
827.3969608485786,705.0
827.6481272767832,707.0
827.8992793085099,720.0
828.1504169366282,707.0
828.401540154007,699.0
828.6526489535156,705.0
828.9037433280232,697.0
829.1548232703988,687.0
829.4058887735117,710.0
829.656939830231,689.0
829.907976433426,695.0
830.1589985759659,705.0
830.41000625072,708.0
830.6609994505571,683.0
830.9119781683466,700.0
831.1629423969576,686.0
831.4138921292595,695.0
831.6648273581212,700.0
831.9157480764121,720.0
832.1666542770012,701.0
832.4175459527578,690.0
832.6684230965509,700.0
832.9192857012499,686.0
833.1701337597241,688.0
833.4209672648421,701.0
833.6717862094738,703.0
833.922590586488,689.0
834.1733803887538,703.0
834.4241556091404,692.0
834.6749162405172,702.0
834.9256622757533,700.0
835.1763937077179,706.0
835.42711052928,708.0
835.677812733309,696.0
835.9285003126737,698.0
836.1791732602438,714.0
836.4298315688883,700.0
836.6804752314763,700.0
836.9311042408768,697.0
837.1817185899594,722.0
837.4323182715929,723.0
837.6829032786467,711.0
837.9334736039899,718.0
838.1840292404919,710.0
838.4345701810214,710.0
838.685096418448,699.0
838.9356079456406,694.0
839.1861047554687,699.0
839.4365868408012,706.0
839.6870541945075,695.0
839.9375068094566,704.0
840.1879446785176,684.0
840.43836779456,701.0
840.6887761504527,698.0
840.939169739065,710.0
841.1895485532661,715.0
841.4399125859252,697.0
841.6902618299113,709.0
841.9405962780937,710.0
842.1909159233415,715.0
842.4412207585241,696.0
842.6915107765105,708.0
842.9417859701699,708.0
843.1920463323717,707.0
843.4422918559846,723.0
843.6925225338782,709.0
843.9427383589214,697.0
844.1929393239836,712.0
844.443125421934,709.0
844.6932966456417,710.0
844.9434529879758,707.0
845.1935944418055,697.0
845.4437210000001,695.0
845.6938326554284,696.0
845.9439294009602,699.0
846.1940112294642,704.0
846.44407813381,683.0
846.6941301068663,720.0
846.9441671415025,707.0
847.1941892305878,696.0
847.4441963669914,694.0
847.6941885435823,700.0
847.94416575323,697.0
848.1941279888034,712.0
848.4440752431718,712.0
848.6940075092043,708.0
848.9439247797702,714.0
849.1938270477386,700.0
849.4437143059788,708.0
849.6935865473599,703.0
849.943443764751,713.0
850.1932859510213,694.0
850.44311309904,698.0
850.6929252016763,696.0
850.9427222517994,697.0
851.1925042422785,701.0
851.4422711659828,690.0
851.6920230157813,692.0
851.9417597845433,699.0
852.1914814651379,711.0
852.4411880504346,704.0
852.6908795333022,705.0
852.94055590661,697.0
853.1902171632273,696.0
853.439863296023,686.0
853.6894942978665,717.0
853.939110161627,702.0
854.1887108801737,680.0
854.4382964463757,702.0
854.6878668531022,713.0
854.9374220932222,710.0
855.1869621596051,701.0
855.4364870451199,708.0
855.6859967426361,680.0
855.9354912450226,682.0
856.1849705451488,706.0
856.4344346358836,701.0
856.6838835100962,694.0
856.9333171606561,703.0
857.1827355804322,688.0
857.4321387622938,699.0
857.6815266991099,687.0
857.93089938375,693.0
858.1802568090831,700.0
858.4295989679781,688.0
858.6789258533048,696.0
858.9282374579318,692.0
859.1775337747288,703.0
859.4268147965645,701.0
859.6760805163083,697.0
859.9253309268292,722.0
860.1745660209968,702.0
860.42378579168,699.0
860.6729902317479,712.0
860.9221793340698,708.0
861.1713530915149,694.0
861.4205114969524,700.0
861.6696545432512,697.0
861.9187822232808,700.0
862.1678945299104,711.0
862.416991456009,699.0
862.6660729944458,694.0
862.91513913809,696.0
863.1641898798108,704.0
863.4132252124774,695.0
863.662245128959,720.0
863.9112496221246,720.0
864.1602386848438,702.0
864.4092123099853,691.0
864.6581704904183,700.0
864.9071132190124,697.0
865.1560404886367,718.0
865.40495229216,702.0
865.6538486224517,729.0
865.9027294723811,716.0
866.1515948348172,720.0
866.4004447026291,712.0
866.6492790686862,702.0
866.8980979258577,696.0
867.1469012670126,703.0
867.3956890850201,704.0
867.6444613727496,701.0
867.8932181230699,705.0
868.1419593288506,722.0
868.3906849829606,695.0
868.6393950782692,705.0
868.8880896076455,712.0
869.1367685639588,721.0
869.385431940078,712.0
869.6340797288726,710.0
869.8827119232118,693.0
870.1313285159645,703.0
870.3799295,708.0
870.6285148681875,700.0
870.8770846133963,707.0
871.1256387284952,690.0
871.3741772063539,695.0
871.6227000398412,697.0
871.8712072218264,713.0
872.1196987451788,695.0
872.3681746027675,704.0
872.6166347874613,704.0
872.86507929213,694.0
873.1135081096423,713.0
873.3619212328679,705.0
873.6103186546754,709.0
873.8587003679343,690.0
874.1070663655138,700.0
874.3554166402829,713.0
874.6037511851108,720.0
874.852069992867,699.0
875.1003730564203,704.0
875.34866036864,709.0
875.5969319223954,706.0
875.8451877105554,712.0
876.0934277259895,707.0
876.3416519615668,692.0
876.5898604101562,704.0
876.8380530646273,700.0
877.086229917849,700.0
877.3343909626906,698.0
877.582536192021,697.0
877.83066559871,697.0
878.0787791756262,720.0
878.326876915639,696.0
878.5749588116176,690.0
878.8230248564311,713.0
879.0710750429487,697.0
879.3191093640396,692.0
879.5671278125731,691.0
879.8151303814182,689.0
880.063117063444,713.0
880.3110878515199,704.0
880.5590427385151,708.0
880.8069817172985,682.0
881.0549047807397,704.0
881.3028119217075,700.0
881.5507031330712,716.0
881.7985784077001,729.0
882.0464377384632,707.0
882.2942811182297,705.0
882.5421085398689,702.0
882.78991999625,682.0
883.037715480242,694.0
883.2854949847142,698.0
883.5332585025358,697.0
883.7810060265759,707.0
884.0287375497037,688.0
884.2764530647885,690.0
884.5241525646992,702.0
884.7718360423053,706.0
885.0195034904759,704.0
885.2671549020798,696.0
885.5147902699869,708.0
885.7624095870657,706.0
886.0100128461859,716.0
886.2576000402163,689.0
886.5051711620263,704.0
886.7527262044848,706.0
887.0002651604613,698.0
887.2477880228248,688.0
887.4952947844447,688.0
887.74278543819,694.0
887.9902599769299,713.0
888.2377183935334,708.0
888.4851606808699,701.0
888.7325868318087,690.0
888.9799968392186,704.0
889.2273906959693,714.0
889.4747683949295,722.0
889.7221299289686,700.0
889.9694752909556,703.0
890.2168044737599,697.0
890.4641174702507,698.0
890.711414273297,699.0
890.9586948757681,708.0
891.2059592705331,681.0
891.4532074504613,715.0
891.7004394084216,682.0
891.9476551372835,709.0
892.1948546299161,691.0
892.4420378791885,704.0
892.6892048779699,718.0
892.9363556191297,706.0
893.1834900955366,695.0
893.4306083000602,699.0
893.6777102255695,708.0
893.9247958649338,699.0
894.171865211022,696.0
894.4189182567037,716.0
894.6659549948478,686.0
894.9129754183234,706.0
895.15997952,704.0
895.4069672927465,685.0
895.6539387294322,711.0
895.9008938229264,712.0
896.1478325660979,699.0
896.3947549518161,699.0
896.6416609729504,706.0
896.8885506223697,696.0
897.1354238929433,713.0
897.3822807775404,709.0
897.62912126903,700.0
897.8759453602814,694.0
898.1227530441638,709.0
898.3695443135464,708.0
898.6163191612983,697.0
898.8630775802887,706.0
899.1098195633868,705.0
899.3565451034618,700.0
899.6032541933828,709.0
899.8499468260193,682.0
900.09662299424,698.0
900.3432826909144,698.0
900.5899259089115,708.0
900.8365526411005,725.0
901.0831628803506,705.0
901.3297566195312,711.0
901.5763338515112,710.0
901.8228945691599,703.0
902.0694387653465,714.0
902.3159664329402,697.0
902.56247756481,710.0
902.8089721538252,704.0
903.055450192855,700.0
903.3019116747686,702.0
903.5483565924351,728.0
903.7947849387238,687.0
904.0411967065037,701.0
904.287591888644,696.0
904.5339704780141,713.0
904.7803324674829,714.0
905.0266778499199,704.0
905.2730066181941,699.0
905.5193187651747,700.0
905.7656142837307,720.0
906.0118931667314,717.0
906.2581554070462,705.0
906.5044009975439,694.0
906.7506299310942,709.0
906.9968422005658,715.0
907.243037798828,689.0
907.4892167187498,692.0
907.735378953201,693.0
907.9815244950502,700.0
908.2276533371668,691.0
908.4737654724199,709.0
908.7198608936787,700.0
908.9659395938125,697.0
909.2120015656902,701.0
909.4580468021813,708.0
909.7040752961548,704.0
909.95008704048,713.0
910.1960820280259,710.0
910.4420602516618,708.0
910.6880217042568,697.0
910.9339663786803,701.0
911.1798942678013,692.0
911.4258053644888,709.0
911.6716996616125,713.0
911.917577152041,709.0
912.1634378286437,713.0
912.4092816842899,709.0
912.6551087118488,721.0
912.9009189041894,728.0
913.146712254181,706.0
913.3924887546926,700.0
913.6382483985938,692.0
913.8839911787531,694.0
914.1297170880404,699.0
914.3754261193245,702.0
914.6211182654747,704.0
914.86679351936,698.0
915.1124518738497,696.0
915.3580933218129,704.0
915.603717856119,716.0
915.849325469637,704.0
916.0949161552362,707.0
916.3404899057857,687.0
916.5860467141546,696.0
916.8315865732121,689.0
917.0771094758275,704.0
917.3226154148699,691.0
917.5681043832086,724.0
917.8135763737126,686.0
918.0590313792511,696.0
918.3044693926936,697.0
918.5498904069087,732.0
918.795294414766,708.0
919.0406814091347,693.0
919.2860513828838,700.0
919.5314043288824,704.0
919.77674024,693.0
920.0220591091055,697.0
920.2673609290681,693.0
920.5126456927572,696.0
920.7579133930419,703.0
921.0031640227912,702.0
921.2483975748745,701.0
921.4936140421609,712.0
921.7388134175193,690.0
921.9839956938193,698.0
922.2291608639299,704.0
922.4743089207204,696.0
922.7194398570598,692.0
922.9645536658173,708.0
923.2096503398623,709.0
923.4547298720637,718.0
923.6997922552908,703.0
923.9448374824129,702.0
924.189865546299,711.0
924.4348764398183,708.0
924.67987015584,696.0
924.9248466872333,691.0
925.1698060268674,709.0
925.4147481676115,719.0
925.6596731023346,708.0
925.9045808239063,682.0
926.1494713251953,725.0
926.3943445990709,699.0
926.6392006384025,701.0
926.8840394360592,695.0
927.1288609849099,706.0
927.3736652778242,702.0
927.6184523076711,703.0
927.8632220673195,716.0
928.107974549639,707.0
928.3527097474987,690.0
928.5974276537677,704.0
928.8421282613151,704.0
929.0868115630102,702.0
929.3314775517221,684.0
929.5761262203199,710.0
929.8207575616731,701.0
930.0653715686507,723.0
930.3099682341217,696.0
930.5545475509555,708.0
930.7991095120212,698.0
931.0436541101881,710.0
931.2881813383251,688.0
931.5326911893018,704.0
931.777183655987,721.0
932.02165873125,704.0
932.26611640796,719.0
932.5105566789862,708.0
932.7549795371978,714.0
932.9993849754638,697.0
933.2437729866537,721.0
