Wavelength,Intensity
635.4711247474086,703.0
635.7310803167657,719.0
635.99102683776,740.0
636.2509643032606,738.0
636.510892706137,720.0
636.7708120392581,728.0
637.0307222954931,732.0
637.2906234677113,721.0
637.5505155487816,730.0
637.8103985315736,732.0
638.0702724089562,765.0
638.3301371737986,780.0
638.5899928189699,766.0
638.8498393373396,729.0
639.1096767217766,708.0
639.3695049651501,712.0
639.6293240603295,704.0
639.8891340001837,695.0
640.1489347775821,693.0
640.4087263853937,717.0
640.6685088164878,701.0
640.9282820637335,688.0
641.18804612,701.0
641.4478009781566,693.0
641.7075466310722,698.0
641.9672830716163,696.0
642.2270102926578,711.0
642.4867282870662,704.0
642.7464370477105,698.0
643.0061365674597,710.0
643.2658268391833,680.0
643.5255078557503,707.0
643.7851796100299,700.0
644.0448420948915,705.0
644.3044953032038,721.0
644.5641392278364,709.0
644.8237738616583,700.0
645.0833991975387,695.0
645.3430152283469,703.0
645.6026219469519,693.0
645.862219346223,698.0
646.1218074190292,680.0
646.38138615824,685.0
646.6409555567243,693.0
646.9005156073514,702.0
647.1600663029905,717.0
647.4196076365108,689.0
647.6791396007812,734.0
647.9386621886712,698.0
648.1981753930501,697.0
648.4576792067866,708.0
648.7171736227501,715.0
648.97665863381,706.0
649.2361342328351,710.0
649.4956004126951,708.0
649.7550571662586,709.0
650.0145044863951,708.0
650.2739423659737,693.0
650.5333707978638,700.0
650.7927897749341,688.0
651.0521992900541,698.0
651.3115993360931,709.0
651.57098990592,691.0
651.830370992404,722.0
652.0897425884147,700.0
652.3491046868207,697.0
652.6084572804915,705.0
652.8678003622962,691.0
653.1271339251042,692.0
653.3864579617841,685.0
653.6457724652057,690.0
653.905077428238,705.0
654.16437284375,694.0
654.4236587046111,725.0
654.6829350036902,704.0
654.9422017338568,683.0
655.2014588879799,710.0
655.4607064589287,708.0
655.7199444395726,696.0
655.9791728227801,694.0
656.2383916014214,700.0
656.4976007683648,702.0
656.7568003164799,695.0
657.0159902386359,682.0
657.2751705277019,690.0
657.534341176547,697.0
657.7935021780403,706.0
658.0526535250513,716.0
658.3117952104488,730.0
658.5709272271024,700.0
658.830049567881,711.0
659.0891622256537,706.0
659.3482651932901,673.0
659.6073584636588,696.0
659.8664420296294,691.0
660.125515884071,694.0
660.3845800198527,706.0
660.6436344298437,694.0
660.9026791069132,698.0
661.1617140439305,674.0
661.4207392337646,693.0
661.6797546692846,706.0
661.93876034336,694.0
662.1977562488597,695.0
662.4567423786531,703.0
662.715718725609,706.0
662.9746852825971,723.0
663.2336420424862,714.0
663.4925889981457,690.0
663.7515261424445,712.0
664.0104534682522,678.0
664.2693709684377,693.0
664.5282786358699,709.0
664.7871764634187,716.0
665.0460644439527,692.0
665.3049425703413,696.0
665.5638108354535,699.0
665.8226692321587,692.0
666.0815177533261,686.0
666.3403563918247,701.0
666.5991851405237,706.0
666.8580039922925,693.0
667.11681294,697.0
667.3756119765155,701.0
667.6344010947081,702.0
667.8931802874473,707.0
668.1519495476019,717.0
668.4107088680413,688.0
668.6694582416345,694.0
668.9281976612508,716.0
669.1869271197594,700.0
669.4456466100294,699.0
669.7043561249301,697.0
669.9630556573304,696.0
670.2217452000998,698.0
670.4804247461075,697.0
670.7390942882222,727.0
670.9977538193139,690.0
671.2564033322508,688.0
671.5150428199029,702.0
671.773672275139,714.0
672.0322916908282,702.0
672.2909010598399,695.0
672.5495003750432,688.0
672.8080896293075,696.0
673.0666688155014,716.0
673.3252379264947,687.0
673.5837969551562,696.0
673.8423458943554,691.0
674.100884736961,701.0
674.3594134758424,694.0
674.6179321038693,706.0
674.87644061391,701.0
675.1349389988343,683.0
675.3934272515111,691.0
675.6519053648095,702.0
675.9103733315992,705.0
676.1688311447487,711.0
676.4272787971277,692.0
676.6857162816051,706.0
676.9441435910501,688.0
677.202560718332,703.0
677.4609676563199,683.0
677.7193643978832,677.0
677.9777509358906,705.0
678.2361272632116,700.0
678.4944933727155,717.0
678.7528492572712,712.0
679.0111949097482,708.0
679.2695303230151,701.0
679.5278554899419,693.0
679.7861704033969,671.0
680.0444750562499,694.0
680.3027694413701,691.0
680.5610535516263,693.0
680.8193273798878,699.0
681.0775909190238,704.0
681.3358441619038,706.0
681.5940871013964,697.0
681.8523197303713,688.0
682.1105420416974,705.0
682.3687540282438,692.0
682.6269556828801,707.0
682.8851469984749,704.0
683.1433279678978,702.0
683.4014985840179,696.0
683.6596588397043,704.0
683.9178087278264,715.0
684.1759482412529,694.0
684.4340773728534,699.0
684.6921961154969,705.0
684.9503044620527,703.0
685.20840240539,697.0
685.4664899383779,703.0
685.7245670538855,710.0
685.9826337447819,699.0
686.2406900039367,709.0
686.4987358242188,692.0
686.7567711984973,705.0
687.0147961196415,729.0
687.2728105805204,718.0
687.5308145740037,705.0
687.7888080929599,689.0
688.0467911302587,702.0
688.304763678769,701.0
688.56272573136,708.0
688.8206772809011,702.0
689.0786183202612,709.0
689.3365488423098,699.0
689.5944688399155,709.0
689.8523783059482,708.0
690.1102772332765,693.0
690.3681656147701,701.0
690.6260434432976,699.0
690.8839107117286,721.0
691.1417674129323,699.0
691.3996135397775,689.0
691.6574490851337,714.0
691.91527404187,719.0
692.1730884028556,697.0
692.4308921609598,699.0
692.6886853090514,697.0
692.94646784,710.0
693.2042397466745,712.0
693.4620010219442,697.0
693.7197516586783,694.0
693.9774916497458,688.0
694.2352209880163,708.0
694.4929396663584,702.0
694.7506476776417,701.0
695.0083450147354,684.0
695.2660316705084,702.0
695.5237076378301,699.0
695.7813729095694,721.0
696.0390274785958,694.0
696.2966713377783,709.0
696.5543044799863,686.0
696.8119268980887,694.0
697.0695385849549,689.0
697.3271395334539,696.0
697.584729736455,710.0
697.8423091868274,697.0
698.0998778774399,708.0
698.3574358011624,717.0
698.6149829508635,708.0
698.8725193194125,706.0
699.1300448996788,704.0
699.3875596845312,709.0
699.6450636668393,709.0
699.9025568394719,705.0
700.1600391952985,697.0
700.4175107271882,719.0
700.6749714280099,725.0
700.9324212906332,707.0
701.189860307927,691.0
701.4472884727605,706.0
701.7047057780031,703.0
701.9621122165238,689.0
702.2195077811916,699.0
702.4768924648761,704.0
702.7342662604461,709.0
702.991629160771,691.0
703.24898115872,711.0
703.5063222471621,712.0
703.7636524189666,689.0
704.0209716670028,707.0
704.2782799841395,699.0
704.5355773632463,704.0
704.7928637971921,693.0
705.0501392788462,716.0
705.3074038010778,700.0
705.5646573567559,713.0
705.82189993875,698.0
706.079131539929,698.0
706.3363521531622,698.0
706.5935617713188,711.0
706.8507603872679,722.0
707.1079479938788,716.0
707.3651245840204,713.0
707.6222901505623,706.0
707.8794446863733,707.0
708.1365881843228,695.0
708.39372063728,697.0
708.6508420381139,697.0
708.9079523796939,702.0
709.1650516548889,689.0
709.4221398565683,715.0
709.6792169776012,715.0
709.9362830108569,708.0
710.1933379492044,692.0
710.450381785513,701.0
710.7074145126518,702.0
710.96443612349,706.0
711.2214466108968,719.0
711.4784459677414,686.0
711.735434186893,700.0
711.9924112612208,691.0
712.2493771835938,711.0
712.5063319468813,695.0
712.7632755439525,732.0
713.0202079676766,721.0
713.2771292109227,722.0
713.5340392665601,704.0
713.7909381274577,701.0
714.047825786485,697.0
714.3047022365112,684.0
714.5615674704052,695.0
714.8184214810362,700.0
715.0752642612737,703.0
715.3320958039865,706.0
715.5889161020442,697.0
715.8457251483155,699.0
716.10252293567,707.0
716.3593094569766,685.0
716.6160847051046,690.0
716.8728486729232,701.0
717.1296013533014,709.0
717.3863427391087,699.0
717.6430728232141,688.0
717.8997915984867,718.0
718.1564990577957,709.0
718.4131951940105,695.0
718.66988,690.0
718.9265534686334,688.0
719.1832155927804,694.0
719.4398663653093,680.0
719.6965057790899,708.0
719.9531338269912,694.0
720.2097505018824,694.0
720.4663557966328,706.0
720.7229497041113,712.0
720.9795322171873,704.0
721.23610332873,709.0
721.4926630316085,711.0
721.7492113186919,707.0
722.0057481828493,693.0
722.2622736169504,701.0
722.5187876138637,711.0
722.7752901664588,710.0
723.0317812676049,708.0
723.288260910171,710.0
723.5447290870263,704.0
723.80118579104,701.0
724.0576310150815,709.0
724.3140647520195,703.0
724.5704869947235,691.0
724.8268977360627,701.0
725.0832969689062,711.0
725.3396846861233,709.0
725.5960608805829,705.0
725.8524255451546,701.0
726.1087786727071,706.0
726.36512025611,705.0
726.6214502882323,698.0
726.877768761943,689.0
727.1340756701117,701.0
727.390371005607,684.0
727.6466547612987,689.0
727.9029269300556,699.0
728.1591875047471,697.0
728.4154364782422,703.0
728.67167384341,719.0
728.9278995931201,706.0
729.184113720241,707.0
729.4403162176426,700.0
729.6965070781937,708.0
729.9526862947635,683.0
730.2088538602213,693.0
730.465009767436,701.0
730.7211540092773,697.0
730.9772865786136,698.0
731.2334074683149,700.0
731.48951667125,705.0
731.7456141802879,707.0
732.0016999882984,709.0
732.2577740881497,690.0
732.5138364727119,708.0
732.7698871348538,720.0
733.0259260674445,706.0
733.2819532633532,711.0
733.5379687154493,694.0
733.793972416602,695.0
734.04996435968,703.0
734.3059445375529,691.0
734.5619129430897,696.0
734.8178695691599,701.0
735.0738144086324,711.0
735.3297474543763,691.0
735.5856686992609,706.0
735.8415781361554,691.0
736.0974757579289,713.0
736.3533615574507,708.0
736.6092355275898,721.0
736.8650976612158,703.0
737.1209479511974,696.0
737.3767863904039,696.0
737.6326129717047,711.0
737.8884276879687,687.0
738.1442305320653,700.0
738.4000214968635,694.0
738.6558005752325,708.0
738.9115677600416,700.0
739.16732304416,695.0
739.4230664204567,709.0
739.678797881801,697.0
739.9345174210621,712.0
740.190225031109,700.0
740.4459207048112,711.0
740.7016044350377,706.0
740.9572762146576,705.0
741.2129360365401,694.0
741.4685838935544,683.0
741.72421977857,707.0
741.9798436844555,688.0
742.2354556040806,690.0
742.4910555303142,716.0
742.7466434560255,699.0
743.0022193740838,706.0
743.2577832773579,716.0
743.5133351587177,703.0
743.7688750110317,708.0
744.0244028271694,700.0
744.2799186,686.0
744.5354223223925,689.0
744.7909139872162,684.0
745.0463935873403,695.0
745.301861115634,680.0
745.5573165649662,700.0
745.8127599282064,706.0
746.0681911982238,691.0
746.3236103678873,705.0
746.5790174300663,704.0
746.8344123776299,690.0
747.0897952034475,698.0
747.3451659003879,691.0
747.6005244613204,694.0
747.8558708791144,700.0
748.1112051466387,704.0
748.366527256763,711.0
748.6218372023559,711.0
748.8771349762869,710.0
749.1324205714252,701.0
749.38769398064,697.0
749.6429551968004,701.0
749.8982042127753,694.0
750.1534410214346,700.0
750.4086656156467,700.0
750.6638779882812,693.0
750.9190781322072,696.0
751.174266040294,703.0
751.4294417054107,695.0
751.6846051204261,707.0
751.9397562782101,677.0
752.1948951716313,689.0
752.450021793559,710.0
752.7051361368626,696.0
752.960238194411,716.0
753.2153279590738,687.0
753.4704054237196,682.0
753.725470581218,684.0
753.9805234244382,700.0
754.235563946249,708.0
754.49059213952,673.0
754.74560799712,694.0
755.0006115119186,715.0
755.2556026767846,711.0
755.5105814845874,692.0
755.7655479281962,695.0
756.0205020004801,702.0
756.2754436943081,710.0
756.5303730025496,698.0
756.7852899180741,689.0
757.04019443375,700.0
757.2950865424469,704.0
757.5499662370343,686.0
757.8048335103807,680.0
758.059688355356,659.0
758.3145307648286,691.0
758.5693607316684,702.0
758.8241782487443,692.0
759.0789833089254,699.0
759.333775905081,697.0
759.5885560300799,693.0
759.8433236767919,697.0
760.0980788380858,697.0
760.3528215068309,699.0
760.6075516758963,693.0
760.8622693381512,693.0
761.1169744864649,695.0
761.3716671137063,711.0
761.6263472127449,697.0
761.8810147764498,694.0
762.13566979769,713.0
762.3903122693348,697.0
762.6449421842535,702.0
762.8995595353151,688.0
763.1541643153886,694.0
763.4087565173438,697.0
763.6633361340492,695.0
763.9179031583744,712.0
764.1724575831885,682.0
764.4269994013606,692.0
764.68152860576,702.0
764.9360451892557,716.0
765.190549144717,704.0
765.4450404650131,686.0
765.6995191430132,692.0
765.9539851715863,708.0
766.2084385436016,722.0
766.4628792519286,711.0
766.7173072894361,717.0
766.9717226489936,705.0
767.22612532347,690.0
767.4805153057347,712.0
767.7348925886566,689.0
767.9892571651052,703.0
768.2436090279496,697.0
768.4979481700586,710.0
768.7522745843021,693.0
769.0065882635487,707.0
769.2608892006676,685.0
769.5151773885285,688.0
769.7694528199999,691.0
770.0237154879514,701.0
770.2779653852523,680.0
770.5322025047712,701.0
770.7864268393779,723.0
771.0406383819411,698.0
771.2948371253306,698.0
771.5490230624148,694.0
771.8031961860634,696.0
772.0573564891454,684.0
772.31150396453,721.0
772.5656386050865,710.0
772.8197604036837,676.0
773.0738693531914,697.0
773.3279654464783,704.0
773.5820486764137,706.0
773.8361190358669,694.0
774.0901765177068,701.0
774.344221114803,704.0
774.5982528200242,699.0
774.8522716262399,689.0
775.1062775263193,707.0
775.3602705131315,698.0
775.6142505795456,714.0
775.8682177184306,705.0
776.1221719226563,678.0
776.3761131850912,702.0
776.630041498605,690.0
776.8839568560666,692.0
777.1378592503452,703.0
777.3917486743101,700.0
777.6456251208301,683.0
777.8994885827751,685.0
778.1533390530136,704.0
778.4071765244151,718.0
778.6610009898487,716.0
778.9148124421837,710.0
779.1686108742891,713.0
779.422396279034,706.0
779.6761686492881,712.0
779.9299279779199,711.0
780.1836742577991,695.0
780.4374074817946,700.0
780.6911276427755,710.0
780.9448347336116,700.0
781.1985287471712,694.0
781.4522096763241,706.0
781.7058775139392,709.0
781.9595322528858,716.0
782.213173886033,707.0
782.4668024062498,718.0
782.7204178064061,696.0
782.9740200793701,710.0
783.2276092180117,696.0
783.4811852151998,685.0
783.7347480638037,724.0
783.9882977566925,706.0
784.2418342867352,694.0
784.4953576468014,692.0
784.7488678297599,718.0
785.0023648284799,700.0
785.2558486358308,705.0
785.5093192446817,704.0
785.762776647902,696.0
786.0162208383603,709.0
786.2696518089261,712.0
786.5230695524689,692.0
786.7764740618574,696.0
787.029865329961,695.0
787.2832433496487,704.0
787.5366081137901,698.0
787.7899596152538,695.0
788.0432978469094,699.0
788.2966228016261,683.0
788.5499344722728,722.0
788.8032328517187,688.0
789.0565179328332,684.0
789.3097897084855,688.0
789.5630481715446,700.0
789.8162933148797,687.0
790.06952513136,696.0
790.3227436138546,705.0
790.5759487552331,706.0
790.8291405483641,698.0
791.082318986117,695.0
791.3354840613612,689.0
791.5886357669656,708.0
791.8417740957997,703.0
792.0948990407321,691.0
792.3480105946326,709.0
792.60110875037,697.0
792.8541935008136,695.0
793.1072648388326,694.0
793.3603227572962,705.0
793.6133672490736,702.0
793.8663983070336,708.0
794.119415924046,705.0
794.3724200929796,695.0
794.6254108067037,701.0
794.8783880580875,702.0
795.13135184,700.0
795.3843021453106,693.0
795.6372389668882,712.0
795.8901622976024,693.0
796.1430721303219,676.0
796.3959684579162,689.0
796.6488512732545,709.0
796.9017205692056,707.0
797.1545763386395,708.0
797.4074185744242,706.0
797.66024726943,710.0
797.9130624165255,713.0
798.1658640085799,697.0
798.4186520384625,709.0
798.6714264990422,704.0
798.9241873831888,704.0
799.1769346837708,704.0
799.4296683936578,702.0
799.6823885057189,710.0
799.9350950128232,709.0
800.1877879078401,693.0
800.4404671836382,693.0
800.6931328330876,695.0
800.9457848490565,707.0
801.1984232244147,696.0
801.4510479520312,714.0
801.7036590247752,705.0
801.956256435516,698.0
802.2088401771225,689.0
802.4614102424641,692.0
802.71396662441,686.0
802.9665093158293,702.0
803.219038309591,704.0
803.4715535985645,697.0
803.7240551756191,715.0
803.9765430336238,712.0
804.2290171654477,687.0
804.4814775639601,701.0
804.7339242220302,691.0
804.9863571325271,720.0
805.2387762883199,704.0
805.4911816822782,691.0
805.7435733072706,709.0
805.9959511561667,692.0
806.2483152218356,688.0
806.5006654971461,695.0
806.7530019749681,689.0
807.0053246481701,708.0
807.2576335096218,684.0
807.5099285521919,703.0
807.7622097687499,695.0
808.0144771521651,705.0
808.2667306953061,700.0
808.5189703910429,705.0
808.7711962322438,717.0
809.0234082117787,711.0
809.2756063225164,694.0
809.5277905573263,692.0
809.7799609090773,698.0
810.0321173706388,704.0
810.2842599348801,694.0
810.5363885946699,692.0
810.7885033428778,706.0
811.0406041723729,697.0
811.2926910760243,702.0
811.5447640467013,696.0
811.7968230772728,706.0
812.0488681606084,707.0
812.3008992895769,708.0
812.5529164570477,713.0
812.80491965589,693.0
813.0569088789728,698.0
813.3088841191654,705.0
813.5608453693369,692.0
813.8127926223567,694.0
814.0647258710937,689.0
814.3166451084173,702.0
814.5685503271965,712.0
814.8204415203005,702.0
815.0723186805986,702.0
815.32418180096,699.0
815.5760308742537,710.0
815.827865893349,695.0
816.0796868511152,697.0
816.3314937404211,690.0
816.5832865541362,696.0
816.8350652851296,694.0
817.0868299262705,702.0
817.3385804704282,699.0
817.5903169104716,691.0
817.84203923927,700.0
818.0937474496927,705.0
818.3454415346087,688.0
818.5971214868872,696.0
818.8487872993975,700.0
819.1004389650087,704.0
819.35207647659,677.0
819.6036998270106,705.0
819.8553090091398,699.0
820.1069040158465,705.0
820.35848484,705.0
820.6100514744695,710.0
820.8616039121242,711.0
821.1131421458333,704.0
821.3646661684659,700.0
821.6161759728913,709.0
821.8676715519784,695.0
822.1191528985968,709.0
822.3706200056154,695.0
822.6220728659033,715.0
822.8735114723299,697.0
823.1249358177644,713.0
823.3763458950758,697.0
823.6277416971334,693.0
823.8791232168063,691.0
824.1304904469637,701.0
824.3818433804748,688.0
824.633182010209,705.0
824.8845063290348,684.0
825.1358163298222,694.0
825.38711200544,702.0
825.6383933487573,676.0
825.8896603526434,683.0
826.1409130099674,705.0
826.3921513135988,695.0
826.6433752564062,708.0
826.8945848312592,765.0
827.145780031027,711.0
827.3969608485786,720.0
827.6481272767832,697.0
827.8992793085099,702.0
828.1504169366282,722.0
828.401540154007,706.0
828.6526489535156,713.0
828.9037433280232,707.0
829.1548232703988,686.0
829.4058887735117,700.0
829.656939830231,705.0
829.907976433426,701.0
830.1589985759659,695.0
830.41000625072,690.0
830.6609994505571,684.0
830.9119781683466,696.0
831.1629423969576,688.0
831.4138921292595,691.0
831.6648273581212,705.0
831.9157480764121,695.0
832.1666542770012,729.0
832.4175459527578,718.0
832.6684230965509,698.0
832.9192857012499,706.0
833.1701337597241,702.0
833.4209672648421,685.0
833.6717862094738,714.0
833.922590586488,703.0
834.1733803887538,717.0
834.4241556091404,695.0
834.6749162405172,693.0
834.9256622757533,698.0
835.1763937077179,696.0
835.42711052928,710.0
835.677812733309,704.0
835.9285003126737,698.0
836.1791732602438,711.0
836.4298315688883,713.0
836.6804752314763,711.0
836.9311042408768,704.0
837.1817185899594,714.0
837.4323182715929,712.0
837.6829032786467,700.0
837.9334736039899,709.0
838.1840292404919,727.0
838.4345701810214,697.0
838.685096418448,695.0
838.9356079456406,701.0
839.1861047554687,715.0
839.4365868408012,711.0
839.6870541945075,688.0
839.9375068094566,690.0
840.1879446785176,716.0
840.43836779456,694.0
840.6887761504527,700.0
840.939169739065,692.0
841.1895485532661,704.0
841.4399125859252,700.0
841.6902618299113,701.0
841.9405962780937,690.0
842.1909159233415,707.0
842.4412207585241,698.0
842.6915107765105,704.0
842.9417859701699,706.0
843.1920463323717,693.0
843.4422918559846,702.0
843.6925225338782,696.0
843.9427383589214,680.0
844.1929393239836,709.0
844.443125421934,713.0
844.6932966456417,707.0
844.9434529879758,708.0
845.1935944418055,682.0
845.4437210000001,696.0
845.6938326554284,706.0
845.9439294009602,702.0
846.1940112294642,711.0
846.44407813381,689.0
846.6941301068663,706.0
846.9441671415025,708.0
847.1941892305878,734.0
847.4441963669914,697.0
847.6941885435823,686.0
847.94416575323,701.0
848.1941279888034,715.0
848.4440752431718,705.0
848.6940075092043,707.0
848.9439247797702,702.0
849.1938270477386,692.0
849.4437143059788,669.0
849.6935865473599,694.0
849.943443764751,684.0
850.1932859510213,712.0
850.44311309904,694.0
850.6929252016763,715.0
850.9427222517994,720.0
851.1925042422785,711.0
851.4422711659828,689.0
851.6920230157813,694.0
851.9417597845433,691.0
852.1914814651379,722.0
852.4411880504346,699.0
852.6908795333022,692.0
852.94055590661,672.0
853.1902171632273,695.0
853.439863296023,704.0
853.6894942978665,699.0
853.939110161627,717.0
854.1887108801737,708.0
854.4382964463757,695.0
854.6878668531022,715.0
854.9374220932222,708.0
855.1869621596051,700.0
855.4364870451199,713.0
855.6859967426361,686.0
855.9354912450226,714.0
856.1849705451488,682.0
856.4344346358836,693.0
856.6838835100962,694.0
856.9333171606561,693.0
857.1827355804322,709.0
857.4321387622938,709.0
857.6815266991099,705.0
857.93089938375,693.0
858.1802568090831,704.0
858.4295989679781,701.0
858.6789258533048,711.0
858.9282374579318,709.0
859.1775337747288,711.0
859.4268147965645,700.0
859.6760805163083,692.0
859.9253309268292,712.0
860.1745660209968,715.0
860.42378579168,707.0
860.6729902317479,704.0
860.9221793340698,690.0
861.1713530915149,701.0
861.4205114969524,709.0
861.6696545432512,701.0
861.9187822232808,716.0
862.1678945299104,709.0
862.416991456009,714.0
862.6660729944458,696.0
862.91513913809,705.0
863.1641898798108,698.0
863.4132252124774,713.0
863.662245128959,714.0
863.9112496221246,721.0
864.1602386848438,704.0
864.4092123099853,697.0
864.6581704904183,689.0
864.9071132190124,698.0
865.1560404886367,712.0
865.40495229216,701.0
865.6538486224517,702.0
865.9027294723811,703.0
866.1515948348172,719.0
866.4004447026291,701.0
866.6492790686862,709.0
866.8980979258577,709.0
867.1469012670126,690.0
867.3956890850201,700.0
867.6444613727496,690.0
867.8932181230699,707.0
868.1419593288506,714.0
868.3906849829606,702.0
868.6393950782692,710.0
868.8880896076455,710.0
869.1367685639588,711.0
869.385431940078,698.0
869.6340797288726,688.0
869.8827119232118,709.0
870.1313285159645,692.0
870.3799295,694.0
870.6285148681875,690.0
870.8770846133963,710.0
871.1256387284952,688.0
871.3741772063539,693.0
871.6227000398412,701.0
871.8712072218264,696.0
872.1196987451788,706.0
872.3681746027675,713.0
872.6166347874613,711.0
872.86507929213,693.0
873.1135081096423,694.0
873.3619212328679,696.0
873.6103186546754,717.0
873.8587003679343,708.0
874.1070663655138,702.0
874.3554166402829,722.0
874.6037511851108,710.0
874.852069992867,694.0
875.1003730564203,726.0
875.34866036864,711.0
875.5969319223954,714.0
875.8451877105554,704.0
876.0934277259895,716.0
876.3416519615668,697.0
876.5898604101562,697.0
876.8380530646273,712.0
877.086229917849,703.0
877.3343909626906,718.0
877.582536192021,700.0
877.83066559871,713.0
878.0787791756262,704.0
878.326876915639,713.0
878.5749588116176,709.0
878.8230248564311,716.0
879.0710750429487,698.0
879.3191093640396,711.0
879.5671278125731,696.0
879.8151303814182,698.0
880.063117063444,716.0
880.3110878515199,698.0
880.5590427385151,711.0
880.8069817172985,694.0
881.0549047807397,706.0
881.3028119217075,692.0
881.5507031330712,727.0
881.7985784077001,700.0
882.0464377384632,720.0
882.2942811182297,711.0
882.5421085398689,699.0
882.78991999625,684.0
883.037715480242,692.0
883.2854949847142,690.0
883.5332585025358,705.0
883.7810060265759,704.0
884.0287375497037,696.0
884.2764530647885,695.0
884.5241525646992,705.0
884.7718360423053,692.0
885.0195034904759,709.0
885.2671549020798,701.0
885.5147902699869,712.0
885.7624095870657,711.0
886.0100128461859,704.0
886.2576000402163,692.0
886.5051711620263,710.0
886.7527262044848,696.0
887.0002651604613,697.0
887.2477880228248,700.0
887.4952947844447,704.0
887.74278543819,701.0
887.9902599769299,706.0
888.2377183935334,697.0
888.4851606808699,713.0
888.7325868318087,699.0
888.9799968392186,706.0
889.2273906959693,699.0
889.4747683949295,702.0
889.7221299289686,703.0
889.9694752909556,714.0
890.2168044737599,707.0
890.4641174702507,709.0
890.711414273297,703.0
890.9586948757681,712.0
891.2059592705331,669.0
891.4532074504613,711.0
891.7004394084216,688.0
891.9476551372835,702.0
892.1948546299161,707.0
892.4420378791885,696.0
892.6892048779699,697.0
892.9363556191297,708.0
893.1834900955366,695.0
893.4306083000602,689.0
893.6777102255695,703.0
893.9247958649338,704.0
894.171865211022,708.0
894.4189182567037,706.0
894.6659549948478,696.0
894.9129754183234,709.0
895.15997952,678.0
895.4069672927465,690.0
895.6539387294322,717.0
895.9008938229264,710.0
896.1478325660979,691.0
896.3947549518161,709.0
896.6416609729504,690.0
896.8885506223697,706.0
897.1354238929433,709.0
897.3822807775404,712.0
897.62912126903,710.0
897.8759453602814,716.0
898.1227530441638,719.0
898.3695443135464,700.0
898.6163191612983,687.0
898.8630775802887,708.0
899.1098195633868,709.0
899.3565451034618,691.0
899.6032541933828,701.0
899.8499468260193,705.0
900.09662299424,695.0
900.3432826909144,712.0
900.5899259089115,717.0
900.8365526411005,722.0
901.0831628803506,717.0
901.3297566195312,699.0
901.5763338515112,704.0
901.8228945691599,700.0
902.0694387653465,690.0
902.3159664329402,702.0
902.56247756481,722.0
902.8089721538252,696.0
903.055450192855,693.0
903.3019116747686,688.0
903.5483565924351,706.0
903.7947849387238,706.0
904.0411967065037,708.0
904.287591888644,683.0
904.5339704780141,704.0
904.7803324674829,713.0
905.0266778499199,710.0
905.2730066181941,704.0
905.5193187651747,714.0
905.7656142837307,720.0
906.0118931667314,730.0
906.2581554070462,720.0
906.5044009975439,704.0
906.7506299310942,705.0
906.9968422005658,703.0
907.243037798828,698.0
907.4892167187498,699.0
907.735378953201,704.0
907.9815244950502,704.0
908.2276533371668,712.0
908.4737654724199,701.0
908.7198608936787,702.0
908.9659395938125,701.0
909.2120015656902,707.0
909.4580468021813,714.0
909.7040752961548,701.0
909.95008704048,708.0
910.1960820280259,690.0
910.4420602516618,709.0
910.6880217042568,707.0
910.9339663786803,697.0
911.1798942678013,702.0
911.4258053644888,707.0
911.6716996616125,694.0
911.917577152041,698.0
912.1634378286437,708.0
912.4092816842899,696.0
912.6551087118488,689.0
912.9009189041894,706.0
913.146712254181,704.0
913.3924887546926,700.0
913.6382483985938,697.0
913.8839911787531,692.0
914.1297170880404,695.0
914.3754261193245,706.0
914.6211182654747,701.0
914.86679351936,703.0
915.1124518738497,692.0
915.3580933218129,707.0
915.603717856119,707.0
915.849325469637,720.0
916.0949161552362,701.0
916.3404899057857,691.0
916.5860467141546,710.0
916.8315865732121,700.0
917.0771094758275,693.0
917.3226154148699,695.0
917.5681043832086,704.0
917.8135763737126,706.0
918.0590313792511,698.0
918.3044693926936,708.0
918.5498904069087,719.0
918.795294414766,710.0
919.0406814091347,694.0
919.2860513828838,701.0
919.5314043288824,704.0
919.77674024,702.0
920.0220591091055,686.0
920.2673609290681,713.0
920.5126456927572,693.0
920.7579133930419,707.0
921.0031640227912,716.0
921.2483975748745,685.0
921.4936140421609,710.0
921.7388134175193,692.0
921.9839956938193,689.0
922.2291608639299,688.0
922.4743089207204,702.0
922.7194398570598,701.0
922.9645536658173,704.0
923.2096503398623,711.0
923.4547298720637,704.0
923.6997922552908,704.0
923.9448374824129,700.0
924.189865546299,702.0
924.4348764398183,710.0
924.67987015584,700.0
924.9248466872333,693.0
925.1698060268674,696.0
925.4147481676115,715.0
925.6596731023346,709.0
925.9045808239063,696.0
926.1494713251953,709.0
926.3943445990709,709.0
926.6392006384025,696.0
926.8840394360592,690.0
927.1288609849099,718.0
927.3736652778242,700.0
927.6184523076711,711.0
927.8632220673195,704.0
928.107974549639,692.0
928.3527097474987,693.0
928.5974276537677,696.0
928.8421282613151,701.0
929.0868115630102,703.0
929.3314775517221,687.0
929.5761262203199,720.0
929.8207575616731,704.0
930.0653715686507,700.0
930.3099682341217,696.0
930.5545475509555,698.0
930.7991095120212,691.0
931.0436541101881,699.0
931.2881813383251,702.0
931.5326911893018,700.0
931.777183655987,704.0
932.02165873125,703.0
932.26611640796,709.0
932.5105566789862,705.0
932.7549795371978,707.0
932.9993849754638,718.0
933.2437729866537,713.0
933.4881435636365,695.0
