Wavelength,Intensity
635.4711247474086,714.0
635.7310803167657,738.0
635.99102683776,743.0
636.2509643032606,772.0
636.510892706137,819.0
636.7708120392581,932.0
637.0307222954931,1192.0
637.2906234677113,1395.0
637.5505155487816,1634.0
637.8103985315736,1892.0
638.0702724089562,1989.0
638.3301371737986,1992.0
638.5899928189699,1917.0
638.8498393373396,1550.0
639.1096767217766,1039.0
639.3695049651501,866.0
639.6293240603295,763.0
639.8891340001837,737.0
640.1489347775821,726.0
640.4087263853937,731.0
640.6685088164878,711.0
640.9282820637335,708.0
641.18804612,717.0
641.4478009781566,704.0
641.7075466310722,708.0
641.9672830716163,730.0
642.2270102926578,696.0
642.4867282870662,725.0
642.7464370477105,707.0
643.0061365674597,712.0
643.2658268391833,711.0
643.5255078557503,710.0
643.7851796100299,681.0
644.0448420948915,701.0
644.3044953032038,693.0
644.5641392278364,708.0
644.8237738616583,695.0
645.0833991975387,698.0
645.3430152283469,699.0
645.6026219469519,701.0
645.862219346223,707.0
646.1218074190292,711.0
646.38138615824,708.0
646.6409555567243,698.0
646.9005156073514,713.0
647.1600663029905,701.0
647.4196076365108,690.0
647.6791396007812,708.0
647.9386621886712,702.0
648.1981753930501,699.0
648.4576792067866,700.0
648.7171736227501,717.0
648.97665863381,715.0
649.2361342328351,689.0
649.4956004126951,711.0
649.7550571662586,713.0
650.0145044863951,701.0
650.2739423659737,714.0
650.5333707978638,722.0
650.7927897749341,703.0
651.0521992900541,692.0
651.3115993360931,688.0
651.57098990592,695.0
651.830370992404,722.0
652.0897425884147,695.0
652.3491046868207,700.0
652.6084572804915,710.0
652.8678003622962,707.0
653.1271339251042,689.0
653.3864579617841,704.0
653.6457724652057,699.0
653.905077428238,694.0
654.16437284375,718.0
654.4236587046111,713.0
654.6829350036902,712.0
654.9422017338568,704.0
655.2014588879799,702.0
655.4607064589287,705.0
655.7199444395726,689.0
655.9791728227801,698.0
656.2383916014214,694.0
656.4976007683648,691.0
656.7568003164799,688.0
657.0159902386359,700.0
657.2751705277019,709.0
657.534341176547,695.0
657.7935021780403,683.0
658.0526535250513,692.0
658.3117952104488,715.0
658.5709272271024,696.0
658.830049567881,682.0
659.0891622256537,692.0
659.3482651932901,690.0
659.6073584636588,694.0
659.8664420296294,707.0
660.125515884071,698.0
660.3845800198527,704.0
660.6436344298437,709.0
660.9026791069132,714.0
661.1617140439305,693.0
661.4207392337646,692.0
661.6797546692846,707.0
661.93876034336,707.0
662.1977562488597,700.0
662.4567423786531,702.0
662.715718725609,717.0
662.9746852825971,704.0
663.2336420424862,711.0
663.4925889981457,690.0
663.7515261424445,719.0
664.0104534682522,684.0
664.2693709684377,675.0
664.5282786358699,720.0
664.7871764634187,684.0
665.0460644439527,705.0
665.3049425703413,714.0
665.5638108354535,698.0
665.8226692321587,702.0
666.0815177533261,687.0
666.3403563918247,690.0
666.5991851405237,694.0
666.8580039922925,710.0
667.11681294,708.0
667.3756119765155,721.0
667.6344010947081,693.0
667.8931802874473,711.0
668.1519495476019,700.0
668.4107088680413,689.0
668.6694582416345,706.0
668.9281976612508,709.0
669.1869271197594,709.0
669.4456466100294,700.0
669.7043561249301,710.0
669.9630556573304,691.0
670.2217452000998,709.0
670.4804247461075,682.0
670.7390942882222,700.0
670.9977538193139,689.0
671.2564033322508,699.0
671.5150428199029,706.0
671.773672275139,707.0
672.0322916908282,693.0
672.2909010598399,687.0
672.5495003750432,693.0
672.8080896293075,682.0
673.0666688155014,713.0
673.3252379264947,695.0
673.5837969551562,701.0
673.8423458943554,696.0
674.100884736961,694.0
674.3594134758424,687.0
674.6179321038693,701.0
674.87644061391,705.0
675.1349389988343,694.0
675.3934272515111,711.0
675.6519053648095,706.0
675.9103733315992,706.0
676.1688311447487,695.0
676.4272787971277,696.0
676.6857162816051,711.0
676.9441435910501,690.0
677.202560718332,685.0
677.4609676563199,691.0
677.7193643978832,699.0
677.9777509358906,701.0
678.2361272632116,694.0
678.4944933727155,704.0
678.7528492572712,712.0
679.0111949097482,708.0
679.2695303230151,709.0
679.5278554899419,700.0
679.7861704033969,686.0
680.0444750562499,681.0
680.3027694413701,680.0
680.5610535516263,695.0
680.8193273798878,701.0
681.0775909190238,705.0
681.3358441619038,706.0
681.5940871013964,698.0
681.8523197303713,687.0
682.1105420416974,709.0
682.3687540282438,707.0
682.6269556828801,712.0
682.8851469984749,713.0
683.1433279678978,707.0
683.4014985840179,701.0
683.6596588397043,692.0
683.9178087278264,710.0
684.1759482412529,704.0
684.4340773728534,701.0
684.6921961154969,690.0
684.9503044620527,694.0
685.20840240539,687.0
685.4664899383779,702.0
685.7245670538855,711.0
685.9826337447819,697.0
686.2406900039367,696.0
686.4987358242188,692.0
686.7567711984973,694.0
687.0147961196415,718.0
687.2728105805204,693.0
687.5308145740037,690.0
687.7888080929599,679.0
688.0467911302587,700.0
688.304763678769,692.0
688.56272573136,711.0
688.8206772809011,704.0
689.0786183202612,696.0
689.3365488423098,679.0
689.5944688399155,693.0
689.8523783059482,694.0
690.1102772332765,704.0
690.3681656147701,700.0
690.6260434432976,701.0
690.8839107117286,716.0
691.1417674129323,696.0
691.3996135397775,693.0
691.6574490851337,696.0
691.91527404187,710.0
692.1730884028556,686.0
692.4308921609598,685.0
692.6886853090514,704.0
692.94646784,694.0
693.2042397466745,709.0
693.4620010219442,710.0
693.7197516586783,703.0
693.9774916497458,711.0
694.2352209880163,696.0
694.4929396663584,701.0
694.7506476776417,690.0
695.0083450147354,704.0
695.2660316705084,712.0
695.5237076378301,711.0
695.7813729095694,690.0
696.0390274785958,694.0
696.2966713377783,700.0
696.5543044799863,696.0
696.8119268980887,689.0
697.0695385849549,682.0
697.3271395334539,706.0
697.584729736455,707.0
697.8423091868274,722.0
698.0998778774399,716.0
698.3574358011624,710.0
698.6149829508635,698.0
698.8725193194125,709.0
699.1300448996788,719.0
699.3875596845312,700.0
699.6450636668393,703.0
699.9025568394719,685.0
700.1600391952985,699.0
700.4175107271882,699.0
700.6749714280099,695.0
700.9324212906332,702.0
701.189860307927,705.0
701.4472884727605,718.0
701.7047057780031,701.0
701.9621122165238,682.0
702.2195077811916,701.0
702.4768924648761,700.0
702.7342662604461,717.0
702.991629160771,693.0
703.24898115872,686.0
703.5063222471621,697.0
703.7636524189666,699.0
704.0209716670028,707.0
704.2782799841395,691.0
704.5355773632463,708.0
704.7928637971921,714.0
705.0501392788462,708.0
705.3074038010778,717.0
705.5646573567559,697.0
705.82189993875,708.0
706.079131539929,713.0
706.3363521531622,709.0
706.5935617713188,717.0
706.8507603872679,708.0
707.1079479938788,715.0
707.3651245840204,713.0
707.6222901505623,729.0
707.8794446863733,703.0
708.1365881843228,689.0
708.39372063728,696.0
708.6508420381139,712.0
708.9079523796939,718.0
709.1650516548889,688.0
709.4221398565683,702.0
709.6792169776012,700.0
709.9362830108569,706.0
710.1933379492044,703.0
710.450381785513,711.0
710.7074145126518,705.0
710.96443612349,702.0
711.2214466108968,702.0
711.4784459677414,698.0
711.735434186893,683.0
711.9924112612208,688.0
712.2493771835938,703.0
712.5063319468813,690.0
712.7632755439525,710.0
713.0202079676766,701.0
713.2771292109227,716.0
713.5340392665601,704.0
713.7909381274577,689.0
714.047825786485,693.0
714.3047022365112,696.0
714.5615674704052,714.0
714.8184214810362,689.0
715.0752642612737,701.0
715.3320958039865,685.0
715.5889161020442,710.0
715.8457251483155,691.0
716.10252293567,705.0
716.3593094569766,690.0
716.6160847051046,700.0
716.8728486729232,697.0
717.1296013533014,708.0
717.3863427391087,677.0
717.6430728232141,692.0
717.8997915984867,715.0
718.1564990577957,727.0
718.4131951940105,704.0
718.66988,701.0
718.9265534686334,708.0
719.1832155927804,708.0
719.4398663653093,689.0
719.6965057790899,701.0
719.9531338269912,714.0
720.2097505018824,701.0
720.4663557966328,685.0
720.7229497041113,704.0
720.9795322171873,702.0
721.23610332873,697.0
721.4926630316085,693.0
721.7492113186919,700.0
722.0057481828493,685.0
722.2622736169504,701.0
722.5187876138637,708.0
722.7752901664588,713.0
723.0317812676049,708.0
723.288260910171,704.0
723.5447290870263,696.0
723.80118579104,719.0
724.0576310150815,698.0
724.3140647520195,713.0
724.5704869947235,710.0
724.8268977360627,707.0
725.0832969689062,712.0
725.3396846861233,721.0
725.5960608805829,716.0
725.8524255451546,696.0
726.1087786727071,707.0
726.36512025611,714.0
726.6214502882323,718.0
726.877768761943,696.0
727.1340756701117,704.0
727.390371005607,704.0
727.6466547612987,702.0
727.9029269300556,706.0
728.1591875047471,690.0
728.4154364782422,732.0
728.67167384341,713.0
728.9278995931201,717.0
729.184113720241,705.0
729.4403162176426,712.0
729.6965070781937,697.0
729.9526862947635,696.0
730.2088538602213,701.0
730.465009767436,688.0
730.7211540092773,710.0
730.9772865786136,703.0
731.2334074683149,707.0
731.48951667125,718.0
731.7456141802879,677.0
732.0016999882984,696.0
732.2577740881497,691.0
732.5138364727119,699.0
732.7698871348538,705.0
733.0259260674445,707.0
733.2819532633532,698.0
733.5379687154493,695.0
733.793972416602,697.0
734.04996435968,705.0
734.3059445375529,696.0
734.5619129430897,697.0
734.8178695691599,715.0
735.0738144086324,725.0
735.3297474543763,718.0
735.5856686992609,709.0
735.8415781361554,698.0
736.0974757579289,707.0
736.3533615574507,716.0
736.6092355275898,697.0
736.8650976612158,697.0
737.1209479511974,694.0
737.3767863904039,701.0
737.6326129717047,700.0
737.8884276879687,683.0
738.1442305320653,702.0
738.4000214968635,692.0
738.6558005752325,693.0
738.9115677600416,709.0
739.16732304416,707.0
739.4230664204567,704.0
739.678797881801,692.0
739.9345174210621,723.0
740.190225031109,690.0
740.4459207048112,690.0
740.7016044350377,706.0
740.9572762146576,697.0
741.2129360365401,694.0
741.4685838935544,711.0
741.72421977857,699.0
741.9798436844555,697.0
742.2354556040806,697.0
742.4910555303142,691.0
742.7466434560255,695.0
743.0022193740838,708.0
743.2577832773579,710.0
743.5133351587177,694.0
743.7688750110317,705.0
744.0244028271694,689.0
744.2799186,713.0
744.5354223223925,692.0
744.7909139872162,697.0
745.0463935873403,694.0
745.301861115634,694.0
745.5573165649662,724.0
745.8127599282064,704.0
746.0681911982238,691.0
746.3236103678873,702.0
746.5790174300663,695.0
746.8344123776299,693.0
747.0897952034475,711.0
747.3451659003879,708.0
747.6005244613204,708.0
747.8558708791144,696.0
748.1112051466387,717.0
748.366527256763,718.0
748.6218372023559,715.0
748.8771349762869,709.0
749.1324205714252,715.0
749.38769398064,697.0
749.6429551968004,683.0
749.8982042127753,708.0
750.1534410214346,709.0
750.4086656156467,694.0
750.6638779882812,696.0
750.9190781322072,678.0
751.174266040294,689.0
751.4294417054107,717.0
751.6846051204261,708.0
751.9397562782101,702.0
752.1948951716313,720.0
752.450021793559,718.0
752.7051361368626,702.0
752.960238194411,700.0
753.2153279590738,703.0
753.4704054237196,687.0
753.725470581218,687.0
753.9805234244382,699.0
754.235563946249,701.0
754.49059213952,719.0
754.74560799712,714.0
755.0006115119186,709.0
755.2556026767846,701.0
755.5105814845874,691.0
755.7655479281962,690.0
756.0205020004801,698.0
756.2754436943081,721.0
756.5303730025496,696.0
756.7852899180741,700.0
757.04019443375,699.0
757.2950865424469,703.0
757.5499662370343,699.0
757.8048335103807,689.0
758.059688355356,698.0
758.3145307648286,695.0
758.5693607316684,701.0
758.8241782487443,696.0
759.0789833089254,700.0
759.333775905081,706.0
759.5885560300799,706.0
759.8433236767919,703.0
760.0980788380858,705.0
760.3528215068309,711.0
760.6075516758963,701.0
760.8622693381512,700.0
761.1169744864649,700.0
761.3716671137063,697.0
761.6263472127449,709.0
761.8810147764498,719.0
762.13566979769,706.0
762.3903122693348,699.0
762.6449421842535,702.0
762.8995595353151,704.0
763.1541643153886,708.0
763.4087565173438,709.0
763.6633361340492,692.0
763.9179031583744,700.0
764.1724575831885,709.0
764.4269994013606,696.0
764.68152860576,708.0
764.9360451892557,697.0
765.190549144717,695.0
765.4450404650131,696.0
765.6995191430132,711.0
765.9539851715863,705.0
766.2084385436016,717.0
766.4628792519286,705.0
766.7173072894361,703.0
766.9717226489936,691.0
767.22612532347,710.0
767.4805153057347,708.0
767.7348925886566,686.0
767.9892571651052,694.0
768.2436090279496,691.0
768.4979481700586,714.0
768.7522745843021,694.0
769.0065882635487,702.0
769.2608892006676,702.0
769.5151773885285,687.0
769.7694528199999,682.0
770.0237154879514,699.0
770.2779653852523,706.0
770.5322025047712,690.0
770.7864268393779,716.0
771.0406383819411,704.0
771.2948371253306,706.0
771.5490230624148,708.0
771.8031961860634,708.0
772.0573564891454,707.0
772.31150396453,711.0
772.5656386050865,722.0
772.8197604036837,693.0
773.0738693531914,683.0
773.3279654464783,707.0
773.5820486764137,709.0
773.8361190358669,704.0
774.0901765177068,712.0
774.344221114803,714.0
774.5982528200242,716.0
774.8522716262399,695.0
775.1062775263193,699.0
775.3602705131315,685.0
775.6142505795456,681.0
775.8682177184306,697.0
776.1221719226563,693.0
776.3761131850912,697.0
776.630041498605,713.0
776.8839568560666,694.0
777.1378592503452,716.0
777.3917486743101,706.0
777.6456251208301,704.0
777.8994885827751,695.0
778.1533390530136,694.0
778.4071765244151,704.0
778.6610009898487,695.0
778.9148124421837,689.0
779.1686108742891,714.0
779.422396279034,716.0
779.6761686492881,708.0
779.9299279779199,700.0
780.1836742577991,690.0
780.4374074817946,690.0
780.6911276427755,713.0
780.9448347336116,701.0
781.1985287471712,702.0
781.4522096763241,697.0
781.7058775139392,699.0
781.9595322528858,712.0
782.213173886033,715.0
782.4668024062498,708.0
782.7204178064061,706.0
782.9740200793701,684.0
783.2276092180117,694.0
783.4811852151998,697.0
783.7347480638037,721.0
783.9882977566925,710.0
784.2418342867352,685.0
784.4953576468014,688.0
784.7488678297599,713.0
785.0023648284799,691.0
785.2558486358308,710.0
785.5093192446817,700.0
785.762776647902,709.0
786.0162208383603,683.0
786.2696518089261,695.0
786.5230695524689,682.0
786.7764740618574,688.0
787.029865329961,706.0
787.2832433496487,707.0
787.5366081137901,717.0
787.7899596152538,702.0
788.0432978469094,690.0
788.2966228016261,701.0
788.5499344722728,721.0
788.8032328517187,696.0
789.0565179328332,686.0
789.3097897084855,701.0
789.5630481715446,688.0
789.8162933148797,703.0
790.06952513136,685.0
790.3227436138546,698.0
790.5759487552331,690.0
790.8291405483641,696.0
791.082318986117,708.0
791.3354840613612,710.0
791.5886357669656,709.0
791.8417740957997,709.0
792.0948990407321,714.0
792.3480105946326,711.0
792.60110875037,707.0
792.8541935008136,693.0
793.1072648388326,701.0
793.3603227572962,689.0
793.6133672490736,709.0
793.8663983070336,706.0
794.119415924046,698.0
794.3724200929796,707.0
794.6254108067037,689.0
794.8783880580875,693.0
795.13135184,702.0
795.3843021453106,697.0
795.6372389668882,701.0
795.8901622976024,696.0
796.1430721303219,695.0
796.3959684579162,697.0
796.6488512732545,703.0
796.9017205692056,708.0
797.1545763386395,711.0
797.4074185744242,693.0
797.66024726943,694.0
797.9130624165255,705.0
798.1658640085799,690.0
798.4186520384625,697.0
798.6714264990422,725.0
798.9241873831888,699.0
799.1769346837708,681.0
799.4296683936578,692.0
799.6823885057189,709.0
799.9350950128232,731.0
800.1877879078401,695.0
800.4404671836382,693.0
800.6931328330876,699.0
800.9457848490565,693.0
801.1984232244147,694.0
801.4510479520312,695.0
801.7036590247752,697.0
801.956256435516,700.0
802.2088401771225,702.0
802.4614102424641,697.0
802.71396662441,698.0
802.9665093158293,712.0
803.219038309591,704.0
803.4715535985645,705.0
803.7240551756191,708.0
803.9765430336238,706.0
804.2290171654477,714.0
804.4814775639601,698.0
804.7339242220302,691.0
804.9863571325271,711.0
805.2387762883199,712.0
805.4911816822782,710.0
805.7435733072706,716.0
805.9959511561667,714.0
806.2483152218356,697.0
806.5006654971461,704.0
806.7530019749681,704.0
807.0053246481701,696.0
807.2576335096218,704.0
807.5099285521919,715.0
807.7622097687499,699.0
808.0144771521651,712.0
808.2667306953061,712.0
808.5189703910429,721.0
808.7711962322438,704.0
809.0234082117787,710.0
809.2756063225164,694.0
809.5277905573263,688.0
809.7799609090773,693.0
810.0321173706388,703.0
810.2842599348801,692.0
810.5363885946699,702.0
810.7885033428778,701.0
811.0406041723729,694.0
811.2926910760243,702.0
811.5447640467013,696.0
811.7968230772728,708.0
812.0488681606084,683.0
812.3008992895769,706.0
812.5529164570477,711.0
812.80491965589,698.0
813.0569088789728,714.0
813.3088841191654,704.0
813.5608453693369,700.0
813.8127926223567,695.0
814.0647258710937,701.0
814.3166451084173,694.0
814.5685503271965,710.0
814.8204415203005,696.0
815.0723186805986,691.0
815.32418180096,682.0
815.5760308742537,697.0
815.827865893349,707.0
816.0796868511152,703.0
816.3314937404211,703.0
816.5832865541362,715.0
816.8350652851296,710.0
817.0868299262705,686.0
817.3385804704282,706.0
817.5903169104716,705.0
817.84203923927,714.0
818.0937474496927,717.0
818.3454415346087,701.0
818.5971214868872,714.0
818.8487872993975,697.0
819.1004389650087,713.0
819.35207647659,695.0
819.6036998270106,701.0
819.8553090091398,704.0
820.1069040158465,713.0
820.35848484,702.0
820.6100514744695,703.0
820.8616039121242,707.0
821.1131421458333,716.0
821.3646661684659,694.0
821.6161759728913,695.0
821.8676715519784,708.0
822.1191528985968,698.0
822.3706200056154,699.0
822.6220728659033,694.0
822.8735114723299,691.0
823.1249358177644,708.0
823.3763458950758,697.0
823.6277416971334,695.0
823.8791232168063,706.0
824.1304904469637,686.0
824.3818433804748,709.0
824.633182010209,704.0
824.8845063290348,697.0
825.1358163298222,707.0
825.38711200544,693.0
825.6383933487573,697.0
825.8896603526434,691.0
826.1409130099674,694.0
826.3921513135988,690.0
826.6433752564062,712.0
826.8945848312592,760.0
827.145780031027,724.0
827.3969608485786,704.0
827.6481272767832,696.0
827.8992793085099,717.0
828.1504169366282,715.0
828.401540154007,709.0
828.6526489535156,715.0
828.9037433280232,700.0
829.1548232703988,704.0
829.4058887735117,696.0
829.656939830231,700.0
829.907976433426,707.0
830.1589985759659,709.0
830.41000625072,687.0
830.6609994505571,693.0
830.9119781683466,707.0
831.1629423969576,700.0
831.4138921292595,713.0
831.6648273581212,701.0
831.9157480764121,695.0
832.1666542770012,709.0
832.4175459527578,703.0
832.6684230965509,707.0
832.9192857012499,706.0
833.1701337597241,704.0
833.4209672648421,698.0
833.6717862094738,700.0
833.922590586488,693.0
834.1733803887538,719.0
834.4241556091404,692.0
834.6749162405172,704.0
834.9256622757533,701.0
835.1763937077179,698.0
835.42711052928,710.0
835.677812733309,725.0
835.9285003126737,703.0
836.1791732602438,703.0
836.4298315688883,713.0
836.6804752314763,704.0
836.9311042408768,683.0
837.1817185899594,708.0
837.4323182715929,722.0
837.6829032786467,696.0
837.9334736039899,716.0
838.1840292404919,713.0
838.4345701810214,709.0
838.685096418448,708.0
838.9356079456406,688.0
839.1861047554687,705.0
839.4365868408012,710.0
839.6870541945075,702.0
839.9375068094566,690.0
840.1879446785176,701.0
840.43836779456,695.0
840.6887761504527,692.0
840.939169739065,692.0
841.1895485532661,709.0
841.4399125859252,704.0
841.6902618299113,704.0
841.9405962780937,713.0
842.1909159233415,722.0
842.4412207585241,691.0
842.6915107765105,687.0
842.9417859701699,702.0
843.1920463323717,701.0
843.4422918559846,698.0
843.6925225338782,696.0
843.9427383589214,701.0
844.1929393239836,695.0
844.443125421934,701.0
844.6932966456417,727.0
844.9434529879758,703.0
845.1935944418055,695.0
845.4437210000001,716.0
845.6938326554284,720.0
845.9439294009602,694.0
846.1940112294642,709.0
846.44407813381,705.0
846.6941301068663,713.0
846.9441671415025,713.0
847.1941892305878,710.0
847.4441963669914,683.0
847.6941885435823,690.0
847.94416575323,686.0
848.1941279888034,711.0
848.4440752431718,700.0
848.6940075092043,710.0
848.9439247797702,702.0
849.1938270477386,704.0
849.4437143059788,685.0
849.6935865473599,691.0
849.943443764751,688.0
850.1932859510213,727.0
850.44311309904,708.0
850.6929252016763,707.0
850.9427222517994,726.0
851.1925042422785,704.0
851.4422711659828,698.0
851.6920230157813,694.0
851.9417597845433,694.0
852.1914814651379,715.0
852.4411880504346,703.0
852.6908795333022,712.0
852.94055590661,682.0
853.1902171632273,697.0
853.439863296023,701.0
853.6894942978665,706.0
853.939110161627,705.0
854.1887108801737,708.0
854.4382964463757,709.0
854.6878668531022,708.0
854.9374220932222,706.0
855.1869621596051,695.0
855.4364870451199,694.0
855.6859967426361,682.0
855.9354912450226,677.0
856.1849705451488,691.0
856.4344346358836,691.0
856.6838835100962,679.0
856.9333171606561,711.0
857.1827355804322,702.0
857.4321387622938,706.0
857.6815266991099,697.0
857.93089938375,684.0
858.1802568090831,714.0
858.4295989679781,694.0
858.6789258533048,698.0
858.9282374579318,698.0
859.1775337747288,706.0
859.4268147965645,714.0
859.6760805163083,691.0
859.9253309268292,702.0
860.1745660209968,709.0
860.42378579168,697.0
860.6729902317479,695.0
860.9221793340698,696.0
861.1713530915149,697.0
861.4205114969524,711.0
861.6696545432512,710.0
861.9187822232808,709.0
862.1678945299104,708.0
862.416991456009,710.0
862.6660729944458,698.0
862.91513913809,716.0
863.1641898798108,722.0
863.4132252124774,707.0
863.662245128959,720.0
863.9112496221246,701.0
864.1602386848438,710.0
864.4092123099853,677.0
864.6581704904183,706.0
864.9071132190124,716.0
865.1560404886367,718.0
865.40495229216,708.0
865.6538486224517,700.0
865.9027294723811,688.0
866.1515948348172,708.0
866.4004447026291,700.0
866.6492790686862,700.0
866.8980979258577,716.0
867.1469012670126,711.0
867.3956890850201,705.0
867.6444613727496,709.0
867.8932181230699,710.0
868.1419593288506,708.0
868.3906849829606,700.0
868.6393950782692,702.0
868.8880896076455,689.0
869.1367685639588,696.0
869.385431940078,720.0
869.6340797288726,706.0
869.8827119232118,710.0
870.1313285159645,699.0
870.3799295,709.0
870.6285148681875,711.0
870.8770846133963,714.0
871.1256387284952,713.0
871.3741772063539,713.0
871.6227000398412,703.0
871.8712072218264,706.0
872.1196987451788,708.0
872.3681746027675,704.0
872.6166347874613,710.0
872.86507929213,712.0
873.1135081096423,709.0
873.3619212328679,711.0
873.6103186546754,718.0
873.8587003679343,703.0
874.1070663655138,707.0
874.3554166402829,723.0
874.6037511851108,696.0
874.852069992867,697.0
875.1003730564203,705.0
875.34866036864,699.0
875.5969319223954,687.0
875.8451877105554,699.0
876.0934277259895,711.0
876.3416519615668,706.0
876.5898604101562,712.0
876.8380530646273,706.0
877.086229917849,688.0
877.3343909626906,713.0
877.582536192021,687.0
877.83066559871,700.0
878.0787791756262,706.0
878.326876915639,708.0
878.5749588116176,720.0
878.8230248564311,708.0
879.0710750429487,713.0
879.3191093640396,690.0
879.5671278125731,698.0
879.8151303814182,696.0
880.063117063444,720.0
880.3110878515199,710.0
880.5590427385151,700.0
880.8069817172985,704.0
881.0549047807397,710.0
881.3028119217075,688.0
881.5507031330712,713.0
881.7985784077001,720.0
882.0464377384632,708.0
882.2942811182297,700.0
882.5421085398689,710.0
882.78991999625,691.0
883.037715480242,693.0
883.2854949847142,694.0
883.5332585025358,698.0
883.7810060265759,716.0
884.0287375497037,695.0
884.2764530647885,693.0
884.5241525646992,704.0
884.7718360423053,695.0
885.0195034904759,708.0
885.2671549020798,704.0
885.5147902699869,715.0
885.7624095870657,698.0
886.0100128461859,695.0
886.2576000402163,675.0
886.5051711620263,707.0
886.7527262044848,694.0
887.0002651604613,706.0
887.2477880228248,696.0
887.4952947844447,690.0
887.74278543819,708.0
887.9902599769299,708.0
888.2377183935334,710.0
888.4851606808699,709.0
888.7325868318087,691.0
888.9799968392186,701.0
889.2273906959693,706.0
889.4747683949295,701.0
889.7221299289686,704.0
889.9694752909556,697.0
890.2168044737599,712.0
890.4641174702507,702.0
890.711414273297,718.0
890.9586948757681,710.0
891.2059592705331,690.0
891.4532074504613,710.0
891.7004394084216,705.0
891.9476551372835,708.0
892.1948546299161,692.0
892.4420378791885,704.0
892.6892048779699,714.0
892.9363556191297,706.0
893.1834900955366,697.0
893.4306083000602,707.0
893.6777102255695,709.0
893.9247958649338,698.0
894.171865211022,704.0
894.4189182567037,708.0
894.6659549948478,692.0
894.9129754183234,704.0
895.15997952,700.0
895.4069672927465,688.0
895.6539387294322,693.0
895.9008938229264,702.0
896.1478325660979,706.0
896.3947549518161,708.0
896.6416609729504,701.0
896.8885506223697,708.0
897.1354238929433,712.0
897.3822807775404,714.0
897.62912126903,718.0
897.8759453602814,702.0
898.1227530441638,711.0
898.3695443135464,695.0
898.6163191612983,698.0
898.8630775802887,697.0
899.1098195633868,718.0
899.3565451034618,698.0
899.6032541933828,707.0
899.8499468260193,694.0
900.09662299424,698.0
900.3432826909144,696.0
900.5899259089115,712.0
900.8365526411005,730.0
901.0831628803506,708.0
901.3297566195312,705.0
901.5763338515112,700.0
901.8228945691599,692.0
902.0694387653465,704.0
902.3159664329402,707.0
902.56247756481,716.0
902.8089721538252,720.0
903.055450192855,709.0
903.3019116747686,697.0
903.5483565924351,712.0
903.7947849387238,676.0
904.0411967065037,697.0
904.287591888644,685.0
904.5339704780141,709.0
904.7803324674829,717.0
905.0266778499199,696.0
905.2730066181941,707.0
905.5193187651747,704.0
905.7656142837307,710.0
906.0118931667314,719.0
906.2581554070462,699.0
906.5044009975439,701.0
906.7506299310942,719.0
906.9968422005658,709.0
907.243037798828,691.0
907.4892167187498,687.0
907.735378953201,702.0
907.9815244950502,693.0
908.2276533371668,699.0
908.4737654724199,708.0
908.7198608936787,688.0
908.9659395938125,699.0
909.2120015656902,704.0
909.4580468021813,713.0
909.7040752961548,692.0
909.95008704048,698.0
910.1960820280259,700.0
910.4420602516618,696.0
910.6880217042568,698.0
910.9339663786803,689.0
911.1798942678013,684.0
911.4258053644888,689.0
911.6716996616125,696.0
911.917577152041,703.0
912.1634378286437,705.0
912.4092816842899,707.0
912.6551087118488,706.0
912.9009189041894,706.0
913.146712254181,693.0
913.3924887546926,705.0
913.6382483985938,698.0
913.8839911787531,685.0
914.1297170880404,706.0
914.3754261193245,706.0
914.6211182654747,706.0
914.86679351936,718.0
915.1124518738497,692.0
915.3580933218129,693.0
915.603717856119,699.0
915.849325469637,715.0
916.0949161552362,710.0
916.3404899057857,697.0
916.5860467141546,695.0
916.8315865732121,695.0
917.0771094758275,689.0
917.3226154148699,700.0
917.5681043832086,704.0
917.8135763737126,717.0
918.0590313792511,689.0
918.3044693926936,702.0
918.5498904069087,697.0
918.795294414766,708.0
919.0406814091347,683.0
919.2860513828838,704.0
919.5314043288824,693.0
919.77674024,682.0
920.0220591091055,685.0
920.2673609290681,712.0
920.5126456927572,695.0
920.7579133930419,699.0
921.0031640227912,699.0
921.2483975748745,695.0
921.4936140421609,690.0
921.7388134175193,705.0
921.9839956938193,707.0
922.2291608639299,694.0
922.4743089207204,689.0
922.7194398570598,693.0
922.9645536658173,690.0
923.2096503398623,710.0
923.4547298720637,708.0
923.6997922552908,704.0
923.9448374824129,714.0
924.189865546299,693.0
924.4348764398183,710.0
924.67987015584,679.0
924.9248466872333,692.0
925.1698060268674,695.0
925.4147481676115,712.0
925.6596731023346,710.0
925.9045808239063,684.0
926.1494713251953,706.0
926.3943445990709,705.0
926.6392006384025,688.0
926.8840394360592,703.0
927.1288609849099,705.0
927.3736652778242,699.0
927.6184523076711,733.0
927.8632220673195,706.0
928.107974549639,699.0
928.3527097474987,689.0
928.5974276537677,689.0
928.8421282613151,715.0
929.0868115630102,713.0
929.3314775517221,711.0
929.5761262203199,712.0
929.8207575616731,689.0
930.0653715686507,698.0
930.3099682341217,695.0
930.5545475509555,698.0
930.7991095120212,677.0
931.0436541101881,708.0
931.2881813383251,709.0
931.5326911893018,685.0
931.777183655987,708.0
932.02165873125,695.0
932.26611640796,707.0
932.5105566789862,707.0
932.7549795371978,705.0
932.9993849754638,717.0
933.2437729866537,705.0
933.4881435636365,702.0
