Wavelength,Intensity
635.4711247474086,714.0
635.7310803167657,718.0
635.99102683776,723.0
636.2509643032606,719.0
636.510892706137,744.0
636.7708120392581,720.0
637.0307222954931,746.0
637.2906234677113,771.0
637.5505155487816,784.0
637.8103985315736,788.0
638.0702724089562,780.0
638.3301371737986,787.0
638.5899928189699,771.0
638.8498393373396,740.0
639.1096767217766,718.0
639.3695049651501,722.0
639.6293240603295,719.0
639.8891340001837,704.0
640.1489347775821,700.0
640.4087263853937,706.0
640.6685088164878,702.0
640.9282820637335,695.0
641.18804612,717.0
641.4478009781566,717.0
641.7075466310722,712.0
641.9672830716163,712.0
642.2270102926578,713.0
642.4867282870662,706.0
642.7464370477105,705.0
643.0061365674597,706.0
643.2658268391833,706.0
643.5255078557503,689.0
643.7851796100299,692.0
644.0448420948915,702.0
644.3044953032038,717.0
644.5641392278364,684.0
644.8237738616583,712.0
645.0833991975387,705.0
645.3430152283469,698.0
645.6026219469519,703.0
645.862219346223,706.0
646.1218074190292,696.0
646.38138615824,701.0
646.6409555567243,699.0
646.9005156073514,718.0
647.1600663029905,716.0
647.4196076365108,699.0
647.6791396007812,713.0
647.9386621886712,707.0
648.1981753930501,697.0
648.4576792067866,686.0
648.7171736227501,704.0
648.97665863381,707.0
649.2361342328351,699.0
649.4956004126951,705.0
649.7550571662586,707.0
650.0145044863951,701.0
650.2739423659737,706.0
650.5333707978638,702.0
650.7927897749341,707.0
651.0521992900541,697.0
651.3115993360931,705.0
651.57098990592,689.0
651.830370992404,729.0
652.0897425884147,711.0
652.3491046868207,717.0
652.6084572804915,696.0
652.8678003622962,702.0
653.1271339251042,693.0
653.3864579617841,714.0
653.6457724652057,714.0
653.905077428238,696.0
654.16437284375,707.0
654.4236587046111,717.0
654.6829350036902,704.0
654.9422017338568,695.0
655.2014588879799,694.0
655.4607064589287,708.0
655.7199444395726,714.0
655.9791728227801,712.0
656.2383916014214,693.0
656.4976007683648,706.0
656.7568003164799,702.0
657.0159902386359,705.0
657.2751705277019,693.0
657.534341176547,711.0
657.7935021780403,699.0
658.0526535250513,705.0
658.3117952104488,722.0
658.5709272271024,697.0
658.830049567881,690.0
659.0891622256537,697.0
659.3482651932901,702.0
659.6073584636588,693.0
659.8664420296294,705.0
660.125515884071,692.0
660.3845800198527,691.0
660.6436344298437,708.0
660.9026791069132,724.0
661.1617140439305,702.0
661.4207392337646,711.0
661.6797546692846,708.0
661.93876034336,709.0
662.1977562488597,712.0
662.4567423786531,698.0
662.715718725609,696.0
662.9746852825971,708.0
663.2336420424862,718.0
663.4925889981457,700.0
663.7515261424445,716.0
664.0104534682522,677.0
664.2693709684377,673.0
664.5282786358699,706.0
664.7871764634187,699.0
665.0460644439527,698.0
665.3049425703413,701.0
665.5638108354535,695.0
665.8226692321587,689.0
666.0815177533261,691.0
666.3403563918247,695.0
666.5991851405237,696.0
666.8580039922925,697.0
667.11681294,710.0
667.3756119765155,702.0
667.6344010947081,690.0
667.8931802874473,702.0
668.1519495476019,700.0
668.4107088680413,693.0
668.6694582416345,702.0
668.9281976612508,699.0
669.1869271197594,696.0
669.4456466100294,695.0
669.7043561249301,685.0
669.9630556573304,700.0
670.2217452000998,697.0
670.4804247461075,690.0
670.7390942882222,702.0
670.9977538193139,705.0
671.2564033322508,679.0
671.5150428199029,701.0
671.773672275139,704.0
672.0322916908282,696.0
672.2909010598399,695.0
672.5495003750432,690.0
672.8080896293075,685.0
673.0666688155014,696.0
673.3252379264947,685.0
673.5837969551562,668.0
673.8423458943554,691.0
674.100884736961,700.0
674.3594134758424,709.0
674.6179321038693,695.0
674.87644061391,701.0
675.1349389988343,692.0
675.3934272515111,701.0
675.6519053648095,702.0
675.9103733315992,703.0
676.1688311447487,698.0
676.4272787971277,694.0
676.6857162816051,698.0
676.9441435910501,699.0
677.202560718332,684.0
677.4609676563199,676.0
677.7193643978832,689.0
677.9777509358906,691.0
678.2361272632116,692.0
678.4944933727155,721.0
678.7528492572712,711.0
679.0111949097482,712.0
679.2695303230151,716.0
679.5278554899419,704.0
679.7861704033969,700.0
680.0444750562499,696.0
680.3027694413701,689.0
680.5610535516263,691.0
680.8193273798878,712.0
681.0775909190238,701.0
681.3358441619038,707.0
681.5940871013964,701.0
681.8523197303713,695.0
682.1105420416974,697.0
682.3687540282438,718.0
682.6269556828801,713.0
682.8851469984749,692.0
683.1433279678978,718.0
683.4014985840179,712.0
683.6596588397043,708.0
683.9178087278264,729.0
684.1759482412529,702.0
684.4340773728534,695.0
684.6921961154969,693.0
684.9503044620527,690.0
685.20840240539,696.0
685.4664899383779,709.0
685.7245670538855,714.0
685.9826337447819,702.0
686.2406900039367,701.0
686.4987358242188,700.0
686.7567711984973,706.0
687.0147961196415,713.0
687.2728105805204,708.0
687.5308145740037,705.0
687.7888080929599,676.0
688.0467911302587,696.0
688.304763678769,707.0
688.56272573136,720.0
688.8206772809011,686.0
689.0786183202612,697.0
689.3365488423098,700.0
689.5944688399155,700.0
689.8523783059482,693.0
690.1102772332765,698.0
690.3681656147701,699.0
690.6260434432976,706.0
690.8839107117286,718.0
691.1417674129323,688.0
691.3996135397775,693.0
691.6574490851337,701.0
691.91527404187,714.0
692.1730884028556,695.0
692.4308921609598,694.0
692.6886853090514,697.0
692.94646784,705.0
693.2042397466745,682.0
693.4620010219442,713.0
693.7197516586783,690.0
693.9774916497458,689.0
694.2352209880163,688.0
694.4929396663584,708.0
694.7506476776417,701.0
695.0083450147354,700.0
695.2660316705084,709.0
695.5237076378301,698.0
695.7813729095694,697.0
696.0390274785958,701.0
696.2966713377783,706.0
696.5543044799863,710.0
696.8119268980887,703.0
697.0695385849549,713.0
697.3271395334539,704.0
697.584729736455,690.0
697.8423091868274,702.0
698.0998778774399,713.0
698.3574358011624,707.0
698.6149829508635,702.0
698.8725193194125,688.0
699.1300448996788,693.0
699.3875596845312,708.0
699.6450636668393,706.0
699.9025568394719,694.0
700.1600391952985,701.0
700.4175107271882,712.0
700.6749714280099,708.0
700.9324212906332,696.0
701.189860307927,690.0
701.4472884727605,704.0
701.7047057780031,688.0
701.9621122165238,688.0
702.2195077811916,699.0
702.4768924648761,703.0
702.7342662604461,707.0
702.991629160771,701.0
703.24898115872,706.0
703.5063222471621,699.0
703.7636524189666,687.0
704.0209716670028,705.0
704.2782799841395,684.0
704.5355773632463,702.0
704.7928637971921,711.0
705.0501392788462,705.0
705.3074038010778,715.0
705.5646573567559,722.0
705.82189993875,698.0
706.079131539929,702.0
706.3363521531622,699.0
706.5935617713188,689.0
706.8507603872679,725.0
707.1079479938788,710.0
707.3651245840204,725.0
707.6222901505623,701.0
707.8794446863733,712.0
708.1365881843228,690.0
708.39372063728,709.0
708.6508420381139,717.0
708.9079523796939,715.0
709.1650516548889,713.0
709.4221398565683,710.0
709.6792169776012,706.0
709.9362830108569,695.0
710.1933379492044,692.0
710.450381785513,722.0
710.7074145126518,702.0
710.96443612349,707.0
711.2214466108968,695.0
711.4784459677414,704.0
711.735434186893,692.0
711.9924112612208,681.0
712.2493771835938,695.0
712.5063319468813,704.0
712.7632755439525,712.0
713.0202079676766,705.0
713.2771292109227,715.0
713.5340392665601,711.0
713.7909381274577,698.0
714.047825786485,717.0
714.3047022365112,713.0
714.5615674704052,696.0
714.8184214810362,700.0
715.0752642612737,697.0
715.3320958039865,708.0
715.5889161020442,695.0
715.8457251483155,682.0
716.10252293567,688.0
716.3593094569766,678.0
716.6160847051046,682.0
716.8728486729232,695.0
717.1296013533014,700.0
717.3863427391087,700.0
717.6430728232141,697.0
717.8997915984867,712.0
718.1564990577957,720.0
718.4131951940105,689.0
718.66988,701.0
718.9265534686334,684.0
719.1832155927804,690.0
719.4398663653093,682.0
719.6965057790899,707.0
719.9531338269912,710.0
720.2097505018824,692.0
720.4663557966328,669.0
720.7229497041113,709.0
720.9795322171873,688.0
721.23610332873,705.0
721.4926630316085,702.0
721.7492113186919,703.0
722.0057481828493,710.0
722.2622736169504,690.0
722.5187876138637,711.0
722.7752901664588,694.0
723.0317812676049,695.0
723.288260910171,708.0
723.5447290870263,705.0
723.80118579104,709.0
724.0576310150815,693.0
724.3140647520195,671.0
724.5704869947235,689.0
724.8268977360627,691.0
725.0832969689062,700.0
725.3396846861233,696.0
725.5960608805829,693.0
725.8524255451546,702.0
726.1087786727071,711.0
726.36512025611,723.0
726.6214502882323,689.0
726.877768761943,696.0
727.1340756701117,705.0
727.390371005607,707.0
727.6466547612987,692.0
727.9029269300556,696.0
728.1591875047471,685.0
728.4154364782422,732.0
728.67167384341,709.0
728.9278995931201,695.0
729.184113720241,698.0
729.4403162176426,697.0
729.6965070781937,709.0
729.9526862947635,712.0
730.2088538602213,705.0
730.465009767436,723.0
730.7211540092773,709.0
730.9772865786136,710.0
731.2334074683149,712.0
731.48951667125,711.0
731.7456141802879,690.0
732.0016999882984,700.0
732.2577740881497,693.0
732.5138364727119,706.0
732.7698871348538,694.0
733.0259260674445,688.0
733.2819532633532,705.0
733.5379687154493,691.0
733.793972416602,693.0
734.04996435968,695.0
734.3059445375529,696.0
734.5619129430897,714.0
734.8178695691599,694.0
735.0738144086324,688.0
735.3297474543763,705.0
735.5856686992609,694.0
735.8415781361554,692.0
736.0974757579289,706.0
736.3533615574507,692.0
736.6092355275898,692.0
736.8650976612158,692.0
737.1209479511974,682.0
737.3767863904039,692.0
737.6326129717047,705.0
737.8884276879687,709.0
738.1442305320653,711.0
738.4000214968635,710.0
738.6558005752325,688.0
738.9115677600416,711.0
739.16732304416,695.0
739.4230664204567,701.0
739.678797881801,707.0
739.9345174210621,700.0
740.190225031109,679.0
740.4459207048112,690.0
740.7016044350377,713.0
740.9572762146576,706.0
741.2129360365401,690.0
741.4685838935544,711.0
741.72421977857,695.0
741.9798436844555,702.0
742.2354556040806,696.0
742.4910555303142,695.0
742.7466434560255,697.0
743.0022193740838,697.0
743.2577832773579,692.0
743.5133351587177,701.0
743.7688750110317,697.0
744.0244028271694,700.0
744.2799186,689.0
744.5354223223925,699.0
744.7909139872162,678.0
745.0463935873403,694.0
745.301861115634,691.0
745.5573165649662,714.0
745.8127599282064,683.0
746.0681911982238,689.0
746.3236103678873,699.0
746.5790174300663,721.0
746.8344123776299,703.0
747.0897952034475,688.0
747.3451659003879,688.0
747.6005244613204,712.0
747.8558708791144,692.0
748.1112051466387,710.0
748.366527256763,711.0
748.6218372023559,713.0
748.8771349762869,698.0
749.1324205714252,701.0
749.38769398064,701.0
749.6429551968004,690.0
749.8982042127753,706.0
750.1534410214346,714.0
750.4086656156467,698.0
750.6638779882812,701.0
750.9190781322072,698.0
751.174266040294,690.0
751.4294417054107,701.0
751.6846051204261,708.0
751.9397562782101,700.0
752.1948951716313,720.0
752.450021793559,708.0
752.7051361368626,697.0
752.960238194411,689.0
753.2153279590738,698.0
753.4704054237196,693.0
753.725470581218,702.0
753.9805234244382,699.0
754.235563946249,702.0
754.49059213952,706.0
754.74560799712,722.0
755.0006115119186,687.0
755.2556026767846,706.0
755.5105814845874,694.0
755.7655479281962,696.0
756.0205020004801,698.0
756.2754436943081,700.0
756.5303730025496,691.0
756.7852899180741,691.0
757.04019443375,692.0
757.2950865424469,714.0
757.5499662370343,680.0
757.8048335103807,693.0
758.059688355356,676.0
758.3145307648286,716.0
758.5693607316684,694.0
758.8241782487443,701.0
759.0789833089254,704.0
759.333775905081,700.0
759.5885560300799,693.0
759.8433236767919,693.0
760.0980788380858,693.0
760.3528215068309,700.0
760.6075516758963,695.0
760.8622693381512,698.0
761.1169744864649,710.0
761.3716671137063,694.0
761.6263472127449,689.0
761.8810147764498,714.0
762.13566979769,704.0
762.3903122693348,709.0
762.6449421842535,699.0
762.8995595353151,698.0
763.1541643153886,679.0
763.4087565173438,705.0
763.6633361340492,688.0
763.9179031583744,691.0
764.1724575831885,689.0
764.4269994013606,700.0
764.68152860576,701.0
764.9360451892557,712.0
765.190549144717,699.0
765.4450404650131,699.0
765.6995191430132,694.0
765.9539851715863,705.0
766.2084385436016,714.0
766.4628792519286,705.0
766.7173072894361,700.0
766.9717226489936,700.0
767.22612532347,678.0
767.4805153057347,692.0
767.7348925886566,708.0
767.9892571651052,707.0
768.2436090279496,706.0
768.4979481700586,719.0
768.7522745843021,701.0
769.0065882635487,706.0
769.2608892006676,689.0
769.5151773885285,685.0
769.7694528199999,695.0
770.0237154879514,686.0
770.2779653852523,698.0
770.5322025047712,710.0
770.7864268393779,718.0
771.0406383819411,699.0
771.2948371253306,708.0
771.5490230624148,696.0
771.8031961860634,710.0
772.0573564891454,701.0
772.31150396453,710.0
772.5656386050865,712.0
772.8197604036837,700.0
773.0738693531914,704.0
773.3279654464783,691.0
773.5820486764137,714.0
773.8361190358669,710.0
774.0901765177068,695.0
774.344221114803,709.0
774.5982528200242,708.0
774.8522716262399,681.0
775.1062775263193,706.0
775.3602705131315,694.0
775.6142505795456,698.0
775.8682177184306,704.0
776.1221719226563,684.0
776.3761131850912,709.0
776.630041498605,713.0
776.8839568560666,682.0
777.1378592503452,710.0
777.3917486743101,702.0
777.6456251208301,686.0
777.8994885827751,691.0
778.1533390530136,689.0
778.4071765244151,692.0
778.6610009898487,695.0
778.9148124421837,711.0
779.1686108742891,705.0
779.422396279034,690.0
779.6761686492881,720.0
779.9299279779199,702.0
780.1836742577991,674.0
780.4374074817946,676.0
780.6911276427755,707.0
780.9448347336116,708.0
781.1985287471712,692.0
781.4522096763241,693.0
781.7058775139392,718.0
781.9595322528858,710.0
782.213173886033,705.0
782.4668024062498,708.0
782.7204178064061,701.0
782.9740200793701,682.0
783.2276092180117,702.0
783.4811852151998,680.0
783.7347480638037,702.0
783.9882977566925,680.0
784.2418342867352,688.0
784.4953576468014,683.0
784.7488678297599,706.0
785.0023648284799,709.0
785.2558486358308,707.0
785.5093192446817,702.0
785.762776647902,693.0
786.0162208383603,690.0
786.2696518089261,712.0
786.5230695524689,705.0
786.7764740618574,697.0
787.029865329961,703.0
787.2832433496487,707.0
787.5366081137901,718.0
787.7899596152538,695.0
788.0432978469094,693.0
788.2966228016261,690.0
788.5499344722728,708.0
788.8032328517187,694.0
789.0565179328332,697.0
789.3097897084855,705.0
789.5630481715446,714.0
789.8162933148797,706.0
790.06952513136,678.0
790.3227436138546,714.0
790.5759487552331,711.0
790.8291405483641,693.0
791.082318986117,708.0
791.3354840613612,709.0
791.5886357669656,700.0
791.8417740957997,710.0
792.0948990407321,697.0
792.3480105946326,711.0
792.60110875037,709.0
792.8541935008136,711.0
793.1072648388326,688.0
793.3603227572962,689.0
793.6133672490736,698.0
793.8663983070336,707.0
794.119415924046,690.0
794.3724200929796,714.0
794.6254108067037,701.0
794.8783880580875,701.0
795.13135184,692.0
795.3843021453106,705.0
795.6372389668882,699.0
795.8901622976024,696.0
796.1430721303219,691.0
796.3959684579162,691.0
796.6488512732545,706.0
796.9017205692056,700.0
797.1545763386395,699.0
797.4074185744242,703.0
797.66024726943,688.0
797.9130624165255,699.0
798.1658640085799,697.0
798.4186520384625,695.0
798.6714264990422,716.0
798.9241873831888,705.0
799.1769346837708,703.0
799.4296683936578,695.0
799.6823885057189,685.0
799.9350950128232,705.0
800.1877879078401,704.0
800.4404671836382,709.0
800.6931328330876,707.0
800.9457848490565,708.0
801.1984232244147,685.0
801.4510479520312,699.0
801.7036590247752,706.0
801.956256435516,710.0
802.2088401771225,689.0
802.4614102424641,701.0
802.71396662441,700.0
802.9665093158293,702.0
803.219038309591,695.0
803.4715535985645,703.0
803.7240551756191,714.0
803.9765430336238,732.0
804.2290171654477,696.0
804.4814775639601,704.0
804.7339242220302,710.0
804.9863571325271,707.0
805.2387762883199,695.0
805.4911816822782,695.0
805.7435733072706,696.0
805.9959511561667,702.0
806.2483152218356,704.0
806.5006654971461,697.0
806.7530019749681,695.0
807.0053246481701,708.0
807.2576335096218,693.0
807.5099285521919,691.0
807.7622097687499,707.0
808.0144771521651,687.0
808.2667306953061,705.0
808.5189703910429,713.0
808.7711962322438,706.0
809.0234082117787,715.0
809.2756063225164,681.0
809.5277905573263,698.0
809.7799609090773,687.0
810.0321173706388,690.0
810.2842599348801,700.0
810.5363885946699,704.0
810.7885033428778,699.0
811.0406041723729,694.0
811.2926910760243,688.0
811.5447640467013,686.0
811.7968230772728,702.0
812.0488681606084,704.0
812.3008992895769,694.0
812.5529164570477,697.0
812.80491965589,686.0
813.0569088789728,688.0
813.3088841191654,699.0
813.5608453693369,704.0
813.8127926223567,689.0
814.0647258710937,694.0
814.3166451084173,695.0
814.5685503271965,696.0
814.8204415203005,692.0
815.0723186805986,695.0
815.32418180096,691.0
815.5760308742537,694.0
815.827865893349,705.0
816.0796868511152,700.0
816.3314937404211,694.0
816.5832865541362,710.0
816.8350652851296,710.0
817.0868299262705,682.0
817.3385804704282,686.0
817.5903169104716,699.0
817.84203923927,708.0
818.0937474496927,723.0
818.3454415346087,692.0
818.5971214868872,704.0
818.8487872993975,694.0
819.1004389650087,678.0
819.35207647659,686.0
819.6036998270106,708.0
819.8553090091398,702.0
820.1069040158465,724.0
820.35848484,695.0
820.6100514744695,710.0
820.8616039121242,712.0
821.1131421458333,722.0
821.3646661684659,697.0
821.6161759728913,694.0
821.8676715519784,718.0
822.1191528985968,697.0
822.3706200056154,688.0
822.6220728659033,700.0
822.8735114723299,687.0
823.1249358177644,678.0
823.3763458950758,708.0
823.6277416971334,685.0
823.8791232168063,689.0
824.1304904469637,692.0
824.3818433804748,692.0
824.633182010209,696.0
824.8845063290348,713.0
825.1358163298222,686.0
825.38711200544,700.0
825.6383933487573,684.0
825.8896603526434,699.0
826.1409130099674,702.0
826.3921513135988,705.0
826.6433752564062,705.0
826.8945848312592,740.0
827.145780031027,711.0
827.3969608485786,709.0
827.6481272767832,683.0
827.8992793085099,717.0
828.1504169366282,691.0
828.401540154007,693.0
828.6526489535156,694.0
828.9037433280232,705.0
829.1548232703988,708.0
829.4058887735117,695.0
829.656939830231,689.0
829.907976433426,699.0
830.1589985759659,698.0
830.41000625072,697.0
830.6609994505571,690.0
830.9119781683466,697.0
831.1629423969576,688.0
831.4138921292595,699.0
831.6648273581212,699.0
831.9157480764121,707.0
832.1666542770012,704.0
832.4175459527578,693.0
832.6684230965509,685.0
832.9192857012499,695.0
833.1701337597241,716.0
833.4209672648421,701.0
833.6717862094738,696.0
833.922590586488,690.0
834.1733803887538,705.0
834.4241556091404,694.0
834.6749162405172,711.0
834.9256622757533,692.0
835.1763937077179,701.0
835.42711052928,717.0
835.677812733309,698.0
835.9285003126737,698.0
836.1791732602438,678.0
836.4298315688883,704.0
836.6804752314763,703.0
836.9311042408768,693.0
837.1817185899594,706.0
837.4323182715929,708.0
837.6829032786467,702.0
837.9334736039899,712.0
838.1840292404919,711.0
838.4345701810214,694.0
838.685096418448,697.0
838.9356079456406,692.0
839.1861047554687,704.0
839.4365868408012,708.0
839.6870541945075,691.0
839.9375068094566,705.0
840.1879446785176,702.0
840.43836779456,690.0
840.6887761504527,688.0
840.939169739065,694.0
841.1895485532661,706.0
841.4399125859252,703.0
841.6902618299113,701.0
841.9405962780937,699.0
842.1909159233415,704.0
842.4412207585241,698.0
842.6915107765105,696.0
842.9417859701699,713.0
843.1920463323717,705.0
843.4422918559846,705.0
843.6925225338782,712.0
843.9427383589214,695.0
844.1929393239836,714.0
844.443125421934,697.0
844.6932966456417,709.0
844.9434529879758,710.0
845.1935944418055,688.0
845.4437210000001,698.0
845.6938326554284,712.0
845.9439294009602,711.0
846.1940112294642,695.0
846.44407813381,690.0
846.6941301068663,712.0
846.9441671415025,694.0
847.1941892305878,715.0
847.4441963669914,692.0
847.6941885435823,692.0
847.94416575323,704.0
848.1941279888034,710.0
848.4440752431718,702.0
848.6940075092043,706.0
848.9439247797702,700.0
849.1938270477386,710.0
849.4437143059788,696.0
849.6935865473599,712.0
849.943443764751,697.0
850.1932859510213,698.0
850.44311309904,706.0
850.6929252016763,716.0
850.9427222517994,695.0
851.1925042422785,709.0
851.4422711659828,712.0
851.6920230157813,692.0
851.9417597845433,691.0
852.1914814651379,711.0
852.4411880504346,691.0
852.6908795333022,696.0
852.94055590661,685.0
853.1902171632273,684.0
853.439863296023,699.0
853.6894942978665,704.0
853.939110161627,694.0
854.1887108801737,699.0
854.4382964463757,702.0
854.6878668531022,709.0
854.9374220932222,704.0
855.1869621596051,700.0
855.4364870451199,697.0
855.6859967426361,692.0
855.9354912450226,679.0
856.1849705451488,717.0
856.4344346358836,709.0
856.6838835100962,683.0
856.9333171606561,698.0
857.1827355804322,700.0
857.4321387622938,693.0
857.6815266991099,693.0
857.93089938375,682.0
858.1802568090831,704.0
858.4295989679781,696.0
858.6789258533048,709.0
858.9282374579318,706.0
859.1775337747288,707.0
859.4268147965645,693.0
859.6760805163083,689.0
859.9253309268292,713.0
860.1745660209968,697.0
860.42378579168,705.0
860.6729902317479,713.0
860.9221793340698,700.0
861.1713530915149,691.0
861.4205114969524,717.0
861.6696545432512,702.0
861.9187822232808,721.0
862.1678945299104,716.0
862.416991456009,706.0
862.6660729944458,683.0
862.91513913809,715.0
863.1641898798108,700.0
863.4132252124774,709.0
863.662245128959,720.0
863.9112496221246,706.0
864.1602386848438,708.0
864.4092123099853,710.0
864.6581704904183,688.0
864.9071132190124,701.0
865.1560404886367,710.0
865.40495229216,701.0
865.6538486224517,720.0
865.9027294723811,717.0
866.1515948348172,727.0
866.4004447026291,709.0
866.6492790686862,700.0
866.8980979258577,712.0
867.1469012670126,698.0
867.3956890850201,692.0
867.6444613727496,707.0
867.8932181230699,712.0
868.1419593288506,728.0
868.3906849829606,693.0
868.6393950782692,720.0
868.8880896076455,716.0
869.1367685639588,701.0
869.385431940078,699.0
869.6340797288726,708.0
869.8827119232118,694.0
870.1313285159645,714.0
870.3799295,720.0
870.6285148681875,701.0
870.8770846133963,706.0
871.1256387284952,695.0
871.3741772063539,701.0
871.6227000398412,701.0
871.8712072218264,707.0
872.1196987451788,712.0
872.3681746027675,704.0
872.6166347874613,708.0
872.86507929213,698.0
873.1135081096423,692.0
873.3619212328679,698.0
873.6103186546754,714.0
873.8587003679343,701.0
874.1070663655138,700.0
874.3554166402829,717.0
874.6037511851108,680.0
874.852069992867,691.0
875.1003730564203,709.0
875.34866036864,713.0
875.5969319223954,704.0
875.8451877105554,692.0
876.0934277259895,703.0
876.3416519615668,721.0
876.5898604101562,710.0
876.8380530646273,706.0
877.086229917849,684.0
877.3343909626906,708.0
877.582536192021,702.0
877.83066559871,700.0
878.0787791756262,704.0
878.326876915639,700.0
878.5749588116176,695.0
878.8230248564311,714.0
879.0710750429487,711.0
879.3191093640396,702.0
879.5671278125731,710.0
879.8151303814182,704.0
880.063117063444,715.0
880.3110878515199,716.0
880.5590427385151,710.0
880.8069817172985,708.0
881.0549047807397,704.0
881.3028119217075,694.0
881.5507031330712,720.0
881.7985784077001,706.0
882.0464377384632,704.0
882.2942811182297,699.0
882.5421085398689,717.0
882.78991999625,709.0
883.037715480242,688.0
883.2854949847142,709.0
883.5332585025358,710.0
883.7810060265759,722.0
884.0287375497037,712.0
884.2764530647885,698.0
884.5241525646992,706.0
884.7718360423053,705.0
885.0195034904759,711.0
885.2671549020798,709.0
885.5147902699869,706.0
885.7624095870657,699.0
886.0100128461859,706.0
886.2576000402163,683.0
886.5051711620263,703.0
886.7527262044848,701.0
887.0002651604613,686.0
887.2477880228248,688.0
887.4952947844447,682.0
887.74278543819,724.0
887.9902599769299,700.0
888.2377183935334,694.0
888.4851606808699,700.0
888.7325868318087,721.0
888.9799968392186,714.0
889.2273906959693,708.0
889.4747683949295,713.0
889.7221299289686,708.0
889.9694752909556,711.0
890.2168044737599,710.0
890.4641174702507,696.0
890.711414273297,708.0
890.9586948757681,702.0
891.2059592705331,681.0
891.4532074504613,706.0
891.7004394084216,708.0
891.9476551372835,713.0
892.1948546299161,692.0
892.4420378791885,698.0
892.6892048779699,704.0
892.9363556191297,708.0
893.1834900955366,697.0
893.4306083000602,685.0
893.6777102255695,699.0
893.9247958649338,709.0
894.171865211022,712.0
894.4189182567037,689.0
894.6659549948478,684.0
894.9129754183234,697.0
895.15997952,690.0
895.4069672927465,677.0
895.6539387294322,701.0
895.9008938229264,704.0
896.1478325660979,695.0
896.3947549518161,700.0
896.6416609729504,706.0
896.8885506223697,701.0
897.1354238929433,714.0
897.3822807775404,711.0
897.62912126903,700.0
897.8759453602814,713.0
898.1227530441638,708.0
898.3695443135464,709.0
898.6163191612983,705.0
898.8630775802887,696.0
899.1098195633868,695.0
899.3565451034618,690.0
899.6032541933828,699.0
899.8499468260193,709.0
900.09662299424,702.0
900.3432826909144,715.0
900.5899259089115,700.0
900.8365526411005,721.0
901.0831628803506,725.0
901.3297566195312,701.0
901.5763338515112,710.0
901.8228945691599,692.0
902.0694387653465,706.0
902.3159664329402,696.0
902.56247756481,688.0
902.8089721538252,708.0
903.055450192855,704.0
903.3019116747686,693.0
903.5483565924351,714.0
903.7947849387238,688.0
904.0411967065037,685.0
904.287591888644,710.0
904.5339704780141,699.0
904.7803324674829,716.0
905.0266778499199,692.0
905.2730066181941,701.0
905.5193187651747,709.0
905.7656142837307,708.0
906.0118931667314,714.0
906.2581554070462,705.0
906.5044009975439,697.0
906.7506299310942,709.0
906.9968422005658,693.0
907.243037798828,693.0
907.4892167187498,706.0
907.735378953201,709.0
907.9815244950502,701.0
908.2276533371668,706.0
908.4737654724199,695.0
908.7198608936787,689.0
908.9659395938125,695.0
909.2120015656902,690.0
909.4580468021813,699.0
909.7040752961548,697.0
909.95008704048,710.0
910.1960820280259,696.0
910.4420602516618,704.0
910.6880217042568,688.0
910.9339663786803,698.0
911.1798942678013,684.0
911.4258053644888,701.0
911.6716996616125,699.0
911.917577152041,699.0
912.1634378286437,705.0
912.4092816842899,687.0
912.6551087118488,699.0
912.9009189041894,699.0
913.146712254181,702.0
913.3924887546926,713.0
913.6382483985938,700.0
913.8839911787531,688.0
914.1297170880404,685.0
914.3754261193245,715.0
914.6211182654747,701.0
914.86679351936,704.0
915.1124518738497,693.0
915.3580933218129,692.0
915.603717856119,694.0
915.849325469637,715.0
916.0949161552362,708.0
916.3404899057857,688.0
916.5860467141546,687.0
916.8315865732121,703.0
917.0771094758275,716.0
917.3226154148699,700.0
917.5681043832086,720.0
917.8135763737126,696.0
918.0590313792511,715.0
918.3044693926936,704.0
918.5498904069087,718.0
918.795294414766,700.0
919.0406814091347,688.0
919.2860513828838,696.0
919.5314043288824,695.0
919.77674024,691.0
920.0220591091055,684.0
920.2673609290681,698.0
920.5126456927572,692.0
920.7579133930419,712.0
921.0031640227912,715.0
921.2483975748745,686.0
921.4936140421609,703.0
921.7388134175193,684.0
921.9839956938193,692.0
922.2291608639299,720.0
922.4743089207204,696.0
922.7194398570598,695.0
922.9645536658173,696.0
923.2096503398623,696.0
923.4547298720637,708.0
923.6997922552908,718.0
923.9448374824129,698.0
924.189865546299,709.0
924.4348764398183,708.0
924.67987015584,704.0
924.9248466872333,697.0
925.1698060268674,702.0
925.4147481676115,709.0
925.6596731023346,700.0
925.9045808239063,694.0
926.1494713251953,701.0
926.3943445990709,714.0
926.6392006384025,688.0
926.8840394360592,697.0
927.1288609849099,704.0
927.3736652778242,709.0
927.6184523076711,698.0
927.8632220673195,709.0
928.107974549639,713.0
928.3527097474987,702.0
928.5974276537677,704.0
928.8421282613151,723.0
929.0868115630102,704.0
929.3314775517221,682.0
929.5761262203199,700.0
929.8207575616731,693.0
930.0653715686507,698.0
930.3099682341217,698.0
930.5545475509555,709.0
930.7991095120212,702.0
931.0436541101881,706.0
931.2881813383251,700.0
931.5326911893018,708.0
931.777183655987,714.0
932.02165873125,705.0
932.26611640796,733.0
932.5105566789862,697.0
932.7549795371978,713.0
932.9993849754638,718.0
933.2437729866537,713.0
933.4881435636365,701.0
