Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,881.0
635.99102683776,961.0
636.2509643032606,1129.0
636.510892706137,1473.0
636.7708120392581,2035.0
637.0307222954931,2906.0
637.2906234677113,3912.0
637.5505155487816,4536.0
637.8103985315736,4685.0
638.0702724089562,5037.0
638.3301371737986,5649.0
638.5899928189699,4724.0
638.8498393373396,2744.0
639.1096767217766,1517.0
639.3695049651501,1084.0
639.6293240603295,911.0
639.8891340001837,811.0
640.1489347775821,789.0
640.4087263853937,782.0
640.6685088164878,775.0
640.9282820637335,754.0
641.18804612,737.0
641.4478009781566,740.0
641.7075466310722,734.0
641.9672830716163,735.0
642.2270102926578,722.0
642.4867282870662,731.0
642.7464370477105,700.0
643.0061365674597,727.0
643.2658268391833,713.0
643.5255078557503,712.0
643.7851796100299,710.0
644.0448420948915,709.0
644.3044953032038,721.0
644.5641392278364,707.0
644.8237738616583,703.0
645.0833991975387,709.0
645.3430152283469,711.0
645.6026219469519,699.0
645.862219346223,702.0
646.1218074190292,702.0
646.38138615824,706.0
646.6409555567243,713.0
646.9005156073514,714.0
647.1600663029905,731.0
647.4196076365108,706.0
647.6791396007812,707.0
647.9386621886712,712.0
648.1981753930501,689.0
648.4576792067866,705.0
648.7171736227501,712.0
648.97665863381,714.0
649.2361342328351,717.0
649.4956004126951,709.0
649.7550571662586,708.0
650.0145044863951,702.0
650.2739423659737,717.0
650.5333707978638,712.0
650.7927897749341,693.0
651.0521992900541,718.0
651.3115993360931,709.0
651.57098990592,692.0
651.830370992404,717.0
652.0897425884147,700.0
652.3491046868207,711.0
652.6084572804915,705.0
652.8678003622962,696.0
653.1271339251042,689.0
653.3864579617841,689.0
653.6457724652057,684.0
653.905077428238,706.0
654.16437284375,709.0
654.4236587046111,730.0
654.6829350036902,708.0
654.9422017338568,709.0
655.2014588879799,696.0
655.4607064589287,706.0
655.7199444395726,698.0
655.9791728227801,709.0
656.2383916014214,711.0
656.4976007683648,704.0
656.7568003164799,703.0
657.0159902386359,703.0
657.2751705277019,707.0
657.534341176547,703.0
657.7935021780403,699.0
658.0526535250513,699.0
658.3117952104488,710.0
658.5709272271024,692.0
658.830049567881,684.0
659.0891622256537,686.0
659.3482651932901,696.0
659.6073584636588,715.0
659.8664420296294,692.0
660.125515884071,705.0
660.3845800198527,691.0
660.6436344298437,699.0
660.9026791069132,723.0
661.1617140439305,708.0
661.4207392337646,693.0
661.6797546692846,701.0
661.93876034336,702.0
662.1977562488597,697.0
662.4567423786531,698.0
662.715718725609,710.0
662.9746852825971,708.0
663.2336420424862,714.0
663.4925889981457,701.0
663.7515261424445,725.0
664.0104534682522,684.0
664.2693709684377,698.0
664.5282786358699,716.0
664.7871764634187,703.0
665.0460644439527,700.0
665.3049425703413,695.0
665.5638108354535,705.0
665.8226692321587,716.0
666.0815177533261,684.0
666.3403563918247,690.0
666.5991851405237,700.0
666.8580039922925,688.0
667.11681294,702.0
667.3756119765155,720.0
667.6344010947081,708.0
667.8931802874473,698.0
668.1519495476019,700.0
668.4107088680413,706.0
668.6694582416345,707.0
668.9281976612508,687.0
669.1869271197594,697.0
669.4456466100294,693.0
669.7043561249301,708.0
669.9630556573304,709.0
670.2217452000998,700.0
670.4804247461075,704.0
670.7390942882222,722.0
670.9977538193139,721.0
671.2564033322508,698.0
671.5150428199029,719.0
671.773672275139,708.0
672.0322916908282,718.0
672.2909010598399,696.0
672.5495003750432,695.0
672.8080896293075,691.0
673.0666688155014,701.0
673.3252379264947,691.0
673.5837969551562,700.0
673.8423458943554,691.0
674.100884736961,685.0
674.3594134758424,706.0
674.6179321038693,702.0
674.87644061391,705.0
675.1349389988343,698.0
675.3934272515111,692.0
675.6519053648095,685.0
675.9103733315992,712.0
676.1688311447487,697.0
676.4272787971277,689.0
676.6857162816051,695.0
676.9441435910501,679.0
677.202560718332,698.0
677.4609676563199,701.0
677.7193643978832,695.0
677.9777509358906,695.0
678.2361272632116,698.0
678.4944933727155,708.0
678.7528492572712,708.0
679.0111949097482,705.0
679.2695303230151,699.0
679.5278554899419,700.0
679.7861704033969,709.0
680.0444750562499,708.0
680.3027694413701,704.0
680.5610535516263,702.0
680.8193273798878,700.0
681.0775909190238,693.0
681.3358441619038,708.0
681.5940871013964,711.0
681.8523197303713,708.0
682.1105420416974,700.0
682.3687540282438,699.0
682.6269556828801,697.0
682.8851469984749,700.0
683.1433279678978,698.0
683.4014985840179,701.0
683.6596588397043,703.0
683.9178087278264,709.0
684.1759482412529,694.0
684.4340773728534,699.0
684.6921961154969,708.0
684.9503044620527,705.0
685.20840240539,693.0
685.4664899383779,694.0
685.7245670538855,701.0
685.9826337447819,702.0
686.2406900039367,689.0
686.4987358242188,694.0
686.7567711984973,697.0
687.0147961196415,718.0
687.2728105805204,711.0
687.5308145740037,703.0
687.7888080929599,700.0
688.0467911302587,699.0
688.304763678769,701.0
688.56272573136,692.0
688.8206772809011,699.0
689.0786183202612,698.0
689.3365488423098,713.0
689.5944688399155,694.0
689.8523783059482,691.0
690.1102772332765,701.0
690.3681656147701,698.0
690.6260434432976,692.0
690.8839107117286,706.0
691.1417674129323,690.0
691.3996135397775,693.0
691.6574490851337,708.0
691.91527404187,686.0
692.1730884028556,667.0
692.4308921609598,687.0
692.6886853090514,699.0
692.94646784,704.0
693.2042397466745,709.0
693.4620010219442,709.0
693.7197516586783,706.0
693.9774916497458,693.0
694.2352209880163,692.0
694.4929396663584,693.0
694.7506476776417,704.0
695.0083450147354,701.0
695.2660316705084,708.0
695.5237076378301,710.0
695.7813729095694,694.0
696.0390274785958,686.0
696.2966713377783,689.0
696.5543044799863,686.0
696.8119268980887,695.0
697.0695385849549,705.0
697.3271395334539,703.0
697.584729736455,696.0
697.8423091868274,708.0
698.0998778774399,700.0
698.3574358011624,712.0
698.6149829508635,709.0
698.8725193194125,705.0
699.1300448996788,706.0
699.3875596845312,694.0
699.6450636668393,693.0
699.9025568394719,699.0
700.1600391952985,703.0
700.4175107271882,691.0
700.6749714280099,700.0
700.9324212906332,690.0
701.189860307927,707.0
701.4472884727605,709.0
701.7047057780031,714.0
701.9621122165238,705.0
702.2195077811916,696.0
702.4768924648761,712.0
702.7342662604461,701.0
702.991629160771,712.0
703.24898115872,696.0
703.5063222471621,698.0
703.7636524189666,695.0
704.0209716670028,703.0
704.2782799841395,706.0
704.5355773632463,698.0
704.7928637971921,682.0
705.0501392788462,689.0
705.3074038010778,706.0
705.5646573567559,704.0
705.82189993875,711.0
706.079131539929,725.0
706.3363521531622,710.0
706.5935617713188,705.0
706.8507603872679,721.0
707.1079479938788,707.0
707.3651245840204,734.0
707.6222901505623,710.0
707.8794446863733,709.0
708.1365881843228,702.0
708.39372063728,712.0
708.6508420381139,702.0
708.9079523796939,701.0
709.1650516548889,685.0
709.4221398565683,711.0
709.6792169776012,724.0
709.9362830108569,701.0
710.1933379492044,686.0
710.450381785513,700.0
710.7074145126518,699.0
710.96443612349,715.0
711.2214466108968,716.0
711.4784459677414,696.0
711.735434186893,678.0
711.9924112612208,697.0
712.2493771835938,696.0
712.5063319468813,704.0
712.7632755439525,706.0
713.0202079676766,682.0
713.2771292109227,704.0
713.5340392665601,713.0
713.7909381274577,688.0
714.047825786485,698.0
714.3047022365112,698.0
714.5615674704052,702.0
714.8184214810362,706.0
715.0752642612737,700.0
715.3320958039865,698.0
715.5889161020442,706.0
715.8457251483155,697.0
716.10252293567,710.0
716.3593094569766,693.0
716.6160847051046,699.0
716.8728486729232,690.0
717.1296013533014,694.0
717.3863427391087,699.0
717.6430728232141,704.0
717.8997915984867,714.0
718.1564990577957,720.0
718.4131951940105,699.0
718.66988,699.0
718.9265534686334,710.0
719.1832155927804,696.0
719.4398663653093,691.0
719.6965057790899,697.0
719.9531338269912,694.0
720.2097505018824,680.0
720.4663557966328,689.0
720.7229497041113,696.0
720.9795322171873,669.0
721.23610332873,700.0
721.4926630316085,700.0
721.7492113186919,693.0
722.0057481828493,693.0
722.2622736169504,689.0
722.5187876138637,696.0
722.7752901664588,714.0
723.0317812676049,705.0
723.288260910171,699.0
723.5447290870263,691.0
723.80118579104,713.0
724.0576310150815,696.0
724.3140647520195,687.0
724.5704869947235,698.0
724.8268977360627,711.0
725.0832969689062,714.0
725.3396846861233,713.0
725.5960608805829,704.0
725.8524255451546,705.0
726.1087786727071,684.0
726.36512025611,698.0
726.6214502882323,708.0
726.877768761943,708.0
727.1340756701117,696.0
727.390371005607,693.0
727.6466547612987,689.0
727.9029269300556,713.0
728.1591875047471,698.0
728.4154364782422,713.0
728.67167384341,711.0
728.9278995931201,713.0
729.184113720241,717.0
729.4403162176426,701.0
729.6965070781937,718.0
729.9526862947635,702.0
730.2088538602213,709.0
730.465009767436,703.0
730.7211540092773,715.0
730.9772865786136,701.0
731.2334074683149,707.0
731.48951667125,715.0
731.7456141802879,692.0
732.0016999882984,680.0
732.2577740881497,700.0
732.5138364727119,705.0
732.7698871348538,706.0
733.0259260674445,702.0
733.2819532633532,699.0
733.5379687154493,686.0
733.793972416602,693.0
734.04996435968,689.0
734.3059445375529,674.0
734.5619129430897,697.0
734.8178695691599,683.0
735.0738144086324,710.0
735.3297474543763,674.0
735.5856686992609,694.0
735.8415781361554,693.0
736.0974757579289,694.0
736.3533615574507,682.0
736.6092355275898,698.0
736.8650976612158,691.0
737.1209479511974,690.0
737.3767863904039,692.0
737.6326129717047,709.0
737.8884276879687,702.0
738.1442305320653,683.0
738.4000214968635,686.0
738.6558005752325,704.0
738.9115677600416,713.0
739.16732304416,698.0
739.4230664204567,697.0
739.678797881801,698.0
739.9345174210621,703.0
740.190225031109,692.0
740.4459207048112,712.0
740.7016044350377,709.0
740.9572762146576,701.0
741.2129360365401,692.0
741.4685838935544,712.0
741.72421977857,693.0
741.9798436844555,682.0
742.2354556040806,691.0
742.4910555303142,706.0
742.7466434560255,704.0
743.0022193740838,699.0
743.2577832773579,701.0
743.5133351587177,696.0
743.7688750110317,687.0
744.0244028271694,694.0
744.2799186,701.0
744.5354223223925,694.0
744.7909139872162,687.0
745.0463935873403,699.0
745.301861115634,685.0
745.5573165649662,711.0
745.8127599282064,705.0
746.0681911982238,695.0
746.3236103678873,697.0
746.5790174300663,702.0
746.8344123776299,693.0
747.0897952034475,700.0
747.3451659003879,693.0
747.6005244613204,689.0
747.8558708791144,691.0
748.1112051466387,711.0
748.366527256763,717.0
748.6218372023559,710.0
748.8771349762869,714.0
749.1324205714252,711.0
749.38769398064,717.0
749.6429551968004,677.0
749.8982042127753,686.0
750.1534410214346,704.0
750.4086656156467,692.0
750.6638779882812,703.0
750.9190781322072,693.0
751.174266040294,688.0
751.4294417054107,702.0
751.6846051204261,699.0
751.9397562782101,705.0
752.1948951716313,690.0
752.450021793559,689.0
752.7051361368626,698.0
752.960238194411,697.0
753.2153279590738,690.0
753.4704054237196,679.0
753.725470581218,700.0
753.9805234244382,705.0
754.235563946249,699.0
754.49059213952,709.0
754.74560799712,686.0
755.0006115119186,703.0
755.2556026767846,687.0
755.5105814845874,684.0
755.7655479281962,681.0
756.0205020004801,693.0
756.2754436943081,713.0
756.5303730025496,684.0
756.7852899180741,702.0
757.04019443375,702.0
757.2950865424469,701.0
757.5499662370343,684.0
757.8048335103807,692.0
758.059688355356,691.0
758.3145307648286,701.0
758.5693607316684,693.0
758.8241782487443,693.0
759.0789833089254,697.0
759.333775905081,695.0
759.5885560300799,706.0
759.8433236767919,693.0
760.0980788380858,699.0
760.3528215068309,694.0
760.6075516758963,699.0
760.8622693381512,719.0
761.1169744864649,696.0
761.3716671137063,706.0
761.6263472127449,708.0
761.8810147764498,718.0
762.13566979769,699.0
762.3903122693348,699.0
762.6449421842535,684.0
762.8995595353151,681.0
763.1541643153886,691.0
763.4087565173438,694.0
763.6633361340492,688.0
763.9179031583744,710.0
764.1724575831885,688.0
764.4269994013606,692.0
764.68152860576,709.0
764.9360451892557,681.0
765.190549144717,718.0
765.4450404650131,698.0
765.6995191430132,688.0
765.9539851715863,710.0
766.2084385436016,710.0
766.4628792519286,702.0
766.7173072894361,693.0
766.9717226489936,692.0
767.22612532347,689.0
767.4805153057347,701.0
767.7348925886566,699.0
767.9892571651052,684.0
768.2436090279496,695.0
768.4979481700586,703.0
768.7522745843021,686.0
769.0065882635487,708.0
769.2608892006676,691.0
769.5151773885285,686.0
769.7694528199999,691.0
770.0237154879514,701.0
770.2779653852523,699.0
770.5322025047712,704.0
770.7864268393779,706.0
771.0406383819411,695.0
771.2948371253306,705.0
771.5490230624148,692.0
771.8031961860634,696.0
772.0573564891454,710.0
772.31150396453,708.0
772.5656386050865,696.0
772.8197604036837,700.0
773.0738693531914,707.0
773.3279654464783,699.0
773.5820486764137,709.0
773.8361190358669,672.0
774.0901765177068,698.0
774.344221114803,710.0
774.5982528200242,701.0
774.8522716262399,693.0
775.1062775263193,706.0
775.3602705131315,693.0
775.6142505795456,675.0
775.8682177184306,688.0
776.1221719226563,690.0
776.3761131850912,705.0
776.630041498605,704.0
776.8839568560666,697.0
777.1378592503452,712.0
777.3917486743101,707.0
777.6456251208301,688.0
777.8994885827751,686.0
778.1533390530136,694.0
778.4071765244151,689.0
778.6610009898487,695.0
778.9148124421837,708.0
779.1686108742891,703.0
779.422396279034,714.0
779.6761686492881,723.0
779.9299279779199,703.0
780.1836742577991,671.0
780.4374074817946,690.0
780.6911276427755,694.0
780.9448347336116,693.0
781.1985287471712,707.0
781.4522096763241,723.0
781.7058775139392,702.0
781.9595322528858,700.0
782.213173886033,698.0
782.4668024062498,719.0
782.7204178064061,697.0
782.9740200793701,688.0
783.2276092180117,692.0
783.4811852151998,686.0
783.7347480638037,707.0
783.9882977566925,693.0
784.2418342867352,684.0
784.4953576468014,697.0
784.7488678297599,708.0
785.0023648284799,699.0
785.2558486358308,699.0
785.5093192446817,707.0
785.762776647902,701.0
786.0162208383603,681.0
786.2696518089261,694.0
786.5230695524689,693.0
786.7764740618574,676.0
787.029865329961,696.0
787.2832433496487,694.0
787.5366081137901,702.0
787.7899596152538,712.0
788.0432978469094,698.0
788.2966228016261,683.0
788.5499344722728,723.0
788.8032328517187,681.0
789.0565179328332,685.0
789.3097897084855,707.0
789.5630481715446,684.0
789.8162933148797,707.0
790.06952513136,693.0
790.3227436138546,704.0
790.5759487552331,691.0
790.8291405483641,701.0
791.082318986117,710.0
791.3354840613612,697.0
791.5886357669656,723.0
791.8417740957997,717.0
792.0948990407321,699.0
792.3480105946326,719.0
792.60110875037,701.0
792.8541935008136,711.0
793.1072648388326,691.0
793.3603227572962,691.0
793.6133672490736,718.0
793.8663983070336,714.0
794.119415924046,707.0
794.3724200929796,702.0
794.6254108067037,688.0
794.8783880580875,703.0
795.13135184,690.0
795.3843021453106,705.0
795.6372389668882,721.0
795.8901622976024,702.0
796.1430721303219,681.0
796.3959684579162,694.0
796.6488512732545,692.0
796.9017205692056,675.0
797.1545763386395,702.0
797.4074185744242,696.0
797.66024726943,691.0
797.9130624165255,698.0
798.1658640085799,696.0
798.4186520384625,697.0
798.6714264990422,716.0
798.9241873831888,713.0
799.1769346837708,706.0
799.4296683936578,696.0
799.6823885057189,698.0
799.9350950128232,714.0
800.1877879078401,717.0
800.4404671836382,712.0
800.6931328330876,695.0
800.9457848490565,706.0
801.1984232244147,689.0
801.4510479520312,702.0
801.7036590247752,691.0
801.956256435516,701.0
802.2088401771225,715.0
802.4614102424641,701.0
802.71396662441,688.0
802.9665093158293,706.0
803.219038309591,698.0
803.4715535985645,699.0
803.7240551756191,709.0
803.9765430336238,699.0
804.2290171654477,696.0
804.4814775639601,700.0
804.7339242220302,696.0
804.9863571325271,709.0
805.2387762883199,696.0
805.4911816822782,706.0
805.7435733072706,690.0
805.9959511561667,712.0
806.2483152218356,702.0
806.5006654971461,689.0
806.7530019749681,697.0
807.0053246481701,692.0
807.2576335096218,702.0
807.5099285521919,702.0
807.7622097687499,700.0
808.0144771521651,695.0
808.2667306953061,699.0
808.5189703910429,686.0
808.7711962322438,708.0
809.0234082117787,702.0
809.2756063225164,682.0
809.5277905573263,696.0
809.7799609090773,703.0
810.0321173706388,686.0
810.2842599348801,691.0
810.5363885946699,693.0
810.7885033428778,712.0
811.0406041723729,696.0
811.2926910760243,689.0
811.5447640467013,693.0
811.7968230772728,695.0
812.0488681606084,696.0
812.3008992895769,694.0
812.5529164570477,693.0
812.80491965589,694.0
813.0569088789728,715.0
813.3088841191654,688.0
813.5608453693369,697.0
813.8127926223567,690.0
814.0647258710937,695.0
814.3166451084173,690.0
814.5685503271965,706.0
814.8204415203005,708.0
815.0723186805986,684.0
815.32418180096,693.0
815.5760308742537,698.0
815.827865893349,694.0
816.0796868511152,699.0
816.3314937404211,688.0
816.5832865541362,704.0
816.8350652851296,701.0
817.0868299262705,702.0
817.3385804704282,701.0
817.5903169104716,717.0
817.84203923927,708.0
818.0937474496927,714.0
818.3454415346087,691.0
818.5971214868872,705.0
818.8487872993975,702.0
819.1004389650087,702.0
819.35207647659,694.0
819.6036998270106,705.0
819.8553090091398,699.0
820.1069040158465,708.0
820.35848484,695.0
820.6100514744695,702.0
820.8616039121242,694.0
821.1131421458333,691.0
821.3646661684659,691.0
821.6161759728913,691.0
821.8676715519784,706.0
822.1191528985968,715.0
822.3706200056154,729.0
822.6220728659033,709.0
822.8735114723299,684.0
823.1249358177644,691.0
823.3763458950758,698.0
823.6277416971334,693.0
823.8791232168063,696.0
824.1304904469637,702.0
824.3818433804748,695.0
824.633182010209,704.0
824.8845063290348,696.0
825.1358163298222,694.0
825.38711200544,700.0
825.6383933487573,691.0
825.8896603526434,700.0
826.1409130099674,699.0
826.3921513135988,702.0
826.6433752564062,695.0
826.8945848312592,766.0
827.145780031027,714.0
827.3969608485786,703.0
827.6481272767832,683.0
827.8992793085099,717.0
828.1504169366282,695.0
828.401540154007,694.0
828.6526489535156,699.0
828.9037433280232,686.0
829.1548232703988,716.0
829.4058887735117,695.0
829.656939830231,700.0
829.907976433426,696.0
830.1589985759659,696.0
830.41000625072,704.0
830.6609994505571,696.0
830.9119781683466,706.0
831.1629423969576,701.0
831.4138921292595,698.0
831.6648273581212,698.0
831.9157480764121,696.0
832.1666542770012,705.0
832.4175459527578,709.0
832.6684230965509,704.0
832.9192857012499,698.0
833.1701337597241,696.0
833.4209672648421,694.0
833.6717862094738,695.0
833.922590586488,690.0
834.1733803887538,716.0
834.4241556091404,701.0
834.6749162405172,699.0
834.9256622757533,700.0
835.1763937077179,702.0
835.42711052928,705.0
835.677812733309,692.0
835.9285003126737,705.0
836.1791732602438,701.0
836.4298315688883,690.0
836.6804752314763,698.0
836.9311042408768,705.0
837.1817185899594,718.0
837.4323182715929,709.0
837.6829032786467,691.0
837.9334736039899,702.0
838.1840292404919,714.0
838.4345701810214,696.0
838.685096418448,682.0
838.9356079456406,691.0
839.1861047554687,718.0
839.4365868408012,712.0
839.6870541945075,709.0
839.9375068094566,722.0
840.1879446785176,722.0
840.43836779456,710.0
840.6887761504527,688.0
840.939169739065,700.0
841.1895485532661,700.0
841.4399125859252,705.0
841.6902618299113,712.0
841.9405962780937,706.0
842.1909159233415,702.0
842.4412207585241,692.0
842.6915107765105,698.0
842.9417859701699,698.0
843.1920463323717,704.0
843.4422918559846,706.0
843.6925225338782,681.0
843.9427383589214,704.0
844.1929393239836,692.0
844.443125421934,701.0
844.6932966456417,730.0
844.9434529879758,713.0
845.1935944418055,709.0
845.4437210000001,702.0
845.6938326554284,704.0
845.9439294009602,695.0
846.1940112294642,686.0
846.44407813381,688.0
846.6941301068663,704.0
846.9441671415025,703.0
847.1941892305878,715.0
847.4441963669914,704.0
847.6941885435823,688.0
847.94416575323,699.0
848.1941279888034,717.0
848.4440752431718,693.0
848.6940075092043,710.0
848.9439247797702,696.0
849.1938270477386,694.0
849.4437143059788,668.0
849.6935865473599,679.0
849.943443764751,693.0
850.1932859510213,722.0
850.44311309904,703.0
850.6929252016763,705.0
850.9427222517994,708.0
851.1925042422785,698.0
851.4422711659828,696.0
851.6920230157813,683.0
851.9417597845433,685.0
852.1914814651379,714.0
852.4411880504346,700.0
852.6908795333022,713.0
852.94055590661,700.0
853.1902171632273,696.0
853.439863296023,701.0
853.6894942978665,711.0
853.939110161627,717.0
854.1887108801737,702.0
854.4382964463757,670.0
854.6878668531022,703.0
854.9374220932222,706.0
855.1869621596051,689.0
855.4364870451199,693.0
855.6859967426361,690.0
855.9354912450226,690.0
856.1849705451488,694.0
856.4344346358836,713.0
856.6838835100962,682.0
856.9333171606561,677.0
857.1827355804322,705.0
857.4321387622938,693.0
857.6815266991099,692.0
857.93089938375,685.0
858.1802568090831,685.0
858.4295989679781,681.0
858.6789258533048,695.0
858.9282374579318,687.0
859.1775337747288,699.0
859.4268147965645,689.0
859.6760805163083,697.0
859.9253309268292,712.0
860.1745660209968,699.0
860.42378579168,705.0
860.6729902317479,712.0
860.9221793340698,686.0
861.1713530915149,705.0
861.4205114969524,712.0
861.6696545432512,708.0
861.9187822232808,706.0
862.1678945299104,700.0
862.416991456009,701.0
862.6660729944458,692.0
862.91513913809,695.0
863.1641898798108,687.0
863.4132252124774,696.0
863.662245128959,710.0
863.9112496221246,708.0
864.1602386848438,689.0
864.4092123099853,702.0
864.6581704904183,692.0
864.9071132190124,701.0
865.1560404886367,718.0
865.40495229216,703.0
865.6538486224517,706.0
865.9027294723811,680.0
866.1515948348172,706.0
866.4004447026291,700.0
866.6492790686862,711.0
866.8980979258577,699.0
867.1469012670126,705.0
867.3956890850201,706.0
867.6444613727496,706.0
867.8932181230699,717.0
868.1419593288506,716.0
868.3906849829606,694.0
868.6393950782692,701.0
868.8880896076455,704.0
869.1367685639588,708.0
869.385431940078,709.0
869.6340797288726,713.0
869.8827119232118,724.0
870.1313285159645,686.0
870.3799295,701.0
870.6285148681875,706.0
870.8770846133963,701.0
871.1256387284952,710.0
871.3741772063539,710.0
871.6227000398412,706.0
871.8712072218264,702.0
872.1196987451788,687.0
872.3681746027675,697.0
872.6166347874613,688.0
872.86507929213,684.0
873.1135081096423,700.0
873.3619212328679,693.0
873.6103186546754,702.0
873.8587003679343,709.0
874.1070663655138,709.0
874.3554166402829,705.0
874.6037511851108,704.0
874.852069992867,702.0
875.1003730564203,708.0
875.34866036864,713.0
875.5969319223954,714.0
875.8451877105554,704.0
876.0934277259895,701.0
876.3416519615668,708.0
876.5898604101562,704.0
876.8380530646273,692.0
877.086229917849,698.0
877.3343909626906,709.0
877.582536192021,684.0
877.83066559871,700.0
878.0787791756262,711.0
878.326876915639,710.0
878.5749588116176,713.0
878.8230248564311,694.0
879.0710750429487,703.0
879.3191093640396,708.0
879.5671278125731,700.0
879.8151303814182,689.0
880.063117063444,718.0
880.3110878515199,711.0
880.5590427385151,704.0
880.8069817172985,714.0
881.0549047807397,706.0
881.3028119217075,686.0
881.5507031330712,699.0
881.7985784077001,713.0
882.0464377384632,709.0
882.2942811182297,702.0
882.5421085398689,707.0
882.78991999625,709.0
883.037715480242,699.0
883.2854949847142,701.0
883.5332585025358,704.0
883.7810060265759,705.0
884.0287375497037,698.0
884.2764530647885,694.0
884.5241525646992,704.0
884.7718360423053,706.0
885.0195034904759,700.0
885.2671549020798,693.0
885.5147902699869,704.0
885.7624095870657,699.0
886.0100128461859,693.0
886.2576000402163,689.0
886.5051711620263,696.0
886.7527262044848,702.0
887.0002651604613,703.0
887.2477880228248,691.0
887.4952947844447,712.0
887.74278543819,696.0
887.9902599769299,704.0
888.2377183935334,697.0
888.4851606808699,690.0
888.7325868318087,702.0
888.9799968392186,700.0
889.2273906959693,689.0
889.4747683949295,699.0
889.7221299289686,692.0
889.9694752909556,689.0
890.2168044737599,698.0
890.4641174702507,683.0
890.711414273297,694.0
890.9586948757681,705.0
891.2059592705331,680.0
891.4532074504613,696.0
891.7004394084216,710.0
891.9476551372835,701.0
892.1948546299161,707.0
892.4420378791885,706.0
892.6892048779699,700.0
892.9363556191297,705.0
893.1834900955366,710.0
893.4306083000602,704.0
893.6777102255695,724.0
893.9247958649338,694.0
894.171865211022,701.0
894.4189182567037,705.0
894.6659549948478,695.0
894.9129754183234,695.0
895.15997952,699.0
895.4069672927465,673.0
895.6539387294322,697.0
895.9008938229264,695.0
896.1478325660979,698.0
896.3947549518161,689.0
896.6416609729504,698.0
896.8885506223697,698.0
897.1354238929433,709.0
897.3822807775404,704.0
897.62912126903,704.0
897.8759453602814,721.0
898.1227530441638,708.0
898.3695443135464,698.0
898.6163191612983,700.0
898.8630775802887,705.0
899.1098195633868,693.0
899.3565451034618,697.0
899.6032541933828,700.0
899.8499468260193,689.0
900.09662299424,698.0
900.3432826909144,692.0
900.5899259089115,692.0
900.8365526411005,728.0
901.0831628803506,692.0
901.3297566195312,715.0
901.5763338515112,703.0
901.8228945691599,691.0
902.0694387653465,680.0
902.3159664329402,682.0
902.56247756481,699.0
902.8089721538252,703.0
903.055450192855,707.0
903.3019116747686,681.0
903.5483565924351,705.0
903.7947849387238,688.0
904.0411967065037,689.0
904.287591888644,695.0
904.5339704780141,706.0
904.7803324674829,710.0
905.0266778499199,694.0
905.2730066181941,706.0
905.5193187651747,708.0
905.7656142837307,710.0
906.0118931667314,717.0
906.2581554070462,722.0
906.5044009975439,699.0
906.7506299310942,705.0
906.9968422005658,701.0
907.243037798828,706.0
907.4892167187498,689.0
907.735378953201,705.0
907.9815244950502,696.0
908.2276533371668,696.0
908.4737654724199,701.0
908.7198608936787,696.0
908.9659395938125,689.0
909.2120015656902,702.0
909.4580468021813,701.0
909.7040752961548,707.0
909.95008704048,700.0
910.1960820280259,681.0
910.4420602516618,707.0
910.6880217042568,698.0
910.9339663786803,695.0
911.1798942678013,688.0
911.4258053644888,708.0
911.6716996616125,686.0
911.917577152041,706.0
912.1634378286437,700.0
912.4092816842899,695.0
912.6551087118488,716.0
912.9009189041894,701.0
913.146712254181,688.0
913.3924887546926,690.0
913.6382483985938,696.0
913.8839911787531,683.0
914.1297170880404,694.0
914.3754261193245,714.0
914.6211182654747,689.0
914.86679351936,702.0
915.1124518738497,684.0
915.3580933218129,680.0
915.603717856119,693.0
915.849325469637,701.0
916.0949161552362,704.0
916.3404899057857,704.0
916.5860467141546,709.0
916.8315865732121,705.0
917.0771094758275,704.0
917.3226154148699,700.0
917.5681043832086,713.0
917.8135763737126,701.0
918.0590313792511,693.0
918.3044693926936,702.0
918.5498904069087,712.0
918.795294414766,702.0
919.0406814091347,699.0
919.2860513828838,694.0
919.5314043288824,700.0
919.77674024,691.0
920.0220591091055,710.0
920.2673609290681,722.0
920.5126456927572,699.0
920.7579133930419,706.0
921.0031640227912,696.0
921.2483975748745,695.0
921.4936140421609,709.0
921.7388134175193,697.0
921.9839956938193,697.0
922.2291608639299,706.0
922.4743089207204,697.0
922.7194398570598,707.0
922.9645536658173,714.0
923.2096503398623,712.0
923.4547298720637,709.0
923.6997922552908,704.0
923.9448374824129,716.0
924.189865546299,715.0
924.4348764398183,726.0
924.67987015584,710.0
924.9248466872333,702.0
925.1698060268674,687.0
925.4147481676115,708.0
925.6596731023346,698.0
925.9045808239063,691.0
926.1494713251953,694.0
926.3943445990709,707.0
926.6392006384025,697.0
926.8840394360592,702.0
927.1288609849099,722.0
927.3736652778242,715.0
927.6184523076711,706.0
927.8632220673195,704.0
928.107974549639,711.0
928.3527097474987,712.0
928.5974276537677,726.0
928.8421282613151,725.0
929.0868115630102,709.0
929.3314775517221,709.0
929.5761262203199,718.0
929.8207575616731,708.0
930.0653715686507,706.0
930.3099682341217,686.0
930.5545475509555,697.0
930.7991095120212,689.0
931.0436541101881,692.0
931.2881813383251,701.0
931.5326911893018,697.0
931.777183655987,699.0
932.02165873125,684.0
932.26611640796,710.0
932.5105566789862,697.0
932.7549795371978,706.0
932.9993849754638,722.0
933.2437729866537,717.0
