Wavelength,Intensity
635.4711247474086,789.0
635.7310803167657,846.0
635.99102683776,924.0
636.2509643032606,1081.0
636.510892706137,1408.0
636.7708120392581,2068.0
637.0307222954931,2820.0
637.2906234677113,3458.0
637.5505155487816,4138.0
637.8103985315736,4750.0
638.0702724089562,5087.0
638.3301371737986,4998.0
638.5899928189699,4420.0
638.8498393373396,2808.0
639.1096767217766,1522.0
639.3695049651501,1057.0
639.6293240603295,871.0
639.8891340001837,798.0
640.1489347775821,798.0
640.4087263853937,753.0
640.6685088164878,746.0
640.9282820637335,740.0
641.18804612,731.0
641.4478009781566,728.0
641.7075466310722,732.0
641.9672830716163,716.0
642.2270102926578,723.0
642.4867282870662,718.0
642.7464370477105,700.0
643.0061365674597,706.0
643.2658268391833,710.0
643.5255078557503,719.0
643.7851796100299,704.0
644.0448420948915,713.0
644.3044953032038,710.0
644.5641392278364,702.0
644.8237738616583,717.0
645.0833991975387,698.0
645.3430152283469,715.0
645.6026219469519,694.0
645.862219346223,711.0
646.1218074190292,683.0
646.38138615824,690.0
646.6409555567243,700.0
646.9005156073514,710.0
647.1600663029905,710.0
647.4196076365108,701.0
647.6791396007812,702.0
647.9386621886712,708.0
648.1981753930501,699.0
648.4576792067866,695.0
648.7171736227501,695.0
648.97665863381,717.0
649.2361342328351,702.0
649.4956004126951,712.0
649.7550571662586,706.0
650.0145044863951,698.0
650.2739423659737,710.0
650.5333707978638,709.0
650.7927897749341,698.0
651.0521992900541,696.0
651.3115993360931,707.0
651.57098990592,708.0
651.830370992404,709.0
652.0897425884147,699.0
652.3491046868207,696.0
652.6084572804915,699.0
652.8678003622962,698.0
653.1271339251042,701.0
653.3864579617841,714.0
653.6457724652057,687.0
653.905077428238,702.0
654.16437284375,709.0
654.4236587046111,722.0
654.6829350036902,700.0
654.9422017338568,708.0
655.2014588879799,706.0
655.4607064589287,706.0
655.7199444395726,711.0
655.9791728227801,705.0
656.2383916014214,703.0
656.4976007683648,680.0
656.7568003164799,693.0
657.0159902386359,689.0
657.2751705277019,693.0
657.534341176547,701.0
657.7935021780403,700.0
658.0526535250513,717.0
658.3117952104488,707.0
658.5709272271024,707.0
658.830049567881,693.0
659.0891622256537,703.0
659.3482651932901,704.0
659.6073584636588,698.0
659.8664420296294,706.0
660.125515884071,697.0
660.3845800198527,699.0
660.6436344298437,699.0
660.9026791069132,717.0
661.1617140439305,698.0
661.4207392337646,710.0
661.6797546692846,709.0
661.93876034336,704.0
662.1977562488597,694.0
662.4567423786531,685.0
662.715718725609,705.0
662.9746852825971,709.0
663.2336420424862,691.0
663.4925889981457,693.0
663.7515261424445,722.0
664.0104534682522,693.0
664.2693709684377,700.0
664.5282786358699,723.0
664.7871764634187,704.0
665.0460644439527,684.0
665.3049425703413,717.0
665.5638108354535,708.0
665.8226692321587,689.0
666.0815177533261,689.0
666.3403563918247,700.0
666.5991851405237,710.0
666.8580039922925,701.0
667.11681294,705.0
667.3756119765155,696.0
667.6344010947081,690.0
667.8931802874473,709.0
668.1519495476019,694.0
668.4107088680413,707.0
668.6694582416345,710.0
668.9281976612508,694.0
669.1869271197594,700.0
669.4456466100294,693.0
669.7043561249301,700.0
669.9630556573304,699.0
670.2217452000998,702.0
670.4804247461075,691.0
670.7390942882222,728.0
670.9977538193139,721.0
671.2564033322508,684.0
671.5150428199029,717.0
671.773672275139,692.0
672.0322916908282,705.0
672.2909010598399,688.0
672.5495003750432,708.0
672.8080896293075,701.0
673.0666688155014,702.0
673.3252379264947,695.0
673.5837969551562,686.0
673.8423458943554,689.0
674.100884736961,693.0
674.3594134758424,707.0
674.6179321038693,697.0
674.87644061391,689.0
675.1349389988343,698.0
675.3934272515111,703.0
675.6519053648095,715.0
675.9103733315992,700.0
676.1688311447487,696.0
676.4272787971277,706.0
676.6857162816051,702.0
676.9441435910501,699.0
677.202560718332,688.0
677.4609676563199,700.0
677.7193643978832,686.0
677.9777509358906,705.0
678.2361272632116,710.0
678.4944933727155,705.0
678.7528492572712,716.0
679.0111949097482,708.0
679.2695303230151,708.0
679.5278554899419,698.0
679.7861704033969,688.0
680.0444750562499,692.0
680.3027694413701,694.0
680.5610535516263,702.0
680.8193273798878,706.0
681.0775909190238,697.0
681.3358441619038,705.0
681.5940871013964,706.0
681.8523197303713,702.0
682.1105420416974,705.0
682.3687540282438,692.0
682.6269556828801,704.0
682.8851469984749,690.0
683.1433279678978,694.0
683.4014985840179,710.0
683.6596588397043,705.0
683.9178087278264,710.0
684.1759482412529,699.0
684.4340773728534,702.0
684.6921961154969,704.0
684.9503044620527,705.0
685.20840240539,714.0
685.4664899383779,718.0
685.7245670538855,709.0
685.9826337447819,677.0
686.2406900039367,692.0
686.4987358242188,699.0
686.7567711984973,693.0
687.0147961196415,715.0
687.2728105805204,705.0
687.5308145740037,688.0
687.7888080929599,685.0
688.0467911302587,712.0
688.304763678769,683.0
688.56272573136,694.0
688.8206772809011,692.0
689.0786183202612,686.0
689.3365488423098,709.0
689.5944688399155,697.0
689.8523783059482,710.0
690.1102772332765,695.0
690.3681656147701,715.0
690.6260434432976,707.0
690.8839107117286,689.0
691.1417674129323,688.0
691.3996135397775,676.0
691.6574490851337,691.0
691.91527404187,710.0
692.1730884028556,692.0
692.4308921609598,688.0
692.6886853090514,698.0
692.94646784,699.0
693.2042397466745,710.0
693.4620010219442,702.0
693.7197516586783,696.0
693.9774916497458,701.0
694.2352209880163,678.0
694.4929396663584,688.0
694.7506476776417,688.0
695.0083450147354,689.0
695.2660316705084,707.0
695.5237076378301,689.0
695.7813729095694,698.0
696.0390274785958,700.0
696.2966713377783,688.0
696.5543044799863,692.0
696.8119268980887,698.0
697.0695385849549,683.0
697.3271395334539,700.0
697.584729736455,701.0
697.8423091868274,697.0
698.0998778774399,706.0
698.3574358011624,711.0
698.6149829508635,698.0
698.8725193194125,698.0
699.1300448996788,717.0
699.3875596845312,691.0
699.6450636668393,710.0
699.9025568394719,685.0
700.1600391952985,693.0
700.4175107271882,691.0
700.6749714280099,689.0
700.9324212906332,698.0
701.189860307927,695.0
701.4472884727605,705.0
701.7047057780031,702.0
701.9621122165238,707.0
702.2195077811916,669.0
702.4768924648761,695.0
702.7342662604461,701.0
702.991629160771,700.0
703.24898115872,696.0
703.5063222471621,726.0
703.7636524189666,701.0
704.0209716670028,692.0
704.2782799841395,708.0
704.5355773632463,695.0
704.7928637971921,700.0
705.0501392788462,692.0
705.3074038010778,710.0
705.5646573567559,694.0
705.82189993875,712.0
706.079131539929,706.0
706.3363521531622,720.0
706.5935617713188,712.0
706.8507603872679,703.0
707.1079479938788,719.0
707.3651245840204,706.0
707.6222901505623,710.0
707.8794446863733,704.0
708.1365881843228,697.0
708.39372063728,688.0
708.6508420381139,702.0
708.9079523796939,695.0
709.1650516548889,712.0
709.4221398565683,712.0
709.6792169776012,695.0
709.9362830108569,681.0
710.1933379492044,691.0
710.450381785513,703.0
710.7074145126518,683.0
710.96443612349,713.0
711.2214466108968,692.0
711.4784459677414,703.0
711.735434186893,696.0
711.9924112612208,681.0
712.2493771835938,693.0
712.5063319468813,693.0
712.7632755439525,708.0
713.0202079676766,688.0
713.2771292109227,710.0
713.5340392665601,712.0
713.7909381274577,682.0
714.047825786485,701.0
714.3047022365112,704.0
714.5615674704052,684.0
714.8184214810362,694.0
715.0752642612737,694.0
715.3320958039865,698.0
715.5889161020442,700.0
715.8457251483155,693.0
716.10252293567,705.0
716.3593094569766,698.0
716.6160847051046,688.0
716.8728486729232,706.0
717.1296013533014,701.0
717.3863427391087,683.0
717.6430728232141,684.0
717.8997915984867,726.0
718.1564990577957,721.0
718.4131951940105,686.0
718.66988,678.0
718.9265534686334,694.0
719.1832155927804,688.0
719.4398663653093,698.0
719.6965057790899,700.0
719.9531338269912,693.0
720.2097505018824,685.0
720.4663557966328,686.0
720.7229497041113,706.0
720.9795322171873,679.0
721.23610332873,691.0
721.4926630316085,689.0
721.7492113186919,683.0
722.0057481828493,701.0
722.2622736169504,689.0
722.5187876138637,715.0
722.7752901664588,708.0
723.0317812676049,705.0
723.288260910171,711.0
723.5447290870263,695.0
723.80118579104,711.0
724.0576310150815,687.0
724.3140647520195,678.0
724.5704869947235,685.0
724.8268977360627,709.0
725.0832969689062,726.0
725.3396846861233,726.0
725.5960608805829,690.0
725.8524255451546,689.0
726.1087786727071,695.0
726.36512025611,702.0
726.6214502882323,693.0
726.877768761943,696.0
727.1340756701117,700.0
727.390371005607,708.0
727.6466547612987,684.0
727.9029269300556,690.0
728.1591875047471,695.0
728.4154364782422,712.0
728.67167384341,718.0
728.9278995931201,712.0
729.184113720241,682.0
729.4403162176426,683.0
729.6965070781937,709.0
729.9526862947635,700.0
730.2088538602213,698.0
730.465009767436,713.0
730.7211540092773,702.0
730.9772865786136,696.0
731.2334074683149,705.0
731.48951667125,703.0
731.7456141802879,696.0
732.0016999882984,696.0
732.2577740881497,682.0
732.5138364727119,702.0
732.7698871348538,706.0
733.0259260674445,709.0
733.2819532633532,709.0
733.5379687154493,682.0
733.793972416602,675.0
734.04996435968,696.0
734.3059445375529,706.0
734.5619129430897,713.0
734.8178695691599,696.0
735.0738144086324,697.0
735.3297474543763,685.0
735.5856686992609,694.0
735.8415781361554,705.0
736.0974757579289,684.0
736.3533615574507,700.0
736.6092355275898,691.0
736.8650976612158,693.0
737.1209479511974,699.0
737.3767863904039,708.0
737.6326129717047,691.0
737.8884276879687,693.0
738.1442305320653,693.0
738.4000214968635,705.0
738.6558005752325,693.0
738.9115677600416,712.0
739.16732304416,701.0
739.4230664204567,692.0
739.678797881801,691.0
739.9345174210621,695.0
740.190225031109,686.0
740.4459207048112,700.0
740.7016044350377,702.0
740.9572762146576,720.0
741.2129360365401,718.0
741.4685838935544,705.0
741.72421977857,689.0
741.9798436844555,681.0
742.2354556040806,699.0
742.4910555303142,691.0
742.7466434560255,699.0
743.0022193740838,703.0
743.2577832773579,691.0
743.5133351587177,698.0
743.7688750110317,726.0
744.0244028271694,694.0
744.2799186,689.0
744.5354223223925,692.0
744.7909139872162,688.0
745.0463935873403,691.0
745.301861115634,679.0
745.5573165649662,704.0
745.8127599282064,695.0
746.0681911982238,690.0
746.3236103678873,708.0
746.5790174300663,689.0
746.8344123776299,693.0
747.0897952034475,705.0
747.3451659003879,698.0
747.6005244613204,690.0
747.8558708791144,684.0
748.1112051466387,708.0
748.366527256763,711.0
748.6218372023559,700.0
748.8771349762869,724.0
749.1324205714252,709.0
749.38769398064,704.0
749.6429551968004,688.0
749.8982042127753,691.0
750.1534410214346,709.0
750.4086656156467,712.0
750.6638779882812,700.0
750.9190781322072,683.0
751.174266040294,700.0
751.4294417054107,709.0
751.6846051204261,701.0
751.9397562782101,692.0
752.1948951716313,704.0
752.450021793559,676.0
752.7051361368626,697.0
752.960238194411,700.0
753.2153279590738,697.0
753.4704054237196,687.0
753.725470581218,687.0
753.9805234244382,684.0
754.235563946249,698.0
754.49059213952,685.0
754.74560799712,710.0
755.0006115119186,704.0
755.2556026767846,697.0
755.5105814845874,680.0
755.7655479281962,685.0
756.0205020004801,691.0
756.2754436943081,695.0
756.5303730025496,679.0
756.7852899180741,674.0
757.04019443375,692.0
757.2950865424469,707.0
757.5499662370343,704.0
757.8048335103807,679.0
758.059688355356,686.0
758.3145307648286,700.0
758.5693607316684,699.0
758.8241782487443,707.0
759.0789833089254,709.0
759.333775905081,708.0
759.5885560300799,694.0
759.8433236767919,709.0
760.0980788380858,722.0
760.3528215068309,704.0
760.6075516758963,712.0
760.8622693381512,688.0
761.1169744864649,702.0
761.3716671137063,701.0
761.6263472127449,706.0
761.8810147764498,692.0
762.13566979769,696.0
762.3903122693348,705.0
762.6449421842535,692.0
762.8995595353151,694.0
763.1541643153886,697.0
763.4087565173438,694.0
763.6633361340492,690.0
763.9179031583744,689.0
764.1724575831885,693.0
764.4269994013606,698.0
764.68152860576,695.0
764.9360451892557,702.0
765.190549144717,692.0
765.4450404650131,686.0
765.6995191430132,708.0
765.9539851715863,708.0
766.2084385436016,729.0
766.4628792519286,697.0
766.7173072894361,695.0
766.9717226489936,696.0
767.22612532347,699.0
767.4805153057347,702.0
767.7348925886566,687.0
767.9892571651052,687.0
768.2436090279496,693.0
768.4979481700586,704.0
768.7522745843021,676.0
769.0065882635487,701.0
769.2608892006676,692.0
769.5151773885285,697.0
769.7694528199999,695.0
770.0237154879514,697.0
770.2779653852523,715.0
770.5322025047712,700.0
770.7864268393779,723.0
771.0406383819411,687.0
771.2948371253306,713.0
771.5490230624148,695.0
771.8031961860634,706.0
772.0573564891454,696.0
772.31150396453,708.0
772.5656386050865,714.0
772.8197604036837,696.0
773.0738693531914,690.0
773.3279654464783,710.0
773.5820486764137,713.0
773.8361190358669,688.0
774.0901765177068,708.0
774.344221114803,713.0
774.5982528200242,714.0
774.8522716262399,698.0
775.1062775263193,701.0
775.3602705131315,706.0
775.6142505795456,695.0
775.8682177184306,706.0
776.1221719226563,683.0
776.3761131850912,711.0
776.630041498605,691.0
776.8839568560666,686.0
777.1378592503452,704.0
777.3917486743101,727.0
777.6456251208301,696.0
777.8994885827751,684.0
778.1533390530136,717.0
778.4071765244151,696.0
778.6610009898487,701.0
778.9148124421837,701.0
779.1686108742891,693.0
779.422396279034,698.0
779.6761686492881,705.0
779.9299279779199,718.0
780.1836742577991,697.0
780.4374074817946,698.0
780.6911276427755,711.0
780.9448347336116,716.0
781.1985287471712,712.0
781.4522096763241,705.0
781.7058775139392,706.0
781.9595322528858,711.0
782.213173886033,708.0
782.4668024062498,722.0
782.7204178064061,705.0
782.9740200793701,684.0
783.2276092180117,691.0
783.4811852151998,707.0
783.7347480638037,714.0
783.9882977566925,692.0
784.2418342867352,690.0
784.4953576468014,686.0
784.7488678297599,713.0
785.0023648284799,686.0
785.2558486358308,726.0
785.5093192446817,696.0
785.762776647902,690.0
786.0162208383603,703.0
786.2696518089261,691.0
786.5230695524689,682.0
786.7764740618574,711.0
787.029865329961,709.0
787.2832433496487,694.0
787.5366081137901,712.0
787.7899596152538,707.0
788.0432978469094,687.0
788.2966228016261,694.0
788.5499344722728,721.0
788.8032328517187,689.0
789.0565179328332,710.0
789.3097897084855,709.0
789.5630481715446,698.0
789.8162933148797,698.0
790.06952513136,705.0
790.3227436138546,723.0
790.5759487552331,709.0
790.8291405483641,709.0
791.082318986117,701.0
791.3354840613612,703.0
791.5886357669656,722.0
791.8417740957997,706.0
792.0948990407321,701.0
792.3480105946326,706.0
792.60110875037,705.0
792.8541935008136,697.0
793.1072648388326,697.0
793.3603227572962,700.0
793.6133672490736,695.0
793.8663983070336,716.0
794.119415924046,696.0
794.3724200929796,704.0
794.6254108067037,696.0
794.8783880580875,692.0
795.13135184,708.0
795.3843021453106,702.0
795.6372389668882,718.0
795.8901622976024,699.0
796.1430721303219,677.0
796.3959684579162,680.0
796.6488512732545,687.0
796.9017205692056,698.0
797.1545763386395,701.0
797.4074185744242,710.0
797.66024726943,699.0
797.9130624165255,713.0
798.1658640085799,695.0
798.4186520384625,703.0
798.6714264990422,707.0
798.9241873831888,708.0
799.1769346837708,699.0
799.4296683936578,692.0
799.6823885057189,709.0
799.9350950128232,700.0
800.1877879078401,702.0
800.4404671836382,701.0
800.6931328330876,695.0
800.9457848490565,695.0
801.1984232244147,701.0
801.4510479520312,691.0
801.7036590247752,706.0
801.956256435516,708.0
802.2088401771225,696.0
802.4614102424641,693.0
802.71396662441,690.0
802.9665093158293,701.0
803.219038309591,685.0
803.4715535985645,699.0
803.7240551756191,724.0
803.9765430336238,704.0
804.2290171654477,693.0
804.4814775639601,708.0
804.7339242220302,697.0
804.9863571325271,705.0
805.2387762883199,691.0
805.4911816822782,705.0
805.7435733072706,693.0
805.9959511561667,700.0
806.2483152218356,688.0
806.5006654971461,689.0
806.7530019749681,699.0
807.0053246481701,693.0
807.2576335096218,684.0
807.5099285521919,701.0
807.7622097687499,690.0
808.0144771521651,692.0
808.2667306953061,714.0
808.5189703910429,725.0
808.7711962322438,716.0
809.0234082117787,709.0
809.2756063225164,690.0
809.5277905573263,714.0
809.7799609090773,710.0
810.0321173706388,699.0
810.2842599348801,716.0
810.5363885946699,700.0
810.7885033428778,717.0
811.0406041723729,691.0
811.2926910760243,689.0
811.5447640467013,697.0
811.7968230772728,709.0
812.0488681606084,700.0
812.3008992895769,696.0
812.5529164570477,708.0
812.80491965589,706.0
813.0569088789728,695.0
813.3088841191654,701.0
813.5608453693369,699.0
813.8127926223567,693.0
814.0647258710937,692.0
814.3166451084173,692.0
814.5685503271965,711.0
814.8204415203005,708.0
815.0723186805986,708.0
815.32418180096,685.0
815.5760308742537,689.0
815.827865893349,703.0
816.0796868511152,692.0
816.3314937404211,683.0
816.5832865541362,702.0
816.8350652851296,722.0
817.0868299262705,707.0
817.3385804704282,706.0
817.5903169104716,709.0
817.84203923927,691.0
818.0937474496927,705.0
818.3454415346087,673.0
818.5971214868872,696.0
818.8487872993975,693.0
819.1004389650087,684.0
819.35207647659,688.0
819.6036998270106,709.0
819.8553090091398,695.0
820.1069040158465,713.0
820.35848484,691.0
820.6100514744695,706.0
820.8616039121242,688.0
821.1131421458333,696.0
821.3646661684659,682.0
821.6161759728913,701.0
821.8676715519784,704.0
822.1191528985968,698.0
822.3706200056154,688.0
822.6220728659033,691.0
822.8735114723299,688.0
823.1249358177644,705.0
823.3763458950758,708.0
823.6277416971334,698.0
823.8791232168063,681.0
824.1304904469637,704.0
824.3818433804748,694.0
824.633182010209,690.0
824.8845063290348,699.0
825.1358163298222,705.0
825.38711200544,700.0
825.6383933487573,690.0
825.8896603526434,696.0
826.1409130099674,715.0
826.3921513135988,698.0
826.6433752564062,697.0
826.8945848312592,758.0
827.145780031027,714.0
827.3969608485786,705.0
827.6481272767832,705.0
827.8992793085099,714.0
828.1504169366282,702.0
828.401540154007,693.0
828.6526489535156,714.0
828.9037433280232,699.0
829.1548232703988,706.0
829.4058887735117,694.0
829.656939830231,701.0
829.907976433426,704.0
830.1589985759659,709.0
830.41000625072,708.0
830.6609994505571,690.0
830.9119781683466,706.0
831.1629423969576,692.0
831.4138921292595,689.0
831.6648273581212,690.0
831.9157480764121,698.0
832.1666542770012,721.0
832.4175459527578,704.0
832.6684230965509,692.0
832.9192857012499,707.0
833.1701337597241,713.0
833.4209672648421,698.0
833.6717862094738,685.0
833.922590586488,699.0
834.1733803887538,724.0
834.4241556091404,686.0
834.6749162405172,698.0
834.9256622757533,681.0
835.1763937077179,685.0
835.42711052928,702.0
835.677812733309,703.0
835.9285003126737,692.0
836.1791732602438,708.0
836.4298315688883,702.0
836.6804752314763,706.0
836.9311042408768,690.0
837.1817185899594,728.0
837.4323182715929,716.0
837.6829032786467,696.0
837.9334736039899,722.0
838.1840292404919,717.0
838.4345701810214,703.0
838.685096418448,696.0
838.9356079456406,700.0
839.1861047554687,716.0
839.4365868408012,710.0
839.6870541945075,689.0
839.9375068094566,693.0
840.1879446785176,711.0
840.43836779456,705.0
840.6887761504527,699.0
840.939169739065,689.0
841.1895485532661,689.0
841.4399125859252,702.0
841.6902618299113,706.0
841.9405962780937,704.0
842.1909159233415,707.0
842.4412207585241,686.0
842.6915107765105,694.0
842.9417859701699,692.0
843.1920463323717,702.0
843.4422918559846,701.0
843.6925225338782,700.0
843.9427383589214,699.0
844.1929393239836,696.0
844.443125421934,698.0
844.6932966456417,709.0
844.9434529879758,713.0
845.1935944418055,705.0
845.4437210000001,697.0
845.6938326554284,702.0
845.9439294009602,707.0
846.1940112294642,694.0
846.44407813381,707.0
846.6941301068663,707.0
846.9441671415025,702.0
847.1941892305878,715.0
847.4441963669914,709.0
847.6941885435823,700.0
847.94416575323,699.0
848.1941279888034,712.0
848.4440752431718,708.0
848.6940075092043,692.0
848.9439247797702,693.0
849.1938270477386,705.0
849.4437143059788,700.0
849.6935865473599,689.0
849.943443764751,685.0
850.1932859510213,727.0
850.44311309904,697.0
850.6929252016763,705.0
850.9427222517994,705.0
851.1925042422785,716.0
851.4422711659828,712.0
851.6920230157813,687.0
851.9417597845433,708.0
852.1914814651379,720.0
852.4411880504346,699.0
852.6908795333022,698.0
852.94055590661,688.0
853.1902171632273,689.0
853.439863296023,699.0
853.6894942978665,708.0
853.939110161627,707.0
854.1887108801737,704.0
854.4382964463757,697.0
854.6878668531022,711.0
854.9374220932222,711.0
855.1869621596051,705.0
855.4364870451199,704.0
855.6859967426361,683.0
855.9354912450226,689.0
856.1849705451488,696.0
856.4344346358836,694.0
856.6838835100962,688.0
856.9333171606561,695.0
857.1827355804322,699.0
857.4321387622938,699.0
857.6815266991099,688.0
857.93089938375,688.0
858.1802568090831,693.0
858.4295989679781,698.0
858.6789258533048,699.0
858.9282374579318,699.0
859.1775337747288,709.0
859.4268147965645,686.0
859.6760805163083,695.0
859.9253309268292,722.0
860.1745660209968,721.0
860.42378579168,705.0
860.6729902317479,710.0
860.9221793340698,689.0
861.1713530915149,694.0
861.4205114969524,691.0
861.6696545432512,702.0
861.9187822232808,723.0
862.1678945299104,716.0
862.416991456009,698.0
862.6660729944458,699.0
862.91513913809,700.0
863.1641898798108,694.0
863.4132252124774,697.0
863.662245128959,716.0
863.9112496221246,715.0
864.1602386848438,697.0
864.4092123099853,694.0
864.6581704904183,703.0
864.9071132190124,701.0
865.1560404886367,711.0
865.40495229216,714.0
865.6538486224517,716.0
865.9027294723811,707.0
866.1515948348172,723.0
866.4004447026291,711.0
866.6492790686862,698.0
866.8980979258577,697.0
867.1469012670126,696.0
867.3956890850201,692.0
867.6444613727496,696.0
867.8932181230699,706.0
868.1419593288506,713.0
868.3906849829606,692.0
868.6393950782692,709.0
868.8880896076455,705.0
869.1367685639588,705.0
869.385431940078,704.0
869.6340797288726,694.0
869.8827119232118,703.0
870.1313285159645,684.0
870.3799295,679.0
870.6285148681875,703.0
870.8770846133963,709.0
871.1256387284952,693.0
871.3741772063539,693.0
871.6227000398412,698.0
871.8712072218264,703.0
872.1196987451788,697.0
872.3681746027675,698.0
872.6166347874613,713.0
872.86507929213,709.0
873.1135081096423,700.0
873.3619212328679,701.0
873.6103186546754,699.0
873.8587003679343,703.0
874.1070663655138,695.0
874.3554166402829,718.0
874.6037511851108,708.0
874.852069992867,698.0
875.1003730564203,715.0
875.34866036864,702.0
875.5969319223954,717.0
875.8451877105554,707.0
876.0934277259895,697.0
876.3416519615668,692.0
876.5898604101562,700.0
876.8380530646273,683.0
877.086229917849,700.0
877.3343909626906,714.0
877.582536192021,692.0
877.83066559871,699.0
878.0787791756262,704.0
878.326876915639,709.0
878.5749588116176,708.0
878.8230248564311,693.0
879.0710750429487,691.0
879.3191093640396,693.0
879.5671278125731,699.0
879.8151303814182,698.0
880.063117063444,713.0
880.3110878515199,695.0
880.5590427385151,720.0
880.8069817172985,711.0
881.0549047807397,686.0
881.3028119217075,692.0
881.5507031330712,706.0
881.7985784077001,707.0
882.0464377384632,729.0
882.2942811182297,698.0
882.5421085398689,698.0
882.78991999625,700.0
883.037715480242,688.0
883.2854949847142,695.0
883.5332585025358,711.0
883.7810060265759,716.0
884.0287375497037,686.0
884.2764530647885,699.0
884.5241525646992,708.0
884.7718360423053,705.0
885.0195034904759,712.0
885.2671549020798,711.0
885.5147902699869,714.0
885.7624095870657,702.0
886.0100128461859,700.0
886.2576000402163,691.0
886.5051711620263,709.0
886.7527262044848,691.0
887.0002651604613,711.0
887.2477880228248,703.0
887.4952947844447,718.0
887.74278543819,699.0
887.9902599769299,706.0
888.2377183935334,706.0
888.4851606808699,710.0
888.7325868318087,715.0
888.9799968392186,701.0
889.2273906959693,710.0
889.4747683949295,712.0
889.7221299289686,711.0
889.9694752909556,704.0
890.2168044737599,693.0
890.4641174702507,686.0
890.711414273297,709.0
890.9586948757681,714.0
891.2059592705331,686.0
891.4532074504613,708.0
891.7004394084216,693.0
891.9476551372835,705.0
892.1948546299161,684.0
892.4420378791885,698.0
892.6892048779699,698.0
892.9363556191297,716.0
893.1834900955366,705.0
893.4306083000602,703.0
893.6777102255695,706.0
893.9247958649338,695.0
894.171865211022,690.0
894.4189182567037,683.0
894.6659549948478,680.0
894.9129754183234,692.0
895.15997952,690.0
895.4069672927465,677.0
895.6539387294322,693.0
895.9008938229264,702.0
896.1478325660979,698.0
896.3947549518161,712.0
896.6416609729504,708.0
896.8885506223697,698.0
897.1354238929433,722.0
897.3822807775404,714.0
897.62912126903,700.0
897.8759453602814,698.0
898.1227530441638,705.0
898.3695443135464,712.0
898.6163191612983,702.0
898.8630775802887,698.0
899.1098195633868,689.0
899.3565451034618,694.0
899.6032541933828,689.0
899.8499468260193,690.0
900.09662299424,706.0
900.3432826909144,704.0
900.5899259089115,699.0
900.8365526411005,718.0
901.0831628803506,707.0
901.3297566195312,691.0
901.5763338515112,694.0
901.8228945691599,690.0
902.0694387653465,715.0
902.3159664329402,724.0
902.56247756481,709.0
902.8089721538252,721.0
903.055450192855,690.0
903.3019116747686,690.0
903.5483565924351,695.0
903.7947849387238,684.0
904.0411967065037,696.0
904.287591888644,700.0
904.5339704780141,689.0
904.7803324674829,708.0
905.0266778499199,696.0
905.2730066181941,697.0
905.5193187651747,698.0
905.7656142837307,704.0
906.0118931667314,720.0
906.2581554070462,706.0
906.5044009975439,700.0
906.7506299310942,699.0
906.9968422005658,700.0
907.243037798828,685.0
907.4892167187498,718.0
907.735378953201,703.0
907.9815244950502,704.0
908.2276533371668,698.0
908.4737654724199,716.0
908.7198608936787,708.0
908.9659395938125,686.0
909.2120015656902,694.0
909.4580468021813,713.0
909.7040752961548,702.0
909.95008704048,703.0
910.1960820280259,693.0
910.4420602516618,702.0
910.6880217042568,688.0
910.9339663786803,701.0
911.1798942678013,700.0
911.4258053644888,708.0
911.6716996616125,715.0
911.917577152041,705.0
912.1634378286437,705.0
912.4092816842899,706.0
912.6551087118488,713.0
912.9009189041894,698.0
913.146712254181,692.0
913.3924887546926,682.0
913.6382483985938,689.0
913.8839911787531,696.0
914.1297170880404,698.0
914.3754261193245,706.0
914.6211182654747,708.0
914.86679351936,705.0
915.1124518738497,702.0
915.3580933218129,682.0
915.603717856119,705.0
915.849325469637,708.0
916.0949161552362,710.0
916.3404899057857,709.0
916.5860467141546,700.0
916.8315865732121,688.0
917.0771094758275,706.0
917.3226154148699,687.0
917.5681043832086,698.0
917.8135763737126,686.0
918.0590313792511,690.0
918.3044693926936,698.0
918.5498904069087,719.0
918.795294414766,712.0
919.0406814091347,689.0
919.2860513828838,713.0
919.5314043288824,707.0
919.77674024,698.0
920.0220591091055,695.0
920.2673609290681,704.0
920.5126456927572,697.0
920.7579133930419,696.0
921.0031640227912,692.0
921.2483975748745,690.0
921.4936140421609,712.0
921.7388134175193,698.0
921.9839956938193,695.0
922.2291608639299,701.0
922.4743089207204,695.0
922.7194398570598,692.0
922.9645536658173,696.0
923.2096503398623,698.0
923.4547298720637,693.0
923.6997922552908,707.0
923.9448374824129,709.0
924.189865546299,717.0
924.4348764398183,716.0
924.67987015584,690.0
924.9248466872333,714.0
925.1698060268674,722.0
925.4147481676115,717.0
925.6596731023346,703.0
925.9045808239063,704.0
926.1494713251953,715.0
926.3943445990709,714.0
926.6392006384025,696.0
926.8840394360592,708.0
927.1288609849099,716.0
927.3736652778242,689.0
927.6184523076711,696.0
927.8632220673195,694.0
928.107974549639,707.0
928.3527097474987,697.0
928.5974276537677,689.0
928.8421282613151,704.0
929.0868115630102,697.0
929.3314775517221,698.0
929.5761262203199,703.0
929.8207575616731,696.0
930.0653715686507,702.0
930.3099682341217,693.0
930.5545475509555,690.0
930.7991095120212,687.0
931.0436541101881,705.0
931.2881813383251,701.0
931.5326911893018,707.0
931.777183655987,707.0
932.02165873125,702.0
932.26611640796,705.0
932.5105566789862,696.0
932.7549795371978,700.0
932.9993849754638,717.0
933.2437729866537,708.0
