Wavelength,Intensity
635.4711247474086,719.0
635.7310803167657,731.0
635.99102683776,739.0
636.2509643032606,744.0
636.510892706137,764.0
636.7708120392581,753.0
637.0307222954931,772.0
637.2906234677113,784.0
637.5505155487816,778.0
637.8103985315736,777.0
638.0702724089562,784.0
638.3301371737986,792.0
638.5899928189699,811.0
638.8498393373396,783.0
639.1096767217766,737.0
639.3695049651501,739.0
639.6293240603295,724.0
639.8891340001837,716.0
640.1489347775821,721.0
640.4087263853937,721.0
640.6685088164878,716.0
640.9282820637335,694.0
641.18804612,695.0
641.4478009781566,713.0
641.7075466310722,718.0
641.9672830716163,704.0
642.2270102926578,706.0
642.4867282870662,720.0
642.7464370477105,705.0
643.0061365674597,714.0
643.2658268391833,702.0
643.5255078557503,712.0
643.7851796100299,685.0
644.0448420948915,720.0
644.3044953032038,706.0
644.5641392278364,717.0
644.8237738616583,724.0
645.0833991975387,703.0
645.3430152283469,710.0
645.6026219469519,704.0
645.862219346223,706.0
646.1218074190292,711.0
646.38138615824,702.0
646.6409555567243,708.0
646.9005156073514,694.0
647.1600663029905,722.0
647.4196076365108,707.0
647.6791396007812,711.0
647.9386621886712,708.0
648.1981753930501,714.0
648.4576792067866,688.0
648.7171736227501,713.0
648.97665863381,716.0
649.2361342328351,690.0
649.4956004126951,709.0
649.7550571662586,710.0
650.0145044863951,691.0
650.2739423659737,709.0
650.5333707978638,716.0
650.7927897749341,708.0
651.0521992900541,705.0
651.3115993360931,704.0
651.57098990592,707.0
651.830370992404,709.0
652.0897425884147,709.0
652.3491046868207,696.0
652.6084572804915,716.0
652.8678003622962,710.0
653.1271339251042,690.0
653.3864579617841,699.0
653.6457724652057,710.0
653.905077428238,698.0
654.16437284375,702.0
654.4236587046111,726.0
654.6829350036902,699.0
654.9422017338568,702.0
655.2014588879799,711.0
655.4607064589287,708.0
655.7199444395726,704.0
655.9791728227801,707.0
656.2383916014214,693.0
656.4976007683648,688.0
656.7568003164799,698.0
657.0159902386359,683.0
657.2751705277019,707.0
657.534341176547,698.0
657.7935021780403,694.0
658.0526535250513,708.0
658.3117952104488,717.0
658.5709272271024,695.0
658.830049567881,690.0
659.0891622256537,710.0
659.3482651932901,687.0
659.6073584636588,694.0
659.8664420296294,692.0
660.125515884071,698.0
660.3845800198527,694.0
660.6436344298437,689.0
660.9026791069132,699.0
661.1617140439305,695.0
661.4207392337646,707.0
661.6797546692846,710.0
661.93876034336,695.0
662.1977562488597,704.0
662.4567423786531,690.0
662.715718725609,714.0
662.9746852825971,697.0
663.2336420424862,713.0
663.4925889981457,698.0
663.7515261424445,726.0
664.0104534682522,691.0
664.2693709684377,699.0
664.5282786358699,727.0
664.7871764634187,709.0
665.0460644439527,693.0
665.3049425703413,711.0
665.5638108354535,710.0
665.8226692321587,705.0
666.0815177533261,678.0
666.3403563918247,692.0
666.5991851405237,712.0
666.8580039922925,692.0
667.11681294,691.0
667.3756119765155,705.0
667.6344010947081,696.0
667.8931802874473,721.0
668.1519495476019,710.0
668.4107088680413,698.0
668.6694582416345,716.0
668.9281976612508,715.0
669.1869271197594,693.0
669.4456466100294,686.0
669.7043561249301,702.0
669.9630556573304,700.0
670.2217452000998,683.0
670.4804247461075,692.0
670.7390942882222,710.0
670.9977538193139,702.0
671.2564033322508,695.0
671.5150428199029,698.0
671.773672275139,699.0
672.0322916908282,693.0
672.2909010598399,688.0
672.5495003750432,692.0
672.8080896293075,692.0
673.0666688155014,701.0
673.3252379264947,684.0
673.5837969551562,697.0
673.8423458943554,698.0
674.100884736961,704.0
674.3594134758424,721.0
674.6179321038693,700.0
674.87644061391,697.0
675.1349389988343,700.0
675.3934272515111,706.0
675.6519053648095,710.0
675.9103733315992,705.0
676.1688311447487,693.0
676.4272787971277,688.0
676.6857162816051,701.0
676.9441435910501,687.0
677.202560718332,681.0
677.4609676563199,692.0
677.7193643978832,696.0
677.9777509358906,683.0
678.2361272632116,704.0
678.4944933727155,702.0
678.7528492572712,698.0
679.0111949097482,693.0
679.2695303230151,698.0
679.5278554899419,689.0
679.7861704033969,690.0
680.0444750562499,695.0
680.3027694413701,696.0
680.5610535516263,698.0
680.8193273798878,686.0
681.0775909190238,697.0
681.3358441619038,710.0
681.5940871013964,702.0
681.8523197303713,704.0
682.1105420416974,696.0
682.3687540282438,710.0
682.6269556828801,717.0
682.8851469984749,710.0
683.1433279678978,699.0
683.4014985840179,707.0
683.6596588397043,702.0
683.9178087278264,695.0
684.1759482412529,702.0
684.4340773728534,715.0
684.6921961154969,692.0
684.9503044620527,710.0
685.20840240539,704.0
685.4664899383779,708.0
685.7245670538855,714.0
685.9826337447819,700.0
686.2406900039367,703.0
686.4987358242188,702.0
686.7567711984973,694.0
687.0147961196415,722.0
687.2728105805204,711.0
687.5308145740037,704.0
687.7888080929599,681.0
688.0467911302587,700.0
688.304763678769,701.0
688.56272573136,717.0
688.8206772809011,692.0
689.0786183202612,689.0
689.3365488423098,696.0
689.5944688399155,697.0
689.8523783059482,695.0
690.1102772332765,698.0
690.3681656147701,706.0
690.6260434432976,713.0
690.8839107117286,718.0
691.1417674129323,697.0
691.3996135397775,701.0
691.6574490851337,696.0
691.91527404187,702.0
692.1730884028556,699.0
692.4308921609598,699.0
692.6886853090514,718.0
692.94646784,700.0
693.2042397466745,691.0
693.4620010219442,714.0
693.7197516586783,685.0
693.9774916497458,681.0
694.2352209880163,698.0
694.4929396663584,696.0
694.7506476776417,690.0
695.0083450147354,693.0
695.2660316705084,701.0
695.5237076378301,718.0
695.7813729095694,708.0
696.0390274785958,695.0
696.2966713377783,702.0
696.5543044799863,685.0
696.8119268980887,689.0
697.0695385849549,697.0
697.3271395334539,702.0
697.584729736455,698.0
697.8423091868274,706.0
698.0998778774399,704.0
698.3574358011624,700.0
698.6149829508635,702.0
698.8725193194125,695.0
699.1300448996788,711.0
699.3875596845312,690.0
699.6450636668393,706.0
699.9025568394719,680.0
700.1600391952985,698.0
700.4175107271882,712.0
700.6749714280099,713.0
700.9324212906332,709.0
701.189860307927,688.0
701.4472884727605,716.0
701.7047057780031,697.0
701.9621122165238,686.0
702.2195077811916,701.0
702.4768924648761,695.0
702.7342662604461,693.0
702.991629160771,700.0
703.24898115872,690.0
703.5063222471621,714.0
703.7636524189666,691.0
704.0209716670028,711.0
704.2782799841395,706.0
704.5355773632463,702.0
704.7928637971921,704.0
705.0501392788462,706.0
705.3074038010778,711.0
705.5646573567559,705.0
705.82189993875,708.0
706.079131539929,711.0
706.3363521531622,712.0
706.5935617713188,719.0
706.8507603872679,722.0
707.1079479938788,696.0
707.3651245840204,709.0
707.6222901505623,715.0
707.8794446863733,708.0
708.1365881843228,705.0
708.39372063728,681.0
708.6508420381139,697.0
708.9079523796939,704.0
709.1650516548889,694.0
709.4221398565683,714.0
709.6792169776012,722.0
709.9362830108569,697.0
710.1933379492044,694.0
710.450381785513,696.0
710.7074145126518,723.0
710.96443612349,700.0
711.2214466108968,684.0
711.4784459677414,694.0
711.735434186893,692.0
711.9924112612208,699.0
712.2493771835938,698.0
712.5063319468813,685.0
712.7632755439525,706.0
713.0202079676766,694.0
713.2771292109227,702.0
713.5340392665601,705.0
713.7909381274577,697.0
714.047825786485,690.0
714.3047022365112,689.0
714.5615674704052,694.0
714.8184214810362,696.0
715.0752642612737,710.0
715.3320958039865,688.0
715.5889161020442,686.0
715.8457251483155,686.0
716.10252293567,686.0
716.3593094569766,695.0
716.6160847051046,688.0
716.8728486729232,698.0
717.1296013533014,697.0
717.3863427391087,687.0
717.6430728232141,688.0
717.8997915984867,704.0
718.1564990577957,709.0
718.4131951940105,699.0
718.66988,700.0
718.9265534686334,709.0
719.1832155927804,694.0
719.4398663653093,692.0
719.6965057790899,702.0
719.9531338269912,702.0
720.2097505018824,673.0
720.4663557966328,702.0
720.7229497041113,698.0
720.9795322171873,696.0
721.23610332873,718.0
721.4926630316085,709.0
721.7492113186919,702.0
722.0057481828493,701.0
722.2622736169504,705.0
722.5187876138637,718.0
722.7752901664588,719.0
723.0317812676049,716.0
723.288260910171,703.0
723.5447290870263,696.0
723.80118579104,697.0
724.0576310150815,685.0
724.3140647520195,675.0
724.5704869947235,706.0
724.8268977360627,703.0
725.0832969689062,712.0
725.3396846861233,703.0
725.5960608805829,697.0
725.8524255451546,705.0
726.1087786727071,702.0
726.36512025611,701.0
726.6214502882323,711.0
726.877768761943,699.0
727.1340756701117,708.0
727.390371005607,685.0
727.6466547612987,692.0
727.9029269300556,700.0
728.1591875047471,695.0
728.4154364782422,721.0
728.67167384341,708.0
728.9278995931201,695.0
729.184113720241,702.0
729.4403162176426,695.0
729.6965070781937,699.0
729.9526862947635,701.0
730.2088538602213,696.0
730.465009767436,720.0
730.7211540092773,708.0
730.9772865786136,706.0
731.2334074683149,701.0
731.48951667125,718.0
731.7456141802879,704.0
732.0016999882984,710.0
732.2577740881497,702.0
732.5138364727119,700.0
732.7698871348538,706.0
733.0259260674445,697.0
733.2819532633532,696.0
733.5379687154493,683.0
733.793972416602,675.0
734.04996435968,688.0
734.3059445375529,690.0
734.5619129430897,718.0
734.8178695691599,682.0
735.0738144086324,700.0
735.3297474543763,696.0
735.5856686992609,702.0
735.8415781361554,702.0
736.0974757579289,679.0
736.3533615574507,709.0
736.6092355275898,705.0
736.8650976612158,710.0
737.1209479511974,702.0
737.3767863904039,696.0
737.6326129717047,698.0
737.8884276879687,695.0
738.1442305320653,698.0
738.4000214968635,692.0
738.6558005752325,706.0
738.9115677600416,701.0
739.16732304416,703.0
739.4230664204567,694.0
739.678797881801,683.0
739.9345174210621,691.0
740.190225031109,694.0
740.4459207048112,701.0
740.7016044350377,691.0
740.9572762146576,705.0
741.2129360365401,697.0
741.4685838935544,699.0
741.72421977857,693.0
741.9798436844555,681.0
742.2354556040806,696.0
742.4910555303142,712.0
742.7466434560255,700.0
743.0022193740838,717.0
743.2577832773579,696.0
743.5133351587177,713.0
743.7688750110317,704.0
744.0244028271694,705.0
744.2799186,689.0
744.5354223223925,688.0
744.7909139872162,684.0
745.0463935873403,696.0
745.301861115634,692.0
745.5573165649662,708.0
745.8127599282064,715.0
746.0681911982238,708.0
746.3236103678873,696.0
746.5790174300663,712.0
746.8344123776299,702.0
747.0897952034475,699.0
747.3451659003879,705.0
747.6005244613204,688.0
747.8558708791144,700.0
748.1112051466387,715.0
748.366527256763,729.0
748.6218372023559,710.0
748.8771349762869,718.0
749.1324205714252,698.0
749.38769398064,697.0
749.6429551968004,678.0
749.8982042127753,704.0
750.1534410214346,710.0
750.4086656156467,700.0
750.6638779882812,704.0
750.9190781322072,718.0
751.174266040294,703.0
751.4294417054107,702.0
751.6846051204261,713.0
751.9397562782101,708.0
752.1948951716313,708.0
752.450021793559,714.0
752.7051361368626,699.0
752.960238194411,692.0
753.2153279590738,682.0
753.4704054237196,691.0
753.725470581218,682.0
753.9805234244382,699.0
754.235563946249,700.0
754.49059213952,684.0
754.74560799712,672.0
755.0006115119186,685.0
755.2556026767846,704.0
755.5105814845874,705.0
755.7655479281962,699.0
756.0205020004801,687.0
756.2754436943081,696.0
756.5303730025496,688.0
756.7852899180741,696.0
757.04019443375,692.0
757.2950865424469,713.0
757.5499662370343,694.0
757.8048335103807,690.0
758.059688355356,697.0
758.3145307648286,705.0
758.5693607316684,694.0
758.8241782487443,705.0
759.0789833089254,714.0
759.333775905081,705.0
759.5885560300799,701.0
759.8433236767919,699.0
760.0980788380858,691.0
760.3528215068309,686.0
760.6075516758963,691.0
760.8622693381512,698.0
761.1169744864649,689.0
761.3716671137063,689.0
761.6263472127449,693.0
761.8810147764498,693.0
762.13566979769,705.0
762.3903122693348,686.0
762.6449421842535,684.0
762.8995595353151,698.0
763.1541643153886,694.0
763.4087565173438,708.0
763.6633361340492,693.0
763.9179031583744,699.0
764.1724575831885,701.0
764.4269994013606,717.0
764.68152860576,713.0
764.9360451892557,700.0
765.190549144717,698.0
765.4450404650131,687.0
765.6995191430132,681.0
765.9539851715863,704.0
766.2084385436016,725.0
766.4628792519286,700.0
766.7173072894361,694.0
766.9717226489936,702.0
767.22612532347,708.0
767.4805153057347,719.0
767.7348925886566,686.0
767.9892571651052,700.0
768.2436090279496,685.0
768.4979481700586,701.0
768.7522745843021,686.0
769.0065882635487,705.0
769.2608892006676,695.0
769.5151773885285,676.0
769.7694528199999,704.0
770.0237154879514,700.0
770.2779653852523,703.0
770.5322025047712,721.0
770.7864268393779,708.0
771.0406383819411,698.0
771.2948371253306,711.0
771.5490230624148,707.0
771.8031961860634,689.0
772.0573564891454,710.0
772.31150396453,719.0
772.5656386050865,713.0
772.8197604036837,695.0
773.0738693531914,690.0
773.3279654464783,700.0
773.5820486764137,703.0
773.8361190358669,704.0
774.0901765177068,718.0
774.344221114803,721.0
774.5982528200242,710.0
774.8522716262399,685.0
775.1062775263193,716.0
775.3602705131315,689.0
775.6142505795456,708.0
775.8682177184306,705.0
776.1221719226563,699.0
776.3761131850912,704.0
776.630041498605,720.0
776.8839568560666,711.0
777.1378592503452,711.0
777.3917486743101,714.0
777.6456251208301,709.0
777.8994885827751,705.0
778.1533390530136,703.0
778.4071765244151,706.0
778.6610009898487,699.0
778.9148124421837,697.0
779.1686108742891,701.0
779.422396279034,703.0
779.6761686492881,697.0
779.9299279779199,716.0
780.1836742577991,708.0
780.4374074817946,689.0
780.6911276427755,706.0
780.9448347336116,712.0
781.1985287471712,702.0
781.4522096763241,710.0
781.7058775139392,670.0
781.9595322528858,697.0
782.213173886033,698.0
782.4668024062498,695.0
782.7204178064061,700.0
782.9740200793701,689.0
783.2276092180117,695.0
783.4811852151998,714.0
783.7347480638037,713.0
783.9882977566925,690.0
784.2418342867352,695.0
784.4953576468014,701.0
784.7488678297599,708.0
785.0023648284799,710.0
785.2558486358308,721.0
785.5093192446817,710.0
785.762776647902,711.0
786.0162208383603,700.0
786.2696518089261,705.0
786.5230695524689,698.0
786.7764740618574,674.0
787.029865329961,694.0
787.2832433496487,702.0
787.5366081137901,689.0
787.7899596152538,698.0
788.0432978469094,691.0
788.2966228016261,688.0
788.5499344722728,718.0
788.8032328517187,703.0
789.0565179328332,710.0
789.3097897084855,711.0
789.5630481715446,698.0
789.8162933148797,705.0
790.06952513136,704.0
790.3227436138546,710.0
790.5759487552331,700.0
790.8291405483641,692.0
791.082318986117,700.0
791.3354840613612,691.0
791.5886357669656,714.0
791.8417740957997,707.0
792.0948990407321,713.0
792.3480105946326,732.0
792.60110875037,688.0
792.8541935008136,699.0
793.1072648388326,692.0
793.3603227572962,704.0
793.6133672490736,708.0
793.8663983070336,711.0
794.119415924046,702.0
794.3724200929796,714.0
794.6254108067037,687.0
794.8783880580875,704.0
795.13135184,693.0
795.3843021453106,702.0
795.6372389668882,707.0
795.8901622976024,703.0
796.1430721303219,686.0
796.3959684579162,695.0
796.6488512732545,701.0
796.9017205692056,693.0
797.1545763386395,717.0
797.4074185744242,688.0
797.66024726943,702.0
797.9130624165255,696.0
798.1658640085799,696.0
798.4186520384625,692.0
798.6714264990422,710.0
798.9241873831888,701.0
799.1769346837708,705.0
799.4296683936578,700.0
799.6823885057189,712.0
799.9350950128232,712.0
800.1877879078401,697.0
800.4404671836382,691.0
800.6931328330876,687.0
800.9457848490565,697.0
801.1984232244147,698.0
801.4510479520312,681.0
801.7036590247752,683.0
801.956256435516,710.0
802.2088401771225,708.0
802.4614102424641,701.0
802.71396662441,683.0
802.9665093158293,697.0
803.219038309591,709.0
803.4715535985645,698.0
803.7240551756191,702.0
803.9765430336238,712.0
804.2290171654477,698.0
804.4814775639601,697.0
804.7339242220302,692.0
804.9863571325271,694.0
805.2387762883199,697.0
805.4911816822782,712.0
805.7435733072706,707.0
805.9959511561667,700.0
806.2483152218356,665.0
806.5006654971461,701.0
806.7530019749681,700.0
807.0053246481701,686.0
807.2576335096218,686.0
807.5099285521919,710.0
807.7622097687499,702.0
808.0144771521651,709.0
808.2667306953061,700.0
808.5189703910429,706.0
808.7711962322438,704.0
809.0234082117787,702.0
809.2756063225164,696.0
809.5277905573263,690.0
809.7799609090773,701.0
810.0321173706388,688.0
810.2842599348801,699.0
810.5363885946699,700.0
810.7885033428778,685.0
811.0406041723729,674.0
811.2926910760243,684.0
811.5447640467013,716.0
811.7968230772728,696.0
812.0488681606084,699.0
812.3008992895769,701.0
812.5529164570477,691.0
812.80491965589,691.0
813.0569088789728,700.0
813.3088841191654,707.0
813.5608453693369,706.0
813.8127926223567,713.0
814.0647258710937,692.0
814.3166451084173,697.0
814.5685503271965,705.0
814.8204415203005,708.0
815.0723186805986,692.0
815.32418180096,707.0
815.5760308742537,691.0
815.827865893349,709.0
816.0796868511152,708.0
816.3314937404211,699.0
816.5832865541362,716.0
816.8350652851296,721.0
817.0868299262705,713.0
817.3385804704282,694.0
817.5903169104716,706.0
817.84203923927,700.0
818.0937474496927,705.0
818.3454415346087,693.0
818.5971214868872,701.0
818.8487872993975,700.0
819.1004389650087,708.0
819.35207647659,689.0
819.6036998270106,713.0
819.8553090091398,694.0
820.1069040158465,702.0
820.35848484,696.0
820.6100514744695,704.0
820.8616039121242,707.0
821.1131421458333,702.0
821.3646661684659,690.0
821.6161759728913,693.0
821.8676715519784,720.0
822.1191528985968,692.0
822.3706200056154,700.0
822.6220728659033,690.0
822.8735114723299,677.0
823.1249358177644,695.0
823.3763458950758,708.0
823.6277416971334,691.0
823.8791232168063,693.0
824.1304904469637,695.0
824.3818433804748,685.0
824.633182010209,707.0
824.8845063290348,681.0
825.1358163298222,707.0
825.38711200544,680.0
825.6383933487573,697.0
825.8896603526434,685.0
826.1409130099674,697.0
826.3921513135988,702.0
826.6433752564062,705.0
826.8945848312592,753.0
827.145780031027,714.0
827.3969608485786,710.0
827.6481272767832,703.0
827.8992793085099,696.0
828.1504169366282,705.0
828.401540154007,689.0
828.6526489535156,694.0
828.9037433280232,696.0
829.1548232703988,691.0
829.4058887735117,685.0
829.656939830231,697.0
829.907976433426,703.0
830.1589985759659,690.0
830.41000625072,699.0
830.6609994505571,692.0
830.9119781683466,688.0
831.1629423969576,685.0
831.4138921292595,692.0
831.6648273581212,693.0
831.9157480764121,723.0
832.1666542770012,704.0
832.4175459527578,695.0
832.6684230965509,697.0
832.9192857012499,691.0
833.1701337597241,701.0
833.4209672648421,698.0
833.6717862094738,703.0
833.922590586488,690.0
834.1733803887538,706.0
834.4241556091404,689.0
834.6749162405172,711.0
834.9256622757533,692.0
835.1763937077179,699.0
835.42711052928,707.0
835.677812733309,688.0
835.9285003126737,702.0
836.1791732602438,696.0
836.4298315688883,715.0
836.6804752314763,699.0
836.9311042408768,702.0
837.1817185899594,725.0
837.4323182715929,714.0
837.6829032786467,695.0
837.9334736039899,693.0
838.1840292404919,713.0
838.4345701810214,702.0
838.685096418448,695.0
838.9356079456406,698.0
839.1861047554687,717.0
839.4365868408012,712.0
839.6870541945075,676.0
839.9375068094566,708.0
840.1879446785176,696.0
840.43836779456,698.0
840.6887761504527,686.0
840.939169739065,696.0
841.1895485532661,702.0
841.4399125859252,696.0
841.6902618299113,712.0
841.9405962780937,713.0
842.1909159233415,714.0
842.4412207585241,686.0
842.6915107765105,696.0
842.9417859701699,701.0
843.1920463323717,710.0
843.4422918559846,702.0
843.6925225338782,709.0
843.9427383589214,707.0
844.1929393239836,688.0
844.443125421934,693.0
844.6932966456417,705.0
844.9434529879758,692.0
845.1935944418055,690.0
845.4437210000001,685.0
845.6938326554284,699.0
845.9439294009602,695.0
846.1940112294642,701.0
846.44407813381,706.0
846.6941301068663,701.0
846.9441671415025,715.0
847.1941892305878,700.0
847.4441963669914,708.0
847.6941885435823,684.0
847.94416575323,690.0
848.1941279888034,714.0
848.4440752431718,696.0
848.6940075092043,703.0
848.9439247797702,712.0
849.1938270477386,709.0
849.4437143059788,688.0
849.6935865473599,692.0
849.943443764751,704.0
850.1932859510213,712.0
850.44311309904,702.0
850.6929252016763,704.0
850.9427222517994,721.0
851.1925042422785,704.0
851.4422711659828,695.0
851.6920230157813,672.0
851.9417597845433,692.0
852.1914814651379,721.0
852.4411880504346,714.0
852.6908795333022,705.0
852.94055590661,687.0
853.1902171632273,698.0
853.439863296023,686.0
853.6894942978665,702.0
853.939110161627,707.0
854.1887108801737,697.0
854.4382964463757,707.0
854.6878668531022,714.0
854.9374220932222,698.0
855.1869621596051,694.0
855.4364870451199,681.0
855.6859967426361,685.0
855.9354912450226,691.0
856.1849705451488,691.0
856.4344346358836,702.0
856.6838835100962,686.0
856.9333171606561,695.0
857.1827355804322,702.0
857.4321387622938,701.0
857.6815266991099,706.0
857.93089938375,696.0
858.1802568090831,691.0
858.4295989679781,696.0
858.6789258533048,700.0
858.9282374579318,688.0
859.1775337747288,689.0
859.4268147965645,691.0
859.6760805163083,686.0
859.9253309268292,699.0
860.1745660209968,704.0
860.42378579168,678.0
860.6729902317479,708.0
860.9221793340698,693.0
861.1713530915149,715.0
861.4205114969524,708.0
861.6696545432512,706.0
861.9187822232808,716.0
862.1678945299104,716.0
862.416991456009,690.0
862.6660729944458,695.0
862.91513913809,707.0
863.1641898798108,711.0
863.4132252124774,713.0
863.662245128959,697.0
863.9112496221246,712.0
864.1602386848438,704.0
864.4092123099853,698.0
864.6581704904183,706.0
864.9071132190124,699.0
865.1560404886367,709.0
865.40495229216,701.0
865.6538486224517,712.0
865.9027294723811,709.0
866.1515948348172,722.0
866.4004447026291,706.0
866.6492790686862,693.0
866.8980979258577,700.0
867.1469012670126,702.0
867.3956890850201,685.0
867.6444613727496,693.0
867.8932181230699,714.0
868.1419593288506,712.0
868.3906849829606,694.0
868.6393950782692,712.0
868.8880896076455,705.0
869.1367685639588,699.0
869.385431940078,695.0
869.6340797288726,695.0
869.8827119232118,690.0
870.1313285159645,701.0
870.3799295,705.0
870.6285148681875,701.0
870.8770846133963,709.0
871.1256387284952,694.0
871.3741772063539,706.0
871.6227000398412,709.0
871.8712072218264,708.0
872.1196987451788,704.0
872.3681746027675,716.0
872.6166347874613,692.0
872.86507929213,704.0
873.1135081096423,694.0
873.3619212328679,702.0
873.6103186546754,689.0
873.8587003679343,704.0
874.1070663655138,708.0
874.3554166402829,709.0
874.6037511851108,702.0
874.852069992867,701.0
875.1003730564203,724.0
875.34866036864,706.0
875.5969319223954,695.0
875.8451877105554,708.0
876.0934277259895,704.0
876.3416519615668,690.0
876.5898604101562,706.0
876.8380530646273,705.0
877.086229917849,691.0
877.3343909626906,722.0
877.582536192021,684.0
877.83066559871,713.0
878.0787791756262,720.0
878.326876915639,699.0
878.5749588116176,695.0
878.8230248564311,706.0
879.0710750429487,711.0
879.3191093640396,706.0
879.5671278125731,691.0
879.8151303814182,685.0
880.063117063444,723.0
880.3110878515199,709.0
880.5590427385151,721.0
880.8069817172985,699.0
881.0549047807397,685.0
881.3028119217075,699.0
881.5507031330712,711.0
881.7985784077001,719.0
882.0464377384632,714.0
882.2942811182297,693.0
882.5421085398689,700.0
882.78991999625,690.0
883.037715480242,701.0
883.2854949847142,709.0
883.5332585025358,706.0
883.7810060265759,687.0
884.0287375497037,707.0
884.2764530647885,709.0
884.5241525646992,699.0
884.7718360423053,694.0
885.0195034904759,691.0
885.2671549020798,680.0
885.5147902699869,689.0
885.7624095870657,698.0
886.0100128461859,703.0
886.2576000402163,666.0
886.5051711620263,692.0
886.7527262044848,700.0
887.0002651604613,714.0
887.2477880228248,687.0
887.4952947844447,703.0
887.74278543819,720.0
887.9902599769299,729.0
888.2377183935334,694.0
888.4851606808699,711.0
888.7325868318087,690.0
888.9799968392186,704.0
889.2273906959693,704.0
889.4747683949295,714.0
889.7221299289686,709.0
889.9694752909556,697.0
890.2168044737599,699.0
890.4641174702507,696.0
890.711414273297,708.0
890.9586948757681,714.0
891.2059592705331,682.0
891.4532074504613,713.0
891.7004394084216,695.0
891.9476551372835,712.0
892.1948546299161,694.0
892.4420378791885,700.0
892.6892048779699,705.0
892.9363556191297,708.0
893.1834900955366,702.0
893.4306083000602,697.0
893.6777102255695,713.0
893.9247958649338,700.0
894.171865211022,709.0
894.4189182567037,687.0
894.6659549948478,710.0
894.9129754183234,702.0
895.15997952,683.0
895.4069672927465,704.0
895.6539387294322,700.0
895.9008938229264,704.0
896.1478325660979,695.0
896.3947549518161,708.0
896.6416609729504,713.0
896.8885506223697,708.0
897.1354238929433,712.0
897.3822807775404,700.0
897.62912126903,680.0
897.8759453602814,702.0
898.1227530441638,702.0
898.3695443135464,698.0
898.6163191612983,705.0
898.8630775802887,692.0
899.1098195633868,700.0
899.3565451034618,694.0
899.6032541933828,711.0
899.8499468260193,720.0
900.09662299424,717.0
900.3432826909144,703.0
900.5899259089115,706.0
900.8365526411005,733.0
901.0831628803506,717.0
901.3297566195312,724.0
901.5763338515112,713.0
901.8228945691599,706.0
902.0694387653465,719.0
902.3159664329402,716.0
902.56247756481,719.0
902.8089721538252,704.0
903.055450192855,699.0
903.3019116747686,704.0
903.5483565924351,709.0
903.7947849387238,691.0
904.0411967065037,693.0
904.287591888644,687.0
904.5339704780141,696.0
904.7803324674829,717.0
905.0266778499199,693.0
905.2730066181941,719.0
905.5193187651747,715.0
905.7656142837307,716.0
906.0118931667314,700.0
906.2581554070462,701.0
906.5044009975439,708.0
906.7506299310942,708.0
906.9968422005658,708.0
907.243037798828,695.0
907.4892167187498,709.0
907.735378953201,711.0
907.9815244950502,708.0
908.2276533371668,717.0
908.4737654724199,696.0
908.7198608936787,693.0
908.9659395938125,698.0
909.2120015656902,703.0
909.4580468021813,705.0
909.7040752961548,695.0
909.95008704048,699.0
910.1960820280259,690.0
910.4420602516618,706.0
910.6880217042568,704.0
910.9339663786803,697.0
911.1798942678013,676.0
911.4258053644888,699.0
911.6716996616125,708.0
911.917577152041,710.0
912.1634378286437,705.0
912.4092816842899,708.0
912.6551087118488,693.0
912.9009189041894,695.0
913.146712254181,689.0
913.3924887546926,696.0
913.6382483985938,703.0
913.8839911787531,690.0
914.1297170880404,698.0
914.3754261193245,708.0
914.6211182654747,705.0
914.86679351936,709.0
915.1124518738497,695.0
915.3580933218129,689.0
915.603717856119,689.0
915.849325469637,706.0
916.0949161552362,699.0
916.3404899057857,692.0
916.5860467141546,691.0
916.8315865732121,693.0
917.0771094758275,704.0
917.3226154148699,686.0
917.5681043832086,699.0
917.8135763737126,704.0
918.0590313792511,698.0
918.3044693926936,689.0
918.5498904069087,722.0
918.795294414766,698.0
919.0406814091347,683.0
919.2860513828838,712.0
919.5314043288824,693.0
919.77674024,690.0
920.0220591091055,690.0
920.2673609290681,710.0
920.5126456927572,694.0
920.7579133930419,708.0
921.0031640227912,697.0
921.2483975748745,720.0
921.4936140421609,720.0
921.7388134175193,691.0
921.9839956938193,697.0
922.2291608639299,695.0
922.4743089207204,694.0
922.7194398570598,706.0
922.9645536658173,700.0
923.2096503398623,722.0
923.4547298720637,716.0
923.6997922552908,709.0
923.9448374824129,700.0
924.189865546299,712.0
924.4348764398183,708.0
924.67987015584,692.0
924.9248466872333,692.0
925.1698060268674,689.0
925.4147481676115,731.0
925.6596731023346,710.0
925.9045808239063,688.0
926.1494713251953,709.0
926.3943445990709,696.0
926.6392006384025,694.0
926.8840394360592,695.0
927.1288609849099,701.0
927.3736652778242,715.0
927.6184523076711,708.0
927.8632220673195,711.0
928.107974549639,705.0
928.3527097474987,698.0
928.5974276537677,699.0
928.8421282613151,697.0
929.0868115630102,708.0
929.3314775517221,702.0
929.5761262203199,700.0
929.8207575616731,710.0
930.0653715686507,715.0
930.3099682341217,696.0
930.5545475509555,712.0
930.7991095120212,698.0
931.0436541101881,698.0
931.2881813383251,714.0
931.5326911893018,696.0
931.777183655987,704.0
932.02165873125,704.0
932.26611640796,716.0
932.5105566789862,696.0
932.7549795371978,705.0
932.9993849754638,713.0
933.2437729866537,693.0
933.4881435636365,698.0
