Wavelength,Intensity
635.4711247474086,730.0
635.7310803167657,739.0
635.99102683776,750.0
636.2509643032606,766.0
636.510892706137,815.0
636.7708120392581,922.0
637.0307222954931,1139.0
637.2906234677113,1315.0
637.5505155487816,1535.0
637.8103985315736,1782.0
638.0702724089562,1829.0
638.3301371737986,1895.0
638.5899928189699,1878.0
638.8498393373396,1491.0
639.1096767217766,1003.0
639.3695049651501,833.0
639.6293240603295,773.0
639.8891340001837,739.0
640.1489347775821,725.0
640.4087263853937,752.0
640.6685088164878,735.0
640.9282820637335,716.0
641.18804612,716.0
641.4478009781566,715.0
641.7075466310722,713.0
641.9672830716163,713.0
642.2270102926578,721.0
642.4867282870662,717.0
642.7464370477105,694.0
643.0061365674597,717.0
643.2658268391833,704.0
643.5255078557503,699.0
643.7851796100299,686.0
644.0448420948915,707.0
644.3044953032038,714.0
644.5641392278364,715.0
644.8237738616583,705.0
645.0833991975387,692.0
645.3430152283469,715.0
645.6026219469519,705.0
645.862219346223,699.0
646.1218074190292,697.0
646.38138615824,721.0
646.6409555567243,698.0
646.9005156073514,712.0
647.1600663029905,709.0
647.4196076365108,700.0
647.6791396007812,704.0
647.9386621886712,703.0
648.1981753930501,705.0
648.4576792067866,704.0
648.7171736227501,702.0
648.97665863381,709.0
649.2361342328351,723.0
649.4956004126951,694.0
649.7550571662586,722.0
650.0145044863951,710.0
650.2739423659737,719.0
650.5333707978638,726.0
650.7927897749341,714.0
651.0521992900541,704.0
651.3115993360931,693.0
651.57098990592,702.0
651.830370992404,736.0
652.0897425884147,701.0
652.3491046868207,706.0
652.6084572804915,700.0
652.8678003622962,693.0
653.1271339251042,696.0
653.3864579617841,697.0
653.6457724652057,695.0
653.905077428238,687.0
654.16437284375,717.0
654.4236587046111,725.0
654.6829350036902,716.0
654.9422017338568,699.0
655.2014588879799,705.0
655.4607064589287,701.0
655.7199444395726,711.0
655.9791728227801,708.0
656.2383916014214,695.0
656.4976007683648,708.0
656.7568003164799,694.0
657.0159902386359,705.0
657.2751705277019,706.0
657.534341176547,706.0
657.7935021780403,714.0
658.0526535250513,708.0
658.3117952104488,726.0
658.5709272271024,696.0
658.830049567881,699.0
659.0891622256537,691.0
659.3482651932901,685.0
659.6073584636588,706.0
659.8664420296294,696.0
660.125515884071,712.0
660.3845800198527,695.0
660.6436344298437,693.0
660.9026791069132,714.0
661.1617140439305,701.0
661.4207392337646,713.0
661.6797546692846,702.0
661.93876034336,701.0
662.1977562488597,702.0
662.4567423786531,710.0
662.715718725609,706.0
662.9746852825971,686.0
663.2336420424862,717.0
663.4925889981457,694.0
663.7515261424445,708.0
664.0104534682522,695.0
664.2693709684377,695.0
664.5282786358699,720.0
664.7871764634187,705.0
665.0460644439527,710.0
665.3049425703413,724.0
665.5638108354535,716.0
665.8226692321587,702.0
666.0815177533261,691.0
666.3403563918247,713.0
666.5991851405237,716.0
666.8580039922925,680.0
667.11681294,704.0
667.3756119765155,700.0
667.6344010947081,697.0
667.8931802874473,707.0
668.1519495476019,690.0
668.4107088680413,695.0
668.6694582416345,699.0
668.9281976612508,697.0
669.1869271197594,700.0
669.4456466100294,694.0
669.7043561249301,710.0
669.9630556573304,692.0
670.2217452000998,699.0
670.4804247461075,687.0
670.7390942882222,714.0
670.9977538193139,710.0
671.2564033322508,693.0
671.5150428199029,705.0
671.773672275139,704.0
672.0322916908282,706.0
672.2909010598399,698.0
672.5495003750432,682.0
672.8080896293075,683.0
673.0666688155014,704.0
673.3252379264947,699.0
673.5837969551562,699.0
673.8423458943554,700.0
674.100884736961,698.0
674.3594134758424,714.0
674.6179321038693,695.0
674.87644061391,689.0
675.1349389988343,696.0
675.3934272515111,689.0
675.6519053648095,706.0
675.9103733315992,703.0
676.1688311447487,701.0
676.4272787971277,710.0
676.6857162816051,698.0
676.9441435910501,685.0
677.202560718332,700.0
677.4609676563199,710.0
677.7193643978832,702.0
677.9777509358906,694.0
678.2361272632116,706.0
678.4944933727155,713.0
678.7528492572712,718.0
679.0111949097482,712.0
679.2695303230151,708.0
679.5278554899419,699.0
679.7861704033969,700.0
680.0444750562499,703.0
680.3027694413701,697.0
680.5610535516263,696.0
680.8193273798878,689.0
681.0775909190238,688.0
681.3358441619038,711.0
681.5940871013964,709.0
681.8523197303713,706.0
682.1105420416974,707.0
682.3687540282438,702.0
682.6269556828801,699.0
682.8851469984749,696.0
683.1433279678978,699.0
683.4014985840179,699.0
683.6596588397043,709.0
683.9178087278264,712.0
684.1759482412529,689.0
684.4340773728534,684.0
684.6921961154969,697.0
684.9503044620527,714.0
685.20840240539,717.0
685.4664899383779,712.0
685.7245670538855,701.0
685.9826337447819,698.0
686.2406900039367,697.0
686.4987358242188,707.0
686.7567711984973,699.0
687.0147961196415,713.0
687.2728105805204,701.0
687.5308145740037,694.0
687.7888080929599,693.0
688.0467911302587,714.0
688.304763678769,698.0
688.56272573136,710.0
688.8206772809011,693.0
689.0786183202612,685.0
689.3365488423098,706.0
689.5944688399155,697.0
689.8523783059482,687.0
690.1102772332765,706.0
690.3681656147701,707.0
690.6260434432976,712.0
690.8839107117286,713.0
691.1417674129323,692.0
691.3996135397775,701.0
691.6574490851337,691.0
691.91527404187,718.0
692.1730884028556,694.0
692.4308921609598,693.0
692.6886853090514,690.0
692.94646784,701.0
693.2042397466745,704.0
693.4620010219442,711.0
693.7197516586783,691.0
693.9774916497458,680.0
694.2352209880163,706.0
694.4929396663584,711.0
694.7506476776417,681.0
695.0083450147354,686.0
695.2660316705084,708.0
695.5237076378301,692.0
695.7813729095694,694.0
696.0390274785958,692.0
696.2966713377783,699.0
696.5543044799863,688.0
696.8119268980887,697.0
697.0695385849549,697.0
697.3271395334539,695.0
697.584729736455,702.0
697.8423091868274,729.0
698.0998778774399,715.0
698.3574358011624,717.0
698.6149829508635,703.0
698.8725193194125,690.0
699.1300448996788,712.0
699.3875596845312,708.0
699.6450636668393,684.0
699.9025568394719,686.0
700.1600391952985,705.0
700.4175107271882,690.0
700.6749714280099,710.0
700.9324212906332,703.0
701.189860307927,677.0
701.4472884727605,721.0
701.7047057780031,697.0
701.9621122165238,696.0
702.2195077811916,697.0
702.4768924648761,688.0
702.7342662604461,696.0
702.991629160771,685.0
703.24898115872,688.0
703.5063222471621,708.0
703.7636524189666,689.0
704.0209716670028,702.0
704.2782799841395,698.0
704.5355773632463,694.0
704.7928637971921,698.0
705.0501392788462,698.0
705.3074038010778,702.0
705.5646573567559,711.0
705.82189993875,713.0
706.079131539929,722.0
706.3363521531622,708.0
706.5935617713188,711.0
706.8507603872679,714.0
707.1079479938788,707.0
707.3651245840204,728.0
707.6222901505623,719.0
707.8794446863733,694.0
708.1365881843228,701.0
708.39372063728,715.0
708.6508420381139,701.0
708.9079523796939,699.0
709.1650516548889,701.0
709.4221398565683,697.0
709.6792169776012,697.0
709.9362830108569,701.0
710.1933379492044,690.0
710.450381785513,700.0
710.7074145126518,709.0
710.96443612349,694.0
711.2214466108968,701.0
711.4784459677414,698.0
711.735434186893,704.0
711.9924112612208,683.0
712.2493771835938,693.0
712.5063319468813,699.0
712.7632755439525,711.0
713.0202079676766,689.0
713.2771292109227,711.0
713.5340392665601,707.0
713.7909381274577,699.0
714.047825786485,710.0
714.3047022365112,720.0
714.5615674704052,702.0
714.8184214810362,688.0
715.0752642612737,693.0
715.3320958039865,689.0
715.5889161020442,688.0
715.8457251483155,678.0
716.10252293567,703.0
716.3593094569766,685.0
716.6160847051046,682.0
716.8728486729232,688.0
717.1296013533014,694.0
717.3863427391087,689.0
717.6430728232141,689.0
717.8997915984867,714.0
718.1564990577957,708.0
718.4131951940105,702.0
718.66988,680.0
718.9265534686334,694.0
719.1832155927804,705.0
719.4398663653093,692.0
719.6965057790899,693.0
719.9531338269912,697.0
720.2097505018824,693.0
720.4663557966328,693.0
720.7229497041113,708.0
720.9795322171873,699.0
721.23610332873,706.0
721.4926630316085,697.0
721.7492113186919,693.0
722.0057481828493,684.0
722.2622736169504,686.0
722.5187876138637,701.0
722.7752901664588,707.0
723.0317812676049,701.0
723.288260910171,701.0
723.5447290870263,709.0
723.80118579104,722.0
724.0576310150815,701.0
724.3140647520195,680.0
724.5704869947235,696.0
724.8268977360627,710.0
725.0832969689062,713.0
725.3396846861233,715.0
725.5960608805829,698.0
725.8524255451546,708.0
726.1087786727071,707.0
726.36512025611,713.0
726.6214502882323,711.0
726.877768761943,694.0
727.1340756701117,713.0
727.390371005607,707.0
727.6466547612987,701.0
727.9029269300556,709.0
728.1591875047471,696.0
728.4154364782422,704.0
728.67167384341,702.0
728.9278995931201,709.0
729.184113720241,696.0
729.4403162176426,704.0
729.6965070781937,701.0
729.9526862947635,697.0
730.2088538602213,712.0
730.465009767436,691.0
730.7211540092773,711.0
730.9772865786136,705.0
731.2334074683149,699.0
731.48951667125,696.0
731.7456141802879,684.0
732.0016999882984,699.0
732.2577740881497,682.0
732.5138364727119,694.0
732.7698871348538,700.0
733.0259260674445,691.0
733.2819532633532,704.0
733.5379687154493,683.0
733.793972416602,690.0
734.04996435968,697.0
734.3059445375529,698.0
734.5619129430897,711.0
734.8178695691599,688.0
735.0738144086324,680.0
735.3297474543763,692.0
735.5856686992609,694.0
735.8415781361554,695.0
736.0974757579289,699.0
736.3533615574507,684.0
736.6092355275898,689.0
736.8650976612158,715.0
737.1209479511974,690.0
737.3767863904039,709.0
737.6326129717047,704.0
737.8884276879687,689.0
738.1442305320653,726.0
738.4000214968635,715.0
738.6558005752325,700.0
738.9115677600416,699.0
739.16732304416,706.0
739.4230664204567,692.0
739.678797881801,692.0
739.9345174210621,702.0
740.190225031109,685.0
740.4459207048112,698.0
740.7016044350377,707.0
740.9572762146576,717.0
741.2129360365401,709.0
741.4685838935544,694.0
741.72421977857,700.0
741.9798436844555,683.0
742.2354556040806,697.0
742.4910555303142,697.0
742.7466434560255,685.0
743.0022193740838,692.0
743.2577832773579,709.0
743.5133351587177,690.0
743.7688750110317,682.0
744.0244028271694,690.0
744.2799186,707.0
744.5354223223925,711.0
744.7909139872162,701.0
745.0463935873403,703.0
745.301861115634,698.0
745.5573165649662,709.0
745.8127599282064,697.0
746.0681911982238,696.0
746.3236103678873,696.0
746.5790174300663,700.0
746.8344123776299,696.0
747.0897952034475,701.0
747.3451659003879,708.0
747.6005244613204,688.0
747.8558708791144,690.0
748.1112051466387,704.0
748.366527256763,718.0
748.6218372023559,728.0
748.8771349762869,722.0
749.1324205714252,720.0
749.38769398064,699.0
749.6429551968004,680.0
749.8982042127753,716.0
750.1534410214346,717.0
750.4086656156467,714.0
750.6638779882812,704.0
750.9190781322072,692.0
751.174266040294,706.0
751.4294417054107,702.0
751.6846051204261,710.0
751.9397562782101,693.0
752.1948951716313,707.0
752.450021793559,702.0
752.7051361368626,692.0
752.960238194411,700.0
753.2153279590738,691.0
753.4704054237196,696.0
753.725470581218,686.0
753.9805234244382,712.0
754.235563946249,701.0
754.49059213952,690.0
754.74560799712,694.0
755.0006115119186,696.0
755.2556026767846,696.0
755.5105814845874,701.0
755.7655479281962,707.0
756.0205020004801,708.0
756.2754436943081,704.0
756.5303730025496,686.0
756.7852899180741,695.0
757.04019443375,702.0
757.2950865424469,708.0
757.5499662370343,708.0
757.8048335103807,694.0
758.059688355356,695.0
758.3145307648286,707.0
758.5693607316684,704.0
758.8241782487443,690.0
759.0789833089254,700.0
759.333775905081,706.0
759.5885560300799,710.0
759.8433236767919,684.0
760.0980788380858,700.0
760.3528215068309,693.0
760.6075516758963,696.0
760.8622693381512,722.0
761.1169744864649,693.0
761.3716671137063,699.0
761.6263472127449,698.0
761.8810147764498,695.0
762.13566979769,705.0
762.3903122693348,713.0
762.6449421842535,690.0
762.8995595353151,688.0
763.1541643153886,702.0
763.4087565173438,711.0
763.6633361340492,694.0
763.9179031583744,697.0
764.1724575831885,692.0
764.4269994013606,716.0
764.68152860576,718.0
764.9360451892557,704.0
765.190549144717,699.0
765.4450404650131,707.0
765.6995191430132,695.0
765.9539851715863,708.0
766.2084385436016,712.0
766.4628792519286,688.0
766.7173072894361,685.0
766.9717226489936,696.0
767.22612532347,710.0
767.4805153057347,696.0
767.7348925886566,679.0
767.9892571651052,712.0
768.2436090279496,713.0
768.4979481700586,732.0
768.7522745843021,692.0
769.0065882635487,700.0
769.2608892006676,689.0
769.5151773885285,690.0
769.7694528199999,684.0
770.0237154879514,702.0
770.2779653852523,693.0
770.5322025047712,694.0
770.7864268393779,709.0
771.0406383819411,681.0
771.2948371253306,702.0
771.5490230624148,705.0
771.8031961860634,702.0
772.0573564891454,700.0
772.31150396453,708.0
772.5656386050865,711.0
772.8197604036837,697.0
773.0738693531914,709.0
773.3279654464783,709.0
773.5820486764137,708.0
773.8361190358669,686.0
774.0901765177068,704.0
774.344221114803,704.0
774.5982528200242,705.0
774.8522716262399,695.0
775.1062775263193,710.0
775.3602705131315,703.0
775.6142505795456,693.0
775.8682177184306,706.0
776.1221719226563,691.0
776.3761131850912,698.0
776.630041498605,694.0
776.8839568560666,703.0
777.1378592503452,709.0
777.3917486743101,701.0
777.6456251208301,704.0
777.8994885827751,687.0
778.1533390530136,714.0
778.4071765244151,718.0
778.6610009898487,697.0
778.9148124421837,679.0
779.1686108742891,696.0
779.422396279034,711.0
779.6761686492881,701.0
779.9299279779199,718.0
780.1836742577991,689.0
780.4374074817946,704.0
780.6911276427755,711.0
780.9448347336116,705.0
781.1985287471712,699.0
781.4522096763241,706.0
781.7058775139392,697.0
781.9595322528858,711.0
782.213173886033,705.0
782.4668024062498,710.0
782.7204178064061,711.0
782.9740200793701,702.0
783.2276092180117,707.0
783.4811852151998,695.0
783.7347480638037,704.0
783.9882977566925,695.0
784.2418342867352,696.0
784.4953576468014,681.0
784.7488678297599,709.0
785.0023648284799,698.0
785.2558486358308,722.0
785.5093192446817,723.0
785.762776647902,692.0
786.0162208383603,697.0
786.2696518089261,696.0
786.5230695524689,703.0
786.7764740618574,699.0
787.029865329961,684.0
787.2832433496487,708.0
787.5366081137901,700.0
787.7899596152538,711.0
788.0432978469094,690.0
788.2966228016261,691.0
788.5499344722728,725.0
788.8032328517187,700.0
789.0565179328332,691.0
789.3097897084855,721.0
789.5630481715446,702.0
789.8162933148797,705.0
790.06952513136,709.0
790.3227436138546,698.0
790.5759487552331,690.0
790.8291405483641,699.0
791.082318986117,696.0
791.3354840613612,693.0
791.5886357669656,699.0
791.8417740957997,698.0
792.0948990407321,708.0
792.3480105946326,713.0
792.60110875037,706.0
792.8541935008136,696.0
793.1072648388326,693.0
793.3603227572962,691.0
793.6133672490736,697.0
793.8663983070336,718.0
794.119415924046,713.0
794.3724200929796,708.0
794.6254108067037,701.0
794.8783880580875,711.0
795.13135184,704.0
795.3843021453106,690.0
795.6372389668882,716.0
795.8901622976024,689.0
796.1430721303219,689.0
796.3959684579162,690.0
796.6488512732545,702.0
796.9017205692056,698.0
797.1545763386395,705.0
797.4074185744242,713.0
797.66024726943,710.0
797.9130624165255,682.0
798.1658640085799,684.0
798.4186520384625,701.0
798.6714264990422,704.0
798.9241873831888,715.0
799.1769346837708,703.0
799.4296683936578,695.0
799.6823885057189,695.0
799.9350950128232,709.0
800.1877879078401,705.0
800.4404671836382,698.0
800.6931328330876,705.0
800.9457848490565,701.0
801.1984232244147,698.0
801.4510479520312,703.0
801.7036590247752,703.0
801.956256435516,695.0
802.2088401771225,699.0
802.4614102424641,690.0
802.71396662441,691.0
802.9665093158293,711.0
803.219038309591,703.0
803.4715535985645,688.0
803.7240551756191,710.0
803.9765430336238,711.0
804.2290171654477,704.0
804.4814775639601,702.0
804.7339242220302,692.0
804.9863571325271,708.0
805.2387762883199,701.0
805.4911816822782,713.0
805.7435733072706,708.0
805.9959511561667,708.0
806.2483152218356,685.0
806.5006654971461,700.0
806.7530019749681,690.0
807.0053246481701,692.0
807.2576335096218,690.0
807.5099285521919,706.0
807.7622097687499,697.0
808.0144771521651,699.0
808.2667306953061,711.0
808.5189703910429,727.0
808.7711962322438,722.0
809.0234082117787,709.0
809.2756063225164,700.0
809.5277905573263,697.0
809.7799609090773,684.0
810.0321173706388,688.0
810.2842599348801,720.0
810.5363885946699,704.0
810.7885033428778,699.0
811.0406041723729,700.0
811.2926910760243,687.0
811.5447640467013,697.0
811.7968230772728,704.0
812.0488681606084,707.0
812.3008992895769,703.0
812.5529164570477,703.0
812.80491965589,720.0
813.0569088789728,699.0
813.3088841191654,690.0
813.5608453693369,702.0
813.8127926223567,701.0
814.0647258710937,706.0
814.3166451084173,695.0
814.5685503271965,684.0
814.8204415203005,711.0
815.0723186805986,696.0
815.32418180096,704.0
815.5760308742537,701.0
815.827865893349,707.0
816.0796868511152,702.0
816.3314937404211,692.0
816.5832865541362,703.0
816.8350652851296,720.0
817.0868299262705,683.0
817.3385804704282,684.0
817.5903169104716,688.0
817.84203923927,713.0
818.0937474496927,706.0
818.3454415346087,676.0
818.5971214868872,704.0
818.8487872993975,708.0
819.1004389650087,692.0
819.35207647659,688.0
819.6036998270106,691.0
819.8553090091398,698.0
820.1069040158465,726.0
820.35848484,697.0
820.6100514744695,704.0
820.8616039121242,710.0
821.1131421458333,706.0
821.3646661684659,702.0
821.6161759728913,700.0
821.8676715519784,704.0
822.1191528985968,698.0
822.3706200056154,702.0
822.6220728659033,696.0
822.8735114723299,690.0
823.1249358177644,706.0
823.3763458950758,696.0
823.6277416971334,693.0
823.8791232168063,708.0
824.1304904469637,705.0
824.3818433804748,704.0
824.633182010209,692.0
824.8845063290348,712.0
825.1358163298222,704.0
825.38711200544,681.0
825.6383933487573,674.0
825.8896603526434,697.0
826.1409130099674,705.0
826.3921513135988,671.0
826.6433752564062,717.0
826.8945848312592,770.0
827.145780031027,713.0
827.3969608485786,709.0
827.6481272767832,708.0
827.8992793085099,710.0
828.1504169366282,708.0
828.401540154007,706.0
828.6526489535156,707.0
828.9037433280232,696.0
829.1548232703988,704.0
829.4058887735117,702.0
829.656939830231,703.0
829.907976433426,694.0
830.1589985759659,688.0
830.41000625072,688.0
830.6609994505571,680.0
830.9119781683466,706.0
831.1629423969576,707.0
831.4138921292595,699.0
831.6648273581212,691.0
831.9157480764121,688.0
832.1666542770012,698.0
832.4175459527578,696.0
832.6684230965509,690.0
832.9192857012499,701.0
833.1701337597241,701.0
833.4209672648421,699.0
833.6717862094738,694.0
833.922590586488,700.0
834.1733803887538,725.0
834.4241556091404,708.0
834.6749162405172,692.0
834.9256622757533,692.0
835.1763937077179,706.0
835.42711052928,702.0
835.677812733309,708.0
835.9285003126737,713.0
836.1791732602438,697.0
836.4298315688883,708.0
836.6804752314763,705.0
836.9311042408768,692.0
837.1817185899594,712.0
837.4323182715929,728.0
837.6829032786467,694.0
837.9334736039899,689.0
838.1840292404919,711.0
838.4345701810214,707.0
838.685096418448,696.0
838.9356079456406,696.0
839.1861047554687,700.0
839.4365868408012,708.0
839.6870541945075,697.0
839.9375068094566,709.0
840.1879446785176,716.0
840.43836779456,712.0
840.6887761504527,692.0
840.939169739065,690.0
841.1895485532661,701.0
841.4399125859252,705.0
841.6902618299113,692.0
841.9405962780937,708.0
842.1909159233415,709.0
842.4412207585241,687.0
842.6915107765105,698.0
842.9417859701699,695.0
843.1920463323717,709.0
843.4422918559846,702.0
843.6925225338782,701.0
843.9427383589214,704.0
844.1929393239836,707.0
844.443125421934,669.0
844.6932966456417,712.0
844.9434529879758,705.0
845.1935944418055,695.0
845.4437210000001,694.0
845.6938326554284,703.0
845.9439294009602,708.0
846.1940112294642,712.0
846.44407813381,698.0
846.6941301068663,708.0
846.9441671415025,698.0
847.1941892305878,717.0
847.4441963669914,693.0
847.6941885435823,683.0
847.94416575323,692.0
848.1941279888034,709.0
848.4440752431718,710.0
848.6940075092043,702.0
848.9439247797702,707.0
849.1938270477386,704.0
849.4437143059788,685.0
849.6935865473599,698.0
849.943443764751,700.0
850.1932859510213,721.0
850.44311309904,709.0
850.6929252016763,714.0
850.9427222517994,705.0
851.1925042422785,723.0
851.4422711659828,692.0
851.6920230157813,694.0
851.9417597845433,682.0
852.1914814651379,708.0
852.4411880504346,696.0
852.6908795333022,699.0
852.94055590661,684.0
853.1902171632273,697.0
853.439863296023,688.0
853.6894942978665,705.0
853.939110161627,706.0
854.1887108801737,708.0
854.4382964463757,695.0
854.6878668531022,714.0
854.9374220932222,698.0
855.1869621596051,689.0
855.4364870451199,698.0
855.6859967426361,688.0
855.9354912450226,696.0
856.1849705451488,705.0
856.4344346358836,704.0
856.6838835100962,689.0
856.9333171606561,697.0
857.1827355804322,706.0
857.4321387622938,697.0
857.6815266991099,703.0
857.93089938375,692.0
858.1802568090831,709.0
858.4295989679781,699.0
858.6789258533048,723.0
858.9282374579318,695.0
859.1775337747288,712.0
859.4268147965645,694.0
859.6760805163083,694.0
859.9253309268292,717.0
860.1745660209968,701.0
860.42378579168,702.0
860.6729902317479,704.0
860.9221793340698,694.0
861.1713530915149,709.0
861.4205114969524,710.0
861.6696545432512,726.0
861.9187822232808,709.0
862.1678945299104,730.0
862.416991456009,724.0
862.6660729944458,711.0
862.91513913809,701.0
863.1641898798108,709.0
863.4132252124774,694.0
863.662245128959,701.0
863.9112496221246,724.0
864.1602386848438,704.0
864.4092123099853,691.0
864.6581704904183,696.0
864.9071132190124,714.0
865.1560404886367,711.0
865.40495229216,688.0
865.6538486224517,712.0
865.9027294723811,707.0
866.1515948348172,719.0
866.4004447026291,720.0
866.6492790686862,711.0
866.8980979258577,710.0
867.1469012670126,709.0
867.3956890850201,696.0
867.6444613727496,683.0
867.8932181230699,713.0
868.1419593288506,722.0
868.3906849829606,708.0
868.6393950782692,718.0
868.8880896076455,714.0
869.1367685639588,702.0
869.385431940078,688.0
869.6340797288726,686.0
869.8827119232118,686.0
870.1313285159645,696.0
870.3799295,695.0
870.6285148681875,699.0
870.8770846133963,718.0
871.1256387284952,708.0
871.3741772063539,695.0
871.6227000398412,689.0
871.8712072218264,685.0
872.1196987451788,691.0
872.3681746027675,712.0
872.6166347874613,708.0
872.86507929213,698.0
873.1135081096423,701.0
873.3619212328679,706.0
873.6103186546754,716.0
873.8587003679343,708.0
874.1070663655138,702.0
874.3554166402829,711.0
874.6037511851108,705.0
874.852069992867,695.0
875.1003730564203,721.0
875.34866036864,713.0
875.5969319223954,724.0
875.8451877105554,721.0
876.0934277259895,701.0
876.3416519615668,712.0
876.5898604101562,710.0
876.8380530646273,708.0
877.086229917849,699.0
877.3343909626906,702.0
877.582536192021,709.0
877.83066559871,709.0
878.0787791756262,701.0
878.326876915639,706.0
878.5749588116176,708.0
878.8230248564311,701.0
879.0710750429487,696.0
879.3191093640396,699.0
879.5671278125731,700.0
879.8151303814182,682.0
880.063117063444,692.0
880.3110878515199,686.0
880.5590427385151,710.0
880.8069817172985,716.0
881.0549047807397,712.0
881.3028119217075,691.0
881.5507031330712,722.0
881.7985784077001,696.0
882.0464377384632,713.0
882.2942811182297,703.0
882.5421085398689,711.0
882.78991999625,701.0
883.037715480242,682.0
883.2854949847142,700.0
883.5332585025358,710.0
883.7810060265759,713.0
884.0287375497037,713.0
884.2764530647885,696.0
884.5241525646992,695.0
884.7718360423053,692.0
885.0195034904759,710.0
885.2671549020798,688.0
885.5147902699869,705.0
885.7624095870657,714.0
886.0100128461859,721.0
886.2576000402163,687.0
886.5051711620263,707.0
886.7527262044848,699.0
887.0002651604613,707.0
887.2477880228248,691.0
887.4952947844447,696.0
887.74278543819,704.0
887.9902599769299,720.0
888.2377183935334,701.0
888.4851606808699,684.0
888.7325868318087,695.0
888.9799968392186,681.0
889.2273906959693,707.0
889.4747683949295,714.0
889.7221299289686,712.0
889.9694752909556,707.0
890.2168044737599,704.0
890.4641174702507,692.0
890.711414273297,731.0
890.9586948757681,714.0
891.2059592705331,702.0
891.4532074504613,710.0
891.7004394084216,695.0
891.9476551372835,698.0
892.1948546299161,699.0
892.4420378791885,704.0
892.6892048779699,709.0
892.9363556191297,715.0
893.1834900955366,700.0
893.4306083000602,713.0
893.6777102255695,721.0
893.9247958649338,700.0
894.171865211022,714.0
894.4189182567037,691.0
894.6659549948478,689.0
894.9129754183234,695.0
895.15997952,700.0
895.4069672927465,685.0
895.6539387294322,702.0
895.9008938229264,699.0
896.1478325660979,706.0
896.3947549518161,714.0
896.6416609729504,711.0
896.8885506223697,694.0
897.1354238929433,712.0
897.3822807775404,708.0
897.62912126903,696.0
897.8759453602814,717.0
898.1227530441638,705.0
898.3695443135464,705.0
898.6163191612983,677.0
898.8630775802887,690.0
899.1098195633868,696.0
899.3565451034618,691.0
899.6032541933828,705.0
899.8499468260193,709.0
900.09662299424,694.0
900.3432826909144,708.0
900.5899259089115,714.0
900.8365526411005,728.0
901.0831628803506,710.0
901.3297566195312,716.0
901.5763338515112,710.0
901.8228945691599,695.0
902.0694387653465,694.0
902.3159664329402,690.0
902.56247756481,706.0
902.8089721538252,691.0
903.055450192855,699.0
903.3019116747686,696.0
903.5483565924351,694.0
903.7947849387238,674.0
904.0411967065037,697.0
904.287591888644,698.0
904.5339704780141,698.0
904.7803324674829,708.0
905.0266778499199,696.0
905.2730066181941,698.0
905.5193187651747,693.0
905.7656142837307,718.0
906.0118931667314,705.0
906.2581554070462,699.0
906.5044009975439,714.0
906.7506299310942,708.0
906.9968422005658,712.0
907.243037798828,702.0
907.4892167187498,696.0
907.735378953201,702.0
907.9815244950502,698.0
908.2276533371668,696.0
908.4737654724199,708.0
908.7198608936787,698.0
908.9659395938125,696.0
909.2120015656902,707.0
909.4580468021813,700.0
909.7040752961548,698.0
909.95008704048,699.0
910.1960820280259,697.0
910.4420602516618,718.0
910.6880217042568,708.0
910.9339663786803,704.0
911.1798942678013,690.0
911.4258053644888,700.0
911.6716996616125,694.0
911.917577152041,713.0
912.1634378286437,702.0
912.4092816842899,699.0
912.6551087118488,707.0
912.9009189041894,698.0
913.146712254181,688.0
913.3924887546926,697.0
913.6382483985938,708.0
913.8839911787531,700.0
914.1297170880404,695.0
914.3754261193245,713.0
914.6211182654747,694.0
914.86679351936,699.0
915.1124518738497,690.0
915.3580933218129,692.0
915.603717856119,697.0
915.849325469637,711.0
916.0949161552362,711.0
916.3404899057857,705.0
916.5860467141546,697.0
916.8315865732121,701.0
917.0771094758275,712.0
917.3226154148699,704.0
917.5681043832086,713.0
917.8135763737126,690.0
918.0590313792511,705.0
918.3044693926936,713.0
918.5498904069087,728.0
918.795294414766,714.0
919.0406814091347,687.0
919.2860513828838,723.0
919.5314043288824,685.0
919.77674024,701.0
920.0220591091055,696.0
920.2673609290681,724.0
920.5126456927572,706.0
920.7579133930419,687.0
921.0031640227912,691.0
921.2483975748745,696.0
921.4936140421609,709.0
921.7388134175193,676.0
921.9839956938193,692.0
922.2291608639299,706.0
922.4743089207204,690.0
922.7194398570598,709.0
922.9645536658173,704.0
923.2096503398623,729.0
923.4547298720637,716.0
923.6997922552908,709.0
923.9448374824129,706.0
924.189865546299,712.0
924.4348764398183,709.0
924.67987015584,693.0
924.9248466872333,709.0
925.1698060268674,701.0
925.4147481676115,712.0
925.6596731023346,694.0
925.9045808239063,696.0
926.1494713251953,696.0
926.3943445990709,711.0
926.6392006384025,708.0
926.8840394360592,705.0
927.1288609849099,707.0
927.3736652778242,706.0
927.6184523076711,721.0
927.8632220673195,713.0
928.107974549639,709.0
928.3527097474987,711.0
928.5974276537677,691.0
928.8421282613151,725.0
929.0868115630102,711.0
929.3314775517221,685.0
929.5761262203199,711.0
929.8207575616731,716.0
930.0653715686507,702.0
930.3099682341217,705.0
930.5545475509555,693.0
930.7991095120212,684.0
931.0436541101881,691.0
931.2881813383251,704.0
931.5326911893018,712.0
931.777183655987,713.0
932.02165873125,702.0
932.26611640796,715.0
932.5105566789862,695.0
932.7549795371978,706.0
932.9993849754638,711.0
933.2437729866537,710.0
933.4881435636365,697.0
