Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,876.0
635.99102683776,941.0
636.2509643032606,1125.0
636.510892706137,1443.0
636.7708120392581,2049.0
637.0307222954931,2930.0
637.2906234677113,4104.0
637.5505155487816,4544.0
637.8103985315736,4557.0
638.0702724089562,4705.0
638.3301371737986,4745.0
638.5899928189699,4318.0
638.8498393373396,2761.0
639.1096767217766,1485.0
639.3695049651501,1064.0
639.6293240603295,928.0
639.8891340001837,829.0
640.1489347775821,812.0
640.4087263853937,798.0
640.6685088164878,751.0
640.9282820637335,735.0
641.18804612,734.0
641.4478009781566,745.0
641.7075466310722,751.0
641.9672830716163,744.0
642.2270102926578,736.0
642.4867282870662,716.0
642.7464370477105,718.0
643.0061365674597,713.0
643.2658268391833,699.0
643.5255078557503,702.0
643.7851796100299,700.0
644.0448420948915,702.0
644.3044953032038,724.0
644.5641392278364,706.0
644.8237738616583,699.0
645.0833991975387,709.0
645.3430152283469,705.0
645.6026219469519,705.0
645.862219346223,710.0
646.1218074190292,702.0
646.38138615824,698.0
646.6409555567243,695.0
646.9005156073514,699.0
647.1600663029905,716.0
647.4196076365108,703.0
647.6791396007812,713.0
647.9386621886712,699.0
648.1981753930501,698.0
648.4576792067866,678.0
648.7171736227501,710.0
648.97665863381,704.0
649.2361342328351,707.0
649.4956004126951,702.0
649.7550571662586,711.0
650.0145044863951,697.0
650.2739423659737,717.0
650.5333707978638,697.0
650.7927897749341,698.0
651.0521992900541,708.0
651.3115993360931,706.0
651.57098990592,701.0
651.830370992404,719.0
652.0897425884147,698.0
652.3491046868207,685.0
652.6084572804915,697.0
652.8678003622962,705.0
653.1271339251042,684.0
653.3864579617841,709.0
653.6457724652057,713.0
653.905077428238,691.0
654.16437284375,719.0
654.4236587046111,713.0
654.6829350036902,704.0
654.9422017338568,707.0
655.2014588879799,701.0
655.4607064589287,684.0
655.7199444395726,696.0
655.9791728227801,705.0
656.2383916014214,717.0
656.4976007683648,695.0
656.7568003164799,696.0
657.0159902386359,699.0
657.2751705277019,711.0
657.534341176547,701.0
657.7935021780403,689.0
658.0526535250513,707.0
658.3117952104488,714.0
658.5709272271024,696.0
658.830049567881,674.0
659.0891622256537,697.0
659.3482651932901,691.0
659.6073584636588,699.0
659.8664420296294,693.0
660.125515884071,695.0
660.3845800198527,693.0
660.6436344298437,708.0
660.9026791069132,716.0
661.1617140439305,697.0
661.4207392337646,700.0
661.6797546692846,703.0
661.93876034336,708.0
662.1977562488597,699.0
662.4567423786531,708.0
662.715718725609,705.0
662.9746852825971,707.0
663.2336420424862,716.0
663.4925889981457,691.0
663.7515261424445,708.0
664.0104534682522,687.0
664.2693709684377,704.0
664.5282786358699,730.0
664.7871764634187,696.0
665.0460644439527,698.0
665.3049425703413,705.0
665.5638108354535,712.0
665.8226692321587,697.0
666.0815177533261,680.0
666.3403563918247,692.0
666.5991851405237,693.0
666.8580039922925,701.0
667.11681294,704.0
667.3756119765155,714.0
667.6344010947081,703.0
667.8931802874473,713.0
668.1519495476019,699.0
668.4107088680413,709.0
668.6694582416345,691.0
668.9281976612508,674.0
669.1869271197594,702.0
669.4456466100294,699.0
669.7043561249301,689.0
669.9630556573304,702.0
670.2217452000998,705.0
670.4804247461075,697.0
670.7390942882222,718.0
670.9977538193139,701.0
671.2564033322508,711.0
671.5150428199029,727.0
671.773672275139,713.0
672.0322916908282,701.0
672.2909010598399,692.0
672.5495003750432,701.0
672.8080896293075,697.0
673.0666688155014,691.0
673.3252379264947,691.0
673.5837969551562,692.0
673.8423458943554,693.0
674.100884736961,693.0
674.3594134758424,706.0
674.6179321038693,699.0
674.87644061391,685.0
675.1349389988343,696.0
675.3934272515111,705.0
675.6519053648095,709.0
675.9103733315992,713.0
676.1688311447487,707.0
676.4272787971277,689.0
676.6857162816051,711.0
676.9441435910501,712.0
677.202560718332,696.0
677.4609676563199,700.0
677.7193643978832,691.0
677.9777509358906,690.0
678.2361272632116,695.0
678.4944933727155,708.0
678.7528492572712,698.0
679.0111949097482,720.0
679.2695303230151,700.0
679.5278554899419,694.0
679.7861704033969,693.0
680.0444750562499,685.0
680.3027694413701,701.0
680.5610535516263,706.0
680.8193273798878,690.0
681.0775909190238,695.0
681.3358441619038,704.0
681.5940871013964,706.0
681.8523197303713,698.0
682.1105420416974,692.0
682.3687540282438,701.0
682.6269556828801,703.0
682.8851469984749,692.0
683.1433279678978,702.0
683.4014985840179,704.0
683.6596588397043,708.0
683.9178087278264,711.0
684.1759482412529,709.0
684.4340773728534,701.0
684.6921961154969,695.0
684.9503044620527,704.0
685.20840240539,700.0
685.4664899383779,708.0
685.7245670538855,697.0
685.9826337447819,697.0
686.2406900039367,695.0
686.4987358242188,713.0
686.7567711984973,718.0
687.0147961196415,698.0
687.2728105805204,710.0
687.5308145740037,706.0
687.7888080929599,688.0
688.0467911302587,695.0
688.304763678769,707.0
688.56272573136,711.0
688.8206772809011,701.0
689.0786183202612,710.0
689.3365488423098,690.0
689.5944688399155,705.0
689.8523783059482,703.0
690.1102772332765,685.0
690.3681656147701,704.0
690.6260434432976,704.0
690.8839107117286,708.0
691.1417674129323,701.0
691.3996135397775,700.0
691.6574490851337,696.0
691.91527404187,698.0
692.1730884028556,698.0
692.4308921609598,691.0
692.6886853090514,693.0
692.94646784,692.0
693.2042397466745,700.0
693.4620010219442,696.0
693.7197516586783,700.0
693.9774916497458,693.0
694.2352209880163,690.0
694.4929396663584,694.0
694.7506476776417,704.0
695.0083450147354,705.0
695.2660316705084,708.0
695.5237076378301,705.0
695.7813729095694,704.0
696.0390274785958,706.0
696.2966713377783,700.0
696.5543044799863,687.0
696.8119268980887,697.0
697.0695385849549,689.0
697.3271395334539,700.0
697.584729736455,697.0
697.8423091868274,712.0
698.0998778774399,711.0
698.3574358011624,715.0
698.6149829508635,694.0
698.8725193194125,698.0
699.1300448996788,727.0
699.3875596845312,706.0
699.6450636668393,717.0
699.9025568394719,703.0
700.1600391952985,689.0
700.4175107271882,703.0
700.6749714280099,727.0
700.9324212906332,700.0
701.189860307927,696.0
701.4472884727605,697.0
701.7047057780031,695.0
701.9621122165238,680.0
702.2195077811916,713.0
702.4768924648761,697.0
702.7342662604461,706.0
702.991629160771,702.0
703.24898115872,695.0
703.5063222471621,705.0
703.7636524189666,695.0
704.0209716670028,704.0
704.2782799841395,697.0
704.5355773632463,706.0
704.7928637971921,710.0
705.0501392788462,702.0
705.3074038010778,708.0
705.5646573567559,697.0
705.82189993875,707.0
706.079131539929,712.0
706.3363521531622,704.0
706.5935617713188,710.0
706.8507603872679,714.0
707.1079479938788,707.0
707.3651245840204,745.0
707.6222901505623,723.0
707.8794446863733,714.0
708.1365881843228,710.0
708.39372063728,701.0
708.6508420381139,709.0
708.9079523796939,709.0
709.1650516548889,697.0
709.4221398565683,705.0
709.6792169776012,690.0
709.9362830108569,695.0
710.1933379492044,694.0
710.450381785513,699.0
710.7074145126518,712.0
710.96443612349,700.0
711.2214466108968,708.0
711.4784459677414,711.0
711.735434186893,702.0
711.9924112612208,693.0
712.2493771835938,687.0
712.5063319468813,706.0
712.7632755439525,691.0
713.0202079676766,692.0
713.2771292109227,699.0
713.5340392665601,714.0
713.7909381274577,711.0
714.047825786485,692.0
714.3047022365112,700.0
714.5615674704052,688.0
714.8184214810362,692.0
715.0752642612737,685.0
715.3320958039865,702.0
715.5889161020442,695.0
715.8457251483155,683.0
716.10252293567,699.0
716.3593094569766,691.0
716.6160847051046,698.0
716.8728486729232,704.0
717.1296013533014,705.0
717.3863427391087,681.0
717.6430728232141,689.0
717.8997915984867,717.0
718.1564990577957,731.0
718.4131951940105,687.0
718.66988,693.0
718.9265534686334,712.0
719.1832155927804,690.0
719.4398663653093,698.0
719.6965057790899,684.0
719.9531338269912,692.0
720.2097505018824,695.0
720.4663557966328,682.0
720.7229497041113,703.0
720.9795322171873,692.0
721.23610332873,713.0
721.4926630316085,709.0
721.7492113186919,701.0
722.0057481828493,694.0
722.2622736169504,698.0
722.5187876138637,707.0
722.7752901664588,712.0
723.0317812676049,723.0
723.288260910171,700.0
723.5447290870263,690.0
723.80118579104,704.0
724.0576310150815,700.0
724.3140647520195,679.0
724.5704869947235,682.0
724.8268977360627,705.0
725.0832969689062,721.0
725.3396846861233,717.0
725.5960608805829,699.0
725.8524255451546,706.0
726.1087786727071,697.0
726.36512025611,703.0
726.6214502882323,705.0
726.877768761943,694.0
727.1340756701117,706.0
727.390371005607,695.0
727.6466547612987,713.0
727.9029269300556,712.0
728.1591875047471,701.0
728.4154364782422,710.0
728.67167384341,697.0
728.9278995931201,705.0
729.184113720241,714.0
729.4403162176426,703.0
729.6965070781937,706.0
729.9526862947635,715.0
730.2088538602213,709.0
730.465009767436,712.0
730.7211540092773,713.0
730.9772865786136,717.0
731.2334074683149,710.0
731.48951667125,706.0
731.7456141802879,701.0
732.0016999882984,686.0
732.2577740881497,695.0
732.5138364727119,708.0
732.7698871348538,705.0
733.0259260674445,701.0
733.2819532633532,705.0
733.5379687154493,707.0
733.793972416602,713.0
734.04996435968,705.0
734.3059445375529,693.0
734.5619129430897,719.0
734.8178695691599,694.0
735.0738144086324,699.0
735.3297474543763,693.0
735.5856686992609,700.0
735.8415781361554,704.0
736.0974757579289,683.0
736.3533615574507,701.0
736.6092355275898,710.0
736.8650976612158,699.0
737.1209479511974,688.0
737.3767863904039,709.0
737.6326129717047,718.0
737.8884276879687,693.0
738.1442305320653,691.0
738.4000214968635,696.0
738.6558005752325,694.0
738.9115677600416,697.0
739.16732304416,701.0
739.4230664204567,702.0
739.678797881801,705.0
739.9345174210621,689.0
740.190225031109,679.0
740.4459207048112,697.0
740.7016044350377,705.0
740.9572762146576,694.0
741.2129360365401,702.0
741.4685838935544,720.0
741.72421977857,704.0
741.9798436844555,706.0
742.2354556040806,729.0
742.4910555303142,704.0
742.7466434560255,697.0
743.0022193740838,706.0
743.2577832773579,689.0
743.5133351587177,700.0
743.7688750110317,691.0
744.0244028271694,696.0
744.2799186,703.0
744.5354223223925,687.0
744.7909139872162,685.0
745.0463935873403,699.0
745.301861115634,696.0
745.5573165649662,692.0
745.8127599282064,702.0
746.0681911982238,706.0
746.3236103678873,701.0
746.5790174300663,709.0
746.8344123776299,698.0
747.0897952034475,706.0
747.3451659003879,688.0
747.6005244613204,697.0
747.8558708791144,697.0
748.1112051466387,714.0
748.366527256763,700.0
748.6218372023559,714.0
748.8771349762869,700.0
749.1324205714252,701.0
749.38769398064,713.0
749.6429551968004,684.0
749.8982042127753,714.0
750.1534410214346,716.0
750.4086656156467,706.0
750.6638779882812,705.0
750.9190781322072,689.0
751.174266040294,690.0
751.4294417054107,717.0
751.6846051204261,705.0
751.9397562782101,712.0
752.1948951716313,720.0
752.450021793559,695.0
752.7051361368626,690.0
752.960238194411,696.0
753.2153279590738,696.0
753.4704054237196,695.0
753.725470581218,700.0
753.9805234244382,716.0
754.235563946249,709.0
754.49059213952,691.0
754.74560799712,705.0
755.0006115119186,687.0
755.2556026767846,700.0
755.5105814845874,688.0
755.7655479281962,684.0
756.0205020004801,703.0
756.2754436943081,711.0
756.5303730025496,700.0
756.7852899180741,688.0
757.04019443375,693.0
757.2950865424469,711.0
757.5499662370343,716.0
757.8048335103807,705.0
758.059688355356,688.0
758.3145307648286,689.0
758.5693607316684,692.0
758.8241782487443,691.0
759.0789833089254,707.0
759.333775905081,689.0
759.5885560300799,704.0
759.8433236767919,697.0
760.0980788380858,708.0
760.3528215068309,708.0
760.6075516758963,707.0
760.8622693381512,706.0
761.1169744864649,697.0
761.3716671137063,701.0
761.6263472127449,701.0
761.8810147764498,708.0
762.13566979769,715.0
762.3903122693348,693.0
762.6449421842535,683.0
762.8995595353151,689.0
763.1541643153886,707.0
763.4087565173438,692.0
763.6633361340492,714.0
763.9179031583744,686.0
764.1724575831885,711.0
764.4269994013606,693.0
764.68152860576,695.0
764.9360451892557,696.0
765.190549144717,695.0
765.4450404650131,690.0
765.6995191430132,693.0
765.9539851715863,707.0
766.2084385436016,720.0
766.4628792519286,696.0
766.7173072894361,721.0
766.9717226489936,701.0
767.22612532347,705.0
767.4805153057347,698.0
767.7348925886566,697.0
767.9892571651052,700.0
768.2436090279496,690.0
768.4979481700586,704.0
768.7522745843021,719.0
769.0065882635487,708.0
769.2608892006676,696.0
769.5151773885285,702.0
769.7694528199999,690.0
770.0237154879514,703.0
770.2779653852523,700.0
770.5322025047712,712.0
770.7864268393779,716.0
771.0406383819411,694.0
771.2948371253306,704.0
771.5490230624148,698.0
771.8031961860634,701.0
772.0573564891454,706.0
772.31150396453,706.0
772.5656386050865,706.0
772.8197604036837,704.0
773.0738693531914,690.0
773.3279654464783,711.0
773.5820486764137,711.0
773.8361190358669,698.0
774.0901765177068,710.0
774.344221114803,705.0
774.5982528200242,705.0
774.8522716262399,712.0
775.1062775263193,693.0
775.3602705131315,698.0
775.6142505795456,693.0
775.8682177184306,704.0
776.1221719226563,703.0
776.3761131850912,706.0
776.630041498605,721.0
776.8839568560666,701.0
777.1378592503452,722.0
777.3917486743101,712.0
777.6456251208301,694.0
777.8994885827751,688.0
778.1533390530136,689.0
778.4071765244151,701.0
778.6610009898487,720.0
778.9148124421837,708.0
779.1686108742891,705.0
779.422396279034,708.0
779.6761686492881,715.0
779.9299279779199,713.0
780.1836742577991,693.0
780.4374074817946,686.0
780.6911276427755,716.0
780.9448347336116,698.0
781.1985287471712,706.0
781.4522096763241,699.0
781.7058775139392,699.0
781.9595322528858,715.0
782.213173886033,712.0
782.4668024062498,725.0
782.7204178064061,710.0
782.9740200793701,699.0
783.2276092180117,709.0
783.4811852151998,696.0
783.7347480638037,709.0
783.9882977566925,701.0
784.2418342867352,691.0
784.4953576468014,688.0
784.7488678297599,704.0
785.0023648284799,711.0
785.2558486358308,707.0
785.5093192446817,699.0
785.762776647902,698.0
786.0162208383603,694.0
786.2696518089261,697.0
786.5230695524689,698.0
786.7764740618574,704.0
787.029865329961,691.0
787.2832433496487,688.0
787.5366081137901,698.0
787.7899596152538,702.0
788.0432978469094,691.0
788.2966228016261,673.0
788.5499344722728,726.0
788.8032328517187,696.0
789.0565179328332,707.0
789.3097897084855,717.0
789.5630481715446,691.0
789.8162933148797,695.0
790.06952513136,689.0
790.3227436138546,712.0
790.5759487552331,710.0
790.8291405483641,690.0
791.082318986117,700.0
791.3354840613612,707.0
791.5886357669656,708.0
791.8417740957997,706.0
792.0948990407321,687.0
792.3480105946326,695.0
792.60110875037,705.0
792.8541935008136,711.0
793.1072648388326,699.0
793.3603227572962,701.0
793.6133672490736,705.0
793.8663983070336,724.0
794.119415924046,701.0
794.3724200929796,710.0
794.6254108067037,704.0
794.8783880580875,705.0
795.13135184,705.0
795.3843021453106,686.0
795.6372389668882,699.0
795.8901622976024,694.0
796.1430721303219,698.0
796.3959684579162,695.0
796.6488512732545,692.0
796.9017205692056,686.0
797.1545763386395,725.0
797.4074185744242,703.0
797.66024726943,693.0
797.9130624165255,712.0
798.1658640085799,705.0
798.4186520384625,702.0
798.6714264990422,718.0
798.9241873831888,713.0
799.1769346837708,707.0
799.4296683936578,690.0
799.6823885057189,713.0
799.9350950128232,710.0
800.1877879078401,691.0
800.4404671836382,701.0
800.6931328330876,696.0
800.9457848490565,686.0
801.1984232244147,682.0
801.4510479520312,698.0
801.7036590247752,689.0
801.956256435516,697.0
802.2088401771225,699.0
802.4614102424641,700.0
802.71396662441,694.0
802.9665093158293,685.0
803.219038309591,697.0
803.4715535985645,695.0
803.7240551756191,704.0
803.9765430336238,708.0
804.2290171654477,691.0
804.4814775639601,688.0
804.7339242220302,707.0
804.9863571325271,702.0
805.2387762883199,684.0
805.4911816822782,706.0
805.7435733072706,716.0
805.9959511561667,705.0
806.2483152218356,679.0
806.5006654971461,704.0
806.7530019749681,722.0
807.0053246481701,697.0
807.2576335096218,692.0
807.5099285521919,725.0
807.7622097687499,708.0
808.0144771521651,692.0
808.2667306953061,708.0
808.5189703910429,712.0
808.7711962322438,717.0
809.0234082117787,698.0
809.2756063225164,704.0
809.5277905573263,697.0
809.7799609090773,695.0
810.0321173706388,698.0
810.2842599348801,680.0
810.5363885946699,691.0
810.7885033428778,703.0
811.0406041723729,704.0
811.2926910760243,691.0
811.5447640467013,693.0
811.7968230772728,697.0
812.0488681606084,692.0
812.3008992895769,702.0
812.5529164570477,721.0
812.80491965589,701.0
813.0569088789728,700.0
813.3088841191654,699.0
813.5608453693369,703.0
813.8127926223567,700.0
814.0647258710937,704.0
814.3166451084173,709.0
814.5685503271965,708.0
814.8204415203005,706.0
815.0723186805986,699.0
815.32418180096,678.0
815.5760308742537,706.0
815.827865893349,696.0
816.0796868511152,695.0
816.3314937404211,698.0
816.5832865541362,711.0
816.8350652851296,715.0
817.0868299262705,708.0
817.3385804704282,684.0
817.5903169104716,706.0
817.84203923927,707.0
818.0937474496927,721.0
818.3454415346087,690.0
818.5971214868872,705.0
818.8487872993975,698.0
819.1004389650087,696.0
819.35207647659,688.0
819.6036998270106,708.0
819.8553090091398,696.0
820.1069040158465,706.0
820.35848484,690.0
820.6100514744695,689.0
820.8616039121242,695.0
821.1131421458333,699.0
821.3646661684659,696.0
821.6161759728913,705.0
821.8676715519784,698.0
822.1191528985968,684.0
822.3706200056154,703.0
822.6220728659033,708.0
822.8735114723299,688.0
823.1249358177644,696.0
823.3763458950758,704.0
823.6277416971334,672.0
823.8791232168063,683.0
824.1304904469637,696.0
824.3818433804748,705.0
824.633182010209,689.0
824.8845063290348,699.0
825.1358163298222,719.0
825.38711200544,690.0
825.6383933487573,685.0
825.8896603526434,701.0
826.1409130099674,696.0
826.3921513135988,712.0
826.6433752564062,726.0
826.8945848312592,761.0
827.145780031027,705.0
827.3969608485786,717.0
827.6481272767832,680.0
827.8992793085099,712.0
828.1504169366282,695.0
828.401540154007,699.0
828.6526489535156,706.0
828.9037433280232,690.0
829.1548232703988,710.0
829.4058887735117,704.0
829.656939830231,698.0
829.907976433426,698.0
830.1589985759659,694.0
830.41000625072,708.0
830.6609994505571,685.0
830.9119781683466,692.0
831.1629423969576,677.0
831.4138921292595,704.0
831.6648273581212,711.0
831.9157480764121,713.0
832.1666542770012,709.0
832.4175459527578,680.0
832.6684230965509,694.0
832.9192857012499,708.0
833.1701337597241,715.0
833.4209672648421,704.0
833.6717862094738,714.0
833.922590586488,709.0
834.1733803887538,717.0
834.4241556091404,721.0
834.6749162405172,707.0
834.9256622757533,694.0
835.1763937077179,703.0
835.42711052928,701.0
835.677812733309,702.0
835.9285003126737,698.0
836.1791732602438,706.0
836.4298315688883,698.0
836.6804752314763,697.0
836.9311042408768,701.0
837.1817185899594,706.0
837.4323182715929,712.0
837.6829032786467,706.0
837.9334736039899,724.0
838.1840292404919,714.0
838.4345701810214,698.0
838.685096418448,693.0
838.9356079456406,694.0
839.1861047554687,713.0
839.4365868408012,700.0
839.6870541945075,686.0
839.9375068094566,717.0
840.1879446785176,708.0
840.43836779456,707.0
840.6887761504527,687.0
840.939169739065,702.0
841.1895485532661,714.0
841.4399125859252,708.0
841.6902618299113,710.0
841.9405962780937,723.0
842.1909159233415,705.0
842.4412207585241,690.0
842.6915107765105,708.0
842.9417859701699,688.0
843.1920463323717,710.0
843.4422918559846,712.0
843.6925225338782,704.0
843.9427383589214,690.0
844.1929393239836,693.0
844.443125421934,711.0
844.6932966456417,724.0
844.9434529879758,700.0
845.1935944418055,708.0
845.4437210000001,701.0
845.6938326554284,694.0
845.9439294009602,702.0
846.1940112294642,706.0
846.44407813381,702.0
846.6941301068663,713.0
846.9441671415025,693.0
847.1941892305878,701.0
847.4441963669914,692.0
847.6941885435823,697.0
847.94416575323,695.0
848.1941279888034,697.0
848.4440752431718,710.0
848.6940075092043,700.0
848.9439247797702,702.0
849.1938270477386,712.0
849.4437143059788,689.0
849.6935865473599,708.0
849.943443764751,685.0
850.1932859510213,708.0
850.44311309904,682.0
850.6929252016763,710.0
850.9427222517994,738.0
851.1925042422785,702.0
851.4422711659828,697.0
851.6920230157813,696.0
851.9417597845433,690.0
852.1914814651379,713.0
852.4411880504346,696.0
852.6908795333022,703.0
852.94055590661,684.0
853.1902171632273,704.0
853.439863296023,699.0
853.6894942978665,723.0
853.939110161627,710.0
854.1887108801737,687.0
854.4382964463757,702.0
854.6878668531022,709.0
854.9374220932222,697.0
855.1869621596051,702.0
855.4364870451199,693.0
855.6859967426361,686.0
855.9354912450226,685.0
856.1849705451488,711.0
856.4344346358836,695.0
856.6838835100962,687.0
856.9333171606561,676.0
857.1827355804322,708.0
857.4321387622938,700.0
857.6815266991099,689.0
857.93089938375,689.0
858.1802568090831,706.0
858.4295989679781,683.0
858.6789258533048,716.0
858.9282374579318,688.0
859.1775337747288,697.0
859.4268147965645,681.0
859.6760805163083,696.0
859.9253309268292,717.0
860.1745660209968,699.0
860.42378579168,701.0
860.6729902317479,704.0
860.9221793340698,698.0
861.1713530915149,708.0
861.4205114969524,710.0
861.6696545432512,714.0
861.9187822232808,705.0
862.1678945299104,715.0
862.416991456009,715.0
862.6660729944458,700.0
862.91513913809,706.0
863.1641898798108,705.0
863.4132252124774,707.0
863.662245128959,720.0
863.9112496221246,724.0
864.1602386848438,696.0
864.4092123099853,708.0
864.6581704904183,699.0
864.9071132190124,699.0
865.1560404886367,716.0
865.40495229216,704.0
865.6538486224517,704.0
865.9027294723811,688.0
866.1515948348172,708.0
866.4004447026291,709.0
866.6492790686862,700.0
866.8980979258577,691.0
867.1469012670126,680.0
867.3956890850201,700.0
867.6444613727496,698.0
867.8932181230699,689.0
868.1419593288506,715.0
868.3906849829606,697.0
868.6393950782692,708.0
868.8880896076455,693.0
869.1367685639588,704.0
869.385431940078,688.0
869.6340797288726,695.0
869.8827119232118,699.0
870.1313285159645,704.0
870.3799295,700.0
870.6285148681875,701.0
870.8770846133963,701.0
871.1256387284952,700.0
871.3741772063539,707.0
871.6227000398412,711.0
871.8712072218264,705.0
872.1196987451788,694.0
872.3681746027675,701.0
872.6166347874613,708.0
872.86507929213,693.0
873.1135081096423,702.0
873.3619212328679,718.0
873.6103186546754,713.0
873.8587003679343,700.0
874.1070663655138,708.0
874.3554166402829,717.0
874.6037511851108,699.0
874.852069992867,696.0
875.1003730564203,719.0
875.34866036864,713.0
875.5969319223954,708.0
875.8451877105554,700.0
876.0934277259895,704.0
876.3416519615668,701.0
876.5898604101562,716.0
876.8380530646273,712.0
877.086229917849,689.0
877.3343909626906,705.0
877.582536192021,708.0
877.83066559871,715.0
878.0787791756262,705.0
878.326876915639,706.0
878.5749588116176,709.0
878.8230248564311,707.0
879.0710750429487,704.0
879.3191093640396,685.0
879.5671278125731,701.0
879.8151303814182,689.0
880.063117063444,713.0
880.3110878515199,698.0
880.5590427385151,707.0
880.8069817172985,708.0
881.0549047807397,706.0
881.3028119217075,719.0
881.5507031330712,721.0
881.7985784077001,714.0
882.0464377384632,709.0
882.2942811182297,692.0
882.5421085398689,682.0
882.78991999625,695.0
883.037715480242,676.0
883.2854949847142,695.0
883.5332585025358,710.0
883.7810060265759,695.0
884.0287375497037,693.0
884.2764530647885,698.0
884.5241525646992,716.0
884.7718360423053,705.0
885.0195034904759,700.0
885.2671549020798,692.0
885.5147902699869,704.0
885.7624095870657,702.0
886.0100128461859,704.0
886.2576000402163,692.0
886.5051711620263,709.0
886.7527262044848,704.0
887.0002651604613,706.0
887.2477880228248,698.0
887.4952947844447,696.0
887.74278543819,720.0
887.9902599769299,724.0
888.2377183935334,707.0
888.4851606808699,690.0
888.7325868318087,689.0
888.9799968392186,709.0
889.2273906959693,691.0
889.4747683949295,703.0
889.7221299289686,704.0
889.9694752909556,708.0
890.2168044737599,705.0
890.4641174702507,685.0
890.711414273297,687.0
890.9586948757681,698.0
891.2059592705331,680.0
891.4532074504613,708.0
891.7004394084216,685.0
891.9476551372835,709.0
892.1948546299161,702.0
892.4420378791885,689.0
892.6892048779699,717.0
892.9363556191297,715.0
893.1834900955366,686.0
893.4306083000602,696.0
893.6777102255695,715.0
893.9247958649338,712.0
894.171865211022,690.0
894.4189182567037,688.0
894.6659549948478,697.0
894.9129754183234,706.0
895.15997952,689.0
895.4069672927465,682.0
895.6539387294322,698.0
895.9008938229264,706.0
896.1478325660979,712.0
896.3947549518161,705.0
896.6416609729504,698.0
896.8885506223697,701.0
897.1354238929433,714.0
897.3822807775404,712.0
897.62912126903,709.0
897.8759453602814,702.0
898.1227530441638,718.0
898.3695443135464,715.0
898.6163191612983,710.0
898.8630775802887,705.0
899.1098195633868,715.0
899.3565451034618,702.0
899.6032541933828,689.0
899.8499468260193,702.0
900.09662299424,711.0
900.3432826909144,705.0
900.5899259089115,717.0
900.8365526411005,716.0
901.0831628803506,709.0
901.3297566195312,707.0
901.5763338515112,702.0
901.8228945691599,700.0
902.0694387653465,704.0
902.3159664329402,700.0
902.56247756481,700.0
902.8089721538252,691.0
903.055450192855,696.0
903.3019116747686,685.0
903.5483565924351,700.0
903.7947849387238,708.0
904.0411967065037,691.0
904.287591888644,685.0
904.5339704780141,697.0
904.7803324674829,725.0
905.0266778499199,702.0
905.2730066181941,696.0
905.5193187651747,709.0
905.7656142837307,709.0
906.0118931667314,714.0
906.2581554070462,718.0
906.5044009975439,704.0
906.7506299310942,724.0
906.9968422005658,698.0
907.243037798828,706.0
907.4892167187498,703.0
907.735378953201,716.0
907.9815244950502,696.0
908.2276533371668,703.0
908.4737654724199,708.0
908.7198608936787,696.0
908.9659395938125,694.0
909.2120015656902,681.0
909.4580468021813,697.0
909.7040752961548,705.0
909.95008704048,692.0
910.1960820280259,692.0
910.4420602516618,705.0
910.6880217042568,685.0
910.9339663786803,708.0
911.1798942678013,700.0
911.4258053644888,704.0
911.6716996616125,705.0
911.917577152041,700.0
912.1634378286437,716.0
912.4092816842899,711.0
912.6551087118488,708.0
912.9009189041894,694.0
913.146712254181,693.0
913.3924887546926,693.0
913.6382483985938,709.0
913.8839911787531,702.0
914.1297170880404,692.0
914.3754261193245,705.0
914.6211182654747,693.0
914.86679351936,698.0
915.1124518738497,699.0
915.3580933218129,695.0
915.603717856119,697.0
915.849325469637,715.0
916.0949161552362,697.0
916.3404899057857,697.0
916.5860467141546,706.0
916.8315865732121,696.0
917.0771094758275,699.0
917.3226154148699,708.0
917.5681043832086,710.0
917.8135763737126,706.0
918.0590313792511,708.0
918.3044693926936,705.0
918.5498904069087,710.0
918.795294414766,702.0
919.0406814091347,683.0
919.2860513828838,711.0
919.5314043288824,694.0
919.77674024,694.0
920.0220591091055,687.0
920.2673609290681,701.0
920.5126456927572,695.0
920.7579133930419,708.0
921.0031640227912,704.0
921.2483975748745,692.0
921.4936140421609,698.0
921.7388134175193,699.0
921.9839956938193,690.0
922.2291608639299,695.0
922.4743089207204,688.0
922.7194398570598,692.0
922.9645536658173,712.0
923.2096503398623,705.0
923.4547298720637,721.0
923.6997922552908,716.0
923.9448374824129,711.0
924.189865546299,712.0
924.4348764398183,729.0
924.67987015584,698.0
924.9248466872333,706.0
925.1698060268674,696.0
925.4147481676115,718.0
925.6596731023346,696.0
925.9045808239063,690.0
926.1494713251953,718.0
926.3943445990709,714.0
926.6392006384025,691.0
926.8840394360592,695.0
927.1288609849099,709.0
927.3736652778242,698.0
927.6184523076711,712.0
927.8632220673195,719.0
928.107974549639,699.0
928.3527097474987,708.0
928.5974276537677,699.0
928.8421282613151,705.0
929.0868115630102,688.0
929.3314775517221,686.0
929.5761262203199,706.0
929.8207575616731,684.0
930.0653715686507,701.0
930.3099682341217,695.0
930.5545475509555,712.0
930.7991095120212,686.0
931.0436541101881,684.0
931.2881813383251,706.0
931.5326911893018,699.0
931.777183655987,712.0
932.02165873125,697.0
932.26611640796,715.0
932.5105566789862,699.0
932.7549795371978,707.0
932.9993849754638,717.0
933.2437729866537,709.0
