Wavelength,Intensity
635.4711247474086,696.0
635.7310803167657,713.0
635.99102683776,700.0
636.2509643032606,708.0
636.510892706137,724.0
636.7708120392581,727.0
637.0307222954931,737.0
637.2906234677113,747.0
637.5505155487816,742.0
637.8103985315736,777.0
638.0702724089562,771.0
638.3301371737986,798.0
638.5899928189699,768.0
638.8498393373396,718.0
639.1096767217766,699.0
639.3695049651501,722.0
639.6293240603295,699.0
639.8891340001837,686.0
640.1489347775821,707.0
640.4087263853937,725.0
640.6685088164878,718.0
640.9282820637335,701.0
641.18804612,699.0
641.4478009781566,700.0
641.7075466310722,705.0
641.9672830716163,714.0
642.2270102926578,702.0
642.4867282870662,712.0
642.7464370477105,700.0
643.0061365674597,708.0
643.2658268391833,700.0
643.5255078557503,690.0
643.7851796100299,681.0
644.0448420948915,696.0
644.3044953032038,704.0
644.5641392278364,698.0
644.8237738616583,706.0
645.0833991975387,703.0
645.3430152283469,699.0
645.6026219469519,694.0
645.862219346223,691.0
646.1218074190292,697.0
646.38138615824,706.0
646.6409555567243,687.0
646.9005156073514,700.0
647.1600663029905,703.0
647.4196076365108,696.0
647.6791396007812,710.0
647.9386621886712,702.0
648.1981753930501,701.0
648.4576792067866,686.0
648.7171736227501,690.0
648.97665863381,706.0
649.2361342328351,724.0
649.4956004126951,712.0
649.7550571662586,715.0
650.0145044863951,705.0
650.2739423659737,714.0
650.5333707978638,725.0
650.7927897749341,700.0
651.0521992900541,706.0
651.3115993360931,698.0
651.57098990592,688.0
651.830370992404,720.0
652.0897425884147,689.0
652.3491046868207,705.0
652.6084572804915,717.0
652.8678003622962,702.0
653.1271339251042,697.0
653.3864579617841,697.0
653.6457724652057,699.0
653.905077428238,714.0
654.16437284375,715.0
654.4236587046111,718.0
654.6829350036902,694.0
654.9422017338568,698.0
655.2014588879799,706.0
655.4607064589287,726.0
655.7199444395726,716.0
655.9791728227801,701.0
656.2383916014214,693.0
656.4976007683648,695.0
656.7568003164799,688.0
657.0159902386359,689.0
657.2751705277019,698.0
657.534341176547,708.0
657.7935021780403,704.0
658.0526535250513,713.0
658.3117952104488,712.0
658.5709272271024,698.0
658.830049567881,691.0
659.0891622256537,693.0
659.3482651932901,700.0
659.6073584636588,702.0
659.8664420296294,695.0
660.125515884071,711.0
660.3845800198527,695.0
660.6436344298437,721.0
660.9026791069132,725.0
661.1617140439305,702.0
661.4207392337646,709.0
661.6797546692846,693.0
661.93876034336,690.0
662.1977562488597,705.0
662.4567423786531,714.0
662.715718725609,713.0
662.9746852825971,687.0
663.2336420424862,707.0
663.4925889981457,697.0
663.7515261424445,710.0
664.0104534682522,692.0
664.2693709684377,708.0
664.5282786358699,728.0
664.7871764634187,699.0
665.0460644439527,682.0
665.3049425703413,711.0
665.5638108354535,702.0
665.8226692321587,707.0
666.0815177533261,691.0
666.3403563918247,700.0
666.5991851405237,703.0
666.8580039922925,701.0
667.11681294,708.0
667.3756119765155,706.0
667.6344010947081,704.0
667.8931802874473,716.0
668.1519495476019,697.0
668.4107088680413,709.0
668.6694582416345,697.0
668.9281976612508,698.0
669.1869271197594,709.0
669.4456466100294,710.0
669.7043561249301,714.0
669.9630556573304,701.0
670.2217452000998,699.0
670.4804247461075,692.0
670.7390942882222,716.0
670.9977538193139,694.0
671.2564033322508,701.0
671.5150428199029,711.0
671.773672275139,710.0
672.0322916908282,719.0
672.2909010598399,701.0
672.5495003750432,714.0
672.8080896293075,692.0
673.0666688155014,690.0
673.3252379264947,693.0
673.5837969551562,698.0
673.8423458943554,687.0
674.100884736961,692.0
674.3594134758424,710.0
674.6179321038693,695.0
674.87644061391,703.0
675.1349389988343,700.0
675.3934272515111,702.0
675.6519053648095,715.0
675.9103733315992,693.0
676.1688311447487,704.0
676.4272787971277,694.0
676.6857162816051,705.0
676.9441435910501,700.0
677.202560718332,719.0
677.4609676563199,698.0
677.7193643978832,700.0
677.9777509358906,690.0
678.2361272632116,708.0
678.4944933727155,721.0
678.7528492572712,710.0
679.0111949097482,693.0
679.2695303230151,703.0
679.5278554899419,694.0
679.7861704033969,691.0
680.0444750562499,687.0
680.3027694413701,699.0
680.5610535516263,709.0
680.8193273798878,698.0
681.0775909190238,698.0
681.3358441619038,718.0
681.5940871013964,710.0
681.8523197303713,705.0
682.1105420416974,698.0
682.3687540282438,691.0
682.6269556828801,714.0
682.8851469984749,685.0
683.1433279678978,692.0
683.4014985840179,688.0
683.6596588397043,704.0
683.9178087278264,705.0
684.1759482412529,697.0
684.4340773728534,700.0
684.6921961154969,692.0
684.9503044620527,720.0
685.20840240539,709.0
685.4664899383779,709.0
685.7245670538855,700.0
685.9826337447819,700.0
686.2406900039367,687.0
686.4987358242188,705.0
686.7567711984973,715.0
687.0147961196415,718.0
687.2728105805204,692.0
687.5308145740037,700.0
687.7888080929599,687.0
688.0467911302587,698.0
688.304763678769,696.0
688.56272573136,702.0
688.8206772809011,694.0
689.0786183202612,689.0
689.3365488423098,694.0
689.5944688399155,713.0
689.8523783059482,704.0
690.1102772332765,691.0
690.3681656147701,712.0
690.6260434432976,694.0
690.8839107117286,723.0
691.1417674129323,710.0
691.3996135397775,685.0
691.6574490851337,706.0
691.91527404187,715.0
692.1730884028556,693.0
692.4308921609598,697.0
692.6886853090514,714.0
692.94646784,699.0
693.2042397466745,697.0
693.4620010219442,710.0
693.7197516586783,692.0
693.9774916497458,692.0
694.2352209880163,688.0
694.4929396663584,704.0
694.7506476776417,697.0
695.0083450147354,705.0
695.2660316705084,708.0
695.5237076378301,700.0
695.7813729095694,715.0
696.0390274785958,685.0
696.2966713377783,692.0
696.5543044799863,699.0
696.8119268980887,704.0
697.0695385849549,699.0
697.3271395334539,696.0
697.584729736455,711.0
697.8423091868274,710.0
698.0998778774399,701.0
698.3574358011624,696.0
698.6149829508635,708.0
698.8725193194125,696.0
699.1300448996788,697.0
699.3875596845312,689.0
699.6450636668393,690.0
699.9025568394719,697.0
700.1600391952985,702.0
700.4175107271882,702.0
700.6749714280099,697.0
700.9324212906332,684.0
701.189860307927,684.0
701.4472884727605,709.0
701.7047057780031,722.0
701.9621122165238,698.0
702.2195077811916,720.0
702.4768924648761,705.0
702.7342662604461,697.0
702.991629160771,698.0
703.24898115872,694.0
703.5063222471621,714.0
703.7636524189666,684.0
704.0209716670028,691.0
704.2782799841395,690.0
704.5355773632463,688.0
704.7928637971921,701.0
705.0501392788462,713.0
705.3074038010778,708.0
705.5646573567559,701.0
705.82189993875,700.0
706.079131539929,702.0
706.3363521531622,710.0
706.5935617713188,713.0
706.8507603872679,712.0
707.1079479938788,704.0
707.3651245840204,718.0
707.6222901505623,693.0
707.8794446863733,709.0
708.1365881843228,684.0
708.39372063728,709.0
708.6508420381139,706.0
708.9079523796939,705.0
709.1650516548889,682.0
709.4221398565683,712.0
709.6792169776012,712.0
709.9362830108569,688.0
710.1933379492044,699.0
710.450381785513,693.0
710.7074145126518,693.0
710.96443612349,706.0
711.2214466108968,689.0
711.4784459677414,718.0
711.735434186893,711.0
711.9924112612208,709.0
712.2493771835938,699.0
712.5063319468813,700.0
712.7632755439525,697.0
713.0202079676766,704.0
713.2771292109227,700.0
713.5340392665601,716.0
713.7909381274577,693.0
714.047825786485,700.0
714.3047022365112,705.0
714.5615674704052,695.0
714.8184214810362,686.0
715.0752642612737,682.0
715.3320958039865,684.0
715.5889161020442,690.0
715.8457251483155,691.0
716.10252293567,698.0
716.3593094569766,686.0
716.6160847051046,689.0
716.8728486729232,691.0
717.1296013533014,718.0
717.3863427391087,693.0
717.6430728232141,680.0
717.8997915984867,701.0
718.1564990577957,718.0
718.4131951940105,695.0
718.66988,685.0
718.9265534686334,702.0
719.1832155927804,696.0
719.4398663653093,683.0
719.6965057790899,700.0
719.9531338269912,694.0
720.2097505018824,696.0
720.4663557966328,686.0
720.7229497041113,696.0
720.9795322171873,703.0
721.23610332873,691.0
721.4926630316085,719.0
721.7492113186919,696.0
722.0057481828493,698.0
722.2622736169504,695.0
722.5187876138637,704.0
722.7752901664588,706.0
723.0317812676049,710.0
723.288260910171,706.0
723.5447290870263,690.0
723.80118579104,703.0
724.0576310150815,694.0
724.3140647520195,685.0
724.5704869947235,699.0
724.8268977360627,698.0
725.0832969689062,698.0
725.3396846861233,710.0
725.5960608805829,693.0
725.8524255451546,699.0
726.1087786727071,708.0
726.36512025611,717.0
726.6214502882323,698.0
726.877768761943,696.0
727.1340756701117,696.0
727.390371005607,698.0
727.6466547612987,720.0
727.9029269300556,709.0
728.1591875047471,688.0
728.4154364782422,714.0
728.67167384341,715.0
728.9278995931201,712.0
729.184113720241,703.0
729.4403162176426,695.0
729.6965070781937,698.0
729.9526862947635,711.0
730.2088538602213,708.0
730.465009767436,711.0
730.7211540092773,712.0
730.9772865786136,705.0
731.2334074683149,714.0
731.48951667125,710.0
731.7456141802879,697.0
732.0016999882984,708.0
732.2577740881497,688.0
732.5138364727119,708.0
732.7698871348538,698.0
733.0259260674445,717.0
733.2819532633532,715.0
733.5379687154493,680.0
733.793972416602,694.0
734.04996435968,683.0
734.3059445375529,681.0
734.5619129430897,699.0
734.8178695691599,698.0
735.0738144086324,701.0
735.3297474543763,701.0
735.5856686992609,709.0
735.8415781361554,688.0
736.0974757579289,703.0
736.3533615574507,712.0
736.6092355275898,700.0
736.8650976612158,689.0
737.1209479511974,691.0
737.3767863904039,710.0
737.6326129717047,702.0
737.8884276879687,691.0
738.1442305320653,701.0
738.4000214968635,703.0
738.6558005752325,693.0
738.9115677600416,709.0
739.16732304416,702.0
739.4230664204567,701.0
739.678797881801,688.0
739.9345174210621,700.0
740.190225031109,680.0
740.4459207048112,693.0
740.7016044350377,715.0
740.9572762146576,711.0
741.2129360365401,691.0
741.4685838935544,702.0
741.72421977857,683.0
741.9798436844555,689.0
742.2354556040806,690.0
742.4910555303142,689.0
742.7466434560255,702.0
743.0022193740838,701.0
743.2577832773579,699.0
743.5133351587177,688.0
743.7688750110317,704.0
744.0244028271694,705.0
744.2799186,692.0
744.5354223223925,692.0
744.7909139872162,700.0
745.0463935873403,699.0
745.301861115634,689.0
745.5573165649662,722.0
745.8127599282064,712.0
746.0681911982238,714.0
746.3236103678873,684.0
746.5790174300663,701.0
746.8344123776299,705.0
747.0897952034475,697.0
747.3451659003879,692.0
747.6005244613204,708.0
747.8558708791144,698.0
748.1112051466387,710.0
748.366527256763,716.0
748.6218372023559,712.0
748.8771349762869,729.0
749.1324205714252,704.0
749.38769398064,703.0
749.6429551968004,687.0
749.8982042127753,717.0
750.1534410214346,714.0
750.4086656156467,701.0
750.6638779882812,694.0
750.9190781322072,692.0
751.174266040294,679.0
751.4294417054107,697.0
751.6846051204261,709.0
751.9397562782101,688.0
752.1948951716313,701.0
752.450021793559,709.0
752.7051361368626,698.0
752.960238194411,695.0
753.2153279590738,697.0
753.4704054237196,698.0
753.725470581218,681.0
753.9805234244382,704.0
754.235563946249,706.0
754.49059213952,691.0
754.74560799712,709.0
755.0006115119186,696.0
755.2556026767846,709.0
755.5105814845874,694.0
755.7655479281962,700.0
756.0205020004801,672.0
756.2754436943081,688.0
756.5303730025496,706.0
756.7852899180741,697.0
757.04019443375,705.0
757.2950865424469,705.0
757.5499662370343,708.0
757.8048335103807,698.0
758.059688355356,689.0
758.3145307648286,697.0
758.5693607316684,703.0
758.8241782487443,696.0
759.0789833089254,691.0
759.333775905081,707.0
759.5885560300799,703.0
759.8433236767919,708.0
760.0980788380858,688.0
760.3528215068309,717.0
760.6075516758963,693.0
760.8622693381512,694.0
761.1169744864649,691.0
761.3716671137063,690.0
761.6263472127449,704.0
761.8810147764498,709.0
762.13566979769,700.0
762.3903122693348,708.0
762.6449421842535,700.0
762.8995595353151,695.0
763.1541643153886,701.0
763.4087565173438,702.0
763.6633361340492,690.0
763.9179031583744,699.0
764.1724575831885,709.0
764.4269994013606,691.0
764.68152860576,711.0
764.9360451892557,707.0
765.190549144717,700.0
765.4450404650131,682.0
765.6995191430132,688.0
765.9539851715863,708.0
766.2084385436016,706.0
766.4628792519286,699.0
766.7173072894361,722.0
766.9717226489936,703.0
767.22612532347,693.0
767.4805153057347,691.0
767.7348925886566,694.0
767.9892571651052,711.0
768.2436090279496,700.0
768.4979481700586,697.0
768.7522745843021,709.0
769.0065882635487,710.0
769.2608892006676,682.0
769.5151773885285,692.0
769.7694528199999,683.0
770.0237154879514,700.0
770.2779653852523,694.0
770.5322025047712,701.0
770.7864268393779,709.0
771.0406383819411,689.0
771.2948371253306,688.0
771.5490230624148,695.0
771.8031961860634,710.0
772.0573564891454,695.0
772.31150396453,700.0
772.5656386050865,708.0
772.8197604036837,689.0
773.0738693531914,689.0
773.3279654464783,700.0
773.5820486764137,714.0
773.8361190358669,696.0
774.0901765177068,705.0
774.344221114803,705.0
774.5982528200242,723.0
774.8522716262399,700.0
775.1062775263193,695.0
775.3602705131315,690.0
775.6142505795456,681.0
775.8682177184306,696.0
776.1221719226563,693.0
776.3761131850912,718.0
776.630041498605,720.0
776.8839568560666,706.0
777.1378592503452,714.0
777.3917486743101,711.0
777.6456251208301,703.0
777.8994885827751,700.0
778.1533390530136,702.0
778.4071765244151,703.0
778.6610009898487,707.0
778.9148124421837,701.0
779.1686108742891,714.0
779.422396279034,707.0
779.6761686492881,713.0
779.9299279779199,716.0
780.1836742577991,690.0
780.4374074817946,705.0
780.6911276427755,708.0
780.9448347336116,706.0
781.1985287471712,695.0
781.4522096763241,700.0
781.7058775139392,710.0
781.9595322528858,707.0
782.213173886033,704.0
782.4668024062498,700.0
782.7204178064061,702.0
782.9740200793701,700.0
783.2276092180117,699.0
783.4811852151998,691.0
783.7347480638037,714.0
783.9882977566925,700.0
784.2418342867352,691.0
784.4953576468014,682.0
784.7488678297599,710.0
785.0023648284799,690.0
785.2558486358308,713.0
785.5093192446817,695.0
785.762776647902,711.0
786.0162208383603,715.0
786.2696518089261,708.0
786.5230695524689,698.0
786.7764740618574,675.0
787.029865329961,702.0
787.2832433496487,708.0
787.5366081137901,708.0
787.7899596152538,696.0
788.0432978469094,696.0
788.2966228016261,715.0
788.5499344722728,716.0
788.8032328517187,703.0
789.0565179328332,688.0
789.3097897084855,699.0
789.5630481715446,687.0
789.8162933148797,711.0
790.06952513136,698.0
790.3227436138546,695.0
790.5759487552331,707.0
790.8291405483641,709.0
791.082318986117,692.0
791.3354840613612,692.0
791.5886357669656,713.0
791.8417740957997,702.0
792.0948990407321,704.0
792.3480105946326,697.0
792.60110875037,702.0
792.8541935008136,691.0
793.1072648388326,700.0
793.3603227572962,705.0
793.6133672490736,709.0
793.8663983070336,708.0
794.119415924046,693.0
794.3724200929796,700.0
794.6254108067037,706.0
794.8783880580875,705.0
795.13135184,714.0
795.3843021453106,714.0
795.6372389668882,710.0
795.8901622976024,718.0
796.1430721303219,687.0
796.3959684579162,686.0
796.6488512732545,692.0
796.9017205692056,704.0
797.1545763386395,703.0
797.4074185744242,687.0
797.66024726943,686.0
797.9130624165255,695.0
798.1658640085799,705.0
798.4186520384625,701.0
798.6714264990422,724.0
798.9241873831888,702.0
799.1769346837708,707.0
799.4296683936578,715.0
799.6823885057189,709.0
799.9350950128232,704.0
800.1877879078401,693.0
800.4404671836382,694.0
800.6931328330876,695.0
800.9457848490565,708.0
801.1984232244147,676.0
801.4510479520312,709.0
801.7036590247752,707.0
801.956256435516,715.0
802.2088401771225,691.0
802.4614102424641,710.0
802.71396662441,700.0
802.9665093158293,703.0
803.219038309591,700.0
803.4715535985645,696.0
803.7240551756191,700.0
803.9765430336238,702.0
804.2290171654477,713.0
804.4814775639601,702.0
804.7339242220302,707.0
804.9863571325271,709.0
805.2387762883199,691.0
805.4911816822782,681.0
805.7435733072706,689.0
805.9959511561667,704.0
806.2483152218356,688.0
806.5006654971461,689.0
806.7530019749681,704.0
807.0053246481701,683.0
807.2576335096218,704.0
807.5099285521919,721.0
807.7622097687499,713.0
808.0144771521651,690.0
808.2667306953061,696.0
808.5189703910429,709.0
808.7711962322438,705.0
809.0234082117787,714.0
809.2756063225164,710.0
809.5277905573263,704.0
809.7799609090773,693.0
810.0321173706388,702.0
810.2842599348801,705.0
810.5363885946699,706.0
810.7885033428778,698.0
811.0406041723729,695.0
811.2926910760243,696.0
811.5447640467013,711.0
811.7968230772728,693.0
812.0488681606084,689.0
812.3008992895769,695.0
812.5529164570477,705.0
812.80491965589,693.0
813.0569088789728,693.0
813.3088841191654,686.0
813.5608453693369,706.0
813.8127926223567,686.0
814.0647258710937,693.0
814.3166451084173,693.0
814.5685503271965,708.0
814.8204415203005,709.0
815.0723186805986,690.0
815.32418180096,688.0
815.5760308742537,709.0
815.827865893349,688.0
816.0796868511152,690.0
816.3314937404211,680.0
816.5832865541362,696.0
816.8350652851296,697.0
817.0868299262705,709.0
817.3385804704282,706.0
817.5903169104716,697.0
817.84203923927,706.0
818.0937474496927,719.0
818.3454415346087,703.0
818.5971214868872,703.0
818.8487872993975,705.0
819.1004389650087,720.0
819.35207647659,701.0
819.6036998270106,699.0
819.8553090091398,703.0
820.1069040158465,716.0
820.35848484,691.0
820.6100514744695,707.0
820.8616039121242,700.0
821.1131421458333,705.0
821.3646661684659,693.0
821.6161759728913,698.0
821.8676715519784,714.0
822.1191528985968,708.0
822.3706200056154,713.0
822.6220728659033,688.0
822.8735114723299,701.0
823.1249358177644,714.0
823.3763458950758,704.0
823.6277416971334,705.0
823.8791232168063,682.0
824.1304904469637,693.0
824.3818433804748,705.0
824.633182010209,701.0
824.8845063290348,702.0
825.1358163298222,698.0
825.38711200544,678.0
825.6383933487573,686.0
825.8896603526434,695.0
826.1409130099674,688.0
826.3921513135988,699.0
826.6433752564062,702.0
826.8945848312592,783.0
827.145780031027,710.0
827.3969608485786,713.0
827.6481272767832,700.0
827.8992793085099,705.0
828.1504169366282,710.0
828.401540154007,692.0
828.6526489535156,712.0
828.9037433280232,684.0
829.1548232703988,695.0
829.4058887735117,708.0
829.656939830231,699.0
829.907976433426,696.0
830.1589985759659,693.0
830.41000625072,694.0
830.6609994505571,678.0
830.9119781683466,699.0
831.1629423969576,684.0
831.4138921292595,694.0
831.6648273581212,705.0
831.9157480764121,698.0
832.1666542770012,692.0
832.4175459527578,706.0
832.6684230965509,695.0
832.9192857012499,702.0
833.1701337597241,695.0
833.4209672648421,700.0
833.6717862094738,697.0
833.922590586488,699.0
834.1733803887538,711.0
834.4241556091404,698.0
834.6749162405172,690.0
834.9256622757533,698.0
835.1763937077179,705.0
835.42711052928,722.0
835.677812733309,715.0
835.9285003126737,698.0
836.1791732602438,715.0
836.4298315688883,705.0
836.6804752314763,697.0
836.9311042408768,714.0
837.1817185899594,721.0
837.4323182715929,706.0
837.6829032786467,700.0
837.9334736039899,709.0
838.1840292404919,722.0
838.4345701810214,696.0
838.685096418448,689.0
838.9356079456406,711.0
839.1861047554687,694.0
839.4365868408012,693.0
839.6870541945075,699.0
839.9375068094566,705.0
840.1879446785176,711.0
840.43836779456,701.0
840.6887761504527,694.0
840.939169739065,704.0
841.1895485532661,701.0
841.4399125859252,706.0
841.6902618299113,698.0
841.9405962780937,707.0
842.1909159233415,718.0
842.4412207585241,692.0
842.6915107765105,696.0
842.9417859701699,690.0
843.1920463323717,701.0
843.4422918559846,704.0
843.6925225338782,691.0
843.9427383589214,687.0
844.1929393239836,704.0
844.443125421934,704.0
844.6932966456417,708.0
844.9434529879758,705.0
845.1935944418055,701.0
845.4437210000001,701.0
845.6938326554284,716.0
845.9439294009602,717.0
846.1940112294642,699.0
846.44407813381,715.0
846.6941301068663,707.0
846.9441671415025,687.0
847.1941892305878,704.0
847.4441963669914,708.0
847.6941885435823,695.0
847.94416575323,699.0
848.1941279888034,720.0
848.4440752431718,696.0
848.6940075092043,709.0
848.9439247797702,702.0
849.1938270477386,697.0
849.4437143059788,702.0
849.6935865473599,692.0
849.943443764751,699.0
850.1932859510213,701.0
850.44311309904,705.0
850.6929252016763,720.0
850.9427222517994,701.0
851.1925042422785,697.0
851.4422711659828,696.0
851.6920230157813,701.0
851.9417597845433,695.0
852.1914814651379,707.0
852.4411880504346,699.0
852.6908795333022,704.0
852.94055590661,678.0
853.1902171632273,689.0
853.439863296023,695.0
853.6894942978665,716.0
853.939110161627,700.0
854.1887108801737,711.0
854.4382964463757,705.0
854.6878668531022,691.0
854.9374220932222,700.0
855.1869621596051,696.0
855.4364870451199,693.0
855.6859967426361,694.0
855.9354912450226,698.0
856.1849705451488,717.0
856.4344346358836,711.0
856.6838835100962,692.0
856.9333171606561,686.0
857.1827355804322,701.0
857.4321387622938,688.0
857.6815266991099,685.0
857.93089938375,687.0
858.1802568090831,694.0
858.4295989679781,693.0
858.6789258533048,701.0
858.9282374579318,690.0
859.1775337747288,706.0
859.4268147965645,701.0
859.6760805163083,680.0
859.9253309268292,714.0
860.1745660209968,695.0
860.42378579168,698.0
860.6729902317479,699.0
860.9221793340698,692.0
861.1713530915149,700.0
861.4205114969524,707.0
861.6696545432512,688.0
861.9187822232808,707.0
862.1678945299104,704.0
862.416991456009,699.0
862.6660729944458,686.0
862.91513913809,699.0
863.1641898798108,696.0
863.4132252124774,688.0
863.662245128959,704.0
863.9112496221246,717.0
864.1602386848438,706.0
864.4092123099853,713.0
864.6581704904183,698.0
864.9071132190124,702.0
865.1560404886367,719.0
865.40495229216,701.0
865.6538486224517,715.0
865.9027294723811,694.0
866.1515948348172,720.0
866.4004447026291,714.0
866.6492790686862,707.0
866.8980979258577,702.0
867.1469012670126,706.0
867.3956890850201,699.0
867.6444613727496,704.0
867.8932181230699,710.0
868.1419593288506,702.0
868.3906849829606,696.0
868.6393950782692,718.0
868.8880896076455,707.0
869.1367685639588,705.0
869.385431940078,704.0
869.6340797288726,691.0
869.8827119232118,702.0
870.1313285159645,710.0
870.3799295,710.0
870.6285148681875,702.0
870.8770846133963,705.0
871.1256387284952,693.0
871.3741772063539,708.0
871.6227000398412,710.0
871.8712072218264,697.0
872.1196987451788,698.0
872.3681746027675,694.0
872.6166347874613,712.0
872.86507929213,695.0
873.1135081096423,686.0
873.3619212328679,694.0
873.6103186546754,707.0
873.8587003679343,695.0
874.1070663655138,692.0
874.3554166402829,714.0
874.6037511851108,696.0
874.852069992867,691.0
875.1003730564203,710.0
875.34866036864,706.0
875.5969319223954,717.0
875.8451877105554,720.0
876.0934277259895,720.0
876.3416519615668,707.0
876.5898604101562,703.0
876.8380530646273,701.0
877.086229917849,713.0
877.3343909626906,716.0
877.582536192021,685.0
877.83066559871,695.0
878.0787791756262,715.0
878.326876915639,712.0
878.5749588116176,710.0
878.8230248564311,706.0
879.0710750429487,700.0
879.3191093640396,696.0
879.5671278125731,697.0
879.8151303814182,705.0
880.063117063444,721.0
880.3110878515199,704.0
880.5590427385151,706.0
880.8069817172985,711.0
881.0549047807397,715.0
881.3028119217075,694.0
881.5507031330712,715.0
881.7985784077001,708.0
882.0464377384632,720.0
882.2942811182297,696.0
882.5421085398689,685.0
882.78991999625,688.0
883.037715480242,686.0
883.2854949847142,702.0
883.5332585025358,713.0
883.7810060265759,717.0
884.0287375497037,709.0
884.2764530647885,696.0
884.5241525646992,698.0
884.7718360423053,703.0
885.0195034904759,706.0
885.2671549020798,709.0
885.5147902699869,703.0
885.7624095870657,700.0
886.0100128461859,717.0
886.2576000402163,714.0
886.5051711620263,715.0
886.7527262044848,704.0
887.0002651604613,700.0
887.2477880228248,696.0
887.4952947844447,697.0
887.74278543819,715.0
887.9902599769299,716.0
888.2377183935334,706.0
888.4851606808699,714.0
888.7325868318087,705.0
888.9799968392186,710.0
889.2273906959693,702.0
889.4747683949295,704.0
889.7221299289686,709.0
889.9694752909556,728.0
890.2168044737599,711.0
890.4641174702507,694.0
890.711414273297,705.0
890.9586948757681,697.0
891.2059592705331,688.0
891.4532074504613,695.0
891.7004394084216,696.0
891.9476551372835,712.0
892.1948546299161,701.0
892.4420378791885,694.0
892.6892048779699,708.0
892.9363556191297,722.0
893.1834900955366,684.0
893.4306083000602,704.0
893.6777102255695,705.0
893.9247958649338,701.0
894.171865211022,698.0
894.4189182567037,703.0
894.6659549948478,691.0
894.9129754183234,695.0
895.15997952,688.0
895.4069672927465,685.0
895.6539387294322,701.0
895.9008938229264,699.0
896.1478325660979,705.0
896.3947549518161,705.0
896.6416609729504,713.0
896.8885506223697,710.0
897.1354238929433,724.0
897.3822807775404,706.0
897.62912126903,709.0
897.8759453602814,696.0
898.1227530441638,707.0
898.3695443135464,713.0
898.6163191612983,706.0
898.8630775802887,689.0
899.1098195633868,696.0
899.3565451034618,700.0
899.6032541933828,699.0
899.8499468260193,706.0
900.09662299424,702.0
900.3432826909144,698.0
900.5899259089115,705.0
900.8365526411005,739.0
901.0831628803506,704.0
901.3297566195312,706.0
901.5763338515112,702.0
901.8228945691599,694.0
902.0694387653465,706.0
902.3159664329402,678.0
902.56247756481,704.0
902.8089721538252,696.0
903.055450192855,709.0
903.3019116747686,691.0
903.5483565924351,704.0
903.7947849387238,703.0
904.0411967065037,704.0
904.287591888644,696.0
904.5339704780141,707.0
904.7803324674829,708.0
905.0266778499199,702.0
905.2730066181941,701.0
905.5193187651747,707.0
905.7656142837307,703.0
906.0118931667314,708.0
906.2581554070462,710.0
906.5044009975439,712.0
906.7506299310942,707.0
906.9968422005658,700.0
907.243037798828,692.0
907.4892167187498,711.0
907.735378953201,690.0
907.9815244950502,705.0
908.2276533371668,706.0
908.4737654724199,713.0
908.7198608936787,708.0
908.9659395938125,709.0
909.2120015656902,700.0
909.4580468021813,701.0
909.7040752961548,707.0
909.95008704048,704.0
910.1960820280259,689.0
910.4420602516618,713.0
910.6880217042568,691.0
910.9339663786803,700.0
911.1798942678013,695.0
911.4258053644888,693.0
911.6716996616125,690.0
911.917577152041,706.0
912.1634378286437,705.0
912.4092816842899,698.0
912.6551087118488,709.0
912.9009189041894,699.0
913.146712254181,681.0
913.3924887546926,698.0
913.6382483985938,706.0
913.8839911787531,690.0
914.1297170880404,687.0
914.3754261193245,711.0
914.6211182654747,714.0
914.86679351936,698.0
915.1124518738497,687.0
915.3580933218129,691.0
915.603717856119,694.0
915.849325469637,703.0
916.0949161552362,707.0
916.3404899057857,706.0
916.5860467141546,700.0
916.8315865732121,704.0
917.0771094758275,700.0
917.3226154148699,693.0
917.5681043832086,717.0
917.8135763737126,701.0
918.0590313792511,701.0
918.3044693926936,704.0
918.5498904069087,717.0
918.795294414766,704.0
919.0406814091347,697.0
919.2860513828838,723.0
919.5314043288824,700.0
919.77674024,695.0
920.0220591091055,708.0
920.2673609290681,698.0
920.5126456927572,702.0
920.7579133930419,700.0
921.0031640227912,701.0
921.2483975748745,693.0
921.4936140421609,702.0
921.7388134175193,701.0
921.9839956938193,695.0
922.2291608639299,708.0
922.4743089207204,702.0
922.7194398570598,697.0
922.9645536658173,707.0
923.2096503398623,700.0
923.4547298720637,709.0
923.6997922552908,712.0
923.9448374824129,709.0
924.189865546299,727.0
924.4348764398183,713.0
924.67987015584,707.0
924.9248466872333,686.0
925.1698060268674,708.0
925.4147481676115,712.0
925.6596731023346,704.0
925.9045808239063,678.0
926.1494713251953,708.0
926.3943445990709,705.0
926.6392006384025,695.0
926.8840394360592,704.0
927.1288609849099,710.0
927.3736652778242,700.0
927.6184523076711,712.0
927.8632220673195,709.0
928.107974549639,708.0
928.3527097474987,691.0
928.5974276537677,702.0
928.8421282613151,724.0
929.0868115630102,691.0
929.3314775517221,696.0
929.5761262203199,701.0
929.8207575616731,688.0
930.0653715686507,695.0
930.3099682341217,695.0
930.5545475509555,705.0
930.7991095120212,681.0
931.0436541101881,704.0
931.2881813383251,714.0
931.5326911893018,693.0
931.777183655987,704.0
932.02165873125,700.0
932.26611640796,720.0
932.5105566789862,697.0
932.7549795371978,706.0
932.9993849754638,724.0
933.2437729866537,713.0
933.4881435636365,694.0
