Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,867.0
635.99102683776,939.0
636.2509643032606,1118.0
636.510892706137,1493.0
636.7708120392581,2177.0
637.0307222954931,2945.0
637.2906234677113,3511.0
637.5505155487816,4342.0
637.8103985315736,5260.0
638.0702724089562,5504.0
638.3301371737986,5480.0
638.5899928189699,5086.0
638.8498393373396,2943.0
639.1096767217766,1562.0
639.3695049651501,1074.0
639.6293240603295,885.0
639.8891340001837,825.0
640.1489347775821,798.0
640.4087263853937,781.0
640.6685088164878,745.0
640.9282820637335,742.0
641.18804612,729.0
641.4478009781566,746.0
641.7075466310722,730.0
641.9672830716163,720.0
642.2270102926578,717.0
642.4867282870662,720.0
642.7464370477105,704.0
643.0061365674597,724.0
643.2658268391833,701.0
643.5255078557503,714.0
643.7851796100299,700.0
644.0448420948915,721.0
644.3044953032038,706.0
644.5641392278364,729.0
644.8237738616583,710.0
645.0833991975387,701.0
645.3430152283469,717.0
645.6026219469519,692.0
645.862219346223,703.0
646.1218074190292,699.0
646.38138615824,717.0
646.6409555567243,694.0
646.9005156073514,703.0
647.1600663029905,715.0
647.4196076365108,713.0
647.6791396007812,712.0
647.9386621886712,719.0
648.1981753930501,705.0
648.4576792067866,700.0
648.7171736227501,709.0
648.97665863381,720.0
649.2361342328351,716.0
649.4956004126951,722.0
649.7550571662586,725.0
650.0145044863951,708.0
650.2739423659737,728.0
650.5333707978638,708.0
650.7927897749341,702.0
651.0521992900541,704.0
651.3115993360931,697.0
651.57098990592,710.0
651.830370992404,719.0
652.0897425884147,698.0
652.3491046868207,704.0
652.6084572804915,706.0
652.8678003622962,705.0
653.1271339251042,689.0
653.3864579617841,720.0
653.6457724652057,689.0
653.905077428238,694.0
654.16437284375,710.0
654.4236587046111,723.0
654.6829350036902,710.0
654.9422017338568,697.0
655.2014588879799,704.0
655.4607064589287,695.0
655.7199444395726,708.0
655.9791728227801,706.0
656.2383916014214,705.0
656.4976007683648,692.0
656.7568003164799,680.0
657.0159902386359,699.0
657.2751705277019,702.0
657.534341176547,710.0
657.7935021780403,698.0
658.0526535250513,695.0
658.3117952104488,705.0
658.5709272271024,705.0
658.830049567881,691.0
659.0891622256537,699.0
659.3482651932901,693.0
659.6073584636588,702.0
659.8664420296294,710.0
660.125515884071,696.0
660.3845800198527,695.0
660.6436344298437,697.0
660.9026791069132,701.0
661.1617140439305,693.0
661.4207392337646,695.0
661.6797546692846,705.0
661.93876034336,708.0
662.1977562488597,714.0
662.4567423786531,700.0
662.715718725609,699.0
662.9746852825971,713.0
663.2336420424862,705.0
663.4925889981457,689.0
663.7515261424445,706.0
664.0104534682522,675.0
664.2693709684377,695.0
664.5282786358699,717.0
664.7871764634187,685.0
665.0460644439527,692.0
665.3049425703413,707.0
665.5638108354535,700.0
665.8226692321587,704.0
666.0815177533261,691.0
666.3403563918247,702.0
666.5991851405237,704.0
666.8580039922925,688.0
667.11681294,724.0
667.3756119765155,703.0
667.6344010947081,704.0
667.8931802874473,700.0
668.1519495476019,702.0
668.4107088680413,702.0
668.6694582416345,711.0
668.9281976612508,692.0
669.1869271197594,696.0
669.4456466100294,703.0
669.7043561249301,702.0
669.9630556573304,713.0
670.2217452000998,708.0
670.4804247461075,693.0
670.7390942882222,701.0
670.9977538193139,697.0
671.2564033322508,686.0
671.5150428199029,716.0
671.773672275139,709.0
672.0322916908282,700.0
672.2909010598399,685.0
672.5495003750432,695.0
672.8080896293075,696.0
673.0666688155014,700.0
673.3252379264947,689.0
673.5837969551562,688.0
673.8423458943554,693.0
674.100884736961,684.0
674.3594134758424,702.0
674.6179321038693,710.0
674.87644061391,692.0
675.1349389988343,695.0
675.3934272515111,693.0
675.6519053648095,697.0
675.9103733315992,695.0
676.1688311447487,696.0
676.4272787971277,694.0
676.6857162816051,694.0
676.9441435910501,684.0
677.202560718332,683.0
677.4609676563199,697.0
677.7193643978832,700.0
677.9777509358906,693.0
678.2361272632116,695.0
678.4944933727155,689.0
678.7528492572712,707.0
679.0111949097482,705.0
679.2695303230151,710.0
679.5278554899419,678.0
679.7861704033969,692.0
680.0444750562499,696.0
680.3027694413701,694.0
680.5610535516263,698.0
680.8193273798878,703.0
681.0775909190238,682.0
681.3358441619038,692.0
681.5940871013964,705.0
681.8523197303713,699.0
682.1105420416974,705.0
682.3687540282438,702.0
682.6269556828801,724.0
682.8851469984749,692.0
683.1433279678978,706.0
683.4014985840179,695.0
683.6596588397043,700.0
683.9178087278264,708.0
684.1759482412529,699.0
684.4340773728534,680.0
684.6921961154969,684.0
684.9503044620527,708.0
685.20840240539,682.0
685.4664899383779,704.0
685.7245670538855,696.0
685.9826337447819,702.0
686.2406900039367,702.0
686.4987358242188,710.0
686.7567711984973,697.0
687.0147961196415,698.0
687.2728105805204,704.0
687.5308145740037,701.0
687.7888080929599,676.0
688.0467911302587,700.0
688.304763678769,703.0
688.56272573136,702.0
688.8206772809011,687.0
689.0786183202612,697.0
689.3365488423098,715.0
689.5944688399155,696.0
689.8523783059482,705.0
690.1102772332765,706.0
690.3681656147701,708.0
690.6260434432976,695.0
690.8839107117286,696.0
691.1417674129323,693.0
691.3996135397775,692.0
691.6574490851337,703.0
691.91527404187,718.0
692.1730884028556,696.0
692.4308921609598,687.0
692.6886853090514,705.0
692.94646784,710.0
693.2042397466745,701.0
693.4620010219442,703.0
693.7197516586783,694.0
693.9774916497458,699.0
694.2352209880163,680.0
694.4929396663584,705.0
694.7506476776417,685.0
695.0083450147354,694.0
695.2660316705084,701.0
695.5237076378301,698.0
695.7813729095694,717.0
696.0390274785958,697.0
696.2966713377783,701.0
696.5543044799863,711.0
696.8119268980887,694.0
697.0695385849549,689.0
697.3271395334539,694.0
697.584729736455,719.0
697.8423091868274,723.0
698.0998778774399,719.0
698.3574358011624,734.0
698.6149829508635,694.0
698.8725193194125,702.0
699.1300448996788,695.0
699.3875596845312,694.0
699.6450636668393,704.0
699.9025568394719,706.0
700.1600391952985,703.0
700.4175107271882,693.0
700.6749714280099,686.0
700.9324212906332,689.0
701.189860307927,695.0
701.4472884727605,733.0
701.7047057780031,703.0
701.9621122165238,688.0
702.2195077811916,682.0
702.4768924648761,701.0
702.7342662604461,707.0
702.991629160771,704.0
703.24898115872,701.0
703.5063222471621,725.0
703.7636524189666,698.0
704.0209716670028,704.0
704.2782799841395,689.0
704.5355773632463,690.0
704.7928637971921,690.0
705.0501392788462,696.0
705.3074038010778,700.0
705.5646573567559,705.0
705.82189993875,684.0
706.079131539929,722.0
706.3363521531622,713.0
706.5935617713188,708.0
706.8507603872679,712.0
707.1079479938788,708.0
707.3651245840204,706.0
707.6222901505623,720.0
707.8794446863733,709.0
708.1365881843228,692.0
708.39372063728,705.0
708.6508420381139,698.0
708.9079523796939,700.0
709.1650516548889,702.0
709.4221398565683,716.0
709.6792169776012,722.0
709.9362830108569,711.0
710.1933379492044,709.0
710.450381785513,699.0
710.7074145126518,718.0
710.96443612349,703.0
711.2214466108968,700.0
711.4784459677414,708.0
711.735434186893,686.0
711.9924112612208,704.0
712.2493771835938,696.0
712.5063319468813,692.0
712.7632755439525,702.0
713.0202079676766,693.0
713.2771292109227,705.0
713.5340392665601,699.0
713.7909381274577,702.0
714.047825786485,684.0
714.3047022365112,700.0
714.5615674704052,700.0
714.8184214810362,680.0
715.0752642612737,674.0
715.3320958039865,691.0
715.5889161020442,692.0
715.8457251483155,672.0
716.10252293567,693.0
716.3593094569766,672.0
716.6160847051046,695.0
716.8728486729232,704.0
717.1296013533014,697.0
717.3863427391087,680.0
717.6430728232141,700.0
717.8997915984867,724.0
718.1564990577957,719.0
718.4131951940105,700.0
718.66988,685.0
718.9265534686334,690.0
719.1832155927804,700.0
719.4398663653093,684.0
719.6965057790899,713.0
719.9531338269912,699.0
720.2097505018824,693.0
720.4663557966328,684.0
720.7229497041113,681.0
720.9795322171873,691.0
721.23610332873,698.0
721.4926630316085,694.0
721.7492113186919,703.0
722.0057481828493,690.0
722.2622736169504,686.0
722.5187876138637,699.0
722.7752901664588,703.0
723.0317812676049,701.0
723.288260910171,690.0
723.5447290870263,698.0
723.80118579104,721.0
724.0576310150815,695.0
724.3140647520195,685.0
724.5704869947235,689.0
724.8268977360627,699.0
725.0832969689062,725.0
725.3396846861233,718.0
725.5960608805829,698.0
725.8524255451546,707.0
726.1087786727071,704.0
726.36512025611,708.0
726.6214502882323,703.0
726.877768761943,687.0
727.1340756701117,706.0
727.390371005607,705.0
727.6466547612987,689.0
727.9029269300556,700.0
728.1591875047471,689.0
728.4154364782422,726.0
728.67167384341,724.0
728.9278995931201,698.0
729.184113720241,696.0
729.4403162176426,693.0
729.6965070781937,708.0
729.9526862947635,698.0
730.2088538602213,697.0
730.465009767436,717.0
730.7211540092773,715.0
730.9772865786136,715.0
731.2334074683149,694.0
731.48951667125,709.0
731.7456141802879,696.0
732.0016999882984,699.0
732.2577740881497,693.0
732.5138364727119,702.0
732.7698871348538,699.0
733.0259260674445,700.0
733.2819532633532,697.0
733.5379687154493,697.0
733.793972416602,691.0
734.04996435968,706.0
734.3059445375529,692.0
734.5619129430897,694.0
734.8178695691599,696.0
735.0738144086324,693.0
735.3297474543763,677.0
735.5856686992609,690.0
735.8415781361554,695.0
736.0974757579289,698.0
736.3533615574507,697.0
736.6092355275898,705.0
736.8650976612158,697.0
737.1209479511974,693.0
737.3767863904039,701.0
737.6326129717047,706.0
737.8884276879687,702.0
738.1442305320653,696.0
738.4000214968635,691.0
738.6558005752325,684.0
738.9115677600416,706.0
739.16732304416,704.0
739.4230664204567,705.0
739.678797881801,704.0
739.9345174210621,699.0
740.190225031109,689.0
740.4459207048112,696.0
740.7016044350377,708.0
740.9572762146576,715.0
741.2129360365401,693.0
741.4685838935544,690.0
741.72421977857,704.0
741.9798436844555,699.0
742.2354556040806,716.0
742.4910555303142,705.0
742.7466434560255,706.0
743.0022193740838,698.0
743.2577832773579,695.0
743.5133351587177,697.0
743.7688750110317,700.0
744.0244028271694,685.0
744.2799186,689.0
744.5354223223925,698.0
744.7909139872162,694.0
745.0463935873403,695.0
745.301861115634,687.0
745.5573165649662,708.0
745.8127599282064,703.0
746.0681911982238,686.0
746.3236103678873,702.0
746.5790174300663,697.0
746.8344123776299,709.0
747.0897952034475,707.0
747.3451659003879,697.0
747.6005244613204,692.0
747.8558708791144,698.0
748.1112051466387,694.0
748.366527256763,720.0
748.6218372023559,699.0
748.8771349762869,703.0
749.1324205714252,695.0
749.38769398064,705.0
749.6429551968004,695.0
749.8982042127753,710.0
750.1534410214346,710.0
750.4086656156467,699.0
750.6638779882812,692.0
750.9190781322072,694.0
751.174266040294,709.0
751.4294417054107,708.0
751.6846051204261,709.0
751.9397562782101,684.0
752.1948951716313,692.0
752.450021793559,706.0
752.7051361368626,681.0
752.960238194411,716.0
753.2153279590738,712.0
753.4704054237196,701.0
753.725470581218,693.0
753.9805234244382,709.0
754.235563946249,701.0
754.49059213952,682.0
754.74560799712,696.0
755.0006115119186,695.0
755.2556026767846,704.0
755.5105814845874,690.0
755.7655479281962,686.0
756.0205020004801,685.0
756.2754436943081,706.0
756.5303730025496,680.0
756.7852899180741,697.0
757.04019443375,704.0
757.2950865424469,696.0
757.5499662370343,698.0
757.8048335103807,684.0
758.059688355356,681.0
758.3145307648286,691.0
758.5693607316684,681.0
758.8241782487443,692.0
759.0789833089254,702.0
759.333775905081,703.0
759.5885560300799,714.0
759.8433236767919,713.0
760.0980788380858,709.0
760.3528215068309,698.0
760.6075516758963,693.0
760.8622693381512,705.0
761.1169744864649,694.0
761.3716671137063,713.0
761.6263472127449,702.0
761.8810147764498,701.0
762.13566979769,707.0
762.3903122693348,679.0
762.6449421842535,686.0
762.8995595353151,697.0
763.1541643153886,700.0
763.4087565173438,696.0
763.6633361340492,699.0
763.9179031583744,683.0
764.1724575831885,703.0
764.4269994013606,680.0
764.68152860576,698.0
764.9360451892557,709.0
765.190549144717,705.0
765.4450404650131,686.0
765.6995191430132,690.0
765.9539851715863,715.0
766.2084385436016,714.0
766.4628792519286,705.0
766.7173072894361,707.0
766.9717226489936,701.0
767.22612532347,705.0
767.4805153057347,688.0
767.7348925886566,692.0
767.9892571651052,700.0
768.2436090279496,690.0
768.4979481700586,711.0
768.7522745843021,699.0
769.0065882635487,725.0
769.2608892006676,704.0
769.5151773885285,666.0
769.7694528199999,681.0
770.0237154879514,683.0
770.2779653852523,697.0
770.5322025047712,694.0
770.7864268393779,710.0
771.0406383819411,706.0
771.2948371253306,708.0
771.5490230624148,701.0
771.8031961860634,707.0
772.0573564891454,686.0
772.31150396453,711.0
772.5656386050865,708.0
772.8197604036837,693.0
773.0738693531914,695.0
773.3279654464783,705.0
773.5820486764137,710.0
773.8361190358669,696.0
774.0901765177068,708.0
774.344221114803,711.0
774.5982528200242,698.0
774.8522716262399,699.0
775.1062775263193,712.0
775.3602705131315,692.0
775.6142505795456,680.0
775.8682177184306,713.0
776.1221719226563,683.0
776.3761131850912,698.0
776.630041498605,700.0
776.8839568560666,692.0
777.1378592503452,712.0
777.3917486743101,706.0
777.6456251208301,695.0
777.8994885827751,696.0
778.1533390530136,700.0
778.4071765244151,699.0
778.6610009898487,697.0
778.9148124421837,698.0
779.1686108742891,703.0
779.422396279034,714.0
779.6761686492881,717.0
779.9299279779199,702.0
780.1836742577991,697.0
780.4374074817946,677.0
780.6911276427755,713.0
780.9448347336116,703.0
781.1985287471712,713.0
781.4522096763241,709.0
781.7058775139392,696.0
781.9595322528858,714.0
782.213173886033,696.0
782.4668024062498,711.0
782.7204178064061,692.0
782.9740200793701,692.0
783.2276092180117,690.0
783.4811852151998,698.0
783.7347480638037,713.0
783.9882977566925,684.0
784.2418342867352,688.0
784.4953576468014,693.0
784.7488678297599,718.0
785.0023648284799,694.0
785.2558486358308,704.0
785.5093192446817,707.0
785.762776647902,697.0
786.0162208383603,711.0
786.2696518089261,702.0
786.5230695524689,687.0
786.7764740618574,692.0
787.029865329961,692.0
787.2832433496487,695.0
787.5366081137901,707.0
787.7899596152538,714.0
788.0432978469094,700.0
788.2966228016261,697.0
788.5499344722728,702.0
788.8032328517187,706.0
789.0565179328332,696.0
789.3097897084855,714.0
789.5630481715446,700.0
789.8162933148797,694.0
790.06952513136,682.0
790.3227436138546,710.0
790.5759487552331,680.0
790.8291405483641,690.0
791.082318986117,713.0
791.3354840613612,692.0
791.5886357669656,701.0
791.8417740957997,704.0
792.0948990407321,705.0
792.3480105946326,718.0
792.60110875037,700.0
792.8541935008136,713.0
793.1072648388326,693.0
793.3603227572962,700.0
793.6133672490736,699.0
793.8663983070336,725.0
794.119415924046,704.0
794.3724200929796,697.0
794.6254108067037,691.0
794.8783880580875,694.0
795.13135184,695.0
795.3843021453106,692.0
795.6372389668882,688.0
795.8901622976024,692.0
796.1430721303219,697.0
796.3959684579162,705.0
796.6488512732545,693.0
796.9017205692056,701.0
797.1545763386395,698.0
797.4074185744242,702.0
797.66024726943,693.0
797.9130624165255,694.0
798.1658640085799,693.0
798.4186520384625,706.0
798.6714264990422,724.0
798.9241873831888,699.0
799.1769346837708,699.0
799.4296683936578,699.0
799.6823885057189,705.0
799.9350950128232,715.0
800.1877879078401,700.0
800.4404671836382,711.0
800.6931328330876,699.0
800.9457848490565,710.0
801.1984232244147,694.0
801.4510479520312,698.0
801.7036590247752,693.0
801.956256435516,704.0
802.2088401771225,690.0
802.4614102424641,704.0
802.71396662441,700.0
802.9665093158293,696.0
803.219038309591,696.0
803.4715535985645,700.0
803.7240551756191,709.0
803.9765430336238,700.0
804.2290171654477,681.0
804.4814775639601,698.0
804.7339242220302,701.0
804.9863571325271,706.0
805.2387762883199,699.0
805.4911816822782,701.0
805.7435733072706,698.0
805.9959511561667,718.0
806.2483152218356,696.0
806.5006654971461,698.0
806.7530019749681,689.0
807.0053246481701,687.0
807.2576335096218,688.0
807.5099285521919,697.0
807.7622097687499,701.0
808.0144771521651,688.0
808.2667306953061,698.0
808.5189703910429,718.0
808.7711962322438,708.0
809.0234082117787,701.0
809.2756063225164,683.0
809.5277905573263,695.0
809.7799609090773,690.0
810.0321173706388,676.0
810.2842599348801,696.0
810.5363885946699,699.0
810.7885033428778,698.0
811.0406041723729,698.0
811.2926910760243,689.0
811.5447640467013,693.0
811.7968230772728,698.0
812.0488681606084,702.0
812.3008992895769,706.0
812.5529164570477,693.0
812.80491965589,728.0
813.0569088789728,696.0
813.3088841191654,706.0
813.5608453693369,701.0
813.8127926223567,710.0
814.0647258710937,700.0
814.3166451084173,686.0
814.5685503271965,698.0
814.8204415203005,693.0
815.0723186805986,683.0
815.32418180096,700.0
815.5760308742537,697.0
815.827865893349,685.0
816.0796868511152,699.0
816.3314937404211,701.0
816.5832865541362,698.0
816.8350652851296,701.0
817.0868299262705,701.0
817.3385804704282,681.0
817.5903169104716,705.0
817.84203923927,701.0
818.0937474496927,708.0
818.3454415346087,697.0
818.5971214868872,702.0
818.8487872993975,702.0
819.1004389650087,687.0
819.35207647659,694.0
819.6036998270106,717.0
819.8553090091398,711.0
820.1069040158465,724.0
820.35848484,702.0
820.6100514744695,685.0
820.8616039121242,700.0
821.1131421458333,687.0
821.3646661684659,690.0
821.6161759728913,687.0
821.8676715519784,690.0
822.1191528985968,704.0
822.3706200056154,704.0
822.6220728659033,689.0
822.8735114723299,684.0
823.1249358177644,701.0
823.3763458950758,704.0
823.6277416971334,713.0
823.8791232168063,696.0
824.1304904469637,693.0
824.3818433804748,694.0
824.633182010209,704.0
824.8845063290348,686.0
825.1358163298222,709.0
825.38711200544,710.0
825.6383933487573,684.0
825.8896603526434,689.0
826.1409130099674,688.0
826.3921513135988,701.0
826.6433752564062,696.0
826.8945848312592,752.0
827.145780031027,708.0
827.3969608485786,690.0
827.6481272767832,693.0
827.8992793085099,715.0
828.1504169366282,697.0
828.401540154007,697.0
828.6526489535156,697.0
828.9037433280232,690.0
829.1548232703988,682.0
829.4058887735117,692.0
829.656939830231,690.0
829.907976433426,695.0
830.1589985759659,688.0
830.41000625072,681.0
830.6609994505571,680.0
830.9119781683466,709.0
831.1629423969576,686.0
831.4138921292595,690.0
831.6648273581212,685.0
831.9157480764121,709.0
832.1666542770012,704.0
832.4175459527578,694.0
832.6684230965509,697.0
832.9192857012499,693.0
833.1701337597241,706.0
833.4209672648421,693.0
833.6717862094738,690.0
833.922590586488,694.0
834.1733803887538,707.0
834.4241556091404,692.0
834.6749162405172,703.0
834.9256622757533,700.0
835.1763937077179,699.0
835.42711052928,721.0
835.677812733309,693.0
835.9285003126737,676.0
836.1791732602438,702.0
836.4298315688883,704.0
836.6804752314763,692.0
836.9311042408768,688.0
837.1817185899594,713.0
837.4323182715929,701.0
837.6829032786467,696.0
837.9334736039899,696.0
838.1840292404919,706.0
838.4345701810214,695.0
838.685096418448,691.0
838.9356079456406,690.0
839.1861047554687,715.0
839.4365868408012,697.0
839.6870541945075,695.0
839.9375068094566,687.0
840.1879446785176,708.0
840.43836779456,701.0
840.6887761504527,684.0
840.939169739065,696.0
841.1895485532661,698.0
841.4399125859252,694.0
841.6902618299113,706.0
841.9405962780937,707.0
842.1909159233415,708.0
842.4412207585241,697.0
842.6915107765105,706.0
842.9417859701699,700.0
843.1920463323717,698.0
843.4422918559846,703.0
843.6925225338782,688.0
843.9427383589214,694.0
844.1929393239836,693.0
844.443125421934,704.0
844.6932966456417,707.0
844.9434529879758,705.0
845.1935944418055,693.0
845.4437210000001,700.0
845.6938326554284,701.0
845.9439294009602,683.0
846.1940112294642,708.0
846.44407813381,697.0
846.6941301068663,707.0
846.9441671415025,716.0
847.1941892305878,699.0
847.4441963669914,680.0
847.6941885435823,695.0
847.94416575323,687.0
848.1941279888034,706.0
848.4440752431718,720.0
848.6940075092043,707.0
848.9439247797702,715.0
849.1938270477386,697.0
849.4437143059788,687.0
849.6935865473599,698.0
849.943443764751,685.0
850.1932859510213,693.0
850.44311309904,696.0
850.6929252016763,703.0
850.9427222517994,700.0
851.1925042422785,698.0
851.4422711659828,717.0
851.6920230157813,701.0
851.9417597845433,698.0
852.1914814651379,709.0
852.4411880504346,704.0
852.6908795333022,695.0
852.94055590661,697.0
853.1902171632273,685.0
853.439863296023,691.0
853.6894942978665,704.0
853.939110161627,709.0
854.1887108801737,701.0
854.4382964463757,693.0
854.6878668531022,709.0
854.9374220932222,713.0
855.1869621596051,705.0
855.4364870451199,687.0
855.6859967426361,678.0
855.9354912450226,685.0
856.1849705451488,698.0
856.4344346358836,709.0
856.6838835100962,688.0
856.9333171606561,713.0
857.1827355804322,714.0
857.4321387622938,685.0
857.6815266991099,688.0
857.93089938375,689.0
858.1802568090831,703.0
858.4295989679781,678.0
858.6789258533048,709.0
858.9282374579318,727.0
859.1775337747288,716.0
859.4268147965645,714.0
859.6760805163083,700.0
859.9253309268292,710.0
860.1745660209968,686.0
860.42378579168,699.0
860.6729902317479,699.0
860.9221793340698,697.0
861.1713530915149,701.0
861.4205114969524,715.0
861.6696545432512,701.0
861.9187822232808,705.0
862.1678945299104,711.0
862.416991456009,709.0
862.6660729944458,697.0
862.91513913809,705.0
863.1641898798108,700.0
863.4132252124774,699.0
863.662245128959,701.0
863.9112496221246,695.0
864.1602386848438,708.0
864.4092123099853,709.0
864.6581704904183,709.0
864.9071132190124,700.0
865.1560404886367,725.0
865.40495229216,693.0
865.6538486224517,703.0
865.9027294723811,705.0
866.1515948348172,718.0
866.4004447026291,701.0
866.6492790686862,708.0
866.8980979258577,698.0
867.1469012670126,681.0
867.3956890850201,697.0
867.6444613727496,696.0
867.8932181230699,694.0
868.1419593288506,722.0
868.3906849829606,705.0
868.6393950782692,717.0
868.8880896076455,712.0
869.1367685639588,700.0
869.385431940078,697.0
869.6340797288726,697.0
869.8827119232118,688.0
870.1313285159645,691.0
870.3799295,689.0
870.6285148681875,681.0
870.8770846133963,692.0
871.1256387284952,693.0
871.3741772063539,681.0
871.6227000398412,698.0
871.8712072218264,711.0
872.1196987451788,705.0
872.3681746027675,704.0
872.6166347874613,710.0
872.86507929213,718.0
873.1135081096423,695.0
873.3619212328679,708.0
873.6103186546754,711.0
873.8587003679343,712.0
874.1070663655138,713.0
874.3554166402829,716.0
874.6037511851108,702.0
874.852069992867,694.0
875.1003730564203,705.0
875.34866036864,719.0
875.5969319223954,704.0
875.8451877105554,707.0
876.0934277259895,704.0
876.3416519615668,702.0
876.5898604101562,692.0
876.8380530646273,682.0
877.086229917849,699.0
877.3343909626906,707.0
877.582536192021,694.0
877.83066559871,694.0
878.0787791756262,702.0
878.326876915639,701.0
878.5749588116176,708.0
878.8230248564311,705.0
879.0710750429487,702.0
879.3191093640396,687.0
879.5671278125731,688.0
879.8151303814182,681.0
880.063117063444,717.0
880.3110878515199,707.0
880.5590427385151,707.0
880.8069817172985,694.0
881.0549047807397,694.0
881.3028119217075,698.0
881.5507031330712,728.0
881.7985784077001,702.0
882.0464377384632,717.0
882.2942811182297,718.0
882.5421085398689,684.0
882.78991999625,686.0
883.037715480242,671.0
883.2854949847142,702.0
883.5332585025358,718.0
883.7810060265759,704.0
884.0287375497037,714.0
884.2764530647885,708.0
884.5241525646992,702.0
884.7718360423053,708.0
885.0195034904759,716.0
885.2671549020798,702.0
885.5147902699869,713.0
885.7624095870657,698.0
886.0100128461859,704.0
886.2576000402163,707.0
886.5051711620263,709.0
886.7527262044848,698.0
887.0002651604613,707.0
887.2477880228248,684.0
887.4952947844447,702.0
887.74278543819,711.0
887.9902599769299,722.0
888.2377183935334,695.0
888.4851606808699,710.0
888.7325868318087,723.0
888.9799968392186,705.0
889.2273906959693,706.0
889.4747683949295,676.0
889.7221299289686,689.0
889.9694752909556,699.0
890.2168044737599,696.0
890.4641174702507,683.0
890.711414273297,704.0
890.9586948757681,718.0
891.2059592705331,677.0
891.4532074504613,705.0
891.7004394084216,689.0
891.9476551372835,711.0
892.1948546299161,686.0
892.4420378791885,700.0
892.6892048779699,705.0
892.9363556191297,710.0
893.1834900955366,682.0
893.4306083000602,692.0
893.6777102255695,712.0
893.9247958649338,701.0
894.171865211022,690.0
894.4189182567037,704.0
894.6659549948478,698.0
894.9129754183234,709.0
895.15997952,698.0
895.4069672927465,700.0
895.6539387294322,713.0
895.9008938229264,696.0
896.1478325660979,713.0
896.3947549518161,699.0
896.6416609729504,691.0
896.8885506223697,696.0
897.1354238929433,713.0
897.3822807775404,705.0
897.62912126903,699.0
897.8759453602814,698.0
898.1227530441638,699.0
898.3695443135464,711.0
898.6163191612983,691.0
898.8630775802887,692.0
899.1098195633868,707.0
899.3565451034618,701.0
899.6032541933828,700.0
899.8499468260193,702.0
900.09662299424,716.0
900.3432826909144,694.0
900.5899259089115,716.0
900.8365526411005,725.0
901.0831628803506,702.0
901.3297566195312,705.0
901.5763338515112,695.0
901.8228945691599,686.0
902.0694387653465,705.0
902.3159664329402,690.0
902.56247756481,719.0
902.8089721538252,702.0
903.055450192855,701.0
903.3019116747686,689.0
903.5483565924351,697.0
903.7947849387238,688.0
904.0411967065037,694.0
904.287591888644,720.0
904.5339704780141,698.0
904.7803324674829,707.0
905.0266778499199,704.0
905.2730066181941,680.0
905.5193187651747,714.0
905.7656142837307,711.0
906.0118931667314,702.0
906.2581554070462,700.0
906.5044009975439,718.0
906.7506299310942,701.0
906.9968422005658,701.0
907.243037798828,705.0
907.4892167187498,689.0
907.735378953201,715.0
907.9815244950502,706.0
908.2276533371668,710.0
908.4737654724199,696.0
908.7198608936787,693.0
908.9659395938125,699.0
909.2120015656902,692.0
909.4580468021813,708.0
909.7040752961548,699.0
909.95008704048,679.0
910.1960820280259,698.0
910.4420602516618,713.0
910.6880217042568,697.0
910.9339663786803,702.0
911.1798942678013,699.0
911.4258053644888,700.0
911.6716996616125,697.0
911.917577152041,680.0
912.1634378286437,693.0
912.4092816842899,706.0
912.6551087118488,709.0
912.9009189041894,712.0
913.146712254181,694.0
913.3924887546926,700.0
913.6382483985938,692.0
913.8839911787531,684.0
914.1297170880404,677.0
914.3754261193245,722.0
914.6211182654747,720.0
914.86679351936,696.0
915.1124518738497,678.0
915.3580933218129,678.0
915.603717856119,712.0
915.849325469637,702.0
916.0949161552362,706.0
916.3404899057857,680.0
916.5860467141546,685.0
916.8315865732121,691.0
917.0771094758275,714.0
917.3226154148699,699.0
917.5681043832086,710.0
917.8135763737126,699.0
918.0590313792511,698.0
918.3044693926936,704.0
918.5498904069087,722.0
918.795294414766,710.0
919.0406814091347,705.0
919.2860513828838,714.0
919.5314043288824,690.0
919.77674024,695.0
920.0220591091055,702.0
920.2673609290681,723.0
920.5126456927572,698.0
920.7579133930419,695.0
921.0031640227912,712.0
921.2483975748745,717.0
921.4936140421609,704.0
921.7388134175193,681.0
921.9839956938193,691.0
922.2291608639299,710.0
922.4743089207204,691.0
922.7194398570598,686.0
922.9645536658173,697.0
923.2096503398623,699.0
923.4547298720637,709.0
923.6997922552908,716.0
923.9448374824129,696.0
924.189865546299,722.0
924.4348764398183,712.0
924.67987015584,715.0
924.9248466872333,683.0
925.1698060268674,708.0
925.4147481676115,707.0
925.6596731023346,705.0
925.9045808239063,687.0
926.1494713251953,707.0
926.3943445990709,710.0
926.6392006384025,695.0
926.8840394360592,702.0
927.1288609849099,706.0
927.3736652778242,690.0
927.6184523076711,701.0
927.8632220673195,720.0
928.107974549639,690.0
928.3527097474987,688.0
928.5974276537677,697.0
928.8421282613151,696.0
929.0868115630102,715.0
929.3314775517221,702.0
929.5761262203199,694.0
929.8207575616731,689.0
930.0653715686507,722.0
930.3099682341217,696.0
930.5545475509555,699.0
930.7991095120212,689.0
931.0436541101881,698.0
931.2881813383251,692.0
931.5326911893018,702.0
931.777183655987,692.0
932.02165873125,701.0
932.26611640796,718.0
932.5105566789862,693.0
932.7549795371978,704.0
932.9993849754638,696.0
933.2437729866537,696.0
