Wavelength,Intensity
635.4711247474086,712.0
635.7310803167657,730.0
635.99102683776,712.0
636.2509643032606,704.0
636.510892706137,722.0
636.7708120392581,708.0
637.0307222954931,731.0
637.2906234677113,737.0
637.5505155487816,739.0
637.8103985315736,726.0
638.0702724089562,742.0
638.3301371737986,756.0
638.5899928189699,737.0
638.8498393373396,725.0
639.1096767217766,710.0
639.3695049651501,726.0
639.6293240603295,704.0
639.8891340001837,706.0
640.1489347775821,710.0
640.4087263853937,696.0
640.6685088164878,693.0
640.9282820637335,688.0
641.18804612,696.0
641.4478009781566,712.0
641.7075466310722,712.0
641.9672830716163,712.0
642.2270102926578,695.0
642.4867282870662,715.0
642.7464370477105,700.0
643.0061365674597,720.0
643.2658268391833,699.0
643.5255078557503,710.0
643.7851796100299,691.0
644.0448420948915,698.0
644.3044953032038,716.0
644.5641392278364,719.0
644.8237738616583,700.0
645.0833991975387,698.0
645.3430152283469,698.0
645.6026219469519,702.0
645.862219346223,701.0
646.1218074190292,694.0
646.38138615824,705.0
646.6409555567243,703.0
646.9005156073514,715.0
647.1600663029905,703.0
647.4196076365108,694.0
647.6791396007812,698.0
647.9386621886712,697.0
648.1981753930501,689.0
648.4576792067866,694.0
648.7171736227501,701.0
648.97665863381,688.0
649.2361342328351,683.0
649.4956004126951,694.0
649.7550571662586,707.0
650.0145044863951,709.0
650.2739423659737,711.0
650.5333707978638,721.0
650.7927897749341,697.0
651.0521992900541,697.0
651.3115993360931,691.0
651.57098990592,689.0
651.830370992404,706.0
652.0897425884147,706.0
652.3491046868207,706.0
652.6084572804915,708.0
652.8678003622962,707.0
653.1271339251042,690.0
653.3864579617841,701.0
653.6457724652057,696.0
653.905077428238,692.0
654.16437284375,697.0
654.4236587046111,713.0
654.6829350036902,711.0
654.9422017338568,718.0
655.2014588879799,697.0
655.4607064589287,700.0
655.7199444395726,704.0
655.9791728227801,700.0
656.2383916014214,717.0
656.4976007683648,690.0
656.7568003164799,695.0
657.0159902386359,702.0
657.2751705277019,701.0
657.534341176547,707.0
657.7935021780403,682.0
658.0526535250513,711.0
658.3117952104488,713.0
658.5709272271024,698.0
658.830049567881,702.0
659.0891622256537,695.0
659.3482651932901,700.0
659.6073584636588,699.0
659.8664420296294,696.0
660.125515884071,706.0
660.3845800198527,702.0
660.6436344298437,702.0
660.9026791069132,695.0
661.1617140439305,694.0
661.4207392337646,696.0
661.6797546692846,692.0
661.93876034336,695.0
662.1977562488597,706.0
662.4567423786531,707.0
662.715718725609,709.0
662.9746852825971,706.0
663.2336420424862,718.0
663.4925889981457,700.0
663.7515261424445,718.0
664.0104534682522,683.0
664.2693709684377,696.0
664.5282786358699,727.0
664.7871764634187,707.0
665.0460644439527,695.0
665.3049425703413,695.0
665.5638108354535,704.0
665.8226692321587,705.0
666.0815177533261,671.0
666.3403563918247,696.0
666.5991851405237,712.0
666.8580039922925,694.0
667.11681294,711.0
667.3756119765155,714.0
667.6344010947081,712.0
667.8931802874473,696.0
668.1519495476019,708.0
668.4107088680413,692.0
668.6694582416345,710.0
668.9281976612508,705.0
669.1869271197594,716.0
669.4456466100294,718.0
669.7043561249301,698.0
669.9630556573304,698.0
670.2217452000998,692.0
670.4804247461075,692.0
670.7390942882222,727.0
670.9977538193139,710.0
671.2564033322508,693.0
671.5150428199029,707.0
671.773672275139,711.0
672.0322916908282,700.0
672.2909010598399,687.0
672.5495003750432,684.0
672.8080896293075,689.0
673.0666688155014,696.0
673.3252379264947,689.0
673.5837969551562,681.0
673.8423458943554,699.0
674.100884736961,700.0
674.3594134758424,694.0
674.6179321038693,710.0
674.87644061391,694.0
675.1349389988343,702.0
675.3934272515111,709.0
675.6519053648095,700.0
675.9103733315992,709.0
676.1688311447487,713.0
676.4272787971277,704.0
676.6857162816051,709.0
676.9441435910501,700.0
677.202560718332,689.0
677.4609676563199,688.0
677.7193643978832,693.0
677.9777509358906,698.0
678.2361272632116,689.0
678.4944933727155,722.0
678.7528492572712,710.0
679.0111949097482,704.0
679.2695303230151,704.0
679.5278554899419,688.0
679.7861704033969,698.0
680.0444750562499,706.0
680.3027694413701,707.0
680.5610535516263,711.0
680.8193273798878,707.0
681.0775909190238,713.0
681.3358441619038,701.0
681.5940871013964,700.0
681.8523197303713,712.0
682.1105420416974,697.0
682.3687540282438,693.0
682.6269556828801,690.0
682.8851469984749,698.0
683.1433279678978,699.0
683.4014985840179,704.0
683.6596588397043,696.0
683.9178087278264,704.0
684.1759482412529,695.0
684.4340773728534,700.0
684.6921961154969,701.0
684.9503044620527,731.0
685.20840240539,699.0
685.4664899383779,700.0
685.7245670538855,709.0
685.9826337447819,700.0
686.2406900039367,700.0
686.4987358242188,690.0
686.7567711984973,688.0
687.0147961196415,717.0
687.2728105805204,696.0
687.5308145740037,696.0
687.7888080929599,693.0
688.0467911302587,700.0
688.304763678769,706.0
688.56272573136,713.0
688.8206772809011,701.0
689.0786183202612,700.0
689.3365488423098,684.0
689.5944688399155,711.0
689.8523783059482,700.0
690.1102772332765,689.0
690.3681656147701,703.0
690.6260434432976,714.0
690.8839107117286,714.0
691.1417674129323,700.0
691.3996135397775,682.0
691.6574490851337,690.0
691.91527404187,702.0
692.1730884028556,691.0
692.4308921609598,680.0
692.6886853090514,687.0
692.94646784,709.0
693.2042397466745,711.0
693.4620010219442,711.0
693.7197516586783,705.0
693.9774916497458,707.0
694.2352209880163,699.0
694.4929396663584,712.0
694.7506476776417,698.0
695.0083450147354,698.0
695.2660316705084,700.0
695.5237076378301,685.0
695.7813729095694,704.0
696.0390274785958,699.0
696.2966713377783,720.0
696.5543044799863,700.0
696.8119268980887,680.0
697.0695385849549,681.0
697.3271395334539,711.0
697.584729736455,701.0
697.8423091868274,707.0
698.0998778774399,726.0
698.3574358011624,720.0
698.6149829508635,696.0
698.8725193194125,696.0
699.1300448996788,700.0
699.3875596845312,719.0
699.6450636668393,688.0
699.9025568394719,684.0
700.1600391952985,701.0
700.4175107271882,703.0
700.6749714280099,714.0
700.9324212906332,696.0
701.189860307927,700.0
701.4472884727605,712.0
701.7047057780031,708.0
701.9621122165238,690.0
702.2195077811916,713.0
702.4768924648761,706.0
702.7342662604461,707.0
702.991629160771,699.0
703.24898115872,696.0
703.5063222471621,712.0
703.7636524189666,690.0
704.0209716670028,704.0
704.2782799841395,700.0
704.5355773632463,706.0
704.7928637971921,698.0
705.0501392788462,709.0
705.3074038010778,721.0
705.5646573567559,700.0
705.82189993875,692.0
706.079131539929,694.0
706.3363521531622,704.0
706.5935617713188,708.0
706.8507603872679,713.0
707.1079479938788,706.0
707.3651245840204,720.0
707.6222901505623,711.0
707.8794446863733,705.0
708.1365881843228,700.0
708.39372063728,693.0
708.6508420381139,707.0
708.9079523796939,697.0
709.1650516548889,699.0
709.4221398565683,716.0
709.6792169776012,712.0
709.9362830108569,696.0
710.1933379492044,697.0
710.450381785513,690.0
710.7074145126518,708.0
710.96443612349,700.0
711.2214466108968,702.0
711.4784459677414,703.0
711.735434186893,698.0
711.9924112612208,692.0
712.2493771835938,695.0
712.5063319468813,680.0
712.7632755439525,708.0
713.0202079676766,681.0
713.2771292109227,702.0
713.5340392665601,693.0
713.7909381274577,697.0
714.047825786485,696.0
714.3047022365112,690.0
714.5615674704052,699.0
714.8184214810362,683.0
715.0752642612737,689.0
715.3320958039865,694.0
715.5889161020442,680.0
715.8457251483155,696.0
716.10252293567,701.0
716.3593094569766,689.0
716.6160847051046,689.0
716.8728486729232,688.0
717.1296013533014,719.0
717.3863427391087,694.0
717.6430728232141,693.0
717.8997915984867,713.0
718.1564990577957,735.0
718.4131951940105,706.0
718.66988,700.0
718.9265534686334,709.0
719.1832155927804,693.0
719.4398663653093,704.0
719.6965057790899,705.0
719.9531338269912,698.0
720.2097505018824,694.0
720.4663557966328,691.0
720.7229497041113,717.0
720.9795322171873,691.0
721.23610332873,705.0
721.4926630316085,705.0
721.7492113186919,706.0
722.0057481828493,708.0
722.2622736169504,692.0
722.5187876138637,725.0
722.7752901664588,715.0
723.0317812676049,706.0
723.288260910171,690.0
723.5447290870263,701.0
723.80118579104,700.0
724.0576310150815,697.0
724.3140647520195,704.0
724.5704869947235,708.0
724.8268977360627,695.0
725.0832969689062,705.0
725.3396846861233,714.0
725.5960608805829,700.0
725.8524255451546,708.0
726.1087786727071,718.0
726.36512025611,713.0
726.6214502882323,708.0
726.877768761943,693.0
727.1340756701117,687.0
727.390371005607,688.0
727.6466547612987,685.0
727.9029269300556,692.0
728.1591875047471,688.0
728.4154364782422,714.0
728.67167384341,714.0
728.9278995931201,697.0
729.184113720241,716.0
729.4403162176426,690.0
729.6965070781937,707.0
729.9526862947635,712.0
730.2088538602213,698.0
730.465009767436,720.0
730.7211540092773,702.0
730.9772865786136,689.0
731.2334074683149,709.0
731.48951667125,712.0
731.7456141802879,700.0
732.0016999882984,697.0
732.2577740881497,688.0
732.5138364727119,700.0
732.7698871348538,705.0
733.0259260674445,708.0
733.2819532633532,686.0
733.5379687154493,686.0
733.793972416602,690.0
734.04996435968,696.0
734.3059445375529,692.0
734.5619129430897,708.0
734.8178695691599,691.0
735.0738144086324,688.0
735.3297474543763,681.0
735.5856686992609,688.0
735.8415781361554,699.0
736.0974757579289,700.0
736.3533615574507,698.0
736.6092355275898,705.0
736.8650976612158,699.0
737.1209479511974,685.0
737.3767863904039,683.0
737.6326129717047,705.0
737.8884276879687,690.0
738.1442305320653,687.0
738.4000214968635,694.0
738.6558005752325,700.0
738.9115677600416,699.0
739.16732304416,700.0
739.4230664204567,699.0
739.678797881801,682.0
739.9345174210621,706.0
740.190225031109,681.0
740.4459207048112,694.0
740.7016044350377,718.0
740.9572762146576,709.0
741.2129360365401,689.0
741.4685838935544,694.0
741.72421977857,711.0
741.9798436844555,688.0
742.2354556040806,715.0
742.4910555303142,704.0
742.7466434560255,699.0
743.0022193740838,700.0
743.2577832773579,693.0
743.5133351587177,700.0
743.7688750110317,712.0
744.0244028271694,709.0
744.2799186,698.0
744.5354223223925,692.0
744.7909139872162,700.0
745.0463935873403,685.0
745.301861115634,686.0
745.5573165649662,722.0
745.8127599282064,700.0
746.0681911982238,688.0
746.3236103678873,707.0
746.5790174300663,701.0
746.8344123776299,695.0
747.0897952034475,686.0
747.3451659003879,689.0
747.6005244613204,681.0
747.8558708791144,698.0
748.1112051466387,719.0
748.366527256763,709.0
748.6218372023559,699.0
748.8771349762869,705.0
749.1324205714252,708.0
749.38769398064,705.0
749.6429551968004,686.0
749.8982042127753,713.0
750.1534410214346,710.0
750.4086656156467,712.0
750.6638779882812,701.0
750.9190781322072,699.0
751.174266040294,698.0
751.4294417054107,699.0
751.6846051204261,707.0
751.9397562782101,713.0
752.1948951716313,717.0
752.450021793559,701.0
752.7051361368626,690.0
752.960238194411,707.0
753.2153279590738,708.0
753.4704054237196,687.0
753.725470581218,693.0
753.9805234244382,705.0
754.235563946249,702.0
754.49059213952,707.0
754.74560799712,716.0
755.0006115119186,700.0
755.2556026767846,712.0
755.5105814845874,698.0
755.7655479281962,698.0
756.0205020004801,706.0
756.2754436943081,716.0
756.5303730025496,688.0
756.7852899180741,699.0
757.04019443375,695.0
757.2950865424469,695.0
757.5499662370343,689.0
757.8048335103807,681.0
758.059688355356,686.0
758.3145307648286,700.0
758.5693607316684,695.0
758.8241782487443,708.0
759.0789833089254,684.0
759.333775905081,697.0
759.5885560300799,701.0
759.8433236767919,693.0
760.0980788380858,700.0
760.3528215068309,704.0
760.6075516758963,709.0
760.8622693381512,692.0
761.1169744864649,687.0
761.3716671137063,690.0
761.6263472127449,700.0
761.8810147764498,699.0
762.13566979769,699.0
762.3903122693348,694.0
762.6449421842535,697.0
762.8995595353151,694.0
763.1541643153886,690.0
763.4087565173438,707.0
763.6633361340492,690.0
763.9179031583744,705.0
764.1724575831885,698.0
764.4269994013606,706.0
764.68152860576,698.0
764.9360451892557,702.0
765.190549144717,692.0
765.4450404650131,695.0
765.6995191430132,682.0
765.9539851715863,692.0
766.2084385436016,722.0
766.4628792519286,697.0
766.7173072894361,697.0
766.9717226489936,690.0
767.22612532347,701.0
767.4805153057347,696.0
767.7348925886566,690.0
767.9892571651052,699.0
768.2436090279496,689.0
768.4979481700586,712.0
768.7522745843021,694.0
769.0065882635487,711.0
769.2608892006676,702.0
769.5151773885285,692.0
769.7694528199999,682.0
770.0237154879514,700.0
770.2779653852523,698.0
770.5322025047712,705.0
770.7864268393779,701.0
771.0406383819411,690.0
771.2948371253306,705.0
771.5490230624148,705.0
771.8031961860634,689.0
772.0573564891454,684.0
772.31150396453,702.0
772.5656386050865,705.0
772.8197604036837,702.0
773.0738693531914,699.0
773.3279654464783,707.0
773.5820486764137,715.0
773.8361190358669,696.0
774.0901765177068,712.0
774.344221114803,709.0
774.5982528200242,711.0
774.8522716262399,695.0
775.1062775263193,710.0
775.3602705131315,698.0
775.6142505795456,705.0
775.8682177184306,694.0
776.1221719226563,693.0
776.3761131850912,699.0
776.630041498605,705.0
776.8839568560666,702.0
777.1378592503452,713.0
777.3917486743101,709.0
777.6456251208301,696.0
777.8994885827751,681.0
778.1533390530136,690.0
778.4071765244151,701.0
778.6610009898487,698.0
778.9148124421837,701.0
779.1686108742891,700.0
779.422396279034,710.0
779.6761686492881,710.0
779.9299279779199,708.0
780.1836742577991,699.0
780.4374074817946,701.0
780.6911276427755,718.0
780.9448347336116,704.0
781.1985287471712,708.0
781.4522096763241,693.0
781.7058775139392,704.0
781.9595322528858,711.0
782.213173886033,705.0
782.4668024062498,724.0
782.7204178064061,713.0
782.9740200793701,690.0
783.2276092180117,698.0
783.4811852151998,681.0
783.7347480638037,701.0
783.9882977566925,687.0
784.2418342867352,697.0
784.4953576468014,685.0
784.7488678297599,713.0
785.0023648284799,699.0
785.2558486358308,714.0
785.5093192446817,696.0
785.762776647902,697.0
786.0162208383603,690.0
786.2696518089261,708.0
786.5230695524689,698.0
786.7764740618574,702.0
787.029865329961,677.0
787.2832433496487,691.0
787.5366081137901,710.0
787.7899596152538,709.0
788.0432978469094,701.0
788.2966228016261,688.0
788.5499344722728,724.0
788.8032328517187,695.0
789.0565179328332,670.0
789.3097897084855,698.0
789.5630481715446,678.0
789.8162933148797,704.0
790.06952513136,690.0
790.3227436138546,692.0
790.5759487552331,690.0
790.8291405483641,702.0
791.082318986117,700.0
791.3354840613612,708.0
791.5886357669656,716.0
791.8417740957997,712.0
792.0948990407321,696.0
792.3480105946326,712.0
792.60110875037,699.0
792.8541935008136,692.0
793.1072648388326,696.0
793.3603227572962,684.0
793.6133672490736,704.0
793.8663983070336,713.0
794.119415924046,701.0
794.3724200929796,693.0
794.6254108067037,697.0
794.8783880580875,692.0
795.13135184,687.0
795.3843021453106,695.0
795.6372389668882,696.0
795.8901622976024,702.0
796.1430721303219,696.0
796.3959684579162,705.0
796.6488512732545,708.0
796.9017205692056,699.0
797.1545763386395,707.0
797.4074185744242,702.0
797.66024726943,697.0
797.9130624165255,687.0
798.1658640085799,694.0
798.4186520384625,712.0
798.6714264990422,714.0
798.9241873831888,720.0
799.1769346837708,694.0
799.4296683936578,693.0
799.6823885057189,694.0
799.9350950128232,709.0
800.1877879078401,698.0
800.4404671836382,704.0
800.6931328330876,689.0
800.9457848490565,699.0
801.1984232244147,691.0
801.4510479520312,701.0
801.7036590247752,696.0
801.956256435516,712.0
802.2088401771225,704.0
802.4614102424641,692.0
802.71396662441,700.0
802.9665093158293,696.0
803.219038309591,705.0
803.4715535985645,693.0
803.7240551756191,708.0
803.9765430336238,697.0
804.2290171654477,690.0
804.4814775639601,683.0
804.7339242220302,692.0
804.9863571325271,697.0
805.2387762883199,687.0
805.4911816822782,697.0
805.7435733072706,701.0
805.9959511561667,704.0
806.2483152218356,704.0
806.5006654971461,697.0
806.7530019749681,689.0
807.0053246481701,700.0
807.2576335096218,689.0
807.5099285521919,717.0
807.7622097687499,689.0
808.0144771521651,699.0
808.2667306953061,704.0
808.5189703910429,720.0
808.7711962322438,701.0
809.0234082117787,712.0
809.2756063225164,697.0
809.5277905573263,699.0
809.7799609090773,694.0
810.0321173706388,707.0
810.2842599348801,716.0
810.5363885946699,709.0
810.7885033428778,694.0
811.0406041723729,690.0
811.2926910760243,681.0
811.5447640467013,695.0
811.7968230772728,697.0
812.0488681606084,688.0
812.3008992895769,699.0
812.5529164570477,692.0
812.80491965589,712.0
813.0569088789728,703.0
813.3088841191654,681.0
813.5608453693369,700.0
813.8127926223567,690.0
814.0647258710937,704.0
814.3166451084173,698.0
814.5685503271965,706.0
814.8204415203005,700.0
815.0723186805986,688.0
815.32418180096,692.0
815.5760308742537,700.0
815.827865893349,713.0
816.0796868511152,704.0
816.3314937404211,674.0
816.5832865541362,698.0
816.8350652851296,713.0
817.0868299262705,692.0
817.3385804704282,684.0
817.5903169104716,692.0
817.84203923927,701.0
818.0937474496927,725.0
818.3454415346087,695.0
818.5971214868872,702.0
818.8487872993975,691.0
819.1004389650087,711.0
819.35207647659,692.0
819.6036998270106,705.0
819.8553090091398,718.0
820.1069040158465,707.0
820.35848484,696.0
820.6100514744695,679.0
820.8616039121242,720.0
821.1131421458333,717.0
821.3646661684659,697.0
821.6161759728913,700.0
821.8676715519784,707.0
822.1191528985968,705.0
822.3706200056154,715.0
822.6220728659033,695.0
822.8735114723299,693.0
823.1249358177644,702.0
823.3763458950758,706.0
823.6277416971334,708.0
823.8791232168063,698.0
824.1304904469637,691.0
824.3818433804748,707.0
824.633182010209,683.0
824.8845063290348,704.0
825.1358163298222,688.0
825.38711200544,691.0
825.6383933487573,697.0
825.8896603526434,688.0
826.1409130099674,696.0
826.3921513135988,677.0
826.6433752564062,704.0
826.8945848312592,759.0
827.145780031027,697.0
827.3969608485786,700.0
827.6481272767832,707.0
827.8992793085099,715.0
828.1504169366282,707.0
828.401540154007,699.0
828.6526489535156,708.0
828.9037433280232,692.0
829.1548232703988,694.0
829.4058887735117,693.0
829.656939830231,699.0
829.907976433426,697.0
830.1589985759659,685.0
830.41000625072,696.0
830.6609994505571,703.0
830.9119781683466,715.0
831.1629423969576,685.0
831.4138921292595,706.0
831.6648273581212,705.0
831.9157480764121,711.0
832.1666542770012,728.0
832.4175459527578,694.0
832.6684230965509,690.0
832.9192857012499,696.0
833.1701337597241,708.0
833.4209672648421,685.0
833.6717862094738,690.0
833.922590586488,681.0
834.1733803887538,710.0
834.4241556091404,692.0
834.6749162405172,691.0
834.9256622757533,691.0
835.1763937077179,697.0
835.42711052928,721.0
835.677812733309,714.0
835.9285003126737,704.0
836.1791732602438,693.0
836.4298315688883,687.0
836.6804752314763,701.0
836.9311042408768,696.0
837.1817185899594,714.0
837.4323182715929,711.0
837.6829032786467,694.0
837.9334736039899,706.0
838.1840292404919,709.0
838.4345701810214,691.0
838.685096418448,691.0
838.9356079456406,706.0
839.1861047554687,701.0
839.4365868408012,717.0
839.6870541945075,689.0
839.9375068094566,704.0
840.1879446785176,703.0
840.43836779456,709.0
840.6887761504527,699.0
840.939169739065,711.0
841.1895485532661,697.0
841.4399125859252,690.0
841.6902618299113,710.0
841.9405962780937,702.0
842.1909159233415,716.0
842.4412207585241,699.0
842.6915107765105,695.0
842.9417859701699,705.0
843.1920463323717,706.0
843.4422918559846,709.0
843.6925225338782,687.0
843.9427383589214,702.0
844.1929393239836,686.0
844.443125421934,699.0
844.6932966456417,714.0
844.9434529879758,726.0
845.1935944418055,696.0
845.4437210000001,686.0
845.6938326554284,699.0
845.9439294009602,707.0
846.1940112294642,688.0
846.44407813381,701.0
846.6941301068663,696.0
846.9441671415025,695.0
847.1941892305878,714.0
847.4441963669914,705.0
847.6941885435823,694.0
847.94416575323,703.0
848.1941279888034,715.0
848.4440752431718,699.0
848.6940075092043,691.0
848.9439247797702,697.0
849.1938270477386,699.0
849.4437143059788,698.0
849.6935865473599,693.0
849.943443764751,686.0
850.1932859510213,711.0
850.44311309904,704.0
850.6929252016763,695.0
850.9427222517994,700.0
851.1925042422785,706.0
851.4422711659828,700.0
851.6920230157813,704.0
851.9417597845433,694.0
852.1914814651379,715.0
852.4411880504346,707.0
852.6908795333022,709.0
852.94055590661,685.0
853.1902171632273,693.0
853.439863296023,693.0
853.6894942978665,711.0
853.939110161627,700.0
854.1887108801737,699.0
854.4382964463757,687.0
854.6878668531022,701.0
854.9374220932222,692.0
855.1869621596051,697.0
855.4364870451199,710.0
855.6859967426361,686.0
855.9354912450226,688.0
856.1849705451488,707.0
856.4344346358836,702.0
856.6838835100962,677.0
856.9333171606561,693.0
857.1827355804322,703.0
857.4321387622938,701.0
857.6815266991099,680.0
857.93089938375,693.0
858.1802568090831,706.0
858.4295989679781,697.0
858.6789258533048,702.0
858.9282374579318,697.0
859.1775337747288,712.0
859.4268147965645,701.0
859.6760805163083,699.0
859.9253309268292,696.0
860.1745660209968,701.0
860.42378579168,705.0
860.6729902317479,705.0
860.9221793340698,692.0
861.1713530915149,702.0
861.4205114969524,704.0
861.6696545432512,694.0
861.9187822232808,707.0
862.1678945299104,715.0
862.416991456009,706.0
862.6660729944458,696.0
862.91513913809,694.0
863.1641898798108,705.0
863.4132252124774,705.0
863.662245128959,706.0
863.9112496221246,709.0
864.1602386848438,692.0
864.4092123099853,704.0
864.6581704904183,705.0
864.9071132190124,708.0
865.1560404886367,708.0
865.40495229216,704.0
865.6538486224517,701.0
865.9027294723811,694.0
866.1515948348172,717.0
866.4004447026291,716.0
866.6492790686862,704.0
866.8980979258577,700.0
867.1469012670126,694.0
867.3956890850201,704.0
867.6444613727496,704.0
867.8932181230699,689.0
868.1419593288506,717.0
868.3906849829606,698.0
868.6393950782692,721.0
868.8880896076455,710.0
869.1367685639588,686.0
869.385431940078,705.0
869.6340797288726,695.0
869.8827119232118,685.0
870.1313285159645,692.0
870.3799295,699.0
870.6285148681875,700.0
870.8770846133963,691.0
871.1256387284952,705.0
871.3741772063539,677.0
871.6227000398412,704.0
871.8712072218264,712.0
872.1196987451788,698.0
872.3681746027675,698.0
872.6166347874613,718.0
872.86507929213,695.0
873.1135081096423,691.0
873.3619212328679,713.0
873.6103186546754,708.0
873.8587003679343,704.0
874.1070663655138,708.0
874.3554166402829,715.0
874.6037511851108,700.0
874.852069992867,707.0
875.1003730564203,717.0
875.34866036864,706.0
875.5969319223954,716.0
875.8451877105554,698.0
876.0934277259895,699.0
876.3416519615668,702.0
876.5898604101562,708.0
876.8380530646273,698.0
877.086229917849,684.0
877.3343909626906,708.0
877.582536192021,706.0
877.83066559871,707.0
878.0787791756262,700.0
878.326876915639,692.0
878.5749588116176,707.0
878.8230248564311,695.0
879.0710750429487,699.0
879.3191093640396,699.0
879.5671278125731,695.0
879.8151303814182,690.0
880.063117063444,720.0
880.3110878515199,721.0
880.5590427385151,706.0
880.8069817172985,707.0
881.0549047807397,700.0
881.3028119217075,694.0
881.5507031330712,705.0
881.7985784077001,691.0
882.0464377384632,717.0
882.2942811182297,691.0
882.5421085398689,699.0
882.78991999625,678.0
883.037715480242,685.0
883.2854949847142,698.0
883.5332585025358,717.0
883.7810060265759,704.0
884.0287375497037,698.0
884.2764530647885,701.0
884.5241525646992,706.0
884.7718360423053,704.0
885.0195034904759,696.0
885.2671549020798,702.0
885.5147902699869,709.0
885.7624095870657,698.0
886.0100128461859,705.0
886.2576000402163,691.0
886.5051711620263,711.0
886.7527262044848,706.0
887.0002651604613,691.0
887.2477880228248,692.0
887.4952947844447,691.0
887.74278543819,705.0
887.9902599769299,718.0
888.2377183935334,700.0
888.4851606808699,714.0
888.7325868318087,699.0
888.9799968392186,688.0
889.2273906959693,702.0
889.4747683949295,695.0
889.7221299289686,708.0
889.9694752909556,711.0
890.2168044737599,699.0
890.4641174702507,691.0
890.711414273297,714.0
890.9586948757681,704.0
891.2059592705331,698.0
891.4532074504613,695.0
891.7004394084216,698.0
891.9476551372835,697.0
892.1948546299161,699.0
892.4420378791885,692.0
892.6892048779699,701.0
892.9363556191297,708.0
893.1834900955366,704.0
893.4306083000602,695.0
893.6777102255695,704.0
893.9247958649338,717.0
894.171865211022,706.0
894.4189182567037,690.0
894.6659549948478,696.0
894.9129754183234,718.0
895.15997952,689.0
895.4069672927465,676.0
895.6539387294322,712.0
895.9008938229264,715.0
896.1478325660979,698.0
896.3947549518161,704.0
896.6416609729504,698.0
896.8885506223697,704.0
897.1354238929433,700.0
897.3822807775404,716.0
897.62912126903,713.0
897.8759453602814,695.0
898.1227530441638,707.0
898.3695443135464,705.0
898.6163191612983,702.0
898.8630775802887,690.0
899.1098195633868,716.0
899.3565451034618,692.0
899.6032541933828,726.0
899.8499468260193,698.0
900.09662299424,700.0
900.3432826909144,708.0
900.5899259089115,701.0
900.8365526411005,727.0
901.0831628803506,704.0
901.3297566195312,694.0
901.5763338515112,708.0
901.8228945691599,681.0
902.0694387653465,709.0
902.3159664329402,707.0
902.56247756481,691.0
902.8089721538252,701.0
903.055450192855,689.0
903.3019116747686,683.0
903.5483565924351,692.0
903.7947849387238,703.0
904.0411967065037,705.0
904.287591888644,703.0
904.5339704780141,702.0
904.7803324674829,706.0
905.0266778499199,696.0
905.2730066181941,689.0
905.5193187651747,711.0
905.7656142837307,724.0
906.0118931667314,711.0
906.2581554070462,711.0
906.5044009975439,699.0
906.7506299310942,704.0
906.9968422005658,706.0
907.243037798828,696.0
907.4892167187498,693.0
907.735378953201,690.0
907.9815244950502,707.0
908.2276533371668,694.0
908.4737654724199,707.0
908.7198608936787,697.0
908.9659395938125,707.0
909.2120015656902,695.0
909.4580468021813,702.0
909.7040752961548,690.0
909.95008704048,690.0
910.1960820280259,704.0
910.4420602516618,700.0
910.6880217042568,696.0
910.9339663786803,708.0
911.1798942678013,686.0
911.4258053644888,702.0
911.6716996616125,696.0
911.917577152041,702.0
912.1634378286437,709.0
912.4092816842899,702.0
912.6551087118488,691.0
912.9009189041894,710.0
913.146712254181,687.0
913.3924887546926,705.0
913.6382483985938,703.0
913.8839911787531,689.0
914.1297170880404,714.0
914.3754261193245,724.0
914.6211182654747,699.0
914.86679351936,705.0
915.1124518738497,696.0
915.3580933218129,688.0
915.603717856119,708.0
915.849325469637,707.0
916.0949161552362,687.0
916.3404899057857,698.0
916.5860467141546,707.0
916.8315865732121,701.0
917.0771094758275,713.0
917.3226154148699,703.0
917.5681043832086,721.0
917.8135763737126,708.0
918.0590313792511,697.0
918.3044693926936,704.0
918.5498904069087,727.0
918.795294414766,701.0
919.0406814091347,699.0
919.2860513828838,710.0
919.5314043288824,690.0
919.77674024,697.0
920.0220591091055,709.0
920.2673609290681,716.0
920.5126456927572,708.0
920.7579133930419,703.0
921.0031640227912,693.0
921.2483975748745,698.0
921.4936140421609,688.0
921.7388134175193,700.0
921.9839956938193,692.0
922.2291608639299,705.0
922.4743089207204,697.0
922.7194398570598,700.0
922.9645536658173,712.0
923.2096503398623,714.0
923.4547298720637,709.0
923.6997922552908,708.0
923.9448374824129,706.0
924.189865546299,710.0
924.4348764398183,716.0
924.67987015584,709.0
924.9248466872333,694.0
925.1698060268674,704.0
925.4147481676115,708.0
925.6596731023346,699.0
925.9045808239063,695.0
926.1494713251953,691.0
926.3943445990709,692.0
926.6392006384025,704.0
926.8840394360592,697.0
927.1288609849099,707.0
927.3736652778242,704.0
927.6184523076711,707.0
927.8632220673195,701.0
928.107974549639,704.0
928.3527097474987,709.0
928.5974276537677,707.0
928.8421282613151,709.0
929.0868115630102,708.0
929.3314775517221,691.0
929.5761262203199,707.0
929.8207575616731,692.0
930.0653715686507,709.0
930.3099682341217,685.0
930.5545475509555,701.0
930.7991095120212,688.0
931.0436541101881,708.0
931.2881813383251,706.0
931.5326911893018,694.0
931.777183655987,704.0
932.02165873125,697.0
932.26611640796,707.0
932.5105566789862,704.0
932.7549795371978,699.0
932.9993849754638,714.0
933.2437729866537,707.0
933.4881435636365,705.0
