Wavelength,Intensity
635.4711247474086,726.0
635.7310803167657,755.0
635.99102683776,786.0
636.2509643032606,835.0
636.510892706137,953.0
636.7708120392581,1200.0
637.0307222954931,1562.0
637.2906234677113,1884.0
637.5505155487816,2243.0
637.8103985315736,2538.0
638.0702724089562,2764.0
638.3301371737986,2814.0
638.5899928189699,2659.0
638.8498393373396,1851.0
639.1096767217766,1166.0
639.3695049651501,889.0
639.6293240603295,791.0
639.8891340001837,747.0
640.1489347775821,735.0
640.4087263853937,743.0
640.6685088164878,736.0
640.9282820637335,714.0
641.18804612,717.0
641.4478009781566,719.0
641.7075466310722,712.0
641.9672830716163,715.0
642.2270102926578,697.0
642.4867282870662,705.0
642.7464370477105,702.0
643.0061365674597,713.0
643.2658268391833,695.0
643.5255078557503,695.0
643.7851796100299,701.0
644.0448420948915,702.0
644.3044953032038,704.0
644.5641392278364,715.0
644.8237738616583,708.0
645.0833991975387,699.0
645.3430152283469,706.0
645.6026219469519,705.0
645.862219346223,720.0
646.1218074190292,703.0
646.38138615824,698.0
646.6409555567243,699.0
646.9005156073514,711.0
647.1600663029905,714.0
647.4196076365108,694.0
647.6791396007812,709.0
647.9386621886712,706.0
648.1981753930501,696.0
648.4576792067866,690.0
648.7171736227501,701.0
648.97665863381,709.0
649.2361342328351,704.0
649.4956004126951,721.0
649.7550571662586,713.0
650.0145044863951,712.0
650.2739423659737,707.0
650.5333707978638,715.0
650.7927897749341,697.0
651.0521992900541,692.0
651.3115993360931,689.0
651.57098990592,704.0
651.830370992404,705.0
652.0897425884147,703.0
652.3491046868207,716.0
652.6084572804915,690.0
652.8678003622962,694.0
653.1271339251042,698.0
653.3864579617841,689.0
653.6457724652057,685.0
653.905077428238,694.0
654.16437284375,695.0
654.4236587046111,724.0
654.6829350036902,712.0
654.9422017338568,701.0
655.2014588879799,699.0
655.4607064589287,696.0
655.7199444395726,706.0
655.9791728227801,697.0
656.2383916014214,709.0
656.4976007683648,688.0
656.7568003164799,698.0
657.0159902386359,701.0
657.2751705277019,707.0
657.534341176547,711.0
657.7935021780403,691.0
658.0526535250513,714.0
658.3117952104488,715.0
658.5709272271024,690.0
658.830049567881,694.0
659.0891622256537,691.0
659.3482651932901,697.0
659.6073584636588,696.0
659.8664420296294,703.0
660.125515884071,694.0
660.3845800198527,707.0
660.6436344298437,704.0
660.9026791069132,717.0
661.1617140439305,705.0
661.4207392337646,711.0
661.6797546692846,717.0
661.93876034336,707.0
662.1977562488597,712.0
662.4567423786531,717.0
662.715718725609,705.0
662.9746852825971,728.0
663.2336420424862,718.0
663.4925889981457,707.0
663.7515261424445,720.0
664.0104534682522,699.0
664.2693709684377,686.0
664.5282786358699,727.0
664.7871764634187,703.0
665.0460644439527,688.0
665.3049425703413,707.0
665.5638108354535,730.0
665.8226692321587,710.0
666.0815177533261,692.0
666.3403563918247,707.0
666.5991851405237,697.0
666.8580039922925,690.0
667.11681294,698.0
667.3756119765155,707.0
667.6344010947081,702.0
667.8931802874473,719.0
668.1519495476019,711.0
668.4107088680413,695.0
668.6694582416345,704.0
668.9281976612508,676.0
669.1869271197594,709.0
669.4456466100294,702.0
669.7043561249301,708.0
669.9630556573304,708.0
670.2217452000998,694.0
670.4804247461075,708.0
670.7390942882222,732.0
670.9977538193139,704.0
671.2564033322508,697.0
671.5150428199029,701.0
671.773672275139,683.0
672.0322916908282,707.0
672.2909010598399,681.0
672.5495003750432,699.0
672.8080896293075,685.0
673.0666688155014,700.0
673.3252379264947,694.0
673.5837969551562,694.0
673.8423458943554,702.0
674.100884736961,709.0
674.3594134758424,701.0
674.6179321038693,686.0
674.87644061391,694.0
675.1349389988343,705.0
675.3934272515111,712.0
675.6519053648095,712.0
675.9103733315992,706.0
676.1688311447487,700.0
676.4272787971277,691.0
676.6857162816051,705.0
676.9441435910501,700.0
677.202560718332,698.0
677.4609676563199,711.0
677.7193643978832,695.0
677.9777509358906,700.0
678.2361272632116,705.0
678.4944933727155,714.0
678.7528492572712,708.0
679.0111949097482,701.0
679.2695303230151,698.0
679.5278554899419,718.0
679.7861704033969,689.0
680.0444750562499,682.0
680.3027694413701,692.0
680.5610535516263,689.0
680.8193273798878,701.0
681.0775909190238,699.0
681.3358441619038,698.0
681.5940871013964,713.0
681.8523197303713,705.0
682.1105420416974,701.0
682.3687540282438,694.0
682.6269556828801,714.0
682.8851469984749,691.0
683.1433279678978,711.0
683.4014985840179,704.0
683.6596588397043,702.0
683.9178087278264,725.0
684.1759482412529,696.0
684.4340773728534,684.0
684.6921961154969,699.0
684.9503044620527,689.0
685.20840240539,697.0
685.4664899383779,686.0
685.7245670538855,689.0
685.9826337447819,704.0
686.2406900039367,708.0
686.4987358242188,710.0
686.7567711984973,707.0
687.0147961196415,706.0
687.2728105805204,715.0
687.5308145740037,694.0
687.7888080929599,693.0
688.0467911302587,691.0
688.304763678769,681.0
688.56272573136,712.0
688.8206772809011,685.0
689.0786183202612,681.0
689.3365488423098,694.0
689.5944688399155,708.0
689.8523783059482,702.0
690.1102772332765,697.0
690.3681656147701,706.0
690.6260434432976,701.0
690.8839107117286,708.0
691.1417674129323,685.0
691.3996135397775,692.0
691.6574490851337,691.0
691.91527404187,707.0
692.1730884028556,692.0
692.4308921609598,707.0
692.6886853090514,698.0
692.94646784,692.0
693.2042397466745,702.0
693.4620010219442,715.0
693.7197516586783,682.0
693.9774916497458,683.0
694.2352209880163,689.0
694.4929396663584,698.0
694.7506476776417,697.0
695.0083450147354,712.0
695.2660316705084,718.0
695.5237076378301,683.0
695.7813729095694,708.0
696.0390274785958,689.0
696.2966713377783,691.0
696.5543044799863,693.0
696.8119268980887,710.0
697.0695385849549,711.0
697.3271395334539,713.0
697.584729736455,709.0
697.8423091868274,697.0
698.0998778774399,718.0
698.3574358011624,705.0
698.6149829508635,703.0
698.8725193194125,708.0
699.1300448996788,697.0
699.3875596845312,701.0
699.6450636668393,698.0
699.9025568394719,706.0
700.1600391952985,690.0
700.4175107271882,687.0
700.6749714280099,703.0
700.9324212906332,696.0
701.189860307927,695.0
701.4472884727605,717.0
701.7047057780031,711.0
701.9621122165238,690.0
702.2195077811916,690.0
702.4768924648761,694.0
702.7342662604461,702.0
702.991629160771,688.0
703.24898115872,704.0
703.5063222471621,716.0
703.7636524189666,682.0
704.0209716670028,708.0
704.2782799841395,699.0
704.5355773632463,705.0
704.7928637971921,700.0
705.0501392788462,705.0
705.3074038010778,707.0
705.5646573567559,696.0
705.82189993875,714.0
706.079131539929,710.0
706.3363521531622,714.0
706.5935617713188,706.0
706.8507603872679,720.0
707.1079479938788,718.0
707.3651245840204,704.0
707.6222901505623,707.0
707.8794446863733,717.0
708.1365881843228,694.0
708.39372063728,693.0
708.6508420381139,704.0
708.9079523796939,708.0
709.1650516548889,688.0
709.4221398565683,718.0
709.6792169776012,705.0
709.9362830108569,690.0
710.1933379492044,709.0
710.450381785513,712.0
710.7074145126518,704.0
710.96443612349,699.0
711.2214466108968,704.0
711.4784459677414,716.0
711.735434186893,705.0
711.9924112612208,685.0
712.2493771835938,695.0
712.5063319468813,682.0
712.7632755439525,697.0
713.0202079676766,707.0
713.2771292109227,723.0
713.5340392665601,711.0
713.7909381274577,693.0
714.047825786485,700.0
714.3047022365112,714.0
714.5615674704052,721.0
714.8184214810362,700.0
715.0752642612737,699.0
715.3320958039865,697.0
715.5889161020442,697.0
715.8457251483155,702.0
716.10252293567,711.0
716.3593094569766,693.0
716.6160847051046,711.0
716.8728486729232,697.0
717.1296013533014,709.0
717.3863427391087,692.0
717.6430728232141,696.0
717.8997915984867,700.0
718.1564990577957,718.0
718.4131951940105,704.0
718.66988,694.0
718.9265534686334,703.0
719.1832155927804,693.0
719.4398663653093,684.0
719.6965057790899,700.0
719.9531338269912,703.0
720.2097505018824,692.0
720.4663557966328,700.0
720.7229497041113,694.0
720.9795322171873,683.0
721.23610332873,686.0
721.4926630316085,698.0
721.7492113186919,695.0
722.0057481828493,697.0
722.2622736169504,704.0
722.5187876138637,698.0
722.7752901664588,713.0
723.0317812676049,704.0
723.288260910171,708.0
723.5447290870263,705.0
723.80118579104,698.0
724.0576310150815,682.0
724.3140647520195,680.0
724.5704869947235,701.0
724.8268977360627,710.0
725.0832969689062,692.0
725.3396846861233,711.0
725.5960608805829,697.0
725.8524255451546,694.0
726.1087786727071,695.0
726.36512025611,707.0
726.6214502882323,712.0
726.877768761943,705.0
727.1340756701117,709.0
727.390371005607,695.0
727.6466547612987,686.0
727.9029269300556,694.0
728.1591875047471,706.0
728.4154364782422,720.0
728.67167384341,711.0
728.9278995931201,704.0
729.184113720241,712.0
729.4403162176426,702.0
729.6965070781937,696.0
729.9526862947635,707.0
730.2088538602213,711.0
730.465009767436,696.0
730.7211540092773,702.0
730.9772865786136,693.0
731.2334074683149,713.0
731.48951667125,702.0
731.7456141802879,693.0
732.0016999882984,695.0
732.2577740881497,698.0
732.5138364727119,697.0
732.7698871348538,710.0
733.0259260674445,703.0
733.2819532633532,690.0
733.5379687154493,702.0
733.793972416602,692.0
734.04996435968,708.0
734.3059445375529,701.0
734.5619129430897,711.0
734.8178695691599,694.0
735.0738144086324,702.0
735.3297474543763,698.0
735.5856686992609,709.0
735.8415781361554,699.0
736.0974757579289,694.0
736.3533615574507,699.0
736.6092355275898,698.0
736.8650976612158,711.0
737.1209479511974,691.0
737.3767863904039,706.0
737.6326129717047,721.0
737.8884276879687,695.0
738.1442305320653,694.0
738.4000214968635,689.0
738.6558005752325,687.0
738.9115677600416,696.0
739.16732304416,688.0
739.4230664204567,696.0
739.678797881801,706.0
739.9345174210621,704.0
740.190225031109,680.0
740.4459207048112,714.0
740.7016044350377,683.0
740.9572762146576,694.0
741.2129360365401,704.0
741.4685838935544,702.0
741.72421977857,704.0
741.9798436844555,687.0
742.2354556040806,691.0
742.4910555303142,700.0
742.7466434560255,703.0
743.0022193740838,702.0
743.2577832773579,684.0
743.5133351587177,711.0
743.7688750110317,695.0
744.0244028271694,683.0
744.2799186,684.0
744.5354223223925,678.0
744.7909139872162,671.0
745.0463935873403,699.0
745.301861115634,702.0
745.5573165649662,734.0
745.8127599282064,708.0
746.0681911982238,712.0
746.3236103678873,697.0
746.5790174300663,707.0
746.8344123776299,708.0
747.0897952034475,707.0
747.3451659003879,708.0
747.6005244613204,701.0
747.8558708791144,700.0
748.1112051466387,705.0
748.366527256763,717.0
748.6218372023559,705.0
748.8771349762869,706.0
749.1324205714252,701.0
749.38769398064,705.0
749.6429551968004,676.0
749.8982042127753,717.0
750.1534410214346,716.0
750.4086656156467,691.0
750.6638779882812,700.0
750.9190781322072,716.0
751.174266040294,705.0
751.4294417054107,702.0
751.6846051204261,704.0
751.9397562782101,684.0
752.1948951716313,699.0
752.450021793559,702.0
752.7051361368626,690.0
752.960238194411,706.0
753.2153279590738,706.0
753.4704054237196,702.0
753.725470581218,685.0
753.9805234244382,701.0
754.235563946249,682.0
754.49059213952,694.0
754.74560799712,709.0
755.0006115119186,706.0
755.2556026767846,723.0
755.5105814845874,689.0
755.7655479281962,698.0
756.0205020004801,688.0
756.2754436943081,685.0
756.5303730025496,685.0
756.7852899180741,698.0
757.04019443375,694.0
757.2950865424469,699.0
757.5499662370343,710.0
757.8048335103807,696.0
758.059688355356,704.0
758.3145307648286,698.0
758.5693607316684,710.0
758.8241782487443,705.0
759.0789833089254,699.0
759.333775905081,704.0
759.5885560300799,699.0
759.8433236767919,697.0
760.0980788380858,711.0
760.3528215068309,689.0
760.6075516758963,691.0
760.8622693381512,721.0
761.1169744864649,710.0
761.3716671137063,711.0
761.6263472127449,709.0
761.8810147764498,702.0
762.13566979769,710.0
762.3903122693348,720.0
762.6449421842535,701.0
762.8995595353151,697.0
763.1541643153886,698.0
763.4087565173438,722.0
763.6633361340492,705.0
763.9179031583744,706.0
764.1724575831885,689.0
764.4269994013606,698.0
764.68152860576,713.0
764.9360451892557,711.0
765.190549144717,698.0
765.4450404650131,688.0
765.6995191430132,696.0
765.9539851715863,692.0
766.2084385436016,707.0
766.4628792519286,694.0
766.7173072894361,694.0
766.9717226489936,721.0
767.22612532347,697.0
767.4805153057347,705.0
767.7348925886566,680.0
767.9892571651052,705.0
768.2436090279496,694.0
768.4979481700586,708.0
768.7522745843021,702.0
769.0065882635487,711.0
769.2608892006676,698.0
769.5151773885285,691.0
769.7694528199999,703.0
770.0237154879514,701.0
770.2779653852523,693.0
770.5322025047712,704.0
770.7864268393779,710.0
771.0406383819411,684.0
771.2948371253306,709.0
771.5490230624148,708.0
771.8031961860634,710.0
772.0573564891454,700.0
772.31150396453,721.0
772.5656386050865,714.0
772.8197604036837,712.0
773.0738693531914,699.0
773.3279654464783,708.0
773.5820486764137,709.0
773.8361190358669,689.0
774.0901765177068,700.0
774.344221114803,717.0
774.5982528200242,711.0
774.8522716262399,692.0
775.1062775263193,707.0
775.3602705131315,686.0
775.6142505795456,693.0
775.8682177184306,707.0
776.1221719226563,697.0
776.3761131850912,707.0
776.630041498605,695.0
776.8839568560666,698.0
777.1378592503452,716.0
777.3917486743101,705.0
777.6456251208301,706.0
777.8994885827751,703.0
778.1533390530136,702.0
778.4071765244151,704.0
778.6610009898487,704.0
778.9148124421837,708.0
779.1686108742891,712.0
779.422396279034,702.0
779.6761686492881,713.0
779.9299279779199,716.0
780.1836742577991,694.0
780.4374074817946,699.0
780.6911276427755,726.0
780.9448347336116,701.0
781.1985287471712,705.0
781.4522096763241,704.0
781.7058775139392,704.0
781.9595322528858,705.0
782.213173886033,709.0
782.4668024062498,691.0
782.7204178064061,693.0
782.9740200793701,698.0
783.2276092180117,690.0
783.4811852151998,687.0
783.7347480638037,720.0
783.9882977566925,702.0
784.2418342867352,693.0
784.4953576468014,691.0
784.7488678297599,713.0
785.0023648284799,709.0
785.2558486358308,703.0
785.5093192446817,697.0
785.762776647902,702.0
786.0162208383603,700.0
786.2696518089261,715.0
786.5230695524689,691.0
786.7764740618574,707.0
787.029865329961,694.0
787.2832433496487,697.0
787.5366081137901,712.0
787.7899596152538,701.0
788.0432978469094,690.0
788.2966228016261,692.0
788.5499344722728,707.0
788.8032328517187,700.0
789.0565179328332,690.0
789.3097897084855,692.0
789.5630481715446,695.0
789.8162933148797,709.0
790.06952513136,698.0
790.3227436138546,715.0
790.5759487552331,705.0
790.8291405483641,699.0
791.082318986117,692.0
791.3354840613612,702.0
791.5886357669656,720.0
791.8417740957997,712.0
792.0948990407321,707.0
792.3480105946326,702.0
792.60110875037,691.0
792.8541935008136,693.0
793.1072648388326,685.0
793.3603227572962,702.0
793.6133672490736,701.0
793.8663983070336,701.0
794.119415924046,706.0
794.3724200929796,699.0
794.6254108067037,715.0
794.8783880580875,709.0
795.13135184,696.0
795.3843021453106,686.0
795.6372389668882,709.0
795.8901622976024,693.0
796.1430721303219,681.0
796.3959684579162,706.0
796.6488512732545,710.0
796.9017205692056,705.0
797.1545763386395,696.0
797.4074185744242,701.0
797.66024726943,689.0
797.9130624165255,696.0
798.1658640085799,691.0
798.4186520384625,700.0
798.6714264990422,717.0
798.9241873831888,706.0
799.1769346837708,698.0
799.4296683936578,680.0
799.6823885057189,719.0
799.9350950128232,724.0
800.1877879078401,696.0
800.4404671836382,699.0
800.6931328330876,700.0
800.9457848490565,696.0
801.1984232244147,675.0
801.4510479520312,694.0
801.7036590247752,692.0
801.956256435516,683.0
802.2088401771225,688.0
802.4614102424641,706.0
802.71396662441,704.0
802.9665093158293,703.0
803.219038309591,693.0
803.4715535985645,694.0
803.7240551756191,708.0
803.9765430336238,706.0
804.2290171654477,701.0
804.4814775639601,702.0
804.7339242220302,710.0
804.9863571325271,721.0
805.2387762883199,681.0
805.4911816822782,696.0
805.7435733072706,699.0
805.9959511561667,708.0
806.2483152218356,686.0
806.5006654971461,698.0
806.7530019749681,693.0
807.0053246481701,705.0
807.2576335096218,708.0
807.5099285521919,715.0
807.7622097687499,708.0
808.0144771521651,682.0
808.2667306953061,693.0
808.5189703910429,719.0
808.7711962322438,709.0
809.0234082117787,714.0
809.2756063225164,685.0
809.5277905573263,688.0
809.7799609090773,699.0
810.0321173706388,690.0
810.2842599348801,694.0
810.5363885946699,692.0
810.7885033428778,691.0
811.0406041723729,680.0
811.2926910760243,701.0
811.5447640467013,710.0
811.7968230772728,709.0
812.0488681606084,691.0
812.3008992895769,688.0
812.5529164570477,691.0
812.80491965589,701.0
813.0569088789728,692.0
813.3088841191654,701.0
813.5608453693369,696.0
813.8127926223567,712.0
814.0647258710937,692.0
814.3166451084173,702.0
814.5685503271965,711.0
814.8204415203005,706.0
815.0723186805986,700.0
815.32418180096,702.0
815.5760308742537,709.0
815.827865893349,693.0
816.0796868511152,708.0
816.3314937404211,695.0
816.5832865541362,710.0
816.8350652851296,716.0
817.0868299262705,715.0
817.3385804704282,696.0
817.5903169104716,709.0
817.84203923927,722.0
818.0937474496927,713.0
818.3454415346087,696.0
818.5971214868872,708.0
818.8487872993975,697.0
819.1004389650087,697.0
819.35207647659,706.0
819.6036998270106,698.0
819.8553090091398,723.0
820.1069040158465,733.0
820.35848484,696.0
820.6100514744695,709.0
820.8616039121242,701.0
821.1131421458333,709.0
821.3646661684659,676.0
821.6161759728913,707.0
821.8676715519784,692.0
822.1191528985968,713.0
822.3706200056154,698.0
822.6220728659033,700.0
822.8735114723299,671.0
823.1249358177644,700.0
823.3763458950758,699.0
823.6277416971334,700.0
823.8791232168063,675.0
824.1304904469637,674.0
824.3818433804748,705.0
824.633182010209,721.0
824.8845063290348,702.0
825.1358163298222,710.0
825.38711200544,699.0
825.6383933487573,691.0
825.8896603526434,694.0
826.1409130099674,705.0
826.3921513135988,705.0
826.6433752564062,717.0
826.8945848312592,756.0
827.145780031027,705.0
827.3969608485786,716.0
827.6481272767832,683.0
827.8992793085099,710.0
828.1504169366282,705.0
828.401540154007,714.0
828.6526489535156,715.0
828.9037433280232,702.0
829.1548232703988,689.0
829.4058887735117,706.0
829.656939830231,697.0
829.907976433426,700.0
830.1589985759659,710.0
830.41000625072,699.0
830.6609994505571,708.0
830.9119781683466,701.0
831.1629423969576,682.0
831.4138921292595,705.0
831.6648273581212,691.0
831.9157480764121,702.0
832.1666542770012,697.0
832.4175459527578,690.0
832.6684230965509,701.0
832.9192857012499,699.0
833.1701337597241,695.0
833.4209672648421,687.0
833.6717862094738,703.0
833.922590586488,698.0
834.1733803887538,712.0
834.4241556091404,697.0
834.6749162405172,684.0
834.9256622757533,683.0
835.1763937077179,707.0
835.42711052928,710.0
835.677812733309,700.0
835.9285003126737,696.0
836.1791732602438,692.0
836.4298315688883,704.0
836.6804752314763,697.0
836.9311042408768,696.0
837.1817185899594,734.0
837.4323182715929,716.0
837.6829032786467,717.0
837.9334736039899,704.0
838.1840292404919,706.0
838.4345701810214,692.0
838.685096418448,685.0
838.9356079456406,693.0
839.1861047554687,714.0
839.4365868408012,700.0
839.6870541945075,697.0
839.9375068094566,696.0
840.1879446785176,709.0
840.43836779456,714.0
840.6887761504527,690.0
840.939169739065,706.0
841.1895485532661,704.0
841.4399125859252,692.0
841.6902618299113,707.0
841.9405962780937,713.0
842.1909159233415,687.0
842.4412207585241,694.0
842.6915107765105,690.0
842.9417859701699,698.0
843.1920463323717,709.0
843.4422918559846,706.0
843.6925225338782,696.0
843.9427383589214,693.0
844.1929393239836,696.0
844.443125421934,711.0
844.6932966456417,714.0
844.9434529879758,711.0
845.1935944418055,696.0
845.4437210000001,689.0
845.6938326554284,698.0
845.9439294009602,702.0
846.1940112294642,713.0
846.44407813381,715.0
846.6941301068663,723.0
846.9441671415025,710.0
847.1941892305878,705.0
847.4441963669914,699.0
847.6941885435823,709.0
847.94416575323,699.0
848.1941279888034,706.0
848.4440752431718,700.0
848.6940075092043,693.0
848.9439247797702,697.0
849.1938270477386,706.0
849.4437143059788,695.0
849.6935865473599,694.0
849.943443764751,691.0
850.1932859510213,720.0
850.44311309904,692.0
850.6929252016763,700.0
850.9427222517994,709.0
851.1925042422785,697.0
851.4422711659828,704.0
851.6920230157813,694.0
851.9417597845433,692.0
852.1914814651379,717.0
852.4411880504346,701.0
852.6908795333022,708.0
852.94055590661,700.0
853.1902171632273,706.0
853.439863296023,685.0
853.6894942978665,717.0
853.939110161627,691.0
854.1887108801737,697.0
854.4382964463757,692.0
854.6878668531022,702.0
854.9374220932222,691.0
855.1869621596051,705.0
855.4364870451199,717.0
855.6859967426361,690.0
855.9354912450226,700.0
856.1849705451488,704.0
856.4344346358836,694.0
856.6838835100962,681.0
856.9333171606561,691.0
857.1827355804322,700.0
857.4321387622938,721.0
857.6815266991099,686.0
857.93089938375,698.0
858.1802568090831,699.0
858.4295989679781,702.0
858.6789258533048,696.0
858.9282374579318,694.0
859.1775337747288,711.0
859.4268147965645,698.0
859.6760805163083,692.0
859.9253309268292,714.0
860.1745660209968,708.0
860.42378579168,692.0
860.6729902317479,702.0
860.9221793340698,704.0
861.1713530915149,694.0
861.4205114969524,712.0
861.6696545432512,697.0
861.9187822232808,711.0
862.1678945299104,712.0
862.416991456009,701.0
862.6660729944458,689.0
862.91513913809,721.0
863.1641898798108,695.0
863.4132252124774,704.0
863.662245128959,708.0
863.9112496221246,709.0
864.1602386848438,700.0
864.4092123099853,705.0
864.6581704904183,709.0
864.9071132190124,717.0
865.1560404886367,722.0
865.40495229216,705.0
865.6538486224517,709.0
865.9027294723811,700.0
866.1515948348172,722.0
866.4004447026291,702.0
866.6492790686862,698.0
866.8980979258577,706.0
867.1469012670126,704.0
867.3956890850201,702.0
867.6444613727496,708.0
867.8932181230699,707.0
868.1419593288506,712.0
868.3906849829606,689.0
868.6393950782692,697.0
868.8880896076455,709.0
869.1367685639588,700.0
869.385431940078,707.0
869.6340797288726,702.0
869.8827119232118,704.0
870.1313285159645,680.0
870.3799295,701.0
870.6285148681875,689.0
870.8770846133963,711.0
871.1256387284952,701.0
871.3741772063539,697.0
871.6227000398412,698.0
871.8712072218264,707.0
872.1196987451788,712.0
872.3681746027675,699.0
872.6166347874613,706.0
872.86507929213,707.0
873.1135081096423,697.0
873.3619212328679,698.0
873.6103186546754,713.0
873.8587003679343,698.0
874.1070663655138,693.0
874.3554166402829,717.0
874.6037511851108,709.0
874.852069992867,708.0
875.1003730564203,712.0
875.34866036864,701.0
875.5969319223954,707.0
875.8451877105554,694.0
876.0934277259895,706.0
876.3416519615668,704.0
876.5898604101562,703.0
876.8380530646273,696.0
877.086229917849,692.0
877.3343909626906,717.0
877.582536192021,702.0
877.83066559871,707.0
878.0787791756262,717.0
878.326876915639,709.0
878.5749588116176,712.0
878.8230248564311,697.0
879.0710750429487,709.0
879.3191093640396,705.0
879.5671278125731,698.0
879.8151303814182,696.0
880.063117063444,713.0
880.3110878515199,714.0
880.5590427385151,721.0
880.8069817172985,715.0
881.0549047807397,706.0
881.3028119217075,718.0
881.5507031330712,698.0
881.7985784077001,701.0
882.0464377384632,712.0
882.2942811182297,702.0
882.5421085398689,698.0
882.78991999625,704.0
883.037715480242,685.0
883.2854949847142,698.0
883.5332585025358,699.0
883.7810060265759,722.0
884.0287375497037,691.0
884.2764530647885,690.0
884.5241525646992,693.0
884.7718360423053,691.0
885.0195034904759,704.0
885.2671549020798,697.0
885.5147902699869,688.0
885.7624095870657,690.0
886.0100128461859,721.0
886.2576000402163,684.0
886.5051711620263,701.0
886.7527262044848,697.0
887.0002651604613,696.0
887.2477880228248,700.0
887.4952947844447,691.0
887.74278543819,697.0
887.9902599769299,717.0
888.2377183935334,713.0
888.4851606808699,718.0
888.7325868318087,710.0
888.9799968392186,687.0
889.2273906959693,697.0
889.4747683949295,708.0
889.7221299289686,697.0
889.9694752909556,694.0
890.2168044737599,692.0
890.4641174702507,692.0
890.711414273297,717.0
890.9586948757681,714.0
891.2059592705331,690.0
891.4532074504613,707.0
891.7004394084216,677.0
891.9476551372835,708.0
892.1948546299161,699.0
892.4420378791885,705.0
892.6892048779699,715.0
892.9363556191297,702.0
893.1834900955366,691.0
893.4306083000602,712.0
893.6777102255695,700.0
893.9247958649338,700.0
894.171865211022,706.0
894.4189182567037,694.0
894.6659549948478,700.0
894.9129754183234,698.0
895.15997952,692.0
895.4069672927465,692.0
895.6539387294322,684.0
895.9008938229264,705.0
896.1478325660979,690.0
896.3947549518161,709.0
896.6416609729504,716.0
896.8885506223697,717.0
897.1354238929433,725.0
897.3822807775404,709.0
897.62912126903,700.0
897.8759453602814,703.0
898.1227530441638,707.0
898.3695443135464,709.0
898.6163191612983,697.0
898.8630775802887,705.0
899.1098195633868,692.0
899.3565451034618,699.0
899.6032541933828,705.0
899.8499468260193,704.0
900.09662299424,697.0
900.3432826909144,715.0
900.5899259089115,713.0
900.8365526411005,717.0
901.0831628803506,691.0
901.3297566195312,704.0
901.5763338515112,714.0
901.8228945691599,715.0
902.0694387653465,704.0
902.3159664329402,692.0
902.56247756481,714.0
902.8089721538252,701.0
903.055450192855,693.0
903.3019116747686,695.0
903.5483565924351,698.0
903.7947849387238,696.0
904.0411967065037,709.0
904.287591888644,708.0
904.5339704780141,697.0
904.7803324674829,715.0
905.0266778499199,686.0
905.2730066181941,693.0
905.5193187651747,701.0
905.7656142837307,706.0
906.0118931667314,712.0
906.2581554070462,712.0
906.5044009975439,694.0
906.7506299310942,704.0
906.9968422005658,707.0
907.243037798828,694.0
907.4892167187498,701.0
907.735378953201,710.0
907.9815244950502,690.0
908.2276533371668,710.0
908.4737654724199,713.0
908.7198608936787,713.0
908.9659395938125,700.0
909.2120015656902,710.0
909.4580468021813,699.0
909.7040752961548,709.0
909.95008704048,696.0
910.1960820280259,697.0
910.4420602516618,716.0
910.6880217042568,709.0
910.9339663786803,692.0
911.1798942678013,694.0
911.4258053644888,703.0
911.6716996616125,710.0
911.917577152041,702.0
912.1634378286437,696.0
912.4092816842899,717.0
912.6551087118488,699.0
912.9009189041894,713.0
913.146712254181,684.0
913.3924887546926,701.0
913.6382483985938,697.0
913.8839911787531,700.0
914.1297170880404,693.0
914.3754261193245,720.0
914.6211182654747,701.0
914.86679351936,701.0
915.1124518738497,698.0
915.3580933218129,690.0
915.603717856119,691.0
915.849325469637,714.0
916.0949161552362,711.0
916.3404899057857,690.0
916.5860467141546,697.0
916.8315865732121,696.0
917.0771094758275,709.0
917.3226154148699,720.0
917.5681043832086,705.0
917.8135763737126,696.0
918.0590313792511,702.0
918.3044693926936,699.0
918.5498904069087,716.0
918.795294414766,709.0
919.0406814091347,697.0
919.2860513828838,708.0
919.5314043288824,705.0
919.77674024,692.0
920.0220591091055,691.0
920.2673609290681,713.0
920.5126456927572,699.0
920.7579133930419,689.0
921.0031640227912,699.0
921.2483975748745,706.0
921.4936140421609,693.0
921.7388134175193,691.0
921.9839956938193,670.0
922.2291608639299,701.0
922.4743089207204,699.0
922.7194398570598,698.0
922.9645536658173,704.0
923.2096503398623,729.0
923.4547298720637,720.0
923.6997922552908,716.0
923.9448374824129,702.0
924.189865546299,716.0
924.4348764398183,728.0
924.67987015584,693.0
924.9248466872333,694.0
925.1698060268674,700.0
925.4147481676115,732.0
925.6596731023346,711.0
925.9045808239063,689.0
926.1494713251953,719.0
926.3943445990709,711.0
926.6392006384025,694.0
926.8840394360592,707.0
927.1288609849099,703.0
927.3736652778242,695.0
927.6184523076711,711.0
927.8632220673195,710.0
928.107974549639,700.0
928.3527097474987,693.0
928.5974276537677,696.0
928.8421282613151,695.0
929.0868115630102,690.0
929.3314775517221,670.0
929.5761262203199,695.0
929.8207575616731,703.0
930.0653715686507,697.0
930.3099682341217,690.0
930.5545475509555,700.0
930.7991095120212,700.0
931.0436541101881,704.0
931.2881813383251,690.0
931.5326911893018,698.0
931.777183655987,721.0
932.02165873125,712.0
932.26611640796,711.0
932.5105566789862,701.0
932.7549795371978,712.0
932.9993849754638,720.0
933.2437729866537,706.0
933.4881435636365,701.0
