Wavelength,Intensity
635.4711247474086,787.0
635.7310803167657,848.0
635.99102683776,914.0
636.2509643032606,1062.0
636.510892706137,1435.0
636.7708120392581,2045.0
637.0307222954931,2575.0
637.2906234677113,3120.0
637.5505155487816,4009.0
637.8103985315736,4869.0
638.0702724089562,4151.0
638.3301371737986,4155.0
638.5899928189699,3807.0
638.8498393373396,2518.0
639.1096767217766,1400.0
639.3695049651501,1014.0
639.6293240603295,853.0
639.8891340001837,795.0
640.1489347775821,788.0
640.4087263853937,780.0
640.6685088164878,758.0
640.9282820637335,753.0
641.18804612,729.0
641.4478009781566,725.0
641.7075466310722,722.0
641.9672830716163,733.0
642.2270102926578,717.0
642.4867282870662,739.0
642.7464370477105,713.0
643.0061365674597,720.0
643.2658268391833,701.0
643.5255078557503,704.0
643.7851796100299,698.0
644.0448420948915,708.0
644.3044953032038,725.0
644.5641392278364,709.0
644.8237738616583,721.0
645.0833991975387,707.0
645.3430152283469,718.0
645.6026219469519,706.0
645.862219346223,697.0
646.1218074190292,701.0
646.38138615824,698.0
646.6409555567243,722.0
646.9005156073514,712.0
647.1600663029905,713.0
647.4196076365108,698.0
647.6791396007812,700.0
647.9386621886712,692.0
648.1981753930501,694.0
648.4576792067866,700.0
648.7171736227501,706.0
648.97665863381,708.0
649.2361342328351,702.0
649.4956004126951,704.0
649.7550571662586,739.0
650.0145044863951,713.0
650.2739423659737,709.0
650.5333707978638,712.0
650.7927897749341,700.0
651.0521992900541,698.0
651.3115993360931,696.0
651.57098990592,692.0
651.830370992404,707.0
652.0897425884147,696.0
652.3491046868207,706.0
652.6084572804915,698.0
652.8678003622962,699.0
653.1271339251042,684.0
653.3864579617841,693.0
653.6457724652057,694.0
653.905077428238,692.0
654.16437284375,702.0
654.4236587046111,717.0
654.6829350036902,712.0
654.9422017338568,688.0
655.2014588879799,698.0
655.4607064589287,700.0
655.7199444395726,696.0
655.9791728227801,700.0
656.2383916014214,704.0
656.4976007683648,694.0
656.7568003164799,695.0
657.0159902386359,692.0
657.2751705277019,693.0
657.534341176547,694.0
657.7935021780403,701.0
658.0526535250513,725.0
658.3117952104488,713.0
658.5709272271024,690.0
658.830049567881,683.0
659.0891622256537,691.0
659.3482651932901,683.0
659.6073584636588,695.0
659.8664420296294,713.0
660.125515884071,700.0
660.3845800198527,707.0
660.6436344298437,708.0
660.9026791069132,713.0
661.1617140439305,687.0
661.4207392337646,689.0
661.6797546692846,712.0
661.93876034336,693.0
662.1977562488597,713.0
662.4567423786531,707.0
662.715718725609,710.0
662.9746852825971,716.0
663.2336420424862,708.0
663.4925889981457,701.0
663.7515261424445,723.0
664.0104534682522,689.0
664.2693709684377,688.0
664.5282786358699,721.0
664.7871764634187,685.0
665.0460644439527,689.0
665.3049425703413,704.0
665.5638108354535,704.0
665.8226692321587,699.0
666.0815177533261,689.0
666.3403563918247,702.0
666.5991851405237,704.0
666.8580039922925,691.0
667.11681294,710.0
667.3756119765155,721.0
667.6344010947081,712.0
667.8931802874473,701.0
668.1519495476019,695.0
668.4107088680413,705.0
668.6694582416345,711.0
668.9281976612508,697.0
669.1869271197594,683.0
669.4456466100294,704.0
669.7043561249301,710.0
669.9630556573304,693.0
670.2217452000998,686.0
670.4804247461075,706.0
670.7390942882222,726.0
670.9977538193139,717.0
671.2564033322508,695.0
671.5150428199029,721.0
671.773672275139,692.0
672.0322916908282,690.0
672.2909010598399,688.0
672.5495003750432,706.0
672.8080896293075,694.0
673.0666688155014,712.0
673.3252379264947,688.0
673.5837969551562,689.0
673.8423458943554,690.0
674.100884736961,699.0
674.3594134758424,708.0
674.6179321038693,692.0
674.87644061391,676.0
675.1349389988343,686.0
675.3934272515111,705.0
675.6519053648095,722.0
675.9103733315992,706.0
676.1688311447487,698.0
676.4272787971277,682.0
676.6857162816051,717.0
676.9441435910501,693.0
677.202560718332,696.0
677.4609676563199,708.0
677.7193643978832,697.0
677.9777509358906,676.0
678.2361272632116,697.0
678.4944933727155,702.0
678.7528492572712,713.0
679.0111949097482,688.0
679.2695303230151,701.0
679.5278554899419,689.0
679.7861704033969,675.0
680.0444750562499,703.0
680.3027694413701,709.0
680.5610535516263,699.0
680.8193273798878,692.0
681.0775909190238,684.0
681.3358441619038,705.0
681.5940871013964,686.0
681.8523197303713,674.0
682.1105420416974,703.0
682.3687540282438,691.0
682.6269556828801,713.0
682.8851469984749,694.0
683.1433279678978,713.0
683.4014985840179,704.0
683.6596588397043,707.0
683.9178087278264,715.0
684.1759482412529,699.0
684.4340773728534,692.0
684.6921961154969,700.0
684.9503044620527,713.0
685.20840240539,700.0
685.4664899383779,723.0
685.7245670538855,701.0
685.9826337447819,698.0
686.2406900039367,702.0
686.4987358242188,699.0
686.7567711984973,702.0
687.0147961196415,703.0
687.2728105805204,710.0
687.5308145740037,705.0
687.7888080929599,675.0
688.0467911302587,701.0
688.304763678769,704.0
688.56272573136,699.0
688.8206772809011,699.0
689.0786183202612,686.0
689.3365488423098,704.0
689.5944688399155,711.0
689.8523783059482,705.0
690.1102772332765,700.0
690.3681656147701,705.0
690.6260434432976,701.0
690.8839107117286,720.0
691.1417674129323,701.0
691.3996135397775,690.0
691.6574490851337,695.0
691.91527404187,705.0
692.1730884028556,700.0
692.4308921609598,696.0
692.6886853090514,698.0
692.94646784,710.0
693.2042397466745,692.0
693.4620010219442,700.0
693.7197516586783,704.0
693.9774916497458,694.0
694.2352209880163,702.0
694.4929396663584,697.0
694.7506476776417,688.0
695.0083450147354,689.0
695.2660316705084,715.0
695.5237076378301,713.0
695.7813729095694,695.0
696.0390274785958,685.0
696.2966713377783,704.0
696.5543044799863,689.0
696.8119268980887,699.0
697.0695385849549,696.0
697.3271395334539,704.0
697.584729736455,711.0
697.8423091868274,707.0
698.0998778774399,704.0
698.3574358011624,715.0
698.6149829508635,698.0
698.8725193194125,690.0
699.1300448996788,706.0
699.3875596845312,711.0
699.6450636668393,692.0
699.9025568394719,684.0
700.1600391952985,680.0
700.4175107271882,711.0
700.6749714280099,705.0
700.9324212906332,694.0
701.189860307927,699.0
701.4472884727605,712.0
701.7047057780031,706.0
701.9621122165238,686.0
702.2195077811916,698.0
702.4768924648761,691.0
702.7342662604461,698.0
702.991629160771,700.0
703.24898115872,689.0
703.5063222471621,711.0
703.7636524189666,695.0
704.0209716670028,703.0
704.2782799841395,710.0
704.5355773632463,701.0
704.7928637971921,704.0
705.0501392788462,698.0
705.3074038010778,706.0
705.5646573567559,696.0
705.82189993875,700.0
706.079131539929,724.0
706.3363521531622,717.0
706.5935617713188,721.0
706.8507603872679,713.0
707.1079479938788,712.0
707.3651245840204,723.0
707.6222901505623,707.0
707.8794446863733,698.0
708.1365881843228,697.0
708.39372063728,687.0
708.6508420381139,692.0
708.9079523796939,704.0
709.1650516548889,693.0
709.4221398565683,714.0
709.6792169776012,714.0
709.9362830108569,685.0
710.1933379492044,678.0
710.450381785513,709.0
710.7074145126518,706.0
710.96443612349,703.0
711.2214466108968,717.0
711.4784459677414,705.0
711.735434186893,694.0
711.9924112612208,706.0
712.2493771835938,700.0
712.5063319468813,701.0
712.7632755439525,717.0
713.0202079676766,709.0
713.2771292109227,708.0
713.5340392665601,704.0
713.7909381274577,709.0
714.047825786485,697.0
714.3047022365112,704.0
714.5615674704052,691.0
714.8184214810362,685.0
715.0752642612737,679.0
715.3320958039865,695.0
715.5889161020442,712.0
715.8457251483155,677.0
716.10252293567,704.0
716.3593094569766,700.0
716.6160847051046,692.0
716.8728486729232,706.0
717.1296013533014,721.0
717.3863427391087,681.0
717.6430728232141,693.0
717.8997915984867,717.0
718.1564990577957,732.0
718.4131951940105,692.0
718.66988,702.0
718.9265534686334,720.0
719.1832155927804,690.0
719.4398663653093,678.0
719.6965057790899,706.0
719.9531338269912,699.0
720.2097505018824,703.0
720.4663557966328,687.0
720.7229497041113,716.0
720.9795322171873,694.0
721.23610332873,693.0
721.4926630316085,703.0
721.7492113186919,704.0
722.0057481828493,693.0
722.2622736169504,683.0
722.5187876138637,711.0
722.7752901664588,701.0
723.0317812676049,714.0
723.288260910171,694.0
723.5447290870263,699.0
723.80118579104,720.0
724.0576310150815,698.0
724.3140647520195,698.0
724.5704869947235,699.0
724.8268977360627,699.0
725.0832969689062,712.0
725.3396846861233,718.0
725.5960608805829,711.0
725.8524255451546,702.0
726.1087786727071,704.0
726.36512025611,711.0
726.6214502882323,701.0
726.877768761943,691.0
727.1340756701117,713.0
727.390371005607,694.0
727.6466547612987,693.0
727.9029269300556,689.0
728.1591875047471,676.0
728.4154364782422,728.0
728.67167384341,717.0
728.9278995931201,726.0
729.184113720241,713.0
729.4403162176426,695.0
729.6965070781937,691.0
729.9526862947635,695.0
730.2088538602213,709.0
730.465009767436,715.0
730.7211540092773,706.0
730.9772865786136,714.0
731.2334074683149,690.0
731.48951667125,702.0
731.7456141802879,690.0
732.0016999882984,695.0
732.2577740881497,685.0
732.5138364727119,712.0
732.7698871348538,715.0
733.0259260674445,691.0
733.2819532633532,707.0
733.5379687154493,692.0
733.793972416602,708.0
734.04996435968,710.0
734.3059445375529,693.0
734.5619129430897,697.0
734.8178695691599,709.0
735.0738144086324,693.0
735.3297474543763,693.0
735.5856686992609,706.0
735.8415781361554,700.0
736.0974757579289,694.0
736.3533615574507,710.0
736.6092355275898,707.0
736.8650976612158,705.0
737.1209479511974,696.0
737.3767863904039,708.0
737.6326129717047,712.0
737.8884276879687,709.0
738.1442305320653,703.0
738.4000214968635,702.0
738.6558005752325,707.0
738.9115677600416,692.0
739.16732304416,700.0
739.4230664204567,691.0
739.678797881801,692.0
739.9345174210621,706.0
740.190225031109,681.0
740.4459207048112,689.0
740.7016044350377,701.0
740.9572762146576,708.0
741.2129360365401,697.0
741.4685838935544,709.0
741.72421977857,705.0
741.9798436844555,704.0
742.2354556040806,690.0
742.4910555303142,701.0
742.7466434560255,689.0
743.0022193740838,697.0
743.2577832773579,709.0
743.5133351587177,697.0
743.7688750110317,702.0
744.0244028271694,709.0
744.2799186,692.0
744.5354223223925,710.0
744.7909139872162,680.0
745.0463935873403,700.0
745.301861115634,685.0
745.5573165649662,708.0
745.8127599282064,692.0
746.0681911982238,696.0
746.3236103678873,686.0
746.5790174300663,706.0
746.8344123776299,706.0
747.0897952034475,682.0
747.3451659003879,697.0
747.6005244613204,700.0
747.8558708791144,706.0
748.1112051466387,724.0
748.366527256763,712.0
748.6218372023559,707.0
748.8771349762869,703.0
749.1324205714252,722.0
749.38769398064,705.0
749.6429551968004,682.0
749.8982042127753,703.0
750.1534410214346,713.0
750.4086656156467,705.0
750.6638779882812,701.0
750.9190781322072,700.0
751.174266040294,703.0
751.4294417054107,708.0
751.6846051204261,698.0
751.9397562782101,709.0
752.1948951716313,721.0
752.450021793559,690.0
752.7051361368626,690.0
752.960238194411,703.0
753.2153279590738,702.0
753.4704054237196,699.0
753.725470581218,681.0
753.9805234244382,704.0
754.235563946249,698.0
754.49059213952,692.0
754.74560799712,684.0
755.0006115119186,699.0
755.2556026767846,699.0
755.5105814845874,688.0
755.7655479281962,695.0
756.0205020004801,685.0
756.2754436943081,706.0
756.5303730025496,686.0
756.7852899180741,701.0
757.04019443375,696.0
757.2950865424469,701.0
757.5499662370343,707.0
757.8048335103807,695.0
758.059688355356,689.0
758.3145307648286,706.0
758.5693607316684,696.0
758.8241782487443,702.0
759.0789833089254,701.0
759.333775905081,699.0
759.5885560300799,705.0
759.8433236767919,693.0
760.0980788380858,697.0
760.3528215068309,689.0
760.6075516758963,698.0
760.8622693381512,695.0
761.1169744864649,700.0
761.3716671137063,700.0
761.6263472127449,706.0
761.8810147764498,705.0
762.13566979769,712.0
762.3903122693348,702.0
762.6449421842535,695.0
762.8995595353151,695.0
763.1541643153886,696.0
763.4087565173438,698.0
763.6633361340492,707.0
763.9179031583744,711.0
764.1724575831885,718.0
764.4269994013606,706.0
764.68152860576,709.0
764.9360451892557,705.0
765.190549144717,706.0
765.4450404650131,710.0
765.6995191430132,688.0
765.9539851715863,703.0
766.2084385436016,728.0
766.4628792519286,706.0
766.7173072894361,710.0
766.9717226489936,701.0
767.22612532347,692.0
767.4805153057347,706.0
767.7348925886566,701.0
767.9892571651052,696.0
768.2436090279496,696.0
768.4979481700586,702.0
768.7522745843021,701.0
769.0065882635487,707.0
769.2608892006676,680.0
769.5151773885285,679.0
769.7694528199999,691.0
770.0237154879514,706.0
770.2779653852523,684.0
770.5322025047712,706.0
770.7864268393779,714.0
771.0406383819411,716.0
771.2948371253306,721.0
771.5490230624148,702.0
771.8031961860634,701.0
772.0573564891454,700.0
772.31150396453,715.0
772.5656386050865,712.0
772.8197604036837,710.0
773.0738693531914,702.0
773.3279654464783,697.0
773.5820486764137,703.0
773.8361190358669,692.0
774.0901765177068,690.0
774.344221114803,709.0
774.5982528200242,724.0
774.8522716262399,696.0
775.1062775263193,698.0
775.3602705131315,670.0
775.6142505795456,697.0
775.8682177184306,712.0
776.1221719226563,686.0
776.3761131850912,709.0
776.630041498605,687.0
776.8839568560666,712.0
777.1378592503452,709.0
777.3917486743101,712.0
777.6456251208301,688.0
777.8994885827751,689.0
778.1533390530136,697.0
778.4071765244151,711.0
778.6610009898487,693.0
778.9148124421837,701.0
779.1686108742891,701.0
779.422396279034,716.0
779.6761686492881,715.0
779.9299279779199,708.0
780.1836742577991,709.0
780.4374074817946,699.0
780.6911276427755,717.0
780.9448347336116,704.0
781.1985287471712,716.0
781.4522096763241,709.0
781.7058775139392,706.0
781.9595322528858,710.0
782.213173886033,709.0
782.4668024062498,701.0
782.7204178064061,704.0
782.9740200793701,691.0
783.2276092180117,703.0
783.4811852151998,689.0
783.7347480638037,728.0
783.9882977566925,701.0
784.2418342867352,691.0
784.4953576468014,682.0
784.7488678297599,710.0
785.0023648284799,702.0
785.2558486358308,711.0
785.5093192446817,683.0
785.762776647902,688.0
786.0162208383603,697.0
786.2696518089261,707.0
786.5230695524689,704.0
786.7764740618574,705.0
787.029865329961,706.0
787.2832433496487,692.0
787.5366081137901,702.0
787.7899596152538,710.0
788.0432978469094,705.0
788.2966228016261,707.0
788.5499344722728,715.0
788.8032328517187,697.0
789.0565179328332,687.0
789.3097897084855,710.0
789.5630481715446,702.0
789.8162933148797,694.0
790.06952513136,691.0
790.3227436138546,697.0
790.5759487552331,701.0
790.8291405483641,703.0
791.082318986117,702.0
791.3354840613612,699.0
791.5886357669656,716.0
791.8417740957997,722.0
792.0948990407321,702.0
792.3480105946326,716.0
792.60110875037,700.0
792.8541935008136,711.0
793.1072648388326,690.0
793.3603227572962,704.0
793.6133672490736,707.0
793.8663983070336,701.0
794.119415924046,704.0
794.3724200929796,714.0
794.6254108067037,695.0
794.8783880580875,705.0
795.13135184,705.0
795.3843021453106,696.0
795.6372389668882,712.0
795.8901622976024,681.0
796.1430721303219,688.0
796.3959684579162,681.0
796.6488512732545,696.0
796.9017205692056,686.0
797.1545763386395,690.0
797.4074185744242,687.0
797.66024726943,695.0
797.9130624165255,705.0
798.1658640085799,700.0
798.4186520384625,691.0
798.6714264990422,718.0
798.9241873831888,711.0
799.1769346837708,712.0
799.4296683936578,702.0
799.6823885057189,705.0
799.9350950128232,709.0
800.1877879078401,693.0
800.4404671836382,697.0
800.6931328330876,696.0
800.9457848490565,694.0
801.1984232244147,688.0
801.4510479520312,693.0
801.7036590247752,683.0
801.956256435516,704.0
802.2088401771225,698.0
802.4614102424641,702.0
802.71396662441,681.0
802.9665093158293,690.0
803.219038309591,708.0
803.4715535985645,708.0
803.7240551756191,707.0
803.9765430336238,710.0
804.2290171654477,701.0
804.4814775639601,715.0
804.7339242220302,700.0
804.9863571325271,710.0
805.2387762883199,701.0
805.4911816822782,694.0
805.7435733072706,701.0
805.9959511561667,697.0
806.2483152218356,681.0
806.5006654971461,687.0
806.7530019749681,691.0
807.0053246481701,702.0
807.2576335096218,700.0
807.5099285521919,696.0
807.7622097687499,714.0
808.0144771521651,689.0
808.2667306953061,682.0
808.5189703910429,709.0
808.7711962322438,705.0
809.0234082117787,717.0
809.2756063225164,698.0
809.5277905573263,693.0
809.7799609090773,697.0
810.0321173706388,686.0
810.2842599348801,692.0
810.5363885946699,694.0
810.7885033428778,711.0
811.0406041723729,701.0
811.2926910760243,698.0
811.5447640467013,685.0
811.7968230772728,704.0
812.0488681606084,703.0
812.3008992895769,697.0
812.5529164570477,707.0
812.80491965589,699.0
813.0569088789728,693.0
813.3088841191654,697.0
813.5608453693369,698.0
813.8127926223567,694.0
814.0647258710937,693.0
814.3166451084173,687.0
814.5685503271965,696.0
814.8204415203005,681.0
815.0723186805986,694.0
815.32418180096,697.0
815.5760308742537,697.0
815.827865893349,706.0
816.0796868511152,702.0
816.3314937404211,687.0
816.5832865541362,697.0
816.8350652851296,710.0
817.0868299262705,692.0
817.3385804704282,709.0
817.5903169104716,713.0
817.84203923927,707.0
818.0937474496927,716.0
818.3454415346087,689.0
818.5971214868872,701.0
818.8487872993975,698.0
819.1004389650087,699.0
819.35207647659,688.0
819.6036998270106,702.0
819.8553090091398,709.0
820.1069040158465,711.0
820.35848484,701.0
820.6100514744695,694.0
820.8616039121242,712.0
821.1131421458333,704.0
821.3646661684659,702.0
821.6161759728913,708.0
821.8676715519784,718.0
822.1191528985968,698.0
822.3706200056154,699.0
822.6220728659033,714.0
822.8735114723299,705.0
823.1249358177644,712.0
823.3763458950758,689.0
823.6277416971334,682.0
823.8791232168063,694.0
824.1304904469637,702.0
824.3818433804748,722.0
824.633182010209,704.0
824.8845063290348,690.0
825.1358163298222,690.0
825.38711200544,684.0
825.6383933487573,696.0
825.8896603526434,692.0
826.1409130099674,699.0
826.3921513135988,686.0
826.6433752564062,715.0
826.8945848312592,772.0
827.145780031027,697.0
827.3969608485786,711.0
827.6481272767832,689.0
827.8992793085099,711.0
828.1504169366282,704.0
828.401540154007,701.0
828.6526489535156,699.0
828.9037433280232,696.0
829.1548232703988,697.0
829.4058887735117,714.0
829.656939830231,708.0
829.907976433426,713.0
830.1589985759659,702.0
830.41000625072,684.0
830.6609994505571,693.0
830.9119781683466,694.0
831.1629423969576,690.0
831.4138921292595,704.0
831.6648273581212,687.0
831.9157480764121,698.0
832.1666542770012,704.0
832.4175459527578,698.0
832.6684230965509,688.0
832.9192857012499,683.0
833.1701337597241,688.0
833.4209672648421,697.0
833.6717862094738,688.0
833.922590586488,690.0
834.1733803887538,717.0
834.4241556091404,689.0
834.6749162405172,708.0
834.9256622757533,697.0
835.1763937077179,694.0
835.42711052928,708.0
835.677812733309,700.0
835.9285003126737,706.0
836.1791732602438,691.0
836.4298315688883,714.0
836.6804752314763,686.0
836.9311042408768,690.0
837.1817185899594,738.0
837.4323182715929,713.0
837.6829032786467,705.0
837.9334736039899,722.0
838.1840292404919,710.0
838.4345701810214,695.0
838.685096418448,688.0
838.9356079456406,706.0
839.1861047554687,700.0
839.4365868408012,692.0
839.6870541945075,704.0
839.9375068094566,709.0
840.1879446785176,710.0
840.43836779456,692.0
840.6887761504527,676.0
840.939169739065,688.0
841.1895485532661,696.0
841.4399125859252,705.0
841.6902618299113,712.0
841.9405962780937,704.0
842.1909159233415,718.0
842.4412207585241,692.0
842.6915107765105,698.0
842.9417859701699,694.0
843.1920463323717,704.0
843.4422918559846,706.0
843.6925225338782,698.0
843.9427383589214,711.0
844.1929393239836,708.0
844.443125421934,701.0
844.6932966456417,714.0
844.9434529879758,698.0
845.1935944418055,705.0
845.4437210000001,693.0
845.6938326554284,701.0
845.9439294009602,681.0
846.1940112294642,712.0
846.44407813381,707.0
846.6941301068663,726.0
846.9441671415025,715.0
847.1941892305878,700.0
847.4441963669914,682.0
847.6941885435823,699.0
847.94416575323,684.0
848.1941279888034,710.0
848.4440752431718,696.0
848.6940075092043,689.0
848.9439247797702,706.0
849.1938270477386,689.0
849.4437143059788,700.0
849.6935865473599,691.0
849.943443764751,695.0
850.1932859510213,718.0
850.44311309904,691.0
850.6929252016763,706.0
850.9427222517994,704.0
851.1925042422785,709.0
851.4422711659828,699.0
851.6920230157813,697.0
851.9417597845433,696.0
852.1914814651379,717.0
852.4411880504346,712.0
852.6908795333022,698.0
852.94055590661,678.0
853.1902171632273,687.0
853.439863296023,693.0
853.6894942978665,706.0
853.939110161627,703.0
854.1887108801737,704.0
854.4382964463757,697.0
854.6878668531022,699.0
854.9374220932222,697.0
855.1869621596051,706.0
855.4364870451199,697.0
855.6859967426361,686.0
855.9354912450226,685.0
856.1849705451488,713.0
856.4344346358836,715.0
856.6838835100962,694.0
856.9333171606561,697.0
857.1827355804322,709.0
857.4321387622938,708.0
857.6815266991099,702.0
857.93089938375,700.0
858.1802568090831,695.0
858.4295989679781,701.0
858.6789258533048,714.0
858.9282374579318,704.0
859.1775337747288,700.0
859.4268147965645,704.0
859.6760805163083,687.0
859.9253309268292,689.0
860.1745660209968,691.0
860.42378579168,686.0
860.6729902317479,697.0
860.9221793340698,700.0
861.1713530915149,696.0
861.4205114969524,712.0
861.6696545432512,701.0
861.9187822232808,706.0
862.1678945299104,717.0
862.416991456009,697.0
862.6660729944458,685.0
862.91513913809,707.0
863.1641898798108,699.0
863.4132252124774,696.0
863.662245128959,712.0
863.9112496221246,717.0
864.1602386848438,699.0
864.4092123099853,706.0
864.6581704904183,690.0
864.9071132190124,690.0
865.1560404886367,729.0
865.40495229216,700.0
865.6538486224517,717.0
865.9027294723811,697.0
866.1515948348172,714.0
866.4004447026291,723.0
866.6492790686862,708.0
866.8980979258577,713.0
867.1469012670126,692.0
867.3956890850201,696.0
867.6444613727496,698.0
867.8932181230699,696.0
868.1419593288506,725.0
868.3906849829606,700.0
868.6393950782692,716.0
868.8880896076455,711.0
869.1367685639588,704.0
869.385431940078,715.0
869.6340797288726,700.0
869.8827119232118,713.0
870.1313285159645,706.0
870.3799295,709.0
870.6285148681875,693.0
870.8770846133963,702.0
871.1256387284952,688.0
871.3741772063539,691.0
871.6227000398412,710.0
871.8712072218264,716.0
872.1196987451788,698.0
872.3681746027675,690.0
872.6166347874613,696.0
872.86507929213,698.0
873.1135081096423,699.0
873.3619212328679,704.0
873.6103186546754,713.0
873.8587003679343,710.0
874.1070663655138,692.0
874.3554166402829,713.0
874.6037511851108,696.0
874.852069992867,702.0
875.1003730564203,726.0
875.34866036864,700.0
875.5969319223954,697.0
875.8451877105554,710.0
876.0934277259895,690.0
876.3416519615668,713.0
876.5898604101562,718.0
876.8380530646273,697.0
877.086229917849,694.0
877.3343909626906,710.0
877.582536192021,695.0
877.83066559871,722.0
878.0787791756262,730.0
878.326876915639,706.0
878.5749588116176,711.0
878.8230248564311,717.0
879.0710750429487,703.0
879.3191093640396,701.0
879.5671278125731,705.0
879.8151303814182,701.0
880.063117063444,712.0
880.3110878515199,703.0
880.5590427385151,704.0
880.8069817172985,705.0
881.0549047807397,708.0
881.3028119217075,700.0
881.5507031330712,708.0
881.7985784077001,688.0
882.0464377384632,712.0
882.2942811182297,689.0
882.5421085398689,695.0
882.78991999625,688.0
883.037715480242,688.0
883.2854949847142,696.0
883.5332585025358,702.0
883.7810060265759,705.0
884.0287375497037,689.0
884.2764530647885,686.0
884.5241525646992,703.0
884.7718360423053,706.0
885.0195034904759,711.0
885.2671549020798,712.0
885.5147902699869,698.0
885.7624095870657,712.0
886.0100128461859,712.0
886.2576000402163,704.0
886.5051711620263,704.0
886.7527262044848,705.0
887.0002651604613,685.0
887.2477880228248,672.0
887.4952947844447,691.0
887.74278543819,700.0
887.9902599769299,696.0
888.2377183935334,700.0
888.4851606808699,696.0
888.7325868318087,717.0
888.9799968392186,691.0
889.2273906959693,702.0
889.4747683949295,700.0
889.7221299289686,710.0
889.9694752909556,711.0
890.2168044737599,702.0
890.4641174702507,692.0
890.711414273297,714.0
890.9586948757681,695.0
891.2059592705331,700.0
891.4532074504613,715.0
891.7004394084216,691.0
891.9476551372835,694.0
892.1948546299161,706.0
892.4420378791885,699.0
892.6892048779699,709.0
892.9363556191297,712.0
893.1834900955366,693.0
893.4306083000602,701.0
893.6777102255695,716.0
893.9247958649338,713.0
894.171865211022,703.0
894.4189182567037,688.0
894.6659549948478,691.0
894.9129754183234,698.0
895.15997952,675.0
895.4069672927465,704.0
895.6539387294322,710.0
895.9008938229264,710.0
896.1478325660979,700.0
896.3947549518161,703.0
896.6416609729504,705.0
896.8885506223697,708.0
897.1354238929433,722.0
897.3822807775404,716.0
897.62912126903,697.0
897.8759453602814,700.0
898.1227530441638,715.0
898.3695443135464,711.0
898.6163191612983,693.0
898.8630775802887,693.0
899.1098195633868,706.0
899.3565451034618,696.0
899.6032541933828,710.0
899.8499468260193,702.0
900.09662299424,697.0
900.3432826909144,686.0
900.5899259089115,700.0
900.8365526411005,729.0
901.0831628803506,715.0
901.3297566195312,716.0
901.5763338515112,711.0
901.8228945691599,696.0
902.0694387653465,713.0
902.3159664329402,700.0
902.56247756481,717.0
902.8089721538252,705.0
903.055450192855,692.0
903.3019116747686,675.0
903.5483565924351,697.0
903.7947849387238,692.0
904.0411967065037,691.0
904.287591888644,689.0
904.5339704780141,710.0
904.7803324674829,709.0
905.0266778499199,707.0
905.2730066181941,709.0
905.5193187651747,699.0
905.7656142837307,701.0
906.0118931667314,721.0
906.2581554070462,699.0
906.5044009975439,694.0
906.7506299310942,691.0
906.9968422005658,700.0
907.243037798828,696.0
907.4892167187498,704.0
907.735378953201,697.0
907.9815244950502,685.0
908.2276533371668,704.0
908.4737654724199,704.0
908.7198608936787,704.0
908.9659395938125,704.0
909.2120015656902,697.0
909.4580468021813,708.0
909.7040752961548,712.0
909.95008704048,712.0
910.1960820280259,708.0
910.4420602516618,714.0
910.6880217042568,698.0
910.9339663786803,692.0
911.1798942678013,695.0
911.4258053644888,689.0
911.6716996616125,683.0
911.917577152041,695.0
912.1634378286437,695.0
912.4092816842899,721.0
912.6551087118488,709.0
912.9009189041894,706.0
913.146712254181,695.0
913.3924887546926,703.0
913.6382483985938,701.0
913.8839911787531,693.0
914.1297170880404,695.0
914.3754261193245,714.0
914.6211182654747,708.0
914.86679351936,706.0
915.1124518738497,691.0
915.3580933218129,681.0
915.603717856119,706.0
915.849325469637,700.0
916.0949161552362,719.0
916.3404899057857,709.0
916.5860467141546,700.0
916.8315865732121,697.0
917.0771094758275,700.0
917.3226154148699,699.0
917.5681043832086,692.0
917.8135763737126,688.0
918.0590313792511,690.0
918.3044693926936,701.0
918.5498904069087,715.0
918.795294414766,700.0
919.0406814091347,690.0
919.2860513828838,708.0
919.5314043288824,704.0
919.77674024,691.0
920.0220591091055,694.0
920.2673609290681,714.0
920.5126456927572,688.0
920.7579133930419,692.0
921.0031640227912,692.0
921.2483975748745,696.0
921.4936140421609,702.0
921.7388134175193,708.0
921.9839956938193,696.0
922.2291608639299,707.0
922.4743089207204,699.0
922.7194398570598,705.0
922.9645536658173,705.0
923.2096503398623,707.0
923.4547298720637,715.0
923.6997922552908,719.0
923.9448374824129,713.0
924.189865546299,706.0
924.4348764398183,718.0
924.67987015584,679.0
924.9248466872333,684.0
925.1698060268674,707.0
925.4147481676115,712.0
925.6596731023346,696.0
925.9045808239063,690.0
926.1494713251953,713.0
926.3943445990709,685.0
926.6392006384025,691.0
926.8840394360592,693.0
927.1288609849099,714.0
927.3736652778242,697.0
927.6184523076711,708.0
927.8632220673195,709.0
928.107974549639,707.0
928.3527097474987,683.0
928.5974276537677,702.0
928.8421282613151,701.0
929.0868115630102,716.0
929.3314775517221,697.0
929.5761262203199,711.0
929.8207575616731,715.0
930.0653715686507,713.0
930.3099682341217,689.0
930.5545475509555,699.0
930.7991095120212,692.0
931.0436541101881,688.0
931.2881813383251,684.0
931.5326911893018,693.0
931.777183655987,682.0
932.02165873125,712.0
932.26611640796,712.0
932.5105566789862,695.0
932.7549795371978,702.0
932.9993849754638,721.0
933.2437729866537,716.0
