Wavelength,Intensity
635.4711247474086,690.0
635.7310803167657,701.0
635.99102683776,726.0
636.2509643032606,707.0
636.510892706137,727.0
636.7708120392581,745.0
637.0307222954931,749.0
637.2906234677113,759.0
637.5505155487816,789.0
637.8103985315736,810.0
638.0702724089562,817.0
638.3301371737986,822.0
638.5899928189699,821.0
638.8498393373396,757.0
639.1096767217766,705.0
639.3695049651501,718.0
639.6293240603295,705.0
639.8891340001837,710.0
640.1489347775821,708.0
640.4087263853937,719.0
640.6685088164878,710.0
640.9282820637335,703.0
641.18804612,709.0
641.4478009781566,690.0
641.7075466310722,700.0
641.9672830716163,714.0
642.2270102926578,704.0
642.4867282870662,713.0
642.7464370477105,682.0
643.0061365674597,712.0
643.2658268391833,698.0
643.5255078557503,694.0
643.7851796100299,689.0
644.0448420948915,699.0
644.3044953032038,713.0
644.5641392278364,711.0
644.8237738616583,711.0
645.0833991975387,702.0
645.3430152283469,701.0
645.6026219469519,698.0
645.862219346223,697.0
646.1218074190292,700.0
646.38138615824,705.0
646.6409555567243,693.0
646.9005156073514,723.0
647.1600663029905,701.0
647.4196076365108,686.0
647.6791396007812,686.0
647.9386621886712,699.0
648.1981753930501,700.0
648.4576792067866,702.0
648.7171736227501,725.0
648.97665863381,715.0
649.2361342328351,711.0
649.4956004126951,704.0
649.7550571662586,712.0
650.0145044863951,700.0
650.2739423659737,696.0
650.5333707978638,708.0
650.7927897749341,685.0
651.0521992900541,691.0
651.3115993360931,698.0
651.57098990592,701.0
651.830370992404,709.0
652.0897425884147,689.0
652.3491046868207,705.0
652.6084572804915,712.0
652.8678003622962,711.0
653.1271339251042,688.0
653.3864579617841,703.0
653.6457724652057,694.0
653.905077428238,712.0
654.16437284375,697.0
654.4236587046111,716.0
654.6829350036902,717.0
654.9422017338568,708.0
655.2014588879799,696.0
655.4607064589287,705.0
655.7199444395726,706.0
655.9791728227801,682.0
656.2383916014214,713.0
656.4976007683648,691.0
656.7568003164799,690.0
657.0159902386359,684.0
657.2751705277019,704.0
657.534341176547,710.0
657.7935021780403,698.0
658.0526535250513,722.0
658.3117952104488,712.0
658.5709272271024,683.0
658.830049567881,687.0
659.0891622256537,679.0
659.3482651932901,692.0
659.6073584636588,686.0
659.8664420296294,696.0
660.125515884071,689.0
660.3845800198527,701.0
660.6436344298437,689.0
660.9026791069132,702.0
661.1617140439305,700.0
661.4207392337646,702.0
661.6797546692846,702.0
661.93876034336,708.0
662.1977562488597,705.0
662.4567423786531,706.0
662.715718725609,696.0
662.9746852825971,693.0
663.2336420424862,701.0
663.4925889981457,701.0
663.7515261424445,707.0
664.0104534682522,694.0
664.2693709684377,698.0
664.5282786358699,734.0
664.7871764634187,706.0
665.0460644439527,694.0
665.3049425703413,698.0
665.5638108354535,702.0
665.8226692321587,694.0
666.0815177533261,691.0
666.3403563918247,685.0
666.5991851405237,716.0
666.8580039922925,684.0
667.11681294,694.0
667.3756119765155,723.0
667.6344010947081,698.0
667.8931802874473,710.0
668.1519495476019,694.0
668.4107088680413,692.0
668.6694582416345,704.0
668.9281976612508,704.0
669.1869271197594,714.0
669.4456466100294,690.0
669.7043561249301,704.0
669.9630556573304,700.0
670.2217452000998,694.0
670.4804247461075,688.0
670.7390942882222,722.0
670.9977538193139,714.0
671.2564033322508,696.0
671.5150428199029,708.0
671.773672275139,696.0
672.0322916908282,696.0
672.2909010598399,682.0
672.5495003750432,706.0
672.8080896293075,694.0
673.0666688155014,700.0
673.3252379264947,696.0
673.5837969551562,699.0
673.8423458943554,697.0
674.100884736961,697.0
674.3594134758424,714.0
674.6179321038693,699.0
674.87644061391,692.0
675.1349389988343,697.0
675.3934272515111,709.0
675.6519053648095,706.0
675.9103733315992,702.0
676.1688311447487,713.0
676.4272787971277,711.0
676.6857162816051,716.0
676.9441435910501,689.0
677.202560718332,696.0
677.4609676563199,715.0
677.7193643978832,709.0
677.9777509358906,684.0
678.2361272632116,690.0
678.4944933727155,711.0
678.7528492572712,709.0
679.0111949097482,712.0
679.2695303230151,710.0
679.5278554899419,694.0
679.7861704033969,706.0
680.0444750562499,692.0
680.3027694413701,688.0
680.5610535516263,692.0
680.8193273798878,708.0
681.0775909190238,696.0
681.3358441619038,704.0
681.5940871013964,720.0
681.8523197303713,689.0
682.1105420416974,695.0
682.3687540282438,709.0
682.6269556828801,698.0
682.8851469984749,693.0
683.1433279678978,713.0
683.4014985840179,710.0
683.6596588397043,708.0
683.9178087278264,720.0
684.1759482412529,705.0
684.4340773728534,697.0
684.6921961154969,698.0
684.9503044620527,714.0
685.20840240539,687.0
685.4664899383779,692.0
685.7245670538855,699.0
685.9826337447819,698.0
686.2406900039367,708.0
686.4987358242188,698.0
686.7567711984973,699.0
687.0147961196415,717.0
687.2728105805204,709.0
687.5308145740037,696.0
687.7888080929599,683.0
688.0467911302587,709.0
688.304763678769,714.0
688.56272573136,710.0
688.8206772809011,698.0
689.0786183202612,695.0
689.3365488423098,693.0
689.5944688399155,676.0
689.8523783059482,696.0
690.1102772332765,694.0
690.3681656147701,710.0
690.6260434432976,690.0
690.8839107117286,705.0
691.1417674129323,711.0
691.3996135397775,679.0
691.6574490851337,693.0
691.91527404187,697.0
692.1730884028556,701.0
692.4308921609598,688.0
692.6886853090514,704.0
692.94646784,697.0
693.2042397466745,719.0
693.4620010219442,702.0
693.7197516586783,689.0
693.9774916497458,694.0
694.2352209880163,687.0
694.4929396663584,711.0
694.7506476776417,708.0
695.0083450147354,708.0
695.2660316705084,710.0
695.5237076378301,710.0
695.7813729095694,699.0
696.0390274785958,705.0
696.2966713377783,699.0
696.5543044799863,681.0
696.8119268980887,686.0
697.0695385849549,690.0
697.3271395334539,709.0
697.584729736455,713.0
697.8423091868274,704.0
698.0998778774399,703.0
698.3574358011624,721.0
698.6149829508635,704.0
698.8725193194125,700.0
699.1300448996788,705.0
699.3875596845312,710.0
699.6450636668393,717.0
699.9025568394719,694.0
700.1600391952985,691.0
700.4175107271882,704.0
700.6749714280099,695.0
700.9324212906332,702.0
701.189860307927,696.0
701.4472884727605,709.0
701.7047057780031,679.0
701.9621122165238,698.0
702.2195077811916,691.0
702.4768924648761,692.0
702.7342662604461,696.0
702.991629160771,687.0
703.24898115872,682.0
703.5063222471621,721.0
703.7636524189666,686.0
704.0209716670028,701.0
704.2782799841395,694.0
704.5355773632463,696.0
704.7928637971921,703.0
705.0501392788462,685.0
705.3074038010778,699.0
705.5646573567559,710.0
705.82189993875,704.0
706.079131539929,708.0
706.3363521531622,720.0
706.5935617713188,710.0
706.8507603872679,727.0
707.1079479938788,720.0
707.3651245840204,710.0
707.6222901505623,695.0
707.8794446863733,714.0
708.1365881843228,701.0
708.39372063728,705.0
708.6508420381139,709.0
708.9079523796939,715.0
709.1650516548889,696.0
709.4221398565683,718.0
709.6792169776012,707.0
709.9362830108569,678.0
710.1933379492044,698.0
710.450381785513,724.0
710.7074145126518,709.0
710.96443612349,696.0
711.2214466108968,704.0
711.4784459677414,694.0
711.735434186893,688.0
711.9924112612208,705.0
712.2493771835938,695.0
712.5063319468813,697.0
712.7632755439525,708.0
713.0202079676766,700.0
713.2771292109227,713.0
713.5340392665601,710.0
713.7909381274577,699.0
714.047825786485,705.0
714.3047022365112,705.0
714.5615674704052,695.0
714.8184214810362,691.0
715.0752642612737,709.0
715.3320958039865,701.0
715.5889161020442,705.0
715.8457251483155,701.0
716.10252293567,706.0
716.3593094569766,696.0
716.6160847051046,694.0
716.8728486729232,689.0
717.1296013533014,701.0
717.3863427391087,691.0
717.6430728232141,682.0
717.8997915984867,715.0
718.1564990577957,704.0
718.4131951940105,685.0
718.66988,676.0
718.9265534686334,693.0
719.1832155927804,697.0
719.4398663653093,695.0
719.6965057790899,698.0
719.9531338269912,694.0
720.2097505018824,691.0
720.4663557966328,687.0
720.7229497041113,707.0
720.9795322171873,681.0
721.23610332873,696.0
721.4926630316085,708.0
721.7492113186919,693.0
722.0057481828493,694.0
722.2622736169504,703.0
722.5187876138637,716.0
722.7752901664588,712.0
723.0317812676049,713.0
723.288260910171,697.0
723.5447290870263,723.0
723.80118579104,705.0
724.0576310150815,706.0
724.3140647520195,686.0
724.5704869947235,702.0
724.8268977360627,707.0
725.0832969689062,712.0
725.3396846861233,714.0
725.5960608805829,692.0
725.8524255451546,709.0
726.1087786727071,705.0
726.36512025611,707.0
726.6214502882323,691.0
726.877768761943,690.0
727.1340756701117,712.0
727.390371005607,704.0
727.6466547612987,700.0
727.9029269300556,707.0
728.1591875047471,710.0
728.4154364782422,728.0
728.67167384341,720.0
728.9278995931201,707.0
729.184113720241,706.0
729.4403162176426,699.0
729.6965070781937,690.0
729.9526862947635,713.0
730.2088538602213,697.0
730.465009767436,703.0
730.7211540092773,703.0
730.9772865786136,702.0
731.2334074683149,681.0
731.48951667125,715.0
731.7456141802879,697.0
732.0016999882984,693.0
732.2577740881497,691.0
732.5138364727119,710.0
732.7698871348538,730.0
733.0259260674445,706.0
733.2819532633532,688.0
733.5379687154493,697.0
733.793972416602,690.0
734.04996435968,695.0
734.3059445375529,691.0
734.5619129430897,717.0
734.8178695691599,687.0
735.0738144086324,708.0
735.3297474543763,688.0
735.5856686992609,704.0
735.8415781361554,679.0
736.0974757579289,681.0
736.3533615574507,691.0
736.6092355275898,709.0
736.8650976612158,699.0
737.1209479511974,684.0
737.3767863904039,706.0
737.6326129717047,708.0
737.8884276879687,696.0
738.1442305320653,716.0
738.4000214968635,704.0
738.6558005752325,695.0
738.9115677600416,700.0
739.16732304416,701.0
739.4230664204567,690.0
739.678797881801,683.0
739.9345174210621,708.0
740.190225031109,700.0
740.4459207048112,708.0
740.7016044350377,706.0
740.9572762146576,710.0
741.2129360365401,700.0
741.4685838935544,693.0
741.72421977857,698.0
741.9798436844555,701.0
742.2354556040806,704.0
742.4910555303142,705.0
742.7466434560255,692.0
743.0022193740838,694.0
743.2577832773579,695.0
743.5133351587177,697.0
743.7688750110317,714.0
744.0244028271694,693.0
744.2799186,692.0
744.5354223223925,699.0
744.7909139872162,681.0
745.0463935873403,693.0
745.301861115634,683.0
745.5573165649662,732.0
745.8127599282064,688.0
746.0681911982238,698.0
746.3236103678873,703.0
746.5790174300663,704.0
746.8344123776299,690.0
747.0897952034475,712.0
747.3451659003879,700.0
747.6005244613204,696.0
747.8558708791144,705.0
748.1112051466387,706.0
748.366527256763,697.0
748.6218372023559,712.0
748.8771349762869,706.0
749.1324205714252,708.0
749.38769398064,692.0
749.6429551968004,698.0
749.8982042127753,721.0
750.1534410214346,700.0
750.4086656156467,706.0
750.6638779882812,708.0
750.9190781322072,705.0
751.174266040294,702.0
751.4294417054107,691.0
751.6846051204261,712.0
751.9397562782101,680.0
752.1948951716313,698.0
752.450021793559,704.0
752.7051361368626,691.0
752.960238194411,704.0
753.2153279590738,697.0
753.4704054237196,669.0
753.725470581218,699.0
753.9805234244382,689.0
754.235563946249,693.0
754.49059213952,698.0
754.74560799712,706.0
755.0006115119186,705.0
755.2556026767846,689.0
755.5105814845874,684.0
755.7655479281962,685.0
756.0205020004801,699.0
756.2754436943081,710.0
756.5303730025496,684.0
756.7852899180741,701.0
757.04019443375,691.0
757.2950865424469,694.0
757.5499662370343,700.0
757.8048335103807,686.0
758.059688355356,703.0
758.3145307648286,699.0
758.5693607316684,694.0
758.8241782487443,706.0
759.0789833089254,712.0
759.333775905081,716.0
759.5885560300799,701.0
759.8433236767919,693.0
760.0980788380858,702.0
760.3528215068309,702.0
760.6075516758963,710.0
760.8622693381512,694.0
761.1169744864649,684.0
761.3716671137063,707.0
761.6263472127449,704.0
761.8810147764498,702.0
762.13566979769,709.0
762.3903122693348,707.0
762.6449421842535,690.0
762.8995595353151,705.0
763.1541643153886,689.0
763.4087565173438,699.0
763.6633361340492,702.0
763.9179031583744,700.0
764.1724575831885,700.0
764.4269994013606,678.0
764.68152860576,723.0
764.9360451892557,698.0
765.190549144717,695.0
765.4450404650131,704.0
765.6995191430132,698.0
765.9539851715863,708.0
766.2084385436016,706.0
766.4628792519286,685.0
766.7173072894361,695.0
766.9717226489936,699.0
767.22612532347,693.0
767.4805153057347,708.0
767.7348925886566,687.0
767.9892571651052,690.0
768.2436090279496,693.0
768.4979481700586,714.0
768.7522745843021,712.0
769.0065882635487,690.0
769.2608892006676,692.0
769.5151773885285,700.0
769.7694528199999,697.0
770.0237154879514,694.0
770.2779653852523,703.0
770.5322025047712,708.0
770.7864268393779,694.0
771.0406383819411,700.0
771.2948371253306,708.0
771.5490230624148,707.0
771.8031961860634,705.0
772.0573564891454,703.0
772.31150396453,711.0
772.5656386050865,695.0
772.8197604036837,691.0
773.0738693531914,700.0
773.3279654464783,701.0
773.5820486764137,717.0
773.8361190358669,696.0
774.0901765177068,708.0
774.344221114803,712.0
774.5982528200242,725.0
774.8522716262399,701.0
775.1062775263193,708.0
775.3602705131315,700.0
775.6142505795456,698.0
775.8682177184306,707.0
776.1221719226563,700.0
776.3761131850912,712.0
776.630041498605,712.0
776.8839568560666,699.0
777.1378592503452,709.0
777.3917486743101,694.0
777.6456251208301,708.0
777.8994885827751,701.0
778.1533390530136,702.0
778.4071765244151,717.0
778.6610009898487,710.0
778.9148124421837,716.0
779.1686108742891,715.0
779.422396279034,715.0
779.6761686492881,720.0
779.9299279779199,709.0
780.1836742577991,707.0
780.4374074817946,693.0
780.6911276427755,706.0
780.9448347336116,700.0
781.1985287471712,700.0
781.4522096763241,712.0
781.7058775139392,704.0
781.9595322528858,714.0
782.213173886033,704.0
782.4668024062498,705.0
782.7204178064061,706.0
782.9740200793701,689.0
783.2276092180117,692.0
783.4811852151998,690.0
783.7347480638037,714.0
783.9882977566925,694.0
784.2418342867352,679.0
784.4953576468014,691.0
784.7488678297599,707.0
785.0023648284799,693.0
785.2558486358308,723.0
785.5093192446817,710.0
785.762776647902,696.0
786.0162208383603,685.0
786.2696518089261,697.0
786.5230695524689,694.0
786.7764740618574,688.0
787.029865329961,696.0
787.2832433496487,707.0
787.5366081137901,706.0
787.7899596152538,698.0
788.0432978469094,694.0
788.2966228016261,690.0
788.5499344722728,715.0
788.8032328517187,705.0
789.0565179328332,698.0
789.3097897084855,709.0
789.5630481715446,694.0
789.8162933148797,704.0
790.06952513136,697.0
790.3227436138546,706.0
790.5759487552331,699.0
790.8291405483641,702.0
791.082318986117,699.0
791.3354840613612,710.0
791.5886357669656,702.0
791.8417740957997,706.0
792.0948990407321,694.0
792.3480105946326,701.0
792.60110875037,712.0
792.8541935008136,691.0
793.1072648388326,689.0
793.3603227572962,690.0
793.6133672490736,715.0
793.8663983070336,724.0
794.119415924046,696.0
794.3724200929796,704.0
794.6254108067037,694.0
794.8783880580875,695.0
795.13135184,703.0
795.3843021453106,689.0
795.6372389668882,704.0
795.8901622976024,697.0
796.1430721303219,698.0
796.3959684579162,697.0
796.6488512732545,688.0
796.9017205692056,706.0
797.1545763386395,700.0
797.4074185744242,694.0
797.66024726943,688.0
797.9130624165255,694.0
798.1658640085799,713.0
798.4186520384625,705.0
798.6714264990422,716.0
798.9241873831888,704.0
799.1769346837708,698.0
799.4296683936578,684.0
799.6823885057189,709.0
799.9350950128232,717.0
800.1877879078401,700.0
800.4404671836382,696.0
800.6931328330876,708.0
800.9457848490565,690.0
801.1984232244147,674.0
801.4510479520312,686.0
801.7036590247752,700.0
801.956256435516,699.0
802.2088401771225,698.0
802.4614102424641,708.0
802.71396662441,686.0
802.9665093158293,697.0
803.219038309591,716.0
803.4715535985645,711.0
803.7240551756191,717.0
803.9765430336238,708.0
804.2290171654477,697.0
804.4814775639601,702.0
804.7339242220302,697.0
804.9863571325271,715.0
805.2387762883199,693.0
805.4911816822782,698.0
805.7435733072706,699.0
805.9959511561667,700.0
806.2483152218356,697.0
806.5006654971461,697.0
806.7530019749681,707.0
807.0053246481701,690.0
807.2576335096218,705.0
807.5099285521919,734.0
807.7622097687499,704.0
808.0144771521651,690.0
808.2667306953061,713.0
808.5189703910429,705.0
808.7711962322438,694.0
809.0234082117787,705.0
809.2756063225164,704.0
809.5277905573263,694.0
809.7799609090773,699.0
810.0321173706388,700.0
810.2842599348801,709.0
810.5363885946699,694.0
810.7885033428778,704.0
811.0406041723729,701.0
811.2926910760243,694.0
811.5447640467013,688.0
811.7968230772728,710.0
812.0488681606084,690.0
812.3008992895769,697.0
812.5529164570477,705.0
812.80491965589,707.0
813.0569088789728,717.0
813.3088841191654,703.0
813.5608453693369,706.0
813.8127926223567,700.0
814.0647258710937,688.0
814.3166451084173,693.0
814.5685503271965,704.0
814.8204415203005,694.0
815.0723186805986,711.0
815.32418180096,710.0
815.5760308742537,705.0
815.827865893349,711.0
816.0796868511152,711.0
816.3314937404211,682.0
816.5832865541362,693.0
816.8350652851296,704.0
817.0868299262705,707.0
817.3385804704282,690.0
817.5903169104716,696.0
817.84203923927,705.0
818.0937474496927,731.0
818.3454415346087,690.0
818.5971214868872,710.0
818.8487872993975,698.0
819.1004389650087,700.0
819.35207647659,702.0
819.6036998270106,713.0
819.8553090091398,700.0
820.1069040158465,724.0
820.35848484,697.0
820.6100514744695,702.0
820.8616039121242,713.0
821.1131421458333,709.0
821.3646661684659,705.0
821.6161759728913,684.0
821.8676715519784,705.0
822.1191528985968,712.0
822.3706200056154,689.0
822.6220728659033,704.0
822.8735114723299,699.0
823.1249358177644,700.0
823.3763458950758,695.0
823.6277416971334,693.0
823.8791232168063,707.0
824.1304904469637,697.0
824.3818433804748,701.0
824.633182010209,699.0
824.8845063290348,681.0
825.1358163298222,700.0
825.38711200544,693.0
825.6383933487573,679.0
825.8896603526434,694.0
826.1409130099674,704.0
826.3921513135988,713.0
826.6433752564062,705.0
826.8945848312592,764.0
827.145780031027,713.0
827.3969608485786,699.0
827.6481272767832,682.0
827.8992793085099,694.0
828.1504169366282,700.0
828.401540154007,697.0
828.6526489535156,710.0
828.9037433280232,704.0
829.1548232703988,705.0
829.4058887735117,708.0
829.656939830231,687.0
829.907976433426,705.0
830.1589985759659,690.0
830.41000625072,723.0
830.6609994505571,693.0
830.9119781683466,696.0
831.1629423969576,689.0
831.4138921292595,706.0
831.6648273581212,695.0
831.9157480764121,699.0
832.1666542770012,692.0
832.4175459527578,697.0
832.6684230965509,695.0
832.9192857012499,709.0
833.1701337597241,701.0
833.4209672648421,701.0
833.6717862094738,696.0
833.922590586488,687.0
834.1733803887538,692.0
834.4241556091404,706.0
834.6749162405172,691.0
834.9256622757533,704.0
835.1763937077179,683.0
835.42711052928,702.0
835.677812733309,702.0
835.9285003126737,691.0
836.1791732602438,708.0
836.4298315688883,684.0
836.6804752314763,692.0
836.9311042408768,705.0
837.1817185899594,721.0
837.4323182715929,716.0
837.6829032786467,701.0
837.9334736039899,708.0
838.1840292404919,705.0
838.4345701810214,704.0
838.685096418448,692.0
838.9356079456406,695.0
839.1861047554687,704.0
839.4365868408012,709.0
839.6870541945075,708.0
839.9375068094566,721.0
840.1879446785176,683.0
840.43836779456,699.0
840.6887761504527,683.0
840.939169739065,691.0
841.1895485532661,696.0
841.4399125859252,697.0
841.6902618299113,690.0
841.9405962780937,699.0
842.1909159233415,708.0
842.4412207585241,694.0
842.6915107765105,692.0
842.9417859701699,684.0
843.1920463323717,698.0
843.4422918559846,693.0
843.6925225338782,692.0
843.9427383589214,705.0
844.1929393239836,692.0
844.443125421934,711.0
844.6932966456417,714.0
844.9434529879758,702.0
845.1935944418055,694.0
845.4437210000001,701.0
845.6938326554284,707.0
845.9439294009602,699.0
846.1940112294642,713.0
846.44407813381,698.0
846.6941301068663,712.0
846.9441671415025,697.0
847.1941892305878,738.0
847.4441963669914,710.0
847.6941885435823,693.0
847.94416575323,707.0
848.1941279888034,709.0
848.4440752431718,703.0
848.6940075092043,701.0
848.9439247797702,698.0
849.1938270477386,722.0
849.4437143059788,688.0
849.6935865473599,689.0
849.943443764751,704.0
850.1932859510213,713.0
850.44311309904,709.0
850.6929252016763,712.0
850.9427222517994,718.0
851.1925042422785,706.0
851.4422711659828,680.0
851.6920230157813,697.0
851.9417597845433,706.0
852.1914814651379,707.0
852.4411880504346,696.0
852.6908795333022,704.0
852.94055590661,689.0
853.1902171632273,702.0
853.439863296023,693.0
853.6894942978665,709.0
853.939110161627,717.0
854.1887108801737,694.0
854.4382964463757,709.0
854.6878668531022,710.0
854.9374220932222,703.0
855.1869621596051,703.0
855.4364870451199,696.0
855.6859967426361,674.0
855.9354912450226,692.0
856.1849705451488,712.0
856.4344346358836,708.0
856.6838835100962,690.0
856.9333171606561,688.0
857.1827355804322,705.0
857.4321387622938,693.0
857.6815266991099,696.0
857.93089938375,693.0
858.1802568090831,695.0
858.4295989679781,694.0
858.6789258533048,714.0
858.9282374579318,700.0
859.1775337747288,713.0
859.4268147965645,689.0
859.6760805163083,693.0
859.9253309268292,715.0
860.1745660209968,720.0
860.42378579168,709.0
860.6729902317479,686.0
860.9221793340698,702.0
861.1713530915149,709.0
861.4205114969524,701.0
861.6696545432512,699.0
861.9187822232808,710.0
862.1678945299104,710.0
862.416991456009,698.0
862.6660729944458,679.0
862.91513913809,695.0
863.1641898798108,685.0
863.4132252124774,705.0
863.662245128959,722.0
863.9112496221246,698.0
864.1602386848438,693.0
864.4092123099853,696.0
864.6581704904183,698.0
864.9071132190124,706.0
865.1560404886367,713.0
865.40495229216,715.0
865.6538486224517,706.0
865.9027294723811,688.0
866.1515948348172,706.0
866.4004447026291,708.0
866.6492790686862,695.0
866.8980979258577,708.0
867.1469012670126,700.0
867.3956890850201,705.0
867.6444613727496,705.0
867.8932181230699,685.0
868.1419593288506,700.0
868.3906849829606,692.0
868.6393950782692,715.0
868.8880896076455,716.0
869.1367685639588,702.0
869.385431940078,689.0
869.6340797288726,713.0
869.8827119232118,714.0
870.1313285159645,701.0
870.3799295,712.0
870.6285148681875,698.0
870.8770846133963,697.0
871.1256387284952,700.0
871.3741772063539,705.0
871.6227000398412,717.0
871.8712072218264,699.0
872.1196987451788,704.0
872.3681746027675,692.0
872.6166347874613,695.0
872.86507929213,688.0
873.1135081096423,707.0
873.3619212328679,709.0
873.6103186546754,704.0
873.8587003679343,706.0
874.1070663655138,690.0
874.3554166402829,705.0
874.6037511851108,689.0
874.852069992867,704.0
875.1003730564203,717.0
875.34866036864,718.0
875.5969319223954,704.0
875.8451877105554,710.0
876.0934277259895,700.0
876.3416519615668,718.0
876.5898604101562,697.0
876.8380530646273,712.0
877.086229917849,705.0
877.3343909626906,696.0
877.582536192021,707.0
877.83066559871,704.0
878.0787791756262,724.0
878.326876915639,711.0
878.5749588116176,695.0
878.8230248564311,705.0
879.0710750429487,724.0
879.3191093640396,704.0
879.5671278125731,690.0
879.8151303814182,700.0
880.063117063444,713.0
880.3110878515199,712.0
880.5590427385151,719.0
880.8069817172985,712.0
881.0549047807397,712.0
881.3028119217075,705.0
881.5507031330712,709.0
881.7985784077001,692.0
882.0464377384632,710.0
882.2942811182297,696.0
882.5421085398689,699.0
882.78991999625,704.0
883.037715480242,699.0
883.2854949847142,704.0
883.5332585025358,710.0
883.7810060265759,705.0
884.0287375497037,705.0
884.2764530647885,706.0
884.5241525646992,716.0
884.7718360423053,704.0
885.0195034904759,710.0
885.2671549020798,688.0
885.5147902699869,698.0
885.7624095870657,711.0
886.0100128461859,712.0
886.2576000402163,698.0
886.5051711620263,705.0
886.7527262044848,703.0
887.0002651604613,705.0
887.2477880228248,691.0
887.4952947844447,696.0
887.74278543819,720.0
887.9902599769299,720.0
888.2377183935334,701.0
888.4851606808699,708.0
888.7325868318087,699.0
888.9799968392186,698.0
889.2273906959693,708.0
889.4747683949295,703.0
889.7221299289686,691.0
889.9694752909556,697.0
890.2168044737599,692.0
890.4641174702507,679.0
890.711414273297,708.0
890.9586948757681,692.0
891.2059592705331,687.0
891.4532074504613,704.0
891.7004394084216,695.0
891.9476551372835,705.0
892.1948546299161,696.0
892.4420378791885,695.0
892.6892048779699,716.0
892.9363556191297,710.0
893.1834900955366,705.0
893.4306083000602,708.0
893.6777102255695,713.0
893.9247958649338,692.0
894.171865211022,703.0
894.4189182567037,696.0
894.6659549948478,686.0
894.9129754183234,716.0
895.15997952,699.0
895.4069672927465,686.0
895.6539387294322,685.0
895.9008938229264,697.0
896.1478325660979,704.0
896.3947549518161,699.0
896.6416609729504,697.0
896.8885506223697,720.0
897.1354238929433,724.0
897.3822807775404,713.0
897.62912126903,698.0
897.8759453602814,703.0
898.1227530441638,712.0
898.3695443135464,711.0
898.6163191612983,704.0
898.8630775802887,692.0
899.1098195633868,698.0
899.3565451034618,691.0
899.6032541933828,702.0
899.8499468260193,702.0
900.09662299424,698.0
900.3432826909144,711.0
900.5899259089115,699.0
900.8365526411005,716.0
901.0831628803506,692.0
901.3297566195312,706.0
901.5763338515112,709.0
901.8228945691599,700.0
902.0694387653465,706.0
902.3159664329402,705.0
902.56247756481,704.0
902.8089721538252,701.0
903.055450192855,706.0
903.3019116747686,697.0
903.5483565924351,699.0
903.7947849387238,680.0
904.0411967065037,689.0
904.287591888644,697.0
904.5339704780141,698.0
904.7803324674829,714.0
905.0266778499199,686.0
905.2730066181941,708.0
905.5193187651747,703.0
905.7656142837307,701.0
906.0118931667314,726.0
906.2581554070462,725.0
906.5044009975439,698.0
906.7506299310942,712.0
906.9968422005658,697.0
907.243037798828,701.0
907.4892167187498,704.0
907.735378953201,687.0
907.9815244950502,705.0
908.2276533371668,717.0
908.4737654724199,719.0
908.7198608936787,694.0
908.9659395938125,698.0
909.2120015656902,702.0
909.4580468021813,708.0
909.7040752961548,687.0
909.95008704048,704.0
910.1960820280259,697.0
910.4420602516618,710.0
910.6880217042568,704.0
910.9339663786803,705.0
911.1798942678013,694.0
911.4258053644888,705.0
911.6716996616125,701.0
911.917577152041,699.0
912.1634378286437,710.0
912.4092816842899,693.0
912.6551087118488,693.0
912.9009189041894,693.0
913.146712254181,690.0
913.3924887546926,696.0
913.6382483985938,714.0
913.8839911787531,688.0
914.1297170880404,708.0
914.3754261193245,700.0
914.6211182654747,698.0
914.86679351936,708.0
915.1124518738497,709.0
915.3580933218129,696.0
915.603717856119,715.0
915.849325469637,705.0
916.0949161552362,716.0
916.3404899057857,707.0
916.5860467141546,696.0
916.8315865732121,699.0
917.0771094758275,700.0
917.3226154148699,697.0
917.5681043832086,705.0
917.8135763737126,708.0
918.0590313792511,707.0
918.3044693926936,706.0
918.5498904069087,731.0
918.795294414766,718.0
919.0406814091347,700.0
919.2860513828838,711.0
919.5314043288824,718.0
919.77674024,701.0
920.0220591091055,690.0
920.2673609290681,703.0
920.5126456927572,691.0
920.7579133930419,683.0
921.0031640227912,692.0
921.2483975748745,695.0
921.4936140421609,704.0
921.7388134175193,705.0
921.9839956938193,692.0
922.2291608639299,698.0
922.4743089207204,700.0
922.7194398570598,707.0
922.9645536658173,701.0
923.2096503398623,713.0
923.4547298720637,712.0
923.6997922552908,705.0
923.9448374824129,696.0
924.189865546299,720.0
924.4348764398183,704.0
924.67987015584,690.0
924.9248466872333,688.0
925.1698060268674,706.0
925.4147481676115,704.0
925.6596731023346,709.0
925.9045808239063,703.0
926.1494713251953,731.0
926.3943445990709,711.0
926.6392006384025,692.0
926.8840394360592,705.0
927.1288609849099,714.0
927.3736652778242,690.0
927.6184523076711,722.0
927.8632220673195,713.0
928.107974549639,710.0
928.3527097474987,687.0
928.5974276537677,693.0
928.8421282613151,704.0
929.0868115630102,724.0
929.3314775517221,695.0
929.5761262203199,709.0
929.8207575616731,693.0
930.0653715686507,711.0
930.3099682341217,692.0
930.5545475509555,705.0
930.7991095120212,702.0
931.0436541101881,705.0
931.2881813383251,705.0
931.5326911893018,698.0
931.777183655987,707.0
932.02165873125,708.0
932.26611640796,707.0
932.5105566789862,710.0
932.7549795371978,709.0
932.9993849754638,709.0
933.2437729866537,706.0
933.4881435636365,693.0
