Wavelength,Intensity
635.4711247474086,723.0
635.7310803167657,739.0
635.99102683776,747.0
636.2509643032606,756.0
636.510892706137,779.0
636.7708120392581,804.0
637.0307222954931,881.0
637.2906234677113,946.0
637.5505155487816,1019.0
637.8103985315736,1061.0
638.0702724089562,1108.0
638.3301371737986,1122.0
638.5899928189699,1056.0
638.8498393373396,893.0
639.1096767217766,778.0
639.3695049651501,766.0
639.6293240603295,737.0
639.8891340001837,729.0
640.1489347775821,719.0
640.4087263853937,742.0
640.6685088164878,718.0
640.9282820637335,706.0
641.18804612,696.0
641.4478009781566,712.0
641.7075466310722,712.0
641.9672830716163,712.0
642.2270102926578,709.0
642.4867282870662,723.0
642.7464370477105,720.0
643.0061365674597,718.0
643.2658268391833,718.0
643.5255078557503,697.0
643.7851796100299,708.0
644.0448420948915,711.0
644.3044953032038,708.0
644.5641392278364,710.0
644.8237738616583,703.0
645.0833991975387,694.0
645.3430152283469,697.0
645.6026219469519,710.0
645.862219346223,691.0
646.1218074190292,701.0
646.38138615824,708.0
646.6409555567243,705.0
646.9005156073514,705.0
647.1600663029905,703.0
647.4196076365108,710.0
647.6791396007812,720.0
647.9386621886712,711.0
648.1981753930501,701.0
648.4576792067866,706.0
648.7171736227501,718.0
648.97665863381,706.0
649.2361342328351,716.0
649.4956004126951,713.0
649.7550571662586,710.0
650.0145044863951,694.0
650.2739423659737,711.0
650.5333707978638,709.0
650.7927897749341,697.0
651.0521992900541,704.0
651.3115993360931,698.0
651.57098990592,705.0
651.830370992404,720.0
652.0897425884147,720.0
652.3491046868207,691.0
652.6084572804915,700.0
652.8678003622962,700.0
653.1271339251042,698.0
653.3864579617841,704.0
653.6457724652057,715.0
653.905077428238,692.0
654.16437284375,732.0
654.4236587046111,711.0
654.6829350036902,700.0
654.9422017338568,702.0
655.2014588879799,692.0
655.4607064589287,701.0
655.7199444395726,694.0
655.9791728227801,701.0
656.2383916014214,696.0
656.4976007683648,698.0
656.7568003164799,685.0
657.0159902386359,698.0
657.2751705277019,689.0
657.534341176547,704.0
657.7935021780403,705.0
658.0526535250513,697.0
658.3117952104488,721.0
658.5709272271024,711.0
658.830049567881,690.0
659.0891622256537,694.0
659.3482651932901,697.0
659.6073584636588,695.0
659.8664420296294,692.0
660.125515884071,697.0
660.3845800198527,713.0
660.6436344298437,705.0
660.9026791069132,698.0
661.1617140439305,689.0
661.4207392337646,720.0
661.6797546692846,709.0
661.93876034336,689.0
662.1977562488597,697.0
662.4567423786531,708.0
662.715718725609,703.0
662.9746852825971,700.0
663.2336420424862,712.0
663.4925889981457,701.0
663.7515261424445,710.0
664.0104534682522,689.0
664.2693709684377,685.0
664.5282786358699,713.0
664.7871764634187,709.0
665.0460644439527,697.0
665.3049425703413,709.0
665.5638108354535,710.0
665.8226692321587,701.0
666.0815177533261,697.0
666.3403563918247,700.0
666.5991851405237,716.0
666.8580039922925,701.0
667.11681294,709.0
667.3756119765155,704.0
667.6344010947081,698.0
667.8931802874473,697.0
668.1519495476019,703.0
668.4107088680413,718.0
668.6694582416345,698.0
668.9281976612508,705.0
669.1869271197594,707.0
669.4456466100294,696.0
669.7043561249301,700.0
669.9630556573304,692.0
670.2217452000998,687.0
670.4804247461075,695.0
670.7390942882222,706.0
670.9977538193139,682.0
671.2564033322508,689.0
671.5150428199029,695.0
671.773672275139,692.0
672.0322916908282,694.0
672.2909010598399,692.0
672.5495003750432,694.0
672.8080896293075,680.0
673.0666688155014,692.0
673.3252379264947,694.0
673.5837969551562,692.0
673.8423458943554,694.0
674.100884736961,682.0
674.3594134758424,697.0
674.6179321038693,701.0
674.87644061391,694.0
675.1349389988343,707.0
675.3934272515111,696.0
675.6519053648095,705.0
675.9103733315992,709.0
676.1688311447487,724.0
676.4272787971277,704.0
676.6857162816051,711.0
676.9441435910501,695.0
677.202560718332,692.0
677.4609676563199,695.0
677.7193643978832,683.0
677.9777509358906,688.0
678.2361272632116,702.0
678.4944933727155,720.0
678.7528492572712,706.0
679.0111949097482,705.0
679.2695303230151,715.0
679.5278554899419,680.0
679.7861704033969,691.0
680.0444750562499,704.0
680.3027694413701,714.0
680.5610535516263,691.0
680.8193273798878,705.0
681.0775909190238,711.0
681.3358441619038,719.0
681.5940871013964,711.0
681.8523197303713,711.0
682.1105420416974,705.0
682.3687540282438,708.0
682.6269556828801,708.0
682.8851469984749,698.0
683.1433279678978,699.0
683.4014985840179,701.0
683.6596588397043,690.0
683.9178087278264,711.0
684.1759482412529,703.0
684.4340773728534,702.0
684.6921961154969,698.0
684.9503044620527,708.0
685.20840240539,701.0
685.4664899383779,694.0
685.7245670538855,711.0
685.9826337447819,685.0
686.2406900039367,696.0
686.4987358242188,704.0
686.7567711984973,702.0
687.0147961196415,718.0
687.2728105805204,701.0
687.5308145740037,706.0
687.7888080929599,688.0
688.0467911302587,697.0
688.304763678769,697.0
688.56272573136,722.0
688.8206772809011,696.0
689.0786183202612,705.0
689.3365488423098,709.0
689.5944688399155,690.0
689.8523783059482,695.0
690.1102772332765,694.0
690.3681656147701,704.0
690.6260434432976,699.0
690.8839107117286,710.0
691.1417674129323,698.0
691.3996135397775,704.0
691.6574490851337,711.0
691.91527404187,721.0
692.1730884028556,715.0
692.4308921609598,710.0
692.6886853090514,712.0
692.94646784,689.0
693.2042397466745,697.0
693.4620010219442,701.0
693.7197516586783,703.0
693.9774916497458,709.0
694.2352209880163,695.0
694.4929396663584,701.0
694.7506476776417,707.0
695.0083450147354,688.0
695.2660316705084,707.0
695.5237076378301,685.0
695.7813729095694,702.0
696.0390274785958,698.0
696.2966713377783,712.0
696.5543044799863,692.0
696.8119268980887,695.0
697.0695385849549,688.0
697.3271395334539,688.0
697.584729736455,696.0
697.8423091868274,709.0
698.0998778774399,716.0
698.3574358011624,708.0
698.6149829508635,708.0
698.8725193194125,699.0
699.1300448996788,704.0
699.3875596845312,698.0
699.6450636668393,714.0
699.9025568394719,691.0
700.1600391952985,690.0
700.4175107271882,699.0
700.6749714280099,710.0
700.9324212906332,702.0
701.189860307927,707.0
701.4472884727605,716.0
701.7047057780031,695.0
701.9621122165238,692.0
702.2195077811916,686.0
702.4768924648761,709.0
702.7342662604461,703.0
702.991629160771,679.0
703.24898115872,703.0
703.5063222471621,714.0
703.7636524189666,698.0
704.0209716670028,710.0
704.2782799841395,720.0
704.5355773632463,715.0
704.7928637971921,696.0
705.0501392788462,698.0
705.3074038010778,698.0
705.5646573567559,689.0
705.82189993875,696.0
706.079131539929,701.0
706.3363521531622,725.0
706.5935617713188,691.0
706.8507603872679,697.0
707.1079479938788,717.0
707.3651245840204,705.0
707.6222901505623,729.0
707.8794446863733,705.0
708.1365881843228,699.0
708.39372063728,708.0
708.6508420381139,699.0
708.9079523796939,718.0
709.1650516548889,697.0
709.4221398565683,716.0
709.6792169776012,698.0
709.9362830108569,682.0
710.1933379492044,703.0
710.450381785513,706.0
710.7074145126518,708.0
710.96443612349,705.0
711.2214466108968,693.0
711.4784459677414,706.0
711.735434186893,699.0
711.9924112612208,690.0
712.2493771835938,685.0
712.5063319468813,690.0
712.7632755439525,702.0
713.0202079676766,700.0
713.2771292109227,710.0
713.5340392665601,729.0
713.7909381274577,714.0
714.047825786485,709.0
714.3047022365112,704.0
714.5615674704052,703.0
714.8184214810362,693.0
715.0752642612737,692.0
715.3320958039865,701.0
715.5889161020442,702.0
715.8457251483155,690.0
716.10252293567,711.0
716.3593094569766,689.0
716.6160847051046,690.0
716.8728486729232,684.0
717.1296013533014,700.0
717.3863427391087,694.0
717.6430728232141,671.0
717.8997915984867,714.0
718.1564990577957,738.0
718.4131951940105,696.0
718.66988,694.0
718.9265534686334,701.0
719.1832155927804,701.0
719.4398663653093,687.0
719.6965057790899,709.0
719.9531338269912,708.0
720.2097505018824,695.0
720.4663557966328,691.0
720.7229497041113,706.0
720.9795322171873,693.0
721.23610332873,713.0
721.4926630316085,696.0
721.7492113186919,693.0
722.0057481828493,695.0
722.2622736169504,689.0
722.5187876138637,715.0
722.7752901664588,693.0
723.0317812676049,698.0
723.288260910171,703.0
723.5447290870263,701.0
723.80118579104,714.0
724.0576310150815,694.0
724.3140647520195,701.0
724.5704869947235,683.0
724.8268977360627,708.0
725.0832969689062,711.0
725.3396846861233,722.0
725.5960608805829,693.0
725.8524255451546,701.0
726.1087786727071,693.0
726.36512025611,705.0
726.6214502882323,692.0
726.877768761943,708.0
727.1340756701117,691.0
727.390371005607,685.0
727.6466547612987,708.0
727.9029269300556,712.0
728.1591875047471,681.0
728.4154364782422,719.0
728.67167384341,711.0
728.9278995931201,710.0
729.184113720241,705.0
729.4403162176426,700.0
729.6965070781937,694.0
729.9526862947635,709.0
730.2088538602213,691.0
730.465009767436,698.0
730.7211540092773,698.0
730.9772865786136,699.0
731.2334074683149,685.0
731.48951667125,712.0
731.7456141802879,686.0
732.0016999882984,698.0
732.2577740881497,689.0
732.5138364727119,696.0
732.7698871348538,711.0
733.0259260674445,711.0
733.2819532633532,703.0
733.5379687154493,695.0
733.793972416602,701.0
734.04996435968,688.0
734.3059445375529,692.0
734.5619129430897,705.0
734.8178695691599,692.0
735.0738144086324,687.0
735.3297474543763,684.0
735.5856686992609,684.0
735.8415781361554,698.0
736.0974757579289,692.0
736.3533615574507,699.0
736.6092355275898,713.0
736.8650976612158,693.0
737.1209479511974,708.0
737.3767863904039,707.0
737.6326129717047,709.0
737.8884276879687,704.0
738.1442305320653,701.0
738.4000214968635,698.0
738.6558005752325,701.0
738.9115677600416,712.0
739.16732304416,707.0
739.4230664204567,710.0
739.678797881801,699.0
739.9345174210621,705.0
740.190225031109,678.0
740.4459207048112,704.0
740.7016044350377,709.0
740.9572762146576,710.0
741.2129360365401,701.0
741.4685838935544,688.0
741.72421977857,710.0
741.9798436844555,686.0
742.2354556040806,705.0
742.4910555303142,699.0
742.7466434560255,693.0
743.0022193740838,705.0
743.2577832773579,700.0
743.5133351587177,696.0
743.7688750110317,699.0
744.0244028271694,697.0
744.2799186,684.0
744.5354223223925,698.0
744.7909139872162,694.0
745.0463935873403,700.0
745.301861115634,686.0
745.5573165649662,717.0
745.8127599282064,700.0
746.0681911982238,698.0
746.3236103678873,706.0
746.5790174300663,709.0
746.8344123776299,691.0
747.0897952034475,704.0
747.3451659003879,699.0
747.6005244613204,693.0
747.8558708791144,692.0
748.1112051466387,714.0
748.366527256763,711.0
748.6218372023559,704.0
748.8771349762869,706.0
749.1324205714252,708.0
749.38769398064,692.0
749.6429551968004,692.0
749.8982042127753,708.0
750.1534410214346,710.0
750.4086656156467,700.0
750.6638779882812,693.0
750.9190781322072,689.0
751.174266040294,697.0
751.4294417054107,705.0
751.6846051204261,699.0
751.9397562782101,697.0
752.1948951716313,701.0
752.450021793559,701.0
752.7051361368626,694.0
752.960238194411,703.0
753.2153279590738,686.0
753.4704054237196,684.0
753.725470581218,702.0
753.9805234244382,708.0
754.235563946249,719.0
754.49059213952,684.0
754.74560799712,706.0
755.0006115119186,710.0
755.2556026767846,724.0
755.5105814845874,693.0
755.7655479281962,697.0
756.0205020004801,691.0
756.2754436943081,696.0
756.5303730025496,679.0
756.7852899180741,697.0
757.04019443375,697.0
757.2950865424469,710.0
757.5499662370343,691.0
757.8048335103807,678.0
758.059688355356,674.0
758.3145307648286,713.0
758.5693607316684,705.0
758.8241782487443,701.0
759.0789833089254,698.0
759.333775905081,697.0
759.5885560300799,699.0
759.8433236767919,695.0
760.0980788380858,701.0
760.3528215068309,705.0
760.6075516758963,690.0
760.8622693381512,698.0
761.1169744864649,685.0
761.3716671137063,708.0
761.6263472127449,711.0
761.8810147764498,705.0
762.13566979769,705.0
762.3903122693348,703.0
762.6449421842535,710.0
762.8995595353151,704.0
763.1541643153886,706.0
763.4087565173438,708.0
763.6633361340492,695.0
763.9179031583744,689.0
764.1724575831885,686.0
764.4269994013606,704.0
764.68152860576,706.0
764.9360451892557,699.0
765.190549144717,690.0
765.4450404650131,677.0
765.6995191430132,691.0
765.9539851715863,711.0
766.2084385436016,713.0
766.4628792519286,711.0
766.7173072894361,712.0
766.9717226489936,687.0
767.22612532347,685.0
767.4805153057347,698.0
767.7348925886566,692.0
767.9892571651052,697.0
768.2436090279496,698.0
768.4979481700586,718.0
768.7522745843021,694.0
769.0065882635487,708.0
769.2608892006676,697.0
769.5151773885285,681.0
769.7694528199999,677.0
770.0237154879514,688.0
770.2779653852523,688.0
770.5322025047712,695.0
770.7864268393779,713.0
771.0406383819411,687.0
771.2948371253306,706.0
771.5490230624148,696.0
771.8031961860634,698.0
772.0573564891454,690.0
772.31150396453,712.0
772.5656386050865,709.0
772.8197604036837,708.0
773.0738693531914,694.0
773.3279654464783,712.0
773.5820486764137,703.0
773.8361190358669,698.0
774.0901765177068,684.0
774.344221114803,694.0
774.5982528200242,717.0
774.8522716262399,680.0
775.1062775263193,695.0
775.3602705131315,692.0
775.6142505795456,681.0
775.8682177184306,691.0
776.1221719226563,705.0
776.3761131850912,691.0
776.630041498605,720.0
776.8839568560666,715.0
777.1378592503452,714.0
777.3917486743101,716.0
777.6456251208301,692.0
777.8994885827751,684.0
778.1533390530136,708.0
778.4071765244151,727.0
778.6610009898487,698.0
778.9148124421837,702.0
779.1686108742891,706.0
779.422396279034,714.0
779.6761686492881,708.0
779.9299279779199,704.0
780.1836742577991,690.0
780.4374074817946,712.0
780.6911276427755,720.0
780.9448347336116,698.0
781.1985287471712,686.0
781.4522096763241,699.0
781.7058775139392,707.0
781.9595322528858,701.0
782.213173886033,701.0
782.4668024062498,721.0
782.7204178064061,713.0
782.9740200793701,688.0
783.2276092180117,706.0
783.4811852151998,698.0
783.7347480638037,712.0
783.9882977566925,702.0
784.2418342867352,697.0
784.4953576468014,696.0
784.7488678297599,697.0
785.0023648284799,697.0
785.2558486358308,696.0
785.5093192446817,701.0
785.762776647902,702.0
786.0162208383603,699.0
786.2696518089261,707.0
786.5230695524689,699.0
786.7764740618574,700.0
787.029865329961,705.0
787.2832433496487,689.0
787.5366081137901,694.0
787.7899596152538,695.0
788.0432978469094,695.0
788.2966228016261,697.0
788.5499344722728,730.0
788.8032328517187,692.0
789.0565179328332,686.0
789.3097897084855,715.0
789.5630481715446,697.0
789.8162933148797,697.0
790.06952513136,682.0
790.3227436138546,700.0
790.5759487552331,723.0
790.8291405483641,704.0
791.082318986117,694.0
791.3354840613612,697.0
791.5886357669656,710.0
791.8417740957997,695.0
792.0948990407321,707.0
792.3480105946326,708.0
792.60110875037,710.0
792.8541935008136,703.0
793.1072648388326,711.0
793.3603227572962,707.0
793.6133672490736,692.0
793.8663983070336,714.0
794.119415924046,700.0
794.3724200929796,689.0
794.6254108067037,698.0
794.8783880580875,710.0
795.13135184,706.0
795.3843021453106,695.0
795.6372389668882,710.0
795.8901622976024,691.0
796.1430721303219,688.0
796.3959684579162,686.0
796.6488512732545,681.0
796.9017205692056,699.0
797.1545763386395,698.0
797.4074185744242,692.0
797.66024726943,700.0
797.9130624165255,702.0
798.1658640085799,699.0
798.4186520384625,701.0
798.6714264990422,716.0
798.9241873831888,702.0
799.1769346837708,699.0
799.4296683936578,693.0
799.6823885057189,707.0
799.9350950128232,720.0
800.1877879078401,705.0
800.4404671836382,698.0
800.6931328330876,703.0
800.9457848490565,699.0
801.1984232244147,684.0
801.4510479520312,697.0
801.7036590247752,707.0
801.956256435516,714.0
802.2088401771225,706.0
802.4614102424641,688.0
802.71396662441,698.0
802.9665093158293,712.0
803.219038309591,710.0
803.4715535985645,707.0
803.7240551756191,707.0
803.9765430336238,708.0
804.2290171654477,714.0
804.4814775639601,692.0
804.7339242220302,702.0
804.9863571325271,701.0
805.2387762883199,694.0
805.4911816822782,698.0
805.7435733072706,707.0
805.9959511561667,698.0
806.2483152218356,689.0
806.5006654971461,692.0
806.7530019749681,690.0
807.0053246481701,690.0
807.2576335096218,685.0
807.5099285521919,706.0
807.7622097687499,694.0
808.0144771521651,715.0
808.2667306953061,708.0
808.5189703910429,721.0
808.7711962322438,703.0
809.0234082117787,696.0
809.2756063225164,682.0
809.5277905573263,693.0
809.7799609090773,701.0
810.0321173706388,693.0
810.2842599348801,699.0
810.5363885946699,695.0
810.7885033428778,713.0
811.0406041723729,705.0
811.2926910760243,686.0
811.5447640467013,684.0
811.7968230772728,703.0
812.0488681606084,708.0
812.3008992895769,701.0
812.5529164570477,709.0
812.80491965589,708.0
813.0569088789728,693.0
813.3088841191654,692.0
813.5608453693369,704.0
813.8127926223567,706.0
814.0647258710937,689.0
814.3166451084173,710.0
814.5685503271965,696.0
814.8204415203005,691.0
815.0723186805986,697.0
815.32418180096,700.0
815.5760308742537,699.0
815.827865893349,689.0
816.0796868511152,699.0
816.3314937404211,707.0
816.5832865541362,699.0
816.8350652851296,699.0
817.0868299262705,702.0
817.3385804704282,696.0
817.5903169104716,706.0
817.84203923927,702.0
818.0937474496927,717.0
818.3454415346087,690.0
818.5971214868872,698.0
818.8487872993975,697.0
819.1004389650087,695.0
819.35207647659,701.0
819.6036998270106,707.0
819.8553090091398,717.0
820.1069040158465,721.0
820.35848484,697.0
820.6100514744695,693.0
820.8616039121242,701.0
821.1131421458333,697.0
821.3646661684659,697.0
821.6161759728913,711.0
821.8676715519784,706.0
822.1191528985968,702.0
822.3706200056154,708.0
822.6220728659033,688.0
822.8735114723299,688.0
823.1249358177644,714.0
823.3763458950758,709.0
823.6277416971334,688.0
823.8791232168063,689.0
824.1304904469637,696.0
824.3818433804748,699.0
824.633182010209,677.0
824.8845063290348,689.0
825.1358163298222,710.0
825.38711200544,719.0
825.6383933487573,694.0
825.8896603526434,694.0
826.1409130099674,685.0
826.3921513135988,696.0
826.6433752564062,706.0
826.8945848312592,767.0
827.145780031027,719.0
827.3969608485786,708.0
827.6481272767832,704.0
827.8992793085099,708.0
828.1504169366282,716.0
828.401540154007,704.0
828.6526489535156,711.0
828.9037433280232,703.0
829.1548232703988,695.0
829.4058887735117,710.0
829.656939830231,709.0
829.907976433426,697.0
830.1589985759659,696.0
830.41000625072,690.0
830.6609994505571,703.0
830.9119781683466,708.0
831.1629423969576,687.0
831.4138921292595,697.0
831.6648273581212,696.0
831.9157480764121,706.0
832.1666542770012,714.0
832.4175459527578,716.0
832.6684230965509,706.0
832.9192857012499,712.0
833.1701337597241,717.0
833.4209672648421,698.0
833.6717862094738,698.0
833.922590586488,695.0
834.1733803887538,726.0
834.4241556091404,697.0
834.6749162405172,704.0
834.9256622757533,702.0
835.1763937077179,711.0
835.42711052928,704.0
835.677812733309,696.0
835.9285003126737,705.0
836.1791732602438,697.0
836.4298315688883,706.0
836.6804752314763,692.0
836.9311042408768,691.0
837.1817185899594,722.0
837.4323182715929,710.0
837.6829032786467,705.0
837.9334736039899,714.0
838.1840292404919,708.0
838.4345701810214,701.0
838.685096418448,694.0
838.9356079456406,712.0
839.1861047554687,709.0
839.4365868408012,701.0
839.6870541945075,705.0
839.9375068094566,690.0
840.1879446785176,692.0
840.43836779456,689.0
840.6887761504527,693.0
840.939169739065,708.0
841.1895485532661,691.0
841.4399125859252,695.0
841.6902618299113,704.0
841.9405962780937,710.0
842.1909159233415,704.0
842.4412207585241,694.0
842.6915107765105,699.0
842.9417859701699,697.0
843.1920463323717,698.0
843.4422918559846,709.0
843.6925225338782,689.0
843.9427383589214,696.0
844.1929393239836,689.0
844.443125421934,697.0
844.6932966456417,710.0
844.9434529879758,709.0
845.1935944418055,697.0
845.4437210000001,693.0
845.6938326554284,697.0
845.9439294009602,684.0
846.1940112294642,707.0
846.44407813381,697.0
846.6941301068663,708.0
846.9441671415025,708.0
847.1941892305878,725.0
847.4441963669914,704.0
847.6941885435823,706.0
847.94416575323,689.0
848.1941279888034,704.0
848.4440752431718,697.0
848.6940075092043,694.0
848.9439247797702,708.0
849.1938270477386,699.0
849.4437143059788,697.0
849.6935865473599,683.0
849.943443764751,691.0
850.1932859510213,721.0
850.44311309904,713.0
850.6929252016763,727.0
850.9427222517994,706.0
851.1925042422785,698.0
851.4422711659828,693.0
851.6920230157813,708.0
851.9417597845433,692.0
852.1914814651379,693.0
852.4411880504346,705.0
852.6908795333022,702.0
852.94055590661,709.0
853.1902171632273,686.0
853.439863296023,687.0
853.6894942978665,712.0
853.939110161627,691.0
854.1887108801737,689.0
854.4382964463757,704.0
854.6878668531022,709.0
854.9374220932222,706.0
855.1869621596051,701.0
855.4364870451199,691.0
855.6859967426361,685.0
855.9354912450226,683.0
856.1849705451488,691.0
856.4344346358836,703.0
856.6838835100962,687.0
856.9333171606561,692.0
857.1827355804322,700.0
857.4321387622938,694.0
857.6815266991099,698.0
857.93089938375,705.0
858.1802568090831,704.0
858.4295989679781,693.0
858.6789258533048,719.0
858.9282374579318,700.0
859.1775337747288,706.0
859.4268147965645,700.0
859.6760805163083,694.0
859.9253309268292,704.0
860.1745660209968,711.0
860.42378579168,706.0
860.6729902317479,708.0
860.9221793340698,699.0
861.1713530915149,697.0
861.4205114969524,706.0
861.6696545432512,706.0
861.9187822232808,699.0
862.1678945299104,718.0
862.416991456009,709.0
862.6660729944458,689.0
862.91513913809,707.0
863.1641898798108,700.0
863.4132252124774,710.0
863.662245128959,708.0
863.9112496221246,727.0
864.1602386848438,696.0
864.4092123099853,700.0
864.6581704904183,691.0
864.9071132190124,695.0
865.1560404886367,712.0
865.40495229216,710.0
865.6538486224517,702.0
865.9027294723811,699.0
866.1515948348172,724.0
866.4004447026291,699.0
866.6492790686862,699.0
866.8980979258577,706.0
867.1469012670126,671.0
867.3956890850201,687.0
867.6444613727496,694.0
867.8932181230699,706.0
868.1419593288506,717.0
868.3906849829606,695.0
868.6393950782692,705.0
868.8880896076455,709.0
869.1367685639588,705.0
869.385431940078,692.0
869.6340797288726,698.0
869.8827119232118,697.0
870.1313285159645,688.0
870.3799295,710.0
870.6285148681875,707.0
870.8770846133963,704.0
871.1256387284952,700.0
871.3741772063539,700.0
871.6227000398412,705.0
871.8712072218264,692.0
872.1196987451788,700.0
872.3681746027675,706.0
872.6166347874613,706.0
872.86507929213,694.0
873.1135081096423,692.0
873.3619212328679,696.0
873.6103186546754,701.0
873.8587003679343,705.0
874.1070663655138,691.0
874.3554166402829,711.0
874.6037511851108,697.0
874.852069992867,709.0
875.1003730564203,734.0
875.34866036864,702.0
875.5969319223954,704.0
875.8451877105554,717.0
876.0934277259895,714.0
876.3416519615668,696.0
876.5898604101562,715.0
876.8380530646273,694.0
877.086229917849,690.0
877.3343909626906,711.0
877.582536192021,703.0
877.83066559871,700.0
878.0787791756262,703.0
878.326876915639,699.0
878.5749588116176,705.0
878.8230248564311,709.0
879.0710750429487,698.0
879.3191093640396,700.0
879.5671278125731,692.0
879.8151303814182,693.0
880.063117063444,717.0
880.3110878515199,708.0
880.5590427385151,720.0
880.8069817172985,706.0
881.0549047807397,694.0
881.3028119217075,683.0
881.5507031330712,710.0
881.7985784077001,704.0
882.0464377384632,705.0
882.2942811182297,700.0
882.5421085398689,698.0
882.78991999625,704.0
883.037715480242,684.0
883.2854949847142,692.0
883.5332585025358,711.0
883.7810060265759,722.0
884.0287375497037,710.0
884.2764530647885,699.0
884.5241525646992,692.0
884.7718360423053,698.0
885.0195034904759,718.0
885.2671549020798,705.0
885.5147902699869,701.0
885.7624095870657,711.0
886.0100128461859,723.0
886.2576000402163,683.0
886.5051711620263,709.0
886.7527262044848,696.0
887.0002651604613,696.0
887.2477880228248,694.0
887.4952947844447,692.0
887.74278543819,711.0
887.9902599769299,714.0
888.2377183935334,685.0
888.4851606808699,711.0
888.7325868318087,713.0
888.9799968392186,691.0
889.2273906959693,703.0
889.4747683949295,715.0
889.7221299289686,704.0
889.9694752909556,712.0
890.2168044737599,693.0
890.4641174702507,691.0
890.711414273297,698.0
890.9586948757681,705.0
891.2059592705331,680.0
891.4532074504613,705.0
891.7004394084216,705.0
891.9476551372835,720.0
892.1948546299161,700.0
892.4420378791885,704.0
892.6892048779699,686.0
892.9363556191297,706.0
893.1834900955366,695.0
893.4306083000602,705.0
893.6777102255695,702.0
893.9247958649338,713.0
894.171865211022,722.0
894.4189182567037,692.0
894.6659549948478,706.0
894.9129754183234,713.0
895.15997952,686.0
895.4069672927465,683.0
895.6539387294322,714.0
895.9008938229264,706.0
896.1478325660979,684.0
896.3947549518161,718.0
896.6416609729504,708.0
896.8885506223697,693.0
897.1354238929433,712.0
897.3822807775404,714.0
897.62912126903,702.0
897.8759453602814,713.0
898.1227530441638,704.0
898.3695443135464,704.0
898.6163191612983,699.0
898.8630775802887,688.0
899.1098195633868,708.0
899.3565451034618,703.0
899.6032541933828,703.0
899.8499468260193,693.0
900.09662299424,707.0
900.3432826909144,706.0
900.5899259089115,713.0
900.8365526411005,714.0
901.0831628803506,711.0
901.3297566195312,704.0
901.5763338515112,689.0
901.8228945691599,701.0
902.0694387653465,696.0
902.3159664329402,700.0
902.56247756481,702.0
902.8089721538252,699.0
903.055450192855,698.0
903.3019116747686,686.0
903.5483565924351,689.0
903.7947849387238,683.0
904.0411967065037,700.0
904.287591888644,704.0
904.5339704780141,700.0
904.7803324674829,714.0
905.0266778499199,710.0
905.2730066181941,700.0
905.5193187651747,722.0
905.7656142837307,721.0
906.0118931667314,712.0
906.2581554070462,712.0
906.5044009975439,711.0
906.7506299310942,701.0
906.9968422005658,713.0
907.243037798828,678.0
907.4892167187498,672.0
907.735378953201,695.0
907.9815244950502,697.0
908.2276533371668,720.0
908.4737654724199,714.0
908.7198608936787,697.0
908.9659395938125,700.0
909.2120015656902,685.0
909.4580468021813,689.0
909.7040752961548,695.0
909.95008704048,704.0
910.1960820280259,712.0
910.4420602516618,713.0
910.6880217042568,693.0
910.9339663786803,697.0
911.1798942678013,690.0
911.4258053644888,694.0
911.6716996616125,701.0
911.917577152041,707.0
912.1634378286437,718.0
912.4092816842899,709.0
912.6551087118488,689.0
912.9009189041894,698.0
913.146712254181,698.0
913.3924887546926,701.0
913.6382483985938,718.0
913.8839911787531,678.0
914.1297170880404,705.0
914.3754261193245,723.0
914.6211182654747,704.0
914.86679351936,699.0
915.1124518738497,695.0
915.3580933218129,709.0
915.603717856119,706.0
915.849325469637,711.0
916.0949161552362,706.0
916.3404899057857,707.0
916.5860467141546,688.0
916.8315865732121,690.0
917.0771094758275,712.0
917.3226154148699,702.0
917.5681043832086,719.0
917.8135763737126,708.0
918.0590313792511,705.0
918.3044693926936,698.0
918.5498904069087,721.0
918.795294414766,698.0
919.0406814091347,704.0
919.2860513828838,698.0
919.5314043288824,679.0
919.77674024,687.0
920.0220591091055,701.0
920.2673609290681,710.0
920.5126456927572,706.0
920.7579133930419,701.0
921.0031640227912,700.0
921.2483975748745,695.0
921.4936140421609,717.0
921.7388134175193,706.0
921.9839956938193,720.0
922.2291608639299,704.0
922.4743089207204,696.0
922.7194398570598,692.0
922.9645536658173,710.0
923.2096503398623,708.0
923.4547298720637,711.0
923.6997922552908,717.0
923.9448374824129,712.0
924.189865546299,708.0
924.4348764398183,704.0
924.67987015584,693.0
924.9248466872333,693.0
925.1698060268674,697.0
925.4147481676115,714.0
925.6596731023346,694.0
925.9045808239063,689.0
926.1494713251953,702.0
926.3943445990709,706.0
926.6392006384025,706.0
926.8840394360592,688.0
927.1288609849099,695.0
927.3736652778242,704.0
927.6184523076711,704.0
927.8632220673195,701.0
928.107974549639,701.0
928.3527097474987,707.0
928.5974276537677,713.0
928.8421282613151,716.0
929.0868115630102,696.0
929.3314775517221,693.0
929.5761262203199,704.0
929.8207575616731,701.0
930.0653715686507,704.0
930.3099682341217,689.0
930.5545475509555,707.0
930.7991095120212,685.0
931.0436541101881,689.0
931.2881813383251,693.0
931.5326911893018,688.0
931.777183655987,704.0
932.02165873125,708.0
932.26611640796,715.0
932.5105566789862,708.0
932.7549795371978,715.0
932.9993849754638,715.0
933.2437729866537,712.0
933.4881435636365,705.0
