Wavelength,Intensity
635.4711247474086,713.0
635.7310803167657,736.0
635.99102683776,727.0
636.2509643032606,742.0
636.510892706137,748.0
636.7708120392581,741.0
637.0307222954931,767.0
637.2906234677113,756.0
637.5505155487816,747.0
637.8103985315736,759.0
638.0702724089562,769.0
638.3301371737986,785.0
638.5899928189699,785.0
638.8498393373396,742.0
639.1096767217766,731.0
639.3695049651501,724.0
639.6293240603295,718.0
639.8891340001837,707.0
640.1489347775821,725.0
640.4087263853937,723.0
640.6685088164878,727.0
640.9282820637335,707.0
641.18804612,706.0
641.4478009781566,720.0
641.7075466310722,715.0
641.9672830716163,713.0
642.2270102926578,712.0
642.4867282870662,715.0
642.7464370477105,694.0
643.0061365674597,715.0
643.2658268391833,713.0
643.5255078557503,697.0
643.7851796100299,706.0
644.0448420948915,715.0
644.3044953032038,713.0
644.5641392278364,725.0
644.8237738616583,721.0
645.0833991975387,698.0
645.3430152283469,694.0
645.6026219469519,696.0
645.862219346223,712.0
646.1218074190292,697.0
646.38138615824,695.0
646.6409555567243,702.0
646.9005156073514,715.0
647.1600663029905,719.0
647.4196076365108,700.0
647.6791396007812,711.0
647.9386621886712,705.0
648.1981753930501,695.0
648.4576792067866,682.0
648.7171736227501,686.0
648.97665863381,705.0
649.2361342328351,709.0
649.4956004126951,710.0
649.7550571662586,705.0
650.0145044863951,697.0
650.2739423659737,720.0
650.5333707978638,724.0
650.7927897749341,699.0
651.0521992900541,706.0
651.3115993360931,698.0
651.57098990592,691.0
651.830370992404,701.0
652.0897425884147,696.0
652.3491046868207,698.0
652.6084572804915,722.0
652.8678003622962,699.0
653.1271339251042,692.0
653.3864579617841,700.0
653.6457724652057,694.0
653.905077428238,696.0
654.16437284375,711.0
654.4236587046111,724.0
654.6829350036902,698.0
654.9422017338568,694.0
655.2014588879799,700.0
655.4607064589287,710.0
655.7199444395726,693.0
655.9791728227801,703.0
656.2383916014214,700.0
656.4976007683648,692.0
656.7568003164799,692.0
657.0159902386359,683.0
657.2751705277019,696.0
657.534341176547,706.0
657.7935021780403,681.0
658.0526535250513,703.0
658.3117952104488,716.0
658.5709272271024,690.0
658.830049567881,681.0
659.0891622256537,687.0
659.3482651932901,684.0
659.6073584636588,685.0
659.8664420296294,690.0
660.125515884071,698.0
660.3845800198527,716.0
660.6436344298437,683.0
660.9026791069132,717.0
661.1617140439305,690.0
661.4207392337646,693.0
661.6797546692846,698.0
661.93876034336,696.0
662.1977562488597,713.0
662.4567423786531,706.0
662.715718725609,718.0
662.9746852825971,688.0
663.2336420424862,711.0
663.4925889981457,699.0
663.7515261424445,710.0
664.0104534682522,686.0
664.2693709684377,708.0
664.5282786358699,718.0
664.7871764634187,686.0
665.0460644439527,686.0
665.3049425703413,712.0
665.5638108354535,706.0
665.8226692321587,701.0
666.0815177533261,701.0
666.3403563918247,715.0
666.5991851405237,698.0
666.8580039922925,707.0
667.11681294,710.0
667.3756119765155,704.0
667.6344010947081,692.0
667.8931802874473,709.0
668.1519495476019,706.0
668.4107088680413,695.0
668.6694582416345,709.0
668.9281976612508,708.0
669.1869271197594,692.0
669.4456466100294,700.0
669.7043561249301,697.0
669.9630556573304,697.0
670.2217452000998,696.0
670.4804247461075,703.0
670.7390942882222,704.0
670.9977538193139,704.0
671.2564033322508,690.0
671.5150428199029,714.0
671.773672275139,699.0
672.0322916908282,700.0
672.2909010598399,693.0
672.5495003750432,697.0
672.8080896293075,691.0
673.0666688155014,712.0
673.3252379264947,692.0
673.5837969551562,685.0
673.8423458943554,698.0
674.100884736961,693.0
674.3594134758424,707.0
674.6179321038693,722.0
674.87644061391,702.0
675.1349389988343,672.0
675.3934272515111,702.0
675.6519053648095,700.0
675.9103733315992,700.0
676.1688311447487,712.0
676.4272787971277,682.0
676.6857162816051,704.0
676.9441435910501,690.0
677.202560718332,693.0
677.4609676563199,695.0
677.7193643978832,676.0
677.9777509358906,684.0
678.2361272632116,698.0
678.4944933727155,710.0
678.7528492572712,721.0
679.0111949097482,688.0
679.2695303230151,709.0
679.5278554899419,684.0
679.7861704033969,685.0
680.0444750562499,688.0
680.3027694413701,697.0
680.5610535516263,696.0
680.8193273798878,716.0
681.0775909190238,697.0
681.3358441619038,694.0
681.5940871013964,693.0
681.8523197303713,709.0
682.1105420416974,704.0
682.3687540282438,699.0
682.6269556828801,706.0
682.8851469984749,691.0
683.1433279678978,699.0
683.4014985840179,697.0
683.6596588397043,698.0
683.9178087278264,708.0
684.1759482412529,693.0
684.4340773728534,692.0
684.6921961154969,687.0
684.9503044620527,694.0
685.20840240539,690.0
685.4664899383779,695.0
685.7245670538855,708.0
685.9826337447819,698.0
686.2406900039367,690.0
686.4987358242188,708.0
686.7567711984973,703.0
687.0147961196415,708.0
687.2728105805204,713.0
687.5308145740037,712.0
687.7888080929599,687.0
688.0467911302587,684.0
688.304763678769,685.0
688.56272573136,705.0
688.8206772809011,703.0
689.0786183202612,682.0
689.3365488423098,701.0
689.5944688399155,689.0
689.8523783059482,696.0
690.1102772332765,703.0
690.3681656147701,701.0
690.6260434432976,697.0
690.8839107117286,709.0
691.1417674129323,702.0
691.3996135397775,706.0
691.6574490851337,706.0
691.91527404187,703.0
692.1730884028556,696.0
692.4308921609598,695.0
692.6886853090514,691.0
692.94646784,694.0
693.2042397466745,710.0
693.4620010219442,706.0
693.7197516586783,695.0
693.9774916497458,692.0
694.2352209880163,694.0
694.4929396663584,709.0
694.7506476776417,694.0
695.0083450147354,678.0
695.2660316705084,706.0
695.5237076378301,702.0
695.7813729095694,711.0
696.0390274785958,696.0
696.2966713377783,704.0
696.5543044799863,699.0
696.8119268980887,706.0
697.0695385849549,703.0
697.3271395334539,694.0
697.584729736455,701.0
697.8423091868274,700.0
698.0998778774399,699.0
698.3574358011624,718.0
698.6149829508635,701.0
698.8725193194125,705.0
699.1300448996788,702.0
699.3875596845312,707.0
699.6450636668393,702.0
699.9025568394719,686.0
700.1600391952985,687.0
700.4175107271882,710.0
700.6749714280099,719.0
700.9324212906332,694.0
701.189860307927,689.0
701.4472884727605,696.0
701.7047057780031,698.0
701.9621122165238,682.0
702.2195077811916,693.0
702.4768924648761,711.0
702.7342662604461,705.0
702.991629160771,700.0
703.24898115872,685.0
703.5063222471621,718.0
703.7636524189666,691.0
704.0209716670028,705.0
704.2782799841395,705.0
704.5355773632463,683.0
704.7928637971921,707.0
705.0501392788462,704.0
705.3074038010778,711.0
705.5646573567559,700.0
705.82189993875,708.0
706.079131539929,713.0
706.3363521531622,708.0
706.5935617713188,723.0
706.8507603872679,722.0
707.1079479938788,720.0
707.3651245840204,712.0
707.6222901505623,716.0
707.8794446863733,710.0
708.1365881843228,693.0
708.39372063728,693.0
708.6508420381139,705.0
708.9079523796939,703.0
709.1650516548889,713.0
709.4221398565683,702.0
709.6792169776012,694.0
709.9362830108569,688.0
710.1933379492044,702.0
710.450381785513,712.0
710.7074145126518,694.0
710.96443612349,709.0
711.2214466108968,700.0
711.4784459677414,714.0
711.735434186893,692.0
711.9924112612208,675.0
712.2493771835938,699.0
712.5063319468813,697.0
712.7632755439525,706.0
713.0202079676766,702.0
713.2771292109227,717.0
713.5340392665601,713.0
713.7909381274577,715.0
714.047825786485,703.0
714.3047022365112,717.0
714.5615674704052,705.0
714.8184214810362,691.0
715.0752642612737,683.0
715.3320958039865,693.0
715.5889161020442,689.0
715.8457251483155,693.0
716.10252293567,710.0
716.3593094569766,698.0
716.6160847051046,683.0
716.8728486729232,699.0
717.1296013533014,696.0
717.3863427391087,698.0
717.6430728232141,685.0
717.8997915984867,718.0
718.1564990577957,729.0
718.4131951940105,695.0
718.66988,695.0
718.9265534686334,719.0
719.1832155927804,693.0
719.4398663653093,687.0
719.6965057790899,695.0
719.9531338269912,702.0
720.2097505018824,690.0
720.4663557966328,682.0
720.7229497041113,705.0
720.9795322171873,688.0
721.23610332873,699.0
721.4926630316085,698.0
721.7492113186919,696.0
722.0057481828493,694.0
722.2622736169504,683.0
722.5187876138637,700.0
722.7752901664588,689.0
723.0317812676049,696.0
723.288260910171,708.0
723.5447290870263,702.0
723.80118579104,698.0
724.0576310150815,690.0
724.3140647520195,674.0
724.5704869947235,696.0
724.8268977360627,715.0
725.0832969689062,704.0
725.3396846861233,733.0
725.5960608805829,697.0
725.8524255451546,708.0
726.1087786727071,707.0
726.36512025611,702.0
726.6214502882323,700.0
726.877768761943,698.0
727.1340756701117,695.0
727.390371005607,681.0
727.6466547612987,700.0
727.9029269300556,705.0
728.1591875047471,705.0
728.4154364782422,723.0
728.67167384341,716.0
728.9278995931201,713.0
729.184113720241,708.0
729.4403162176426,689.0
729.6965070781937,703.0
729.9526862947635,705.0
730.2088538602213,694.0
730.465009767436,715.0
730.7211540092773,704.0
730.9772865786136,704.0
731.2334074683149,722.0
731.48951667125,710.0
731.7456141802879,699.0
732.0016999882984,691.0
732.2577740881497,698.0
732.5138364727119,689.0
732.7698871348538,708.0
733.0259260674445,701.0
733.2819532633532,699.0
733.5379687154493,681.0
733.793972416602,699.0
734.04996435968,690.0
734.3059445375529,692.0
734.5619129430897,693.0
734.8178695691599,695.0
735.0738144086324,709.0
735.3297474543763,683.0
735.5856686992609,696.0
735.8415781361554,700.0
736.0974757579289,697.0
736.3533615574507,710.0
736.6092355275898,707.0
736.8650976612158,715.0
737.1209479511974,710.0
737.3767863904039,710.0
737.6326129717047,714.0
737.8884276879687,699.0
738.1442305320653,693.0
738.4000214968635,698.0
738.6558005752325,698.0
738.9115677600416,690.0
739.16732304416,697.0
739.4230664204567,699.0
739.678797881801,687.0
739.9345174210621,705.0
740.190225031109,693.0
740.4459207048112,693.0
740.7016044350377,716.0
740.9572762146576,707.0
741.2129360365401,702.0
741.4685838935544,708.0
741.72421977857,695.0
741.9798436844555,695.0
742.2354556040806,703.0
742.4910555303142,692.0
742.7466434560255,694.0
743.0022193740838,689.0
743.2577832773579,699.0
743.5133351587177,705.0
743.7688750110317,700.0
744.0244028271694,708.0
744.2799186,695.0
744.5354223223925,695.0
744.7909139872162,687.0
745.0463935873403,705.0
745.301861115634,706.0
745.5573165649662,712.0
745.8127599282064,696.0
746.0681911982238,711.0
746.3236103678873,685.0
746.5790174300663,711.0
746.8344123776299,701.0
747.0897952034475,701.0
747.3451659003879,707.0
747.6005244613204,673.0
747.8558708791144,704.0
748.1112051466387,704.0
748.366527256763,690.0
748.6218372023559,705.0
748.8771349762869,709.0
749.1324205714252,697.0
749.38769398064,695.0
749.6429551968004,693.0
749.8982042127753,717.0
750.1534410214346,713.0
750.4086656156467,713.0
750.6638779882812,708.0
750.9190781322072,684.0
751.174266040294,693.0
751.4294417054107,699.0
751.6846051204261,693.0
751.9397562782101,690.0
752.1948951716313,704.0
752.450021793559,701.0
752.7051361368626,696.0
752.960238194411,699.0
753.2153279590738,686.0
753.4704054237196,689.0
753.725470581218,691.0
753.9805234244382,701.0
754.235563946249,684.0
754.49059213952,692.0
754.74560799712,717.0
755.0006115119186,706.0
755.2556026767846,695.0
755.5105814845874,685.0
755.7655479281962,692.0
756.0205020004801,686.0
756.2754436943081,720.0
756.5303730025496,686.0
756.7852899180741,695.0
757.04019443375,692.0
757.2950865424469,706.0
757.5499662370343,702.0
757.8048335103807,684.0
758.059688355356,676.0
758.3145307648286,700.0
758.5693607316684,700.0
758.8241782487443,692.0
759.0789833089254,699.0
759.333775905081,713.0
759.5885560300799,702.0
759.8433236767919,679.0
760.0980788380858,700.0
760.3528215068309,691.0
760.6075516758963,698.0
760.8622693381512,707.0
761.1169744864649,706.0
761.3716671137063,683.0
761.6263472127449,705.0
761.8810147764498,713.0
762.13566979769,706.0
762.3903122693348,708.0
762.6449421842535,696.0
762.8995595353151,707.0
763.1541643153886,696.0
763.4087565173438,695.0
763.6633361340492,687.0
763.9179031583744,685.0
764.1724575831885,702.0
764.4269994013606,693.0
764.68152860576,702.0
764.9360451892557,708.0
765.190549144717,700.0
765.4450404650131,689.0
765.6995191430132,693.0
765.9539851715863,700.0
766.2084385436016,712.0
766.4628792519286,705.0
766.7173072894361,706.0
766.9717226489936,692.0
767.22612532347,698.0
767.4805153057347,697.0
767.7348925886566,691.0
767.9892571651052,708.0
768.2436090279496,697.0
768.4979481700586,704.0
768.7522745843021,687.0
769.0065882635487,712.0
769.2608892006676,690.0
769.5151773885285,697.0
769.7694528199999,706.0
770.0237154879514,694.0
770.2779653852523,699.0
770.5322025047712,718.0
770.7864268393779,727.0
771.0406383819411,698.0
771.2948371253306,695.0
771.5490230624148,695.0
771.8031961860634,703.0
772.0573564891454,691.0
772.31150396453,708.0
772.5656386050865,708.0
772.8197604036837,706.0
773.0738693531914,691.0
773.3279654464783,703.0
773.5820486764137,706.0
773.8361190358669,705.0
774.0901765177068,719.0
774.344221114803,698.0
774.5982528200242,711.0
774.8522716262399,690.0
775.1062775263193,704.0
775.3602705131315,704.0
775.6142505795456,687.0
775.8682177184306,692.0
776.1221719226563,697.0
776.3761131850912,708.0
776.630041498605,694.0
776.8839568560666,694.0
777.1378592503452,696.0
777.3917486743101,717.0
777.6456251208301,687.0
777.8994885827751,696.0
778.1533390530136,699.0
778.4071765244151,710.0
778.6610009898487,705.0
778.9148124421837,706.0
779.1686108742891,700.0
779.422396279034,708.0
779.6761686492881,703.0
779.9299279779199,707.0
780.1836742577991,694.0
780.4374074817946,686.0
780.6911276427755,716.0
780.9448347336116,717.0
781.1985287471712,701.0
781.4522096763241,702.0
781.7058775139392,703.0
781.9595322528858,699.0
782.213173886033,701.0
782.4668024062498,690.0
782.7204178064061,694.0
782.9740200793701,702.0
783.2276092180117,701.0
783.4811852151998,685.0
783.7347480638037,711.0
783.9882977566925,692.0
784.2418342867352,693.0
784.4953576468014,693.0
784.7488678297599,718.0
785.0023648284799,708.0
785.2558486358308,706.0
785.5093192446817,700.0
785.762776647902,712.0
786.0162208383603,698.0
786.2696518089261,691.0
786.5230695524689,698.0
786.7764740618574,704.0
787.029865329961,701.0
787.2832433496487,702.0
787.5366081137901,698.0
787.7899596152538,708.0
788.0432978469094,697.0
788.2966228016261,702.0
788.5499344722728,720.0
788.8032328517187,694.0
789.0565179328332,695.0
789.3097897084855,705.0
789.5630481715446,685.0
789.8162933148797,702.0
790.06952513136,681.0
790.3227436138546,692.0
790.5759487552331,717.0
790.8291405483641,705.0
791.082318986117,695.0
791.3354840613612,695.0
791.5886357669656,693.0
791.8417740957997,697.0
792.0948990407321,700.0
792.3480105946326,717.0
792.60110875037,705.0
792.8541935008136,695.0
793.1072648388326,698.0
793.3603227572962,705.0
793.6133672490736,720.0
793.8663983070336,726.0
794.119415924046,703.0
794.3724200929796,706.0
794.6254108067037,701.0
794.8783880580875,710.0
795.13135184,692.0
795.3843021453106,692.0
795.6372389668882,710.0
795.8901622976024,699.0
796.1430721303219,686.0
796.3959684579162,698.0
796.6488512732545,714.0
796.9017205692056,700.0
797.1545763386395,700.0
797.4074185744242,688.0
797.66024726943,689.0
797.9130624165255,709.0
798.1658640085799,690.0
798.4186520384625,689.0
798.6714264990422,705.0
798.9241873831888,704.0
799.1769346837708,697.0
799.4296683936578,687.0
799.6823885057189,694.0
799.9350950128232,710.0
800.1877879078401,707.0
800.4404671836382,712.0
800.6931328330876,692.0
800.9457848490565,689.0
801.1984232244147,684.0
801.4510479520312,691.0
801.7036590247752,712.0
801.956256435516,715.0
802.2088401771225,707.0
802.4614102424641,704.0
802.71396662441,702.0
802.9665093158293,706.0
803.219038309591,696.0
803.4715535985645,708.0
803.7240551756191,712.0
803.9765430336238,702.0
804.2290171654477,701.0
804.4814775639601,702.0
804.7339242220302,697.0
804.9863571325271,685.0
805.2387762883199,680.0
805.4911816822782,695.0
805.7435733072706,705.0
805.9959511561667,706.0
806.2483152218356,706.0
806.5006654971461,683.0
806.7530019749681,684.0
807.0053246481701,692.0
807.2576335096218,696.0
807.5099285521919,719.0
807.7622097687499,707.0
808.0144771521651,680.0
808.2667306953061,700.0
808.5189703910429,721.0
808.7711962322438,700.0
809.0234082117787,697.0
809.2756063225164,695.0
809.5277905573263,702.0
809.7799609090773,696.0
810.0321173706388,691.0
810.2842599348801,694.0
810.5363885946699,708.0
810.7885033428778,702.0
811.0406041723729,691.0
811.2926910760243,680.0
811.5447640467013,693.0
811.7968230772728,703.0
812.0488681606084,687.0
812.3008992895769,681.0
812.5529164570477,698.0
812.80491965589,693.0
813.0569088789728,687.0
813.3088841191654,701.0
813.5608453693369,694.0
813.8127926223567,704.0
814.0647258710937,674.0
814.3166451084173,687.0
814.5685503271965,705.0
814.8204415203005,702.0
815.0723186805986,692.0
815.32418180096,691.0
815.5760308742537,707.0
815.827865893349,702.0
816.0796868511152,689.0
816.3314937404211,687.0
816.5832865541362,708.0
816.8350652851296,713.0
817.0868299262705,706.0
817.3385804704282,700.0
817.5903169104716,705.0
817.84203923927,686.0
818.0937474496927,702.0
818.3454415346087,702.0
818.5971214868872,710.0
818.8487872993975,706.0
819.1004389650087,707.0
819.35207647659,694.0
819.6036998270106,703.0
819.8553090091398,700.0
820.1069040158465,729.0
820.35848484,697.0
820.6100514744695,690.0
820.8616039121242,698.0
821.1131421458333,706.0
821.3646661684659,719.0
821.6161759728913,706.0
821.8676715519784,701.0
822.1191528985968,690.0
822.3706200056154,701.0
822.6220728659033,694.0
822.8735114723299,692.0
823.1249358177644,706.0
823.3763458950758,696.0
823.6277416971334,687.0
823.8791232168063,697.0
824.1304904469637,713.0
824.3818433804748,704.0
824.633182010209,704.0
824.8845063290348,709.0
825.1358163298222,696.0
825.38711200544,695.0
825.6383933487573,682.0
825.8896603526434,694.0
826.1409130099674,710.0
826.3921513135988,689.0
826.6433752564062,697.0
826.8945848312592,746.0
827.145780031027,704.0
827.3969608485786,709.0
827.6481272767832,696.0
827.8992793085099,712.0
828.1504169366282,707.0
828.401540154007,705.0
828.6526489535156,693.0
828.9037433280232,697.0
829.1548232703988,695.0
829.4058887735117,715.0
829.656939830231,706.0
829.907976433426,692.0
830.1589985759659,703.0
830.41000625072,684.0
830.6609994505571,674.0
830.9119781683466,696.0
831.1629423969576,694.0
831.4138921292595,705.0
831.6648273581212,691.0
831.9157480764121,696.0
832.1666542770012,706.0
832.4175459527578,708.0
832.6684230965509,694.0
832.9192857012499,708.0
833.1701337597241,698.0
833.4209672648421,694.0
833.6717862094738,702.0
833.922590586488,703.0
834.1733803887538,711.0
834.4241556091404,698.0
834.6749162405172,692.0
834.9256622757533,694.0
835.1763937077179,701.0
835.42711052928,708.0
835.677812733309,685.0
835.9285003126737,687.0
836.1791732602438,688.0
836.4298315688883,694.0
836.6804752314763,705.0
836.9311042408768,699.0
837.1817185899594,711.0
837.4323182715929,707.0
837.6829032786467,715.0
837.9334736039899,731.0
838.1840292404919,686.0
838.4345701810214,698.0
838.685096418448,688.0
838.9356079456406,690.0
839.1861047554687,692.0
839.4365868408012,700.0
839.6870541945075,683.0
839.9375068094566,704.0
840.1879446785176,703.0
840.43836779456,691.0
840.6887761504527,707.0
840.939169739065,705.0
841.1895485532661,707.0
841.4399125859252,685.0
841.6902618299113,696.0
841.9405962780937,714.0
842.1909159233415,728.0
842.4412207585241,694.0
842.6915107765105,692.0
842.9417859701699,702.0
843.1920463323717,696.0
843.4422918559846,700.0
843.6925225338782,700.0
843.9427383589214,692.0
844.1929393239836,705.0
844.443125421934,718.0
844.6932966456417,717.0
844.9434529879758,689.0
845.1935944418055,695.0
845.4437210000001,688.0
845.6938326554284,706.0
845.9439294009602,698.0
846.1940112294642,705.0
846.44407813381,694.0
846.6941301068663,717.0
846.9441671415025,698.0
847.1941892305878,696.0
847.4441963669914,696.0
847.6941885435823,711.0
847.94416575323,710.0
848.1941279888034,704.0
848.4440752431718,693.0
848.6940075092043,704.0
848.9439247797702,699.0
849.1938270477386,691.0
849.4437143059788,692.0
849.6935865473599,706.0
849.943443764751,697.0
850.1932859510213,710.0
850.44311309904,692.0
850.6929252016763,731.0
850.9427222517994,723.0
851.1925042422785,694.0
851.4422711659828,699.0
851.6920230157813,693.0
851.9417597845433,689.0
852.1914814651379,709.0
852.4411880504346,696.0
852.6908795333022,704.0
852.94055590661,683.0
853.1902171632273,698.0
853.439863296023,699.0
853.6894942978665,698.0
853.939110161627,709.0
854.1887108801737,708.0
854.4382964463757,699.0
854.6878668531022,704.0
854.9374220932222,694.0
855.1869621596051,712.0
855.4364870451199,687.0
855.6859967426361,690.0
855.9354912450226,691.0
856.1849705451488,711.0
856.4344346358836,693.0
856.6838835100962,708.0
856.9333171606561,694.0
857.1827355804322,695.0
857.4321387622938,704.0
857.6815266991099,697.0
857.93089938375,692.0
858.1802568090831,708.0
858.4295989679781,682.0
858.6789258533048,698.0
858.9282374579318,700.0
859.1775337747288,707.0
859.4268147965645,698.0
859.6760805163083,693.0
859.9253309268292,700.0
860.1745660209968,696.0
860.42378579168,694.0
860.6729902317479,681.0
860.9221793340698,706.0
861.1713530915149,703.0
861.4205114969524,698.0
861.6696545432512,693.0
861.9187822232808,700.0
862.1678945299104,724.0
862.416991456009,699.0
862.6660729944458,695.0
862.91513913809,696.0
863.1641898798108,697.0
863.4132252124774,710.0
863.662245128959,722.0
863.9112496221246,704.0
864.1602386848438,696.0
864.4092123099853,696.0
864.6581704904183,682.0
864.9071132190124,706.0
865.1560404886367,700.0
865.40495229216,693.0
865.6538486224517,709.0
865.9027294723811,709.0
866.1515948348172,720.0
866.4004447026291,710.0
866.6492790686862,710.0
866.8980979258577,705.0
867.1469012670126,686.0
867.3956890850201,710.0
867.6444613727496,701.0
867.8932181230699,708.0
868.1419593288506,716.0
868.3906849829606,706.0
868.6393950782692,721.0
868.8880896076455,704.0
869.1367685639588,698.0
869.385431940078,694.0
869.6340797288726,695.0
869.8827119232118,686.0
870.1313285159645,684.0
870.3799295,704.0
870.6285148681875,686.0
870.8770846133963,696.0
871.1256387284952,707.0
871.3741772063539,702.0
871.6227000398412,695.0
871.8712072218264,704.0
872.1196987451788,695.0
872.3681746027675,694.0
872.6166347874613,699.0
872.86507929213,709.0
873.1135081096423,706.0
873.3619212328679,713.0
873.6103186546754,714.0
873.8587003679343,700.0
874.1070663655138,688.0
874.3554166402829,707.0
874.6037511851108,689.0
874.852069992867,682.0
875.1003730564203,708.0
875.34866036864,714.0
875.5969319223954,699.0
875.8451877105554,700.0
876.0934277259895,704.0
876.3416519615668,697.0
876.5898604101562,690.0
876.8380530646273,699.0
877.086229917849,685.0
877.3343909626906,709.0
877.582536192021,689.0
877.83066559871,708.0
878.0787791756262,713.0
878.326876915639,717.0
878.5749588116176,695.0
878.8230248564311,704.0
879.0710750429487,722.0
879.3191093640396,684.0
879.5671278125731,704.0
879.8151303814182,689.0
880.063117063444,706.0
880.3110878515199,712.0
880.5590427385151,704.0
880.8069817172985,712.0
881.0549047807397,712.0
881.3028119217075,697.0
881.5507031330712,701.0
881.7985784077001,713.0
882.0464377384632,721.0
882.2942811182297,702.0
882.5421085398689,704.0
882.78991999625,695.0
883.037715480242,689.0
883.2854949847142,687.0
883.5332585025358,703.0
883.7810060265759,706.0
884.0287375497037,713.0
884.2764530647885,704.0
884.5241525646992,686.0
884.7718360423053,696.0
885.0195034904759,704.0
885.2671549020798,698.0
885.5147902699869,700.0
885.7624095870657,700.0
886.0100128461859,717.0
886.2576000402163,690.0
886.5051711620263,711.0
886.7527262044848,716.0
887.0002651604613,708.0
887.2477880228248,698.0
887.4952947844447,697.0
887.74278543819,713.0
887.9902599769299,728.0
888.2377183935334,696.0
888.4851606808699,709.0
888.7325868318087,712.0
888.9799968392186,708.0
889.2273906959693,690.0
889.4747683949295,698.0
889.7221299289686,701.0
889.9694752909556,699.0
890.2168044737599,709.0
890.4641174702507,692.0
890.711414273297,694.0
890.9586948757681,716.0
891.2059592705331,689.0
891.4532074504613,718.0
891.7004394084216,696.0
891.9476551372835,702.0
892.1948546299161,694.0
892.4420378791885,713.0
892.6892048779699,714.0
892.9363556191297,722.0
893.1834900955366,712.0
893.4306083000602,706.0
893.6777102255695,704.0
893.9247958649338,688.0
894.171865211022,699.0
894.4189182567037,681.0
894.6659549948478,683.0
894.9129754183234,688.0
895.15997952,702.0
895.4069672927465,688.0
895.6539387294322,712.0
895.9008938229264,700.0
896.1478325660979,695.0
896.3947549518161,696.0
896.6416609729504,709.0
896.8885506223697,726.0
897.1354238929433,712.0
897.3822807775404,717.0
897.62912126903,689.0
897.8759453602814,699.0
898.1227530441638,696.0
898.3695443135464,689.0
898.6163191612983,697.0
898.8630775802887,709.0
899.1098195633868,698.0
899.3565451034618,697.0
899.6032541933828,701.0
899.8499468260193,701.0
900.09662299424,702.0
900.3432826909144,698.0
900.5899259089115,712.0
900.8365526411005,716.0
901.0831628803506,694.0
901.3297566195312,699.0
901.5763338515112,696.0
901.8228945691599,688.0
902.0694387653465,706.0
902.3159664329402,698.0
902.56247756481,713.0
902.8089721538252,707.0
903.055450192855,703.0
903.3019116747686,690.0
903.5483565924351,695.0
903.7947849387238,683.0
904.0411967065037,697.0
904.287591888644,699.0
904.5339704780141,702.0
904.7803324674829,713.0
905.0266778499199,702.0
905.2730066181941,685.0
905.5193187651747,707.0
905.7656142837307,704.0
906.0118931667314,716.0
906.2581554070462,694.0
906.5044009975439,702.0
906.7506299310942,706.0
906.9968422005658,709.0
907.243037798828,698.0
907.4892167187498,709.0
907.735378953201,704.0
907.9815244950502,701.0
908.2276533371668,698.0
908.4737654724199,695.0
908.7198608936787,706.0
908.9659395938125,697.0
909.2120015656902,703.0
909.4580468021813,709.0
909.7040752961548,710.0
909.95008704048,698.0
910.1960820280259,691.0
910.4420602516618,710.0
910.6880217042568,701.0
910.9339663786803,700.0
911.1798942678013,683.0
911.4258053644888,692.0
911.6716996616125,696.0
911.917577152041,705.0
912.1634378286437,706.0
912.4092816842899,704.0
912.6551087118488,697.0
912.9009189041894,706.0
913.146712254181,698.0
913.3924887546926,701.0
913.6382483985938,706.0
913.8839911787531,692.0
914.1297170880404,697.0
914.3754261193245,709.0
914.6211182654747,713.0
914.86679351936,714.0
915.1124518738497,705.0
915.3580933218129,685.0
915.603717856119,709.0
915.849325469637,714.0
916.0949161552362,708.0
916.3404899057857,705.0
916.5860467141546,708.0
916.8315865732121,696.0
917.0771094758275,708.0
917.3226154148699,697.0
917.5681043832086,711.0
917.8135763737126,706.0
918.0590313792511,686.0
918.3044693926936,688.0
918.5498904069087,720.0
918.795294414766,696.0
919.0406814091347,692.0
919.2860513828838,708.0
919.5314043288824,698.0
919.77674024,694.0
920.0220591091055,704.0
920.2673609290681,717.0
920.5126456927572,689.0
920.7579133930419,704.0
921.0031640227912,710.0
921.2483975748745,703.0
921.4936140421609,705.0
921.7388134175193,693.0
921.9839956938193,693.0
922.2291608639299,701.0
922.4743089207204,709.0
922.7194398570598,693.0
922.9645536658173,698.0
923.2096503398623,714.0
923.4547298720637,705.0
923.6997922552908,712.0
923.9448374824129,704.0
924.189865546299,713.0
924.4348764398183,726.0
924.67987015584,700.0
924.9248466872333,699.0
925.1698060268674,699.0
925.4147481676115,716.0
925.6596731023346,706.0
925.9045808239063,689.0
926.1494713251953,695.0
926.3943445990709,711.0
926.6392006384025,692.0
926.8840394360592,697.0
927.1288609849099,720.0
927.3736652778242,716.0
927.6184523076711,710.0
927.8632220673195,712.0
928.107974549639,695.0
928.3527097474987,688.0
928.5974276537677,708.0
928.8421282613151,707.0
929.0868115630102,707.0
929.3314775517221,713.0
929.5761262203199,712.0
929.8207575616731,691.0
930.0653715686507,711.0
930.3099682341217,686.0
930.5545475509555,697.0
930.7991095120212,684.0
931.0436541101881,717.0
931.2881813383251,708.0
931.5326911893018,700.0
931.777183655987,709.0
932.02165873125,715.0
932.26611640796,709.0
932.5105566789862,702.0
932.7549795371978,708.0
932.9993849754638,709.0
933.2437729866537,704.0
933.4881435636365,700.0
