Wavelength,Intensity
635.4711247474086,795.0
635.7310803167657,836.0
635.99102683776,924.0
636.2509643032606,1065.0
636.510892706137,1363.0
636.7708120392581,1884.0
637.0307222954931,2563.0
637.2906234677113,3436.0
637.5505155487816,4522.0
637.8103985315736,4535.0
638.0702724089562,4887.0
638.3301371737986,5084.0
638.5899928189699,4500.0
638.8498393373396,2804.0
639.1096767217766,1533.0
639.3695049651501,1079.0
639.6293240603295,893.0
639.8891340001837,819.0
640.1489347775821,790.0
640.4087263853937,776.0
640.6685088164878,740.0
640.9282820637335,744.0
641.18804612,740.0
641.4478009781566,729.0
641.7075466310722,744.0
641.9672830716163,722.0
642.2270102926578,728.0
642.4867282870662,730.0
642.7464370477105,696.0
643.0061365674597,712.0
643.2658268391833,707.0
643.5255078557503,720.0
643.7851796100299,712.0
644.0448420948915,720.0
644.3044953032038,712.0
644.5641392278364,723.0
644.8237738616583,716.0
645.0833991975387,712.0
645.3430152283469,721.0
645.6026219469519,684.0
645.862219346223,692.0
646.1218074190292,698.0
646.38138615824,712.0
646.6409555567243,704.0
646.9005156073514,716.0
647.1600663029905,701.0
647.4196076365108,696.0
647.6791396007812,729.0
647.9386621886712,716.0
648.1981753930501,693.0
648.4576792067866,693.0
648.7171736227501,702.0
648.97665863381,731.0
649.2361342328351,717.0
649.4956004126951,714.0
649.7550571662586,717.0
650.0145044863951,702.0
650.2739423659737,723.0
650.5333707978638,713.0
650.7927897749341,726.0
651.0521992900541,709.0
651.3115993360931,714.0
651.57098990592,710.0
651.830370992404,735.0
652.0897425884147,713.0
652.3491046868207,702.0
652.6084572804915,701.0
652.8678003622962,710.0
653.1271339251042,701.0
653.3864579617841,726.0
653.6457724652057,713.0
653.905077428238,705.0
654.16437284375,713.0
654.4236587046111,721.0
654.6829350036902,709.0
654.9422017338568,703.0
655.2014588879799,709.0
655.4607064589287,706.0
655.7199444395726,698.0
655.9791728227801,697.0
656.2383916014214,688.0
656.4976007683648,697.0
656.7568003164799,693.0
657.0159902386359,699.0
657.2751705277019,691.0
657.534341176547,707.0
657.7935021780403,701.0
658.0526535250513,703.0
658.3117952104488,712.0
658.5709272271024,700.0
658.830049567881,684.0
659.0891622256537,701.0
659.3482651932901,699.0
659.6073584636588,690.0
659.8664420296294,703.0
660.125515884071,711.0
660.3845800198527,711.0
660.6436344298437,693.0
660.9026791069132,695.0
661.1617140439305,708.0
661.4207392337646,708.0
661.6797546692846,705.0
661.93876034336,707.0
662.1977562488597,705.0
662.4567423786531,693.0
662.715718725609,696.0
662.9746852825971,697.0
663.2336420424862,706.0
663.4925889981457,697.0
663.7515261424445,727.0
664.0104534682522,692.0
664.2693709684377,682.0
664.5282786358699,727.0
664.7871764634187,700.0
665.0460644439527,700.0
665.3049425703413,714.0
665.5638108354535,707.0
665.8226692321587,700.0
666.0815177533261,684.0
666.3403563918247,699.0
666.5991851405237,692.0
666.8580039922925,693.0
667.11681294,711.0
667.3756119765155,695.0
667.6344010947081,704.0
667.8931802874473,705.0
668.1519495476019,707.0
668.4107088680413,712.0
668.6694582416345,704.0
668.9281976612508,702.0
669.1869271197594,705.0
669.4456466100294,700.0
669.7043561249301,691.0
669.9630556573304,684.0
670.2217452000998,696.0
670.4804247461075,700.0
670.7390942882222,732.0
670.9977538193139,695.0
671.2564033322508,671.0
671.5150428199029,702.0
671.773672275139,708.0
672.0322916908282,701.0
672.2909010598399,684.0
672.5495003750432,702.0
672.8080896293075,697.0
673.0666688155014,704.0
673.3252379264947,691.0
673.5837969551562,701.0
673.8423458943554,704.0
674.100884736961,702.0
674.3594134758424,710.0
674.6179321038693,714.0
674.87644061391,699.0
675.1349389988343,688.0
675.3934272515111,699.0
675.6519053648095,711.0
675.9103733315992,694.0
676.1688311447487,709.0
676.4272787971277,709.0
676.6857162816051,700.0
676.9441435910501,693.0
677.202560718332,704.0
677.4609676563199,688.0
677.7193643978832,682.0
677.9777509358906,695.0
678.2361272632116,694.0
678.4944933727155,712.0
678.7528492572712,702.0
679.0111949097482,702.0
679.2695303230151,703.0
679.5278554899419,711.0
679.7861704033969,694.0
680.0444750562499,708.0
680.3027694413701,702.0
680.5610535516263,675.0
680.8193273798878,695.0
681.0775909190238,704.0
681.3358441619038,709.0
681.5940871013964,697.0
681.8523197303713,700.0
682.1105420416974,707.0
682.3687540282438,711.0
682.6269556828801,714.0
682.8851469984749,700.0
683.1433279678978,703.0
683.4014985840179,709.0
683.6596588397043,702.0
683.9178087278264,718.0
684.1759482412529,696.0
684.4340773728534,684.0
684.6921961154969,688.0
684.9503044620527,722.0
685.20840240539,697.0
685.4664899383779,706.0
685.7245670538855,697.0
685.9826337447819,706.0
686.2406900039367,711.0
686.4987358242188,690.0
686.7567711984973,714.0
687.0147961196415,720.0
687.2728105805204,713.0
687.5308145740037,698.0
687.7888080929599,687.0
688.0467911302587,708.0
688.304763678769,699.0
688.56272573136,698.0
688.8206772809011,680.0
689.0786183202612,710.0
689.3365488423098,720.0
689.5944688399155,689.0
689.8523783059482,699.0
690.1102772332765,710.0
690.3681656147701,708.0
690.6260434432976,691.0
690.8839107117286,716.0
691.1417674129323,709.0
691.3996135397775,692.0
691.6574490851337,706.0
691.91527404187,708.0
692.1730884028556,696.0
692.4308921609598,691.0
692.6886853090514,698.0
692.94646784,702.0
693.2042397466745,716.0
693.4620010219442,712.0
693.7197516586783,692.0
693.9774916497458,687.0
694.2352209880163,696.0
694.4929396663584,707.0
694.7506476776417,709.0
695.0083450147354,700.0
695.2660316705084,714.0
695.5237076378301,696.0
695.7813729095694,697.0
696.0390274785958,700.0
696.2966713377783,700.0
696.5543044799863,704.0
696.8119268980887,722.0
697.0695385849549,713.0
697.3271395334539,692.0
697.584729736455,695.0
697.8423091868274,715.0
698.0998778774399,713.0
698.3574358011624,704.0
698.6149829508635,705.0
698.8725193194125,708.0
699.1300448996788,698.0
699.3875596845312,706.0
699.6450636668393,691.0
699.9025568394719,696.0
700.1600391952985,700.0
700.4175107271882,709.0
700.6749714280099,713.0
700.9324212906332,707.0
701.189860307927,721.0
701.4472884727605,712.0
701.7047057780031,698.0
701.9621122165238,694.0
702.2195077811916,710.0
702.4768924648761,713.0
702.7342662604461,701.0
702.991629160771,703.0
703.24898115872,707.0
703.5063222471621,688.0
703.7636524189666,684.0
704.0209716670028,710.0
704.2782799841395,696.0
704.5355773632463,700.0
704.7928637971921,706.0
705.0501392788462,717.0
705.3074038010778,701.0
705.5646573567559,708.0
705.82189993875,701.0
706.079131539929,716.0
706.3363521531622,719.0
706.5935617713188,724.0
706.8507603872679,721.0
707.1079479938788,711.0
707.3651245840204,722.0
707.6222901505623,711.0
707.8794446863733,706.0
708.1365881843228,700.0
708.39372063728,694.0
708.6508420381139,718.0
708.9079523796939,709.0
709.1650516548889,700.0
709.4221398565683,725.0
709.6792169776012,719.0
709.9362830108569,694.0
710.1933379492044,693.0
710.450381785513,714.0
710.7074145126518,703.0
710.96443612349,704.0
711.2214466108968,710.0
711.4784459677414,712.0
711.735434186893,692.0
711.9924112612208,690.0
712.2493771835938,688.0
712.5063319468813,697.0
712.7632755439525,713.0
713.0202079676766,699.0
713.2771292109227,717.0
713.5340392665601,697.0
713.7909381274577,687.0
714.047825786485,698.0
714.3047022365112,690.0
714.5615674704052,703.0
714.8184214810362,689.0
715.0752642612737,702.0
715.3320958039865,715.0
715.5889161020442,705.0
715.8457251483155,683.0
716.10252293567,703.0
716.3593094569766,694.0
716.6160847051046,682.0
716.8728486729232,688.0
717.1296013533014,712.0
717.3863427391087,692.0
717.6430728232141,686.0
717.8997915984867,715.0
718.1564990577957,728.0
718.4131951940105,698.0
718.66988,711.0
718.9265534686334,710.0
719.1832155927804,695.0
719.4398663653093,697.0
719.6965057790899,717.0
719.9531338269912,701.0
720.2097505018824,714.0
720.4663557966328,701.0
720.7229497041113,702.0
720.9795322171873,684.0
721.23610332873,702.0
721.4926630316085,704.0
721.7492113186919,686.0
722.0057481828493,708.0
722.2622736169504,694.0
722.5187876138637,706.0
722.7752901664588,730.0
723.0317812676049,714.0
723.288260910171,697.0
723.5447290870263,700.0
723.80118579104,702.0
724.0576310150815,701.0
724.3140647520195,693.0
724.5704869947235,693.0
724.8268977360627,714.0
725.0832969689062,710.0
725.3396846861233,717.0
725.5960608805829,690.0
725.8524255451546,701.0
726.1087786727071,710.0
726.36512025611,700.0
726.6214502882323,716.0
726.877768761943,695.0
727.1340756701117,714.0
727.390371005607,697.0
727.6466547612987,703.0
727.9029269300556,698.0
728.1591875047471,687.0
728.4154364782422,715.0
728.67167384341,704.0
728.9278995931201,710.0
729.184113720241,716.0
729.4403162176426,681.0
729.6965070781937,705.0
729.9526862947635,684.0
730.2088538602213,699.0
730.465009767436,718.0
730.7211540092773,708.0
730.9772865786136,711.0
731.2334074683149,709.0
731.48951667125,717.0
731.7456141802879,678.0
732.0016999882984,683.0
732.2577740881497,688.0
732.5138364727119,701.0
732.7698871348538,713.0
733.0259260674445,714.0
733.2819532633532,696.0
733.5379687154493,678.0
733.793972416602,690.0
734.04996435968,697.0
734.3059445375529,694.0
734.5619129430897,713.0
734.8178695691599,688.0
735.0738144086324,706.0
735.3297474543763,687.0
735.5856686992609,691.0
735.8415781361554,688.0
736.0974757579289,696.0
736.3533615574507,687.0
736.6092355275898,690.0
736.8650976612158,698.0
737.1209479511974,695.0
737.3767863904039,711.0
737.6326129717047,710.0
737.8884276879687,692.0
738.1442305320653,698.0
738.4000214968635,691.0
738.6558005752325,688.0
738.9115677600416,709.0
739.16732304416,690.0
739.4230664204567,690.0
739.678797881801,689.0
739.9345174210621,700.0
740.190225031109,694.0
740.4459207048112,699.0
740.7016044350377,692.0
740.9572762146576,713.0
741.2129360365401,705.0
741.4685838935544,707.0
741.72421977857,698.0
741.9798436844555,697.0
742.2354556040806,695.0
742.4910555303142,701.0
742.7466434560255,706.0
743.0022193740838,705.0
743.2577832773579,690.0
743.5133351587177,685.0
743.7688750110317,702.0
744.0244028271694,704.0
744.2799186,704.0
744.5354223223925,700.0
744.7909139872162,691.0
745.0463935873403,696.0
745.301861115634,702.0
745.5573165649662,697.0
745.8127599282064,690.0
746.0681911982238,701.0
746.3236103678873,699.0
746.5790174300663,713.0
746.8344123776299,696.0
747.0897952034475,695.0
747.3451659003879,702.0
747.6005244613204,689.0
747.8558708791144,700.0
748.1112051466387,718.0
748.366527256763,713.0
748.6218372023559,705.0
748.8771349762869,708.0
749.1324205714252,712.0
749.38769398064,697.0
749.6429551968004,688.0
749.8982042127753,705.0
750.1534410214346,712.0
750.4086656156467,714.0
750.6638779882812,695.0
750.9190781322072,702.0
751.174266040294,697.0
751.4294417054107,716.0
751.6846051204261,699.0
751.9397562782101,692.0
752.1948951716313,687.0
752.450021793559,696.0
752.7051361368626,690.0
752.960238194411,688.0
753.2153279590738,685.0
753.4704054237196,709.0
753.725470581218,696.0
753.9805234244382,710.0
754.235563946249,703.0
754.49059213952,701.0
754.74560799712,694.0
755.0006115119186,694.0
755.2556026767846,694.0
755.5105814845874,686.0
755.7655479281962,688.0
756.0205020004801,701.0
756.2754436943081,704.0
756.5303730025496,692.0
756.7852899180741,701.0
757.04019443375,693.0
757.2950865424469,709.0
757.5499662370343,705.0
757.8048335103807,699.0
758.059688355356,686.0
758.3145307648286,692.0
758.5693607316684,705.0
758.8241782487443,699.0
759.0789833089254,699.0
759.333775905081,703.0
759.5885560300799,708.0
759.8433236767919,674.0
760.0980788380858,710.0
760.3528215068309,709.0
760.6075516758963,697.0
760.8622693381512,696.0
761.1169744864649,702.0
761.3716671137063,691.0
761.6263472127449,710.0
761.8810147764498,704.0
762.13566979769,712.0
762.3903122693348,704.0
762.6449421842535,697.0
762.8995595353151,694.0
763.1541643153886,693.0
763.4087565173438,709.0
763.6633361340492,699.0
763.9179031583744,703.0
764.1724575831885,706.0
764.4269994013606,691.0
764.68152860576,716.0
764.9360451892557,693.0
765.190549144717,687.0
765.4450404650131,708.0
765.6995191430132,695.0
765.9539851715863,713.0
766.2084385436016,712.0
766.4628792519286,696.0
766.7173072894361,710.0
766.9717226489936,692.0
767.22612532347,675.0
767.4805153057347,711.0
767.7348925886566,707.0
767.9892571651052,697.0
768.2436090279496,695.0
768.4979481700586,716.0
768.7522745843021,696.0
769.0065882635487,708.0
769.2608892006676,700.0
769.5151773885285,688.0
769.7694528199999,677.0
770.0237154879514,706.0
770.2779653852523,683.0
770.5322025047712,706.0
770.7864268393779,700.0
771.0406383819411,698.0
771.2948371253306,697.0
771.5490230624148,696.0
771.8031961860634,707.0
772.0573564891454,684.0
772.31150396453,713.0
772.5656386050865,701.0
772.8197604036837,708.0
773.0738693531914,691.0
773.3279654464783,691.0
773.5820486764137,718.0
773.8361190358669,700.0
774.0901765177068,699.0
774.344221114803,706.0
774.5982528200242,704.0
774.8522716262399,689.0
775.1062775263193,711.0
775.3602705131315,693.0
775.6142505795456,700.0
775.8682177184306,718.0
776.1221719226563,689.0
776.3761131850912,685.0
776.630041498605,710.0
776.8839568560666,696.0
777.1378592503452,709.0
777.3917486743101,717.0
777.6456251208301,692.0
777.8994885827751,675.0
778.1533390530136,705.0
778.4071765244151,705.0
778.6610009898487,711.0
778.9148124421837,716.0
779.1686108742891,710.0
779.422396279034,714.0
779.6761686492881,736.0
779.9299279779199,712.0
780.1836742577991,703.0
780.4374074817946,694.0
780.6911276427755,700.0
780.9448347336116,709.0
781.1985287471712,702.0
781.4522096763241,705.0
781.7058775139392,706.0
781.9595322528858,708.0
782.213173886033,712.0
782.4668024062498,712.0
782.7204178064061,700.0
782.9740200793701,703.0
783.2276092180117,705.0
783.4811852151998,700.0
783.7347480638037,710.0
783.9882977566925,700.0
784.2418342867352,694.0
784.4953576468014,690.0
784.7488678297599,706.0
785.0023648284799,702.0
785.2558486358308,709.0
785.5093192446817,694.0
785.762776647902,712.0
786.0162208383603,705.0
786.2696518089261,715.0
786.5230695524689,702.0
786.7764740618574,703.0
787.029865329961,677.0
787.2832433496487,698.0
787.5366081137901,709.0
787.7899596152538,700.0
788.0432978469094,696.0
788.2966228016261,689.0
788.5499344722728,727.0
788.8032328517187,681.0
789.0565179328332,685.0
789.3097897084855,708.0
789.5630481715446,694.0
789.8162933148797,708.0
790.06952513136,689.0
790.3227436138546,713.0
790.5759487552331,709.0
790.8291405483641,704.0
791.082318986117,709.0
791.3354840613612,697.0
791.5886357669656,715.0
791.8417740957997,705.0
792.0948990407321,698.0
792.3480105946326,707.0
792.60110875037,713.0
792.8541935008136,708.0
793.1072648388326,705.0
793.3603227572962,694.0
793.6133672490736,691.0
793.8663983070336,707.0
794.119415924046,693.0
794.3724200929796,691.0
794.6254108067037,698.0
794.8783880580875,715.0
795.13135184,697.0
795.3843021453106,692.0
795.6372389668882,706.0
795.8901622976024,707.0
796.1430721303219,704.0
796.3959684579162,690.0
796.6488512732545,707.0
796.9017205692056,705.0
797.1545763386395,709.0
797.4074185744242,690.0
797.66024726943,688.0
797.9130624165255,697.0
798.1658640085799,699.0
798.4186520384625,700.0
798.6714264990422,715.0
798.9241873831888,711.0
799.1769346837708,708.0
799.4296683936578,685.0
799.6823885057189,711.0
799.9350950128232,717.0
800.1877879078401,704.0
800.4404671836382,709.0
800.6931328330876,696.0
800.9457848490565,693.0
801.1984232244147,686.0
801.4510479520312,695.0
801.7036590247752,691.0
801.956256435516,707.0
802.2088401771225,696.0
802.4614102424641,694.0
802.71396662441,693.0
802.9665093158293,706.0
803.219038309591,702.0
803.4715535985645,705.0
803.7240551756191,703.0
803.9765430336238,700.0
804.2290171654477,697.0
804.4814775639601,706.0
804.7339242220302,696.0
804.9863571325271,700.0
805.2387762883199,698.0
805.4911816822782,690.0
805.7435733072706,714.0
805.9959511561667,698.0
806.2483152218356,698.0
806.5006654971461,690.0
806.7530019749681,699.0
807.0053246481701,691.0
807.2576335096218,676.0
807.5099285521919,705.0
807.7622097687499,694.0
808.0144771521651,698.0
808.2667306953061,706.0
808.5189703910429,713.0
808.7711962322438,719.0
809.0234082117787,703.0
809.2756063225164,698.0
809.5277905573263,696.0
809.7799609090773,694.0
810.0321173706388,704.0
810.2842599348801,701.0
810.5363885946699,704.0
810.7885033428778,704.0
811.0406041723729,702.0
811.2926910760243,694.0
811.5447640467013,692.0
811.7968230772728,694.0
812.0488681606084,691.0
812.3008992895769,711.0
812.5529164570477,699.0
812.80491965589,677.0
813.0569088789728,693.0
813.3088841191654,688.0
813.5608453693369,704.0
813.8127926223567,703.0
814.0647258710937,694.0
814.3166451084173,708.0
814.5685503271965,712.0
814.8204415203005,707.0
815.0723186805986,693.0
815.32418180096,690.0
815.5760308742537,691.0
815.827865893349,697.0
816.0796868511152,701.0
816.3314937404211,698.0
816.5832865541362,710.0
816.8350652851296,709.0
817.0868299262705,717.0
817.3385804704282,693.0
817.5903169104716,704.0
817.84203923927,717.0
818.0937474496927,724.0
818.3454415346087,680.0
818.5971214868872,708.0
818.8487872993975,695.0
819.1004389650087,700.0
819.35207647659,713.0
819.6036998270106,722.0
819.8553090091398,701.0
820.1069040158465,712.0
820.35848484,692.0
820.6100514744695,707.0
820.8616039121242,694.0
821.1131421458333,692.0
821.3646661684659,693.0
821.6161759728913,702.0
821.8676715519784,710.0
822.1191528985968,704.0
822.3706200056154,682.0
822.6220728659033,696.0
822.8735114723299,692.0
823.1249358177644,709.0
823.3763458950758,684.0
823.6277416971334,686.0
823.8791232168063,703.0
824.1304904469637,704.0
824.3818433804748,701.0
824.633182010209,693.0
824.8845063290348,704.0
825.1358163298222,696.0
825.38711200544,701.0
825.6383933487573,684.0
825.8896603526434,685.0
826.1409130099674,696.0
826.3921513135988,703.0
826.6433752564062,707.0
826.8945848312592,757.0
827.145780031027,707.0
827.3969608485786,713.0
827.6481272767832,696.0
827.8992793085099,724.0
828.1504169366282,695.0
828.401540154007,688.0
828.6526489535156,696.0
828.9037433280232,710.0
829.1548232703988,701.0
829.4058887735117,719.0
829.656939830231,688.0
829.907976433426,693.0
830.1589985759659,697.0
830.41000625072,709.0
830.6609994505571,704.0
830.9119781683466,699.0
831.1629423969576,683.0
831.4138921292595,693.0
831.6648273581212,697.0
831.9157480764121,711.0
832.1666542770012,709.0
832.4175459527578,705.0
832.6684230965509,691.0
832.9192857012499,706.0
833.1701337597241,692.0
833.4209672648421,691.0
833.6717862094738,700.0
833.922590586488,693.0
834.1733803887538,722.0
834.4241556091404,685.0
834.6749162405172,695.0
834.9256622757533,707.0
835.1763937077179,687.0
835.42711052928,701.0
835.677812733309,697.0
835.9285003126737,699.0
836.1791732602438,707.0
836.4298315688883,705.0
836.6804752314763,695.0
836.9311042408768,707.0
837.1817185899594,712.0
837.4323182715929,704.0
837.6829032786467,699.0
837.9334736039899,708.0
838.1840292404919,712.0
838.4345701810214,694.0
838.685096418448,702.0
838.9356079456406,704.0
839.1861047554687,706.0
839.4365868408012,704.0
839.6870541945075,708.0
839.9375068094566,698.0
840.1879446785176,709.0
840.43836779456,701.0
840.6887761504527,697.0
840.939169739065,690.0
841.1895485532661,708.0
841.4399125859252,703.0
841.6902618299113,714.0
841.9405962780937,715.0
842.1909159233415,696.0
842.4412207585241,694.0
842.6915107765105,706.0
842.9417859701699,706.0
843.1920463323717,713.0
843.4422918559846,704.0
843.6925225338782,697.0
843.9427383589214,694.0
844.1929393239836,706.0
844.443125421934,694.0
844.6932966456417,705.0
844.9434529879758,710.0
845.1935944418055,696.0
845.4437210000001,701.0
845.6938326554284,705.0
845.9439294009602,704.0
846.1940112294642,706.0
846.44407813381,702.0
846.6941301068663,700.0
846.9441671415025,695.0
847.1941892305878,693.0
847.4441963669914,680.0
847.6941885435823,689.0
847.94416575323,693.0
848.1941279888034,709.0
848.4440752431718,706.0
848.6940075092043,701.0
848.9439247797702,695.0
849.1938270477386,699.0
849.4437143059788,700.0
849.6935865473599,696.0
849.943443764751,687.0
850.1932859510213,723.0
850.44311309904,703.0
850.6929252016763,722.0
850.9427222517994,711.0
851.1925042422785,689.0
851.4422711659828,701.0
851.6920230157813,699.0
851.9417597845433,699.0
852.1914814651379,716.0
852.4411880504346,697.0
852.6908795333022,710.0
852.94055590661,694.0
853.1902171632273,698.0
853.439863296023,697.0
853.6894942978665,702.0
853.939110161627,725.0
854.1887108801737,715.0
854.4382964463757,692.0
854.6878668531022,709.0
854.9374220932222,722.0
855.1869621596051,702.0
855.4364870451199,710.0
855.6859967426361,679.0
855.9354912450226,678.0
856.1849705451488,704.0
856.4344346358836,709.0
856.6838835100962,698.0
856.9333171606561,692.0
857.1827355804322,691.0
857.4321387622938,708.0
857.6815266991099,704.0
857.93089938375,699.0
858.1802568090831,710.0
858.4295989679781,700.0
858.6789258533048,698.0
858.9282374579318,704.0
859.1775337747288,704.0
859.4268147965645,705.0
859.6760805163083,690.0
859.9253309268292,701.0
860.1745660209968,701.0
860.42378579168,681.0
860.6729902317479,706.0
860.9221793340698,714.0
861.1713530915149,708.0
861.4205114969524,713.0
861.6696545432512,694.0
861.9187822232808,715.0
862.1678945299104,719.0
862.416991456009,707.0
862.6660729944458,704.0
862.91513913809,709.0
863.1641898798108,700.0
863.4132252124774,692.0
863.662245128959,705.0
863.9112496221246,709.0
864.1602386848438,722.0
864.4092123099853,705.0
864.6581704904183,702.0
864.9071132190124,709.0
865.1560404886367,702.0
865.40495229216,711.0
865.6538486224517,706.0
865.9027294723811,694.0
866.1515948348172,704.0
866.4004447026291,713.0
866.6492790686862,710.0
866.8980979258577,696.0
867.1469012670126,682.0
867.3956890850201,691.0
867.6444613727496,705.0
867.8932181230699,696.0
868.1419593288506,720.0
868.3906849829606,691.0
868.6393950782692,705.0
868.8880896076455,699.0
869.1367685639588,697.0
869.385431940078,699.0
869.6340797288726,695.0
869.8827119232118,697.0
870.1313285159645,695.0
870.3799295,690.0
870.6285148681875,699.0
870.8770846133963,700.0
871.1256387284952,704.0
871.3741772063539,702.0
871.6227000398412,722.0
871.8712072218264,709.0
872.1196987451788,702.0
872.3681746027675,702.0
872.6166347874613,706.0
872.86507929213,684.0
873.1135081096423,708.0
873.3619212328679,703.0
873.6103186546754,716.0
873.8587003679343,702.0
874.1070663655138,700.0
874.3554166402829,713.0
874.6037511851108,707.0
874.852069992867,712.0
875.1003730564203,705.0
875.34866036864,705.0
875.5969319223954,689.0
875.8451877105554,704.0
876.0934277259895,697.0
876.3416519615668,713.0
876.5898604101562,718.0
876.8380530646273,696.0
877.086229917849,700.0
877.3343909626906,696.0
877.582536192021,698.0
877.83066559871,705.0
878.0787791756262,715.0
878.326876915639,701.0
878.5749588116176,686.0
878.8230248564311,704.0
879.0710750429487,720.0
879.3191093640396,705.0
879.5671278125731,704.0
879.8151303814182,700.0
880.063117063444,718.0
880.3110878515199,708.0
880.5590427385151,719.0
880.8069817172985,712.0
881.0549047807397,692.0
881.3028119217075,701.0
881.5507031330712,710.0
881.7985784077001,701.0
882.0464377384632,721.0
882.2942811182297,699.0
882.5421085398689,696.0
882.78991999625,700.0
883.037715480242,691.0
883.2854949847142,681.0
883.5332585025358,711.0
883.7810060265759,699.0
884.0287375497037,715.0
884.2764530647885,705.0
884.5241525646992,704.0
884.7718360423053,721.0
885.0195034904759,713.0
885.2671549020798,695.0
885.5147902699869,698.0
885.7624095870657,702.0
886.0100128461859,712.0
886.2576000402163,684.0
886.5051711620263,718.0
886.7527262044848,685.0
887.0002651604613,700.0
887.2477880228248,691.0
887.4952947844447,707.0
887.74278543819,705.0
887.9902599769299,710.0
888.2377183935334,708.0
888.4851606808699,711.0
888.7325868318087,702.0
888.9799968392186,705.0
889.2273906959693,705.0
889.4747683949295,711.0
889.7221299289686,704.0
889.9694752909556,708.0
890.2168044737599,712.0
890.4641174702507,690.0
890.711414273297,701.0
890.9586948757681,707.0
891.2059592705331,698.0
891.4532074504613,695.0
891.7004394084216,689.0
891.9476551372835,710.0
892.1948546299161,700.0
892.4420378791885,697.0
892.6892048779699,714.0
892.9363556191297,709.0
893.1834900955366,715.0
893.4306083000602,697.0
893.6777102255695,706.0
893.9247958649338,694.0
894.171865211022,714.0
894.4189182567037,705.0
894.6659549948478,690.0
894.9129754183234,702.0
895.15997952,688.0
895.4069672927465,690.0
895.6539387294322,700.0
895.9008938229264,695.0
896.1478325660979,707.0
896.3947549518161,700.0
896.6416609729504,696.0
896.8885506223697,690.0
897.1354238929433,693.0
897.3822807775404,701.0
897.62912126903,707.0
897.8759453602814,698.0
898.1227530441638,696.0
898.3695443135464,719.0
898.6163191612983,693.0
898.8630775802887,691.0
899.1098195633868,692.0
899.3565451034618,688.0
899.6032541933828,692.0
899.8499468260193,691.0
900.09662299424,708.0
900.3432826909144,709.0
900.5899259089115,707.0
900.8365526411005,728.0
901.0831628803506,704.0
901.3297566195312,716.0
901.5763338515112,708.0
901.8228945691599,709.0
902.0694387653465,700.0
902.3159664329402,711.0
902.56247756481,705.0
902.8089721538252,704.0
903.055450192855,694.0
903.3019116747686,696.0
903.5483565924351,718.0
903.7947849387238,692.0
904.0411967065037,692.0
904.287591888644,694.0
904.5339704780141,705.0
904.7803324674829,715.0
905.0266778499199,712.0
905.2730066181941,698.0
905.5193187651747,694.0
905.7656142837307,720.0
906.0118931667314,714.0
906.2581554070462,720.0
906.5044009975439,702.0
906.7506299310942,698.0
906.9968422005658,709.0
907.243037798828,688.0
907.4892167187498,704.0
907.735378953201,691.0
907.9815244950502,686.0
908.2276533371668,701.0
908.4737654724199,694.0
908.7198608936787,701.0
908.9659395938125,693.0
909.2120015656902,688.0
909.4580468021813,708.0
909.7040752961548,697.0
909.95008704048,707.0
910.1960820280259,702.0
910.4420602516618,708.0
910.6880217042568,690.0
910.9339663786803,701.0
911.1798942678013,691.0
911.4258053644888,704.0
911.6716996616125,692.0
911.917577152041,709.0
912.1634378286437,710.0
912.4092816842899,702.0
912.6551087118488,712.0
912.9009189041894,706.0
913.146712254181,697.0
913.3924887546926,709.0
913.6382483985938,692.0
913.8839911787531,681.0
914.1297170880404,696.0
914.3754261193245,698.0
914.6211182654747,698.0
914.86679351936,706.0
915.1124518738497,696.0
915.3580933218129,694.0
915.603717856119,703.0
915.849325469637,708.0
916.0949161552362,709.0
916.3404899057857,687.0
916.5860467141546,696.0
916.8315865732121,697.0
917.0771094758275,704.0
917.3226154148699,700.0
917.5681043832086,726.0
917.8135763737126,699.0
918.0590313792511,692.0
918.3044693926936,696.0
918.5498904069087,723.0
918.795294414766,714.0
919.0406814091347,690.0
919.2860513828838,706.0
919.5314043288824,704.0
919.77674024,694.0
920.0220591091055,702.0
920.2673609290681,708.0
920.5126456927572,700.0
920.7579133930419,699.0
921.0031640227912,699.0
921.2483975748745,708.0
921.4936140421609,713.0
921.7388134175193,693.0
921.9839956938193,697.0
922.2291608639299,704.0
922.4743089207204,693.0
922.7194398570598,708.0
922.9645536658173,705.0
923.2096503398623,718.0
923.4547298720637,700.0
923.6997922552908,707.0
923.9448374824129,697.0
924.189865546299,724.0
924.4348764398183,728.0
924.67987015584,694.0
924.9248466872333,692.0
925.1698060268674,708.0
925.4147481676115,706.0
925.6596731023346,694.0
925.9045808239063,691.0
926.1494713251953,710.0
926.3943445990709,691.0
926.6392006384025,701.0
926.8840394360592,710.0
927.1288609849099,698.0
927.3736652778242,718.0
927.6184523076711,718.0
927.8632220673195,707.0
928.107974549639,698.0
928.3527097474987,691.0
928.5974276537677,704.0
928.8421282613151,713.0
929.0868115630102,709.0
929.3314775517221,702.0
929.5761262203199,704.0
929.8207575616731,706.0
930.0653715686507,705.0
930.3099682341217,702.0
930.5545475509555,715.0
930.7991095120212,685.0
931.0436541101881,708.0
931.2881813383251,697.0
931.5326911893018,689.0
931.777183655987,715.0
932.02165873125,704.0
932.26611640796,703.0
932.5105566789862,703.0
932.7549795371978,704.0
932.9993849754638,720.0
933.2437729866537,712.0
