Wavelength,Intensity
635.4711247474086,820.0
635.7310803167657,900.0
635.99102683776,962.0
636.2509643032606,1158.0
636.510892706137,1574.0
636.7708120392581,2256.0
637.0307222954931,3093.0
637.2906234677113,3812.0
637.5505155487816,4609.0
637.8103985315736,5479.0
638.0702724089562,5829.0
638.3301371737986,5362.0
638.5899928189699,4481.0
638.8498393373396,2719.0
639.1096767217766,1466.0
639.3695049651501,1030.0
639.6293240603295,886.0
639.8891340001837,817.0
640.1489347775821,778.0
640.4087263853937,771.0
640.6685088164878,741.0
640.9282820637335,736.0
641.18804612,739.0
641.4478009781566,733.0
641.7075466310722,735.0
641.9672830716163,730.0
642.2270102926578,726.0
642.4867282870662,726.0
642.7464370477105,697.0
643.0061365674597,719.0
643.2658268391833,698.0
643.5255078557503,707.0
643.7851796100299,715.0
644.0448420948915,708.0
644.3044953032038,699.0
644.5641392278364,719.0
644.8237738616583,706.0
645.0833991975387,703.0
645.3430152283469,708.0
645.6026219469519,696.0
645.862219346223,705.0
646.1218074190292,709.0
646.38138615824,717.0
646.6409555567243,712.0
646.9005156073514,707.0
647.1600663029905,708.0
647.4196076365108,712.0
647.6791396007812,714.0
647.9386621886712,698.0
648.1981753930501,696.0
648.4576792067866,699.0
648.7171736227501,700.0
648.97665863381,699.0
649.2361342328351,693.0
649.4956004126951,708.0
649.7550571662586,730.0
650.0145044863951,699.0
650.2739423659737,715.0
650.5333707978638,720.0
650.7927897749341,686.0
651.0521992900541,697.0
651.3115993360931,691.0
651.57098990592,702.0
651.830370992404,725.0
652.0897425884147,714.0
652.3491046868207,697.0
652.6084572804915,707.0
652.8678003622962,692.0
653.1271339251042,701.0
653.3864579617841,702.0
653.6457724652057,688.0
653.905077428238,693.0
654.16437284375,705.0
654.4236587046111,719.0
654.6829350036902,711.0
654.9422017338568,714.0
655.2014588879799,685.0
655.4607064589287,713.0
655.7199444395726,706.0
655.9791728227801,712.0
656.2383916014214,706.0
656.4976007683648,698.0
656.7568003164799,692.0
657.0159902386359,709.0
657.2751705277019,688.0
657.534341176547,700.0
657.7935021780403,681.0
658.0526535250513,702.0
658.3117952104488,704.0
658.5709272271024,712.0
658.830049567881,694.0
659.0891622256537,702.0
659.3482651932901,698.0
659.6073584636588,699.0
659.8664420296294,695.0
660.125515884071,698.0
660.3845800198527,691.0
660.6436344298437,698.0
660.9026791069132,710.0
661.1617140439305,698.0
661.4207392337646,710.0
661.6797546692846,699.0
661.93876034336,712.0
662.1977562488597,701.0
662.4567423786531,709.0
662.715718725609,694.0
662.9746852825971,708.0
663.2336420424862,701.0
663.4925889981457,680.0
663.7515261424445,708.0
664.0104534682522,689.0
664.2693709684377,690.0
664.5282786358699,717.0
664.7871764634187,717.0
665.0460644439527,701.0
665.3049425703413,707.0
665.5638108354535,697.0
665.8226692321587,693.0
666.0815177533261,698.0
666.3403563918247,704.0
666.5991851405237,713.0
666.8580039922925,698.0
667.11681294,707.0
667.3756119765155,710.0
667.6344010947081,711.0
667.8931802874473,715.0
668.1519495476019,707.0
668.4107088680413,713.0
668.6694582416345,707.0
668.9281976612508,699.0
669.1869271197594,717.0
669.4456466100294,691.0
669.7043561249301,709.0
669.9630556573304,702.0
670.2217452000998,698.0
670.4804247461075,689.0
670.7390942882222,699.0
670.9977538193139,706.0
671.2564033322508,697.0
671.5150428199029,700.0
671.773672275139,689.0
672.0322916908282,700.0
672.2909010598399,692.0
672.5495003750432,691.0
672.8080896293075,689.0
673.0666688155014,702.0
673.3252379264947,701.0
673.5837969551562,682.0
673.8423458943554,686.0
674.100884736961,695.0
674.3594134758424,702.0
674.6179321038693,688.0
674.87644061391,694.0
675.1349389988343,685.0
675.3934272515111,714.0
675.6519053648095,699.0
675.9103733315992,707.0
676.1688311447487,724.0
676.4272787971277,697.0
676.6857162816051,703.0
676.9441435910501,704.0
677.202560718332,705.0
677.4609676563199,704.0
677.7193643978832,692.0
677.9777509358906,689.0
678.2361272632116,695.0
678.4944933727155,696.0
678.7528492572712,698.0
679.0111949097482,687.0
679.2695303230151,715.0
679.5278554899419,698.0
679.7861704033969,698.0
680.0444750562499,698.0
680.3027694413701,694.0
680.5610535516263,688.0
680.8193273798878,702.0
681.0775909190238,692.0
681.3358441619038,709.0
681.5940871013964,710.0
681.8523197303713,714.0
682.1105420416974,694.0
682.3687540282438,707.0
682.6269556828801,710.0
682.8851469984749,691.0
683.1433279678978,693.0
683.4014985840179,695.0
683.6596588397043,699.0
683.9178087278264,709.0
684.1759482412529,694.0
684.4340773728534,697.0
684.6921961154969,696.0
684.9503044620527,709.0
685.20840240539,715.0
685.4664899383779,710.0
685.7245670538855,700.0
685.9826337447819,704.0
686.2406900039367,692.0
686.4987358242188,701.0
686.7567711984973,705.0
687.0147961196415,706.0
687.2728105805204,709.0
687.5308145740037,702.0
687.7888080929599,692.0
688.0467911302587,700.0
688.304763678769,707.0
688.56272573136,702.0
688.8206772809011,689.0
689.0786183202612,686.0
689.3365488423098,699.0
689.5944688399155,683.0
689.8523783059482,701.0
690.1102772332765,691.0
690.3681656147701,709.0
690.6260434432976,708.0
690.8839107117286,688.0
691.1417674129323,708.0
691.3996135397775,705.0
691.6574490851337,694.0
691.91527404187,705.0
692.1730884028556,680.0
692.4308921609598,689.0
692.6886853090514,705.0
692.94646784,700.0
693.2042397466745,708.0
693.4620010219442,700.0
693.7197516586783,683.0
693.9774916497458,689.0
694.2352209880163,702.0
694.4929396663584,713.0
694.7506476776417,706.0
695.0083450147354,697.0
695.2660316705084,717.0
695.5237076378301,695.0
695.7813729095694,711.0
696.0390274785958,707.0
696.2966713377783,700.0
696.5543044799863,692.0
696.8119268980887,687.0
697.0695385849549,701.0
697.3271395334539,695.0
697.584729736455,701.0
697.8423091868274,709.0
698.0998778774399,705.0
698.3574358011624,707.0
698.6149829508635,693.0
698.8725193194125,686.0
699.1300448996788,713.0
699.3875596845312,713.0
699.6450636668393,707.0
699.9025568394719,688.0
700.1600391952985,700.0
700.4175107271882,693.0
700.6749714280099,704.0
700.9324212906332,695.0
701.189860307927,681.0
701.4472884727605,701.0
701.7047057780031,693.0
701.9621122165238,692.0
702.2195077811916,701.0
702.4768924648761,692.0
702.7342662604461,699.0
702.991629160771,689.0
703.24898115872,697.0
703.5063222471621,708.0
703.7636524189666,680.0
704.0209716670028,704.0
704.2782799841395,698.0
704.5355773632463,699.0
704.7928637971921,708.0
705.0501392788462,699.0
705.3074038010778,697.0
705.5646573567559,699.0
705.82189993875,692.0
706.079131539929,697.0
706.3363521531622,717.0
706.5935617713188,708.0
706.8507603872679,714.0
707.1079479938788,720.0
707.3651245840204,713.0
707.6222901505623,707.0
707.8794446863733,704.0
708.1365881843228,700.0
708.39372063728,692.0
708.6508420381139,708.0
708.9079523796939,711.0
709.1650516548889,691.0
709.4221398565683,709.0
709.6792169776012,708.0
709.9362830108569,695.0
710.1933379492044,691.0
710.450381785513,706.0
710.7074145126518,705.0
710.96443612349,712.0
711.2214466108968,700.0
711.4784459677414,694.0
711.735434186893,692.0
711.9924112612208,680.0
712.2493771835938,705.0
712.5063319468813,694.0
712.7632755439525,708.0
713.0202079676766,715.0
713.2771292109227,713.0
713.5340392665601,706.0
713.7909381274577,690.0
714.047825786485,689.0
714.3047022365112,717.0
714.5615674704052,699.0
714.8184214810362,692.0
715.0752642612737,684.0
715.3320958039865,701.0
715.5889161020442,690.0
715.8457251483155,681.0
716.10252293567,712.0
716.3593094569766,703.0
716.6160847051046,696.0
716.8728486729232,698.0
717.1296013533014,707.0
717.3863427391087,702.0
717.6430728232141,686.0
717.8997915984867,720.0
718.1564990577957,714.0
718.4131951940105,697.0
718.66988,685.0
718.9265534686334,689.0
719.1832155927804,692.0
719.4398663653093,683.0
719.6965057790899,699.0
719.9531338269912,688.0
720.2097505018824,686.0
720.4663557966328,690.0
720.7229497041113,694.0
720.9795322171873,691.0
721.23610332873,688.0
721.4926630316085,690.0
721.7492113186919,704.0
722.0057481828493,702.0
722.2622736169504,677.0
722.5187876138637,710.0
722.7752901664588,713.0
723.0317812676049,732.0
723.288260910171,699.0
723.5447290870263,681.0
723.80118579104,721.0
724.0576310150815,698.0
724.3140647520195,686.0
724.5704869947235,694.0
724.8268977360627,701.0
725.0832969689062,707.0
725.3396846861233,709.0
725.5960608805829,701.0
725.8524255451546,709.0
726.1087786727071,710.0
726.36512025611,724.0
726.6214502882323,706.0
726.877768761943,705.0
727.1340756701117,703.0
727.390371005607,699.0
727.6466547612987,702.0
727.9029269300556,704.0
728.1591875047471,690.0
728.4154364782422,714.0
728.67167384341,711.0
728.9278995931201,696.0
729.184113720241,697.0
729.4403162176426,705.0
729.6965070781937,707.0
729.9526862947635,703.0
730.2088538602213,704.0
730.465009767436,708.0
730.7211540092773,706.0
730.9772865786136,698.0
731.2334074683149,698.0
731.48951667125,707.0
731.7456141802879,693.0
732.0016999882984,697.0
732.2577740881497,674.0
732.5138364727119,688.0
732.7698871348538,704.0
733.0259260674445,687.0
733.2819532633532,697.0
733.5379687154493,698.0
733.793972416602,708.0
734.04996435968,696.0
734.3059445375529,698.0
734.5619129430897,698.0
734.8178695691599,689.0
735.0738144086324,702.0
735.3297474543763,685.0
735.5856686992609,684.0
735.8415781361554,682.0
736.0974757579289,694.0
736.3533615574507,696.0
736.6092355275898,701.0
736.8650976612158,699.0
737.1209479511974,694.0
737.3767863904039,710.0
737.6326129717047,700.0
737.8884276879687,680.0
738.1442305320653,699.0
738.4000214968635,697.0
738.6558005752325,695.0
738.9115677600416,693.0
739.16732304416,696.0
739.4230664204567,692.0
739.678797881801,681.0
739.9345174210621,698.0
740.190225031109,682.0
740.4459207048112,700.0
740.7016044350377,688.0
740.9572762146576,708.0
741.2129360365401,687.0
741.4685838935544,702.0
741.72421977857,699.0
741.9798436844555,697.0
742.2354556040806,710.0
742.4910555303142,694.0
742.7466434560255,695.0
743.0022193740838,694.0
743.2577832773579,704.0
743.5133351587177,701.0
743.7688750110317,696.0
744.0244028271694,684.0
744.2799186,695.0
744.5354223223925,695.0
744.7909139872162,674.0
745.0463935873403,705.0
745.301861115634,706.0
745.5573165649662,720.0
745.8127599282064,702.0
746.0681911982238,704.0
746.3236103678873,708.0
746.5790174300663,684.0
746.8344123776299,696.0
747.0897952034475,694.0
747.3451659003879,699.0
747.6005244613204,695.0
747.8558708791144,701.0
748.1112051466387,687.0
748.366527256763,697.0
748.6218372023559,696.0
748.8771349762869,698.0
749.1324205714252,691.0
749.38769398064,702.0
749.6429551968004,682.0
749.8982042127753,706.0
750.1534410214346,695.0
750.4086656156467,689.0
750.6638779882812,701.0
750.9190781322072,685.0
751.174266040294,703.0
751.4294417054107,698.0
751.6846051204261,704.0
751.9397562782101,715.0
752.1948951716313,702.0
752.450021793559,705.0
752.7051361368626,695.0
752.960238194411,697.0
753.2153279590738,688.0
753.4704054237196,700.0
753.725470581218,707.0
753.9805234244382,715.0
754.235563946249,687.0
754.49059213952,688.0
754.74560799712,700.0
755.0006115119186,696.0
755.2556026767846,706.0
755.5105814845874,694.0
755.7655479281962,694.0
756.0205020004801,686.0
756.2754436943081,694.0
756.5303730025496,681.0
756.7852899180741,688.0
757.04019443375,698.0
757.2950865424469,707.0
757.5499662370343,700.0
757.8048335103807,690.0
758.059688355356,697.0
758.3145307648286,704.0
758.5693607316684,682.0
758.8241782487443,687.0
759.0789833089254,700.0
759.333775905081,712.0
759.5885560300799,703.0
759.8433236767919,698.0
760.0980788380858,700.0
760.3528215068309,696.0
760.6075516758963,702.0
760.8622693381512,704.0
761.1169744864649,709.0
761.3716671137063,702.0
761.6263472127449,693.0
761.8810147764498,710.0
762.13566979769,713.0
762.3903122693348,710.0
762.6449421842535,685.0
762.8995595353151,698.0
763.1541643153886,689.0
763.4087565173438,710.0
763.6633361340492,694.0
763.9179031583744,698.0
764.1724575831885,693.0
764.4269994013606,695.0
764.68152860576,698.0
764.9360451892557,695.0
765.190549144717,703.0
765.4450404650131,685.0
765.6995191430132,696.0
765.9539851715863,708.0
766.2084385436016,708.0
766.4628792519286,685.0
766.7173072894361,704.0
766.9717226489936,685.0
767.22612532347,683.0
767.4805153057347,693.0
767.7348925886566,695.0
767.9892571651052,706.0
768.2436090279496,686.0
768.4979481700586,702.0
768.7522745843021,695.0
769.0065882635487,693.0
769.2608892006676,695.0
769.5151773885285,682.0
769.7694528199999,688.0
770.0237154879514,696.0
770.2779653852523,707.0
770.5322025047712,706.0
770.7864268393779,717.0
771.0406383819411,685.0
771.2948371253306,710.0
771.5490230624148,698.0
771.8031961860634,688.0
772.0573564891454,701.0
772.31150396453,708.0
772.5656386050865,699.0
772.8197604036837,683.0
773.0738693531914,692.0
773.3279654464783,701.0
773.5820486764137,715.0
773.8361190358669,686.0
774.0901765177068,677.0
774.344221114803,701.0
774.5982528200242,700.0
774.8522716262399,695.0
775.1062775263193,702.0
775.3602705131315,695.0
775.6142505795456,692.0
775.8682177184306,708.0
776.1221719226563,693.0
776.3761131850912,701.0
776.630041498605,705.0
776.8839568560666,699.0
777.1378592503452,695.0
777.3917486743101,698.0
777.6456251208301,698.0
777.8994885827751,682.0
778.1533390530136,691.0
778.4071765244151,699.0
778.6610009898487,712.0
778.9148124421837,709.0
779.1686108742891,708.0
779.422396279034,712.0
779.6761686492881,709.0
779.9299279779199,689.0
780.1836742577991,684.0
780.4374074817946,686.0
780.6911276427755,702.0
780.9448347336116,704.0
781.1985287471712,702.0
781.4522096763241,710.0
781.7058775139392,683.0
781.9595322528858,693.0
782.213173886033,702.0
782.4668024062498,697.0
782.7204178064061,713.0
782.9740200793701,681.0
783.2276092180117,696.0
783.4811852151998,699.0
783.7347480638037,714.0
783.9882977566925,711.0
784.2418342867352,702.0
784.4953576468014,690.0
784.7488678297599,712.0
785.0023648284799,693.0
785.2558486358308,699.0
785.5093192446817,694.0
785.762776647902,685.0
786.0162208383603,698.0
786.2696518089261,716.0
786.5230695524689,694.0
786.7764740618574,691.0
787.029865329961,697.0
787.2832433496487,683.0
787.5366081137901,695.0
787.7899596152538,697.0
788.0432978469094,681.0
788.2966228016261,684.0
788.5499344722728,697.0
788.8032328517187,696.0
789.0565179328332,696.0
789.3097897084855,699.0
789.5630481715446,701.0
789.8162933148797,692.0
790.06952513136,694.0
790.3227436138546,704.0
790.5759487552331,702.0
790.8291405483641,694.0
791.082318986117,698.0
791.3354840613612,685.0
791.5886357669656,688.0
791.8417740957997,699.0
792.0948990407321,698.0
792.3480105946326,706.0
792.60110875037,703.0
792.8541935008136,704.0
793.1072648388326,670.0
793.3603227572962,704.0
793.6133672490736,710.0
793.8663983070336,723.0
794.119415924046,711.0
794.3724200929796,689.0
794.6254108067037,714.0
794.8783880580875,707.0
795.13135184,698.0
795.3843021453106,692.0
795.6372389668882,718.0
795.8901622976024,701.0
796.1430721303219,694.0
796.3959684579162,682.0
796.6488512732545,691.0
796.9017205692056,697.0
797.1545763386395,694.0
797.4074185744242,694.0
797.66024726943,692.0
797.9130624165255,695.0
798.1658640085799,693.0
798.4186520384625,684.0
798.6714264990422,709.0
798.9241873831888,709.0
799.1769346837708,702.0
799.4296683936578,688.0
799.6823885057189,692.0
799.9350950128232,723.0
800.1877879078401,715.0
800.4404671836382,698.0
800.6931328330876,696.0
800.9457848490565,695.0
801.1984232244147,679.0
801.4510479520312,686.0
801.7036590247752,693.0
801.956256435516,689.0
802.2088401771225,716.0
802.4614102424641,695.0
802.71396662441,706.0
802.9665093158293,699.0
803.219038309591,682.0
803.4715535985645,696.0
803.7240551756191,697.0
803.9765430336238,700.0
804.2290171654477,694.0
804.4814775639601,716.0
804.7339242220302,704.0
804.9863571325271,692.0
805.2387762883199,699.0
805.4911816822782,696.0
805.7435733072706,694.0
805.9959511561667,700.0
806.2483152218356,684.0
806.5006654971461,685.0
806.7530019749681,706.0
807.0053246481701,677.0
807.2576335096218,682.0
807.5099285521919,706.0
807.7622097687499,704.0
808.0144771521651,684.0
808.2667306953061,707.0
808.5189703910429,713.0
808.7711962322438,699.0
809.0234082117787,704.0
809.2756063225164,690.0
809.5277905573263,696.0
809.7799609090773,693.0
810.0321173706388,712.0
810.2842599348801,718.0
810.5363885946699,715.0
810.7885033428778,702.0
811.0406041723729,692.0
811.2926910760243,686.0
811.5447640467013,683.0
811.7968230772728,706.0
812.0488681606084,708.0
812.3008992895769,701.0
812.5529164570477,702.0
812.80491965589,702.0
813.0569088789728,701.0
813.3088841191654,701.0
813.5608453693369,699.0
813.8127926223567,706.0
814.0647258710937,692.0
814.3166451084173,693.0
814.5685503271965,697.0
814.8204415203005,686.0
815.0723186805986,676.0
815.32418180096,689.0
815.5760308742537,696.0
815.827865893349,701.0
816.0796868511152,701.0
816.3314937404211,692.0
816.5832865541362,701.0
816.8350652851296,692.0
817.0868299262705,710.0
817.3385804704282,677.0
817.5903169104716,704.0
817.84203923927,701.0
818.0937474496927,711.0
818.3454415346087,690.0
818.5971214868872,699.0
818.8487872993975,690.0
819.1004389650087,699.0
819.35207647659,692.0
819.6036998270106,694.0
819.8553090091398,705.0
820.1069040158465,703.0
820.35848484,708.0
820.6100514744695,720.0
820.8616039121242,698.0
821.1131421458333,706.0
821.3646661684659,720.0
821.6161759728913,704.0
821.8676715519784,700.0
822.1191528985968,704.0
822.3706200056154,698.0
822.6220728659033,708.0
822.8735114723299,694.0
823.1249358177644,697.0
823.3763458950758,703.0
823.6277416971334,703.0
823.8791232168063,692.0
824.1304904469637,703.0
824.3818433804748,708.0
824.633182010209,719.0
824.8845063290348,693.0
825.1358163298222,705.0
825.38711200544,676.0
825.6383933487573,689.0
825.8896603526434,702.0
826.1409130099674,706.0
826.3921513135988,691.0
826.6433752564062,706.0
826.8945848312592,764.0
827.145780031027,709.0
827.3969608485786,711.0
827.6481272767832,693.0
827.8992793085099,714.0
828.1504169366282,684.0
828.401540154007,704.0
828.6526489535156,708.0
828.9037433280232,714.0
829.1548232703988,689.0
829.4058887735117,691.0
829.656939830231,693.0
829.907976433426,697.0
830.1589985759659,686.0
830.41000625072,695.0
830.6609994505571,689.0
830.9119781683466,707.0
831.1629423969576,695.0
831.4138921292595,678.0
831.6648273581212,691.0
831.9157480764121,696.0
832.1666542770012,713.0
832.4175459527578,702.0
832.6684230965509,710.0
832.9192857012499,702.0
833.1701337597241,707.0
833.4209672648421,694.0
833.6717862094738,698.0
833.922590586488,692.0
834.1733803887538,712.0
834.4241556091404,703.0
834.6749162405172,696.0
834.9256622757533,708.0
835.1763937077179,688.0
835.42711052928,700.0
835.677812733309,708.0
835.9285003126737,693.0
836.1791732602438,690.0
836.4298315688883,692.0
836.6804752314763,700.0
836.9311042408768,699.0
837.1817185899594,709.0
837.4323182715929,718.0
837.6829032786467,692.0
837.9334736039899,698.0
838.1840292404919,708.0
838.4345701810214,698.0
838.685096418448,695.0
838.9356079456406,695.0
839.1861047554687,693.0
839.4365868408012,709.0
839.6870541945075,675.0
839.9375068094566,705.0
840.1879446785176,726.0
840.43836779456,708.0
840.6887761504527,685.0
840.939169739065,694.0
841.1895485532661,693.0
841.4399125859252,711.0
841.6902618299113,696.0
841.9405962780937,690.0
842.1909159233415,702.0
842.4412207585241,690.0
842.6915107765105,701.0
842.9417859701699,694.0
843.1920463323717,697.0
843.4422918559846,695.0
843.6925225338782,686.0
843.9427383589214,704.0
844.1929393239836,685.0
844.443125421934,691.0
844.6932966456417,718.0
844.9434529879758,713.0
845.1935944418055,702.0
845.4437210000001,704.0
845.6938326554284,708.0
845.9439294009602,698.0
846.1940112294642,717.0
846.44407813381,692.0
846.6941301068663,712.0
846.9441671415025,721.0
847.1941892305878,711.0
847.4441963669914,705.0
847.6941885435823,706.0
847.94416575323,683.0
848.1941279888034,712.0
848.4440752431718,697.0
848.6940075092043,707.0
848.9439247797702,702.0
849.1938270477386,709.0
849.4437143059788,695.0
849.6935865473599,700.0
849.943443764751,704.0
850.1932859510213,712.0
850.44311309904,691.0
850.6929252016763,721.0
850.9427222517994,714.0
851.1925042422785,708.0
851.4422711659828,699.0
851.6920230157813,697.0
851.9417597845433,688.0
852.1914814651379,708.0
852.4411880504346,704.0
852.6908795333022,707.0
852.94055590661,703.0
853.1902171632273,698.0
853.439863296023,687.0
853.6894942978665,698.0
853.939110161627,699.0
854.1887108801737,705.0
854.4382964463757,698.0
854.6878668531022,682.0
854.9374220932222,686.0
855.1869621596051,700.0
855.4364870451199,701.0
855.6859967426361,686.0
855.9354912450226,692.0
856.1849705451488,699.0
856.4344346358836,705.0
856.6838835100962,694.0
856.9333171606561,687.0
857.1827355804322,698.0
857.4321387622938,701.0
857.6815266991099,696.0
857.93089938375,690.0
858.1802568090831,712.0
858.4295989679781,686.0
858.6789258533048,698.0
858.9282374579318,694.0
859.1775337747288,693.0
859.4268147965645,700.0
859.6760805163083,698.0
859.9253309268292,706.0
860.1745660209968,702.0
860.42378579168,701.0
860.6729902317479,699.0
860.9221793340698,694.0
861.1713530915149,719.0
861.4205114969524,700.0
861.6696545432512,702.0
861.9187822232808,713.0
862.1678945299104,714.0
862.416991456009,694.0
862.6660729944458,688.0
862.91513913809,708.0
863.1641898798108,698.0
863.4132252124774,714.0
863.662245128959,720.0
863.9112496221246,708.0
864.1602386848438,695.0
864.4092123099853,704.0
864.6581704904183,695.0
864.9071132190124,714.0
865.1560404886367,720.0
865.40495229216,698.0
865.6538486224517,717.0
865.9027294723811,711.0
866.1515948348172,711.0
866.4004447026291,706.0
866.6492790686862,708.0
866.8980979258577,703.0
867.1469012670126,692.0
867.3956890850201,698.0
867.6444613727496,694.0
867.8932181230699,695.0
868.1419593288506,712.0
868.3906849829606,710.0
868.6393950782692,713.0
868.8880896076455,710.0
869.1367685639588,695.0
869.385431940078,699.0
869.6340797288726,704.0
869.8827119232118,712.0
870.1313285159645,701.0
870.3799295,707.0
870.6285148681875,700.0
870.8770846133963,700.0
871.1256387284952,699.0
871.3741772063539,682.0
871.6227000398412,699.0
871.8712072218264,705.0
872.1196987451788,711.0
872.3681746027675,714.0
872.6166347874613,724.0
872.86507929213,706.0
873.1135081096423,703.0
873.3619212328679,714.0
873.6103186546754,706.0
873.8587003679343,704.0
874.1070663655138,690.0
874.3554166402829,705.0
874.6037511851108,682.0
874.852069992867,696.0
875.1003730564203,711.0
875.34866036864,705.0
875.5969319223954,707.0
875.8451877105554,713.0
876.0934277259895,703.0
876.3416519615668,692.0
876.5898604101562,702.0
876.8380530646273,702.0
877.086229917849,688.0
877.3343909626906,696.0
877.582536192021,691.0
877.83066559871,711.0
878.0787791756262,709.0
878.326876915639,712.0
878.5749588116176,697.0
878.8230248564311,693.0
879.0710750429487,706.0
879.3191093640396,708.0
879.5671278125731,711.0
879.8151303814182,703.0
880.063117063444,713.0
880.3110878515199,705.0
880.5590427385151,704.0
880.8069817172985,702.0
881.0549047807397,696.0
881.3028119217075,690.0
881.5507031330712,706.0
881.7985784077001,691.0
882.0464377384632,711.0
882.2942811182297,699.0
882.5421085398689,688.0
882.78991999625,691.0
883.037715480242,695.0
883.2854949847142,693.0
883.5332585025358,712.0
883.7810060265759,720.0
884.0287375497037,713.0
884.2764530647885,706.0
884.5241525646992,703.0
884.7718360423053,708.0
885.0195034904759,692.0
885.2671549020798,699.0
885.5147902699869,698.0
885.7624095870657,688.0
886.0100128461859,710.0
886.2576000402163,711.0
886.5051711620263,712.0
886.7527262044848,702.0
887.0002651604613,694.0
887.2477880228248,680.0
887.4952947844447,701.0
887.74278543819,689.0
887.9902599769299,703.0
888.2377183935334,682.0
888.4851606808699,708.0
888.7325868318087,695.0
888.9799968392186,693.0
889.2273906959693,689.0
889.4747683949295,700.0
889.7221299289686,694.0
889.9694752909556,708.0
890.2168044737599,713.0
890.4641174702507,697.0
890.711414273297,703.0
890.9586948757681,694.0
891.2059592705331,686.0
891.4532074504613,709.0
891.7004394084216,684.0
891.9476551372835,701.0
892.1948546299161,692.0
892.4420378791885,703.0
892.6892048779699,711.0
892.9363556191297,712.0
893.1834900955366,694.0
893.4306083000602,693.0
893.6777102255695,698.0
893.9247958649338,701.0
894.171865211022,699.0
894.4189182567037,689.0
894.6659549948478,699.0
894.9129754183234,701.0
895.15997952,690.0
895.4069672927465,684.0
895.6539387294322,703.0
895.9008938229264,688.0
896.1478325660979,692.0
896.3947549518161,698.0
896.6416609729504,712.0
896.8885506223697,702.0
897.1354238929433,705.0
897.3822807775404,701.0
897.62912126903,706.0
897.8759453602814,713.0
898.1227530441638,702.0
898.3695443135464,692.0
898.6163191612983,699.0
898.8630775802887,701.0
899.1098195633868,701.0
899.3565451034618,691.0
899.6032541933828,688.0
899.8499468260193,690.0
900.09662299424,688.0
900.3432826909144,698.0
900.5899259089115,706.0
900.8365526411005,716.0
901.0831628803506,697.0
901.3297566195312,722.0
901.5763338515112,709.0
901.8228945691599,706.0
902.0694387653465,712.0
902.3159664329402,710.0
902.56247756481,721.0
902.8089721538252,700.0
903.055450192855,703.0
903.3019116747686,699.0
903.5483565924351,717.0
903.7947849387238,693.0
904.0411967065037,677.0
904.287591888644,707.0
904.5339704780141,693.0
904.7803324674829,715.0
905.0266778499199,709.0
905.2730066181941,697.0
905.5193187651747,694.0
905.7656142837307,704.0
906.0118931667314,709.0
906.2581554070462,710.0
906.5044009975439,708.0
906.7506299310942,701.0
906.9968422005658,699.0
907.243037798828,680.0
907.4892167187498,708.0
907.735378953201,706.0
907.9815244950502,705.0
908.2276533371668,704.0
908.4737654724199,712.0
908.7198608936787,691.0
908.9659395938125,707.0
909.2120015656902,698.0
909.4580468021813,695.0
909.7040752961548,696.0
909.95008704048,692.0
910.1960820280259,692.0
910.4420602516618,710.0
910.6880217042568,702.0
910.9339663786803,691.0
911.1798942678013,702.0
911.4258053644888,698.0
911.6716996616125,692.0
911.917577152041,701.0
912.1634378286437,691.0
912.4092816842899,704.0
912.6551087118488,708.0
912.9009189041894,700.0
913.146712254181,698.0
913.3924887546926,686.0
913.6382483985938,698.0
913.8839911787531,697.0
914.1297170880404,705.0
914.3754261193245,706.0
914.6211182654747,702.0
914.86679351936,700.0
915.1124518738497,685.0
915.3580933218129,688.0
915.603717856119,706.0
915.849325469637,719.0
916.0949161552362,707.0
916.3404899057857,697.0
916.5860467141546,703.0
916.8315865732121,724.0
917.0771094758275,702.0
917.3226154148699,701.0
917.5681043832086,706.0
917.8135763737126,702.0
918.0590313792511,699.0
918.3044693926936,698.0
918.5498904069087,731.0
918.795294414766,702.0
919.0406814091347,697.0
919.2860513828838,711.0
919.5314043288824,702.0
919.77674024,693.0
920.0220591091055,709.0
920.2673609290681,712.0
920.5126456927572,700.0
920.7579133930419,713.0
921.0031640227912,698.0
921.2483975748745,696.0
921.4936140421609,706.0
921.7388134175193,698.0
921.9839956938193,703.0
922.2291608639299,697.0
922.4743089207204,699.0
922.7194398570598,711.0
922.9645536658173,700.0
923.2096503398623,698.0
923.4547298720637,709.0
923.6997922552908,721.0
923.9448374824129,708.0
924.189865546299,713.0
924.4348764398183,722.0
924.67987015584,700.0
924.9248466872333,695.0
925.1698060268674,695.0
925.4147481676115,725.0
925.6596731023346,714.0
925.9045808239063,697.0
926.1494713251953,704.0
926.3943445990709,706.0
926.6392006384025,680.0
926.8840394360592,699.0
927.1288609849099,698.0
927.3736652778242,698.0
927.6184523076711,698.0
927.8632220673195,708.0
928.107974549639,689.0
928.3527097474987,712.0
928.5974276537677,708.0
928.8421282613151,708.0
929.0868115630102,719.0
929.3314775517221,702.0
929.5761262203199,700.0
929.8207575616731,695.0
930.0653715686507,704.0
930.3099682341217,687.0
930.5545475509555,699.0
930.7991095120212,706.0
931.0436541101881,699.0
931.2881813383251,709.0
931.5326911893018,705.0
931.777183655987,702.0
932.02165873125,697.0
932.26611640796,723.0
932.5105566789862,694.0
932.7549795371978,702.0
932.9993849754638,705.0
933.2437729866537,726.0
