Wavelength,Intensity
635.4711247474086,822.0
635.7310803167657,865.0
635.99102683776,966.0
636.2509643032606,1122.0
636.510892706137,1363.0
636.7708120392581,1995.0
637.0307222954931,2809.0
637.2906234677113,3534.0
637.5505155487816,3746.0
637.8103985315736,4526.0
638.0702724089562,4767.0
638.3301371737986,3894.0
638.5899928189699,3031.0
638.8498393373396,2119.0
639.1096767217766,1306.0
639.3695049651501,1028.0
639.6293240603295,877.0
639.8891340001837,816.0
640.1489347775821,798.0
640.4087263853937,792.0
640.6685088164878,760.0
640.9282820637335,745.0
641.18804612,759.0
641.4478009781566,749.0
641.7075466310722,736.0
641.9672830716163,748.0
642.2270102926578,724.0
642.4867282870662,744.0
642.7464370477105,716.0
643.0061365674597,732.0
643.2658268391833,723.0
643.5255078557503,717.0
643.7851796100299,710.0
644.0448420948915,742.0
644.3044953032038,737.0
644.5641392278364,722.0
644.8237738616583,720.0
645.0833991975387,711.0
645.3430152283469,714.0
645.6026219469519,709.0
645.862219346223,713.0
646.1218074190292,723.0
646.38138615824,719.0
646.6409555567243,721.0
646.9005156073514,732.0
647.1600663029905,722.0
647.4196076365108,711.0
647.6791396007812,717.0
647.9386621886712,719.0
648.1981753930501,698.0
648.4576792067866,722.0
648.7171736227501,720.0
648.97665863381,746.0
649.2361342328351,721.0
649.4956004126951,710.0
649.7550571662586,757.0
650.0145044863951,735.0
650.2739423659737,709.0
650.5333707978638,720.0
650.7927897749341,732.0
651.0521992900541,726.0
651.3115993360931,708.0
651.57098990592,699.0
651.830370992404,725.0
652.0897425884147,734.0
652.3491046868207,710.0
652.6084572804915,725.0
652.8678003622962,714.0
653.1271339251042,704.0
653.3864579617841,714.0
653.6457724652057,699.0
653.905077428238,709.0
654.16437284375,736.0
654.4236587046111,721.0
654.6829350036902,709.0
654.9422017338568,712.0
655.2014588879799,698.0
655.4607064589287,707.0
655.7199444395726,723.0
655.9791728227801,717.0
656.2383916014214,708.0
656.4976007683648,694.0
656.7568003164799,709.0
657.0159902386359,714.0
657.2751705277019,699.0
657.534341176547,709.0
657.7935021780403,709.0
658.0526535250513,717.0
658.3117952104488,725.0
658.5709272271024,716.0
658.830049567881,704.0
659.0891622256537,721.0
659.3482651932901,723.0
659.6073584636588,703.0
659.8664420296294,714.0
660.125515884071,726.0
660.3845800198527,719.0
660.6436344298437,719.0
660.9026791069132,723.0
661.1617140439305,697.0
661.4207392337646,731.0
661.6797546692846,733.0
661.93876034336,718.0
662.1977562488597,714.0
662.4567423786531,720.0
662.715718725609,715.0
662.9746852825971,718.0
663.2336420424862,718.0
663.4925889981457,704.0
663.7515261424445,726.0
664.0104534682522,692.0
664.2693709684377,712.0
664.5282786358699,726.0
664.7871764634187,715.0
665.0460644439527,704.0
665.3049425703413,733.0
665.5638108354535,723.0
665.8226692321587,703.0
666.0815177533261,702.0
666.3403563918247,712.0
666.5991851405237,699.0
666.8580039922925,708.0
667.11681294,715.0
667.3756119765155,723.0
667.6344010947081,726.0
667.8931802874473,711.0
668.1519495476019,721.0
668.4107088680413,725.0
668.6694582416345,729.0
668.9281976612508,708.0
669.1869271197594,702.0
669.4456466100294,705.0
669.7043561249301,716.0
669.9630556573304,716.0
670.2217452000998,706.0
670.4804247461075,715.0
670.7390942882222,734.0
670.9977538193139,710.0
671.2564033322508,714.0
671.5150428199029,722.0
671.773672275139,700.0
672.0322916908282,721.0
672.2909010598399,713.0
672.5495003750432,706.0
672.8080896293075,720.0
673.0666688155014,702.0
673.3252379264947,698.0
673.5837969551562,704.0
673.8423458943554,715.0
674.100884736961,702.0
674.3594134758424,734.0
674.6179321038693,725.0
674.87644061391,709.0
675.1349389988343,726.0
675.3934272515111,699.0
675.6519053648095,689.0
675.9103733315992,719.0
676.1688311447487,710.0
676.4272787971277,697.0
676.6857162816051,714.0
676.9441435910501,708.0
677.202560718332,695.0
677.4609676563199,700.0
677.7193643978832,705.0
677.9777509358906,696.0
678.2361272632116,725.0
678.4944933727155,707.0
678.7528492572712,732.0
679.0111949097482,721.0
679.2695303230151,720.0
679.5278554899419,720.0
679.7861704033969,708.0
680.0444750562499,707.0
680.3027694413701,716.0
680.5610535516263,717.0
680.8193273798878,729.0
681.0775909190238,702.0
681.3358441619038,704.0
681.5940871013964,701.0
681.8523197303713,715.0
682.1105420416974,716.0
682.3687540282438,723.0
682.6269556828801,736.0
682.8851469984749,698.0
683.1433279678978,714.0
683.4014985840179,716.0
683.6596588397043,712.0
683.9178087278264,722.0
684.1759482412529,700.0
684.4340773728534,710.0
684.6921961154969,708.0
684.9503044620527,721.0
685.20840240539,715.0
685.4664899383779,707.0
685.7245670538855,708.0
685.9826337447819,715.0
686.2406900039367,712.0
686.4987358242188,708.0
686.7567711984973,708.0
687.0147961196415,720.0
687.2728105805204,712.0
687.5308145740037,721.0
687.7888080929599,706.0
688.0467911302587,730.0
688.304763678769,694.0
688.56272573136,720.0
688.8206772809011,701.0
689.0786183202612,707.0
689.3365488423098,717.0
689.5944688399155,726.0
689.8523783059482,708.0
690.1102772332765,700.0
690.3681656147701,717.0
690.6260434432976,704.0
690.8839107117286,714.0
691.1417674129323,709.0
691.3996135397775,696.0
691.6574490851337,708.0
691.91527404187,708.0
692.1730884028556,700.0
692.4308921609598,725.0
692.6886853090514,710.0
692.94646784,707.0
693.2042397466745,722.0
693.4620010219442,720.0
693.7197516586783,715.0
693.9774916497458,708.0
694.2352209880163,700.0
694.4929396663584,698.0
694.7506476776417,694.0
695.0083450147354,709.0
695.2660316705084,712.0
695.5237076378301,708.0
695.7813729095694,721.0
696.0390274785958,710.0
696.2966713377783,705.0
696.5543044799863,708.0
696.8119268980887,697.0
697.0695385849549,699.0
697.3271395334539,721.0
697.584729736455,724.0
697.8423091868274,729.0
698.0998778774399,725.0
698.3574358011624,725.0
698.6149829508635,702.0
698.8725193194125,697.0
699.1300448996788,703.0
699.3875596845312,715.0
699.6450636668393,715.0
699.9025568394719,716.0
700.1600391952985,710.0
700.4175107271882,702.0
700.6749714280099,713.0
700.9324212906332,694.0
701.189860307927,692.0
701.4472884727605,721.0
701.7047057780031,718.0
701.9621122165238,719.0
702.2195077811916,708.0
702.4768924648761,716.0
702.7342662604461,712.0
702.991629160771,698.0
703.24898115872,702.0
703.5063222471621,730.0
703.7636524189666,694.0
704.0209716670028,721.0
704.2782799841395,713.0
704.5355773632463,716.0
704.7928637971921,720.0
705.0501392788462,718.0
705.3074038010778,728.0
705.5646573567559,719.0
705.82189993875,708.0
706.079131539929,726.0
706.3363521531622,723.0
706.5935617713188,736.0
706.8507603872679,745.0
707.1079479938788,728.0
707.3651245840204,737.0
707.6222901505623,730.0
707.8794446863733,715.0
708.1365881843228,693.0
708.39372063728,709.0
708.6508420381139,714.0
708.9079523796939,699.0
709.1650516548889,693.0
709.4221398565683,705.0
709.6792169776012,709.0
709.9362830108569,719.0
710.1933379492044,722.0
710.450381785513,718.0
710.7074145126518,715.0
710.96443612349,716.0
711.2214466108968,700.0
711.4784459677414,725.0
711.735434186893,708.0
711.9924112612208,695.0
712.2493771835938,705.0
712.5063319468813,695.0
712.7632755439525,721.0
713.0202079676766,718.0
713.2771292109227,713.0
713.5340392665601,730.0
713.7909381274577,710.0
714.047825786485,711.0
714.3047022365112,701.0
714.5615674704052,707.0
714.8184214810362,716.0
715.0752642612737,711.0
715.3320958039865,699.0
715.5889161020442,715.0
715.8457251483155,712.0
716.10252293567,718.0
716.3593094569766,699.0
716.6160847051046,698.0
716.8728486729232,711.0
717.1296013533014,722.0
717.3863427391087,709.0
717.6430728232141,690.0
717.8997915984867,717.0
718.1564990577957,737.0
718.4131951940105,696.0
718.66988,697.0
718.9265534686334,708.0
719.1832155927804,699.0
719.4398663653093,695.0
719.6965057790899,708.0
719.9531338269912,718.0
720.2097505018824,711.0
720.4663557966328,698.0
720.7229497041113,709.0
720.9795322171873,685.0
721.23610332873,699.0
721.4926630316085,701.0
721.7492113186919,709.0
722.0057481828493,715.0
722.2622736169504,694.0
722.5187876138637,708.0
722.7752901664588,707.0
723.0317812676049,697.0
723.288260910171,718.0
723.5447290870263,711.0
723.80118579104,709.0
724.0576310150815,703.0
724.3140647520195,693.0
724.5704869947235,710.0
724.8268977360627,736.0
725.0832969689062,726.0
725.3396846861233,729.0
725.5960608805829,716.0
725.8524255451546,718.0
726.1087786727071,720.0
726.36512025611,725.0
726.6214502882323,705.0
726.877768761943,714.0
727.1340756701117,712.0
727.390371005607,706.0
727.6466547612987,694.0
727.9029269300556,705.0
728.1591875047471,713.0
728.4154364782422,722.0
728.67167384341,718.0
728.9278995931201,725.0
729.184113720241,713.0
729.4403162176426,698.0
729.6965070781937,709.0
729.9526862947635,693.0
730.2088538602213,718.0
730.465009767436,707.0
730.7211540092773,722.0
730.9772865786136,702.0
731.2334074683149,710.0
731.48951667125,708.0
731.7456141802879,709.0
732.0016999882984,708.0
732.2577740881497,702.0
732.5138364727119,716.0
732.7698871348538,720.0
733.0259260674445,709.0
733.2819532633532,705.0
733.5379687154493,701.0
733.793972416602,688.0
734.04996435968,708.0
734.3059445375529,714.0
734.5619129430897,720.0
734.8178695691599,697.0
735.0738144086324,712.0
735.3297474543763,700.0
735.5856686992609,713.0
735.8415781361554,706.0
736.0974757579289,712.0
736.3533615574507,708.0
736.6092355275898,731.0
736.8650976612158,716.0
737.1209479511974,705.0
737.3767863904039,709.0
737.6326129717047,711.0
737.8884276879687,700.0
738.1442305320653,709.0
738.4000214968635,697.0
738.6558005752325,692.0
738.9115677600416,700.0
739.16732304416,704.0
739.4230664204567,698.0
739.678797881801,700.0
739.9345174210621,709.0
740.190225031109,700.0
740.4459207048112,718.0
740.7016044350377,726.0
740.9572762146576,711.0
741.2129360365401,712.0
741.4685838935544,704.0
741.72421977857,713.0
741.9798436844555,701.0
742.2354556040806,726.0
742.4910555303142,717.0
742.7466434560255,720.0
743.0022193740838,704.0
743.2577832773579,707.0
743.5133351587177,721.0
743.7688750110317,703.0
744.0244028271694,713.0
744.2799186,711.0
744.5354223223925,694.0
744.7909139872162,696.0
745.0463935873403,709.0
745.301861115634,696.0
745.5573165649662,725.0
745.8127599282064,703.0
746.0681911982238,716.0
746.3236103678873,709.0
746.5790174300663,704.0
746.8344123776299,717.0
747.0897952034475,721.0
747.3451659003879,716.0
747.6005244613204,699.0
747.8558708791144,709.0
748.1112051466387,722.0
748.366527256763,707.0
748.6218372023559,724.0
748.8771349762869,713.0
749.1324205714252,720.0
749.38769398064,700.0
749.6429551968004,681.0
749.8982042127753,723.0
750.1534410214346,715.0
750.4086656156467,705.0
750.6638779882812,719.0
750.9190781322072,716.0
751.174266040294,720.0
751.4294417054107,719.0
751.6846051204261,725.0
751.9397562782101,705.0
752.1948951716313,713.0
752.450021793559,713.0
752.7051361368626,702.0
752.960238194411,701.0
753.2153279590738,717.0
753.4704054237196,694.0
753.725470581218,700.0
753.9805234244382,709.0
754.235563946249,722.0
754.49059213952,713.0
754.74560799712,711.0
755.0006115119186,724.0
755.2556026767846,720.0
755.5105814845874,715.0
755.7655479281962,710.0
756.0205020004801,701.0
756.2754436943081,720.0
756.5303730025496,701.0
756.7852899180741,700.0
757.04019443375,694.0
757.2950865424469,719.0
757.5499662370343,706.0
757.8048335103807,695.0
758.059688355356,710.0
758.3145307648286,720.0
758.5693607316684,714.0
758.8241782487443,708.0
759.0789833089254,707.0
759.333775905081,711.0
759.5885560300799,701.0
759.8433236767919,708.0
760.0980788380858,721.0
760.3528215068309,705.0
760.6075516758963,702.0
760.8622693381512,714.0
761.1169744864649,707.0
761.3716671137063,708.0
761.6263472127449,715.0
761.8810147764498,701.0
762.13566979769,722.0
762.3903122693348,716.0
762.6449421842535,716.0
762.8995595353151,704.0
763.1541643153886,704.0
763.4087565173438,718.0
763.6633361340492,696.0
763.9179031583744,716.0
764.1724575831885,711.0
764.4269994013606,696.0
764.68152860576,726.0
764.9360451892557,716.0
765.190549144717,717.0
765.4450404650131,705.0
765.6995191430132,690.0
765.9539851715863,716.0
766.2084385436016,717.0
766.4628792519286,703.0
766.7173072894361,699.0
766.9717226489936,699.0
767.22612532347,691.0
767.4805153057347,711.0
767.7348925886566,725.0
767.9892571651052,714.0
768.2436090279496,696.0
768.4979481700586,704.0
768.7522745843021,706.0
769.0065882635487,725.0
769.2608892006676,707.0
769.5151773885285,696.0
769.7694528199999,708.0
770.0237154879514,713.0
770.2779653852523,693.0
770.5322025047712,705.0
770.7864268393779,720.0
771.0406383819411,709.0
771.2948371253306,724.0
771.5490230624148,697.0
771.8031961860634,711.0
772.0573564891454,716.0
772.31150396453,721.0
772.5656386050865,731.0
772.8197604036837,713.0
773.0738693531914,714.0
773.3279654464783,711.0
773.5820486764137,718.0
773.8361190358669,711.0
774.0901765177068,704.0
774.344221114803,732.0
774.5982528200242,739.0
774.8522716262399,720.0
775.1062775263193,726.0
775.3602705131315,704.0
775.6142505795456,701.0
775.8682177184306,720.0
776.1221719226563,709.0
776.3761131850912,728.0
776.630041498605,713.0
776.8839568560666,718.0
777.1378592503452,725.0
777.3917486743101,704.0
777.6456251208301,707.0
777.8994885827751,705.0
778.1533390530136,715.0
778.4071765244151,715.0
778.6610009898487,713.0
778.9148124421837,720.0
779.1686108742891,726.0
779.422396279034,713.0
779.6761686492881,727.0
779.9299279779199,715.0
780.1836742577991,692.0
780.4374074817946,703.0
780.6911276427755,724.0
780.9448347336116,722.0
781.1985287471712,706.0
781.4522096763241,723.0
781.7058775139392,712.0
781.9595322528858,732.0
782.213173886033,734.0
782.4668024062498,712.0
782.7204178064061,699.0
782.9740200793701,698.0
783.2276092180117,692.0
783.4811852151998,702.0
783.7347480638037,716.0
783.9882977566925,720.0
784.2418342867352,703.0
784.4953576468014,712.0
784.7488678297599,732.0
785.0023648284799,703.0
785.2558486358308,721.0
785.5093192446817,704.0
785.762776647902,718.0
786.0162208383603,695.0
786.2696518089261,705.0
786.5230695524689,705.0
786.7764740618574,706.0
787.029865329961,702.0
787.2832433496487,720.0
787.5366081137901,713.0
787.7899596152538,713.0
788.0432978469094,709.0
788.2966228016261,700.0
788.5499344722728,728.0
788.8032328517187,712.0
789.0565179328332,708.0
789.3097897084855,718.0
789.5630481715446,685.0
789.8162933148797,706.0
790.06952513136,715.0
790.3227436138546,710.0
790.5759487552331,698.0
790.8291405483641,710.0
791.082318986117,715.0
791.3354840613612,706.0
791.5886357669656,720.0
791.8417740957997,708.0
792.0948990407321,694.0
792.3480105946326,712.0
792.60110875037,710.0
792.8541935008136,707.0
793.1072648388326,717.0
793.3603227572962,697.0
793.6133672490736,710.0
793.8663983070336,720.0
794.119415924046,691.0
794.3724200929796,705.0
794.6254108067037,712.0
794.8783880580875,719.0
795.13135184,705.0
795.3843021453106,720.0
795.6372389668882,715.0
795.8901622976024,707.0
796.1430721303219,708.0
796.3959684579162,706.0
796.6488512732545,715.0
796.9017205692056,714.0
797.1545763386395,723.0
797.4074185744242,713.0
797.66024726943,699.0
797.9130624165255,708.0
798.1658640085799,712.0
798.4186520384625,704.0
798.6714264990422,718.0
798.9241873831888,718.0
799.1769346837708,720.0
799.4296683936578,702.0
799.6823885057189,718.0
799.9350950128232,728.0
800.1877879078401,711.0
800.4404671836382,703.0
800.6931328330876,715.0
800.9457848490565,704.0
801.1984232244147,709.0
801.4510479520312,716.0
801.7036590247752,710.0
801.956256435516,727.0
802.2088401771225,712.0
802.4614102424641,720.0
802.71396662441,718.0
802.9665093158293,723.0
803.219038309591,707.0
803.4715535985645,700.0
803.7240551756191,739.0
803.9765430336238,720.0
804.2290171654477,717.0
804.4814775639601,715.0
804.7339242220302,707.0
804.9863571325271,724.0
805.2387762883199,720.0
805.4911816822782,706.0
805.7435733072706,710.0
805.9959511561667,699.0
806.2483152218356,702.0
806.5006654971461,706.0
806.7530019749681,702.0
807.0053246481701,696.0
807.2576335096218,697.0
807.5099285521919,716.0
807.7622097687499,704.0
808.0144771521651,700.0
808.2667306953061,721.0
808.5189703910429,729.0
808.7711962322438,709.0
809.0234082117787,727.0
809.2756063225164,715.0
809.5277905573263,717.0
809.7799609090773,698.0
810.0321173706388,713.0
810.2842599348801,717.0
810.5363885946699,708.0
810.7885033428778,712.0
811.0406041723729,702.0
811.2926910760243,675.0
811.5447640467013,695.0
811.7968230772728,701.0
812.0488681606084,690.0
812.3008992895769,710.0
812.5529164570477,706.0
812.80491965589,708.0
813.0569088789728,699.0
813.3088841191654,699.0
813.5608453693369,715.0
813.8127926223567,714.0
814.0647258710937,705.0
814.3166451084173,725.0
814.5685503271965,725.0
814.8204415203005,723.0
815.0723186805986,713.0
815.32418180096,693.0
815.5760308742537,706.0
815.827865893349,709.0
816.0796868511152,715.0
816.3314937404211,707.0
816.5832865541362,710.0
816.8350652851296,720.0
817.0868299262705,710.0
817.3385804704282,709.0
817.5903169104716,715.0
817.84203923927,721.0
818.0937474496927,726.0
818.3454415346087,694.0
818.5971214868872,713.0
818.8487872993975,698.0
819.1004389650087,710.0
819.35207647659,706.0
819.6036998270106,722.0
819.8553090091398,733.0
820.1069040158465,736.0
820.35848484,725.0
820.6100514744695,711.0
820.8616039121242,718.0
821.1131421458333,711.0
821.3646661684659,713.0
821.6161759728913,725.0
821.8676715519784,719.0
822.1191528985968,722.0
822.3706200056154,701.0
822.6220728659033,699.0
822.8735114723299,720.0
823.1249358177644,714.0
823.3763458950758,711.0
823.6277416971334,700.0
823.8791232168063,691.0
824.1304904469637,714.0
824.3818433804748,708.0
824.633182010209,710.0
824.8845063290348,717.0
825.1358163298222,705.0
825.38711200544,713.0
825.6383933487573,705.0
825.8896603526434,715.0
826.1409130099674,705.0
826.3921513135988,704.0
826.6433752564062,733.0
826.8945848312592,777.0
827.145780031027,724.0
827.3969608485786,695.0
827.6481272767832,697.0
827.8992793085099,721.0
828.1504169366282,706.0
828.401540154007,715.0
828.6526489535156,722.0
828.9037433280232,732.0
829.1548232703988,700.0
829.4058887735117,703.0
829.656939830231,705.0
829.907976433426,706.0
830.1589985759659,704.0
830.41000625072,701.0
830.6609994505571,712.0
830.9119781683466,713.0
831.1629423969576,694.0
831.4138921292595,698.0
831.6648273581212,718.0
831.9157480764121,713.0
832.1666542770012,727.0
832.4175459527578,703.0
832.6684230965509,698.0
832.9192857012499,717.0
833.1701337597241,726.0
833.4209672648421,712.0
833.6717862094738,713.0
833.922590586488,702.0
834.1733803887538,722.0
834.4241556091404,701.0
834.6749162405172,699.0
834.9256622757533,721.0
835.1763937077179,712.0
835.42711052928,719.0
835.677812733309,705.0
835.9285003126737,713.0
836.1791732602438,698.0
836.4298315688883,722.0
836.6804752314763,720.0
836.9311042408768,722.0
837.1817185899594,730.0
837.4323182715929,724.0
837.6829032786467,715.0
837.9334736039899,720.0
838.1840292404919,721.0
838.4345701810214,714.0
838.685096418448,713.0
838.9356079456406,704.0
839.1861047554687,716.0
839.4365868408012,715.0
839.6870541945075,715.0
839.9375068094566,707.0
840.1879446785176,716.0
840.43836779456,705.0
840.6887761504527,705.0
840.939169739065,710.0
841.1895485532661,716.0
841.4399125859252,697.0
841.6902618299113,710.0
841.9405962780937,723.0
842.1909159233415,718.0
842.4412207585241,714.0
842.6915107765105,716.0
842.9417859701699,728.0
843.1920463323717,707.0
843.4422918559846,704.0
843.6925225338782,699.0
843.9427383589214,710.0
844.1929393239836,706.0
844.443125421934,719.0
844.6932966456417,723.0
844.9434529879758,713.0
845.1935944418055,695.0
845.4437210000001,719.0
845.6938326554284,710.0
845.9439294009602,714.0
846.1940112294642,706.0
846.44407813381,705.0
846.6941301068663,737.0
846.9441671415025,709.0
847.1941892305878,708.0
847.4441963669914,698.0
847.6941885435823,713.0
847.94416575323,697.0
848.1941279888034,711.0
848.4440752431718,702.0
848.6940075092043,700.0
848.9439247797702,713.0
849.1938270477386,716.0
849.4437143059788,705.0
849.6935865473599,705.0
849.943443764751,706.0
850.1932859510213,730.0
850.44311309904,712.0
850.6929252016763,727.0
850.9427222517994,708.0
851.1925042422785,713.0
851.4422711659828,710.0
851.6920230157813,707.0
851.9417597845433,709.0
852.1914814651379,724.0
852.4411880504346,723.0
852.6908795333022,706.0
852.94055590661,692.0
853.1902171632273,694.0
853.439863296023,705.0
853.6894942978665,702.0
853.939110161627,732.0
854.1887108801737,697.0
854.4382964463757,697.0
854.6878668531022,706.0
854.9374220932222,713.0
855.1869621596051,707.0
855.4364870451199,710.0
855.6859967426361,690.0
855.9354912450226,693.0
856.1849705451488,716.0
856.4344346358836,716.0
856.6838835100962,705.0
856.9333171606561,706.0
857.1827355804322,717.0
857.4321387622938,716.0
857.6815266991099,699.0
857.93089938375,695.0
858.1802568090831,704.0
858.4295989679781,701.0
858.6789258533048,714.0
858.9282374579318,705.0
859.1775337747288,729.0
859.4268147965645,706.0
859.6760805163083,702.0
859.9253309268292,705.0
860.1745660209968,721.0
860.42378579168,709.0
860.6729902317479,708.0
860.9221793340698,721.0
861.1713530915149,712.0
861.4205114969524,724.0
861.6696545432512,703.0
861.9187822232808,724.0
862.1678945299104,721.0
862.416991456009,723.0
862.6660729944458,711.0
862.91513913809,718.0
863.1641898798108,720.0
863.4132252124774,709.0
863.662245128959,723.0
863.9112496221246,717.0
864.1602386848438,719.0
864.4092123099853,706.0
864.6581704904183,703.0
864.9071132190124,706.0
865.1560404886367,715.0
865.40495229216,714.0
865.6538486224517,721.0
865.9027294723811,699.0
866.1515948348172,728.0
866.4004447026291,713.0
866.6492790686862,694.0
866.8980979258577,701.0
867.1469012670126,718.0
867.3956890850201,704.0
867.6444613727496,713.0
867.8932181230699,720.0
868.1419593288506,726.0
868.3906849829606,699.0
868.6393950782692,730.0
868.8880896076455,720.0
869.1367685639588,712.0
869.385431940078,715.0
869.6340797288726,713.0
869.8827119232118,715.0
870.1313285159645,711.0
870.3799295,711.0
870.6285148681875,702.0
870.8770846133963,712.0
871.1256387284952,714.0
871.3741772063539,721.0
871.6227000398412,719.0
871.8712072218264,699.0
872.1196987451788,701.0
872.3681746027675,712.0
872.6166347874613,727.0
872.86507929213,708.0
873.1135081096423,713.0
873.3619212328679,713.0
873.6103186546754,695.0
873.8587003679343,699.0
874.1070663655138,699.0
874.3554166402829,730.0
874.6037511851108,706.0
874.852069992867,714.0
875.1003730564203,716.0
875.34866036864,718.0
875.5969319223954,731.0
875.8451877105554,717.0
876.0934277259895,733.0
876.3416519615668,716.0
876.5898604101562,725.0
876.8380530646273,725.0
877.086229917849,706.0
877.3343909626906,728.0
877.582536192021,720.0
877.83066559871,724.0
878.0787791756262,729.0
878.326876915639,732.0
878.5749588116176,706.0
878.8230248564311,699.0
879.0710750429487,713.0
879.3191093640396,704.0
879.5671278125731,710.0
879.8151303814182,709.0
880.063117063444,733.0
880.3110878515199,708.0
880.5590427385151,729.0
880.8069817172985,732.0
881.0549047807397,702.0
881.3028119217075,713.0
881.5507031330712,726.0
881.7985784077001,714.0
882.0464377384632,721.0
882.2942811182297,699.0
882.5421085398689,708.0
882.78991999625,715.0
883.037715480242,694.0
883.2854949847142,706.0
883.5332585025358,717.0
883.7810060265759,720.0
884.0287375497037,728.0
884.2764530647885,709.0
884.5241525646992,707.0
884.7718360423053,712.0
885.0195034904759,726.0
885.2671549020798,713.0
885.5147902699869,716.0
885.7624095870657,708.0
886.0100128461859,718.0
886.2576000402163,706.0
886.5051711620263,724.0
886.7527262044848,707.0
887.0002651604613,695.0
887.2477880228248,684.0
887.4952947844447,686.0
887.74278543819,715.0
887.9902599769299,713.0
888.2377183935334,707.0
888.4851606808699,706.0
888.7325868318087,708.0
888.9799968392186,715.0
889.2273906959693,719.0
889.4747683949295,704.0
889.7221299289686,709.0
889.9694752909556,717.0
890.2168044737599,712.0
890.4641174702507,706.0
890.711414273297,730.0
890.9586948757681,737.0
891.2059592705331,691.0
891.4532074504613,723.0
891.7004394084216,701.0
891.9476551372835,720.0
892.1948546299161,708.0
892.4420378791885,708.0
892.6892048779699,714.0
892.9363556191297,718.0
893.1834900955366,715.0
893.4306083000602,700.0
893.6777102255695,713.0
893.9247958649338,708.0
894.171865211022,708.0
894.4189182567037,709.0
894.6659549948478,715.0
894.9129754183234,705.0
895.15997952,708.0
895.4069672927465,685.0
895.6539387294322,702.0
895.9008938229264,707.0
896.1478325660979,695.0
896.3947549518161,705.0
896.6416609729504,712.0
896.8885506223697,705.0
897.1354238929433,730.0
897.3822807775404,698.0
897.62912126903,706.0
897.8759453602814,704.0
898.1227530441638,712.0
898.3695443135464,713.0
898.6163191612983,703.0
898.8630775802887,718.0
899.1098195633868,721.0
899.3565451034618,710.0
899.6032541933828,715.0
899.8499468260193,712.0
900.09662299424,704.0
900.3432826909144,706.0
900.5899259089115,713.0
900.8365526411005,712.0
901.0831628803506,701.0
901.3297566195312,722.0
901.5763338515112,727.0
901.8228945691599,715.0
902.0694387653465,713.0
902.3159664329402,702.0
902.56247756481,706.0
902.8089721538252,720.0
903.055450192855,704.0
903.3019116747686,700.0
903.5483565924351,720.0
903.7947849387238,701.0
904.0411967065037,708.0
904.287591888644,706.0
904.5339704780141,692.0
904.7803324674829,716.0
905.0266778499199,704.0
905.2730066181941,691.0
905.5193187651747,701.0
905.7656142837307,705.0
906.0118931667314,711.0
906.2581554070462,732.0
906.5044009975439,733.0
906.7506299310942,715.0
906.9968422005658,721.0
907.243037798828,696.0
907.4892167187498,718.0
907.735378953201,702.0
907.9815244950502,700.0
908.2276533371668,710.0
908.4737654724199,701.0
908.7198608936787,705.0
908.9659395938125,708.0
909.2120015656902,709.0
909.4580468021813,717.0
909.7040752961548,714.0
909.95008704048,709.0
910.1960820280259,694.0
910.4420602516618,729.0
910.6880217042568,718.0
910.9339663786803,722.0
911.1798942678013,724.0
911.4258053644888,710.0
911.6716996616125,707.0
911.917577152041,713.0
912.1634378286437,728.0
912.4092816842899,730.0
912.6551087118488,731.0
912.9009189041894,715.0
913.146712254181,693.0
913.3924887546926,716.0
913.6382483985938,701.0
913.8839911787531,705.0
914.1297170880404,701.0
914.3754261193245,713.0
914.6211182654747,720.0
914.86679351936,718.0
915.1124518738497,700.0
915.3580933218129,710.0
915.603717856119,713.0
915.849325469637,726.0
916.0949161552362,718.0
916.3404899057857,704.0
916.5860467141546,722.0
916.8315865732121,708.0
917.0771094758275,712.0
917.3226154148699,700.0
917.5681043832086,714.0
917.8135763737126,716.0
918.0590313792511,701.0
918.3044693926936,704.0
918.5498904069087,729.0
918.795294414766,711.0
919.0406814091347,690.0
919.2860513828838,711.0
919.5314043288824,710.0
919.77674024,695.0
920.0220591091055,705.0
920.2673609290681,732.0
920.5126456927572,692.0
920.7579133930419,713.0
921.0031640227912,705.0
921.2483975748745,706.0
921.4936140421609,708.0
921.7388134175193,705.0
921.9839956938193,696.0
922.2291608639299,704.0
922.4743089207204,708.0
922.7194398570598,721.0
922.9645536658173,720.0
923.2096503398623,726.0
923.4547298720637,717.0
923.6997922552908,724.0
923.9448374824129,710.0
924.189865546299,729.0
924.4348764398183,712.0
924.67987015584,704.0
924.9248466872333,705.0
925.1698060268674,706.0
925.4147481676115,731.0
925.6596731023346,711.0
925.9045808239063,704.0
926.1494713251953,723.0
926.3943445990709,729.0
926.6392006384025,711.0
926.8840394360592,701.0
927.1288609849099,734.0
927.3736652778242,709.0
927.6184523076711,719.0
927.8632220673195,714.0
928.107974549639,711.0
928.3527097474987,717.0
928.5974276537677,695.0
928.8421282613151,714.0
929.0868115630102,723.0
929.3314775517221,700.0
929.5761262203199,721.0
929.8207575616731,704.0
930.0653715686507,717.0
930.3099682341217,700.0
930.5545475509555,704.0
930.7991095120212,696.0
931.0436541101881,710.0
931.2881813383251,715.0
931.5326911893018,716.0
931.777183655987,721.0
932.02165873125,715.0
932.26611640796,718.0
932.5105566789862,706.0
932.7549795371978,723.0
932.9993849754638,731.0
933.2437729866537,735.0
