Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,818.0
635.99102683776,856.0
636.2509643032606,908.0
636.510892706137,1056.0
636.7708120392581,1412.0
637.0307222954931,2000.0
637.2906234677113,2692.0
637.5505155487816,3357.0
637.8103985315736,3425.0
638.0702724089562,3570.0
638.3301371737986,3198.0
638.5899928189699,2877.0
638.8498393373396,2026.0
639.1096767217766,1242.0
639.3695049651501,950.0
639.6293240603295,828.0
639.8891340001837,786.0
640.1489347775821,773.0
640.4087263853937,768.0
640.6685088164878,749.0
640.9282820637335,751.0
641.18804612,747.0
641.4478009781566,738.0
641.7075466310722,733.0
641.9672830716163,729.0
642.2270102926578,728.0
642.4867282870662,745.0
642.7464370477105,727.0
643.0061365674597,737.0
643.2658268391833,723.0
643.5255078557503,711.0
643.7851796100299,701.0
644.0448420948915,714.0
644.3044953032038,718.0
644.5641392278364,736.0
644.8237738616583,711.0
645.0833991975387,715.0
645.3430152283469,729.0
645.6026219469519,722.0
645.862219346223,719.0
646.1218074190292,710.0
646.38138615824,709.0
646.6409555567243,715.0
646.9005156073514,728.0
647.1600663029905,731.0
647.4196076365108,726.0
647.6791396007812,723.0
647.9386621886712,717.0
648.1981753930501,710.0
648.4576792067866,684.0
648.7171736227501,703.0
648.97665863381,715.0
649.2361342328351,723.0
649.4956004126951,740.0
649.7550571662586,735.0
650.0145044863951,719.0
650.2739423659737,729.0
650.5333707978638,717.0
650.7927897749341,706.0
651.0521992900541,725.0
651.3115993360931,718.0
651.57098990592,709.0
651.830370992404,721.0
652.0897425884147,722.0
652.3491046868207,704.0
652.6084572804915,723.0
652.8678003622962,714.0
653.1271339251042,686.0
653.3864579617841,704.0
653.6457724652057,697.0
653.905077428238,711.0
654.16437284375,722.0
654.4236587046111,724.0
654.6829350036902,712.0
654.9422017338568,708.0
655.2014588879799,707.0
655.4607064589287,711.0
655.7199444395726,700.0
655.9791728227801,708.0
656.2383916014214,727.0
656.4976007683648,706.0
656.7568003164799,708.0
657.0159902386359,709.0
657.2751705277019,709.0
657.534341176547,716.0
657.7935021780403,706.0
658.0526535250513,707.0
658.3117952104488,726.0
658.5709272271024,711.0
658.830049567881,690.0
659.0891622256537,710.0
659.3482651932901,722.0
659.6073584636588,704.0
659.8664420296294,704.0
660.125515884071,705.0
660.3845800198527,705.0
660.6436344298437,695.0
660.9026791069132,715.0
661.1617140439305,707.0
661.4207392337646,723.0
661.6797546692846,723.0
661.93876034336,712.0
662.1977562488597,706.0
662.4567423786531,720.0
662.715718725609,728.0
662.9746852825971,721.0
663.2336420424862,722.0
663.4925889981457,718.0
663.7515261424445,728.0
664.0104534682522,697.0
664.2693709684377,709.0
664.5282786358699,735.0
664.7871764634187,703.0
665.0460644439527,711.0
665.3049425703413,719.0
665.5638108354535,711.0
665.8226692321587,716.0
666.0815177533261,698.0
666.3403563918247,708.0
666.5991851405237,701.0
666.8580039922925,717.0
667.11681294,718.0
667.3756119765155,725.0
667.6344010947081,700.0
667.8931802874473,705.0
668.1519495476019,706.0
668.4107088680413,706.0
668.6694582416345,704.0
668.9281976612508,704.0
669.1869271197594,726.0
669.4456466100294,721.0
669.7043561249301,730.0
669.9630556573304,708.0
670.2217452000998,713.0
670.4804247461075,708.0
670.7390942882222,710.0
670.9977538193139,727.0
671.2564033322508,714.0
671.5150428199029,736.0
671.773672275139,724.0
672.0322916908282,708.0
672.2909010598399,711.0
672.5495003750432,713.0
672.8080896293075,688.0
673.0666688155014,708.0
673.3252379264947,706.0
673.5837969551562,700.0
673.8423458943554,707.0
674.100884736961,707.0
674.3594134758424,737.0
674.6179321038693,723.0
674.87644061391,700.0
675.1349389988343,697.0
675.3934272515111,698.0
675.6519053648095,717.0
675.9103733315992,736.0
676.1688311447487,716.0
676.4272787971277,723.0
676.6857162816051,716.0
676.9441435910501,718.0
677.202560718332,707.0
677.4609676563199,706.0
677.7193643978832,715.0
677.9777509358906,713.0
678.2361272632116,700.0
678.4944933727155,722.0
678.7528492572712,731.0
679.0111949097482,730.0
679.2695303230151,720.0
679.5278554899419,717.0
679.7861704033969,713.0
680.0444750562499,715.0
680.3027694413701,716.0
680.5610535516263,692.0
680.8193273798878,716.0
681.0775909190238,695.0
681.3358441619038,706.0
681.5940871013964,713.0
681.8523197303713,708.0
682.1105420416974,722.0
682.3687540282438,698.0
682.6269556828801,729.0
682.8851469984749,708.0
683.1433279678978,711.0
683.4014985840179,722.0
683.6596588397043,717.0
683.9178087278264,721.0
684.1759482412529,715.0
684.4340773728534,708.0
684.6921961154969,707.0
684.9503044620527,715.0
685.20840240539,705.0
685.4664899383779,707.0
685.7245670538855,712.0
685.9826337447819,717.0
686.2406900039367,701.0
686.4987358242188,699.0
686.7567711984973,709.0
687.0147961196415,729.0
687.2728105805204,740.0
687.5308145740037,717.0
687.7888080929599,710.0
688.0467911302587,724.0
688.304763678769,714.0
688.56272573136,726.0
688.8206772809011,703.0
689.0786183202612,695.0
689.3365488423098,725.0
689.5944688399155,717.0
689.8523783059482,714.0
690.1102772332765,699.0
690.3681656147701,718.0
690.6260434432976,714.0
690.8839107117286,729.0
691.1417674129323,705.0
691.3996135397775,704.0
691.6574490851337,710.0
691.91527404187,712.0
692.1730884028556,706.0
692.4308921609598,694.0
692.6886853090514,716.0
692.94646784,712.0
693.2042397466745,713.0
693.4620010219442,735.0
693.7197516586783,713.0
693.9774916497458,702.0
694.2352209880163,722.0
694.4929396663584,715.0
694.7506476776417,716.0
695.0083450147354,712.0
695.2660316705084,725.0
695.5237076378301,715.0
695.7813729095694,714.0
696.0390274785958,705.0
696.2966713377783,707.0
696.5543044799863,696.0
696.8119268980887,717.0
697.0695385849549,699.0
697.3271395334539,712.0
697.584729736455,700.0
697.8423091868274,730.0
698.0998778774399,726.0
698.3574358011624,725.0
698.6149829508635,716.0
698.8725193194125,709.0
699.1300448996788,705.0
699.3875596845312,705.0
699.6450636668393,709.0
699.9025568394719,696.0
700.1600391952985,698.0
700.4175107271882,706.0
700.6749714280099,715.0
700.9324212906332,706.0
701.189860307927,712.0
701.4472884727605,727.0
701.7047057780031,711.0
701.9621122165238,704.0
702.2195077811916,715.0
702.4768924648761,716.0
702.7342662604461,717.0
702.991629160771,711.0
703.24898115872,704.0
703.5063222471621,720.0
703.7636524189666,697.0
704.0209716670028,709.0
704.2782799841395,707.0
704.5355773632463,721.0
704.7928637971921,719.0
705.0501392788462,713.0
705.3074038010778,702.0
705.5646573567559,711.0
705.82189993875,721.0
706.079131539929,736.0
706.3363521531622,733.0
706.5935617713188,731.0
706.8507603872679,725.0
707.1079479938788,722.0
707.3651245840204,740.0
707.6222901505623,731.0
707.8794446863733,725.0
708.1365881843228,703.0
708.39372063728,697.0
708.6508420381139,722.0
708.9079523796939,712.0
709.1650516548889,704.0
709.4221398565683,736.0
709.6792169776012,739.0
709.9362830108569,711.0
710.1933379492044,690.0
710.450381785513,714.0
710.7074145126518,716.0
710.96443612349,710.0
711.2214466108968,712.0
711.4784459677414,723.0
711.735434186893,708.0
711.9924112612208,710.0
712.2493771835938,698.0
712.5063319468813,705.0
712.7632755439525,706.0
713.0202079676766,701.0
713.2771292109227,721.0
713.5340392665601,723.0
713.7909381274577,698.0
714.047825786485,718.0
714.3047022365112,718.0
714.5615674704052,700.0
714.8184214810362,694.0
715.0752642612737,699.0
715.3320958039865,721.0
715.5889161020442,702.0
715.8457251483155,702.0
716.10252293567,702.0
716.3593094569766,710.0
716.6160847051046,689.0
716.8728486729232,712.0
717.1296013533014,715.0
717.3863427391087,696.0
717.6430728232141,675.0
717.8997915984867,724.0
718.1564990577957,724.0
718.4131951940105,700.0
718.66988,702.0
718.9265534686334,723.0
719.1832155927804,714.0
719.4398663653093,700.0
719.6965057790899,719.0
719.9531338269912,715.0
720.2097505018824,706.0
720.4663557966328,696.0
720.7229497041113,717.0
720.9795322171873,694.0
721.23610332873,717.0
721.4926630316085,707.0
721.7492113186919,709.0
722.0057481828493,700.0
722.2622736169504,696.0
722.5187876138637,714.0
722.7752901664588,703.0
723.0317812676049,704.0
723.288260910171,710.0
723.5447290870263,702.0
723.80118579104,709.0
724.0576310150815,710.0
724.3140647520195,709.0
724.5704869947235,713.0
724.8268977360627,714.0
725.0832969689062,721.0
725.3396846861233,726.0
725.5960608805829,712.0
725.8524255451546,708.0
726.1087786727071,703.0
726.36512025611,706.0
726.6214502882323,721.0
726.877768761943,714.0
727.1340756701117,712.0
727.390371005607,706.0
727.6466547612987,699.0
727.9029269300556,712.0
728.1591875047471,697.0
728.4154364782422,716.0
728.67167384341,725.0
728.9278995931201,717.0
729.184113720241,708.0
729.4403162176426,709.0
729.6965070781937,723.0
729.9526862947635,702.0
730.2088538602213,707.0
730.465009767436,720.0
730.7211540092773,711.0
730.9772865786136,705.0
731.2334074683149,697.0
731.48951667125,709.0
731.7456141802879,691.0
732.0016999882984,698.0
732.2577740881497,697.0
732.5138364727119,715.0
732.7698871348538,717.0
733.0259260674445,704.0
733.2819532633532,706.0
733.5379687154493,683.0
733.793972416602,708.0
734.04996435968,706.0
734.3059445375529,691.0
734.5619129430897,724.0
734.8178695691599,699.0
735.0738144086324,712.0
735.3297474543763,699.0
735.5856686992609,714.0
735.8415781361554,707.0
736.0974757579289,708.0
736.3533615574507,701.0
736.6092355275898,734.0
736.8650976612158,714.0
737.1209479511974,701.0
737.3767863904039,717.0
737.6326129717047,729.0
737.8884276879687,705.0
738.1442305320653,706.0
738.4000214968635,706.0
738.6558005752325,716.0
738.9115677600416,719.0
739.16732304416,683.0
739.4230664204567,715.0
739.678797881801,707.0
739.9345174210621,716.0
740.190225031109,698.0
740.4459207048112,700.0
740.7016044350377,703.0
740.9572762146576,716.0
741.2129360365401,706.0
741.4685838935544,702.0
741.72421977857,704.0
741.9798436844555,711.0
742.2354556040806,716.0
742.4910555303142,721.0
742.7466434560255,719.0
743.0022193740838,707.0
743.2577832773579,701.0
743.5133351587177,720.0
743.7688750110317,719.0
744.0244028271694,704.0
744.2799186,712.0
744.5354223223925,701.0
744.7909139872162,691.0
745.0463935873403,698.0
745.301861115634,696.0
745.5573165649662,728.0
745.8127599282064,709.0
746.0681911982238,708.0
746.3236103678873,709.0
746.5790174300663,727.0
746.8344123776299,720.0
747.0897952034475,708.0
747.3451659003879,729.0
747.6005244613204,708.0
747.8558708791144,725.0
748.1112051466387,730.0
748.366527256763,711.0
748.6218372023559,716.0
748.8771349762869,708.0
749.1324205714252,713.0
749.38769398064,706.0
749.6429551968004,709.0
749.8982042127753,726.0
750.1534410214346,737.0
750.4086656156467,707.0
750.6638779882812,720.0
750.9190781322072,704.0
751.174266040294,694.0
751.4294417054107,720.0
751.6846051204261,715.0
751.9397562782101,693.0
752.1948951716313,707.0
752.450021793559,713.0
752.7051361368626,693.0
752.960238194411,714.0
753.2153279590738,695.0
753.4704054237196,693.0
753.725470581218,701.0
753.9805234244382,711.0
754.235563946249,686.0
754.49059213952,696.0
754.74560799712,721.0
755.0006115119186,717.0
755.2556026767846,708.0
755.5105814845874,713.0
755.7655479281962,708.0
756.0205020004801,706.0
756.2754436943081,710.0
756.5303730025496,702.0
756.7852899180741,708.0
757.04019443375,701.0
757.2950865424469,724.0
757.5499662370343,710.0
757.8048335103807,709.0
758.059688355356,712.0
758.3145307648286,722.0
758.5693607316684,709.0
758.8241782487443,711.0
759.0789833089254,699.0
759.333775905081,705.0
759.5885560300799,706.0
759.8433236767919,705.0
760.0980788380858,715.0
760.3528215068309,720.0
760.6075516758963,700.0
760.8622693381512,709.0
761.1169744864649,700.0
761.3716671137063,722.0
761.6263472127449,718.0
761.8810147764498,713.0
762.13566979769,729.0
762.3903122693348,705.0
762.6449421842535,692.0
762.8995595353151,698.0
763.1541643153886,692.0
763.4087565173438,703.0
763.6633361340492,702.0
763.9179031583744,704.0
764.1724575831885,708.0
764.4269994013606,717.0
764.68152860576,711.0
764.9360451892557,706.0
765.190549144717,704.0
765.4450404650131,690.0
765.6995191430132,713.0
765.9539851715863,720.0
766.2084385436016,735.0
766.4628792519286,708.0
766.7173072894361,717.0
766.9717226489936,716.0
767.22612532347,694.0
767.4805153057347,705.0
767.7348925886566,688.0
767.9892571651052,699.0
768.2436090279496,704.0
768.4979481700586,712.0
768.7522745843021,709.0
769.0065882635487,702.0
769.2608892006676,704.0
769.5151773885285,709.0
769.7694528199999,694.0
770.0237154879514,699.0
770.2779653852523,705.0
770.5322025047712,708.0
770.7864268393779,724.0
771.0406383819411,708.0
771.2948371253306,721.0
771.5490230624148,697.0
771.8031961860634,702.0
772.0573564891454,717.0
772.31150396453,711.0
772.5656386050865,720.0
772.8197604036837,706.0
773.0738693531914,709.0
773.3279654464783,717.0
773.5820486764137,728.0
773.8361190358669,702.0
774.0901765177068,724.0
774.344221114803,711.0
774.5982528200242,714.0
774.8522716262399,709.0
775.1062775263193,716.0
775.3602705131315,696.0
775.6142505795456,721.0
775.8682177184306,701.0
776.1221719226563,710.0
776.3761131850912,712.0
776.630041498605,700.0
776.8839568560666,710.0
777.1378592503452,724.0
777.3917486743101,725.0
777.6456251208301,714.0
777.8994885827751,715.0
778.1533390530136,709.0
778.4071765244151,716.0
778.6610009898487,720.0
778.9148124421837,711.0
779.1686108742891,714.0
779.422396279034,717.0
779.6761686492881,714.0
779.9299279779199,707.0
780.1836742577991,724.0
780.4374074817946,717.0
780.6911276427755,723.0
780.9448347336116,719.0
781.1985287471712,709.0
781.4522096763241,714.0
781.7058775139392,716.0
781.9595322528858,721.0
782.213173886033,713.0
782.4668024062498,708.0
782.7204178064061,705.0
782.9740200793701,700.0
783.2276092180117,710.0
783.4811852151998,707.0
783.7347480638037,717.0
783.9882977566925,709.0
784.2418342867352,699.0
784.4953576468014,696.0
784.7488678297599,714.0
785.0023648284799,713.0
785.2558486358308,707.0
785.5093192446817,698.0
785.762776647902,720.0
786.0162208383603,712.0
786.2696518089261,716.0
786.5230695524689,698.0
786.7764740618574,712.0
787.029865329961,705.0
787.2832433496487,727.0
787.5366081137901,721.0
787.7899596152538,711.0
788.0432978469094,709.0
788.2966228016261,708.0
788.5499344722728,738.0
788.8032328517187,702.0
789.0565179328332,702.0
789.3097897084855,713.0
789.5630481715446,716.0
789.8162933148797,720.0
790.06952513136,692.0
790.3227436138546,720.0
790.5759487552331,717.0
790.8291405483641,709.0
791.082318986117,713.0
791.3354840613612,712.0
791.5886357669656,725.0
791.8417740957997,706.0
792.0948990407321,714.0
792.3480105946326,728.0
792.60110875037,708.0
792.8541935008136,692.0
793.1072648388326,689.0
793.3603227572962,708.0
793.6133672490736,714.0
793.8663983070336,725.0
794.119415924046,723.0
794.3724200929796,723.0
794.6254108067037,707.0
794.8783880580875,710.0
795.13135184,716.0
795.3843021453106,713.0
795.6372389668882,704.0
795.8901622976024,705.0
796.1430721303219,698.0
796.3959684579162,706.0
796.6488512732545,710.0
796.9017205692056,712.0
797.1545763386395,713.0
797.4074185744242,710.0
797.66024726943,709.0
797.9130624165255,696.0
798.1658640085799,712.0
798.4186520384625,709.0
798.6714264990422,717.0
798.9241873831888,713.0
799.1769346837708,717.0
799.4296683936578,707.0
799.6823885057189,726.0
799.9350950128232,730.0
800.1877879078401,708.0
800.4404671836382,711.0
800.6931328330876,706.0
800.9457848490565,708.0
801.1984232244147,690.0
801.4510479520312,702.0
801.7036590247752,716.0
801.956256435516,702.0
802.2088401771225,708.0
802.4614102424641,720.0
802.71396662441,700.0
802.9665093158293,711.0
803.219038309591,714.0
803.4715535985645,714.0
803.7240551756191,712.0
803.9765430336238,714.0
804.2290171654477,702.0
804.4814775639601,723.0
804.7339242220302,701.0
804.9863571325271,709.0
805.2387762883199,699.0
805.4911816822782,702.0
805.7435733072706,704.0
805.9959511561667,712.0
806.2483152218356,680.0
806.5006654971461,701.0
806.7530019749681,702.0
807.0053246481701,703.0
807.2576335096218,722.0
807.5099285521919,705.0
807.7622097687499,715.0
808.0144771521651,702.0
808.2667306953061,710.0
808.5189703910429,732.0
808.7711962322438,714.0
809.0234082117787,718.0
809.2756063225164,712.0
809.5277905573263,713.0
809.7799609090773,710.0
810.0321173706388,708.0
810.2842599348801,711.0
810.5363885946699,710.0
810.7885033428778,716.0
811.0406041723729,698.0
811.2926910760243,697.0
811.5447640467013,699.0
811.7968230772728,700.0
812.0488681606084,700.0
812.3008992895769,714.0
812.5529164570477,711.0
812.80491965589,704.0
813.0569088789728,716.0
813.3088841191654,716.0
813.5608453693369,725.0
813.8127926223567,720.0
814.0647258710937,712.0
814.3166451084173,701.0
814.5685503271965,710.0
814.8204415203005,709.0
815.0723186805986,697.0
815.32418180096,708.0
815.5760308742537,711.0
815.827865893349,709.0
816.0796868511152,706.0
816.3314937404211,709.0
816.5832865541362,716.0
816.8350652851296,713.0
817.0868299262705,728.0
817.3385804704282,704.0
817.5903169104716,708.0
817.84203923927,725.0
818.0937474496927,725.0
818.3454415346087,695.0
818.5971214868872,710.0
818.8487872993975,701.0
819.1004389650087,715.0
819.35207647659,704.0
819.6036998270106,714.0
819.8553090091398,705.0
820.1069040158465,708.0
820.35848484,699.0
820.6100514744695,706.0
820.8616039121242,709.0
821.1131421458333,710.0
821.3646661684659,709.0
821.6161759728913,718.0
821.8676715519784,712.0
822.1191528985968,722.0
822.3706200056154,721.0
822.6220728659033,696.0
822.8735114723299,678.0
823.1249358177644,713.0
823.3763458950758,705.0
823.6277416971334,716.0
823.8791232168063,704.0
824.1304904469637,709.0
824.3818433804748,701.0
824.633182010209,708.0
824.8845063290348,723.0
825.1358163298222,737.0
825.38711200544,719.0
825.6383933487573,712.0
825.8896603526434,703.0
826.1409130099674,705.0
826.3921513135988,693.0
826.6433752564062,714.0
826.8945848312592,766.0
827.145780031027,724.0
827.3969608485786,715.0
827.6481272767832,695.0
827.8992793085099,708.0
828.1504169366282,710.0
828.401540154007,708.0
828.6526489535156,726.0
828.9037433280232,701.0
829.1548232703988,716.0
829.4058887735117,715.0
829.656939830231,707.0
829.907976433426,720.0
830.1589985759659,711.0
830.41000625072,702.0
830.6609994505571,714.0
830.9119781683466,725.0
831.1629423969576,715.0
831.4138921292595,702.0
831.6648273581212,700.0
831.9157480764121,710.0
832.1666542770012,729.0
832.4175459527578,732.0
832.6684230965509,715.0
832.9192857012499,697.0
833.1701337597241,706.0
833.4209672648421,720.0
833.6717862094738,709.0
833.922590586488,709.0
834.1733803887538,728.0
834.4241556091404,702.0
834.6749162405172,708.0
834.9256622757533,707.0
835.1763937077179,705.0
835.42711052928,706.0
835.677812733309,701.0
835.9285003126737,699.0
836.1791732602438,709.0
836.4298315688883,716.0
836.6804752314763,708.0
836.9311042408768,703.0
837.1817185899594,731.0
837.4323182715929,731.0
837.6829032786467,714.0
837.9334736039899,712.0
838.1840292404919,727.0
838.4345701810214,720.0
838.685096418448,706.0
838.9356079456406,702.0
839.1861047554687,711.0
839.4365868408012,708.0
839.6870541945075,709.0
839.9375068094566,714.0
840.1879446785176,720.0
840.43836779456,721.0
840.6887761504527,706.0
840.939169739065,715.0
841.1895485532661,719.0
841.4399125859252,717.0
841.6902618299113,731.0
841.9405962780937,721.0
842.1909159233415,734.0
842.4412207585241,716.0
842.6915107765105,710.0
842.9417859701699,700.0
843.1920463323717,720.0
843.4422918559846,718.0
843.6925225338782,714.0
843.9427383589214,708.0
844.1929393239836,705.0
844.443125421934,710.0
844.6932966456417,718.0
844.9434529879758,724.0
845.1935944418055,724.0
845.4437210000001,705.0
845.6938326554284,713.0
845.9439294009602,701.0
846.1940112294642,704.0
846.44407813381,715.0
846.6941301068663,713.0
846.9441671415025,720.0
847.1941892305878,724.0
847.4441963669914,708.0
847.6941885435823,713.0
847.94416575323,716.0
848.1941279888034,718.0
848.4440752431718,697.0
848.6940075092043,695.0
848.9439247797702,716.0
849.1938270477386,720.0
849.4437143059788,692.0
849.6935865473599,696.0
849.943443764751,705.0
850.1932859510213,705.0
850.44311309904,703.0
850.6929252016763,705.0
850.9427222517994,708.0
851.1925042422785,706.0
851.4422711659828,717.0
851.6920230157813,713.0
851.9417597845433,686.0
852.1914814651379,708.0
852.4411880504346,704.0
852.6908795333022,723.0
852.94055590661,691.0
853.1902171632273,696.0
853.439863296023,709.0
853.6894942978665,717.0
853.939110161627,719.0
854.1887108801737,715.0
854.4382964463757,702.0
854.6878668531022,712.0
854.9374220932222,717.0
855.1869621596051,709.0
855.4364870451199,698.0
855.6859967426361,697.0
855.9354912450226,696.0
856.1849705451488,707.0
856.4344346358836,708.0
856.6838835100962,705.0
856.9333171606561,689.0
857.1827355804322,705.0
857.4321387622938,712.0
857.6815266991099,695.0
857.93089938375,707.0
858.1802568090831,707.0
858.4295989679781,705.0
858.6789258533048,710.0
858.9282374579318,711.0
859.1775337747288,716.0
859.4268147965645,710.0
859.6760805163083,698.0
859.9253309268292,710.0
860.1745660209968,714.0
860.42378579168,725.0
860.6729902317479,706.0
860.9221793340698,703.0
861.1713530915149,698.0
861.4205114969524,728.0
861.6696545432512,715.0
861.9187822232808,723.0
862.1678945299104,726.0
862.416991456009,715.0
862.6660729944458,718.0
862.91513913809,717.0
863.1641898798108,712.0
863.4132252124774,710.0
863.662245128959,715.0
863.9112496221246,730.0
864.1602386848438,724.0
864.4092123099853,712.0
864.6581704904183,691.0
864.9071132190124,718.0
865.1560404886367,727.0
865.40495229216,731.0
865.6538486224517,707.0
865.9027294723811,711.0
866.1515948348172,728.0
866.4004447026291,720.0
866.6492790686862,712.0
866.8980979258577,717.0
867.1469012670126,705.0
867.3956890850201,705.0
867.6444613727496,705.0
867.8932181230699,717.0
868.1419593288506,734.0
868.3906849829606,699.0
868.6393950782692,720.0
868.8880896076455,721.0
869.1367685639588,705.0
869.385431940078,712.0
869.6340797288726,711.0
869.8827119232118,714.0
870.1313285159645,692.0
870.3799295,707.0
870.6285148681875,710.0
870.8770846133963,721.0
871.1256387284952,702.0
871.3741772063539,698.0
871.6227000398412,715.0
871.8712072218264,737.0
872.1196987451788,712.0
872.3681746027675,708.0
872.6166347874613,723.0
872.86507929213,717.0
873.1135081096423,710.0
873.3619212328679,704.0
873.6103186546754,714.0
873.8587003679343,726.0
874.1070663655138,693.0
874.3554166402829,727.0
874.6037511851108,697.0
874.852069992867,704.0
875.1003730564203,718.0
875.34866036864,713.0
875.5969319223954,701.0
875.8451877105554,717.0
876.0934277259895,708.0
876.3416519615668,726.0
876.5898604101562,719.0
876.8380530646273,698.0
877.086229917849,694.0
877.3343909626906,725.0
877.582536192021,705.0
877.83066559871,714.0
878.0787791756262,725.0
878.326876915639,732.0
878.5749588116176,720.0
878.8230248564311,726.0
879.0710750429487,722.0
879.3191093640396,697.0
879.5671278125731,707.0
879.8151303814182,690.0
880.063117063444,718.0
880.3110878515199,712.0
880.5590427385151,706.0
880.8069817172985,705.0
881.0549047807397,708.0
881.3028119217075,694.0
881.5507031330712,718.0
881.7985784077001,714.0
882.0464377384632,726.0
882.2942811182297,702.0
882.5421085398689,697.0
882.78991999625,708.0
883.037715480242,714.0
883.2854949847142,714.0
883.5332585025358,726.0
883.7810060265759,718.0
884.0287375497037,716.0
884.2764530647885,708.0
884.5241525646992,700.0
884.7718360423053,705.0
885.0195034904759,720.0
885.2671549020798,702.0
885.5147902699869,724.0
885.7624095870657,715.0
886.0100128461859,709.0
886.2576000402163,694.0
886.5051711620263,712.0
886.7527262044848,726.0
887.0002651604613,705.0
887.2477880228248,696.0
887.4952947844447,707.0
887.74278543819,723.0
887.9902599769299,734.0
888.2377183935334,717.0
888.4851606808699,718.0
888.7325868318087,712.0
888.9799968392186,723.0
889.2273906959693,727.0
889.4747683949295,718.0
889.7221299289686,725.0
889.9694752909556,717.0
890.2168044737599,712.0
890.4641174702507,695.0
890.711414273297,722.0
890.9586948757681,716.0
891.2059592705331,685.0
891.4532074504613,724.0
891.7004394084216,705.0
891.9476551372835,714.0
892.1948546299161,700.0
892.4420378791885,710.0
892.6892048779699,730.0
892.9363556191297,717.0
893.1834900955366,705.0
893.4306083000602,723.0
893.6777102255695,714.0
893.9247958649338,718.0
894.171865211022,728.0
894.4189182567037,705.0
894.6659549948478,695.0
894.9129754183234,713.0
895.15997952,686.0
895.4069672927465,698.0
895.6539387294322,707.0
895.9008938229264,724.0
896.1478325660979,706.0
896.3947549518161,706.0
896.6416609729504,698.0
896.8885506223697,716.0
897.1354238929433,723.0
897.3822807775404,731.0
897.62912126903,726.0
897.8759453602814,706.0
898.1227530441638,712.0
898.3695443135464,699.0
898.6163191612983,707.0
898.8630775802887,696.0
899.1098195633868,708.0
899.3565451034618,714.0
899.6032541933828,705.0
899.8499468260193,709.0
900.09662299424,710.0
900.3432826909144,704.0
900.5899259089115,712.0
900.8365526411005,713.0
901.0831628803506,698.0
901.3297566195312,719.0
901.5763338515112,713.0
901.8228945691599,684.0
902.0694387653465,724.0
902.3159664329402,703.0
902.56247756481,720.0
902.8089721538252,715.0
903.055450192855,704.0
903.3019116747686,703.0
903.5483565924351,715.0
903.7947849387238,705.0
904.0411967065037,704.0
904.287591888644,713.0
904.5339704780141,717.0
904.7803324674829,707.0
905.0266778499199,708.0
905.2730066181941,721.0
905.5193187651747,688.0
905.7656142837307,713.0
906.0118931667314,733.0
906.2581554070462,712.0
906.5044009975439,706.0
906.7506299310942,710.0
906.9968422005658,711.0
907.243037798828,700.0
907.4892167187498,700.0
907.735378953201,703.0
907.9815244950502,713.0
908.2276533371668,705.0
908.4737654724199,704.0
908.7198608936787,694.0
908.9659395938125,707.0
909.2120015656902,692.0
909.4580468021813,706.0
909.7040752961548,707.0
909.95008704048,714.0
910.1960820280259,701.0
910.4420602516618,716.0
910.6880217042568,693.0
910.9339663786803,720.0
911.1798942678013,696.0
911.4258053644888,705.0
911.6716996616125,718.0
911.917577152041,728.0
912.1634378286437,716.0
912.4092816842899,723.0
912.6551087118488,694.0
912.9009189041894,711.0
913.146712254181,699.0
913.3924887546926,696.0
913.6382483985938,717.0
913.8839911787531,708.0
914.1297170880404,712.0
914.3754261193245,725.0
914.6211182654747,729.0
914.86679351936,729.0
915.1124518738497,693.0
915.3580933218129,697.0
915.603717856119,712.0
915.849325469637,710.0
916.0949161552362,717.0
916.3404899057857,691.0
916.5860467141546,690.0
916.8315865732121,716.0
917.0771094758275,712.0
917.3226154148699,702.0
917.5681043832086,733.0
917.8135763737126,718.0
918.0590313792511,712.0
918.3044693926936,716.0
918.5498904069087,735.0
918.795294414766,727.0
919.0406814091347,716.0
919.2860513828838,720.0
919.5314043288824,704.0
919.77674024,704.0
920.0220591091055,724.0
920.2673609290681,735.0
920.5126456927572,708.0
920.7579133930419,708.0
921.0031640227912,713.0
921.2483975748745,699.0
921.4936140421609,707.0
921.7388134175193,708.0
921.9839956938193,711.0
922.2291608639299,710.0
922.4743089207204,722.0
922.7194398570598,708.0
922.9645536658173,721.0
923.2096503398623,702.0
923.4547298720637,708.0
923.6997922552908,715.0
923.9448374824129,695.0
924.189865546299,721.0
924.4348764398183,726.0
924.67987015584,683.0
924.9248466872333,719.0
925.1698060268674,712.0
925.4147481676115,725.0
925.6596731023346,709.0
925.9045808239063,706.0
926.1494713251953,734.0
926.3943445990709,718.0
926.6392006384025,698.0
926.8840394360592,710.0
927.1288609849099,709.0
927.3736652778242,709.0
927.6184523076711,721.0
927.8632220673195,722.0
928.107974549639,689.0
928.3527097474987,705.0
928.5974276537677,720.0
928.8421282613151,713.0
929.0868115630102,723.0
929.3314775517221,710.0
929.5761262203199,715.0
929.8207575616731,711.0
930.0653715686507,708.0
930.3099682341217,704.0
930.5545475509555,698.0
930.7991095120212,712.0
931.0436541101881,712.0
931.2881813383251,689.0
931.5326911893018,712.0
931.777183655987,719.0
932.02165873125,702.0
932.26611640796,711.0
932.5105566789862,710.0
932.7549795371978,708.0
932.9993849754638,724.0
933.2437729866537,718.0
