Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,848.0
635.99102683776,927.0
636.2509643032606,1056.0
636.510892706137,1371.0
636.7708120392581,1994.0
637.0307222954931,2921.0
637.2906234677113,3622.0
637.5505155487816,4109.0
637.8103985315736,5038.0
638.0702724089562,5990.0
638.3301371737986,5687.0
638.5899928189699,4835.0
638.8498393373396,2902.0
639.1096767217766,1600.0
639.3695049651501,1106.0
639.6293240603295,931.0
639.8891340001837,855.0
640.1489347775821,804.0
640.4087263853937,782.0
640.6685088164878,759.0
640.9282820637335,765.0
641.18804612,760.0
641.4478009781566,745.0
641.7075466310722,736.0
641.9672830716163,740.0
642.2270102926578,708.0
642.4867282870662,728.0
642.7464370477105,717.0
643.0061365674597,721.0
643.2658268391833,722.0
643.5255078557503,713.0
643.7851796100299,700.0
644.0448420948915,730.0
644.3044953032038,737.0
644.5641392278364,727.0
644.8237738616583,715.0
645.0833991975387,722.0
645.3430152283469,740.0
645.6026219469519,700.0
645.862219346223,701.0
646.1218074190292,702.0
646.38138615824,711.0
646.6409555567243,711.0
646.9005156073514,726.0
647.1600663029905,724.0
647.4196076365108,718.0
647.6791396007812,702.0
647.9386621886712,717.0
648.1981753930501,724.0
648.4576792067866,708.0
648.7171736227501,727.0
648.97665863381,716.0
649.2361342328351,724.0
649.4956004126951,732.0
649.7550571662586,728.0
650.0145044863951,717.0
650.2739423659737,718.0
650.5333707978638,715.0
650.7927897749341,722.0
651.0521992900541,725.0
651.3115993360931,715.0
651.57098990592,707.0
651.830370992404,731.0
652.0897425884147,721.0
652.3491046868207,732.0
652.6084572804915,728.0
652.8678003622962,713.0
653.1271339251042,697.0
653.3864579617841,720.0
653.6457724652057,721.0
653.905077428238,714.0
654.16437284375,720.0
654.4236587046111,729.0
654.6829350036902,699.0
654.9422017338568,716.0
655.2014588879799,720.0
655.4607064589287,720.0
655.7199444395726,704.0
655.9791728227801,708.0
656.2383916014214,718.0
656.4976007683648,704.0
656.7568003164799,713.0
657.0159902386359,721.0
657.2751705277019,712.0
657.534341176547,705.0
657.7935021780403,694.0
658.0526535250513,708.0
658.3117952104488,727.0
658.5709272271024,710.0
658.830049567881,694.0
659.0891622256537,706.0
659.3482651932901,690.0
659.6073584636588,716.0
659.8664420296294,706.0
660.125515884071,715.0
660.3845800198527,708.0
660.6436344298437,707.0
660.9026791069132,707.0
661.1617140439305,725.0
661.4207392337646,712.0
661.6797546692846,714.0
661.93876034336,721.0
662.1977562488597,725.0
662.4567423786531,730.0
662.715718725609,735.0
662.9746852825971,718.0
663.2336420424862,715.0
663.4925889981457,703.0
663.7515261424445,726.0
664.0104534682522,700.0
664.2693709684377,718.0
664.5282786358699,744.0
664.7871764634187,707.0
665.0460644439527,700.0
665.3049425703413,717.0
665.5638108354535,706.0
665.8226692321587,718.0
666.0815177533261,708.0
666.3403563918247,702.0
666.5991851405237,710.0
666.8580039922925,703.0
667.11681294,709.0
667.3756119765155,706.0
667.6344010947081,708.0
667.8931802874473,707.0
668.1519495476019,729.0
668.4107088680413,708.0
668.6694582416345,720.0
668.9281976612508,715.0
669.1869271197594,713.0
669.4456466100294,706.0
669.7043561249301,702.0
669.9630556573304,708.0
670.2217452000998,695.0
670.4804247461075,707.0
670.7390942882222,753.0
670.9977538193139,723.0
671.2564033322508,703.0
671.5150428199029,717.0
671.773672275139,702.0
672.0322916908282,709.0
672.2909010598399,701.0
672.5495003750432,698.0
672.8080896293075,706.0
673.0666688155014,724.0
673.3252379264947,708.0
673.5837969551562,692.0
673.8423458943554,693.0
674.100884736961,706.0
674.3594134758424,720.0
674.6179321038693,723.0
674.87644061391,718.0
675.1349389988343,711.0
675.3934272515111,699.0
675.6519053648095,706.0
675.9103733315992,716.0
676.1688311447487,715.0
676.4272787971277,702.0
676.6857162816051,723.0
676.9441435910501,701.0
677.202560718332,684.0
677.4609676563199,708.0
677.7193643978832,711.0
677.9777509358906,703.0
678.2361272632116,706.0
678.4944933727155,715.0
678.7528492572712,729.0
679.0111949097482,721.0
679.2695303230151,722.0
679.5278554899419,705.0
679.7861704033969,688.0
680.0444750562499,701.0
680.3027694413701,699.0
680.5610535516263,689.0
680.8193273798878,698.0
681.0775909190238,713.0
681.3358441619038,728.0
681.5940871013964,706.0
681.8523197303713,695.0
682.1105420416974,712.0
682.3687540282438,702.0
682.6269556828801,714.0
682.8851469984749,700.0
683.1433279678978,734.0
683.4014985840179,726.0
683.6596588397043,709.0
683.9178087278264,726.0
684.1759482412529,690.0
684.4340773728534,702.0
684.6921961154969,724.0
684.9503044620527,711.0
685.20840240539,712.0
685.4664899383779,697.0
685.7245670538855,709.0
685.9826337447819,709.0
686.2406900039367,701.0
686.4987358242188,698.0
686.7567711984973,707.0
687.0147961196415,712.0
687.2728105805204,722.0
687.5308145740037,699.0
687.7888080929599,703.0
688.0467911302587,713.0
688.304763678769,706.0
688.56272573136,716.0
688.8206772809011,708.0
689.0786183202612,700.0
689.3365488423098,705.0
689.5944688399155,708.0
689.8523783059482,706.0
690.1102772332765,713.0
690.3681656147701,714.0
690.6260434432976,708.0
690.8839107117286,724.0
691.1417674129323,721.0
691.3996135397775,688.0
691.6574490851337,714.0
691.91527404187,705.0
692.1730884028556,710.0
692.4308921609598,690.0
692.6886853090514,719.0
692.94646784,695.0
693.2042397466745,725.0
693.4620010219442,732.0
693.7197516586783,697.0
693.9774916497458,704.0
694.2352209880163,704.0
694.4929396663584,713.0
694.7506476776417,721.0
695.0083450147354,704.0
695.2660316705084,723.0
695.5237076378301,708.0
695.7813729095694,709.0
696.0390274785958,703.0
696.2966713377783,702.0
696.5543044799863,710.0
696.8119268980887,697.0
697.0695385849549,692.0
697.3271395334539,709.0
697.584729736455,702.0
697.8423091868274,714.0
698.0998778774399,717.0
698.3574358011624,711.0
698.6149829508635,706.0
698.8725193194125,702.0
699.1300448996788,721.0
699.3875596845312,693.0
699.6450636668393,710.0
699.9025568394719,709.0
700.1600391952985,698.0
700.4175107271882,694.0
700.6749714280099,717.0
700.9324212906332,720.0
701.189860307927,715.0
701.4472884727605,737.0
701.7047057780031,706.0
701.9621122165238,718.0
702.2195077811916,714.0
702.4768924648761,724.0
702.7342662604461,728.0
702.991629160771,718.0
703.24898115872,711.0
703.5063222471621,731.0
703.7636524189666,702.0
704.0209716670028,721.0
704.2782799841395,713.0
704.5355773632463,715.0
704.7928637971921,720.0
705.0501392788462,727.0
705.3074038010778,706.0
705.5646573567559,712.0
705.82189993875,705.0
706.079131539929,717.0
706.3363521531622,720.0
706.5935617713188,704.0
706.8507603872679,729.0
707.1079479938788,722.0
707.3651245840204,713.0
707.6222901505623,716.0
707.8794446863733,724.0
708.1365881843228,711.0
708.39372063728,717.0
708.6508420381139,716.0
708.9079523796939,729.0
709.1650516548889,726.0
709.4221398565683,718.0
709.6792169776012,720.0
709.9362830108569,691.0
710.1933379492044,688.0
710.450381785513,719.0
710.7074145126518,712.0
710.96443612349,693.0
711.2214466108968,724.0
711.4784459677414,720.0
711.735434186893,702.0
711.9924112612208,722.0
712.2493771835938,720.0
712.5063319468813,706.0
712.7632755439525,712.0
713.0202079676766,708.0
713.2771292109227,722.0
713.5340392665601,724.0
713.7909381274577,708.0
714.047825786485,704.0
714.3047022365112,721.0
714.5615674704052,706.0
714.8184214810362,687.0
715.0752642612737,687.0
715.3320958039865,709.0
715.5889161020442,709.0
715.8457251483155,704.0
716.10252293567,698.0
716.3593094569766,690.0
716.6160847051046,704.0
716.8728486729232,701.0
717.1296013533014,711.0
717.3863427391087,693.0
717.6430728232141,702.0
717.8997915984867,726.0
718.1564990577957,727.0
718.4131951940105,707.0
718.66988,705.0
718.9265534686334,706.0
719.1832155927804,708.0
719.4398663653093,690.0
719.6965057790899,712.0
719.9531338269912,710.0
720.2097505018824,700.0
720.4663557966328,704.0
720.7229497041113,712.0
720.9795322171873,691.0
721.23610332873,696.0
721.4926630316085,696.0
721.7492113186919,702.0
722.0057481828493,714.0
722.2622736169504,687.0
722.5187876138637,716.0
722.7752901664588,717.0
723.0317812676049,724.0
723.288260910171,707.0
723.5447290870263,701.0
723.80118579104,724.0
724.0576310150815,707.0
724.3140647520195,711.0
724.5704869947235,718.0
724.8268977360627,722.0
725.0832969689062,720.0
725.3396846861233,722.0
725.5960608805829,698.0
725.8524255451546,697.0
726.1087786727071,720.0
726.36512025611,724.0
726.6214502882323,720.0
726.877768761943,720.0
727.1340756701117,714.0
727.390371005607,701.0
727.6466547612987,705.0
727.9029269300556,700.0
728.1591875047471,710.0
728.4154364782422,735.0
728.67167384341,713.0
728.9278995931201,701.0
729.184113720241,698.0
729.4403162176426,694.0
729.6965070781937,698.0
729.9526862947635,697.0
730.2088538602213,713.0
730.465009767436,708.0
730.7211540092773,723.0
730.9772865786136,710.0
731.2334074683149,704.0
731.48951667125,718.0
731.7456141802879,694.0
732.0016999882984,686.0
732.2577740881497,682.0
732.5138364727119,699.0
732.7698871348538,713.0
733.0259260674445,711.0
733.2819532633532,709.0
733.5379687154493,697.0
733.793972416602,704.0
734.04996435968,713.0
734.3059445375529,700.0
734.5619129430897,721.0
734.8178695691599,703.0
735.0738144086324,702.0
735.3297474543763,688.0
735.5856686992609,708.0
735.8415781361554,702.0
736.0974757579289,703.0
736.3533615574507,706.0
736.6092355275898,709.0
736.8650976612158,717.0
737.1209479511974,699.0
737.3767863904039,725.0
737.6326129717047,716.0
737.8884276879687,705.0
738.1442305320653,712.0
738.4000214968635,691.0
738.6558005752325,705.0
738.9115677600416,689.0
739.16732304416,701.0
739.4230664204567,701.0
739.678797881801,710.0
739.9345174210621,713.0
740.190225031109,695.0
740.4459207048112,716.0
740.7016044350377,720.0
740.9572762146576,714.0
741.2129360365401,689.0
741.4685838935544,706.0
741.72421977857,704.0
741.9798436844555,695.0
742.2354556040806,708.0
742.4910555303142,710.0
742.7466434560255,721.0
743.0022193740838,709.0
743.2577832773579,698.0
743.5133351587177,727.0
743.7688750110317,726.0
744.0244028271694,717.0
744.2799186,706.0
744.5354223223925,710.0
744.7909139872162,704.0
745.0463935873403,699.0
745.301861115634,693.0
745.5573165649662,714.0
745.8127599282064,705.0
746.0681911982238,711.0
746.3236103678873,699.0
746.5790174300663,711.0
746.8344123776299,717.0
747.0897952034475,717.0
747.3451659003879,709.0
747.6005244613204,691.0
747.8558708791144,708.0
748.1112051466387,732.0
748.366527256763,731.0
748.6218372023559,718.0
748.8771349762869,721.0
749.1324205714252,720.0
749.38769398064,715.0
749.6429551968004,694.0
749.8982042127753,721.0
750.1534410214346,711.0
750.4086656156467,706.0
750.6638779882812,700.0
750.9190781322072,706.0
751.174266040294,725.0
751.4294417054107,724.0
751.6846051204261,723.0
751.9397562782101,695.0
752.1948951716313,721.0
752.450021793559,698.0
752.7051361368626,691.0
752.960238194411,712.0
753.2153279590738,703.0
753.4704054237196,707.0
753.725470581218,685.0
753.9805234244382,709.0
754.235563946249,704.0
754.49059213952,718.0
754.74560799712,721.0
755.0006115119186,699.0
755.2556026767846,729.0
755.5105814845874,708.0
755.7655479281962,697.0
756.0205020004801,715.0
756.2754436943081,714.0
756.5303730025496,688.0
756.7852899180741,687.0
757.04019443375,698.0
757.2950865424469,712.0
757.5499662370343,698.0
757.8048335103807,701.0
758.059688355356,696.0
758.3145307648286,725.0
758.5693607316684,692.0
758.8241782487443,692.0
759.0789833089254,702.0
759.333775905081,719.0
759.5885560300799,708.0
759.8433236767919,697.0
760.0980788380858,699.0
760.3528215068309,724.0
760.6075516758963,706.0
760.8622693381512,710.0
761.1169744864649,710.0
761.3716671137063,703.0
761.6263472127449,708.0
761.8810147764498,714.0
762.13566979769,718.0
762.3903122693348,712.0
762.6449421842535,691.0
762.8995595353151,710.0
763.1541643153886,707.0
763.4087565173438,713.0
763.6633361340492,708.0
763.9179031583744,713.0
764.1724575831885,708.0
764.4269994013606,709.0
764.68152860576,712.0
764.9360451892557,712.0
765.190549144717,686.0
765.4450404650131,711.0
765.6995191430132,725.0
765.9539851715863,727.0
766.2084385436016,720.0
766.4628792519286,712.0
766.7173072894361,697.0
766.9717226489936,708.0
767.22612532347,710.0
767.4805153057347,725.0
767.7348925886566,696.0
767.9892571651052,701.0
768.2436090279496,714.0
768.4979481700586,722.0
768.7522745843021,721.0
769.0065882635487,722.0
769.2608892006676,700.0
769.5151773885285,705.0
769.7694528199999,701.0
770.0237154879514,722.0
770.2779653852523,692.0
770.5322025047712,703.0
770.7864268393779,714.0
771.0406383819411,706.0
771.2948371253306,723.0
771.5490230624148,705.0
771.8031961860634,714.0
772.0573564891454,725.0
772.31150396453,710.0
772.5656386050865,723.0
772.8197604036837,691.0
773.0738693531914,710.0
773.3279654464783,712.0
773.5820486764137,739.0
773.8361190358669,709.0
774.0901765177068,720.0
774.344221114803,725.0
774.5982528200242,712.0
774.8522716262399,711.0
775.1062775263193,722.0
775.3602705131315,695.0
775.6142505795456,702.0
775.8682177184306,723.0
776.1221719226563,705.0
776.3761131850912,724.0
776.630041498605,743.0
776.8839568560666,716.0
777.1378592503452,729.0
777.3917486743101,724.0
777.6456251208301,702.0
777.8994885827751,709.0
778.1533390530136,712.0
778.4071765244151,715.0
778.6610009898487,712.0
778.9148124421837,720.0
779.1686108742891,723.0
779.422396279034,724.0
779.6761686492881,724.0
779.9299279779199,731.0
780.1836742577991,715.0
780.4374074817946,702.0
780.6911276427755,718.0
780.9448347336116,715.0
781.1985287471712,719.0
781.4522096763241,699.0
781.7058775139392,718.0
781.9595322528858,717.0
782.213173886033,706.0
782.4668024062498,712.0
782.7204178064061,714.0
782.9740200793701,696.0
783.2276092180117,712.0
783.4811852151998,710.0
783.7347480638037,724.0
783.9882977566925,700.0
784.2418342867352,696.0
784.4953576468014,692.0
784.7488678297599,728.0
785.0023648284799,721.0
785.2558486358308,729.0
785.5093192446817,716.0
785.762776647902,724.0
786.0162208383603,703.0
786.2696518089261,715.0
786.5230695524689,704.0
786.7764740618574,691.0
787.029865329961,704.0
787.2832433496487,706.0
787.5366081137901,725.0
787.7899596152538,713.0
788.0432978469094,729.0
788.2966228016261,716.0
788.5499344722728,747.0
788.8032328517187,709.0
789.0565179328332,708.0
789.3097897084855,711.0
789.5630481715446,705.0
789.8162933148797,726.0
790.06952513136,706.0
790.3227436138546,731.0
790.5759487552331,714.0
790.8291405483641,690.0
791.082318986117,717.0
791.3354840613612,697.0
791.5886357669656,705.0
791.8417740957997,721.0
792.0948990407321,715.0
792.3480105946326,712.0
792.60110875037,711.0
792.8541935008136,721.0
793.1072648388326,698.0
793.3603227572962,714.0
793.6133672490736,722.0
793.8663983070336,729.0
794.119415924046,718.0
794.3724200929796,720.0
794.6254108067037,719.0
794.8783880580875,733.0
795.13135184,717.0
795.3843021453106,711.0
795.6372389668882,719.0
795.8901622976024,703.0
796.1430721303219,709.0
796.3959684579162,718.0
796.6488512732545,720.0
796.9017205692056,710.0
797.1545763386395,713.0
797.4074185744242,698.0
797.66024726943,699.0
797.9130624165255,718.0
798.1658640085799,691.0
798.4186520384625,701.0
798.6714264990422,738.0
798.9241873831888,715.0
799.1769346837708,715.0
799.4296683936578,700.0
799.6823885057189,717.0
799.9350950128232,722.0
800.1877879078401,718.0
800.4404671836382,722.0
800.6931328330876,709.0
800.9457848490565,708.0
801.1984232244147,702.0
801.4510479520312,708.0
801.7036590247752,711.0
801.956256435516,706.0
802.2088401771225,705.0
802.4614102424641,707.0
802.71396662441,696.0
802.9665093158293,710.0
803.219038309591,724.0
803.4715535985645,712.0
803.7240551756191,717.0
803.9765430336238,711.0
804.2290171654477,697.0
804.4814775639601,712.0
804.7339242220302,714.0
804.9863571325271,710.0
805.2387762883199,702.0
805.4911816822782,694.0
805.7435733072706,706.0
805.9959511561667,698.0
806.2483152218356,687.0
806.5006654971461,706.0
806.7530019749681,705.0
807.0053246481701,694.0
807.2576335096218,716.0
807.5099285521919,720.0
807.7622097687499,732.0
808.0144771521651,719.0
808.2667306953061,710.0
808.5189703910429,728.0
808.7711962322438,710.0
809.0234082117787,727.0
809.2756063225164,706.0
809.5277905573263,716.0
809.7799609090773,705.0
810.0321173706388,720.0
810.2842599348801,707.0
810.5363885946699,701.0
810.7885033428778,724.0
811.0406041723729,699.0
811.2926910760243,698.0
811.5447640467013,715.0
811.7968230772728,702.0
812.0488681606084,706.0
812.3008992895769,705.0
812.5529164570477,723.0
812.80491965589,726.0
813.0569088789728,717.0
813.3088841191654,693.0
813.5608453693369,701.0
813.8127926223567,706.0
814.0647258710937,696.0
814.3166451084173,710.0
814.5685503271965,703.0
814.8204415203005,715.0
815.0723186805986,711.0
815.32418180096,701.0
815.5760308742537,703.0
815.827865893349,709.0
816.0796868511152,722.0
816.3314937404211,700.0
816.5832865541362,704.0
816.8350652851296,718.0
817.0868299262705,708.0
817.3385804704282,698.0
817.5903169104716,724.0
817.84203923927,728.0
818.0937474496927,717.0
818.3454415346087,689.0
818.5971214868872,702.0
818.8487872993975,709.0
819.1004389650087,701.0
819.35207647659,707.0
819.6036998270106,720.0
819.8553090091398,705.0
820.1069040158465,718.0
820.35848484,710.0
820.6100514744695,731.0
820.8616039121242,724.0
821.1131421458333,713.0
821.3646661684659,704.0
821.6161759728913,734.0
821.8676715519784,704.0
822.1191528985968,718.0
822.3706200056154,698.0
822.6220728659033,709.0
822.8735114723299,696.0
823.1249358177644,719.0
823.3763458950758,713.0
823.6277416971334,718.0
823.8791232168063,693.0
824.1304904469637,704.0
824.3818433804748,706.0
824.633182010209,712.0
824.8845063290348,707.0
825.1358163298222,714.0
825.38711200544,711.0
825.6383933487573,715.0
825.8896603526434,695.0
826.1409130099674,707.0
826.3921513135988,701.0
826.6433752564062,707.0
826.8945848312592,775.0
827.145780031027,714.0
827.3969608485786,698.0
827.6481272767832,695.0
827.8992793085099,716.0
828.1504169366282,711.0
828.401540154007,707.0
828.6526489535156,701.0
828.9037433280232,713.0
829.1548232703988,719.0
829.4058887735117,702.0
829.656939830231,708.0
829.907976433426,714.0
830.1589985759659,700.0
830.41000625072,712.0
830.6609994505571,700.0
830.9119781683466,710.0
831.1629423969576,711.0
831.4138921292595,717.0
831.6648273581212,696.0
831.9157480764121,706.0
832.1666542770012,722.0
832.4175459527578,713.0
832.6684230965509,715.0
832.9192857012499,724.0
833.1701337597241,709.0
833.4209672648421,712.0
833.6717862094738,702.0
833.922590586488,698.0
834.1733803887538,708.0
834.4241556091404,709.0
834.6749162405172,710.0
834.9256622757533,706.0
835.1763937077179,693.0
835.42711052928,708.0
835.677812733309,712.0
835.9285003126737,707.0
836.1791732602438,708.0
836.4298315688883,712.0
836.6804752314763,712.0
836.9311042408768,697.0
837.1817185899594,721.0
837.4323182715929,706.0
837.6829032786467,710.0
837.9334736039899,715.0
838.1840292404919,726.0
838.4345701810214,705.0
838.685096418448,685.0
838.9356079456406,704.0
839.1861047554687,729.0
839.4365868408012,697.0
839.6870541945075,712.0
839.9375068094566,708.0
840.1879446785176,712.0
840.43836779456,701.0
840.6887761504527,686.0
840.939169739065,700.0
841.1895485532661,722.0
841.4399125859252,712.0
841.6902618299113,721.0
841.9405962780937,718.0
842.1909159233415,706.0
842.4412207585241,698.0
842.6915107765105,712.0
842.9417859701699,706.0
843.1920463323717,734.0
843.4422918559846,708.0
843.6925225338782,694.0
843.9427383589214,699.0
844.1929393239836,709.0
844.443125421934,723.0
844.6932966456417,717.0
844.9434529879758,718.0
845.1935944418055,703.0
845.4437210000001,692.0
845.6938326554284,706.0
845.9439294009602,713.0
846.1940112294642,703.0
846.44407813381,701.0
846.6941301068663,729.0
846.9441671415025,719.0
847.1941892305878,718.0
847.4441963669914,718.0
847.6941885435823,695.0
847.94416575323,708.0
848.1941279888034,724.0
848.4440752431718,714.0
848.6940075092043,713.0
848.9439247797702,710.0
849.1938270477386,714.0
849.4437143059788,697.0
849.6935865473599,706.0
849.943443764751,714.0
850.1932859510213,721.0
850.44311309904,709.0
850.6929252016763,715.0
850.9427222517994,733.0
851.1925042422785,710.0
851.4422711659828,700.0
851.6920230157813,707.0
851.9417597845433,715.0
852.1914814651379,708.0
852.4411880504346,707.0
852.6908795333022,700.0
852.94055590661,689.0
853.1902171632273,713.0
853.439863296023,705.0
853.6894942978665,718.0
853.939110161627,704.0
854.1887108801737,702.0
854.4382964463757,702.0
854.6878668531022,725.0
854.9374220932222,706.0
855.1869621596051,724.0
855.4364870451199,712.0
855.6859967426361,697.0
855.9354912450226,708.0
856.1849705451488,711.0
856.4344346358836,716.0
856.6838835100962,707.0
856.9333171606561,704.0
857.1827355804322,705.0
857.4321387622938,701.0
857.6815266991099,691.0
857.93089938375,699.0
858.1802568090831,706.0
858.4295989679781,693.0
858.6789258533048,710.0
858.9282374579318,705.0
859.1775337747288,702.0
859.4268147965645,707.0
859.6760805163083,703.0
859.9253309268292,730.0
860.1745660209968,706.0
860.42378579168,695.0
860.6729902317479,700.0
860.9221793340698,698.0
861.1713530915149,725.0
861.4205114969524,739.0
861.6696545432512,728.0
861.9187822232808,719.0
862.1678945299104,741.0
862.416991456009,713.0
862.6660729944458,691.0
862.91513913809,700.0
863.1641898798108,704.0
863.4132252124774,696.0
863.662245128959,721.0
863.9112496221246,720.0
864.1602386848438,714.0
864.4092123099853,713.0
864.6581704904183,705.0
864.9071132190124,711.0
865.1560404886367,714.0
865.40495229216,707.0
865.6538486224517,713.0
865.9027294723811,701.0
866.1515948348172,722.0
866.4004447026291,706.0
866.6492790686862,712.0
866.8980979258577,720.0
867.1469012670126,706.0
867.3956890850201,725.0
867.6444613727496,701.0
867.8932181230699,722.0
868.1419593288506,719.0
868.3906849829606,711.0
868.6393950782692,724.0
868.8880896076455,721.0
869.1367685639588,709.0
869.385431940078,722.0
869.6340797288726,718.0
869.8827119232118,706.0
870.1313285159645,698.0
870.3799295,713.0
870.6285148681875,705.0
870.8770846133963,725.0
871.1256387284952,695.0
871.3741772063539,713.0
871.6227000398412,698.0
871.8712072218264,722.0
872.1196987451788,710.0
872.3681746027675,724.0
872.6166347874613,718.0
872.86507929213,717.0
873.1135081096423,715.0
873.3619212328679,708.0
873.6103186546754,717.0
873.8587003679343,713.0
874.1070663655138,708.0
874.3554166402829,718.0
874.6037511851108,707.0
874.852069992867,704.0
875.1003730564203,724.0
875.34866036864,711.0
875.5969319223954,705.0
875.8451877105554,715.0
876.0934277259895,711.0
876.3416519615668,702.0
876.5898604101562,726.0
876.8380530646273,707.0
877.086229917849,695.0
877.3343909626906,719.0
877.582536192021,710.0
877.83066559871,722.0
878.0787791756262,721.0
878.326876915639,715.0
878.5749588116176,706.0
878.8230248564311,717.0
879.0710750429487,718.0
879.3191093640396,700.0
879.5671278125731,721.0
879.8151303814182,692.0
880.063117063444,723.0
880.3110878515199,722.0
880.5590427385151,706.0
880.8069817172985,726.0
881.0549047807397,712.0
881.3028119217075,701.0
881.5507031330712,741.0
881.7985784077001,705.0
882.0464377384632,733.0
882.2942811182297,702.0
882.5421085398689,705.0
882.78991999625,709.0
883.037715480242,704.0
883.2854949847142,705.0
883.5332585025358,722.0
883.7810060265759,717.0
884.0287375497037,702.0
884.2764530647885,704.0
884.5241525646992,723.0
884.7718360423053,725.0
885.0195034904759,698.0
885.2671549020798,699.0
885.5147902699869,699.0
885.7624095870657,704.0
886.0100128461859,733.0
886.2576000402163,710.0
886.5051711620263,715.0
886.7527262044848,718.0
887.0002651604613,704.0
887.2477880228248,684.0
887.4952947844447,697.0
887.74278543819,721.0
887.9902599769299,724.0
888.2377183935334,724.0
888.4851606808699,723.0
888.7325868318087,715.0
888.9799968392186,722.0
889.2273906959693,685.0
889.4747683949295,692.0
889.7221299289686,694.0
889.9694752909556,715.0
890.2168044737599,710.0
890.4641174702507,706.0
890.711414273297,716.0
890.9586948757681,717.0
891.2059592705331,688.0
891.4532074504613,702.0
891.7004394084216,712.0
891.9476551372835,724.0
892.1948546299161,706.0
892.4420378791885,717.0
892.6892048779699,723.0
892.9363556191297,731.0
893.1834900955366,699.0
893.4306083000602,707.0
893.6777102255695,709.0
893.9247958649338,728.0
894.171865211022,701.0
894.4189182567037,720.0
894.6659549948478,705.0
894.9129754183234,697.0
895.15997952,697.0
895.4069672927465,705.0
895.6539387294322,695.0
895.9008938229264,708.0
896.1478325660979,702.0
896.3947549518161,708.0
896.6416609729504,732.0
896.8885506223697,725.0
897.1354238929433,722.0
897.3822807775404,726.0
897.62912126903,720.0
897.8759453602814,718.0
898.1227530441638,713.0
898.3695443135464,702.0
898.6163191612983,718.0
898.8630775802887,715.0
899.1098195633868,705.0
899.3565451034618,706.0
899.6032541933828,696.0
899.8499468260193,706.0
900.09662299424,700.0
900.3432826909144,724.0
900.5899259089115,712.0
900.8365526411005,731.0
901.0831628803506,725.0
901.3297566195312,713.0
901.5763338515112,712.0
901.8228945691599,719.0
902.0694387653465,694.0
902.3159664329402,696.0
902.56247756481,705.0
902.8089721538252,716.0
903.055450192855,716.0
903.3019116747686,697.0
903.5483565924351,692.0
903.7947849387238,710.0
904.0411967065037,713.0
904.287591888644,698.0
904.5339704780141,708.0
904.7803324674829,735.0
905.0266778499199,732.0
905.2730066181941,712.0
905.5193187651747,698.0
905.7656142837307,742.0
906.0118931667314,731.0
906.2581554070462,721.0
906.5044009975439,729.0
906.7506299310942,714.0
906.9968422005658,709.0
907.243037798828,707.0
907.4892167187498,711.0
907.735378953201,702.0
907.9815244950502,718.0
908.2276533371668,733.0
908.4737654724199,708.0
908.7198608936787,713.0
908.9659395938125,703.0
909.2120015656902,712.0
909.4580468021813,718.0
909.7040752961548,714.0
909.95008704048,709.0
910.1960820280259,713.0
910.4420602516618,734.0
910.6880217042568,712.0
910.9339663786803,723.0
911.1798942678013,713.0
911.4258053644888,708.0
911.6716996616125,702.0
911.917577152041,708.0
912.1634378286437,710.0
912.4092816842899,712.0
912.6551087118488,690.0
912.9009189041894,710.0
913.146712254181,711.0
913.3924887546926,703.0
913.6382483985938,706.0
913.8839911787531,701.0
914.1297170880404,708.0
914.3754261193245,711.0
914.6211182654747,701.0
914.86679351936,716.0
915.1124518738497,693.0
915.3580933218129,697.0
915.603717856119,697.0
915.849325469637,720.0
916.0949161552362,722.0
916.3404899057857,718.0
916.5860467141546,713.0
916.8315865732121,694.0
917.0771094758275,688.0
917.3226154148699,708.0
917.5681043832086,733.0
917.8135763737126,719.0
918.0590313792511,708.0
918.3044693926936,729.0
918.5498904069087,732.0
918.795294414766,728.0
919.0406814091347,709.0
919.2860513828838,717.0
919.5314043288824,695.0
919.77674024,709.0
920.0220591091055,702.0
920.2673609290681,718.0
920.5126456927572,704.0
920.7579133930419,709.0
921.0031640227912,706.0
921.2483975748745,708.0
921.4936140421609,716.0
921.7388134175193,713.0
921.9839956938193,696.0
922.2291608639299,707.0
922.4743089207204,705.0
922.7194398570598,697.0
922.9645536658173,704.0
923.2096503398623,719.0
923.4547298720637,712.0
923.6997922552908,721.0
923.9448374824129,717.0
924.189865546299,715.0
924.4348764398183,730.0
924.67987015584,701.0
924.9248466872333,710.0
925.1698060268674,716.0
925.4147481676115,723.0
925.6596731023346,731.0
925.9045808239063,707.0
926.1494713251953,720.0
926.3943445990709,709.0
926.6392006384025,703.0
926.8840394360592,707.0
927.1288609849099,704.0
927.3736652778242,713.0
927.6184523076711,722.0
927.8632220673195,706.0
928.107974549639,714.0
928.3527097474987,700.0
928.5974276537677,717.0
928.8421282613151,717.0
929.0868115630102,725.0
929.3314775517221,701.0
929.5761262203199,720.0
929.8207575616731,712.0
930.0653715686507,701.0
930.3099682341217,705.0
930.5545475509555,726.0
930.7991095120212,709.0
931.0436541101881,704.0
931.2881813383251,705.0
931.5326911893018,704.0
931.777183655987,710.0
932.02165873125,733.0
932.26611640796,731.0
932.5105566789862,696.0
932.7549795371978,709.0
932.9993849754638,721.0
933.2437729866537,726.0
