Wavelength,Intensity
635.4711247474086,814.0
635.7310803167657,841.0
635.99102683776,932.0
636.2509643032606,1063.0
636.510892706137,1356.0
636.7708120392581,1928.0
637.0307222954931,2709.0
637.2906234677113,3739.0
637.5505155487816,4402.0
637.8103985315736,4980.0
638.0702724089562,5131.0
638.3301371737986,5300.0
638.5899928189699,4641.0
638.8498393373396,3000.0
639.1096767217766,1597.0
639.3695049651501,1084.0
639.6293240603295,898.0
639.8891340001837,833.0
640.1489347775821,809.0
640.4087263853937,787.0
640.6685088164878,771.0
640.9282820637335,740.0
641.18804612,734.0
641.4478009781566,727.0
641.7075466310722,739.0
641.9672830716163,728.0
642.2270102926578,731.0
642.4867282870662,734.0
642.7464370477105,708.0
643.0061365674597,738.0
643.2658268391833,717.0
643.5255078557503,712.0
643.7851796100299,707.0
644.0448420948915,733.0
644.3044953032038,723.0
644.5641392278364,731.0
644.8237738616583,726.0
645.0833991975387,730.0
645.3430152283469,717.0
645.6026219469519,725.0
645.862219346223,726.0
646.1218074190292,700.0
646.38138615824,725.0
646.6409555567243,720.0
646.9005156073514,733.0
647.1600663029905,720.0
647.4196076365108,708.0
647.6791396007812,712.0
647.9386621886712,718.0
648.1981753930501,700.0
648.4576792067866,712.0
648.7171736227501,721.0
648.97665863381,720.0
649.2361342328351,703.0
649.4956004126951,709.0
649.7550571662586,734.0
650.0145044863951,723.0
650.2739423659737,723.0
650.5333707978638,721.0
650.7927897749341,723.0
651.0521992900541,712.0
651.3115993360931,709.0
651.57098990592,710.0
651.830370992404,733.0
652.0897425884147,720.0
652.3491046868207,722.0
652.6084572804915,709.0
652.8678003622962,710.0
653.1271339251042,712.0
653.3864579617841,718.0
653.6457724652057,711.0
653.905077428238,704.0
654.16437284375,698.0
654.4236587046111,726.0
654.6829350036902,728.0
654.9422017338568,712.0
655.2014588879799,700.0
655.4607064589287,716.0
655.7199444395726,706.0
655.9791728227801,713.0
656.2383916014214,722.0
656.4976007683648,714.0
656.7568003164799,698.0
657.0159902386359,722.0
657.2751705277019,721.0
657.534341176547,710.0
657.7935021780403,709.0
658.0526535250513,721.0
658.3117952104488,742.0
658.5709272271024,716.0
658.830049567881,695.0
659.0891622256537,701.0
659.3482651932901,705.0
659.6073584636588,703.0
659.8664420296294,709.0
660.125515884071,729.0
660.3845800198527,714.0
660.6436344298437,713.0
660.9026791069132,713.0
661.1617140439305,712.0
661.4207392337646,701.0
661.6797546692846,726.0
661.93876034336,708.0
662.1977562488597,702.0
662.4567423786531,713.0
662.715718725609,717.0
662.9746852825971,723.0
663.2336420424862,726.0
663.4925889981457,708.0
663.7515261424445,711.0
664.0104534682522,703.0
664.2693709684377,697.0
664.5282786358699,726.0
664.7871764634187,727.0
665.0460644439527,702.0
665.3049425703413,720.0
665.5638108354535,705.0
665.8226692321587,704.0
666.0815177533261,707.0
666.3403563918247,717.0
666.5991851405237,705.0
666.8580039922925,709.0
667.11681294,724.0
667.3756119765155,726.0
667.6344010947081,712.0
667.8931802874473,721.0
668.1519495476019,709.0
668.4107088680413,727.0
668.6694582416345,720.0
668.9281976612508,709.0
669.1869271197594,713.0
669.4456466100294,704.0
669.7043561249301,716.0
669.9630556573304,713.0
670.2217452000998,706.0
670.4804247461075,710.0
670.7390942882222,726.0
670.9977538193139,708.0
671.2564033322508,698.0
671.5150428199029,737.0
671.773672275139,717.0
672.0322916908282,720.0
672.2909010598399,708.0
672.5495003750432,707.0
672.8080896293075,716.0
673.0666688155014,715.0
673.3252379264947,705.0
673.5837969551562,706.0
673.8423458943554,695.0
674.100884736961,709.0
674.3594134758424,718.0
674.6179321038693,717.0
674.87644061391,699.0
675.1349389988343,713.0
675.3934272515111,697.0
675.6519053648095,709.0
675.9103733315992,704.0
676.1688311447487,710.0
676.4272787971277,705.0
676.6857162816051,718.0
676.9441435910501,714.0
677.202560718332,706.0
677.4609676563199,706.0
677.7193643978832,700.0
677.9777509358906,721.0
678.2361272632116,717.0
678.4944933727155,728.0
678.7528492572712,723.0
679.0111949097482,705.0
679.2695303230151,714.0
679.5278554899419,698.0
679.7861704033969,704.0
680.0444750562499,699.0
680.3027694413701,714.0
680.5610535516263,699.0
680.8193273798878,728.0
681.0775909190238,698.0
681.3358441619038,702.0
681.5940871013964,718.0
681.8523197303713,721.0
682.1105420416974,708.0
682.3687540282438,713.0
682.6269556828801,719.0
682.8851469984749,709.0
683.1433279678978,698.0
683.4014985840179,707.0
683.6596588397043,709.0
683.9178087278264,728.0
684.1759482412529,709.0
684.4340773728534,704.0
684.6921961154969,708.0
684.9503044620527,722.0
685.20840240539,700.0
685.4664899383779,713.0
685.7245670538855,710.0
685.9826337447819,707.0
686.2406900039367,698.0
686.4987358242188,696.0
686.7567711984973,713.0
687.0147961196415,730.0
687.2728105805204,716.0
687.5308145740037,720.0
687.7888080929599,704.0
688.0467911302587,717.0
688.304763678769,699.0
688.56272573136,713.0
688.8206772809011,708.0
689.0786183202612,717.0
689.3365488423098,702.0
689.5944688399155,722.0
689.8523783059482,705.0
690.1102772332765,709.0
690.3681656147701,724.0
690.6260434432976,714.0
690.8839107117286,733.0
691.1417674129323,711.0
691.3996135397775,709.0
691.6574490851337,714.0
691.91527404187,724.0
692.1730884028556,710.0
692.4308921609598,718.0
692.6886853090514,711.0
692.94646784,708.0
693.2042397466745,710.0
693.4620010219442,730.0
693.7197516586783,694.0
693.9774916497458,707.0
694.2352209880163,704.0
694.4929396663584,710.0
694.7506476776417,701.0
695.0083450147354,716.0
695.2660316705084,713.0
695.5237076378301,721.0
695.7813729095694,700.0
696.0390274785958,701.0
696.2966713377783,717.0
696.5543044799863,716.0
696.8119268980887,709.0
697.0695385849549,711.0
697.3271395334539,698.0
697.584729736455,700.0
697.8423091868274,725.0
698.0998778774399,714.0
698.3574358011624,721.0
698.6149829508635,713.0
698.8725193194125,698.0
699.1300448996788,702.0
699.3875596845312,716.0
699.6450636668393,698.0
699.9025568394719,705.0
700.1600391952985,705.0
700.4175107271882,717.0
700.6749714280099,720.0
700.9324212906332,714.0
701.189860307927,707.0
701.4472884727605,741.0
701.7047057780031,705.0
701.9621122165238,698.0
702.2195077811916,708.0
702.4768924648761,711.0
702.7342662604461,709.0
702.991629160771,699.0
703.24898115872,704.0
703.5063222471621,720.0
703.7636524189666,706.0
704.0209716670028,729.0
704.2782799841395,701.0
704.5355773632463,697.0
704.7928637971921,708.0
705.0501392788462,704.0
705.3074038010778,696.0
705.5646573567559,719.0
705.82189993875,717.0
706.079131539929,720.0
706.3363521531622,710.0
706.5935617713188,720.0
706.8507603872679,732.0
707.1079479938788,728.0
707.3651245840204,745.0
707.6222901505623,722.0
707.8794446863733,719.0
708.1365881843228,701.0
708.39372063728,703.0
708.6508420381139,727.0
708.9079523796939,723.0
709.1650516548889,714.0
709.4221398565683,720.0
709.6792169776012,724.0
709.9362830108569,704.0
710.1933379492044,708.0
710.450381785513,731.0
710.7074145126518,699.0
710.96443612349,711.0
711.2214466108968,707.0
711.4784459677414,707.0
711.735434186893,719.0
711.9924112612208,711.0
712.2493771835938,716.0
712.5063319468813,696.0
712.7632755439525,710.0
713.0202079676766,698.0
713.2771292109227,728.0
713.5340392665601,722.0
713.7909381274577,712.0
714.047825786485,721.0
714.3047022365112,718.0
714.5615674704052,709.0
714.8184214810362,702.0
715.0752642612737,713.0
715.3320958039865,706.0
715.5889161020442,695.0
715.8457251483155,700.0
716.10252293567,719.0
716.3593094569766,706.0
716.6160847051046,700.0
716.8728486729232,707.0
717.1296013533014,722.0
717.3863427391087,708.0
717.6430728232141,695.0
717.8997915984867,711.0
718.1564990577957,723.0
718.4131951940105,691.0
718.66988,685.0
718.9265534686334,720.0
719.1832155927804,704.0
719.4398663653093,710.0
719.6965057790899,715.0
719.9531338269912,714.0
720.2097505018824,692.0
720.4663557966328,693.0
720.7229497041113,700.0
720.9795322171873,696.0
721.23610332873,715.0
721.4926630316085,725.0
721.7492113186919,712.0
722.0057481828493,712.0
722.2622736169504,709.0
722.5187876138637,708.0
722.7752901664588,707.0
723.0317812676049,728.0
723.288260910171,704.0
723.5447290870263,714.0
723.80118579104,723.0
724.0576310150815,708.0
724.3140647520195,701.0
724.5704869947235,701.0
724.8268977360627,705.0
725.0832969689062,738.0
725.3396846861233,709.0
725.5960608805829,712.0
725.8524255451546,701.0
726.1087786727071,711.0
726.36512025611,734.0
726.6214502882323,724.0
726.877768761943,711.0
727.1340756701117,712.0
727.390371005607,700.0
727.6466547612987,705.0
727.9029269300556,715.0
728.1591875047471,714.0
728.4154364782422,725.0
728.67167384341,712.0
728.9278995931201,704.0
729.184113720241,691.0
729.4403162176426,700.0
729.6965070781937,709.0
729.9526862947635,719.0
730.2088538602213,709.0
730.465009767436,704.0
730.7211540092773,717.0
730.9772865786136,716.0
731.2334074683149,707.0
731.48951667125,727.0
731.7456141802879,695.0
732.0016999882984,709.0
732.2577740881497,695.0
732.5138364727119,722.0
732.7698871348538,714.0
733.0259260674445,712.0
733.2819532633532,708.0
733.5379687154493,702.0
733.793972416602,705.0
734.04996435968,714.0
734.3059445375529,676.0
734.5619129430897,705.0
734.8178695691599,696.0
735.0738144086324,732.0
735.3297474543763,698.0
735.5856686992609,700.0
735.8415781361554,708.0
736.0974757579289,704.0
736.3533615574507,709.0
736.6092355275898,718.0
736.8650976612158,713.0
737.1209479511974,711.0
737.3767863904039,714.0
737.6326129717047,713.0
737.8884276879687,711.0
738.1442305320653,711.0
738.4000214968635,704.0
738.6558005752325,711.0
738.9115677600416,710.0
739.16732304416,711.0
739.4230664204567,711.0
739.678797881801,723.0
739.9345174210621,702.0
740.190225031109,698.0
740.4459207048112,705.0
740.7016044350377,704.0
740.9572762146576,712.0
741.2129360365401,712.0
741.4685838935544,719.0
741.72421977857,716.0
741.9798436844555,713.0
742.2354556040806,718.0
742.4910555303142,702.0
742.7466434560255,712.0
743.0022193740838,701.0
743.2577832773579,697.0
743.5133351587177,700.0
743.7688750110317,718.0
744.0244028271694,708.0
744.2799186,714.0
744.5354223223925,700.0
744.7909139872162,709.0
745.0463935873403,710.0
745.301861115634,700.0
745.5573165649662,721.0
745.8127599282064,702.0
746.0681911982238,726.0
746.3236103678873,720.0
746.5790174300663,716.0
746.8344123776299,709.0
747.0897952034475,715.0
747.3451659003879,721.0
747.6005244613204,729.0
747.8558708791144,708.0
748.1112051466387,726.0
748.366527256763,726.0
748.6218372023559,724.0
748.8771349762869,713.0
749.1324205714252,712.0
749.38769398064,710.0
749.6429551968004,702.0
749.8982042127753,728.0
750.1534410214346,712.0
750.4086656156467,704.0
750.6638779882812,706.0
750.9190781322072,700.0
751.174266040294,702.0
751.4294417054107,714.0
751.6846051204261,717.0
751.9397562782101,714.0
752.1948951716313,713.0
752.450021793559,708.0
752.7051361368626,706.0
752.960238194411,712.0
753.2153279590738,714.0
753.4704054237196,706.0
753.725470581218,703.0
753.9805234244382,707.0
754.235563946249,704.0
754.49059213952,696.0
754.74560799712,704.0
755.0006115119186,712.0
755.2556026767846,728.0
755.5105814845874,703.0
755.7655479281962,711.0
756.0205020004801,717.0
756.2754436943081,711.0
756.5303730025496,710.0
756.7852899180741,714.0
757.04019443375,720.0
757.2950865424469,715.0
757.5499662370343,714.0
757.8048335103807,694.0
758.059688355356,700.0
758.3145307648286,705.0
758.5693607316684,699.0
758.8241782487443,708.0
759.0789833089254,705.0
759.333775905081,723.0
759.5885560300799,708.0
759.8433236767919,706.0
760.0980788380858,712.0
760.3528215068309,688.0
760.6075516758963,707.0
760.8622693381512,710.0
761.1169744864649,691.0
761.3716671137063,706.0
761.6263472127449,724.0
761.8810147764498,716.0
762.13566979769,722.0
762.3903122693348,709.0
762.6449421842535,713.0
762.8995595353151,719.0
763.1541643153886,703.0
763.4087565173438,717.0
763.6633361340492,716.0
763.9179031583744,712.0
764.1724575831885,707.0
764.4269994013606,707.0
764.68152860576,707.0
764.9360451892557,702.0
765.190549144717,699.0
765.4450404650131,694.0
765.6995191430132,704.0
765.9539851715863,724.0
766.2084385436016,736.0
766.4628792519286,717.0
766.7173072894361,709.0
766.9717226489936,725.0
767.22612532347,713.0
767.4805153057347,711.0
767.7348925886566,697.0
767.9892571651052,706.0
768.2436090279496,697.0
768.4979481700586,718.0
768.7522745843021,718.0
769.0065882635487,709.0
769.2608892006676,691.0
769.5151773885285,686.0
769.7694528199999,709.0
770.0237154879514,710.0
770.2779653852523,706.0
770.5322025047712,720.0
770.7864268393779,727.0
771.0406383819411,707.0
771.2948371253306,707.0
771.5490230624148,704.0
771.8031961860634,709.0
772.0573564891454,712.0
772.31150396453,726.0
772.5656386050865,716.0
772.8197604036837,712.0
773.0738693531914,702.0
773.3279654464783,711.0
773.5820486764137,722.0
773.8361190358669,714.0
774.0901765177068,716.0
774.344221114803,721.0
774.5982528200242,710.0
774.8522716262399,702.0
775.1062775263193,718.0
775.3602705131315,708.0
775.6142505795456,714.0
775.8682177184306,720.0
776.1221719226563,701.0
776.3761131850912,704.0
776.630041498605,711.0
776.8839568560666,714.0
777.1378592503452,738.0
777.3917486743101,711.0
777.6456251208301,718.0
777.8994885827751,705.0
778.1533390530136,711.0
778.4071765244151,710.0
778.6610009898487,722.0
778.9148124421837,718.0
779.1686108742891,725.0
779.422396279034,720.0
779.6761686492881,717.0
779.9299279779199,716.0
780.1836742577991,697.0
780.4374074817946,690.0
780.6911276427755,707.0
780.9448347336116,709.0
781.1985287471712,714.0
781.4522096763241,718.0
781.7058775139392,718.0
781.9595322528858,705.0
782.213173886033,719.0
782.4668024062498,709.0
782.7204178064061,706.0
782.9740200793701,708.0
783.2276092180117,705.0
783.4811852151998,702.0
783.7347480638037,732.0
783.9882977566925,717.0
784.2418342867352,694.0
784.4953576468014,710.0
784.7488678297599,713.0
785.0023648284799,716.0
785.2558486358308,714.0
785.5093192446817,702.0
785.762776647902,711.0
786.0162208383603,712.0
786.2696518089261,716.0
786.5230695524689,708.0
786.7764740618574,712.0
787.029865329961,715.0
787.2832433496487,706.0
787.5366081137901,715.0
787.7899596152538,714.0
788.0432978469094,698.0
788.2966228016261,693.0
788.5499344722728,721.0
788.8032328517187,694.0
789.0565179328332,719.0
789.3097897084855,713.0
789.5630481715446,701.0
789.8162933148797,712.0
790.06952513136,714.0
790.3227436138546,712.0
790.5759487552331,701.0
790.8291405483641,708.0
791.082318986117,707.0
791.3354840613612,705.0
791.5886357669656,713.0
791.8417740957997,717.0
792.0948990407321,708.0
792.3480105946326,700.0
792.60110875037,723.0
792.8541935008136,711.0
793.1072648388326,717.0
793.3603227572962,697.0
793.6133672490736,708.0
793.8663983070336,722.0
794.119415924046,697.0
794.3724200929796,710.0
794.6254108067037,711.0
794.8783880580875,712.0
795.13135184,700.0
795.3843021453106,709.0
795.6372389668882,707.0
795.8901622976024,710.0
796.1430721303219,703.0
796.3959684579162,699.0
796.6488512732545,710.0
796.9017205692056,697.0
797.1545763386395,725.0
797.4074185744242,708.0
797.66024726943,699.0
797.9130624165255,705.0
798.1658640085799,709.0
798.4186520384625,717.0
798.6714264990422,741.0
798.9241873831888,714.0
799.1769346837708,704.0
799.4296683936578,702.0
799.6823885057189,716.0
799.9350950128232,725.0
800.1877879078401,721.0
800.4404671836382,702.0
800.6931328330876,698.0
800.9457848490565,723.0
801.1984232244147,704.0
801.4510479520312,710.0
801.7036590247752,708.0
801.956256435516,712.0
802.2088401771225,706.0
802.4614102424641,716.0
802.71396662441,699.0
802.9665093158293,717.0
803.219038309591,684.0
803.4715535985645,699.0
803.7240551756191,721.0
803.9765430336238,712.0
804.2290171654477,697.0
804.4814775639601,706.0
804.7339242220302,712.0
804.9863571325271,720.0
805.2387762883199,704.0
805.4911816822782,708.0
805.7435733072706,735.0
805.9959511561667,704.0
806.2483152218356,707.0
806.5006654971461,690.0
806.7530019749681,715.0
807.0053246481701,694.0
807.2576335096218,692.0
807.5099285521919,735.0
807.7622097687499,726.0
808.0144771521651,706.0
808.2667306953061,700.0
808.5189703910429,733.0
808.7711962322438,716.0
809.0234082117787,699.0
809.2756063225164,693.0
809.5277905573263,702.0
809.7799609090773,707.0
810.0321173706388,702.0
810.2842599348801,712.0
810.5363885946699,696.0
810.7885033428778,720.0
811.0406041723729,716.0
811.2926910760243,704.0
811.5447640467013,698.0
811.7968230772728,698.0
812.0488681606084,715.0
812.3008992895769,711.0
812.5529164570477,710.0
812.80491965589,705.0
813.0569088789728,697.0
813.3088841191654,699.0
813.5608453693369,701.0
813.8127926223567,713.0
814.0647258710937,694.0
814.3166451084173,715.0
814.5685503271965,723.0
814.8204415203005,710.0
815.0723186805986,718.0
815.32418180096,700.0
815.5760308742537,713.0
815.827865893349,710.0
816.0796868511152,701.0
816.3314937404211,689.0
816.5832865541362,704.0
816.8350652851296,727.0
817.0868299262705,697.0
817.3385804704282,710.0
817.5903169104716,704.0
817.84203923927,721.0
818.0937474496927,726.0
818.3454415346087,705.0
818.5971214868872,715.0
818.8487872993975,706.0
819.1004389650087,707.0
819.35207647659,702.0
819.6036998270106,713.0
819.8553090091398,708.0
820.1069040158465,721.0
820.35848484,723.0
820.6100514744695,737.0
820.8616039121242,731.0
821.1131421458333,713.0
821.3646661684659,705.0
821.6161759728913,712.0
821.8676715519784,707.0
822.1191528985968,708.0
822.3706200056154,712.0
822.6220728659033,695.0
822.8735114723299,708.0
823.1249358177644,711.0
823.3763458950758,701.0
823.6277416971334,699.0
823.8791232168063,696.0
824.1304904469637,705.0
824.3818433804748,721.0
824.633182010209,704.0
824.8845063290348,705.0
825.1358163298222,723.0
825.38711200544,699.0
825.6383933487573,691.0
825.8896603526434,704.0
826.1409130099674,712.0
826.3921513135988,705.0
826.6433752564062,713.0
826.8945848312592,768.0
827.145780031027,724.0
827.3969608485786,720.0
827.6481272767832,705.0
827.8992793085099,724.0
828.1504169366282,724.0
828.401540154007,700.0
828.6526489535156,718.0
828.9037433280232,713.0
829.1548232703988,712.0
829.4058887735117,708.0
829.656939830231,702.0
829.907976433426,719.0
830.1589985759659,706.0
830.41000625072,712.0
830.6609994505571,700.0
830.9119781683466,725.0
831.1629423969576,712.0
831.4138921292595,699.0
831.6648273581212,691.0
831.9157480764121,725.0
832.1666542770012,723.0
832.4175459527578,702.0
832.6684230965509,718.0
832.9192857012499,708.0
833.1701337597241,710.0
833.4209672648421,714.0
833.6717862094738,699.0
833.922590586488,711.0
834.1733803887538,727.0
834.4241556091404,710.0
834.6749162405172,704.0
834.9256622757533,703.0
835.1763937077179,708.0
835.42711052928,717.0
835.677812733309,724.0
835.9285003126737,715.0
836.1791732602438,710.0
836.4298315688883,718.0
836.6804752314763,712.0
836.9311042408768,703.0
837.1817185899594,708.0
837.4323182715929,717.0
837.6829032786467,709.0
837.9334736039899,714.0
838.1840292404919,729.0
838.4345701810214,712.0
838.685096418448,700.0
838.9356079456406,709.0
839.1861047554687,713.0
839.4365868408012,720.0
839.6870541945075,697.0
839.9375068094566,706.0
840.1879446785176,716.0
840.43836779456,701.0
840.6887761504527,699.0
840.939169739065,693.0
841.1895485532661,706.0
841.4399125859252,715.0
841.6902618299113,723.0
841.9405962780937,730.0
842.1909159233415,731.0
842.4412207585241,706.0
842.6915107765105,720.0
842.9417859701699,704.0
843.1920463323717,711.0
843.4422918559846,710.0
843.6925225338782,705.0
843.9427383589214,713.0
844.1929393239836,708.0
844.443125421934,726.0
844.6932966456417,720.0
844.9434529879758,716.0
845.1935944418055,705.0
845.4437210000001,709.0
845.6938326554284,732.0
845.9439294009602,708.0
846.1940112294642,715.0
846.44407813381,717.0
846.6941301068663,733.0
846.9441671415025,718.0
847.1941892305878,725.0
847.4441963669914,699.0
847.6941885435823,701.0
847.94416575323,708.0
848.1941279888034,718.0
848.4440752431718,726.0
848.6940075092043,707.0
848.9439247797702,721.0
849.1938270477386,721.0
849.4437143059788,722.0
849.6935865473599,708.0
849.943443764751,705.0
850.1932859510213,712.0
850.44311309904,710.0
850.6929252016763,723.0
850.9427222517994,715.0
851.1925042422785,716.0
851.4422711659828,703.0
851.6920230157813,692.0
851.9417597845433,696.0
852.1914814651379,709.0
852.4411880504346,711.0
852.6908795333022,702.0
852.94055590661,683.0
853.1902171632273,692.0
853.439863296023,701.0
853.6894942978665,713.0
853.939110161627,725.0
854.1887108801737,704.0
854.4382964463757,695.0
854.6878668531022,724.0
854.9374220932222,708.0
855.1869621596051,709.0
855.4364870451199,709.0
855.6859967426361,696.0
855.9354912450226,702.0
856.1849705451488,701.0
856.4344346358836,723.0
856.6838835100962,698.0
856.9333171606561,694.0
857.1827355804322,708.0
857.4321387622938,698.0
857.6815266991099,703.0
857.93089938375,694.0
858.1802568090831,704.0
858.4295989679781,683.0
858.6789258533048,707.0
858.9282374579318,712.0
859.1775337747288,705.0
859.4268147965645,706.0
859.6760805163083,706.0
859.9253309268292,721.0
860.1745660209968,696.0
860.42378579168,710.0
860.6729902317479,720.0
860.9221793340698,716.0
861.1713530915149,708.0
861.4205114969524,708.0
861.6696545432512,698.0
861.9187822232808,714.0
862.1678945299104,733.0
862.416991456009,726.0
862.6660729944458,700.0
862.91513913809,717.0
863.1641898798108,704.0
863.4132252124774,711.0
863.662245128959,720.0
863.9112496221246,722.0
864.1602386848438,726.0
864.4092123099853,724.0
864.6581704904183,707.0
864.9071132190124,724.0
865.1560404886367,697.0
865.40495229216,709.0
865.6538486224517,715.0
865.9027294723811,719.0
866.1515948348172,713.0
866.4004447026291,714.0
866.6492790686862,693.0
866.8980979258577,715.0
867.1469012670126,694.0
867.3956890850201,722.0
867.6444613727496,709.0
867.8932181230699,718.0
868.1419593288506,722.0
868.3906849829606,710.0
868.6393950782692,716.0
868.8880896076455,718.0
869.1367685639588,708.0
869.385431940078,711.0
869.6340797288726,702.0
869.8827119232118,703.0
870.1313285159645,709.0
870.3799295,696.0
870.6285148681875,697.0
870.8770846133963,697.0
871.1256387284952,704.0
871.3741772063539,700.0
871.6227000398412,723.0
871.8712072218264,710.0
872.1196987451788,694.0
872.3681746027675,713.0
872.6166347874613,707.0
872.86507929213,704.0
873.1135081096423,710.0
873.3619212328679,725.0
873.6103186546754,704.0
873.8587003679343,714.0
874.1070663655138,708.0
874.3554166402829,722.0
874.6037511851108,698.0
874.852069992867,723.0
875.1003730564203,720.0
875.34866036864,720.0
875.5969319223954,721.0
875.8451877105554,714.0
876.0934277259895,719.0
876.3416519615668,717.0
876.5898604101562,704.0
876.8380530646273,699.0
877.086229917849,700.0
877.3343909626906,710.0
877.582536192021,716.0
877.83066559871,719.0
878.0787791756262,727.0
878.326876915639,713.0
878.5749588116176,701.0
878.8230248564311,699.0
879.0710750429487,704.0
879.3191093640396,712.0
879.5671278125731,689.0
879.8151303814182,691.0
880.063117063444,728.0
880.3110878515199,717.0
880.5590427385151,717.0
880.8069817172985,698.0
881.0549047807397,716.0
881.3028119217075,704.0
881.5507031330712,722.0
881.7985784077001,719.0
882.0464377384632,739.0
882.2942811182297,704.0
882.5421085398689,700.0
882.78991999625,705.0
883.037715480242,700.0
883.2854949847142,709.0
883.5332585025358,708.0
883.7810060265759,702.0
884.0287375497037,715.0
884.2764530647885,700.0
884.5241525646992,718.0
884.7718360423053,712.0
885.0195034904759,711.0
885.2671549020798,711.0
885.5147902699869,733.0
885.7624095870657,707.0
886.0100128461859,725.0
886.2576000402163,704.0
886.5051711620263,708.0
886.7527262044848,709.0
887.0002651604613,709.0
887.2477880228248,705.0
887.4952947844447,706.0
887.74278543819,710.0
887.9902599769299,724.0
888.2377183935334,680.0
888.4851606808699,718.0
888.7325868318087,720.0
888.9799968392186,714.0
889.2273906959693,719.0
889.4747683949295,707.0
889.7221299289686,720.0
889.9694752909556,720.0
890.2168044737599,705.0
890.4641174702507,685.0
890.711414273297,727.0
890.9586948757681,728.0
891.2059592705331,707.0
891.4532074504613,704.0
891.7004394084216,713.0
891.9476551372835,719.0
892.1948546299161,706.0
892.4420378791885,713.0
892.6892048779699,725.0
892.9363556191297,712.0
893.1834900955366,705.0
893.4306083000602,711.0
893.6777102255695,714.0
893.9247958649338,705.0
894.171865211022,716.0
894.4189182567037,708.0
894.6659549948478,708.0
894.9129754183234,716.0
895.15997952,704.0
895.4069672927465,702.0
895.6539387294322,709.0
895.9008938229264,718.0
896.1478325660979,720.0
896.3947549518161,717.0
896.6416609729504,707.0
896.8885506223697,713.0
897.1354238929433,726.0
897.3822807775404,721.0
897.62912126903,707.0
897.8759453602814,705.0
898.1227530441638,701.0
898.3695443135464,705.0
898.6163191612983,710.0
898.8630775802887,717.0
899.1098195633868,724.0
899.3565451034618,713.0
899.6032541933828,712.0
899.8499468260193,699.0
900.09662299424,702.0
900.3432826909144,722.0
900.5899259089115,723.0
900.8365526411005,727.0
901.0831628803506,710.0
901.3297566195312,723.0
901.5763338515112,717.0
901.8228945691599,712.0
902.0694387653465,724.0
902.3159664329402,717.0
902.56247756481,716.0
902.8089721538252,718.0
903.055450192855,710.0
903.3019116747686,709.0
903.5483565924351,724.0
903.7947849387238,696.0
904.0411967065037,702.0
904.287591888644,710.0
904.5339704780141,695.0
904.7803324674829,714.0
905.0266778499199,713.0
905.2730066181941,708.0
905.5193187651747,726.0
905.7656142837307,724.0
906.0118931667314,721.0
906.2581554070462,710.0
906.5044009975439,715.0
906.7506299310942,715.0
906.9968422005658,715.0
907.243037798828,701.0
907.4892167187498,695.0
907.735378953201,712.0
907.9815244950502,708.0
908.2276533371668,717.0
908.4737654724199,709.0
908.7198608936787,713.0
908.9659395938125,712.0
909.2120015656902,709.0
909.4580468021813,713.0
909.7040752961548,718.0
909.95008704048,721.0
910.1960820280259,707.0
910.4420602516618,724.0
910.6880217042568,706.0
910.9339663786803,707.0
911.1798942678013,706.0
911.4258053644888,715.0
911.6716996616125,707.0
911.917577152041,715.0
912.1634378286437,718.0
912.4092816842899,716.0
912.6551087118488,706.0
912.9009189041894,689.0
913.146712254181,713.0
913.3924887546926,711.0
913.6382483985938,709.0
913.8839911787531,696.0
914.1297170880404,711.0
914.3754261193245,724.0
914.6211182654747,716.0
914.86679351936,720.0
915.1124518738497,709.0
915.3580933218129,704.0
915.603717856119,716.0
915.849325469637,729.0
916.0949161552362,704.0
916.3404899057857,698.0
916.5860467141546,715.0
916.8315865732121,718.0
917.0771094758275,710.0
917.3226154148699,705.0
917.5681043832086,706.0
917.8135763737126,710.0
918.0590313792511,706.0
918.3044693926936,720.0
918.5498904069087,731.0
918.795294414766,728.0
919.0406814091347,705.0
919.2860513828838,725.0
919.5314043288824,714.0
919.77674024,696.0
920.0220591091055,716.0
920.2673609290681,724.0
920.5126456927572,701.0
920.7579133930419,698.0
921.0031640227912,706.0
921.2483975748745,702.0
921.4936140421609,728.0
921.7388134175193,696.0
921.9839956938193,689.0
922.2291608639299,717.0
922.4743089207204,710.0
922.7194398570598,715.0
922.9645536658173,715.0
923.2096503398623,718.0
923.4547298720637,724.0
923.6997922552908,724.0
923.9448374824129,713.0
924.189865546299,729.0
924.4348764398183,722.0
924.67987015584,708.0
924.9248466872333,706.0
925.1698060268674,704.0
925.4147481676115,717.0
925.6596731023346,719.0
925.9045808239063,706.0
926.1494713251953,705.0
926.3943445990709,706.0
926.6392006384025,718.0
926.8840394360592,717.0
927.1288609849099,724.0
927.3736652778242,708.0
927.6184523076711,710.0
927.8632220673195,732.0
928.107974549639,709.0
928.3527097474987,717.0
928.5974276537677,714.0
928.8421282613151,718.0
929.0868115630102,724.0
929.3314775517221,702.0
929.5761262203199,711.0
929.8207575616731,706.0
930.0653715686507,715.0
930.3099682341217,697.0
930.5545475509555,714.0
930.7991095120212,712.0
931.0436541101881,717.0
931.2881813383251,726.0
931.5326911893018,729.0
931.777183655987,712.0
932.02165873125,717.0
932.26611640796,725.0
932.5105566789862,699.0
932.7549795371978,710.0
932.9993849754638,717.0
933.2437729866537,721.0
