Wavelength,Intensity
635.4711247474086,821.0
635.7310803167657,881.0
635.99102683776,987.0
636.2509643032606,1171.0
636.510892706137,1572.0
636.7708120392581,2222.0
637.0307222954931,3091.0
637.2906234677113,4064.0
637.5505155487816,4860.0
637.8103985315736,5245.0
638.0702724089562,5566.0
638.3301371737986,5086.0
638.5899928189699,4055.0
638.8498393373396,2380.0
639.1096767217766,1390.0
639.3695049651501,1034.0
639.6293240603295,893.0
639.8891340001837,812.0
640.1489347775821,799.0
640.4087263853937,797.0
640.6685088164878,734.0
640.9282820637335,760.0
641.18804612,757.0
641.4478009781566,727.0
641.7075466310722,744.0
641.9672830716163,738.0
642.2270102926578,742.0
642.4867282870662,735.0
642.7464370477105,721.0
643.0061365674597,732.0
643.2658268391833,723.0
643.5255078557503,729.0
643.7851796100299,712.0
644.0448420948915,733.0
644.3044953032038,717.0
644.5641392278364,724.0
644.8237738616583,718.0
645.0833991975387,721.0
645.3430152283469,705.0
645.6026219469519,698.0
645.862219346223,723.0
646.1218074190292,710.0
646.38138615824,705.0
646.6409555567243,701.0
646.9005156073514,732.0
647.1600663029905,738.0
647.4196076365108,717.0
647.6791396007812,708.0
647.9386621886712,715.0
648.1981753930501,704.0
648.4576792067866,688.0
648.7171736227501,717.0
648.97665863381,721.0
649.2361342328351,710.0
649.4956004126951,726.0
649.7550571662586,727.0
650.0145044863951,714.0
650.2739423659737,723.0
650.5333707978638,718.0
650.7927897749341,718.0
651.0521992900541,716.0
651.3115993360931,701.0
651.57098990592,702.0
651.830370992404,723.0
652.0897425884147,713.0
652.3491046868207,710.0
652.6084572804915,711.0
652.8678003622962,730.0
653.1271339251042,718.0
653.3864579617841,726.0
653.6457724652057,707.0
653.905077428238,708.0
654.16437284375,715.0
654.4236587046111,743.0
654.6829350036902,722.0
654.9422017338568,724.0
655.2014588879799,708.0
655.4607064589287,713.0
655.7199444395726,724.0
655.9791728227801,734.0
656.2383916014214,722.0
656.4976007683648,691.0
656.7568003164799,702.0
657.0159902386359,721.0
657.2751705277019,722.0
657.534341176547,707.0
657.7935021780403,715.0
658.0526535250513,729.0
658.3117952104488,733.0
658.5709272271024,720.0
658.830049567881,708.0
659.0891622256537,707.0
659.3482651932901,711.0
659.6073584636588,711.0
659.8664420296294,718.0
660.125515884071,710.0
660.3845800198527,710.0
660.6436344298437,699.0
660.9026791069132,721.0
661.1617140439305,709.0
661.4207392337646,719.0
661.6797546692846,717.0
661.93876034336,715.0
662.1977562488597,707.0
662.4567423786531,729.0
662.715718725609,722.0
662.9746852825971,722.0
663.2336420424862,729.0
663.4925889981457,691.0
663.7515261424445,722.0
664.0104534682522,698.0
664.2693709684377,700.0
664.5282786358699,721.0
664.7871764634187,712.0
665.0460644439527,695.0
665.3049425703413,715.0
665.5638108354535,713.0
665.8226692321587,710.0
666.0815177533261,702.0
666.3403563918247,724.0
666.5991851405237,710.0
666.8580039922925,702.0
667.11681294,721.0
667.3756119765155,721.0
667.6344010947081,723.0
667.8931802874473,713.0
668.1519495476019,710.0
668.4107088680413,697.0
668.6694582416345,716.0
668.9281976612508,717.0
669.1869271197594,713.0
669.4456466100294,711.0
669.7043561249301,711.0
669.9630556573304,712.0
670.2217452000998,715.0
670.4804247461075,722.0
670.7390942882222,738.0
670.9977538193139,715.0
671.2564033322508,709.0
671.5150428199029,713.0
671.773672275139,727.0
672.0322916908282,714.0
672.2909010598399,712.0
672.5495003750432,688.0
672.8080896293075,695.0
673.0666688155014,720.0
673.3252379264947,711.0
673.5837969551562,700.0
673.8423458943554,712.0
674.100884736961,693.0
674.3594134758424,710.0
674.6179321038693,713.0
674.87644061391,692.0
675.1349389988343,695.0
675.3934272515111,711.0
675.6519053648095,715.0
675.9103733315992,721.0
676.1688311447487,705.0
676.4272787971277,704.0
676.6857162816051,721.0
676.9441435910501,702.0
677.202560718332,698.0
677.4609676563199,719.0
677.7193643978832,703.0
677.9777509358906,694.0
678.2361272632116,697.0
678.4944933727155,726.0
678.7528492572712,713.0
679.0111949097482,715.0
679.2695303230151,696.0
679.5278554899419,703.0
679.7861704033969,707.0
680.0444750562499,716.0
680.3027694413701,708.0
680.5610535516263,711.0
680.8193273798878,722.0
681.0775909190238,699.0
681.3358441619038,716.0
681.5940871013964,712.0
681.8523197303713,705.0
682.1105420416974,712.0
682.3687540282438,707.0
682.6269556828801,716.0
682.8851469984749,715.0
683.1433279678978,720.0
683.4014985840179,720.0
683.6596588397043,706.0
683.9178087278264,712.0
684.1759482412529,711.0
684.4340773728534,692.0
684.6921961154969,709.0
684.9503044620527,723.0
685.20840240539,700.0
685.4664899383779,707.0
685.7245670538855,709.0
685.9826337447819,709.0
686.2406900039367,708.0
686.4987358242188,704.0
686.7567711984973,716.0
687.0147961196415,721.0
687.2728105805204,718.0
687.5308145740037,708.0
687.7888080929599,703.0
688.0467911302587,718.0
688.304763678769,704.0
688.56272573136,728.0
688.8206772809011,720.0
689.0786183202612,704.0
689.3365488423098,711.0
689.5944688399155,706.0
689.8523783059482,705.0
690.1102772332765,711.0
690.3681656147701,705.0
690.6260434432976,722.0
690.8839107117286,727.0
691.1417674129323,721.0
691.3996135397775,699.0
691.6574490851337,723.0
691.91527404187,718.0
692.1730884028556,711.0
692.4308921609598,699.0
692.6886853090514,700.0
692.94646784,694.0
693.2042397466745,726.0
693.4620010219442,723.0
693.7197516586783,715.0
693.9774916497458,707.0
694.2352209880163,705.0
694.4929396663584,702.0
694.7506476776417,716.0
695.0083450147354,713.0
695.2660316705084,722.0
695.5237076378301,709.0
695.7813729095694,705.0
696.0390274785958,698.0
696.2966713377783,702.0
696.5543044799863,709.0
696.8119268980887,699.0
697.0695385849549,697.0
697.3271395334539,723.0
697.584729736455,705.0
697.8423091868274,709.0
698.0998778774399,709.0
698.3574358011624,716.0
698.6149829508635,719.0
698.8725193194125,697.0
699.1300448996788,718.0
699.3875596845312,715.0
699.6450636668393,712.0
699.9025568394719,698.0
700.1600391952985,692.0
700.4175107271882,717.0
700.6749714280099,717.0
700.9324212906332,701.0
701.189860307927,711.0
701.4472884727605,732.0
701.7047057780031,713.0
701.9621122165238,717.0
702.2195077811916,715.0
702.4768924648761,699.0
702.7342662604461,708.0
702.991629160771,716.0
703.24898115872,712.0
703.5063222471621,717.0
703.7636524189666,703.0
704.0209716670028,714.0
704.2782799841395,717.0
704.5355773632463,702.0
704.7928637971921,713.0
705.0501392788462,726.0
705.3074038010778,717.0
705.5646573567559,708.0
705.82189993875,704.0
706.079131539929,732.0
706.3363521531622,737.0
706.5935617713188,720.0
706.8507603872679,720.0
707.1079479938788,722.0
707.3651245840204,701.0
707.6222901505623,722.0
707.8794446863733,720.0
708.1365881843228,688.0
708.39372063728,701.0
708.6508420381139,703.0
708.9079523796939,710.0
709.1650516548889,711.0
709.4221398565683,724.0
709.6792169776012,722.0
709.9362830108569,708.0
710.1933379492044,704.0
710.450381785513,721.0
710.7074145126518,712.0
710.96443612349,708.0
711.2214466108968,707.0
711.4784459677414,728.0
711.735434186893,709.0
711.9924112612208,700.0
712.2493771835938,716.0
712.5063319468813,706.0
712.7632755439525,726.0
713.0202079676766,714.0
713.2771292109227,724.0
713.5340392665601,718.0
713.7909381274577,706.0
714.047825786485,714.0
714.3047022365112,729.0
714.5615674704052,712.0
714.8184214810362,700.0
715.0752642612737,709.0
715.3320958039865,716.0
715.5889161020442,698.0
715.8457251483155,702.0
716.10252293567,702.0
716.3593094569766,695.0
716.6160847051046,686.0
716.8728486729232,724.0
717.1296013533014,715.0
717.3863427391087,688.0
717.6430728232141,696.0
717.8997915984867,725.0
718.1564990577957,738.0
718.4131951940105,702.0
718.66988,709.0
718.9265534686334,729.0
719.1832155927804,712.0
719.4398663653093,697.0
719.6965057790899,708.0
719.9531338269912,713.0
720.2097505018824,707.0
720.4663557966328,699.0
720.7229497041113,726.0
720.9795322171873,707.0
721.23610332873,723.0
721.4926630316085,715.0
721.7492113186919,705.0
722.0057481828493,696.0
722.2622736169504,695.0
722.5187876138637,735.0
722.7752901664588,720.0
723.0317812676049,713.0
723.288260910171,710.0
723.5447290870263,718.0
723.80118579104,714.0
724.0576310150815,700.0
724.3140647520195,699.0
724.5704869947235,697.0
724.8268977360627,697.0
725.0832969689062,722.0
725.3396846861233,721.0
725.5960608805829,719.0
725.8524255451546,705.0
726.1087786727071,700.0
726.36512025611,727.0
726.6214502882323,726.0
726.877768761943,716.0
727.1340756701117,712.0
727.390371005607,705.0
727.6466547612987,710.0
727.9029269300556,719.0
728.1591875047471,697.0
728.4154364782422,729.0
728.67167384341,713.0
728.9278995931201,722.0
729.184113720241,697.0
729.4403162176426,702.0
729.6965070781937,703.0
729.9526862947635,704.0
730.2088538602213,715.0
730.465009767436,724.0
730.7211540092773,733.0
730.9772865786136,715.0
731.2334074683149,711.0
731.48951667125,717.0
731.7456141802879,688.0
732.0016999882984,683.0
732.2577740881497,692.0
732.5138364727119,695.0
732.7698871348538,710.0
733.0259260674445,707.0
733.2819532633532,715.0
733.5379687154493,706.0
733.793972416602,716.0
734.04996435968,711.0
734.3059445375529,709.0
734.5619129430897,719.0
734.8178695691599,705.0
735.0738144086324,717.0
735.3297474543763,701.0
735.5856686992609,707.0
735.8415781361554,704.0
736.0974757579289,698.0
736.3533615574507,698.0
736.6092355275898,721.0
736.8650976612158,726.0
737.1209479511974,697.0
737.3767863904039,706.0
737.6326129717047,737.0
737.8884276879687,714.0
738.1442305320653,699.0
738.4000214968635,701.0
738.6558005752325,705.0
738.9115677600416,718.0
739.16732304416,728.0
739.4230664204567,687.0
739.678797881801,694.0
739.9345174210621,722.0
740.190225031109,710.0
740.4459207048112,706.0
740.7016044350377,700.0
740.9572762146576,716.0
741.2129360365401,706.0
741.4685838935544,700.0
741.72421977857,695.0
741.9798436844555,699.0
742.2354556040806,720.0
742.4910555303142,702.0
742.7466434560255,717.0
743.0022193740838,699.0
743.2577832773579,705.0
743.5133351587177,718.0
743.7688750110317,713.0
744.0244028271694,692.0
744.2799186,696.0
744.5354223223925,698.0
744.7909139872162,716.0
745.0463935873403,721.0
745.301861115634,697.0
745.5573165649662,708.0
745.8127599282064,712.0
746.0681911982238,712.0
746.3236103678873,698.0
746.5790174300663,702.0
746.8344123776299,713.0
747.0897952034475,707.0
747.3451659003879,711.0
747.6005244613204,708.0
747.8558708791144,707.0
748.1112051466387,732.0
748.366527256763,730.0
748.6218372023559,736.0
748.8771349762869,711.0
749.1324205714252,700.0
749.38769398064,716.0
749.6429551968004,715.0
749.8982042127753,728.0
750.1534410214346,699.0
750.4086656156467,702.0
750.6638779882812,705.0
750.9190781322072,716.0
751.174266040294,701.0
751.4294417054107,719.0
751.6846051204261,723.0
751.9397562782101,698.0
752.1948951716313,719.0
752.450021793559,709.0
752.7051361368626,692.0
752.960238194411,715.0
753.2153279590738,704.0
753.4704054237196,706.0
753.725470581218,690.0
753.9805234244382,728.0
754.235563946249,712.0
754.49059213952,705.0
754.74560799712,705.0
755.0006115119186,714.0
755.2556026767846,718.0
755.5105814845874,703.0
755.7655479281962,704.0
756.0205020004801,712.0
756.2754436943081,716.0
756.5303730025496,708.0
756.7852899180741,714.0
757.04019443375,695.0
757.2950865424469,718.0
757.5499662370343,709.0
757.8048335103807,712.0
758.059688355356,694.0
758.3145307648286,716.0
758.5693607316684,707.0
758.8241782487443,718.0
759.0789833089254,702.0
759.333775905081,717.0
759.5885560300799,709.0
759.8433236767919,712.0
760.0980788380858,718.0
760.3528215068309,707.0
760.6075516758963,702.0
760.8622693381512,718.0
761.1169744864649,718.0
761.3716671137063,704.0
761.6263472127449,720.0
761.8810147764498,716.0
762.13566979769,717.0
762.3903122693348,733.0
762.6449421842535,717.0
762.8995595353151,715.0
763.1541643153886,703.0
763.4087565173438,704.0
763.6633361340492,710.0
763.9179031583744,717.0
764.1724575831885,720.0
764.4269994013606,716.0
764.68152860576,709.0
764.9360451892557,703.0
765.190549144717,708.0
765.4450404650131,708.0
765.6995191430132,698.0
765.9539851715863,706.0
766.2084385436016,725.0
766.4628792519286,694.0
766.7173072894361,713.0
766.9717226489936,720.0
767.22612532347,717.0
767.4805153057347,716.0
767.7348925886566,700.0
767.9892571651052,704.0
768.2436090279496,700.0
768.4979481700586,718.0
768.7522745843021,697.0
769.0065882635487,711.0
769.2608892006676,705.0
769.5151773885285,690.0
769.7694528199999,705.0
770.0237154879514,698.0
770.2779653852523,708.0
770.5322025047712,721.0
770.7864268393779,724.0
771.0406383819411,709.0
771.2948371253306,715.0
771.5490230624148,709.0
771.8031961860634,704.0
772.0573564891454,714.0
772.31150396453,721.0
772.5656386050865,713.0
772.8197604036837,703.0
773.0738693531914,695.0
773.3279654464783,711.0
773.5820486764137,721.0
773.8361190358669,694.0
774.0901765177068,721.0
774.344221114803,729.0
774.5982528200242,709.0
774.8522716262399,704.0
775.1062775263193,716.0
775.3602705131315,706.0
775.6142505795456,707.0
775.8682177184306,706.0
776.1221719226563,705.0
776.3761131850912,710.0
776.630041498605,707.0
776.8839568560666,718.0
777.1378592503452,722.0
777.3917486743101,710.0
777.6456251208301,708.0
777.8994885827751,711.0
778.1533390530136,716.0
778.4071765244151,725.0
778.6610009898487,717.0
778.9148124421837,720.0
779.1686108742891,724.0
779.422396279034,732.0
779.6761686492881,713.0
779.9299279779199,726.0
780.1836742577991,708.0
780.4374074817946,711.0
780.6911276427755,711.0
780.9448347336116,727.0
781.1985287471712,708.0
781.4522096763241,723.0
781.7058775139392,713.0
781.9595322528858,725.0
782.213173886033,704.0
782.4668024062498,728.0
782.7204178064061,716.0
782.9740200793701,708.0
783.2276092180117,705.0
783.4811852151998,705.0
783.7347480638037,718.0
783.9882977566925,705.0
784.2418342867352,694.0
784.4953576468014,689.0
784.7488678297599,716.0
785.0023648284799,706.0
785.2558486358308,721.0
785.5093192446817,718.0
785.762776647902,699.0
786.0162208383603,699.0
786.2696518089261,712.0
786.5230695524689,688.0
786.7764740618574,705.0
787.029865329961,692.0
787.2832433496487,700.0
787.5366081137901,721.0
787.7899596152538,715.0
788.0432978469094,706.0
788.2966228016261,695.0
788.5499344722728,725.0
788.8032328517187,701.0
789.0565179328332,699.0
789.3097897084855,722.0
789.5630481715446,713.0
789.8162933148797,706.0
790.06952513136,700.0
790.3227436138546,712.0
790.5759487552331,704.0
790.8291405483641,712.0
791.082318986117,708.0
791.3354840613612,703.0
791.5886357669656,726.0
791.8417740957997,716.0
792.0948990407321,727.0
792.3480105946326,704.0
792.60110875037,717.0
792.8541935008136,706.0
793.1072648388326,707.0
793.3603227572962,728.0
793.6133672490736,723.0
793.8663983070336,735.0
794.119415924046,725.0
794.3724200929796,720.0
794.6254108067037,711.0
794.8783880580875,708.0
795.13135184,702.0
795.3843021453106,701.0
795.6372389668882,703.0
795.8901622976024,707.0
796.1430721303219,693.0
796.3959684579162,711.0
796.6488512732545,714.0
796.9017205692056,712.0
797.1545763386395,717.0
797.4074185744242,711.0
797.66024726943,709.0
797.9130624165255,698.0
798.1658640085799,714.0
798.4186520384625,718.0
798.6714264990422,729.0
798.9241873831888,718.0
799.1769346837708,706.0
799.4296683936578,698.0
799.6823885057189,720.0
799.9350950128232,727.0
800.1877879078401,721.0
800.4404671836382,718.0
800.6931328330876,703.0
800.9457848490565,701.0
801.1984232244147,709.0
801.4510479520312,708.0
801.7036590247752,696.0
801.956256435516,716.0
802.2088401771225,690.0
802.4614102424641,719.0
802.71396662441,697.0
802.9665093158293,710.0
803.219038309591,708.0
803.4715535985645,709.0
803.7240551756191,717.0
803.9765430336238,713.0
804.2290171654477,700.0
804.4814775639601,716.0
804.7339242220302,721.0
804.9863571325271,733.0
805.2387762883199,704.0
805.4911816822782,719.0
805.7435733072706,708.0
805.9959511561667,727.0
806.2483152218356,707.0
806.5006654971461,716.0
806.7530019749681,702.0
807.0053246481701,690.0
807.2576335096218,709.0
807.5099285521919,721.0
807.7622097687499,708.0
808.0144771521651,700.0
808.2667306953061,707.0
808.5189703910429,730.0
808.7711962322438,724.0
809.0234082117787,726.0
809.2756063225164,697.0
809.5277905573263,712.0
809.7799609090773,704.0
810.0321173706388,712.0
810.2842599348801,702.0
810.5363885946699,714.0
810.7885033428778,696.0
811.0406041723729,709.0
811.2926910760243,700.0
811.5447640467013,695.0
811.7968230772728,720.0
812.0488681606084,706.0
812.3008992895769,712.0
812.5529164570477,714.0
812.80491965589,699.0
813.0569088789728,710.0
813.3088841191654,702.0
813.5608453693369,710.0
813.8127926223567,711.0
814.0647258710937,705.0
814.3166451084173,713.0
814.5685503271965,717.0
814.8204415203005,705.0
815.0723186805986,696.0
815.32418180096,702.0
815.5760308742537,700.0
815.827865893349,706.0
816.0796868511152,710.0
816.3314937404211,712.0
816.5832865541362,713.0
816.8350652851296,718.0
817.0868299262705,698.0
817.3385804704282,716.0
817.5903169104716,713.0
817.84203923927,715.0
818.0937474496927,728.0
818.3454415346087,683.0
818.5971214868872,691.0
818.8487872993975,712.0
819.1004389650087,722.0
819.35207647659,706.0
819.6036998270106,708.0
819.8553090091398,717.0
820.1069040158465,735.0
820.35848484,727.0
820.6100514744695,711.0
820.8616039121242,719.0
821.1131421458333,720.0
821.3646661684659,724.0
821.6161759728913,716.0
821.8676715519784,725.0
822.1191528985968,728.0
822.3706200056154,725.0
822.6220728659033,695.0
822.8735114723299,688.0
823.1249358177644,707.0
823.3763458950758,717.0
823.6277416971334,717.0
823.8791232168063,707.0
824.1304904469637,700.0
824.3818433804748,708.0
824.633182010209,709.0
824.8845063290348,717.0
825.1358163298222,706.0
825.38711200544,717.0
825.6383933487573,697.0
825.8896603526434,698.0
826.1409130099674,722.0
826.3921513135988,705.0
826.6433752564062,723.0
826.8945848312592,766.0
827.145780031027,727.0
827.3969608485786,721.0
827.6481272767832,702.0
827.8992793085099,713.0
828.1504169366282,712.0
828.401540154007,705.0
828.6526489535156,712.0
828.9037433280232,717.0
829.1548232703988,710.0
829.4058887735117,712.0
829.656939830231,696.0
829.907976433426,702.0
830.1589985759659,704.0
830.41000625072,711.0
830.6609994505571,725.0
830.9119781683466,724.0
831.1629423969576,707.0
831.4138921292595,699.0
831.6648273581212,702.0
831.9157480764121,713.0
832.1666542770012,726.0
832.4175459527578,715.0
832.6684230965509,707.0
832.9192857012499,715.0
833.1701337597241,723.0
833.4209672648421,693.0
833.6717862094738,708.0
833.922590586488,706.0
834.1733803887538,723.0
834.4241556091404,716.0
834.6749162405172,707.0
834.9256622757533,711.0
835.1763937077179,712.0
835.42711052928,714.0
835.677812733309,697.0
835.9285003126737,706.0
836.1791732602438,710.0
836.4298315688883,712.0
836.6804752314763,707.0
836.9311042408768,700.0
837.1817185899594,723.0
837.4323182715929,722.0
837.6829032786467,727.0
837.9334736039899,718.0
838.1840292404919,734.0
838.4345701810214,721.0
838.685096418448,704.0
838.9356079456406,703.0
839.1861047554687,721.0
839.4365868408012,709.0
839.6870541945075,685.0
839.9375068094566,702.0
840.1879446785176,714.0
840.43836779456,701.0
840.6887761504527,689.0
840.939169739065,700.0
841.1895485532661,716.0
841.4399125859252,717.0
841.6902618299113,712.0
841.9405962780937,724.0
842.1909159233415,714.0
842.4412207585241,693.0
842.6915107765105,696.0
842.9417859701699,705.0
843.1920463323717,720.0
843.4422918559846,717.0
843.6925225338782,709.0
843.9427383589214,714.0
844.1929393239836,695.0
844.443125421934,729.0
844.6932966456417,717.0
844.9434529879758,702.0
845.1935944418055,708.0
845.4437210000001,710.0
845.6938326554284,725.0
845.9439294009602,704.0
846.1940112294642,714.0
846.44407813381,700.0
846.6941301068663,717.0
846.9441671415025,712.0
847.1941892305878,715.0
847.4441963669914,699.0
847.6941885435823,712.0
847.94416575323,708.0
848.1941279888034,715.0
848.4440752431718,698.0
848.6940075092043,699.0
848.9439247797702,710.0
849.1938270477386,713.0
849.4437143059788,699.0
849.6935865473599,703.0
849.943443764751,696.0
850.1932859510213,726.0
850.44311309904,714.0
850.6929252016763,717.0
850.9427222517994,725.0
851.1925042422785,707.0
851.4422711659828,703.0
851.6920230157813,704.0
851.9417597845433,695.0
852.1914814651379,725.0
852.4411880504346,702.0
852.6908795333022,720.0
852.94055590661,700.0
853.1902171632273,714.0
853.439863296023,714.0
853.6894942978665,728.0
853.939110161627,728.0
854.1887108801737,701.0
854.4382964463757,704.0
854.6878668531022,717.0
854.9374220932222,711.0
855.1869621596051,721.0
855.4364870451199,710.0
855.6859967426361,681.0
855.9354912450226,702.0
856.1849705451488,716.0
856.4344346358836,724.0
856.6838835100962,708.0
856.9333171606561,712.0
857.1827355804322,709.0
857.4321387622938,694.0
857.6815266991099,701.0
857.93089938375,684.0
858.1802568090831,718.0
858.4295989679781,709.0
858.6789258533048,713.0
858.9282374579318,705.0
859.1775337747288,725.0
859.4268147965645,692.0
859.6760805163083,699.0
859.9253309268292,709.0
860.1745660209968,725.0
860.42378579168,723.0
860.6729902317479,708.0
860.9221793340698,701.0
861.1713530915149,714.0
861.4205114969524,721.0
861.6696545432512,722.0
861.9187822232808,730.0
862.1678945299104,729.0
862.416991456009,713.0
862.6660729944458,706.0
862.91513913809,705.0
863.1641898798108,724.0
863.4132252124774,721.0
863.662245128959,732.0
863.9112496221246,712.0
864.1602386848438,698.0
864.4092123099853,694.0
864.6581704904183,708.0
864.9071132190124,719.0
865.1560404886367,717.0
865.40495229216,730.0
865.6538486224517,720.0
865.9027294723811,699.0
866.1515948348172,722.0
866.4004447026291,705.0
866.6492790686862,712.0
866.8980979258577,714.0
867.1469012670126,691.0
867.3956890850201,704.0
867.6444613727496,709.0
867.8932181230699,713.0
868.1419593288506,712.0
868.3906849829606,700.0
868.6393950782692,716.0
868.8880896076455,728.0
869.1367685639588,724.0
869.385431940078,710.0
869.6340797288726,706.0
869.8827119232118,724.0
870.1313285159645,709.0
870.3799295,713.0
870.6285148681875,708.0
870.8770846133963,721.0
871.1256387284952,709.0
871.3741772063539,706.0
871.6227000398412,717.0
871.8712072218264,718.0
872.1196987451788,699.0
872.3681746027675,696.0
872.6166347874613,709.0
872.86507929213,730.0
873.1135081096423,720.0
873.3619212328679,720.0
873.6103186546754,717.0
873.8587003679343,702.0
874.1070663655138,706.0
874.3554166402829,741.0
874.6037511851108,702.0
874.852069992867,704.0
875.1003730564203,717.0
875.34866036864,716.0
875.5969319223954,728.0
875.8451877105554,723.0
876.0934277259895,697.0
876.3416519615668,705.0
876.5898604101562,722.0
876.8380530646273,716.0
877.086229917849,704.0
877.3343909626906,720.0
877.582536192021,707.0
877.83066559871,727.0
878.0787791756262,717.0
878.326876915639,707.0
878.5749588116176,701.0
878.8230248564311,716.0
879.0710750429487,717.0
879.3191093640396,707.0
879.5671278125731,704.0
879.8151303814182,693.0
880.063117063444,727.0
880.3110878515199,709.0
880.5590427385151,704.0
880.8069817172985,718.0
881.0549047807397,708.0
881.3028119217075,705.0
881.5507031330712,720.0
881.7985784077001,716.0
882.0464377384632,728.0
882.2942811182297,711.0
882.5421085398689,707.0
882.78991999625,705.0
883.037715480242,699.0
883.2854949847142,703.0
883.5332585025358,726.0
883.7810060265759,725.0
884.0287375497037,714.0
884.2764530647885,702.0
884.5241525646992,717.0
884.7718360423053,709.0
885.0195034904759,723.0
885.2671549020798,715.0
885.5147902699869,709.0
885.7624095870657,698.0
886.0100128461859,721.0
886.2576000402163,712.0
886.5051711620263,724.0
886.7527262044848,700.0
887.0002651604613,702.0
887.2477880228248,684.0
887.4952947844447,707.0
887.74278543819,730.0
887.9902599769299,737.0
888.2377183935334,730.0
888.4851606808699,689.0
888.7325868318087,712.0
888.9799968392186,720.0
889.2273906959693,715.0
889.4747683949295,722.0
889.7221299289686,715.0
889.9694752909556,717.0
890.2168044737599,712.0
890.4641174702507,689.0
890.711414273297,705.0
890.9586948757681,716.0
891.2059592705331,686.0
891.4532074504613,737.0
891.7004394084216,711.0
891.9476551372835,715.0
892.1948546299161,702.0
892.4420378791885,719.0
892.6892048779699,714.0
892.9363556191297,713.0
893.1834900955366,706.0
893.4306083000602,713.0
893.6777102255695,722.0
893.9247958649338,719.0
894.171865211022,714.0
894.4189182567037,711.0
894.6659549948478,705.0
894.9129754183234,693.0
895.15997952,699.0
895.4069672927465,706.0
895.6539387294322,721.0
895.9008938229264,720.0
896.1478325660979,732.0
896.3947549518161,728.0
896.6416609729504,710.0
896.8885506223697,717.0
897.1354238929433,721.0
897.3822807775404,721.0
897.62912126903,712.0
897.8759453602814,714.0
898.1227530441638,708.0
898.3695443135464,718.0
898.6163191612983,715.0
898.8630775802887,695.0
899.1098195633868,699.0
899.3565451034618,687.0
899.6032541933828,711.0
899.8499468260193,692.0
900.09662299424,700.0
900.3432826909144,701.0
900.5899259089115,706.0
900.8365526411005,740.0
901.0831628803506,717.0
901.3297566195312,725.0
901.5763338515112,717.0
901.8228945691599,716.0
902.0694387653465,710.0
902.3159664329402,713.0
902.56247756481,726.0
902.8089721538252,689.0
903.055450192855,706.0
903.3019116747686,709.0
903.5483565924351,710.0
903.7947849387238,695.0
904.0411967065037,702.0
904.287591888644,707.0
904.5339704780141,706.0
904.7803324674829,711.0
905.0266778499199,714.0
905.2730066181941,717.0
905.5193187651747,720.0
905.7656142837307,719.0
906.0118931667314,711.0
906.2581554070462,721.0
906.5044009975439,714.0
906.7506299310942,713.0
906.9968422005658,711.0
907.243037798828,712.0
907.4892167187498,694.0
907.735378953201,714.0
907.9815244950502,708.0
908.2276533371668,727.0
908.4737654724199,713.0
908.7198608936787,710.0
908.9659395938125,712.0
909.2120015656902,697.0
909.4580468021813,707.0
909.7040752961548,707.0
909.95008704048,706.0
910.1960820280259,707.0
910.4420602516618,722.0
910.6880217042568,713.0
910.9339663786803,711.0
911.1798942678013,701.0
911.4258053644888,717.0
911.6716996616125,731.0
911.917577152041,714.0
912.1634378286437,729.0
912.4092816842899,721.0
912.6551087118488,722.0
912.9009189041894,720.0
913.146712254181,712.0
913.3924887546926,727.0
913.6382483985938,710.0
913.8839911787531,712.0
914.1297170880404,714.0
914.3754261193245,714.0
914.6211182654747,715.0
914.86679351936,712.0
915.1124518738497,683.0
915.3580933218129,695.0
915.603717856119,707.0
915.849325469637,716.0
916.0949161552362,728.0
916.3404899057857,711.0
916.5860467141546,712.0
916.8315865732121,694.0
917.0771094758275,714.0
917.3226154148699,704.0
917.5681043832086,731.0
917.8135763737126,714.0
918.0590313792511,721.0
918.3044693926936,715.0
918.5498904069087,715.0
918.795294414766,714.0
919.0406814091347,693.0
919.2860513828838,702.0
919.5314043288824,694.0
919.77674024,712.0
920.0220591091055,711.0
920.2673609290681,712.0
920.5126456927572,707.0
920.7579133930419,700.0
921.0031640227912,713.0
921.2483975748745,707.0
921.4936140421609,724.0
921.7388134175193,708.0
921.9839956938193,714.0
922.2291608639299,723.0
922.4743089207204,711.0
922.7194398570598,688.0
922.9645536658173,702.0
923.2096503398623,708.0
923.4547298720637,723.0
923.6997922552908,737.0
923.9448374824129,717.0
924.189865546299,720.0
924.4348764398183,725.0
924.67987015584,691.0
924.9248466872333,712.0
925.1698060268674,701.0
925.4147481676115,733.0
925.6596731023346,703.0
925.9045808239063,718.0
926.1494713251953,724.0
926.3943445990709,721.0
926.6392006384025,699.0
926.8840394360592,720.0
927.1288609849099,715.0
927.3736652778242,705.0
927.6184523076711,722.0
927.8632220673195,725.0
928.107974549639,700.0
928.3527097474987,701.0
928.5974276537677,695.0
928.8421282613151,729.0
929.0868115630102,729.0
929.3314775517221,706.0
929.5761262203199,714.0
929.8207575616731,709.0
930.0653715686507,721.0
930.3099682341217,707.0
930.5545475509555,711.0
930.7991095120212,706.0
931.0436541101881,721.0
931.2881813383251,708.0
931.5326911893018,712.0
931.777183655987,717.0
932.02165873125,703.0
932.26611640796,724.0
932.5105566789862,707.0
932.7549795371978,721.0
932.9993849754638,736.0
933.2437729866537,729.0
