Wavelength,Intensity
635.4711247474086,757.0
635.7310803167657,800.0
635.99102683776,855.0
636.2509643032606,936.0
636.510892706137,1110.0
636.7708120392581,1435.0
637.0307222954931,1960.0
637.2906234677113,2703.0
637.5505155487816,3413.0
637.8103985315736,3420.0
638.0702724089562,4227.0
638.3301371737986,4678.0
638.5899928189699,3488.0
638.8498393373396,2397.0
639.1096767217766,1315.0
639.3695049651501,989.0
639.6293240603295,864.0
639.8891340001837,808.0
640.1489347775821,794.0
640.4087263853937,774.0
640.6685088164878,760.0
640.9282820637335,756.0
641.18804612,752.0
641.4478009781566,737.0
641.7075466310722,745.0
641.9672830716163,737.0
642.2270102926578,727.0
642.4867282870662,737.0
642.7464370477105,719.0
643.0061365674597,723.0
643.2658268391833,726.0
643.5255078557503,715.0
643.7851796100299,717.0
644.0448420948915,722.0
644.3044953032038,730.0
644.5641392278364,741.0
644.8237738616583,723.0
645.0833991975387,717.0
645.3430152283469,727.0
645.6026219469519,722.0
645.862219346223,716.0
646.1218074190292,710.0
646.38138615824,723.0
646.6409555567243,707.0
646.9005156073514,718.0
647.1600663029905,719.0
647.4196076365108,714.0
647.6791396007812,718.0
647.9386621886712,712.0
648.1981753930501,706.0
648.4576792067866,704.0
648.7171736227501,716.0
648.97665863381,721.0
649.2361342328351,718.0
649.4956004126951,731.0
649.7550571662586,747.0
650.0145044863951,711.0
650.2739423659737,718.0
650.5333707978638,721.0
650.7927897749341,720.0
651.0521992900541,719.0
651.3115993360931,709.0
651.57098990592,708.0
651.830370992404,718.0
652.0897425884147,725.0
652.3491046868207,717.0
652.6084572804915,728.0
652.8678003622962,724.0
653.1271339251042,701.0
653.3864579617841,726.0
653.6457724652057,695.0
653.905077428238,695.0
654.16437284375,709.0
654.4236587046111,747.0
654.6829350036902,720.0
654.9422017338568,711.0
655.2014588879799,719.0
655.4607064589287,712.0
655.7199444395726,711.0
655.9791728227801,719.0
656.2383916014214,701.0
656.4976007683648,689.0
656.7568003164799,689.0
657.0159902386359,705.0
657.2751705277019,709.0
657.534341176547,726.0
657.7935021780403,704.0
658.0526535250513,706.0
658.3117952104488,720.0
658.5709272271024,704.0
658.830049567881,680.0
659.0891622256537,715.0
659.3482651932901,711.0
659.6073584636588,719.0
659.8664420296294,726.0
660.125515884071,708.0
660.3845800198527,711.0
660.6436344298437,710.0
660.9026791069132,717.0
661.1617140439305,706.0
661.4207392337646,707.0
661.6797546692846,710.0
661.93876034336,711.0
662.1977562488597,723.0
662.4567423786531,716.0
662.715718725609,724.0
662.9746852825971,716.0
663.2336420424862,711.0
663.4925889981457,690.0
663.7515261424445,708.0
664.0104534682522,684.0
664.2693709684377,696.0
664.5282786358699,723.0
664.7871764634187,695.0
665.0460644439527,695.0
665.3049425703413,719.0
665.5638108354535,717.0
665.8226692321587,711.0
666.0815177533261,717.0
666.3403563918247,716.0
666.5991851405237,714.0
666.8580039922925,703.0
667.11681294,738.0
667.3756119765155,721.0
667.6344010947081,712.0
667.8931802874473,709.0
668.1519495476019,707.0
668.4107088680413,706.0
668.6694582416345,707.0
668.9281976612508,717.0
669.1869271197594,720.0
669.4456466100294,719.0
669.7043561249301,736.0
669.9630556573304,712.0
670.2217452000998,703.0
670.4804247461075,702.0
670.7390942882222,735.0
670.9977538193139,719.0
671.2564033322508,715.0
671.5150428199029,729.0
671.773672275139,724.0
672.0322916908282,708.0
672.2909010598399,720.0
672.5495003750432,718.0
672.8080896293075,694.0
673.0666688155014,734.0
673.3252379264947,696.0
673.5837969551562,702.0
673.8423458943554,694.0
674.100884736961,706.0
674.3594134758424,700.0
674.6179321038693,723.0
674.87644061391,709.0
675.1349389988343,687.0
675.3934272515111,705.0
675.6519053648095,716.0
675.9103733315992,711.0
676.1688311447487,708.0
676.4272787971277,706.0
676.6857162816051,713.0
676.9441435910501,712.0
677.202560718332,710.0
677.4609676563199,698.0
677.7193643978832,701.0
677.9777509358906,700.0
678.2361272632116,719.0
678.4944933727155,723.0
678.7528492572712,728.0
679.0111949097482,716.0
679.2695303230151,722.0
679.5278554899419,690.0
679.7861704033969,697.0
680.0444750562499,706.0
680.3027694413701,714.0
680.5610535516263,710.0
680.8193273798878,713.0
681.0775909190238,722.0
681.3358441619038,709.0
681.5940871013964,718.0
681.8523197303713,719.0
682.1105420416974,720.0
682.3687540282438,720.0
682.6269556828801,730.0
682.8851469984749,706.0
683.1433279678978,721.0
683.4014985840179,708.0
683.6596588397043,713.0
683.9178087278264,714.0
684.1759482412529,707.0
684.4340773728534,692.0
684.6921961154969,709.0
684.9503044620527,725.0
685.20840240539,704.0
685.4664899383779,694.0
685.7245670538855,710.0
685.9826337447819,707.0
686.2406900039367,706.0
686.4987358242188,702.0
686.7567711984973,688.0
687.0147961196415,732.0
687.2728105805204,709.0
687.5308145740037,710.0
687.7888080929599,699.0
688.0467911302587,711.0
688.304763678769,721.0
688.56272573136,707.0
688.8206772809011,701.0
689.0786183202612,698.0
689.3365488423098,716.0
689.5944688399155,701.0
689.8523783059482,704.0
690.1102772332765,725.0
690.3681656147701,726.0
690.6260434432976,729.0
690.8839107117286,716.0
691.1417674129323,704.0
691.3996135397775,713.0
691.6574490851337,722.0
691.91527404187,711.0
692.1730884028556,695.0
692.4308921609598,704.0
692.6886853090514,711.0
692.94646784,711.0
693.2042397466745,709.0
693.4620010219442,716.0
693.7197516586783,712.0
693.9774916497458,705.0
694.2352209880163,700.0
694.4929396663584,725.0
694.7506476776417,710.0
695.0083450147354,714.0
695.2660316705084,716.0
695.5237076378301,728.0
695.7813729095694,718.0
696.0390274785958,716.0
696.2966713377783,711.0
696.5543044799863,698.0
696.8119268980887,702.0
697.0695385849549,715.0
697.3271395334539,714.0
697.584729736455,718.0
697.8423091868274,720.0
698.0998778774399,724.0
698.3574358011624,726.0
698.6149829508635,735.0
698.8725193194125,715.0
699.1300448996788,706.0
699.3875596845312,722.0
699.6450636668393,691.0
699.9025568394719,696.0
700.1600391952985,712.0
700.4175107271882,710.0
700.6749714280099,710.0
700.9324212906332,714.0
701.189860307927,688.0
701.4472884727605,716.0
701.7047057780031,713.0
701.9621122165238,695.0
702.2195077811916,717.0
702.4768924648761,711.0
702.7342662604461,707.0
702.991629160771,724.0
703.24898115872,710.0
703.5063222471621,728.0
703.7636524189666,698.0
704.0209716670028,716.0
704.2782799841395,714.0
704.5355773632463,716.0
704.7928637971921,708.0
705.0501392788462,700.0
705.3074038010778,702.0
705.5646573567559,713.0
705.82189993875,709.0
706.079131539929,716.0
706.3363521531622,732.0
706.5935617713188,719.0
706.8507603872679,722.0
707.1079479938788,718.0
707.3651245840204,717.0
707.6222901505623,724.0
707.8794446863733,719.0
708.1365881843228,691.0
708.39372063728,710.0
708.6508420381139,700.0
708.9079523796939,721.0
709.1650516548889,698.0
709.4221398565683,725.0
709.6792169776012,710.0
709.9362830108569,709.0
710.1933379492044,706.0
710.450381785513,716.0
710.7074145126518,720.0
710.96443612349,708.0
711.2214466108968,710.0
711.4784459677414,722.0
711.735434186893,691.0
711.9924112612208,710.0
712.2493771835938,718.0
712.5063319468813,708.0
712.7632755439525,704.0
713.0202079676766,706.0
713.2771292109227,719.0
713.5340392665601,714.0
713.7909381274577,710.0
714.047825786485,714.0
714.3047022365112,725.0
714.5615674704052,721.0
714.8184214810362,701.0
715.0752642612737,700.0
715.3320958039865,714.0
715.5889161020442,693.0
715.8457251483155,692.0
716.10252293567,708.0
716.3593094569766,700.0
716.6160847051046,702.0
716.8728486729232,713.0
717.1296013533014,713.0
717.3863427391087,712.0
717.6430728232141,694.0
717.8997915984867,715.0
718.1564990577957,747.0
718.4131951940105,722.0
718.66988,709.0
718.9265534686334,726.0
719.1832155927804,712.0
719.4398663653093,690.0
719.6965057790899,695.0
719.9531338269912,705.0
720.2097505018824,699.0
720.4663557966328,686.0
720.7229497041113,699.0
720.9795322171873,697.0
721.23610332873,706.0
721.4926630316085,721.0
721.7492113186919,707.0
722.0057481828493,704.0
722.2622736169504,701.0
722.5187876138637,722.0
722.7752901664588,720.0
723.0317812676049,714.0
723.288260910171,701.0
723.5447290870263,711.0
723.80118579104,713.0
724.0576310150815,711.0
724.3140647520195,699.0
724.5704869947235,717.0
724.8268977360627,717.0
725.0832969689062,717.0
725.3396846861233,718.0
725.5960608805829,710.0
725.8524255451546,702.0
726.1087786727071,708.0
726.36512025611,722.0
726.6214502882323,716.0
726.877768761943,728.0
727.1340756701117,720.0
727.390371005607,718.0
727.6466547612987,704.0
727.9029269300556,730.0
728.1591875047471,704.0
728.4154364782422,721.0
728.67167384341,728.0
728.9278995931201,719.0
729.184113720241,700.0
729.4403162176426,702.0
729.6965070781937,716.0
729.9526862947635,731.0
730.2088538602213,716.0
730.465009767436,731.0
730.7211540092773,714.0
730.9772865786136,707.0
731.2334074683149,700.0
731.48951667125,709.0
731.7456141802879,703.0
732.0016999882984,708.0
732.2577740881497,712.0
732.5138364727119,736.0
732.7698871348538,728.0
733.0259260674445,694.0
733.2819532633532,698.0
733.5379687154493,707.0
733.793972416602,705.0
734.04996435968,713.0
734.3059445375529,708.0
734.5619129430897,720.0
734.8178695691599,700.0
735.0738144086324,717.0
735.3297474543763,705.0
735.5856686992609,699.0
735.8415781361554,697.0
736.0974757579289,709.0
736.3533615574507,720.0
736.6092355275898,713.0
736.8650976612158,699.0
737.1209479511974,706.0
737.3767863904039,710.0
737.6326129717047,732.0
737.8884276879687,701.0
738.1442305320653,715.0
738.4000214968635,697.0
738.6558005752325,705.0
738.9115677600416,719.0
739.16732304416,702.0
739.4230664204567,713.0
739.678797881801,709.0
739.9345174210621,712.0
740.190225031109,688.0
740.4459207048112,706.0
740.7016044350377,719.0
740.9572762146576,714.0
741.2129360365401,688.0
741.4685838935544,706.0
741.72421977857,717.0
741.9798436844555,691.0
742.2354556040806,692.0
742.4910555303142,706.0
742.7466434560255,709.0
743.0022193740838,709.0
743.2577832773579,704.0
743.5133351587177,696.0
743.7688750110317,731.0
744.0244028271694,723.0
744.2799186,708.0
744.5354223223925,714.0
744.7909139872162,707.0
745.0463935873403,704.0
745.301861115634,692.0
745.5573165649662,733.0
745.8127599282064,691.0
746.0681911982238,712.0
746.3236103678873,714.0
746.5790174300663,704.0
746.8344123776299,691.0
747.0897952034475,704.0
747.3451659003879,708.0
747.6005244613204,705.0
747.8558708791144,715.0
748.1112051466387,712.0
748.366527256763,721.0
748.6218372023559,717.0
748.8771349762869,716.0
749.1324205714252,714.0
749.38769398064,713.0
749.6429551968004,698.0
749.8982042127753,714.0
750.1534410214346,723.0
750.4086656156467,726.0
750.6638779882812,708.0
750.9190781322072,716.0
751.174266040294,703.0
751.4294417054107,705.0
751.6846051204261,722.0
751.9397562782101,704.0
752.1948951716313,717.0
752.450021793559,712.0
752.7051361368626,704.0
752.960238194411,702.0
753.2153279590738,700.0
753.4704054237196,697.0
753.725470581218,701.0
753.9805234244382,706.0
754.235563946249,701.0
754.49059213952,697.0
754.74560799712,713.0
755.0006115119186,711.0
755.2556026767846,699.0
755.5105814845874,696.0
755.7655479281962,705.0
756.0205020004801,717.0
756.2754436943081,711.0
756.5303730025496,679.0
756.7852899180741,692.0
757.04019443375,708.0
757.2950865424469,715.0
757.5499662370343,710.0
757.8048335103807,705.0
758.059688355356,699.0
758.3145307648286,714.0
758.5693607316684,718.0
758.8241782487443,722.0
759.0789833089254,712.0
759.333775905081,703.0
759.5885560300799,710.0
759.8433236767919,717.0
760.0980788380858,696.0
760.3528215068309,713.0
760.6075516758963,728.0
760.8622693381512,710.0
761.1169744864649,725.0
761.3716671137063,731.0
761.6263472127449,722.0
761.8810147764498,707.0
762.13566979769,724.0
762.3903122693348,704.0
762.6449421842535,707.0
762.8995595353151,703.0
763.1541643153886,713.0
763.4087565173438,705.0
763.6633361340492,720.0
763.9179031583744,701.0
764.1724575831885,705.0
764.4269994013606,712.0
764.68152860576,710.0
764.9360451892557,700.0
765.190549144717,713.0
765.4450404650131,710.0
765.6995191430132,717.0
765.9539851715863,727.0
766.2084385436016,719.0
766.4628792519286,715.0
766.7173072894361,716.0
766.9717226489936,718.0
767.22612532347,694.0
767.4805153057347,702.0
767.7348925886566,722.0
767.9892571651052,702.0
768.2436090279496,726.0
768.4979481700586,732.0
768.7522745843021,714.0
769.0065882635487,713.0
769.2608892006676,709.0
769.5151773885285,692.0
769.7694528199999,699.0
770.0237154879514,707.0
770.2779653852523,699.0
770.5322025047712,716.0
770.7864268393779,721.0
771.0406383819411,696.0
771.2948371253306,715.0
771.5490230624148,704.0
771.8031961860634,720.0
772.0573564891454,708.0
772.31150396453,726.0
772.5656386050865,725.0
772.8197604036837,704.0
773.0738693531914,708.0
773.3279654464783,718.0
773.5820486764137,718.0
773.8361190358669,709.0
774.0901765177068,710.0
774.344221114803,721.0
774.5982528200242,696.0
774.8522716262399,697.0
775.1062775263193,716.0
775.3602705131315,712.0
775.6142505795456,705.0
775.8682177184306,720.0
776.1221719226563,713.0
776.3761131850912,717.0
776.630041498605,725.0
776.8839568560666,712.0
777.1378592503452,717.0
777.3917486743101,715.0
777.6456251208301,711.0
777.8994885827751,697.0
778.1533390530136,705.0
778.4071765244151,720.0
778.6610009898487,716.0
778.9148124421837,705.0
779.1686108742891,712.0
779.422396279034,716.0
779.6761686492881,737.0
779.9299279779199,724.0
780.1836742577991,713.0
780.4374074817946,717.0
780.6911276427755,730.0
780.9448347336116,723.0
781.1985287471712,716.0
781.4522096763241,722.0
781.7058775139392,708.0
781.9595322528858,717.0
782.213173886033,699.0
782.4668024062498,730.0
782.7204178064061,730.0
782.9740200793701,692.0
783.2276092180117,693.0
783.4811852151998,708.0
783.7347480638037,715.0
783.9882977566925,714.0
784.2418342867352,705.0
784.4953576468014,711.0
784.7488678297599,715.0
785.0023648284799,705.0
785.2558486358308,717.0
785.5093192446817,708.0
785.762776647902,709.0
786.0162208383603,702.0
786.2696518089261,703.0
786.5230695524689,693.0
786.7764740618574,692.0
787.029865329961,704.0
787.2832433496487,705.0
787.5366081137901,715.0
787.7899596152538,712.0
788.0432978469094,720.0
788.2966228016261,693.0
788.5499344722728,728.0
788.8032328517187,696.0
789.0565179328332,694.0
789.3097897084855,730.0
789.5630481715446,710.0
789.8162933148797,720.0
790.06952513136,705.0
790.3227436138546,715.0
790.5759487552331,729.0
790.8291405483641,705.0
791.082318986117,715.0
791.3354840613612,698.0
791.5886357669656,711.0
791.8417740957997,713.0
792.0948990407321,693.0
792.3480105946326,720.0
792.60110875037,725.0
792.8541935008136,721.0
793.1072648388326,706.0
793.3603227572962,697.0
793.6133672490736,708.0
793.8663983070336,729.0
794.119415924046,708.0
794.3724200929796,706.0
794.6254108067037,723.0
794.8783880580875,706.0
795.13135184,713.0
795.3843021453106,727.0
795.6372389668882,708.0
795.8901622976024,697.0
796.1430721303219,694.0
796.3959684579162,695.0
796.6488512732545,712.0
796.9017205692056,715.0
797.1545763386395,711.0
797.4074185744242,714.0
797.66024726943,700.0
797.9130624165255,718.0
798.1658640085799,712.0
798.4186520384625,720.0
798.6714264990422,738.0
798.9241873831888,714.0
799.1769346837708,713.0
799.4296683936578,713.0
799.6823885057189,727.0
799.9350950128232,725.0
800.1877879078401,710.0
800.4404671836382,708.0
800.6931328330876,701.0
800.9457848490565,717.0
801.1984232244147,696.0
801.4510479520312,694.0
801.7036590247752,712.0
801.956256435516,710.0
802.2088401771225,709.0
802.4614102424641,720.0
802.71396662441,688.0
802.9665093158293,720.0
803.219038309591,717.0
803.4715535985645,710.0
803.7240551756191,715.0
803.9765430336238,705.0
804.2290171654477,708.0
804.4814775639601,712.0
804.7339242220302,710.0
804.9863571325271,721.0
805.2387762883199,698.0
805.4911816822782,706.0
805.7435733072706,708.0
805.9959511561667,693.0
806.2483152218356,690.0
806.5006654971461,706.0
806.7530019749681,701.0
807.0053246481701,706.0
807.2576335096218,711.0
807.5099285521919,714.0
807.7622097687499,702.0
808.0144771521651,695.0
808.2667306953061,700.0
808.5189703910429,724.0
808.7711962322438,721.0
809.0234082117787,724.0
809.2756063225164,695.0
809.5277905573263,705.0
809.7799609090773,700.0
810.0321173706388,709.0
810.2842599348801,713.0
810.5363885946699,710.0
810.7885033428778,717.0
811.0406041723729,712.0
811.2926910760243,706.0
811.5447640467013,700.0
811.7968230772728,715.0
812.0488681606084,712.0
812.3008992895769,706.0
812.5529164570477,721.0
812.80491965589,723.0
813.0569088789728,713.0
813.3088841191654,704.0
813.5608453693369,701.0
813.8127926223567,716.0
814.0647258710937,721.0
814.3166451084173,710.0
814.5685503271965,708.0
814.8204415203005,717.0
815.0723186805986,702.0
815.32418180096,708.0
815.5760308742537,704.0
815.827865893349,699.0
816.0796868511152,714.0
816.3314937404211,707.0
816.5832865541362,707.0
816.8350652851296,730.0
817.0868299262705,712.0
817.3385804704282,711.0
817.5903169104716,706.0
817.84203923927,716.0
818.0937474496927,726.0
818.3454415346087,684.0
818.5971214868872,712.0
818.8487872993975,708.0
819.1004389650087,712.0
819.35207647659,704.0
819.6036998270106,728.0
819.8553090091398,713.0
820.1069040158465,718.0
820.35848484,712.0
820.6100514744695,714.0
820.8616039121242,710.0
821.1131421458333,712.0
821.3646661684659,705.0
821.6161759728913,701.0
821.8676715519784,704.0
822.1191528985968,723.0
822.3706200056154,717.0
822.6220728659033,720.0
822.8735114723299,700.0
823.1249358177644,709.0
823.3763458950758,707.0
823.6277416971334,721.0
823.8791232168063,707.0
824.1304904469637,706.0
824.3818433804748,702.0
824.633182010209,711.0
824.8845063290348,712.0
825.1358163298222,728.0
825.38711200544,720.0
825.6383933487573,696.0
825.8896603526434,699.0
826.1409130099674,700.0
826.3921513135988,697.0
826.6433752564062,719.0
826.8945848312592,785.0
827.145780031027,722.0
827.3969608485786,718.0
827.6481272767832,699.0
827.8992793085099,719.0
828.1504169366282,720.0
828.401540154007,700.0
828.6526489535156,702.0
828.9037433280232,689.0
829.1548232703988,712.0
829.4058887735117,717.0
829.656939830231,708.0
829.907976433426,708.0
830.1589985759659,713.0
830.41000625072,712.0
830.6609994505571,695.0
830.9119781683466,706.0
831.1629423969576,702.0
831.4138921292595,710.0
831.6648273581212,704.0
831.9157480764121,705.0
832.1666542770012,719.0
832.4175459527578,706.0
832.6684230965509,695.0
832.9192857012499,716.0
833.1701337597241,729.0
833.4209672648421,705.0
833.6717862094738,706.0
833.922590586488,700.0
834.1733803887538,709.0
834.4241556091404,705.0
834.6749162405172,707.0
834.9256622757533,711.0
835.1763937077179,708.0
835.42711052928,724.0
835.677812733309,719.0
835.9285003126737,705.0
836.1791732602438,705.0
836.4298315688883,705.0
836.6804752314763,714.0
836.9311042408768,702.0
837.1817185899594,721.0
837.4323182715929,710.0
837.6829032786467,699.0
837.9334736039899,698.0
838.1840292404919,709.0
838.4345701810214,706.0
838.685096418448,686.0
838.9356079456406,698.0
839.1861047554687,720.0
839.4365868408012,716.0
839.6870541945075,696.0
839.9375068094566,715.0
840.1879446785176,711.0
840.43836779456,725.0
840.6887761504527,704.0
840.939169739065,696.0
841.1895485532661,714.0
841.4399125859252,719.0
841.6902618299113,702.0
841.9405962780937,710.0
842.1909159233415,712.0
842.4412207585241,689.0
842.6915107765105,693.0
842.9417859701699,688.0
843.1920463323717,702.0
843.4422918559846,699.0
843.6925225338782,703.0
843.9427383589214,708.0
844.1929393239836,694.0
844.443125421934,715.0
844.6932966456417,720.0
844.9434529879758,719.0
845.1935944418055,696.0
845.4437210000001,700.0
845.6938326554284,701.0
845.9439294009602,684.0
846.1940112294642,709.0
846.44407813381,720.0
846.6941301068663,731.0
846.9441671415025,705.0
847.1941892305878,722.0
847.4441963669914,704.0
847.6941885435823,700.0
847.94416575323,709.0
848.1941279888034,715.0
848.4440752431718,697.0
848.6940075092043,708.0
848.9439247797702,703.0
849.1938270477386,711.0
849.4437143059788,708.0
849.6935865473599,715.0
849.943443764751,704.0
850.1932859510213,717.0
850.44311309904,699.0
850.6929252016763,735.0
850.9427222517994,722.0
851.1925042422785,722.0
851.4422711659828,704.0
851.6920230157813,708.0
851.9417597845433,710.0
852.1914814651379,731.0
852.4411880504346,712.0
852.6908795333022,708.0
852.94055590661,701.0
853.1902171632273,686.0
853.439863296023,710.0
853.6894942978665,710.0
853.939110161627,715.0
854.1887108801737,709.0
854.4382964463757,698.0
854.6878668531022,717.0
854.9374220932222,715.0
855.1869621596051,692.0
855.4364870451199,699.0
855.6859967426361,693.0
855.9354912450226,700.0
856.1849705451488,701.0
856.4344346358836,712.0
856.6838835100962,688.0
856.9333171606561,710.0
857.1827355804322,717.0
857.4321387622938,698.0
857.6815266991099,712.0
857.93089938375,692.0
858.1802568090831,717.0
858.4295989679781,705.0
858.6789258533048,714.0
858.9282374579318,712.0
859.1775337747288,724.0
859.4268147965645,704.0
859.6760805163083,689.0
859.9253309268292,707.0
860.1745660209968,718.0
860.42378579168,705.0
860.6729902317479,705.0
860.9221793340698,705.0
861.1713530915149,720.0
861.4205114969524,726.0
861.6696545432512,731.0
861.9187822232808,730.0
862.1678945299104,705.0
862.416991456009,707.0
862.6660729944458,692.0
862.91513913809,719.0
863.1641898798108,709.0
863.4132252124774,710.0
863.662245128959,728.0
863.9112496221246,718.0
864.1602386848438,701.0
864.4092123099853,714.0
864.6581704904183,696.0
864.9071132190124,714.0
865.1560404886367,724.0
865.40495229216,705.0
865.6538486224517,717.0
865.9027294723811,713.0
866.1515948348172,722.0
866.4004447026291,721.0
866.6492790686862,720.0
866.8980979258577,700.0
867.1469012670126,707.0
867.3956890850201,693.0
867.6444613727496,707.0
867.8932181230699,696.0
868.1419593288506,725.0
868.3906849829606,709.0
868.6393950782692,715.0
868.8880896076455,706.0
869.1367685639588,710.0
869.385431940078,720.0
869.6340797288726,715.0
869.8827119232118,716.0
870.1313285159645,702.0
870.3799295,706.0
870.6285148681875,699.0
870.8770846133963,709.0
871.1256387284952,714.0
871.3741772063539,704.0
871.6227000398412,726.0
871.8712072218264,708.0
872.1196987451788,717.0
872.3681746027675,738.0
872.6166347874613,717.0
872.86507929213,720.0
873.1135081096423,699.0
873.3619212328679,704.0
873.6103186546754,717.0
873.8587003679343,718.0
874.1070663655138,704.0
874.3554166402829,716.0
874.6037511851108,714.0
874.852069992867,718.0
875.1003730564203,711.0
875.34866036864,716.0
875.5969319223954,710.0
875.8451877105554,714.0
876.0934277259895,708.0
876.3416519615668,699.0
876.5898604101562,722.0
876.8380530646273,709.0
877.086229917849,704.0
877.3343909626906,718.0
877.582536192021,710.0
877.83066559871,700.0
878.0787791756262,717.0
878.326876915639,716.0
878.5749588116176,702.0
878.8230248564311,713.0
879.0710750429487,704.0
879.3191093640396,719.0
879.5671278125731,715.0
879.8151303814182,708.0
880.063117063444,714.0
880.3110878515199,721.0
880.5590427385151,723.0
880.8069817172985,726.0
881.0549047807397,715.0
881.3028119217075,689.0
881.5507031330712,726.0
881.7985784077001,715.0
882.0464377384632,737.0
882.2942811182297,705.0
882.5421085398689,700.0
882.78991999625,705.0
883.037715480242,697.0
883.2854949847142,699.0
883.5332585025358,725.0
883.7810060265759,722.0
884.0287375497037,714.0
884.2764530647885,707.0
884.5241525646992,714.0
884.7718360423053,706.0
885.0195034904759,727.0
885.2671549020798,724.0
885.5147902699869,708.0
885.7624095870657,694.0
886.0100128461859,712.0
886.2576000402163,711.0
886.5051711620263,725.0
886.7527262044848,723.0
887.0002651604613,705.0
887.2477880228248,702.0
887.4952947844447,710.0
887.74278543819,710.0
887.9902599769299,721.0
888.2377183935334,713.0
888.4851606808699,708.0
888.7325868318087,698.0
888.9799968392186,710.0
889.2273906959693,713.0
889.4747683949295,710.0
889.7221299289686,696.0
889.9694752909556,719.0
890.2168044737599,707.0
890.4641174702507,689.0
890.711414273297,712.0
890.9586948757681,737.0
891.2059592705331,707.0
891.4532074504613,705.0
891.7004394084216,716.0
891.9476551372835,727.0
892.1948546299161,707.0
892.4420378791885,710.0
892.6892048779699,729.0
892.9363556191297,720.0
893.1834900955366,730.0
893.4306083000602,715.0
893.6777102255695,721.0
893.9247958649338,717.0
894.171865211022,721.0
894.4189182567037,705.0
894.6659549948478,699.0
894.9129754183234,708.0
895.15997952,707.0
895.4069672927465,679.0
895.6539387294322,713.0
895.9008938229264,693.0
896.1478325660979,706.0
896.3947549518161,709.0
896.6416609729504,719.0
896.8885506223697,724.0
897.1354238929433,731.0
897.3822807775404,720.0
897.62912126903,712.0
897.8759453602814,715.0
898.1227530441638,705.0
898.3695443135464,715.0
898.6163191612983,704.0
898.8630775802887,708.0
899.1098195633868,700.0
899.3565451034618,693.0
899.6032541933828,699.0
899.8499468260193,700.0
900.09662299424,717.0
900.3432826909144,717.0
900.5899259089115,716.0
900.8365526411005,721.0
901.0831628803506,708.0
901.3297566195312,713.0
901.5763338515112,706.0
901.8228945691599,702.0
902.0694387653465,712.0
902.3159664329402,708.0
902.56247756481,721.0
902.8089721538252,713.0
903.055450192855,714.0
903.3019116747686,707.0
903.5483565924351,732.0
903.7947849387238,697.0
904.0411967065037,710.0
904.287591888644,697.0
904.5339704780141,704.0
904.7803324674829,722.0
905.0266778499199,704.0
905.2730066181941,717.0
905.5193187651747,716.0
905.7656142837307,717.0
906.0118931667314,724.0
906.2581554070462,730.0
906.5044009975439,719.0
906.7506299310942,728.0
906.9968422005658,711.0
907.243037798828,712.0
907.4892167187498,701.0
907.735378953201,698.0
907.9815244950502,720.0
908.2276533371668,726.0
908.4737654724199,726.0
908.7198608936787,708.0
908.9659395938125,713.0
909.2120015656902,702.0
909.4580468021813,725.0
909.7040752961548,716.0
909.95008704048,711.0
910.1960820280259,697.0
910.4420602516618,714.0
910.6880217042568,710.0
910.9339663786803,706.0
911.1798942678013,702.0
911.4258053644888,725.0
911.6716996616125,706.0
911.917577152041,715.0
912.1634378286437,720.0
912.4092816842899,716.0
912.6551087118488,717.0
912.9009189041894,727.0
913.146712254181,712.0
913.3924887546926,705.0
913.6382483985938,714.0
913.8839911787531,698.0
914.1297170880404,709.0
914.3754261193245,722.0
914.6211182654747,712.0
914.86679351936,716.0
915.1124518738497,712.0
915.3580933218129,698.0
915.603717856119,708.0
915.849325469637,727.0
916.0949161552362,724.0
916.3404899057857,710.0
916.5860467141546,717.0
916.8315865732121,710.0
917.0771094758275,720.0
917.3226154148699,705.0
917.5681043832086,724.0
917.8135763737126,717.0
918.0590313792511,712.0
918.3044693926936,720.0
918.5498904069087,715.0
918.795294414766,723.0
919.0406814091347,701.0
919.2860513828838,709.0
919.5314043288824,702.0
919.77674024,697.0
920.0220591091055,702.0
920.2673609290681,718.0
920.5126456927572,713.0
920.7579133930419,704.0
921.0031640227912,704.0
921.2483975748745,702.0
921.4936140421609,713.0
921.7388134175193,704.0
921.9839956938193,703.0
922.2291608639299,717.0
922.4743089207204,707.0
922.7194398570598,713.0
922.9645536658173,715.0
923.2096503398623,730.0
923.4547298720637,710.0
923.6997922552908,719.0
923.9448374824129,708.0
924.189865546299,715.0
924.4348764398183,726.0
924.67987015584,698.0
924.9248466872333,700.0
925.1698060268674,688.0
925.4147481676115,713.0
925.6596731023346,708.0
925.9045808239063,704.0
926.1494713251953,724.0
926.3943445990709,711.0
926.6392006384025,691.0
926.8840394360592,725.0
927.1288609849099,725.0
927.3736652778242,709.0
927.6184523076711,720.0
927.8632220673195,719.0
928.107974549639,704.0
928.3527097474987,699.0
928.5974276537677,693.0
928.8421282613151,722.0
929.0868115630102,726.0
929.3314775517221,693.0
929.5761262203199,713.0
929.8207575616731,701.0
930.0653715686507,722.0
930.3099682341217,706.0
930.5545475509555,698.0
930.7991095120212,704.0
931.0436541101881,714.0
931.2881813383251,699.0
931.5326911893018,704.0
931.777183655987,711.0
932.02165873125,710.0
932.26611640796,725.0
932.5105566789862,713.0
932.7549795371978,724.0
932.9993849754638,732.0
933.2437729866537,727.0
