Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,861.0
635.99102683776,966.0
636.2509643032606,1098.0
636.510892706137,1402.0
636.7708120392581,1994.0
637.0307222954931,2732.0
637.2906234677113,3634.0
637.5505155487816,4314.0
637.8103985315736,4736.0
638.0702724089562,4966.0
638.3301371737986,4705.0
638.5899928189699,4000.0
638.8498393373396,2398.0
639.1096767217766,1362.0
639.3695049651501,1002.0
639.6293240603295,865.0
639.8891340001837,804.0
640.1489347775821,773.0
640.4087263853937,764.0
640.6685088164878,746.0
640.9282820637335,751.0
641.18804612,730.0
641.4478009781566,722.0
641.7075466310722,730.0
641.9672830716163,732.0
642.2270102926578,715.0
642.4867282870662,727.0
642.7464370477105,717.0
643.0061365674597,716.0
643.2658268391833,713.0
643.5255078557503,708.0
643.7851796100299,707.0
644.0448420948915,712.0
644.3044953032038,726.0
644.5641392278364,724.0
644.8237738616583,722.0
645.0833991975387,722.0
645.3430152283469,713.0
645.6026219469519,715.0
645.862219346223,725.0
646.1218074190292,702.0
646.38138615824,721.0
646.6409555567243,715.0
646.9005156073514,717.0
647.1600663029905,701.0
647.4196076365108,700.0
647.6791396007812,724.0
647.9386621886712,713.0
648.1981753930501,704.0
648.4576792067866,698.0
648.7171736227501,720.0
648.97665863381,728.0
649.2361342328351,701.0
649.4956004126951,707.0
649.7550571662586,720.0
650.0145044863951,713.0
650.2739423659737,724.0
650.5333707978638,711.0
650.7927897749341,706.0
651.0521992900541,696.0
651.3115993360931,693.0
651.57098990592,710.0
651.830370992404,732.0
652.0897425884147,710.0
652.3491046868207,721.0
652.6084572804915,716.0
652.8678003622962,725.0
653.1271339251042,693.0
653.3864579617841,720.0
653.6457724652057,702.0
653.905077428238,708.0
654.16437284375,702.0
654.4236587046111,726.0
654.6829350036902,706.0
654.9422017338568,708.0
655.2014588879799,713.0
655.4607064589287,709.0
655.7199444395726,698.0
655.9791728227801,724.0
656.2383916014214,720.0
656.4976007683648,698.0
656.7568003164799,713.0
657.0159902386359,701.0
657.2751705277019,713.0
657.534341176547,708.0
657.7935021780403,715.0
658.0526535250513,716.0
658.3117952104488,732.0
658.5709272271024,696.0
658.830049567881,693.0
659.0891622256537,699.0
659.3482651932901,710.0
659.6073584636588,707.0
659.8664420296294,712.0
660.125515884071,719.0
660.3845800198527,705.0
660.6436344298437,694.0
660.9026791069132,706.0
661.1617140439305,700.0
661.4207392337646,722.0
661.6797546692846,710.0
661.93876034336,700.0
662.1977562488597,718.0
662.4567423786531,712.0
662.715718725609,714.0
662.9746852825971,717.0
663.2336420424862,706.0
663.4925889981457,706.0
663.7515261424445,736.0
664.0104534682522,705.0
664.2693709684377,708.0
664.5282786358699,739.0
664.7871764634187,711.0
665.0460644439527,714.0
665.3049425703413,725.0
665.5638108354535,704.0
665.8226692321587,716.0
666.0815177533261,685.0
666.3403563918247,718.0
666.5991851405237,718.0
666.8580039922925,705.0
667.11681294,728.0
667.3756119765155,728.0
667.6344010947081,704.0
667.8931802874473,719.0
668.1519495476019,703.0
668.4107088680413,696.0
668.6694582416345,711.0
668.9281976612508,706.0
669.1869271197594,721.0
669.4456466100294,708.0
669.7043561249301,724.0
669.9630556573304,696.0
670.2217452000998,699.0
670.4804247461075,693.0
670.7390942882222,739.0
670.9977538193139,724.0
671.2564033322508,710.0
671.5150428199029,714.0
671.773672275139,715.0
672.0322916908282,714.0
672.2909010598399,720.0
672.5495003750432,716.0
672.8080896293075,694.0
673.0666688155014,701.0
673.3252379264947,697.0
673.5837969551562,713.0
673.8423458943554,705.0
674.100884736961,689.0
674.3594134758424,724.0
674.6179321038693,724.0
674.87644061391,711.0
675.1349389988343,700.0
675.3934272515111,709.0
675.6519053648095,721.0
675.9103733315992,722.0
676.1688311447487,720.0
676.4272787971277,685.0
676.6857162816051,699.0
676.9441435910501,702.0
677.202560718332,714.0
677.4609676563199,693.0
677.7193643978832,691.0
677.9777509358906,702.0
678.2361272632116,714.0
678.4944933727155,697.0
678.7528492572712,715.0
679.0111949097482,709.0
679.2695303230151,731.0
679.5278554899419,723.0
679.7861704033969,703.0
680.0444750562499,700.0
680.3027694413701,709.0
680.5610535516263,712.0
680.8193273798878,704.0
681.0775909190238,717.0
681.3358441619038,727.0
681.5940871013964,717.0
681.8523197303713,709.0
682.1105420416974,721.0
682.3687540282438,693.0
682.6269556828801,706.0
682.8851469984749,701.0
683.1433279678978,704.0
683.4014985840179,711.0
683.6596588397043,711.0
683.9178087278264,726.0
684.1759482412529,692.0
684.4340773728534,702.0
684.6921961154969,706.0
684.9503044620527,730.0
685.20840240539,697.0
685.4664899383779,724.0
685.7245670538855,708.0
685.9826337447819,702.0
686.2406900039367,717.0
686.4987358242188,730.0
686.7567711984973,709.0
687.0147961196415,720.0
687.2728105805204,718.0
687.5308145740037,706.0
687.7888080929599,699.0
688.0467911302587,705.0
688.304763678769,707.0
688.56272573136,716.0
688.8206772809011,704.0
689.0786183202612,703.0
689.3365488423098,709.0
689.5944688399155,726.0
689.8523783059482,706.0
690.1102772332765,712.0
690.3681656147701,724.0
690.6260434432976,730.0
690.8839107117286,724.0
691.1417674129323,714.0
691.3996135397775,692.0
691.6574490851337,707.0
691.91527404187,718.0
692.1730884028556,690.0
692.4308921609598,702.0
692.6886853090514,714.0
692.94646784,711.0
693.2042397466745,717.0
693.4620010219442,730.0
693.7197516586783,711.0
693.9774916497458,715.0
694.2352209880163,706.0
694.4929396663584,718.0
694.7506476776417,714.0
695.0083450147354,710.0
695.2660316705084,721.0
695.5237076378301,704.0
695.7813729095694,712.0
696.0390274785958,697.0
696.2966713377783,710.0
696.5543044799863,692.0
696.8119268980887,694.0
697.0695385849549,702.0
697.3271395334539,710.0
697.584729736455,718.0
697.8423091868274,717.0
698.0998778774399,721.0
698.3574358011624,724.0
698.6149829508635,702.0
698.8725193194125,692.0
699.1300448996788,706.0
699.3875596845312,686.0
699.6450636668393,705.0
699.9025568394719,709.0
700.1600391952985,709.0
700.4175107271882,710.0
700.6749714280099,716.0
700.9324212906332,689.0
701.189860307927,698.0
701.4472884727605,727.0
701.7047057780031,708.0
701.9621122165238,689.0
702.2195077811916,700.0
702.4768924648761,705.0
702.7342662604461,711.0
702.991629160771,719.0
703.24898115872,702.0
703.5063222471621,737.0
703.7636524189666,706.0
704.0209716670028,709.0
704.2782799841395,706.0
704.5355773632463,702.0
704.7928637971921,694.0
705.0501392788462,695.0
705.3074038010778,703.0
705.5646573567559,710.0
705.82189993875,720.0
706.079131539929,714.0
706.3363521531622,728.0
706.5935617713188,725.0
706.8507603872679,736.0
707.1079479938788,727.0
707.3651245840204,734.0
707.6222901505623,710.0
707.8794446863733,709.0
708.1365881843228,702.0
708.39372063728,709.0
708.6508420381139,704.0
708.9079523796939,705.0
709.1650516548889,701.0
709.4221398565683,728.0
709.6792169776012,722.0
709.9362830108569,711.0
710.1933379492044,698.0
710.450381785513,716.0
710.7074145126518,705.0
710.96443612349,700.0
711.2214466108968,711.0
711.4784459677414,716.0
711.735434186893,701.0
711.9924112612208,728.0
712.2493771835938,721.0
712.5063319468813,710.0
712.7632755439525,721.0
713.0202079676766,710.0
713.2771292109227,718.0
713.5340392665601,715.0
713.7909381274577,709.0
714.047825786485,714.0
714.3047022365112,707.0
714.5615674704052,717.0
714.8184214810362,702.0
715.0752642612737,703.0
715.3320958039865,712.0
715.5889161020442,710.0
715.8457251483155,710.0
716.10252293567,725.0
716.3593094569766,705.0
716.6160847051046,692.0
716.8728486729232,713.0
717.1296013533014,721.0
717.3863427391087,722.0
717.6430728232141,697.0
717.8997915984867,727.0
718.1564990577957,736.0
718.4131951940105,698.0
718.66988,700.0
718.9265534686334,732.0
719.1832155927804,693.0
719.4398663653093,689.0
719.6965057790899,697.0
719.9531338269912,715.0
720.2097505018824,698.0
720.4663557966328,693.0
720.7229497041113,716.0
720.9795322171873,697.0
721.23610332873,708.0
721.4926630316085,705.0
721.7492113186919,704.0
722.0057481828493,718.0
722.2622736169504,700.0
722.5187876138637,736.0
722.7752901664588,736.0
723.0317812676049,714.0
723.288260910171,718.0
723.5447290870263,705.0
723.80118579104,717.0
724.0576310150815,702.0
724.3140647520195,705.0
724.5704869947235,700.0
724.8268977360627,720.0
725.0832969689062,709.0
725.3396846861233,716.0
725.5960608805829,711.0
725.8524255451546,707.0
726.1087786727071,698.0
726.36512025611,705.0
726.6214502882323,710.0
726.877768761943,707.0
727.1340756701117,710.0
727.390371005607,709.0
727.6466547612987,712.0
727.9029269300556,718.0
728.1591875047471,713.0
728.4154364782422,729.0
728.67167384341,714.0
728.9278995931201,723.0
729.184113720241,723.0
729.4403162176426,713.0
729.6965070781937,718.0
729.9526862947635,720.0
730.2088538602213,710.0
730.465009767436,715.0
730.7211540092773,721.0
730.9772865786136,725.0
731.2334074683149,734.0
731.48951667125,720.0
731.7456141802879,692.0
732.0016999882984,706.0
732.2577740881497,715.0
732.5138364727119,702.0
732.7698871348538,717.0
733.0259260674445,717.0
733.2819532633532,710.0
733.5379687154493,692.0
733.793972416602,699.0
734.04996435968,691.0
734.3059445375529,689.0
734.5619129430897,717.0
734.8178695691599,702.0
735.0738144086324,710.0
735.3297474543763,693.0
735.5856686992609,715.0
735.8415781361554,707.0
736.0974757579289,704.0
736.3533615574507,688.0
736.6092355275898,724.0
736.8650976612158,712.0
737.1209479511974,702.0
737.3767863904039,728.0
737.6326129717047,718.0
737.8884276879687,709.0
738.1442305320653,714.0
738.4000214968635,708.0
738.6558005752325,715.0
738.9115677600416,712.0
739.16732304416,710.0
739.4230664204567,708.0
739.678797881801,688.0
739.9345174210621,702.0
740.190225031109,702.0
740.4459207048112,724.0
740.7016044350377,726.0
740.9572762146576,727.0
741.2129360365401,709.0
741.4685838935544,722.0
741.72421977857,732.0
741.9798436844555,714.0
742.2354556040806,717.0
742.4910555303142,710.0
742.7466434560255,708.0
743.0022193740838,719.0
743.2577832773579,704.0
743.5133351587177,717.0
743.7688750110317,710.0
744.0244028271694,709.0
744.2799186,710.0
744.5354223223925,712.0
744.7909139872162,700.0
745.0463935873403,707.0
745.301861115634,704.0
745.5573165649662,725.0
745.8127599282064,717.0
746.0681911982238,711.0
746.3236103678873,730.0
746.5790174300663,723.0
746.8344123776299,718.0
747.0897952034475,705.0
747.3451659003879,710.0
747.6005244613204,704.0
747.8558708791144,716.0
748.1112051466387,715.0
748.366527256763,718.0
748.6218372023559,712.0
748.8771349762869,725.0
749.1324205714252,702.0
749.38769398064,706.0
749.6429551968004,698.0
749.8982042127753,716.0
750.1534410214346,720.0
750.4086656156467,710.0
750.6638779882812,721.0
750.9190781322072,701.0
751.174266040294,705.0
751.4294417054107,709.0
751.6846051204261,717.0
751.9397562782101,706.0
752.1948951716313,714.0
752.450021793559,710.0
752.7051361368626,697.0
752.960238194411,711.0
753.2153279590738,713.0
753.4704054237196,695.0
753.725470581218,700.0
753.9805234244382,698.0
754.235563946249,704.0
754.49059213952,692.0
754.74560799712,699.0
755.0006115119186,717.0
755.2556026767846,710.0
755.5105814845874,716.0
755.7655479281962,713.0
756.0205020004801,710.0
756.2754436943081,718.0
756.5303730025496,702.0
756.7852899180741,706.0
757.04019443375,703.0
757.2950865424469,731.0
757.5499662370343,705.0
757.8048335103807,710.0
758.059688355356,710.0
758.3145307648286,714.0
758.5693607316684,708.0
758.8241782487443,691.0
759.0789833089254,708.0
759.333775905081,692.0
759.5885560300799,725.0
759.8433236767919,714.0
760.0980788380858,700.0
760.3528215068309,703.0
760.6075516758963,704.0
760.8622693381512,717.0
761.1169744864649,696.0
761.3716671137063,697.0
761.6263472127449,722.0
761.8810147764498,716.0
762.13566979769,722.0
762.3903122693348,730.0
762.6449421842535,704.0
762.8995595353151,717.0
763.1541643153886,708.0
763.4087565173438,709.0
763.6633361340492,703.0
763.9179031583744,714.0
764.1724575831885,702.0
764.4269994013606,705.0
764.68152860576,708.0
764.9360451892557,690.0
765.190549144717,714.0
765.4450404650131,718.0
765.6995191430132,710.0
765.9539851715863,720.0
766.2084385436016,737.0
766.4628792519286,717.0
766.7173072894361,704.0
766.9717226489936,709.0
767.22612532347,721.0
767.4805153057347,722.0
767.7348925886566,697.0
767.9892571651052,712.0
768.2436090279496,702.0
768.4979481700586,708.0
768.7522745843021,708.0
769.0065882635487,728.0
769.2608892006676,696.0
769.5151773885285,681.0
769.7694528199999,702.0
770.0237154879514,711.0
770.2779653852523,712.0
770.5322025047712,716.0
770.7864268393779,713.0
771.0406383819411,708.0
771.2948371253306,723.0
771.5490230624148,730.0
771.8031961860634,712.0
772.0573564891454,715.0
772.31150396453,729.0
772.5656386050865,708.0
772.8197604036837,680.0
773.0738693531914,699.0
773.3279654464783,718.0
773.5820486764137,738.0
773.8361190358669,704.0
774.0901765177068,721.0
774.344221114803,731.0
774.5982528200242,722.0
774.8522716262399,705.0
775.1062775263193,714.0
775.3602705131315,686.0
775.6142505795456,701.0
775.8682177184306,725.0
776.1221719226563,710.0
776.3761131850912,711.0
776.630041498605,724.0
776.8839568560666,723.0
777.1378592503452,729.0
777.3917486743101,724.0
777.6456251208301,697.0
777.8994885827751,709.0
778.1533390530136,700.0
778.4071765244151,704.0
778.6610009898487,700.0
778.9148124421837,712.0
779.1686108742891,708.0
779.422396279034,730.0
779.6761686492881,726.0
779.9299279779199,716.0
780.1836742577991,698.0
780.4374074817946,700.0
780.6911276427755,716.0
780.9448347336116,701.0
781.1985287471712,708.0
781.4522096763241,716.0
781.7058775139392,708.0
781.9595322528858,721.0
782.213173886033,717.0
782.4668024062498,716.0
782.7204178064061,698.0
782.9740200793701,715.0
783.2276092180117,708.0
783.4811852151998,711.0
783.7347480638037,717.0
783.9882977566925,705.0
784.2418342867352,702.0
784.4953576468014,715.0
784.7488678297599,736.0
785.0023648284799,707.0
785.2558486358308,716.0
785.5093192446817,714.0
785.762776647902,693.0
786.0162208383603,713.0
786.2696518089261,723.0
786.5230695524689,720.0
786.7764740618574,699.0
787.029865329961,719.0
787.2832433496487,695.0
787.5366081137901,708.0
787.7899596152538,707.0
788.0432978469094,712.0
788.2966228016261,714.0
788.5499344722728,739.0
788.8032328517187,703.0
789.0565179328332,709.0
789.3097897084855,723.0
789.5630481715446,703.0
789.8162933148797,700.0
790.06952513136,704.0
790.3227436138546,723.0
790.5759487552331,708.0
790.8291405483641,705.0
791.082318986117,706.0
791.3354840613612,705.0
791.5886357669656,712.0
791.8417740957997,699.0
792.0948990407321,719.0
792.3480105946326,728.0
792.60110875037,719.0
792.8541935008136,708.0
793.1072648388326,716.0
793.3603227572962,692.0
793.6133672490736,713.0
793.8663983070336,727.0
794.119415924046,726.0
794.3724200929796,701.0
794.6254108067037,712.0
794.8783880580875,710.0
795.13135184,715.0
795.3843021453106,701.0
795.6372389668882,716.0
795.8901622976024,702.0
796.1430721303219,683.0
796.3959684579162,697.0
796.6488512732545,693.0
796.9017205692056,717.0
797.1545763386395,716.0
797.4074185744242,702.0
797.66024726943,692.0
797.9130624165255,705.0
798.1658640085799,712.0
798.4186520384625,715.0
798.6714264990422,730.0
798.9241873831888,715.0
799.1769346837708,709.0
799.4296683936578,701.0
799.6823885057189,722.0
799.9350950128232,722.0
800.1877879078401,708.0
800.4404671836382,701.0
800.6931328330876,718.0
800.9457848490565,717.0
801.1984232244147,701.0
801.4510479520312,718.0
801.7036590247752,698.0
801.956256435516,712.0
802.2088401771225,719.0
802.4614102424641,721.0
802.71396662441,704.0
802.9665093158293,722.0
803.219038309591,723.0
803.4715535985645,701.0
803.7240551756191,718.0
803.9765430336238,710.0
804.2290171654477,702.0
804.4814775639601,710.0
804.7339242220302,708.0
804.9863571325271,709.0
805.2387762883199,702.0
805.4911816822782,713.0
805.7435733072706,701.0
805.9959511561667,705.0
806.2483152218356,699.0
806.5006654971461,716.0
806.7530019749681,710.0
807.0053246481701,708.0
807.2576335096218,700.0
807.5099285521919,716.0
807.7622097687499,708.0
808.0144771521651,700.0
808.2667306953061,716.0
808.5189703910429,714.0
808.7711962322438,720.0
809.0234082117787,709.0
809.2756063225164,708.0
809.5277905573263,707.0
809.7799609090773,701.0
810.0321173706388,709.0
810.2842599348801,715.0
810.5363885946699,711.0
810.7885033428778,732.0
811.0406041723729,713.0
811.2926910760243,694.0
811.5447640467013,707.0
811.7968230772728,700.0
812.0488681606084,710.0
812.3008992895769,709.0
812.5529164570477,702.0
812.80491965589,697.0
813.0569088789728,706.0
813.3088841191654,700.0
813.5608453693369,702.0
813.8127926223567,712.0
814.0647258710937,703.0
814.3166451084173,697.0
814.5685503271965,717.0
814.8204415203005,700.0
815.0723186805986,710.0
815.32418180096,715.0
815.5760308742537,709.0
815.827865893349,709.0
816.0796868511152,699.0
816.3314937404211,706.0
816.5832865541362,725.0
816.8350652851296,722.0
817.0868299262705,702.0
817.3385804704282,702.0
817.5903169104716,716.0
817.84203923927,731.0
818.0937474496927,713.0
818.3454415346087,698.0
818.5971214868872,730.0
818.8487872993975,716.0
819.1004389650087,720.0
819.35207647659,715.0
819.6036998270106,722.0
819.8553090091398,714.0
820.1069040158465,727.0
820.35848484,710.0
820.6100514744695,709.0
820.8616039121242,723.0
821.1131421458333,708.0
821.3646661684659,718.0
821.6161759728913,717.0
821.8676715519784,726.0
822.1191528985968,701.0
822.3706200056154,712.0
822.6220728659033,710.0
822.8735114723299,697.0
823.1249358177644,726.0
823.3763458950758,697.0
823.6277416971334,698.0
823.8791232168063,708.0
824.1304904469637,728.0
824.3818433804748,717.0
824.633182010209,707.0
824.8845063290348,718.0
825.1358163298222,708.0
825.38711200544,729.0
825.6383933487573,702.0
825.8896603526434,711.0
826.1409130099674,724.0
826.3921513135988,703.0
826.6433752564062,722.0
826.8945848312592,757.0
827.145780031027,712.0
827.3969608485786,720.0
827.6481272767832,712.0
827.8992793085099,718.0
828.1504169366282,716.0
828.401540154007,696.0
828.6526489535156,712.0
828.9037433280232,710.0
829.1548232703988,703.0
829.4058887735117,716.0
829.656939830231,699.0
829.907976433426,717.0
830.1589985759659,705.0
830.41000625072,705.0
830.6609994505571,705.0
830.9119781683466,719.0
831.1629423969576,711.0
831.4138921292595,704.0
831.6648273581212,698.0
831.9157480764121,713.0
832.1666542770012,716.0
832.4175459527578,708.0
832.6684230965509,716.0
832.9192857012499,709.0
833.1701337597241,720.0
833.4209672648421,720.0
833.6717862094738,722.0
833.922590586488,708.0
834.1733803887538,740.0
834.4241556091404,707.0
834.6749162405172,698.0
834.9256622757533,715.0
835.1763937077179,705.0
835.42711052928,704.0
835.677812733309,716.0
835.9285003126737,684.0
836.1791732602438,710.0
836.4298315688883,726.0
836.6804752314763,713.0
836.9311042408768,716.0
837.1817185899594,731.0
837.4323182715929,739.0
837.6829032786467,707.0
837.9334736039899,716.0
838.1840292404919,735.0
838.4345701810214,704.0
838.685096418448,707.0
838.9356079456406,714.0
839.1861047554687,717.0
839.4365868408012,711.0
839.6870541945075,725.0
839.9375068094566,712.0
840.1879446785176,712.0
840.43836779456,715.0
840.6887761504527,710.0
840.939169739065,700.0
841.1895485532661,697.0
841.4399125859252,704.0
841.6902618299113,716.0
841.9405962780937,703.0
842.1909159233415,705.0
842.4412207585241,699.0
842.6915107765105,709.0
842.9417859701699,716.0
843.1920463323717,721.0
843.4422918559846,712.0
843.6925225338782,710.0
843.9427383589214,720.0
844.1929393239836,716.0
844.443125421934,725.0
844.6932966456417,721.0
844.9434529879758,699.0
845.1935944418055,698.0
845.4437210000001,711.0
845.6938326554284,726.0
845.9439294009602,711.0
846.1940112294642,722.0
846.44407813381,706.0
846.6941301068663,711.0
846.9441671415025,716.0
847.1941892305878,719.0
847.4441963669914,725.0
847.6941885435823,699.0
847.94416575323,706.0
848.1941279888034,717.0
848.4440752431718,706.0
848.6940075092043,713.0
848.9439247797702,718.0
849.1938270477386,712.0
849.4437143059788,683.0
849.6935865473599,710.0
849.943443764751,698.0
850.1932859510213,728.0
850.44311309904,721.0
850.6929252016763,726.0
850.9427222517994,696.0
851.1925042422785,701.0
851.4422711659828,714.0
851.6920230157813,699.0
851.9417597845433,717.0
852.1914814651379,733.0
852.4411880504346,710.0
852.6908795333022,712.0
852.94055590661,685.0
853.1902171632273,705.0
853.439863296023,701.0
853.6894942978665,709.0
853.939110161627,711.0
854.1887108801737,726.0
854.4382964463757,717.0
854.6878668531022,727.0
854.9374220932222,728.0
855.1869621596051,713.0
855.4364870451199,711.0
855.6859967426361,701.0
855.9354912450226,686.0
856.1849705451488,702.0
856.4344346358836,713.0
856.6838835100962,700.0
856.9333171606561,706.0
857.1827355804322,701.0
857.4321387622938,702.0
857.6815266991099,690.0
857.93089938375,689.0
858.1802568090831,708.0
858.4295989679781,705.0
858.6789258533048,716.0
858.9282374579318,702.0
859.1775337747288,721.0
859.4268147965645,717.0
859.6760805163083,699.0
859.9253309268292,718.0
860.1745660209968,723.0
860.42378579168,700.0
860.6729902317479,705.0
860.9221793340698,709.0
861.1713530915149,717.0
861.4205114969524,740.0
861.6696545432512,716.0
861.9187822232808,723.0
862.1678945299104,723.0
862.416991456009,727.0
862.6660729944458,707.0
862.91513913809,709.0
863.1641898798108,710.0
863.4132252124774,720.0
863.662245128959,713.0
863.9112496221246,696.0
864.1602386848438,712.0
864.4092123099853,722.0
864.6581704904183,713.0
864.9071132190124,709.0
865.1560404886367,725.0
865.40495229216,716.0
865.6538486224517,719.0
865.9027294723811,724.0
866.1515948348172,737.0
866.4004447026291,713.0
866.6492790686862,718.0
866.8980979258577,720.0
867.1469012670126,707.0
867.3956890850201,701.0
867.6444613727496,693.0
867.8932181230699,714.0
868.1419593288506,730.0
868.3906849829606,733.0
868.6393950782692,728.0
868.8880896076455,715.0
869.1367685639588,702.0
869.385431940078,709.0
869.6340797288726,708.0
869.8827119232118,730.0
870.1313285159645,699.0
870.3799295,710.0
870.6285148681875,704.0
870.8770846133963,710.0
871.1256387284952,724.0
871.3741772063539,712.0
871.6227000398412,702.0
871.8712072218264,726.0
872.1196987451788,729.0
872.3681746027675,710.0
872.6166347874613,720.0
872.86507929213,701.0
873.1135081096423,718.0
873.3619212328679,712.0
873.6103186546754,698.0
873.8587003679343,723.0
874.1070663655138,717.0
874.3554166402829,708.0
874.6037511851108,707.0
874.852069992867,701.0
875.1003730564203,725.0
875.34866036864,721.0
875.5969319223954,715.0
875.8451877105554,711.0
876.0934277259895,714.0
876.3416519615668,710.0
876.5898604101562,709.0
876.8380530646273,709.0
877.086229917849,708.0
877.3343909626906,721.0
877.582536192021,716.0
877.83066559871,700.0
878.0787791756262,718.0
878.326876915639,708.0
878.5749588116176,716.0
878.8230248564311,714.0
879.0710750429487,717.0
879.3191093640396,710.0
879.5671278125731,712.0
879.8151303814182,700.0
880.063117063444,717.0
880.3110878515199,705.0
880.5590427385151,730.0
880.8069817172985,712.0
881.0549047807397,711.0
881.3028119217075,697.0
881.5507031330712,724.0
881.7985784077001,712.0
882.0464377384632,705.0
882.2942811182297,708.0
882.5421085398689,695.0
882.78991999625,699.0
883.037715480242,699.0
883.2854949847142,702.0
883.5332585025358,718.0
883.7810060265759,719.0
884.0287375497037,704.0
884.2764530647885,714.0
884.5241525646992,709.0
884.7718360423053,701.0
885.0195034904759,728.0
885.2671549020798,713.0
885.5147902699869,720.0
885.7624095870657,712.0
886.0100128461859,717.0
886.2576000402163,710.0
886.5051711620263,712.0
886.7527262044848,705.0
887.0002651604613,709.0
887.2477880228248,706.0
887.4952947844447,714.0
887.74278543819,731.0
887.9902599769299,745.0
888.2377183935334,721.0
888.4851606808699,713.0
888.7325868318087,719.0
888.9799968392186,706.0
889.2273906959693,705.0
889.4747683949295,708.0
889.7221299289686,726.0
889.9694752909556,716.0
890.2168044737599,702.0
890.4641174702507,702.0
890.711414273297,710.0
890.9586948757681,709.0
891.2059592705331,691.0
891.4532074504613,717.0
891.7004394084216,708.0
891.9476551372835,724.0
892.1948546299161,718.0
892.4420378791885,711.0
892.6892048779699,723.0
892.9363556191297,709.0
893.1834900955366,708.0
893.4306083000602,714.0
893.6777102255695,714.0
893.9247958649338,730.0
894.171865211022,727.0
894.4189182567037,695.0
894.6659549948478,702.0
894.9129754183234,715.0
895.15997952,699.0
895.4069672927465,683.0
895.6539387294322,704.0
895.9008938229264,708.0
896.1478325660979,711.0
896.3947549518161,715.0
896.6416609729504,719.0
896.8885506223697,713.0
897.1354238929433,714.0
897.3822807775404,723.0
897.62912126903,720.0
897.8759453602814,708.0
898.1227530441638,712.0
898.3695443135464,719.0
898.6163191612983,705.0
898.8630775802887,702.0
899.1098195633868,682.0
899.3565451034618,689.0
899.6032541933828,707.0
899.8499468260193,714.0
900.09662299424,714.0
900.3432826909144,703.0
900.5899259089115,708.0
900.8365526411005,732.0
901.0831628803506,711.0
901.3297566195312,723.0
901.5763338515112,702.0
901.8228945691599,698.0
902.0694387653465,707.0
902.3159664329402,702.0
902.56247756481,706.0
902.8089721538252,715.0
903.055450192855,704.0
903.3019116747686,701.0
903.5483565924351,732.0
903.7947849387238,702.0
904.0411967065037,695.0
904.287591888644,697.0
904.5339704780141,706.0
904.7803324674829,727.0
905.0266778499199,709.0
905.2730066181941,705.0
905.5193187651747,715.0
905.7656142837307,710.0
906.0118931667314,718.0
906.2581554070462,728.0
906.5044009975439,719.0
906.7506299310942,705.0
906.9968422005658,726.0
907.243037798828,705.0
907.4892167187498,705.0
907.735378953201,709.0
907.9815244950502,702.0
908.2276533371668,722.0
908.4737654724199,717.0
908.7198608936787,700.0
908.9659395938125,716.0
909.2120015656902,701.0
909.4580468021813,718.0
909.7040752961548,712.0
909.95008704048,707.0
910.1960820280259,713.0
910.4420602516618,721.0
910.6880217042568,703.0
910.9339663786803,701.0
911.1798942678013,701.0
911.4258053644888,717.0
911.6716996616125,705.0
911.917577152041,714.0
912.1634378286437,723.0
912.4092816842899,700.0
912.6551087118488,715.0
912.9009189041894,705.0
913.146712254181,722.0
913.3924887546926,716.0
913.6382483985938,715.0
913.8839911787531,698.0
914.1297170880404,717.0
914.3754261193245,729.0
914.6211182654747,726.0
914.86679351936,701.0
915.1124518738497,697.0
915.3580933218129,709.0
915.603717856119,729.0
915.849325469637,713.0
916.0949161552362,693.0
916.3404899057857,710.0
916.5860467141546,704.0
916.8315865732121,708.0
917.0771094758275,711.0
917.3226154148699,709.0
917.5681043832086,733.0
917.8135763737126,709.0
918.0590313792511,712.0
918.3044693926936,716.0
918.5498904069087,732.0
918.795294414766,729.0
919.0406814091347,703.0
919.2860513828838,731.0
919.5314043288824,701.0
919.77674024,710.0
920.0220591091055,707.0
920.2673609290681,716.0
920.5126456927572,707.0
920.7579133930419,700.0
921.0031640227912,722.0
921.2483975748745,704.0
921.4936140421609,728.0
921.7388134175193,704.0
921.9839956938193,689.0
922.2291608639299,718.0
922.4743089207204,718.0
922.7194398570598,714.0
922.9645536658173,705.0
923.2096503398623,710.0
923.4547298720637,726.0
923.6997922552908,725.0
923.9448374824129,730.0
924.189865546299,725.0
924.4348764398183,744.0
924.67987015584,709.0
924.9248466872333,694.0
925.1698060268674,713.0
925.4147481676115,723.0
925.6596731023346,706.0
925.9045808239063,701.0
926.1494713251953,718.0
926.3943445990709,718.0
926.6392006384025,692.0
926.8840394360592,704.0
927.1288609849099,720.0
927.3736652778242,699.0
927.6184523076711,728.0
927.8632220673195,732.0
928.107974549639,697.0
928.3527097474987,714.0
928.5974276537677,709.0
928.8421282613151,717.0
929.0868115630102,719.0
929.3314775517221,697.0
929.5761262203199,714.0
929.8207575616731,715.0
930.0653715686507,706.0
930.3099682341217,710.0
930.5545475509555,709.0
930.7991095120212,706.0
931.0436541101881,707.0
931.2881813383251,724.0
931.5326911893018,702.0
931.777183655987,708.0
932.02165873125,707.0
932.26611640796,722.0
932.5105566789862,718.0
932.7549795371978,720.0
932.9993849754638,712.0
933.2437729866537,718.0
