Wavelength,Intensity
635.4711247474086,818.0
635.7310803167657,876.0
635.99102683776,969.0
636.2509643032606,1158.0
636.510892706137,1654.0
636.7708120392581,2325.0
637.0307222954931,2950.0
637.2906234677113,3970.0
637.5505155487816,5565.0
637.8103985315736,5971.0
638.0702724089562,5393.0
638.3301371737986,6209.0
638.5899928189699,4940.0
638.8498393373396,3157.0
639.1096767217766,1662.0
639.3695049651501,1117.0
639.6293240603295,917.0
639.8891340001837,843.0
640.1489347775821,795.0
640.4087263853937,794.0
640.6685088164878,763.0
640.9282820637335,743.0
641.18804612,718.0
641.4478009781566,740.0
641.7075466310722,742.0
641.9672830716163,747.0
642.2270102926578,741.0
642.4867282870662,746.0
642.7464370477105,719.0
643.0061365674597,732.0
643.2658268391833,712.0
643.5255078557503,718.0
643.7851796100299,702.0
644.0448420948915,724.0
644.3044953032038,723.0
644.5641392278364,729.0
644.8237738616583,722.0
645.0833991975387,702.0
645.3430152283469,718.0
645.6026219469519,720.0
645.862219346223,710.0
646.1218074190292,705.0
646.38138615824,702.0
646.6409555567243,714.0
646.9005156073514,702.0
647.1600663029905,728.0
647.4196076365108,726.0
647.6791396007812,733.0
647.9386621886712,711.0
648.1981753930501,708.0
648.4576792067866,700.0
648.7171736227501,718.0
648.97665863381,715.0
649.2361342328351,738.0
649.4956004126951,728.0
649.7550571662586,731.0
650.0145044863951,725.0
650.2739423659737,743.0
650.5333707978638,724.0
650.7927897749341,714.0
651.0521992900541,711.0
651.3115993360931,714.0
651.57098990592,713.0
651.830370992404,733.0
652.0897425884147,745.0
652.3491046868207,725.0
652.6084572804915,710.0
652.8678003622962,698.0
653.1271339251042,705.0
653.3864579617841,712.0
653.6457724652057,706.0
653.905077428238,708.0
654.16437284375,726.0
654.4236587046111,751.0
654.6829350036902,733.0
654.9422017338568,711.0
655.2014588879799,710.0
655.4607064589287,724.0
655.7199444395726,715.0
655.9791728227801,710.0
656.2383916014214,703.0
656.4976007683648,698.0
656.7568003164799,693.0
657.0159902386359,721.0
657.2751705277019,715.0
657.534341176547,723.0
657.7935021780403,724.0
658.0526535250513,722.0
658.3117952104488,744.0
658.5709272271024,717.0
658.830049567881,694.0
659.0891622256537,706.0
659.3482651932901,698.0
659.6073584636588,716.0
659.8664420296294,705.0
660.125515884071,709.0
660.3845800198527,718.0
660.6436344298437,708.0
660.9026791069132,728.0
661.1617140439305,711.0
661.4207392337646,712.0
661.6797546692846,709.0
661.93876034336,698.0
662.1977562488597,715.0
662.4567423786531,705.0
662.715718725609,725.0
662.9746852825971,715.0
663.2336420424862,715.0
663.4925889981457,712.0
663.7515261424445,724.0
664.0104534682522,702.0
664.2693709684377,718.0
664.5282786358699,732.0
664.7871764634187,712.0
665.0460644439527,708.0
665.3049425703413,708.0
665.5638108354535,712.0
665.8226692321587,714.0
666.0815177533261,691.0
666.3403563918247,717.0
666.5991851405237,707.0
666.8580039922925,707.0
667.11681294,721.0
667.3756119765155,720.0
667.6344010947081,716.0
667.8931802874473,712.0
668.1519495476019,696.0
668.4107088680413,717.0
668.6694582416345,723.0
668.9281976612508,707.0
669.1869271197594,713.0
669.4456466100294,717.0
669.7043561249301,715.0
669.9630556573304,714.0
670.2217452000998,698.0
670.4804247461075,702.0
670.7390942882222,724.0
670.9977538193139,712.0
671.2564033322508,686.0
671.5150428199029,708.0
671.773672275139,718.0
672.0322916908282,711.0
672.2909010598399,705.0
672.5495003750432,695.0
672.8080896293075,716.0
673.0666688155014,714.0
673.3252379264947,705.0
673.5837969551562,713.0
673.8423458943554,693.0
674.100884736961,697.0
674.3594134758424,720.0
674.6179321038693,705.0
674.87644061391,695.0
675.1349389988343,707.0
675.3934272515111,715.0
675.6519053648095,724.0
675.9103733315992,703.0
676.1688311447487,726.0
676.4272787971277,707.0
676.6857162816051,727.0
676.9441435910501,700.0
677.202560718332,702.0
677.4609676563199,703.0
677.7193643978832,705.0
677.9777509358906,702.0
678.2361272632116,730.0
678.4944933727155,712.0
678.7528492572712,732.0
679.0111949097482,717.0
679.2695303230151,708.0
679.5278554899419,691.0
679.7861704033969,695.0
680.0444750562499,702.0
680.3027694413701,710.0
680.5610535516263,703.0
680.8193273798878,715.0
681.0775909190238,720.0
681.3358441619038,735.0
681.5940871013964,718.0
681.8523197303713,711.0
682.1105420416974,723.0
682.3687540282438,707.0
682.6269556828801,726.0
682.8851469984749,719.0
683.1433279678978,692.0
683.4014985840179,708.0
683.6596588397043,716.0
683.9178087278264,736.0
684.1759482412529,700.0
684.4340773728534,702.0
684.6921961154969,702.0
684.9503044620527,716.0
685.20840240539,707.0
685.4664899383779,714.0
685.7245670538855,718.0
685.9826337447819,695.0
686.2406900039367,705.0
686.4987358242188,699.0
686.7567711984973,707.0
687.0147961196415,730.0
687.2728105805204,706.0
687.5308145740037,710.0
687.7888080929599,704.0
688.0467911302587,717.0
688.304763678769,710.0
688.56272573136,719.0
688.8206772809011,702.0
689.0786183202612,688.0
689.3365488423098,712.0
689.5944688399155,720.0
689.8523783059482,695.0
690.1102772332765,715.0
690.3681656147701,721.0
690.6260434432976,711.0
690.8839107117286,722.0
691.1417674129323,701.0
691.3996135397775,695.0
691.6574490851337,720.0
691.91527404187,715.0
692.1730884028556,715.0
692.4308921609598,719.0
692.6886853090514,707.0
692.94646784,692.0
693.2042397466745,722.0
693.4620010219442,716.0
693.7197516586783,717.0
693.9774916497458,708.0
694.2352209880163,712.0
694.4929396663584,714.0
694.7506476776417,710.0
695.0083450147354,707.0
695.2660316705084,737.0
695.5237076378301,694.0
695.7813729095694,709.0
696.0390274785958,711.0
696.2966713377783,726.0
696.5543044799863,711.0
696.8119268980887,710.0
697.0695385849549,706.0
697.3271395334539,709.0
697.584729736455,718.0
697.8423091868274,716.0
698.0998778774399,724.0
698.3574358011624,725.0
698.6149829508635,710.0
698.8725193194125,704.0
699.1300448996788,732.0
699.3875596845312,718.0
699.6450636668393,707.0
699.9025568394719,709.0
700.1600391952985,705.0
700.4175107271882,708.0
700.6749714280099,708.0
700.9324212906332,710.0
701.189860307927,696.0
701.4472884727605,709.0
701.7047057780031,695.0
701.9621122165238,710.0
702.2195077811916,691.0
702.4768924648761,732.0
702.7342662604461,707.0
702.991629160771,701.0
703.24898115872,717.0
703.5063222471621,739.0
703.7636524189666,708.0
704.0209716670028,714.0
704.2782799841395,717.0
704.5355773632463,719.0
704.7928637971921,712.0
705.0501392788462,723.0
705.3074038010778,705.0
705.5646573567559,716.0
705.82189993875,717.0
706.079131539929,725.0
706.3363521531622,702.0
706.5935617713188,730.0
706.8507603872679,729.0
707.1079479938788,727.0
707.3651245840204,717.0
707.6222901505623,716.0
707.8794446863733,710.0
708.1365881843228,710.0
708.39372063728,713.0
708.6508420381139,729.0
708.9079523796939,714.0
709.1650516548889,709.0
709.4221398565683,725.0
709.6792169776012,716.0
709.9362830108569,708.0
710.1933379492044,700.0
710.450381785513,719.0
710.7074145126518,722.0
710.96443612349,718.0
711.2214466108968,724.0
711.4784459677414,713.0
711.735434186893,705.0
711.9924112612208,703.0
712.2493771835938,698.0
712.5063319468813,685.0
712.7632755439525,695.0
713.0202079676766,710.0
713.2771292109227,739.0
713.5340392665601,714.0
713.7909381274577,710.0
714.047825786485,713.0
714.3047022365112,716.0
714.5615674704052,721.0
714.8184214810362,707.0
715.0752642612737,697.0
715.3320958039865,728.0
715.5889161020442,694.0
715.8457251483155,698.0
716.10252293567,695.0
716.3593094569766,700.0
716.6160847051046,705.0
716.8728486729232,702.0
717.1296013533014,715.0
717.3863427391087,695.0
717.6430728232141,709.0
717.8997915984867,706.0
718.1564990577957,744.0
718.4131951940105,708.0
718.66988,705.0
718.9265534686334,705.0
719.1832155927804,704.0
719.4398663653093,716.0
719.6965057790899,709.0
719.9531338269912,708.0
720.2097505018824,691.0
720.4663557966328,690.0
720.7229497041113,712.0
720.9795322171873,697.0
721.23610332873,712.0
721.4926630316085,705.0
721.7492113186919,693.0
722.0057481828493,700.0
722.2622736169504,704.0
722.5187876138637,708.0
722.7752901664588,721.0
723.0317812676049,729.0
723.288260910171,716.0
723.5447290870263,724.0
723.80118579104,723.0
724.0576310150815,695.0
724.3140647520195,692.0
724.5704869947235,705.0
724.8268977360627,721.0
725.0832969689062,749.0
725.3396846861233,733.0
725.5960608805829,701.0
725.8524255451546,716.0
726.1087786727071,707.0
726.36512025611,713.0
726.6214502882323,722.0
726.877768761943,713.0
727.1340756701117,701.0
727.390371005607,708.0
727.6466547612987,708.0
727.9029269300556,709.0
728.1591875047471,687.0
728.4154364782422,734.0
728.67167384341,726.0
728.9278995931201,726.0
729.184113720241,692.0
729.4403162176426,707.0
729.6965070781937,723.0
729.9526862947635,707.0
730.2088538602213,700.0
730.465009767436,724.0
730.7211540092773,714.0
730.9772865786136,716.0
731.2334074683149,726.0
731.48951667125,732.0
731.7456141802879,711.0
732.0016999882984,708.0
732.2577740881497,704.0
732.5138364727119,715.0
732.7698871348538,724.0
733.0259260674445,700.0
733.2819532633532,722.0
733.5379687154493,695.0
733.793972416602,710.0
734.04996435968,710.0
734.3059445375529,709.0
734.5619129430897,705.0
734.8178695691599,708.0
735.0738144086324,705.0
735.3297474543763,687.0
735.5856686992609,699.0
735.8415781361554,710.0
736.0974757579289,707.0
736.3533615574507,726.0
736.6092355275898,722.0
736.8650976612158,702.0
737.1209479511974,702.0
737.3767863904039,701.0
737.6326129717047,713.0
737.8884276879687,716.0
738.1442305320653,710.0
738.4000214968635,710.0
738.6558005752325,716.0
738.9115677600416,705.0
739.16732304416,709.0
739.4230664204567,714.0
739.678797881801,698.0
739.9345174210621,724.0
740.190225031109,708.0
740.4459207048112,710.0
740.7016044350377,715.0
740.9572762146576,716.0
741.2129360365401,687.0
741.4685838935544,705.0
741.72421977857,714.0
741.9798436844555,702.0
742.2354556040806,707.0
742.4910555303142,698.0
742.7466434560255,720.0
743.0022193740838,705.0
743.2577832773579,704.0
743.5133351587177,707.0
743.7688750110317,720.0
744.0244028271694,727.0
744.2799186,697.0
744.5354223223925,691.0
744.7909139872162,716.0
745.0463935873403,718.0
745.301861115634,690.0
745.5573165649662,709.0
745.8127599282064,713.0
746.0681911982238,707.0
746.3236103678873,690.0
746.5790174300663,711.0
746.8344123776299,715.0
747.0897952034475,718.0
747.3451659003879,694.0
747.6005244613204,708.0
747.8558708791144,709.0
748.1112051466387,718.0
748.366527256763,710.0
748.6218372023559,711.0
748.8771349762869,717.0
749.1324205714252,716.0
749.38769398064,716.0
749.6429551968004,694.0
749.8982042127753,730.0
750.1534410214346,721.0
750.4086656156467,713.0
750.6638779882812,698.0
750.9190781322072,705.0
751.174266040294,688.0
751.4294417054107,725.0
751.6846051204261,722.0
751.9397562782101,706.0
752.1948951716313,725.0
752.450021793559,696.0
752.7051361368626,718.0
752.960238194411,713.0
753.2153279590738,694.0
753.4704054237196,692.0
753.725470581218,688.0
753.9805234244382,707.0
754.235563946249,707.0
754.49059213952,687.0
754.74560799712,723.0
755.0006115119186,719.0
755.2556026767846,716.0
755.5105814845874,701.0
755.7655479281962,711.0
756.0205020004801,713.0
756.2754436943081,722.0
756.5303730025496,695.0
756.7852899180741,705.0
757.04019443375,701.0
757.2950865424469,724.0
757.5499662370343,697.0
757.8048335103807,698.0
758.059688355356,705.0
758.3145307648286,706.0
758.5693607316684,717.0
758.8241782487443,705.0
759.0789833089254,715.0
759.333775905081,724.0
759.5885560300799,708.0
759.8433236767919,705.0
760.0980788380858,721.0
760.3528215068309,716.0
760.6075516758963,711.0
760.8622693381512,722.0
761.1169744864649,720.0
761.3716671137063,709.0
761.6263472127449,731.0
761.8810147764498,707.0
762.13566979769,729.0
762.3903122693348,713.0
762.6449421842535,705.0
762.8995595353151,698.0
763.1541643153886,700.0
763.4087565173438,719.0
763.6633361340492,701.0
763.9179031583744,702.0
764.1724575831885,721.0
764.4269994013606,708.0
764.68152860576,714.0
764.9360451892557,722.0
765.190549144717,718.0
765.4450404650131,698.0
765.6995191430132,709.0
765.9539851715863,710.0
766.2084385436016,736.0
766.4628792519286,724.0
766.7173072894361,707.0
766.9717226489936,707.0
767.22612532347,709.0
767.4805153057347,712.0
767.7348925886566,700.0
767.9892571651052,711.0
768.2436090279496,708.0
768.4979481700586,727.0
768.7522745843021,711.0
769.0065882635487,724.0
769.2608892006676,709.0
769.5151773885285,698.0
769.7694528199999,711.0
770.0237154879514,719.0
770.2779653852523,705.0
770.5322025047712,712.0
770.7864268393779,717.0
771.0406383819411,710.0
771.2948371253306,729.0
771.5490230624148,710.0
771.8031961860634,716.0
772.0573564891454,714.0
772.31150396453,729.0
772.5656386050865,713.0
772.8197604036837,708.0
773.0738693531914,704.0
773.3279654464783,718.0
773.5820486764137,715.0
773.8361190358669,706.0
774.0901765177068,713.0
774.344221114803,729.0
774.5982528200242,701.0
774.8522716262399,694.0
775.1062775263193,723.0
775.3602705131315,701.0
775.6142505795456,712.0
775.8682177184306,723.0
776.1221719226563,705.0
776.3761131850912,725.0
776.630041498605,721.0
776.8839568560666,720.0
777.1378592503452,696.0
777.3917486743101,726.0
777.6456251208301,702.0
777.8994885827751,704.0
778.1533390530136,710.0
778.4071765244151,705.0
778.6610009898487,726.0
778.9148124421837,736.0
779.1686108742891,704.0
779.422396279034,723.0
779.6761686492881,715.0
779.9299279779199,713.0
780.1836742577991,712.0
780.4374074817946,711.0
780.6911276427755,732.0
780.9448347336116,723.0
781.1985287471712,716.0
781.4522096763241,717.0
781.7058775139392,728.0
781.9595322528858,719.0
782.213173886033,734.0
782.4668024062498,710.0
782.7204178064061,705.0
782.9740200793701,698.0
783.2276092180117,704.0
783.4811852151998,717.0
783.7347480638037,732.0
783.9882977566925,703.0
784.2418342867352,689.0
784.4953576468014,710.0
784.7488678297599,738.0
785.0023648284799,724.0
785.2558486358308,733.0
785.5093192446817,706.0
785.762776647902,708.0
786.0162208383603,705.0
786.2696518089261,718.0
786.5230695524689,704.0
786.7764740618574,698.0
787.029865329961,700.0
787.2832433496487,710.0
787.5366081137901,707.0
787.7899596152538,722.0
788.0432978469094,709.0
788.2966228016261,708.0
788.5499344722728,737.0
788.8032328517187,697.0
789.0565179328332,711.0
789.3097897084855,717.0
789.5630481715446,704.0
789.8162933148797,720.0
790.06952513136,705.0
790.3227436138546,713.0
790.5759487552331,690.0
790.8291405483641,700.0
791.082318986117,703.0
791.3354840613612,692.0
791.5886357669656,712.0
791.8417740957997,715.0
792.0948990407321,719.0
792.3480105946326,740.0
792.60110875037,724.0
792.8541935008136,723.0
793.1072648388326,703.0
793.3603227572962,700.0
793.6133672490736,712.0
793.8663983070336,739.0
794.119415924046,716.0
794.3724200929796,704.0
794.6254108067037,710.0
794.8783880580875,723.0
795.13135184,723.0
795.3843021453106,713.0
795.6372389668882,704.0
795.8901622976024,711.0
796.1430721303219,709.0
796.3959684579162,705.0
796.6488512732545,704.0
796.9017205692056,719.0
797.1545763386395,720.0
797.4074185744242,702.0
797.66024726943,695.0
797.9130624165255,691.0
798.1658640085799,707.0
798.4186520384625,709.0
798.6714264990422,720.0
798.9241873831888,713.0
799.1769346837708,714.0
799.4296683936578,704.0
799.6823885057189,715.0
799.9350950128232,737.0
800.1877879078401,694.0
800.4404671836382,717.0
800.6931328330876,713.0
800.9457848490565,709.0
801.1984232244147,712.0
801.4510479520312,706.0
801.7036590247752,708.0
801.956256435516,703.0
802.2088401771225,708.0
802.4614102424641,725.0
802.71396662441,698.0
802.9665093158293,711.0
803.219038309591,707.0
803.4715535985645,716.0
803.7240551756191,719.0
803.9765430336238,717.0
804.2290171654477,722.0
804.4814775639601,703.0
804.7339242220302,696.0
804.9863571325271,718.0
805.2387762883199,712.0
805.4911816822782,713.0
805.7435733072706,711.0
805.9959511561667,703.0
806.2483152218356,697.0
806.5006654971461,704.0
806.7530019749681,709.0
807.0053246481701,700.0
807.2576335096218,708.0
807.5099285521919,714.0
807.7622097687499,710.0
808.0144771521651,701.0
808.2667306953061,720.0
808.5189703910429,732.0
808.7711962322438,736.0
809.0234082117787,719.0
809.2756063225164,711.0
809.5277905573263,728.0
809.7799609090773,707.0
810.0321173706388,713.0
810.2842599348801,705.0
810.5363885946699,701.0
810.7885033428778,704.0
811.0406041723729,709.0
811.2926910760243,690.0
811.5447640467013,702.0
811.7968230772728,716.0
812.0488681606084,696.0
812.3008992895769,686.0
812.5529164570477,720.0
812.80491965589,714.0
813.0569088789728,704.0
813.3088841191654,696.0
813.5608453693369,722.0
813.8127926223567,711.0
814.0647258710937,722.0
814.3166451084173,701.0
814.5685503271965,704.0
814.8204415203005,717.0
815.0723186805986,703.0
815.32418180096,708.0
815.5760308742537,725.0
815.827865893349,706.0
816.0796868511152,737.0
816.3314937404211,702.0
816.5832865541362,724.0
816.8350652851296,716.0
817.0868299262705,708.0
817.3385804704282,707.0
817.5903169104716,724.0
817.84203923927,711.0
818.0937474496927,718.0
818.3454415346087,691.0
818.5971214868872,709.0
818.8487872993975,713.0
819.1004389650087,700.0
819.35207647659,690.0
819.6036998270106,711.0
819.8553090091398,714.0
820.1069040158465,720.0
820.35848484,697.0
820.6100514744695,716.0
820.8616039121242,723.0
821.1131421458333,706.0
821.3646661684659,713.0
821.6161759728913,713.0
821.8676715519784,719.0
822.1191528985968,733.0
822.3706200056154,701.0
822.6220728659033,697.0
822.8735114723299,692.0
823.1249358177644,709.0
823.3763458950758,715.0
823.6277416971334,710.0
823.8791232168063,697.0
824.1304904469637,708.0
824.3818433804748,716.0
824.633182010209,724.0
824.8845063290348,708.0
825.1358163298222,721.0
825.38711200544,702.0
825.6383933487573,697.0
825.8896603526434,708.0
826.1409130099674,716.0
826.3921513135988,702.0
826.6433752564062,716.0
826.8945848312592,778.0
827.145780031027,713.0
827.3969608485786,712.0
827.6481272767832,703.0
827.8992793085099,724.0
828.1504169366282,702.0
828.401540154007,700.0
828.6526489535156,712.0
828.9037433280232,708.0
829.1548232703988,704.0
829.4058887735117,698.0
829.656939830231,712.0
829.907976433426,719.0
830.1589985759659,710.0
830.41000625072,697.0
830.6609994505571,706.0
830.9119781683466,705.0
831.1629423969576,686.0
831.4138921292595,704.0
831.6648273581212,701.0
831.9157480764121,716.0
832.1666542770012,733.0
832.4175459527578,713.0
832.6684230965509,708.0
832.9192857012499,714.0
833.1701337597241,718.0
833.4209672648421,702.0
833.6717862094738,709.0
833.922590586488,716.0
834.1733803887538,733.0
834.4241556091404,708.0
834.6749162405172,691.0
834.9256622757533,712.0
835.1763937077179,716.0
835.42711052928,706.0
835.677812733309,696.0
835.9285003126737,699.0
836.1791732602438,704.0
836.4298315688883,709.0
836.6804752314763,707.0
836.9311042408768,704.0
837.1817185899594,727.0
837.4323182715929,731.0
837.6829032786467,708.0
837.9334736039899,715.0
838.1840292404919,726.0
838.4345701810214,712.0
838.685096418448,704.0
838.9356079456406,696.0
839.1861047554687,717.0
839.4365868408012,718.0
839.6870541945075,690.0
839.9375068094566,717.0
840.1879446785176,712.0
840.43836779456,723.0
840.6887761504527,717.0
840.939169739065,696.0
841.1895485532661,704.0
841.4399125859252,708.0
841.6902618299113,720.0
841.9405962780937,723.0
842.1909159233415,725.0
842.4412207585241,701.0
842.6915107765105,701.0
842.9417859701699,704.0
843.1920463323717,726.0
843.4422918559846,729.0
843.6925225338782,713.0
843.9427383589214,708.0
844.1929393239836,708.0
844.443125421934,724.0
844.6932966456417,723.0
844.9434529879758,715.0
845.1935944418055,707.0
845.4437210000001,707.0
845.6938326554284,727.0
845.9439294009602,714.0
846.1940112294642,698.0
846.44407813381,716.0
846.6941301068663,716.0
846.9441671415025,705.0
847.1941892305878,717.0
847.4441963669914,698.0
847.6941885435823,700.0
847.94416575323,705.0
848.1941279888034,722.0
848.4440752431718,722.0
848.6940075092043,712.0
848.9439247797702,721.0
849.1938270477386,715.0
849.4437143059788,693.0
849.6935865473599,708.0
849.943443764751,699.0
850.1932859510213,721.0
850.44311309904,708.0
850.6929252016763,726.0
850.9427222517994,721.0
851.1925042422785,733.0
851.4422711659828,715.0
851.6920230157813,706.0
851.9417597845433,697.0
852.1914814651379,721.0
852.4411880504346,722.0
852.6908795333022,729.0
852.94055590661,698.0
853.1902171632273,713.0
853.439863296023,702.0
853.6894942978665,710.0
853.939110161627,725.0
854.1887108801737,708.0
854.4382964463757,707.0
854.6878668531022,707.0
854.9374220932222,716.0
855.1869621596051,712.0
855.4364870451199,704.0
855.6859967426361,680.0
855.9354912450226,696.0
856.1849705451488,707.0
856.4344346358836,709.0
856.6838835100962,705.0
856.9333171606561,708.0
857.1827355804322,718.0
857.4321387622938,707.0
857.6815266991099,706.0
857.93089938375,702.0
858.1802568090831,723.0
858.4295989679781,690.0
858.6789258533048,714.0
858.9282374579318,707.0
859.1775337747288,720.0
859.4268147965645,717.0
859.6760805163083,713.0
859.9253309268292,701.0
860.1745660209968,709.0
860.42378579168,718.0
860.6729902317479,722.0
860.9221793340698,703.0
861.1713530915149,726.0
861.4205114969524,712.0
861.6696545432512,723.0
861.9187822232808,725.0
862.1678945299104,733.0
862.416991456009,722.0
862.6660729944458,714.0
862.91513913809,734.0
863.1641898798108,713.0
863.4132252124774,711.0
863.662245128959,729.0
863.9112496221246,722.0
864.1602386848438,727.0
864.4092123099853,713.0
864.6581704904183,714.0
864.9071132190124,722.0
865.1560404886367,710.0
865.40495229216,721.0
865.6538486224517,704.0
865.9027294723811,711.0
866.1515948348172,722.0
866.4004447026291,705.0
866.6492790686862,717.0
866.8980979258577,717.0
867.1469012670126,709.0
867.3956890850201,708.0
867.6444613727496,700.0
867.8932181230699,714.0
868.1419593288506,729.0
868.3906849829606,693.0
868.6393950782692,717.0
868.8880896076455,707.0
869.1367685639588,722.0
869.385431940078,720.0
869.6340797288726,712.0
869.8827119232118,718.0
870.1313285159645,714.0
870.3799295,716.0
870.6285148681875,710.0
870.8770846133963,714.0
871.1256387284952,708.0
871.3741772063539,722.0
871.6227000398412,715.0
871.8712072218264,711.0
872.1196987451788,718.0
872.3681746027675,724.0
872.6166347874613,725.0
872.86507929213,711.0
873.1135081096423,718.0
873.3619212328679,726.0
873.6103186546754,721.0
873.8587003679343,715.0
874.1070663655138,716.0
874.3554166402829,736.0
874.6037511851108,713.0
874.852069992867,708.0
875.1003730564203,725.0
875.34866036864,723.0
875.5969319223954,709.0
875.8451877105554,727.0
876.0934277259895,715.0
876.3416519615668,729.0
876.5898604101562,720.0
876.8380530646273,701.0
877.086229917849,707.0
877.3343909626906,709.0
877.582536192021,726.0
877.83066559871,723.0
878.0787791756262,713.0
878.326876915639,710.0
878.5749588116176,707.0
878.8230248564311,701.0
879.0710750429487,711.0
879.3191093640396,703.0
879.5671278125731,713.0
879.8151303814182,699.0
880.063117063444,738.0
880.3110878515199,722.0
880.5590427385151,733.0
880.8069817172985,721.0
881.0549047807397,721.0
881.3028119217075,706.0
881.5507031330712,718.0
881.7985784077001,708.0
882.0464377384632,719.0
882.2942811182297,687.0
882.5421085398689,713.0
882.78991999625,709.0
883.037715480242,711.0
883.2854949847142,712.0
883.5332585025358,732.0
883.7810060265759,714.0
884.0287375497037,702.0
884.2764530647885,701.0
884.5241525646992,712.0
884.7718360423053,710.0
885.0195034904759,719.0
885.2671549020798,717.0
885.5147902699869,715.0
885.7624095870657,719.0
886.0100128461859,705.0
886.2576000402163,697.0
886.5051711620263,717.0
886.7527262044848,712.0
887.0002651604613,721.0
887.2477880228248,709.0
887.4952947844447,709.0
887.74278543819,719.0
887.9902599769299,730.0
888.2377183935334,717.0
888.4851606808699,712.0
888.7325868318087,707.0
888.9799968392186,707.0
889.2273906959693,715.0
889.4747683949295,708.0
889.7221299289686,710.0
889.9694752909556,726.0
890.2168044737599,714.0
890.4641174702507,701.0
890.711414273297,721.0
890.9586948757681,718.0
891.2059592705331,698.0
891.4532074504613,726.0
891.7004394084216,700.0
891.9476551372835,710.0
892.1948546299161,701.0
892.4420378791885,711.0
892.6892048779699,724.0
892.9363556191297,738.0
893.1834900955366,714.0
893.4306083000602,710.0
893.6777102255695,730.0
893.9247958649338,715.0
894.171865211022,719.0
894.4189182567037,706.0
894.6659549948478,695.0
894.9129754183234,713.0
895.15997952,712.0
895.4069672927465,679.0
895.6539387294322,717.0
895.9008938229264,704.0
896.1478325660979,700.0
896.3947549518161,709.0
896.6416609729504,713.0
896.8885506223697,709.0
897.1354238929433,734.0
897.3822807775404,714.0
897.62912126903,712.0
897.8759453602814,709.0
898.1227530441638,724.0
898.3695443135464,716.0
898.6163191612983,705.0
898.8630775802887,699.0
899.1098195633868,719.0
899.3565451034618,710.0
899.6032541933828,715.0
899.8499468260193,709.0
900.09662299424,705.0
900.3432826909144,709.0
900.5899259089115,713.0
900.8365526411005,736.0
901.0831628803506,706.0
901.3297566195312,722.0
901.5763338515112,701.0
901.8228945691599,713.0
902.0694387653465,710.0
902.3159664329402,697.0
902.56247756481,704.0
902.8089721538252,699.0
903.055450192855,711.0
903.3019116747686,708.0
903.5483565924351,714.0
903.7947849387238,709.0
904.0411967065037,714.0
904.287591888644,700.0
904.5339704780141,703.0
904.7803324674829,728.0
905.0266778499199,711.0
905.2730066181941,710.0
905.5193187651747,695.0
905.7656142837307,718.0
906.0118931667314,728.0
906.2581554070462,719.0
906.5044009975439,714.0
906.7506299310942,720.0
906.9968422005658,716.0
907.243037798828,716.0
907.4892167187498,714.0
907.735378953201,723.0
907.9815244950502,720.0
908.2276533371668,715.0
908.4737654724199,713.0
908.7198608936787,710.0
908.9659395938125,709.0
909.2120015656902,707.0
909.4580468021813,699.0
909.7040752961548,717.0
909.95008704048,706.0
910.1960820280259,690.0
910.4420602516618,717.0
910.6880217042568,706.0
910.9339663786803,712.0
911.1798942678013,704.0
911.4258053644888,720.0
911.6716996616125,720.0
911.917577152041,726.0
912.1634378286437,710.0
912.4092816842899,708.0
912.6551087118488,697.0
912.9009189041894,710.0
913.146712254181,709.0
913.3924887546926,710.0
913.6382483985938,716.0
913.8839911787531,701.0
914.1297170880404,710.0
914.3754261193245,724.0
914.6211182654747,702.0
914.86679351936,712.0
915.1124518738497,705.0
915.3580933218129,708.0
915.603717856119,710.0
915.849325469637,723.0
916.0949161552362,716.0
916.3404899057857,715.0
916.5860467141546,707.0
916.8315865732121,711.0
917.0771094758275,715.0
917.3226154148699,682.0
917.5681043832086,712.0
917.8135763737126,712.0
918.0590313792511,699.0
918.3044693926936,702.0
918.5498904069087,733.0
918.795294414766,715.0
919.0406814091347,699.0
919.2860513828838,714.0
919.5314043288824,717.0
919.77674024,714.0
920.0220591091055,701.0
920.2673609290681,720.0
920.5126456927572,713.0
920.7579133930419,705.0
921.0031640227912,709.0
921.2483975748745,712.0
921.4936140421609,709.0
921.7388134175193,705.0
921.9839956938193,716.0
922.2291608639299,710.0
922.4743089207204,713.0
922.7194398570598,711.0
922.9645536658173,718.0
923.2096503398623,722.0
923.4547298720637,727.0
923.6997922552908,713.0
923.9448374824129,705.0
924.189865546299,715.0
924.4348764398183,736.0
924.67987015584,700.0
924.9248466872333,719.0
925.1698060268674,720.0
925.4147481676115,739.0
925.6596731023346,714.0
925.9045808239063,704.0
926.1494713251953,723.0
926.3943445990709,721.0
926.6392006384025,701.0
926.8840394360592,718.0
927.1288609849099,705.0
927.3736652778242,705.0
927.6184523076711,698.0
927.8632220673195,724.0
928.107974549639,704.0
928.3527097474987,722.0
928.5974276537677,715.0
928.8421282613151,720.0
929.0868115630102,729.0
929.3314775517221,699.0
929.5761262203199,703.0
929.8207575616731,707.0
930.0653715686507,721.0
930.3099682341217,705.0
930.5545475509555,714.0
930.7991095120212,702.0
931.0436541101881,709.0
931.2881813383251,704.0
931.5326911893018,708.0
931.777183655987,704.0
932.02165873125,717.0
932.26611640796,728.0
932.5105566789862,709.0
932.7549795371978,717.0
932.9993849754638,720.0
933.2437729866537,714.0
