Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,851.0
635.99102683776,931.0
636.2509643032606,1061.0
636.510892706137,1384.0
636.7708120392581,2024.0
637.0307222954931,2778.0
637.2906234677113,3548.0
637.5505155487816,4383.0
637.8103985315736,5230.0
638.0702724089562,4973.0
638.3301371737986,4587.0
638.5899928189699,3842.0
638.8498393373396,2419.0
639.1096767217766,1406.0
639.3695049651501,1028.0
639.6293240603295,877.0
639.8891340001837,822.0
640.1489347775821,805.0
640.4087263853937,786.0
640.6685088164878,743.0
640.9282820637335,759.0
641.18804612,749.0
641.4478009781566,728.0
641.7075466310722,742.0
641.9672830716163,739.0
642.2270102926578,716.0
642.4867282870662,726.0
642.7464370477105,708.0
643.0061365674597,721.0
643.2658268391833,720.0
643.5255078557503,716.0
643.7851796100299,703.0
644.0448420948915,719.0
644.3044953032038,724.0
644.5641392278364,728.0
644.8237738616583,733.0
645.0833991975387,727.0
645.3430152283469,703.0
645.6026219469519,712.0
645.862219346223,713.0
646.1218074190292,693.0
646.38138615824,709.0
646.6409555567243,722.0
646.9005156073514,726.0
647.1600663029905,740.0
647.4196076365108,707.0
647.6791396007812,720.0
647.9386621886712,710.0
648.1981753930501,709.0
648.4576792067866,702.0
648.7171736227501,720.0
648.97665863381,717.0
649.2361342328351,705.0
649.4956004126951,724.0
649.7550571662586,746.0
650.0145044863951,721.0
650.2739423659737,714.0
650.5333707978638,713.0
650.7927897749341,723.0
651.0521992900541,712.0
651.3115993360931,710.0
651.57098990592,721.0
651.830370992404,720.0
652.0897425884147,721.0
652.3491046868207,708.0
652.6084572804915,720.0
652.8678003622962,714.0
653.1271339251042,696.0
653.3864579617841,698.0
653.6457724652057,714.0
653.905077428238,709.0
654.16437284375,725.0
654.4236587046111,733.0
654.6829350036902,703.0
654.9422017338568,722.0
655.2014588879799,711.0
655.4607064589287,708.0
655.7199444395726,721.0
655.9791728227801,697.0
656.2383916014214,721.0
656.4976007683648,723.0
656.7568003164799,721.0
657.0159902386359,716.0
657.2751705277019,706.0
657.534341176547,712.0
657.7935021780403,689.0
658.0526535250513,718.0
658.3117952104488,734.0
658.5709272271024,714.0
658.830049567881,691.0
659.0891622256537,705.0
659.3482651932901,718.0
659.6073584636588,717.0
659.8664420296294,715.0
660.125515884071,701.0
660.3845800198527,725.0
660.6436344298437,722.0
660.9026791069132,705.0
661.1617140439305,706.0
661.4207392337646,712.0
661.6797546692846,702.0
661.93876034336,698.0
662.1977562488597,725.0
662.4567423786531,715.0
662.715718725609,713.0
662.9746852825971,694.0
663.2336420424862,711.0
663.4925889981457,720.0
663.7515261424445,727.0
664.0104534682522,707.0
664.2693709684377,705.0
664.5282786358699,721.0
664.7871764634187,699.0
665.0460644439527,705.0
665.3049425703413,733.0
665.5638108354535,733.0
665.8226692321587,714.0
666.0815177533261,700.0
666.3403563918247,721.0
666.5991851405237,704.0
666.8580039922925,711.0
667.11681294,725.0
667.3756119765155,716.0
667.6344010947081,721.0
667.8931802874473,715.0
668.1519495476019,718.0
668.4107088680413,717.0
668.6694582416345,714.0
668.9281976612508,711.0
669.1869271197594,712.0
669.4456466100294,714.0
669.7043561249301,709.0
669.9630556573304,714.0
670.2217452000998,702.0
670.4804247461075,696.0
670.7390942882222,730.0
670.9977538193139,728.0
671.2564033322508,708.0
671.5150428199029,719.0
671.773672275139,716.0
672.0322916908282,713.0
672.2909010598399,697.0
672.5495003750432,702.0
672.8080896293075,705.0
673.0666688155014,713.0
673.3252379264947,700.0
673.5837969551562,705.0
673.8423458943554,689.0
674.100884736961,708.0
674.3594134758424,722.0
674.6179321038693,722.0
674.87644061391,715.0
675.1349389988343,713.0
675.3934272515111,719.0
675.6519053648095,709.0
675.9103733315992,712.0
676.1688311447487,712.0
676.4272787971277,696.0
676.6857162816051,716.0
676.9441435910501,700.0
677.202560718332,704.0
677.4609676563199,717.0
677.7193643978832,719.0
677.9777509358906,702.0
678.2361272632116,704.0
678.4944933727155,729.0
678.7528492572712,734.0
679.0111949097482,714.0
679.2695303230151,714.0
679.5278554899419,698.0
679.7861704033969,698.0
680.0444750562499,686.0
680.3027694413701,705.0
680.5610535516263,706.0
680.8193273798878,708.0
681.0775909190238,701.0
681.3358441619038,727.0
681.5940871013964,724.0
681.8523197303713,712.0
682.1105420416974,714.0
682.3687540282438,708.0
682.6269556828801,717.0
682.8851469984749,703.0
683.1433279678978,716.0
683.4014985840179,716.0
683.6596588397043,705.0
683.9178087278264,724.0
684.1759482412529,713.0
684.4340773728534,708.0
684.6921961154969,724.0
684.9503044620527,729.0
685.20840240539,708.0
685.4664899383779,708.0
685.7245670538855,721.0
685.9826337447819,723.0
686.2406900039367,705.0
686.4987358242188,689.0
686.7567711984973,711.0
687.0147961196415,720.0
687.2728105805204,711.0
687.5308145740037,719.0
687.7888080929599,705.0
688.0467911302587,708.0
688.304763678769,718.0
688.56272573136,704.0
688.8206772809011,706.0
689.0786183202612,713.0
689.3365488423098,729.0
689.5944688399155,705.0
689.8523783059482,693.0
690.1102772332765,700.0
690.3681656147701,715.0
690.6260434432976,708.0
690.8839107117286,713.0
691.1417674129323,721.0
691.3996135397775,718.0
691.6574490851337,717.0
691.91527404187,727.0
692.1730884028556,701.0
692.4308921609598,712.0
692.6886853090514,723.0
692.94646784,717.0
693.2042397466745,711.0
693.4620010219442,719.0
693.7197516586783,708.0
693.9774916497458,696.0
694.2352209880163,693.0
694.4929396663584,707.0
694.7506476776417,727.0
695.0083450147354,717.0
695.2660316705084,720.0
695.5237076378301,714.0
695.7813729095694,719.0
696.0390274785958,704.0
696.2966713377783,716.0
696.5543044799863,711.0
696.8119268980887,702.0
697.0695385849549,682.0
697.3271395334539,732.0
697.584729736455,711.0
697.8423091868274,720.0
698.0998778774399,734.0
698.3574358011624,714.0
698.6149829508635,714.0
698.8725193194125,709.0
699.1300448996788,729.0
699.3875596845312,712.0
699.6450636668393,714.0
699.9025568394719,698.0
700.1600391952985,701.0
700.4175107271882,709.0
700.6749714280099,719.0
700.9324212906332,715.0
701.189860307927,695.0
701.4472884727605,722.0
701.7047057780031,717.0
701.9621122165238,712.0
702.2195077811916,718.0
702.4768924648761,707.0
702.7342662604461,713.0
702.991629160771,714.0
703.24898115872,707.0
703.5063222471621,718.0
703.7636524189666,712.0
704.0209716670028,718.0
704.2782799841395,713.0
704.5355773632463,719.0
704.7928637971921,712.0
705.0501392788462,712.0
705.3074038010778,707.0
705.5646573567559,729.0
705.82189993875,721.0
706.079131539929,744.0
706.3363521531622,724.0
706.5935617713188,720.0
706.8507603872679,721.0
707.1079479938788,720.0
707.3651245840204,732.0
707.6222901505623,728.0
707.8794446863733,717.0
708.1365881843228,706.0
708.39372063728,705.0
708.6508420381139,715.0
708.9079523796939,718.0
709.1650516548889,692.0
709.4221398565683,725.0
709.6792169776012,711.0
709.9362830108569,701.0
710.1933379492044,715.0
710.450381785513,718.0
710.7074145126518,708.0
710.96443612349,712.0
711.2214466108968,718.0
711.4784459677414,720.0
711.735434186893,703.0
711.9924112612208,700.0
712.2493771835938,712.0
712.5063319468813,702.0
712.7632755439525,724.0
713.0202079676766,699.0
713.2771292109227,715.0
713.5340392665601,707.0
713.7909381274577,708.0
714.047825786485,701.0
714.3047022365112,693.0
714.5615674704052,713.0
714.8184214810362,692.0
715.0752642612737,697.0
715.3320958039865,710.0
715.5889161020442,717.0
715.8457251483155,702.0
716.10252293567,715.0
716.3593094569766,684.0
716.6160847051046,697.0
716.8728486729232,718.0
717.1296013533014,723.0
717.3863427391087,700.0
717.6430728232141,699.0
717.8997915984867,723.0
718.1564990577957,730.0
718.4131951940105,712.0
718.66988,702.0
718.9265534686334,717.0
719.1832155927804,706.0
719.4398663653093,697.0
719.6965057790899,712.0
719.9531338269912,713.0
720.2097505018824,706.0
720.4663557966328,695.0
720.7229497041113,722.0
720.9795322171873,693.0
721.23610332873,708.0
721.4926630316085,708.0
721.7492113186919,727.0
722.0057481828493,694.0
722.2622736169504,697.0
722.5187876138637,716.0
722.7752901664588,697.0
723.0317812676049,713.0
723.288260910171,730.0
723.5447290870263,711.0
723.80118579104,729.0
724.0576310150815,709.0
724.3140647520195,704.0
724.5704869947235,700.0
724.8268977360627,715.0
725.0832969689062,718.0
725.3396846861233,723.0
725.5960608805829,706.0
725.8524255451546,719.0
726.1087786727071,708.0
726.36512025611,717.0
726.6214502882323,714.0
726.877768761943,711.0
727.1340756701117,713.0
727.390371005607,712.0
727.6466547612987,696.0
727.9029269300556,709.0
728.1591875047471,705.0
728.4154364782422,731.0
728.67167384341,714.0
728.9278995931201,725.0
729.184113720241,723.0
729.4403162176426,704.0
729.6965070781937,728.0
729.9526862947635,704.0
730.2088538602213,717.0
730.465009767436,696.0
730.7211540092773,728.0
730.9772865786136,706.0
731.2334074683149,718.0
731.48951667125,716.0
731.7456141802879,699.0
732.0016999882984,704.0
732.2577740881497,701.0
732.5138364727119,720.0
732.7698871348538,703.0
733.0259260674445,702.0
733.2819532633532,718.0
733.5379687154493,701.0
733.793972416602,689.0
734.04996435968,721.0
734.3059445375529,696.0
734.5619129430897,721.0
734.8178695691599,708.0
735.0738144086324,702.0
735.3297474543763,694.0
735.5856686992609,710.0
735.8415781361554,698.0
736.0974757579289,696.0
736.3533615574507,702.0
736.6092355275898,716.0
736.8650976612158,707.0
737.1209479511974,705.0
737.3767863904039,709.0
737.6326129717047,718.0
737.8884276879687,709.0
738.1442305320653,699.0
738.4000214968635,704.0
738.6558005752325,686.0
738.9115677600416,695.0
739.16732304416,701.0
739.4230664204567,712.0
739.678797881801,709.0
739.9345174210621,726.0
740.190225031109,708.0
740.4459207048112,707.0
740.7016044350377,715.0
740.9572762146576,722.0
741.2129360365401,711.0
741.4685838935544,715.0
741.72421977857,717.0
741.9798436844555,712.0
742.2354556040806,705.0
742.4910555303142,724.0
742.7466434560255,707.0
743.0022193740838,711.0
743.2577832773579,713.0
743.5133351587177,719.0
743.7688750110317,713.0
744.0244028271694,691.0
744.2799186,711.0
744.5354223223925,709.0
744.7909139872162,707.0
745.0463935873403,721.0
745.301861115634,685.0
745.5573165649662,719.0
745.8127599282064,704.0
746.0681911982238,695.0
746.3236103678873,700.0
746.5790174300663,713.0
746.8344123776299,716.0
747.0897952034475,724.0
747.3451659003879,705.0
747.6005244613204,710.0
747.8558708791144,715.0
748.1112051466387,710.0
748.366527256763,730.0
748.6218372023559,715.0
748.8771349762869,716.0
749.1324205714252,715.0
749.38769398064,710.0
749.6429551968004,697.0
749.8982042127753,710.0
750.1534410214346,703.0
750.4086656156467,698.0
750.6638779882812,712.0
750.9190781322072,717.0
751.174266040294,711.0
751.4294417054107,703.0
751.6846051204261,711.0
751.9397562782101,697.0
752.1948951716313,720.0
752.450021793559,696.0
752.7051361368626,707.0
752.960238194411,726.0
753.2153279590738,708.0
753.4704054237196,689.0
753.725470581218,706.0
753.9805234244382,736.0
754.235563946249,683.0
754.49059213952,683.0
754.74560799712,708.0
755.0006115119186,713.0
755.2556026767846,714.0
755.5105814845874,700.0
755.7655479281962,693.0
756.0205020004801,699.0
756.2754436943081,714.0
756.5303730025496,697.0
756.7852899180741,698.0
757.04019443375,709.0
757.2950865424469,721.0
757.5499662370343,715.0
757.8048335103807,704.0
758.059688355356,704.0
758.3145307648286,713.0
758.5693607316684,713.0
758.8241782487443,707.0
759.0789833089254,699.0
759.333775905081,725.0
759.5885560300799,714.0
759.8433236767919,713.0
760.0980788380858,722.0
760.3528215068309,710.0
760.6075516758963,708.0
760.8622693381512,724.0
761.1169744864649,705.0
761.3716671137063,709.0
761.6263472127449,717.0
761.8810147764498,703.0
762.13566979769,703.0
762.3903122693348,718.0
762.6449421842535,693.0
762.8995595353151,708.0
763.1541643153886,702.0
763.4087565173438,714.0
763.6633361340492,709.0
763.9179031583744,731.0
764.1724575831885,696.0
764.4269994013606,710.0
764.68152860576,718.0
764.9360451892557,701.0
765.190549144717,690.0
765.4450404650131,693.0
765.6995191430132,721.0
765.9539851715863,715.0
766.2084385436016,725.0
766.4628792519286,699.0
766.7173072894361,722.0
766.9717226489936,702.0
767.22612532347,700.0
767.4805153057347,707.0
767.7348925886566,704.0
767.9892571651052,708.0
768.2436090279496,688.0
768.4979481700586,709.0
768.7522745843021,708.0
769.0065882635487,721.0
769.2608892006676,699.0
769.5151773885285,687.0
769.7694528199999,690.0
770.0237154879514,709.0
770.2779653852523,702.0
770.5322025047712,700.0
770.7864268393779,726.0
771.0406383819411,721.0
771.2948371253306,726.0
771.5490230624148,708.0
771.8031961860634,717.0
772.0573564891454,721.0
772.31150396453,715.0
772.5656386050865,733.0
772.8197604036837,712.0
773.0738693531914,684.0
773.3279654464783,704.0
773.5820486764137,715.0
773.8361190358669,717.0
774.0901765177068,723.0
774.344221114803,718.0
774.5982528200242,722.0
774.8522716262399,702.0
775.1062775263193,707.0
775.3602705131315,708.0
775.6142505795456,701.0
775.8682177184306,720.0
776.1221719226563,714.0
776.3761131850912,720.0
776.630041498605,733.0
776.8839568560666,728.0
777.1378592503452,714.0
777.3917486743101,729.0
777.6456251208301,721.0
777.8994885827751,701.0
778.1533390530136,702.0
778.4071765244151,724.0
778.6610009898487,716.0
778.9148124421837,702.0
779.1686108742891,707.0
779.422396279034,726.0
779.6761686492881,730.0
779.9299279779199,717.0
780.1836742577991,710.0
780.4374074817946,709.0
780.6911276427755,701.0
780.9448347336116,711.0
781.1985287471712,710.0
781.4522096763241,720.0
781.7058775139392,720.0
781.9595322528858,739.0
782.213173886033,728.0
782.4668024062498,715.0
782.7204178064061,717.0
782.9740200793701,720.0
783.2276092180117,714.0
783.4811852151998,695.0
783.7347480638037,711.0
783.9882977566925,714.0
784.2418342867352,708.0
784.4953576468014,712.0
784.7488678297599,726.0
785.0023648284799,715.0
785.2558486358308,730.0
785.5093192446817,720.0
785.762776647902,707.0
786.0162208383603,700.0
786.2696518089261,706.0
786.5230695524689,700.0
786.7764740618574,708.0
787.029865329961,694.0
787.2832433496487,711.0
787.5366081137901,728.0
787.7899596152538,721.0
788.0432978469094,715.0
788.2966228016261,709.0
788.5499344722728,736.0
788.8032328517187,720.0
789.0565179328332,699.0
789.3097897084855,720.0
789.5630481715446,717.0
789.8162933148797,715.0
790.06952513136,692.0
790.3227436138546,710.0
790.5759487552331,704.0
790.8291405483641,707.0
791.082318986117,716.0
791.3354840613612,696.0
791.5886357669656,709.0
791.8417740957997,710.0
792.0948990407321,708.0
792.3480105946326,724.0
792.60110875037,706.0
792.8541935008136,720.0
793.1072648388326,705.0
793.3603227572962,713.0
793.6133672490736,720.0
793.8663983070336,740.0
794.119415924046,699.0
794.3724200929796,713.0
794.6254108067037,716.0
794.8783880580875,720.0
795.13135184,725.0
795.3843021453106,702.0
795.6372389668882,718.0
795.8901622976024,713.0
796.1430721303219,700.0
796.3959684579162,708.0
796.6488512732545,696.0
796.9017205692056,722.0
797.1545763386395,721.0
797.4074185744242,708.0
797.66024726943,698.0
797.9130624165255,695.0
798.1658640085799,712.0
798.4186520384625,701.0
798.6714264990422,726.0
798.9241873831888,723.0
799.1769346837708,709.0
799.4296683936578,694.0
799.6823885057189,719.0
799.9350950128232,726.0
800.1877879078401,705.0
800.4404671836382,709.0
800.6931328330876,705.0
800.9457848490565,731.0
801.1984232244147,713.0
801.4510479520312,710.0
801.7036590247752,695.0
801.956256435516,711.0
802.2088401771225,697.0
802.4614102424641,704.0
802.71396662441,698.0
802.9665093158293,724.0
803.219038309591,723.0
803.4715535985645,712.0
803.7240551756191,709.0
803.9765430336238,729.0
804.2290171654477,707.0
804.4814775639601,710.0
804.7339242220302,717.0
804.9863571325271,725.0
805.2387762883199,702.0
805.4911816822782,716.0
805.7435733072706,711.0
805.9959511561667,710.0
806.2483152218356,714.0
806.5006654971461,696.0
806.7530019749681,714.0
807.0053246481701,693.0
807.2576335096218,714.0
807.5099285521919,724.0
807.7622097687499,720.0
808.0144771521651,710.0
808.2667306953061,720.0
808.5189703910429,719.0
808.7711962322438,722.0
809.0234082117787,717.0
809.2756063225164,723.0
809.5277905573263,723.0
809.7799609090773,711.0
810.0321173706388,721.0
810.2842599348801,702.0
810.5363885946699,700.0
810.7885033428778,725.0
811.0406041723729,720.0
811.2926910760243,696.0
811.5447640467013,698.0
811.7968230772728,715.0
812.0488681606084,686.0
812.3008992895769,694.0
812.5529164570477,710.0
812.80491965589,714.0
813.0569088789728,730.0
813.3088841191654,714.0
813.5608453693369,728.0
813.8127926223567,711.0
814.0647258710937,698.0
814.3166451084173,707.0
814.5685503271965,727.0
814.8204415203005,699.0
815.0723186805986,704.0
815.32418180096,697.0
815.5760308742537,717.0
815.827865893349,710.0
816.0796868511152,717.0
816.3314937404211,701.0
816.5832865541362,708.0
816.8350652851296,705.0
817.0868299262705,713.0
817.3385804704282,718.0
817.5903169104716,720.0
817.84203923927,724.0
818.0937474496927,709.0
818.3454415346087,701.0
818.5971214868872,700.0
818.8487872993975,710.0
819.1004389650087,717.0
819.35207647659,709.0
819.6036998270106,705.0
819.8553090091398,718.0
820.1069040158465,726.0
820.35848484,732.0
820.6100514744695,712.0
820.8616039121242,712.0
821.1131421458333,721.0
821.3646661684659,716.0
821.6161759728913,705.0
821.8676715519784,717.0
822.1191528985968,719.0
822.3706200056154,706.0
822.6220728659033,716.0
822.8735114723299,693.0
823.1249358177644,708.0
823.3763458950758,698.0
823.6277416971334,710.0
823.8791232168063,707.0
824.1304904469637,713.0
824.3818433804748,705.0
824.633182010209,691.0
824.8845063290348,713.0
825.1358163298222,706.0
825.38711200544,701.0
825.6383933487573,705.0
825.8896603526434,711.0
826.1409130099674,698.0
826.3921513135988,715.0
826.6433752564062,720.0
826.8945848312592,788.0
827.145780031027,712.0
827.3969608485786,726.0
827.6481272767832,720.0
827.8992793085099,718.0
828.1504169366282,709.0
828.401540154007,702.0
828.6526489535156,731.0
828.9037433280232,710.0
829.1548232703988,704.0
829.4058887735117,709.0
829.656939830231,717.0
829.907976433426,714.0
830.1589985759659,718.0
830.41000625072,716.0
830.6609994505571,701.0
830.9119781683466,711.0
831.1629423969576,706.0
831.4138921292595,708.0
831.6648273581212,695.0
831.9157480764121,692.0
832.1666542770012,719.0
832.4175459527578,714.0
832.6684230965509,706.0
832.9192857012499,718.0
833.1701337597241,730.0
833.4209672648421,714.0
833.6717862094738,709.0
833.922590586488,682.0
834.1733803887538,720.0
834.4241556091404,708.0
834.6749162405172,705.0
834.9256622757533,725.0
835.1763937077179,715.0
835.42711052928,707.0
835.677812733309,702.0
835.9285003126737,707.0
836.1791732602438,709.0
836.4298315688883,717.0
836.6804752314763,721.0
836.9311042408768,697.0
837.1817185899594,729.0
837.4323182715929,723.0
837.6829032786467,711.0
837.9334736039899,721.0
838.1840292404919,733.0
838.4345701810214,702.0
838.685096418448,715.0
838.9356079456406,705.0
839.1861047554687,722.0
839.4365868408012,715.0
839.6870541945075,697.0
839.9375068094566,716.0
840.1879446785176,723.0
840.43836779456,716.0
840.6887761504527,706.0
840.939169739065,701.0
841.1895485532661,723.0
841.4399125859252,704.0
841.6902618299113,715.0
841.9405962780937,702.0
842.1909159233415,710.0
842.4412207585241,697.0
842.6915107765105,701.0
842.9417859701699,713.0
843.1920463323717,732.0
843.4422918559846,717.0
843.6925225338782,707.0
843.9427383589214,709.0
844.1929393239836,706.0
844.443125421934,725.0
844.6932966456417,727.0
844.9434529879758,712.0
845.1935944418055,690.0
845.4437210000001,698.0
845.6938326554284,706.0
845.9439294009602,715.0
846.1940112294642,718.0
846.44407813381,710.0
846.6941301068663,723.0
846.9441671415025,716.0
847.1941892305878,720.0
847.4441963669914,700.0
847.6941885435823,711.0
847.94416575323,702.0
848.1941279888034,698.0
848.4440752431718,707.0
848.6940075092043,724.0
848.9439247797702,718.0
849.1938270477386,714.0
849.4437143059788,701.0
849.6935865473599,699.0
849.943443764751,710.0
850.1932859510213,726.0
850.44311309904,715.0
850.6929252016763,738.0
850.9427222517994,713.0
851.1925042422785,708.0
851.4422711659828,715.0
851.6920230157813,708.0
851.9417597845433,706.0
852.1914814651379,721.0
852.4411880504346,707.0
852.6908795333022,705.0
852.94055590661,691.0
853.1902171632273,712.0
853.439863296023,705.0
853.6894942978665,695.0
853.939110161627,720.0
854.1887108801737,710.0
854.4382964463757,716.0
854.6878668531022,713.0
854.9374220932222,709.0
855.1869621596051,705.0
855.4364870451199,711.0
855.6859967426361,691.0
855.9354912450226,707.0
856.1849705451488,710.0
856.4344346358836,717.0
856.6838835100962,711.0
856.9333171606561,696.0
857.1827355804322,708.0
857.4321387622938,705.0
857.6815266991099,710.0
857.93089938375,709.0
858.1802568090831,710.0
858.4295989679781,705.0
858.6789258533048,722.0
858.9282374579318,697.0
859.1775337747288,720.0
859.4268147965645,711.0
859.6760805163083,697.0
859.9253309268292,729.0
860.1745660209968,701.0
860.42378579168,705.0
860.6729902317479,700.0
860.9221793340698,721.0
861.1713530915149,727.0
861.4205114969524,720.0
861.6696545432512,719.0
861.9187822232808,714.0
862.1678945299104,716.0
862.416991456009,702.0
862.6660729944458,705.0
862.91513913809,709.0
863.1641898798108,702.0
863.4132252124774,693.0
863.662245128959,719.0
863.9112496221246,713.0
864.1602386848438,713.0
864.4092123099853,710.0
864.6581704904183,704.0
864.9071132190124,709.0
865.1560404886367,720.0
865.40495229216,724.0
865.6538486224517,722.0
865.9027294723811,710.0
866.1515948348172,725.0
866.4004447026291,723.0
866.6492790686862,708.0
866.8980979258577,712.0
867.1469012670126,702.0
867.3956890850201,708.0
867.6444613727496,701.0
867.8932181230699,716.0
868.1419593288506,735.0
868.3906849829606,692.0
868.6393950782692,721.0
868.8880896076455,726.0
869.1367685639588,703.0
869.385431940078,715.0
869.6340797288726,724.0
869.8827119232118,711.0
870.1313285159645,708.0
870.3799295,716.0
870.6285148681875,712.0
870.8770846133963,721.0
871.1256387284952,704.0
871.3741772063539,721.0
871.6227000398412,708.0
871.8712072218264,709.0
872.1196987451788,722.0
872.3681746027675,710.0
872.6166347874613,717.0
872.86507929213,702.0
873.1135081096423,711.0
873.3619212328679,719.0
873.6103186546754,712.0
873.8587003679343,720.0
874.1070663655138,718.0
874.3554166402829,732.0
874.6037511851108,717.0
874.852069992867,719.0
875.1003730564203,734.0
875.34866036864,723.0
875.5969319223954,720.0
875.8451877105554,728.0
876.0934277259895,711.0
876.3416519615668,714.0
876.5898604101562,710.0
876.8380530646273,701.0
877.086229917849,699.0
877.3343909626906,715.0
877.582536192021,706.0
877.83066559871,723.0
878.0787791756262,719.0
878.326876915639,716.0
878.5749588116176,717.0
878.8230248564311,724.0
879.0710750429487,728.0
879.3191093640396,709.0
879.5671278125731,705.0
879.8151303814182,710.0
880.063117063444,720.0
880.3110878515199,716.0
880.5590427385151,719.0
880.8069817172985,707.0
881.0549047807397,705.0
881.3028119217075,714.0
881.5507031330712,731.0
881.7985784077001,727.0
882.0464377384632,728.0
882.2942811182297,704.0
882.5421085398689,713.0
882.78991999625,718.0
883.037715480242,698.0
883.2854949847142,699.0
883.5332585025358,726.0
883.7810060265759,722.0
884.0287375497037,717.0
884.2764530647885,708.0
884.5241525646992,705.0
884.7718360423053,708.0
885.0195034904759,699.0
885.2671549020798,715.0
885.5147902699869,714.0
885.7624095870657,712.0
886.0100128461859,712.0
886.2576000402163,708.0
886.5051711620263,723.0
886.7527262044848,705.0
887.0002651604613,712.0
887.2477880228248,690.0
887.4952947844447,716.0
887.74278543819,725.0
887.9902599769299,745.0
888.2377183935334,709.0
888.4851606808699,713.0
888.7325868318087,718.0
888.9799968392186,721.0
889.2273906959693,712.0
889.4747683949295,705.0
889.7221299289686,708.0
889.9694752909556,706.0
890.2168044737599,708.0
890.4641174702507,690.0
890.711414273297,704.0
890.9586948757681,706.0
891.2059592705331,690.0
891.4532074504613,720.0
891.7004394084216,689.0
891.9476551372835,732.0
892.1948546299161,710.0
892.4420378791885,716.0
892.6892048779699,725.0
892.9363556191297,720.0
893.1834900955366,718.0
893.4306083000602,721.0
893.6777102255695,724.0
893.9247958649338,702.0
894.171865211022,710.0
894.4189182567037,720.0
894.6659549948478,709.0
894.9129754183234,715.0
895.15997952,701.0
895.4069672927465,695.0
895.6539387294322,711.0
895.9008938229264,713.0
896.1478325660979,711.0
896.3947549518161,715.0
896.6416609729504,713.0
896.8885506223697,704.0
897.1354238929433,714.0
897.3822807775404,707.0
897.62912126903,713.0
897.8759453602814,705.0
898.1227530441638,716.0
898.3695443135464,706.0
898.6163191612983,701.0
898.8630775802887,707.0
899.1098195633868,709.0
899.3565451034618,724.0
899.6032541933828,711.0
899.8499468260193,713.0
900.09662299424,709.0
900.3432826909144,714.0
900.5899259089115,733.0
900.8365526411005,752.0
901.0831628803506,702.0
901.3297566195312,715.0
901.5763338515112,715.0
901.8228945691599,712.0
902.0694387653465,700.0
902.3159664329402,709.0
902.56247756481,738.0
902.8089721538252,724.0
903.055450192855,699.0
903.3019116747686,689.0
903.5483565924351,731.0
903.7947849387238,713.0
904.0411967065037,706.0
904.287591888644,700.0
904.5339704780141,696.0
904.7803324674829,715.0
905.0266778499199,708.0
905.2730066181941,715.0
905.5193187651747,704.0
905.7656142837307,716.0
906.0118931667314,716.0
906.2581554070462,729.0
906.5044009975439,718.0
906.7506299310942,725.0
906.9968422005658,709.0
907.243037798828,703.0
907.4892167187498,711.0
907.735378953201,697.0
907.9815244950502,719.0
908.2276533371668,713.0
908.4737654724199,712.0
908.7198608936787,705.0
908.9659395938125,708.0
909.2120015656902,716.0
909.4580468021813,719.0
909.7040752961548,720.0
909.95008704048,710.0
910.1960820280259,709.0
910.4420602516618,723.0
910.6880217042568,709.0
910.9339663786803,704.0
911.1798942678013,701.0
911.4258053644888,713.0
911.6716996616125,720.0
911.917577152041,727.0
912.1634378286437,722.0
912.4092816842899,714.0
912.6551087118488,714.0
912.9009189041894,718.0
913.146712254181,716.0
913.3924887546926,729.0
913.6382483985938,712.0
913.8839911787531,709.0
914.1297170880404,722.0
914.3754261193245,722.0
914.6211182654747,718.0
914.86679351936,727.0
915.1124518738497,715.0
915.3580933218129,699.0
915.603717856119,716.0
915.849325469637,728.0
916.0949161552362,729.0
916.3404899057857,713.0
916.5860467141546,698.0
916.8315865732121,711.0
917.0771094758275,716.0
917.3226154148699,709.0
917.5681043832086,723.0
917.8135763737126,709.0
918.0590313792511,698.0
918.3044693926936,711.0
918.5498904069087,747.0
918.795294414766,723.0
919.0406814091347,702.0
919.2860513828838,715.0
919.5314043288824,702.0
919.77674024,701.0
920.0220591091055,717.0
920.2673609290681,731.0
920.5126456927572,726.0
920.7579133930419,697.0
921.0031640227912,697.0
921.2483975748745,690.0
921.4936140421609,710.0
921.7388134175193,712.0
921.9839956938193,711.0
922.2291608639299,712.0
922.4743089207204,699.0
922.7194398570598,707.0
922.9645536658173,726.0
923.2096503398623,727.0
923.4547298720637,730.0
923.6997922552908,705.0
923.9448374824129,723.0
924.189865546299,747.0
924.4348764398183,726.0
924.67987015584,702.0
924.9248466872333,710.0
925.1698060268674,707.0
925.4147481676115,730.0
925.6596731023346,697.0
925.9045808239063,685.0
926.1494713251953,711.0
926.3943445990709,704.0
926.6392006384025,709.0
926.8840394360592,715.0
927.1288609849099,718.0
927.3736652778242,707.0
927.6184523076711,718.0
927.8632220673195,726.0
928.107974549639,706.0
928.3527097474987,704.0
928.5974276537677,720.0
928.8421282613151,721.0
929.0868115630102,728.0
929.3314775517221,710.0
929.5761262203199,710.0
929.8207575616731,707.0
930.0653715686507,708.0
930.3099682341217,704.0
930.5545475509555,706.0
930.7991095120212,693.0
931.0436541101881,718.0
931.2881813383251,707.0
931.5326911893018,706.0
931.777183655987,715.0
932.02165873125,709.0
932.26611640796,724.0
932.5105566789862,706.0
932.7549795371978,718.0
932.9993849754638,716.0
933.2437729866537,717.0
