Wavelength,Intensity
635.4711247474086,743.0
635.7310803167657,762.0
635.99102683776,779.0
636.2509643032606,804.0
636.510892706137,832.0
636.7708120392581,903.0
637.0307222954931,1078.0
637.2906234677113,1311.0
637.5505155487816,1374.0
637.8103985315736,1507.0
638.0702724089562,1738.0
638.3301371737986,1782.0
638.5899928189699,1555.0
638.8498393373396,1156.0
639.1096767217766,890.0
639.3695049651501,803.0
639.6293240603295,780.0
639.8891340001837,745.0
640.1489347775821,735.0
640.4087263853937,762.0
640.6685088164878,728.0
640.9282820637335,743.0
641.18804612,745.0
641.4478009781566,732.0
641.7075466310722,730.0
641.9672830716163,731.0
642.2270102926578,728.0
642.4867282870662,730.0
642.7464370477105,709.0
643.0061365674597,724.0
643.2658268391833,706.0
643.5255078557503,710.0
643.7851796100299,697.0
644.0448420948915,712.0
644.3044953032038,725.0
644.5641392278364,727.0
644.8237738616583,695.0
645.0833991975387,700.0
645.3430152283469,709.0
645.6026219469519,710.0
645.862219346223,711.0
646.1218074190292,701.0
646.38138615824,708.0
646.6409555567243,709.0
646.9005156073514,724.0
647.1600663029905,724.0
647.4196076365108,723.0
647.6791396007812,721.0
647.9386621886712,701.0
648.1981753930501,717.0
648.4576792067866,703.0
648.7171736227501,724.0
648.97665863381,721.0
649.2361342328351,705.0
649.4956004126951,716.0
649.7550571662586,717.0
650.0145044863951,723.0
650.2739423659737,725.0
650.5333707978638,724.0
650.7927897749341,714.0
651.0521992900541,719.0
651.3115993360931,716.0
651.57098990592,715.0
651.830370992404,718.0
652.0897425884147,718.0
652.3491046868207,698.0
652.6084572804915,713.0
652.8678003622962,710.0
653.1271339251042,695.0
653.3864579617841,725.0
653.6457724652057,684.0
653.905077428238,702.0
654.16437284375,722.0
654.4236587046111,729.0
654.6829350036902,709.0
654.9422017338568,715.0
655.2014588879799,727.0
655.4607064589287,712.0
655.7199444395726,720.0
655.9791728227801,726.0
656.2383916014214,719.0
656.4976007683648,688.0
656.7568003164799,702.0
657.0159902386359,715.0
657.2751705277019,709.0
657.534341176547,719.0
657.7935021780403,698.0
658.0526535250513,715.0
658.3117952104488,722.0
658.5709272271024,709.0
658.830049567881,713.0
659.0891622256537,720.0
659.3482651932901,719.0
659.6073584636588,696.0
659.8664420296294,710.0
660.125515884071,723.0
660.3845800198527,707.0
660.6436344298437,710.0
660.9026791069132,709.0
661.1617140439305,698.0
661.4207392337646,716.0
661.6797546692846,716.0
661.93876034336,703.0
662.1977562488597,715.0
662.4567423786531,720.0
662.715718725609,726.0
662.9746852825971,722.0
663.2336420424862,735.0
663.4925889981457,707.0
663.7515261424445,729.0
664.0104534682522,712.0
664.2693709684377,708.0
664.5282786358699,726.0
664.7871764634187,727.0
665.0460644439527,696.0
665.3049425703413,715.0
665.5638108354535,712.0
665.8226692321587,701.0
666.0815177533261,701.0
666.3403563918247,706.0
666.5991851405237,711.0
666.8580039922925,709.0
667.11681294,724.0
667.3756119765155,718.0
667.6344010947081,717.0
667.8931802874473,722.0
668.1519495476019,715.0
668.4107088680413,713.0
668.6694582416345,714.0
668.9281976612508,712.0
669.1869271197594,714.0
669.4456466100294,717.0
669.7043561249301,721.0
669.9630556573304,713.0
670.2217452000998,713.0
670.4804247461075,709.0
670.7390942882222,742.0
670.9977538193139,710.0
671.2564033322508,710.0
671.5150428199029,737.0
671.773672275139,705.0
672.0322916908282,726.0
672.2909010598399,702.0
672.5495003750432,706.0
672.8080896293075,718.0
673.0666688155014,706.0
673.3252379264947,709.0
673.5837969551562,698.0
673.8423458943554,693.0
674.100884736961,719.0
674.3594134758424,721.0
674.6179321038693,703.0
674.87644061391,710.0
675.1349389988343,691.0
675.3934272515111,713.0
675.6519053648095,713.0
675.9103733315992,710.0
676.1688311447487,699.0
676.4272787971277,705.0
676.6857162816051,729.0
676.9441435910501,716.0
677.202560718332,706.0
677.4609676563199,714.0
677.7193643978832,709.0
677.9777509358906,705.0
678.2361272632116,707.0
678.4944933727155,713.0
678.7528492572712,706.0
679.0111949097482,724.0
679.2695303230151,722.0
679.5278554899419,710.0
679.7861704033969,721.0
680.0444750562499,710.0
680.3027694413701,707.0
680.5610535516263,720.0
680.8193273798878,712.0
681.0775909190238,712.0
681.3358441619038,718.0
681.5940871013964,710.0
681.8523197303713,692.0
682.1105420416974,718.0
682.3687540282438,720.0
682.6269556828801,717.0
682.8851469984749,726.0
683.1433279678978,701.0
683.4014985840179,711.0
683.6596588397043,730.0
683.9178087278264,715.0
684.1759482412529,705.0
684.4340773728534,702.0
684.6921961154969,698.0
684.9503044620527,725.0
685.20840240539,717.0
685.4664899383779,705.0
685.7245670538855,701.0
685.9826337447819,722.0
686.2406900039367,706.0
686.4987358242188,725.0
686.7567711984973,711.0
687.0147961196415,724.0
687.2728105805204,700.0
687.5308145740037,715.0
687.7888080929599,698.0
688.0467911302587,713.0
688.304763678769,712.0
688.56272573136,714.0
688.8206772809011,686.0
689.0786183202612,701.0
689.3365488423098,708.0
689.5944688399155,710.0
689.8523783059482,708.0
690.1102772332765,708.0
690.3681656147701,732.0
690.6260434432976,714.0
690.8839107117286,712.0
691.1417674129323,706.0
691.3996135397775,692.0
691.6574490851337,717.0
691.91527404187,724.0
692.1730884028556,693.0
692.4308921609598,696.0
692.6886853090514,708.0
692.94646784,709.0
693.2042397466745,721.0
693.4620010219442,722.0
693.7197516586783,722.0
693.9774916497458,689.0
694.2352209880163,696.0
694.4929396663584,696.0
694.7506476776417,710.0
695.0083450147354,730.0
695.2660316705084,709.0
695.5237076378301,722.0
695.7813729095694,722.0
696.0390274785958,706.0
696.2966713377783,707.0
696.5543044799863,714.0
696.8119268980887,701.0
697.0695385849549,701.0
697.3271395334539,714.0
697.584729736455,737.0
697.8423091868274,733.0
698.0998778774399,722.0
698.3574358011624,727.0
698.6149829508635,726.0
698.8725193194125,711.0
699.1300448996788,717.0
699.3875596845312,719.0
699.6450636668393,711.0
699.9025568394719,721.0
700.1600391952985,690.0
700.4175107271882,708.0
700.6749714280099,715.0
700.9324212906332,710.0
701.189860307927,709.0
701.4472884727605,713.0
701.7047057780031,714.0
701.9621122165238,698.0
702.2195077811916,697.0
702.4768924648761,713.0
702.7342662604461,722.0
702.991629160771,713.0
703.24898115872,703.0
703.5063222471621,723.0
703.7636524189666,703.0
704.0209716670028,712.0
704.2782799841395,694.0
704.5355773632463,709.0
704.7928637971921,709.0
705.0501392788462,702.0
705.3074038010778,726.0
705.5646573567559,712.0
705.82189993875,714.0
706.079131539929,728.0
706.3363521531622,724.0
706.5935617713188,710.0
706.8507603872679,729.0
707.1079479938788,722.0
707.3651245840204,724.0
707.6222901505623,730.0
707.8794446863733,727.0
708.1365881843228,699.0
708.39372063728,694.0
708.6508420381139,718.0
708.9079523796939,691.0
709.1650516548889,709.0
709.4221398565683,723.0
709.6792169776012,715.0
709.9362830108569,710.0
710.1933379492044,707.0
710.450381785513,728.0
710.7074145126518,695.0
710.96443612349,700.0
711.2214466108968,704.0
711.4784459677414,714.0
711.735434186893,702.0
711.9924112612208,708.0
712.2493771835938,714.0
712.5063319468813,697.0
712.7632755439525,713.0
713.0202079676766,727.0
713.2771292109227,729.0
713.5340392665601,732.0
713.7909381274577,715.0
714.047825786485,724.0
714.3047022365112,716.0
714.5615674704052,697.0
714.8184214810362,680.0
715.0752642612737,713.0
715.3320958039865,713.0
715.5889161020442,696.0
715.8457251483155,711.0
716.10252293567,727.0
716.3593094569766,692.0
716.6160847051046,700.0
716.8728486729232,708.0
717.1296013533014,709.0
717.3863427391087,682.0
717.6430728232141,688.0
717.8997915984867,712.0
718.1564990577957,735.0
718.4131951940105,709.0
718.66988,713.0
718.9265534686334,731.0
719.1832155927804,717.0
719.4398663653093,702.0
719.6965057790899,716.0
719.9531338269912,707.0
720.2097505018824,703.0
720.4663557966328,699.0
720.7229497041113,711.0
720.9795322171873,701.0
721.23610332873,722.0
721.4926630316085,718.0
721.7492113186919,713.0
722.0057481828493,698.0
722.2622736169504,693.0
722.5187876138637,713.0
722.7752901664588,721.0
723.0317812676049,713.0
723.288260910171,717.0
723.5447290870263,723.0
723.80118579104,713.0
724.0576310150815,691.0
724.3140647520195,705.0
724.5704869947235,718.0
724.8268977360627,720.0
725.0832969689062,728.0
725.3396846861233,734.0
725.5960608805829,705.0
725.8524255451546,704.0
726.1087786727071,708.0
726.36512025611,714.0
726.6214502882323,720.0
726.877768761943,710.0
727.1340756701117,703.0
727.390371005607,716.0
727.6466547612987,712.0
727.9029269300556,719.0
728.1591875047471,716.0
728.4154364782422,734.0
728.67167384341,730.0
728.9278995931201,721.0
729.184113720241,714.0
729.4403162176426,706.0
729.6965070781937,702.0
729.9526862947635,707.0
730.2088538602213,722.0
730.465009767436,731.0
730.7211540092773,728.0
730.9772865786136,712.0
731.2334074683149,711.0
731.48951667125,720.0
731.7456141802879,714.0
732.0016999882984,713.0
732.2577740881497,705.0
732.5138364727119,711.0
732.7698871348538,718.0
733.0259260674445,710.0
733.2819532633532,709.0
733.5379687154493,702.0
733.793972416602,715.0
734.04996435968,710.0
734.3059445375529,707.0
734.5619129430897,724.0
734.8178695691599,711.0
735.0738144086324,721.0
735.3297474543763,699.0
735.5856686992609,697.0
735.8415781361554,691.0
736.0974757579289,705.0
736.3533615574507,721.0
736.6092355275898,718.0
736.8650976612158,714.0
737.1209479511974,704.0
737.3767863904039,713.0
737.6326129717047,718.0
737.8884276879687,700.0
738.1442305320653,698.0
738.4000214968635,709.0
738.6558005752325,717.0
738.9115677600416,710.0
739.16732304416,704.0
739.4230664204567,702.0
739.678797881801,715.0
739.9345174210621,730.0
740.190225031109,684.0
740.4459207048112,692.0
740.7016044350377,702.0
740.9572762146576,720.0
741.2129360365401,709.0
741.4685838935544,709.0
741.72421977857,706.0
741.9798436844555,707.0
742.2354556040806,716.0
742.4910555303142,723.0
742.7466434560255,698.0
743.0022193740838,716.0
743.2577832773579,702.0
743.5133351587177,712.0
743.7688750110317,715.0
744.0244028271694,720.0
744.2799186,707.0
744.5354223223925,700.0
744.7909139872162,706.0
745.0463935873403,711.0
745.301861115634,695.0
745.5573165649662,712.0
745.8127599282064,702.0
746.0681911982238,724.0
746.3236103678873,701.0
746.5790174300663,701.0
746.8344123776299,720.0
747.0897952034475,734.0
747.3451659003879,717.0
747.6005244613204,695.0
747.8558708791144,705.0
748.1112051466387,720.0
748.366527256763,715.0
748.6218372023559,723.0
748.8771349762869,717.0
749.1324205714252,728.0
749.38769398064,722.0
749.6429551968004,694.0
749.8982042127753,707.0
750.1534410214346,720.0
750.4086656156467,705.0
750.6638779882812,695.0
750.9190781322072,694.0
751.174266040294,708.0
751.4294417054107,712.0
751.6846051204261,723.0
751.9397562782101,720.0
752.1948951716313,710.0
752.450021793559,716.0
752.7051361368626,700.0
752.960238194411,710.0
753.2153279590738,706.0
753.4704054237196,710.0
753.725470581218,691.0
753.9805234244382,721.0
754.235563946249,710.0
754.49059213952,710.0
754.74560799712,708.0
755.0006115119186,707.0
755.2556026767846,708.0
755.5105814845874,699.0
755.7655479281962,707.0
756.0205020004801,702.0
756.2754436943081,709.0
756.5303730025496,708.0
756.7852899180741,700.0
757.04019443375,697.0
757.2950865424469,714.0
757.5499662370343,706.0
757.8048335103807,712.0
758.059688355356,701.0
758.3145307648286,719.0
758.5693607316684,710.0
758.8241782487443,705.0
759.0789833089254,706.0
759.333775905081,709.0
759.5885560300799,698.0
759.8433236767919,697.0
760.0980788380858,715.0
760.3528215068309,706.0
760.6075516758963,708.0
760.8622693381512,713.0
761.1169744864649,705.0
761.3716671137063,692.0
761.6263472127449,714.0
761.8810147764498,710.0
762.13566979769,714.0
762.3903122693348,720.0
762.6449421842535,713.0
762.8995595353151,706.0
763.1541643153886,707.0
763.4087565173438,728.0
763.6633361340492,699.0
763.9179031583744,722.0
764.1724575831885,714.0
764.4269994013606,706.0
764.68152860576,722.0
764.9360451892557,703.0
765.190549144717,697.0
765.4450404650131,693.0
765.6995191430132,702.0
765.9539851715863,709.0
766.2084385436016,721.0
766.4628792519286,706.0
766.7173072894361,706.0
766.9717226489936,722.0
767.22612532347,707.0
767.4805153057347,703.0
767.7348925886566,699.0
767.9892571651052,711.0
768.2436090279496,711.0
768.4979481700586,721.0
768.7522745843021,718.0
769.0065882635487,726.0
769.2608892006676,703.0
769.5151773885285,708.0
769.7694528199999,698.0
770.0237154879514,705.0
770.2779653852523,698.0
770.5322025047712,723.0
770.7864268393779,721.0
771.0406383819411,713.0
771.2948371253306,712.0
771.5490230624148,705.0
771.8031961860634,711.0
772.0573564891454,713.0
772.31150396453,725.0
772.5656386050865,716.0
772.8197604036837,712.0
773.0738693531914,709.0
773.3279654464783,716.0
773.5820486764137,732.0
773.8361190358669,706.0
774.0901765177068,717.0
774.344221114803,716.0
774.5982528200242,723.0
774.8522716262399,706.0
775.1062775263193,730.0
775.3602705131315,710.0
775.6142505795456,714.0
775.8682177184306,714.0
776.1221719226563,698.0
776.3761131850912,713.0
776.630041498605,729.0
776.8839568560666,713.0
777.1378592503452,726.0
777.3917486743101,723.0
777.6456251208301,700.0
777.8994885827751,705.0
778.1533390530136,711.0
778.4071765244151,714.0
778.6610009898487,700.0
778.9148124421837,723.0
779.1686108742891,700.0
779.422396279034,703.0
779.6761686492881,707.0
779.9299279779199,714.0
780.1836742577991,701.0
780.4374074817946,715.0
780.6911276427755,721.0
780.9448347336116,717.0
781.1985287471712,713.0
781.4522096763241,708.0
781.7058775139392,713.0
781.9595322528858,721.0
782.213173886033,716.0
782.4668024062498,721.0
782.7204178064061,722.0
782.9740200793701,704.0
783.2276092180117,721.0
783.4811852151998,707.0
783.7347480638037,708.0
783.9882977566925,697.0
784.2418342867352,704.0
784.4953576468014,707.0
784.7488678297599,716.0
785.0023648284799,713.0
785.2558486358308,726.0
785.5093192446817,708.0
785.762776647902,723.0
786.0162208383603,709.0
786.2696518089261,705.0
786.5230695524689,711.0
786.7764740618574,704.0
787.029865329961,701.0
787.2832433496487,711.0
787.5366081137901,720.0
787.7899596152538,707.0
788.0432978469094,717.0
788.2966228016261,700.0
788.5499344722728,714.0
788.8032328517187,708.0
789.0565179328332,694.0
789.3097897084855,705.0
789.5630481715446,691.0
789.8162933148797,711.0
790.06952513136,710.0
790.3227436138546,725.0
790.5759487552331,711.0
790.8291405483641,717.0
791.082318986117,714.0
791.3354840613612,688.0
791.5886357669656,721.0
791.8417740957997,697.0
792.0948990407321,706.0
792.3480105946326,707.0
792.60110875037,726.0
792.8541935008136,715.0
793.1072648388326,712.0
793.3603227572962,698.0
793.6133672490736,705.0
793.8663983070336,712.0
794.119415924046,708.0
794.3724200929796,706.0
794.6254108067037,701.0
794.8783880580875,720.0
795.13135184,706.0
795.3843021453106,716.0
795.6372389668882,698.0
795.8901622976024,706.0
796.1430721303219,697.0
796.3959684579162,703.0
796.6488512732545,705.0
796.9017205692056,703.0
797.1545763386395,708.0
797.4074185744242,728.0
797.66024726943,703.0
797.9130624165255,710.0
798.1658640085799,699.0
798.4186520384625,715.0
798.6714264990422,737.0
798.9241873831888,721.0
799.1769346837708,712.0
799.4296683936578,710.0
799.6823885057189,726.0
799.9350950128232,726.0
800.1877879078401,714.0
800.4404671836382,718.0
800.6931328330876,706.0
800.9457848490565,709.0
801.1984232244147,710.0
801.4510479520312,708.0
801.7036590247752,694.0
801.956256435516,722.0
802.2088401771225,711.0
802.4614102424641,712.0
802.71396662441,707.0
802.9665093158293,702.0
803.219038309591,720.0
803.4715535985645,713.0
803.7240551756191,707.0
803.9765430336238,720.0
804.2290171654477,706.0
804.4814775639601,703.0
804.7339242220302,694.0
804.9863571325271,709.0
805.2387762883199,705.0
805.4911816822782,701.0
805.7435733072706,713.0
805.9959511561667,698.0
806.2483152218356,700.0
806.5006654971461,717.0
806.7530019749681,722.0
807.0053246481701,727.0
807.2576335096218,692.0
807.5099285521919,702.0
807.7622097687499,706.0
808.0144771521651,708.0
808.2667306953061,713.0
808.5189703910429,729.0
808.7711962322438,725.0
809.0234082117787,716.0
809.2756063225164,720.0
809.5277905573263,718.0
809.7799609090773,712.0
810.0321173706388,706.0
810.2842599348801,718.0
810.5363885946699,714.0
810.7885033428778,722.0
811.0406041723729,714.0
811.2926910760243,685.0
811.5447640467013,710.0
811.7968230772728,724.0
812.0488681606084,725.0
812.3008992895769,705.0
812.5529164570477,713.0
812.80491965589,704.0
813.0569088789728,727.0
813.3088841191654,711.0
813.5608453693369,713.0
813.8127926223567,713.0
814.0647258710937,712.0
814.3166451084173,705.0
814.5685503271965,722.0
814.8204415203005,700.0
815.0723186805986,693.0
815.32418180096,708.0
815.5760308742537,704.0
815.827865893349,711.0
816.0796868511152,700.0
816.3314937404211,695.0
816.5832865541362,715.0
816.8350652851296,728.0
817.0868299262705,707.0
817.3385804704282,700.0
817.5903169104716,700.0
817.84203923927,719.0
818.0937474496927,725.0
818.3454415346087,706.0
818.5971214868872,709.0
818.8487872993975,710.0
819.1004389650087,718.0
819.35207647659,698.0
819.6036998270106,730.0
819.8553090091398,721.0
820.1069040158465,730.0
820.35848484,716.0
820.6100514744695,708.0
820.8616039121242,719.0
821.1131421458333,718.0
821.3646661684659,714.0
821.6161759728913,732.0
821.8676715519784,710.0
822.1191528985968,697.0
822.3706200056154,699.0
822.6220728659033,712.0
822.8735114723299,706.0
823.1249358177644,720.0
823.3763458950758,713.0
823.6277416971334,710.0
823.8791232168063,706.0
824.1304904469637,709.0
824.3818433804748,716.0
824.633182010209,692.0
824.8845063290348,710.0
825.1358163298222,726.0
825.38711200544,718.0
825.6383933487573,698.0
825.8896603526434,710.0
826.1409130099674,707.0
826.3921513135988,698.0
826.6433752564062,728.0
826.8945848312592,786.0
827.145780031027,721.0
827.3969608485786,715.0
827.6481272767832,708.0
827.8992793085099,734.0
828.1504169366282,731.0
828.401540154007,702.0
828.6526489535156,701.0
828.9037433280232,716.0
829.1548232703988,724.0
829.4058887735117,689.0
829.656939830231,710.0
829.907976433426,710.0
830.1589985759659,715.0
830.41000625072,712.0
830.6609994505571,695.0
830.9119781683466,714.0
831.1629423969576,701.0
831.4138921292595,711.0
831.6648273581212,716.0
831.9157480764121,728.0
832.1666542770012,719.0
832.4175459527578,699.0
832.6684230965509,694.0
832.9192857012499,733.0
833.1701337597241,726.0
833.4209672648421,708.0
833.6717862094738,708.0
833.922590586488,696.0
834.1733803887538,716.0
834.4241556091404,710.0
834.6749162405172,718.0
834.9256622757533,703.0
835.1763937077179,708.0
835.42711052928,710.0
835.677812733309,728.0
835.9285003126737,709.0
836.1791732602438,718.0
836.4298315688883,722.0
836.6804752314763,707.0
836.9311042408768,722.0
837.1817185899594,729.0
837.4323182715929,730.0
837.6829032786467,707.0
837.9334736039899,720.0
838.1840292404919,723.0
838.4345701810214,694.0
838.685096418448,693.0
838.9356079456406,698.0
839.1861047554687,729.0
839.4365868408012,697.0
839.6870541945075,695.0
839.9375068094566,716.0
840.1879446785176,720.0
840.43836779456,715.0
840.6887761504527,708.0
840.939169739065,698.0
841.1895485532661,719.0
841.4399125859252,709.0
841.6902618299113,717.0
841.9405962780937,716.0
842.1909159233415,723.0
842.4412207585241,708.0
842.6915107765105,692.0
842.9417859701699,708.0
843.1920463323717,708.0
843.4422918559846,713.0
843.6925225338782,722.0
843.9427383589214,715.0
844.1929393239836,712.0
844.443125421934,714.0
844.6932966456417,717.0
844.9434529879758,706.0
845.1935944418055,707.0
845.4437210000001,720.0
845.6938326554284,724.0
845.9439294009602,713.0
846.1940112294642,702.0
846.44407813381,701.0
846.6941301068663,714.0
846.9441671415025,722.0
847.1941892305878,723.0
847.4441963669914,698.0
847.6941885435823,698.0
847.94416575323,710.0
848.1941279888034,739.0
848.4440752431718,707.0
848.6940075092043,719.0
848.9439247797702,710.0
849.1938270477386,699.0
849.4437143059788,708.0
849.6935865473599,717.0
849.943443764751,704.0
850.1932859510213,719.0
850.44311309904,705.0
850.6929252016763,729.0
850.9427222517994,716.0
851.1925042422785,711.0
851.4422711659828,716.0
851.6920230157813,711.0
851.9417597845433,694.0
852.1914814651379,732.0
852.4411880504346,714.0
852.6908795333022,701.0
852.94055590661,687.0
853.1902171632273,698.0
853.439863296023,695.0
853.6894942978665,702.0
853.939110161627,716.0
854.1887108801737,693.0
854.4382964463757,696.0
854.6878668531022,712.0
854.9374220932222,721.0
855.1869621596051,703.0
855.4364870451199,700.0
855.6859967426361,697.0
855.9354912450226,711.0
856.1849705451488,713.0
856.4344346358836,695.0
856.6838835100962,691.0
856.9333171606561,692.0
857.1827355804322,712.0
857.4321387622938,719.0
857.6815266991099,695.0
857.93089938375,700.0
858.1802568090831,706.0
858.4295989679781,700.0
858.6789258533048,709.0
858.9282374579318,706.0
859.1775337747288,707.0
859.4268147965645,700.0
859.6760805163083,699.0
859.9253309268292,712.0
860.1745660209968,714.0
860.42378579168,721.0
860.6729902317479,720.0
860.9221793340698,708.0
861.1713530915149,712.0
861.4205114969524,723.0
861.6696545432512,713.0
861.9187822232808,707.0
862.1678945299104,717.0
862.416991456009,722.0
862.6660729944458,702.0
862.91513913809,721.0
863.1641898798108,718.0
863.4132252124774,706.0
863.662245128959,735.0
863.9112496221246,712.0
864.1602386848438,717.0
864.4092123099853,718.0
864.6581704904183,712.0
864.9071132190124,710.0
865.1560404886367,721.0
865.40495229216,720.0
865.6538486224517,729.0
865.9027294723811,716.0
866.1515948348172,732.0
866.4004447026291,722.0
866.6492790686862,712.0
866.8980979258577,734.0
867.1469012670126,718.0
867.3956890850201,709.0
867.6444613727496,696.0
867.8932181230699,715.0
868.1419593288506,712.0
868.3906849829606,704.0
868.6393950782692,716.0
868.8880896076455,729.0
869.1367685639588,712.0
869.385431940078,713.0
869.6340797288726,721.0
869.8827119232118,710.0
870.1313285159645,707.0
870.3799295,715.0
870.6285148681875,713.0
870.8770846133963,712.0
871.1256387284952,717.0
871.3741772063539,715.0
871.6227000398412,715.0
871.8712072218264,714.0
872.1196987451788,697.0
872.3681746027675,706.0
872.6166347874613,708.0
872.86507929213,699.0
873.1135081096423,718.0
873.3619212328679,705.0
873.6103186546754,716.0
873.8587003679343,710.0
874.1070663655138,709.0
874.3554166402829,720.0
874.6037511851108,715.0
874.852069992867,699.0
875.1003730564203,716.0
875.34866036864,714.0
875.5969319223954,700.0
875.8451877105554,706.0
876.0934277259895,707.0
876.3416519615668,716.0
876.5898604101562,719.0
876.8380530646273,700.0
877.086229917849,709.0
877.3343909626906,715.0
877.582536192021,698.0
877.83066559871,724.0
878.0787791756262,729.0
878.326876915639,720.0
878.5749588116176,697.0
878.8230248564311,722.0
879.0710750429487,734.0
879.3191093640396,708.0
879.5671278125731,709.0
879.8151303814182,697.0
880.063117063444,717.0
880.3110878515199,725.0
880.5590427385151,712.0
880.8069817172985,712.0
881.0549047807397,729.0
881.3028119217075,699.0
881.5507031330712,718.0
881.7985784077001,717.0
882.0464377384632,734.0
882.2942811182297,710.0
882.5421085398689,704.0
882.78991999625,711.0
883.037715480242,704.0
883.2854949847142,703.0
883.5332585025358,714.0
883.7810060265759,713.0
884.0287375497037,712.0
884.2764530647885,697.0
884.5241525646992,717.0
884.7718360423053,716.0
885.0195034904759,716.0
885.2671549020798,718.0
885.5147902699869,706.0
885.7624095870657,696.0
886.0100128461859,720.0
886.2576000402163,700.0
886.5051711620263,714.0
886.7527262044848,709.0
887.0002651604613,722.0
887.2477880228248,696.0
887.4952947844447,700.0
887.74278543819,717.0
887.9902599769299,717.0
888.2377183935334,713.0
888.4851606808699,715.0
888.7325868318087,704.0
888.9799968392186,711.0
889.2273906959693,716.0
889.4747683949295,714.0
889.7221299289686,713.0
889.9694752909556,730.0
890.2168044737599,715.0
890.4641174702507,710.0
890.711414273297,712.0
890.9586948757681,724.0
891.2059592705331,699.0
891.4532074504613,716.0
891.7004394084216,699.0
891.9476551372835,714.0
892.1948546299161,723.0
892.4420378791885,716.0
892.6892048779699,711.0
892.9363556191297,730.0
893.1834900955366,724.0
893.4306083000602,702.0
893.6777102255695,722.0
893.9247958649338,719.0
894.171865211022,737.0
894.4189182567037,713.0
894.6659549948478,693.0
894.9129754183234,713.0
895.15997952,695.0
895.4069672927465,704.0
895.6539387294322,710.0
895.9008938229264,701.0
896.1478325660979,704.0
896.3947549518161,720.0
896.6416609729504,710.0
896.8885506223697,713.0
897.1354238929433,730.0
897.3822807775404,709.0
897.62912126903,716.0
897.8759453602814,716.0
898.1227530441638,719.0
898.3695443135464,714.0
898.6163191612983,713.0
898.8630775802887,712.0
899.1098195633868,711.0
899.3565451034618,700.0
899.6032541933828,714.0
899.8499468260193,716.0
900.09662299424,708.0
900.3432826909144,713.0
900.5899259089115,724.0
900.8365526411005,722.0
901.0831628803506,723.0
901.3297566195312,721.0
901.5763338515112,718.0
901.8228945691599,694.0
902.0694387653465,704.0
902.3159664329402,697.0
902.56247756481,724.0
902.8089721538252,711.0
903.055450192855,716.0
903.3019116747686,695.0
903.5483565924351,722.0
903.7947849387238,708.0
904.0411967065037,705.0
904.287591888644,704.0
904.5339704780141,712.0
904.7803324674829,722.0
905.0266778499199,715.0
905.2730066181941,715.0
905.5193187651747,705.0
905.7656142837307,727.0
906.0118931667314,727.0
906.2581554070462,712.0
906.5044009975439,709.0
906.7506299310942,722.0
906.9968422005658,718.0
907.243037798828,704.0
907.4892167187498,711.0
907.735378953201,713.0
907.9815244950502,709.0
908.2276533371668,715.0
908.4737654724199,725.0
908.7198608936787,715.0
908.9659395938125,726.0
909.2120015656902,710.0
909.4580468021813,720.0
909.7040752961548,716.0
909.95008704048,718.0
910.1960820280259,714.0
910.4420602516618,716.0
910.6880217042568,708.0
910.9339663786803,716.0
911.1798942678013,701.0
911.4258053644888,721.0
911.6716996616125,712.0
911.917577152041,712.0
912.1634378286437,722.0
912.4092816842899,711.0
912.6551087118488,710.0
912.9009189041894,711.0
913.146712254181,694.0
913.3924887546926,720.0
913.6382483985938,716.0
913.8839911787531,709.0
914.1297170880404,710.0
914.3754261193245,721.0
914.6211182654747,708.0
914.86679351936,707.0
915.1124518738497,697.0
915.3580933218129,695.0
915.603717856119,709.0
915.849325469637,717.0
916.0949161552362,722.0
916.3404899057857,700.0
916.5860467141546,706.0
916.8315865732121,707.0
917.0771094758275,702.0
917.3226154148699,712.0
917.5681043832086,731.0
917.8135763737126,710.0
918.0590313792511,710.0
918.3044693926936,716.0
918.5498904069087,723.0
918.795294414766,710.0
919.0406814091347,700.0
919.2860513828838,710.0
919.5314043288824,696.0
919.77674024,718.0
920.0220591091055,711.0
920.2673609290681,726.0
920.5126456927572,705.0
920.7579133930419,709.0
921.0031640227912,704.0
921.2483975748745,701.0
921.4936140421609,720.0
921.7388134175193,710.0
921.9839956938193,710.0
922.2291608639299,715.0
922.4743089207204,708.0
922.7194398570598,707.0
922.9645536658173,709.0
923.2096503398623,714.0
923.4547298720637,720.0
923.6997922552908,720.0
923.9448374824129,711.0
924.189865546299,723.0
924.4348764398183,711.0
924.67987015584,706.0
924.9248466872333,716.0
925.1698060268674,715.0
925.4147481676115,736.0
925.6596731023346,715.0
925.9045808239063,694.0
926.1494713251953,717.0
926.3943445990709,715.0
926.6392006384025,699.0
926.8840394360592,708.0
927.1288609849099,715.0
927.3736652778242,721.0
927.6184523076711,717.0
927.8632220673195,723.0
928.107974549639,704.0
928.3527097474987,712.0
928.5974276537677,713.0
928.8421282613151,706.0
929.0868115630102,704.0
929.3314775517221,704.0
929.5761262203199,710.0
929.8207575616731,724.0
930.0653715686507,720.0
930.3099682341217,690.0
930.5545475509555,718.0
930.7991095120212,702.0
931.0436541101881,698.0
931.2881813383251,713.0
931.5326911893018,691.0
931.777183655987,714.0
932.02165873125,721.0
932.26611640796,736.0
932.5105566789862,713.0
932.7549795371978,723.0
932.9993849754638,727.0
933.2437729866537,725.0
933.4881435636365,716.0
