Wavelength,Intensity
635.4711247474086,796.0
635.7310803167657,836.0
635.99102683776,922.0
636.2509643032606,1077.0
636.510892706137,1410.0
636.7708120392581,2004.0
637.0307222954931,2755.0
637.2906234677113,3721.0
637.5505155487816,4760.0
637.8103985315736,5125.0
638.0702724089562,5027.0
638.3301371737986,5599.0
638.5899928189699,4083.0
638.8498393373396,2440.0
639.1096767217766,1403.0
639.3695049651501,1041.0
639.6293240603295,903.0
639.8891340001837,827.0
640.1489347775821,789.0
640.4087263853937,801.0
640.6685088164878,762.0
640.9282820637335,758.0
641.18804612,743.0
641.4478009781566,750.0
641.7075466310722,742.0
641.9672830716163,740.0
642.2270102926578,741.0
642.4867282870662,749.0
642.7464370477105,702.0
643.0061365674597,730.0
643.2658268391833,712.0
643.5255078557503,714.0
643.7851796100299,711.0
644.0448420948915,722.0
644.3044953032038,716.0
644.5641392278364,733.0
644.8237738616583,721.0
645.0833991975387,718.0
645.3430152283469,720.0
645.6026219469519,707.0
645.862219346223,705.0
646.1218074190292,710.0
646.38138615824,720.0
646.6409555567243,723.0
646.9005156073514,724.0
647.1600663029905,733.0
647.4196076365108,706.0
647.6791396007812,719.0
647.9386621886712,717.0
648.1981753930501,715.0
648.4576792067866,699.0
648.7171736227501,720.0
648.97665863381,710.0
649.2361342328351,720.0
649.4956004126951,715.0
649.7550571662586,745.0
650.0145044863951,716.0
650.2739423659737,718.0
650.5333707978638,726.0
650.7927897749341,724.0
651.0521992900541,706.0
651.3115993360931,714.0
651.57098990592,724.0
651.830370992404,730.0
652.0897425884147,716.0
652.3491046868207,718.0
652.6084572804915,714.0
652.8678003622962,704.0
653.1271339251042,689.0
653.3864579617841,712.0
653.6457724652057,712.0
653.905077428238,707.0
654.16437284375,719.0
654.4236587046111,741.0
654.6829350036902,727.0
654.9422017338568,723.0
655.2014588879799,693.0
655.4607064589287,713.0
655.7199444395726,702.0
655.9791728227801,713.0
656.2383916014214,718.0
656.4976007683648,702.0
656.7568003164799,704.0
657.0159902386359,701.0
657.2751705277019,706.0
657.534341176547,717.0
657.7935021780403,715.0
658.0526535250513,721.0
658.3117952104488,724.0
658.5709272271024,732.0
658.830049567881,698.0
659.0891622256537,716.0
659.3482651932901,707.0
659.6073584636588,712.0
659.8664420296294,721.0
660.125515884071,718.0
660.3845800198527,713.0
660.6436344298437,704.0
660.9026791069132,710.0
661.1617140439305,707.0
661.4207392337646,708.0
661.6797546692846,722.0
661.93876034336,722.0
662.1977562488597,702.0
662.4567423786531,714.0
662.715718725609,726.0
662.9746852825971,709.0
663.2336420424862,727.0
663.4925889981457,705.0
663.7515261424445,718.0
664.0104534682522,699.0
664.2693709684377,683.0
664.5282786358699,749.0
664.7871764634187,710.0
665.0460644439527,711.0
665.3049425703413,714.0
665.5638108354535,706.0
665.8226692321587,714.0
666.0815177533261,697.0
666.3403563918247,706.0
666.5991851405237,714.0
666.8580039922925,695.0
667.11681294,732.0
667.3756119765155,739.0
667.6344010947081,720.0
667.8931802874473,717.0
668.1519495476019,708.0
668.4107088680413,722.0
668.6694582416345,720.0
668.9281976612508,715.0
669.1869271197594,724.0
669.4456466100294,701.0
669.7043561249301,713.0
669.9630556573304,711.0
670.2217452000998,722.0
670.4804247461075,709.0
670.7390942882222,724.0
670.9977538193139,710.0
671.2564033322508,697.0
671.5150428199029,704.0
671.773672275139,717.0
672.0322916908282,721.0
672.2909010598399,706.0
672.5495003750432,710.0
672.8080896293075,704.0
673.0666688155014,726.0
673.3252379264947,705.0
673.5837969551562,688.0
673.8423458943554,700.0
674.100884736961,701.0
674.3594134758424,713.0
674.6179321038693,712.0
674.87644061391,709.0
675.1349389988343,717.0
675.3934272515111,719.0
675.6519053648095,732.0
675.9103733315992,702.0
676.1688311447487,724.0
676.4272787971277,711.0
676.6857162816051,724.0
676.9441435910501,712.0
677.202560718332,711.0
677.4609676563199,714.0
677.7193643978832,697.0
677.9777509358906,716.0
678.2361272632116,726.0
678.4944933727155,722.0
678.7528492572712,728.0
679.0111949097482,724.0
679.2695303230151,733.0
679.5278554899419,708.0
679.7861704033969,705.0
680.0444750562499,701.0
680.3027694413701,719.0
680.5610535516263,722.0
680.8193273798878,722.0
681.0775909190238,713.0
681.3358441619038,701.0
681.5940871013964,711.0
681.8523197303713,717.0
682.1105420416974,714.0
682.3687540282438,708.0
682.6269556828801,733.0
682.8851469984749,694.0
683.1433279678978,737.0
683.4014985840179,739.0
683.6596588397043,713.0
683.9178087278264,732.0
684.1759482412529,710.0
684.4340773728534,700.0
684.6921961154969,707.0
684.9503044620527,728.0
685.20840240539,724.0
685.4664899383779,704.0
685.7245670538855,705.0
685.9826337447819,704.0
686.2406900039367,709.0
686.4987358242188,709.0
686.7567711984973,709.0
687.0147961196415,733.0
687.2728105805204,706.0
687.5308145740037,703.0
687.7888080929599,699.0
688.0467911302587,710.0
688.304763678769,721.0
688.56272573136,736.0
688.8206772809011,709.0
689.0786183202612,711.0
689.3365488423098,704.0
689.5944688399155,714.0
689.8523783059482,699.0
690.1102772332765,709.0
690.3681656147701,715.0
690.6260434432976,732.0
690.8839107117286,728.0
691.1417674129323,699.0
691.3996135397775,698.0
691.6574490851337,716.0
691.91527404187,708.0
692.1730884028556,702.0
692.4308921609598,704.0
692.6886853090514,718.0
692.94646784,696.0
693.2042397466745,715.0
693.4620010219442,712.0
693.7197516586783,712.0
693.9774916497458,713.0
694.2352209880163,699.0
694.4929396663584,693.0
694.7506476776417,716.0
695.0083450147354,711.0
695.2660316705084,721.0
695.5237076378301,711.0
695.7813729095694,710.0
696.0390274785958,714.0
696.2966713377783,699.0
696.5543044799863,707.0
696.8119268980887,721.0
697.0695385849549,708.0
697.3271395334539,706.0
697.584729736455,712.0
697.8423091868274,715.0
698.0998778774399,712.0
698.3574358011624,719.0
698.6149829508635,707.0
698.8725193194125,701.0
699.1300448996788,701.0
699.3875596845312,704.0
699.6450636668393,714.0
699.9025568394719,719.0
700.1600391952985,705.0
700.4175107271882,709.0
700.6749714280099,724.0
700.9324212906332,718.0
701.189860307927,704.0
701.4472884727605,713.0
701.7047057780031,717.0
701.9621122165238,706.0
702.2195077811916,716.0
702.4768924648761,702.0
702.7342662604461,704.0
702.991629160771,716.0
703.24898115872,701.0
703.5063222471621,729.0
703.7636524189666,708.0
704.0209716670028,723.0
704.2782799841395,722.0
704.5355773632463,705.0
704.7928637971921,700.0
705.0501392788462,723.0
705.3074038010778,726.0
705.5646573567559,720.0
705.82189993875,708.0
706.079131539929,729.0
706.3363521531622,728.0
706.5935617713188,716.0
706.8507603872679,725.0
707.1079479938788,725.0
707.3651245840204,716.0
707.6222901505623,708.0
707.8794446863733,722.0
708.1365881843228,710.0
708.39372063728,700.0
708.6508420381139,714.0
708.9079523796939,714.0
709.1650516548889,689.0
709.4221398565683,708.0
709.6792169776012,717.0
709.9362830108569,702.0
710.1933379492044,721.0
710.450381785513,731.0
710.7074145126518,711.0
710.96443612349,722.0
711.2214466108968,700.0
711.4784459677414,715.0
711.735434186893,712.0
711.9924112612208,703.0
712.2493771835938,716.0
712.5063319468813,707.0
712.7632755439525,726.0
713.0202079676766,711.0
713.2771292109227,708.0
713.5340392665601,719.0
713.7909381274577,716.0
714.047825786485,714.0
714.3047022365112,720.0
714.5615674704052,709.0
714.8184214810362,705.0
715.0752642612737,702.0
715.3320958039865,712.0
715.5889161020442,702.0
715.8457251483155,700.0
716.10252293567,723.0
716.3593094569766,711.0
716.6160847051046,722.0
716.8728486729232,711.0
717.1296013533014,712.0
717.3863427391087,702.0
717.6430728232141,705.0
717.8997915984867,725.0
718.1564990577957,744.0
718.4131951940105,716.0
718.66988,700.0
718.9265534686334,717.0
719.1832155927804,697.0
719.4398663653093,701.0
719.6965057790899,708.0
719.9531338269912,697.0
720.2097505018824,698.0
720.4663557966328,693.0
720.7229497041113,718.0
720.9795322171873,684.0
721.23610332873,704.0
721.4926630316085,706.0
721.7492113186919,697.0
722.0057481828493,721.0
722.2622736169504,705.0
722.5187876138637,718.0
722.7752901664588,710.0
723.0317812676049,712.0
723.288260910171,721.0
723.5447290870263,725.0
723.80118579104,728.0
724.0576310150815,716.0
724.3140647520195,701.0
724.5704869947235,710.0
724.8268977360627,710.0
725.0832969689062,725.0
725.3396846861233,730.0
725.5960608805829,696.0
725.8524255451546,710.0
726.1087786727071,728.0
726.36512025611,730.0
726.6214502882323,714.0
726.877768761943,705.0
727.1340756701117,711.0
727.390371005607,719.0
727.6466547612987,712.0
727.9029269300556,712.0
728.1591875047471,700.0
728.4154364782422,733.0
728.67167384341,727.0
728.9278995931201,708.0
729.184113720241,719.0
729.4403162176426,705.0
729.6965070781937,718.0
729.9526862947635,707.0
730.2088538602213,703.0
730.465009767436,706.0
730.7211540092773,700.0
730.9772865786136,698.0
731.2334074683149,714.0
731.48951667125,723.0
731.7456141802879,696.0
732.0016999882984,699.0
732.2577740881497,692.0
732.5138364727119,700.0
732.7698871348538,711.0
733.0259260674445,704.0
733.2819532633532,718.0
733.5379687154493,692.0
733.793972416602,704.0
734.04996435968,706.0
734.3059445375529,713.0
734.5619129430897,712.0
734.8178695691599,698.0
735.0738144086324,721.0
735.3297474543763,696.0
735.5856686992609,706.0
735.8415781361554,696.0
736.0974757579289,714.0
736.3533615574507,698.0
736.6092355275898,696.0
736.8650976612158,706.0
737.1209479511974,704.0
737.3767863904039,715.0
737.6326129717047,719.0
737.8884276879687,704.0
738.1442305320653,688.0
738.4000214968635,693.0
738.6558005752325,692.0
738.9115677600416,707.0
739.16732304416,712.0
739.4230664204567,700.0
739.678797881801,717.0
739.9345174210621,715.0
740.190225031109,688.0
740.4459207048112,693.0
740.7016044350377,717.0
740.9572762146576,718.0
741.2129360365401,714.0
741.4685838935544,716.0
741.72421977857,711.0
741.9798436844555,702.0
742.2354556040806,698.0
742.4910555303142,719.0
742.7466434560255,703.0
743.0022193740838,704.0
743.2577832773579,706.0
743.5133351587177,706.0
743.7688750110317,710.0
744.0244028271694,710.0
744.2799186,718.0
744.5354223223925,695.0
744.7909139872162,695.0
745.0463935873403,700.0
745.301861115634,712.0
745.5573165649662,733.0
745.8127599282064,717.0
746.0681911982238,697.0
746.3236103678873,718.0
746.5790174300663,714.0
746.8344123776299,702.0
747.0897952034475,705.0
747.3451659003879,705.0
747.6005244613204,710.0
747.8558708791144,707.0
748.1112051466387,717.0
748.366527256763,718.0
748.6218372023559,712.0
748.8771349762869,725.0
749.1324205714252,713.0
749.38769398064,724.0
749.6429551968004,685.0
749.8982042127753,721.0
750.1534410214346,728.0
750.4086656156467,713.0
750.6638779882812,698.0
750.9190781322072,721.0
751.174266040294,713.0
751.4294417054107,694.0
751.6846051204261,714.0
751.9397562782101,718.0
752.1948951716313,726.0
752.450021793559,713.0
752.7051361368626,697.0
752.960238194411,697.0
753.2153279590738,709.0
753.4704054237196,715.0
753.725470581218,694.0
753.9805234244382,716.0
754.235563946249,705.0
754.49059213952,699.0
754.74560799712,721.0
755.0006115119186,728.0
755.2556026767846,717.0
755.5105814845874,692.0
755.7655479281962,686.0
756.0205020004801,710.0
756.2754436943081,719.0
756.5303730025496,697.0
756.7852899180741,709.0
757.04019443375,710.0
757.2950865424469,717.0
757.5499662370343,717.0
757.8048335103807,712.0
758.059688355356,698.0
758.3145307648286,706.0
758.5693607316684,703.0
758.8241782487443,707.0
759.0789833089254,724.0
759.333775905081,707.0
759.5885560300799,702.0
759.8433236767919,717.0
760.0980788380858,708.0
760.3528215068309,707.0
760.6075516758963,703.0
760.8622693381512,705.0
761.1169744864649,698.0
761.3716671137063,704.0
761.6263472127449,714.0
761.8810147764498,716.0
762.13566979769,730.0
762.3903122693348,696.0
762.6449421842535,725.0
762.8995595353151,701.0
763.1541643153886,701.0
763.4087565173438,709.0
763.6633361340492,710.0
763.9179031583744,704.0
764.1724575831885,706.0
764.4269994013606,709.0
764.68152860576,709.0
764.9360451892557,704.0
765.190549144717,708.0
765.4450404650131,691.0
765.6995191430132,699.0
765.9539851715863,728.0
766.2084385436016,730.0
766.4628792519286,723.0
766.7173072894361,723.0
766.9717226489936,720.0
767.22612532347,717.0
767.4805153057347,708.0
767.7348925886566,695.0
767.9892571651052,702.0
768.2436090279496,708.0
768.4979481700586,702.0
768.7522745843021,685.0
769.0065882635487,712.0
769.2608892006676,708.0
769.5151773885285,695.0
769.7694528199999,702.0
770.0237154879514,720.0
770.2779653852523,696.0
770.5322025047712,722.0
770.7864268393779,706.0
771.0406383819411,692.0
771.2948371253306,724.0
771.5490230624148,702.0
771.8031961860634,712.0
772.0573564891454,713.0
772.31150396453,714.0
772.5656386050865,709.0
772.8197604036837,712.0
773.0738693531914,710.0
773.3279654464783,724.0
773.5820486764137,721.0
773.8361190358669,702.0
774.0901765177068,721.0
774.344221114803,717.0
774.5982528200242,723.0
774.8522716262399,701.0
775.1062775263193,720.0
775.3602705131315,713.0
775.6142505795456,724.0
775.8682177184306,720.0
776.1221719226563,718.0
776.3761131850912,704.0
776.630041498605,714.0
776.8839568560666,711.0
777.1378592503452,724.0
777.3917486743101,725.0
777.6456251208301,721.0
777.8994885827751,717.0
778.1533390530136,700.0
778.4071765244151,724.0
778.6610009898487,701.0
778.9148124421837,713.0
779.1686108742891,708.0
779.422396279034,713.0
779.6761686492881,720.0
779.9299279779199,726.0
780.1836742577991,717.0
780.4374074817946,713.0
780.6911276427755,706.0
780.9448347336116,706.0
781.1985287471712,709.0
781.4522096763241,698.0
781.7058775139392,725.0
781.9595322528858,730.0
782.213173886033,722.0
782.4668024062498,722.0
782.7204178064061,716.0
782.9740200793701,701.0
783.2276092180117,697.0
783.4811852151998,703.0
783.7347480638037,724.0
783.9882977566925,700.0
784.2418342867352,698.0
784.4953576468014,706.0
784.7488678297599,705.0
785.0023648284799,710.0
785.2558486358308,733.0
785.5093192446817,711.0
785.762776647902,704.0
786.0162208383603,721.0
786.2696518089261,699.0
786.5230695524689,701.0
786.7764740618574,697.0
787.029865329961,715.0
787.2832433496487,702.0
787.5366081137901,720.0
787.7899596152538,722.0
788.0432978469094,715.0
788.2966228016261,720.0
788.5499344722728,728.0
788.8032328517187,714.0
789.0565179328332,694.0
789.3097897084855,712.0
789.5630481715446,694.0
789.8162933148797,708.0
790.06952513136,699.0
790.3227436138546,702.0
790.5759487552331,711.0
790.8291405483641,695.0
791.082318986117,703.0
791.3354840613612,688.0
791.5886357669656,722.0
791.8417740957997,717.0
792.0948990407321,724.0
792.3480105946326,731.0
792.60110875037,717.0
792.8541935008136,705.0
793.1072648388326,702.0
793.3603227572962,703.0
793.6133672490736,695.0
793.8663983070336,718.0
794.119415924046,701.0
794.3724200929796,716.0
794.6254108067037,697.0
794.8783880580875,703.0
795.13135184,709.0
795.3843021453106,733.0
795.6372389668882,714.0
795.8901622976024,723.0
796.1430721303219,708.0
796.3959684579162,714.0
796.6488512732545,723.0
796.9017205692056,716.0
797.1545763386395,728.0
797.4074185744242,709.0
797.66024726943,709.0
797.9130624165255,717.0
798.1658640085799,698.0
798.4186520384625,705.0
798.6714264990422,716.0
798.9241873831888,730.0
799.1769346837708,718.0
799.4296683936578,701.0
799.6823885057189,744.0
799.9350950128232,721.0
800.1877879078401,702.0
800.4404671836382,707.0
800.6931328330876,705.0
800.9457848490565,710.0
801.1984232244147,710.0
801.4510479520312,705.0
801.7036590247752,698.0
801.956256435516,709.0
802.2088401771225,699.0
802.4614102424641,700.0
802.71396662441,707.0
802.9665093158293,704.0
803.219038309591,715.0
803.4715535985645,705.0
803.7240551756191,731.0
803.9765430336238,712.0
804.2290171654477,708.0
804.4814775639601,712.0
804.7339242220302,691.0
804.9863571325271,723.0
805.2387762883199,702.0
805.4911816822782,709.0
805.7435733072706,693.0
805.9959511561667,706.0
806.2483152218356,694.0
806.5006654971461,700.0
806.7530019749681,708.0
807.0053246481701,693.0
807.2576335096218,700.0
807.5099285521919,717.0
807.7622097687499,723.0
808.0144771521651,725.0
808.2667306953061,731.0
808.5189703910429,725.0
808.7711962322438,719.0
809.0234082117787,712.0
809.2756063225164,710.0
809.5277905573263,711.0
809.7799609090773,711.0
810.0321173706388,711.0
810.2842599348801,716.0
810.5363885946699,709.0
810.7885033428778,714.0
811.0406041723729,715.0
811.2926910760243,697.0
811.5447640467013,708.0
811.7968230772728,705.0
812.0488681606084,696.0
812.3008992895769,714.0
812.5529164570477,726.0
812.80491965589,706.0
813.0569088789728,715.0
813.3088841191654,708.0
813.5608453693369,704.0
813.8127926223567,723.0
814.0647258710937,714.0
814.3166451084173,719.0
814.5685503271965,709.0
814.8204415203005,700.0
815.0723186805986,694.0
815.32418180096,699.0
815.5760308742537,706.0
815.827865893349,715.0
816.0796868511152,706.0
816.3314937404211,711.0
816.5832865541362,714.0
816.8350652851296,726.0
817.0868299262705,712.0
817.3385804704282,705.0
817.5903169104716,725.0
817.84203923927,728.0
818.0937474496927,728.0
818.3454415346087,701.0
818.5971214868872,697.0
818.8487872993975,702.0
819.1004389650087,703.0
819.35207647659,696.0
819.6036998270106,721.0
819.8553090091398,723.0
820.1069040158465,716.0
820.35848484,703.0
820.6100514744695,713.0
820.8616039121242,709.0
821.1131421458333,705.0
821.3646661684659,685.0
821.6161759728913,726.0
821.8676715519784,728.0
822.1191528985968,716.0
822.3706200056154,711.0
822.6220728659033,714.0
822.8735114723299,700.0
823.1249358177644,710.0
823.3763458950758,722.0
823.6277416971334,720.0
823.8791232168063,712.0
824.1304904469637,700.0
824.3818433804748,708.0
824.633182010209,711.0
824.8845063290348,710.0
825.1358163298222,720.0
825.38711200544,690.0
825.6383933487573,682.0
825.8896603526434,704.0
826.1409130099674,714.0
826.3921513135988,703.0
826.6433752564062,738.0
826.8945848312592,779.0
827.145780031027,718.0
827.3969608485786,727.0
827.6481272767832,723.0
827.8992793085099,717.0
828.1504169366282,726.0
828.401540154007,710.0
828.6526489535156,724.0
828.9037433280232,720.0
829.1548232703988,714.0
829.4058887735117,722.0
829.656939830231,712.0
829.907976433426,715.0
830.1589985759659,707.0
830.41000625072,713.0
830.6609994505571,697.0
830.9119781683466,711.0
831.1629423969576,706.0
831.4138921292595,714.0
831.6648273581212,701.0
831.9157480764121,724.0
832.1666542770012,712.0
832.4175459527578,710.0
832.6684230965509,704.0
832.9192857012499,703.0
833.1701337597241,739.0
833.4209672648421,711.0
833.6717862094738,719.0
833.922590586488,704.0
834.1733803887538,729.0
834.4241556091404,709.0
834.6749162405172,708.0
834.9256622757533,711.0
835.1763937077179,712.0
835.42711052928,721.0
835.677812733309,708.0
835.9285003126737,702.0
836.1791732602438,710.0
836.4298315688883,723.0
836.6804752314763,697.0
836.9311042408768,698.0
837.1817185899594,722.0
837.4323182715929,719.0
837.6829032786467,706.0
837.9334736039899,710.0
838.1840292404919,718.0
838.4345701810214,706.0
838.685096418448,697.0
838.9356079456406,713.0
839.1861047554687,723.0
839.4365868408012,711.0
839.6870541945075,698.0
839.9375068094566,714.0
840.1879446785176,717.0
840.43836779456,704.0
840.6887761504527,717.0
840.939169739065,706.0
841.1895485532661,717.0
841.4399125859252,710.0
841.6902618299113,710.0
841.9405962780937,716.0
842.1909159233415,725.0
842.4412207585241,688.0
842.6915107765105,696.0
842.9417859701699,705.0
843.1920463323717,715.0
843.4422918559846,714.0
843.6925225338782,691.0
843.9427383589214,704.0
844.1929393239836,724.0
844.443125421934,720.0
844.6932966456417,730.0
844.9434529879758,718.0
845.1935944418055,707.0
845.4437210000001,710.0
845.6938326554284,708.0
845.9439294009602,703.0
846.1940112294642,727.0
846.44407813381,710.0
846.6941301068663,726.0
846.9441671415025,725.0
847.1941892305878,722.0
847.4441963669914,700.0
847.6941885435823,707.0
847.94416575323,716.0
848.1941279888034,724.0
848.4440752431718,724.0
848.6940075092043,715.0
848.9439247797702,708.0
849.1938270477386,697.0
849.4437143059788,690.0
849.6935865473599,693.0
849.943443764751,718.0
850.1932859510213,708.0
850.44311309904,695.0
850.6929252016763,725.0
850.9427222517994,729.0
851.1925042422785,712.0
851.4422711659828,709.0
851.6920230157813,709.0
851.9417597845433,699.0
852.1914814651379,731.0
852.4411880504346,707.0
852.6908795333022,720.0
852.94055590661,692.0
853.1902171632273,712.0
853.439863296023,704.0
853.6894942978665,715.0
853.939110161627,722.0
854.1887108801737,694.0
854.4382964463757,719.0
854.6878668531022,701.0
854.9374220932222,712.0
855.1869621596051,699.0
855.4364870451199,701.0
855.6859967426361,674.0
855.9354912450226,695.0
856.1849705451488,712.0
856.4344346358836,717.0
856.6838835100962,704.0
856.9333171606561,700.0
857.1827355804322,707.0
857.4321387622938,709.0
857.6815266991099,721.0
857.93089938375,715.0
858.1802568090831,705.0
858.4295989679781,695.0
858.6789258533048,712.0
858.9282374579318,703.0
859.1775337747288,713.0
859.4268147965645,704.0
859.6760805163083,708.0
859.9253309268292,741.0
860.1745660209968,728.0
860.42378579168,716.0
860.6729902317479,710.0
860.9221793340698,725.0
861.1713530915149,714.0
861.4205114969524,725.0
861.6696545432512,714.0
861.9187822232808,718.0
862.1678945299104,720.0
862.416991456009,714.0
862.6660729944458,699.0
862.91513913809,715.0
863.1641898798108,720.0
863.4132252124774,697.0
863.662245128959,733.0
863.9112496221246,713.0
864.1602386848438,709.0
864.4092123099853,707.0
864.6581704904183,699.0
864.9071132190124,694.0
865.1560404886367,711.0
865.40495229216,707.0
865.6538486224517,716.0
865.9027294723811,713.0
866.1515948348172,740.0
866.4004447026291,724.0
866.6492790686862,712.0
866.8980979258577,707.0
867.1469012670126,698.0
867.3956890850201,698.0
867.6444613727496,707.0
867.8932181230699,705.0
868.1419593288506,742.0
868.3906849829606,701.0
868.6393950782692,723.0
868.8880896076455,740.0
869.1367685639588,707.0
869.385431940078,704.0
869.6340797288726,714.0
869.8827119232118,718.0
870.1313285159645,713.0
870.3799295,710.0
870.6285148681875,698.0
870.8770846133963,710.0
871.1256387284952,712.0
871.3741772063539,709.0
871.6227000398412,721.0
871.8712072218264,716.0
872.1196987451788,712.0
872.3681746027675,715.0
872.6166347874613,725.0
872.86507929213,703.0
873.1135081096423,708.0
873.3619212328679,720.0
873.6103186546754,720.0
873.8587003679343,716.0
874.1070663655138,697.0
874.3554166402829,709.0
874.6037511851108,706.0
874.852069992867,708.0
875.1003730564203,723.0
875.34866036864,721.0
875.5969319223954,717.0
875.8451877105554,716.0
876.0934277259895,720.0
876.3416519615668,732.0
876.5898604101562,727.0
876.8380530646273,713.0
877.086229917849,705.0
877.3343909626906,722.0
877.582536192021,729.0
877.83066559871,716.0
878.0787791756262,716.0
878.326876915639,725.0
878.5749588116176,709.0
878.8230248564311,728.0
879.0710750429487,721.0
879.3191093640396,717.0
879.5671278125731,709.0
879.8151303814182,697.0
880.063117063444,717.0
880.3110878515199,706.0
880.5590427385151,708.0
880.8069817172985,720.0
881.0549047807397,707.0
881.3028119217075,692.0
881.5507031330712,700.0
881.7985784077001,713.0
882.0464377384632,731.0
882.2942811182297,717.0
882.5421085398689,699.0
882.78991999625,708.0
883.037715480242,680.0
883.2854949847142,690.0
883.5332585025358,708.0
883.7810060265759,713.0
884.0287375497037,720.0
884.2764530647885,696.0
884.5241525646992,716.0
884.7718360423053,706.0
885.0195034904759,724.0
885.2671549020798,702.0
885.5147902699869,731.0
885.7624095870657,720.0
886.0100128461859,713.0
886.2576000402163,715.0
886.5051711620263,711.0
886.7527262044848,713.0
887.0002651604613,712.0
887.2477880228248,694.0
887.4952947844447,694.0
887.74278543819,701.0
887.9902599769299,717.0
888.2377183935334,714.0
888.4851606808699,714.0
888.7325868318087,735.0
888.9799968392186,710.0
889.2273906959693,699.0
889.4747683949295,705.0
889.7221299289686,706.0
889.9694752909556,732.0
890.2168044737599,713.0
890.4641174702507,713.0
890.711414273297,722.0
890.9586948757681,727.0
891.2059592705331,696.0
891.4532074504613,718.0
891.7004394084216,714.0
891.9476551372835,717.0
892.1948546299161,707.0
892.4420378791885,707.0
892.6892048779699,716.0
892.9363556191297,720.0
893.1834900955366,703.0
893.4306083000602,701.0
893.6777102255695,734.0
893.9247958649338,721.0
894.171865211022,715.0
894.4189182567037,695.0
894.6659549948478,709.0
894.9129754183234,704.0
895.15997952,697.0
895.4069672927465,704.0
895.6539387294322,696.0
895.9008938229264,708.0
896.1478325660979,705.0
896.3947549518161,706.0
896.6416609729504,713.0
896.8885506223697,716.0
897.1354238929433,727.0
897.3822807775404,733.0
897.62912126903,714.0
897.8759453602814,708.0
898.1227530441638,709.0
898.3695443135464,718.0
898.6163191612983,708.0
898.8630775802887,708.0
899.1098195633868,728.0
899.3565451034618,704.0
899.6032541933828,712.0
899.8499468260193,703.0
900.09662299424,700.0
900.3432826909144,707.0
900.5899259089115,727.0
900.8365526411005,732.0
901.0831628803506,699.0
901.3297566195312,717.0
901.5763338515112,726.0
901.8228945691599,708.0
902.0694387653465,720.0
902.3159664329402,697.0
902.56247756481,714.0
902.8089721538252,720.0
903.055450192855,707.0
903.3019116747686,710.0
903.5483565924351,721.0
903.7947849387238,701.0
904.0411967065037,711.0
904.287591888644,702.0
904.5339704780141,716.0
904.7803324674829,716.0
905.0266778499199,698.0
905.2730066181941,712.0
905.5193187651747,708.0
905.7656142837307,707.0
906.0118931667314,714.0
906.2581554070462,710.0
906.5044009975439,720.0
906.7506299310942,720.0
906.9968422005658,724.0
907.243037798828,693.0
907.4892167187498,721.0
907.735378953201,727.0
907.9815244950502,717.0
908.2276533371668,714.0
908.4737654724199,708.0
908.7198608936787,708.0
908.9659395938125,705.0
909.2120015656902,700.0
909.4580468021813,703.0
909.7040752961548,710.0
909.95008704048,704.0
910.1960820280259,713.0
910.4420602516618,713.0
910.6880217042568,697.0
910.9339663786803,700.0
911.1798942678013,705.0
911.4258053644888,717.0
911.6716996616125,712.0
911.917577152041,720.0
912.1634378286437,709.0
912.4092816842899,703.0
912.6551087118488,708.0
912.9009189041894,702.0
913.146712254181,704.0
913.3924887546926,709.0
913.6382483985938,718.0
913.8839911787531,706.0
914.1297170880404,691.0
914.3754261193245,714.0
914.6211182654747,702.0
914.86679351936,702.0
915.1124518738497,696.0
915.3580933218129,698.0
915.603717856119,709.0
915.849325469637,719.0
916.0949161552362,701.0
916.3404899057857,701.0
916.5860467141546,709.0
916.8315865732121,706.0
917.0771094758275,710.0
917.3226154148699,706.0
917.5681043832086,704.0
917.8135763737126,702.0
918.0590313792511,707.0
918.3044693926936,714.0
918.5498904069087,724.0
918.795294414766,728.0
919.0406814091347,702.0
919.2860513828838,715.0
919.5314043288824,706.0
919.77674024,709.0
920.0220591091055,708.0
920.2673609290681,728.0
920.5126456927572,722.0
920.7579133930419,706.0
921.0031640227912,707.0
921.2483975748745,698.0
921.4936140421609,709.0
921.7388134175193,704.0
921.9839956938193,713.0
922.2291608639299,714.0
922.4743089207204,705.0
922.7194398570598,716.0
922.9645536658173,717.0
923.2096503398623,735.0
923.4547298720637,724.0
923.6997922552908,718.0
923.9448374824129,709.0
924.189865546299,725.0
924.4348764398183,710.0
924.67987015584,704.0
924.9248466872333,708.0
925.1698060268674,716.0
925.4147481676115,732.0
925.6596731023346,709.0
925.9045808239063,692.0
926.1494713251953,724.0
926.3943445990709,722.0
926.6392006384025,698.0
926.8840394360592,717.0
927.1288609849099,717.0
927.3736652778242,718.0
927.6184523076711,726.0
927.8632220673195,718.0
928.107974549639,709.0
928.3527097474987,709.0
928.5974276537677,711.0
928.8421282613151,726.0
929.0868115630102,711.0
929.3314775517221,688.0
929.5761262203199,701.0
929.8207575616731,709.0
930.0653715686507,728.0
930.3099682341217,689.0
930.5545475509555,716.0
930.7991095120212,703.0
931.0436541101881,708.0
931.2881813383251,699.0
931.5326911893018,712.0
931.777183655987,714.0
932.02165873125,709.0
932.26611640796,709.0
932.5105566789862,696.0
932.7549795371978,721.0
932.9993849754638,720.0
933.2437729866537,698.0
