Wavelength,Intensity
635.4711247474086,814.0
635.7310803167657,853.0
635.99102683776,938.0
636.2509643032606,1070.0
636.510892706137,1358.0
636.7708120392581,1867.0
637.0307222954931,2479.0
637.2906234677113,3009.0
637.5505155487816,4106.0
637.8103985315736,4589.0
638.0702724089562,4334.0
638.3301371737986,4313.0
638.5899928189699,4549.0
638.8498393373396,3243.0
639.1096767217766,1756.0
639.3695049651501,1114.0
639.6293240603295,921.0
639.8891340001837,839.0
640.1489347775821,805.0
640.4087263853937,789.0
640.6685088164878,767.0
640.9282820637335,752.0
641.18804612,751.0
641.4478009781566,755.0
641.7075466310722,742.0
641.9672830716163,736.0
642.2270102926578,722.0
642.4867282870662,749.0
642.7464370477105,709.0
643.0061365674597,730.0
643.2658268391833,720.0
643.5255078557503,721.0
643.7851796100299,700.0
644.0448420948915,732.0
644.3044953032038,715.0
644.5641392278364,722.0
644.8237738616583,735.0
645.0833991975387,709.0
645.3430152283469,714.0
645.6026219469519,713.0
645.862219346223,695.0
646.1218074190292,704.0
646.38138615824,700.0
646.6409555567243,713.0
646.9005156073514,736.0
647.1600663029905,717.0
647.4196076365108,724.0
647.6791396007812,726.0
647.9386621886712,729.0
648.1981753930501,722.0
648.4576792067866,708.0
648.7171736227501,730.0
648.97665863381,712.0
649.2361342328351,717.0
649.4956004126951,726.0
649.7550571662586,746.0
650.0145044863951,712.0
650.2739423659737,727.0
650.5333707978638,726.0
650.7927897749341,721.0
651.0521992900541,718.0
651.3115993360931,724.0
651.57098990592,694.0
651.830370992404,726.0
652.0897425884147,722.0
652.3491046868207,720.0
652.6084572804915,726.0
652.8678003622962,721.0
653.1271339251042,710.0
653.3864579617841,711.0
653.6457724652057,693.0
653.905077428238,700.0
654.16437284375,709.0
654.4236587046111,733.0
654.6829350036902,727.0
654.9422017338568,718.0
655.2014588879799,723.0
655.4607064589287,732.0
655.7199444395726,721.0
655.9791728227801,717.0
656.2383916014214,708.0
656.4976007683648,701.0
656.7568003164799,703.0
657.0159902386359,707.0
657.2751705277019,708.0
657.534341176547,712.0
657.7935021780403,715.0
658.0526535250513,713.0
658.3117952104488,719.0
658.5709272271024,702.0
658.830049567881,697.0
659.0891622256537,708.0
659.3482651932901,709.0
659.6073584636588,707.0
659.8664420296294,728.0
660.125515884071,712.0
660.3845800198527,712.0
660.6436344298437,716.0
660.9026791069132,712.0
661.1617140439305,711.0
661.4207392337646,723.0
661.6797546692846,717.0
661.93876034336,709.0
662.1977562488597,717.0
662.4567423786531,712.0
662.715718725609,700.0
662.9746852825971,704.0
663.2336420424862,730.0
663.4925889981457,704.0
663.7515261424445,721.0
664.0104534682522,692.0
664.2693709684377,698.0
664.5282786358699,738.0
664.7871764634187,713.0
665.0460644439527,699.0
665.3049425703413,711.0
665.5638108354535,712.0
665.8226692321587,713.0
666.0815177533261,683.0
666.3403563918247,704.0
666.5991851405237,718.0
666.8580039922925,727.0
667.11681294,703.0
667.3756119765155,735.0
667.6344010947081,720.0
667.8931802874473,720.0
668.1519495476019,701.0
668.4107088680413,705.0
668.6694582416345,704.0
668.9281976612508,703.0
669.1869271197594,728.0
669.4456466100294,705.0
669.7043561249301,721.0
669.9630556573304,710.0
670.2217452000998,700.0
670.4804247461075,706.0
670.7390942882222,728.0
670.9977538193139,718.0
671.2564033322508,702.0
671.5150428199029,730.0
671.773672275139,709.0
672.0322916908282,714.0
672.2909010598399,722.0
672.5495003750432,709.0
672.8080896293075,712.0
673.0666688155014,726.0
673.3252379264947,702.0
673.5837969551562,684.0
673.8423458943554,707.0
674.100884736961,704.0
674.3594134758424,707.0
674.6179321038693,713.0
674.87644061391,709.0
675.1349389988343,700.0
675.3934272515111,714.0
675.6519053648095,702.0
675.9103733315992,721.0
676.1688311447487,719.0
676.4272787971277,708.0
676.6857162816051,721.0
676.9441435910501,724.0
677.202560718332,707.0
677.4609676563199,715.0
677.7193643978832,700.0
677.9777509358906,704.0
678.2361272632116,720.0
678.4944933727155,727.0
678.7528492572712,717.0
679.0111949097482,723.0
679.2695303230151,718.0
679.5278554899419,702.0
679.7861704033969,693.0
680.0444750562499,693.0
680.3027694413701,688.0
680.5610535516263,705.0
680.8193273798878,717.0
681.0775909190238,711.0
681.3358441619038,715.0
681.5940871013964,716.0
681.8523197303713,708.0
682.1105420416974,724.0
682.3687540282438,716.0
682.6269556828801,724.0
682.8851469984749,716.0
683.1433279678978,713.0
683.4014985840179,708.0
683.6596588397043,717.0
683.9178087278264,720.0
684.1759482412529,707.0
684.4340773728534,699.0
684.6921961154969,704.0
684.9503044620527,719.0
685.20840240539,703.0
685.4664899383779,708.0
685.7245670538855,691.0
685.9826337447819,702.0
686.2406900039367,713.0
686.4987358242188,714.0
686.7567711984973,723.0
687.0147961196415,727.0
687.2728105805204,699.0
687.5308145740037,706.0
687.7888080929599,695.0
688.0467911302587,713.0
688.304763678769,731.0
688.56272573136,713.0
688.8206772809011,706.0
689.0786183202612,715.0
689.3365488423098,714.0
689.5944688399155,711.0
689.8523783059482,704.0
690.1102772332765,697.0
690.3681656147701,720.0
690.6260434432976,721.0
690.8839107117286,722.0
691.1417674129323,696.0
691.3996135397775,704.0
691.6574490851337,702.0
691.91527404187,707.0
692.1730884028556,706.0
692.4308921609598,706.0
692.6886853090514,716.0
692.94646784,718.0
693.2042397466745,718.0
693.4620010219442,725.0
693.7197516586783,714.0
693.9774916497458,713.0
694.2352209880163,700.0
694.4929396663584,699.0
694.7506476776417,725.0
695.0083450147354,716.0
695.2660316705084,710.0
695.5237076378301,694.0
695.7813729095694,714.0
696.0390274785958,725.0
696.2966713377783,706.0
696.5543044799863,699.0
696.8119268980887,707.0
697.0695385849549,709.0
697.3271395334539,712.0
697.584729736455,702.0
697.8423091868274,718.0
698.0998778774399,722.0
698.3574358011624,715.0
698.6149829508635,713.0
698.8725193194125,704.0
699.1300448996788,716.0
699.3875596845312,720.0
699.6450636668393,720.0
699.9025568394719,704.0
700.1600391952985,694.0
700.4175107271882,708.0
700.6749714280099,699.0
700.9324212906332,710.0
701.189860307927,720.0
701.4472884727605,732.0
701.7047057780031,691.0
701.9621122165238,716.0
702.2195077811916,716.0
702.4768924648761,720.0
702.7342662604461,708.0
702.991629160771,715.0
703.24898115872,705.0
703.5063222471621,733.0
703.7636524189666,717.0
704.0209716670028,726.0
704.2782799841395,703.0
704.5355773632463,717.0
704.7928637971921,704.0
705.0501392788462,695.0
705.3074038010778,702.0
705.5646573567559,711.0
705.82189993875,698.0
706.079131539929,719.0
706.3363521531622,725.0
706.5935617713188,715.0
706.8507603872679,724.0
707.1079479938788,723.0
707.3651245840204,724.0
707.6222901505623,723.0
707.8794446863733,711.0
708.1365881843228,691.0
708.39372063728,706.0
708.6508420381139,719.0
708.9079523796939,717.0
709.1650516548889,709.0
709.4221398565683,727.0
709.6792169776012,722.0
709.9362830108569,718.0
710.1933379492044,713.0
710.450381785513,728.0
710.7074145126518,702.0
710.96443612349,705.0
711.2214466108968,711.0
711.4784459677414,718.0
711.735434186893,705.0
711.9924112612208,705.0
712.2493771835938,705.0
712.5063319468813,712.0
712.7632755439525,710.0
713.0202079676766,709.0
713.2771292109227,739.0
713.5340392665601,726.0
713.7909381274577,716.0
714.047825786485,716.0
714.3047022365112,720.0
714.5615674704052,708.0
714.8184214810362,707.0
715.0752642612737,720.0
715.3320958039865,705.0
715.5889161020442,700.0
715.8457251483155,715.0
716.10252293567,705.0
716.3593094569766,693.0
716.6160847051046,694.0
716.8728486729232,706.0
717.1296013533014,722.0
717.3863427391087,704.0
717.6430728232141,693.0
717.8997915984867,706.0
718.1564990577957,731.0
718.4131951940105,712.0
718.66988,704.0
718.9265534686334,717.0
719.1832155927804,708.0
719.4398663653093,702.0
719.6965057790899,694.0
719.9531338269912,719.0
720.2097505018824,694.0
720.4663557966328,709.0
720.7229497041113,716.0
720.9795322171873,705.0
721.23610332873,711.0
721.4926630316085,720.0
721.7492113186919,693.0
722.0057481828493,709.0
722.2622736169504,708.0
722.5187876138637,722.0
722.7752901664588,713.0
723.0317812676049,706.0
723.288260910171,710.0
723.5447290870263,737.0
723.80118579104,717.0
724.0576310150815,720.0
724.3140647520195,693.0
724.5704869947235,706.0
724.8268977360627,718.0
725.0832969689062,701.0
725.3396846861233,715.0
725.5960608805829,693.0
725.8524255451546,705.0
726.1087786727071,704.0
726.36512025611,724.0
726.6214502882323,716.0
726.877768761943,714.0
727.1340756701117,717.0
727.390371005607,723.0
727.6466547612987,709.0
727.9029269300556,715.0
728.1591875047471,706.0
728.4154364782422,739.0
728.67167384341,724.0
728.9278995931201,726.0
729.184113720241,706.0
729.4403162176426,704.0
729.6965070781937,708.0
729.9526862947635,700.0
730.2088538602213,693.0
730.465009767436,713.0
730.7211540092773,716.0
730.9772865786136,709.0
731.2334074683149,711.0
731.48951667125,714.0
731.7456141802879,705.0
732.0016999882984,689.0
732.2577740881497,692.0
732.5138364727119,704.0
732.7698871348538,726.0
733.0259260674445,708.0
733.2819532633532,713.0
733.5379687154493,708.0
733.793972416602,687.0
734.04996435968,694.0
734.3059445375529,699.0
734.5619129430897,718.0
734.8178695691599,727.0
735.0738144086324,701.0
735.3297474543763,701.0
735.5856686992609,705.0
735.8415781361554,705.0
736.0974757579289,695.0
736.3533615574507,712.0
736.6092355275898,716.0
736.8650976612158,709.0
737.1209479511974,709.0
737.3767863904039,731.0
737.6326129717047,720.0
737.8884276879687,702.0
738.1442305320653,702.0
738.4000214968635,724.0
738.6558005752325,713.0
738.9115677600416,711.0
739.16732304416,698.0
739.4230664204567,708.0
739.678797881801,703.0
739.9345174210621,716.0
740.190225031109,711.0
740.4459207048112,686.0
740.7016044350377,716.0
740.9572762146576,719.0
741.2129360365401,721.0
741.4685838935544,708.0
741.72421977857,714.0
741.9798436844555,706.0
742.2354556040806,706.0
742.4910555303142,708.0
742.7466434560255,713.0
743.0022193740838,708.0
743.2577832773579,724.0
743.5133351587177,699.0
743.7688750110317,704.0
744.0244028271694,714.0
744.2799186,714.0
744.5354223223925,704.0
744.7909139872162,708.0
745.0463935873403,699.0
745.301861115634,716.0
745.5573165649662,724.0
745.8127599282064,716.0
746.0681911982238,715.0
746.3236103678873,714.0
746.5790174300663,724.0
746.8344123776299,712.0
747.0897952034475,696.0
747.3451659003879,709.0
747.6005244613204,706.0
747.8558708791144,707.0
748.1112051466387,723.0
748.366527256763,729.0
748.6218372023559,720.0
748.8771349762869,701.0
749.1324205714252,715.0
749.38769398064,710.0
749.6429551968004,700.0
749.8982042127753,722.0
750.1534410214346,726.0
750.4086656156467,717.0
750.6638779882812,719.0
750.9190781322072,708.0
751.174266040294,714.0
751.4294417054107,714.0
751.6846051204261,714.0
751.9397562782101,709.0
752.1948951716313,716.0
752.450021793559,703.0
752.7051361368626,699.0
752.960238194411,712.0
753.2153279590738,701.0
753.4704054237196,677.0
753.725470581218,697.0
753.9805234244382,722.0
754.235563946249,716.0
754.49059213952,699.0
754.74560799712,728.0
755.0006115119186,719.0
755.2556026767846,720.0
755.5105814845874,702.0
755.7655479281962,715.0
756.0205020004801,696.0
756.2754436943081,720.0
756.5303730025496,714.0
756.7852899180741,709.0
757.04019443375,706.0
757.2950865424469,723.0
757.5499662370343,710.0
757.8048335103807,699.0
758.059688355356,694.0
758.3145307648286,712.0
758.5693607316684,695.0
758.8241782487443,701.0
759.0789833089254,700.0
759.333775905081,708.0
759.5885560300799,704.0
759.8433236767919,702.0
760.0980788380858,724.0
760.3528215068309,697.0
760.6075516758963,714.0
760.8622693381512,715.0
761.1169744864649,707.0
761.3716671137063,691.0
761.6263472127449,711.0
761.8810147764498,714.0
762.13566979769,731.0
762.3903122693348,713.0
762.6449421842535,710.0
762.8995595353151,694.0
763.1541643153886,697.0
763.4087565173438,717.0
763.6633361340492,711.0
763.9179031583744,709.0
764.1724575831885,699.0
764.4269994013606,724.0
764.68152860576,726.0
764.9360451892557,715.0
765.190549144717,710.0
765.4450404650131,700.0
765.6995191430132,715.0
765.9539851715863,720.0
766.2084385436016,727.0
766.4628792519286,707.0
766.7173072894361,724.0
766.9717226489936,720.0
767.22612532347,723.0
767.4805153057347,725.0
767.7348925886566,693.0
767.9892571651052,710.0
768.2436090279496,695.0
768.4979481700586,710.0
768.7522745843021,704.0
769.0065882635487,712.0
769.2608892006676,702.0
769.5151773885285,684.0
769.7694528199999,710.0
770.0237154879514,709.0
770.2779653852523,701.0
770.5322025047712,719.0
770.7864268393779,721.0
771.0406383819411,706.0
771.2948371253306,708.0
771.5490230624148,711.0
771.8031961860634,709.0
772.0573564891454,706.0
772.31150396453,712.0
772.5656386050865,718.0
772.8197604036837,705.0
773.0738693531914,697.0
773.3279654464783,692.0
773.5820486764137,730.0
773.8361190358669,691.0
774.0901765177068,712.0
774.344221114803,722.0
774.5982528200242,708.0
774.8522716262399,689.0
775.1062775263193,700.0
775.3602705131315,704.0
775.6142505795456,710.0
775.8682177184306,725.0
776.1221719226563,707.0
776.3761131850912,724.0
776.630041498605,714.0
776.8839568560666,704.0
777.1378592503452,716.0
777.3917486743101,708.0
777.6456251208301,711.0
777.8994885827751,711.0
778.1533390530136,709.0
778.4071765244151,718.0
778.6610009898487,713.0
778.9148124421837,719.0
779.1686108742891,714.0
779.422396279034,738.0
779.6761686492881,706.0
779.9299279779199,712.0
780.1836742577991,706.0
780.4374074817946,699.0
780.6911276427755,715.0
780.9448347336116,715.0
781.1985287471712,707.0
781.4522096763241,709.0
781.7058775139392,704.0
781.9595322528858,717.0
782.213173886033,710.0
782.4668024062498,735.0
782.7204178064061,717.0
782.9740200793701,700.0
783.2276092180117,706.0
783.4811852151998,703.0
783.7347480638037,716.0
783.9882977566925,713.0
784.2418342867352,695.0
784.4953576468014,702.0
784.7488678297599,714.0
785.0023648284799,702.0
785.2558486358308,735.0
785.5093192446817,715.0
785.762776647902,712.0
786.0162208383603,705.0
786.2696518089261,712.0
786.5230695524689,707.0
786.7764740618574,710.0
787.029865329961,715.0
787.2832433496487,706.0
787.5366081137901,716.0
787.7899596152538,720.0
788.0432978469094,697.0
788.2966228016261,697.0
788.5499344722728,730.0
788.8032328517187,701.0
789.0565179328332,706.0
789.3097897084855,706.0
789.5630481715446,698.0
789.8162933148797,726.0
790.06952513136,701.0
790.3227436138546,700.0
790.5759487552331,712.0
790.8291405483641,712.0
791.082318986117,714.0
791.3354840613612,708.0
791.5886357669656,717.0
791.8417740957997,710.0
792.0948990407321,717.0
792.3480105946326,724.0
792.60110875037,710.0
792.8541935008136,702.0
793.1072648388326,706.0
793.3603227572962,699.0
793.6133672490736,725.0
793.8663983070336,736.0
794.119415924046,702.0
794.3724200929796,711.0
794.6254108067037,700.0
794.8783880580875,712.0
795.13135184,705.0
795.3843021453106,706.0
795.6372389668882,710.0
795.8901622976024,697.0
796.1430721303219,679.0
796.3959684579162,709.0
796.6488512732545,705.0
796.9017205692056,697.0
797.1545763386395,717.0
797.4074185744242,708.0
797.66024726943,692.0
797.9130624165255,695.0
798.1658640085799,685.0
798.4186520384625,724.0
798.6714264990422,733.0
798.9241873831888,716.0
799.1769346837708,706.0
799.4296683936578,705.0
799.6823885057189,698.0
799.9350950128232,721.0
800.1877879078401,708.0
800.4404671836382,725.0
800.6931328330876,723.0
800.9457848490565,711.0
801.1984232244147,700.0
801.4510479520312,706.0
801.7036590247752,713.0
801.956256435516,717.0
802.2088401771225,707.0
802.4614102424641,695.0
802.71396662441,710.0
802.9665093158293,716.0
803.219038309591,706.0
803.4715535985645,697.0
803.7240551756191,714.0
803.9765430336238,717.0
804.2290171654477,700.0
804.4814775639601,705.0
804.7339242220302,708.0
804.9863571325271,724.0
805.2387762883199,694.0
805.4911816822782,717.0
805.7435733072706,715.0
805.9959511561667,709.0
806.2483152218356,696.0
806.5006654971461,717.0
806.7530019749681,701.0
807.0053246481701,699.0
807.2576335096218,713.0
807.5099285521919,718.0
807.7622097687499,713.0
808.0144771521651,698.0
808.2667306953061,712.0
808.5189703910429,738.0
808.7711962322438,727.0
809.0234082117787,726.0
809.2756063225164,715.0
809.5277905573263,709.0
809.7799609090773,705.0
810.0321173706388,715.0
810.2842599348801,706.0
810.5363885946699,704.0
810.7885033428778,721.0
811.0406041723729,718.0
811.2926910760243,705.0
811.5447640467013,700.0
811.7968230772728,721.0
812.0488681606084,694.0
812.3008992895769,702.0
812.5529164570477,717.0
812.80491965589,705.0
813.0569088789728,709.0
813.3088841191654,692.0
813.5608453693369,709.0
813.8127926223567,709.0
814.0647258710937,702.0
814.3166451084173,708.0
814.5685503271965,722.0
814.8204415203005,713.0
815.0723186805986,708.0
815.32418180096,709.0
815.5760308742537,715.0
815.827865893349,697.0
816.0796868511152,714.0
816.3314937404211,704.0
816.5832865541362,726.0
816.8350652851296,715.0
817.0868299262705,705.0
817.3385804704282,701.0
817.5903169104716,710.0
817.84203923927,713.0
818.0937474496927,722.0
818.3454415346087,705.0
818.5971214868872,722.0
818.8487872993975,718.0
819.1004389650087,705.0
819.35207647659,695.0
819.6036998270106,711.0
819.8553090091398,714.0
820.1069040158465,709.0
820.35848484,717.0
820.6100514744695,711.0
820.8616039121242,713.0
821.1131421458333,712.0
821.3646661684659,709.0
821.6161759728913,720.0
821.8676715519784,719.0
822.1191528985968,721.0
822.3706200056154,720.0
822.6220728659033,714.0
822.8735114723299,704.0
823.1249358177644,730.0
823.3763458950758,713.0
823.6277416971334,696.0
823.8791232168063,704.0
824.1304904469637,701.0
824.3818433804748,708.0
824.633182010209,711.0
824.8845063290348,718.0
825.1358163298222,710.0
825.38711200544,707.0
825.6383933487573,701.0
825.8896603526434,710.0
826.1409130099674,712.0
826.3921513135988,699.0
826.6433752564062,718.0
826.8945848312592,777.0
827.145780031027,716.0
827.3969608485786,725.0
827.6481272767832,708.0
827.8992793085099,705.0
828.1504169366282,713.0
828.401540154007,704.0
828.6526489535156,713.0
828.9037433280232,702.0
829.1548232703988,714.0
829.4058887735117,715.0
829.656939830231,707.0
829.907976433426,714.0
830.1589985759659,713.0
830.41000625072,707.0
830.6609994505571,693.0
830.9119781683466,723.0
831.1629423969576,700.0
831.4138921292595,708.0
831.6648273581212,709.0
831.9157480764121,719.0
832.1666542770012,731.0
832.4175459527578,701.0
832.6684230965509,689.0
832.9192857012499,706.0
833.1701337597241,715.0
833.4209672648421,700.0
833.6717862094738,710.0
833.922590586488,702.0
834.1733803887538,728.0
834.4241556091404,718.0
834.6749162405172,714.0
834.9256622757533,709.0
835.1763937077179,702.0
835.42711052928,711.0
835.677812733309,704.0
835.9285003126737,718.0
836.1791732602438,712.0
836.4298315688883,724.0
836.6804752314763,709.0
836.9311042408768,716.0
837.1817185899594,734.0
837.4323182715929,718.0
837.6829032786467,709.0
837.9334736039899,718.0
838.1840292404919,724.0
838.4345701810214,703.0
838.685096418448,706.0
838.9356079456406,705.0
839.1861047554687,729.0
839.4365868408012,717.0
839.6870541945075,694.0
839.9375068094566,707.0
840.1879446785176,712.0
840.43836779456,714.0
840.6887761504527,689.0
840.939169739065,708.0
841.1895485532661,713.0
841.4399125859252,695.0
841.6902618299113,717.0
841.9405962780937,709.0
842.1909159233415,724.0
842.4412207585241,703.0
842.6915107765105,717.0
842.9417859701699,702.0
843.1920463323717,716.0
843.4422918559846,711.0
843.6925225338782,701.0
843.9427383589214,706.0
844.1929393239836,710.0
844.443125421934,701.0
844.6932966456417,713.0
844.9434529879758,726.0
845.1935944418055,718.0
845.4437210000001,720.0
845.6938326554284,721.0
845.9439294009602,691.0
846.1940112294642,733.0
846.44407813381,704.0
846.6941301068663,720.0
846.9441671415025,728.0
847.1941892305878,713.0
847.4441963669914,700.0
847.6941885435823,699.0
847.94416575323,710.0
848.1941279888034,723.0
848.4440752431718,726.0
848.6940075092043,720.0
848.9439247797702,706.0
849.1938270477386,704.0
849.4437143059788,699.0
849.6935865473599,705.0
849.943443764751,698.0
850.1932859510213,709.0
850.44311309904,700.0
850.6929252016763,722.0
850.9427222517994,732.0
851.1925042422785,716.0
851.4422711659828,714.0
851.6920230157813,711.0
851.9417597845433,705.0
852.1914814651379,730.0
852.4411880504346,715.0
852.6908795333022,713.0
852.94055590661,699.0
853.1902171632273,719.0
853.439863296023,712.0
853.6894942978665,710.0
853.939110161627,726.0
854.1887108801737,704.0
854.4382964463757,692.0
854.6878668531022,720.0
854.9374220932222,712.0
855.1869621596051,698.0
855.4364870451199,710.0
855.6859967426361,696.0
855.9354912450226,690.0
856.1849705451488,730.0
856.4344346358836,708.0
856.6838835100962,689.0
856.9333171606561,716.0
857.1827355804322,720.0
857.4321387622938,708.0
857.6815266991099,707.0
857.93089938375,710.0
858.1802568090831,697.0
858.4295989679781,713.0
858.6789258533048,708.0
858.9282374579318,702.0
859.1775337747288,716.0
859.4268147965645,717.0
859.6760805163083,704.0
859.9253309268292,723.0
860.1745660209968,716.0
860.42378579168,714.0
860.6729902317479,725.0
860.9221793340698,712.0
861.1713530915149,708.0
861.4205114969524,713.0
861.6696545432512,719.0
861.9187822232808,720.0
862.1678945299104,713.0
862.416991456009,714.0
862.6660729944458,713.0
862.91513913809,730.0
863.1641898798108,697.0
863.4132252124774,718.0
863.662245128959,718.0
863.9112496221246,731.0
864.1602386848438,713.0
864.4092123099853,703.0
864.6581704904183,700.0
864.9071132190124,710.0
865.1560404886367,726.0
865.40495229216,706.0
865.6538486224517,705.0
865.9027294723811,705.0
866.1515948348172,732.0
866.4004447026291,726.0
866.6492790686862,700.0
866.8980979258577,719.0
867.1469012670126,706.0
867.3956890850201,688.0
867.6444613727496,709.0
867.8932181230699,709.0
868.1419593288506,714.0
868.3906849829606,710.0
868.6393950782692,721.0
868.8880896076455,731.0
869.1367685639588,712.0
869.385431940078,717.0
869.6340797288726,704.0
869.8827119232118,715.0
870.1313285159645,698.0
870.3799295,690.0
870.6285148681875,708.0
870.8770846133963,716.0
871.1256387284952,706.0
871.3741772063539,705.0
871.6227000398412,708.0
871.8712072218264,713.0
872.1196987451788,711.0
872.3681746027675,726.0
872.6166347874613,714.0
872.86507929213,716.0
873.1135081096423,720.0
873.3619212328679,717.0
873.6103186546754,715.0
873.8587003679343,716.0
874.1070663655138,704.0
874.3554166402829,725.0
874.6037511851108,715.0
874.852069992867,710.0
875.1003730564203,741.0
875.34866036864,722.0
875.5969319223954,732.0
875.8451877105554,711.0
876.0934277259895,698.0
876.3416519615668,719.0
876.5898604101562,703.0
876.8380530646273,726.0
877.086229917849,699.0
877.3343909626906,708.0
877.582536192021,707.0
877.83066559871,714.0
878.0787791756262,720.0
878.326876915639,719.0
878.5749588116176,717.0
878.8230248564311,705.0
879.0710750429487,721.0
879.3191093640396,706.0
879.5671278125731,704.0
879.8151303814182,697.0
880.063117063444,731.0
880.3110878515199,721.0
880.5590427385151,713.0
880.8069817172985,707.0
881.0549047807397,709.0
881.3028119217075,705.0
881.5507031330712,720.0
881.7985784077001,718.0
882.0464377384632,716.0
882.2942811182297,699.0
882.5421085398689,710.0
882.78991999625,696.0
883.037715480242,712.0
883.2854949847142,713.0
883.5332585025358,721.0
883.7810060265759,725.0
884.0287375497037,712.0
884.2764530647885,708.0
884.5241525646992,705.0
884.7718360423053,714.0
885.0195034904759,709.0
885.2671549020798,706.0
885.5147902699869,715.0
885.7624095870657,706.0
886.0100128461859,711.0
886.2576000402163,686.0
886.5051711620263,701.0
886.7527262044848,707.0
887.0002651604613,721.0
887.2477880228248,709.0
887.4952947844447,702.0
887.74278543819,730.0
887.9902599769299,714.0
888.2377183935334,708.0
888.4851606808699,715.0
888.7325868318087,705.0
888.9799968392186,719.0
889.2273906959693,703.0
889.4747683949295,708.0
889.7221299289686,713.0
889.9694752909556,716.0
890.2168044737599,711.0
890.4641174702507,710.0
890.711414273297,717.0
890.9586948757681,740.0
891.2059592705331,712.0
891.4532074504613,713.0
891.7004394084216,700.0
891.9476551372835,715.0
892.1948546299161,707.0
892.4420378791885,711.0
892.6892048779699,718.0
892.9363556191297,722.0
893.1834900955366,702.0
893.4306083000602,708.0
893.6777102255695,720.0
893.9247958649338,713.0
894.171865211022,710.0
894.4189182567037,708.0
894.6659549948478,703.0
894.9129754183234,716.0
895.15997952,704.0
895.4069672927465,686.0
895.6539387294322,721.0
895.9008938229264,715.0
896.1478325660979,705.0
896.3947549518161,699.0
896.6416609729504,720.0
896.8885506223697,704.0
897.1354238929433,737.0
897.3822807775404,732.0
897.62912126903,724.0
897.8759453602814,707.0
898.1227530441638,699.0
898.3695443135464,718.0
898.6163191612983,711.0
898.8630775802887,715.0
899.1098195633868,708.0
899.3565451034618,691.0
899.6032541933828,715.0
899.8499468260193,702.0
900.09662299424,707.0
900.3432826909144,711.0
900.5899259089115,718.0
900.8365526411005,728.0
901.0831628803506,704.0
901.3297566195312,708.0
901.5763338515112,722.0
901.8228945691599,709.0
902.0694387653465,714.0
902.3159664329402,698.0
902.56247756481,719.0
902.8089721538252,706.0
903.055450192855,711.0
903.3019116747686,698.0
903.5483565924351,710.0
903.7947849387238,685.0
904.0411967065037,717.0
904.287591888644,712.0
904.5339704780141,714.0
904.7803324674829,717.0
905.0266778499199,706.0
905.2730066181941,701.0
905.5193187651747,698.0
905.7656142837307,713.0
906.0118931667314,732.0
906.2581554070462,726.0
906.5044009975439,718.0
906.7506299310942,716.0
906.9968422005658,714.0
907.243037798828,710.0
907.4892167187498,712.0
907.735378953201,713.0
907.9815244950502,697.0
908.2276533371668,717.0
908.4737654724199,722.0
908.7198608936787,705.0
908.9659395938125,703.0
909.2120015656902,696.0
909.4580468021813,709.0
909.7040752961548,708.0
909.95008704048,695.0
910.1960820280259,695.0
910.4420602516618,723.0
910.6880217042568,703.0
910.9339663786803,716.0
911.1798942678013,705.0
911.4258053644888,714.0
911.6716996616125,701.0
911.917577152041,718.0
912.1634378286437,736.0
912.4092816842899,709.0
912.6551087118488,698.0
912.9009189041894,707.0
913.146712254181,708.0
913.3924887546926,700.0
913.6382483985938,708.0
913.8839911787531,696.0
914.1297170880404,693.0
914.3754261193245,726.0
914.6211182654747,713.0
914.86679351936,713.0
915.1124518738497,706.0
915.3580933218129,712.0
915.603717856119,718.0
915.849325469637,728.0
916.0949161552362,733.0
916.3404899057857,713.0
916.5860467141546,705.0
916.8315865732121,708.0
917.0771094758275,720.0
917.3226154148699,703.0
917.5681043832086,708.0
917.8135763737126,705.0
918.0590313792511,707.0
918.3044693926936,723.0
918.5498904069087,726.0
918.795294414766,725.0
919.0406814091347,712.0
919.2860513828838,719.0
919.5314043288824,698.0
919.77674024,714.0
920.0220591091055,706.0
920.2673609290681,718.0
920.5126456927572,702.0
920.7579133930419,704.0
921.0031640227912,713.0
921.2483975748745,698.0
921.4936140421609,721.0
921.7388134175193,706.0
921.9839956938193,717.0
922.2291608639299,709.0
922.4743089207204,709.0
922.7194398570598,705.0
922.9645536658173,708.0
923.2096503398623,718.0
923.4547298720637,720.0
923.6997922552908,707.0
923.9448374824129,716.0
924.189865546299,708.0
924.4348764398183,733.0
924.67987015584,705.0
924.9248466872333,697.0
925.1698060268674,713.0
925.4147481676115,735.0
925.6596731023346,722.0
925.9045808239063,709.0
926.1494713251953,729.0
926.3943445990709,718.0
926.6392006384025,715.0
926.8840394360592,706.0
927.1288609849099,715.0
927.3736652778242,709.0
927.6184523076711,716.0
927.8632220673195,724.0
928.107974549639,710.0
928.3527097474987,709.0
928.5974276537677,708.0
928.8421282613151,721.0
929.0868115630102,716.0
929.3314775517221,714.0
929.5761262203199,709.0
929.8207575616731,715.0
930.0653715686507,708.0
930.3099682341217,694.0
930.5545475509555,702.0
930.7991095120212,697.0
931.0436541101881,709.0
931.2881813383251,707.0
931.5326911893018,715.0
931.777183655987,717.0
932.02165873125,721.0
932.26611640796,726.0
932.5105566789862,711.0
932.7549795371978,712.0
932.9993849754638,741.0
933.2437729866537,722.0
