Wavelength,Intensity
635.4711247474086,726.0
635.7310803167657,757.0
635.99102683776,738.0
636.2509643032606,752.0
636.510892706137,775.0
636.7708120392581,821.0
637.0307222954931,916.0
637.2906234677113,1026.0
637.5505155487816,1122.0
637.8103985315736,1227.0
638.0702724089562,1294.0
638.3301371737986,1347.0
638.5899928189699,1212.0
638.8498393373396,1051.0
639.1096767217766,834.0
639.3695049651501,776.0
639.6293240603295,745.0
639.8891340001837,732.0
640.1489347775821,742.0
640.4087263853937,741.0
640.6685088164878,721.0
640.9282820637335,709.0
641.18804612,726.0
641.4478009781566,718.0
641.7075466310722,726.0
641.9672830716163,728.0
642.2270102926578,718.0
642.4867282870662,724.0
642.7464370477105,716.0
643.0061365674597,716.0
643.2658268391833,716.0
643.5255078557503,716.0
643.7851796100299,707.0
644.0448420948915,717.0
644.3044953032038,724.0
644.5641392278364,720.0
644.8237738616583,709.0
645.0833991975387,704.0
645.3430152283469,721.0
645.6026219469519,696.0
645.862219346223,712.0
646.1218074190292,705.0
646.38138615824,701.0
646.6409555567243,730.0
646.9005156073514,723.0
647.1600663029905,729.0
647.4196076365108,708.0
647.6791396007812,718.0
647.9386621886712,721.0
648.1981753930501,710.0
648.4576792067866,713.0
648.7171736227501,717.0
648.97665863381,727.0
649.2361342328351,702.0
649.4956004126951,722.0
649.7550571662586,722.0
650.0145044863951,689.0
650.2739423659737,721.0
650.5333707978638,709.0
650.7927897749341,713.0
651.0521992900541,700.0
651.3115993360931,706.0
651.57098990592,698.0
651.830370992404,709.0
652.0897425884147,701.0
652.3491046868207,704.0
652.6084572804915,708.0
652.8678003622962,702.0
653.1271339251042,707.0
653.3864579617841,720.0
653.6457724652057,710.0
653.905077428238,716.0
654.16437284375,722.0
654.4236587046111,728.0
654.6829350036902,718.0
654.9422017338568,710.0
655.2014588879799,709.0
655.4607064589287,729.0
655.7199444395726,720.0
655.9791728227801,719.0
656.2383916014214,722.0
656.4976007683648,705.0
656.7568003164799,688.0
657.0159902386359,703.0
657.2751705277019,729.0
657.534341176547,711.0
657.7935021780403,709.0
658.0526535250513,721.0
658.3117952104488,731.0
658.5709272271024,714.0
658.830049567881,701.0
659.0891622256537,718.0
659.3482651932901,708.0
659.6073584636588,711.0
659.8664420296294,700.0
660.125515884071,721.0
660.3845800198527,715.0
660.6436344298437,704.0
660.9026791069132,718.0
661.1617140439305,704.0
661.4207392337646,714.0
661.6797546692846,711.0
661.93876034336,696.0
662.1977562488597,726.0
662.4567423786531,714.0
662.715718725609,710.0
662.9746852825971,720.0
663.2336420424862,725.0
663.4925889981457,690.0
663.7515261424445,729.0
664.0104534682522,685.0
664.2693709684377,694.0
664.5282786358699,733.0
664.7871764634187,712.0
665.0460644439527,705.0
665.3049425703413,706.0
665.5638108354535,711.0
665.8226692321587,707.0
666.0815177533261,707.0
666.3403563918247,724.0
666.5991851405237,724.0
666.8580039922925,721.0
667.11681294,726.0
667.3756119765155,713.0
667.6344010947081,704.0
667.8931802874473,717.0
668.1519495476019,720.0
668.4107088680413,713.0
668.6694582416345,721.0
668.9281976612508,716.0
669.1869271197594,707.0
669.4456466100294,708.0
669.7043561249301,710.0
669.9630556573304,710.0
670.2217452000998,705.0
670.4804247461075,695.0
670.7390942882222,712.0
670.9977538193139,708.0
671.2564033322508,706.0
671.5150428199029,720.0
671.773672275139,721.0
672.0322916908282,710.0
672.2909010598399,709.0
672.5495003750432,700.0
672.8080896293075,717.0
673.0666688155014,703.0
673.3252379264947,693.0
673.5837969551562,706.0
673.8423458943554,708.0
674.100884736961,696.0
674.3594134758424,708.0
674.6179321038693,703.0
674.87644061391,688.0
675.1349389988343,692.0
675.3934272515111,698.0
675.6519053648095,726.0
675.9103733315992,713.0
676.1688311447487,705.0
676.4272787971277,717.0
676.6857162816051,715.0
676.9441435910501,693.0
677.202560718332,714.0
677.4609676563199,711.0
677.7193643978832,698.0
677.9777509358906,689.0
678.2361272632116,715.0
678.4944933727155,738.0
678.7528492572712,731.0
679.0111949097482,716.0
679.2695303230151,726.0
679.5278554899419,692.0
679.7861704033969,693.0
680.0444750562499,704.0
680.3027694413701,721.0
680.5610535516263,725.0
680.8193273798878,726.0
681.0775909190238,717.0
681.3358441619038,713.0
681.5940871013964,713.0
681.8523197303713,704.0
682.1105420416974,728.0
682.3687540282438,710.0
682.6269556828801,714.0
682.8851469984749,707.0
683.1433279678978,708.0
683.4014985840179,734.0
683.6596588397043,707.0
683.9178087278264,715.0
684.1759482412529,712.0
684.4340773728534,708.0
684.6921961154969,709.0
684.9503044620527,706.0
685.20840240539,685.0
685.4664899383779,717.0
685.7245670538855,719.0
685.9826337447819,718.0
686.2406900039367,710.0
686.4987358242188,712.0
686.7567711984973,723.0
687.0147961196415,718.0
687.2728105805204,725.0
687.5308145740037,714.0
687.7888080929599,705.0
688.0467911302587,711.0
688.304763678769,701.0
688.56272573136,707.0
688.8206772809011,699.0
689.0786183202612,706.0
689.3365488423098,707.0
689.5944688399155,720.0
689.8523783059482,709.0
690.1102772332765,720.0
690.3681656147701,724.0
690.6260434432976,709.0
690.8839107117286,710.0
691.1417674129323,723.0
691.3996135397775,696.0
691.6574490851337,717.0
691.91527404187,724.0
692.1730884028556,705.0
692.4308921609598,716.0
692.6886853090514,710.0
692.94646784,701.0
693.2042397466745,706.0
693.4620010219442,725.0
693.7197516586783,705.0
693.9774916497458,691.0
694.2352209880163,685.0
694.4929396663584,707.0
694.7506476776417,703.0
695.0083450147354,713.0
695.2660316705084,724.0
695.5237076378301,705.0
695.7813729095694,718.0
696.0390274785958,710.0
696.2966713377783,697.0
696.5543044799863,714.0
696.8119268980887,717.0
697.0695385849549,709.0
697.3271395334539,711.0
697.584729736455,691.0
697.8423091868274,705.0
698.0998778774399,716.0
698.3574358011624,724.0
698.6149829508635,715.0
698.8725193194125,720.0
699.1300448996788,732.0
699.3875596845312,729.0
699.6450636668393,711.0
699.9025568394719,691.0
700.1600391952985,696.0
700.4175107271882,709.0
700.6749714280099,709.0
700.9324212906332,714.0
701.189860307927,704.0
701.4472884727605,713.0
701.7047057780031,712.0
701.9621122165238,693.0
702.2195077811916,720.0
702.4768924648761,725.0
702.7342662604461,710.0
702.991629160771,714.0
703.24898115872,717.0
703.5063222471621,735.0
703.7636524189666,698.0
704.0209716670028,722.0
704.2782799841395,718.0
704.5355773632463,717.0
704.7928637971921,705.0
705.0501392788462,713.0
705.3074038010778,702.0
705.5646573567559,714.0
705.82189993875,721.0
706.079131539929,717.0
706.3363521531622,733.0
706.5935617713188,737.0
706.8507603872679,728.0
707.1079479938788,736.0
707.3651245840204,738.0
707.6222901505623,702.0
707.8794446863733,695.0
708.1365881843228,707.0
708.39372063728,720.0
708.6508420381139,709.0
708.9079523796939,717.0
709.1650516548889,707.0
709.4221398565683,729.0
709.6792169776012,717.0
709.9362830108569,705.0
710.1933379492044,708.0
710.450381785513,714.0
710.7074145126518,696.0
710.96443612349,707.0
711.2214466108968,711.0
711.4784459677414,712.0
711.735434186893,702.0
711.9924112612208,693.0
712.2493771835938,709.0
712.5063319468813,694.0
712.7632755439525,700.0
713.0202079676766,707.0
713.2771292109227,730.0
713.5340392665601,732.0
713.7909381274577,708.0
714.047825786485,707.0
714.3047022365112,723.0
714.5615674704052,724.0
714.8184214810362,687.0
715.0752642612737,704.0
715.3320958039865,706.0
715.5889161020442,702.0
715.8457251483155,710.0
716.10252293567,722.0
716.3593094569766,701.0
716.6160847051046,700.0
716.8728486729232,716.0
717.1296013533014,734.0
717.3863427391087,709.0
717.6430728232141,697.0
717.8997915984867,725.0
718.1564990577957,744.0
718.4131951940105,724.0
718.66988,708.0
718.9265534686334,716.0
719.1832155927804,694.0
719.4398663653093,692.0
719.6965057790899,707.0
719.9531338269912,721.0
720.2097505018824,714.0
720.4663557966328,700.0
720.7229497041113,709.0
720.9795322171873,695.0
721.23610332873,722.0
721.4926630316085,713.0
721.7492113186919,695.0
722.0057481828493,709.0
722.2622736169504,691.0
722.5187876138637,714.0
722.7752901664588,711.0
723.0317812676049,724.0
723.288260910171,711.0
723.5447290870263,730.0
723.80118579104,707.0
724.0576310150815,719.0
724.3140647520195,700.0
724.5704869947235,706.0
724.8268977360627,727.0
725.0832969689062,739.0
725.3396846861233,734.0
725.5960608805829,717.0
725.8524255451546,706.0
726.1087786727071,698.0
726.36512025611,702.0
726.6214502882323,720.0
726.877768761943,712.0
727.1340756701117,706.0
727.390371005607,704.0
727.6466547612987,715.0
727.9029269300556,716.0
728.1591875047471,713.0
728.4154364782422,716.0
728.67167384341,722.0
728.9278995931201,709.0
729.184113720241,705.0
729.4403162176426,710.0
729.6965070781937,695.0
729.9526862947635,709.0
730.2088538602213,695.0
730.465009767436,722.0
730.7211540092773,719.0
730.9772865786136,724.0
731.2334074683149,704.0
731.48951667125,716.0
731.7456141802879,706.0
732.0016999882984,719.0
732.2577740881497,709.0
732.5138364727119,706.0
732.7698871348538,713.0
733.0259260674445,695.0
733.2819532633532,706.0
733.5379687154493,711.0
733.793972416602,705.0
734.04996435968,702.0
734.3059445375529,702.0
734.5619129430897,700.0
734.8178695691599,705.0
735.0738144086324,712.0
735.3297474543763,701.0
735.5856686992609,718.0
735.8415781361554,709.0
736.0974757579289,709.0
736.3533615574507,714.0
736.6092355275898,704.0
736.8650976612158,718.0
737.1209479511974,709.0
737.3767863904039,707.0
737.6326129717047,720.0
737.8884276879687,707.0
738.1442305320653,707.0
738.4000214968635,701.0
738.6558005752325,718.0
738.9115677600416,706.0
739.16732304416,701.0
739.4230664204567,699.0
739.678797881801,713.0
739.9345174210621,709.0
740.190225031109,692.0
740.4459207048112,711.0
740.7016044350377,714.0
740.9572762146576,713.0
741.2129360365401,705.0
741.4685838935544,704.0
741.72421977857,715.0
741.9798436844555,701.0
742.2354556040806,705.0
742.4910555303142,710.0
742.7466434560255,716.0
743.0022193740838,715.0
743.2577832773579,715.0
743.5133351587177,718.0
743.7688750110317,724.0
744.0244028271694,706.0
744.2799186,705.0
744.5354223223925,690.0
744.7909139872162,702.0
745.0463935873403,712.0
745.301861115634,700.0
745.5573165649662,724.0
745.8127599282064,711.0
746.0681911982238,701.0
746.3236103678873,714.0
746.5790174300663,722.0
746.8344123776299,714.0
747.0897952034475,705.0
747.3451659003879,698.0
747.6005244613204,708.0
747.8558708791144,716.0
748.1112051466387,725.0
748.366527256763,722.0
748.6218372023559,704.0
748.8771349762869,719.0
749.1324205714252,720.0
749.38769398064,702.0
749.6429551968004,690.0
749.8982042127753,727.0
750.1534410214346,722.0
750.4086656156467,720.0
750.6638779882812,699.0
750.9190781322072,708.0
751.174266040294,713.0
751.4294417054107,716.0
751.6846051204261,716.0
751.9397562782101,725.0
752.1948951716313,708.0
752.450021793559,708.0
752.7051361368626,714.0
752.960238194411,711.0
753.2153279590738,695.0
753.4704054237196,700.0
753.725470581218,696.0
753.9805234244382,706.0
754.235563946249,704.0
754.49059213952,704.0
754.74560799712,708.0
755.0006115119186,713.0
755.2556026767846,727.0
755.5105814845874,701.0
755.7655479281962,713.0
756.0205020004801,708.0
756.2754436943081,724.0
756.5303730025496,711.0
756.7852899180741,707.0
757.04019443375,709.0
757.2950865424469,719.0
757.5499662370343,701.0
757.8048335103807,700.0
758.059688355356,696.0
758.3145307648286,729.0
758.5693607316684,721.0
758.8241782487443,702.0
759.0789833089254,698.0
759.333775905081,707.0
759.5885560300799,715.0
759.8433236767919,708.0
760.0980788380858,716.0
760.3528215068309,711.0
760.6075516758963,716.0
760.8622693381512,712.0
761.1169744864649,707.0
761.3716671137063,712.0
761.6263472127449,720.0
761.8810147764498,711.0
762.13566979769,706.0
762.3903122693348,708.0
762.6449421842535,706.0
762.8995595353151,706.0
763.1541643153886,701.0
763.4087565173438,722.0
763.6633361340492,699.0
763.9179031583744,701.0
764.1724575831885,699.0
764.4269994013606,713.0
764.68152860576,703.0
764.9360451892557,718.0
765.190549144717,710.0
765.4450404650131,706.0
765.6995191430132,705.0
765.9539851715863,709.0
766.2084385436016,735.0
766.4628792519286,716.0
766.7173072894361,702.0
766.9717226489936,738.0
767.22612532347,724.0
767.4805153057347,695.0
767.7348925886566,697.0
767.9892571651052,716.0
768.2436090279496,702.0
768.4979481700586,722.0
768.7522745843021,702.0
769.0065882635487,726.0
769.2608892006676,694.0
769.5151773885285,700.0
769.7694528199999,697.0
770.0237154879514,693.0
770.2779653852523,706.0
770.5322025047712,701.0
770.7864268393779,732.0
771.0406383819411,717.0
771.2948371253306,722.0
771.5490230624148,697.0
771.8031961860634,700.0
772.0573564891454,713.0
772.31150396453,723.0
772.5656386050865,709.0
772.8197604036837,708.0
773.0738693531914,712.0
773.3279654464783,726.0
773.5820486764137,744.0
773.8361190358669,718.0
774.0901765177068,710.0
774.344221114803,716.0
774.5982528200242,727.0
774.8522716262399,701.0
775.1062775263193,717.0
775.3602705131315,717.0
775.6142505795456,716.0
775.8682177184306,711.0
776.1221719226563,700.0
776.3761131850912,716.0
776.630041498605,710.0
776.8839568560666,708.0
777.1378592503452,722.0
777.3917486743101,708.0
777.6456251208301,707.0
777.8994885827751,703.0
778.1533390530136,706.0
778.4071765244151,708.0
778.6610009898487,707.0
778.9148124421837,699.0
779.1686108742891,702.0
779.422396279034,716.0
779.6761686492881,706.0
779.9299279779199,719.0
780.1836742577991,708.0
780.4374074817946,700.0
780.6911276427755,721.0
780.9448347336116,711.0
781.1985287471712,712.0
781.4522096763241,715.0
781.7058775139392,703.0
781.9595322528858,734.0
782.213173886033,721.0
782.4668024062498,712.0
782.7204178064061,708.0
782.9740200793701,696.0
783.2276092180117,699.0
783.4811852151998,711.0
783.7347480638037,744.0
783.9882977566925,717.0
784.2418342867352,705.0
784.4953576468014,714.0
784.7488678297599,716.0
785.0023648284799,710.0
785.2558486358308,716.0
785.5093192446817,694.0
785.762776647902,716.0
786.0162208383603,714.0
786.2696518089261,716.0
786.5230695524689,709.0
786.7764740618574,705.0
787.029865329961,692.0
787.2832433496487,700.0
787.5366081137901,717.0
787.7899596152538,720.0
788.0432978469094,708.0
788.2966228016261,707.0
788.5499344722728,727.0
788.8032328517187,717.0
789.0565179328332,717.0
789.3097897084855,714.0
789.5630481715446,706.0
789.8162933148797,727.0
790.06952513136,704.0
790.3227436138546,712.0
790.5759487552331,714.0
790.8291405483641,712.0
791.082318986117,713.0
791.3354840613612,713.0
791.5886357669656,722.0
791.8417740957997,708.0
792.0948990407321,695.0
792.3480105946326,720.0
792.60110875037,726.0
792.8541935008136,723.0
793.1072648388326,710.0
793.3603227572962,722.0
793.6133672490736,713.0
793.8663983070336,712.0
794.119415924046,704.0
794.3724200929796,711.0
794.6254108067037,698.0
794.8783880580875,703.0
795.13135184,707.0
795.3843021453106,698.0
795.6372389668882,705.0
795.8901622976024,709.0
796.1430721303219,698.0
796.3959684579162,693.0
796.6488512732545,710.0
796.9017205692056,719.0
797.1545763386395,717.0
797.4074185744242,700.0
797.66024726943,700.0
797.9130624165255,722.0
798.1658640085799,707.0
798.4186520384625,708.0
798.6714264990422,720.0
798.9241873831888,713.0
799.1769346837708,701.0
799.4296683936578,700.0
799.6823885057189,707.0
799.9350950128232,710.0
800.1877879078401,716.0
800.4404671836382,715.0
800.6931328330876,694.0
800.9457848490565,708.0
801.1984232244147,696.0
801.4510479520312,708.0
801.7036590247752,700.0
801.956256435516,712.0
802.2088401771225,715.0
802.4614102424641,724.0
802.71396662441,709.0
802.9665093158293,708.0
803.219038309591,717.0
803.4715535985645,698.0
803.7240551756191,713.0
803.9765430336238,723.0
804.2290171654477,704.0
804.4814775639601,711.0
804.7339242220302,714.0
804.9863571325271,709.0
805.2387762883199,698.0
805.4911816822782,712.0
805.7435733072706,693.0
805.9959511561667,702.0
806.2483152218356,701.0
806.5006654971461,715.0
806.7530019749681,716.0
807.0053246481701,695.0
807.2576335096218,700.0
807.5099285521919,721.0
807.7622097687499,718.0
808.0144771521651,707.0
808.2667306953061,699.0
808.5189703910429,724.0
808.7711962322438,714.0
809.0234082117787,703.0
809.2756063225164,694.0
809.5277905573263,713.0
809.7799609090773,699.0
810.0321173706388,702.0
810.2842599348801,705.0
810.5363885946699,721.0
810.7885033428778,701.0
811.0406041723729,699.0
811.2926910760243,704.0
811.5447640467013,694.0
811.7968230772728,709.0
812.0488681606084,706.0
812.3008992895769,709.0
812.5529164570477,710.0
812.80491965589,720.0
813.0569088789728,715.0
813.3088841191654,704.0
813.5608453693369,709.0
813.8127926223567,698.0
814.0647258710937,712.0
814.3166451084173,706.0
814.5685503271965,706.0
814.8204415203005,716.0
815.0723186805986,704.0
815.32418180096,712.0
815.5760308742537,721.0
815.827865893349,714.0
816.0796868511152,704.0
816.3314937404211,697.0
816.5832865541362,707.0
816.8350652851296,721.0
817.0868299262705,718.0
817.3385804704282,691.0
817.5903169104716,722.0
817.84203923927,721.0
818.0937474496927,720.0
818.3454415346087,705.0
818.5971214868872,708.0
818.8487872993975,689.0
819.1004389650087,707.0
819.35207647659,702.0
819.6036998270106,733.0
819.8553090091398,714.0
820.1069040158465,734.0
820.35848484,720.0
820.6100514744695,701.0
820.8616039121242,714.0
821.1131421458333,720.0
821.3646661684659,710.0
821.6161759728913,729.0
821.8676715519784,702.0
822.1191528985968,707.0
822.3706200056154,712.0
822.6220728659033,721.0
822.8735114723299,688.0
823.1249358177644,708.0
823.3763458950758,720.0
823.6277416971334,707.0
823.8791232168063,701.0
824.1304904469637,697.0
824.3818433804748,720.0
824.633182010209,700.0
824.8845063290348,719.0
825.1358163298222,701.0
825.38711200544,691.0
825.6383933487573,702.0
825.8896603526434,704.0
826.1409130099674,712.0
826.3921513135988,707.0
826.6433752564062,713.0
826.8945848312592,772.0
827.145780031027,719.0
827.3969608485786,733.0
827.6481272767832,686.0
827.8992793085099,723.0
828.1504169366282,695.0
828.401540154007,691.0
828.6526489535156,707.0
828.9037433280232,706.0
829.1548232703988,710.0
829.4058887735117,715.0
829.656939830231,704.0
829.907976433426,717.0
830.1589985759659,710.0
830.41000625072,713.0
830.6609994505571,698.0
830.9119781683466,705.0
831.1629423969576,691.0
831.4138921292595,714.0
831.6648273581212,711.0
831.9157480764121,717.0
832.1666542770012,732.0
832.4175459527578,715.0
832.6684230965509,707.0
832.9192857012499,720.0
833.1701337597241,720.0
833.4209672648421,704.0
833.6717862094738,700.0
833.922590586488,706.0
834.1733803887538,714.0
834.4241556091404,699.0
834.6749162405172,708.0
834.9256622757533,693.0
835.1763937077179,701.0
835.42711052928,718.0
835.677812733309,704.0
835.9285003126737,709.0
836.1791732602438,716.0
836.4298315688883,731.0
836.6804752314763,712.0
836.9311042408768,708.0
837.1817185899594,722.0
837.4323182715929,727.0
837.6829032786467,696.0
837.9334736039899,710.0
838.1840292404919,724.0
838.4345701810214,712.0
838.685096418448,707.0
838.9356079456406,716.0
839.1861047554687,716.0
839.4365868408012,706.0
839.6870541945075,713.0
839.9375068094566,715.0
840.1879446785176,713.0
840.43836779456,711.0
840.6887761504527,714.0
840.939169739065,711.0
841.1895485532661,717.0
841.4399125859252,710.0
841.6902618299113,713.0
841.9405962780937,734.0
842.1909159233415,722.0
842.4412207585241,699.0
842.6915107765105,715.0
842.9417859701699,714.0
843.1920463323717,719.0
843.4422918559846,717.0
843.6925225338782,698.0
843.9427383589214,693.0
844.1929393239836,706.0
844.443125421934,713.0
844.6932966456417,732.0
844.9434529879758,713.0
845.1935944418055,699.0
845.4437210000001,712.0
845.6938326554284,702.0
845.9439294009602,706.0
846.1940112294642,704.0
846.44407813381,725.0
846.6941301068663,715.0
846.9441671415025,723.0
847.1941892305878,718.0
847.4441963669914,702.0
847.6941885435823,703.0
847.94416575323,706.0
848.1941279888034,717.0
848.4440752431718,702.0
848.6940075092043,712.0
848.9439247797702,710.0
849.1938270477386,709.0
849.4437143059788,679.0
849.6935865473599,703.0
849.943443764751,715.0
850.1932859510213,726.0
850.44311309904,708.0
850.6929252016763,731.0
850.9427222517994,725.0
851.1925042422785,712.0
851.4422711659828,713.0
851.6920230157813,693.0
851.9417597845433,700.0
852.1914814651379,724.0
852.4411880504346,709.0
852.6908795333022,720.0
852.94055590661,686.0
853.1902171632273,692.0
853.439863296023,713.0
853.6894942978665,732.0
853.939110161627,721.0
854.1887108801737,704.0
854.4382964463757,721.0
854.6878668531022,720.0
854.9374220932222,716.0
855.1869621596051,730.0
855.4364870451199,718.0
855.6859967426361,685.0
855.9354912450226,701.0
856.1849705451488,711.0
856.4344346358836,705.0
856.6838835100962,708.0
856.9333171606561,700.0
857.1827355804322,705.0
857.4321387622938,708.0
857.6815266991099,696.0
857.93089938375,690.0
858.1802568090831,704.0
858.4295989679781,720.0
858.6789258533048,710.0
858.9282374579318,711.0
859.1775337747288,717.0
859.4268147965645,708.0
859.6760805163083,709.0
859.9253309268292,726.0
860.1745660209968,712.0
860.42378579168,707.0
860.6729902317479,723.0
860.9221793340698,713.0
861.1713530915149,714.0
861.4205114969524,728.0
861.6696545432512,714.0
861.9187822232808,727.0
862.1678945299104,729.0
862.416991456009,713.0
862.6660729944458,707.0
862.91513913809,718.0
863.1641898798108,717.0
863.4132252124774,705.0
863.662245128959,722.0
863.9112496221246,720.0
864.1602386848438,699.0
864.4092123099853,706.0
864.6581704904183,702.0
864.9071132190124,712.0
865.1560404886367,705.0
865.40495229216,711.0
865.6538486224517,719.0
865.9027294723811,714.0
866.1515948348172,728.0
866.4004447026291,710.0
866.6492790686862,705.0
866.8980979258577,723.0
867.1469012670126,696.0
867.3956890850201,696.0
867.6444613727496,708.0
867.8932181230699,701.0
868.1419593288506,709.0
868.3906849829606,685.0
868.6393950782692,731.0
868.8880896076455,738.0
869.1367685639588,722.0
869.385431940078,712.0
869.6340797288726,711.0
869.8827119232118,692.0
870.1313285159645,703.0
870.3799295,699.0
870.6285148681875,708.0
870.8770846133963,730.0
871.1256387284952,711.0
871.3741772063539,718.0
871.6227000398412,726.0
871.8712072218264,713.0
872.1196987451788,709.0
872.3681746027675,720.0
872.6166347874613,712.0
872.86507929213,711.0
873.1135081096423,701.0
873.3619212328679,705.0
873.6103186546754,708.0
873.8587003679343,707.0
874.1070663655138,692.0
874.3554166402829,720.0
874.6037511851108,709.0
874.852069992867,723.0
875.1003730564203,712.0
875.34866036864,716.0
875.5969319223954,726.0
875.8451877105554,735.0
876.0934277259895,699.0
876.3416519615668,708.0
876.5898604101562,706.0
876.8380530646273,716.0
877.086229917849,699.0
877.3343909626906,715.0
877.582536192021,704.0
877.83066559871,731.0
878.0787791756262,715.0
878.326876915639,720.0
878.5749588116176,707.0
878.8230248564311,717.0
879.0710750429487,732.0
879.3191093640396,696.0
879.5671278125731,708.0
879.8151303814182,711.0
880.063117063444,729.0
880.3110878515199,717.0
880.5590427385151,714.0
880.8069817172985,735.0
881.0549047807397,720.0
881.3028119217075,697.0
881.5507031330712,734.0
881.7985784077001,706.0
882.0464377384632,726.0
882.2942811182297,716.0
882.5421085398689,703.0
882.78991999625,700.0
883.037715480242,697.0
883.2854949847142,707.0
883.5332585025358,732.0
883.7810060265759,717.0
884.0287375497037,721.0
884.2764530647885,713.0
884.5241525646992,701.0
884.7718360423053,707.0
885.0195034904759,721.0
885.2671549020798,710.0
885.5147902699869,715.0
885.7624095870657,702.0
886.0100128461859,711.0
886.2576000402163,711.0
886.5051711620263,723.0
886.7527262044848,710.0
887.0002651604613,696.0
887.2477880228248,687.0
887.4952947844447,701.0
887.74278543819,731.0
887.9902599769299,719.0
888.2377183935334,718.0
888.4851606808699,716.0
888.7325868318087,716.0
888.9799968392186,722.0
889.2273906959693,713.0
889.4747683949295,717.0
889.7221299289686,700.0
889.9694752909556,714.0
890.2168044737599,699.0
890.4641174702507,711.0
890.711414273297,714.0
890.9586948757681,708.0
891.2059592705331,696.0
891.4532074504613,711.0
891.7004394084216,692.0
891.9476551372835,723.0
892.1948546299161,707.0
892.4420378791885,716.0
892.6892048779699,720.0
892.9363556191297,727.0
893.1834900955366,706.0
893.4306083000602,697.0
893.6777102255695,715.0
893.9247958649338,723.0
894.171865211022,713.0
894.4189182567037,694.0
894.6659549948478,707.0
894.9129754183234,711.0
895.15997952,692.0
895.4069672927465,689.0
895.6539387294322,718.0
895.9008938229264,717.0
896.1478325660979,718.0
896.3947549518161,718.0
896.6416609729504,717.0
896.8885506223697,707.0
897.1354238929433,730.0
897.3822807775404,721.0
897.62912126903,725.0
897.8759453602814,713.0
898.1227530441638,711.0
898.3695443135464,708.0
898.6163191612983,693.0
898.8630775802887,711.0
899.1098195633868,704.0
899.3565451034618,705.0
899.6032541933828,715.0
899.8499468260193,697.0
900.09662299424,721.0
900.3432826909144,713.0
900.5899259089115,720.0
900.8365526411005,720.0
901.0831628803506,710.0
901.3297566195312,719.0
901.5763338515112,716.0
901.8228945691599,685.0
902.0694387653465,704.0
902.3159664329402,700.0
902.56247756481,722.0
902.8089721538252,717.0
903.055450192855,707.0
903.3019116747686,690.0
903.5483565924351,717.0
903.7947849387238,718.0
904.0411967065037,702.0
904.287591888644,698.0
904.5339704780141,716.0
904.7803324674829,731.0
905.0266778499199,701.0
905.2730066181941,712.0
905.5193187651747,710.0
905.7656142837307,715.0
906.0118931667314,733.0
906.2581554070462,730.0
906.5044009975439,722.0
906.7506299310942,708.0
906.9968422005658,700.0
907.243037798828,704.0
907.4892167187498,710.0
907.735378953201,716.0
907.9815244950502,710.0
908.2276533371668,728.0
908.4737654724199,721.0
908.7198608936787,716.0
908.9659395938125,708.0
909.2120015656902,694.0
909.4580468021813,711.0
909.7040752961548,695.0
909.95008704048,699.0
910.1960820280259,702.0
910.4420602516618,727.0
910.6880217042568,693.0
910.9339663786803,708.0
911.1798942678013,703.0
911.4258053644888,709.0
911.6716996616125,722.0
911.917577152041,713.0
912.1634378286437,714.0
912.4092816842899,717.0
912.6551087118488,704.0
912.9009189041894,723.0
913.146712254181,709.0
913.3924887546926,720.0
913.6382483985938,714.0
913.8839911787531,706.0
914.1297170880404,700.0
914.3754261193245,733.0
914.6211182654747,714.0
914.86679351936,704.0
915.1124518738497,680.0
915.3580933218129,708.0
915.603717856119,708.0
915.849325469637,715.0
916.0949161552362,717.0
916.3404899057857,715.0
916.5860467141546,712.0
916.8315865732121,719.0
917.0771094758275,710.0
917.3226154148699,722.0
917.5681043832086,715.0
917.8135763737126,688.0
918.0590313792511,720.0
918.3044693926936,717.0
918.5498904069087,724.0
918.795294414766,725.0
919.0406814091347,699.0
919.2860513828838,720.0
919.5314043288824,703.0
919.77674024,702.0
920.0220591091055,713.0
920.2673609290681,730.0
920.5126456927572,706.0
920.7579133930419,704.0
921.0031640227912,702.0
921.2483975748745,692.0
921.4936140421609,714.0
921.7388134175193,708.0
921.9839956938193,705.0
922.2291608639299,720.0
922.4743089207204,717.0
922.7194398570598,720.0
922.9645536658173,718.0
923.2096503398623,728.0
923.4547298720637,727.0
923.6997922552908,715.0
923.9448374824129,713.0
924.189865546299,714.0
924.4348764398183,740.0
924.67987015584,707.0
924.9248466872333,703.0
925.1698060268674,720.0
925.4147481676115,716.0
925.6596731023346,699.0
925.9045808239063,700.0
926.1494713251953,722.0
926.3943445990709,708.0
926.6392006384025,705.0
926.8840394360592,706.0
927.1288609849099,722.0
927.3736652778242,717.0
927.6184523076711,718.0
927.8632220673195,711.0
928.107974549639,697.0
928.3527097474987,701.0
928.5974276537677,718.0
928.8421282613151,723.0
929.0868115630102,717.0
929.3314775517221,702.0
929.5761262203199,716.0
929.8207575616731,712.0
930.0653715686507,712.0
930.3099682341217,694.0
930.5545475509555,710.0
930.7991095120212,710.0
931.0436541101881,720.0
931.2881813383251,702.0
931.5326911893018,732.0
931.777183655987,706.0
932.02165873125,714.0
932.26611640796,712.0
932.5105566789862,723.0
932.7549795371978,719.0
932.9993849754638,735.0
933.2437729866537,721.0
933.4881435636365,714.0
