Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,859.0
635.99102683776,937.0
636.2509643032606,1080.0
636.510892706137,1400.0
636.7708120392581,2002.0
637.0307222954931,2913.0
637.2906234677113,3622.0
637.5505155487816,4636.0
637.8103985315736,5406.0
638.0702724089562,5659.0
638.3301371737986,5263.0
638.5899928189699,4547.0
638.8498393373396,2729.0
639.1096767217766,1489.0
639.3695049651501,1049.0
639.6293240603295,894.0
639.8891340001837,835.0
640.1489347775821,803.0
640.4087263853937,788.0
640.6685088164878,752.0
640.9282820637335,760.0
641.18804612,738.0
641.4478009781566,720.0
641.7075466310722,741.0
641.9672830716163,740.0
642.2270102926578,727.0
642.4867282870662,739.0
642.7464370477105,712.0
643.0061365674597,719.0
643.2658268391833,715.0
643.5255078557503,718.0
643.7851796100299,716.0
644.0448420948915,731.0
644.3044953032038,723.0
644.5641392278364,714.0
644.8237738616583,723.0
645.0833991975387,708.0
645.3430152283469,713.0
645.6026219469519,724.0
645.862219346223,718.0
646.1218074190292,711.0
646.38138615824,736.0
646.6409555567243,719.0
646.9005156073514,715.0
647.1600663029905,717.0
647.4196076365108,725.0
647.6791396007812,716.0
647.9386621886712,724.0
648.1981753930501,704.0
648.4576792067866,702.0
648.7171736227501,708.0
648.97665863381,707.0
649.2361342328351,710.0
649.4956004126951,710.0
649.7550571662586,741.0
650.0145044863951,723.0
650.2739423659737,721.0
650.5333707978638,708.0
650.7927897749341,713.0
651.0521992900541,708.0
651.3115993360931,712.0
651.57098990592,701.0
651.830370992404,730.0
652.0897425884147,711.0
652.3491046868207,709.0
652.6084572804915,724.0
652.8678003622962,706.0
653.1271339251042,715.0
653.3864579617841,722.0
653.6457724652057,705.0
653.905077428238,700.0
654.16437284375,726.0
654.4236587046111,738.0
654.6829350036902,706.0
654.9422017338568,713.0
655.2014588879799,708.0
655.4607064589287,704.0
655.7199444395726,701.0
655.9791728227801,710.0
656.2383916014214,693.0
656.4976007683648,684.0
656.7568003164799,714.0
657.0159902386359,718.0
657.2751705277019,708.0
657.534341176547,713.0
657.7935021780403,710.0
658.0526535250513,710.0
658.3117952104488,736.0
658.5709272271024,715.0
658.830049567881,696.0
659.0891622256537,708.0
659.3482651932901,724.0
659.6073584636588,722.0
659.8664420296294,717.0
660.125515884071,709.0
660.3845800198527,718.0
660.6436344298437,708.0
660.9026791069132,713.0
661.1617140439305,715.0
661.4207392337646,714.0
661.6797546692846,712.0
661.93876034336,715.0
662.1977562488597,725.0
662.4567423786531,708.0
662.715718725609,709.0
662.9746852825971,720.0
663.2336420424862,708.0
663.4925889981457,715.0
663.7515261424445,716.0
664.0104534682522,705.0
664.2693709684377,706.0
664.5282786358699,723.0
664.7871764634187,709.0
665.0460644439527,709.0
665.3049425703413,718.0
665.5638108354535,717.0
665.8226692321587,700.0
666.0815177533261,694.0
666.3403563918247,724.0
666.5991851405237,724.0
666.8580039922925,711.0
667.11681294,720.0
667.3756119765155,719.0
667.6344010947081,703.0
667.8931802874473,723.0
668.1519495476019,715.0
668.4107088680413,712.0
668.6694582416345,720.0
668.9281976612508,717.0
669.1869271197594,721.0
669.4456466100294,701.0
669.7043561249301,711.0
669.9630556573304,720.0
670.2217452000998,714.0
670.4804247461075,697.0
670.7390942882222,737.0
670.9977538193139,718.0
671.2564033322508,702.0
671.5150428199029,720.0
671.773672275139,709.0
672.0322916908282,708.0
672.2909010598399,706.0
672.5495003750432,705.0
672.8080896293075,714.0
673.0666688155014,717.0
673.3252379264947,721.0
673.5837969551562,699.0
673.8423458943554,717.0
674.100884736961,690.0
674.3594134758424,712.0
674.6179321038693,703.0
674.87644061391,706.0
675.1349389988343,710.0
675.3934272515111,709.0
675.6519053648095,700.0
675.9103733315992,714.0
676.1688311447487,728.0
676.4272787971277,706.0
676.6857162816051,729.0
676.9441435910501,717.0
677.202560718332,719.0
677.4609676563199,725.0
677.7193643978832,705.0
677.9777509358906,708.0
678.2361272632116,706.0
678.4944933727155,717.0
678.7528492572712,728.0
679.0111949097482,720.0
679.2695303230151,716.0
679.5278554899419,706.0
679.7861704033969,714.0
680.0444750562499,706.0
680.3027694413701,723.0
680.5610535516263,704.0
680.8193273798878,706.0
681.0775909190238,706.0
681.3358441619038,716.0
681.5940871013964,708.0
681.8523197303713,704.0
682.1105420416974,714.0
682.3687540282438,711.0
682.6269556828801,715.0
682.8851469984749,699.0
683.1433279678978,715.0
683.4014985840179,727.0
683.6596588397043,711.0
683.9178087278264,726.0
684.1759482412529,706.0
684.4340773728534,704.0
684.6921961154969,716.0
684.9503044620527,707.0
685.20840240539,711.0
685.4664899383779,712.0
685.7245670538855,727.0
685.9826337447819,718.0
686.2406900039367,693.0
686.4987358242188,704.0
686.7567711984973,730.0
687.0147961196415,731.0
687.2728105805204,714.0
687.5308145740037,707.0
687.7888080929599,702.0
688.0467911302587,723.0
688.304763678769,703.0
688.56272573136,720.0
688.8206772809011,706.0
689.0786183202612,708.0
689.3365488423098,715.0
689.5944688399155,712.0
689.8523783059482,706.0
690.1102772332765,704.0
690.3681656147701,716.0
690.6260434432976,704.0
690.8839107117286,715.0
691.1417674129323,704.0
691.3996135397775,708.0
691.6574490851337,705.0
691.91527404187,721.0
692.1730884028556,702.0
692.4308921609598,702.0
692.6886853090514,716.0
692.94646784,697.0
693.2042397466745,705.0
693.4620010219442,728.0
693.7197516586783,700.0
693.9774916497458,712.0
694.2352209880163,713.0
694.4929396663584,716.0
694.7506476776417,702.0
695.0083450147354,717.0
695.2660316705084,725.0
695.5237076378301,696.0
695.7813729095694,715.0
696.0390274785958,712.0
696.2966713377783,697.0
696.5543044799863,709.0
696.8119268980887,699.0
697.0695385849549,705.0
697.3271395334539,710.0
697.584729736455,704.0
697.8423091868274,724.0
698.0998778774399,715.0
698.3574358011624,706.0
698.6149829508635,718.0
698.8725193194125,701.0
699.1300448996788,710.0
699.3875596845312,706.0
699.6450636668393,709.0
699.9025568394719,705.0
700.1600391952985,698.0
700.4175107271882,705.0
700.6749714280099,721.0
700.9324212906332,719.0
701.189860307927,697.0
701.4472884727605,735.0
701.7047057780031,704.0
701.9621122165238,697.0
702.2195077811916,711.0
702.4768924648761,726.0
702.7342662604461,731.0
702.991629160771,730.0
703.24898115872,692.0
703.5063222471621,717.0
703.7636524189666,694.0
704.0209716670028,715.0
704.2782799841395,716.0
704.5355773632463,713.0
704.7928637971921,712.0
705.0501392788462,708.0
705.3074038010778,718.0
705.5646573567559,715.0
705.82189993875,728.0
706.079131539929,725.0
706.3363521531622,723.0
706.5935617713188,725.0
706.8507603872679,721.0
707.1079479938788,730.0
707.3651245840204,729.0
707.6222901505623,718.0
707.8794446863733,729.0
708.1365881843228,694.0
708.39372063728,703.0
708.6508420381139,708.0
708.9079523796939,725.0
709.1650516548889,710.0
709.4221398565683,716.0
709.6792169776012,718.0
709.9362830108569,710.0
710.1933379492044,689.0
710.450381785513,712.0
710.7074145126518,707.0
710.96443612349,709.0
711.2214466108968,710.0
711.4784459677414,733.0
711.735434186893,708.0
711.9924112612208,702.0
712.2493771835938,704.0
712.5063319468813,699.0
712.7632755439525,706.0
713.0202079676766,699.0
713.2771292109227,712.0
713.5340392665601,715.0
713.7909381274577,707.0
714.047825786485,721.0
714.3047022365112,727.0
714.5615674704052,701.0
714.8184214810362,688.0
715.0752642612737,712.0
715.3320958039865,706.0
715.5889161020442,715.0
715.8457251483155,707.0
716.10252293567,715.0
716.3593094569766,700.0
716.6160847051046,692.0
716.8728486729232,706.0
717.1296013533014,719.0
717.3863427391087,694.0
717.6430728232141,686.0
717.8997915984867,732.0
718.1564990577957,734.0
718.4131951940105,692.0
718.66988,699.0
718.9265534686334,727.0
719.1832155927804,710.0
719.4398663653093,709.0
719.6965057790899,718.0
719.9531338269912,696.0
720.2097505018824,702.0
720.4663557966328,699.0
720.7229497041113,721.0
720.9795322171873,695.0
721.23610332873,711.0
721.4926630316085,700.0
721.7492113186919,692.0
722.0057481828493,720.0
722.2622736169504,708.0
722.5187876138637,718.0
722.7752901664588,708.0
723.0317812676049,723.0
723.288260910171,716.0
723.5447290870263,714.0
723.80118579104,717.0
724.0576310150815,705.0
724.3140647520195,690.0
724.5704869947235,705.0
724.8268977360627,713.0
725.0832969689062,715.0
725.3396846861233,712.0
725.5960608805829,699.0
725.8524255451546,712.0
726.1087786727071,720.0
726.36512025611,697.0
726.6214502882323,717.0
726.877768761943,722.0
727.1340756701117,710.0
727.390371005607,712.0
727.6466547612987,705.0
727.9029269300556,709.0
728.1591875047471,713.0
728.4154364782422,723.0
728.67167384341,723.0
728.9278995931201,746.0
729.184113720241,715.0
729.4403162176426,714.0
729.6965070781937,713.0
729.9526862947635,705.0
730.2088538602213,707.0
730.465009767436,719.0
730.7211540092773,714.0
730.9772865786136,717.0
731.2334074683149,704.0
731.48951667125,716.0
731.7456141802879,693.0
732.0016999882984,707.0
732.2577740881497,697.0
732.5138364727119,717.0
732.7698871348538,707.0
733.0259260674445,706.0
733.2819532633532,723.0
733.5379687154493,705.0
733.793972416602,707.0
734.04996435968,716.0
734.3059445375529,707.0
734.5619129430897,705.0
734.8178695691599,711.0
735.0738144086324,717.0
735.3297474543763,704.0
735.5856686992609,710.0
735.8415781361554,697.0
736.0974757579289,711.0
736.3533615574507,705.0
736.6092355275898,715.0
736.8650976612158,707.0
737.1209479511974,709.0
737.3767863904039,711.0
737.6326129717047,723.0
737.8884276879687,709.0
738.1442305320653,723.0
738.4000214968635,696.0
738.6558005752325,693.0
738.9115677600416,706.0
739.16732304416,712.0
739.4230664204567,705.0
739.678797881801,692.0
739.9345174210621,727.0
740.190225031109,713.0
740.4459207048112,721.0
740.7016044350377,730.0
740.9572762146576,723.0
741.2129360365401,712.0
741.4685838935544,732.0
741.72421977857,717.0
741.9798436844555,712.0
742.2354556040806,716.0
742.4910555303142,694.0
742.7466434560255,701.0
743.0022193740838,711.0
743.2577832773579,723.0
743.5133351587177,724.0
743.7688750110317,714.0
744.0244028271694,707.0
744.2799186,726.0
744.5354223223925,706.0
744.7909139872162,695.0
745.0463935873403,710.0
745.301861115634,702.0
745.5573165649662,718.0
745.8127599282064,705.0
746.0681911982238,716.0
746.3236103678873,701.0
746.5790174300663,701.0
746.8344123776299,703.0
747.0897952034475,714.0
747.3451659003879,712.0
747.6005244613204,709.0
747.8558708791144,718.0
748.1112051466387,715.0
748.366527256763,725.0
748.6218372023559,717.0
748.8771349762869,709.0
749.1324205714252,718.0
749.38769398064,713.0
749.6429551968004,690.0
749.8982042127753,718.0
750.1534410214346,728.0
750.4086656156467,704.0
750.6638779882812,711.0
750.9190781322072,712.0
751.174266040294,717.0
751.4294417054107,724.0
751.6846051204261,718.0
751.9397562782101,704.0
752.1948951716313,719.0
752.450021793559,721.0
752.7051361368626,698.0
752.960238194411,711.0
753.2153279590738,696.0
753.4704054237196,690.0
753.725470581218,699.0
753.9805234244382,718.0
754.235563946249,698.0
754.49059213952,716.0
754.74560799712,713.0
755.0006115119186,711.0
755.2556026767846,725.0
755.5105814845874,706.0
755.7655479281962,695.0
756.0205020004801,702.0
756.2754436943081,717.0
756.5303730025496,707.0
756.7852899180741,705.0
757.04019443375,707.0
757.2950865424469,710.0
757.5499662370343,706.0
757.8048335103807,717.0
758.059688355356,696.0
758.3145307648286,711.0
758.5693607316684,711.0
758.8241782487443,702.0
759.0789833089254,709.0
759.333775905081,707.0
759.5885560300799,716.0
759.8433236767919,706.0
760.0980788380858,716.0
760.3528215068309,696.0
760.6075516758963,702.0
760.8622693381512,713.0
761.1169744864649,715.0
761.3716671137063,717.0
761.6263472127449,714.0
761.8810147764498,717.0
762.13566979769,728.0
762.3903122693348,722.0
762.6449421842535,710.0
762.8995595353151,704.0
763.1541643153886,704.0
763.4087565173438,708.0
763.6633361340492,704.0
763.9179031583744,712.0
764.1724575831885,715.0
764.4269994013606,698.0
764.68152860576,707.0
764.9360451892557,707.0
765.190549144717,702.0
765.4450404650131,699.0
765.6995191430132,706.0
765.9539851715863,699.0
766.2084385436016,720.0
766.4628792519286,709.0
766.7173072894361,722.0
766.9717226489936,720.0
767.22612532347,712.0
767.4805153057347,726.0
767.7348925886566,698.0
767.9892571651052,692.0
768.2436090279496,699.0
768.4979481700586,717.0
768.7522745843021,695.0
769.0065882635487,716.0
769.2608892006676,697.0
769.5151773885285,697.0
769.7694528199999,714.0
770.0237154879514,716.0
770.2779653852523,713.0
770.5322025047712,716.0
770.7864268393779,733.0
771.0406383819411,697.0
771.2948371253306,716.0
771.5490230624148,694.0
771.8031961860634,722.0
772.0573564891454,714.0
772.31150396453,735.0
772.5656386050865,710.0
772.8197604036837,695.0
773.0738693531914,701.0
773.3279654464783,707.0
773.5820486764137,720.0
773.8361190358669,699.0
774.0901765177068,707.0
774.344221114803,719.0
774.5982528200242,725.0
774.8522716262399,702.0
775.1062775263193,719.0
775.3602705131315,699.0
775.6142505795456,707.0
775.8682177184306,733.0
776.1221719226563,711.0
776.3761131850912,720.0
776.630041498605,720.0
776.8839568560666,713.0
777.1378592503452,701.0
777.3917486743101,715.0
777.6456251208301,707.0
777.8994885827751,709.0
778.1533390530136,702.0
778.4071765244151,709.0
778.6610009898487,720.0
778.9148124421837,720.0
779.1686108742891,717.0
779.422396279034,720.0
779.6761686492881,730.0
779.9299279779199,724.0
780.1836742577991,708.0
780.4374074817946,700.0
780.6911276427755,718.0
780.9448347336116,714.0
781.1985287471712,704.0
781.4522096763241,721.0
781.7058775139392,709.0
781.9595322528858,716.0
782.213173886033,716.0
782.4668024062498,730.0
782.7204178064061,726.0
782.9740200793701,710.0
783.2276092180117,714.0
783.4811852151998,709.0
783.7347480638037,721.0
783.9882977566925,703.0
784.2418342867352,706.0
784.4953576468014,708.0
784.7488678297599,717.0
785.0023648284799,711.0
785.2558486358308,722.0
785.5093192446817,710.0
785.762776647902,716.0
786.0162208383603,721.0
786.2696518089261,725.0
786.5230695524689,705.0
786.7764740618574,702.0
787.029865329961,709.0
787.2832433496487,698.0
787.5366081137901,726.0
787.7899596152538,718.0
788.0432978469094,710.0
788.2966228016261,711.0
788.5499344722728,719.0
788.8032328517187,708.0
789.0565179328332,703.0
789.3097897084855,716.0
789.5630481715446,697.0
789.8162933148797,709.0
790.06952513136,715.0
790.3227436138546,705.0
790.5759487552331,708.0
790.8291405483641,698.0
791.082318986117,716.0
791.3354840613612,699.0
791.5886357669656,693.0
791.8417740957997,714.0
792.0948990407321,703.0
792.3480105946326,724.0
792.60110875037,713.0
792.8541935008136,712.0
793.1072648388326,715.0
793.3603227572962,714.0
793.6133672490736,702.0
793.8663983070336,726.0
794.119415924046,702.0
794.3724200929796,707.0
794.6254108067037,708.0
794.8783880580875,704.0
795.13135184,695.0
795.3843021453106,712.0
795.6372389668882,700.0
795.8901622976024,705.0
796.1430721303219,706.0
796.3959684579162,696.0
796.6488512732545,694.0
796.9017205692056,720.0
797.1545763386395,711.0
797.4074185744242,701.0
797.66024726943,696.0
797.9130624165255,699.0
798.1658640085799,713.0
798.4186520384625,712.0
798.6714264990422,722.0
798.9241873831888,720.0
799.1769346837708,699.0
799.4296683936578,706.0
799.6823885057189,720.0
799.9350950128232,726.0
800.1877879078401,711.0
800.4404671836382,716.0
800.6931328330876,696.0
800.9457848490565,708.0
801.1984232244147,706.0
801.4510479520312,702.0
801.7036590247752,711.0
801.956256435516,707.0
802.2088401771225,703.0
802.4614102424641,709.0
802.71396662441,702.0
802.9665093158293,704.0
803.219038309591,715.0
803.4715535985645,707.0
803.7240551756191,719.0
803.9765430336238,715.0
804.2290171654477,704.0
804.4814775639601,701.0
804.7339242220302,707.0
804.9863571325271,710.0
805.2387762883199,704.0
805.4911816822782,706.0
805.7435733072706,706.0
805.9959511561667,704.0
806.2483152218356,706.0
806.5006654971461,698.0
806.7530019749681,696.0
807.0053246481701,711.0
807.2576335096218,708.0
807.5099285521919,696.0
807.7622097687499,713.0
808.0144771521651,699.0
808.2667306953061,717.0
808.5189703910429,730.0
808.7711962322438,723.0
809.0234082117787,715.0
809.2756063225164,705.0
809.5277905573263,713.0
809.7799609090773,702.0
810.0321173706388,705.0
810.2842599348801,704.0
810.5363885946699,701.0
810.7885033428778,693.0
811.0406041723729,703.0
811.2926910760243,701.0
811.5447640467013,697.0
811.7968230772728,717.0
812.0488681606084,704.0
812.3008992895769,704.0
812.5529164570477,720.0
812.80491965589,708.0
813.0569088789728,713.0
813.3088841191654,716.0
813.5608453693369,726.0
813.8127926223567,702.0
814.0647258710937,707.0
814.3166451084173,715.0
814.5685503271965,723.0
814.8204415203005,722.0
815.0723186805986,721.0
815.32418180096,708.0
815.5760308742537,699.0
815.827865893349,693.0
816.0796868511152,718.0
816.3314937404211,715.0
816.5832865541362,727.0
816.8350652851296,727.0
817.0868299262705,699.0
817.3385804704282,715.0
817.5903169104716,725.0
817.84203923927,708.0
818.0937474496927,730.0
818.3454415346087,708.0
818.5971214868872,706.0
818.8487872993975,709.0
819.1004389650087,699.0
819.35207647659,701.0
819.6036998270106,720.0
819.8553090091398,718.0
820.1069040158465,730.0
820.35848484,720.0
820.6100514744695,707.0
820.8616039121242,723.0
821.1131421458333,714.0
821.3646661684659,722.0
821.6161759728913,719.0
821.8676715519784,721.0
822.1191528985968,702.0
822.3706200056154,700.0
822.6220728659033,713.0
822.8735114723299,690.0
823.1249358177644,708.0
823.3763458950758,720.0
823.6277416971334,691.0
823.8791232168063,692.0
824.1304904469637,701.0
824.3818433804748,714.0
824.633182010209,717.0
824.8845063290348,715.0
825.1358163298222,720.0
825.38711200544,702.0
825.6383933487573,693.0
825.8896603526434,701.0
826.1409130099674,705.0
826.3921513135988,689.0
826.6433752564062,717.0
826.8945848312592,773.0
827.145780031027,736.0
827.3969608485786,707.0
827.6481272767832,689.0
827.8992793085099,720.0
828.1504169366282,699.0
828.401540154007,705.0
828.6526489535156,725.0
828.9037433280232,706.0
829.1548232703988,709.0
829.4058887735117,712.0
829.656939830231,708.0
829.907976433426,707.0
830.1589985759659,707.0
830.41000625072,710.0
830.6609994505571,693.0
830.9119781683466,719.0
831.1629423969576,711.0
831.4138921292595,706.0
831.6648273581212,693.0
831.9157480764121,718.0
832.1666542770012,722.0
832.4175459527578,692.0
832.6684230965509,698.0
832.9192857012499,724.0
833.1701337597241,725.0
833.4209672648421,702.0
833.6717862094738,722.0
833.922590586488,704.0
834.1733803887538,703.0
834.4241556091404,700.0
834.6749162405172,714.0
834.9256622757533,716.0
835.1763937077179,694.0
835.42711052928,711.0
835.677812733309,718.0
835.9285003126737,707.0
836.1791732602438,706.0
836.4298315688883,714.0
836.6804752314763,698.0
836.9311042408768,688.0
837.1817185899594,743.0
837.4323182715929,741.0
837.6829032786467,721.0
837.9334736039899,716.0
838.1840292404919,727.0
838.4345701810214,716.0
838.685096418448,711.0
838.9356079456406,698.0
839.1861047554687,718.0
839.4365868408012,711.0
839.6870541945075,688.0
839.9375068094566,698.0
840.1879446785176,713.0
840.43836779456,714.0
840.6887761504527,688.0
840.939169739065,707.0
841.1895485532661,716.0
841.4399125859252,720.0
841.6902618299113,711.0
841.9405962780937,716.0
842.1909159233415,721.0
842.4412207585241,707.0
842.6915107765105,698.0
842.9417859701699,704.0
843.1920463323717,709.0
843.4422918559846,704.0
843.6925225338782,727.0
843.9427383589214,698.0
844.1929393239836,694.0
844.443125421934,717.0
844.6932966456417,732.0
844.9434529879758,711.0
845.1935944418055,702.0
845.4437210000001,713.0
845.6938326554284,725.0
845.9439294009602,720.0
846.1940112294642,705.0
846.44407813381,711.0
846.6941301068663,712.0
846.9441671415025,715.0
847.1941892305878,729.0
847.4441963669914,706.0
847.6941885435823,700.0
847.94416575323,712.0
848.1941279888034,736.0
848.4440752431718,704.0
848.6940075092043,699.0
848.9439247797702,720.0
849.1938270477386,723.0
849.4437143059788,717.0
849.6935865473599,696.0
849.943443764751,717.0
850.1932859510213,718.0
850.44311309904,704.0
850.6929252016763,717.0
850.9427222517994,726.0
851.1925042422785,729.0
851.4422711659828,705.0
851.6920230157813,717.0
851.9417597845433,708.0
852.1914814651379,721.0
852.4411880504346,717.0
852.6908795333022,713.0
852.94055590661,695.0
853.1902171632273,698.0
853.439863296023,710.0
853.6894942978665,720.0
853.939110161627,722.0
854.1887108801737,697.0
854.4382964463757,707.0
854.6878668531022,708.0
854.9374220932222,715.0
855.1869621596051,699.0
855.4364870451199,704.0
855.6859967426361,684.0
855.9354912450226,712.0
856.1849705451488,715.0
856.4344346358836,703.0
856.6838835100962,699.0
856.9333171606561,697.0
857.1827355804322,712.0
857.4321387622938,693.0
857.6815266991099,702.0
857.93089938375,707.0
858.1802568090831,719.0
858.4295989679781,698.0
858.6789258533048,715.0
858.9282374579318,695.0
859.1775337747288,708.0
859.4268147965645,705.0
859.6760805163083,706.0
859.9253309268292,709.0
860.1745660209968,714.0
860.42378579168,725.0
860.6729902317479,715.0
860.9221793340698,706.0
861.1713530915149,705.0
861.4205114969524,729.0
861.6696545432512,715.0
861.9187822232808,720.0
862.1678945299104,726.0
862.416991456009,707.0
862.6660729944458,705.0
862.91513913809,720.0
863.1641898798108,719.0
863.4132252124774,715.0
863.662245128959,705.0
863.9112496221246,717.0
864.1602386848438,708.0
864.4092123099853,712.0
864.6581704904183,704.0
864.9071132190124,718.0
865.1560404886367,721.0
865.40495229216,702.0
865.6538486224517,721.0
865.9027294723811,720.0
866.1515948348172,720.0
866.4004447026291,719.0
866.6492790686862,717.0
866.8980979258577,707.0
867.1469012670126,710.0
867.3956890850201,705.0
867.6444613727496,717.0
867.8932181230699,711.0
868.1419593288506,716.0
868.3906849829606,696.0
868.6393950782692,714.0
868.8880896076455,722.0
869.1367685639588,717.0
869.385431940078,717.0
869.6340797288726,714.0
869.8827119232118,718.0
870.1313285159645,717.0
870.3799295,697.0
870.6285148681875,710.0
870.8770846133963,709.0
871.1256387284952,717.0
871.3741772063539,699.0
871.6227000398412,731.0
871.8712072218264,721.0
872.1196987451788,711.0
872.3681746027675,709.0
872.6166347874613,724.0
872.86507929213,711.0
873.1135081096423,708.0
873.3619212328679,714.0
873.6103186546754,714.0
873.8587003679343,715.0
874.1070663655138,717.0
874.3554166402829,721.0
874.6037511851108,703.0
874.852069992867,711.0
875.1003730564203,719.0
875.34866036864,721.0
875.5969319223954,717.0
875.8451877105554,710.0
876.0934277259895,712.0
876.3416519615668,710.0
876.5898604101562,725.0
876.8380530646273,720.0
877.086229917849,705.0
877.3343909626906,713.0
877.582536192021,692.0
877.83066559871,710.0
878.0787791756262,709.0
878.326876915639,706.0
878.5749588116176,711.0
878.8230248564311,717.0
879.0710750429487,718.0
879.3191093640396,711.0
879.5671278125731,721.0
879.8151303814182,704.0
880.063117063444,719.0
880.3110878515199,722.0
880.5590427385151,708.0
880.8069817172985,722.0
881.0549047807397,704.0
881.3028119217075,701.0
881.5507031330712,718.0
881.7985784077001,696.0
882.0464377384632,720.0
882.2942811182297,709.0
882.5421085398689,711.0
882.78991999625,709.0
883.037715480242,694.0
883.2854949847142,711.0
883.5332585025358,724.0
883.7810060265759,716.0
884.0287375497037,718.0
884.2764530647885,716.0
884.5241525646992,718.0
884.7718360423053,716.0
885.0195034904759,720.0
885.2671549020798,721.0
885.5147902699869,726.0
885.7624095870657,708.0
886.0100128461859,721.0
886.2576000402163,712.0
886.5051711620263,716.0
886.7527262044848,713.0
887.0002651604613,704.0
887.2477880228248,701.0
887.4952947844447,696.0
887.74278543819,722.0
887.9902599769299,724.0
888.2377183935334,715.0
888.4851606808699,701.0
888.7325868318087,700.0
888.9799968392186,705.0
889.2273906959693,722.0
889.4747683949295,722.0
889.7221299289686,712.0
889.9694752909556,728.0
890.2168044737599,726.0
890.4641174702507,691.0
890.711414273297,708.0
890.9586948757681,726.0
891.2059592705331,697.0
891.4532074504613,704.0
891.7004394084216,691.0
891.9476551372835,727.0
892.1948546299161,728.0
892.4420378791885,708.0
892.6892048779699,706.0
892.9363556191297,712.0
893.1834900955366,700.0
893.4306083000602,719.0
893.6777102255695,706.0
893.9247958649338,709.0
894.171865211022,715.0
894.4189182567037,699.0
894.6659549948478,687.0
894.9129754183234,710.0
895.15997952,693.0
895.4069672927465,693.0
895.6539387294322,717.0
895.9008938229264,728.0
896.1478325660979,713.0
896.3947549518161,721.0
896.6416609729504,713.0
896.8885506223697,723.0
897.1354238929433,734.0
897.3822807775404,737.0
897.62912126903,724.0
897.8759453602814,722.0
898.1227530441638,724.0
898.3695443135464,701.0
898.6163191612983,697.0
898.8630775802887,715.0
899.1098195633868,704.0
899.3565451034618,705.0
899.6032541933828,719.0
899.8499468260193,709.0
900.09662299424,716.0
900.3432826909144,717.0
900.5899259089115,711.0
900.8365526411005,728.0
901.0831628803506,707.0
901.3297566195312,730.0
901.5763338515112,713.0
901.8228945691599,723.0
902.0694387653465,712.0
902.3159664329402,703.0
902.56247756481,723.0
902.8089721538252,712.0
903.055450192855,704.0
903.3019116747686,702.0
903.5483565924351,722.0
903.7947849387238,710.0
904.0411967065037,706.0
904.287591888644,707.0
904.5339704780141,714.0
904.7803324674829,736.0
905.0266778499199,719.0
905.2730066181941,708.0
905.5193187651747,707.0
905.7656142837307,723.0
906.0118931667314,723.0
906.2581554070462,722.0
906.5044009975439,708.0
906.7506299310942,713.0
906.9968422005658,724.0
907.243037798828,711.0
907.4892167187498,720.0
907.735378953201,720.0
907.9815244950502,703.0
908.2276533371668,697.0
908.4737654724199,709.0
908.7198608936787,711.0
908.9659395938125,714.0
909.2120015656902,720.0
909.4580468021813,723.0
909.7040752961548,722.0
909.95008704048,706.0
910.1960820280259,715.0
910.4420602516618,718.0
910.6880217042568,713.0
910.9339663786803,704.0
911.1798942678013,698.0
911.4258053644888,717.0
911.6716996616125,712.0
911.917577152041,721.0
912.1634378286437,717.0
912.4092816842899,701.0
912.6551087118488,719.0
912.9009189041894,719.0
913.146712254181,696.0
913.3924887546926,707.0
913.6382483985938,707.0
913.8839911787531,700.0
914.1297170880404,695.0
914.3754261193245,720.0
914.6211182654747,708.0
914.86679351936,719.0
915.1124518738497,701.0
915.3580933218129,704.0
915.603717856119,718.0
915.849325469637,724.0
916.0949161552362,710.0
916.3404899057857,708.0
916.5860467141546,714.0
916.8315865732121,699.0
917.0771094758275,703.0
917.3226154148699,708.0
917.5681043832086,720.0
917.8135763737126,708.0
918.0590313792511,711.0
918.3044693926936,708.0
918.5498904069087,732.0
918.795294414766,729.0
919.0406814091347,694.0
919.2860513828838,724.0
919.5314043288824,697.0
919.77674024,692.0
920.0220591091055,702.0
920.2673609290681,719.0
920.5126456927572,696.0
920.7579133930419,684.0
921.0031640227912,698.0
921.2483975748745,692.0
921.4936140421609,714.0
921.7388134175193,706.0
921.9839956938193,695.0
922.2291608639299,720.0
922.4743089207204,713.0
922.7194398570598,711.0
922.9645536658173,710.0
923.2096503398623,719.0
923.4547298720637,718.0
923.6997922552908,726.0
923.9448374824129,716.0
924.189865546299,725.0
924.4348764398183,721.0
924.67987015584,713.0
924.9248466872333,709.0
925.1698060268674,705.0
925.4147481676115,731.0
925.6596731023346,702.0
925.9045808239063,710.0
926.1494713251953,726.0
926.3943445990709,730.0
926.6392006384025,705.0
926.8840394360592,726.0
927.1288609849099,725.0
927.3736652778242,716.0
927.6184523076711,718.0
927.8632220673195,731.0
928.107974549639,713.0
928.3527097474987,706.0
928.5974276537677,700.0
928.8421282613151,716.0
929.0868115630102,733.0
929.3314775517221,719.0
929.5761262203199,716.0
929.8207575616731,708.0
930.0653715686507,713.0
930.3099682341217,700.0
930.5545475509555,711.0
930.7991095120212,709.0
931.0436541101881,719.0
931.2881813383251,700.0
931.5326911893018,708.0
931.777183655987,705.0
932.02165873125,694.0
932.26611640796,723.0
932.5105566789862,717.0
932.7549795371978,714.0
932.9993849754638,723.0
933.2437729866537,720.0
