Wavelength,Intensity
635.4711247474086,794.0
635.7310803167657,864.0
635.99102683776,960.0
636.2509643032606,1105.0
636.510892706137,1472.0
636.7708120392581,2168.0
637.0307222954931,3023.0
637.2906234677113,3635.0
637.5505155487816,4910.0
637.8103985315736,5955.0
638.0702724089562,5422.0
638.3301371737986,5058.0
638.5899928189699,4413.0
638.8498393373396,2734.0
639.1096767217766,1439.0
639.3695049651501,1075.0
639.6293240603295,890.0
639.8891340001837,826.0
640.1489347775821,806.0
640.4087263853937,794.0
640.6685088164878,765.0
640.9282820637335,745.0
641.18804612,734.0
641.4478009781566,745.0
641.7075466310722,741.0
641.9672830716163,735.0
642.2270102926578,731.0
642.4867282870662,752.0
642.7464370477105,720.0
643.0061365674597,738.0
643.2658268391833,731.0
643.5255078557503,738.0
643.7851796100299,710.0
644.0448420948915,702.0
644.3044953032038,728.0
644.5641392278364,724.0
644.8237738616583,731.0
645.0833991975387,722.0
645.3430152283469,711.0
645.6026219469519,706.0
645.862219346223,718.0
646.1218074190292,723.0
646.38138615824,716.0
646.6409555567243,712.0
646.9005156073514,727.0
647.1600663029905,714.0
647.4196076365108,713.0
647.6791396007812,740.0
647.9386621886712,725.0
648.1981753930501,711.0
648.4576792067866,713.0
648.7171736227501,727.0
648.97665863381,722.0
649.2361342328351,720.0
649.4956004126951,712.0
649.7550571662586,720.0
650.0145044863951,703.0
650.2739423659737,734.0
650.5333707978638,719.0
650.7927897749341,718.0
651.0521992900541,724.0
651.3115993360931,721.0
651.57098990592,717.0
651.830370992404,727.0
652.0897425884147,717.0
652.3491046868207,707.0
652.6084572804915,716.0
652.8678003622962,727.0
653.1271339251042,694.0
653.3864579617841,726.0
653.6457724652057,708.0
653.905077428238,703.0
654.16437284375,715.0
654.4236587046111,721.0
654.6829350036902,720.0
654.9422017338568,709.0
655.2014588879799,710.0
655.4607064589287,724.0
655.7199444395726,729.0
655.9791728227801,713.0
656.2383916014214,717.0
656.4976007683648,701.0
656.7568003164799,709.0
657.0159902386359,708.0
657.2751705277019,706.0
657.534341176547,727.0
657.7935021780403,717.0
658.0526535250513,720.0
658.3117952104488,739.0
658.5709272271024,700.0
658.830049567881,687.0
659.0891622256537,713.0
659.3482651932901,726.0
659.6073584636588,721.0
659.8664420296294,709.0
660.125515884071,705.0
660.3845800198527,714.0
660.6436344298437,708.0
660.9026791069132,718.0
661.1617140439305,705.0
661.4207392337646,713.0
661.6797546692846,725.0
661.93876034336,711.0
662.1977562488597,694.0
662.4567423786531,711.0
662.715718725609,706.0
662.9746852825971,704.0
663.2336420424862,713.0
663.4925889981457,698.0
663.7515261424445,730.0
664.0104534682522,709.0
664.2693709684377,719.0
664.5282786358699,737.0
664.7871764634187,704.0
665.0460644439527,710.0
665.3049425703413,726.0
665.5638108354535,713.0
665.8226692321587,715.0
666.0815177533261,699.0
666.3403563918247,723.0
666.5991851405237,721.0
666.8580039922925,704.0
667.11681294,717.0
667.3756119765155,723.0
667.6344010947081,724.0
667.8931802874473,723.0
668.1519495476019,709.0
668.4107088680413,702.0
668.6694582416345,727.0
668.9281976612508,709.0
669.1869271197594,716.0
669.4456466100294,708.0
669.7043561249301,707.0
669.9630556573304,698.0
670.2217452000998,712.0
670.4804247461075,700.0
670.7390942882222,710.0
670.9977538193139,711.0
671.2564033322508,705.0
671.5150428199029,702.0
671.773672275139,702.0
672.0322916908282,720.0
672.2909010598399,700.0
672.5495003750432,695.0
672.8080896293075,710.0
673.0666688155014,724.0
673.3252379264947,696.0
673.5837969551562,694.0
673.8423458943554,706.0
674.100884736961,693.0
674.3594134758424,694.0
674.6179321038693,701.0
674.87644061391,696.0
675.1349389988343,724.0
675.3934272515111,714.0
675.6519053648095,714.0
675.9103733315992,708.0
676.1688311447487,714.0
676.4272787971277,722.0
676.6857162816051,719.0
676.9441435910501,698.0
677.202560718332,705.0
677.4609676563199,712.0
677.7193643978832,711.0
677.9777509358906,705.0
678.2361272632116,701.0
678.4944933727155,731.0
678.7528492572712,712.0
679.0111949097482,729.0
679.2695303230151,725.0
679.5278554899419,704.0
679.7861704033969,704.0
680.0444750562499,712.0
680.3027694413701,710.0
680.5610535516263,706.0
680.8193273798878,720.0
681.0775909190238,698.0
681.3358441619038,704.0
681.5940871013964,722.0
681.8523197303713,722.0
682.1105420416974,724.0
682.3687540282438,713.0
682.6269556828801,712.0
682.8851469984749,692.0
683.1433279678978,689.0
683.4014985840179,711.0
683.6596588397043,709.0
683.9178087278264,727.0
684.1759482412529,719.0
684.4340773728534,706.0
684.6921961154969,702.0
684.9503044620527,716.0
685.20840240539,714.0
685.4664899383779,699.0
685.7245670538855,727.0
685.9826337447819,690.0
686.2406900039367,700.0
686.4987358242188,707.0
686.7567711984973,712.0
687.0147961196415,732.0
687.2728105805204,723.0
687.5308145740037,730.0
687.7888080929599,695.0
688.0467911302587,702.0
688.304763678769,714.0
688.56272573136,716.0
688.8206772809011,709.0
689.0786183202612,716.0
689.3365488423098,710.0
689.5944688399155,707.0
689.8523783059482,704.0
690.1102772332765,706.0
690.3681656147701,728.0
690.6260434432976,715.0
690.8839107117286,722.0
691.1417674129323,705.0
691.3996135397775,710.0
691.6574490851337,710.0
691.91527404187,704.0
692.1730884028556,705.0
692.4308921609598,706.0
692.6886853090514,710.0
692.94646784,701.0
693.2042397466745,705.0
693.4620010219442,700.0
693.7197516586783,696.0
693.9774916497458,685.0
694.2352209880163,705.0
694.4929396663584,696.0
694.7506476776417,689.0
695.0083450147354,700.0
695.2660316705084,718.0
695.5237076378301,722.0
695.7813729095694,700.0
696.0390274785958,702.0
696.2966713377783,717.0
696.5543044799863,692.0
696.8119268980887,715.0
697.0695385849549,705.0
697.3271395334539,711.0
697.584729736455,731.0
697.8423091868274,730.0
698.0998778774399,724.0
698.3574358011624,731.0
698.6149829508635,725.0
698.8725193194125,709.0
699.1300448996788,717.0
699.3875596845312,722.0
699.6450636668393,711.0
699.9025568394719,701.0
700.1600391952985,697.0
700.4175107271882,708.0
700.6749714280099,717.0
700.9324212906332,708.0
701.189860307927,691.0
701.4472884727605,714.0
701.7047057780031,698.0
701.9621122165238,697.0
702.2195077811916,709.0
702.4768924648761,721.0
702.7342662604461,718.0
702.991629160771,710.0
703.24898115872,702.0
703.5063222471621,746.0
703.7636524189666,709.0
704.0209716670028,721.0
704.2782799841395,713.0
704.5355773632463,717.0
704.7928637971921,696.0
705.0501392788462,709.0
705.3074038010778,717.0
705.5646573567559,714.0
705.82189993875,723.0
706.079131539929,720.0
706.3363521531622,729.0
706.5935617713188,719.0
706.8507603872679,727.0
707.1079479938788,728.0
707.3651245840204,732.0
707.6222901505623,717.0
707.8794446863733,705.0
708.1365881843228,694.0
708.39372063728,714.0
708.6508420381139,705.0
708.9079523796939,714.0
709.1650516548889,710.0
709.4221398565683,715.0
709.6792169776012,725.0
709.9362830108569,677.0
710.1933379492044,705.0
710.450381785513,723.0
710.7074145126518,705.0
710.96443612349,726.0
711.2214466108968,717.0
711.4784459677414,716.0
711.735434186893,704.0
711.9924112612208,693.0
712.2493771835938,711.0
712.5063319468813,713.0
712.7632755439525,716.0
713.0202079676766,720.0
713.2771292109227,722.0
713.5340392665601,713.0
713.7909381274577,709.0
714.047825786485,711.0
714.3047022365112,704.0
714.5615674704052,706.0
714.8184214810362,697.0
715.0752642612737,698.0
715.3320958039865,699.0
715.5889161020442,702.0
715.8457251483155,700.0
716.10252293567,724.0
716.3593094569766,710.0
716.6160847051046,713.0
716.8728486729232,711.0
717.1296013533014,709.0
717.3863427391087,699.0
717.6430728232141,685.0
717.8997915984867,718.0
718.1564990577957,740.0
718.4131951940105,708.0
718.66988,701.0
718.9265534686334,724.0
719.1832155927804,718.0
719.4398663653093,681.0
719.6965057790899,721.0
719.9531338269912,716.0
720.2097505018824,703.0
720.4663557966328,694.0
720.7229497041113,695.0
720.9795322171873,700.0
721.23610332873,710.0
721.4926630316085,709.0
721.7492113186919,713.0
722.0057481828493,727.0
722.2622736169504,699.0
722.5187876138637,700.0
722.7752901664588,713.0
723.0317812676049,732.0
723.288260910171,725.0
723.5447290870263,702.0
723.80118579104,708.0
724.0576310150815,709.0
724.3140647520195,696.0
724.5704869947235,701.0
724.8268977360627,708.0
725.0832969689062,727.0
725.3396846861233,716.0
725.5960608805829,710.0
725.8524255451546,706.0
726.1087786727071,726.0
726.36512025611,735.0
726.6214502882323,699.0
726.877768761943,702.0
727.1340756701117,722.0
727.390371005607,716.0
727.6466547612987,697.0
727.9029269300556,728.0
728.1591875047471,694.0
728.4154364782422,719.0
728.67167384341,704.0
728.9278995931201,730.0
729.184113720241,708.0
729.4403162176426,730.0
729.6965070781937,720.0
729.9526862947635,721.0
730.2088538602213,715.0
730.465009767436,733.0
730.7211540092773,706.0
730.9772865786136,724.0
731.2334074683149,724.0
731.48951667125,714.0
731.7456141802879,699.0
732.0016999882984,713.0
732.2577740881497,702.0
732.5138364727119,708.0
732.7698871348538,708.0
733.0259260674445,718.0
733.2819532633532,696.0
733.5379687154493,700.0
733.793972416602,699.0
734.04996435968,691.0
734.3059445375529,714.0
734.5619129430897,715.0
734.8178695691599,696.0
735.0738144086324,735.0
735.3297474543763,708.0
735.5856686992609,723.0
735.8415781361554,699.0
736.0974757579289,705.0
736.3533615574507,691.0
736.6092355275898,709.0
736.8650976612158,704.0
737.1209479511974,696.0
737.3767863904039,713.0
737.6326129717047,715.0
737.8884276879687,717.0
738.1442305320653,723.0
738.4000214968635,706.0
738.6558005752325,720.0
738.9115677600416,712.0
739.16732304416,698.0
739.4230664204567,695.0
739.678797881801,700.0
739.9345174210621,699.0
740.190225031109,707.0
740.4459207048112,706.0
740.7016044350377,717.0
740.9572762146576,716.0
741.2129360365401,710.0
741.4685838935544,718.0
741.72421977857,725.0
741.9798436844555,712.0
742.2354556040806,716.0
742.4910555303142,702.0
742.7466434560255,701.0
743.0022193740838,724.0
743.2577832773579,717.0
743.5133351587177,697.0
743.7688750110317,713.0
744.0244028271694,694.0
744.2799186,696.0
744.5354223223925,705.0
744.7909139872162,705.0
745.0463935873403,707.0
745.301861115634,698.0
745.5573165649662,724.0
745.8127599282064,714.0
746.0681911982238,711.0
746.3236103678873,711.0
746.5790174300663,713.0
746.8344123776299,714.0
747.0897952034475,707.0
747.3451659003879,726.0
747.6005244613204,704.0
747.8558708791144,704.0
748.1112051466387,715.0
748.366527256763,718.0
748.6218372023559,711.0
748.8771349762869,710.0
749.1324205714252,731.0
749.38769398064,713.0
749.6429551968004,694.0
749.8982042127753,719.0
750.1534410214346,718.0
750.4086656156467,711.0
750.6638779882812,703.0
750.9190781322072,708.0
751.174266040294,711.0
751.4294417054107,725.0
751.6846051204261,727.0
751.9397562782101,708.0
752.1948951716313,732.0
752.450021793559,710.0
752.7051361368626,691.0
752.960238194411,714.0
753.2153279590738,698.0
753.4704054237196,692.0
753.725470581218,690.0
753.9805234244382,707.0
754.235563946249,693.0
754.49059213952,702.0
754.74560799712,727.0
755.0006115119186,733.0
755.2556026767846,712.0
755.5105814845874,710.0
755.7655479281962,709.0
756.0205020004801,716.0
756.2754436943081,735.0
756.5303730025496,713.0
756.7852899180741,690.0
757.04019443375,700.0
757.2950865424469,705.0
757.5499662370343,697.0
757.8048335103807,709.0
758.059688355356,709.0
758.3145307648286,718.0
758.5693607316684,714.0
758.8241782487443,698.0
759.0789833089254,708.0
759.333775905081,712.0
759.5885560300799,713.0
759.8433236767919,713.0
760.0980788380858,716.0
760.3528215068309,712.0
760.6075516758963,683.0
760.8622693381512,717.0
761.1169744864649,702.0
761.3716671137063,713.0
761.6263472127449,706.0
761.8810147764498,700.0
762.13566979769,720.0
762.3903122693348,711.0
762.6449421842535,705.0
762.8995595353151,689.0
763.1541643153886,693.0
763.4087565173438,705.0
763.6633361340492,704.0
763.9179031583744,702.0
764.1724575831885,701.0
764.4269994013606,712.0
764.68152860576,720.0
764.9360451892557,727.0
765.190549144717,705.0
765.4450404650131,704.0
765.6995191430132,702.0
765.9539851715863,704.0
766.2084385436016,737.0
766.4628792519286,710.0
766.7173072894361,718.0
766.9717226489936,705.0
767.22612532347,715.0
767.4805153057347,710.0
767.7348925886566,700.0
767.9892571651052,707.0
768.2436090279496,702.0
768.4979481700586,717.0
768.7522745843021,709.0
769.0065882635487,725.0
769.2608892006676,696.0
769.5151773885285,694.0
769.7694528199999,684.0
770.0237154879514,727.0
770.2779653852523,720.0
770.5322025047712,714.0
770.7864268393779,716.0
771.0406383819411,697.0
771.2948371253306,711.0
771.5490230624148,723.0
771.8031961860634,704.0
772.0573564891454,701.0
772.31150396453,718.0
772.5656386050865,716.0
772.8197604036837,703.0
773.0738693531914,699.0
773.3279654464783,720.0
773.5820486764137,713.0
773.8361190358669,696.0
774.0901765177068,714.0
774.344221114803,723.0
774.5982528200242,729.0
774.8522716262399,714.0
775.1062775263193,707.0
775.3602705131315,708.0
775.6142505795456,710.0
775.8682177184306,722.0
776.1221719226563,704.0
776.3761131850912,725.0
776.630041498605,721.0
776.8839568560666,719.0
777.1378592503452,711.0
777.3917486743101,736.0
777.6456251208301,700.0
777.8994885827751,703.0
778.1533390530136,716.0
778.4071765244151,714.0
778.6610009898487,712.0
778.9148124421837,720.0
779.1686108742891,714.0
779.422396279034,718.0
779.6761686492881,720.0
779.9299279779199,728.0
780.1836742577991,714.0
780.4374074817946,702.0
780.6911276427755,718.0
780.9448347336116,711.0
781.1985287471712,711.0
781.4522096763241,715.0
781.7058775139392,706.0
781.9595322528858,719.0
782.213173886033,712.0
782.4668024062498,718.0
782.7204178064061,720.0
782.9740200793701,709.0
783.2276092180117,713.0
783.4811852151998,701.0
783.7347480638037,718.0
783.9882977566925,711.0
784.2418342867352,699.0
784.4953576468014,702.0
784.7488678297599,724.0
785.0023648284799,704.0
785.2558486358308,722.0
785.5093192446817,719.0
785.762776647902,714.0
786.0162208383603,706.0
786.2696518089261,709.0
786.5230695524689,700.0
786.7764740618574,685.0
787.029865329961,702.0
787.2832433496487,717.0
787.5366081137901,708.0
787.7899596152538,707.0
788.0432978469094,695.0
788.2966228016261,691.0
788.5499344722728,714.0
788.8032328517187,699.0
789.0565179328332,723.0
789.3097897084855,727.0
789.5630481715446,709.0
789.8162933148797,723.0
790.06952513136,715.0
790.3227436138546,723.0
790.5759487552331,718.0
790.8291405483641,712.0
791.082318986117,708.0
791.3354840613612,703.0
791.5886357669656,717.0
791.8417740957997,711.0
792.0948990407321,718.0
792.3480105946326,721.0
792.60110875037,712.0
792.8541935008136,709.0
793.1072648388326,701.0
793.3603227572962,704.0
793.6133672490736,708.0
793.8663983070336,738.0
794.119415924046,705.0
794.3724200929796,692.0
794.6254108067037,696.0
794.8783880580875,696.0
795.13135184,706.0
795.3843021453106,717.0
795.6372389668882,724.0
795.8901622976024,701.0
796.1430721303219,699.0
796.3959684579162,698.0
796.6488512732545,709.0
796.9017205692056,715.0
797.1545763386395,721.0
797.4074185744242,714.0
797.66024726943,696.0
797.9130624165255,693.0
798.1658640085799,698.0
798.4186520384625,712.0
798.6714264990422,729.0
798.9241873831888,699.0
799.1769346837708,689.0
799.4296683936578,713.0
799.6823885057189,726.0
799.9350950128232,716.0
800.1877879078401,717.0
800.4404671836382,709.0
800.6931328330876,716.0
800.9457848490565,696.0
801.1984232244147,706.0
801.4510479520312,719.0
801.7036590247752,717.0
801.956256435516,711.0
802.2088401771225,705.0
802.4614102424641,716.0
802.71396662441,698.0
802.9665093158293,709.0
803.219038309591,716.0
803.4715535985645,722.0
803.7240551756191,708.0
803.9765430336238,710.0
804.2290171654477,696.0
804.4814775639601,709.0
804.7339242220302,718.0
804.9863571325271,726.0
805.2387762883199,695.0
805.4911816822782,719.0
805.7435733072706,711.0
805.9959511561667,697.0
806.2483152218356,691.0
806.5006654971461,694.0
806.7530019749681,712.0
807.0053246481701,698.0
807.2576335096218,696.0
807.5099285521919,714.0
807.7622097687499,709.0
808.0144771521651,701.0
808.2667306953061,714.0
808.5189703910429,722.0
808.7711962322438,722.0
809.0234082117787,709.0
809.2756063225164,705.0
809.5277905573263,720.0
809.7799609090773,713.0
810.0321173706388,718.0
810.2842599348801,710.0
810.5363885946699,706.0
810.7885033428778,698.0
811.0406041723729,691.0
811.2926910760243,699.0
811.5447640467013,703.0
811.7968230772728,694.0
812.0488681606084,686.0
812.3008992895769,693.0
812.5529164570477,722.0
812.80491965589,709.0
813.0569088789728,719.0
813.3088841191654,708.0
813.5608453693369,714.0
813.8127926223567,704.0
814.0647258710937,683.0
814.3166451084173,702.0
814.5685503271965,704.0
814.8204415203005,712.0
815.0723186805986,706.0
815.32418180096,702.0
815.5760308742537,708.0
815.827865893349,710.0
816.0796868511152,695.0
816.3314937404211,708.0
816.5832865541362,716.0
816.8350652851296,714.0
817.0868299262705,707.0
817.3385804704282,699.0
817.5903169104716,720.0
817.84203923927,725.0
818.0937474496927,717.0
818.3454415346087,687.0
818.5971214868872,720.0
818.8487872993975,714.0
819.1004389650087,710.0
819.35207647659,705.0
819.6036998270106,703.0
819.8553090091398,714.0
820.1069040158465,729.0
820.35848484,717.0
820.6100514744695,707.0
820.8616039121242,719.0
821.1131421458333,702.0
821.3646661684659,702.0
821.6161759728913,709.0
821.8676715519784,718.0
822.1191528985968,713.0
822.3706200056154,729.0
822.6220728659033,702.0
822.8735114723299,708.0
823.1249358177644,706.0
823.3763458950758,722.0
823.6277416971334,697.0
823.8791232168063,698.0
824.1304904469637,700.0
824.3818433804748,709.0
824.633182010209,709.0
824.8845063290348,714.0
825.1358163298222,709.0
825.38711200544,684.0
825.6383933487573,684.0
825.8896603526434,702.0
826.1409130099674,718.0
826.3921513135988,697.0
826.6433752564062,717.0
826.8945848312592,769.0
827.145780031027,721.0
827.3969608485786,724.0
827.6481272767832,699.0
827.8992793085099,717.0
828.1504169366282,718.0
828.401540154007,709.0
828.6526489535156,711.0
828.9037433280232,693.0
829.1548232703988,704.0
829.4058887735117,720.0
829.656939830231,702.0
829.907976433426,697.0
830.1589985759659,697.0
830.41000625072,721.0
830.6609994505571,710.0
830.9119781683466,706.0
831.1629423969576,693.0
831.4138921292595,702.0
831.6648273581212,710.0
831.9157480764121,716.0
832.1666542770012,725.0
832.4175459527578,689.0
832.6684230965509,702.0
832.9192857012499,698.0
833.1701337597241,718.0
833.4209672648421,715.0
833.6717862094738,709.0
833.922590586488,713.0
834.1733803887538,724.0
834.4241556091404,722.0
834.6749162405172,700.0
834.9256622757533,708.0
835.1763937077179,709.0
835.42711052928,709.0
835.677812733309,705.0
835.9285003126737,695.0
836.1791732602438,715.0
836.4298315688883,719.0
836.6804752314763,693.0
836.9311042408768,696.0
837.1817185899594,716.0
837.4323182715929,722.0
837.6829032786467,705.0
837.9334736039899,715.0
838.1840292404919,721.0
838.4345701810214,705.0
838.685096418448,700.0
838.9356079456406,725.0
839.1861047554687,719.0
839.4365868408012,710.0
839.6870541945075,699.0
839.9375068094566,716.0
840.1879446785176,723.0
840.43836779456,704.0
840.6887761504527,706.0
840.939169739065,707.0
841.1895485532661,709.0
841.4399125859252,716.0
841.6902618299113,710.0
841.9405962780937,717.0
842.1909159233415,735.0
842.4412207585241,704.0
842.6915107765105,715.0
842.9417859701699,711.0
843.1920463323717,710.0
843.4422918559846,705.0
843.6925225338782,705.0
843.9427383589214,692.0
844.1929393239836,702.0
844.443125421934,698.0
844.6932966456417,709.0
844.9434529879758,713.0
845.1935944418055,701.0
845.4437210000001,713.0
845.6938326554284,709.0
845.9439294009602,705.0
846.1940112294642,725.0
846.44407813381,708.0
846.6941301068663,728.0
846.9441671415025,705.0
847.1941892305878,712.0
847.4441963669914,692.0
847.6941885435823,704.0
847.94416575323,699.0
848.1941279888034,714.0
848.4440752431718,712.0
848.6940075092043,718.0
848.9439247797702,724.0
849.1938270477386,714.0
849.4437143059788,689.0
849.6935865473599,701.0
849.943443764751,704.0
850.1932859510213,730.0
850.44311309904,713.0
850.6929252016763,712.0
850.9427222517994,714.0
851.1925042422785,698.0
851.4422711659828,712.0
851.6920230157813,713.0
851.9417597845433,704.0
852.1914814651379,722.0
852.4411880504346,714.0
852.6908795333022,719.0
852.94055590661,705.0
853.1902171632273,706.0
853.439863296023,698.0
853.6894942978665,712.0
853.939110161627,716.0
854.1887108801737,713.0
854.4382964463757,715.0
854.6878668531022,729.0
854.9374220932222,719.0
855.1869621596051,709.0
855.4364870451199,706.0
855.6859967426361,699.0
855.9354912450226,703.0
856.1849705451488,711.0
856.4344346358836,706.0
856.6838835100962,691.0
856.9333171606561,691.0
857.1827355804322,706.0
857.4321387622938,712.0
857.6815266991099,723.0
857.93089938375,694.0
858.1802568090831,707.0
858.4295989679781,710.0
858.6789258533048,713.0
858.9282374579318,718.0
859.1775337747288,708.0
859.4268147965645,703.0
859.6760805163083,684.0
859.9253309268292,701.0
860.1745660209968,717.0
860.42378579168,709.0
860.6729902317479,704.0
860.9221793340698,700.0
861.1713530915149,712.0
861.4205114969524,728.0
861.6696545432512,715.0
861.9187822232808,709.0
862.1678945299104,717.0
862.416991456009,710.0
862.6660729944458,705.0
862.91513913809,717.0
863.1641898798108,696.0
863.4132252124774,696.0
863.662245128959,714.0
863.9112496221246,722.0
864.1602386848438,709.0
864.4092123099853,712.0
864.6581704904183,709.0
864.9071132190124,718.0
865.1560404886367,716.0
865.40495229216,711.0
865.6538486224517,706.0
865.9027294723811,710.0
866.1515948348172,727.0
866.4004447026291,716.0
866.6492790686862,723.0
866.8980979258577,710.0
867.1469012670126,706.0
867.3956890850201,708.0
867.6444613727496,704.0
867.8932181230699,713.0
868.1419593288506,720.0
868.3906849829606,704.0
868.6393950782692,729.0
868.8880896076455,722.0
869.1367685639588,726.0
869.385431940078,698.0
869.6340797288726,706.0
869.8827119232118,704.0
870.1313285159645,704.0
870.3799295,709.0
870.6285148681875,693.0
870.8770846133963,715.0
871.1256387284952,711.0
871.3741772063539,700.0
871.6227000398412,711.0
871.8712072218264,710.0
872.1196987451788,714.0
872.3681746027675,718.0
872.6166347874613,714.0
872.86507929213,701.0
873.1135081096423,693.0
873.3619212328679,710.0
873.6103186546754,708.0
873.8587003679343,702.0
874.1070663655138,694.0
874.3554166402829,720.0
874.6037511851108,721.0
874.852069992867,700.0
875.1003730564203,711.0
875.34866036864,690.0
875.5969319223954,715.0
875.8451877105554,716.0
876.0934277259895,702.0
876.3416519615668,710.0
876.5898604101562,720.0
876.8380530646273,709.0
877.086229917849,700.0
877.3343909626906,732.0
877.582536192021,709.0
877.83066559871,723.0
878.0787791756262,719.0
878.326876915639,704.0
878.5749588116176,712.0
878.8230248564311,714.0
879.0710750429487,727.0
879.3191093640396,701.0
879.5671278125731,710.0
879.8151303814182,700.0
880.063117063444,704.0
880.3110878515199,706.0
880.5590427385151,711.0
880.8069817172985,725.0
881.0549047807397,716.0
881.3028119217075,705.0
881.5507031330712,715.0
881.7985784077001,726.0
882.0464377384632,722.0
882.2942811182297,714.0
882.5421085398689,705.0
882.78991999625,687.0
883.037715480242,697.0
883.2854949847142,697.0
883.5332585025358,717.0
883.7810060265759,726.0
884.0287375497037,723.0
884.2764530647885,712.0
884.5241525646992,709.0
884.7718360423053,709.0
885.0195034904759,718.0
885.2671549020798,716.0
885.5147902699869,718.0
885.7624095870657,703.0
886.0100128461859,714.0
886.2576000402163,726.0
886.5051711620263,723.0
886.7527262044848,714.0
887.0002651604613,727.0
887.2477880228248,699.0
887.4952947844447,712.0
887.74278543819,725.0
887.9902599769299,723.0
888.2377183935334,696.0
888.4851606808699,686.0
888.7325868318087,701.0
888.9799968392186,718.0
889.2273906959693,721.0
889.4747683949295,720.0
889.7221299289686,724.0
889.9694752909556,729.0
890.2168044737599,703.0
890.4641174702507,691.0
890.711414273297,717.0
890.9586948757681,719.0
891.2059592705331,704.0
891.4532074504613,705.0
891.7004394084216,700.0
891.9476551372835,726.0
892.1948546299161,717.0
892.4420378791885,714.0
892.6892048779699,712.0
892.9363556191297,721.0
893.1834900955366,710.0
893.4306083000602,696.0
893.6777102255695,705.0
893.9247958649338,708.0
894.171865211022,705.0
894.4189182567037,697.0
894.6659549948478,700.0
894.9129754183234,706.0
895.15997952,708.0
895.4069672927465,698.0
895.6539387294322,725.0
895.9008938229264,717.0
896.1478325660979,709.0
896.3947549518161,707.0
896.6416609729504,711.0
896.8885506223697,702.0
897.1354238929433,721.0
897.3822807775404,724.0
897.62912126903,707.0
897.8759453602814,695.0
898.1227530441638,717.0
898.3695443135464,729.0
898.6163191612983,710.0
898.8630775802887,707.0
899.1098195633868,722.0
899.3565451034618,705.0
899.6032541933828,715.0
899.8499468260193,717.0
900.09662299424,718.0
900.3432826909144,700.0
900.5899259089115,715.0
900.8365526411005,732.0
901.0831628803506,716.0
901.3297566195312,728.0
901.5763338515112,706.0
901.8228945691599,710.0
902.0694387653465,720.0
902.3159664329402,712.0
902.56247756481,719.0
902.8089721538252,704.0
903.055450192855,731.0
903.3019116747686,702.0
903.5483565924351,729.0
903.7947849387238,693.0
904.0411967065037,691.0
904.287591888644,706.0
904.5339704780141,708.0
904.7803324674829,722.0
905.0266778499199,706.0
905.2730066181941,709.0
905.5193187651747,717.0
905.7656142837307,710.0
906.0118931667314,716.0
906.2581554070462,707.0
906.5044009975439,713.0
906.7506299310942,719.0
906.9968422005658,713.0
907.243037798828,699.0
907.4892167187498,712.0
907.735378953201,718.0
907.9815244950502,714.0
908.2276533371668,714.0
908.4737654724199,716.0
908.7198608936787,703.0
908.9659395938125,714.0
909.2120015656902,696.0
909.4580468021813,724.0
909.7040752961548,728.0
909.95008704048,729.0
910.1960820280259,701.0
910.4420602516618,714.0
910.6880217042568,703.0
910.9339663786803,709.0
911.1798942678013,708.0
911.4258053644888,705.0
911.6716996616125,696.0
911.917577152041,708.0
912.1634378286437,716.0
912.4092816842899,709.0
912.6551087118488,712.0
912.9009189041894,708.0
913.146712254181,713.0
913.3924887546926,705.0
913.6382483985938,711.0
913.8839911787531,704.0
914.1297170880404,723.0
914.3754261193245,718.0
914.6211182654747,716.0
914.86679351936,707.0
915.1124518738497,725.0
915.3580933218129,700.0
915.603717856119,698.0
915.849325469637,714.0
916.0949161552362,735.0
916.3404899057857,703.0
916.5860467141546,708.0
916.8315865732121,720.0
917.0771094758275,708.0
917.3226154148699,718.0
917.5681043832086,715.0
917.8135763737126,714.0
918.0590313792511,692.0
918.3044693926936,709.0
918.5498904069087,732.0
918.795294414766,722.0
919.0406814091347,699.0
919.2860513828838,731.0
919.5314043288824,723.0
919.77674024,696.0
920.0220591091055,699.0
920.2673609290681,718.0
920.5126456927572,715.0
920.7579133930419,712.0
921.0031640227912,702.0
921.2483975748745,709.0
921.4936140421609,720.0
921.7388134175193,720.0
921.9839956938193,698.0
922.2291608639299,703.0
922.4743089207204,706.0
922.7194398570598,707.0
922.9645536658173,715.0
923.2096503398623,725.0
923.4547298720637,718.0
923.6997922552908,716.0
923.9448374824129,718.0
924.189865546299,717.0
924.4348764398183,734.0
924.67987015584,706.0
924.9248466872333,708.0
925.1698060268674,712.0
925.4147481676115,725.0
925.6596731023346,706.0
925.9045808239063,698.0
926.1494713251953,720.0
926.3943445990709,709.0
926.6392006384025,709.0
926.8840394360592,714.0
927.1288609849099,736.0
927.3736652778242,716.0
927.6184523076711,707.0
927.8632220673195,711.0
928.107974549639,701.0
928.3527097474987,690.0
928.5974276537677,720.0
928.8421282613151,712.0
929.0868115630102,725.0
929.3314775517221,724.0
929.5761262203199,709.0
929.8207575616731,699.0
930.0653715686507,722.0
930.3099682341217,704.0
930.5545475509555,693.0
930.7991095120212,721.0
931.0436541101881,718.0
931.2881813383251,707.0
931.5326911893018,696.0
931.777183655987,694.0
932.02165873125,690.0
932.26611640796,712.0
932.5105566789862,712.0
932.7549795371978,716.0
932.9993849754638,723.0
933.2437729866537,711.0
