Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,847.0
635.99102683776,934.0
636.2509643032606,1097.0
636.510892706137,1381.0
636.7708120392581,1903.0
637.0307222954931,2572.0
637.2906234677113,3195.0
637.5505155487816,3866.0
637.8103985315736,4257.0
638.0702724089562,4388.0
638.3301371737986,3860.0
638.5899928189699,3133.0
638.8498393373396,1851.0
639.1096767217766,1179.0
639.3695049651501,942.0
639.6293240603295,850.0
639.8891340001837,792.0
640.1489347775821,786.0
640.4087263853937,781.0
640.6685088164878,745.0
640.9282820637335,720.0
641.18804612,740.0
641.4478009781566,727.0
641.7075466310722,740.0
641.9672830716163,741.0
642.2270102926578,735.0
642.4867282870662,734.0
642.7464370477105,733.0
643.0061365674597,725.0
643.2658268391833,720.0
643.5255078557503,723.0
643.7851796100299,701.0
644.0448420948915,725.0
644.3044953032038,737.0
644.5641392278364,723.0
644.8237738616583,728.0
645.0833991975387,722.0
645.3430152283469,728.0
645.6026219469519,710.0
645.862219346223,720.0
646.1218074190292,713.0
646.38138615824,713.0
646.6409555567243,702.0
646.9005156073514,725.0
647.1600663029905,735.0
647.4196076365108,717.0
647.6791396007812,730.0
647.9386621886712,724.0
648.1981753930501,706.0
648.4576792067866,722.0
648.7171736227501,731.0
648.97665863381,728.0
649.2361342328351,724.0
649.4956004126951,714.0
649.7550571662586,721.0
650.0145044863951,713.0
650.2739423659737,706.0
650.5333707978638,725.0
650.7927897749341,720.0
651.0521992900541,717.0
651.3115993360931,714.0
651.57098990592,717.0
651.830370992404,730.0
652.0897425884147,719.0
652.3491046868207,715.0
652.6084572804915,697.0
652.8678003622962,720.0
653.1271339251042,710.0
653.3864579617841,726.0
653.6457724652057,708.0
653.905077428238,710.0
654.16437284375,706.0
654.4236587046111,717.0
654.6829350036902,718.0
654.9422017338568,706.0
655.2014588879799,711.0
655.4607064589287,726.0
655.7199444395726,708.0
655.9791728227801,703.0
656.2383916014214,710.0
656.4976007683648,707.0
656.7568003164799,709.0
657.0159902386359,711.0
657.2751705277019,726.0
657.534341176547,718.0
657.7935021780403,701.0
658.0526535250513,715.0
658.3117952104488,742.0
658.5709272271024,710.0
658.830049567881,702.0
659.0891622256537,709.0
659.3482651932901,693.0
659.6073584636588,712.0
659.8664420296294,711.0
660.125515884071,709.0
660.3845800198527,713.0
660.6436344298437,711.0
660.9026791069132,728.0
661.1617140439305,732.0
661.4207392337646,728.0
661.6797546692846,711.0
661.93876034336,715.0
662.1977562488597,732.0
662.4567423786531,719.0
662.715718725609,721.0
662.9746852825971,688.0
663.2336420424862,719.0
663.4925889981457,702.0
663.7515261424445,709.0
664.0104534682522,702.0
664.2693709684377,701.0
664.5282786358699,719.0
664.7871764634187,718.0
665.0460644439527,714.0
665.3049425703413,730.0
665.5638108354535,706.0
665.8226692321587,712.0
666.0815177533261,693.0
666.3403563918247,729.0
666.5991851405237,718.0
666.8580039922925,705.0
667.11681294,727.0
667.3756119765155,725.0
667.6344010947081,710.0
667.8931802874473,711.0
668.1519495476019,701.0
668.4107088680413,705.0
668.6694582416345,701.0
668.9281976612508,711.0
669.1869271197594,714.0
669.4456466100294,700.0
669.7043561249301,731.0
669.9630556573304,697.0
670.2217452000998,694.0
670.4804247461075,708.0
670.7390942882222,733.0
670.9977538193139,722.0
671.2564033322508,713.0
671.5150428199029,722.0
671.773672275139,727.0
672.0322916908282,724.0
672.2909010598399,717.0
672.5495003750432,700.0
672.8080896293075,691.0
673.0666688155014,725.0
673.3252379264947,704.0
673.5837969551562,716.0
673.8423458943554,709.0
674.100884736961,708.0
674.3594134758424,713.0
674.6179321038693,714.0
674.87644061391,716.0
675.1349389988343,714.0
675.3934272515111,711.0
675.6519053648095,720.0
675.9103733315992,698.0
676.1688311447487,706.0
676.4272787971277,716.0
676.6857162816051,717.0
676.9441435910501,677.0
677.202560718332,702.0
677.4609676563199,720.0
677.7193643978832,707.0
677.9777509358906,698.0
678.2361272632116,717.0
678.4944933727155,719.0
678.7528492572712,705.0
679.0111949097482,713.0
679.2695303230151,710.0
679.5278554899419,694.0
679.7861704033969,695.0
680.0444750562499,690.0
680.3027694413701,727.0
680.5610535516263,723.0
680.8193273798878,712.0
681.0775909190238,707.0
681.3358441619038,724.0
681.5940871013964,704.0
681.8523197303713,710.0
682.1105420416974,713.0
682.3687540282438,695.0
682.6269556828801,695.0
682.8851469984749,723.0
683.1433279678978,721.0
683.4014985840179,716.0
683.6596588397043,710.0
683.9178087278264,731.0
684.1759482412529,708.0
684.4340773728534,702.0
684.6921961154969,723.0
684.9503044620527,702.0
685.20840240539,713.0
685.4664899383779,702.0
685.7245670538855,715.0
685.9826337447819,700.0
686.2406900039367,702.0
686.4987358242188,701.0
686.7567711984973,699.0
687.0147961196415,730.0
687.2728105805204,723.0
687.5308145740037,713.0
687.7888080929599,689.0
688.0467911302587,713.0
688.304763678769,689.0
688.56272573136,709.0
688.8206772809011,687.0
689.0786183202612,699.0
689.3365488423098,704.0
689.5944688399155,710.0
689.8523783059482,699.0
690.1102772332765,718.0
690.3681656147701,714.0
690.6260434432976,714.0
690.8839107117286,717.0
691.1417674129323,696.0
691.3996135397775,699.0
691.6574490851337,718.0
691.91527404187,710.0
692.1730884028556,705.0
692.4308921609598,699.0
692.6886853090514,697.0
692.94646784,697.0
693.2042397466745,722.0
693.4620010219442,712.0
693.7197516586783,709.0
693.9774916497458,707.0
694.2352209880163,691.0
694.4929396663584,706.0
694.7506476776417,705.0
695.0083450147354,695.0
695.2660316705084,712.0
695.5237076378301,711.0
695.7813729095694,709.0
696.0390274785958,710.0
696.2966713377783,718.0
696.5543044799863,718.0
696.8119268980887,706.0
697.0695385849549,708.0
697.3271395334539,702.0
697.584729736455,721.0
697.8423091868274,720.0
698.0998778774399,730.0
698.3574358011624,707.0
698.6149829508635,713.0
698.8725193194125,705.0
699.1300448996788,715.0
699.3875596845312,712.0
699.6450636668393,703.0
699.9025568394719,701.0
700.1600391952985,692.0
700.4175107271882,695.0
700.6749714280099,700.0
700.9324212906332,706.0
701.189860307927,708.0
701.4472884727605,730.0
701.7047057780031,728.0
701.9621122165238,706.0
702.2195077811916,716.0
702.4768924648761,692.0
702.7342662604461,719.0
702.991629160771,713.0
703.24898115872,700.0
703.5063222471621,725.0
703.7636524189666,702.0
704.0209716670028,705.0
704.2782799841395,717.0
704.5355773632463,720.0
704.7928637971921,705.0
705.0501392788462,716.0
705.3074038010778,708.0
705.5646573567559,721.0
705.82189993875,731.0
706.079131539929,722.0
706.3363521531622,730.0
706.5935617713188,721.0
706.8507603872679,728.0
707.1079479938788,725.0
707.3651245840204,745.0
707.6222901505623,737.0
707.8794446863733,710.0
708.1365881843228,698.0
708.39372063728,719.0
708.6508420381139,709.0
708.9079523796939,711.0
709.1650516548889,710.0
709.4221398565683,733.0
709.6792169776012,725.0
709.9362830108569,709.0
710.1933379492044,701.0
710.450381785513,718.0
710.7074145126518,699.0
710.96443612349,717.0
711.2214466108968,705.0
711.4784459677414,715.0
711.735434186893,698.0
711.9924112612208,701.0
712.2493771835938,719.0
712.5063319468813,708.0
712.7632755439525,713.0
713.0202079676766,708.0
713.2771292109227,722.0
713.5340392665601,718.0
713.7909381274577,712.0
714.047825786485,714.0
714.3047022365112,714.0
714.5615674704052,713.0
714.8184214810362,713.0
715.0752642612737,707.0
715.3320958039865,702.0
715.5889161020442,693.0
715.8457251483155,700.0
716.10252293567,713.0
716.3593094569766,711.0
716.6160847051046,696.0
716.8728486729232,718.0
717.1296013533014,714.0
717.3863427391087,704.0
717.6430728232141,692.0
717.8997915984867,716.0
718.1564990577957,721.0
718.4131951940105,705.0
718.66988,696.0
718.9265534686334,720.0
719.1832155927804,696.0
719.4398663653093,711.0
719.6965057790899,721.0
719.9531338269912,714.0
720.2097505018824,711.0
720.4663557966328,692.0
720.7229497041113,692.0
720.9795322171873,689.0
721.23610332873,715.0
721.4926630316085,697.0
721.7492113186919,714.0
722.0057481828493,704.0
722.2622736169504,703.0
722.5187876138637,709.0
722.7752901664588,706.0
723.0317812676049,710.0
723.288260910171,717.0
723.5447290870263,709.0
723.80118579104,708.0
724.0576310150815,698.0
724.3140647520195,696.0
724.5704869947235,704.0
724.8268977360627,715.0
725.0832969689062,731.0
725.3396846861233,728.0
725.5960608805829,716.0
725.8524255451546,693.0
726.1087786727071,712.0
726.36512025611,718.0
726.6214502882323,714.0
726.877768761943,710.0
727.1340756701117,711.0
727.390371005607,714.0
727.6466547612987,692.0
727.9029269300556,704.0
728.1591875047471,704.0
728.4154364782422,724.0
728.67167384341,711.0
728.9278995931201,729.0
729.184113720241,714.0
729.4403162176426,708.0
729.6965070781937,716.0
729.9526862947635,710.0
730.2088538602213,702.0
730.465009767436,714.0
730.7211540092773,701.0
730.9772865786136,706.0
731.2334074683149,718.0
731.48951667125,712.0
731.7456141802879,702.0
732.0016999882984,708.0
732.2577740881497,701.0
732.5138364727119,728.0
732.7698871348538,723.0
733.0259260674445,713.0
733.2819532633532,707.0
733.5379687154493,710.0
733.793972416602,704.0
734.04996435968,711.0
734.3059445375529,709.0
734.5619129430897,727.0
734.8178695691599,706.0
735.0738144086324,724.0
735.3297474543763,707.0
735.5856686992609,699.0
735.8415781361554,704.0
736.0974757579289,721.0
736.3533615574507,709.0
736.6092355275898,710.0
736.8650976612158,719.0
737.1209479511974,707.0
737.3767863904039,712.0
737.6326129717047,725.0
737.8884276879687,699.0
738.1442305320653,705.0
738.4000214968635,718.0
738.6558005752325,689.0
738.9115677600416,707.0
739.16732304416,715.0
739.4230664204567,706.0
739.678797881801,709.0
739.9345174210621,710.0
740.190225031109,697.0
740.4459207048112,697.0
740.7016044350377,717.0
740.9572762146576,714.0
741.2129360365401,686.0
741.4685838935544,717.0
741.72421977857,714.0
741.9798436844555,705.0
742.2354556040806,692.0
742.4910555303142,716.0
742.7466434560255,724.0
743.0022193740838,720.0
743.2577832773579,720.0
743.5133351587177,724.0
743.7688750110317,721.0
744.0244028271694,702.0
744.2799186,705.0
744.5354223223925,697.0
744.7909139872162,702.0
745.0463935873403,722.0
745.301861115634,686.0
745.5573165649662,723.0
745.8127599282064,708.0
746.0681911982238,704.0
746.3236103678873,708.0
746.5790174300663,715.0
746.8344123776299,699.0
747.0897952034475,711.0
747.3451659003879,727.0
747.6005244613204,700.0
747.8558708791144,710.0
748.1112051466387,711.0
748.366527256763,720.0
748.6218372023559,716.0
748.8771349762869,723.0
749.1324205714252,724.0
749.38769398064,709.0
749.6429551968004,682.0
749.8982042127753,710.0
750.1534410214346,710.0
750.4086656156467,710.0
750.6638779882812,715.0
750.9190781322072,708.0
751.174266040294,715.0
751.4294417054107,724.0
751.6846051204261,729.0
751.9397562782101,706.0
752.1948951716313,736.0
752.450021793559,698.0
752.7051361368626,707.0
752.960238194411,719.0
753.2153279590738,697.0
753.4704054237196,711.0
753.725470581218,697.0
753.9805234244382,708.0
754.235563946249,712.0
754.49059213952,694.0
754.74560799712,721.0
755.0006115119186,709.0
755.2556026767846,713.0
755.5105814845874,704.0
755.7655479281962,698.0
756.0205020004801,708.0
756.2754436943081,714.0
756.5303730025496,698.0
756.7852899180741,698.0
757.04019443375,705.0
757.2950865424469,723.0
757.5499662370343,701.0
757.8048335103807,713.0
758.059688355356,706.0
758.3145307648286,704.0
758.5693607316684,704.0
758.8241782487443,714.0
759.0789833089254,721.0
759.333775905081,723.0
759.5885560300799,715.0
759.8433236767919,705.0
760.0980788380858,709.0
760.3528215068309,719.0
760.6075516758963,700.0
760.8622693381512,697.0
761.1169744864649,704.0
761.3716671137063,724.0
761.6263472127449,706.0
761.8810147764498,712.0
762.13566979769,731.0
762.3903122693348,715.0
762.6449421842535,717.0
762.8995595353151,693.0
763.1541643153886,708.0
763.4087565173438,721.0
763.6633361340492,713.0
763.9179031583744,711.0
764.1724575831885,714.0
764.4269994013606,693.0
764.68152860576,713.0
764.9360451892557,699.0
765.190549144717,701.0
765.4450404650131,699.0
765.6995191430132,706.0
765.9539851715863,716.0
766.2084385436016,726.0
766.4628792519286,708.0
766.7173072894361,715.0
766.9717226489936,711.0
767.22612532347,709.0
767.4805153057347,709.0
767.7348925886566,721.0
767.9892571651052,716.0
768.2436090279496,700.0
768.4979481700586,711.0
768.7522745843021,713.0
769.0065882635487,717.0
769.2608892006676,705.0
769.5151773885285,703.0
769.7694528199999,717.0
770.0237154879514,708.0
770.2779653852523,704.0
770.5322025047712,716.0
770.7864268393779,717.0
771.0406383819411,698.0
771.2948371253306,705.0
771.5490230624148,689.0
771.8031961860634,706.0
772.0573564891454,706.0
772.31150396453,713.0
772.5656386050865,714.0
772.8197604036837,708.0
773.0738693531914,689.0
773.3279654464783,697.0
773.5820486764137,717.0
773.8361190358669,694.0
774.0901765177068,705.0
774.344221114803,710.0
774.5982528200242,713.0
774.8522716262399,694.0
775.1062775263193,717.0
775.3602705131315,708.0
775.6142505795456,698.0
775.8682177184306,721.0
776.1221719226563,708.0
776.3761131850912,713.0
776.630041498605,718.0
776.8839568560666,715.0
777.1378592503452,725.0
777.3917486743101,721.0
777.6456251208301,708.0
777.8994885827751,700.0
778.1533390530136,704.0
778.4071765244151,715.0
778.6610009898487,713.0
778.9148124421837,717.0
779.1686108742891,716.0
779.422396279034,726.0
779.6761686492881,726.0
779.9299279779199,710.0
780.1836742577991,710.0
780.4374074817946,714.0
780.6911276427755,730.0
780.9448347336116,709.0
781.1985287471712,716.0
781.4522096763241,702.0
781.7058775139392,699.0
781.9595322528858,722.0
782.213173886033,718.0
782.4668024062498,715.0
782.7204178064061,715.0
782.9740200793701,704.0
783.2276092180117,708.0
783.4811852151998,703.0
783.7347480638037,722.0
783.9882977566925,706.0
784.2418342867352,682.0
784.4953576468014,683.0
784.7488678297599,731.0
785.0023648284799,709.0
785.2558486358308,729.0
785.5093192446817,714.0
785.762776647902,710.0
786.0162208383603,718.0
786.2696518089261,718.0
786.5230695524689,695.0
786.7764740618574,690.0
787.029865329961,694.0
787.2832433496487,704.0
787.5366081137901,712.0
787.7899596152538,717.0
788.0432978469094,705.0
788.2966228016261,724.0
788.5499344722728,722.0
788.8032328517187,709.0
789.0565179328332,686.0
789.3097897084855,717.0
789.5630481715446,693.0
789.8162933148797,712.0
790.06952513136,702.0
790.3227436138546,718.0
790.5759487552331,714.0
790.8291405483641,698.0
791.082318986117,709.0
791.3354840613612,713.0
791.5886357669656,734.0
791.8417740957997,717.0
792.0948990407321,714.0
792.3480105946326,708.0
792.60110875037,698.0
792.8541935008136,712.0
793.1072648388326,706.0
793.3603227572962,721.0
793.6133672490736,708.0
793.8663983070336,725.0
794.119415924046,709.0
794.3724200929796,699.0
794.6254108067037,702.0
794.8783880580875,712.0
795.13135184,706.0
795.3843021453106,712.0
795.6372389668882,711.0
795.8901622976024,722.0
796.1430721303219,713.0
796.3959684579162,688.0
796.6488512732545,714.0
796.9017205692056,706.0
797.1545763386395,720.0
797.4074185744242,711.0
797.66024726943,697.0
797.9130624165255,708.0
798.1658640085799,705.0
798.4186520384625,718.0
798.6714264990422,726.0
798.9241873831888,714.0
799.1769346837708,715.0
799.4296683936578,705.0
799.6823885057189,720.0
799.9350950128232,714.0
800.1877879078401,690.0
800.4404671836382,713.0
800.6931328330876,701.0
800.9457848490565,716.0
801.1984232244147,709.0
801.4510479520312,707.0
801.7036590247752,706.0
801.956256435516,727.0
802.2088401771225,701.0
802.4614102424641,714.0
802.71396662441,704.0
802.9665093158293,720.0
803.219038309591,713.0
803.4715535985645,708.0
803.7240551756191,725.0
803.9765430336238,718.0
804.2290171654477,720.0
804.4814775639601,715.0
804.7339242220302,716.0
804.9863571325271,714.0
805.2387762883199,692.0
805.4911816822782,711.0
805.7435733072706,708.0
805.9959511561667,706.0
806.2483152218356,712.0
806.5006654971461,699.0
806.7530019749681,713.0
807.0053246481701,722.0
807.2576335096218,700.0
807.5099285521919,715.0
807.7622097687499,710.0
808.0144771521651,702.0
808.2667306953061,711.0
808.5189703910429,710.0
808.7711962322438,722.0
809.0234082117787,721.0
809.2756063225164,724.0
809.5277905573263,715.0
809.7799609090773,714.0
810.0321173706388,715.0
810.2842599348801,711.0
810.5363885946699,706.0
810.7885033428778,716.0
811.0406041723729,712.0
811.2926910760243,706.0
811.5447640467013,711.0
811.7968230772728,712.0
812.0488681606084,722.0
812.3008992895769,691.0
812.5529164570477,701.0
812.80491965589,701.0
813.0569088789728,709.0
813.3088841191654,701.0
813.5608453693369,701.0
813.8127926223567,712.0
814.0647258710937,695.0
814.3166451084173,706.0
814.5685503271965,715.0
814.8204415203005,702.0
815.0723186805986,700.0
815.32418180096,687.0
815.5760308742537,718.0
815.827865893349,708.0
816.0796868511152,706.0
816.3314937404211,688.0
816.5832865541362,705.0
816.8350652851296,715.0
817.0868299262705,705.0
817.3385804704282,716.0
817.5903169104716,735.0
817.84203923927,715.0
818.0937474496927,717.0
818.3454415346087,692.0
818.5971214868872,718.0
818.8487872993975,719.0
819.1004389650087,720.0
819.35207647659,692.0
819.6036998270106,715.0
819.8553090091398,724.0
820.1069040158465,734.0
820.35848484,717.0
820.6100514744695,706.0
820.8616039121242,708.0
821.1131421458333,717.0
821.3646661684659,715.0
821.6161759728913,715.0
821.8676715519784,709.0
822.1191528985968,710.0
822.3706200056154,724.0
822.6220728659033,704.0
822.8735114723299,695.0
823.1249358177644,705.0
823.3763458950758,705.0
823.6277416971334,712.0
823.8791232168063,699.0
824.1304904469637,713.0
824.3818433804748,714.0
824.633182010209,708.0
824.8845063290348,709.0
825.1358163298222,711.0
825.38711200544,689.0
825.6383933487573,711.0
825.8896603526434,706.0
826.1409130099674,710.0
826.3921513135988,708.0
826.6433752564062,703.0
826.8945848312592,780.0
827.145780031027,735.0
827.3969608485786,708.0
827.6481272767832,707.0
827.8992793085099,712.0
828.1504169366282,719.0
828.401540154007,715.0
828.6526489535156,711.0
828.9037433280232,705.0
829.1548232703988,692.0
829.4058887735117,706.0
829.656939830231,701.0
829.907976433426,696.0
830.1589985759659,694.0
830.41000625072,710.0
830.6609994505571,694.0
830.9119781683466,712.0
831.1629423969576,689.0
831.4138921292595,716.0
831.6648273581212,691.0
831.9157480764121,717.0
832.1666542770012,716.0
832.4175459527578,702.0
832.6684230965509,714.0
832.9192857012499,729.0
833.1701337597241,722.0
833.4209672648421,710.0
833.6717862094738,723.0
833.922590586488,707.0
834.1733803887538,708.0
834.4241556091404,700.0
834.6749162405172,711.0
834.9256622757533,690.0
835.1763937077179,705.0
835.42711052928,728.0
835.677812733309,720.0
835.9285003126737,713.0
836.1791732602438,718.0
836.4298315688883,704.0
836.6804752314763,697.0
836.9311042408768,692.0
837.1817185899594,725.0
837.4323182715929,725.0
837.6829032786467,693.0
837.9334736039899,713.0
838.1840292404919,733.0
838.4345701810214,713.0
838.685096418448,695.0
838.9356079456406,708.0
839.1861047554687,707.0
839.4365868408012,721.0
839.6870541945075,715.0
839.9375068094566,729.0
840.1879446785176,730.0
840.43836779456,710.0
840.6887761504527,698.0
840.939169739065,708.0
841.1895485532661,722.0
841.4399125859252,706.0
841.6902618299113,712.0
841.9405962780937,718.0
842.1909159233415,713.0
842.4412207585241,707.0
842.6915107765105,713.0
842.9417859701699,713.0
843.1920463323717,722.0
843.4422918559846,703.0
843.6925225338782,693.0
843.9427383589214,696.0
844.1929393239836,707.0
844.443125421934,726.0
844.6932966456417,735.0
844.9434529879758,720.0
845.1935944418055,718.0
845.4437210000001,716.0
845.6938326554284,726.0
845.9439294009602,707.0
846.1940112294642,711.0
846.44407813381,713.0
846.6941301068663,704.0
846.9441671415025,714.0
847.1941892305878,720.0
847.4441963669914,697.0
847.6941885435823,704.0
847.94416575323,709.0
848.1941279888034,711.0
848.4440752431718,712.0
848.6940075092043,702.0
848.9439247797702,721.0
849.1938270477386,716.0
849.4437143059788,694.0
849.6935865473599,699.0
849.943443764751,689.0
850.1932859510213,724.0
850.44311309904,699.0
850.6929252016763,725.0
850.9427222517994,720.0
851.1925042422785,720.0
851.4422711659828,701.0
851.6920230157813,717.0
851.9417597845433,712.0
852.1914814651379,721.0
852.4411880504346,695.0
852.6908795333022,700.0
852.94055590661,700.0
853.1902171632273,705.0
853.439863296023,704.0
853.6894942978665,705.0
853.939110161627,712.0
854.1887108801737,705.0
854.4382964463757,701.0
854.6878668531022,716.0
854.9374220932222,710.0
855.1869621596051,703.0
855.4364870451199,712.0
855.6859967426361,707.0
855.9354912450226,698.0
856.1849705451488,711.0
856.4344346358836,713.0
856.6838835100962,704.0
856.9333171606561,712.0
857.1827355804322,707.0
857.4321387622938,709.0
857.6815266991099,691.0
857.93089938375,700.0
858.1802568090831,696.0
858.4295989679781,704.0
858.6789258533048,717.0
858.9282374579318,714.0
859.1775337747288,722.0
859.4268147965645,714.0
859.6760805163083,709.0
859.9253309268292,728.0
860.1745660209968,713.0
860.42378579168,704.0
860.6729902317479,701.0
860.9221793340698,720.0
861.1713530915149,711.0
861.4205114969524,714.0
861.6696545432512,704.0
861.9187822232808,715.0
862.1678945299104,733.0
862.416991456009,703.0
862.6660729944458,700.0
862.91513913809,708.0
863.1641898798108,698.0
863.4132252124774,698.0
863.662245128959,721.0
863.9112496221246,710.0
864.1602386848438,705.0
864.4092123099853,713.0
864.6581704904183,717.0
864.9071132190124,713.0
865.1560404886367,713.0
865.40495229216,718.0
865.6538486224517,724.0
865.9027294723811,712.0
866.1515948348172,721.0
866.4004447026291,707.0
866.6492790686862,703.0
866.8980979258577,707.0
867.1469012670126,693.0
867.3956890850201,713.0
867.6444613727496,698.0
867.8932181230699,720.0
868.1419593288506,723.0
868.3906849829606,695.0
868.6393950782692,717.0
868.8880896076455,718.0
869.1367685639588,702.0
869.385431940078,698.0
869.6340797288726,698.0
869.8827119232118,714.0
870.1313285159645,692.0
870.3799295,696.0
870.6285148681875,698.0
870.8770846133963,706.0
871.1256387284952,698.0
871.3741772063539,706.0
871.6227000398412,733.0
871.8712072218264,712.0
872.1196987451788,702.0
872.3681746027675,723.0
872.6166347874613,722.0
872.86507929213,715.0
873.1135081096423,709.0
873.3619212328679,708.0
873.6103186546754,695.0
873.8587003679343,705.0
874.1070663655138,710.0
874.3554166402829,724.0
874.6037511851108,717.0
874.852069992867,697.0
875.1003730564203,716.0
875.34866036864,704.0
875.5969319223954,705.0
875.8451877105554,723.0
876.0934277259895,714.0
876.3416519615668,706.0
876.5898604101562,726.0
876.8380530646273,708.0
877.086229917849,712.0
877.3343909626906,726.0
877.582536192021,709.0
877.83066559871,727.0
878.0787791756262,728.0
878.326876915639,720.0
878.5749588116176,710.0
878.8230248564311,719.0
879.0710750429487,722.0
879.3191093640396,710.0
879.5671278125731,709.0
879.8151303814182,706.0
880.063117063444,720.0
880.3110878515199,722.0
880.5590427385151,710.0
880.8069817172985,706.0
881.0549047807397,717.0
881.3028119217075,706.0
881.5507031330712,712.0
881.7985784077001,709.0
882.0464377384632,738.0
882.2942811182297,720.0
882.5421085398689,700.0
882.78991999625,717.0
883.037715480242,694.0
883.2854949847142,720.0
883.5332585025358,729.0
883.7810060265759,713.0
884.0287375497037,727.0
884.2764530647885,700.0
884.5241525646992,711.0
884.7718360423053,715.0
885.0195034904759,715.0
885.2671549020798,701.0
885.5147902699869,712.0
885.7624095870657,699.0
886.0100128461859,709.0
886.2576000402163,701.0
886.5051711620263,720.0
886.7527262044848,718.0
887.0002651604613,706.0
887.2477880228248,704.0
887.4952947844447,696.0
887.74278543819,722.0
887.9902599769299,727.0
888.2377183935334,723.0
888.4851606808699,715.0
888.7325868318087,701.0
888.9799968392186,725.0
889.2273906959693,703.0
889.4747683949295,711.0
889.7221299289686,706.0
889.9694752909556,743.0
890.2168044737599,721.0
890.4641174702507,704.0
890.711414273297,717.0
890.9586948757681,715.0
891.2059592705331,704.0
891.4532074504613,722.0
891.7004394084216,705.0
891.9476551372835,715.0
892.1948546299161,701.0
892.4420378791885,709.0
892.6892048779699,711.0
892.9363556191297,722.0
893.1834900955366,707.0
893.4306083000602,714.0
893.6777102255695,723.0
893.9247958649338,708.0
894.171865211022,709.0
894.4189182567037,701.0
894.6659549948478,710.0
894.9129754183234,715.0
895.15997952,710.0
895.4069672927465,696.0
895.6539387294322,712.0
895.9008938229264,715.0
896.1478325660979,722.0
896.3947549518161,707.0
896.6416609729504,715.0
896.8885506223697,706.0
897.1354238929433,717.0
897.3822807775404,714.0
897.62912126903,713.0
897.8759453602814,718.0
898.1227530441638,724.0
898.3695443135464,714.0
898.6163191612983,711.0
898.8630775802887,695.0
899.1098195633868,714.0
899.3565451034618,707.0
899.6032541933828,706.0
899.8499468260193,694.0
900.09662299424,716.0
900.3432826909144,711.0
900.5899259089115,696.0
900.8365526411005,722.0
901.0831628803506,724.0
901.3297566195312,710.0
901.5763338515112,715.0
901.8228945691599,705.0
902.0694387653465,716.0
902.3159664329402,724.0
902.56247756481,725.0
902.8089721538252,709.0
903.055450192855,709.0
903.3019116747686,695.0
903.5483565924351,726.0
903.7947849387238,697.0
904.0411967065037,722.0
904.287591888644,717.0
904.5339704780141,709.0
904.7803324674829,730.0
905.0266778499199,697.0
905.2730066181941,712.0
905.5193187651747,705.0
905.7656142837307,720.0
906.0118931667314,724.0
906.2581554070462,718.0
906.5044009975439,706.0
906.7506299310942,695.0
906.9968422005658,726.0
907.243037798828,702.0
907.4892167187498,701.0
907.735378953201,701.0
907.9815244950502,705.0
908.2276533371668,728.0
908.4737654724199,716.0
908.7198608936787,719.0
908.9659395938125,706.0
909.2120015656902,711.0
909.4580468021813,705.0
909.7040752961548,723.0
909.95008704048,714.0
910.1960820280259,712.0
910.4420602516618,710.0
910.6880217042568,713.0
910.9339663786803,714.0
911.1798942678013,711.0
911.4258053644888,713.0
911.6716996616125,724.0
911.917577152041,717.0
912.1634378286437,722.0
912.4092816842899,704.0
912.6551087118488,718.0
912.9009189041894,716.0
913.146712254181,720.0
913.3924887546926,715.0
913.6382483985938,718.0
913.8839911787531,705.0
914.1297170880404,714.0
914.3754261193245,707.0
914.6211182654747,728.0
914.86679351936,718.0
915.1124518738497,696.0
915.3580933218129,705.0
915.603717856119,721.0
915.849325469637,730.0
916.0949161552362,732.0
916.3404899057857,718.0
916.5860467141546,712.0
916.8315865732121,709.0
917.0771094758275,709.0
917.3226154148699,706.0
917.5681043832086,714.0
917.8135763737126,713.0
918.0590313792511,699.0
918.3044693926936,706.0
918.5498904069087,727.0
918.795294414766,732.0
919.0406814091347,699.0
919.2860513828838,714.0
919.5314043288824,698.0
919.77674024,710.0
920.0220591091055,725.0
920.2673609290681,719.0
920.5126456927572,704.0
920.7579133930419,708.0
921.0031640227912,708.0
921.2483975748745,706.0
921.4936140421609,702.0
921.7388134175193,693.0
921.9839956938193,704.0
922.2291608639299,708.0
922.4743089207204,708.0
922.7194398570598,717.0
922.9645536658173,719.0
923.2096503398623,717.0
923.4547298720637,710.0
923.6997922552908,717.0
923.9448374824129,710.0
924.189865546299,736.0
924.4348764398183,715.0
924.67987015584,696.0
924.9248466872333,695.0
925.1698060268674,685.0
925.4147481676115,706.0
925.6596731023346,714.0
925.9045808239063,692.0
926.1494713251953,712.0
926.3943445990709,716.0
926.6392006384025,706.0
926.8840394360592,729.0
927.1288609849099,714.0
927.3736652778242,700.0
927.6184523076711,706.0
927.8632220673195,726.0
928.107974549639,729.0
928.3527097474987,712.0
928.5974276537677,710.0
928.8421282613151,712.0
929.0868115630102,720.0
929.3314775517221,700.0
929.5761262203199,716.0
929.8207575616731,708.0
930.0653715686507,710.0
930.3099682341217,694.0
930.5545475509555,719.0
930.7991095120212,724.0
931.0436541101881,712.0
931.2881813383251,691.0
931.5326911893018,701.0
931.777183655987,722.0
932.02165873125,717.0
932.26611640796,729.0
932.5105566789862,710.0
932.7549795371978,709.0
932.9993849754638,716.0
933.2437729866537,715.0
