Wavelength,Intensity
635.4711247474086,808.0
635.7310803167657,855.0
635.99102683776,927.0
636.2509643032606,1105.0
636.510892706137,1462.0
636.7708120392581,2195.0
637.0307222954931,3272.0
637.2906234677113,4071.0
637.5505155487816,4897.0
637.8103985315736,6273.0
638.0702724089562,6171.0
638.3301371737986,5836.0
638.5899928189699,4401.0
638.8498393373396,2589.0
639.1096767217766,1500.0
639.3695049651501,1090.0
639.6293240603295,906.0
639.8891340001837,841.0
640.1489347775821,809.0
640.4087263853937,804.0
640.6685088164878,764.0
640.9282820637335,750.0
641.18804612,757.0
641.4478009781566,728.0
641.7075466310722,747.0
641.9672830716163,757.0
642.2270102926578,736.0
642.4867282870662,737.0
642.7464370477105,729.0
643.0061365674597,735.0
643.2658268391833,714.0
643.5255078557503,721.0
643.7851796100299,711.0
644.0448420948915,716.0
644.3044953032038,718.0
644.5641392278364,716.0
644.8237738616583,715.0
645.0833991975387,713.0
645.3430152283469,712.0
645.6026219469519,710.0
645.862219346223,717.0
646.1218074190292,705.0
646.38138615824,733.0
646.6409555567243,724.0
646.9005156073514,723.0
647.1600663029905,726.0
647.4196076365108,733.0
647.6791396007812,737.0
647.9386621886712,720.0
648.1981753930501,705.0
648.4576792067866,712.0
648.7171736227501,727.0
648.97665863381,722.0
649.2361342328351,722.0
649.4956004126951,720.0
649.7550571662586,727.0
650.0145044863951,732.0
650.2739423659737,716.0
650.5333707978638,732.0
650.7927897749341,728.0
651.0521992900541,708.0
651.3115993360931,727.0
651.57098990592,705.0
651.830370992404,718.0
652.0897425884147,709.0
652.3491046868207,717.0
652.6084572804915,717.0
652.8678003622962,704.0
653.1271339251042,709.0
653.3864579617841,711.0
653.6457724652057,699.0
653.905077428238,723.0
654.16437284375,723.0
654.4236587046111,727.0
654.6829350036902,715.0
654.9422017338568,701.0
655.2014588879799,710.0
655.4607064589287,723.0
655.7199444395726,720.0
655.9791728227801,717.0
656.2383916014214,712.0
656.4976007683648,700.0
656.7568003164799,706.0
657.0159902386359,716.0
657.2751705277019,723.0
657.534341176547,716.0
657.7935021780403,714.0
658.0526535250513,717.0
658.3117952104488,730.0
658.5709272271024,718.0
658.830049567881,705.0
659.0891622256537,714.0
659.3482651932901,714.0
659.6073584636588,704.0
659.8664420296294,708.0
660.125515884071,713.0
660.3845800198527,716.0
660.6436344298437,721.0
660.9026791069132,719.0
661.1617140439305,698.0
661.4207392337646,714.0
661.6797546692846,710.0
661.93876034336,713.0
662.1977562488597,702.0
662.4567423786531,718.0
662.715718725609,701.0
662.9746852825971,702.0
663.2336420424862,730.0
663.4925889981457,703.0
663.7515261424445,732.0
664.0104534682522,692.0
664.2693709684377,702.0
664.5282786358699,737.0
664.7871764634187,722.0
665.0460644439527,712.0
665.3049425703413,723.0
665.5638108354535,714.0
665.8226692321587,711.0
666.0815177533261,697.0
666.3403563918247,702.0
666.5991851405237,703.0
666.8580039922925,687.0
667.11681294,695.0
667.3756119765155,713.0
667.6344010947081,709.0
667.8931802874473,712.0
668.1519495476019,724.0
668.4107088680413,705.0
668.6694582416345,704.0
668.9281976612508,707.0
669.1869271197594,718.0
669.4456466100294,703.0
669.7043561249301,716.0
669.9630556573304,699.0
670.2217452000998,696.0
670.4804247461075,720.0
670.7390942882222,732.0
670.9977538193139,711.0
671.2564033322508,712.0
671.5150428199029,711.0
671.773672275139,704.0
672.0322916908282,722.0
672.2909010598399,715.0
672.5495003750432,708.0
672.8080896293075,712.0
673.0666688155014,715.0
673.3252379264947,712.0
673.5837969551562,714.0
673.8423458943554,699.0
674.100884736961,711.0
674.3594134758424,717.0
674.6179321038693,717.0
674.87644061391,709.0
675.1349389988343,715.0
675.3934272515111,702.0
675.6519053648095,706.0
675.9103733315992,712.0
676.1688311447487,711.0
676.4272787971277,706.0
676.6857162816051,702.0
676.9441435910501,701.0
677.202560718332,711.0
677.4609676563199,709.0
677.7193643978832,694.0
677.9777509358906,703.0
678.2361272632116,713.0
678.4944933727155,729.0
678.7528492572712,720.0
679.0111949097482,724.0
679.2695303230151,735.0
679.5278554899419,706.0
679.7861704033969,700.0
680.0444750562499,705.0
680.3027694413701,707.0
680.5610535516263,709.0
680.8193273798878,711.0
681.0775909190238,713.0
681.3358441619038,713.0
681.5940871013964,713.0
681.8523197303713,717.0
682.1105420416974,728.0
682.3687540282438,721.0
682.6269556828801,715.0
682.8851469984749,707.0
683.1433279678978,716.0
683.4014985840179,712.0
683.6596588397043,714.0
683.9178087278264,721.0
684.1759482412529,694.0
684.4340773728534,716.0
684.6921961154969,707.0
684.9503044620527,733.0
685.20840240539,712.0
685.4664899383779,712.0
685.7245670538855,720.0
685.9826337447819,695.0
686.2406900039367,702.0
686.4987358242188,712.0
686.7567711984973,706.0
687.0147961196415,725.0
687.2728105805204,711.0
687.5308145740037,716.0
687.7888080929599,706.0
688.0467911302587,714.0
688.304763678769,705.0
688.56272573136,719.0
688.8206772809011,691.0
689.0786183202612,717.0
689.3365488423098,701.0
689.5944688399155,720.0
689.8523783059482,724.0
690.1102772332765,704.0
690.3681656147701,714.0
690.6260434432976,714.0
690.8839107117286,706.0
691.1417674129323,714.0
691.3996135397775,703.0
691.6574490851337,707.0
691.91527404187,704.0
692.1730884028556,698.0
692.4308921609598,709.0
692.6886853090514,708.0
692.94646784,717.0
693.2042397466745,701.0
693.4620010219442,724.0
693.7197516586783,719.0
693.9774916497458,701.0
694.2352209880163,697.0
694.4929396663584,709.0
694.7506476776417,717.0
695.0083450147354,714.0
695.2660316705084,734.0
695.5237076378301,718.0
695.7813729095694,717.0
696.0390274785958,710.0
696.2966713377783,704.0
696.5543044799863,718.0
696.8119268980887,733.0
697.0695385849549,706.0
697.3271395334539,717.0
697.584729736455,697.0
697.8423091868274,721.0
698.0998778774399,735.0
698.3574358011624,730.0
698.6149829508635,716.0
698.8725193194125,690.0
699.1300448996788,711.0
699.3875596845312,710.0
699.6450636668393,720.0
699.9025568394719,716.0
700.1600391952985,704.0
700.4175107271882,709.0
700.6749714280099,705.0
700.9324212906332,711.0
701.189860307927,699.0
701.4472884727605,732.0
701.7047057780031,713.0
701.9621122165238,717.0
702.2195077811916,699.0
702.4768924648761,694.0
702.7342662604461,714.0
702.991629160771,704.0
703.24898115872,706.0
703.5063222471621,736.0
703.7636524189666,693.0
704.0209716670028,732.0
704.2782799841395,718.0
704.5355773632463,703.0
704.7928637971921,723.0
705.0501392788462,710.0
705.3074038010778,707.0
705.5646573567559,710.0
705.82189993875,719.0
706.079131539929,721.0
706.3363521531622,716.0
706.5935617713188,721.0
706.8507603872679,734.0
707.1079479938788,736.0
707.3651245840204,726.0
707.6222901505623,716.0
707.8794446863733,723.0
708.1365881843228,701.0
708.39372063728,705.0
708.6508420381139,733.0
708.9079523796939,733.0
709.1650516548889,712.0
709.4221398565683,727.0
709.6792169776012,726.0
709.9362830108569,720.0
710.1933379492044,705.0
710.450381785513,711.0
710.7074145126518,708.0
710.96443612349,722.0
711.2214466108968,718.0
711.4784459677414,728.0
711.735434186893,712.0
711.9924112612208,708.0
712.2493771835938,694.0
712.5063319468813,722.0
712.7632755439525,723.0
713.0202079676766,708.0
713.2771292109227,714.0
713.5340392665601,719.0
713.7909381274577,688.0
714.047825786485,698.0
714.3047022365112,716.0
714.5615674704052,716.0
714.8184214810362,709.0
715.0752642612737,703.0
715.3320958039865,704.0
715.5889161020442,715.0
715.8457251483155,693.0
716.10252293567,710.0
716.3593094569766,709.0
716.6160847051046,705.0
716.8728486729232,703.0
717.1296013533014,730.0
717.3863427391087,705.0
717.6430728232141,691.0
717.8997915984867,706.0
718.1564990577957,722.0
718.4131951940105,698.0
718.66988,698.0
718.9265534686334,730.0
719.1832155927804,706.0
719.4398663653093,690.0
719.6965057790899,706.0
719.9531338269912,713.0
720.2097505018824,708.0
720.4663557966328,698.0
720.7229497041113,716.0
720.9795322171873,698.0
721.23610332873,708.0
721.4926630316085,705.0
721.7492113186919,722.0
722.0057481828493,714.0
722.2622736169504,708.0
722.5187876138637,726.0
722.7752901664588,715.0
723.0317812676049,721.0
723.288260910171,714.0
723.5447290870263,711.0
723.80118579104,717.0
724.0576310150815,720.0
724.3140647520195,697.0
724.5704869947235,706.0
724.8268977360627,708.0
725.0832969689062,709.0
725.3396846861233,719.0
725.5960608805829,707.0
725.8524255451546,716.0
726.1087786727071,725.0
726.36512025611,725.0
726.6214502882323,720.0
726.877768761943,716.0
727.1340756701117,716.0
727.390371005607,702.0
727.6466547612987,694.0
727.9029269300556,713.0
728.1591875047471,702.0
728.4154364782422,743.0
728.67167384341,726.0
728.9278995931201,716.0
729.184113720241,718.0
729.4403162176426,706.0
729.6965070781937,720.0
729.9526862947635,702.0
730.2088538602213,710.0
730.465009767436,708.0
730.7211540092773,704.0
730.9772865786136,720.0
731.2334074683149,727.0
731.48951667125,726.0
731.7456141802879,690.0
732.0016999882984,719.0
732.2577740881497,698.0
732.5138364727119,708.0
732.7698871348538,717.0
733.0259260674445,718.0
733.2819532633532,718.0
733.5379687154493,705.0
733.793972416602,696.0
734.04996435968,705.0
734.3059445375529,721.0
734.5619129430897,732.0
734.8178695691599,708.0
735.0738144086324,718.0
735.3297474543763,708.0
735.5856686992609,704.0
735.8415781361554,720.0
736.0974757579289,705.0
736.3533615574507,705.0
736.6092355275898,717.0
736.8650976612158,718.0
737.1209479511974,704.0
737.3767863904039,722.0
737.6326129717047,721.0
737.8884276879687,711.0
738.1442305320653,701.0
738.4000214968635,692.0
738.6558005752325,698.0
738.9115677600416,701.0
739.16732304416,692.0
739.4230664204567,704.0
739.678797881801,691.0
739.9345174210621,716.0
740.190225031109,680.0
740.4459207048112,716.0
740.7016044350377,717.0
740.9572762146576,717.0
741.2129360365401,720.0
741.4685838935544,707.0
741.72421977857,702.0
741.9798436844555,690.0
742.2354556040806,710.0
742.4910555303142,708.0
742.7466434560255,706.0
743.0022193740838,715.0
743.2577832773579,703.0
743.5133351587177,708.0
743.7688750110317,711.0
744.0244028271694,704.0
744.2799186,708.0
744.5354223223925,685.0
744.7909139872162,698.0
745.0463935873403,721.0
745.301861115634,708.0
745.5573165649662,713.0
745.8127599282064,715.0
746.0681911982238,700.0
746.3236103678873,713.0
746.5790174300663,710.0
746.8344123776299,709.0
747.0897952034475,715.0
747.3451659003879,712.0
747.6005244613204,710.0
747.8558708791144,694.0
748.1112051466387,709.0
748.366527256763,738.0
748.6218372023559,722.0
748.8771349762869,723.0
749.1324205714252,729.0
749.38769398064,712.0
749.6429551968004,700.0
749.8982042127753,730.0
750.1534410214346,723.0
750.4086656156467,708.0
750.6638779882812,702.0
750.9190781322072,708.0
751.174266040294,719.0
751.4294417054107,717.0
751.6846051204261,700.0
751.9397562782101,691.0
752.1948951716313,711.0
752.450021793559,711.0
752.7051361368626,694.0
752.960238194411,718.0
753.2153279590738,717.0
753.4704054237196,708.0
753.725470581218,697.0
753.9805234244382,701.0
754.235563946249,697.0
754.49059213952,698.0
754.74560799712,718.0
755.0006115119186,714.0
755.2556026767846,717.0
755.5105814845874,698.0
755.7655479281962,699.0
756.0205020004801,700.0
756.2754436943081,714.0
756.5303730025496,700.0
756.7852899180741,700.0
757.04019443375,715.0
757.2950865424469,715.0
757.5499662370343,720.0
757.8048335103807,688.0
758.059688355356,694.0
758.3145307648286,717.0
758.5693607316684,704.0
758.8241782487443,698.0
759.0789833089254,705.0
759.333775905081,721.0
759.5885560300799,698.0
759.8433236767919,708.0
760.0980788380858,707.0
760.3528215068309,712.0
760.6075516758963,706.0
760.8622693381512,719.0
761.1169744864649,694.0
761.3716671137063,714.0
761.6263472127449,702.0
761.8810147764498,721.0
762.13566979769,717.0
762.3903122693348,695.0
762.6449421842535,709.0
762.8995595353151,703.0
763.1541643153886,700.0
763.4087565173438,728.0
763.6633361340492,696.0
763.9179031583744,716.0
764.1724575831885,706.0
764.4269994013606,710.0
764.68152860576,703.0
764.9360451892557,708.0
765.190549144717,681.0
765.4450404650131,715.0
765.6995191430132,725.0
765.9539851715863,713.0
766.2084385436016,718.0
766.4628792519286,708.0
766.7173072894361,717.0
766.9717226489936,710.0
767.22612532347,705.0
767.4805153057347,708.0
767.7348925886566,698.0
767.9892571651052,716.0
768.2436090279496,691.0
768.4979481700586,710.0
768.7522745843021,706.0
769.0065882635487,705.0
769.2608892006676,699.0
769.5151773885285,698.0
769.7694528199999,718.0
770.0237154879514,716.0
770.2779653852523,693.0
770.5322025047712,709.0
770.7864268393779,717.0
771.0406383819411,716.0
771.2948371253306,730.0
771.5490230624148,718.0
771.8031961860634,727.0
772.0573564891454,701.0
772.31150396453,721.0
772.5656386050865,723.0
772.8197604036837,688.0
773.0738693531914,700.0
773.3279654464783,705.0
773.5820486764137,733.0
773.8361190358669,705.0
774.0901765177068,713.0
774.344221114803,704.0
774.5982528200242,730.0
774.8522716262399,723.0
775.1062775263193,728.0
775.3602705131315,699.0
775.6142505795456,708.0
775.8682177184306,717.0
776.1221719226563,711.0
776.3761131850912,696.0
776.630041498605,720.0
776.8839568560666,700.0
777.1378592503452,709.0
777.3917486743101,738.0
777.6456251208301,703.0
777.8994885827751,712.0
778.1533390530136,705.0
778.4071765244151,718.0
778.6610009898487,708.0
778.9148124421837,702.0
779.1686108742891,712.0
779.422396279034,708.0
779.6761686492881,715.0
779.9299279779199,714.0
780.1836742577991,714.0
780.4374074817946,707.0
780.6911276427755,726.0
780.9448347336116,713.0
781.1985287471712,710.0
781.4522096763241,721.0
781.7058775139392,712.0
781.9595322528858,713.0
782.213173886033,730.0
782.4668024062498,709.0
782.7204178064061,718.0
782.9740200793701,702.0
783.2276092180117,708.0
783.4811852151998,707.0
783.7347480638037,749.0
783.9882977566925,721.0
784.2418342867352,705.0
784.4953576468014,696.0
784.7488678297599,716.0
785.0023648284799,696.0
785.2558486358308,710.0
785.5093192446817,704.0
785.762776647902,705.0
786.0162208383603,697.0
786.2696518089261,699.0
786.5230695524689,704.0
786.7764740618574,702.0
787.029865329961,711.0
787.2832433496487,706.0
787.5366081137901,718.0
787.7899596152538,723.0
788.0432978469094,711.0
788.2966228016261,693.0
788.5499344722728,738.0
788.8032328517187,708.0
789.0565179328332,698.0
789.3097897084855,724.0
789.5630481715446,708.0
789.8162933148797,715.0
790.06952513136,698.0
790.3227436138546,736.0
790.5759487552331,700.0
790.8291405483641,696.0
791.082318986117,714.0
791.3354840613612,717.0
791.5886357669656,733.0
791.8417740957997,714.0
792.0948990407321,714.0
792.3480105946326,713.0
792.60110875037,712.0
792.8541935008136,719.0
793.1072648388326,709.0
793.3603227572962,708.0
793.6133672490736,722.0
793.8663983070336,716.0
794.119415924046,698.0
794.3724200929796,707.0
794.6254108067037,704.0
794.8783880580875,717.0
795.13135184,700.0
795.3843021453106,708.0
795.6372389668882,713.0
795.8901622976024,700.0
796.1430721303219,705.0
796.3959684579162,703.0
796.6488512732545,704.0
796.9017205692056,704.0
797.1545763386395,709.0
797.4074185744242,703.0
797.66024726943,698.0
797.9130624165255,691.0
798.1658640085799,701.0
798.4186520384625,711.0
798.6714264990422,728.0
798.9241873831888,726.0
799.1769346837708,698.0
799.4296683936578,701.0
799.6823885057189,717.0
799.9350950128232,712.0
800.1877879078401,689.0
800.4404671836382,709.0
800.6931328330876,714.0
800.9457848490565,718.0
801.1984232244147,708.0
801.4510479520312,708.0
801.7036590247752,711.0
801.956256435516,709.0
802.2088401771225,714.0
802.4614102424641,730.0
802.71396662441,716.0
802.9665093158293,702.0
803.219038309591,709.0
803.4715535985645,716.0
803.7240551756191,716.0
803.9765430336238,715.0
804.2290171654477,717.0
804.4814775639601,707.0
804.7339242220302,701.0
804.9863571325271,704.0
805.2387762883199,699.0
805.4911816822782,726.0
805.7435733072706,710.0
805.9959511561667,714.0
806.2483152218356,710.0
806.5006654971461,705.0
806.7530019749681,703.0
807.0053246481701,708.0
807.2576335096218,699.0
807.5099285521919,720.0
807.7622097687499,707.0
808.0144771521651,710.0
808.2667306953061,709.0
808.5189703910429,721.0
808.7711962322438,718.0
809.0234082117787,717.0
809.2756063225164,704.0
809.5277905573263,727.0
809.7799609090773,713.0
810.0321173706388,709.0
810.2842599348801,698.0
810.5363885946699,709.0
810.7885033428778,708.0
811.0406041723729,704.0
811.2926910760243,708.0
811.5447640467013,701.0
811.7968230772728,703.0
812.0488681606084,699.0
812.3008992895769,706.0
812.5529164570477,706.0
812.80491965589,711.0
813.0569088789728,713.0
813.3088841191654,693.0
813.5608453693369,723.0
813.8127926223567,713.0
814.0647258710937,705.0
814.3166451084173,708.0
814.5685503271965,732.0
814.8204415203005,710.0
815.0723186805986,709.0
815.32418180096,706.0
815.5760308742537,716.0
815.827865893349,723.0
816.0796868511152,720.0
816.3314937404211,708.0
816.5832865541362,717.0
816.8350652851296,714.0
817.0868299262705,704.0
817.3385804704282,698.0
817.5903169104716,712.0
817.84203923927,711.0
818.0937474496927,712.0
818.3454415346087,708.0
818.5971214868872,724.0
818.8487872993975,699.0
819.1004389650087,710.0
819.35207647659,706.0
819.6036998270106,728.0
819.8553090091398,714.0
820.1069040158465,724.0
820.35848484,720.0
820.6100514744695,709.0
820.8616039121242,725.0
821.1131421458333,723.0
821.3646661684659,692.0
821.6161759728913,723.0
821.8676715519784,715.0
822.1191528985968,698.0
822.3706200056154,713.0
822.6220728659033,716.0
822.8735114723299,706.0
823.1249358177644,706.0
823.3763458950758,710.0
823.6277416971334,721.0
823.8791232168063,702.0
824.1304904469637,704.0
824.3818433804748,712.0
824.633182010209,695.0
824.8845063290348,698.0
825.1358163298222,714.0
825.38711200544,714.0
825.6383933487573,709.0
825.8896603526434,715.0
826.1409130099674,709.0
826.3921513135988,694.0
826.6433752564062,712.0
826.8945848312592,785.0
827.145780031027,725.0
827.3969608485786,727.0
827.6481272767832,714.0
827.8992793085099,704.0
828.1504169366282,706.0
828.401540154007,706.0
828.6526489535156,715.0
828.9037433280232,704.0
829.1548232703988,717.0
829.4058887735117,721.0
829.656939830231,710.0
829.907976433426,698.0
830.1589985759659,702.0
830.41000625072,695.0
830.6609994505571,693.0
830.9119781683466,719.0
831.1629423969576,713.0
831.4138921292595,708.0
831.6648273581212,685.0
831.9157480764121,716.0
832.1666542770012,714.0
832.4175459527578,705.0
832.6684230965509,709.0
832.9192857012499,721.0
833.1701337597241,720.0
833.4209672648421,706.0
833.6717862094738,709.0
833.922590586488,702.0
834.1733803887538,728.0
834.4241556091404,711.0
834.6749162405172,698.0
834.9256622757533,710.0
835.1763937077179,711.0
835.42711052928,728.0
835.677812733309,701.0
835.9285003126737,713.0
836.1791732602438,715.0
836.4298315688883,730.0
836.6804752314763,720.0
836.9311042408768,693.0
837.1817185899594,736.0
837.4323182715929,720.0
837.6829032786467,726.0
837.9334736039899,704.0
838.1840292404919,733.0
838.4345701810214,703.0
838.685096418448,712.0
838.9356079456406,692.0
839.1861047554687,714.0
839.4365868408012,716.0
839.6870541945075,703.0
839.9375068094566,724.0
840.1879446785176,717.0
840.43836779456,718.0
840.6887761504527,694.0
840.939169739065,711.0
841.1895485532661,727.0
841.4399125859252,704.0
841.6902618299113,714.0
841.9405962780937,721.0
842.1909159233415,710.0
842.4412207585241,704.0
842.6915107765105,711.0
842.9417859701699,709.0
843.1920463323717,709.0
843.4422918559846,704.0
843.6925225338782,704.0
843.9427383589214,696.0
844.1929393239836,699.0
844.443125421934,718.0
844.6932966456417,718.0
844.9434529879758,733.0
845.1935944418055,705.0
845.4437210000001,715.0
845.6938326554284,719.0
845.9439294009602,697.0
846.1940112294642,712.0
846.44407813381,711.0
846.6941301068663,724.0
846.9441671415025,727.0
847.1941892305878,712.0
847.4441963669914,684.0
847.6941885435823,708.0
847.94416575323,712.0
848.1941279888034,724.0
848.4440752431718,704.0
848.6940075092043,708.0
848.9439247797702,720.0
849.1938270477386,704.0
849.4437143059788,705.0
849.6935865473599,687.0
849.943443764751,692.0
850.1932859510213,731.0
850.44311309904,717.0
850.6929252016763,714.0
850.9427222517994,719.0
851.1925042422785,709.0
851.4422711659828,712.0
851.6920230157813,708.0
851.9417597845433,705.0
852.1914814651379,738.0
852.4411880504346,731.0
852.6908795333022,716.0
852.94055590661,698.0
853.1902171632273,706.0
853.439863296023,711.0
853.6894942978665,718.0
853.939110161627,724.0
854.1887108801737,717.0
854.4382964463757,701.0
854.6878668531022,714.0
854.9374220932222,710.0
855.1869621596051,711.0
855.4364870451199,726.0
855.6859967426361,678.0
855.9354912450226,701.0
856.1849705451488,711.0
856.4344346358836,712.0
856.6838835100962,713.0
856.9333171606561,708.0
857.1827355804322,698.0
857.4321387622938,704.0
857.6815266991099,690.0
857.93089938375,707.0
858.1802568090831,690.0
858.4295989679781,692.0
858.6789258533048,713.0
858.9282374579318,691.0
859.1775337747288,714.0
859.4268147965645,703.0
859.6760805163083,690.0
859.9253309268292,723.0
860.1745660209968,713.0
860.42378579168,692.0
860.6729902317479,705.0
860.9221793340698,710.0
861.1713530915149,710.0
861.4205114969524,720.0
861.6696545432512,724.0
861.9187822232808,724.0
862.1678945299104,739.0
862.416991456009,712.0
862.6660729944458,710.0
862.91513913809,712.0
863.1641898798108,701.0
863.4132252124774,718.0
863.662245128959,737.0
863.9112496221246,716.0
864.1602386848438,715.0
864.4092123099853,716.0
864.6581704904183,710.0
864.9071132190124,712.0
865.1560404886367,709.0
865.40495229216,718.0
865.6538486224517,735.0
865.9027294723811,706.0
866.1515948348172,719.0
866.4004447026291,711.0
866.6492790686862,718.0
866.8980979258577,709.0
867.1469012670126,716.0
867.3956890850201,719.0
867.6444613727496,708.0
867.8932181230699,721.0
868.1419593288506,720.0
868.3906849829606,692.0
868.6393950782692,713.0
868.8880896076455,716.0
869.1367685639588,720.0
869.385431940078,702.0
869.6340797288726,714.0
869.8827119232118,713.0
870.1313285159645,700.0
870.3799295,709.0
870.6285148681875,706.0
870.8770846133963,711.0
871.1256387284952,714.0
871.3741772063539,706.0
871.6227000398412,698.0
871.8712072218264,701.0
872.1196987451788,706.0
872.3681746027675,711.0
872.6166347874613,712.0
872.86507929213,701.0
873.1135081096423,696.0
873.3619212328679,708.0
873.6103186546754,726.0
873.8587003679343,720.0
874.1070663655138,707.0
874.3554166402829,730.0
874.6037511851108,717.0
874.852069992867,701.0
875.1003730564203,713.0
875.34866036864,710.0
875.5969319223954,707.0
875.8451877105554,726.0
876.0934277259895,706.0
876.3416519615668,712.0
876.5898604101562,718.0
876.8380530646273,703.0
877.086229917849,721.0
877.3343909626906,717.0
877.582536192021,703.0
877.83066559871,720.0
878.0787791756262,720.0
878.326876915639,723.0
878.5749588116176,720.0
878.8230248564311,721.0
879.0710750429487,719.0
879.3191093640396,689.0
879.5671278125731,704.0
879.8151303814182,708.0
880.063117063444,723.0
880.3110878515199,733.0
880.5590427385151,723.0
880.8069817172985,712.0
881.0549047807397,712.0
881.3028119217075,692.0
881.5507031330712,713.0
881.7985784077001,716.0
882.0464377384632,724.0
882.2942811182297,702.0
882.5421085398689,697.0
882.78991999625,709.0
883.037715480242,704.0
883.2854949847142,710.0
883.5332585025358,713.0
883.7810060265759,719.0
884.0287375497037,721.0
884.2764530647885,696.0
884.5241525646992,721.0
884.7718360423053,714.0
885.0195034904759,716.0
885.2671549020798,708.0
885.5147902699869,716.0
885.7624095870657,706.0
886.0100128461859,722.0
886.2576000402163,705.0
886.5051711620263,700.0
886.7527262044848,698.0
887.0002651604613,707.0
887.2477880228248,688.0
887.4952947844447,685.0
887.74278543819,715.0
887.9902599769299,723.0
888.2377183935334,730.0
888.4851606808699,716.0
888.7325868318087,716.0
888.9799968392186,707.0
889.2273906959693,711.0
889.4747683949295,714.0
889.7221299289686,696.0
889.9694752909556,724.0
890.2168044737599,713.0
890.4641174702507,713.0
890.711414273297,715.0
890.9586948757681,716.0
891.2059592705331,706.0
891.4532074504613,733.0
891.7004394084216,714.0
891.9476551372835,722.0
892.1948546299161,713.0
892.4420378791885,714.0
892.6892048779699,725.0
892.9363556191297,711.0
893.1834900955366,693.0
893.4306083000602,704.0
893.6777102255695,724.0
893.9247958649338,709.0
894.171865211022,714.0
894.4189182567037,714.0
894.6659549948478,711.0
894.9129754183234,716.0
895.15997952,724.0
895.4069672927465,707.0
895.6539387294322,725.0
895.9008938229264,708.0
896.1478325660979,714.0
896.3947549518161,720.0
896.6416609729504,719.0
896.8885506223697,701.0
897.1354238929433,720.0
897.3822807775404,714.0
897.62912126903,705.0
897.8759453602814,728.0
898.1227530441638,721.0
898.3695443135464,718.0
898.6163191612983,704.0
898.8630775802887,720.0
899.1098195633868,723.0
899.3565451034618,694.0
899.6032541933828,717.0
899.8499468260193,711.0
900.09662299424,705.0
900.3432826909144,707.0
900.5899259089115,709.0
900.8365526411005,727.0
901.0831628803506,706.0
901.3297566195312,708.0
901.5763338515112,726.0
901.8228945691599,713.0
902.0694387653465,722.0
902.3159664329402,708.0
902.56247756481,730.0
902.8089721538252,708.0
903.055450192855,708.0
903.3019116747686,697.0
903.5483565924351,720.0
903.7947849387238,691.0
904.0411967065037,710.0
904.287591888644,706.0
904.5339704780141,703.0
904.7803324674829,706.0
905.0266778499199,712.0
905.2730066181941,704.0
905.5193187651747,717.0
905.7656142837307,715.0
906.0118931667314,730.0
906.2581554070462,719.0
906.5044009975439,706.0
906.7506299310942,723.0
906.9968422005658,717.0
907.243037798828,685.0
907.4892167187498,700.0
907.735378953201,713.0
907.9815244950502,714.0
908.2276533371668,710.0
908.4737654724199,698.0
908.7198608936787,700.0
908.9659395938125,701.0
909.2120015656902,702.0
909.4580468021813,713.0
909.7040752961548,714.0
909.95008704048,720.0
910.1960820280259,719.0
910.4420602516618,721.0
910.6880217042568,708.0
910.9339663786803,690.0
911.1798942678013,684.0
911.4258053644888,706.0
911.6716996616125,711.0
911.917577152041,710.0
912.1634378286437,710.0
912.4092816842899,722.0
912.6551087118488,708.0
912.9009189041894,713.0
913.146712254181,697.0
913.3924887546926,716.0
913.6382483985938,705.0
913.8839911787531,707.0
914.1297170880404,706.0
914.3754261193245,717.0
914.6211182654747,707.0
914.86679351936,709.0
915.1124518738497,705.0
915.3580933218129,716.0
915.603717856119,712.0
915.849325469637,742.0
916.0949161552362,720.0
916.3404899057857,705.0
916.5860467141546,705.0
916.8315865732121,708.0
917.0771094758275,713.0
917.3226154148699,698.0
917.5681043832086,717.0
917.8135763737126,714.0
918.0590313792511,705.0
918.3044693926936,724.0
918.5498904069087,733.0
918.795294414766,725.0
919.0406814091347,697.0
919.2860513828838,712.0
919.5314043288824,697.0
919.77674024,699.0
920.0220591091055,716.0
920.2673609290681,729.0
920.5126456927572,708.0
920.7579133930419,709.0
921.0031640227912,715.0
921.2483975748745,701.0
921.4936140421609,711.0
921.7388134175193,706.0
921.9839956938193,710.0
922.2291608639299,719.0
922.4743089207204,704.0
922.7194398570598,704.0
922.9645536658173,722.0
923.2096503398623,721.0
923.4547298720637,721.0
923.6997922552908,724.0
923.9448374824129,712.0
924.189865546299,720.0
924.4348764398183,721.0
924.67987015584,709.0
924.9248466872333,704.0
925.1698060268674,708.0
925.4147481676115,722.0
925.6596731023346,709.0
925.9045808239063,708.0
926.1494713251953,699.0
926.3943445990709,701.0
926.6392006384025,720.0
926.8840394360592,714.0
927.1288609849099,723.0
927.3736652778242,724.0
927.6184523076711,725.0
927.8632220673195,710.0
928.107974549639,703.0
928.3527097474987,703.0
928.5974276537677,722.0
928.8421282613151,715.0
929.0868115630102,724.0
929.3314775517221,717.0
929.5761262203199,714.0
929.8207575616731,701.0
930.0653715686507,719.0
930.3099682341217,695.0
930.5545475509555,705.0
930.7991095120212,698.0
931.0436541101881,718.0
931.2881813383251,704.0
931.5326911893018,707.0
931.777183655987,714.0
932.02165873125,701.0
932.26611640796,726.0
932.5105566789862,694.0
932.7549795371978,706.0
932.9993849754638,732.0
933.2437729866537,727.0
