Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,823.0
635.99102683776,894.0
636.2509643032606,1035.0
636.510892706137,1276.0
636.7708120392581,1748.0
637.0307222954931,2347.0
637.2906234677113,2954.0
637.5505155487816,3589.0
637.8103985315736,4112.0
638.0702724089562,4147.0
638.3301371737986,4132.0
638.5899928189699,3451.0
638.8498393373396,2161.0
639.1096767217766,1263.0
639.3695049651501,956.0
639.6293240603295,859.0
639.8891340001837,800.0
640.1489347775821,782.0
640.4087263853937,772.0
640.6685088164878,750.0
640.9282820637335,741.0
641.18804612,739.0
641.4478009781566,739.0
641.7075466310722,730.0
641.9672830716163,735.0
642.2270102926578,741.0
642.4867282870662,750.0
642.7464370477105,717.0
643.0061365674597,730.0
643.2658268391833,695.0
643.5255078557503,722.0
643.7851796100299,728.0
644.0448420948915,730.0
644.3044953032038,730.0
644.5641392278364,722.0
644.8237738616583,720.0
645.0833991975387,700.0
645.3430152283469,729.0
645.6026219469519,710.0
645.862219346223,721.0
646.1218074190292,710.0
646.38138615824,700.0
646.6409555567243,703.0
646.9005156073514,717.0
647.1600663029905,721.0
647.4196076365108,719.0
647.6791396007812,728.0
647.9386621886712,705.0
648.1981753930501,714.0
648.4576792067866,702.0
648.7171736227501,711.0
648.97665863381,711.0
649.2361342328351,720.0
649.4956004126951,739.0
649.7550571662586,741.0
650.0145044863951,715.0
650.2739423659737,723.0
650.5333707978638,718.0
650.7927897749341,706.0
651.0521992900541,718.0
651.3115993360931,713.0
651.57098990592,706.0
651.830370992404,734.0
652.0897425884147,700.0
652.3491046868207,709.0
652.6084572804915,718.0
652.8678003622962,712.0
653.1271339251042,704.0
653.3864579617841,718.0
653.6457724652057,704.0
653.905077428238,729.0
654.16437284375,706.0
654.4236587046111,730.0
654.6829350036902,711.0
654.9422017338568,711.0
655.2014588879799,709.0
655.4607064589287,719.0
655.7199444395726,730.0
655.9791728227801,722.0
656.2383916014214,733.0
656.4976007683648,706.0
656.7568003164799,704.0
657.0159902386359,718.0
657.2751705277019,708.0
657.534341176547,709.0
657.7935021780403,703.0
658.0526535250513,724.0
658.3117952104488,719.0
658.5709272271024,706.0
658.830049567881,698.0
659.0891622256537,702.0
659.3482651932901,716.0
659.6073584636588,718.0
659.8664420296294,718.0
660.125515884071,715.0
660.3845800198527,712.0
660.6436344298437,697.0
660.9026791069132,712.0
661.1617140439305,690.0
661.4207392337646,716.0
661.6797546692846,714.0
661.93876034336,718.0
662.1977562488597,706.0
662.4567423786531,716.0
662.715718725609,723.0
662.9746852825971,722.0
663.2336420424862,731.0
663.4925889981457,704.0
663.7515261424445,728.0
664.0104534682522,689.0
664.2693709684377,702.0
664.5282786358699,725.0
664.7871764634187,704.0
665.0460644439527,700.0
665.3049425703413,710.0
665.5638108354535,707.0
665.8226692321587,700.0
666.0815177533261,704.0
666.3403563918247,727.0
666.5991851405237,730.0
666.8580039922925,706.0
667.11681294,709.0
667.3756119765155,716.0
667.6344010947081,710.0
667.8931802874473,699.0
668.1519495476019,717.0
668.4107088680413,715.0
668.6694582416345,715.0
668.9281976612508,722.0
669.1869271197594,718.0
669.4456466100294,713.0
669.7043561249301,721.0
669.9630556573304,711.0
670.2217452000998,717.0
670.4804247461075,697.0
670.7390942882222,718.0
670.9977538193139,727.0
671.2564033322508,698.0
671.5150428199029,703.0
671.773672275139,715.0
672.0322916908282,704.0
672.2909010598399,700.0
672.5495003750432,704.0
672.8080896293075,715.0
673.0666688155014,704.0
673.3252379264947,708.0
673.5837969551562,716.0
673.8423458943554,708.0
674.100884736961,712.0
674.3594134758424,711.0
674.6179321038693,720.0
674.87644061391,711.0
675.1349389988343,704.0
675.3934272515111,697.0
675.6519053648095,710.0
675.9103733315992,708.0
676.1688311447487,707.0
676.4272787971277,713.0
676.6857162816051,708.0
676.9441435910501,693.0
677.202560718332,697.0
677.4609676563199,708.0
677.7193643978832,697.0
677.9777509358906,709.0
678.2361272632116,717.0
678.4944933727155,720.0
678.7528492572712,716.0
679.0111949097482,726.0
679.2695303230151,723.0
679.5278554899419,700.0
679.7861704033969,708.0
680.0444750562499,698.0
680.3027694413701,712.0
680.5610535516263,715.0
680.8193273798878,718.0
681.0775909190238,719.0
681.3358441619038,706.0
681.5940871013964,715.0
681.8523197303713,704.0
682.1105420416974,723.0
682.3687540282438,716.0
682.6269556828801,705.0
682.8851469984749,713.0
683.1433279678978,717.0
683.4014985840179,710.0
683.6596588397043,722.0
683.9178087278264,714.0
684.1759482412529,703.0
684.4340773728534,698.0
684.6921961154969,701.0
684.9503044620527,725.0
685.20840240539,712.0
685.4664899383779,716.0
685.7245670538855,718.0
685.9826337447819,711.0
686.2406900039367,712.0
686.4987358242188,717.0
686.7567711984973,703.0
687.0147961196415,724.0
687.2728105805204,716.0
687.5308145740037,698.0
687.7888080929599,705.0
688.0467911302587,728.0
688.304763678769,717.0
688.56272573136,710.0
688.8206772809011,695.0
689.0786183202612,707.0
689.3365488423098,712.0
689.5944688399155,709.0
689.8523783059482,698.0
690.1102772332765,713.0
690.3681656147701,721.0
690.6260434432976,707.0
690.8839107117286,726.0
691.1417674129323,705.0
691.3996135397775,701.0
691.6574490851337,714.0
691.91527404187,707.0
692.1730884028556,703.0
692.4308921609598,713.0
692.6886853090514,709.0
692.94646784,701.0
693.2042397466745,725.0
693.4620010219442,698.0
693.7197516586783,703.0
693.9774916497458,705.0
694.2352209880163,706.0
694.4929396663584,721.0
694.7506476776417,693.0
695.0083450147354,695.0
695.2660316705084,714.0
695.5237076378301,704.0
695.7813729095694,711.0
696.0390274785958,709.0
696.2966713377783,704.0
696.5543044799863,715.0
696.8119268980887,713.0
697.0695385849549,709.0
697.3271395334539,714.0
697.584729736455,716.0
697.8423091868274,728.0
698.0998778774399,721.0
698.3574358011624,732.0
698.6149829508635,705.0
698.8725193194125,713.0
699.1300448996788,716.0
699.3875596845312,710.0
699.6450636668393,724.0
699.9025568394719,714.0
700.1600391952985,698.0
700.4175107271882,707.0
700.6749714280099,720.0
700.9324212906332,704.0
701.189860307927,721.0
701.4472884727605,744.0
701.7047057780031,718.0
701.9621122165238,713.0
702.2195077811916,714.0
702.4768924648761,707.0
702.7342662604461,709.0
702.991629160771,712.0
703.24898115872,705.0
703.5063222471621,726.0
703.7636524189666,698.0
704.0209716670028,726.0
704.2782799841395,712.0
704.5355773632463,718.0
704.7928637971921,716.0
705.0501392788462,715.0
705.3074038010778,724.0
705.5646573567559,733.0
705.82189993875,712.0
706.079131539929,707.0
706.3363521531622,718.0
706.5935617713188,721.0
706.8507603872679,720.0
707.1079479938788,715.0
707.3651245840204,715.0
707.6222901505623,711.0
707.8794446863733,720.0
708.1365881843228,691.0
708.39372063728,703.0
708.6508420381139,720.0
708.9079523796939,702.0
709.1650516548889,706.0
709.4221398565683,723.0
709.6792169776012,723.0
709.9362830108569,706.0
710.1933379492044,710.0
710.450381785513,709.0
710.7074145126518,702.0
710.96443612349,726.0
711.2214466108968,713.0
711.4784459677414,728.0
711.735434186893,705.0
711.9924112612208,702.0
712.2493771835938,720.0
712.5063319468813,697.0
712.7632755439525,710.0
713.0202079676766,701.0
713.2771292109227,717.0
713.5340392665601,732.0
713.7909381274577,701.0
714.047825786485,710.0
714.3047022365112,707.0
714.5615674704052,709.0
714.8184214810362,706.0
715.0752642612737,704.0
715.3320958039865,713.0
715.5889161020442,694.0
715.8457251483155,693.0
716.10252293567,702.0
716.3593094569766,686.0
716.6160847051046,718.0
716.8728486729232,709.0
717.1296013533014,712.0
717.3863427391087,711.0
717.6430728232141,704.0
717.8997915984867,724.0
718.1564990577957,736.0
718.4131951940105,701.0
718.66988,701.0
718.9265534686334,711.0
719.1832155927804,714.0
719.4398663653093,712.0
719.6965057790899,715.0
719.9531338269912,692.0
720.2097505018824,708.0
720.4663557966328,690.0
720.7229497041113,726.0
720.9795322171873,709.0
721.23610332873,715.0
721.4926630316085,716.0
721.7492113186919,712.0
722.0057481828493,708.0
722.2622736169504,707.0
722.5187876138637,718.0
722.7752901664588,724.0
723.0317812676049,722.0
723.288260910171,720.0
723.5447290870263,685.0
723.80118579104,716.0
724.0576310150815,711.0
724.3140647520195,690.0
724.5704869947235,702.0
724.8268977360627,722.0
725.0832969689062,729.0
725.3396846861233,721.0
725.5960608805829,721.0
725.8524255451546,720.0
726.1087786727071,710.0
726.36512025611,720.0
726.6214502882323,696.0
726.877768761943,713.0
727.1340756701117,696.0
727.390371005607,707.0
727.6466547612987,704.0
727.9029269300556,721.0
728.1591875047471,693.0
728.4154364782422,717.0
728.67167384341,724.0
728.9278995931201,725.0
729.184113720241,693.0
729.4403162176426,711.0
729.6965070781937,710.0
729.9526862947635,715.0
730.2088538602213,702.0
730.465009767436,728.0
730.7211540092773,713.0
730.9772865786136,714.0
731.2334074683149,723.0
731.48951667125,723.0
731.7456141802879,704.0
732.0016999882984,711.0
732.2577740881497,697.0
732.5138364727119,713.0
732.7698871348538,719.0
733.0259260674445,699.0
733.2819532633532,694.0
733.5379687154493,697.0
733.793972416602,704.0
734.04996435968,717.0
734.3059445375529,709.0
734.5619129430897,710.0
734.8178695691599,706.0
735.0738144086324,738.0
735.3297474543763,718.0
735.5856686992609,718.0
735.8415781361554,705.0
736.0974757579289,700.0
736.3533615574507,698.0
736.6092355275898,704.0
736.8650976612158,709.0
737.1209479511974,691.0
737.3767863904039,706.0
737.6326129717047,716.0
737.8884276879687,721.0
738.1442305320653,722.0
738.4000214968635,704.0
738.6558005752325,700.0
738.9115677600416,708.0
739.16732304416,700.0
739.4230664204567,707.0
739.678797881801,708.0
739.9345174210621,706.0
740.190225031109,697.0
740.4459207048112,713.0
740.7016044350377,718.0
740.9572762146576,727.0
741.2129360365401,710.0
741.4685838935544,696.0
741.72421977857,717.0
741.9798436844555,693.0
742.2354556040806,699.0
742.4910555303142,705.0
742.7466434560255,715.0
743.0022193740838,711.0
743.2577832773579,697.0
743.5133351587177,708.0
743.7688750110317,710.0
744.0244028271694,704.0
744.2799186,698.0
744.5354223223925,707.0
744.7909139872162,693.0
745.0463935873403,706.0
745.301861115634,687.0
745.5573165649662,728.0
745.8127599282064,716.0
746.0681911982238,714.0
746.3236103678873,714.0
746.5790174300663,715.0
746.8344123776299,712.0
747.0897952034475,716.0
747.3451659003879,717.0
747.6005244613204,711.0
747.8558708791144,713.0
748.1112051466387,708.0
748.366527256763,719.0
748.6218372023559,723.0
748.8771349762869,710.0
749.1324205714252,727.0
749.38769398064,708.0
749.6429551968004,716.0
749.8982042127753,727.0
750.1534410214346,722.0
750.4086656156467,709.0
750.6638779882812,702.0
750.9190781322072,707.0
751.174266040294,709.0
751.4294417054107,705.0
751.6846051204261,712.0
751.9397562782101,712.0
752.1948951716313,732.0
752.450021793559,715.0
752.7051361368626,701.0
752.960238194411,707.0
753.2153279590738,699.0
753.4704054237196,687.0
753.725470581218,692.0
753.9805234244382,708.0
754.235563946249,712.0
754.49059213952,698.0
754.74560799712,717.0
755.0006115119186,711.0
755.2556026767846,718.0
755.5105814845874,694.0
755.7655479281962,712.0
756.0205020004801,704.0
756.2754436943081,713.0
756.5303730025496,694.0
756.7852899180741,707.0
757.04019443375,714.0
757.2950865424469,727.0
757.5499662370343,713.0
757.8048335103807,692.0
758.059688355356,702.0
758.3145307648286,705.0
758.5693607316684,705.0
758.8241782487443,710.0
759.0789833089254,729.0
759.333775905081,717.0
759.5885560300799,714.0
759.8433236767919,709.0
760.0980788380858,709.0
760.3528215068309,706.0
760.6075516758963,718.0
760.8622693381512,707.0
761.1169744864649,708.0
761.3716671137063,714.0
761.6263472127449,716.0
761.8810147764498,728.0
762.13566979769,715.0
762.3903122693348,721.0
762.6449421842535,709.0
762.8995595353151,706.0
763.1541643153886,713.0
763.4087565173438,720.0
763.6633361340492,706.0
763.9179031583744,713.0
764.1724575831885,713.0
764.4269994013606,694.0
764.68152860576,713.0
764.9360451892557,718.0
765.190549144717,718.0
765.4450404650131,711.0
765.6995191430132,700.0
765.9539851715863,713.0
766.2084385436016,729.0
766.4628792519286,706.0
766.7173072894361,710.0
766.9717226489936,725.0
767.22612532347,708.0
767.4805153057347,697.0
767.7348925886566,708.0
767.9892571651052,701.0
768.2436090279496,697.0
768.4979481700586,736.0
768.7522745843021,704.0
769.0065882635487,730.0
769.2608892006676,702.0
769.5151773885285,698.0
769.7694528199999,693.0
770.0237154879514,700.0
770.2779653852523,701.0
770.5322025047712,721.0
770.7864268393779,722.0
771.0406383819411,699.0
771.2948371253306,711.0
771.5490230624148,714.0
771.8031961860634,716.0
772.0573564891454,710.0
772.31150396453,720.0
772.5656386050865,703.0
772.8197604036837,718.0
773.0738693531914,713.0
773.3279654464783,732.0
773.5820486764137,712.0
773.8361190358669,696.0
774.0901765177068,723.0
774.344221114803,731.0
774.5982528200242,721.0
774.8522716262399,713.0
775.1062775263193,723.0
775.3602705131315,694.0
775.6142505795456,702.0
775.8682177184306,724.0
776.1221719226563,721.0
776.3761131850912,712.0
776.630041498605,698.0
776.8839568560666,706.0
777.1378592503452,718.0
777.3917486743101,726.0
777.6456251208301,705.0
777.8994885827751,712.0
778.1533390530136,707.0
778.4071765244151,708.0
778.6610009898487,713.0
778.9148124421837,713.0
779.1686108742891,718.0
779.422396279034,726.0
779.6761686492881,703.0
779.9299279779199,701.0
780.1836742577991,701.0
780.4374074817946,719.0
780.6911276427755,731.0
780.9448347336116,720.0
781.1985287471712,715.0
781.4522096763241,718.0
781.7058775139392,719.0
781.9595322528858,722.0
782.213173886033,715.0
782.4668024062498,712.0
782.7204178064061,696.0
782.9740200793701,711.0
783.2276092180117,708.0
783.4811852151998,701.0
783.7347480638037,724.0
783.9882977566925,699.0
784.2418342867352,686.0
784.4953576468014,699.0
784.7488678297599,718.0
785.0023648284799,725.0
785.2558486358308,733.0
785.5093192446817,720.0
785.762776647902,716.0
786.0162208383603,711.0
786.2696518089261,702.0
786.5230695524689,705.0
786.7764740618574,714.0
787.029865329961,705.0
787.2832433496487,702.0
787.5366081137901,717.0
787.7899596152538,701.0
788.0432978469094,698.0
788.2966228016261,699.0
788.5499344722728,730.0
788.8032328517187,712.0
789.0565179328332,714.0
789.3097897084855,723.0
789.5630481715446,701.0
789.8162933148797,714.0
790.06952513136,698.0
790.3227436138546,717.0
790.5759487552331,708.0
790.8291405483641,709.0
791.082318986117,713.0
791.3354840613612,720.0
791.5886357669656,733.0
791.8417740957997,708.0
792.0948990407321,716.0
792.3480105946326,711.0
792.60110875037,721.0
792.8541935008136,711.0
793.1072648388326,704.0
793.3603227572962,709.0
793.6133672490736,705.0
793.8663983070336,732.0
794.119415924046,704.0
794.3724200929796,721.0
794.6254108067037,708.0
794.8783880580875,707.0
795.13135184,683.0
795.3843021453106,711.0
795.6372389668882,705.0
795.8901622976024,716.0
796.1430721303219,706.0
796.3959684579162,702.0
796.6488512732545,704.0
796.9017205692056,720.0
797.1545763386395,713.0
797.4074185744242,702.0
797.66024726943,702.0
797.9130624165255,696.0
798.1658640085799,713.0
798.4186520384625,715.0
798.6714264990422,720.0
798.9241873831888,714.0
799.1769346837708,722.0
799.4296683936578,696.0
799.6823885057189,716.0
799.9350950128232,720.0
800.1877879078401,716.0
800.4404671836382,705.0
800.6931328330876,715.0
800.9457848490565,716.0
801.1984232244147,685.0
801.4510479520312,702.0
801.7036590247752,712.0
801.956256435516,730.0
802.2088401771225,722.0
802.4614102424641,717.0
802.71396662441,709.0
802.9665093158293,705.0
803.219038309591,719.0
803.4715535985645,692.0
803.7240551756191,730.0
803.9765430336238,723.0
804.2290171654477,704.0
804.4814775639601,701.0
804.7339242220302,706.0
804.9863571325271,708.0
805.2387762883199,694.0
805.4911816822782,697.0
805.7435733072706,708.0
805.9959511561667,706.0
806.2483152218356,719.0
806.5006654971461,698.0
806.7530019749681,708.0
807.0053246481701,701.0
807.2576335096218,697.0
807.5099285521919,723.0
807.7622097687499,715.0
808.0144771521651,709.0
808.2667306953061,707.0
808.5189703910429,735.0
808.7711962322438,704.0
809.0234082117787,718.0
809.2756063225164,701.0
809.5277905573263,713.0
809.7799609090773,699.0
810.0321173706388,703.0
810.2842599348801,722.0
810.5363885946699,715.0
810.7885033428778,717.0
811.0406041723729,707.0
811.2926910760243,709.0
811.5447640467013,696.0
811.7968230772728,716.0
812.0488681606084,713.0
812.3008992895769,691.0
812.5529164570477,707.0
812.80491965589,715.0
813.0569088789728,714.0
813.3088841191654,697.0
813.5608453693369,726.0
813.8127926223567,724.0
814.0647258710937,723.0
814.3166451084173,710.0
814.5685503271965,717.0
814.8204415203005,702.0
815.0723186805986,691.0
815.32418180096,705.0
815.5760308742537,695.0
815.827865893349,713.0
816.0796868511152,699.0
816.3314937404211,706.0
816.5832865541362,708.0
816.8350652851296,732.0
817.0868299262705,696.0
817.3385804704282,696.0
817.5903169104716,719.0
817.84203923927,695.0
818.0937474496927,724.0
818.3454415346087,704.0
818.5971214868872,710.0
818.8487872993975,715.0
819.1004389650087,693.0
819.35207647659,704.0
819.6036998270106,718.0
819.8553090091398,713.0
820.1069040158465,734.0
820.35848484,734.0
820.6100514744695,706.0
820.8616039121242,720.0
821.1131421458333,714.0
821.3646661684659,716.0
821.6161759728913,721.0
821.8676715519784,733.0
822.1191528985968,722.0
822.3706200056154,713.0
822.6220728659033,702.0
822.8735114723299,700.0
823.1249358177644,713.0
823.3763458950758,698.0
823.6277416971334,707.0
823.8791232168063,696.0
824.1304904469637,706.0
824.3818433804748,710.0
824.633182010209,706.0
824.8845063290348,696.0
825.1358163298222,722.0
825.38711200544,707.0
825.6383933487573,709.0
825.8896603526434,702.0
826.1409130099674,712.0
826.3921513135988,693.0
826.6433752564062,721.0
826.8945848312592,774.0
827.145780031027,716.0
827.3969608485786,715.0
827.6481272767832,700.0
827.8992793085099,710.0
828.1504169366282,690.0
828.401540154007,705.0
828.6526489535156,710.0
828.9037433280232,704.0
829.1548232703988,717.0
829.4058887735117,709.0
829.656939830231,712.0
829.907976433426,703.0
830.1589985759659,702.0
830.41000625072,705.0
830.6609994505571,697.0
830.9119781683466,705.0
831.1629423969576,701.0
831.4138921292595,707.0
831.6648273581212,708.0
831.9157480764121,701.0
832.1666542770012,704.0
832.4175459527578,688.0
832.6684230965509,713.0
832.9192857012499,708.0
833.1701337597241,692.0
833.4209672648421,699.0
833.6717862094738,708.0
833.922590586488,711.0
834.1733803887538,730.0
834.4241556091404,704.0
834.6749162405172,693.0
834.9256622757533,699.0
835.1763937077179,710.0
835.42711052928,721.0
835.677812733309,711.0
835.9285003126737,702.0
836.1791732602438,715.0
836.4298315688883,711.0
836.6804752314763,704.0
836.9311042408768,704.0
837.1817185899594,726.0
837.4323182715929,729.0
837.6829032786467,708.0
837.9334736039899,729.0
838.1840292404919,748.0
838.4345701810214,709.0
838.685096418448,695.0
838.9356079456406,706.0
839.1861047554687,713.0
839.4365868408012,717.0
839.6870541945075,704.0
839.9375068094566,710.0
840.1879446785176,723.0
840.43836779456,696.0
840.6887761504527,701.0
840.939169739065,716.0
841.1895485532661,727.0
841.4399125859252,720.0
841.6902618299113,704.0
841.9405962780937,717.0
842.1909159233415,708.0
842.4412207585241,713.0
842.6915107765105,704.0
842.9417859701699,703.0
843.1920463323717,704.0
843.4422918559846,718.0
843.6925225338782,707.0
843.9427383589214,698.0
844.1929393239836,706.0
844.443125421934,716.0
844.6932966456417,724.0
844.9434529879758,719.0
845.1935944418055,711.0
845.4437210000001,709.0
845.6938326554284,707.0
845.9439294009602,704.0
846.1940112294642,717.0
846.44407813381,716.0
846.6941301068663,711.0
846.9441671415025,710.0
847.1941892305878,710.0
847.4441963669914,698.0
847.6941885435823,705.0
847.94416575323,711.0
848.1941279888034,729.0
848.4440752431718,715.0
848.6940075092043,711.0
848.9439247797702,700.0
849.1938270477386,704.0
849.4437143059788,701.0
849.6935865473599,684.0
849.943443764751,704.0
850.1932859510213,728.0
850.44311309904,712.0
850.6929252016763,727.0
850.9427222517994,705.0
851.1925042422785,706.0
851.4422711659828,697.0
851.6920230157813,700.0
851.9417597845433,701.0
852.1914814651379,720.0
852.4411880504346,713.0
852.6908795333022,721.0
852.94055590661,704.0
853.1902171632273,701.0
853.439863296023,713.0
853.6894942978665,719.0
853.939110161627,730.0
854.1887108801737,712.0
854.4382964463757,688.0
854.6878668531022,713.0
854.9374220932222,718.0
855.1869621596051,710.0
855.4364870451199,706.0
855.6859967426361,698.0
855.9354912450226,684.0
856.1849705451488,699.0
856.4344346358836,711.0
856.6838835100962,681.0
856.9333171606561,707.0
857.1827355804322,708.0
857.4321387622938,706.0
857.6815266991099,713.0
857.93089938375,709.0
858.1802568090831,719.0
858.4295989679781,703.0
858.6789258533048,720.0
858.9282374579318,704.0
859.1775337747288,705.0
859.4268147965645,702.0
859.6760805163083,687.0
859.9253309268292,726.0
860.1745660209968,709.0
860.42378579168,704.0
860.6729902317479,709.0
860.9221793340698,715.0
861.1713530915149,706.0
861.4205114969524,728.0
861.6696545432512,711.0
861.9187822232808,708.0
862.1678945299104,725.0
862.416991456009,693.0
862.6660729944458,708.0
862.91513913809,707.0
863.1641898798108,715.0
863.4132252124774,715.0
863.662245128959,716.0
863.9112496221246,711.0
864.1602386848438,708.0
864.4092123099853,714.0
864.6581704904183,704.0
864.9071132190124,714.0
865.1560404886367,716.0
865.40495229216,699.0
865.6538486224517,725.0
865.9027294723811,712.0
866.1515948348172,724.0
866.4004447026291,720.0
866.6492790686862,701.0
866.8980979258577,713.0
867.1469012670126,693.0
867.3956890850201,702.0
867.6444613727496,722.0
867.8932181230699,720.0
868.1419593288506,736.0
868.3906849829606,714.0
868.6393950782692,726.0
868.8880896076455,714.0
869.1367685639588,730.0
869.385431940078,713.0
869.6340797288726,710.0
869.8827119232118,698.0
870.1313285159645,700.0
870.3799295,716.0
870.6285148681875,699.0
870.8770846133963,713.0
871.1256387284952,706.0
871.3741772063539,711.0
871.6227000398412,708.0
871.8712072218264,708.0
872.1196987451788,712.0
872.3681746027675,717.0
872.6166347874613,716.0
872.86507929213,717.0
873.1135081096423,700.0
873.3619212328679,707.0
873.6103186546754,728.0
873.8587003679343,702.0
874.1070663655138,705.0
874.3554166402829,721.0
874.6037511851108,707.0
874.852069992867,715.0
875.1003730564203,725.0
875.34866036864,725.0
875.5969319223954,709.0
875.8451877105554,713.0
876.0934277259895,702.0
876.3416519615668,704.0
876.5898604101562,721.0
876.8380530646273,708.0
877.086229917849,700.0
877.3343909626906,714.0
877.582536192021,690.0
877.83066559871,709.0
878.0787791756262,725.0
878.326876915639,715.0
878.5749588116176,712.0
878.8230248564311,721.0
879.0710750429487,710.0
879.3191093640396,698.0
879.5671278125731,696.0
879.8151303814182,700.0
880.063117063444,730.0
880.3110878515199,726.0
880.5590427385151,733.0
880.8069817172985,719.0
881.0549047807397,710.0
881.3028119217075,700.0
881.5507031330712,721.0
881.7985784077001,729.0
882.0464377384632,730.0
882.2942811182297,711.0
882.5421085398689,707.0
882.78991999625,704.0
883.037715480242,705.0
883.2854949847142,713.0
883.5332585025358,735.0
883.7810060265759,721.0
884.0287375497037,726.0
884.2764530647885,714.0
884.5241525646992,710.0
884.7718360423053,705.0
885.0195034904759,719.0
885.2671549020798,695.0
885.5147902699869,700.0
885.7624095870657,700.0
886.0100128461859,716.0
886.2576000402163,708.0
886.5051711620263,723.0
886.7527262044848,724.0
887.0002651604613,708.0
887.2477880228248,694.0
887.4952947844447,705.0
887.74278543819,721.0
887.9902599769299,723.0
888.2377183935334,718.0
888.4851606808699,718.0
888.7325868318087,724.0
888.9799968392186,722.0
889.2273906959693,705.0
889.4747683949295,707.0
889.7221299289686,719.0
889.9694752909556,713.0
890.2168044737599,709.0
890.4641174702507,682.0
890.711414273297,722.0
890.9586948757681,733.0
891.2059592705331,704.0
891.4532074504613,712.0
891.7004394084216,705.0
891.9476551372835,725.0
892.1948546299161,712.0
892.4420378791885,717.0
892.6892048779699,726.0
892.9363556191297,721.0
893.1834900955366,705.0
893.4306083000602,706.0
893.6777102255695,716.0
893.9247958649338,710.0
894.171865211022,718.0
894.4189182567037,714.0
894.6659549948478,713.0
894.9129754183234,712.0
895.15997952,705.0
895.4069672927465,696.0
895.6539387294322,708.0
895.9008938229264,721.0
896.1478325660979,726.0
896.3947549518161,710.0
896.6416609729504,713.0
896.8885506223697,714.0
897.1354238929433,730.0
897.3822807775404,723.0
897.62912126903,716.0
897.8759453602814,702.0
898.1227530441638,719.0
898.3695443135464,716.0
898.6163191612983,716.0
898.8630775802887,711.0
899.1098195633868,714.0
899.3565451034618,692.0
899.6032541933828,719.0
899.8499468260193,716.0
900.09662299424,724.0
900.3432826909144,713.0
900.5899259089115,708.0
900.8365526411005,731.0
901.0831628803506,712.0
901.3297566195312,716.0
901.5763338515112,714.0
901.8228945691599,713.0
902.0694387653465,708.0
902.3159664329402,690.0
902.56247756481,709.0
902.8089721538252,714.0
903.055450192855,701.0
903.3019116747686,697.0
903.5483565924351,705.0
903.7947849387238,707.0
904.0411967065037,698.0
904.287591888644,704.0
904.5339704780141,717.0
904.7803324674829,728.0
905.0266778499199,708.0
905.2730066181941,717.0
905.5193187651747,711.0
905.7656142837307,719.0
906.0118931667314,738.0
906.2581554070462,730.0
906.5044009975439,723.0
906.7506299310942,705.0
906.9968422005658,722.0
907.243037798828,707.0
907.4892167187498,705.0
907.735378953201,709.0
907.9815244950502,711.0
908.2276533371668,721.0
908.4737654724199,717.0
908.7198608936787,707.0
908.9659395938125,705.0
909.2120015656902,708.0
909.4580468021813,710.0
909.7040752961548,709.0
909.95008704048,709.0
910.1960820280259,713.0
910.4420602516618,730.0
910.6880217042568,709.0
910.9339663786803,711.0
911.1798942678013,699.0
911.4258053644888,706.0
911.6716996616125,710.0
911.917577152041,722.0
912.1634378286437,720.0
912.4092816842899,727.0
912.6551087118488,721.0
912.9009189041894,715.0
913.146712254181,715.0
913.3924887546926,709.0
913.6382483985938,720.0
913.8839911787531,704.0
914.1297170880404,715.0
914.3754261193245,724.0
914.6211182654747,711.0
914.86679351936,702.0
915.1124518738497,705.0
915.3580933218129,713.0
915.603717856119,721.0
915.849325469637,711.0
916.0949161552362,715.0
916.3404899057857,709.0
916.5860467141546,705.0
916.8315865732121,721.0
917.0771094758275,726.0
917.3226154148699,712.0
917.5681043832086,734.0
917.8135763737126,720.0
918.0590313792511,719.0
918.3044693926936,713.0
918.5498904069087,725.0
918.795294414766,701.0
919.0406814091347,699.0
919.2860513828838,725.0
919.5314043288824,697.0
919.77674024,696.0
920.0220591091055,704.0
920.2673609290681,723.0
920.5126456927572,724.0
920.7579133930419,705.0
921.0031640227912,701.0
921.2483975748745,699.0
921.4936140421609,696.0
921.7388134175193,702.0
921.9839956938193,690.0
922.2291608639299,704.0
922.4743089207204,714.0
922.7194398570598,709.0
922.9645536658173,710.0
923.2096503398623,730.0
923.4547298720637,723.0
923.6997922552908,715.0
923.9448374824129,715.0
924.189865546299,715.0
924.4348764398183,728.0
924.67987015584,714.0
924.9248466872333,706.0
925.1698060268674,715.0
925.4147481676115,735.0
925.6596731023346,716.0
925.9045808239063,706.0
926.1494713251953,711.0
926.3943445990709,712.0
926.6392006384025,724.0
926.8840394360592,706.0
927.1288609849099,724.0
927.3736652778242,723.0
927.6184523076711,708.0
927.8632220673195,724.0
928.107974549639,710.0
928.3527097474987,700.0
928.5974276537677,702.0
928.8421282613151,726.0
929.0868115630102,717.0
929.3314775517221,710.0
929.5761262203199,715.0
929.8207575616731,706.0
930.0653715686507,725.0
930.3099682341217,696.0
930.5545475509555,712.0
930.7991095120212,709.0
931.0436541101881,718.0
931.2881813383251,705.0
931.5326911893018,695.0
931.777183655987,715.0
932.02165873125,702.0
932.26611640796,721.0
932.5105566789862,704.0
932.7549795371978,702.0
932.9993849754638,726.0
933.2437729866537,732.0
