Wavelength,Intensity
635.4711247474086,785.0
635.7310803167657,820.0
635.99102683776,896.0
636.2509643032606,1007.0
636.510892706137,1288.0
636.7708120392581,1645.0
637.0307222954931,2083.0
637.2906234677113,2559.0
637.5505155487816,3027.0
637.8103985315736,3163.0
638.0702724089562,3213.0
638.3301371737986,2867.0
638.5899928189699,2859.0
638.8498393373396,1913.0
639.1096767217766,1144.0
639.3695049651501,914.0
639.6293240603295,819.0
639.8891340001837,787.0
640.1489347775821,761.0
640.4087263853937,767.0
640.6685088164878,745.0
640.9282820637335,737.0
641.18804612,740.0
641.4478009781566,734.0
641.7075466310722,733.0
641.9672830716163,727.0
642.2270102926578,720.0
642.4867282870662,745.0
642.7464370477105,718.0
643.0061365674597,732.0
643.2658268391833,738.0
643.5255078557503,734.0
643.7851796100299,716.0
644.0448420948915,713.0
644.3044953032038,720.0
644.5641392278364,733.0
644.8237738616583,725.0
645.0833991975387,710.0
645.3430152283469,715.0
645.6026219469519,712.0
645.862219346223,701.0
646.1218074190292,695.0
646.38138615824,701.0
646.6409555567243,714.0
646.9005156073514,732.0
647.1600663029905,711.0
647.4196076365108,715.0
647.6791396007812,728.0
647.9386621886712,713.0
648.1981753930501,709.0
648.4576792067866,700.0
648.7171736227501,720.0
648.97665863381,727.0
649.2361342328351,716.0
649.4956004126951,728.0
649.7550571662586,723.0
650.0145044863951,708.0
650.2739423659737,729.0
650.5333707978638,717.0
650.7927897749341,720.0
651.0521992900541,703.0
651.3115993360931,723.0
651.57098990592,708.0
651.830370992404,717.0
652.0897425884147,697.0
652.3491046868207,719.0
652.6084572804915,696.0
652.8678003622962,704.0
653.1271339251042,682.0
653.3864579617841,701.0
653.6457724652057,700.0
653.905077428238,705.0
654.16437284375,715.0
654.4236587046111,747.0
654.6829350036902,715.0
654.9422017338568,720.0
655.2014588879799,723.0
655.4607064589287,711.0
655.7199444395726,710.0
655.9791728227801,721.0
656.2383916014214,711.0
656.4976007683648,709.0
656.7568003164799,696.0
657.0159902386359,708.0
657.2751705277019,706.0
657.534341176547,723.0
657.7935021780403,701.0
658.0526535250513,715.0
658.3117952104488,729.0
658.5709272271024,721.0
658.830049567881,700.0
659.0891622256537,709.0
659.3482651932901,705.0
659.6073584636588,690.0
659.8664420296294,714.0
660.125515884071,711.0
660.3845800198527,712.0
660.6436344298437,728.0
660.9026791069132,721.0
661.1617140439305,699.0
661.4207392337646,717.0
661.6797546692846,732.0
661.93876034336,705.0
662.1977562488597,710.0
662.4567423786531,722.0
662.715718725609,715.0
662.9746852825971,724.0
663.2336420424862,732.0
663.4925889981457,701.0
663.7515261424445,727.0
664.0104534682522,695.0
664.2693709684377,706.0
664.5282786358699,727.0
664.7871764634187,716.0
665.0460644439527,708.0
665.3049425703413,707.0
665.5638108354535,728.0
665.8226692321587,704.0
666.0815177533261,695.0
666.3403563918247,707.0
666.5991851405237,704.0
666.8580039922925,700.0
667.11681294,715.0
667.3756119765155,727.0
667.6344010947081,713.0
667.8931802874473,718.0
668.1519495476019,692.0
668.4107088680413,706.0
668.6694582416345,721.0
668.9281976612508,700.0
669.1869271197594,724.0
669.4456466100294,706.0
669.7043561249301,727.0
669.9630556573304,718.0
670.2217452000998,692.0
670.4804247461075,695.0
670.7390942882222,715.0
670.9977538193139,705.0
671.2564033322508,714.0
671.5150428199029,721.0
671.773672275139,720.0
672.0322916908282,720.0
672.2909010598399,700.0
672.5495003750432,702.0
672.8080896293075,696.0
673.0666688155014,715.0
673.3252379264947,683.0
673.5837969551562,703.0
673.8423458943554,709.0
674.100884736961,706.0
674.3594134758424,723.0
674.6179321038693,710.0
674.87644061391,697.0
675.1349389988343,700.0
675.3934272515111,706.0
675.6519053648095,713.0
675.9103733315992,719.0
676.1688311447487,711.0
676.4272787971277,702.0
676.6857162816051,711.0
676.9441435910501,700.0
677.202560718332,711.0
677.4609676563199,712.0
677.7193643978832,692.0
677.9777509358906,700.0
678.2361272632116,722.0
678.4944933727155,722.0
678.7528492572712,718.0
679.0111949097482,723.0
679.2695303230151,688.0
679.5278554899419,702.0
679.7861704033969,695.0
680.0444750562499,711.0
680.3027694413701,716.0
680.5610535516263,718.0
680.8193273798878,714.0
681.0775909190238,705.0
681.3358441619038,712.0
681.5940871013964,718.0
681.8523197303713,712.0
682.1105420416974,732.0
682.3687540282438,704.0
682.6269556828801,719.0
682.8851469984749,713.0
683.1433279678978,706.0
683.4014985840179,712.0
683.6596588397043,708.0
683.9178087278264,722.0
684.1759482412529,722.0
684.4340773728534,701.0
684.6921961154969,709.0
684.9503044620527,713.0
685.20840240539,708.0
685.4664899383779,712.0
685.7245670538855,724.0
685.9826337447819,703.0
686.2406900039367,697.0
686.4987358242188,701.0
686.7567711984973,684.0
687.0147961196415,715.0
687.2728105805204,704.0
687.5308145740037,717.0
687.7888080929599,705.0
688.0467911302587,715.0
688.304763678769,715.0
688.56272573136,726.0
688.8206772809011,702.0
689.0786183202612,701.0
689.3365488423098,714.0
689.5944688399155,705.0
689.8523783059482,708.0
690.1102772332765,708.0
690.3681656147701,724.0
690.6260434432976,714.0
690.8839107117286,736.0
691.1417674129323,707.0
691.3996135397775,717.0
691.6574490851337,702.0
691.91527404187,717.0
692.1730884028556,699.0
692.4308921609598,703.0
692.6886853090514,706.0
692.94646784,707.0
693.2042397466745,716.0
693.4620010219442,717.0
693.7197516586783,728.0
693.9774916497458,702.0
694.2352209880163,701.0
694.4929396663584,717.0
694.7506476776417,713.0
695.0083450147354,716.0
695.2660316705084,711.0
695.5237076378301,704.0
695.7813729095694,706.0
696.0390274785958,720.0
696.2966713377783,719.0
696.5543044799863,706.0
696.8119268980887,702.0
697.0695385849549,715.0
697.3271395334539,728.0
697.584729736455,708.0
697.8423091868274,714.0
698.0998778774399,711.0
698.3574358011624,724.0
698.6149829508635,718.0
698.8725193194125,720.0
699.1300448996788,712.0
699.3875596845312,714.0
699.6450636668393,707.0
699.9025568394719,702.0
700.1600391952985,715.0
700.4175107271882,709.0
700.6749714280099,728.0
700.9324212906332,703.0
701.189860307927,696.0
701.4472884727605,725.0
701.7047057780031,707.0
701.9621122165238,690.0
702.2195077811916,710.0
702.4768924648761,708.0
702.7342662604461,723.0
702.991629160771,726.0
703.24898115872,715.0
703.5063222471621,749.0
703.7636524189666,719.0
704.0209716670028,721.0
704.2782799841395,711.0
704.5355773632463,717.0
704.7928637971921,712.0
705.0501392788462,724.0
705.3074038010778,705.0
705.5646573567559,712.0
705.82189993875,714.0
706.079131539929,738.0
706.3363521531622,730.0
706.5935617713188,723.0
706.8507603872679,726.0
707.1079479938788,720.0
707.3651245840204,724.0
707.6222901505623,730.0
707.8794446863733,722.0
708.1365881843228,696.0
708.39372063728,702.0
708.6508420381139,708.0
708.9079523796939,719.0
709.1650516548889,693.0
709.4221398565683,715.0
709.6792169776012,702.0
709.9362830108569,700.0
710.1933379492044,690.0
710.450381785513,719.0
710.7074145126518,718.0
710.96443612349,721.0
711.2214466108968,712.0
711.4784459677414,722.0
711.735434186893,707.0
711.9924112612208,713.0
712.2493771835938,704.0
712.5063319468813,707.0
712.7632755439525,705.0
713.0202079676766,707.0
713.2771292109227,725.0
713.5340392665601,729.0
713.7909381274577,716.0
714.047825786485,706.0
714.3047022365112,718.0
714.5615674704052,704.0
714.8184214810362,688.0
715.0752642612737,709.0
715.3320958039865,713.0
715.5889161020442,707.0
715.8457251483155,696.0
716.10252293567,723.0
716.3593094569766,692.0
716.6160847051046,698.0
716.8728486729232,711.0
717.1296013533014,731.0
717.3863427391087,699.0
717.6430728232141,700.0
717.8997915984867,730.0
718.1564990577957,726.0
718.4131951940105,707.0
718.66988,698.0
718.9265534686334,708.0
719.1832155927804,712.0
719.4398663653093,708.0
719.6965057790899,706.0
719.9531338269912,703.0
720.2097505018824,715.0
720.4663557966328,708.0
720.7229497041113,717.0
720.9795322171873,705.0
721.23610332873,713.0
721.4926630316085,718.0
721.7492113186919,719.0
722.0057481828493,710.0
722.2622736169504,709.0
722.5187876138637,715.0
722.7752901664588,718.0
723.0317812676049,717.0
723.288260910171,732.0
723.5447290870263,717.0
723.80118579104,724.0
724.0576310150815,694.0
724.3140647520195,701.0
724.5704869947235,718.0
724.8268977360627,725.0
725.0832969689062,722.0
725.3396846861233,738.0
725.5960608805829,716.0
725.8524255451546,700.0
726.1087786727071,710.0
726.36512025611,723.0
726.6214502882323,717.0
726.877768761943,708.0
727.1340756701117,721.0
727.390371005607,699.0
727.6466547612987,698.0
727.9029269300556,718.0
728.1591875047471,709.0
728.4154364782422,743.0
728.67167384341,740.0
728.9278995931201,725.0
729.184113720241,709.0
729.4403162176426,696.0
729.6965070781937,708.0
729.9526862947635,718.0
730.2088538602213,712.0
730.465009767436,721.0
730.7211540092773,702.0
730.9772865786136,710.0
731.2334074683149,708.0
731.48951667125,718.0
731.7456141802879,714.0
732.0016999882984,691.0
732.2577740881497,708.0
732.5138364727119,706.0
732.7698871348538,725.0
733.0259260674445,694.0
733.2819532633532,691.0
733.5379687154493,697.0
733.793972416602,712.0
734.04996435968,702.0
734.3059445375529,702.0
734.5619129430897,725.0
734.8178695691599,702.0
735.0738144086324,716.0
735.3297474543763,708.0
735.5856686992609,710.0
735.8415781361554,703.0
736.0974757579289,702.0
736.3533615574507,712.0
736.6092355275898,710.0
736.8650976612158,709.0
737.1209479511974,707.0
737.3767863904039,705.0
737.6326129717047,715.0
737.8884276879687,706.0
738.1442305320653,709.0
738.4000214968635,707.0
738.6558005752325,706.0
738.9115677600416,705.0
739.16732304416,717.0
739.4230664204567,708.0
739.678797881801,700.0
739.9345174210621,728.0
740.190225031109,700.0
740.4459207048112,712.0
740.7016044350377,711.0
740.9572762146576,714.0
741.2129360365401,722.0
741.4685838935544,728.0
741.72421977857,715.0
741.9798436844555,702.0
742.2354556040806,722.0
742.4910555303142,707.0
742.7466434560255,706.0
743.0022193740838,708.0
743.2577832773579,704.0
743.5133351587177,715.0
743.7688750110317,717.0
744.0244028271694,717.0
744.2799186,717.0
744.5354223223925,701.0
744.7909139872162,702.0
745.0463935873403,713.0
745.301861115634,706.0
745.5573165649662,716.0
745.8127599282064,712.0
746.0681911982238,718.0
746.3236103678873,705.0
746.5790174300663,710.0
746.8344123776299,708.0
747.0897952034475,713.0
747.3451659003879,709.0
747.6005244613204,704.0
747.8558708791144,714.0
748.1112051466387,723.0
748.366527256763,724.0
748.6218372023559,701.0
748.8771349762869,705.0
749.1324205714252,720.0
749.38769398064,710.0
749.6429551968004,695.0
749.8982042127753,730.0
750.1534410214346,724.0
750.4086656156467,704.0
750.6638779882812,704.0
750.9190781322072,709.0
751.174266040294,719.0
751.4294417054107,711.0
751.6846051204261,730.0
751.9397562782101,712.0
752.1948951716313,725.0
752.450021793559,707.0
752.7051361368626,705.0
752.960238194411,709.0
753.2153279590738,689.0
753.4704054237196,703.0
753.725470581218,706.0
753.9805234244382,714.0
754.235563946249,710.0
754.49059213952,687.0
754.74560799712,722.0
755.0006115119186,707.0
755.2556026767846,717.0
755.5105814845874,703.0
755.7655479281962,714.0
756.0205020004801,712.0
756.2754436943081,708.0
756.5303730025496,694.0
756.7852899180741,709.0
757.04019443375,700.0
757.2950865424469,720.0
757.5499662370343,728.0
757.8048335103807,707.0
758.059688355356,697.0
758.3145307648286,712.0
758.5693607316684,701.0
758.8241782487443,706.0
759.0789833089254,701.0
759.333775905081,711.0
759.5885560300799,716.0
759.8433236767919,710.0
760.0980788380858,717.0
760.3528215068309,706.0
760.6075516758963,714.0
760.8622693381512,714.0
761.1169744864649,711.0
761.3716671137063,705.0
761.6263472127449,709.0
761.8810147764498,693.0
762.13566979769,711.0
762.3903122693348,712.0
762.6449421842535,709.0
762.8995595353151,706.0
763.1541643153886,714.0
763.4087565173438,728.0
763.6633361340492,700.0
763.9179031583744,702.0
764.1724575831885,720.0
764.4269994013606,714.0
764.68152860576,715.0
764.9360451892557,704.0
765.190549144717,706.0
765.4450404650131,699.0
765.6995191430132,703.0
765.9539851715863,725.0
766.2084385436016,724.0
766.4628792519286,723.0
766.7173072894361,721.0
766.9717226489936,715.0
767.22612532347,705.0
767.4805153057347,710.0
767.7348925886566,707.0
767.9892571651052,704.0
768.2436090279496,695.0
768.4979481700586,716.0
768.7522745843021,701.0
769.0065882635487,724.0
769.2608892006676,688.0
769.5151773885285,689.0
769.7694528199999,697.0
770.0237154879514,706.0
770.2779653852523,706.0
770.5322025047712,710.0
770.7864268393779,714.0
771.0406383819411,705.0
771.2948371253306,716.0
771.5490230624148,702.0
771.8031961860634,715.0
772.0573564891454,720.0
772.31150396453,734.0
772.5656386050865,722.0
772.8197604036837,692.0
773.0738693531914,709.0
773.3279654464783,716.0
773.5820486764137,721.0
773.8361190358669,710.0
774.0901765177068,717.0
774.344221114803,722.0
774.5982528200242,716.0
774.8522716262399,706.0
775.1062775263193,722.0
775.3602705131315,693.0
775.6142505795456,713.0
775.8682177184306,726.0
776.1221719226563,707.0
776.3761131850912,700.0
776.630041498605,726.0
776.8839568560666,711.0
777.1378592503452,727.0
777.3917486743101,724.0
777.6456251208301,714.0
777.8994885827751,706.0
778.1533390530136,704.0
778.4071765244151,709.0
778.6610009898487,718.0
778.9148124421837,715.0
779.1686108742891,709.0
779.422396279034,726.0
779.6761686492881,735.0
779.9299279779199,716.0
780.1836742577991,703.0
780.4374074817946,692.0
780.6911276427755,716.0
780.9448347336116,709.0
781.1985287471712,690.0
781.4522096763241,717.0
781.7058775139392,720.0
781.9595322528858,732.0
782.213173886033,716.0
782.4668024062498,740.0
782.7204178064061,719.0
782.9740200793701,694.0
783.2276092180117,705.0
783.4811852151998,707.0
783.7347480638037,726.0
783.9882977566925,713.0
784.2418342867352,704.0
784.4953576468014,705.0
784.7488678297599,720.0
785.0023648284799,709.0
785.2558486358308,718.0
785.5093192446817,712.0
785.762776647902,711.0
786.0162208383603,683.0
786.2696518089261,714.0
786.5230695524689,715.0
786.7764740618574,704.0
787.029865329961,709.0
787.2832433496487,721.0
787.5366081137901,708.0
787.7899596152538,711.0
788.0432978469094,706.0
788.2966228016261,704.0
788.5499344722728,723.0
788.8032328517187,707.0
789.0565179328332,700.0
789.3097897084855,711.0
789.5630481715446,718.0
789.8162933148797,710.0
790.06952513136,694.0
790.3227436138546,716.0
790.5759487552331,713.0
790.8291405483641,714.0
791.082318986117,701.0
791.3354840613612,703.0
791.5886357669656,722.0
791.8417740957997,710.0
792.0948990407321,709.0
792.3480105946326,725.0
792.60110875037,724.0
792.8541935008136,708.0
793.1072648388326,699.0
793.3603227572962,706.0
793.6133672490736,709.0
793.8663983070336,716.0
794.119415924046,716.0
794.3724200929796,716.0
794.6254108067037,699.0
794.8783880580875,719.0
795.13135184,714.0
795.3843021453106,697.0
795.6372389668882,715.0
795.8901622976024,716.0
796.1430721303219,686.0
796.3959684579162,693.0
796.6488512732545,703.0
796.9017205692056,724.0
797.1545763386395,710.0
797.4074185744242,708.0
797.66024726943,694.0
797.9130624165255,702.0
798.1658640085799,706.0
798.4186520384625,712.0
798.6714264990422,726.0
798.9241873831888,728.0
799.1769346837708,702.0
799.4296683936578,709.0
799.6823885057189,715.0
799.9350950128232,721.0
800.1877879078401,701.0
800.4404671836382,714.0
800.6931328330876,694.0
800.9457848490565,701.0
801.1984232244147,693.0
801.4510479520312,701.0
801.7036590247752,712.0
801.956256435516,700.0
802.2088401771225,710.0
802.4614102424641,715.0
802.71396662441,690.0
802.9665093158293,706.0
803.219038309591,701.0
803.4715535985645,712.0
803.7240551756191,732.0
803.9765430336238,707.0
804.2290171654477,718.0
804.4814775639601,697.0
804.7339242220302,714.0
804.9863571325271,720.0
805.2387762883199,712.0
805.4911816822782,709.0
805.7435733072706,719.0
805.9959511561667,712.0
806.2483152218356,708.0
806.5006654971461,705.0
806.7530019749681,706.0
807.0053246481701,695.0
807.2576335096218,696.0
807.5099285521919,718.0
807.7622097687499,717.0
808.0144771521651,715.0
808.2667306953061,715.0
808.5189703910429,722.0
808.7711962322438,734.0
809.0234082117787,719.0
809.2756063225164,706.0
809.5277905573263,721.0
809.7799609090773,710.0
810.0321173706388,712.0
810.2842599348801,710.0
810.5363885946699,715.0
810.7885033428778,711.0
811.0406041723729,704.0
811.2926910760243,713.0
811.5447640467013,702.0
811.7968230772728,705.0
812.0488681606084,707.0
812.3008992895769,715.0
812.5529164570477,719.0
812.80491965589,706.0
813.0569088789728,705.0
813.3088841191654,711.0
813.5608453693369,725.0
813.8127926223567,697.0
814.0647258710937,714.0
814.3166451084173,692.0
814.5685503271965,713.0
814.8204415203005,708.0
815.0723186805986,707.0
815.32418180096,694.0
815.5760308742537,714.0
815.827865893349,710.0
816.0796868511152,709.0
816.3314937404211,705.0
816.5832865541362,714.0
816.8350652851296,705.0
817.0868299262705,705.0
817.3385804704282,713.0
817.5903169104716,688.0
817.84203923927,715.0
818.0937474496927,724.0
818.3454415346087,697.0
818.5971214868872,704.0
818.8487872993975,705.0
819.1004389650087,717.0
819.35207647659,715.0
819.6036998270106,722.0
819.8553090091398,720.0
820.1069040158465,734.0
820.35848484,714.0
820.6100514744695,711.0
820.8616039121242,698.0
821.1131421458333,702.0
821.3646661684659,707.0
821.6161759728913,713.0
821.8676715519784,728.0
822.1191528985968,723.0
822.3706200056154,704.0
822.6220728659033,700.0
822.8735114723299,690.0
823.1249358177644,703.0
823.3763458950758,723.0
823.6277416971334,729.0
823.8791232168063,688.0
824.1304904469637,719.0
824.3818433804748,719.0
824.633182010209,706.0
824.8845063290348,712.0
825.1358163298222,722.0
825.38711200544,711.0
825.6383933487573,692.0
825.8896603526434,708.0
826.1409130099674,712.0
826.3921513135988,707.0
826.6433752564062,713.0
826.8945848312592,765.0
827.145780031027,703.0
827.3969608485786,727.0
827.6481272767832,708.0
827.8992793085099,717.0
828.1504169366282,706.0
828.401540154007,713.0
828.6526489535156,714.0
828.9037433280232,699.0
829.1548232703988,702.0
829.4058887735117,717.0
829.656939830231,714.0
829.907976433426,715.0
830.1589985759659,715.0
830.41000625072,714.0
830.6609994505571,698.0
830.9119781683466,717.0
831.1629423969576,699.0
831.4138921292595,702.0
831.6648273581212,704.0
831.9157480764121,710.0
832.1666542770012,707.0
832.4175459527578,709.0
832.6684230965509,693.0
832.9192857012499,706.0
833.1701337597241,714.0
833.4209672648421,702.0
833.6717862094738,695.0
833.922590586488,713.0
834.1733803887538,728.0
834.4241556091404,709.0
834.6749162405172,700.0
834.9256622757533,708.0
835.1763937077179,715.0
835.42711052928,704.0
835.677812733309,709.0
835.9285003126737,699.0
836.1791732602438,708.0
836.4298315688883,710.0
836.6804752314763,711.0
836.9311042408768,688.0
837.1817185899594,736.0
837.4323182715929,728.0
837.6829032786467,730.0
837.9334736039899,735.0
838.1840292404919,726.0
838.4345701810214,705.0
838.685096418448,707.0
838.9356079456406,712.0
839.1861047554687,722.0
839.4365868408012,708.0
839.6870541945075,688.0
839.9375068094566,706.0
840.1879446785176,708.0
840.43836779456,716.0
840.6887761504527,716.0
840.939169739065,689.0
841.1895485532661,715.0
841.4399125859252,695.0
841.6902618299113,719.0
841.9405962780937,720.0
842.1909159233415,728.0
842.4412207585241,701.0
842.6915107765105,708.0
842.9417859701699,699.0
843.1920463323717,720.0
843.4422918559846,724.0
843.6925225338782,716.0
843.9427383589214,714.0
844.1929393239836,711.0
844.443125421934,713.0
844.6932966456417,729.0
844.9434529879758,714.0
845.1935944418055,711.0
845.4437210000001,715.0
845.6938326554284,708.0
845.9439294009602,704.0
846.1940112294642,709.0
846.44407813381,710.0
846.6941301068663,721.0
846.9441671415025,723.0
847.1941892305878,718.0
847.4441963669914,697.0
847.6941885435823,699.0
847.94416575323,709.0
848.1941279888034,730.0
848.4440752431718,714.0
848.6940075092043,711.0
848.9439247797702,707.0
849.1938270477386,716.0
849.4437143059788,682.0
849.6935865473599,704.0
849.943443764751,693.0
850.1932859510213,715.0
850.44311309904,688.0
850.6929252016763,720.0
850.9427222517994,712.0
851.1925042422785,714.0
851.4422711659828,697.0
851.6920230157813,694.0
851.9417597845433,696.0
852.1914814651379,718.0
852.4411880504346,713.0
852.6908795333022,713.0
852.94055590661,693.0
853.1902171632273,701.0
853.439863296023,708.0
853.6894942978665,724.0
853.939110161627,724.0
854.1887108801737,707.0
854.4382964463757,700.0
854.6878668531022,715.0
854.9374220932222,705.0
855.1869621596051,705.0
855.4364870451199,705.0
855.6859967426361,693.0
855.9354912450226,692.0
856.1849705451488,713.0
856.4344346358836,723.0
856.6838835100962,709.0
856.9333171606561,700.0
857.1827355804322,713.0
857.4321387622938,702.0
857.6815266991099,703.0
857.93089938375,688.0
858.1802568090831,697.0
858.4295989679781,696.0
858.6789258533048,715.0
858.9282374579318,714.0
859.1775337747288,728.0
859.4268147965645,716.0
859.6760805163083,708.0
859.9253309268292,717.0
860.1745660209968,707.0
860.42378579168,706.0
860.6729902317479,717.0
860.9221793340698,713.0
861.1713530915149,710.0
861.4205114969524,717.0
861.6696545432512,710.0
861.9187822232808,709.0
862.1678945299104,714.0
862.416991456009,714.0
862.6660729944458,706.0
862.91513913809,702.0
863.1641898798108,708.0
863.4132252124774,696.0
863.662245128959,722.0
863.9112496221246,716.0
864.1602386848438,710.0
864.4092123099853,713.0
864.6581704904183,704.0
864.9071132190124,721.0
865.1560404886367,724.0
865.40495229216,707.0
865.6538486224517,713.0
865.9027294723811,716.0
866.1515948348172,732.0
866.4004447026291,718.0
866.6492790686862,719.0
866.8980979258577,713.0
867.1469012670126,710.0
867.3956890850201,704.0
867.6444613727496,712.0
867.8932181230699,725.0
868.1419593288506,726.0
868.3906849829606,709.0
868.6393950782692,727.0
868.8880896076455,713.0
869.1367685639588,708.0
869.385431940078,705.0
869.6340797288726,712.0
869.8827119232118,734.0
870.1313285159645,706.0
870.3799295,717.0
870.6285148681875,712.0
870.8770846133963,715.0
871.1256387284952,717.0
871.3741772063539,719.0
871.6227000398412,714.0
871.8712072218264,716.0
872.1196987451788,700.0
872.3681746027675,707.0
872.6166347874613,721.0
872.86507929213,725.0
873.1135081096423,712.0
873.3619212328679,710.0
873.6103186546754,715.0
873.8587003679343,704.0
874.1070663655138,689.0
874.3554166402829,722.0
874.6037511851108,716.0
874.852069992867,696.0
875.1003730564203,722.0
875.34866036864,710.0
875.5969319223954,719.0
875.8451877105554,718.0
876.0934277259895,714.0
876.3416519615668,718.0
876.5898604101562,729.0
876.8380530646273,708.0
877.086229917849,710.0
877.3343909626906,724.0
877.582536192021,710.0
877.83066559871,715.0
878.0787791756262,727.0
878.326876915639,716.0
878.5749588116176,714.0
878.8230248564311,721.0
879.0710750429487,720.0
879.3191093640396,704.0
879.5671278125731,716.0
879.8151303814182,708.0
880.063117063444,740.0
880.3110878515199,715.0
880.5590427385151,722.0
880.8069817172985,722.0
881.0549047807397,712.0
881.3028119217075,692.0
881.5507031330712,721.0
881.7985784077001,706.0
882.0464377384632,733.0
882.2942811182297,711.0
882.5421085398689,707.0
882.78991999625,698.0
883.037715480242,699.0
883.2854949847142,704.0
883.5332585025358,722.0
883.7810060265759,722.0
884.0287375497037,712.0
884.2764530647885,685.0
884.5241525646992,715.0
884.7718360423053,726.0
885.0195034904759,707.0
885.2671549020798,710.0
885.5147902699869,719.0
885.7624095870657,699.0
886.0100128461859,715.0
886.2576000402163,716.0
886.5051711620263,710.0
886.7527262044848,708.0
887.0002651604613,712.0
887.2477880228248,685.0
887.4952947844447,704.0
887.74278543819,717.0
887.9902599769299,728.0
888.2377183935334,714.0
888.4851606808699,722.0
888.7325868318087,702.0
888.9799968392186,710.0
889.2273906959693,698.0
889.4747683949295,692.0
889.7221299289686,705.0
889.9694752909556,706.0
890.2168044737599,717.0
890.4641174702507,707.0
890.711414273297,706.0
890.9586948757681,719.0
891.2059592705331,705.0
891.4532074504613,736.0
891.7004394084216,704.0
891.9476551372835,713.0
892.1948546299161,713.0
892.4420378791885,726.0
892.6892048779699,732.0
892.9363556191297,723.0
893.1834900955366,706.0
893.4306083000602,698.0
893.6777102255695,715.0
893.9247958649338,713.0
894.171865211022,716.0
894.4189182567037,723.0
894.6659549948478,704.0
894.9129754183234,720.0
895.15997952,690.0
895.4069672927465,697.0
895.6539387294322,712.0
895.9008938229264,720.0
896.1478325660979,706.0
896.3947549518161,700.0
896.6416609729504,715.0
896.8885506223697,694.0
897.1354238929433,720.0
897.3822807775404,730.0
897.62912126903,707.0
897.8759453602814,722.0
898.1227530441638,729.0
898.3695443135464,718.0
898.6163191612983,715.0
898.8630775802887,711.0
899.1098195633868,720.0
899.3565451034618,697.0
899.6032541933828,715.0
899.8499468260193,706.0
900.09662299424,710.0
900.3432826909144,708.0
900.5899259089115,707.0
900.8365526411005,736.0
901.0831628803506,715.0
901.3297566195312,712.0
901.5763338515112,716.0
901.8228945691599,710.0
902.0694387653465,701.0
902.3159664329402,704.0
902.56247756481,698.0
902.8089721538252,711.0
903.055450192855,709.0
903.3019116747686,714.0
903.5483565924351,728.0
903.7947849387238,704.0
904.0411967065037,706.0
904.287591888644,692.0
904.5339704780141,699.0
904.7803324674829,728.0
905.0266778499199,706.0
905.2730066181941,721.0
905.5193187651747,701.0
905.7656142837307,718.0
906.0118931667314,718.0
906.2581554070462,726.0
906.5044009975439,711.0
906.7506299310942,706.0
906.9968422005658,717.0
907.243037798828,718.0
907.4892167187498,704.0
907.735378953201,715.0
907.9815244950502,712.0
908.2276533371668,722.0
908.4737654724199,721.0
908.7198608936787,713.0
908.9659395938125,718.0
909.2120015656902,716.0
909.4580468021813,712.0
909.7040752961548,723.0
909.95008704048,720.0
910.1960820280259,715.0
910.4420602516618,730.0
910.6880217042568,707.0
910.9339663786803,700.0
911.1798942678013,692.0
911.4258053644888,723.0
911.6716996616125,721.0
911.917577152041,705.0
912.1634378286437,713.0
912.4092816842899,705.0
912.6551087118488,700.0
912.9009189041894,721.0
913.146712254181,705.0
913.3924887546926,702.0
913.6382483985938,708.0
913.8839911787531,708.0
914.1297170880404,710.0
914.3754261193245,735.0
914.6211182654747,710.0
914.86679351936,721.0
915.1124518738497,702.0
915.3580933218129,714.0
915.603717856119,715.0
915.849325469637,706.0
916.0949161552362,722.0
916.3404899057857,708.0
916.5860467141546,700.0
916.8315865732121,697.0
917.0771094758275,699.0
917.3226154148699,711.0
917.5681043832086,722.0
917.8135763737126,713.0
918.0590313792511,714.0
918.3044693926936,710.0
918.5498904069087,730.0
918.795294414766,723.0
919.0406814091347,692.0
919.2860513828838,722.0
919.5314043288824,701.0
919.77674024,691.0
920.0220591091055,722.0
920.2673609290681,717.0
920.5126456927572,705.0
920.7579133930419,708.0
921.0031640227912,700.0
921.2483975748745,699.0
921.4936140421609,711.0
921.7388134175193,710.0
921.9839956938193,714.0
922.2291608639299,715.0
922.4743089207204,712.0
922.7194398570598,708.0
922.9645536658173,710.0
923.2096503398623,714.0
923.4547298720637,712.0
923.6997922552908,707.0
923.9448374824129,705.0
924.189865546299,725.0
924.4348764398183,717.0
924.67987015584,689.0
924.9248466872333,698.0
925.1698060268674,703.0
925.4147481676115,726.0
925.6596731023346,712.0
925.9045808239063,706.0
926.1494713251953,723.0
926.3943445990709,718.0
926.6392006384025,704.0
926.8840394360592,704.0
927.1288609849099,707.0
927.3736652778242,716.0
927.6184523076711,714.0
927.8632220673195,728.0
928.107974549639,717.0
928.3527097474987,712.0
928.5974276537677,709.0
928.8421282613151,713.0
929.0868115630102,727.0
929.3314775517221,717.0
929.5761262203199,704.0
929.8207575616731,709.0
930.0653715686507,717.0
930.3099682341217,707.0
930.5545475509555,718.0
930.7991095120212,691.0
931.0436541101881,705.0
931.2881813383251,709.0
931.5326911893018,709.0
931.777183655987,698.0
932.02165873125,712.0
932.26611640796,728.0
932.5105566789862,702.0
932.7549795371978,719.0
932.9993849754638,727.0
933.2437729866537,717.0
