Wavelength,Intensity
635.4711247474086,771.0
635.7310803167657,801.0
635.99102683776,838.0
636.2509643032606,914.0
636.510892706137,1140.0
636.7708120392581,1584.0
637.0307222954931,2168.0
637.2906234677113,2645.0
637.5505155487816,3548.0
637.8103985315736,4466.0
638.0702724089562,3898.0
638.3301371737986,3509.0
638.5899928189699,3501.0
638.8498393373396,2276.0
639.1096767217766,1308.0
639.3695049651501,974.0
639.6293240603295,850.0
639.8891340001837,788.0
640.1489347775821,781.0
640.4087263853937,800.0
640.6685088164878,757.0
640.9282820637335,739.0
641.18804612,742.0
641.4478009781566,737.0
641.7075466310722,734.0
641.9672830716163,740.0
642.2270102926578,717.0
642.4867282870662,731.0
642.7464370477105,728.0
643.0061365674597,731.0
643.2658268391833,714.0
643.5255078557503,716.0
643.7851796100299,724.0
644.0448420948915,724.0
644.3044953032038,719.0
644.5641392278364,733.0
644.8237738616583,724.0
645.0833991975387,696.0
645.3430152283469,720.0
645.6026219469519,704.0
645.862219346223,741.0
646.1218074190292,703.0
646.38138615824,715.0
646.6409555567243,702.0
646.9005156073514,709.0
647.1600663029905,731.0
647.4196076365108,718.0
647.6791396007812,722.0
647.9386621886712,718.0
648.1981753930501,698.0
648.4576792067866,692.0
648.7171736227501,715.0
648.97665863381,713.0
649.2361342328351,709.0
649.4956004126951,731.0
649.7550571662586,744.0
650.0145044863951,711.0
650.2739423659737,747.0
650.5333707978638,727.0
650.7927897749341,730.0
651.0521992900541,705.0
651.3115993360931,710.0
651.57098990592,717.0
651.830370992404,724.0
652.0897425884147,715.0
652.3491046868207,707.0
652.6084572804915,706.0
652.8678003622962,710.0
653.1271339251042,701.0
653.3864579617841,711.0
653.6457724652057,712.0
653.905077428238,701.0
654.16437284375,699.0
654.4236587046111,726.0
654.6829350036902,704.0
654.9422017338568,711.0
655.2014588879799,709.0
655.4607064589287,721.0
655.7199444395726,712.0
655.9791728227801,704.0
656.2383916014214,722.0
656.4976007683648,700.0
656.7568003164799,709.0
657.0159902386359,714.0
657.2751705277019,699.0
657.534341176547,722.0
657.7935021780403,710.0
658.0526535250513,713.0
658.3117952104488,734.0
658.5709272271024,708.0
658.830049567881,693.0
659.0891622256537,699.0
659.3482651932901,704.0
659.6073584636588,706.0
659.8664420296294,704.0
660.125515884071,710.0
660.3845800198527,712.0
660.6436344298437,700.0
660.9026791069132,721.0
661.1617140439305,702.0
661.4207392337646,713.0
661.6797546692846,722.0
661.93876034336,717.0
662.1977562488597,724.0
662.4567423786531,719.0
662.715718725609,722.0
662.9746852825971,714.0
663.2336420424862,725.0
663.4925889981457,700.0
663.7515261424445,729.0
664.0104534682522,708.0
664.2693709684377,715.0
664.5282786358699,730.0
664.7871764634187,692.0
665.0460644439527,715.0
665.3049425703413,722.0
665.5638108354535,712.0
665.8226692321587,716.0
666.0815177533261,708.0
666.3403563918247,710.0
666.5991851405237,728.0
666.8580039922925,708.0
667.11681294,721.0
667.3756119765155,713.0
667.6344010947081,702.0
667.8931802874473,726.0
668.1519495476019,718.0
668.4107088680413,712.0
668.6694582416345,718.0
668.9281976612508,721.0
669.1869271197594,717.0
669.4456466100294,701.0
669.7043561249301,728.0
669.9630556573304,710.0
670.2217452000998,712.0
670.4804247461075,708.0
670.7390942882222,737.0
670.9977538193139,709.0
671.2564033322508,706.0
671.5150428199029,723.0
671.773672275139,718.0
672.0322916908282,717.0
672.2909010598399,712.0
672.5495003750432,716.0
672.8080896293075,702.0
673.0666688155014,712.0
673.3252379264947,690.0
673.5837969551562,674.0
673.8423458943554,699.0
674.100884736961,705.0
674.3594134758424,713.0
674.6179321038693,715.0
674.87644061391,701.0
675.1349389988343,713.0
675.3934272515111,706.0
675.6519053648095,711.0
675.9103733315992,729.0
676.1688311447487,718.0
676.4272787971277,705.0
676.6857162816051,739.0
676.9441435910501,711.0
677.202560718332,716.0
677.4609676563199,708.0
677.7193643978832,701.0
677.9777509358906,705.0
678.2361272632116,715.0
678.4944933727155,726.0
678.7528492572712,717.0
679.0111949097482,710.0
679.2695303230151,715.0
679.5278554899419,719.0
679.7861704033969,698.0
680.0444750562499,691.0
680.3027694413701,707.0
680.5610535516263,701.0
680.8193273798878,711.0
681.0775909190238,709.0
681.3358441619038,720.0
681.5940871013964,705.0
681.8523197303713,715.0
682.1105420416974,725.0
682.3687540282438,725.0
682.6269556828801,736.0
682.8851469984749,717.0
683.1433279678978,714.0
683.4014985840179,718.0
683.6596588397043,702.0
683.9178087278264,719.0
684.1759482412529,702.0
684.4340773728534,696.0
684.6921961154969,726.0
684.9503044620527,709.0
685.20840240539,717.0
685.4664899383779,712.0
685.7245670538855,720.0
685.9826337447819,706.0
686.2406900039367,701.0
686.4987358242188,710.0
686.7567711984973,715.0
687.0147961196415,711.0
687.2728105805204,708.0
687.5308145740037,709.0
687.7888080929599,700.0
688.0467911302587,708.0
688.304763678769,695.0
688.56272573136,718.0
688.8206772809011,696.0
689.0786183202612,714.0
689.3365488423098,717.0
689.5944688399155,710.0
689.8523783059482,704.0
690.1102772332765,698.0
690.3681656147701,733.0
690.6260434432976,704.0
690.8839107117286,729.0
691.1417674129323,706.0
691.3996135397775,709.0
691.6574490851337,711.0
691.91527404187,706.0
692.1730884028556,703.0
692.4308921609598,692.0
692.6886853090514,701.0
692.94646784,722.0
693.2042397466745,724.0
693.4620010219442,732.0
693.7197516586783,710.0
693.9774916497458,689.0
694.2352209880163,702.0
694.4929396663584,707.0
694.7506476776417,731.0
695.0083450147354,719.0
695.2660316705084,702.0
695.5237076378301,711.0
695.7813729095694,713.0
696.0390274785958,710.0
696.2966713377783,713.0
696.5543044799863,712.0
696.8119268980887,715.0
697.0695385849549,708.0
697.3271395334539,715.0
697.584729736455,718.0
697.8423091868274,710.0
698.0998778774399,729.0
698.3574358011624,733.0
698.6149829508635,705.0
698.8725193194125,697.0
699.1300448996788,711.0
699.3875596845312,714.0
699.6450636668393,723.0
699.9025568394719,698.0
700.1600391952985,695.0
700.4175107271882,702.0
700.6749714280099,718.0
700.9324212906332,721.0
701.189860307927,700.0
701.4472884727605,724.0
701.7047057780031,710.0
701.9621122165238,701.0
702.2195077811916,711.0
702.4768924648761,717.0
702.7342662604461,722.0
702.991629160771,721.0
703.24898115872,705.0
703.5063222471621,703.0
703.7636524189666,685.0
704.0209716670028,722.0
704.2782799841395,734.0
704.5355773632463,721.0
704.7928637971921,699.0
705.0501392788462,706.0
705.3074038010778,716.0
705.5646573567559,715.0
705.82189993875,700.0
706.079131539929,719.0
706.3363521531622,720.0
706.5935617713188,716.0
706.8507603872679,732.0
707.1079479938788,725.0
707.3651245840204,727.0
707.6222901505623,720.0
707.8794446863733,711.0
708.1365881843228,712.0
708.39372063728,718.0
708.6508420381139,710.0
708.9079523796939,704.0
709.1650516548889,703.0
709.4221398565683,725.0
709.6792169776012,726.0
709.9362830108569,697.0
710.1933379492044,704.0
710.450381785513,731.0
710.7074145126518,705.0
710.96443612349,727.0
711.2214466108968,723.0
711.4784459677414,727.0
711.735434186893,716.0
711.9924112612208,714.0
712.2493771835938,711.0
712.5063319468813,695.0
712.7632755439525,704.0
713.0202079676766,698.0
713.2771292109227,712.0
713.5340392665601,724.0
713.7909381274577,721.0
714.047825786485,701.0
714.3047022365112,712.0
714.5615674704052,692.0
714.8184214810362,709.0
715.0752642612737,710.0
715.3320958039865,689.0
715.5889161020442,690.0
715.8457251483155,704.0
716.10252293567,717.0
716.3593094569766,701.0
716.6160847051046,697.0
716.8728486729232,709.0
717.1296013533014,714.0
717.3863427391087,707.0
717.6430728232141,693.0
717.8997915984867,715.0
718.1564990577957,733.0
718.4131951940105,712.0
718.66988,701.0
718.9265534686334,720.0
719.1832155927804,697.0
719.4398663653093,693.0
719.6965057790899,702.0
719.9531338269912,714.0
720.2097505018824,706.0
720.4663557966328,706.0
720.7229497041113,719.0
720.9795322171873,690.0
721.23610332873,708.0
721.4926630316085,723.0
721.7492113186919,708.0
722.0057481828493,708.0
722.2622736169504,697.0
722.5187876138637,721.0
722.7752901664588,724.0
723.0317812676049,731.0
723.288260910171,723.0
723.5447290870263,710.0
723.80118579104,710.0
724.0576310150815,711.0
724.3140647520195,700.0
724.5704869947235,718.0
724.8268977360627,706.0
725.0832969689062,723.0
725.3396846861233,726.0
725.5960608805829,717.0
725.8524255451546,703.0
726.1087786727071,719.0
726.36512025611,712.0
726.6214502882323,713.0
726.877768761943,699.0
727.1340756701117,705.0
727.390371005607,712.0
727.6466547612987,702.0
727.9029269300556,720.0
728.1591875047471,706.0
728.4154364782422,719.0
728.67167384341,724.0
728.9278995931201,737.0
729.184113720241,700.0
729.4403162176426,704.0
729.6965070781937,698.0
729.9526862947635,725.0
730.2088538602213,712.0
730.465009767436,708.0
730.7211540092773,721.0
730.9772865786136,718.0
731.2334074683149,707.0
731.48951667125,708.0
731.7456141802879,703.0
732.0016999882984,705.0
732.2577740881497,707.0
732.5138364727119,719.0
732.7698871348538,714.0
733.0259260674445,688.0
733.2819532633532,695.0
733.5379687154493,700.0
733.793972416602,702.0
734.04996435968,714.0
734.3059445375529,695.0
734.5619129430897,721.0
734.8178695691599,705.0
735.0738144086324,711.0
735.3297474543763,704.0
735.5856686992609,706.0
735.8415781361554,693.0
736.0974757579289,699.0
736.3533615574507,702.0
736.6092355275898,711.0
736.8650976612158,716.0
737.1209479511974,719.0
737.3767863904039,736.0
737.6326129717047,706.0
737.8884276879687,698.0
738.1442305320653,718.0
738.4000214968635,700.0
738.6558005752325,703.0
738.9115677600416,705.0
739.16732304416,718.0
739.4230664204567,710.0
739.678797881801,716.0
739.9345174210621,711.0
740.190225031109,706.0
740.4459207048112,721.0
740.7016044350377,724.0
740.9572762146576,721.0
741.2129360365401,706.0
741.4685838935544,699.0
741.72421977857,714.0
741.9798436844555,705.0
742.2354556040806,706.0
742.4910555303142,721.0
742.7466434560255,712.0
743.0022193740838,706.0
743.2577832773579,700.0
743.5133351587177,705.0
743.7688750110317,729.0
744.0244028271694,721.0
744.2799186,711.0
744.5354223223925,696.0
744.7909139872162,691.0
745.0463935873403,695.0
745.301861115634,694.0
745.5573165649662,733.0
745.8127599282064,719.0
746.0681911982238,712.0
746.3236103678873,712.0
746.5790174300663,717.0
746.8344123776299,721.0
747.0897952034475,718.0
747.3451659003879,713.0
747.6005244613204,710.0
747.8558708791144,697.0
748.1112051466387,730.0
748.366527256763,726.0
748.6218372023559,719.0
748.8771349762869,710.0
749.1324205714252,709.0
749.38769398064,710.0
749.6429551968004,697.0
749.8982042127753,724.0
750.1534410214346,713.0
750.4086656156467,700.0
750.6638779882812,697.0
750.9190781322072,698.0
751.174266040294,711.0
751.4294417054107,715.0
751.6846051204261,713.0
751.9397562782101,695.0
752.1948951716313,715.0
752.450021793559,734.0
752.7051361368626,711.0
752.960238194411,727.0
753.2153279590738,702.0
753.4704054237196,689.0
753.725470581218,689.0
753.9805234244382,733.0
754.235563946249,717.0
754.49059213952,709.0
754.74560799712,722.0
755.0006115119186,701.0
755.2556026767846,721.0
755.5105814845874,713.0
755.7655479281962,702.0
756.0205020004801,691.0
756.2754436943081,721.0
756.5303730025496,699.0
756.7852899180741,695.0
757.04019443375,703.0
757.2950865424469,718.0
757.5499662370343,690.0
757.8048335103807,682.0
758.059688355356,696.0
758.3145307648286,718.0
758.5693607316684,705.0
758.8241782487443,706.0
759.0789833089254,703.0
759.333775905081,713.0
759.5885560300799,710.0
759.8433236767919,697.0
760.0980788380858,722.0
760.3528215068309,691.0
760.6075516758963,706.0
760.8622693381512,719.0
761.1169744864649,715.0
761.3716671137063,719.0
761.6263472127449,718.0
761.8810147764498,706.0
762.13566979769,726.0
762.3903122693348,703.0
762.6449421842535,702.0
762.8995595353151,698.0
763.1541643153886,718.0
763.4087565173438,714.0
763.6633361340492,720.0
763.9179031583744,708.0
764.1724575831885,714.0
764.4269994013606,722.0
764.68152860576,709.0
764.9360451892557,709.0
765.190549144717,704.0
765.4450404650131,703.0
765.6995191430132,696.0
765.9539851715863,725.0
766.2084385436016,734.0
766.4628792519286,710.0
766.7173072894361,708.0
766.9717226489936,716.0
767.22612532347,708.0
767.4805153057347,697.0
767.7348925886566,696.0
767.9892571651052,704.0
768.2436090279496,694.0
768.4979481700586,706.0
768.7522745843021,721.0
769.0065882635487,708.0
769.2608892006676,713.0
769.5151773885285,701.0
769.7694528199999,705.0
770.0237154879514,704.0
770.2779653852523,724.0
770.5322025047712,725.0
770.7864268393779,720.0
771.0406383819411,702.0
771.2948371253306,724.0
771.5490230624148,700.0
771.8031961860634,712.0
772.0573564891454,708.0
772.31150396453,723.0
772.5656386050865,722.0
772.8197604036837,709.0
773.0738693531914,720.0
773.3279654464783,720.0
773.5820486764137,736.0
773.8361190358669,708.0
774.0901765177068,720.0
774.344221114803,715.0
774.5982528200242,723.0
774.8522716262399,713.0
775.1062775263193,719.0
775.3602705131315,710.0
775.6142505795456,711.0
775.8682177184306,723.0
776.1221719226563,720.0
776.3761131850912,714.0
776.630041498605,705.0
776.8839568560666,713.0
777.1378592503452,728.0
777.3917486743101,717.0
777.6456251208301,709.0
777.8994885827751,697.0
778.1533390530136,707.0
778.4071765244151,723.0
778.6610009898487,708.0
778.9148124421837,718.0
779.1686108742891,698.0
779.422396279034,715.0
779.6761686492881,722.0
779.9299279779199,724.0
780.1836742577991,705.0
780.4374074817946,705.0
780.6911276427755,718.0
780.9448347336116,715.0
781.1985287471712,713.0
781.4522096763241,716.0
781.7058775139392,704.0
781.9595322528858,723.0
782.213173886033,721.0
782.4668024062498,725.0
782.7204178064061,701.0
782.9740200793701,718.0
783.2276092180117,712.0
783.4811852151998,696.0
783.7347480638037,731.0
783.9882977566925,711.0
784.2418342867352,704.0
784.4953576468014,691.0
784.7488678297599,726.0
785.0023648284799,712.0
785.2558486358308,723.0
785.5093192446817,721.0
785.762776647902,725.0
786.0162208383603,726.0
786.2696518089261,724.0
786.5230695524689,709.0
786.7764740618574,722.0
787.029865329961,705.0
787.2832433496487,697.0
787.5366081137901,713.0
787.7899596152538,706.0
788.0432978469094,705.0
788.2966228016261,699.0
788.5499344722728,740.0
788.8032328517187,706.0
789.0565179328332,694.0
789.3097897084855,703.0
789.5630481715446,696.0
789.8162933148797,717.0
790.06952513136,705.0
790.3227436138546,710.0
790.5759487552331,695.0
790.8291405483641,716.0
791.082318986117,708.0
791.3354840613612,721.0
791.5886357669656,717.0
791.8417740957997,712.0
792.0948990407321,711.0
792.3480105946326,701.0
792.60110875037,714.0
792.8541935008136,732.0
793.1072648388326,707.0
793.3603227572962,705.0
793.6133672490736,707.0
793.8663983070336,733.0
794.119415924046,719.0
794.3724200929796,716.0
794.6254108067037,714.0
794.8783880580875,713.0
795.13135184,712.0
795.3843021453106,706.0
795.6372389668882,705.0
795.8901622976024,712.0
796.1430721303219,696.0
796.3959684579162,712.0
796.6488512732545,706.0
796.9017205692056,704.0
797.1545763386395,725.0
797.4074185744242,708.0
797.66024726943,707.0
797.9130624165255,712.0
798.1658640085799,720.0
798.4186520384625,706.0
798.6714264990422,722.0
798.9241873831888,724.0
799.1769346837708,702.0
799.4296683936578,702.0
799.6823885057189,721.0
799.9350950128232,728.0
800.1877879078401,687.0
800.4404671836382,707.0
800.6931328330876,710.0
800.9457848490565,729.0
801.1984232244147,696.0
801.4510479520312,698.0
801.7036590247752,714.0
801.956256435516,716.0
802.2088401771225,696.0
802.4614102424641,707.0
802.71396662441,701.0
802.9665093158293,710.0
803.219038309591,713.0
803.4715535985645,704.0
803.7240551756191,725.0
803.9765430336238,717.0
804.2290171654477,715.0
804.4814775639601,709.0
804.7339242220302,703.0
804.9863571325271,709.0
805.2387762883199,709.0
805.4911816822782,718.0
805.7435733072706,707.0
805.9959511561667,711.0
806.2483152218356,701.0
806.5006654971461,712.0
806.7530019749681,714.0
807.0053246481701,712.0
807.2576335096218,704.0
807.5099285521919,714.0
807.7622097687499,713.0
808.0144771521651,707.0
808.2667306953061,716.0
808.5189703910429,716.0
808.7711962322438,719.0
809.0234082117787,724.0
809.2756063225164,705.0
809.5277905573263,718.0
809.7799609090773,713.0
810.0321173706388,695.0
810.2842599348801,696.0
810.5363885946699,712.0
810.7885033428778,738.0
811.0406041723729,676.0
811.2926910760243,700.0
811.5447640467013,701.0
811.7968230772728,698.0
812.0488681606084,711.0
812.3008992895769,712.0
812.5529164570477,724.0
812.80491965589,708.0
813.0569088789728,711.0
813.3088841191654,711.0
813.5608453693369,711.0
813.8127926223567,704.0
814.0647258710937,702.0
814.3166451084173,720.0
814.5685503271965,708.0
814.8204415203005,710.0
815.0723186805986,710.0
815.32418180096,692.0
815.5760308742537,703.0
815.827865893349,698.0
816.0796868511152,720.0
816.3314937404211,700.0
816.5832865541362,724.0
816.8350652851296,730.0
817.0868299262705,695.0
817.3385804704282,710.0
817.5903169104716,709.0
817.84203923927,699.0
818.0937474496927,709.0
818.3454415346087,676.0
818.5971214868872,705.0
818.8487872993975,712.0
819.1004389650087,700.0
819.35207647659,695.0
819.6036998270106,720.0
819.8553090091398,707.0
820.1069040158465,723.0
820.35848484,714.0
820.6100514744695,720.0
820.8616039121242,709.0
821.1131421458333,712.0
821.3646661684659,703.0
821.6161759728913,707.0
821.8676715519784,717.0
822.1191528985968,721.0
822.3706200056154,700.0
822.6220728659033,708.0
822.8735114723299,710.0
823.1249358177644,711.0
823.3763458950758,699.0
823.6277416971334,713.0
823.8791232168063,705.0
824.1304904469637,722.0
824.3818433804748,709.0
824.633182010209,705.0
824.8845063290348,697.0
825.1358163298222,711.0
825.38711200544,713.0
825.6383933487573,687.0
825.8896603526434,720.0
826.1409130099674,719.0
826.3921513135988,709.0
826.6433752564062,724.0
826.8945848312592,775.0
827.145780031027,733.0
827.3969608485786,720.0
827.6481272767832,704.0
827.8992793085099,726.0
828.1504169366282,726.0
828.401540154007,706.0
828.6526489535156,692.0
828.9037433280232,701.0
829.1548232703988,715.0
829.4058887735117,712.0
829.656939830231,708.0
829.907976433426,710.0
830.1589985759659,722.0
830.41000625072,699.0
830.6609994505571,705.0
830.9119781683466,717.0
831.1629423969576,694.0
831.4138921292595,696.0
831.6648273581212,700.0
831.9157480764121,700.0
832.1666542770012,728.0
832.4175459527578,688.0
832.6684230965509,693.0
832.9192857012499,702.0
833.1701337597241,711.0
833.4209672648421,711.0
833.6717862094738,733.0
833.922590586488,713.0
834.1733803887538,724.0
834.4241556091404,704.0
834.6749162405172,701.0
834.9256622757533,708.0
835.1763937077179,708.0
835.42711052928,706.0
835.677812733309,712.0
835.9285003126737,706.0
836.1791732602438,722.0
836.4298315688883,720.0
836.6804752314763,719.0
836.9311042408768,702.0
837.1817185899594,731.0
837.4323182715929,733.0
837.6829032786467,699.0
837.9334736039899,719.0
838.1840292404919,725.0
838.4345701810214,724.0
838.685096418448,704.0
838.9356079456406,696.0
839.1861047554687,728.0
839.4365868408012,717.0
839.6870541945075,710.0
839.9375068094566,715.0
840.1879446785176,728.0
840.43836779456,713.0
840.6887761504527,697.0
840.939169739065,691.0
841.1895485532661,714.0
841.4399125859252,702.0
841.6902618299113,693.0
841.9405962780937,714.0
842.1909159233415,718.0
842.4412207585241,712.0
842.6915107765105,720.0
842.9417859701699,708.0
843.1920463323717,733.0
843.4422918559846,695.0
843.6925225338782,720.0
843.9427383589214,702.0
844.1929393239836,719.0
844.443125421934,718.0
844.6932966456417,719.0
844.9434529879758,720.0
845.1935944418055,694.0
845.4437210000001,698.0
845.6938326554284,713.0
845.9439294009602,704.0
846.1940112294642,713.0
846.44407813381,712.0
846.6941301068663,729.0
846.9441671415025,710.0
847.1941892305878,725.0
847.4441963669914,709.0
847.6941885435823,710.0
847.94416575323,718.0
848.1941279888034,712.0
848.4440752431718,709.0
848.6940075092043,705.0
848.9439247797702,705.0
849.1938270477386,714.0
849.4437143059788,698.0
849.6935865473599,699.0
849.943443764751,705.0
850.1932859510213,720.0
850.44311309904,712.0
850.6929252016763,728.0
850.9427222517994,725.0
851.1925042422785,712.0
851.4422711659828,697.0
851.6920230157813,702.0
851.9417597845433,717.0
852.1914814651379,727.0
852.4411880504346,728.0
852.6908795333022,711.0
852.94055590661,707.0
853.1902171632273,713.0
853.439863296023,694.0
853.6894942978665,724.0
853.939110161627,718.0
854.1887108801737,713.0
854.4382964463757,709.0
854.6878668531022,715.0
854.9374220932222,720.0
855.1869621596051,721.0
855.4364870451199,711.0
855.6859967426361,695.0
855.9354912450226,695.0
856.1849705451488,703.0
856.4344346358836,709.0
856.6838835100962,706.0
856.9333171606561,716.0
857.1827355804322,717.0
857.4321387622938,710.0
857.6815266991099,708.0
857.93089938375,697.0
858.1802568090831,715.0
858.4295989679781,701.0
858.6789258533048,708.0
858.9282374579318,701.0
859.1775337747288,706.0
859.4268147965645,708.0
859.6760805163083,699.0
859.9253309268292,714.0
860.1745660209968,712.0
860.42378579168,716.0
860.6729902317479,714.0
860.9221793340698,714.0
861.1713530915149,717.0
861.4205114969524,721.0
861.6696545432512,709.0
861.9187822232808,725.0
862.1678945299104,722.0
862.416991456009,702.0
862.6660729944458,702.0
862.91513913809,717.0
863.1641898798108,706.0
863.4132252124774,709.0
863.662245128959,724.0
863.9112496221246,729.0
864.1602386848438,720.0
864.4092123099853,718.0
864.6581704904183,705.0
864.9071132190124,723.0
865.1560404886367,724.0
865.40495229216,702.0
865.6538486224517,714.0
865.9027294723811,696.0
866.1515948348172,714.0
866.4004447026291,696.0
866.6492790686862,715.0
866.8980979258577,710.0
867.1469012670126,702.0
867.3956890850201,711.0
867.6444613727496,704.0
867.8932181230699,703.0
868.1419593288506,732.0
868.3906849829606,715.0
868.6393950782692,733.0
868.8880896076455,729.0
869.1367685639588,701.0
869.385431940078,701.0
869.6340797288726,712.0
869.8827119232118,709.0
870.1313285159645,699.0
870.3799295,696.0
870.6285148681875,706.0
870.8770846133963,715.0
871.1256387284952,718.0
871.3741772063539,717.0
871.6227000398412,701.0
871.8712072218264,702.0
872.1196987451788,717.0
872.3681746027675,712.0
872.6166347874613,710.0
872.86507929213,705.0
873.1135081096423,715.0
873.3619212328679,719.0
873.6103186546754,701.0
873.8587003679343,697.0
874.1070663655138,692.0
874.3554166402829,720.0
874.6037511851108,700.0
874.852069992867,714.0
875.1003730564203,719.0
875.34866036864,725.0
875.5969319223954,707.0
875.8451877105554,723.0
876.0934277259895,694.0
876.3416519615668,712.0
876.5898604101562,719.0
876.8380530646273,717.0
877.086229917849,697.0
877.3343909626906,700.0
877.582536192021,714.0
877.83066559871,708.0
878.0787791756262,726.0
878.326876915639,726.0
878.5749588116176,726.0
878.8230248564311,719.0
879.0710750429487,727.0
879.3191093640396,720.0
879.5671278125731,694.0
879.8151303814182,708.0
880.063117063444,720.0
880.3110878515199,730.0
880.5590427385151,716.0
880.8069817172985,710.0
881.0549047807397,717.0
881.3028119217075,708.0
881.5507031330712,708.0
881.7985784077001,717.0
882.0464377384632,718.0
882.2942811182297,704.0
882.5421085398689,708.0
882.78991999625,712.0
883.037715480242,709.0
883.2854949847142,690.0
883.5332585025358,718.0
883.7810060265759,721.0
884.0287375497037,723.0
884.2764530647885,707.0
884.5241525646992,711.0
884.7718360423053,711.0
885.0195034904759,712.0
885.2671549020798,706.0
885.5147902699869,728.0
885.7624095870657,713.0
886.0100128461859,720.0
886.2576000402163,696.0
886.5051711620263,727.0
886.7527262044848,722.0
887.0002651604613,715.0
887.2477880228248,677.0
887.4952947844447,720.0
887.74278543819,721.0
887.9902599769299,726.0
888.2377183935334,701.0
888.4851606808699,715.0
888.7325868318087,701.0
888.9799968392186,707.0
889.2273906959693,704.0
889.4747683949295,715.0
889.7221299289686,706.0
889.9694752909556,718.0
890.2168044737599,725.0
890.4641174702507,704.0
890.711414273297,713.0
890.9586948757681,722.0
891.2059592705331,697.0
891.4532074504613,699.0
891.7004394084216,698.0
891.9476551372835,713.0
892.1948546299161,720.0
892.4420378791885,708.0
892.6892048779699,722.0
892.9363556191297,719.0
893.1834900955366,704.0
893.4306083000602,699.0
893.6777102255695,715.0
893.9247958649338,729.0
894.171865211022,723.0
894.4189182567037,709.0
894.6659549948478,701.0
894.9129754183234,712.0
895.15997952,699.0
895.4069672927465,693.0
895.6539387294322,718.0
895.9008938229264,713.0
896.1478325660979,716.0
896.3947549518161,712.0
896.6416609729504,713.0
896.8885506223697,720.0
897.1354238929433,720.0
897.3822807775404,726.0
897.62912126903,715.0
897.8759453602814,729.0
898.1227530441638,730.0
898.3695443135464,717.0
898.6163191612983,714.0
898.8630775802887,716.0
899.1098195633868,713.0
899.3565451034618,704.0
899.6032541933828,712.0
899.8499468260193,722.0
900.09662299424,700.0
900.3432826909144,699.0
900.5899259089115,711.0
900.8365526411005,734.0
901.0831628803506,715.0
901.3297566195312,713.0
901.5763338515112,711.0
901.8228945691599,720.0
902.0694387653465,726.0
902.3159664329402,714.0
902.56247756481,714.0
902.8089721538252,713.0
903.055450192855,705.0
903.3019116747686,708.0
903.5483565924351,725.0
903.7947849387238,695.0
904.0411967065037,704.0
904.287591888644,712.0
904.5339704780141,716.0
904.7803324674829,720.0
905.0266778499199,707.0
905.2730066181941,699.0
905.5193187651747,710.0
905.7656142837307,710.0
906.0118931667314,723.0
906.2581554070462,720.0
906.5044009975439,712.0
906.7506299310942,705.0
906.9968422005658,721.0
907.243037798828,688.0
907.4892167187498,695.0
907.735378953201,702.0
907.9815244950502,702.0
908.2276533371668,710.0
908.4737654724199,727.0
908.7198608936787,712.0
908.9659395938125,722.0
909.2120015656902,707.0
909.4580468021813,712.0
909.7040752961548,704.0
909.95008704048,715.0
910.1960820280259,715.0
910.4420602516618,723.0
910.6880217042568,722.0
910.9339663786803,716.0
911.1798942678013,707.0
911.4258053644888,716.0
911.6716996616125,696.0
911.917577152041,704.0
912.1634378286437,708.0
912.4092816842899,702.0
912.6551087118488,706.0
912.9009189041894,717.0
913.146712254181,707.0
913.3924887546926,701.0
913.6382483985938,730.0
913.8839911787531,710.0
914.1297170880404,715.0
914.3754261193245,708.0
914.6211182654747,718.0
914.86679351936,714.0
915.1124518738497,707.0
915.3580933218129,709.0
915.603717856119,724.0
915.849325469637,723.0
916.0949161552362,721.0
916.3404899057857,713.0
916.5860467141546,700.0
916.8315865732121,694.0
917.0771094758275,714.0
917.3226154148699,700.0
917.5681043832086,721.0
917.8135763737126,708.0
918.0590313792511,702.0
918.3044693926936,699.0
918.5498904069087,723.0
918.795294414766,711.0
919.0406814091347,697.0
919.2860513828838,722.0
919.5314043288824,709.0
919.77674024,704.0
920.0220591091055,706.0
920.2673609290681,724.0
920.5126456927572,715.0
920.7579133930419,712.0
921.0031640227912,718.0
921.2483975748745,698.0
921.4936140421609,713.0
921.7388134175193,694.0
921.9839956938193,698.0
922.2291608639299,700.0
922.4743089207204,704.0
922.7194398570598,692.0
922.9645536658173,708.0
923.2096503398623,711.0
923.4547298720637,720.0
923.6997922552908,706.0
923.9448374824129,708.0
924.189865546299,724.0
924.4348764398183,735.0
924.67987015584,699.0
924.9248466872333,693.0
925.1698060268674,704.0
925.4147481676115,721.0
925.6596731023346,712.0
925.9045808239063,709.0
926.1494713251953,717.0
926.3943445990709,727.0
926.6392006384025,710.0
926.8840394360592,726.0
927.1288609849099,720.0
927.3736652778242,713.0
927.6184523076711,722.0
927.8632220673195,714.0
928.107974549639,706.0
928.3527097474987,696.0
928.5974276537677,699.0
928.8421282613151,724.0
929.0868115630102,720.0
929.3314775517221,709.0
929.5761262203199,717.0
929.8207575616731,705.0
930.0653715686507,716.0
930.3099682341217,710.0
930.5545475509555,722.0
930.7991095120212,705.0
931.0436541101881,718.0
931.2881813383251,706.0
931.5326911893018,702.0
931.777183655987,721.0
932.02165873125,714.0
932.26611640796,731.0
932.5105566789862,702.0
932.7549795371978,712.0
932.9993849754638,723.0
933.2437729866537,723.0
