Wavelength,Intensity
635.4711247474086,769.0
635.7310803167657,802.0
635.99102683776,826.0
636.2509643032606,890.0
636.510892706137,1057.0
636.7708120392581,1368.0
637.0307222954931,1810.0
637.2906234677113,2397.0
637.5505155487816,2897.0
637.8103985315736,3150.0
638.0702724089562,3302.0
638.3301371737986,3550.0
638.5899928189699,3093.0
638.8498393373396,1926.0
639.1096767217766,1177.0
639.3695049651501,921.0
639.6293240603295,825.0
639.8891340001837,794.0
640.1489347775821,768.0
640.4087263853937,762.0
640.6685088164878,739.0
640.9282820637335,744.0
641.18804612,727.0
641.4478009781566,738.0
641.7075466310722,741.0
641.9672830716163,726.0
642.2270102926578,728.0
642.4867282870662,746.0
642.7464370477105,732.0
643.0061365674597,724.0
643.2658268391833,722.0
643.5255078557503,712.0
643.7851796100299,709.0
644.0448420948915,731.0
644.3044953032038,730.0
644.5641392278364,725.0
644.8237738616583,721.0
645.0833991975387,720.0
645.3430152283469,715.0
645.6026219469519,714.0
645.862219346223,705.0
646.1218074190292,726.0
646.38138615824,705.0
646.6409555567243,713.0
646.9005156073514,712.0
647.1600663029905,716.0
647.4196076365108,717.0
647.6791396007812,728.0
647.9386621886712,718.0
648.1981753930501,711.0
648.4576792067866,712.0
648.7171736227501,723.0
648.97665863381,719.0
649.2361342328351,722.0
649.4956004126951,718.0
649.7550571662586,724.0
650.0145044863951,729.0
650.2739423659737,733.0
650.5333707978638,724.0
650.7927897749341,709.0
651.0521992900541,721.0
651.3115993360931,711.0
651.57098990592,712.0
651.830370992404,732.0
652.0897425884147,697.0
652.3491046868207,715.0
652.6084572804915,714.0
652.8678003622962,710.0
653.1271339251042,713.0
653.3864579617841,734.0
653.6457724652057,702.0
653.905077428238,714.0
654.16437284375,720.0
654.4236587046111,721.0
654.6829350036902,692.0
654.9422017338568,702.0
655.2014588879799,695.0
655.4607064589287,694.0
655.7199444395726,696.0
655.9791728227801,720.0
656.2383916014214,727.0
656.4976007683648,707.0
656.7568003164799,698.0
657.0159902386359,712.0
657.2751705277019,708.0
657.534341176547,716.0
657.7935021780403,701.0
658.0526535250513,713.0
658.3117952104488,726.0
658.5709272271024,719.0
658.830049567881,704.0
659.0891622256537,697.0
659.3482651932901,705.0
659.6073584636588,708.0
659.8664420296294,695.0
660.125515884071,706.0
660.3845800198527,711.0
660.6436344298437,718.0
660.9026791069132,723.0
661.1617140439305,699.0
661.4207392337646,716.0
661.6797546692846,706.0
661.93876034336,716.0
662.1977562488597,702.0
662.4567423786531,711.0
662.715718725609,719.0
662.9746852825971,706.0
663.2336420424862,709.0
663.4925889981457,692.0
663.7515261424445,724.0
664.0104534682522,680.0
664.2693709684377,700.0
664.5282786358699,743.0
664.7871764634187,708.0
665.0460644439527,710.0
665.3049425703413,723.0
665.5638108354535,716.0
665.8226692321587,721.0
666.0815177533261,695.0
666.3403563918247,725.0
666.5991851405237,720.0
666.8580039922925,704.0
667.11681294,728.0
667.3756119765155,717.0
667.6344010947081,694.0
667.8931802874473,714.0
668.1519495476019,708.0
668.4107088680413,719.0
668.6694582416345,711.0
668.9281976612508,710.0
669.1869271197594,722.0
669.4456466100294,707.0
669.7043561249301,710.0
669.9630556573304,720.0
670.2217452000998,714.0
670.4804247461075,700.0
670.7390942882222,747.0
670.9977538193139,715.0
671.2564033322508,718.0
671.5150428199029,722.0
671.773672275139,704.0
672.0322916908282,710.0
672.2909010598399,693.0
672.5495003750432,708.0
672.8080896293075,703.0
673.0666688155014,721.0
673.3252379264947,686.0
673.5837969551562,693.0
673.8423458943554,706.0
674.100884736961,710.0
674.3594134758424,714.0
674.6179321038693,700.0
674.87644061391,702.0
675.1349389988343,714.0
675.3934272515111,715.0
675.6519053648095,710.0
675.9103733315992,723.0
676.1688311447487,720.0
676.4272787971277,706.0
676.6857162816051,715.0
676.9441435910501,696.0
677.202560718332,703.0
677.4609676563199,706.0
677.7193643978832,703.0
677.9777509358906,698.0
678.2361272632116,702.0
678.4944933727155,713.0
678.7528492572712,714.0
679.0111949097482,701.0
679.2695303230151,732.0
679.5278554899419,709.0
679.7861704033969,707.0
680.0444750562499,720.0
680.3027694413701,718.0
680.5610535516263,725.0
680.8193273798878,707.0
681.0775909190238,704.0
681.3358441619038,719.0
681.5940871013964,701.0
681.8523197303713,701.0
682.1105420416974,721.0
682.3687540282438,719.0
682.6269556828801,712.0
682.8851469984749,706.0
683.1433279678978,710.0
683.4014985840179,730.0
683.6596588397043,722.0
683.9178087278264,706.0
684.1759482412529,701.0
684.4340773728534,707.0
684.6921961154969,724.0
684.9503044620527,728.0
685.20840240539,701.0
685.4664899383779,708.0
685.7245670538855,708.0
685.9826337447819,704.0
686.2406900039367,724.0
686.4987358242188,693.0
686.7567711984973,718.0
687.0147961196415,726.0
687.2728105805204,715.0
687.5308145740037,705.0
687.7888080929599,698.0
688.0467911302587,713.0
688.304763678769,700.0
688.56272573136,721.0
688.8206772809011,709.0
689.0786183202612,705.0
689.3365488423098,714.0
689.5944688399155,723.0
689.8523783059482,702.0
690.1102772332765,705.0
690.3681656147701,713.0
690.6260434432976,716.0
690.8839107117286,722.0
691.1417674129323,730.0
691.3996135397775,707.0
691.6574490851337,704.0
691.91527404187,715.0
692.1730884028556,700.0
692.4308921609598,705.0
692.6886853090514,710.0
692.94646784,705.0
693.2042397466745,717.0
693.4620010219442,720.0
693.7197516586783,710.0
693.9774916497458,718.0
694.2352209880163,692.0
694.4929396663584,709.0
694.7506476776417,711.0
695.0083450147354,704.0
695.2660316705084,721.0
695.5237076378301,713.0
695.7813729095694,701.0
696.0390274785958,703.0
696.2966713377783,721.0
696.5543044799863,694.0
696.8119268980887,711.0
697.0695385849549,715.0
697.3271395334539,714.0
697.584729736455,708.0
697.8423091868274,717.0
698.0998778774399,729.0
698.3574358011624,742.0
698.6149829508635,708.0
698.8725193194125,692.0
699.1300448996788,712.0
699.3875596845312,713.0
699.6450636668393,721.0
699.9025568394719,697.0
700.1600391952985,701.0
700.4175107271882,710.0
700.6749714280099,727.0
700.9324212906332,700.0
701.189860307927,694.0
701.4472884727605,714.0
701.7047057780031,713.0
701.9621122165238,698.0
702.2195077811916,706.0
702.4768924648761,708.0
702.7342662604461,701.0
702.991629160771,715.0
703.24898115872,698.0
703.5063222471621,712.0
703.7636524189666,704.0
704.0209716670028,700.0
704.2782799841395,699.0
704.5355773632463,733.0
704.7928637971921,723.0
705.0501392788462,717.0
705.3074038010778,731.0
705.5646573567559,718.0
705.82189993875,709.0
706.079131539929,721.0
706.3363521531622,730.0
706.5935617713188,732.0
706.8507603872679,731.0
707.1079479938788,713.0
707.3651245840204,713.0
707.6222901505623,712.0
707.8794446863733,711.0
708.1365881843228,700.0
708.39372063728,705.0
708.6508420381139,716.0
708.9079523796939,707.0
709.1650516548889,705.0
709.4221398565683,723.0
709.6792169776012,722.0
709.9362830108569,713.0
710.1933379492044,711.0
710.450381785513,710.0
710.7074145126518,704.0
710.96443612349,712.0
711.2214466108968,711.0
711.4784459677414,730.0
711.735434186893,713.0
711.9924112612208,692.0
712.2493771835938,722.0
712.5063319468813,715.0
712.7632755439525,713.0
713.0202079676766,704.0
713.2771292109227,718.0
713.5340392665601,720.0
713.7909381274577,713.0
714.047825786485,715.0
714.3047022365112,717.0
714.5615674704052,710.0
714.8184214810362,693.0
715.0752642612737,709.0
715.3320958039865,710.0
715.5889161020442,707.0
715.8457251483155,705.0
716.10252293567,720.0
716.3593094569766,694.0
716.6160847051046,695.0
716.8728486729232,720.0
717.1296013533014,707.0
717.3863427391087,692.0
717.6430728232141,696.0
717.8997915984867,730.0
718.1564990577957,731.0
718.4131951940105,705.0
718.66988,695.0
718.9265534686334,719.0
719.1832155927804,716.0
719.4398663653093,697.0
719.6965057790899,714.0
719.9531338269912,699.0
720.2097505018824,702.0
720.4663557966328,701.0
720.7229497041113,721.0
720.9795322171873,695.0
721.23610332873,706.0
721.4926630316085,704.0
721.7492113186919,708.0
722.0057481828493,704.0
722.2622736169504,716.0
722.5187876138637,727.0
722.7752901664588,719.0
723.0317812676049,701.0
723.288260910171,721.0
723.5447290870263,721.0
723.80118579104,716.0
724.0576310150815,718.0
724.3140647520195,698.0
724.5704869947235,717.0
724.8268977360627,715.0
725.0832969689062,736.0
725.3396846861233,725.0
725.5960608805829,712.0
725.8524255451546,714.0
726.1087786727071,727.0
726.36512025611,722.0
726.6214502882323,711.0
726.877768761943,715.0
727.1340756701117,711.0
727.390371005607,715.0
727.6466547612987,710.0
727.9029269300556,715.0
728.1591875047471,715.0
728.4154364782422,734.0
728.67167384341,731.0
728.9278995931201,719.0
729.184113720241,701.0
729.4403162176426,713.0
729.6965070781937,707.0
729.9526862947635,708.0
730.2088538602213,704.0
730.465009767436,715.0
730.7211540092773,725.0
730.9772865786136,722.0
731.2334074683149,734.0
731.48951667125,728.0
731.7456141802879,704.0
732.0016999882984,708.0
732.2577740881497,691.0
732.5138364727119,727.0
732.7698871348538,723.0
733.0259260674445,714.0
733.2819532633532,702.0
733.5379687154493,706.0
733.793972416602,706.0
734.04996435968,709.0
734.3059445375529,705.0
734.5619129430897,724.0
734.8178695691599,700.0
735.0738144086324,717.0
735.3297474543763,690.0
735.5856686992609,711.0
735.8415781361554,707.0
736.0974757579289,698.0
736.3533615574507,707.0
736.6092355275898,721.0
736.8650976612158,720.0
737.1209479511974,710.0
737.3767863904039,714.0
737.6326129717047,709.0
737.8884276879687,700.0
738.1442305320653,711.0
738.4000214968635,695.0
738.6558005752325,710.0
738.9115677600416,715.0
739.16732304416,704.0
739.4230664204567,700.0
739.678797881801,700.0
739.9345174210621,706.0
740.190225031109,702.0
740.4459207048112,709.0
740.7016044350377,717.0
740.9572762146576,713.0
741.2129360365401,703.0
741.4685838935544,700.0
741.72421977857,707.0
741.9798436844555,705.0
742.2354556040806,684.0
742.4910555303142,725.0
742.7466434560255,714.0
743.0022193740838,718.0
743.2577832773579,699.0
743.5133351587177,706.0
743.7688750110317,725.0
744.0244028271694,704.0
744.2799186,697.0
744.5354223223925,707.0
744.7909139872162,692.0
745.0463935873403,708.0
745.301861115634,692.0
745.5573165649662,722.0
745.8127599282064,730.0
746.0681911982238,716.0
746.3236103678873,708.0
746.5790174300663,713.0
746.8344123776299,720.0
747.0897952034475,718.0
747.3451659003879,713.0
747.6005244613204,710.0
747.8558708791144,711.0
748.1112051466387,717.0
748.366527256763,734.0
748.6218372023559,712.0
748.8771349762869,726.0
749.1324205714252,717.0
749.38769398064,716.0
749.6429551968004,711.0
749.8982042127753,728.0
750.1534410214346,723.0
750.4086656156467,708.0
750.6638779882812,706.0
750.9190781322072,716.0
751.174266040294,711.0
751.4294417054107,721.0
751.6846051204261,722.0
751.9397562782101,720.0
752.1948951716313,706.0
752.450021793559,699.0
752.7051361368626,725.0
752.960238194411,716.0
753.2153279590738,718.0
753.4704054237196,714.0
753.725470581218,688.0
753.9805234244382,728.0
754.235563946249,715.0
754.49059213952,696.0
754.74560799712,718.0
755.0006115119186,713.0
755.2556026767846,732.0
755.5105814845874,707.0
755.7655479281962,701.0
756.0205020004801,705.0
756.2754436943081,716.0
756.5303730025496,694.0
756.7852899180741,706.0
757.04019443375,700.0
757.2950865424469,718.0
757.5499662370343,716.0
757.8048335103807,712.0
758.059688355356,685.0
758.3145307648286,721.0
758.5693607316684,695.0
758.8241782487443,707.0
759.0789833089254,708.0
759.333775905081,715.0
759.5885560300799,717.0
759.8433236767919,712.0
760.0980788380858,709.0
760.3528215068309,705.0
760.6075516758963,720.0
760.8622693381512,712.0
761.1169744864649,699.0
761.3716671137063,714.0
761.6263472127449,729.0
761.8810147764498,738.0
762.13566979769,739.0
762.3903122693348,706.0
762.6449421842535,716.0
762.8995595353151,702.0
763.1541643153886,690.0
763.4087565173438,712.0
763.6633361340492,699.0
763.9179031583744,716.0
764.1724575831885,717.0
764.4269994013606,685.0
764.68152860576,714.0
764.9360451892557,709.0
765.190549144717,694.0
765.4450404650131,695.0
765.6995191430132,716.0
765.9539851715863,732.0
766.2084385436016,726.0
766.4628792519286,720.0
766.7173072894361,729.0
766.9717226489936,717.0
767.22612532347,718.0
767.4805153057347,722.0
767.7348925886566,712.0
767.9892571651052,711.0
768.2436090279496,686.0
768.4979481700586,714.0
768.7522745843021,713.0
769.0065882635487,726.0
769.2608892006676,690.0
769.5151773885285,697.0
769.7694528199999,699.0
770.0237154879514,704.0
770.2779653852523,706.0
770.5322025047712,716.0
770.7864268393779,710.0
771.0406383819411,690.0
771.2948371253306,735.0
771.5490230624148,704.0
771.8031961860634,706.0
772.0573564891454,716.0
772.31150396453,713.0
772.5656386050865,709.0
772.8197604036837,711.0
773.0738693531914,721.0
773.3279654464783,712.0
773.5820486764137,713.0
773.8361190358669,694.0
774.0901765177068,707.0
774.344221114803,718.0
774.5982528200242,722.0
774.8522716262399,711.0
775.1062775263193,707.0
775.3602705131315,697.0
775.6142505795456,694.0
775.8682177184306,725.0
776.1221719226563,718.0
776.3761131850912,725.0
776.630041498605,714.0
776.8839568560666,710.0
777.1378592503452,706.0
777.3917486743101,714.0
777.6456251208301,713.0
777.8994885827751,707.0
778.1533390530136,705.0
778.4071765244151,705.0
778.6610009898487,732.0
778.9148124421837,709.0
779.1686108742891,701.0
779.422396279034,708.0
779.6761686492881,718.0
779.9299279779199,720.0
780.1836742577991,713.0
780.4374074817946,699.0
780.6911276427755,731.0
780.9448347336116,717.0
781.1985287471712,710.0
781.4522096763241,711.0
781.7058775139392,707.0
781.9595322528858,705.0
782.213173886033,722.0
782.4668024062498,713.0
782.7204178064061,704.0
782.9740200793701,698.0
783.2276092180117,699.0
783.4811852151998,704.0
783.7347480638037,730.0
783.9882977566925,710.0
784.2418342867352,709.0
784.4953576468014,710.0
784.7488678297599,715.0
785.0023648284799,707.0
785.2558486358308,718.0
785.5093192446817,711.0
785.762776647902,716.0
786.0162208383603,712.0
786.2696518089261,716.0
786.5230695524689,709.0
786.7764740618574,705.0
787.029865329961,712.0
787.2832433496487,713.0
787.5366081137901,724.0
787.7899596152538,716.0
788.0432978469094,712.0
788.2966228016261,708.0
788.5499344722728,740.0
788.8032328517187,702.0
789.0565179328332,693.0
789.3097897084855,709.0
789.5630481715446,710.0
789.8162933148797,711.0
790.06952513136,715.0
790.3227436138546,716.0
790.5759487552331,718.0
790.8291405483641,711.0
791.082318986117,710.0
791.3354840613612,697.0
791.5886357669656,714.0
791.8417740957997,714.0
792.0948990407321,710.0
792.3480105946326,715.0
792.60110875037,715.0
792.8541935008136,710.0
793.1072648388326,718.0
793.3603227572962,701.0
793.6133672490736,721.0
793.8663983070336,724.0
794.119415924046,714.0
794.3724200929796,702.0
794.6254108067037,694.0
794.8783880580875,726.0
795.13135184,700.0
795.3843021453106,709.0
795.6372389668882,716.0
795.8901622976024,691.0
796.1430721303219,680.0
796.3959684579162,718.0
796.6488512732545,705.0
796.9017205692056,742.0
797.1545763386395,715.0
797.4074185744242,702.0
797.66024726943,710.0
797.9130624165255,708.0
798.1658640085799,717.0
798.4186520384625,723.0
798.6714264990422,733.0
798.9241873831888,716.0
799.1769346837708,706.0
799.4296683936578,708.0
799.6823885057189,718.0
799.9350950128232,712.0
800.1877879078401,714.0
800.4404671836382,710.0
800.6931328330876,712.0
800.9457848490565,707.0
801.1984232244147,700.0
801.4510479520312,704.0
801.7036590247752,689.0
801.956256435516,706.0
802.2088401771225,701.0
802.4614102424641,707.0
802.71396662441,704.0
802.9665093158293,707.0
803.219038309591,716.0
803.4715535985645,715.0
803.7240551756191,717.0
803.9765430336238,718.0
804.2290171654477,710.0
804.4814775639601,722.0
804.7339242220302,710.0
804.9863571325271,711.0
805.2387762883199,701.0
805.4911816822782,711.0
805.7435733072706,713.0
805.9959511561667,710.0
806.2483152218356,701.0
806.5006654971461,710.0
806.7530019749681,714.0
807.0053246481701,720.0
807.2576335096218,699.0
807.5099285521919,716.0
807.7622097687499,714.0
808.0144771521651,713.0
808.2667306953061,704.0
808.5189703910429,713.0
808.7711962322438,710.0
809.0234082117787,699.0
809.2756063225164,691.0
809.5277905573263,704.0
809.7799609090773,711.0
810.0321173706388,703.0
810.2842599348801,697.0
810.5363885946699,717.0
810.7885033428778,707.0
811.0406041723729,704.0
811.2926910760243,696.0
811.5447640467013,702.0
811.7968230772728,714.0
812.0488681606084,710.0
812.3008992895769,721.0
812.5529164570477,721.0
812.80491965589,704.0
813.0569088789728,708.0
813.3088841191654,700.0
813.5608453693369,710.0
813.8127926223567,697.0
814.0647258710937,692.0
814.3166451084173,703.0
814.5685503271965,727.0
814.8204415203005,711.0
815.0723186805986,712.0
815.32418180096,702.0
815.5760308742537,709.0
815.827865893349,709.0
816.0796868511152,711.0
816.3314937404211,698.0
816.5832865541362,731.0
816.8350652851296,712.0
817.0868299262705,709.0
817.3385804704282,702.0
817.5903169104716,714.0
817.84203923927,705.0
818.0937474496927,716.0
818.3454415346087,690.0
818.5971214868872,715.0
818.8487872993975,691.0
819.1004389650087,708.0
819.35207647659,707.0
819.6036998270106,720.0
819.8553090091398,710.0
820.1069040158465,715.0
820.35848484,712.0
820.6100514744695,710.0
820.8616039121242,713.0
821.1131421458333,702.0
821.3646661684659,706.0
821.6161759728913,708.0
821.8676715519784,721.0
822.1191528985968,716.0
822.3706200056154,713.0
822.6220728659033,711.0
822.8735114723299,708.0
823.1249358177644,707.0
823.3763458950758,723.0
823.6277416971334,706.0
823.8791232168063,704.0
824.1304904469637,707.0
824.3818433804748,712.0
824.633182010209,702.0
824.8845063290348,718.0
825.1358163298222,720.0
825.38711200544,708.0
825.6383933487573,702.0
825.8896603526434,704.0
826.1409130099674,698.0
826.3921513135988,710.0
826.6433752564062,721.0
826.8945848312592,768.0
827.145780031027,722.0
827.3969608485786,722.0
827.6481272767832,708.0
827.8992793085099,704.0
828.1504169366282,705.0
828.401540154007,705.0
828.6526489535156,710.0
828.9037433280232,710.0
829.1548232703988,705.0
829.4058887735117,709.0
829.656939830231,704.0
829.907976433426,722.0
830.1589985759659,709.0
830.41000625072,701.0
830.6609994505571,711.0
830.9119781683466,705.0
831.1629423969576,706.0
831.4138921292595,693.0
831.6648273581212,696.0
831.9157480764121,700.0
832.1666542770012,718.0
832.4175459527578,706.0
832.6684230965509,711.0
832.9192857012499,715.0
833.1701337597241,716.0
833.4209672648421,709.0
833.6717862094738,722.0
833.922590586488,718.0
834.1733803887538,723.0
834.4241556091404,702.0
834.6749162405172,717.0
834.9256622757533,705.0
835.1763937077179,706.0
835.42711052928,716.0
835.677812733309,721.0
835.9285003126737,716.0
836.1791732602438,709.0
836.4298315688883,716.0
836.6804752314763,718.0
836.9311042408768,704.0
837.1817185899594,732.0
837.4323182715929,729.0
837.6829032786467,724.0
837.9334736039899,724.0
838.1840292404919,717.0
838.4345701810214,707.0
838.685096418448,697.0
838.9356079456406,699.0
839.1861047554687,724.0
839.4365868408012,711.0
839.6870541945075,704.0
839.9375068094566,720.0
840.1879446785176,730.0
840.43836779456,718.0
840.6887761504527,710.0
840.939169739065,708.0
841.1895485532661,717.0
841.4399125859252,695.0
841.6902618299113,716.0
841.9405962780937,720.0
842.1909159233415,723.0
842.4412207585241,702.0
842.6915107765105,722.0
842.9417859701699,716.0
843.1920463323717,708.0
843.4422918559846,707.0
843.6925225338782,713.0
843.9427383589214,704.0
844.1929393239836,714.0
844.443125421934,710.0
844.6932966456417,717.0
844.9434529879758,723.0
845.1935944418055,684.0
845.4437210000001,704.0
845.6938326554284,722.0
845.9439294009602,701.0
846.1940112294642,703.0
846.44407813381,689.0
846.6941301068663,724.0
846.9441671415025,715.0
847.1941892305878,727.0
847.4441963669914,705.0
847.6941885435823,700.0
847.94416575323,714.0
848.1941279888034,732.0
848.4440752431718,702.0
848.6940075092043,713.0
848.9439247797702,708.0
849.1938270477386,702.0
849.4437143059788,701.0
849.6935865473599,690.0
849.943443764751,700.0
850.1932859510213,704.0
850.44311309904,708.0
850.6929252016763,723.0
850.9427222517994,717.0
851.1925042422785,709.0
851.4422711659828,710.0
851.6920230157813,705.0
851.9417597845433,699.0
852.1914814651379,725.0
852.4411880504346,701.0
852.6908795333022,729.0
852.94055590661,697.0
853.1902171632273,705.0
853.439863296023,693.0
853.6894942978665,706.0
853.939110161627,718.0
854.1887108801737,716.0
854.4382964463757,719.0
854.6878668531022,706.0
854.9374220932222,708.0
855.1869621596051,697.0
855.4364870451199,700.0
855.6859967426361,682.0
855.9354912450226,703.0
856.1849705451488,711.0
856.4344346358836,705.0
856.6838835100962,699.0
856.9333171606561,706.0
857.1827355804322,708.0
857.4321387622938,705.0
857.6815266991099,706.0
857.93089938375,700.0
858.1802568090831,709.0
858.4295989679781,702.0
858.6789258533048,724.0
858.9282374579318,701.0
859.1775337747288,732.0
859.4268147965645,696.0
859.6760805163083,691.0
859.9253309268292,712.0
860.1745660209968,713.0
860.42378579168,714.0
860.6729902317479,697.0
860.9221793340698,701.0
861.1713530915149,724.0
861.4205114969524,718.0
861.6696545432512,713.0
861.9187822232808,708.0
862.1678945299104,722.0
862.416991456009,711.0
862.6660729944458,719.0
862.91513913809,728.0
863.1641898798108,715.0
863.4132252124774,717.0
863.662245128959,726.0
863.9112496221246,723.0
864.1602386848438,711.0
864.4092123099853,703.0
864.6581704904183,699.0
864.9071132190124,712.0
865.1560404886367,726.0
865.40495229216,717.0
865.6538486224517,719.0
865.9027294723811,703.0
866.1515948348172,718.0
866.4004447026291,727.0
866.6492790686862,722.0
866.8980979258577,716.0
867.1469012670126,707.0
867.3956890850201,705.0
867.6444613727496,723.0
867.8932181230699,711.0
868.1419593288506,731.0
868.3906849829606,712.0
868.6393950782692,724.0
868.8880896076455,714.0
869.1367685639588,699.0
869.385431940078,702.0
869.6340797288726,711.0
869.8827119232118,721.0
870.1313285159645,692.0
870.3799295,701.0
870.6285148681875,694.0
870.8770846133963,712.0
871.1256387284952,714.0
871.3741772063539,722.0
871.6227000398412,704.0
871.8712072218264,729.0
872.1196987451788,708.0
872.3681746027675,723.0
872.6166347874613,724.0
872.86507929213,710.0
873.1135081096423,713.0
873.3619212328679,706.0
873.6103186546754,716.0
873.8587003679343,713.0
874.1070663655138,703.0
874.3554166402829,728.0
874.6037511851108,714.0
874.852069992867,716.0
875.1003730564203,735.0
875.34866036864,701.0
875.5969319223954,731.0
875.8451877105554,720.0
876.0934277259895,713.0
876.3416519615668,716.0
876.5898604101562,718.0
876.8380530646273,700.0
877.086229917849,700.0
877.3343909626906,706.0
877.582536192021,718.0
877.83066559871,712.0
878.0787791756262,714.0
878.326876915639,729.0
878.5749588116176,711.0
878.8230248564311,712.0
879.0710750429487,716.0
879.3191093640396,693.0
879.5671278125731,712.0
879.8151303814182,685.0
880.063117063444,708.0
880.3110878515199,728.0
880.5590427385151,715.0
880.8069817172985,718.0
881.0549047807397,724.0
881.3028119217075,710.0
881.5507031330712,725.0
881.7985784077001,707.0
882.0464377384632,723.0
882.2942811182297,692.0
882.5421085398689,716.0
882.78991999625,719.0
883.037715480242,704.0
883.2854949847142,708.0
883.5332585025358,724.0
883.7810060265759,724.0
884.0287375497037,737.0
884.2764530647885,699.0
884.5241525646992,722.0
884.7718360423053,716.0
885.0195034904759,715.0
885.2671549020798,710.0
885.5147902699869,710.0
885.7624095870657,701.0
886.0100128461859,711.0
886.2576000402163,712.0
886.5051711620263,723.0
886.7527262044848,711.0
887.0002651604613,724.0
887.2477880228248,710.0
887.4952947844447,718.0
887.74278543819,718.0
887.9902599769299,728.0
888.2377183935334,730.0
888.4851606808699,698.0
888.7325868318087,712.0
888.9799968392186,723.0
889.2273906959693,716.0
889.4747683949295,710.0
889.7221299289686,712.0
889.9694752909556,706.0
890.2168044737599,708.0
890.4641174702507,699.0
890.711414273297,718.0
890.9586948757681,714.0
891.2059592705331,701.0
891.4532074504613,722.0
891.7004394084216,714.0
891.9476551372835,733.0
892.1948546299161,716.0
892.4420378791885,704.0
892.6892048779699,716.0
892.9363556191297,726.0
893.1834900955366,714.0
893.4306083000602,722.0
893.6777102255695,712.0
893.9247958649338,709.0
894.171865211022,701.0
894.4189182567037,696.0
894.6659549948478,697.0
894.9129754183234,714.0
895.15997952,699.0
895.4069672927465,676.0
895.6539387294322,712.0
895.9008938229264,704.0
896.1478325660979,723.0
896.3947549518161,720.0
896.6416609729504,721.0
896.8885506223697,711.0
897.1354238929433,724.0
897.3822807775404,723.0
897.62912126903,731.0
897.8759453602814,725.0
898.1227530441638,708.0
898.3695443135464,708.0
898.6163191612983,709.0
898.8630775802887,693.0
899.1098195633868,701.0
899.3565451034618,703.0
899.6032541933828,702.0
899.8499468260193,715.0
900.09662299424,712.0
900.3432826909144,709.0
900.5899259089115,707.0
900.8365526411005,732.0
901.0831628803506,706.0
901.3297566195312,710.0
901.5763338515112,710.0
901.8228945691599,692.0
902.0694387653465,714.0
902.3159664329402,716.0
902.56247756481,718.0
902.8089721538252,705.0
903.055450192855,709.0
903.3019116747686,700.0
903.5483565924351,698.0
903.7947849387238,698.0
904.0411967065037,717.0
904.287591888644,708.0
904.5339704780141,691.0
904.7803324674829,722.0
905.0266778499199,707.0
905.2730066181941,699.0
905.5193187651747,706.0
905.7656142837307,720.0
906.0118931667314,729.0
906.2581554070462,727.0
906.5044009975439,718.0
906.7506299310942,726.0
906.9968422005658,713.0
907.243037798828,697.0
907.4892167187498,713.0
907.735378953201,707.0
907.9815244950502,699.0
908.2276533371668,704.0
908.4737654724199,728.0
908.7198608936787,717.0
908.9659395938125,701.0
909.2120015656902,696.0
909.4580468021813,705.0
909.7040752961548,697.0
909.95008704048,718.0
910.1960820280259,719.0
910.4420602516618,700.0
910.6880217042568,681.0
910.9339663786803,722.0
911.1798942678013,711.0
911.4258053644888,708.0
911.6716996616125,697.0
911.917577152041,710.0
912.1634378286437,719.0
912.4092816842899,707.0
912.6551087118488,711.0
912.9009189041894,721.0
913.146712254181,709.0
913.3924887546926,695.0
913.6382483985938,692.0
913.8839911787531,696.0
914.1297170880404,693.0
914.3754261193245,714.0
914.6211182654747,704.0
914.86679351936,724.0
915.1124518738497,699.0
915.3580933218129,700.0
915.603717856119,710.0
915.849325469637,725.0
916.0949161552362,701.0
916.3404899057857,707.0
916.5860467141546,705.0
916.8315865732121,715.0
917.0771094758275,716.0
917.3226154148699,709.0
917.5681043832086,720.0
917.8135763737126,716.0
918.0590313792511,695.0
918.3044693926936,717.0
918.5498904069087,746.0
918.795294414766,717.0
919.0406814091347,701.0
919.2860513828838,706.0
919.5314043288824,707.0
919.77674024,720.0
920.0220591091055,700.0
920.2673609290681,720.0
920.5126456927572,702.0
920.7579133930419,704.0
921.0031640227912,706.0
921.2483975748745,702.0
921.4936140421609,705.0
921.7388134175193,696.0
921.9839956938193,695.0
922.2291608639299,719.0
922.4743089207204,725.0
922.7194398570598,713.0
922.9645536658173,715.0
923.2096503398623,717.0
923.4547298720637,720.0
923.6997922552908,725.0
923.9448374824129,708.0
924.189865546299,740.0
924.4348764398183,727.0
924.67987015584,705.0
924.9248466872333,705.0
925.1698060268674,700.0
925.4147481676115,724.0
925.6596731023346,718.0
925.9045808239063,705.0
926.1494713251953,730.0
926.3943445990709,723.0
926.6392006384025,702.0
926.8840394360592,715.0
927.1288609849099,719.0
927.3736652778242,708.0
927.6184523076711,712.0
927.8632220673195,725.0
928.107974549639,704.0
928.3527097474987,704.0
928.5974276537677,733.0
928.8421282613151,735.0
929.0868115630102,730.0
929.3314775517221,709.0
929.5761262203199,720.0
929.8207575616731,707.0
930.0653715686507,708.0
930.3099682341217,682.0
930.5545475509555,702.0
930.7991095120212,694.0
931.0436541101881,730.0
931.2881813383251,706.0
931.5326911893018,718.0
931.777183655987,722.0
932.02165873125,708.0
932.26611640796,737.0
932.5105566789862,706.0
932.7549795371978,711.0
932.9993849754638,713.0
933.2437729866537,713.0
