Wavelength,Intensity
635.4711247474086,758.0
635.7310803167657,786.0
635.99102683776,829.0
636.2509643032606,862.0
636.510892706137,972.0
636.7708120392581,1145.0
637.0307222954931,1503.0
637.2906234677113,1785.0
637.5505155487816,2146.0
637.8103985315736,2408.0
638.0702724089562,2552.0
638.3301371737986,2723.0
638.5899928189699,2655.0
638.8498393373396,2014.0
639.1096767217766,1185.0
639.3695049651501,935.0
639.6293240603295,820.0
639.8891340001837,773.0
640.1489347775821,781.0
640.4087263853937,784.0
640.6685088164878,754.0
640.9282820637335,736.0
641.18804612,750.0
641.4478009781566,740.0
641.7075466310722,734.0
641.9672830716163,737.0
642.2270102926578,729.0
642.4867282870662,747.0
642.7464370477105,729.0
643.0061365674597,733.0
643.2658268391833,715.0
643.5255078557503,722.0
643.7851796100299,696.0
644.0448420948915,719.0
644.3044953032038,721.0
644.5641392278364,728.0
644.8237738616583,721.0
645.0833991975387,728.0
645.3430152283469,695.0
645.6026219469519,704.0
645.862219346223,708.0
646.1218074190292,716.0
646.38138615824,702.0
646.6409555567243,718.0
646.9005156073514,711.0
647.1600663029905,729.0
647.4196076365108,702.0
647.6791396007812,726.0
647.9386621886712,722.0
648.1981753930501,704.0
648.4576792067866,709.0
648.7171736227501,711.0
648.97665863381,712.0
649.2361342328351,694.0
649.4956004126951,714.0
649.7550571662586,733.0
650.0145044863951,700.0
650.2739423659737,735.0
650.5333707978638,712.0
650.7927897749341,719.0
651.0521992900541,701.0
651.3115993360931,716.0
651.57098990592,695.0
651.830370992404,732.0
652.0897425884147,724.0
652.3491046868207,715.0
652.6084572804915,719.0
652.8678003622962,710.0
653.1271339251042,715.0
653.3864579617841,708.0
653.6457724652057,700.0
653.905077428238,698.0
654.16437284375,719.0
654.4236587046111,749.0
654.6829350036902,721.0
654.9422017338568,712.0
655.2014588879799,702.0
655.4607064589287,713.0
655.7199444395726,704.0
655.9791728227801,703.0
656.2383916014214,713.0
656.4976007683648,701.0
656.7568003164799,694.0
657.0159902386359,698.0
657.2751705277019,694.0
657.534341176547,714.0
657.7935021780403,713.0
658.0526535250513,714.0
658.3117952104488,725.0
658.5709272271024,705.0
658.830049567881,700.0
659.0891622256537,707.0
659.3482651932901,692.0
659.6073584636588,704.0
659.8664420296294,707.0
660.125515884071,704.0
660.3845800198527,709.0
660.6436344298437,699.0
660.9026791069132,717.0
661.1617140439305,713.0
661.4207392337646,710.0
661.6797546692846,715.0
661.93876034336,701.0
662.1977562488597,707.0
662.4567423786531,713.0
662.715718725609,712.0
662.9746852825971,719.0
663.2336420424862,721.0
663.4925889981457,702.0
663.7515261424445,730.0
664.0104534682522,697.0
664.2693709684377,705.0
664.5282786358699,730.0
664.7871764634187,707.0
665.0460644439527,693.0
665.3049425703413,705.0
665.5638108354535,700.0
665.8226692321587,715.0
666.0815177533261,704.0
666.3403563918247,717.0
666.5991851405237,716.0
666.8580039922925,703.0
667.11681294,724.0
667.3756119765155,711.0
667.6344010947081,693.0
667.8931802874473,708.0
668.1519495476019,714.0
668.4107088680413,716.0
668.6694582416345,708.0
668.9281976612508,708.0
669.1869271197594,715.0
669.4456466100294,706.0
669.7043561249301,711.0
669.9630556573304,717.0
670.2217452000998,707.0
670.4804247461075,715.0
670.7390942882222,720.0
670.9977538193139,714.0
671.2564033322508,699.0
671.5150428199029,714.0
671.773672275139,716.0
672.0322916908282,715.0
672.2909010598399,708.0
672.5495003750432,713.0
672.8080896293075,710.0
673.0666688155014,716.0
673.3252379264947,703.0
673.5837969551562,695.0
673.8423458943554,717.0
674.100884736961,716.0
674.3594134758424,713.0
674.6179321038693,714.0
674.87644061391,687.0
675.1349389988343,709.0
675.3934272515111,720.0
675.6519053648095,712.0
675.9103733315992,711.0
676.1688311447487,715.0
676.4272787971277,712.0
676.6857162816051,728.0
676.9441435910501,710.0
677.202560718332,713.0
677.4609676563199,713.0
677.7193643978832,697.0
677.9777509358906,709.0
678.2361272632116,717.0
678.4944933727155,707.0
678.7528492572712,720.0
679.0111949097482,726.0
679.2695303230151,714.0
679.5278554899419,705.0
679.7861704033969,697.0
680.0444750562499,698.0
680.3027694413701,701.0
680.5610535516263,716.0
680.8193273798878,715.0
681.0775909190238,705.0
681.3358441619038,727.0
681.5940871013964,710.0
681.8523197303713,712.0
682.1105420416974,707.0
682.3687540282438,707.0
682.6269556828801,721.0
682.8851469984749,702.0
683.1433279678978,724.0
683.4014985840179,709.0
683.6596588397043,713.0
683.9178087278264,713.0
684.1759482412529,708.0
684.4340773728534,710.0
684.6921961154969,702.0
684.9503044620527,718.0
685.20840240539,709.0
685.4664899383779,720.0
685.7245670538855,713.0
685.9826337447819,711.0
686.2406900039367,714.0
686.4987358242188,714.0
686.7567711984973,711.0
687.0147961196415,709.0
687.2728105805204,726.0
687.5308145740037,702.0
687.7888080929599,680.0
688.0467911302587,716.0
688.304763678769,724.0
688.56272573136,709.0
688.8206772809011,690.0
689.0786183202612,706.0
689.3365488423098,722.0
689.5944688399155,704.0
689.8523783059482,708.0
690.1102772332765,699.0
690.3681656147701,720.0
690.6260434432976,710.0
690.8839107117286,725.0
691.1417674129323,714.0
691.3996135397775,691.0
691.6574490851337,698.0
691.91527404187,718.0
692.1730884028556,678.0
692.4308921609598,710.0
692.6886853090514,712.0
692.94646784,714.0
693.2042397466745,717.0
693.4620010219442,726.0
693.7197516586783,694.0
693.9774916497458,708.0
694.2352209880163,687.0
694.4929396663584,718.0
694.7506476776417,712.0
695.0083450147354,700.0
695.2660316705084,704.0
695.5237076378301,702.0
695.7813729095694,705.0
696.0390274785958,717.0
696.2966713377783,719.0
696.5543044799863,699.0
696.8119268980887,716.0
697.0695385849549,707.0
697.3271395334539,708.0
697.584729736455,719.0
697.8423091868274,719.0
698.0998778774399,720.0
698.3574358011624,718.0
698.6149829508635,711.0
698.8725193194125,717.0
699.1300448996788,713.0
699.3875596845312,711.0
699.6450636668393,714.0
699.9025568394719,710.0
700.1600391952985,694.0
700.4175107271882,704.0
700.6749714280099,721.0
700.9324212906332,709.0
701.189860307927,712.0
701.4472884727605,727.0
701.7047057780031,708.0
701.9621122165238,680.0
702.2195077811916,708.0
702.4768924648761,721.0
702.7342662604461,714.0
702.991629160771,712.0
703.24898115872,700.0
703.5063222471621,728.0
703.7636524189666,710.0
704.0209716670028,728.0
704.2782799841395,712.0
704.5355773632463,717.0
704.7928637971921,694.0
705.0501392788462,711.0
705.3074038010778,706.0
705.5646573567559,725.0
705.82189993875,713.0
706.079131539929,721.0
706.3363521531622,723.0
706.5935617713188,721.0
706.8507603872679,728.0
707.1079479938788,741.0
707.3651245840204,711.0
707.6222901505623,720.0
707.8794446863733,709.0
708.1365881843228,710.0
708.39372063728,706.0
708.6508420381139,735.0
708.9079523796939,731.0
709.1650516548889,700.0
709.4221398565683,712.0
709.6792169776012,712.0
709.9362830108569,703.0
710.1933379492044,708.0
710.450381785513,707.0
710.7074145126518,698.0
710.96443612349,709.0
711.2214466108968,714.0
711.4784459677414,719.0
711.735434186893,710.0
711.9924112612208,706.0
712.2493771835938,714.0
712.5063319468813,714.0
712.7632755439525,727.0
713.0202079676766,707.0
713.2771292109227,731.0
713.5340392665601,739.0
713.7909381274577,710.0
714.047825786485,710.0
714.3047022365112,720.0
714.5615674704052,713.0
714.8184214810362,691.0
715.0752642612737,714.0
715.3320958039865,713.0
715.5889161020442,701.0
715.8457251483155,694.0
716.10252293567,709.0
716.3593094569766,690.0
716.6160847051046,696.0
716.8728486729232,703.0
717.1296013533014,713.0
717.3863427391087,697.0
717.6430728232141,710.0
717.8997915984867,730.0
718.1564990577957,736.0
718.4131951940105,725.0
718.66988,708.0
718.9265534686334,717.0
719.1832155927804,686.0
719.4398663653093,682.0
719.6965057790899,708.0
719.9531338269912,705.0
720.2097505018824,709.0
720.4663557966328,705.0
720.7229497041113,713.0
720.9795322171873,707.0
721.23610332873,714.0
721.4926630316085,702.0
721.7492113186919,714.0
722.0057481828493,711.0
722.2622736169504,712.0
722.5187876138637,724.0
722.7752901664588,723.0
723.0317812676049,707.0
723.288260910171,727.0
723.5447290870263,731.0
723.80118579104,725.0
724.0576310150815,699.0
724.3140647520195,689.0
724.5704869947235,705.0
724.8268977360627,694.0
725.0832969689062,722.0
725.3396846861233,724.0
725.5960608805829,700.0
725.8524255451546,716.0
726.1087786727071,708.0
726.36512025611,719.0
726.6214502882323,715.0
726.877768761943,720.0
727.1340756701117,713.0
727.390371005607,709.0
727.6466547612987,708.0
727.9029269300556,706.0
728.1591875047471,704.0
728.4154364782422,723.0
728.67167384341,708.0
728.9278995931201,723.0
729.184113720241,700.0
729.4403162176426,708.0
729.6965070781937,714.0
729.9526862947635,697.0
730.2088538602213,698.0
730.465009767436,721.0
730.7211540092773,727.0
730.9772865786136,709.0
731.2334074683149,718.0
731.48951667125,733.0
731.7456141802879,700.0
732.0016999882984,713.0
732.2577740881497,701.0
732.5138364727119,729.0
732.7698871348538,714.0
733.0259260674445,709.0
733.2819532633532,724.0
733.5379687154493,701.0
733.793972416602,689.0
734.04996435968,715.0
734.3059445375529,702.0
734.5619129430897,721.0
734.8178695691599,702.0
735.0738144086324,718.0
735.3297474543763,699.0
735.5856686992609,708.0
735.8415781361554,693.0
736.0974757579289,716.0
736.3533615574507,706.0
736.6092355275898,718.0
736.8650976612158,708.0
737.1209479511974,709.0
737.3767863904039,716.0
737.6326129717047,721.0
737.8884276879687,720.0
738.1442305320653,710.0
738.4000214968635,700.0
738.6558005752325,705.0
738.9115677600416,717.0
739.16732304416,724.0
739.4230664204567,714.0
739.678797881801,716.0
739.9345174210621,702.0
740.190225031109,704.0
740.4459207048112,721.0
740.7016044350377,714.0
740.9572762146576,722.0
741.2129360365401,712.0
741.4685838935544,709.0
741.72421977857,711.0
741.9798436844555,718.0
742.2354556040806,712.0
742.4910555303142,702.0
742.7466434560255,720.0
743.0022193740838,720.0
743.2577832773579,715.0
743.5133351587177,706.0
743.7688750110317,697.0
744.0244028271694,720.0
744.2799186,697.0
744.5354223223925,704.0
744.7909139872162,699.0
745.0463935873403,707.0
745.301861115634,702.0
745.5573165649662,731.0
745.8127599282064,713.0
746.0681911982238,715.0
746.3236103678873,714.0
746.5790174300663,720.0
746.8344123776299,718.0
747.0897952034475,694.0
747.3451659003879,730.0
747.6005244613204,715.0
747.8558708791144,701.0
748.1112051466387,716.0
748.366527256763,732.0
748.6218372023559,720.0
748.8771349762869,722.0
749.1324205714252,710.0
749.38769398064,702.0
749.6429551968004,682.0
749.8982042127753,725.0
750.1534410214346,726.0
750.4086656156467,707.0
750.6638779882812,710.0
750.9190781322072,705.0
751.174266040294,712.0
751.4294417054107,721.0
751.6846051204261,710.0
751.9397562782101,707.0
752.1948951716313,717.0
752.450021793559,709.0
752.7051361368626,706.0
752.960238194411,706.0
753.2153279590738,708.0
753.4704054237196,709.0
753.725470581218,705.0
753.9805234244382,705.0
754.235563946249,693.0
754.49059213952,710.0
754.74560799712,722.0
755.0006115119186,717.0
755.2556026767846,712.0
755.5105814845874,689.0
755.7655479281962,695.0
756.0205020004801,703.0
756.2754436943081,712.0
756.5303730025496,718.0
756.7852899180741,703.0
757.04019443375,707.0
757.2950865424469,731.0
757.5499662370343,702.0
757.8048335103807,701.0
758.059688355356,705.0
758.3145307648286,715.0
758.5693607316684,713.0
758.8241782487443,718.0
759.0789833089254,696.0
759.333775905081,713.0
759.5885560300799,706.0
759.8433236767919,701.0
760.0980788380858,714.0
760.3528215068309,715.0
760.6075516758963,719.0
760.8622693381512,710.0
761.1169744864649,701.0
761.3716671137063,714.0
761.6263472127449,717.0
761.8810147764498,706.0
762.13566979769,717.0
762.3903122693348,715.0
762.6449421842535,710.0
762.8995595353151,709.0
763.1541643153886,708.0
763.4087565173438,718.0
763.6633361340492,705.0
763.9179031583744,721.0
764.1724575831885,709.0
764.4269994013606,706.0
764.68152860576,718.0
764.9360451892557,719.0
765.190549144717,725.0
765.4450404650131,701.0
765.6995191430132,708.0
765.9539851715863,719.0
766.2084385436016,717.0
766.4628792519286,708.0
766.7173072894361,714.0
766.9717226489936,705.0
767.22612532347,711.0
767.4805153057347,706.0
767.7348925886566,707.0
767.9892571651052,717.0
768.2436090279496,711.0
768.4979481700586,714.0
768.7522745843021,712.0
769.0065882635487,694.0
769.2608892006676,706.0
769.5151773885285,701.0
769.7694528199999,700.0
770.0237154879514,717.0
770.2779653852523,707.0
770.5322025047712,710.0
770.7864268393779,729.0
771.0406383819411,694.0
771.2948371253306,711.0
771.5490230624148,698.0
771.8031961860634,700.0
772.0573564891454,712.0
772.31150396453,718.0
772.5656386050865,716.0
772.8197604036837,694.0
773.0738693531914,713.0
773.3279654464783,720.0
773.5820486764137,729.0
773.8361190358669,697.0
774.0901765177068,713.0
774.344221114803,713.0
774.5982528200242,720.0
774.8522716262399,705.0
775.1062775263193,720.0
775.3602705131315,698.0
775.6142505795456,715.0
775.8682177184306,710.0
776.1221719226563,699.0
776.3761131850912,713.0
776.630041498605,725.0
776.8839568560666,702.0
777.1378592503452,721.0
777.3917486743101,737.0
777.6456251208301,709.0
777.8994885827751,707.0
778.1533390530136,704.0
778.4071765244151,697.0
778.6610009898487,705.0
778.9148124421837,707.0
779.1686108742891,710.0
779.422396279034,720.0
779.6761686492881,727.0
779.9299279779199,725.0
780.1836742577991,704.0
780.4374074817946,702.0
780.6911276427755,725.0
780.9448347336116,733.0
781.1985287471712,714.0
781.4522096763241,717.0
781.7058775139392,718.0
781.9595322528858,713.0
782.213173886033,708.0
782.4668024062498,729.0
782.7204178064061,712.0
782.9740200793701,710.0
783.2276092180117,711.0
783.4811852151998,695.0
783.7347480638037,727.0
783.9882977566925,711.0
784.2418342867352,693.0
784.4953576468014,708.0
784.7488678297599,715.0
785.0023648284799,721.0
785.2558486358308,723.0
785.5093192446817,706.0
785.762776647902,708.0
786.0162208383603,703.0
786.2696518089261,720.0
786.5230695524689,691.0
786.7764740618574,708.0
787.029865329961,706.0
787.2832433496487,714.0
787.5366081137901,714.0
787.7899596152538,711.0
788.0432978469094,707.0
788.2966228016261,717.0
788.5499344722728,724.0
788.8032328517187,714.0
789.0565179328332,722.0
789.3097897084855,718.0
789.5630481715446,701.0
789.8162933148797,717.0
790.06952513136,714.0
790.3227436138546,721.0
790.5759487552331,708.0
790.8291405483641,697.0
791.082318986117,692.0
791.3354840613612,716.0
791.5886357669656,720.0
791.8417740957997,721.0
792.0948990407321,717.0
792.3480105946326,714.0
792.60110875037,713.0
792.8541935008136,713.0
793.1072648388326,721.0
793.3603227572962,716.0
793.6133672490736,724.0
793.8663983070336,729.0
794.119415924046,698.0
794.3724200929796,707.0
794.6254108067037,711.0
794.8783880580875,710.0
795.13135184,712.0
795.3843021453106,716.0
795.6372389668882,719.0
795.8901622976024,709.0
796.1430721303219,700.0
796.3959684579162,692.0
796.6488512732545,710.0
796.9017205692056,706.0
797.1545763386395,710.0
797.4074185744242,689.0
797.66024726943,716.0
797.9130624165255,708.0
798.1658640085799,710.0
798.4186520384625,723.0
798.6714264990422,727.0
798.9241873831888,697.0
799.1769346837708,714.0
799.4296683936578,711.0
799.6823885057189,732.0
799.9350950128232,714.0
800.1877879078401,707.0
800.4404671836382,700.0
800.6931328330876,690.0
800.9457848490565,705.0
801.1984232244147,699.0
801.4510479520312,707.0
801.7036590247752,709.0
801.956256435516,711.0
802.2088401771225,691.0
802.4614102424641,711.0
802.71396662441,714.0
802.9665093158293,714.0
803.219038309591,721.0
803.4715535985645,707.0
803.7240551756191,735.0
803.9765430336238,720.0
804.2290171654477,707.0
804.4814775639601,711.0
804.7339242220302,708.0
804.9863571325271,723.0
805.2387762883199,709.0
805.4911816822782,705.0
805.7435733072706,728.0
805.9959511561667,710.0
806.2483152218356,707.0
806.5006654971461,711.0
806.7530019749681,705.0
807.0053246481701,695.0
807.2576335096218,694.0
807.5099285521919,713.0
807.7622097687499,709.0
808.0144771521651,714.0
808.2667306953061,713.0
808.5189703910429,733.0
808.7711962322438,720.0
809.0234082117787,701.0
809.2756063225164,707.0
809.5277905573263,723.0
809.7799609090773,708.0
810.0321173706388,729.0
810.2842599348801,699.0
810.5363885946699,712.0
810.7885033428778,714.0
811.0406041723729,710.0
811.2926910760243,700.0
811.5447640467013,708.0
811.7968230772728,709.0
812.0488681606084,708.0
812.3008992895769,701.0
812.5529164570477,706.0
812.80491965589,699.0
813.0569088789728,707.0
813.3088841191654,705.0
813.5608453693369,696.0
813.8127926223567,700.0
814.0647258710937,696.0
814.3166451084173,692.0
814.5685503271965,716.0
814.8204415203005,713.0
815.0723186805986,701.0
815.32418180096,719.0
815.5760308742537,714.0
815.827865893349,708.0
816.0796868511152,702.0
816.3314937404211,701.0
816.5832865541362,717.0
816.8350652851296,728.0
817.0868299262705,715.0
817.3385804704282,705.0
817.5903169104716,711.0
817.84203923927,708.0
818.0937474496927,725.0
818.3454415346087,695.0
818.5971214868872,704.0
818.8487872993975,717.0
819.1004389650087,706.0
819.35207647659,714.0
819.6036998270106,708.0
819.8553090091398,713.0
820.1069040158465,741.0
820.35848484,696.0
820.6100514744695,713.0
820.8616039121242,716.0
821.1131421458333,709.0
821.3646661684659,700.0
821.6161759728913,724.0
821.8676715519784,702.0
822.1191528985968,709.0
822.3706200056154,693.0
822.6220728659033,712.0
822.8735114723299,706.0
823.1249358177644,704.0
823.3763458950758,717.0
823.6277416971334,705.0
823.8791232168063,697.0
824.1304904469637,708.0
824.3818433804748,707.0
824.633182010209,716.0
824.8845063290348,710.0
825.1358163298222,703.0
825.38711200544,689.0
825.6383933487573,677.0
825.8896603526434,708.0
826.1409130099674,710.0
826.3921513135988,712.0
826.6433752564062,733.0
826.8945848312592,757.0
827.145780031027,720.0
827.3969608485786,718.0
827.6481272767832,715.0
827.8992793085099,725.0
828.1504169366282,714.0
828.401540154007,722.0
828.6526489535156,731.0
828.9037433280232,705.0
829.1548232703988,704.0
829.4058887735117,702.0
829.656939830231,718.0
829.907976433426,732.0
830.1589985759659,700.0
830.41000625072,697.0
830.6609994505571,694.0
830.9119781683466,709.0
831.1629423969576,714.0
831.4138921292595,709.0
831.6648273581212,698.0
831.9157480764121,714.0
832.1666542770012,744.0
832.4175459527578,715.0
832.6684230965509,712.0
832.9192857012499,723.0
833.1701337597241,727.0
833.4209672648421,701.0
833.6717862094738,711.0
833.922590586488,697.0
834.1733803887538,729.0
834.4241556091404,708.0
834.6749162405172,693.0
834.9256622757533,697.0
835.1763937077179,713.0
835.42711052928,708.0
835.677812733309,708.0
835.9285003126737,705.0
836.1791732602438,710.0
836.4298315688883,717.0
836.6804752314763,707.0
836.9311042408768,705.0
837.1817185899594,740.0
837.4323182715929,720.0
837.6829032786467,716.0
837.9334736039899,722.0
838.1840292404919,720.0
838.4345701810214,707.0
838.685096418448,701.0
838.9356079456406,694.0
839.1861047554687,724.0
839.4365868408012,698.0
839.6870541945075,694.0
839.9375068094566,717.0
840.1879446785176,709.0
840.43836779456,703.0
840.6887761504527,707.0
840.939169739065,706.0
841.1895485532661,712.0
841.4399125859252,705.0
841.6902618299113,719.0
841.9405962780937,725.0
842.1909159233415,717.0
842.4412207585241,714.0
842.6915107765105,715.0
842.9417859701699,699.0
843.1920463323717,719.0
843.4422918559846,716.0
843.6925225338782,704.0
843.9427383589214,717.0
844.1929393239836,711.0
844.443125421934,710.0
844.6932966456417,737.0
844.9434529879758,695.0
845.1935944418055,709.0
845.4437210000001,717.0
845.6938326554284,723.0
845.9439294009602,708.0
846.1940112294642,727.0
846.44407813381,716.0
846.6941301068663,715.0
846.9441671415025,713.0
847.1941892305878,710.0
847.4441963669914,710.0
847.6941885435823,710.0
847.94416575323,716.0
848.1941279888034,714.0
848.4440752431718,701.0
848.6940075092043,695.0
848.9439247797702,703.0
849.1938270477386,714.0
849.4437143059788,710.0
849.6935865473599,701.0
849.943443764751,708.0
850.1932859510213,728.0
850.44311309904,699.0
850.6929252016763,713.0
850.9427222517994,721.0
851.1925042422785,712.0
851.4422711659828,708.0
851.6920230157813,691.0
851.9417597845433,699.0
852.1914814651379,716.0
852.4411880504346,714.0
852.6908795333022,716.0
852.94055590661,702.0
853.1902171632273,693.0
853.439863296023,709.0
853.6894942978665,710.0
853.939110161627,723.0
854.1887108801737,705.0
854.4382964463757,700.0
854.6878668531022,708.0
854.9374220932222,719.0
855.1869621596051,714.0
855.4364870451199,714.0
855.6859967426361,698.0
855.9354912450226,704.0
856.1849705451488,698.0
856.4344346358836,706.0
856.6838835100962,706.0
856.9333171606561,714.0
857.1827355804322,701.0
857.4321387622938,717.0
857.6815266991099,716.0
857.93089938375,705.0
858.1802568090831,703.0
858.4295989679781,711.0
858.6789258533048,715.0
858.9282374579318,700.0
859.1775337747288,709.0
859.4268147965645,690.0
859.6760805163083,693.0
859.9253309268292,713.0
860.1745660209968,704.0
860.42378579168,712.0
860.6729902317479,714.0
860.9221793340698,713.0
861.1713530915149,730.0
861.4205114969524,720.0
861.6696545432512,714.0
861.9187822232808,719.0
862.1678945299104,727.0
862.416991456009,720.0
862.6660729944458,714.0
862.91513913809,728.0
863.1641898798108,719.0
863.4132252124774,708.0
863.662245128959,736.0
863.9112496221246,733.0
864.1602386848438,706.0
864.4092123099853,692.0
864.6581704904183,704.0
864.9071132190124,709.0
865.1560404886367,721.0
865.40495229216,705.0
865.6538486224517,724.0
865.9027294723811,705.0
866.1515948348172,708.0
866.4004447026291,720.0
866.6492790686862,707.0
866.8980979258577,721.0
867.1469012670126,701.0
867.3956890850201,701.0
867.6444613727496,722.0
867.8932181230699,717.0
868.1419593288506,716.0
868.3906849829606,697.0
868.6393950782692,732.0
868.8880896076455,720.0
869.1367685639588,707.0
869.385431940078,701.0
869.6340797288726,710.0
869.8827119232118,715.0
870.1313285159645,700.0
870.3799295,714.0
870.6285148681875,717.0
870.8770846133963,713.0
871.1256387284952,706.0
871.3741772063539,708.0
871.6227000398412,726.0
871.8712072218264,724.0
872.1196987451788,711.0
872.3681746027675,715.0
872.6166347874613,713.0
872.86507929213,717.0
873.1135081096423,713.0
873.3619212328679,701.0
873.6103186546754,699.0
873.8587003679343,713.0
874.1070663655138,693.0
874.3554166402829,706.0
874.6037511851108,705.0
874.852069992867,722.0
875.1003730564203,732.0
875.34866036864,709.0
875.5969319223954,721.0
875.8451877105554,698.0
876.0934277259895,719.0
876.3416519615668,718.0
876.5898604101562,711.0
876.8380530646273,717.0
877.086229917849,702.0
877.3343909626906,716.0
877.582536192021,713.0
877.83066559871,715.0
878.0787791756262,729.0
878.326876915639,725.0
878.5749588116176,717.0
878.8230248564311,707.0
879.0710750429487,734.0
879.3191093640396,705.0
879.5671278125731,711.0
879.8151303814182,710.0
880.063117063444,732.0
880.3110878515199,731.0
880.5590427385151,720.0
880.8069817172985,715.0
881.0549047807397,722.0
881.3028119217075,707.0
881.5507031330712,723.0
881.7985784077001,693.0
882.0464377384632,729.0
882.2942811182297,709.0
882.5421085398689,711.0
882.78991999625,710.0
883.037715480242,703.0
883.2854949847142,708.0
883.5332585025358,725.0
883.7810060265759,712.0
884.0287375497037,717.0
884.2764530647885,717.0
884.5241525646992,730.0
884.7718360423053,716.0
885.0195034904759,715.0
885.2671549020798,705.0
885.5147902699869,716.0
885.7624095870657,703.0
886.0100128461859,713.0
886.2576000402163,715.0
886.5051711620263,715.0
886.7527262044848,701.0
887.0002651604613,702.0
887.2477880228248,704.0
887.4952947844447,724.0
887.74278543819,709.0
887.9902599769299,712.0
888.2377183935334,713.0
888.4851606808699,716.0
888.7325868318087,693.0
888.9799968392186,721.0
889.2273906959693,721.0
889.4747683949295,720.0
889.7221299289686,725.0
889.9694752909556,707.0
890.2168044737599,720.0
890.4641174702507,705.0
890.711414273297,705.0
890.9586948757681,722.0
891.2059592705331,688.0
891.4532074504613,716.0
891.7004394084216,689.0
891.9476551372835,726.0
892.1948546299161,692.0
892.4420378791885,718.0
892.6892048779699,717.0
892.9363556191297,732.0
893.1834900955366,725.0
893.4306083000602,715.0
893.6777102255695,728.0
893.9247958649338,697.0
894.171865211022,722.0
894.4189182567037,700.0
894.6659549948478,693.0
894.9129754183234,705.0
895.15997952,715.0
895.4069672927465,688.0
895.6539387294322,697.0
895.9008938229264,698.0
896.1478325660979,714.0
896.3947549518161,715.0
896.6416609729504,709.0
896.8885506223697,704.0
897.1354238929433,717.0
897.3822807775404,729.0
897.62912126903,700.0
897.8759453602814,711.0
898.1227530441638,713.0
898.3695443135464,729.0
898.6163191612983,718.0
898.8630775802887,714.0
899.1098195633868,704.0
899.3565451034618,717.0
899.6032541933828,719.0
899.8499468260193,697.0
900.09662299424,709.0
900.3432826909144,725.0
900.5899259089115,711.0
900.8365526411005,731.0
901.0831628803506,714.0
901.3297566195312,709.0
901.5763338515112,700.0
901.8228945691599,707.0
902.0694387653465,720.0
902.3159664329402,711.0
902.56247756481,711.0
902.8089721538252,707.0
903.055450192855,712.0
903.3019116747686,699.0
903.5483565924351,717.0
903.7947849387238,705.0
904.0411967065037,703.0
904.287591888644,707.0
904.5339704780141,713.0
904.7803324674829,711.0
905.0266778499199,700.0
905.2730066181941,723.0
905.5193187651747,710.0
905.7656142837307,730.0
906.0118931667314,726.0
906.2581554070462,720.0
906.5044009975439,726.0
906.7506299310942,719.0
906.9968422005658,725.0
907.243037798828,709.0
907.4892167187498,712.0
907.735378953201,712.0
907.9815244950502,706.0
908.2276533371668,720.0
908.4737654724199,714.0
908.7198608936787,717.0
908.9659395938125,727.0
909.2120015656902,714.0
909.4580468021813,714.0
909.7040752961548,720.0
909.95008704048,700.0
910.1960820280259,705.0
910.4420602516618,718.0
910.6880217042568,717.0
910.9339663786803,721.0
911.1798942678013,701.0
911.4258053644888,716.0
911.6716996616125,694.0
911.917577152041,711.0
912.1634378286437,739.0
912.4092816842899,718.0
912.6551087118488,709.0
912.9009189041894,730.0
913.146712254181,707.0
913.3924887546926,704.0
913.6382483985938,702.0
913.8839911787531,697.0
914.1297170880404,703.0
914.3754261193245,705.0
914.6211182654747,709.0
914.86679351936,710.0
915.1124518738497,714.0
915.3580933218129,711.0
915.603717856119,709.0
915.849325469637,714.0
916.0949161552362,709.0
916.3404899057857,690.0
916.5860467141546,692.0
916.8315865732121,702.0
917.0771094758275,715.0
917.3226154148699,716.0
917.5681043832086,735.0
917.8135763737126,714.0
918.0590313792511,709.0
918.3044693926936,718.0
918.5498904069087,734.0
918.795294414766,714.0
919.0406814091347,698.0
919.2860513828838,715.0
919.5314043288824,693.0
919.77674024,704.0
920.0220591091055,712.0
920.2673609290681,729.0
920.5126456927572,709.0
920.7579133930419,712.0
921.0031640227912,697.0
921.2483975748745,700.0
921.4936140421609,702.0
921.7388134175193,708.0
921.9839956938193,714.0
922.2291608639299,699.0
922.4743089207204,707.0
922.7194398570598,705.0
922.9645536658173,714.0
923.2096503398623,730.0
923.4547298720637,713.0
923.6997922552908,709.0
923.9448374824129,710.0
924.189865546299,740.0
924.4348764398183,740.0
924.67987015584,693.0
924.9248466872333,702.0
925.1698060268674,719.0
925.4147481676115,727.0
925.6596731023346,720.0
925.9045808239063,699.0
926.1494713251953,712.0
926.3943445990709,707.0
926.6392006384025,710.0
926.8840394360592,712.0
927.1288609849099,718.0
927.3736652778242,697.0
927.6184523076711,712.0
927.8632220673195,718.0
928.107974549639,711.0
928.3527097474987,723.0
928.5974276537677,715.0
928.8421282613151,711.0
929.0868115630102,722.0
929.3314775517221,699.0
929.5761262203199,726.0
929.8207575616731,720.0
930.0653715686507,709.0
930.3099682341217,708.0
930.5545475509555,699.0
930.7991095120212,701.0
931.0436541101881,702.0
931.2881813383251,712.0
931.5326911893018,723.0
931.777183655987,713.0
932.02165873125,710.0
932.26611640796,729.0
932.5105566789862,717.0
932.7549795371978,730.0
932.9993849754638,726.0
933.2437729866537,717.0
933.4881435636365,713.0
