Wavelength,Intensity
635.4711247474086,819.0
635.7310803167657,828.0
635.99102683776,926.0
636.2509643032606,1055.0
636.510892706137,1342.0
636.7708120392581,2018.0
637.0307222954931,3133.0
637.2906234677113,3781.0
637.5505155487816,4137.0
637.8103985315736,5336.0
638.0702724089562,6546.0
638.3301371737986,5715.0
638.5899928189699,4162.0
638.8498393373396,2448.0
639.1096767217766,1412.0
639.3695049651501,1029.0
639.6293240603295,895.0
639.8891340001837,837.0
640.1489347775821,808.0
640.4087263853937,791.0
640.6685088164878,775.0
640.9282820637335,749.0
641.18804612,736.0
641.4478009781566,734.0
641.7075466310722,760.0
641.9672830716163,729.0
642.2270102926578,723.0
642.4867282870662,755.0
642.7464370477105,717.0
643.0061365674597,727.0
643.2658268391833,731.0
643.5255078557503,734.0
643.7851796100299,720.0
644.0448420948915,727.0
644.3044953032038,714.0
644.5641392278364,731.0
644.8237738616583,731.0
645.0833991975387,725.0
645.3430152283469,714.0
645.6026219469519,724.0
645.862219346223,704.0
646.1218074190292,710.0
646.38138615824,726.0
646.6409555567243,734.0
646.9005156073514,721.0
647.1600663029905,731.0
647.4196076365108,726.0
647.6791396007812,727.0
647.9386621886712,727.0
648.1981753930501,717.0
648.4576792067866,714.0
648.7171736227501,726.0
648.97665863381,724.0
649.2361342328351,706.0
649.4956004126951,725.0
649.7550571662586,735.0
650.0145044863951,721.0
650.2739423659737,730.0
650.5333707978638,724.0
650.7927897749341,708.0
651.0521992900541,706.0
651.3115993360931,718.0
651.57098990592,725.0
651.830370992404,724.0
652.0897425884147,709.0
652.3491046868207,715.0
652.6084572804915,709.0
652.8678003622962,722.0
653.1271339251042,695.0
653.3864579617841,710.0
653.6457724652057,702.0
653.905077428238,708.0
654.16437284375,722.0
654.4236587046111,735.0
654.6829350036902,728.0
654.9422017338568,704.0
655.2014588879799,728.0
655.4607064589287,703.0
655.7199444395726,698.0
655.9791728227801,714.0
656.2383916014214,726.0
656.4976007683648,722.0
656.7568003164799,693.0
657.0159902386359,719.0
657.2751705277019,712.0
657.534341176547,736.0
657.7935021780403,715.0
658.0526535250513,709.0
658.3117952104488,717.0
658.5709272271024,715.0
658.830049567881,708.0
659.0891622256537,716.0
659.3482651932901,710.0
659.6073584636588,693.0
659.8664420296294,716.0
660.125515884071,721.0
660.3845800198527,711.0
660.6436344298437,712.0
660.9026791069132,728.0
661.1617140439305,717.0
661.4207392337646,719.0
661.6797546692846,721.0
661.93876034336,712.0
662.1977562488597,718.0
662.4567423786531,720.0
662.715718725609,725.0
662.9746852825971,720.0
663.2336420424862,734.0
663.4925889981457,720.0
663.7515261424445,721.0
664.0104534682522,702.0
664.2693709684377,709.0
664.5282786358699,735.0
664.7871764634187,710.0
665.0460644439527,702.0
665.3049425703413,708.0
665.5638108354535,710.0
665.8226692321587,722.0
666.0815177533261,709.0
666.3403563918247,727.0
666.5991851405237,719.0
666.8580039922925,706.0
667.11681294,695.0
667.3756119765155,722.0
667.6344010947081,704.0
667.8931802874473,725.0
668.1519495476019,709.0
668.4107088680413,713.0
668.6694582416345,708.0
668.9281976612508,703.0
669.1869271197594,720.0
669.4456466100294,687.0
669.7043561249301,697.0
669.9630556573304,700.0
670.2217452000998,713.0
670.4804247461075,711.0
670.7390942882222,738.0
670.9977538193139,708.0
671.2564033322508,705.0
671.5150428199029,720.0
671.773672275139,711.0
672.0322916908282,718.0
672.2909010598399,698.0
672.5495003750432,695.0
672.8080896293075,699.0
673.0666688155014,715.0
673.3252379264947,692.0
673.5837969551562,699.0
673.8423458943554,698.0
674.100884736961,702.0
674.3594134758424,705.0
674.6179321038693,700.0
674.87644061391,699.0
675.1349389988343,708.0
675.3934272515111,704.0
675.6519053648095,715.0
675.9103733315992,728.0
676.1688311447487,709.0
676.4272787971277,710.0
676.6857162816051,730.0
676.9441435910501,720.0
677.202560718332,710.0
677.4609676563199,720.0
677.7193643978832,691.0
677.9777509358906,718.0
678.2361272632116,697.0
678.4944933727155,722.0
678.7528492572712,720.0
679.0111949097482,732.0
679.2695303230151,728.0
679.5278554899419,727.0
679.7861704033969,699.0
680.0444750562499,693.0
680.3027694413701,706.0
680.5610535516263,714.0
680.8193273798878,723.0
681.0775909190238,728.0
681.3358441619038,717.0
681.5940871013964,709.0
681.8523197303713,711.0
682.1105420416974,704.0
682.3687540282438,712.0
682.6269556828801,720.0
682.8851469984749,711.0
683.1433279678978,720.0
683.4014985840179,724.0
683.6596588397043,706.0
683.9178087278264,728.0
684.1759482412529,713.0
684.4340773728534,708.0
684.6921961154969,713.0
684.9503044620527,721.0
685.20840240539,719.0
685.4664899383779,718.0
685.7245670538855,720.0
685.9826337447819,714.0
686.2406900039367,705.0
686.4987358242188,709.0
686.7567711984973,704.0
687.0147961196415,728.0
687.2728105805204,718.0
687.5308145740037,700.0
687.7888080929599,684.0
688.0467911302587,701.0
688.304763678769,719.0
688.56272573136,728.0
688.8206772809011,690.0
689.0786183202612,704.0
689.3365488423098,720.0
689.5944688399155,714.0
689.8523783059482,699.0
690.1102772332765,703.0
690.3681656147701,708.0
690.6260434432976,696.0
690.8839107117286,729.0
691.1417674129323,724.0
691.3996135397775,705.0
691.6574490851337,699.0
691.91527404187,736.0
692.1730884028556,706.0
692.4308921609598,715.0
692.6886853090514,709.0
692.94646784,705.0
693.2042397466745,719.0
693.4620010219442,734.0
693.7197516586783,721.0
693.9774916497458,710.0
694.2352209880163,701.0
694.4929396663584,700.0
694.7506476776417,705.0
695.0083450147354,690.0
695.2660316705084,714.0
695.5237076378301,698.0
695.7813729095694,710.0
696.0390274785958,715.0
696.2966713377783,697.0
696.5543044799863,711.0
696.8119268980887,709.0
697.0695385849549,723.0
697.3271395334539,710.0
697.584729736455,718.0
697.8423091868274,714.0
698.0998778774399,724.0
698.3574358011624,723.0
698.6149829508635,712.0
698.8725193194125,700.0
699.1300448996788,721.0
699.3875596845312,711.0
699.6450636668393,706.0
699.9025568394719,697.0
700.1600391952985,705.0
700.4175107271882,702.0
700.6749714280099,715.0
700.9324212906332,685.0
701.189860307927,699.0
701.4472884727605,727.0
701.7047057780031,706.0
701.9621122165238,702.0
702.2195077811916,719.0
702.4768924648761,716.0
702.7342662604461,700.0
702.991629160771,711.0
703.24898115872,713.0
703.5063222471621,744.0
703.7636524189666,715.0
704.0209716670028,730.0
704.2782799841395,709.0
704.5355773632463,705.0
704.7928637971921,721.0
705.0501392788462,714.0
705.3074038010778,711.0
705.5646573567559,721.0
705.82189993875,725.0
706.079131539929,731.0
706.3363521531622,728.0
706.5935617713188,720.0
706.8507603872679,727.0
707.1079479938788,738.0
707.3651245840204,733.0
707.6222901505623,723.0
707.8794446863733,728.0
708.1365881843228,704.0
708.39372063728,719.0
708.6508420381139,720.0
708.9079523796939,706.0
709.1650516548889,702.0
709.4221398565683,735.0
709.6792169776012,731.0
709.9362830108569,720.0
710.1933379492044,706.0
710.450381785513,732.0
710.7074145126518,704.0
710.96443612349,698.0
711.2214466108968,712.0
711.4784459677414,727.0
711.735434186893,717.0
711.9924112612208,723.0
712.2493771835938,716.0
712.5063319468813,694.0
712.7632755439525,719.0
713.0202079676766,711.0
713.2771292109227,717.0
713.5340392665601,718.0
713.7909381274577,719.0
714.047825786485,698.0
714.3047022365112,710.0
714.5615674704052,701.0
714.8184214810362,696.0
715.0752642612737,699.0
715.3320958039865,702.0
715.5889161020442,706.0
715.8457251483155,712.0
716.10252293567,734.0
716.3593094569766,702.0
716.6160847051046,692.0
716.8728486729232,712.0
717.1296013533014,720.0
717.3863427391087,710.0
717.6430728232141,707.0
717.8997915984867,716.0
718.1564990577957,737.0
718.4131951940105,702.0
718.66988,708.0
718.9265534686334,711.0
719.1832155927804,712.0
719.4398663653093,710.0
719.6965057790899,720.0
719.9531338269912,700.0
720.2097505018824,711.0
720.4663557966328,699.0
720.7229497041113,714.0
720.9795322171873,704.0
721.23610332873,706.0
721.4926630316085,718.0
721.7492113186919,718.0
722.0057481828493,717.0
722.2622736169504,698.0
722.5187876138637,724.0
722.7752901664588,724.0
723.0317812676049,695.0
723.288260910171,702.0
723.5447290870263,702.0
723.80118579104,714.0
724.0576310150815,711.0
724.3140647520195,701.0
724.5704869947235,706.0
724.8268977360627,727.0
725.0832969689062,721.0
725.3396846861233,724.0
725.5960608805829,724.0
725.8524255451546,705.0
726.1087786727071,714.0
726.36512025611,726.0
726.6214502882323,701.0
726.877768761943,709.0
727.1340756701117,704.0
727.390371005607,708.0
727.6466547612987,697.0
727.9029269300556,712.0
728.1591875047471,709.0
728.4154364782422,731.0
728.67167384341,718.0
728.9278995931201,714.0
729.184113720241,713.0
729.4403162176426,695.0
729.6965070781937,706.0
729.9526862947635,692.0
730.2088538602213,706.0
730.465009767436,724.0
730.7211540092773,730.0
730.9772865786136,717.0
731.2334074683149,722.0
731.48951667125,740.0
731.7456141802879,708.0
732.0016999882984,715.0
732.2577740881497,703.0
732.5138364727119,709.0
732.7698871348538,735.0
733.0259260674445,707.0
733.2819532633532,690.0
733.5379687154493,680.0
733.793972416602,689.0
734.04996435968,702.0
734.3059445375529,699.0
734.5619129430897,718.0
734.8178695691599,694.0
735.0738144086324,716.0
735.3297474543763,711.0
735.5856686992609,697.0
735.8415781361554,711.0
736.0974757579289,699.0
736.3533615574507,713.0
736.6092355275898,721.0
736.8650976612158,726.0
737.1209479511974,710.0
737.3767863904039,709.0
737.6326129717047,716.0
737.8884276879687,707.0
738.1442305320653,713.0
738.4000214968635,697.0
738.6558005752325,713.0
738.9115677600416,713.0
739.16732304416,704.0
739.4230664204567,713.0
739.678797881801,716.0
739.9345174210621,713.0
740.190225031109,698.0
740.4459207048112,710.0
740.7016044350377,715.0
740.9572762146576,726.0
741.2129360365401,708.0
741.4685838935544,712.0
741.72421977857,713.0
741.9798436844555,694.0
742.2354556040806,725.0
742.4910555303142,727.0
742.7466434560255,708.0
743.0022193740838,708.0
743.2577832773579,713.0
743.5133351587177,714.0
743.7688750110317,711.0
744.0244028271694,708.0
744.2799186,703.0
744.5354223223925,708.0
744.7909139872162,695.0
745.0463935873403,708.0
745.301861115634,701.0
745.5573165649662,723.0
745.8127599282064,721.0
746.0681911982238,709.0
746.3236103678873,707.0
746.5790174300663,721.0
746.8344123776299,703.0
747.0897952034475,715.0
747.3451659003879,707.0
747.6005244613204,714.0
747.8558708791144,718.0
748.1112051466387,718.0
748.366527256763,719.0
748.6218372023559,709.0
748.8771349762869,724.0
749.1324205714252,715.0
749.38769398064,715.0
749.6429551968004,704.0
749.8982042127753,728.0
750.1534410214346,716.0
750.4086656156467,735.0
750.6638779882812,712.0
750.9190781322072,709.0
751.174266040294,699.0
751.4294417054107,711.0
751.6846051204261,715.0
751.9397562782101,704.0
752.1948951716313,713.0
752.450021793559,722.0
752.7051361368626,711.0
752.960238194411,722.0
753.2153279590738,704.0
753.4704054237196,701.0
753.725470581218,711.0
753.9805234244382,714.0
754.235563946249,709.0
754.49059213952,701.0
754.74560799712,717.0
755.0006115119186,707.0
755.2556026767846,714.0
755.5105814845874,706.0
755.7655479281962,712.0
756.0205020004801,715.0
756.2754436943081,729.0
756.5303730025496,708.0
756.7852899180741,701.0
757.04019443375,711.0
757.2950865424469,715.0
757.5499662370343,699.0
757.8048335103807,710.0
758.059688355356,699.0
758.3145307648286,722.0
758.5693607316684,705.0
758.8241782487443,705.0
759.0789833089254,704.0
759.333775905081,712.0
759.5885560300799,713.0
759.8433236767919,721.0
760.0980788380858,719.0
760.3528215068309,701.0
760.6075516758963,708.0
760.8622693381512,710.0
761.1169744864649,700.0
761.3716671137063,705.0
761.6263472127449,721.0
761.8810147764498,705.0
762.13566979769,719.0
762.3903122693348,710.0
762.6449421842535,708.0
762.8995595353151,701.0
763.1541643153886,690.0
763.4087565173438,723.0
763.6633361340492,711.0
763.9179031583744,714.0
764.1724575831885,708.0
764.4269994013606,700.0
764.68152860576,702.0
764.9360451892557,720.0
765.190549144717,714.0
765.4450404650131,711.0
765.6995191430132,708.0
765.9539851715863,709.0
766.2084385436016,712.0
766.4628792519286,689.0
766.7173072894361,701.0
766.9717226489936,717.0
767.22612532347,703.0
767.4805153057347,702.0
767.7348925886566,690.0
767.9892571651052,711.0
768.2436090279496,712.0
768.4979481700586,724.0
768.7522745843021,713.0
769.0065882635487,713.0
769.2608892006676,717.0
769.5151773885285,698.0
769.7694528199999,702.0
770.0237154879514,708.0
770.2779653852523,706.0
770.5322025047712,722.0
770.7864268393779,728.0
771.0406383819411,697.0
771.2948371253306,714.0
771.5490230624148,708.0
771.8031961860634,708.0
772.0573564891454,714.0
772.31150396453,730.0
772.5656386050865,723.0
772.8197604036837,710.0
773.0738693531914,702.0
773.3279654464783,714.0
773.5820486764137,725.0
773.8361190358669,707.0
774.0901765177068,716.0
774.344221114803,708.0
774.5982528200242,727.0
774.8522716262399,695.0
775.1062775263193,718.0
775.3602705131315,697.0
775.6142505795456,712.0
775.8682177184306,730.0
776.1221719226563,698.0
776.3761131850912,705.0
776.630041498605,734.0
776.8839568560666,720.0
777.1378592503452,724.0
777.3917486743101,713.0
777.6456251208301,716.0
777.8994885827751,715.0
778.1533390530136,714.0
778.4071765244151,713.0
778.6610009898487,722.0
778.9148124421837,715.0
779.1686108742891,704.0
779.422396279034,721.0
779.6761686492881,727.0
779.9299279779199,741.0
780.1836742577991,721.0
780.4374074817946,716.0
780.6911276427755,722.0
780.9448347336116,723.0
781.1985287471712,720.0
781.4522096763241,719.0
781.7058775139392,708.0
781.9595322528858,726.0
782.213173886033,726.0
782.4668024062498,706.0
782.7204178064061,709.0
782.9740200793701,693.0
783.2276092180117,709.0
783.4811852151998,709.0
783.7347480638037,712.0
783.9882977566925,712.0
784.2418342867352,692.0
784.4953576468014,710.0
784.7488678297599,711.0
785.0023648284799,724.0
785.2558486358308,721.0
785.5093192446817,702.0
785.762776647902,707.0
786.0162208383603,701.0
786.2696518089261,709.0
786.5230695524689,705.0
786.7764740618574,692.0
787.029865329961,699.0
787.2832433496487,700.0
787.5366081137901,710.0
787.7899596152538,721.0
788.0432978469094,702.0
788.2966228016261,694.0
788.5499344722728,709.0
788.8032328517187,703.0
789.0565179328332,708.0
789.3097897084855,716.0
789.5630481715446,724.0
789.8162933148797,709.0
790.06952513136,688.0
790.3227436138546,723.0
790.5759487552331,717.0
790.8291405483641,712.0
791.082318986117,704.0
791.3354840613612,689.0
791.5886357669656,731.0
791.8417740957997,716.0
792.0948990407321,711.0
792.3480105946326,710.0
792.60110875037,715.0
792.8541935008136,718.0
793.1072648388326,706.0
793.3603227572962,704.0
793.6133672490736,716.0
793.8663983070336,721.0
794.119415924046,731.0
794.3724200929796,710.0
794.6254108067037,702.0
794.8783880580875,707.0
795.13135184,709.0
795.3843021453106,705.0
795.6372389668882,724.0
795.8901622976024,711.0
796.1430721303219,689.0
796.3959684579162,695.0
796.6488512732545,723.0
796.9017205692056,716.0
797.1545763386395,694.0
797.4074185744242,724.0
797.66024726943,715.0
797.9130624165255,699.0
798.1658640085799,708.0
798.4186520384625,707.0
798.6714264990422,733.0
798.9241873831888,708.0
799.1769346837708,723.0
799.4296683936578,709.0
799.6823885057189,718.0
799.9350950128232,738.0
800.1877879078401,710.0
800.4404671836382,734.0
800.6931328330876,707.0
800.9457848490565,717.0
801.1984232244147,692.0
801.4510479520312,717.0
801.7036590247752,695.0
801.956256435516,719.0
802.2088401771225,726.0
802.4614102424641,723.0
802.71396662441,693.0
802.9665093158293,700.0
803.219038309591,709.0
803.4715535985645,695.0
803.7240551756191,720.0
803.9765430336238,708.0
804.2290171654477,702.0
804.4814775639601,721.0
804.7339242220302,698.0
804.9863571325271,713.0
805.2387762883199,700.0
805.4911816822782,705.0
805.7435733072706,714.0
805.9959511561667,700.0
806.2483152218356,711.0
806.5006654971461,699.0
806.7530019749681,710.0
807.0053246481701,707.0
807.2576335096218,707.0
807.5099285521919,723.0
807.7622097687499,722.0
808.0144771521651,716.0
808.2667306953061,722.0
808.5189703910429,710.0
808.7711962322438,725.0
809.0234082117787,714.0
809.2756063225164,709.0
809.5277905573263,728.0
809.7799609090773,715.0
810.0321173706388,714.0
810.2842599348801,720.0
810.5363885946699,717.0
810.7885033428778,702.0
811.0406041723729,709.0
811.2926910760243,688.0
811.5447640467013,713.0
811.7968230772728,706.0
812.0488681606084,705.0
812.3008992895769,716.0
812.5529164570477,710.0
812.80491965589,708.0
813.0569088789728,702.0
813.3088841191654,681.0
813.5608453693369,708.0
813.8127926223567,716.0
814.0647258710937,700.0
814.3166451084173,716.0
814.5685503271965,695.0
814.8204415203005,720.0
815.0723186805986,695.0
815.32418180096,700.0
815.5760308742537,692.0
815.827865893349,699.0
816.0796868511152,716.0
816.3314937404211,697.0
816.5832865541362,705.0
816.8350652851296,724.0
817.0868299262705,710.0
817.3385804704282,700.0
817.5903169104716,703.0
817.84203923927,702.0
818.0937474496927,714.0
818.3454415346087,703.0
818.5971214868872,717.0
818.8487872993975,717.0
819.1004389650087,711.0
819.35207647659,716.0
819.6036998270106,731.0
819.8553090091398,706.0
820.1069040158465,726.0
820.35848484,711.0
820.6100514744695,706.0
820.8616039121242,724.0
821.1131421458333,705.0
821.3646661684659,706.0
821.6161759728913,717.0
821.8676715519784,705.0
822.1191528985968,698.0
822.3706200056154,708.0
822.6220728659033,691.0
822.8735114723299,697.0
823.1249358177644,700.0
823.3763458950758,702.0
823.6277416971334,703.0
823.8791232168063,690.0
824.1304904469637,715.0
824.3818433804748,710.0
824.633182010209,706.0
824.8845063290348,708.0
825.1358163298222,714.0
825.38711200544,702.0
825.6383933487573,708.0
825.8896603526434,698.0
826.1409130099674,698.0
826.3921513135988,701.0
826.6433752564062,707.0
826.8945848312592,784.0
827.145780031027,709.0
827.3969608485786,723.0
827.6481272767832,696.0
827.8992793085099,709.0
828.1504169366282,706.0
828.401540154007,717.0
828.6526489535156,721.0
828.9037433280232,711.0
829.1548232703988,707.0
829.4058887735117,720.0
829.656939830231,713.0
829.907976433426,707.0
830.1589985759659,712.0
830.41000625072,706.0
830.6609994505571,698.0
830.9119781683466,712.0
831.1629423969576,709.0
831.4138921292595,703.0
831.6648273581212,707.0
831.9157480764121,715.0
832.1666542770012,713.0
832.4175459527578,691.0
832.6684230965509,704.0
832.9192857012499,707.0
833.1701337597241,722.0
833.4209672648421,704.0
833.6717862094738,706.0
833.922590586488,709.0
834.1733803887538,731.0
834.4241556091404,714.0
834.6749162405172,714.0
834.9256622757533,695.0
835.1763937077179,702.0
835.42711052928,707.0
835.677812733309,698.0
835.9285003126737,689.0
836.1791732602438,695.0
836.4298315688883,699.0
836.6804752314763,691.0
836.9311042408768,697.0
837.1817185899594,730.0
837.4323182715929,717.0
837.6829032786467,701.0
837.9334736039899,726.0
838.1840292404919,724.0
838.4345701810214,717.0
838.685096418448,692.0
838.9356079456406,701.0
839.1861047554687,709.0
839.4365868408012,705.0
839.6870541945075,708.0
839.9375068094566,717.0
840.1879446785176,717.0
840.43836779456,704.0
840.6887761504527,710.0
840.939169739065,708.0
841.1895485532661,705.0
841.4399125859252,704.0
841.6902618299113,720.0
841.9405962780937,726.0
842.1909159233415,731.0
842.4412207585241,700.0
842.6915107765105,708.0
842.9417859701699,721.0
843.1920463323717,727.0
843.4422918559846,731.0
843.6925225338782,720.0
843.9427383589214,712.0
844.1929393239836,721.0
844.443125421934,708.0
844.6932966456417,704.0
844.9434529879758,711.0
845.1935944418055,693.0
845.4437210000001,708.0
845.6938326554284,707.0
845.9439294009602,695.0
846.1940112294642,722.0
846.44407813381,704.0
846.6941301068663,721.0
846.9441671415025,715.0
847.1941892305878,724.0
847.4441963669914,702.0
847.6941885435823,698.0
847.94416575323,733.0
848.1941279888034,726.0
848.4440752431718,710.0
848.6940075092043,704.0
848.9439247797702,700.0
849.1938270477386,714.0
849.4437143059788,698.0
849.6935865473599,702.0
849.943443764751,706.0
850.1932859510213,734.0
850.44311309904,704.0
850.6929252016763,720.0
850.9427222517994,708.0
851.1925042422785,716.0
851.4422711659828,707.0
851.6920230157813,706.0
851.9417597845433,706.0
852.1914814651379,728.0
852.4411880504346,695.0
852.6908795333022,725.0
852.94055590661,707.0
853.1902171632273,704.0
853.439863296023,693.0
853.6894942978665,704.0
853.939110161627,712.0
854.1887108801737,714.0
854.4382964463757,704.0
854.6878668531022,714.0
854.9374220932222,717.0
855.1869621596051,711.0
855.4364870451199,705.0
855.6859967426361,702.0
855.9354912450226,701.0
856.1849705451488,707.0
856.4344346358836,709.0
856.6838835100962,697.0
856.9333171606561,696.0
857.1827355804322,704.0
857.4321387622938,710.0
857.6815266991099,697.0
857.93089938375,699.0
858.1802568090831,711.0
858.4295989679781,707.0
858.6789258533048,722.0
858.9282374579318,709.0
859.1775337747288,711.0
859.4268147965645,706.0
859.6760805163083,698.0
859.9253309268292,724.0
860.1745660209968,720.0
860.42378579168,707.0
860.6729902317479,710.0
860.9221793340698,702.0
861.1713530915149,725.0
861.4205114969524,730.0
861.6696545432512,711.0
861.9187822232808,729.0
862.1678945299104,735.0
862.416991456009,710.0
862.6660729944458,711.0
862.91513913809,732.0
863.1641898798108,710.0
863.4132252124774,715.0
863.662245128959,715.0
863.9112496221246,734.0
864.1602386848438,714.0
864.4092123099853,718.0
864.6581704904183,714.0
864.9071132190124,711.0
865.1560404886367,733.0
865.40495229216,722.0
865.6538486224517,711.0
865.9027294723811,710.0
866.1515948348172,721.0
866.4004447026291,719.0
866.6492790686862,717.0
866.8980979258577,713.0
867.1469012670126,702.0
867.3956890850201,712.0
867.6444613727496,715.0
867.8932181230699,711.0
868.1419593288506,734.0
868.3906849829606,706.0
868.6393950782692,721.0
868.8880896076455,725.0
869.1367685639588,708.0
869.385431940078,717.0
869.6340797288726,696.0
869.8827119232118,720.0
870.1313285159645,708.0
870.3799295,718.0
870.6285148681875,703.0
870.8770846133963,709.0
871.1256387284952,704.0
871.3741772063539,713.0
871.6227000398412,706.0
871.8712072218264,733.0
872.1196987451788,712.0
872.3681746027675,718.0
872.6166347874613,701.0
872.86507929213,707.0
873.1135081096423,704.0
873.3619212328679,729.0
873.6103186546754,710.0
873.8587003679343,711.0
874.1070663655138,709.0
874.3554166402829,730.0
874.6037511851108,714.0
874.852069992867,707.0
875.1003730564203,715.0
875.34866036864,712.0
875.5969319223954,715.0
875.8451877105554,703.0
876.0934277259895,708.0
876.3416519615668,730.0
876.5898604101562,716.0
876.8380530646273,704.0
877.086229917849,714.0
877.3343909626906,717.0
877.582536192021,711.0
877.83066559871,718.0
878.0787791756262,714.0
878.326876915639,714.0
878.5749588116176,711.0
878.8230248564311,716.0
879.0710750429487,713.0
879.3191093640396,702.0
879.5671278125731,712.0
879.8151303814182,708.0
880.063117063444,725.0
880.3110878515199,712.0
880.5590427385151,721.0
880.8069817172985,724.0
881.0549047807397,698.0
881.3028119217075,700.0
881.5507031330712,728.0
881.7985784077001,721.0
882.0464377384632,712.0
882.2942811182297,704.0
882.5421085398689,706.0
882.78991999625,693.0
883.037715480242,698.0
883.2854949847142,712.0
883.5332585025358,725.0
883.7810060265759,730.0
884.0287375497037,712.0
884.2764530647885,697.0
884.5241525646992,716.0
884.7718360423053,702.0
885.0195034904759,724.0
885.2671549020798,714.0
885.5147902699869,707.0
885.7624095870657,704.0
886.0100128461859,714.0
886.2576000402163,708.0
886.5051711620263,716.0
886.7527262044848,699.0
887.0002651604613,694.0
887.2477880228248,676.0
887.4952947844447,704.0
887.74278543819,733.0
887.9902599769299,736.0
888.2377183935334,709.0
888.4851606808699,708.0
888.7325868318087,697.0
888.9799968392186,689.0
889.2273906959693,702.0
889.4747683949295,720.0
889.7221299289686,718.0
889.9694752909556,724.0
890.2168044737599,710.0
890.4641174702507,691.0
890.711414273297,711.0
890.9586948757681,717.0
891.2059592705331,712.0
891.4532074504613,721.0
891.7004394084216,711.0
891.9476551372835,720.0
892.1948546299161,714.0
892.4420378791885,723.0
892.6892048779699,710.0
892.9363556191297,719.0
893.1834900955366,708.0
893.4306083000602,717.0
893.6777102255695,722.0
893.9247958649338,712.0
894.171865211022,706.0
894.4189182567037,682.0
894.6659549948478,693.0
894.9129754183234,710.0
895.15997952,706.0
895.4069672927465,701.0
895.6539387294322,707.0
895.9008938229264,714.0
896.1478325660979,712.0
896.3947549518161,699.0
896.6416609729504,715.0
896.8885506223697,706.0
897.1354238929433,721.0
897.3822807775404,713.0
897.62912126903,710.0
897.8759453602814,706.0
898.1227530441638,696.0
898.3695443135464,715.0
898.6163191612983,705.0
898.8630775802887,709.0
899.1098195633868,715.0
899.3565451034618,709.0
899.6032541933828,725.0
899.8499468260193,688.0
900.09662299424,708.0
900.3432826909144,706.0
900.5899259089115,720.0
900.8365526411005,739.0
901.0831628803506,701.0
901.3297566195312,715.0
901.5763338515112,702.0
901.8228945691599,697.0
902.0694387653465,722.0
902.3159664329402,721.0
902.56247756481,716.0
902.8089721538252,721.0
903.055450192855,722.0
903.3019116747686,702.0
903.5483565924351,723.0
903.7947849387238,693.0
904.0411967065037,706.0
904.287591888644,693.0
904.5339704780141,702.0
904.7803324674829,725.0
905.0266778499199,720.0
905.2730066181941,704.0
905.5193187651747,711.0
905.7656142837307,705.0
906.0118931667314,722.0
906.2581554070462,726.0
906.5044009975439,719.0
906.7506299310942,712.0
906.9968422005658,721.0
907.243037798828,690.0
907.4892167187498,699.0
907.735378953201,723.0
907.9815244950502,717.0
908.2276533371668,719.0
908.4737654724199,720.0
908.7198608936787,710.0
908.9659395938125,709.0
909.2120015656902,700.0
909.4580468021813,714.0
909.7040752961548,716.0
909.95008704048,720.0
910.1960820280259,717.0
910.4420602516618,722.0
910.6880217042568,680.0
910.9339663786803,709.0
911.1798942678013,711.0
911.4258053644888,716.0
911.6716996616125,717.0
911.917577152041,714.0
912.1634378286437,710.0
912.4092816842899,714.0
912.6551087118488,705.0
912.9009189041894,703.0
913.146712254181,700.0
913.3924887546926,721.0
913.6382483985938,708.0
913.8839911787531,705.0
914.1297170880404,710.0
914.3754261193245,727.0
914.6211182654747,707.0
914.86679351936,717.0
915.1124518738497,709.0
915.3580933218129,692.0
915.603717856119,712.0
915.849325469637,727.0
916.0949161552362,710.0
916.3404899057857,701.0
916.5860467141546,703.0
916.8315865732121,694.0
917.0771094758275,720.0
917.3226154148699,724.0
917.5681043832086,739.0
917.8135763737126,707.0
918.0590313792511,702.0
918.3044693926936,698.0
918.5498904069087,740.0
918.795294414766,706.0
919.0406814091347,701.0
919.2860513828838,717.0
919.5314043288824,698.0
919.77674024,697.0
920.0220591091055,698.0
920.2673609290681,719.0
920.5126456927572,707.0
920.7579133930419,698.0
921.0031640227912,709.0
921.2483975748745,697.0
921.4936140421609,704.0
921.7388134175193,699.0
921.9839956938193,701.0
922.2291608639299,713.0
922.4743089207204,703.0
922.7194398570598,721.0
922.9645536658173,729.0
923.2096503398623,734.0
923.4547298720637,726.0
923.6997922552908,720.0
923.9448374824129,707.0
924.189865546299,728.0
924.4348764398183,736.0
924.67987015584,710.0
924.9248466872333,706.0
925.1698060268674,708.0
925.4147481676115,715.0
925.6596731023346,706.0
925.9045808239063,700.0
926.1494713251953,715.0
926.3943445990709,714.0
926.6392006384025,705.0
926.8840394360592,704.0
927.1288609849099,711.0
927.3736652778242,725.0
927.6184523076711,708.0
927.8632220673195,713.0
928.107974549639,698.0
928.3527097474987,715.0
928.5974276537677,720.0
928.8421282613151,720.0
929.0868115630102,715.0
929.3314775517221,694.0
929.5761262203199,707.0
929.8207575616731,714.0
930.0653715686507,694.0
930.3099682341217,696.0
930.5545475509555,709.0
930.7991095120212,709.0
931.0436541101881,699.0
931.2881813383251,708.0
931.5326911893018,696.0
931.777183655987,721.0
932.02165873125,706.0
932.26611640796,740.0
932.5105566789862,716.0
932.7549795371978,714.0
932.9993849754638,742.0
933.2437729866537,713.0
