Wavelength,Intensity
933.4881435636365,720.0
933.7324966992813,717.0
933.9768323864573,716.0
934.2211506180338,714.0
934.4654513868799,714.0
934.7097346858649,722.0
934.9540005078578,706.0
935.1982488457279,710.0
935.4424796923444,718.0
935.6866930405762,714.0
935.9308888832928,711.0
936.1750672133633,691.0
936.4192280236568,686.0
936.6633713070427,700.0
936.90749705639,725.0
937.1516052645679,711.0
937.3956959244454,704.0
937.6397690288919,710.0
937.8838245707767,710.0
938.1278625429687,717.0
938.3718829383373,721.0
938.6158857497514,724.0
938.8598709700805,725.0
939.1038385921936,704.0
939.34778860896,704.0
939.5917210132487,699.0
939.8356357979291,728.0
940.0795329558701,726.0
940.3234124799411,701.0
940.5672743630112,696.0
940.8111185979496,719.0
941.0549451776255,722.0
941.2987540949082,718.0
941.5425453426666,698.0
941.7863189137701,700.0
942.0300748010875,706.0
942.2738129974887,698.0
942.5175334958421,705.0
942.7612362890175,697.0
943.0049213698837,719.0
943.2485887313101,701.0
943.4922383661656,704.0
943.7358702673197,725.0
943.9794844276414,721.0
944.22308084,714.0
944.4666594972645,719.0
944.7102203923042,714.0
944.9537635179884,710.0
945.1972888671858,712.0
945.4407964327662,722.0
945.6842862075985,719.0
945.9277581845517,719.0
946.1712123564953,720.0
946.4146487162984,721.0
946.65806725683,712.0
946.9014679709593,708.0
947.1448508515557,712.0
947.3882158914884,717.0
947.6315630836262,707.0
947.8748924208387,700.0
948.1182038959947,705.0
948.3614975019639,704.0
948.6047732316149,714.0
948.8480310778173,721.0
949.09127103344,711.0
949.3344930913523,711.0
949.5776972444235,706.0
949.8208834855225,714.0
950.0640518075187,701.0
950.3072022032811,733.0
950.5503346656792,714.0
950.793449187582,707.0
951.0365457618586,694.0
951.2796243813781,709.0
951.52268503901,707.0
951.7657277276232,718.0
952.008752440087,709.0
952.2517591692706,705.0
952.4947479080432,732.0
952.7377186492738,719.0
952.9806713858316,732.0
953.223606110586,719.0
953.466522816406,713.0
953.7094214961611,711.0
953.95230214272,709.0
954.1951647489522,708.0
954.4380093077266,704.0
954.6808358119126,699.0
954.9236442543795,724.0
955.1664346279962,714.0
955.409206925632,714.0
955.6519611401562,711.0
955.8946972644377,699.0
956.137415291346,705.0
956.38011521375,724.0
956.622797024519,709.0
956.8654607165222,715.0
957.1081062826288,715.0
957.350733715708,703.0
957.5933430086287,720.0
957.8359341542604,703.0
958.0785071454723,717.0
958.3210619751334,720.0
958.5635986361128,721.0
958.8061171212801,731.0
959.0486174235039,712.0
959.2910995356538,714.0
959.5335634505989,725.0
959.7760091612082,690.0
960.0184366603513,700.0
960.2608459408968,728.0
960.5032369957144,705.0
960.7456098176729,700.0
960.9879643996417,697.0
961.2303007344899,709.0
961.4726188150869,722.0
961.7149186343015,706.0
961.957200185003,709.0
962.1994634600607,723.0
962.4417084523436,712.0
962.6839351547212,706.0
962.9261435600624,707.0
963.1683336612365,709.0
963.4105054511127,702.0
963.6526589225599,704.0
963.8947940684476,710.0
964.136910881645,713.0
964.379009355021,728.0
964.6210894814451,708.0
964.8631512537862,689.0
965.1051946649137,716.0
965.3472197076966,709.0
965.589226375004,713.0
965.8312146597054,704.0
966.07318455467,701.0
966.3151360527665,705.0
966.5570691468646,704.0
966.7989838298331,713.0
967.0408800945415,709.0
967.2827579338588,708.0
967.524617340654,700.0
967.7664583077967,701.0
968.0082808281558,717.0
968.2500848946005,725.0
968.4918704999999,711.0
968.7336376372235,734.0
968.9753862991402,715.0
969.2171164786192,724.0
969.4588281685299,734.0
969.7005213617413,709.0
969.9421960511224,710.0
970.1838522295427,723.0
970.4254898898713,713.0
970.6671090249773,696.0
970.9087096277299,710.0
971.1502916909984,714.0
971.3918552076518,710.0
971.6334001705594,726.0
971.8749265725903,714.0
972.1164344066137,716.0
972.3579236654988,720.0
972.5993943421149,731.0
972.840846429331,719.0
973.0822799200162,729.0
973.3236948070399,717.0
973.5650910832712,702.0
973.8064687415794,707.0
974.0478277748334,732.0
974.2891681759027,725.0
974.5304899376562,707.0
974.7717930529632,718.0
975.0130775146929,711.0
975.2543433157146,718.0
975.4955904488971,708.0
975.7368189071101,705.0
975.9780286832222,724.0
976.219219770103,716.0
976.4603921606216,694.0
976.701545847647,711.0
976.9426808240487,695.0
977.1837970826956,710.0
977.4248946164571,701.0
977.665973418202,703.0
977.9070334808,710.0
978.14807479712,694.0
978.3890973600311,705.0
978.6301011624026,710.0
978.8710861971036,698.0
979.1120524570034,716.0
979.3529999349711,713.0
979.5939286238761,710.0
979.8348385165872,689.0
980.0757296059737,711.0
980.3166018849049,706.0
980.55745534625,737.0
980.7982899828779,720.0
981.0391057876582,705.0
981.2799027534597,726.0
981.520680873152,716.0
981.7614401396038,695.0
982.0021805456845,722.0
982.2429020842633,713.0
982.4836047482092,722.0
982.7242885303917,714.0
982.96495342368,721.0
983.2055994209429,721.0
983.4462265150498,710.0
983.6868346988699,714.0
983.9274239652722,721.0
984.1679943071262,708.0
984.4085457173009,712.0
984.6490781886654,695.0
984.889591714089,705.0
985.1300862864408,723.0
985.3705618985899,720.0
985.6110185434057,718.0
985.8514562137574,708.0
986.091874902514,720.0
986.3322746025447,721.0
986.5726553067187,709.0
986.8130170079053,718.0
987.0533596989734,716.0
987.2936833727925,714.0
987.5339880222316,719.0
987.77427364016,724.0
988.0145402194468,705.0
988.2547877529611,716.0
988.4950162335721,713.0
988.7352256541491,718.0
988.9754160075612,710.0
989.2155872866776,726.0
989.4557394843675,715.0
989.6958725935002,702.0
989.9359866069444,705.0
990.1760815175699,712.0
990.4161573182456,709.0
990.6562140018406,711.0
990.8962515612242,708.0
991.1362699892655,714.0
991.3762692788338,697.0
991.616249422798,709.0
991.8562104140276,712.0
992.0961522453917,725.0
992.3360749097594,710.0
992.5759783999999,702.0
992.8158627089825,703.0
993.0557278295762,699.0
993.2955737546503,710.0
993.5354004770738,710.0
993.7752079897163,715.0
994.0149962854465,703.0
994.2547653571338,712.0
994.4945151976473,710.0
994.7342457998564,692.0
994.9739571566299,698.0
995.2136492608373,716.0
995.4533221053478,704.0
995.6929756830303,699.0
995.9326099867543,722.0
996.1722250093886,710.0
996.4118207438028,733.0
996.6513971828659,712.0
996.8909543194469,709.0
997.1304921464152,719.0
997.37001065664,695.0
997.6095098429903,699.0
997.8489896983355,713.0
998.0884502155444,724.0
998.3278913874867,707.0
998.5673132070311,712.0
998.8067156670472,735.0
999.046098760404,723.0
999.2854624799705,705.0
999.5248068186161,692.0
999.7641317692099,723.0
1000.0034373246212,705.0
1000.2427234777189,707.0
1000.4819902213726,715.0
1000.7212375484511,716.0
1000.9604654518236,708.0
1001.1996739243597,714.0
1001.4388629589282,717.0
1001.6780325483982,698.0
1001.917182685639,714.0
1002.1563133635199,720.0
1002.39542457491,714.0
1002.6345163126784,721.0
1002.8735885696947,721.0
1003.1126413388275,713.0
1003.3516746129462,702.0
1003.59068838492,717.0
1003.8296826476181,699.0
1004.0686573939096,714.0
1004.3076126166637,720.0
1004.5465483087501,715.0
1004.7854644630372,718.0
1005.0243610723942,722.0
1005.2632381296906,709.0
1005.502095627796,725.0
1005.7409335595787,721.0
1005.9797519179083,713.0
1006.2185506956544,696.0
1006.4573298856855,709.0
1006.696089480871,716.0
1006.93482947408,709.0
1007.173549858182,705.0
1007.4122506260458,702.0
1007.6509317705409,708.0
1007.8895932845362,712.0
1008.1282351609013,716.0
1008.3668573925047,706.0
1008.6054599722162,712.0
1008.844042892905,723.0
1009.0826061474397,731.0
1009.3211497286899,705.0
1009.5596736295249,704.0
1009.7981778428134,711.0
1010.0366623614248,705.0
1010.2751271782286,718.0
1010.5135722860937,734.0
1010.7519976778892,713.0
1010.9904033464843,696.0
1011.2287892847487,712.0
1011.4671554855506,711.0
1011.7055019417598,699.0
1011.9438286462457,705.0
1012.1821355918771,712.0
1012.420422771523,714.0
1012.6586901780531,701.0
1012.8969378043363,716.0
1013.1351656432415,711.0
1013.3733736876385,711.0
1013.6115619303961,705.0
1013.8497303643837,712.0
1014.08787898247,728.0
1014.3260077775244,715.0
1014.5641167424167,701.0
1014.8022058700152,705.0
1015.0402751531893,716.0
1015.2783245848087,695.0
1015.5163541577421,712.0
1015.7543638648586,710.0
1015.9923536990277,700.0
1016.2303236531186,696.0
1016.4682737199998,702.0
1016.7062038925413,720.0
1016.9441141636122,709.0
1017.1820045260814,710.0
1017.419874972818,719.0
1017.6577254966912,709.0
1017.8955560905706,709.0
1018.1333667473248,697.0
1018.3711574598233,690.0
1018.6089282209354,719.0
1018.8466790235301,714.0
1019.0844098604762,731.0
1019.3221207246439,711.0
1019.5598116089016,720.0
1019.7974825061183,689.0
1020.0351334091636,705.0
1020.272764310907,701.0
1020.5103752042169,699.0
1020.7479660819627,712.0
1020.9855369370143,712.0
1021.2230877622401,728.0
1021.4606185505094,713.0
1021.6981292946913,716.0
1021.9356199876556,706.0
1022.1730906222706,711.0
1022.4105411914061,719.0
1022.6479716879311,730.0
1022.8853821047151,718.0
1023.1227724346265,712.0
1023.3601426705352,707.0
1023.5974928053099,706.0
1023.8348228318201,718.0
1024.0721327429349,716.0
1024.3094225315235,701.0
1024.5466921904554,726.0
1024.7839417125988,694.0
1025.0211710908236,704.0
1025.2583803179991,689.0
1025.4955693869942,697.0
1025.732738290678,714.0
1025.96988702192,699.0
1026.2070155735892,720.0
1026.4441239385546,709.0
1026.6812121096855,715.0
1026.9182800798517,727.0
1027.1553278419212,706.0
1027.392355388764,712.0
1027.629362713249,701.0
1027.866349808246,718.0
1028.1033166666227,711.0
1028.34026328125,706.0
1028.577189644996,711.0
1028.8140957507303,702.0
1029.0509815913217,712.0
1029.28784715964,700.0
1029.5246924485539,710.0
1029.7615174509324,688.0
1029.998322159645,689.0
1030.2351065675614,722.0
1030.4718706675499,692.0
1030.7086144524799,712.0
1030.9453379152208,706.0
1031.1820410486416,711.0
1031.4187238456118,706.0
1031.6553862990004,698.0
1031.8920284016763,706.0
1032.128650146509,722.0
1032.3652515263673,714.0
1032.601832534121,714.0
1032.8383931626388,715.0
1033.0749334047898,720.0
1033.311453253444,718.0
1033.5479527014695,688.0
1033.784431741736,700.0
1034.0208903671125,713.0
1034.2573285704689,708.0
1034.4937463446731,701.0
1034.7301436825953,722.0
1034.9665205771046,701.0
1035.2028770210698,713.0
1035.43921300736,694.0
1035.6755285288448,691.0
1035.911823578393,704.0
1036.1480981488742,707.0
1036.384352233157,705.0
1036.6205858241112,711.0
1036.8567989146056,706.0
1037.0929914975095,705.0
1037.3291635656922,712.0
1037.5653151120225,716.0
1037.8014461293699,714.0
1038.0375566106036,706.0
1038.2736465485928,705.0
1038.5097159362062,695.0
1038.7457647663132,709.0
1038.9817930317836,697.0
1039.217800725486,707.0
1039.4537878402896,705.0
1039.6897543690636,707.0
1039.9257003046775,702.0
1040.16162564,702.0
1040.3975303679003,720.0
1040.633414481248,706.0
1040.8692779729124,712.0
1041.105120835762,692.0
1041.3409430626662,726.0
1041.5767446464945,705.0
1041.8125255801156,709.0
1042.0482858563994,714.0
1042.2840254682144,733.0
1042.5197444084301,704.0
1042.7554426699155,710.0
1042.9911202455396,694.0
1043.2267771281724,698.0
1043.4624133106822,724.0
1043.6980287859387,714.0
1043.9336235468108,713.0
1044.1691975861681,725.0
1044.4047508968788,723.0
1044.640283471813,705.0
1044.87579530384,714.0
1045.1112863858282,704.0
1045.3467567106472,696.0
1045.5822062711666,688.0
1045.8176350602548,707.0
1046.0530430707813,702.0
1046.2884302956154,696.0
1046.5237967276262,725.0
1046.7591423596823,701.0
1046.994467184654,703.0
1047.22977119541,716.0
1047.4650543848195,715.0
1047.7003167457513,693.0
1047.9355582710746,696.0
1048.1707789536592,705.0
1048.4059787863737,709.0
1048.6411577620875,716.0
1048.8763158736701,705.0
1049.1114531139904,710.0
1049.3465694759168,719.0
1049.58166495232,717.0
1049.8167395360683,692.0
1050.0517932200305,709.0
1050.2868259970767,705.0
1050.5218378600755,741.0
1050.7568288018963,731.0
1050.991798815408,691.0
1051.2267478934803,711.0
1051.4616760289819,715.0
1051.6965832147819,728.0
1051.9314694437498,721.0
1052.166334708755,716.0
1052.4011790026661,710.0
1052.6360023183527,700.0
1052.870804648684,719.0
1053.105585986529,698.0
1053.3403463247564,698.0
1053.575085656236,713.0
1053.8098039738372,720.0
1054.0445012704288,729.0
1054.2791775388798,714.0
1054.51383277206,715.0
1054.748466962838,708.0
1054.9830801040828,696.0
1055.2176721886644,697.0
1055.4522432094514,719.0
1055.6867931593129,712.0
1055.9213220311183,708.0
1056.155829817737,713.0
1056.390316512038,725.0
1056.62478210689,709.0
1056.8592265951627,719.0
1057.0936499697254,722.0
1057.328052223447,693.0
1057.5624333491967,708.0
1057.7967933398438,712.0
1058.0311321882575,716.0
1058.2654498873062,702.0
1058.4997464298606,701.0
1058.7340218087886,704.0
1058.9682760169599,712.0
1059.2025090472437,689.0
1059.436720892509,716.0
1059.6709115456251,712.0
1059.905080999461,715.0
1060.1392292468863,712.0
1060.37335628077,707.0
1060.6074620939805,718.0
1060.8415466793879,707.0
1061.0756100298615,699.0
1061.30965213827,704.0
1061.5436729974824,708.0
1061.7776726003685,689.0
1062.0116509397972,725.0
1062.2456080086374,710.0
1062.4795437997586,706.0
1062.7134583060301,708.0
1062.9473515203206,698.0
1063.1812234354995,705.0
1063.4150740444363,713.0
1063.64890334,712.0
1063.8827113150594,708.0
1064.1164979624841,715.0
1064.3502632751433,697.0
1064.5840072459057,697.0
1064.8177298676412,689.0
1065.0514311332183,696.0
1065.285111035507,713.0
1065.5187695673753,734.0
1065.7524067216932,723.0
1065.9860224913302,712.0
1066.2196168691544,723.0
1066.4531898480357,718.0
1066.6867414208434,724.0
1066.9202715804463,707.0
1067.1537803197136,727.0
1067.3872676315148,710.0
1067.620733508719,708.0
1067.854177944195,693.0
1068.0876009308122,731.0
1068.32100246144,724.0
1068.5543825289476,708.0
1068.7877411262034,704.0
1069.0210782460776,698.0
1069.2543938814388,709.0
1069.4876880251563,709.0
1069.7209606700992,707.0
1069.954211809137,709.0
1070.1874414351385,699.0
1070.420649540973,722.0
1070.65383611951,709.0
1070.8870011636184,716.0
1071.1201446661669,703.0
1071.3532666200256,714.0
1071.5863670180631,716.0
1071.8194458531486,710.0
1072.0525031181514,701.0
1072.285538805941,710.0
1072.5185529093862,704.0
1072.751545421356,700.0
1072.9845163347197,691.0
1073.2174656423472,704.0
1073.4503933371066,691.0
1073.6832994118674,711.0
1073.9161838594994,696.0
1074.1490466728715,711.0
1074.3818878448521,709.0
1074.614707368311,709.0
1074.8475052361177,697.0
1075.0802814411409,705.0
1075.31303597625,708.0
1075.545768834314,708.0
1075.7784800082022,721.0
1076.011169490784,706.0
1076.2438372749277,721.0
1076.4764833535037,713.0
1076.7091077193804,721.0
1076.941710365427,704.0
1077.1742912845134,702.0
1077.406850469508,710.0
1077.63938791328,696.0
1077.8719036086989,692.0
1078.1043975486339,720.0
1078.3368697259539,721.0
1078.569320133528,713.0
1078.8017487642262,732.0
1079.034155610917,712.0
1079.2665406664692,694.0
1079.4989039237528,714.0
1079.731245375637,718.0
1079.9635650149899,716.0
1080.1958628346817,705.0
1080.4281388275815,710.0
1080.6603929865578,721.0
1080.8926253044806,708.0
1081.1248357742188,724.0
1081.3570243886415,718.0
1081.5891911406175,725.0
1081.8213360230163,721.0
1082.0534590287077,710.0
1082.2855601505598,709.0
1082.5176393814427,704.0
1082.7496967142251,718.0
1082.9817321417763,720.0
1083.213745656965,716.0
1083.4457372526613,709.0
1083.6777069217337,704.0
1083.9096546570515,705.0
1084.1415804514838,708.0
1084.3734842979004,708.0
1084.6053661891701,702.0
1084.8372261181617,709.0
1085.0690640777445,701.0
1085.3008800607884,707.0
1085.5326740601615,712.0
1085.7644460687336,704.0
1085.9961960793742,696.0
1086.2279240849518,707.0
1086.4596300783357,688.0
1086.6913140523952,701.0
1086.922976,708.0
1087.1546159140184,686.0
1087.3862337873202,717.0
1087.6178296127744,694.0
1087.8494033832499,716.0
1088.080955091616,709.0
1088.3124847307424,721.0
1088.5439922934977,706.0
1088.7754777727512,706.0
1089.0069411613722,710.0
1089.23838245223,702.0
1089.4698016381935,719.0
1089.7011987121316,713.0
1089.9325736669143,714.0
1090.1639264954104,718.0
1090.3952571904888,704.0
1090.6265657450188,727.0
1090.8578521518698,726.0
1091.0891164039108,737.0
1091.320358494011,719.0
1091.55157841504,732.0
1091.7827761598664,710.0
1092.0139517213595,742.0
1092.2451050923883,717.0
1092.4762362658228,724.0
1092.7073452345312,720.0
1092.938431991383,726.0
1093.169496529248,706.0
1093.4005388409946,710.0
1093.6315589194921,720.0
1093.8625567576098,720.0
1094.0935323482172,706.0
1094.324485684183,704.0
1094.5554167583764,698.0
1094.786325563667,696.0
1095.0172120929237,707.0
1095.2480763390156,700.0
1095.478918294812,713.0
1095.7097379531822,702.0
1095.9405353069951,712.0
1096.1713103491197,717.0
1096.402063072426,692.0
1096.6327934697827,720.0
1096.8635015340587,700.0
1097.0941872581234,702.0
1097.3248506348464,724.0
1097.555491657096,717.0
1097.786110317742,712.0
1098.0167066096537,722.0
1098.2472805257,708.0
1098.4778320587498,713.0
1098.708361201673,715.0
1098.9388679473382,699.0
1099.1693522886146,724.0
1099.3998142183718,711.0
1099.6302537294787,708.0
1099.8606708148043,698.0
1100.0910654672182,718.0
1100.3214376795893,715.0
1100.551787444787,709.0
1100.78211475568,711.0
1101.012419605138,717.0
1101.2427019860297,704.0
1101.472961891225,714.0
1101.7031993135922,710.0
1101.9334142460011,700.0
1102.163606681321,716.0
1102.3937766124204,708.0
1102.6239240321688,702.0
1102.8540489334357,708.0
1103.08415130909,702.0
1103.3142311520007,718.0
1103.5442884550375,718.0
1103.7743232110693,716.0
1104.0043354129648,704.0
1104.2343250535937,708.0
1104.4642921258253,715.0
1104.6942366225285,693.0
1104.9241585365723,693.0
1105.1540578608267,691.0
1105.3839345881602,724.0
1105.6137887114417,701.0
1105.843620223541,707.0
1106.0734291173271,705.0
1106.303215385669,719.0
1106.532979021436,705.0
1106.7627200174977,708.0
1106.9924383667226,720.0
1107.2221340619801,728.0
1107.4518070961394,743.0
1107.68145746207,713.0
1107.9110851526407,704.0
1108.1406901607204,714.0
1108.3702724791792,719.0
1108.5998321008858,733.0
1108.8293690187086,717.0
1109.058883225518,706.0
1109.2883747141827,717.0
1109.5178434775717,721.0
1109.7472895085543,719.0
1109.9767128,713.0
1110.2061133447776,723.0
1110.4354911357561,732.0
1110.6648461658053,697.0
1110.8941784277938,712.0
1111.1234879145911,714.0
1111.3527746190662,691.0
1111.5820385340887,708.0
1111.8112796525272,724.0
1112.0404979672512,706.0
1112.26969347113,726.0
1112.4988661570326,717.0
1112.7280160178277,725.0
1112.9571430463852,713.0
1113.1862472355745,700.0
1113.4153285782636,704.0
1113.6443870673227,726.0
1113.873422695621,722.0
1114.102435456027,739.0
1114.3314253414103,717.0
1114.56039234464,714.0
1114.7893364585852,704.0
1115.0182576761154,715.0
1115.2471559900994,706.0
1115.4760313934066,711.0
1115.7048838789065,699.0
1115.9337134394673,709.0
1116.162520067959,716.0
1116.3913037572506,718.0
1116.6200645002111,702.0
1116.8488022897097,698.0
1117.0775171186162,715.0
1117.3062089797993,705.0
1117.5348778661275,715.0
1117.7635237704712,716.0
1117.9921466856988,716.0
1118.2207466046796,704.0
1118.4493235202829,712.0
1118.677877425378,711.0
1118.9064083128344,702.0
1119.13491617552,715.0
1119.3634010063051,700.0
1119.5918627980586,709.0
1119.8203015436497,715.0
1120.0487172359474,702.0
1120.2771098678213,716.0
1120.50547943214,736.0
1120.733825921773,712.0
1120.9621493295897,698.0
1121.190449648459,690.0
1121.4187268712499,715.0
1121.646980990832,733.0
1121.875212000074,715.0
1122.1034198918458,713.0
1122.3316046590157,713.0
1122.5597662944538,712.0
1122.7879047910287,710.0
1123.0160201416093,709.0
1123.2441123390652,697.0
1123.472181376266,704.0
1123.70022724608,712.0
1123.9282499413766,696.0
1124.1562494550258,726.0
1124.384225779896,698.0
1124.6121789088563,716.0
1124.8401088347762,742.0
1125.068015550525,713.0
1125.2958990489715,721.0
1125.523759322985,712.0
1125.7515963654348,708.0
1125.97941016919,703.0
1126.20720072712,719.0
1126.4349680320934,713.0
1126.66271207698,695.0
1126.8904328546485,705.0
1127.1181303579688,712.0
1127.3458045798093,723.0
1127.5734555130396,705.0
1127.8010831505285,718.0
1128.0286874851456,704.0
1128.25626850976,713.0
1128.4838262172407,728.0
1128.7113606004568,712.0
1128.938871652278,726.0
1129.166359365573,704.0
1129.393823733211,704.0
1129.6212647480618,702.0
1129.8486824029935,721.0
1130.076076690876,704.0
1130.3034476045787,717.0
1130.53079513697,710.0
1130.7581192809196,694.0
1130.9854200292964,700.0
1131.2126973749703,707.0
1131.4399513108094,697.0
1131.6671818296836,715.0
1131.894388924462,706.0
1132.1215725880136,709.0
1132.3487328132076,710.0
1132.5758695929133,715.0
1132.80298292,720.0
1133.0300727873366,695.0
1133.2571391877923,699.0
1133.4841821142363,724.0
1133.711201559538,710.0
1133.938197516566,711.0
1134.1651699781903,709.0
1134.3921189372797,708.0
1134.6190443867035,712.0
1134.8459463193303,717.0
1135.07282472803,716.0
1135.2996796056714,720.0
1135.5265109451238,712.0
1135.7533187392562,717.0
1135.9801029809382,701.0
1136.2068636630388,709.0
1136.433600778427,716.0
1136.6603143199718,710.0
1136.8870042805431,717.0
1137.1136706530094,707.0
1137.3403134302398,704.0
1137.5669326051043,724.0
1137.7935281704715,733.0
1138.0201001192104,712.0
1138.2466484441907,694.0
1138.4731731382813,704.0
1138.6996741943512,710.0
1138.9261516052698,716.0
1139.1526053639066,712.0
1139.37903546313,712.0
1139.6054418958097,708.0
1139.8318246548151,717.0
1140.058183733015,705.0
1140.2845191232784,709.0
1140.5108308184751,713.0
1140.737118811474,705.0
1140.9633830951436,696.0
1141.1896236623538,707.0
1141.415840505974,712.0
1141.6420336188733,715.0
1141.86820299392,719.0
1142.0943486239842,698.0
1142.3204705019348,702.0
1142.5465686206405,728.0
1142.7726429729714,721.0
1142.9986935517961,705.0
1143.2247203499842,716.0
1143.4507233604043,716.0
1143.6767025759257,700.0
1143.902657989418,702.0
1144.12858959375,713.0
1144.354497381791,713.0
1144.5803813464101,710.0
1144.806241480477,724.0
1145.03207777686,708.0
1145.2578902284286,708.0
1145.4836788280525,713.0
1145.7094435686001,714.0
1145.9351844429411,702.0
1146.1609014439448,707.0
1146.38659456448,704.0
1146.6122637974156,704.0
1146.8379091356217,719.0
1147.0635305719668,708.0
1147.2891280993201,706.0
1147.5147017105512,711.0
1147.740251398529,712.0
1147.9657771561226,724.0
1148.1912789762007,703.0
1148.4167568516339,705.0
1148.64221077529,708.0
1148.8676407400387,718.0
1149.0930467387493,713.0
1149.318428764291,709.0
1149.5437868095328,716.0
1149.7691208673436,699.0
1149.9944309305934,712.0
1150.2197169921506,710.0
1150.4449790448846,713.0
1150.6702170816645,729.0
1150.89543109536,717.0
1151.1206210788398,722.0
1151.3457870249727,714.0
1151.570928926629,716.0
1151.7960467766773,708.0
1152.0211405679863,709.0
1152.2462102934257,711.0
1152.4712559458646,697.0
1152.6962775181719,720.0
1152.9212750032173,750.0
1153.1462483938699,732.0
1153.3711976829986,707.0
1153.5961228634726,706.0
1153.821023928161,704.0
1154.0459008699336,694.0
1154.2707536816588,717.0
1154.495582356206,735.0
1154.7203868864447,694.0
1154.9451672652438,710.0
1155.1699234854725,707.0
1155.39465554,697.0
1155.6193634216954,700.0
1155.8440471234283,718.0
1156.0687066380672,705.0
1156.2933419584817,713.0
1156.5179530775413,721.0
1156.7425399881142,699.0
1156.9671026830706,708.0
1157.1916411552795,732.0
1157.4161553976094,721.0
1157.64064540293,699.0
1157.8651111641102,723.0
1158.0895526740196,712.0
1158.3139699255273,705.0
1158.5383629115024,702.0
1158.7627316248138,712.0
1158.9870760583308,725.0
1159.2113962049227,730.0
1159.435692057459,715.0
1159.659963608808,704.0
1159.8842108518397,704.0
1160.1084337794232,714.0
1160.3326323844276,719.0
1160.5568066597216,715.0
1160.7809565981745,718.0
1161.0050821926561,724.0
1161.229183436035,730.0
1161.453260321181,726.0
1161.6773128409625,716.0
1161.9013409882493,731.0
1162.12534475591,728.0
1162.3493241368142,713.0
1162.573279123831,726.0
1162.7972097098295,728.0
1163.0211158876791,741.0
1163.2449976502487,710.0
1163.4688549904079,705.0
1163.692687901025,696.0
1163.9164963749702,710.0
1164.140280405112,711.0
1164.36403998432,709.0
1164.587775105463,713.0
1164.8114857614105,697.0
1165.0351719450318,702.0
1165.2588336491956,705.0
1165.482470866771,717.0
1165.7060835906282,712.0
1165.9296718136352,710.0
1166.1532355286618,709.0
1166.376774728577,712.0
1166.60028940625,723.0
1166.82377955455,732.0
1167.0472451663463,715.0
1167.2706862345078,713.0
1167.494102751904,724.0
1167.7174947114036,696.0
1167.9408621058765,694.0
1168.164204928191,718.0
1168.387523171217,701.0
1168.610816827824,712.0
1168.83408589088,729.0
1169.0573303532549,704.0
1169.2805502078177,714.0
1169.503745447438,698.0
1169.7269160649842,719.0
1169.950062053326,721.0
1170.1731834053328,724.0
1170.3962801138737,712.0
1170.619352171817,687.0
1170.8423995720327,694.0
1171.06542230739,701.0
1171.2884203707579,705.0
1171.5113937550052,712.0
1171.734342453002,694.0
1171.957266457617,703.0
1172.1801657617189,722.0
1172.4030403581771,710.0
1172.6258902398615,712.0
1172.8487153996405,705.0
1173.0715158303835,716.0
1173.29429152496,735.0
1173.5170424762389,720.0
1173.7397686770892,717.0
1173.96247012038,722.0
1174.1851467989811,721.0
1174.4077987057613,698.0
1174.6304258335895,710.0
1174.8530281753356,720.0
1175.0756057238682,706.0
1175.2981584720562,711.0
1175.52068641277,720.0
1175.7431895388777,696.0
1175.9656678432486,715.0
1176.188121318752,723.0
1176.4105499582574,709.0
1176.6329537546337,707.0
1176.8553327007498,713.0
1177.0776867894756,716.0
1177.3000160136799,704.0
1177.5223203662313,710.0
1177.7445998399999,725.0
1177.9668544278545,709.0
1178.189084122664,705.0
1178.4112889172982,705.0
1178.6334688046259,714.0
1178.8556237775163,706.0
1179.0777538288385,700.0
1179.2998589514618,694.0
1179.5219391382552,708.0
1179.7439943820882,711.0
1179.9660246758299,712.0
1180.1880300123494,714.0
1180.410010384516,713.0
1180.6319657851984,711.0
1180.8538962072662,717.0
1181.0758016435886,737.0
1181.2976820870347,725.0
1181.5195375304736,706.0
1181.7413679667748,724.0
1181.9631733888075,722.0
1182.18495378944,702.0
1182.4067091615423,697.0
1182.6284394979834,698.0
1182.8501447916326,718.0
1183.0718250353586,716.0
1183.2934802220311,717.0
1183.5151103445194,700.0
1183.736715395692,712.0
1183.9582953684185,720.0
1184.1798502555682,714.0
1184.40138005001,698.0
1184.622884744613,714.0
1184.844364332247,713.0
1185.0658188057805,711.0
1185.2872481580828,716.0
1185.5086523820237,713.0
1185.7300314704719,709.0
1185.951385416296,720.0
1186.172714212366,713.0
1186.394017851551,710.0
1186.61529632672,711.0
1186.836549630742,711.0
1187.0577777564868,716.0
1187.2789806968228,721.0
1187.5001584446195,711.0
1187.721310992746,707.0
1187.9424383340722,709.0
1188.1635404614663,723.0
1188.3846173677975,708.0
1188.6056690459359,714.0
1188.82669548875,706.0
1189.047696689109,717.0
1189.2686726398822,724.0
1189.4896233339389,713.0
1189.7105487641477,702.0
1189.9314489233786,729.0
1190.1523238045004,720.0
1190.3731734003823,721.0
1190.5939977038934,708.0
1190.8147967079026,723.0
1191.0355704052802,738.0
1191.2563187888939,698.0
1191.4770418516136,704.0
1191.697739586309,718.0
1191.9184119858485,697.0
1192.1390590431013,717.0
1192.3596807509368,713.0
1192.5802771022243,713.0
1192.800848089833,712.0
1193.0213937066317,719.0
1193.24191394549,718.0
1193.462408799277,706.0
