Wavelength,Intensity
635.4711247474086,727.0
635.7310803167657,746.0
635.99102683776,764.0
636.2509643032606,795.0
636.510892706137,884.0
636.7708120392581,1061.0
637.0307222954931,1347.0
637.2906234677113,1659.0
637.5505155487816,2019.0
637.8103985315736,2299.0
638.0702724089562,2503.0
638.3301371737986,2494.0
638.5899928189699,2098.0
638.8498393373396,1455.0
639.1096767217766,1003.0
639.3695049651501,807.0
639.6293240603295,750.0
639.8891340001837,713.0
640.1489347775821,728.0
640.4087263853937,741.0
640.6685088164878,733.0
640.9282820637335,708.0
641.18804612,734.0
641.4478009781566,717.0
641.7075466310722,719.0
641.9672830716163,728.0
642.2270102926578,712.0
642.4867282870662,736.0
642.7464370477105,729.0
643.0061365674597,723.0
643.2658268391833,711.0
643.5255078557503,716.0
643.7851796100299,696.0
644.0448420948915,710.0
644.3044953032038,705.0
644.5641392278364,716.0
644.8237738616583,722.0
645.0833991975387,720.0
645.3430152283469,713.0
645.6026219469519,713.0
645.862219346223,705.0
646.1218074190292,704.0
646.38138615824,722.0
646.6409555567243,721.0
646.9005156073514,720.0
647.1600663029905,701.0
647.4196076365108,716.0
647.6791396007812,721.0
647.9386621886712,714.0
648.1981753930501,698.0
648.4576792067866,692.0
648.7171736227501,727.0
648.97665863381,724.0
649.2361342328351,700.0
649.4956004126951,733.0
649.7550571662586,742.0
650.0145044863951,714.0
650.2739423659737,726.0
650.5333707978638,716.0
650.7927897749341,709.0
651.0521992900541,706.0
651.3115993360931,705.0
651.57098990592,718.0
651.830370992404,720.0
652.0897425884147,733.0
652.3491046868207,712.0
652.6084572804915,717.0
652.8678003622962,712.0
653.1271339251042,699.0
653.3864579617841,722.0
653.6457724652057,717.0
653.905077428238,703.0
654.16437284375,702.0
654.4236587046111,719.0
654.6829350036902,722.0
654.9422017338568,720.0
655.2014588879799,715.0
655.4607064589287,719.0
655.7199444395726,728.0
655.9791728227801,712.0
656.2383916014214,719.0
656.4976007683648,693.0
656.7568003164799,680.0
657.0159902386359,705.0
657.2751705277019,714.0
657.534341176547,710.0
657.7935021780403,710.0
658.0526535250513,718.0
658.3117952104488,749.0
658.5709272271024,716.0
658.830049567881,704.0
659.0891622256537,714.0
659.3482651932901,722.0
659.6073584636588,708.0
659.8664420296294,710.0
660.125515884071,727.0
660.3845800198527,708.0
660.6436344298437,704.0
660.9026791069132,710.0
661.1617140439305,716.0
661.4207392337646,715.0
661.6797546692846,705.0
661.93876034336,717.0
662.1977562488597,719.0
662.4567423786531,717.0
662.715718725609,730.0
662.9746852825971,718.0
663.2336420424862,729.0
663.4925889981457,702.0
663.7515261424445,732.0
664.0104534682522,712.0
664.2693709684377,696.0
664.5282786358699,737.0
664.7871764634187,708.0
665.0460644439527,712.0
665.3049425703413,728.0
665.5638108354535,709.0
665.8226692321587,715.0
666.0815177533261,700.0
666.3403563918247,706.0
666.5991851405237,713.0
666.8580039922925,713.0
667.11681294,714.0
667.3756119765155,741.0
667.6344010947081,715.0
667.8931802874473,723.0
668.1519495476019,709.0
668.4107088680413,712.0
668.6694582416345,714.0
668.9281976612508,712.0
669.1869271197594,726.0
669.4456466100294,707.0
669.7043561249301,724.0
669.9630556573304,711.0
670.2217452000998,699.0
670.4804247461075,703.0
670.7390942882222,723.0
670.9977538193139,708.0
671.2564033322508,710.0
671.5150428199029,719.0
671.773672275139,711.0
672.0322916908282,712.0
672.2909010598399,707.0
672.5495003750432,694.0
672.8080896293075,706.0
673.0666688155014,711.0
673.3252379264947,697.0
673.5837969551562,695.0
673.8423458943554,713.0
674.100884736961,720.0
674.3594134758424,709.0
674.6179321038693,707.0
674.87644061391,688.0
675.1349389988343,706.0
675.3934272515111,722.0
675.6519053648095,721.0
675.9103733315992,709.0
676.1688311447487,721.0
676.4272787971277,708.0
676.6857162816051,698.0
676.9441435910501,700.0
677.202560718332,704.0
677.4609676563199,716.0
677.7193643978832,697.0
677.9777509358906,699.0
678.2361272632116,713.0
678.4944933727155,725.0
678.7528492572712,721.0
679.0111949097482,721.0
679.2695303230151,726.0
679.5278554899419,704.0
679.7861704033969,690.0
680.0444750562499,702.0
680.3027694413701,712.0
680.5610535516263,710.0
680.8193273798878,713.0
681.0775909190238,700.0
681.3358441619038,710.0
681.5940871013964,709.0
681.8523197303713,715.0
682.1105420416974,709.0
682.3687540282438,705.0
682.6269556828801,726.0
682.8851469984749,712.0
683.1433279678978,712.0
683.4014985840179,716.0
683.6596588397043,727.0
683.9178087278264,720.0
684.1759482412529,702.0
684.4340773728534,690.0
684.6921961154969,699.0
684.9503044620527,718.0
685.20840240539,706.0
685.4664899383779,707.0
685.7245670538855,718.0
685.9826337447819,704.0
686.2406900039367,707.0
686.4987358242188,730.0
686.7567711984973,712.0
687.0147961196415,738.0
687.2728105805204,718.0
687.5308145740037,703.0
687.7888080929599,702.0
688.0467911302587,709.0
688.304763678769,703.0
688.56272573136,722.0
688.8206772809011,705.0
689.0786183202612,705.0
689.3365488423098,708.0
689.5944688399155,706.0
689.8523783059482,701.0
690.1102772332765,710.0
690.3681656147701,718.0
690.6260434432976,711.0
690.8839107117286,720.0
691.1417674129323,719.0
691.3996135397775,717.0
691.6574490851337,715.0
691.91527404187,714.0
692.1730884028556,696.0
692.4308921609598,698.0
692.6886853090514,707.0
692.94646784,714.0
693.2042397466745,720.0
693.4620010219442,721.0
693.7197516586783,712.0
693.9774916497458,695.0
694.2352209880163,710.0
694.4929396663584,706.0
694.7506476776417,710.0
695.0083450147354,692.0
695.2660316705084,709.0
695.5237076378301,710.0
695.7813729095694,705.0
696.0390274785958,705.0
696.2966713377783,708.0
696.5543044799863,708.0
696.8119268980887,708.0
697.0695385849549,706.0
697.3271395334539,712.0
697.584729736455,714.0
697.8423091868274,742.0
698.0998778774399,731.0
698.3574358011624,727.0
698.6149829508635,705.0
698.8725193194125,701.0
699.1300448996788,707.0
699.3875596845312,706.0
699.6450636668393,710.0
699.9025568394719,712.0
700.1600391952985,712.0
700.4175107271882,709.0
700.6749714280099,708.0
700.9324212906332,706.0
701.189860307927,706.0
701.4472884727605,718.0
701.7047057780031,705.0
701.9621122165238,701.0
702.2195077811916,717.0
702.4768924648761,727.0
702.7342662604461,714.0
702.991629160771,720.0
703.24898115872,714.0
703.5063222471621,724.0
703.7636524189666,697.0
704.0209716670028,732.0
704.2782799841395,722.0
704.5355773632463,716.0
704.7928637971921,705.0
705.0501392788462,724.0
705.3074038010778,714.0
705.5646573567559,729.0
705.82189993875,707.0
706.079131539929,724.0
706.3363521531622,725.0
706.5935617713188,732.0
706.8507603872679,723.0
707.1079479938788,717.0
707.3651245840204,718.0
707.6222901505623,721.0
707.8794446863733,713.0
708.1365881843228,702.0
708.39372063728,727.0
708.6508420381139,727.0
708.9079523796939,711.0
709.1650516548889,708.0
709.4221398565683,716.0
709.6792169776012,731.0
709.9362830108569,710.0
710.1933379492044,708.0
710.450381785513,712.0
710.7074145126518,703.0
710.96443612349,717.0
711.2214466108968,716.0
711.4784459677414,714.0
711.735434186893,709.0
711.9924112612208,692.0
712.2493771835938,709.0
712.5063319468813,701.0
712.7632755439525,707.0
713.0202079676766,704.0
713.2771292109227,726.0
713.5340392665601,712.0
713.7909381274577,689.0
714.047825786485,707.0
714.3047022365112,706.0
714.5615674704052,710.0
714.8184214810362,702.0
715.0752642612737,715.0
715.3320958039865,708.0
715.5889161020442,702.0
715.8457251483155,706.0
716.10252293567,715.0
716.3593094569766,697.0
716.6160847051046,692.0
716.8728486729232,700.0
717.1296013533014,709.0
717.3863427391087,692.0
717.6430728232141,704.0
717.8997915984867,727.0
718.1564990577957,730.0
718.4131951940105,717.0
718.66988,706.0
718.9265534686334,717.0
719.1832155927804,692.0
719.4398663653093,687.0
719.6965057790899,709.0
719.9531338269912,700.0
720.2097505018824,696.0
720.4663557966328,693.0
720.7229497041113,701.0
720.9795322171873,695.0
721.23610332873,709.0
721.4926630316085,720.0
721.7492113186919,713.0
722.0057481828493,714.0
722.2622736169504,700.0
722.5187876138637,703.0
722.7752901664588,710.0
723.0317812676049,698.0
723.288260910171,713.0
723.5447290870263,708.0
723.80118579104,701.0
724.0576310150815,711.0
724.3140647520195,700.0
724.5704869947235,711.0
724.8268977360627,715.0
725.0832969689062,725.0
725.3396846861233,729.0
725.5960608805829,712.0
725.8524255451546,702.0
726.1087786727071,716.0
726.36512025611,727.0
726.6214502882323,707.0
726.877768761943,725.0
727.1340756701117,709.0
727.390371005607,713.0
727.6466547612987,705.0
727.9029269300556,717.0
728.1591875047471,712.0
728.4154364782422,726.0
728.67167384341,725.0
728.9278995931201,718.0
729.184113720241,716.0
729.4403162176426,710.0
729.6965070781937,719.0
729.9526862947635,711.0
730.2088538602213,704.0
730.465009767436,720.0
730.7211540092773,706.0
730.9772865786136,704.0
731.2334074683149,698.0
731.48951667125,720.0
731.7456141802879,706.0
732.0016999882984,722.0
732.2577740881497,698.0
732.5138364727119,716.0
732.7698871348538,732.0
733.0259260674445,706.0
733.2819532633532,706.0
733.5379687154493,692.0
733.793972416602,697.0
734.04996435968,717.0
734.3059445375529,710.0
734.5619129430897,710.0
734.8178695691599,700.0
735.0738144086324,712.0
735.3297474543763,709.0
735.5856686992609,716.0
735.8415781361554,708.0
736.0974757579289,708.0
736.3533615574507,704.0
736.6092355275898,711.0
736.8650976612158,716.0
737.1209479511974,710.0
737.3767863904039,718.0
737.6326129717047,728.0
737.8884276879687,700.0
738.1442305320653,706.0
738.4000214968635,718.0
738.6558005752325,712.0
738.9115677600416,713.0
739.16732304416,714.0
739.4230664204567,716.0
739.678797881801,702.0
739.9345174210621,704.0
740.190225031109,694.0
740.4459207048112,725.0
740.7016044350377,726.0
740.9572762146576,725.0
741.2129360365401,714.0
741.4685838935544,717.0
741.72421977857,712.0
741.9798436844555,709.0
742.2354556040806,718.0
742.4910555303142,709.0
742.7466434560255,703.0
743.0022193740838,698.0
743.2577832773579,706.0
743.5133351587177,718.0
743.7688750110317,722.0
744.0244028271694,709.0
744.2799186,697.0
744.5354223223925,702.0
744.7909139872162,696.0
745.0463935873403,711.0
745.301861115634,686.0
745.5573165649662,727.0
745.8127599282064,716.0
746.0681911982238,700.0
746.3236103678873,736.0
746.5790174300663,733.0
746.8344123776299,714.0
747.0897952034475,713.0
747.3451659003879,714.0
747.6005244613204,711.0
747.8558708791144,704.0
748.1112051466387,728.0
748.366527256763,711.0
748.6218372023559,721.0
748.8771349762869,729.0
749.1324205714252,709.0
749.38769398064,714.0
749.6429551968004,701.0
749.8982042127753,718.0
750.1534410214346,726.0
750.4086656156467,725.0
750.6638779882812,706.0
750.9190781322072,699.0
751.174266040294,725.0
751.4294417054107,717.0
751.6846051204261,713.0
751.9397562782101,711.0
752.1948951716313,716.0
752.450021793559,706.0
752.7051361368626,700.0
752.960238194411,723.0
753.2153279590738,705.0
753.4704054237196,694.0
753.725470581218,699.0
753.9805234244382,717.0
754.235563946249,698.0
754.49059213952,692.0
754.74560799712,724.0
755.0006115119186,697.0
755.2556026767846,729.0
755.5105814845874,717.0
755.7655479281962,704.0
756.0205020004801,699.0
756.2754436943081,720.0
756.5303730025496,694.0
756.7852899180741,713.0
757.04019443375,719.0
757.2950865424469,717.0
757.5499662370343,707.0
757.8048335103807,692.0
758.059688355356,684.0
758.3145307648286,704.0
758.5693607316684,710.0
758.8241782487443,711.0
759.0789833089254,709.0
759.333775905081,724.0
759.5885560300799,709.0
759.8433236767919,717.0
760.0980788380858,729.0
760.3528215068309,700.0
760.6075516758963,708.0
760.8622693381512,696.0
761.1169744864649,720.0
761.3716671137063,722.0
761.6263472127449,723.0
761.8810147764498,714.0
762.13566979769,723.0
762.3903122693348,717.0
762.6449421842535,704.0
762.8995595353151,710.0
763.1541643153886,722.0
763.4087565173438,701.0
763.6633361340492,708.0
763.9179031583744,712.0
764.1724575831885,713.0
764.4269994013606,710.0
764.68152860576,728.0
764.9360451892557,717.0
765.190549144717,714.0
765.4450404650131,707.0
765.6995191430132,702.0
765.9539851715863,715.0
766.2084385436016,717.0
766.4628792519286,705.0
766.7173072894361,726.0
766.9717226489936,708.0
767.22612532347,710.0
767.4805153057347,698.0
767.7348925886566,697.0
767.9892571651052,720.0
768.2436090279496,706.0
768.4979481700586,717.0
768.7522745843021,709.0
769.0065882635487,707.0
769.2608892006676,694.0
769.5151773885285,698.0
769.7694528199999,698.0
770.0237154879514,717.0
770.2779653852523,698.0
770.5322025047712,712.0
770.7864268393779,712.0
771.0406383819411,702.0
771.2948371253306,729.0
771.5490230624148,705.0
771.8031961860634,708.0
772.0573564891454,708.0
772.31150396453,726.0
772.5656386050865,726.0
772.8197604036837,699.0
773.0738693531914,705.0
773.3279654464783,716.0
773.5820486764137,726.0
773.8361190358669,699.0
774.0901765177068,708.0
774.344221114803,703.0
774.5982528200242,719.0
774.8522716262399,712.0
775.1062775263193,721.0
775.3602705131315,712.0
775.6142505795456,699.0
775.8682177184306,708.0
776.1221719226563,717.0
776.3761131850912,716.0
776.630041498605,719.0
776.8839568560666,706.0
777.1378592503452,720.0
777.3917486743101,741.0
777.6456251208301,701.0
777.8994885827751,698.0
778.1533390530136,703.0
778.4071765244151,714.0
778.6610009898487,710.0
778.9148124421837,722.0
779.1686108742891,706.0
779.422396279034,711.0
779.6761686492881,706.0
779.9299279779199,710.0
780.1836742577991,712.0
780.4374074817946,695.0
780.6911276427755,717.0
780.9448347336116,710.0
781.1985287471712,719.0
781.4522096763241,707.0
781.7058775139392,727.0
781.9595322528858,720.0
782.213173886033,724.0
782.4668024062498,716.0
782.7204178064061,719.0
782.9740200793701,706.0
783.2276092180117,721.0
783.4811852151998,700.0
783.7347480638037,726.0
783.9882977566925,702.0
784.2418342867352,698.0
784.4953576468014,704.0
784.7488678297599,711.0
785.0023648284799,697.0
785.2558486358308,722.0
785.5093192446817,711.0
785.762776647902,729.0
786.0162208383603,709.0
786.2696518089261,721.0
786.5230695524689,701.0
786.7764740618574,701.0
787.029865329961,712.0
787.2832433496487,704.0
787.5366081137901,709.0
787.7899596152538,701.0
788.0432978469094,709.0
788.2966228016261,725.0
788.5499344722728,725.0
788.8032328517187,708.0
789.0565179328332,702.0
789.3097897084855,725.0
789.5630481715446,700.0
789.8162933148797,716.0
790.06952513136,695.0
790.3227436138546,720.0
790.5759487552331,719.0
790.8291405483641,702.0
791.082318986117,702.0
791.3354840613612,702.0
791.5886357669656,718.0
791.8417740957997,709.0
792.0948990407321,714.0
792.3480105946326,716.0
792.60110875037,715.0
792.8541935008136,714.0
793.1072648388326,713.0
793.3603227572962,707.0
793.6133672490736,710.0
793.8663983070336,731.0
794.119415924046,714.0
794.3724200929796,706.0
794.6254108067037,706.0
794.8783880580875,706.0
795.13135184,711.0
795.3843021453106,713.0
795.6372389668882,719.0
795.8901622976024,713.0
796.1430721303219,717.0
796.3959684579162,707.0
796.6488512732545,729.0
796.9017205692056,717.0
797.1545763386395,715.0
797.4074185744242,705.0
797.66024726943,710.0
797.9130624165255,708.0
798.1658640085799,718.0
798.4186520384625,725.0
798.6714264990422,712.0
798.9241873831888,720.0
799.1769346837708,711.0
799.4296683936578,704.0
799.6823885057189,708.0
799.9350950128232,729.0
800.1877879078401,698.0
800.4404671836382,706.0
800.6931328330876,710.0
800.9457848490565,707.0
801.1984232244147,702.0
801.4510479520312,696.0
801.7036590247752,708.0
801.956256435516,713.0
802.2088401771225,709.0
802.4614102424641,702.0
802.71396662441,687.0
802.9665093158293,720.0
803.219038309591,709.0
803.4715535985645,725.0
803.7240551756191,718.0
803.9765430336238,708.0
804.2290171654477,708.0
804.4814775639601,698.0
804.7339242220302,702.0
804.9863571325271,695.0
805.2387762883199,704.0
805.4911816822782,708.0
805.7435733072706,705.0
805.9959511561667,712.0
806.2483152218356,700.0
806.5006654971461,695.0
806.7530019749681,711.0
807.0053246481701,712.0
807.2576335096218,704.0
807.5099285521919,715.0
807.7622097687499,712.0
808.0144771521651,705.0
808.2667306953061,718.0
808.5189703910429,728.0
808.7711962322438,724.0
809.0234082117787,720.0
809.2756063225164,704.0
809.5277905573263,709.0
809.7799609090773,700.0
810.0321173706388,708.0
810.2842599348801,703.0
810.5363885946699,715.0
810.7885033428778,721.0
811.0406041723729,694.0
811.2926910760243,691.0
811.5447640467013,710.0
811.7968230772728,710.0
812.0488681606084,695.0
812.3008992895769,713.0
812.5529164570477,723.0
812.80491965589,716.0
813.0569088789728,695.0
813.3088841191654,702.0
813.5608453693369,717.0
813.8127926223567,720.0
814.0647258710937,700.0
814.3166451084173,698.0
814.5685503271965,712.0
814.8204415203005,708.0
815.0723186805986,701.0
815.32418180096,710.0
815.5760308742537,690.0
815.827865893349,714.0
816.0796868511152,713.0
816.3314937404211,704.0
816.5832865541362,718.0
816.8350652851296,703.0
817.0868299262705,715.0
817.3385804704282,716.0
817.5903169104716,713.0
817.84203923927,721.0
818.0937474496927,732.0
818.3454415346087,689.0
818.5971214868872,722.0
818.8487872993975,694.0
819.1004389650087,714.0
819.35207647659,715.0
819.6036998270106,717.0
819.8553090091398,723.0
820.1069040158465,733.0
820.35848484,710.0
820.6100514744695,722.0
820.8616039121242,708.0
821.1131421458333,710.0
821.3646661684659,702.0
821.6161759728913,719.0
821.8676715519784,716.0
822.1191528985968,727.0
822.3706200056154,697.0
822.6220728659033,712.0
822.8735114723299,706.0
823.1249358177644,712.0
823.3763458950758,723.0
823.6277416971334,705.0
823.8791232168063,705.0
824.1304904469637,718.0
824.3818433804748,727.0
824.633182010209,717.0
824.8845063290348,719.0
825.1358163298222,710.0
825.38711200544,710.0
825.6383933487573,697.0
825.8896603526434,719.0
826.1409130099674,714.0
826.3921513135988,708.0
826.6433752564062,723.0
826.8945848312592,766.0
827.145780031027,722.0
827.3969608485786,704.0
827.6481272767832,707.0
827.8992793085099,720.0
828.1504169366282,686.0
828.401540154007,699.0
828.6526489535156,712.0
828.9037433280232,713.0
829.1548232703988,725.0
829.4058887735117,717.0
829.656939830231,711.0
829.907976433426,722.0
830.1589985759659,710.0
830.41000625072,701.0
830.6609994505571,701.0
830.9119781683466,698.0
831.1629423969576,707.0
831.4138921292595,699.0
831.6648273581212,694.0
831.9157480764121,698.0
832.1666542770012,714.0
832.4175459527578,720.0
832.6684230965509,711.0
832.9192857012499,709.0
833.1701337597241,723.0
833.4209672648421,710.0
833.6717862094738,708.0
833.922590586488,708.0
834.1733803887538,709.0
834.4241556091404,702.0
834.6749162405172,703.0
834.9256622757533,709.0
835.1763937077179,712.0
835.42711052928,724.0
835.677812733309,725.0
835.9285003126737,701.0
836.1791732602438,705.0
836.4298315688883,711.0
836.6804752314763,714.0
836.9311042408768,725.0
837.1817185899594,720.0
837.4323182715929,726.0
837.6829032786467,716.0
837.9334736039899,715.0
838.1840292404919,740.0
838.4345701810214,714.0
838.685096418448,703.0
838.9356079456406,713.0
839.1861047554687,714.0
839.4365868408012,718.0
839.6870541945075,701.0
839.9375068094566,709.0
840.1879446785176,715.0
840.43836779456,699.0
840.6887761504527,697.0
840.939169739065,705.0
841.1895485532661,711.0
841.4399125859252,710.0
841.6902618299113,716.0
841.9405962780937,728.0
842.1909159233415,732.0
842.4412207585241,713.0
842.6915107765105,712.0
842.9417859701699,705.0
843.1920463323717,705.0
843.4422918559846,711.0
843.6925225338782,708.0
843.9427383589214,706.0
844.1929393239836,708.0
844.443125421934,710.0
844.6932966456417,716.0
844.9434529879758,710.0
845.1935944418055,715.0
845.4437210000001,708.0
845.6938326554284,720.0
845.9439294009602,698.0
846.1940112294642,725.0
846.44407813381,710.0
846.6941301068663,735.0
846.9441671415025,709.0
847.1941892305878,741.0
847.4441963669914,706.0
847.6941885435823,713.0
847.94416575323,704.0
848.1941279888034,731.0
848.4440752431718,711.0
848.6940075092043,714.0
848.9439247797702,716.0
849.1938270477386,719.0
849.4437143059788,698.0
849.6935865473599,695.0
849.943443764751,704.0
850.1932859510213,724.0
850.44311309904,709.0
850.6929252016763,721.0
850.9427222517994,710.0
851.1925042422785,700.0
851.4422711659828,710.0
851.6920230157813,700.0
851.9417597845433,710.0
852.1914814651379,719.0
852.4411880504346,708.0
852.6908795333022,708.0
852.94055590661,701.0
853.1902171632273,704.0
853.439863296023,702.0
853.6894942978665,721.0
853.939110161627,712.0
854.1887108801737,706.0
854.4382964463757,705.0
854.6878668531022,721.0
854.9374220932222,731.0
855.1869621596051,717.0
855.4364870451199,700.0
855.6859967426361,701.0
855.9354912450226,706.0
856.1849705451488,717.0
856.4344346358836,717.0
856.6838835100962,696.0
856.9333171606561,709.0
857.1827355804322,711.0
857.4321387622938,728.0
857.6815266991099,698.0
857.93089938375,709.0
858.1802568090831,699.0
858.4295989679781,710.0
858.6789258533048,709.0
858.9282374579318,709.0
859.1775337747288,715.0
859.4268147965645,710.0
859.6760805163083,687.0
859.9253309268292,713.0
860.1745660209968,706.0
860.42378579168,714.0
860.6729902317479,707.0
860.9221793340698,702.0
861.1713530915149,718.0
861.4205114969524,724.0
861.6696545432512,711.0
861.9187822232808,715.0
862.1678945299104,716.0
862.416991456009,700.0
862.6660729944458,697.0
862.91513913809,705.0
863.1641898798108,722.0
863.4132252124774,721.0
863.662245128959,731.0
863.9112496221246,725.0
864.1602386848438,710.0
864.4092123099853,708.0
864.6581704904183,702.0
864.9071132190124,719.0
865.1560404886367,722.0
865.40495229216,699.0
865.6538486224517,727.0
865.9027294723811,723.0
866.1515948348172,734.0
866.4004447026291,723.0
866.6492790686862,718.0
866.8980979258577,708.0
867.1469012670126,704.0
867.3956890850201,712.0
867.6444613727496,703.0
867.8932181230699,708.0
868.1419593288506,733.0
868.3906849829606,705.0
868.6393950782692,716.0
868.8880896076455,718.0
869.1367685639588,705.0
869.385431940078,704.0
869.6340797288726,712.0
869.8827119232118,715.0
870.1313285159645,696.0
870.3799295,727.0
870.6285148681875,716.0
870.8770846133963,707.0
871.1256387284952,704.0
871.3741772063539,708.0
871.6227000398412,714.0
871.8712072218264,714.0
872.1196987451788,713.0
872.3681746027675,725.0
872.6166347874613,725.0
872.86507929213,722.0
873.1135081096423,708.0
873.3619212328679,717.0
873.6103186546754,711.0
873.8587003679343,714.0
874.1070663655138,702.0
874.3554166402829,723.0
874.6037511851108,697.0
874.852069992867,704.0
875.1003730564203,721.0
875.34866036864,721.0
875.5969319223954,728.0
875.8451877105554,717.0
876.0934277259895,707.0
876.3416519615668,709.0
876.5898604101562,711.0
876.8380530646273,719.0
877.086229917849,723.0
877.3343909626906,727.0
877.582536192021,721.0
877.83066559871,714.0
878.0787791756262,725.0
878.326876915639,725.0
878.5749588116176,709.0
878.8230248564311,718.0
879.0710750429487,718.0
879.3191093640396,696.0
879.5671278125731,709.0
879.8151303814182,693.0
880.063117063444,717.0
880.3110878515199,708.0
880.5590427385151,720.0
880.8069817172985,720.0
881.0549047807397,720.0
881.3028119217075,717.0
881.5507031330712,731.0
881.7985784077001,712.0
882.0464377384632,710.0
882.2942811182297,704.0
882.5421085398689,699.0
882.78991999625,704.0
883.037715480242,702.0
883.2854949847142,727.0
883.5332585025358,732.0
883.7810060265759,708.0
884.0287375497037,722.0
884.2764530647885,702.0
884.5241525646992,721.0
884.7718360423053,699.0
885.0195034904759,723.0
885.2671549020798,708.0
885.5147902699869,719.0
885.7624095870657,713.0
886.0100128461859,721.0
886.2576000402163,716.0
886.5051711620263,721.0
886.7527262044848,724.0
887.0002651604613,704.0
887.2477880228248,714.0
887.4952947844447,707.0
887.74278543819,711.0
887.9902599769299,735.0
888.2377183935334,723.0
888.4851606808699,711.0
888.7325868318087,709.0
888.9799968392186,711.0
889.2273906959693,708.0
889.4747683949295,724.0
889.7221299289686,715.0
889.9694752909556,725.0
890.2168044737599,700.0
890.4641174702507,703.0
890.711414273297,722.0
890.9586948757681,711.0
891.2059592705331,694.0
891.4532074504613,713.0
891.7004394084216,700.0
891.9476551372835,720.0
892.1948546299161,720.0
892.4420378791885,726.0
892.6892048779699,721.0
892.9363556191297,712.0
893.1834900955366,700.0
893.4306083000602,708.0
893.6777102255695,717.0
893.9247958649338,709.0
894.171865211022,704.0
894.4189182567037,711.0
894.6659549948478,697.0
894.9129754183234,725.0
895.15997952,692.0
895.4069672927465,700.0
895.6539387294322,704.0
895.9008938229264,701.0
896.1478325660979,710.0
896.3947549518161,722.0
896.6416609729504,715.0
896.8885506223697,713.0
897.1354238929433,722.0
897.3822807775404,723.0
897.62912126903,708.0
897.8759453602814,694.0
898.1227530441638,717.0
898.3695443135464,710.0
898.6163191612983,718.0
898.8630775802887,707.0
899.1098195633868,702.0
899.3565451034618,704.0
899.6032541933828,711.0
899.8499468260193,709.0
900.09662299424,706.0
900.3432826909144,714.0
900.5899259089115,712.0
900.8365526411005,736.0
901.0831628803506,710.0
901.3297566195312,711.0
901.5763338515112,701.0
901.8228945691599,716.0
902.0694387653465,704.0
902.3159664329402,708.0
902.56247756481,705.0
902.8089721538252,712.0
903.055450192855,699.0
903.3019116747686,688.0
903.5483565924351,719.0
903.7947849387238,716.0
904.0411967065037,719.0
904.287591888644,704.0
904.5339704780141,723.0
904.7803324674829,733.0
905.0266778499199,700.0
905.2730066181941,703.0
905.5193187651747,711.0
905.7656142837307,723.0
906.0118931667314,716.0
906.2581554070462,700.0
906.5044009975439,706.0
906.7506299310942,715.0
906.9968422005658,708.0
907.243037798828,695.0
907.4892167187498,705.0
907.735378953201,706.0
907.9815244950502,707.0
908.2276533371668,722.0
908.4737654724199,724.0
908.7198608936787,715.0
908.9659395938125,696.0
909.2120015656902,699.0
909.4580468021813,704.0
909.7040752961548,705.0
909.95008704048,699.0
910.1960820280259,720.0
910.4420602516618,720.0
910.6880217042568,697.0
910.9339663786803,704.0
911.1798942678013,692.0
911.4258053644888,700.0
911.6716996616125,716.0
911.917577152041,715.0
912.1634378286437,710.0
912.4092816842899,706.0
912.6551087118488,707.0
912.9009189041894,732.0
913.146712254181,706.0
913.3924887546926,706.0
913.6382483985938,709.0
913.8839911787531,694.0
914.1297170880404,705.0
914.3754261193245,726.0
914.6211182654747,711.0
914.86679351936,710.0
915.1124518738497,705.0
915.3580933218129,701.0
915.603717856119,711.0
915.849325469637,733.0
916.0949161552362,715.0
916.3404899057857,712.0
916.5860467141546,702.0
916.8315865732121,719.0
917.0771094758275,722.0
917.3226154148699,697.0
917.5681043832086,725.0
917.8135763737126,712.0
918.0590313792511,699.0
918.3044693926936,709.0
918.5498904069087,738.0
918.795294414766,726.0
919.0406814091347,714.0
919.2860513828838,724.0
919.5314043288824,690.0
919.77674024,712.0
920.0220591091055,715.0
920.2673609290681,710.0
920.5126456927572,715.0
920.7579133930419,701.0
921.0031640227912,706.0
921.2483975748745,704.0
921.4936140421609,710.0
921.7388134175193,694.0
921.9839956938193,690.0
922.2291608639299,700.0
922.4743089207204,700.0
922.7194398570598,717.0
922.9645536658173,705.0
923.2096503398623,739.0
923.4547298720637,705.0
923.6997922552908,721.0
923.9448374824129,721.0
924.189865546299,716.0
924.4348764398183,720.0
924.67987015584,710.0
924.9248466872333,697.0
925.1698060268674,704.0
925.4147481676115,718.0
925.6596731023346,714.0
925.9045808239063,690.0
926.1494713251953,715.0
926.3943445990709,721.0
926.6392006384025,715.0
926.8840394360592,718.0
927.1288609849099,723.0
927.3736652778242,719.0
927.6184523076711,733.0
927.8632220673195,726.0
928.107974549639,701.0
928.3527097474987,719.0
928.5974276537677,705.0
928.8421282613151,716.0
929.0868115630102,716.0
929.3314775517221,705.0
929.5761262203199,700.0
929.8207575616731,705.0
930.0653715686507,696.0
930.3099682341217,693.0
930.5545475509555,697.0
930.7991095120212,704.0
931.0436541101881,703.0
931.2881813383251,715.0
931.5326911893018,704.0
931.777183655987,721.0
932.02165873125,708.0
932.26611640796,717.0
932.5105566789862,705.0
932.7549795371978,717.0
932.9993849754638,712.0
933.2437729866537,724.0
933.4881435636365,700.0
