Wavelength,Intensity
635.4711247474086,802.0
635.7310803167657,852.0
635.99102683776,941.0
636.2509643032606,1089.0
636.510892706137,1403.0
636.7708120392581,1999.0
637.0307222954931,2824.0
637.2906234677113,3782.0
637.5505155487816,4593.0
637.8103985315736,5383.0
638.0702724089562,6094.0
638.3301371737986,6044.0
638.5899928189699,4320.0
638.8498393373396,2454.0
639.1096767217766,1452.0
639.3695049651501,1052.0
639.6293240603295,898.0
639.8891340001837,840.0
640.1489347775821,799.0
640.4087263853937,789.0
640.6685088164878,779.0
640.9282820637335,756.0
641.18804612,745.0
641.4478009781566,741.0
641.7075466310722,736.0
641.9672830716163,748.0
642.2270102926578,740.0
642.4867282870662,744.0
642.7464370477105,725.0
643.0061365674597,728.0
643.2658268391833,711.0
643.5255078557503,718.0
643.7851796100299,716.0
644.0448420948915,742.0
644.3044953032038,742.0
644.5641392278364,735.0
644.8237738616583,709.0
645.0833991975387,714.0
645.3430152283469,721.0
645.6026219469519,734.0
645.862219346223,725.0
646.1218074190292,695.0
646.38138615824,696.0
646.6409555567243,717.0
646.9005156073514,721.0
647.1600663029905,727.0
647.4196076365108,717.0
647.6791396007812,718.0
647.9386621886712,729.0
648.1981753930501,725.0
648.4576792067866,706.0
648.7171736227501,723.0
648.97665863381,714.0
649.2361342328351,719.0
649.4956004126951,717.0
649.7550571662586,738.0
650.0145044863951,710.0
650.2739423659737,736.0
650.5333707978638,734.0
650.7927897749341,731.0
651.0521992900541,706.0
651.3115993360931,712.0
651.57098990592,715.0
651.830370992404,711.0
652.0897425884147,720.0
652.3491046868207,709.0
652.6084572804915,709.0
652.8678003622962,702.0
653.1271339251042,698.0
653.3864579617841,715.0
653.6457724652057,699.0
653.905077428238,715.0
654.16437284375,726.0
654.4236587046111,741.0
654.6829350036902,731.0
654.9422017338568,701.0
655.2014588879799,710.0
655.4607064589287,734.0
655.7199444395726,709.0
655.9791728227801,707.0
656.2383916014214,714.0
656.4976007683648,698.0
656.7568003164799,701.0
657.0159902386359,712.0
657.2751705277019,721.0
657.534341176547,698.0
657.7935021780403,713.0
658.0526535250513,706.0
658.3117952104488,727.0
658.5709272271024,712.0
658.830049567881,691.0
659.0891622256537,712.0
659.3482651932901,713.0
659.6073584636588,709.0
659.8664420296294,703.0
660.125515884071,725.0
660.3845800198527,718.0
660.6436344298437,710.0
660.9026791069132,718.0
661.1617140439305,709.0
661.4207392337646,719.0
661.6797546692846,710.0
661.93876034336,708.0
662.1977562488597,713.0
662.4567423786531,725.0
662.715718725609,717.0
662.9746852825971,716.0
663.2336420424862,734.0
663.4925889981457,708.0
663.7515261424445,724.0
664.0104534682522,695.0
664.2693709684377,702.0
664.5282786358699,731.0
664.7871764634187,700.0
665.0460644439527,706.0
665.3049425703413,710.0
665.5638108354535,713.0
665.8226692321587,705.0
666.0815177533261,695.0
666.3403563918247,709.0
666.5991851405237,726.0
666.8580039922925,717.0
667.11681294,709.0
667.3756119765155,717.0
667.6344010947081,702.0
667.8931802874473,724.0
668.1519495476019,702.0
668.4107088680413,694.0
668.6694582416345,714.0
668.9281976612508,711.0
669.1869271197594,727.0
669.4456466100294,697.0
669.7043561249301,731.0
669.9630556573304,723.0
670.2217452000998,706.0
670.4804247461075,688.0
670.7390942882222,718.0
670.9977538193139,738.0
671.2564033322508,694.0
671.5150428199029,719.0
671.773672275139,711.0
672.0322916908282,702.0
672.2909010598399,707.0
672.5495003750432,713.0
672.8080896293075,709.0
673.0666688155014,716.0
673.3252379264947,707.0
673.5837969551562,699.0
673.8423458943554,698.0
674.100884736961,708.0
674.3594134758424,714.0
674.6179321038693,710.0
674.87644061391,702.0
675.1349389988343,697.0
675.3934272515111,706.0
675.6519053648095,710.0
675.9103733315992,708.0
676.1688311447487,717.0
676.4272787971277,707.0
676.6857162816051,708.0
676.9441435910501,712.0
677.202560718332,707.0
677.4609676563199,711.0
677.7193643978832,688.0
677.9777509358906,710.0
678.2361272632116,712.0
678.4944933727155,739.0
678.7528492572712,723.0
679.0111949097482,718.0
679.2695303230151,728.0
679.5278554899419,704.0
679.7861704033969,703.0
680.0444750562499,709.0
680.3027694413701,706.0
680.5610535516263,708.0
680.8193273798878,712.0
681.0775909190238,710.0
681.3358441619038,714.0
681.5940871013964,696.0
681.8523197303713,706.0
682.1105420416974,716.0
682.3687540282438,703.0
682.6269556828801,714.0
682.8851469984749,709.0
683.1433279678978,721.0
683.4014985840179,713.0
683.6596588397043,715.0
683.9178087278264,715.0
684.1759482412529,704.0
684.4340773728534,704.0
684.6921961154969,701.0
684.9503044620527,707.0
685.20840240539,703.0
685.4664899383779,709.0
685.7245670538855,699.0
685.9826337447819,694.0
686.2406900039367,701.0
686.4987358242188,712.0
686.7567711984973,721.0
687.0147961196415,729.0
687.2728105805204,721.0
687.5308145740037,711.0
687.7888080929599,694.0
688.0467911302587,719.0
688.304763678769,709.0
688.56272573136,726.0
688.8206772809011,723.0
689.0786183202612,696.0
689.3365488423098,711.0
689.5944688399155,716.0
689.8523783059482,705.0
690.1102772332765,690.0
690.3681656147701,713.0
690.6260434432976,704.0
690.8839107117286,722.0
691.1417674129323,705.0
691.3996135397775,702.0
691.6574490851337,707.0
691.91527404187,712.0
692.1730884028556,702.0
692.4308921609598,695.0
692.6886853090514,710.0
692.94646784,704.0
693.2042397466745,701.0
693.4620010219442,724.0
693.7197516586783,694.0
693.9774916497458,692.0
694.2352209880163,691.0
694.4929396663584,705.0
694.7506476776417,721.0
695.0083450147354,717.0
695.2660316705084,718.0
695.5237076378301,711.0
695.7813729095694,714.0
696.0390274785958,707.0
696.2966713377783,712.0
696.5543044799863,719.0
696.8119268980887,706.0
697.0695385849549,697.0
697.3271395334539,709.0
697.584729736455,703.0
697.8423091868274,711.0
698.0998778774399,728.0
698.3574358011624,735.0
698.6149829508635,727.0
698.8725193194125,699.0
699.1300448996788,706.0
699.3875596845312,716.0
699.6450636668393,719.0
699.9025568394719,718.0
700.1600391952985,701.0
700.4175107271882,716.0
700.6749714280099,711.0
700.9324212906332,696.0
701.189860307927,694.0
701.4472884727605,724.0
701.7047057780031,710.0
701.9621122165238,714.0
702.2195077811916,712.0
702.4768924648761,718.0
702.7342662604461,708.0
702.991629160771,716.0
703.24898115872,710.0
703.5063222471621,728.0
703.7636524189666,678.0
704.0209716670028,714.0
704.2782799841395,700.0
704.5355773632463,698.0
704.7928637971921,715.0
705.0501392788462,716.0
705.3074038010778,730.0
705.5646573567559,717.0
705.82189993875,720.0
706.079131539929,729.0
706.3363521531622,728.0
706.5935617713188,718.0
706.8507603872679,730.0
707.1079479938788,729.0
707.3651245840204,718.0
707.6222901505623,720.0
707.8794446863733,702.0
708.1365881843228,709.0
708.39372063728,708.0
708.6508420381139,726.0
708.9079523796939,697.0
709.1650516548889,711.0
709.4221398565683,711.0
709.6792169776012,727.0
709.9362830108569,702.0
710.1933379492044,707.0
710.450381785513,709.0
710.7074145126518,692.0
710.96443612349,703.0
711.2214466108968,712.0
711.4784459677414,716.0
711.735434186893,709.0
711.9924112612208,709.0
712.2493771835938,697.0
712.5063319468813,688.0
712.7632755439525,713.0
713.0202079676766,693.0
713.2771292109227,733.0
713.5340392665601,713.0
713.7909381274577,693.0
714.047825786485,714.0
714.3047022365112,720.0
714.5615674704052,710.0
714.8184214810362,708.0
715.0752642612737,701.0
715.3320958039865,708.0
715.5889161020442,716.0
715.8457251483155,700.0
716.10252293567,721.0
716.3593094569766,704.0
716.6160847051046,706.0
716.8728486729232,707.0
717.1296013533014,715.0
717.3863427391087,706.0
717.6430728232141,694.0
717.8997915984867,727.0
718.1564990577957,729.0
718.4131951940105,700.0
718.66988,708.0
718.9265534686334,714.0
719.1832155927804,721.0
719.4398663653093,692.0
719.6965057790899,714.0
719.9531338269912,709.0
720.2097505018824,708.0
720.4663557966328,717.0
720.7229497041113,717.0
720.9795322171873,701.0
721.23610332873,705.0
721.4926630316085,712.0
721.7492113186919,702.0
722.0057481828493,710.0
722.2622736169504,704.0
722.5187876138637,705.0
722.7752901664588,706.0
723.0317812676049,720.0
723.288260910171,727.0
723.5447290870263,716.0
723.80118579104,723.0
724.0576310150815,710.0
724.3140647520195,680.0
724.5704869947235,710.0
724.8268977360627,720.0
725.0832969689062,724.0
725.3396846861233,719.0
725.5960608805829,705.0
725.8524255451546,706.0
726.1087786727071,708.0
726.36512025611,714.0
726.6214502882323,708.0
726.877768761943,699.0
727.1340756701117,709.0
727.390371005607,713.0
727.6466547612987,701.0
727.9029269300556,720.0
728.1591875047471,709.0
728.4154364782422,741.0
728.67167384341,735.0
728.9278995931201,708.0
729.184113720241,718.0
729.4403162176426,695.0
729.6965070781937,703.0
729.9526862947635,697.0
730.2088538602213,721.0
730.465009767436,721.0
730.7211540092773,713.0
730.9772865786136,704.0
731.2334074683149,720.0
731.48951667125,725.0
731.7456141802879,707.0
732.0016999882984,714.0
732.2577740881497,697.0
732.5138364727119,712.0
732.7698871348538,729.0
733.0259260674445,712.0
733.2819532633532,711.0
733.5379687154493,689.0
733.793972416602,710.0
734.04996435968,712.0
734.3059445375529,693.0
734.5619129430897,709.0
734.8178695691599,700.0
735.0738144086324,704.0
735.3297474543763,696.0
735.5856686992609,709.0
735.8415781361554,699.0
736.0974757579289,708.0
736.3533615574507,693.0
736.6092355275898,718.0
736.8650976612158,704.0
737.1209479511974,690.0
737.3767863904039,700.0
737.6326129717047,728.0
737.8884276879687,705.0
738.1442305320653,716.0
738.4000214968635,704.0
738.6558005752325,703.0
738.9115677600416,717.0
739.16732304416,716.0
739.4230664204567,708.0
739.678797881801,698.0
739.9345174210621,697.0
740.190225031109,702.0
740.4459207048112,693.0
740.7016044350377,715.0
740.9572762146576,717.0
741.2129360365401,720.0
741.4685838935544,701.0
741.72421977857,721.0
741.9798436844555,696.0
742.2354556040806,693.0
742.4910555303142,699.0
742.7466434560255,711.0
743.0022193740838,705.0
743.2577832773579,721.0
743.5133351587177,709.0
743.7688750110317,720.0
744.0244028271694,709.0
744.2799186,708.0
744.5354223223925,716.0
744.7909139872162,708.0
745.0463935873403,705.0
745.301861115634,686.0
745.5573165649662,722.0
745.8127599282064,706.0
746.0681911982238,716.0
746.3236103678873,722.0
746.5790174300663,714.0
746.8344123776299,725.0
747.0897952034475,717.0
747.3451659003879,712.0
747.6005244613204,721.0
747.8558708791144,724.0
748.1112051466387,737.0
748.366527256763,712.0
748.6218372023559,709.0
748.8771349762869,707.0
749.1324205714252,712.0
749.38769398064,709.0
749.6429551968004,688.0
749.8982042127753,728.0
750.1534410214346,719.0
750.4086656156467,711.0
750.6638779882812,717.0
750.9190781322072,714.0
751.174266040294,711.0
751.4294417054107,716.0
751.6846051204261,725.0
751.9397562782101,718.0
752.1948951716313,714.0
752.450021793559,718.0
752.7051361368626,706.0
752.960238194411,706.0
753.2153279590738,708.0
753.4704054237196,704.0
753.725470581218,716.0
753.9805234244382,717.0
754.235563946249,713.0
754.49059213952,685.0
754.74560799712,692.0
755.0006115119186,715.0
755.2556026767846,723.0
755.5105814845874,701.0
755.7655479281962,690.0
756.0205020004801,717.0
756.2754436943081,713.0
756.5303730025496,684.0
756.7852899180741,711.0
757.04019443375,696.0
757.2950865424469,719.0
757.5499662370343,713.0
757.8048335103807,714.0
758.059688355356,711.0
758.3145307648286,704.0
758.5693607316684,703.0
758.8241782487443,713.0
759.0789833089254,688.0
759.333775905081,705.0
759.5885560300799,714.0
759.8433236767919,707.0
760.0980788380858,728.0
760.3528215068309,705.0
760.6075516758963,689.0
760.8622693381512,706.0
761.1169744864649,718.0
761.3716671137063,720.0
761.6263472127449,709.0
761.8810147764498,715.0
762.13566979769,709.0
762.3903122693348,709.0
762.6449421842535,707.0
762.8995595353151,690.0
763.1541643153886,702.0
763.4087565173438,712.0
763.6633361340492,704.0
763.9179031583744,711.0
764.1724575831885,718.0
764.4269994013606,710.0
764.68152860576,709.0
764.9360451892557,714.0
765.190549144717,710.0
765.4450404650131,712.0
765.6995191430132,712.0
765.9539851715863,714.0
766.2084385436016,717.0
766.4628792519286,694.0
766.7173072894361,707.0
766.9717226489936,713.0
767.22612532347,698.0
767.4805153057347,711.0
767.7348925886566,699.0
767.9892571651052,702.0
768.2436090279496,695.0
768.4979481700586,718.0
768.7522745843021,721.0
769.0065882635487,729.0
769.2608892006676,705.0
769.5151773885285,693.0
769.7694528199999,707.0
770.0237154879514,713.0
770.2779653852523,705.0
770.5322025047712,706.0
770.7864268393779,708.0
771.0406383819411,694.0
771.2948371253306,718.0
771.5490230624148,718.0
771.8031961860634,713.0
772.0573564891454,707.0
772.31150396453,715.0
772.5656386050865,723.0
772.8197604036837,712.0
773.0738693531914,701.0
773.3279654464783,706.0
773.5820486764137,725.0
773.8361190358669,708.0
774.0901765177068,700.0
774.344221114803,721.0
774.5982528200242,718.0
774.8522716262399,699.0
775.1062775263193,720.0
775.3602705131315,712.0
775.6142505795456,695.0
775.8682177184306,708.0
776.1221719226563,701.0
776.3761131850912,714.0
776.630041498605,729.0
776.8839568560666,718.0
777.1378592503452,718.0
777.3917486743101,712.0
777.6456251208301,703.0
777.8994885827751,712.0
778.1533390530136,706.0
778.4071765244151,708.0
778.6610009898487,709.0
778.9148124421837,717.0
779.1686108742891,707.0
779.422396279034,713.0
779.6761686492881,722.0
779.9299279779199,711.0
780.1836742577991,706.0
780.4374074817946,716.0
780.6911276427755,713.0
780.9448347336116,708.0
781.1985287471712,709.0
781.4522096763241,729.0
781.7058775139392,712.0
781.9595322528858,722.0
782.213173886033,710.0
782.4668024062498,712.0
782.7204178064061,718.0
782.9740200793701,705.0
783.2276092180117,708.0
783.4811852151998,710.0
783.7347480638037,714.0
783.9882977566925,714.0
784.2418342867352,701.0
784.4953576468014,708.0
784.7488678297599,722.0
785.0023648284799,714.0
785.2558486358308,725.0
785.5093192446817,701.0
785.762776647902,693.0
786.0162208383603,696.0
786.2696518089261,716.0
786.5230695524689,707.0
786.7764740618574,692.0
787.029865329961,690.0
787.2832433496487,699.0
787.5366081137901,714.0
787.7899596152538,710.0
788.0432978469094,703.0
788.2966228016261,700.0
788.5499344722728,727.0
788.8032328517187,698.0
789.0565179328332,696.0
789.3097897084855,711.0
789.5630481715446,707.0
789.8162933148797,711.0
790.06952513136,708.0
790.3227436138546,714.0
790.5759487552331,713.0
790.8291405483641,702.0
791.082318986117,709.0
791.3354840613612,719.0
791.5886357669656,715.0
791.8417740957997,712.0
792.0948990407321,714.0
792.3480105946326,728.0
792.60110875037,704.0
792.8541935008136,705.0
793.1072648388326,716.0
793.3603227572962,710.0
793.6133672490736,716.0
793.8663983070336,717.0
794.119415924046,704.0
794.3724200929796,705.0
794.6254108067037,714.0
794.8783880580875,727.0
795.13135184,722.0
795.3843021453106,706.0
795.6372389668882,702.0
795.8901622976024,711.0
796.1430721303219,701.0
796.3959684579162,704.0
796.6488512732545,710.0
796.9017205692056,706.0
797.1545763386395,712.0
797.4074185744242,696.0
797.66024726943,694.0
797.9130624165255,700.0
798.1658640085799,704.0
798.4186520384625,696.0
798.6714264990422,729.0
798.9241873831888,713.0
799.1769346837708,706.0
799.4296683936578,725.0
799.6823885057189,712.0
799.9350950128232,720.0
800.1877879078401,708.0
800.4404671836382,719.0
800.6931328330876,716.0
800.9457848490565,717.0
801.1984232244147,698.0
801.4510479520312,682.0
801.7036590247752,692.0
801.956256435516,712.0
802.2088401771225,706.0
802.4614102424641,691.0
802.71396662441,697.0
802.9665093158293,708.0
803.219038309591,709.0
803.4715535985645,701.0
803.7240551756191,737.0
803.9765430336238,718.0
804.2290171654477,707.0
804.4814775639601,706.0
804.7339242220302,719.0
804.9863571325271,725.0
805.2387762883199,705.0
805.4911816822782,709.0
805.7435733072706,712.0
805.9959511561667,708.0
806.2483152218356,704.0
806.5006654971461,704.0
806.7530019749681,720.0
807.0053246481701,697.0
807.2576335096218,706.0
807.5099285521919,718.0
807.7622097687499,723.0
808.0144771521651,717.0
808.2667306953061,721.0
808.5189703910429,726.0
808.7711962322438,718.0
809.0234082117787,707.0
809.2756063225164,710.0
809.5277905573263,716.0
809.7799609090773,715.0
810.0321173706388,722.0
810.2842599348801,696.0
810.5363885946699,720.0
810.7885033428778,704.0
811.0406041723729,722.0
811.2926910760243,696.0
811.5447640467013,697.0
811.7968230772728,705.0
812.0488681606084,702.0
812.3008992895769,697.0
812.5529164570477,714.0
812.80491965589,723.0
813.0569088789728,703.0
813.3088841191654,692.0
813.5608453693369,714.0
813.8127926223567,706.0
814.0647258710937,705.0
814.3166451084173,712.0
814.5685503271965,715.0
814.8204415203005,718.0
815.0723186805986,695.0
815.32418180096,702.0
815.5760308742537,700.0
815.827865893349,705.0
816.0796868511152,719.0
816.3314937404211,706.0
816.5832865541362,709.0
816.8350652851296,713.0
817.0868299262705,725.0
817.3385804704282,710.0
817.5903169104716,706.0
817.84203923927,719.0
818.0937474496927,709.0
818.3454415346087,700.0
818.5971214868872,720.0
818.8487872993975,705.0
819.1004389650087,702.0
819.35207647659,700.0
819.6036998270106,707.0
819.8553090091398,715.0
820.1069040158465,713.0
820.35848484,717.0
820.6100514744695,707.0
820.8616039121242,716.0
821.1131421458333,714.0
821.3646661684659,704.0
821.6161759728913,710.0
821.8676715519784,711.0
822.1191528985968,713.0
822.3706200056154,727.0
822.6220728659033,705.0
822.8735114723299,698.0
823.1249358177644,715.0
823.3763458950758,699.0
823.6277416971334,691.0
823.8791232168063,688.0
824.1304904469637,707.0
824.3818433804748,711.0
824.633182010209,704.0
824.8845063290348,696.0
825.1358163298222,711.0
825.38711200544,699.0
825.6383933487573,696.0
825.8896603526434,706.0
826.1409130099674,706.0
826.3921513135988,683.0
826.6433752564062,708.0
826.8945848312592,763.0
827.145780031027,723.0
827.3969608485786,714.0
827.6481272767832,716.0
827.8992793085099,705.0
828.1504169366282,716.0
828.401540154007,702.0
828.6526489535156,720.0
828.9037433280232,717.0
829.1548232703988,709.0
829.4058887735117,699.0
829.656939830231,712.0
829.907976433426,718.0
830.1589985759659,697.0
830.41000625072,707.0
830.6609994505571,709.0
830.9119781683466,720.0
831.1629423969576,710.0
831.4138921292595,708.0
831.6648273581212,715.0
831.9157480764121,712.0
832.1666542770012,723.0
832.4175459527578,700.0
832.6684230965509,704.0
832.9192857012499,714.0
833.1701337597241,717.0
833.4209672648421,710.0
833.6717862094738,708.0
833.922590586488,712.0
834.1733803887538,731.0
834.4241556091404,704.0
834.6749162405172,712.0
834.9256622757533,704.0
835.1763937077179,702.0
835.42711052928,704.0
835.677812733309,701.0
835.9285003126737,712.0
836.1791732602438,696.0
836.4298315688883,721.0
836.6804752314763,699.0
836.9311042408768,711.0
837.1817185899594,722.0
837.4323182715929,718.0
837.6829032786467,713.0
837.9334736039899,737.0
838.1840292404919,712.0
838.4345701810214,724.0
838.685096418448,713.0
838.9356079456406,695.0
839.1861047554687,722.0
839.4365868408012,713.0
839.6870541945075,701.0
839.9375068094566,713.0
840.1879446785176,718.0
840.43836779456,709.0
840.6887761504527,697.0
840.939169739065,698.0
841.1895485532661,717.0
841.4399125859252,707.0
841.6902618299113,733.0
841.9405962780937,722.0
842.1909159233415,727.0
842.4412207585241,706.0
842.6915107765105,702.0
842.9417859701699,705.0
843.1920463323717,722.0
843.4422918559846,705.0
843.6925225338782,716.0
843.9427383589214,714.0
844.1929393239836,686.0
844.443125421934,704.0
844.6932966456417,714.0
844.9434529879758,707.0
845.1935944418055,698.0
845.4437210000001,710.0
845.6938326554284,720.0
845.9439294009602,715.0
846.1940112294642,723.0
846.44407813381,710.0
846.6941301068663,713.0
846.9441671415025,729.0
847.1941892305878,711.0
847.4441963669914,689.0
847.6941885435823,704.0
847.94416575323,704.0
848.1941279888034,709.0
848.4440752431718,713.0
848.6940075092043,698.0
848.9439247797702,711.0
849.1938270477386,708.0
849.4437143059788,706.0
849.6935865473599,702.0
849.943443764751,725.0
850.1932859510213,713.0
850.44311309904,705.0
850.6929252016763,718.0
850.9427222517994,734.0
851.1925042422785,720.0
851.4422711659828,710.0
851.6920230157813,723.0
851.9417597845433,708.0
852.1914814651379,725.0
852.4411880504346,709.0
852.6908795333022,712.0
852.94055590661,708.0
853.1902171632273,701.0
853.439863296023,697.0
853.6894942978665,700.0
853.939110161627,720.0
854.1887108801737,710.0
854.4382964463757,717.0
854.6878668531022,719.0
854.9374220932222,715.0
855.1869621596051,713.0
855.4364870451199,728.0
855.6859967426361,692.0
855.9354912450226,704.0
856.1849705451488,725.0
856.4344346358836,709.0
856.6838835100962,695.0
856.9333171606561,720.0
857.1827355804322,710.0
857.4321387622938,736.0
857.6815266991099,704.0
857.93089938375,684.0
858.1802568090831,704.0
858.4295989679781,687.0
858.6789258533048,709.0
858.9282374579318,722.0
859.1775337747288,712.0
859.4268147965645,714.0
859.6760805163083,705.0
859.9253309268292,724.0
860.1745660209968,716.0
860.42378579168,708.0
860.6729902317479,707.0
860.9221793340698,723.0
861.1713530915149,699.0
861.4205114969524,706.0
861.6696545432512,702.0
861.9187822232808,721.0
862.1678945299104,724.0
862.416991456009,713.0
862.6660729944458,708.0
862.91513913809,709.0
863.1641898798108,702.0
863.4132252124774,704.0
863.662245128959,723.0
863.9112496221246,706.0
864.1602386848438,709.0
864.4092123099853,712.0
864.6581704904183,708.0
864.9071132190124,722.0
865.1560404886367,726.0
865.40495229216,703.0
865.6538486224517,717.0
865.9027294723811,695.0
866.1515948348172,726.0
866.4004447026291,719.0
866.6492790686862,724.0
866.8980979258577,720.0
867.1469012670126,711.0
867.3956890850201,718.0
867.6444613727496,713.0
867.8932181230699,706.0
868.1419593288506,713.0
868.3906849829606,693.0
868.6393950782692,725.0
868.8880896076455,722.0
869.1367685639588,700.0
869.385431940078,702.0
869.6340797288726,711.0
869.8827119232118,730.0
870.1313285159645,715.0
870.3799295,722.0
870.6285148681875,698.0
870.8770846133963,710.0
871.1256387284952,705.0
871.3741772063539,715.0
871.6227000398412,715.0
871.8712072218264,740.0
872.1196987451788,708.0
872.3681746027675,713.0
872.6166347874613,719.0
872.86507929213,705.0
873.1135081096423,709.0
873.3619212328679,717.0
873.6103186546754,702.0
873.8587003679343,708.0
874.1070663655138,717.0
874.3554166402829,711.0
874.6037511851108,704.0
874.852069992867,712.0
875.1003730564203,720.0
875.34866036864,712.0
875.5969319223954,727.0
875.8451877105554,707.0
876.0934277259895,711.0
876.3416519615668,714.0
876.5898604101562,720.0
876.8380530646273,715.0
877.086229917849,704.0
877.3343909626906,719.0
877.582536192021,705.0
877.83066559871,725.0
878.0787791756262,736.0
878.326876915639,717.0
878.5749588116176,728.0
878.8230248564311,720.0
879.0710750429487,704.0
879.3191093640396,699.0
879.5671278125731,702.0
879.8151303814182,711.0
880.063117063444,726.0
880.3110878515199,726.0
880.5590427385151,710.0
880.8069817172985,706.0
881.0549047807397,722.0
881.3028119217075,712.0
881.5507031330712,726.0
881.7985784077001,718.0
882.0464377384632,735.0
882.2942811182297,728.0
882.5421085398689,711.0
882.78991999625,705.0
883.037715480242,713.0
883.2854949847142,700.0
883.5332585025358,708.0
883.7810060265759,713.0
884.0287375497037,721.0
884.2764530647885,711.0
884.5241525646992,705.0
884.7718360423053,704.0
885.0195034904759,710.0
885.2671549020798,704.0
885.5147902699869,711.0
885.7624095870657,708.0
886.0100128461859,715.0
886.2576000402163,700.0
886.5051711620263,713.0
886.7527262044848,700.0
887.0002651604613,720.0
887.2477880228248,695.0
887.4952947844447,695.0
887.74278543819,718.0
887.9902599769299,734.0
888.2377183935334,711.0
888.4851606808699,692.0
888.7325868318087,701.0
888.9799968392186,702.0
889.2273906959693,701.0
889.4747683949295,710.0
889.7221299289686,709.0
889.9694752909556,720.0
890.2168044737599,706.0
890.4641174702507,697.0
890.711414273297,724.0
890.9586948757681,717.0
891.2059592705331,705.0
891.4532074504613,723.0
891.7004394084216,695.0
891.9476551372835,717.0
892.1948546299161,714.0
892.4420378791885,706.0
892.6892048779699,712.0
892.9363556191297,713.0
893.1834900955366,705.0
893.4306083000602,704.0
893.6777102255695,726.0
893.9247958649338,718.0
894.171865211022,722.0
894.4189182567037,714.0
894.6659549948478,700.0
894.9129754183234,709.0
895.15997952,701.0
895.4069672927465,699.0
895.6539387294322,705.0
895.9008938229264,726.0
896.1478325660979,713.0
896.3947549518161,710.0
896.6416609729504,715.0
896.8885506223697,716.0
897.1354238929433,735.0
897.3822807775404,709.0
897.62912126903,705.0
897.8759453602814,714.0
898.1227530441638,708.0
898.3695443135464,714.0
898.6163191612983,705.0
898.8630775802887,694.0
899.1098195633868,682.0
899.3565451034618,710.0
899.6032541933828,710.0
899.8499468260193,707.0
900.09662299424,720.0
900.3432826909144,708.0
900.5899259089115,702.0
900.8365526411005,747.0
901.0831628803506,706.0
901.3297566195312,722.0
901.5763338515112,709.0
901.8228945691599,711.0
902.0694387653465,706.0
902.3159664329402,716.0
902.56247756481,725.0
902.8089721538252,711.0
903.055450192855,699.0
903.3019116747686,681.0
903.5483565924351,730.0
903.7947849387238,695.0
904.0411967065037,714.0
904.287591888644,700.0
904.5339704780141,716.0
904.7803324674829,726.0
905.0266778499199,711.0
905.2730066181941,724.0
905.5193187651747,704.0
905.7656142837307,709.0
906.0118931667314,715.0
906.2581554070462,712.0
906.5044009975439,713.0
906.7506299310942,715.0
906.9968422005658,714.0
907.243037798828,699.0
907.4892167187498,714.0
907.735378953201,705.0
907.9815244950502,697.0
908.2276533371668,727.0
908.4737654724199,717.0
908.7198608936787,711.0
908.9659395938125,706.0
909.2120015656902,693.0
909.4580468021813,703.0
909.7040752961548,715.0
909.95008704048,702.0
910.1960820280259,714.0
910.4420602516618,732.0
910.6880217042568,710.0
910.9339663786803,714.0
911.1798942678013,698.0
911.4258053644888,705.0
911.6716996616125,720.0
911.917577152041,702.0
912.1634378286437,712.0
912.4092816842899,713.0
912.6551087118488,701.0
912.9009189041894,714.0
913.146712254181,709.0
913.3924887546926,706.0
913.6382483985938,719.0
913.8839911787531,714.0
914.1297170880404,704.0
914.3754261193245,727.0
914.6211182654747,707.0
914.86679351936,718.0
915.1124518738497,691.0
915.3580933218129,704.0
915.603717856119,722.0
915.849325469637,717.0
916.0949161552362,720.0
916.3404899057857,712.0
916.5860467141546,723.0
916.8315865732121,712.0
917.0771094758275,724.0
917.3226154148699,704.0
917.5681043832086,717.0
917.8135763737126,708.0
918.0590313792511,691.0
918.3044693926936,708.0
918.5498904069087,722.0
918.795294414766,719.0
919.0406814091347,699.0
919.2860513828838,709.0
919.5314043288824,684.0
919.77674024,701.0
920.0220591091055,708.0
920.2673609290681,723.0
920.5126456927572,721.0
920.7579133930419,721.0
921.0031640227912,715.0
921.2483975748745,709.0
921.4936140421609,719.0
921.7388134175193,705.0
921.9839956938193,709.0
922.2291608639299,700.0
922.4743089207204,706.0
922.7194398570598,696.0
922.9645536658173,726.0
923.2096503398623,728.0
923.4547298720637,715.0
923.6997922552908,722.0
923.9448374824129,705.0
924.189865546299,735.0
924.4348764398183,734.0
924.67987015584,718.0
924.9248466872333,702.0
925.1698060268674,721.0
925.4147481676115,723.0
925.6596731023346,693.0
925.9045808239063,715.0
926.1494713251953,726.0
926.3943445990709,717.0
926.6392006384025,700.0
926.8840394360592,713.0
927.1288609849099,714.0
927.3736652778242,714.0
927.6184523076711,714.0
927.8632220673195,724.0
928.107974549639,712.0
928.3527097474987,721.0
928.5974276537677,724.0
928.8421282613151,710.0
929.0868115630102,717.0
929.3314775517221,699.0
929.5761262203199,722.0
929.8207575616731,711.0
930.0653715686507,727.0
930.3099682341217,700.0
930.5545475509555,714.0
930.7991095120212,714.0
931.0436541101881,718.0
931.2881813383251,708.0
931.5326911893018,709.0
931.777183655987,701.0
932.02165873125,710.0
932.26611640796,712.0
932.5105566789862,698.0
932.7549795371978,722.0
932.9993849754638,729.0
933.2437729866537,720.0
