Wavelength,Intensity
635.4711247474086,822.0
635.7310803167657,873.0
635.99102683776,983.0
636.2509643032606,1192.0
636.510892706137,1601.0
636.7708120392581,2529.0
637.0307222954931,3587.0
637.2906234677113,4557.0
637.5505155487816,5567.0
637.8103985315736,6778.0
638.0702724089562,7060.0
638.3301371737986,5786.0
638.5899928189699,4383.0
638.8498393373396,2490.0
639.1096767217766,1384.0
639.3695049651501,1033.0
639.6293240603295,905.0
639.8891340001837,835.0
640.1489347775821,811.0
640.4087263853937,799.0
640.6685088164878,781.0
640.9282820637335,776.0
641.18804612,763.0
641.4478009781566,743.0
641.7075466310722,761.0
641.9672830716163,743.0
642.2270102926578,732.0
642.4867282870662,745.0
642.7464370477105,728.0
643.0061365674597,732.0
643.2658268391833,714.0
643.5255078557503,724.0
643.7851796100299,724.0
644.0448420948915,714.0
644.3044953032038,711.0
644.5641392278364,731.0
644.8237738616583,719.0
645.0833991975387,722.0
645.3430152283469,721.0
645.6026219469519,712.0
645.862219346223,722.0
646.1218074190292,692.0
646.38138615824,723.0
646.6409555567243,729.0
646.9005156073514,719.0
647.1600663029905,744.0
647.4196076365108,718.0
647.6791396007812,725.0
647.9386621886712,715.0
648.1981753930501,729.0
648.4576792067866,718.0
648.7171736227501,720.0
648.97665863381,718.0
649.2361342328351,714.0
649.4956004126951,720.0
649.7550571662586,741.0
650.0145044863951,713.0
650.2739423659737,733.0
650.5333707978638,725.0
650.7927897749341,716.0
651.0521992900541,704.0
651.3115993360931,709.0
651.57098990592,709.0
651.830370992404,714.0
652.0897425884147,695.0
652.3491046868207,709.0
652.6084572804915,722.0
652.8678003622962,720.0
653.1271339251042,703.0
653.3864579617841,727.0
653.6457724652057,702.0
653.905077428238,701.0
654.16437284375,724.0
654.4236587046111,751.0
654.6829350036902,726.0
654.9422017338568,734.0
655.2014588879799,714.0
655.4607064589287,714.0
655.7199444395726,712.0
655.9791728227801,707.0
656.2383916014214,721.0
656.4976007683648,702.0
656.7568003164799,699.0
657.0159902386359,694.0
657.2751705277019,720.0
657.534341176547,723.0
657.7935021780403,704.0
658.0526535250513,714.0
658.3117952104488,728.0
658.5709272271024,727.0
658.830049567881,692.0
659.0891622256537,712.0
659.3482651932901,707.0
659.6073584636588,696.0
659.8664420296294,716.0
660.125515884071,725.0
660.3845800198527,705.0
660.6436344298437,713.0
660.9026791069132,728.0
661.1617140439305,721.0
661.4207392337646,715.0
661.6797546692846,726.0
661.93876034336,701.0
662.1977562488597,708.0
662.4567423786531,710.0
662.715718725609,719.0
662.9746852825971,729.0
663.2336420424862,734.0
663.4925889981457,700.0
663.7515261424445,727.0
664.0104534682522,702.0
664.2693709684377,717.0
664.5282786358699,721.0
664.7871764634187,711.0
665.0460644439527,700.0
665.3049425703413,717.0
665.5638108354535,711.0
665.8226692321587,712.0
666.0815177533261,702.0
666.3403563918247,718.0
666.5991851405237,721.0
666.8580039922925,691.0
667.11681294,714.0
667.3756119765155,712.0
667.6344010947081,712.0
667.8931802874473,724.0
668.1519495476019,707.0
668.4107088680413,711.0
668.6694582416345,719.0
668.9281976612508,694.0
669.1869271197594,727.0
669.4456466100294,701.0
669.7043561249301,718.0
669.9630556573304,712.0
670.2217452000998,707.0
670.4804247461075,687.0
670.7390942882222,720.0
670.9977538193139,706.0
671.2564033322508,693.0
671.5150428199029,716.0
671.773672275139,721.0
672.0322916908282,713.0
672.2909010598399,695.0
672.5495003750432,704.0
672.8080896293075,707.0
673.0666688155014,720.0
673.3252379264947,701.0
673.5837969551562,706.0
673.8423458943554,704.0
674.100884736961,694.0
674.3594134758424,709.0
674.6179321038693,712.0
674.87644061391,708.0
675.1349389988343,706.0
675.3934272515111,716.0
675.6519053648095,722.0
675.9103733315992,713.0
676.1688311447487,713.0
676.4272787971277,715.0
676.6857162816051,715.0
676.9441435910501,709.0
677.202560718332,709.0
677.4609676563199,723.0
677.7193643978832,716.0
677.9777509358906,706.0
678.2361272632116,714.0
678.4944933727155,728.0
678.7528492572712,731.0
679.0111949097482,729.0
679.2695303230151,722.0
679.5278554899419,710.0
679.7861704033969,697.0
680.0444750562499,717.0
680.3027694413701,700.0
680.5610535516263,710.0
680.8193273798878,720.0
681.0775909190238,701.0
681.3358441619038,709.0
681.5940871013964,720.0
681.8523197303713,709.0
682.1105420416974,708.0
682.3687540282438,718.0
682.6269556828801,714.0
682.8851469984749,704.0
683.1433279678978,709.0
683.4014985840179,696.0
683.6596588397043,696.0
683.9178087278264,721.0
684.1759482412529,709.0
684.4340773728534,708.0
684.6921961154969,719.0
684.9503044620527,720.0
685.20840240539,708.0
685.4664899383779,705.0
685.7245670538855,720.0
685.9826337447819,705.0
686.2406900039367,708.0
686.4987358242188,701.0
686.7567711984973,713.0
687.0147961196415,724.0
687.2728105805204,713.0
687.5308145740037,720.0
687.7888080929599,705.0
688.0467911302587,719.0
688.304763678769,711.0
688.56272573136,736.0
688.8206772809011,699.0
689.0786183202612,698.0
689.3365488423098,704.0
689.5944688399155,707.0
689.8523783059482,716.0
690.1102772332765,716.0
690.3681656147701,710.0
690.6260434432976,729.0
690.8839107117286,732.0
691.1417674129323,711.0
691.3996135397775,707.0
691.6574490851337,704.0
691.91527404187,713.0
692.1730884028556,699.0
692.4308921609598,686.0
692.6886853090514,699.0
692.94646784,708.0
693.2042397466745,710.0
693.4620010219442,732.0
693.7197516586783,714.0
693.9774916497458,707.0
694.2352209880163,699.0
694.4929396663584,712.0
694.7506476776417,707.0
695.0083450147354,709.0
695.2660316705084,716.0
695.5237076378301,710.0
695.7813729095694,721.0
696.0390274785958,720.0
696.2966713377783,714.0
696.5543044799863,691.0
696.8119268980887,715.0
697.0695385849549,708.0
697.3271395334539,722.0
697.584729736455,715.0
697.8423091868274,714.0
698.0998778774399,726.0
698.3574358011624,718.0
698.6149829508635,710.0
698.8725193194125,714.0
699.1300448996788,716.0
699.3875596845312,715.0
699.6450636668393,710.0
699.9025568394719,692.0
700.1600391952985,713.0
700.4175107271882,701.0
700.6749714280099,713.0
700.9324212906332,717.0
701.189860307927,694.0
701.4472884727605,726.0
701.7047057780031,694.0
701.9621122165238,702.0
702.2195077811916,708.0
702.4768924648761,708.0
702.7342662604461,722.0
702.991629160771,714.0
703.24898115872,702.0
703.5063222471621,725.0
703.7636524189666,710.0
704.0209716670028,719.0
704.2782799841395,719.0
704.5355773632463,714.0
704.7928637971921,709.0
705.0501392788462,697.0
705.3074038010778,720.0
705.5646573567559,694.0
705.82189993875,715.0
706.079131539929,727.0
706.3363521531622,716.0
706.5935617713188,714.0
706.8507603872679,727.0
707.1079479938788,730.0
707.3651245840204,725.0
707.6222901505623,721.0
707.8794446863733,718.0
708.1365881843228,702.0
708.39372063728,696.0
708.6508420381139,704.0
708.9079523796939,729.0
709.1650516548889,703.0
709.4221398565683,733.0
709.6792169776012,734.0
709.9362830108569,709.0
710.1933379492044,710.0
710.450381785513,711.0
710.7074145126518,704.0
710.96443612349,728.0
711.2214466108968,699.0
711.4784459677414,716.0
711.735434186893,728.0
711.9924112612208,702.0
712.2493771835938,710.0
712.5063319468813,698.0
712.7632755439525,713.0
713.0202079676766,713.0
713.2771292109227,735.0
713.5340392665601,724.0
713.7909381274577,700.0
714.047825786485,716.0
714.3047022365112,709.0
714.5615674704052,712.0
714.8184214810362,701.0
715.0752642612737,714.0
715.3320958039865,712.0
715.5889161020442,704.0
715.8457251483155,706.0
716.10252293567,713.0
716.3593094569766,715.0
716.6160847051046,707.0
716.8728486729232,718.0
717.1296013533014,720.0
717.3863427391087,698.0
717.6430728232141,698.0
717.8997915984867,721.0
718.1564990577957,736.0
718.4131951940105,697.0
718.66988,714.0
718.9265534686334,713.0
719.1832155927804,707.0
719.4398663653093,699.0
719.6965057790899,717.0
719.9531338269912,715.0
720.2097505018824,706.0
720.4663557966328,701.0
720.7229497041113,702.0
720.9795322171873,696.0
721.23610332873,710.0
721.4926630316085,707.0
721.7492113186919,701.0
722.0057481828493,708.0
722.2622736169504,702.0
722.5187876138637,723.0
722.7752901664588,713.0
723.0317812676049,712.0
723.288260910171,718.0
723.5447290870263,726.0
723.80118579104,730.0
724.0576310150815,710.0
724.3140647520195,703.0
724.5704869947235,724.0
724.8268977360627,727.0
725.0832969689062,716.0
725.3396846861233,720.0
725.5960608805829,717.0
725.8524255451546,712.0
726.1087786727071,715.0
726.36512025611,723.0
726.6214502882323,724.0
726.877768761943,699.0
727.1340756701117,717.0
727.390371005607,707.0
727.6466547612987,720.0
727.9029269300556,703.0
728.1591875047471,699.0
728.4154364782422,723.0
728.67167384341,711.0
728.9278995931201,704.0
729.184113720241,702.0
729.4403162176426,708.0
729.6965070781937,708.0
729.9526862947635,713.0
730.2088538602213,694.0
730.465009767436,706.0
730.7211540092773,728.0
730.9772865786136,720.0
731.2334074683149,722.0
731.48951667125,728.0
731.7456141802879,707.0
732.0016999882984,695.0
732.2577740881497,699.0
732.5138364727119,694.0
732.7698871348538,720.0
733.0259260674445,700.0
733.2819532633532,721.0
733.5379687154493,713.0
733.793972416602,689.0
734.04996435968,713.0
734.3059445375529,720.0
734.5619129430897,725.0
734.8178695691599,695.0
735.0738144086324,702.0
735.3297474543763,703.0
735.5856686992609,697.0
735.8415781361554,717.0
736.0974757579289,714.0
736.3533615574507,704.0
736.6092355275898,710.0
736.8650976612158,723.0
737.1209479511974,716.0
737.3767863904039,716.0
737.6326129717047,724.0
737.8884276879687,708.0
738.1442305320653,700.0
738.4000214968635,715.0
738.6558005752325,720.0
738.9115677600416,722.0
739.16732304416,711.0
739.4230664204567,697.0
739.678797881801,705.0
739.9345174210621,721.0
740.190225031109,703.0
740.4459207048112,715.0
740.7016044350377,728.0
740.9572762146576,705.0
741.2129360365401,695.0
741.4685838935544,701.0
741.72421977857,730.0
741.9798436844555,692.0
742.2354556040806,701.0
742.4910555303142,697.0
742.7466434560255,707.0
743.0022193740838,713.0
743.2577832773579,706.0
743.5133351587177,708.0
743.7688750110317,709.0
744.0244028271694,709.0
744.2799186,714.0
744.5354223223925,697.0
744.7909139872162,702.0
745.0463935873403,714.0
745.301861115634,704.0
745.5573165649662,725.0
745.8127599282064,713.0
746.0681911982238,704.0
746.3236103678873,715.0
746.5790174300663,717.0
746.8344123776299,704.0
747.0897952034475,701.0
747.3451659003879,693.0
747.6005244613204,700.0
747.8558708791144,710.0
748.1112051466387,723.0
748.366527256763,717.0
748.6218372023559,704.0
748.8771349762869,711.0
749.1324205714252,717.0
749.38769398064,723.0
749.6429551968004,697.0
749.8982042127753,720.0
750.1534410214346,723.0
750.4086656156467,723.0
750.6638779882812,716.0
750.9190781322072,698.0
751.174266040294,725.0
751.4294417054107,724.0
751.6846051204261,703.0
751.9397562782101,714.0
752.1948951716313,722.0
752.450021793559,721.0
752.7051361368626,706.0
752.960238194411,707.0
753.2153279590738,701.0
753.4704054237196,678.0
753.725470581218,705.0
753.9805234244382,704.0
754.235563946249,723.0
754.49059213952,708.0
754.74560799712,714.0
755.0006115119186,731.0
755.2556026767846,719.0
755.5105814845874,701.0
755.7655479281962,700.0
756.0205020004801,705.0
756.2754436943081,717.0
756.5303730025496,710.0
756.7852899180741,694.0
757.04019443375,712.0
757.2950865424469,738.0
757.5499662370343,698.0
757.8048335103807,701.0
758.059688355356,694.0
758.3145307648286,708.0
758.5693607316684,697.0
758.8241782487443,726.0
759.0789833089254,702.0
759.333775905081,720.0
759.5885560300799,729.0
759.8433236767919,721.0
760.0980788380858,705.0
760.3528215068309,721.0
760.6075516758963,700.0
760.8622693381512,713.0
761.1169744864649,704.0
761.3716671137063,708.0
761.6263472127449,726.0
761.8810147764498,710.0
762.13566979769,710.0
762.3903122693348,716.0
762.6449421842535,708.0
762.8995595353151,705.0
763.1541643153886,706.0
763.4087565173438,720.0
763.6633361340492,717.0
763.9179031583744,712.0
764.1724575831885,710.0
764.4269994013606,712.0
764.68152860576,713.0
764.9360451892557,711.0
765.190549144717,696.0
765.4450404650131,694.0
765.6995191430132,719.0
765.9539851715863,711.0
766.2084385436016,724.0
766.4628792519286,693.0
766.7173072894361,700.0
766.9717226489936,718.0
767.22612532347,694.0
767.4805153057347,709.0
767.7348925886566,709.0
767.9892571651052,711.0
768.2436090279496,708.0
768.4979481700586,707.0
768.7522745843021,701.0
769.0065882635487,715.0
769.2608892006676,702.0
769.5151773885285,683.0
769.7694528199999,706.0
770.0237154879514,720.0
770.2779653852523,714.0
770.5322025047712,713.0
770.7864268393779,721.0
771.0406383819411,718.0
771.2948371253306,723.0
771.5490230624148,696.0
771.8031961860634,709.0
772.0573564891454,706.0
772.31150396453,706.0
772.5656386050865,708.0
772.8197604036837,697.0
773.0738693531914,687.0
773.3279654464783,726.0
773.5820486764137,739.0
773.8361190358669,689.0
774.0901765177068,706.0
774.344221114803,738.0
774.5982528200242,730.0
774.8522716262399,715.0
775.1062775263193,706.0
775.3602705131315,713.0
775.6142505795456,705.0
775.8682177184306,722.0
776.1221719226563,712.0
776.3761131850912,708.0
776.630041498605,711.0
776.8839568560666,727.0
777.1378592503452,725.0
777.3917486743101,715.0
777.6456251208301,704.0
777.8994885827751,688.0
778.1533390530136,704.0
778.4071765244151,721.0
778.6610009898487,714.0
778.9148124421837,707.0
779.1686108742891,713.0
779.422396279034,723.0
779.6761686492881,732.0
779.9299279779199,729.0
780.1836742577991,713.0
780.4374074817946,706.0
780.6911276427755,728.0
780.9448347336116,713.0
781.1985287471712,720.0
781.4522096763241,718.0
781.7058775139392,719.0
781.9595322528858,717.0
782.213173886033,721.0
782.4668024062498,729.0
782.7204178064061,710.0
782.9740200793701,714.0
783.2276092180117,707.0
783.4811852151998,710.0
783.7347480638037,721.0
783.9882977566925,712.0
784.2418342867352,708.0
784.4953576468014,698.0
784.7488678297599,711.0
785.0023648284799,721.0
785.2558486358308,726.0
785.5093192446817,723.0
785.762776647902,710.0
786.0162208383603,701.0
786.2696518089261,714.0
786.5230695524689,700.0
786.7764740618574,694.0
787.029865329961,710.0
787.2832433496487,690.0
787.5366081137901,703.0
787.7899596152538,721.0
788.0432978469094,703.0
788.2966228016261,693.0
788.5499344722728,724.0
788.8032328517187,711.0
789.0565179328332,690.0
789.3097897084855,706.0
789.5630481715446,698.0
789.8162933148797,709.0
790.06952513136,709.0
790.3227436138546,718.0
790.5759487552331,724.0
790.8291405483641,718.0
791.082318986117,710.0
791.3354840613612,698.0
791.5886357669656,721.0
791.8417740957997,712.0
792.0948990407321,729.0
792.3480105946326,728.0
792.60110875037,714.0
792.8541935008136,711.0
793.1072648388326,710.0
793.3603227572962,699.0
793.6133672490736,719.0
793.8663983070336,734.0
794.119415924046,705.0
794.3724200929796,712.0
794.6254108067037,704.0
794.8783880580875,704.0
795.13135184,717.0
795.3843021453106,716.0
795.6372389668882,723.0
795.8901622976024,698.0
796.1430721303219,707.0
796.3959684579162,696.0
796.6488512732545,718.0
796.9017205692056,691.0
797.1545763386395,720.0
797.4074185744242,695.0
797.66024726943,705.0
797.9130624165255,697.0
798.1658640085799,702.0
798.4186520384625,721.0
798.6714264990422,722.0
798.9241873831888,724.0
799.1769346837708,732.0
799.4296683936578,713.0
799.6823885057189,720.0
799.9350950128232,726.0
800.1877879078401,708.0
800.4404671836382,716.0
800.6931328330876,711.0
800.9457848490565,700.0
801.1984232244147,707.0
801.4510479520312,704.0
801.7036590247752,703.0
801.956256435516,706.0
802.2088401771225,705.0
802.4614102424641,708.0
802.71396662441,708.0
802.9665093158293,712.0
803.219038309591,712.0
803.4715535985645,704.0
803.7240551756191,720.0
803.9765430336238,710.0
804.2290171654477,714.0
804.4814775639601,705.0
804.7339242220302,706.0
804.9863571325271,717.0
805.2387762883199,701.0
805.4911816822782,718.0
805.7435733072706,718.0
805.9959511561667,713.0
806.2483152218356,701.0
806.5006654971461,700.0
806.7530019749681,711.0
807.0053246481701,712.0
807.2576335096218,700.0
807.5099285521919,700.0
807.7622097687499,692.0
808.0144771521651,706.0
808.2667306953061,708.0
808.5189703910429,741.0
808.7711962322438,725.0
809.0234082117787,730.0
809.2756063225164,708.0
809.5277905573263,714.0
809.7799609090773,713.0
810.0321173706388,700.0
810.2842599348801,712.0
810.5363885946699,695.0
810.7885033428778,701.0
811.0406041723729,709.0
811.2926910760243,700.0
811.5447640467013,700.0
811.7968230772728,720.0
812.0488681606084,714.0
812.3008992895769,715.0
812.5529164570477,718.0
812.80491965589,712.0
813.0569088789728,705.0
813.3088841191654,702.0
813.5608453693369,723.0
813.8127926223567,712.0
814.0647258710937,689.0
814.3166451084173,706.0
814.5685503271965,716.0
814.8204415203005,704.0
815.0723186805986,701.0
815.32418180096,716.0
815.5760308742537,718.0
815.827865893349,715.0
816.0796868511152,721.0
816.3314937404211,705.0
816.5832865541362,725.0
816.8350652851296,727.0
817.0868299262705,713.0
817.3385804704282,696.0
817.5903169104716,717.0
817.84203923927,720.0
818.0937474496927,725.0
818.3454415346087,708.0
818.5971214868872,717.0
818.8487872993975,700.0
819.1004389650087,717.0
819.35207647659,703.0
819.6036998270106,724.0
819.8553090091398,718.0
820.1069040158465,734.0
820.35848484,721.0
820.6100514744695,702.0
820.8616039121242,717.0
821.1131421458333,700.0
821.3646661684659,693.0
821.6161759728913,714.0
821.8676715519784,711.0
822.1191528985968,716.0
822.3706200056154,715.0
822.6220728659033,700.0
822.8735114723299,699.0
823.1249358177644,711.0
823.3763458950758,707.0
823.6277416971334,714.0
823.8791232168063,711.0
824.1304904469637,706.0
824.3818433804748,716.0
824.633182010209,705.0
824.8845063290348,705.0
825.1358163298222,698.0
825.38711200544,716.0
825.6383933487573,711.0
825.8896603526434,699.0
826.1409130099674,719.0
826.3921513135988,700.0
826.6433752564062,726.0
826.8945848312592,762.0
827.145780031027,724.0
827.3969608485786,714.0
827.6481272767832,706.0
827.8992793085099,732.0
828.1504169366282,735.0
828.401540154007,709.0
828.6526489535156,713.0
828.9037433280232,708.0
829.1548232703988,699.0
829.4058887735117,706.0
829.656939830231,702.0
829.907976433426,705.0
830.1589985759659,689.0
830.41000625072,710.0
830.6609994505571,711.0
830.9119781683466,722.0
831.1629423969576,713.0
831.4138921292595,718.0
831.6648273581212,700.0
831.9157480764121,699.0
832.1666542770012,730.0
832.4175459527578,700.0
832.6684230965509,696.0
832.9192857012499,727.0
833.1701337597241,721.0
833.4209672648421,702.0
833.6717862094738,712.0
833.922590586488,693.0
834.1733803887538,731.0
834.4241556091404,716.0
834.6749162405172,708.0
834.9256622757533,699.0
835.1763937077179,714.0
835.42711052928,720.0
835.677812733309,712.0
835.9285003126737,714.0
836.1791732602438,707.0
836.4298315688883,716.0
836.6804752314763,697.0
836.9311042408768,693.0
837.1817185899594,726.0
837.4323182715929,728.0
837.6829032786467,712.0
837.9334736039899,715.0
838.1840292404919,722.0
838.4345701810214,693.0
838.685096418448,704.0
838.9356079456406,706.0
839.1861047554687,723.0
839.4365868408012,726.0
839.6870541945075,700.0
839.9375068094566,702.0
840.1879446785176,699.0
840.43836779456,702.0
840.6887761504527,700.0
840.939169739065,689.0
841.1895485532661,697.0
841.4399125859252,705.0
841.6902618299113,708.0
841.9405962780937,705.0
842.1909159233415,725.0
842.4412207585241,705.0
842.6915107765105,695.0
842.9417859701699,695.0
843.1920463323717,700.0
843.4422918559846,704.0
843.6925225338782,715.0
843.9427383589214,709.0
844.1929393239836,714.0
844.443125421934,721.0
844.6932966456417,723.0
844.9434529879758,698.0
845.1935944418055,712.0
845.4437210000001,709.0
845.6938326554284,711.0
845.9439294009602,716.0
846.1940112294642,725.0
846.44407813381,718.0
846.6941301068663,724.0
846.9441671415025,712.0
847.1941892305878,719.0
847.4441963669914,692.0
847.6941885435823,703.0
847.94416575323,709.0
848.1941279888034,724.0
848.4440752431718,700.0
848.6940075092043,708.0
848.9439247797702,710.0
849.1938270477386,710.0
849.4437143059788,698.0
849.6935865473599,700.0
849.943443764751,704.0
850.1932859510213,721.0
850.44311309904,716.0
850.6929252016763,711.0
850.9427222517994,723.0
851.1925042422785,715.0
851.4422711659828,712.0
851.6920230157813,691.0
851.9417597845433,707.0
852.1914814651379,722.0
852.4411880504346,708.0
852.6908795333022,707.0
852.94055590661,691.0
853.1902171632273,692.0
853.439863296023,715.0
853.6894942978665,707.0
853.939110161627,713.0
854.1887108801737,717.0
854.4382964463757,697.0
854.6878668531022,720.0
854.9374220932222,721.0
855.1869621596051,727.0
855.4364870451199,724.0
855.6859967426361,694.0
855.9354912450226,691.0
856.1849705451488,703.0
856.4344346358836,717.0
856.6838835100962,693.0
856.9333171606561,706.0
857.1827355804322,700.0
857.4321387622938,712.0
857.6815266991099,711.0
857.93089938375,703.0
858.1802568090831,720.0
858.4295989679781,705.0
858.6789258533048,730.0
858.9282374579318,702.0
859.1775337747288,705.0
859.4268147965645,695.0
859.6760805163083,703.0
859.9253309268292,714.0
860.1745660209968,691.0
860.42378579168,706.0
860.6729902317479,699.0
860.9221793340698,701.0
861.1713530915149,706.0
861.4205114969524,722.0
861.6696545432512,723.0
861.9187822232808,731.0
862.1678945299104,728.0
862.416991456009,714.0
862.6660729944458,717.0
862.91513913809,706.0
863.1641898798108,702.0
863.4132252124774,716.0
863.662245128959,729.0
863.9112496221246,715.0
864.1602386848438,709.0
864.4092123099853,719.0
864.6581704904183,690.0
864.9071132190124,695.0
865.1560404886367,731.0
865.40495229216,716.0
865.6538486224517,712.0
865.9027294723811,705.0
866.1515948348172,718.0
866.4004447026291,705.0
866.6492790686862,709.0
866.8980979258577,712.0
867.1469012670126,705.0
867.3956890850201,700.0
867.6444613727496,692.0
867.8932181230699,709.0
868.1419593288506,731.0
868.3906849829606,704.0
868.6393950782692,717.0
868.8880896076455,716.0
869.1367685639588,706.0
869.385431940078,700.0
869.6340797288726,708.0
869.8827119232118,709.0
870.1313285159645,710.0
870.3799295,731.0
870.6285148681875,707.0
870.8770846133963,708.0
871.1256387284952,707.0
871.3741772063539,707.0
871.6227000398412,703.0
871.8712072218264,706.0
872.1196987451788,720.0
872.3681746027675,716.0
872.6166347874613,717.0
872.86507929213,700.0
873.1135081096423,701.0
873.3619212328679,720.0
873.6103186546754,705.0
873.8587003679343,709.0
874.1070663655138,711.0
874.3554166402829,713.0
874.6037511851108,707.0
874.852069992867,698.0
875.1003730564203,719.0
875.34866036864,723.0
875.5969319223954,721.0
875.8451877105554,736.0
876.0934277259895,732.0
876.3416519615668,710.0
876.5898604101562,722.0
876.8380530646273,716.0
877.086229917849,715.0
877.3343909626906,727.0
877.582536192021,703.0
877.83066559871,721.0
878.0787791756262,728.0
878.326876915639,737.0
878.5749588116176,719.0
878.8230248564311,732.0
879.0710750429487,736.0
879.3191093640396,722.0
879.5671278125731,708.0
879.8151303814182,702.0
880.063117063444,724.0
880.3110878515199,729.0
880.5590427385151,731.0
880.8069817172985,716.0
881.0549047807397,725.0
881.3028119217075,714.0
881.5507031330712,719.0
881.7985784077001,699.0
882.0464377384632,716.0
882.2942811182297,714.0
882.5421085398689,699.0
882.78991999625,706.0
883.037715480242,715.0
883.2854949847142,720.0
883.5332585025358,716.0
883.7810060265759,712.0
884.0287375497037,718.0
884.2764530647885,707.0
884.5241525646992,715.0
884.7718360423053,721.0
885.0195034904759,714.0
885.2671549020798,725.0
885.5147902699869,722.0
885.7624095870657,698.0
886.0100128461859,716.0
886.2576000402163,705.0
886.5051711620263,714.0
886.7527262044848,716.0
887.0002651604613,704.0
887.2477880228248,694.0
887.4952947844447,701.0
887.74278543819,720.0
887.9902599769299,736.0
888.2377183935334,708.0
888.4851606808699,708.0
888.7325868318087,709.0
888.9799968392186,704.0
889.2273906959693,705.0
889.4747683949295,720.0
889.7221299289686,697.0
889.9694752909556,714.0
890.2168044737599,708.0
890.4641174702507,698.0
890.711414273297,715.0
890.9586948757681,707.0
891.2059592705331,696.0
891.4532074504613,718.0
891.7004394084216,702.0
891.9476551372835,725.0
892.1948546299161,697.0
892.4420378791885,704.0
892.6892048779699,709.0
892.9363556191297,717.0
893.1834900955366,710.0
893.4306083000602,706.0
893.6777102255695,718.0
893.9247958649338,710.0
894.171865211022,716.0
894.4189182567037,696.0
894.6659549948478,695.0
894.9129754183234,716.0
895.15997952,704.0
895.4069672927465,689.0
895.6539387294322,706.0
895.9008938229264,708.0
896.1478325660979,709.0
896.3947549518161,724.0
896.6416609729504,708.0
896.8885506223697,704.0
897.1354238929433,725.0
897.3822807775404,726.0
897.62912126903,720.0
897.8759453602814,712.0
898.1227530441638,720.0
898.3695443135464,715.0
898.6163191612983,709.0
898.8630775802887,714.0
899.1098195633868,715.0
899.3565451034618,707.0
899.6032541933828,722.0
899.8499468260193,712.0
900.09662299424,704.0
900.3432826909144,702.0
900.5899259089115,708.0
900.8365526411005,747.0
901.0831628803506,704.0
901.3297566195312,716.0
901.5763338515112,712.0
901.8228945691599,709.0
902.0694387653465,712.0
902.3159664329402,700.0
902.56247756481,696.0
902.8089721538252,716.0
903.055450192855,706.0
903.3019116747686,694.0
903.5483565924351,729.0
903.7947849387238,699.0
904.0411967065037,718.0
904.287591888644,692.0
904.5339704780141,704.0
904.7803324674829,718.0
905.0266778499199,713.0
905.2730066181941,721.0
905.5193187651747,710.0
905.7656142837307,708.0
906.0118931667314,721.0
906.2581554070462,715.0
906.5044009975439,712.0
906.7506299310942,696.0
906.9968422005658,729.0
907.243037798828,696.0
907.4892167187498,715.0
907.735378953201,712.0
907.9815244950502,722.0
908.2276533371668,706.0
908.4737654724199,722.0
908.7198608936787,705.0
908.9659395938125,699.0
909.2120015656902,708.0
909.4580468021813,706.0
909.7040752961548,722.0
909.95008704048,723.0
910.1960820280259,707.0
910.4420602516618,718.0
910.6880217042568,724.0
910.9339663786803,718.0
911.1798942678013,696.0
911.4258053644888,709.0
911.6716996616125,691.0
911.917577152041,711.0
912.1634378286437,713.0
912.4092816842899,702.0
912.6551087118488,713.0
912.9009189041894,712.0
913.146712254181,700.0
913.3924887546926,706.0
913.6382483985938,709.0
913.8839911787531,699.0
914.1297170880404,709.0
914.3754261193245,722.0
914.6211182654747,710.0
914.86679351936,720.0
915.1124518738497,714.0
915.3580933218129,716.0
915.603717856119,717.0
915.849325469637,713.0
916.0949161552362,715.0
916.3404899057857,709.0
916.5860467141546,712.0
916.8315865732121,713.0
917.0771094758275,703.0
917.3226154148699,702.0
917.5681043832086,727.0
917.8135763737126,718.0
918.0590313792511,694.0
918.3044693926936,710.0
918.5498904069087,741.0
918.795294414766,714.0
919.0406814091347,706.0
919.2860513828838,728.0
919.5314043288824,701.0
919.77674024,699.0
920.0220591091055,706.0
920.2673609290681,723.0
920.5126456927572,704.0
920.7579133930419,709.0
921.0031640227912,702.0
921.2483975748745,713.0
921.4936140421609,720.0
921.7388134175193,716.0
921.9839956938193,704.0
922.2291608639299,709.0
922.4743089207204,713.0
922.7194398570598,722.0
922.9645536658173,717.0
923.2096503398623,711.0
923.4547298720637,716.0
923.6997922552908,715.0
923.9448374824129,706.0
924.189865546299,725.0
924.4348764398183,729.0
924.67987015584,701.0
924.9248466872333,708.0
925.1698060268674,720.0
925.4147481676115,744.0
925.6596731023346,723.0
925.9045808239063,708.0
926.1494713251953,712.0
926.3943445990709,718.0
926.6392006384025,694.0
926.8840394360592,709.0
927.1288609849099,727.0
927.3736652778242,718.0
927.6184523076711,737.0
927.8632220673195,733.0
928.107974549639,732.0
928.3527097474987,725.0
928.5974276537677,707.0
928.8421282613151,716.0
929.0868115630102,706.0
929.3314775517221,698.0
929.5761262203199,723.0
929.8207575616731,711.0
930.0653715686507,720.0
930.3099682341217,709.0
930.5545475509555,714.0
930.7991095120212,700.0
931.0436541101881,715.0
931.2881813383251,736.0
931.5326911893018,708.0
931.777183655987,713.0
932.02165873125,708.0
932.26611640796,727.0
932.5105566789862,702.0
932.7549795371978,719.0
932.9993849754638,727.0
933.2437729866537,709.0
