Wavelength,Intensity
635.4711247474086,779.0
635.7310803167657,832.0
635.99102683776,885.0
636.2509643032606,1034.0
636.510892706137,1274.0
636.7708120392581,1705.0
637.0307222954931,2306.0
637.2906234677113,2902.0
637.5505155487816,3432.0
637.8103985315736,3863.0
638.0702724089562,4224.0
638.3301371737986,4161.0
638.5899928189699,3759.0
638.8498393373396,2465.0
639.1096767217766,1368.0
639.3695049651501,994.0
639.6293240603295,866.0
639.8891340001837,809.0
640.1489347775821,776.0
640.4087263853937,781.0
640.6685088164878,746.0
640.9282820637335,732.0
641.18804612,732.0
641.4478009781566,729.0
641.7075466310722,737.0
641.9672830716163,729.0
642.2270102926578,729.0
642.4867282870662,738.0
642.7464370477105,720.0
643.0061365674597,746.0
643.2658268391833,730.0
643.5255078557503,721.0
643.7851796100299,712.0
644.0448420948915,740.0
644.3044953032038,721.0
644.5641392278364,723.0
644.8237738616583,717.0
645.0833991975387,706.0
645.3430152283469,715.0
645.6026219469519,717.0
645.862219346223,717.0
646.1218074190292,718.0
646.38138615824,719.0
646.6409555567243,709.0
646.9005156073514,724.0
647.1600663029905,723.0
647.4196076365108,721.0
647.6791396007812,726.0
647.9386621886712,707.0
648.1981753930501,702.0
648.4576792067866,716.0
648.7171736227501,710.0
648.97665863381,711.0
649.2361342328351,721.0
649.4956004126951,717.0
649.7550571662586,736.0
650.0145044863951,712.0
650.2739423659737,722.0
650.5333707978638,707.0
650.7927897749341,733.0
651.0521992900541,718.0
651.3115993360931,697.0
651.57098990592,701.0
651.830370992404,733.0
652.0897425884147,733.0
652.3491046868207,718.0
652.6084572804915,716.0
652.8678003622962,728.0
653.1271339251042,705.0
653.3864579617841,693.0
653.6457724652057,704.0
653.905077428238,721.0
654.16437284375,715.0
654.4236587046111,737.0
654.6829350036902,721.0
654.9422017338568,712.0
655.2014588879799,701.0
655.4607064589287,717.0
655.7199444395726,712.0
655.9791728227801,718.0
656.2383916014214,727.0
656.4976007683648,710.0
656.7568003164799,722.0
657.0159902386359,704.0
657.2751705277019,709.0
657.534341176547,715.0
657.7935021780403,701.0
658.0526535250513,715.0
658.3117952104488,732.0
658.5709272271024,717.0
658.830049567881,699.0
659.0891622256537,699.0
659.3482651932901,713.0
659.6073584636588,706.0
659.8664420296294,711.0
660.125515884071,702.0
660.3845800198527,701.0
660.6436344298437,714.0
660.9026791069132,718.0
661.1617140439305,713.0
661.4207392337646,701.0
661.6797546692846,724.0
661.93876034336,721.0
662.1977562488597,727.0
662.4567423786531,716.0
662.715718725609,734.0
662.9746852825971,722.0
663.2336420424862,728.0
663.4925889981457,687.0
663.7515261424445,722.0
664.0104534682522,681.0
664.2693709684377,696.0
664.5282786358699,736.0
664.7871764634187,695.0
665.0460644439527,699.0
665.3049425703413,722.0
665.5638108354535,697.0
665.8226692321587,703.0
666.0815177533261,710.0
666.3403563918247,709.0
666.5991851405237,717.0
666.8580039922925,707.0
667.11681294,708.0
667.3756119765155,718.0
667.6344010947081,717.0
667.8931802874473,727.0
668.1519495476019,711.0
668.4107088680413,717.0
668.6694582416345,705.0
668.9281976612508,733.0
669.1869271197594,715.0
669.4456466100294,708.0
669.7043561249301,710.0
669.9630556573304,714.0
670.2217452000998,705.0
670.4804247461075,706.0
670.7390942882222,724.0
670.9977538193139,705.0
671.2564033322508,704.0
671.5150428199029,718.0
671.773672275139,709.0
672.0322916908282,701.0
672.2909010598399,709.0
672.5495003750432,698.0
672.8080896293075,705.0
673.0666688155014,718.0
673.3252379264947,710.0
673.5837969551562,682.0
673.8423458943554,694.0
674.100884736961,701.0
674.3594134758424,716.0
674.6179321038693,710.0
674.87644061391,708.0
675.1349389988343,705.0
675.3934272515111,702.0
675.6519053648095,721.0
675.9103733315992,714.0
676.1688311447487,713.0
676.4272787971277,712.0
676.6857162816051,716.0
676.9441435910501,702.0
677.202560718332,697.0
677.4609676563199,710.0
677.7193643978832,710.0
677.9777509358906,714.0
678.2361272632116,716.0
678.4944933727155,734.0
678.7528492572712,739.0
679.0111949097482,727.0
679.2695303230151,722.0
679.5278554899419,712.0
679.7861704033969,702.0
680.0444750562499,697.0
680.3027694413701,694.0
680.5610535516263,704.0
680.8193273798878,701.0
681.0775909190238,723.0
681.3358441619038,734.0
681.5940871013964,726.0
681.8523197303713,711.0
682.1105420416974,708.0
682.3687540282438,717.0
682.6269556828801,739.0
682.8851469984749,694.0
683.1433279678978,719.0
683.4014985840179,717.0
683.6596588397043,728.0
683.9178087278264,717.0
684.1759482412529,693.0
684.4340773728534,698.0
684.6921961154969,705.0
684.9503044620527,709.0
685.20840240539,711.0
685.4664899383779,713.0
685.7245670538855,711.0
685.9826337447819,712.0
686.2406900039367,712.0
686.4987358242188,712.0
686.7567711984973,720.0
687.0147961196415,725.0
687.2728105805204,721.0
687.5308145740037,701.0
687.7888080929599,699.0
688.0467911302587,712.0
688.304763678769,738.0
688.56272573136,719.0
688.8206772809011,704.0
689.0786183202612,720.0
689.3365488423098,716.0
689.5944688399155,709.0
689.8523783059482,713.0
690.1102772332765,708.0
690.3681656147701,714.0
690.6260434432976,726.0
690.8839107117286,720.0
691.1417674129323,702.0
691.3996135397775,686.0
691.6574490851337,723.0
691.91527404187,714.0
692.1730884028556,706.0
692.4308921609598,714.0
692.6886853090514,712.0
692.94646784,692.0
693.2042397466745,708.0
693.4620010219442,705.0
693.7197516586783,695.0
693.9774916497458,697.0
694.2352209880163,713.0
694.4929396663584,712.0
694.7506476776417,694.0
695.0083450147354,714.0
695.2660316705084,724.0
695.5237076378301,701.0
695.7813729095694,712.0
696.0390274785958,705.0
696.2966713377783,709.0
696.5543044799863,712.0
696.8119268980887,690.0
697.0695385849549,689.0
697.3271395334539,727.0
697.584729736455,700.0
697.8423091868274,721.0
698.0998778774399,717.0
698.3574358011624,736.0
698.6149829508635,706.0
698.8725193194125,693.0
699.1300448996788,701.0
699.3875596845312,717.0
699.6450636668393,718.0
699.9025568394719,705.0
700.1600391952985,712.0
700.4175107271882,714.0
700.6749714280099,728.0
700.9324212906332,716.0
701.189860307927,695.0
701.4472884727605,720.0
701.7047057780031,707.0
701.9621122165238,710.0
702.2195077811916,710.0
702.4768924648761,704.0
702.7342662604461,709.0
702.991629160771,711.0
703.24898115872,717.0
703.5063222471621,713.0
703.7636524189666,705.0
704.0209716670028,708.0
704.2782799841395,720.0
704.5355773632463,703.0
704.7928637971921,700.0
705.0501392788462,722.0
705.3074038010778,705.0
705.5646573567559,711.0
705.82189993875,727.0
706.079131539929,732.0
706.3363521531622,716.0
706.5935617713188,708.0
706.8507603872679,735.0
707.1079479938788,724.0
707.3651245840204,732.0
707.6222901505623,716.0
707.8794446863733,709.0
708.1365881843228,707.0
708.39372063728,694.0
708.6508420381139,705.0
708.9079523796939,715.0
709.1650516548889,717.0
709.4221398565683,727.0
709.6792169776012,712.0
709.9362830108569,705.0
710.1933379492044,708.0
710.450381785513,717.0
710.7074145126518,697.0
710.96443612349,717.0
711.2214466108968,702.0
711.4784459677414,731.0
711.735434186893,716.0
711.9924112612208,710.0
712.2493771835938,700.0
712.5063319468813,705.0
712.7632755439525,724.0
713.0202079676766,717.0
713.2771292109227,707.0
713.5340392665601,719.0
713.7909381274577,698.0
714.047825786485,707.0
714.3047022365112,705.0
714.5615674704052,708.0
714.8184214810362,680.0
715.0752642612737,687.0
715.3320958039865,706.0
715.5889161020442,697.0
715.8457251483155,696.0
716.10252293567,716.0
716.3593094569766,704.0
716.6160847051046,702.0
716.8728486729232,713.0
717.1296013533014,707.0
717.3863427391087,705.0
717.6430728232141,687.0
717.8997915984867,709.0
718.1564990577957,731.0
718.4131951940105,696.0
718.66988,695.0
718.9265534686334,716.0
719.1832155927804,709.0
719.4398663653093,712.0
719.6965057790899,705.0
719.9531338269912,706.0
720.2097505018824,716.0
720.4663557966328,693.0
720.7229497041113,695.0
720.9795322171873,698.0
721.23610332873,717.0
721.4926630316085,718.0
721.7492113186919,693.0
722.0057481828493,708.0
722.2622736169504,707.0
722.5187876138637,717.0
722.7752901664588,712.0
723.0317812676049,697.0
723.288260910171,714.0
723.5447290870263,715.0
723.80118579104,723.0
724.0576310150815,704.0
724.3140647520195,697.0
724.5704869947235,708.0
724.8268977360627,719.0
725.0832969689062,730.0
725.3396846861233,730.0
725.5960608805829,713.0
725.8524255451546,699.0
726.1087786727071,711.0
726.36512025611,710.0
726.6214502882323,723.0
726.877768761943,712.0
727.1340756701117,718.0
727.390371005607,723.0
727.6466547612987,701.0
727.9029269300556,713.0
728.1591875047471,722.0
728.4154364782422,734.0
728.67167384341,731.0
728.9278995931201,720.0
729.184113720241,699.0
729.4403162176426,714.0
729.6965070781937,707.0
729.9526862947635,695.0
730.2088538602213,716.0
730.465009767436,741.0
730.7211540092773,726.0
730.9772865786136,722.0
731.2334074683149,730.0
731.48951667125,715.0
731.7456141802879,704.0
732.0016999882984,699.0
732.2577740881497,708.0
732.5138364727119,704.0
732.7698871348538,729.0
733.0259260674445,703.0
733.2819532633532,699.0
733.5379687154493,699.0
733.793972416602,722.0
734.04996435968,706.0
734.3059445375529,694.0
734.5619129430897,708.0
734.8178695691599,706.0
735.0738144086324,697.0
735.3297474543763,689.0
735.5856686992609,717.0
735.8415781361554,714.0
736.0974757579289,707.0
736.3533615574507,704.0
736.6092355275898,704.0
736.8650976612158,721.0
737.1209479511974,701.0
737.3767863904039,712.0
737.6326129717047,718.0
737.8884276879687,715.0
738.1442305320653,707.0
738.4000214968635,695.0
738.6558005752325,713.0
738.9115677600416,713.0
739.16732304416,706.0
739.4230664204567,720.0
739.678797881801,713.0
739.9345174210621,706.0
740.190225031109,709.0
740.4459207048112,722.0
740.7016044350377,720.0
740.9572762146576,703.0
741.2129360365401,697.0
741.4685838935544,708.0
741.72421977857,712.0
741.9798436844555,698.0
742.2354556040806,713.0
742.4910555303142,720.0
742.7466434560255,707.0
743.0022193740838,702.0
743.2577832773579,711.0
743.5133351587177,701.0
743.7688750110317,711.0
744.0244028271694,715.0
744.2799186,721.0
744.5354223223925,706.0
744.7909139872162,687.0
745.0463935873403,703.0
745.301861115634,712.0
745.5573165649662,716.0
745.8127599282064,694.0
746.0681911982238,699.0
746.3236103678873,711.0
746.5790174300663,705.0
746.8344123776299,712.0
747.0897952034475,701.0
747.3451659003879,710.0
747.6005244613204,709.0
747.8558708791144,719.0
748.1112051466387,725.0
748.366527256763,727.0
748.6218372023559,730.0
748.8771349762869,717.0
749.1324205714252,698.0
749.38769398064,704.0
749.6429551968004,706.0
749.8982042127753,717.0
750.1534410214346,717.0
750.4086656156467,716.0
750.6638779882812,718.0
750.9190781322072,713.0
751.174266040294,731.0
751.4294417054107,715.0
751.6846051204261,718.0
751.9397562782101,708.0
752.1948951716313,721.0
752.450021793559,719.0
752.7051361368626,709.0
752.960238194411,708.0
753.2153279590738,694.0
753.4704054237196,708.0
753.725470581218,704.0
753.9805234244382,706.0
754.235563946249,701.0
754.49059213952,694.0
754.74560799712,726.0
755.0006115119186,705.0
755.2556026767846,720.0
755.5105814845874,709.0
755.7655479281962,701.0
756.0205020004801,717.0
756.2754436943081,721.0
756.5303730025496,687.0
756.7852899180741,705.0
757.04019443375,699.0
757.2950865424469,715.0
757.5499662370343,704.0
757.8048335103807,694.0
758.059688355356,720.0
758.3145307648286,722.0
758.5693607316684,702.0
758.8241782487443,710.0
759.0789833089254,707.0
759.333775905081,724.0
759.5885560300799,720.0
759.8433236767919,710.0
760.0980788380858,713.0
760.3528215068309,714.0
760.6075516758963,719.0
760.8622693381512,709.0
761.1169744864649,686.0
761.3716671137063,714.0
761.6263472127449,717.0
761.8810147764498,713.0
762.13566979769,720.0
762.3903122693348,716.0
762.6449421842535,709.0
762.8995595353151,715.0
763.1541643153886,701.0
763.4087565173438,722.0
763.6633361340492,699.0
763.9179031583744,706.0
764.1724575831885,698.0
764.4269994013606,710.0
764.68152860576,701.0
764.9360451892557,705.0
765.190549144717,708.0
765.4450404650131,696.0
765.6995191430132,699.0
765.9539851715863,708.0
766.2084385436016,724.0
766.4628792519286,710.0
766.7173072894361,717.0
766.9717226489936,700.0
767.22612532347,709.0
767.4805153057347,713.0
767.7348925886566,702.0
767.9892571651052,719.0
768.2436090279496,710.0
768.4979481700586,715.0
768.7522745843021,712.0
769.0065882635487,722.0
769.2608892006676,706.0
769.5151773885285,700.0
769.7694528199999,711.0
770.0237154879514,714.0
770.2779653852523,707.0
770.5322025047712,717.0
770.7864268393779,721.0
771.0406383819411,718.0
771.2948371253306,724.0
771.5490230624148,707.0
771.8031961860634,698.0
772.0573564891454,708.0
772.31150396453,728.0
772.5656386050865,730.0
772.8197604036837,699.0
773.0738693531914,707.0
773.3279654464783,713.0
773.5820486764137,728.0
773.8361190358669,704.0
774.0901765177068,725.0
774.344221114803,703.0
774.5982528200242,722.0
774.8522716262399,704.0
775.1062775263193,707.0
775.3602705131315,702.0
775.6142505795456,704.0
775.8682177184306,729.0
776.1221719226563,704.0
776.3761131850912,719.0
776.630041498605,714.0
776.8839568560666,714.0
777.1378592503452,720.0
777.3917486743101,725.0
777.6456251208301,717.0
777.8994885827751,708.0
778.1533390530136,710.0
778.4071765244151,712.0
778.6610009898487,714.0
778.9148124421837,725.0
779.1686108742891,732.0
779.422396279034,731.0
779.6761686492881,723.0
779.9299279779199,724.0
780.1836742577991,698.0
780.4374074817946,708.0
780.6911276427755,716.0
780.9448347336116,717.0
781.1985287471712,712.0
781.4522096763241,714.0
781.7058775139392,712.0
781.9595322528858,709.0
782.213173886033,712.0
782.4668024062498,715.0
782.7204178064061,722.0
782.9740200793701,697.0
783.2276092180117,705.0
783.4811852151998,702.0
783.7347480638037,725.0
783.9882977566925,723.0
784.2418342867352,710.0
784.4953576468014,694.0
784.7488678297599,722.0
785.0023648284799,718.0
785.2558486358308,726.0
785.5093192446817,717.0
785.762776647902,711.0
786.0162208383603,716.0
786.2696518089261,715.0
786.5230695524689,700.0
786.7764740618574,709.0
787.029865329961,699.0
787.2832433496487,709.0
787.5366081137901,715.0
787.7899596152538,714.0
788.0432978469094,688.0
788.2966228016261,699.0
788.5499344722728,723.0
788.8032328517187,712.0
789.0565179328332,708.0
789.3097897084855,723.0
789.5630481715446,711.0
789.8162933148797,718.0
790.06952513136,694.0
790.3227436138546,721.0
790.5759487552331,714.0
790.8291405483641,701.0
791.082318986117,718.0
791.3354840613612,706.0
791.5886357669656,723.0
791.8417740957997,722.0
792.0948990407321,702.0
792.3480105946326,716.0
792.60110875037,697.0
792.8541935008136,713.0
793.1072648388326,708.0
793.3603227572962,696.0
793.6133672490736,714.0
793.8663983070336,709.0
794.119415924046,709.0
794.3724200929796,717.0
794.6254108067037,708.0
794.8783880580875,710.0
795.13135184,714.0
795.3843021453106,716.0
795.6372389668882,712.0
795.8901622976024,723.0
796.1430721303219,714.0
796.3959684579162,706.0
796.6488512732545,712.0
796.9017205692056,715.0
797.1545763386395,712.0
797.4074185744242,701.0
797.66024726943,699.0
797.9130624165255,712.0
798.1658640085799,705.0
798.4186520384625,693.0
798.6714264990422,720.0
798.9241873831888,716.0
799.1769346837708,714.0
799.4296683936578,691.0
799.6823885057189,714.0
799.9350950128232,729.0
800.1877879078401,708.0
800.4404671836382,706.0
800.6931328330876,697.0
800.9457848490565,716.0
801.1984232244147,702.0
801.4510479520312,713.0
801.7036590247752,698.0
801.956256435516,704.0
802.2088401771225,721.0
802.4614102424641,708.0
802.71396662441,709.0
802.9665093158293,716.0
803.219038309591,706.0
803.4715535985645,712.0
803.7240551756191,739.0
803.9765430336238,707.0
804.2290171654477,723.0
804.4814775639601,708.0
804.7339242220302,714.0
804.9863571325271,714.0
805.2387762883199,701.0
805.4911816822782,718.0
805.7435733072706,712.0
805.9959511561667,710.0
806.2483152218356,700.0
806.5006654971461,693.0
806.7530019749681,701.0
807.0053246481701,706.0
807.2576335096218,695.0
807.5099285521919,716.0
807.7622097687499,715.0
808.0144771521651,718.0
808.2667306953061,708.0
808.5189703910429,721.0
808.7711962322438,724.0
809.0234082117787,709.0
809.2756063225164,725.0
809.5277905573263,715.0
809.7799609090773,707.0
810.0321173706388,695.0
810.2842599348801,716.0
810.5363885946699,711.0
810.7885033428778,707.0
811.0406041723729,705.0
811.2926910760243,687.0
811.5447640467013,696.0
811.7968230772728,724.0
812.0488681606084,717.0
812.3008992895769,706.0
812.5529164570477,695.0
812.80491965589,709.0
813.0569088789728,703.0
813.3088841191654,689.0
813.5608453693369,718.0
813.8127926223567,697.0
814.0647258710937,710.0
814.3166451084173,706.0
814.5685503271965,721.0
814.8204415203005,724.0
815.0723186805986,705.0
815.32418180096,719.0
815.5760308742537,720.0
815.827865893349,712.0
816.0796868511152,712.0
816.3314937404211,707.0
816.5832865541362,715.0
816.8350652851296,721.0
817.0868299262705,701.0
817.3385804704282,721.0
817.5903169104716,719.0
817.84203923927,725.0
818.0937474496927,709.0
818.3454415346087,697.0
818.5971214868872,716.0
818.8487872993975,690.0
819.1004389650087,696.0
819.35207647659,706.0
819.6036998270106,726.0
819.8553090091398,700.0
820.1069040158465,730.0
820.35848484,722.0
820.6100514744695,719.0
820.8616039121242,732.0
821.1131421458333,707.0
821.3646661684659,717.0
821.6161759728913,717.0
821.8676715519784,702.0
822.1191528985968,722.0
822.3706200056154,706.0
822.6220728659033,725.0
822.8735114723299,718.0
823.1249358177644,719.0
823.3763458950758,712.0
823.6277416971334,716.0
823.8791232168063,696.0
824.1304904469637,679.0
824.3818433804748,719.0
824.633182010209,718.0
824.8845063290348,720.0
825.1358163298222,706.0
825.38711200544,719.0
825.6383933487573,699.0
825.8896603526434,695.0
826.1409130099674,724.0
826.3921513135988,703.0
826.6433752564062,736.0
826.8945848312592,770.0
827.145780031027,725.0
827.3969608485786,713.0
827.6481272767832,709.0
827.8992793085099,720.0
828.1504169366282,704.0
828.401540154007,692.0
828.6526489535156,713.0
828.9037433280232,723.0
829.1548232703988,711.0
829.4058887735117,698.0
829.656939830231,713.0
829.907976433426,711.0
830.1589985759659,692.0
830.41000625072,710.0
830.6609994505571,700.0
830.9119781683466,711.0
831.1629423969576,721.0
831.4138921292595,710.0
831.6648273581212,695.0
831.9157480764121,708.0
832.1666542770012,709.0
832.4175459527578,708.0
832.6684230965509,716.0
832.9192857012499,714.0
833.1701337597241,727.0
833.4209672648421,694.0
833.6717862094738,708.0
833.922590586488,709.0
834.1733803887538,713.0
834.4241556091404,714.0
834.6749162405172,703.0
834.9256622757533,706.0
835.1763937077179,696.0
835.42711052928,705.0
835.677812733309,713.0
835.9285003126737,706.0
836.1791732602438,707.0
836.4298315688883,715.0
836.6804752314763,718.0
836.9311042408768,709.0
837.1817185899594,721.0
837.4323182715929,714.0
837.6829032786467,712.0
837.9334736039899,722.0
838.1840292404919,710.0
838.4345701810214,704.0
838.685096418448,703.0
838.9356079456406,711.0
839.1861047554687,722.0
839.4365868408012,705.0
839.6870541945075,713.0
839.9375068094566,726.0
840.1879446785176,713.0
840.43836779456,718.0
840.6887761504527,716.0
840.939169739065,710.0
841.1895485532661,709.0
841.4399125859252,693.0
841.6902618299113,727.0
841.9405962780937,731.0
842.1909159233415,723.0
842.4412207585241,694.0
842.6915107765105,700.0
842.9417859701699,695.0
843.1920463323717,699.0
843.4422918559846,714.0
843.6925225338782,708.0
843.9427383589214,703.0
844.1929393239836,696.0
844.443125421934,714.0
844.6932966456417,721.0
844.9434529879758,720.0
845.1935944418055,711.0
845.4437210000001,707.0
845.6938326554284,730.0
845.9439294009602,706.0
846.1940112294642,709.0
846.44407813381,703.0
846.6941301068663,730.0
846.9441671415025,709.0
847.1941892305878,709.0
847.4441963669914,709.0
847.6941885435823,702.0
847.94416575323,715.0
848.1941279888034,713.0
848.4440752431718,696.0
848.6940075092043,704.0
848.9439247797702,716.0
849.1938270477386,716.0
849.4437143059788,700.0
849.6935865473599,705.0
849.943443764751,705.0
850.1932859510213,721.0
850.44311309904,709.0
850.6929252016763,720.0
850.9427222517994,715.0
851.1925042422785,721.0
851.4422711659828,718.0
851.6920230157813,697.0
851.9417597845433,714.0
852.1914814651379,725.0
852.4411880504346,720.0
852.6908795333022,699.0
852.94055590661,702.0
853.1902171632273,708.0
853.439863296023,712.0
853.6894942978665,716.0
853.939110161627,696.0
854.1887108801737,712.0
854.4382964463757,709.0
854.6878668531022,723.0
854.9374220932222,712.0
855.1869621596051,725.0
855.4364870451199,711.0
855.6859967426361,690.0
855.9354912450226,688.0
856.1849705451488,704.0
856.4344346358836,708.0
856.6838835100962,683.0
856.9333171606561,685.0
857.1827355804322,715.0
857.4321387622938,695.0
857.6815266991099,709.0
857.93089938375,698.0
858.1802568090831,701.0
858.4295989679781,699.0
858.6789258533048,716.0
858.9282374579318,710.0
859.1775337747288,714.0
859.4268147965645,698.0
859.6760805163083,704.0
859.9253309268292,713.0
860.1745660209968,726.0
860.42378579168,707.0
860.6729902317479,712.0
860.9221793340698,704.0
861.1713530915149,719.0
861.4205114969524,720.0
861.6696545432512,711.0
861.9187822232808,714.0
862.1678945299104,726.0
862.416991456009,720.0
862.6660729944458,696.0
862.91513913809,706.0
863.1641898798108,701.0
863.4132252124774,700.0
863.662245128959,713.0
863.9112496221246,718.0
864.1602386848438,711.0
864.4092123099853,694.0
864.6581704904183,715.0
864.9071132190124,726.0
865.1560404886367,725.0
865.40495229216,709.0
865.6538486224517,717.0
865.9027294723811,704.0
866.1515948348172,734.0
866.4004447026291,724.0
866.6492790686862,709.0
866.8980979258577,701.0
867.1469012670126,695.0
867.3956890850201,697.0
867.6444613727496,707.0
867.8932181230699,708.0
868.1419593288506,715.0
868.3906849829606,688.0
868.6393950782692,706.0
868.8880896076455,710.0
869.1367685639588,691.0
869.385431940078,727.0
869.6340797288726,703.0
869.8827119232118,719.0
870.1313285159645,697.0
870.3799295,699.0
870.6285148681875,702.0
870.8770846133963,713.0
871.1256387284952,704.0
871.3741772063539,704.0
871.6227000398412,701.0
871.8712072218264,722.0
872.1196987451788,716.0
872.3681746027675,710.0
872.6166347874613,711.0
872.86507929213,731.0
873.1135081096423,717.0
873.3619212328679,728.0
873.6103186546754,718.0
873.8587003679343,715.0
874.1070663655138,704.0
874.3554166402829,716.0
874.6037511851108,711.0
874.852069992867,702.0
875.1003730564203,717.0
875.34866036864,707.0
875.5969319223954,724.0
875.8451877105554,720.0
876.0934277259895,713.0
876.3416519615668,713.0
876.5898604101562,714.0
876.8380530646273,726.0
877.086229917849,707.0
877.3343909626906,718.0
877.582536192021,711.0
877.83066559871,717.0
878.0787791756262,715.0
878.326876915639,726.0
878.5749588116176,722.0
878.8230248564311,710.0
879.0710750429487,723.0
879.3191093640396,708.0
879.5671278125731,711.0
879.8151303814182,717.0
880.063117063444,738.0
880.3110878515199,716.0
880.5590427385151,721.0
880.8069817172985,713.0
881.0549047807397,720.0
881.3028119217075,692.0
881.5507031330712,707.0
881.7985784077001,697.0
882.0464377384632,726.0
882.2942811182297,710.0
882.5421085398689,707.0
882.78991999625,697.0
883.037715480242,700.0
883.2854949847142,707.0
883.5332585025358,722.0
883.7810060265759,725.0
884.0287375497037,715.0
884.2764530647885,714.0
884.5241525646992,712.0
884.7718360423053,715.0
885.0195034904759,722.0
885.2671549020798,708.0
885.5147902699869,726.0
885.7624095870657,705.0
886.0100128461859,731.0
886.2576000402163,716.0
886.5051711620263,707.0
886.7527262044848,708.0
887.0002651604613,711.0
887.2477880228248,700.0
887.4952947844447,696.0
887.74278543819,725.0
887.9902599769299,728.0
888.2377183935334,717.0
888.4851606808699,703.0
888.7325868318087,707.0
888.9799968392186,716.0
889.2273906959693,716.0
889.4747683949295,730.0
889.7221299289686,717.0
889.9694752909556,720.0
890.2168044737599,729.0
890.4641174702507,699.0
890.711414273297,714.0
890.9586948757681,708.0
891.2059592705331,686.0
891.4532074504613,719.0
891.7004394084216,695.0
891.9476551372835,721.0
892.1948546299161,709.0
892.4420378791885,723.0
892.6892048779699,720.0
892.9363556191297,730.0
893.1834900955366,726.0
893.4306083000602,710.0
893.6777102255695,713.0
893.9247958649338,720.0
894.171865211022,719.0
894.4189182567037,713.0
894.6659549948478,709.0
894.9129754183234,713.0
895.15997952,713.0
895.4069672927465,699.0
895.6539387294322,709.0
895.9008938229264,707.0
896.1478325660979,709.0
896.3947549518161,705.0
896.6416609729504,723.0
896.8885506223697,706.0
897.1354238929433,710.0
897.3822807775404,717.0
897.62912126903,708.0
897.8759453602814,717.0
898.1227530441638,693.0
898.3695443135464,713.0
898.6163191612983,721.0
898.8630775802887,732.0
899.1098195633868,703.0
899.3565451034618,698.0
899.6032541933828,716.0
899.8499468260193,712.0
900.09662299424,712.0
900.3432826909144,716.0
900.5899259089115,706.0
900.8365526411005,729.0
901.0831628803506,716.0
901.3297566195312,708.0
901.5763338515112,713.0
901.8228945691599,699.0
902.0694387653465,702.0
902.3159664329402,711.0
902.56247756481,726.0
902.8089721538252,689.0
903.055450192855,701.0
903.3019116747686,695.0
903.5483565924351,728.0
903.7947849387238,715.0
904.0411967065037,714.0
904.287591888644,706.0
904.5339704780141,713.0
904.7803324674829,720.0
905.0266778499199,697.0
905.2730066181941,703.0
905.5193187651747,698.0
905.7656142837307,716.0
906.0118931667314,710.0
906.2581554070462,741.0
906.5044009975439,704.0
906.7506299310942,730.0
906.9968422005658,725.0
907.243037798828,716.0
907.4892167187498,716.0
907.735378953201,720.0
907.9815244950502,715.0
908.2276533371668,727.0
908.4737654724199,733.0
908.7198608936787,710.0
908.9659395938125,715.0
909.2120015656902,708.0
909.4580468021813,707.0
909.7040752961548,699.0
909.95008704048,691.0
910.1960820280259,722.0
910.4420602516618,727.0
910.6880217042568,713.0
910.9339663786803,712.0
911.1798942678013,689.0
911.4258053644888,699.0
911.6716996616125,724.0
911.917577152041,720.0
912.1634378286437,709.0
912.4092816842899,726.0
912.6551087118488,728.0
912.9009189041894,720.0
913.146712254181,698.0
913.3924887546926,708.0
913.6382483985938,709.0
913.8839911787531,694.0
914.1297170880404,697.0
914.3754261193245,729.0
914.6211182654747,715.0
914.86679351936,715.0
915.1124518738497,702.0
915.3580933218129,704.0
915.603717856119,707.0
915.849325469637,721.0
916.0949161552362,716.0
916.3404899057857,709.0
916.5860467141546,717.0
916.8315865732121,718.0
917.0771094758275,702.0
917.3226154148699,710.0
917.5681043832086,746.0
917.8135763737126,724.0
918.0590313792511,702.0
918.3044693926936,700.0
918.5498904069087,734.0
918.795294414766,723.0
919.0406814091347,705.0
919.2860513828838,713.0
919.5314043288824,711.0
919.77674024,704.0
920.0220591091055,682.0
920.2673609290681,706.0
920.5126456927572,702.0
920.7579133930419,694.0
921.0031640227912,706.0
921.2483975748745,694.0
921.4936140421609,714.0
921.7388134175193,696.0
921.9839956938193,706.0
922.2291608639299,702.0
922.4743089207204,713.0
922.7194398570598,709.0
922.9645536658173,712.0
923.2096503398623,708.0
923.4547298720637,713.0
923.6997922552908,723.0
923.9448374824129,722.0
924.189865546299,711.0
924.4348764398183,738.0
924.67987015584,698.0
924.9248466872333,705.0
925.1698060268674,714.0
925.4147481676115,729.0
925.6596731023346,718.0
925.9045808239063,694.0
926.1494713251953,712.0
926.3943445990709,713.0
926.6392006384025,710.0
926.8840394360592,704.0
927.1288609849099,700.0
927.3736652778242,697.0
927.6184523076711,711.0
927.8632220673195,715.0
928.107974549639,721.0
928.3527097474987,714.0
928.5974276537677,720.0
928.8421282613151,712.0
929.0868115630102,714.0
929.3314775517221,704.0
929.5761262203199,711.0
929.8207575616731,700.0
930.0653715686507,708.0
930.3099682341217,688.0
930.5545475509555,716.0
930.7991095120212,712.0
931.0436541101881,708.0
931.2881813383251,698.0
931.5326911893018,710.0
931.777183655987,702.0
932.02165873125,692.0
932.26611640796,726.0
932.5105566789862,712.0
932.7549795371978,712.0
932.9993849754638,726.0
933.2437729866537,717.0
