Wavelength,Intensity
635.4711247474086,800.0
635.7310803167657,847.0
635.99102683776,949.0
636.2509643032606,1123.0
636.510892706137,1449.0
636.7708120392581,2039.0
637.0307222954931,2704.0
637.2906234677113,3685.0
637.5505155487816,4347.0
637.8103985315736,4628.0
638.0702724089562,4653.0
638.3301371737986,4770.0
638.5899928189699,4351.0
638.8498393373396,2475.0
639.1096767217766,1358.0
639.3695049651501,1020.0
639.6293240603295,878.0
639.8891340001837,802.0
640.1489347775821,790.0
640.4087263853937,793.0
640.6685088164878,760.0
640.9282820637335,747.0
641.18804612,750.0
641.4478009781566,739.0
641.7075466310722,728.0
641.9672830716163,744.0
642.2270102926578,732.0
642.4867282870662,733.0
642.7464370477105,710.0
643.0061365674597,721.0
643.2658268391833,718.0
643.5255078557503,719.0
643.7851796100299,717.0
644.0448420948915,724.0
644.3044953032038,735.0
644.5641392278364,733.0
644.8237738616583,732.0
645.0833991975387,720.0
645.3430152283469,717.0
645.6026219469519,719.0
645.862219346223,717.0
646.1218074190292,700.0
646.38138615824,724.0
646.6409555567243,719.0
646.9005156073514,734.0
647.1600663029905,715.0
647.4196076365108,711.0
647.6791396007812,741.0
647.9386621886712,716.0
648.1981753930501,705.0
648.4576792067866,705.0
648.7171736227501,708.0
648.97665863381,721.0
649.2361342328351,721.0
649.4956004126951,725.0
649.7550571662586,726.0
650.0145044863951,713.0
650.2739423659737,729.0
650.5333707978638,720.0
650.7927897749341,711.0
651.0521992900541,711.0
651.3115993360931,702.0
651.57098990592,713.0
651.830370992404,744.0
652.0897425884147,727.0
652.3491046868207,720.0
652.6084572804915,720.0
652.8678003622962,714.0
653.1271339251042,697.0
653.3864579617841,713.0
653.6457724652057,705.0
653.905077428238,713.0
654.16437284375,716.0
654.4236587046111,729.0
654.6829350036902,717.0
654.9422017338568,709.0
655.2014588879799,722.0
655.4607064589287,715.0
655.7199444395726,724.0
655.9791728227801,723.0
656.2383916014214,709.0
656.4976007683648,704.0
656.7568003164799,704.0
657.0159902386359,719.0
657.2751705277019,712.0
657.534341176547,707.0
657.7935021780403,699.0
658.0526535250513,725.0
658.3117952104488,735.0
658.5709272271024,713.0
658.830049567881,697.0
659.0891622256537,710.0
659.3482651932901,709.0
659.6073584636588,712.0
659.8664420296294,706.0
660.125515884071,709.0
660.3845800198527,711.0
660.6436344298437,709.0
660.9026791069132,738.0
661.1617140439305,715.0
661.4207392337646,719.0
661.6797546692846,715.0
661.93876034336,700.0
662.1977562488597,723.0
662.4567423786531,717.0
662.715718725609,695.0
662.9746852825971,713.0
663.2336420424862,736.0
663.4925889981457,710.0
663.7515261424445,713.0
664.0104534682522,700.0
664.2693709684377,697.0
664.5282786358699,716.0
664.7871764634187,707.0
665.0460644439527,698.0
665.3049425703413,724.0
665.5638108354535,713.0
665.8226692321587,716.0
666.0815177533261,711.0
666.3403563918247,709.0
666.5991851405237,708.0
666.8580039922925,710.0
667.11681294,734.0
667.3756119765155,712.0
667.6344010947081,709.0
667.8931802874473,715.0
668.1519495476019,716.0
668.4107088680413,724.0
668.6694582416345,720.0
668.9281976612508,708.0
669.1869271197594,712.0
669.4456466100294,701.0
669.7043561249301,713.0
669.9630556573304,726.0
670.2217452000998,708.0
670.4804247461075,710.0
670.7390942882222,715.0
670.9977538193139,728.0
671.2564033322508,702.0
671.5150428199029,721.0
671.773672275139,709.0
672.0322916908282,713.0
672.2909010598399,705.0
672.5495003750432,707.0
672.8080896293075,713.0
673.0666688155014,708.0
673.3252379264947,704.0
673.5837969551562,686.0
673.8423458943554,719.0
674.100884736961,699.0
674.3594134758424,727.0
674.6179321038693,712.0
674.87644061391,690.0
675.1349389988343,698.0
675.3934272515111,707.0
675.6519053648095,741.0
675.9103733315992,711.0
676.1688311447487,713.0
676.4272787971277,708.0
676.6857162816051,705.0
676.9441435910501,691.0
677.202560718332,712.0
677.4609676563199,712.0
677.7193643978832,705.0
677.9777509358906,700.0
678.2361272632116,711.0
678.4944933727155,729.0
678.7528492572712,712.0
679.0111949097482,715.0
679.2695303230151,723.0
679.5278554899419,707.0
679.7861704033969,708.0
680.0444750562499,724.0
680.3027694413701,707.0
680.5610535516263,708.0
680.8193273798878,714.0
681.0775909190238,719.0
681.3358441619038,711.0
681.5940871013964,692.0
681.8523197303713,721.0
682.1105420416974,724.0
682.3687540282438,718.0
682.6269556828801,708.0
682.8851469984749,689.0
683.1433279678978,702.0
683.4014985840179,710.0
683.6596588397043,704.0
683.9178087278264,729.0
684.1759482412529,706.0
684.4340773728534,701.0
684.6921961154969,721.0
684.9503044620527,716.0
685.20840240539,715.0
685.4664899383779,710.0
685.7245670538855,723.0
685.9826337447819,711.0
686.2406900039367,711.0
686.4987358242188,704.0
686.7567711984973,712.0
687.0147961196415,726.0
687.2728105805204,726.0
687.5308145740037,708.0
687.7888080929599,711.0
688.0467911302587,713.0
688.304763678769,720.0
688.56272573136,730.0
688.8206772809011,701.0
689.0786183202612,704.0
689.3365488423098,717.0
689.5944688399155,723.0
689.8523783059482,698.0
690.1102772332765,714.0
690.3681656147701,719.0
690.6260434432976,725.0
690.8839107117286,735.0
691.1417674129323,713.0
691.3996135397775,706.0
691.6574490851337,715.0
691.91527404187,712.0
692.1730884028556,702.0
692.4308921609598,718.0
692.6886853090514,707.0
692.94646784,707.0
693.2042397466745,718.0
693.4620010219442,710.0
693.7197516586783,709.0
693.9774916497458,716.0
694.2352209880163,699.0
694.4929396663584,710.0
694.7506476776417,712.0
695.0083450147354,710.0
695.2660316705084,709.0
695.5237076378301,714.0
695.7813729095694,694.0
696.0390274785958,704.0
696.2966713377783,711.0
696.5543044799863,719.0
696.8119268980887,692.0
697.0695385849549,705.0
697.3271395334539,713.0
697.584729736455,705.0
697.8423091868274,709.0
698.0998778774399,724.0
698.3574358011624,716.0
698.6149829508635,722.0
698.8725193194125,707.0
699.1300448996788,715.0
699.3875596845312,713.0
699.6450636668393,717.0
699.9025568394719,699.0
700.1600391952985,691.0
700.4175107271882,702.0
700.6749714280099,720.0
700.9324212906332,718.0
701.189860307927,708.0
701.4472884727605,716.0
701.7047057780031,719.0
701.9621122165238,726.0
702.2195077811916,711.0
702.4768924648761,708.0
702.7342662604461,736.0
702.991629160771,718.0
703.24898115872,724.0
703.5063222471621,717.0
703.7636524189666,704.0
704.0209716670028,715.0
704.2782799841395,708.0
704.5355773632463,699.0
704.7928637971921,713.0
705.0501392788462,708.0
705.3074038010778,710.0
705.5646573567559,705.0
705.82189993875,721.0
706.079131539929,722.0
706.3363521531622,718.0
706.5935617713188,729.0
706.8507603872679,740.0
707.1079479938788,702.0
707.3651245840204,717.0
707.6222901505623,728.0
707.8794446863733,715.0
708.1365881843228,699.0
708.39372063728,710.0
708.6508420381139,704.0
708.9079523796939,719.0
709.1650516548889,704.0
709.4221398565683,732.0
709.6792169776012,727.0
709.9362830108569,709.0
710.1933379492044,706.0
710.450381785513,698.0
710.7074145126518,689.0
710.96443612349,708.0
711.2214466108968,717.0
711.4784459677414,729.0
711.735434186893,685.0
711.9924112612208,700.0
712.2493771835938,698.0
712.5063319468813,712.0
712.7632755439525,711.0
713.0202079676766,707.0
713.2771292109227,718.0
713.5340392665601,717.0
713.7909381274577,710.0
714.047825786485,720.0
714.3047022365112,716.0
714.5615674704052,705.0
714.8184214810362,688.0
715.0752642612737,713.0
715.3320958039865,705.0
715.5889161020442,718.0
715.8457251483155,699.0
716.10252293567,702.0
716.3593094569766,690.0
716.6160847051046,700.0
716.8728486729232,704.0
717.1296013533014,715.0
717.3863427391087,701.0
717.6430728232141,691.0
717.8997915984867,714.0
718.1564990577957,739.0
718.4131951940105,710.0
718.66988,698.0
718.9265534686334,721.0
719.1832155927804,701.0
719.4398663653093,694.0
719.6965057790899,719.0
719.9531338269912,708.0
720.2097505018824,697.0
720.4663557966328,710.0
720.7229497041113,716.0
720.9795322171873,713.0
721.23610332873,715.0
721.4926630316085,700.0
721.7492113186919,723.0
722.0057481828493,705.0
722.2622736169504,691.0
722.5187876138637,714.0
722.7752901664588,713.0
723.0317812676049,713.0
723.288260910171,722.0
723.5447290870263,715.0
723.80118579104,714.0
724.0576310150815,710.0
724.3140647520195,686.0
724.5704869947235,710.0
724.8268977360627,707.0
725.0832969689062,723.0
725.3396846861233,719.0
725.5960608805829,727.0
725.8524255451546,713.0
726.1087786727071,717.0
726.36512025611,726.0
726.6214502882323,719.0
726.877768761943,700.0
727.1340756701117,704.0
727.390371005607,700.0
727.6466547612987,699.0
727.9029269300556,721.0
728.1591875047471,716.0
728.4154364782422,735.0
728.67167384341,707.0
728.9278995931201,713.0
729.184113720241,712.0
729.4403162176426,706.0
729.6965070781937,716.0
729.9526862947635,705.0
730.2088538602213,711.0
730.465009767436,727.0
730.7211540092773,725.0
730.9772865786136,702.0
731.2334074683149,711.0
731.48951667125,726.0
731.7456141802879,714.0
732.0016999882984,696.0
732.2577740881497,699.0
732.5138364727119,716.0
732.7698871348538,713.0
733.0259260674445,712.0
733.2819532633532,708.0
733.5379687154493,699.0
733.793972416602,694.0
734.04996435968,699.0
734.3059445375529,695.0
734.5619129430897,720.0
734.8178695691599,710.0
735.0738144086324,722.0
735.3297474543763,700.0
735.5856686992609,706.0
735.8415781361554,714.0
736.0974757579289,694.0
736.3533615574507,717.0
736.6092355275898,709.0
736.8650976612158,698.0
737.1209479511974,699.0
737.3767863904039,716.0
737.6326129717047,714.0
737.8884276879687,692.0
738.1442305320653,710.0
738.4000214968635,716.0
738.6558005752325,711.0
738.9115677600416,707.0
739.16732304416,718.0
739.4230664204567,726.0
739.678797881801,714.0
739.9345174210621,712.0
740.190225031109,709.0
740.4459207048112,722.0
740.7016044350377,717.0
740.9572762146576,728.0
741.2129360365401,709.0
741.4685838935544,715.0
741.72421977857,715.0
741.9798436844555,694.0
742.2354556040806,715.0
742.4910555303142,707.0
742.7466434560255,726.0
743.0022193740838,719.0
743.2577832773579,712.0
743.5133351587177,713.0
743.7688750110317,723.0
744.0244028271694,717.0
744.2799186,716.0
744.5354223223925,696.0
744.7909139872162,691.0
745.0463935873403,709.0
745.301861115634,704.0
745.5573165649662,719.0
745.8127599282064,704.0
746.0681911982238,698.0
746.3236103678873,704.0
746.5790174300663,717.0
746.8344123776299,708.0
747.0897952034475,711.0
747.3451659003879,707.0
747.6005244613204,713.0
747.8558708791144,717.0
748.1112051466387,734.0
748.366527256763,733.0
748.6218372023559,734.0
748.8771349762869,723.0
749.1324205714252,715.0
749.38769398064,711.0
749.6429551968004,689.0
749.8982042127753,712.0
750.1534410214346,737.0
750.4086656156467,722.0
750.6638779882812,706.0
750.9190781322072,701.0
751.174266040294,707.0
751.4294417054107,721.0
751.6846051204261,712.0
751.9397562782101,716.0
752.1948951716313,724.0
752.450021793559,708.0
752.7051361368626,697.0
752.960238194411,724.0
753.2153279590738,699.0
753.4704054237196,689.0
753.725470581218,705.0
753.9805234244382,725.0
754.235563946249,712.0
754.49059213952,701.0
754.74560799712,706.0
755.0006115119186,705.0
755.2556026767846,704.0
755.5105814845874,702.0
755.7655479281962,708.0
756.0205020004801,712.0
756.2754436943081,725.0
756.5303730025496,698.0
756.7852899180741,710.0
757.04019443375,691.0
757.2950865424469,716.0
757.5499662370343,698.0
757.8048335103807,700.0
758.059688355356,690.0
758.3145307648286,694.0
758.5693607316684,716.0
758.8241782487443,705.0
759.0789833089254,717.0
759.333775905081,724.0
759.5885560300799,709.0
759.8433236767919,696.0
760.0980788380858,702.0
760.3528215068309,700.0
760.6075516758963,703.0
760.8622693381512,700.0
761.1169744864649,706.0
761.3716671137063,710.0
761.6263472127449,725.0
761.8810147764498,730.0
762.13566979769,715.0
762.3903122693348,705.0
762.6449421842535,703.0
762.8995595353151,700.0
763.1541643153886,695.0
763.4087565173438,715.0
763.6633361340492,701.0
763.9179031583744,702.0
764.1724575831885,702.0
764.4269994013606,710.0
764.68152860576,724.0
764.9360451892557,722.0
765.190549144717,695.0
765.4450404650131,713.0
765.6995191430132,702.0
765.9539851715863,713.0
766.2084385436016,741.0
766.4628792519286,715.0
766.7173072894361,701.0
766.9717226489936,710.0
767.22612532347,706.0
767.4805153057347,715.0
767.7348925886566,700.0
767.9892571651052,705.0
768.2436090279496,705.0
768.4979481700586,718.0
768.7522745843021,700.0
769.0065882635487,723.0
769.2608892006676,698.0
769.5151773885285,694.0
769.7694528199999,701.0
770.0237154879514,722.0
770.2779653852523,702.0
770.5322025047712,710.0
770.7864268393779,719.0
771.0406383819411,709.0
771.2948371253306,712.0
771.5490230624148,709.0
771.8031961860634,720.0
772.0573564891454,698.0
772.31150396453,717.0
772.5656386050865,709.0
772.8197604036837,697.0
773.0738693531914,705.0
773.3279654464783,720.0
773.5820486764137,729.0
773.8361190358669,700.0
774.0901765177068,719.0
774.344221114803,722.0
774.5982528200242,740.0
774.8522716262399,704.0
775.1062775263193,692.0
775.3602705131315,698.0
775.6142505795456,706.0
775.8682177184306,724.0
776.1221719226563,717.0
776.3761131850912,717.0
776.630041498605,726.0
776.8839568560666,704.0
777.1378592503452,712.0
777.3917486743101,731.0
777.6456251208301,714.0
777.8994885827751,699.0
778.1533390530136,714.0
778.4071765244151,699.0
778.6610009898487,718.0
778.9148124421837,714.0
779.1686108742891,718.0
779.422396279034,721.0
779.6761686492881,722.0
779.9299279779199,700.0
780.1836742577991,700.0
780.4374074817946,716.0
780.6911276427755,709.0
780.9448347336116,717.0
781.1985287471712,709.0
781.4522096763241,718.0
781.7058775139392,710.0
781.9595322528858,723.0
782.213173886033,723.0
782.4668024062498,722.0
782.7204178064061,721.0
782.9740200793701,695.0
783.2276092180117,704.0
783.4811852151998,714.0
783.7347480638037,712.0
783.9882977566925,709.0
784.2418342867352,698.0
784.4953576468014,688.0
784.7488678297599,702.0
785.0023648284799,704.0
785.2558486358308,726.0
785.5093192446817,704.0
785.762776647902,711.0
786.0162208383603,709.0
786.2696518089261,718.0
786.5230695524689,717.0
786.7764740618574,708.0
787.029865329961,698.0
787.2832433496487,709.0
787.5366081137901,723.0
787.7899596152538,714.0
788.0432978469094,706.0
788.2966228016261,707.0
788.5499344722728,708.0
788.8032328517187,711.0
789.0565179328332,688.0
789.3097897084855,710.0
789.5630481715446,710.0
789.8162933148797,723.0
790.06952513136,707.0
790.3227436138546,718.0
790.5759487552331,714.0
790.8291405483641,713.0
791.082318986117,723.0
791.3354840613612,708.0
791.5886357669656,715.0
791.8417740957997,699.0
792.0948990407321,713.0
792.3480105946326,727.0
792.60110875037,725.0
792.8541935008136,716.0
793.1072648388326,705.0
793.3603227572962,694.0
793.6133672490736,713.0
793.8663983070336,726.0
794.119415924046,703.0
794.3724200929796,704.0
794.6254108067037,722.0
794.8783880580875,726.0
795.13135184,710.0
795.3843021453106,689.0
795.6372389668882,712.0
795.8901622976024,715.0
796.1430721303219,692.0
796.3959684579162,696.0
796.6488512732545,714.0
796.9017205692056,693.0
797.1545763386395,716.0
797.4074185744242,705.0
797.66024726943,710.0
797.9130624165255,696.0
798.1658640085799,704.0
798.4186520384625,713.0
798.6714264990422,732.0
798.9241873831888,716.0
799.1769346837708,702.0
799.4296683936578,725.0
799.6823885057189,717.0
799.9350950128232,728.0
800.1877879078401,710.0
800.4404671836382,715.0
800.6931328330876,704.0
800.9457848490565,708.0
801.1984232244147,702.0
801.4510479520312,699.0
801.7036590247752,696.0
801.956256435516,713.0
802.2088401771225,695.0
802.4614102424641,721.0
802.71396662441,705.0
802.9665093158293,714.0
803.219038309591,713.0
803.4715535985645,704.0
803.7240551756191,714.0
803.9765430336238,705.0
804.2290171654477,708.0
804.4814775639601,705.0
804.7339242220302,710.0
804.9863571325271,712.0
805.2387762883199,702.0
805.4911816822782,706.0
805.7435733072706,705.0
805.9959511561667,713.0
806.2483152218356,713.0
806.5006654971461,698.0
806.7530019749681,693.0
807.0053246481701,696.0
807.2576335096218,689.0
807.5099285521919,724.0
807.7622097687499,695.0
808.0144771521651,700.0
808.2667306953061,707.0
808.5189703910429,723.0
808.7711962322438,717.0
809.0234082117787,717.0
809.2756063225164,712.0
809.5277905573263,721.0
809.7799609090773,713.0
810.0321173706388,701.0
810.2842599348801,707.0
810.5363885946699,720.0
810.7885033428778,696.0
811.0406041723729,691.0
811.2926910760243,690.0
811.5447640467013,693.0
811.7968230772728,713.0
812.0488681606084,722.0
812.3008992895769,705.0
812.5529164570477,732.0
812.80491965589,713.0
813.0569088789728,721.0
813.3088841191654,722.0
813.5608453693369,707.0
813.8127926223567,706.0
814.0647258710937,718.0
814.3166451084173,711.0
814.5685503271965,706.0
814.8204415203005,715.0
815.0723186805986,696.0
815.32418180096,701.0
815.5760308742537,715.0
815.827865893349,700.0
816.0796868511152,720.0
816.3314937404211,722.0
816.5832865541362,727.0
816.8350652851296,722.0
817.0868299262705,712.0
817.3385804704282,696.0
817.5903169104716,716.0
817.84203923927,720.0
818.0937474496927,717.0
818.3454415346087,714.0
818.5971214868872,714.0
818.8487872993975,708.0
819.1004389650087,696.0
819.35207647659,702.0
819.6036998270106,715.0
819.8553090091398,703.0
820.1069040158465,726.0
820.35848484,714.0
820.6100514744695,709.0
820.8616039121242,729.0
821.1131421458333,719.0
821.3646661684659,699.0
821.6161759728913,718.0
821.8676715519784,696.0
822.1191528985968,709.0
822.3706200056154,714.0
822.6220728659033,721.0
822.8735114723299,705.0
823.1249358177644,712.0
823.3763458950758,706.0
823.6277416971334,705.0
823.8791232168063,695.0
824.1304904469637,719.0
824.3818433804748,720.0
824.633182010209,694.0
824.8845063290348,713.0
825.1358163298222,714.0
825.38711200544,708.0
825.6383933487573,693.0
825.8896603526434,689.0
826.1409130099674,716.0
826.3921513135988,706.0
826.6433752564062,723.0
826.8945848312592,761.0
827.145780031027,710.0
827.3969608485786,712.0
827.6481272767832,720.0
827.8992793085099,727.0
828.1504169366282,708.0
828.401540154007,705.0
828.6526489535156,722.0
828.9037433280232,714.0
829.1548232703988,707.0
829.4058887735117,729.0
829.656939830231,719.0
829.907976433426,717.0
830.1589985759659,692.0
830.41000625072,697.0
830.6609994505571,692.0
830.9119781683466,721.0
831.1629423969576,709.0
831.4138921292595,710.0
831.6648273581212,697.0
831.9157480764121,705.0
832.1666542770012,727.0
832.4175459527578,711.0
832.6684230965509,692.0
832.9192857012499,712.0
833.1701337597241,716.0
833.4209672648421,717.0
833.6717862094738,712.0
833.922590586488,701.0
834.1733803887538,735.0
834.4241556091404,702.0
834.6749162405172,700.0
834.9256622757533,707.0
835.1763937077179,713.0
835.42711052928,701.0
835.677812733309,723.0
835.9285003126737,699.0
836.1791732602438,713.0
836.4298315688883,726.0
836.6804752314763,712.0
836.9311042408768,704.0
837.1817185899594,710.0
837.4323182715929,710.0
837.6829032786467,704.0
837.9334736039899,729.0
838.1840292404919,730.0
838.4345701810214,701.0
838.685096418448,684.0
838.9356079456406,698.0
839.1861047554687,709.0
839.4365868408012,707.0
839.6870541945075,699.0
839.9375068094566,708.0
840.1879446785176,717.0
840.43836779456,700.0
840.6887761504527,705.0
840.939169739065,697.0
841.1895485532661,717.0
841.4399125859252,715.0
841.6902618299113,719.0
841.9405962780937,720.0
842.1909159233415,720.0
842.4412207585241,714.0
842.6915107765105,729.0
842.9417859701699,715.0
843.1920463323717,710.0
843.4422918559846,708.0
843.6925225338782,710.0
843.9427383589214,698.0
844.1929393239836,702.0
844.443125421934,706.0
844.6932966456417,725.0
844.9434529879758,718.0
845.1935944418055,716.0
845.4437210000001,702.0
845.6938326554284,699.0
845.9439294009602,709.0
846.1940112294642,725.0
846.44407813381,717.0
846.6941301068663,726.0
846.9441671415025,705.0
847.1941892305878,700.0
847.4441963669914,694.0
847.6941885435823,710.0
847.94416575323,712.0
848.1941279888034,718.0
848.4440752431718,698.0
848.6940075092043,713.0
848.9439247797702,696.0
849.1938270477386,713.0
849.4437143059788,697.0
849.6935865473599,707.0
849.943443764751,704.0
850.1932859510213,724.0
850.44311309904,710.0
850.6929252016763,716.0
850.9427222517994,723.0
851.1925042422785,710.0
851.4422711659828,706.0
851.6920230157813,715.0
851.9417597845433,702.0
852.1914814651379,719.0
852.4411880504346,720.0
852.6908795333022,712.0
852.94055590661,692.0
853.1902171632273,708.0
853.439863296023,704.0
853.6894942978665,717.0
853.939110161627,713.0
854.1887108801737,704.0
854.4382964463757,700.0
854.6878668531022,712.0
854.9374220932222,712.0
855.1869621596051,699.0
855.4364870451199,698.0
855.6859967426361,682.0
855.9354912450226,693.0
856.1849705451488,712.0
856.4344346358836,716.0
856.6838835100962,696.0
856.9333171606561,691.0
857.1827355804322,716.0
857.4321387622938,714.0
857.6815266991099,706.0
857.93089938375,696.0
858.1802568090831,704.0
858.4295989679781,712.0
858.6789258533048,720.0
858.9282374579318,704.0
859.1775337747288,701.0
859.4268147965645,707.0
859.6760805163083,687.0
859.9253309268292,721.0
860.1745660209968,708.0
860.42378579168,708.0
860.6729902317479,717.0
860.9221793340698,709.0
861.1713530915149,721.0
861.4205114969524,719.0
861.6696545432512,700.0
861.9187822232808,721.0
862.1678945299104,720.0
862.416991456009,708.0
862.6660729944458,689.0
862.91513913809,717.0
863.1641898798108,697.0
863.4132252124774,708.0
863.662245128959,732.0
863.9112496221246,732.0
864.1602386848438,707.0
864.4092123099853,708.0
864.6581704904183,714.0
864.9071132190124,706.0
865.1560404886367,711.0
865.40495229216,720.0
865.6538486224517,702.0
865.9027294723811,723.0
866.1515948348172,727.0
866.4004447026291,727.0
866.6492790686862,711.0
866.8980979258577,700.0
867.1469012670126,696.0
867.3956890850201,717.0
867.6444613727496,695.0
867.8932181230699,698.0
868.1419593288506,718.0
868.3906849829606,691.0
868.6393950782692,723.0
868.8880896076455,712.0
869.1367685639588,712.0
869.385431940078,706.0
869.6340797288726,716.0
869.8827119232118,709.0
870.1313285159645,711.0
870.3799295,717.0
870.6285148681875,710.0
870.8770846133963,714.0
871.1256387284952,700.0
871.3741772063539,703.0
871.6227000398412,698.0
871.8712072218264,695.0
872.1196987451788,712.0
872.3681746027675,724.0
872.6166347874613,710.0
872.86507929213,706.0
873.1135081096423,705.0
873.3619212328679,721.0
873.6103186546754,711.0
873.8587003679343,709.0
874.1070663655138,707.0
874.3554166402829,722.0
874.6037511851108,708.0
874.852069992867,717.0
875.1003730564203,724.0
875.34866036864,723.0
875.5969319223954,721.0
875.8451877105554,716.0
876.0934277259895,704.0
876.3416519615668,699.0
876.5898604101562,704.0
876.8380530646273,711.0
877.086229917849,694.0
877.3343909626906,720.0
877.582536192021,709.0
877.83066559871,711.0
878.0787791756262,721.0
878.326876915639,704.0
878.5749588116176,714.0
878.8230248564311,716.0
879.0710750429487,713.0
879.3191093640396,705.0
879.5671278125731,707.0
879.8151303814182,697.0
880.063117063444,711.0
880.3110878515199,699.0
880.5590427385151,719.0
880.8069817172985,709.0
881.0549047807397,706.0
881.3028119217075,704.0
881.5507031330712,710.0
881.7985784077001,710.0
882.0464377384632,719.0
882.2942811182297,712.0
882.5421085398689,703.0
882.78991999625,702.0
883.037715480242,701.0
883.2854949847142,728.0
883.5332585025358,739.0
883.7810060265759,722.0
884.0287375497037,720.0
884.2764530647885,705.0
884.5241525646992,713.0
884.7718360423053,726.0
885.0195034904759,728.0
885.2671549020798,725.0
885.5147902699869,722.0
885.7624095870657,702.0
886.0100128461859,710.0
886.2576000402163,692.0
886.5051711620263,711.0
886.7527262044848,697.0
887.0002651604613,714.0
887.2477880228248,695.0
887.4952947844447,698.0
887.74278543819,698.0
887.9902599769299,720.0
888.2377183935334,711.0
888.4851606808699,710.0
888.7325868318087,702.0
888.9799968392186,703.0
889.2273906959693,714.0
889.4747683949295,727.0
889.7221299289686,707.0
889.9694752909556,714.0
890.2168044737599,706.0
890.4641174702507,709.0
890.711414273297,716.0
890.9586948757681,716.0
891.2059592705331,680.0
891.4532074504613,705.0
891.7004394084216,712.0
891.9476551372835,722.0
892.1948546299161,719.0
892.4420378791885,704.0
892.6892048779699,733.0
892.9363556191297,722.0
893.1834900955366,713.0
893.4306083000602,697.0
893.6777102255695,735.0
893.9247958649338,707.0
894.171865211022,709.0
894.4189182567037,702.0
894.6659549948478,711.0
894.9129754183234,697.0
895.15997952,710.0
895.4069672927465,703.0
895.6539387294322,704.0
895.9008938229264,707.0
896.1478325660979,699.0
896.3947549518161,713.0
896.6416609729504,698.0
896.8885506223697,699.0
897.1354238929433,717.0
897.3822807775404,728.0
897.62912126903,718.0
897.8759453602814,715.0
898.1227530441638,711.0
898.3695443135464,707.0
898.6163191612983,699.0
898.8630775802887,715.0
899.1098195633868,709.0
899.3565451034618,690.0
899.6032541933828,706.0
899.8499468260193,730.0
900.09662299424,715.0
900.3432826909144,714.0
900.5899259089115,726.0
900.8365526411005,731.0
901.0831628803506,704.0
901.3297566195312,721.0
901.5763338515112,719.0
901.8228945691599,711.0
902.0694387653465,708.0
902.3159664329402,712.0
902.56247756481,708.0
902.8089721538252,696.0
903.055450192855,709.0
903.3019116747686,714.0
903.5483565924351,718.0
903.7947849387238,701.0
904.0411967065037,700.0
904.287591888644,713.0
904.5339704780141,713.0
904.7803324674829,714.0
905.0266778499199,707.0
905.2730066181941,718.0
905.5193187651747,724.0
905.7656142837307,725.0
906.0118931667314,729.0
906.2581554070462,730.0
906.5044009975439,716.0
906.7506299310942,727.0
906.9968422005658,725.0
907.243037798828,709.0
907.4892167187498,714.0
907.735378953201,702.0
907.9815244950502,717.0
908.2276533371668,713.0
908.4737654724199,726.0
908.7198608936787,721.0
908.9659395938125,708.0
909.2120015656902,696.0
909.4580468021813,714.0
909.7040752961548,720.0
909.95008704048,715.0
910.1960820280259,696.0
910.4420602516618,718.0
910.6880217042568,704.0
910.9339663786803,711.0
911.1798942678013,717.0
911.4258053644888,697.0
911.6716996616125,703.0
911.917577152041,701.0
912.1634378286437,721.0
912.4092816842899,725.0
912.6551087118488,712.0
912.9009189041894,727.0
913.146712254181,721.0
913.3924887546926,713.0
913.6382483985938,714.0
913.8839911787531,692.0
914.1297170880404,706.0
914.3754261193245,728.0
914.6211182654747,713.0
914.86679351936,710.0
915.1124518738497,705.0
915.3580933218129,712.0
915.603717856119,710.0
915.849325469637,723.0
916.0949161552362,724.0
916.3404899057857,698.0
916.5860467141546,700.0
916.8315865732121,698.0
917.0771094758275,712.0
917.3226154148699,710.0
917.5681043832086,725.0
917.8135763737126,710.0
918.0590313792511,709.0
918.3044693926936,709.0
918.5498904069087,740.0
918.795294414766,733.0
919.0406814091347,709.0
919.2860513828838,715.0
919.5314043288824,696.0
919.77674024,713.0
920.0220591091055,714.0
920.2673609290681,721.0
920.5126456927572,709.0
920.7579133930419,708.0
921.0031640227912,704.0
921.2483975748745,713.0
921.4936140421609,728.0
921.7388134175193,713.0
921.9839956938193,710.0
922.2291608639299,705.0
922.4743089207204,704.0
922.7194398570598,715.0
922.9645536658173,710.0
923.2096503398623,728.0
923.4547298720637,723.0
923.6997922552908,726.0
923.9448374824129,715.0
924.189865546299,718.0
924.4348764398183,720.0
924.67987015584,704.0
924.9248466872333,714.0
925.1698060268674,713.0
925.4147481676115,722.0
925.6596731023346,720.0
925.9045808239063,696.0
926.1494713251953,720.0
926.3943445990709,714.0
926.6392006384025,713.0
926.8840394360592,703.0
927.1288609849099,717.0
927.3736652778242,694.0
927.6184523076711,711.0
927.8632220673195,724.0
928.107974549639,698.0
928.3527097474987,686.0
928.5974276537677,706.0
928.8421282613151,726.0
929.0868115630102,725.0
929.3314775517221,715.0
929.5761262203199,720.0
929.8207575616731,702.0
930.0653715686507,711.0
930.3099682341217,702.0
930.5545475509555,727.0
930.7991095120212,709.0
931.0436541101881,690.0
931.2881813383251,691.0
931.5326911893018,696.0
931.777183655987,710.0
932.02165873125,705.0
932.26611640796,722.0
932.5105566789862,694.0
932.7549795371978,705.0
932.9993849754638,731.0
933.2437729866537,718.0
