Wavelength,Intensity
635.4711247474086,819.0
635.7310803167657,856.0
635.99102683776,935.0
636.2509643032606,1106.0
636.510892706137,1401.0
636.7708120392581,1915.0
637.0307222954931,2730.0
637.2906234677113,3705.0
637.5505155487816,4466.0
637.8103985315736,4741.0
638.0702724089562,5435.0
638.3301371737986,5996.0
638.5899928189699,4417.0
638.8498393373396,2651.0
639.1096767217766,1479.0
639.3695049651501,1067.0
639.6293240603295,892.0
639.8891340001837,830.0
640.1489347775821,800.0
640.4087263853937,791.0
640.6685088164878,755.0
640.9282820637335,751.0
641.18804612,741.0
641.4478009781566,734.0
641.7075466310722,734.0
641.9672830716163,733.0
642.2270102926578,727.0
642.4867282870662,732.0
642.7464370477105,714.0
643.0061365674597,729.0
643.2658268391833,723.0
643.5255078557503,731.0
643.7851796100299,730.0
644.0448420948915,726.0
644.3044953032038,723.0
644.5641392278364,726.0
644.8237738616583,726.0
645.0833991975387,734.0
645.3430152283469,720.0
645.6026219469519,717.0
645.862219346223,711.0
646.1218074190292,715.0
646.38138615824,713.0
646.6409555567243,712.0
646.9005156073514,726.0
647.1600663029905,722.0
647.4196076365108,724.0
647.6791396007812,728.0
647.9386621886712,727.0
648.1981753930501,713.0
648.4576792067866,712.0
648.7171736227501,728.0
648.97665863381,724.0
649.2361342328351,722.0
649.4956004126951,724.0
649.7550571662586,735.0
650.0145044863951,718.0
650.2739423659737,721.0
650.5333707978638,707.0
650.7927897749341,693.0
651.0521992900541,708.0
651.3115993360931,700.0
651.57098990592,714.0
651.830370992404,741.0
652.0897425884147,729.0
652.3491046868207,717.0
652.6084572804915,730.0
652.8678003622962,715.0
653.1271339251042,705.0
653.3864579617841,716.0
653.6457724652057,714.0
653.905077428238,714.0
654.16437284375,719.0
654.4236587046111,724.0
654.6829350036902,729.0
654.9422017338568,714.0
655.2014588879799,723.0
655.4607064589287,723.0
655.7199444395726,730.0
655.9791728227801,711.0
656.2383916014214,726.0
656.4976007683648,726.0
656.7568003164799,720.0
657.0159902386359,712.0
657.2751705277019,704.0
657.534341176547,727.0
657.7935021780403,698.0
658.0526535250513,701.0
658.3117952104488,726.0
658.5709272271024,713.0
658.830049567881,679.0
659.0891622256537,698.0
659.3482651932901,714.0
659.6073584636588,711.0
659.8664420296294,722.0
660.125515884071,701.0
660.3845800198527,707.0
660.6436344298437,715.0
660.9026791069132,704.0
661.1617140439305,708.0
661.4207392337646,728.0
661.6797546692846,712.0
661.93876034336,710.0
662.1977562488597,720.0
662.4567423786531,726.0
662.715718725609,727.0
662.9746852825971,719.0
663.2336420424862,712.0
663.4925889981457,702.0
663.7515261424445,722.0
664.0104534682522,698.0
664.2693709684377,715.0
664.5282786358699,730.0
664.7871764634187,698.0
665.0460644439527,692.0
665.3049425703413,712.0
665.5638108354535,709.0
665.8226692321587,720.0
666.0815177533261,709.0
666.3403563918247,724.0
666.5991851405237,712.0
666.8580039922925,708.0
667.11681294,723.0
667.3756119765155,711.0
667.6344010947081,686.0
667.8931802874473,715.0
668.1519495476019,717.0
668.4107088680413,712.0
668.6694582416345,713.0
668.9281976612508,707.0
669.1869271197594,709.0
669.4456466100294,719.0
669.7043561249301,716.0
669.9630556573304,700.0
670.2217452000998,722.0
670.4804247461075,702.0
670.7390942882222,727.0
670.9977538193139,714.0
671.2564033322508,708.0
671.5150428199029,713.0
671.773672275139,716.0
672.0322916908282,713.0
672.2909010598399,715.0
672.5495003750432,692.0
672.8080896293075,698.0
673.0666688155014,718.0
673.3252379264947,697.0
673.5837969551562,704.0
673.8423458943554,701.0
674.100884736961,707.0
674.3594134758424,721.0
674.6179321038693,707.0
674.87644061391,700.0
675.1349389988343,702.0
675.3934272515111,703.0
675.6519053648095,714.0
675.9103733315992,722.0
676.1688311447487,719.0
676.4272787971277,709.0
676.6857162816051,716.0
676.9441435910501,714.0
677.202560718332,700.0
677.4609676563199,717.0
677.7193643978832,709.0
677.9777509358906,700.0
678.2361272632116,720.0
678.4944933727155,717.0
678.7528492572712,728.0
679.0111949097482,710.0
679.2695303230151,718.0
679.5278554899419,700.0
679.7861704033969,691.0
680.0444750562499,696.0
680.3027694413701,699.0
680.5610535516263,719.0
680.8193273798878,721.0
681.0775909190238,726.0
681.3358441619038,722.0
681.5940871013964,717.0
681.8523197303713,701.0
682.1105420416974,713.0
682.3687540282438,697.0
682.6269556828801,711.0
682.8851469984749,711.0
683.1433279678978,706.0
683.4014985840179,720.0
683.6596588397043,708.0
683.9178087278264,724.0
684.1759482412529,711.0
684.4340773728534,704.0
684.6921961154969,721.0
684.9503044620527,734.0
685.20840240539,702.0
685.4664899383779,714.0
685.7245670538855,707.0
685.9826337447819,715.0
686.2406900039367,696.0
686.4987358242188,713.0
686.7567711984973,724.0
687.0147961196415,721.0
687.2728105805204,725.0
687.5308145740037,717.0
687.7888080929599,707.0
688.0467911302587,718.0
688.304763678769,717.0
688.56272573136,709.0
688.8206772809011,697.0
689.0786183202612,698.0
689.3365488423098,695.0
689.5944688399155,711.0
689.8523783059482,725.0
690.1102772332765,705.0
690.3681656147701,718.0
690.6260434432976,722.0
690.8839107117286,732.0
691.1417674129323,710.0
691.3996135397775,700.0
691.6574490851337,708.0
691.91527404187,714.0
692.1730884028556,715.0
692.4308921609598,713.0
692.6886853090514,701.0
692.94646784,710.0
693.2042397466745,710.0
693.4620010219442,724.0
693.7197516586783,713.0
693.9774916497458,698.0
694.2352209880163,706.0
694.4929396663584,706.0
694.7506476776417,706.0
695.0083450147354,707.0
695.2660316705084,713.0
695.5237076378301,709.0
695.7813729095694,715.0
696.0390274785958,712.0
696.2966713377783,706.0
696.5543044799863,715.0
696.8119268980887,721.0
697.0695385849549,694.0
697.3271395334539,710.0
697.584729736455,718.0
697.8423091868274,724.0
698.0998778774399,721.0
698.3574358011624,717.0
698.6149829508635,714.0
698.8725193194125,710.0
699.1300448996788,717.0
699.3875596845312,716.0
699.6450636668393,718.0
699.9025568394719,709.0
700.1600391952985,707.0
700.4175107271882,732.0
700.6749714280099,712.0
700.9324212906332,707.0
701.189860307927,702.0
701.4472884727605,720.0
701.7047057780031,707.0
701.9621122165238,700.0
702.2195077811916,715.0
702.4768924648761,711.0
702.7342662604461,717.0
702.991629160771,710.0
703.24898115872,709.0
703.5063222471621,723.0
703.7636524189666,700.0
704.0209716670028,735.0
704.2782799841395,720.0
704.5355773632463,704.0
704.7928637971921,698.0
705.0501392788462,710.0
705.3074038010778,721.0
705.5646573567559,721.0
705.82189993875,721.0
706.079131539929,723.0
706.3363521531622,726.0
706.5935617713188,707.0
706.8507603872679,732.0
707.1079479938788,740.0
707.3651245840204,716.0
707.6222901505623,731.0
707.8794446863733,710.0
708.1365881843228,711.0
708.39372063728,717.0
708.6508420381139,711.0
708.9079523796939,723.0
709.1650516548889,718.0
709.4221398565683,713.0
709.6792169776012,709.0
709.9362830108569,709.0
710.1933379492044,710.0
710.450381785513,718.0
710.7074145126518,708.0
710.96443612349,726.0
711.2214466108968,709.0
711.4784459677414,727.0
711.735434186893,715.0
711.9924112612208,714.0
712.2493771835938,696.0
712.5063319468813,704.0
712.7632755439525,713.0
713.0202079676766,708.0
713.2771292109227,714.0
713.5340392665601,712.0
713.7909381274577,709.0
714.047825786485,715.0
714.3047022365112,711.0
714.5615674704052,710.0
714.8184214810362,705.0
715.0752642612737,697.0
715.3320958039865,713.0
715.5889161020442,704.0
715.8457251483155,694.0
716.10252293567,694.0
716.3593094569766,680.0
716.6160847051046,691.0
716.8728486729232,704.0
717.1296013533014,714.0
717.3863427391087,696.0
717.6430728232141,714.0
717.8997915984867,728.0
718.1564990577957,742.0
718.4131951940105,707.0
718.66988,700.0
718.9265534686334,706.0
719.1832155927804,708.0
719.4398663653093,707.0
719.6965057790899,715.0
719.9531338269912,707.0
720.2097505018824,688.0
720.4663557966328,701.0
720.7229497041113,719.0
720.9795322171873,695.0
721.23610332873,724.0
721.4926630316085,712.0
721.7492113186919,725.0
722.0057481828493,723.0
722.2622736169504,699.0
722.5187876138637,713.0
722.7752901664588,711.0
723.0317812676049,715.0
723.288260910171,712.0
723.5447290870263,721.0
723.80118579104,715.0
724.0576310150815,722.0
724.3140647520195,694.0
724.5704869947235,700.0
724.8268977360627,715.0
725.0832969689062,741.0
725.3396846861233,722.0
725.5960608805829,724.0
725.8524255451546,714.0
726.1087786727071,708.0
726.36512025611,729.0
726.6214502882323,718.0
726.877768761943,693.0
727.1340756701117,700.0
727.390371005607,701.0
727.6466547612987,710.0
727.9029269300556,709.0
728.1591875047471,699.0
728.4154364782422,718.0
728.67167384341,724.0
728.9278995931201,715.0
729.184113720241,710.0
729.4403162176426,705.0
729.6965070781937,710.0
729.9526862947635,702.0
730.2088538602213,715.0
730.465009767436,714.0
730.7211540092773,710.0
730.9772865786136,720.0
731.2334074683149,717.0
731.48951667125,712.0
731.7456141802879,712.0
732.0016999882984,699.0
732.2577740881497,703.0
732.5138364727119,720.0
732.7698871348538,710.0
733.0259260674445,715.0
733.2819532633532,724.0
733.5379687154493,712.0
733.793972416602,712.0
734.04996435968,709.0
734.3059445375529,718.0
734.5619129430897,699.0
734.8178695691599,693.0
735.0738144086324,711.0
735.3297474543763,697.0
735.5856686992609,723.0
735.8415781361554,700.0
736.0974757579289,700.0
736.3533615574507,707.0
736.6092355275898,694.0
736.8650976612158,709.0
737.1209479511974,697.0
737.3767863904039,707.0
737.6326129717047,707.0
737.8884276879687,715.0
738.1442305320653,712.0
738.4000214968635,707.0
738.6558005752325,699.0
738.9115677600416,715.0
739.16732304416,708.0
739.4230664204567,702.0
739.678797881801,694.0
739.9345174210621,711.0
740.190225031109,680.0
740.4459207048112,721.0
740.7016044350377,710.0
740.9572762146576,729.0
741.2129360365401,707.0
741.4685838935544,708.0
741.72421977857,694.0
741.9798436844555,697.0
742.2354556040806,711.0
742.4910555303142,718.0
742.7466434560255,706.0
743.0022193740838,709.0
743.2577832773579,705.0
743.5133351587177,706.0
743.7688750110317,700.0
744.0244028271694,710.0
744.2799186,706.0
744.5354223223925,682.0
744.7909139872162,709.0
745.0463935873403,702.0
745.301861115634,705.0
745.5573165649662,709.0
745.8127599282064,711.0
746.0681911982238,699.0
746.3236103678873,710.0
746.5790174300663,722.0
746.8344123776299,718.0
747.0897952034475,701.0
747.3451659003879,713.0
747.6005244613204,717.0
747.8558708791144,709.0
748.1112051466387,722.0
748.366527256763,721.0
748.6218372023559,721.0
748.8771349762869,721.0
749.1324205714252,705.0
749.38769398064,707.0
749.6429551968004,706.0
749.8982042127753,729.0
750.1534410214346,729.0
750.4086656156467,708.0
750.6638779882812,697.0
750.9190781322072,704.0
751.174266040294,712.0
751.4294417054107,713.0
751.6846051204261,727.0
751.9397562782101,692.0
752.1948951716313,718.0
752.450021793559,714.0
752.7051361368626,708.0
752.960238194411,697.0
753.2153279590738,689.0
753.4704054237196,700.0
753.725470581218,698.0
753.9805234244382,695.0
754.235563946249,714.0
754.49059213952,701.0
754.74560799712,703.0
755.0006115119186,722.0
755.2556026767846,721.0
755.5105814845874,707.0
755.7655479281962,706.0
756.0205020004801,701.0
756.2754436943081,715.0
756.5303730025496,697.0
756.7852899180741,704.0
757.04019443375,705.0
757.2950865424469,721.0
757.5499662370343,718.0
757.8048335103807,707.0
758.059688355356,703.0
758.3145307648286,723.0
758.5693607316684,699.0
758.8241782487443,706.0
759.0789833089254,717.0
759.333775905081,720.0
759.5885560300799,718.0
759.8433236767919,711.0
760.0980788380858,701.0
760.3528215068309,700.0
760.6075516758963,702.0
760.8622693381512,707.0
761.1169744864649,712.0
761.3716671137063,705.0
761.6263472127449,709.0
761.8810147764498,699.0
762.13566979769,737.0
762.3903122693348,706.0
762.6449421842535,705.0
762.8995595353151,690.0
763.1541643153886,692.0
763.4087565173438,713.0
763.6633361340492,694.0
763.9179031583744,709.0
764.1724575831885,698.0
764.4269994013606,719.0
764.68152860576,713.0
764.9360451892557,697.0
765.190549144717,705.0
765.4450404650131,706.0
765.6995191430132,705.0
765.9539851715863,714.0
766.2084385436016,731.0
766.4628792519286,713.0
766.7173072894361,713.0
766.9717226489936,709.0
767.22612532347,711.0
767.4805153057347,709.0
767.7348925886566,692.0
767.9892571651052,718.0
768.2436090279496,698.0
768.4979481700586,720.0
768.7522745843021,709.0
769.0065882635487,711.0
769.2608892006676,709.0
769.5151773885285,681.0
769.7694528199999,706.0
770.0237154879514,705.0
770.2779653852523,706.0
770.5322025047712,698.0
770.7864268393779,728.0
771.0406383819411,700.0
771.2948371253306,727.0
771.5490230624148,716.0
771.8031961860634,707.0
772.0573564891454,709.0
772.31150396453,708.0
772.5656386050865,712.0
772.8197604036837,694.0
773.0738693531914,711.0
773.3279654464783,701.0
773.5820486764137,728.0
773.8361190358669,707.0
774.0901765177068,721.0
774.344221114803,720.0
774.5982528200242,730.0
774.8522716262399,698.0
775.1062775263193,706.0
775.3602705131315,691.0
775.6142505795456,710.0
775.8682177184306,722.0
776.1221719226563,713.0
776.3761131850912,725.0
776.630041498605,717.0
776.8839568560666,705.0
777.1378592503452,704.0
777.3917486743101,718.0
777.6456251208301,722.0
777.8994885827751,693.0
778.1533390530136,712.0
778.4071765244151,707.0
778.6610009898487,719.0
778.9148124421837,726.0
779.1686108742891,714.0
779.422396279034,732.0
779.6761686492881,724.0
779.9299279779199,707.0
780.1836742577991,686.0
780.4374074817946,708.0
780.6911276427755,721.0
780.9448347336116,708.0
781.1985287471712,701.0
781.4522096763241,735.0
781.7058775139392,713.0
781.9595322528858,717.0
782.213173886033,731.0
782.4668024062498,718.0
782.7204178064061,730.0
782.9740200793701,701.0
783.2276092180117,725.0
783.4811852151998,718.0
783.7347480638037,738.0
783.9882977566925,705.0
784.2418342867352,708.0
784.4953576468014,697.0
784.7488678297599,698.0
785.0023648284799,686.0
785.2558486358308,721.0
785.5093192446817,717.0
785.762776647902,725.0
786.0162208383603,699.0
786.2696518089261,689.0
786.5230695524689,697.0
786.7764740618574,701.0
787.029865329961,701.0
787.2832433496487,709.0
787.5366081137901,712.0
787.7899596152538,707.0
788.0432978469094,692.0
788.2966228016261,713.0
788.5499344722728,727.0
788.8032328517187,709.0
789.0565179328332,692.0
789.3097897084855,733.0
789.5630481715446,696.0
789.8162933148797,715.0
790.06952513136,713.0
790.3227436138546,729.0
790.5759487552331,708.0
790.8291405483641,710.0
791.082318986117,695.0
791.3354840613612,712.0
791.5886357669656,714.0
791.8417740957997,716.0
792.0948990407321,718.0
792.3480105946326,714.0
792.60110875037,724.0
792.8541935008136,724.0
793.1072648388326,717.0
793.3603227572962,694.0
793.6133672490736,709.0
793.8663983070336,705.0
794.119415924046,710.0
794.3724200929796,717.0
794.6254108067037,721.0
794.8783880580875,726.0
795.13135184,719.0
795.3843021453106,725.0
795.6372389668882,717.0
795.8901622976024,701.0
796.1430721303219,707.0
796.3959684579162,710.0
796.6488512732545,719.0
796.9017205692056,723.0
797.1545763386395,718.0
797.4074185744242,712.0
797.66024726943,693.0
797.9130624165255,704.0
798.1658640085799,706.0
798.4186520384625,708.0
798.6714264990422,725.0
798.9241873831888,707.0
799.1769346837708,713.0
799.4296683936578,708.0
799.6823885057189,713.0
799.9350950128232,735.0
800.1877879078401,712.0
800.4404671836382,711.0
800.6931328330876,707.0
800.9457848490565,718.0
801.1984232244147,702.0
801.4510479520312,705.0
801.7036590247752,697.0
801.956256435516,723.0
802.2088401771225,718.0
802.4614102424641,707.0
802.71396662441,710.0
802.9665093158293,720.0
803.219038309591,712.0
803.4715535985645,709.0
803.7240551756191,714.0
803.9765430336238,717.0
804.2290171654477,701.0
804.4814775639601,710.0
804.7339242220302,721.0
804.9863571325271,730.0
805.2387762883199,700.0
805.4911816822782,699.0
805.7435733072706,702.0
805.9959511561667,683.0
806.2483152218356,702.0
806.5006654971461,709.0
806.7530019749681,712.0
807.0053246481701,689.0
807.2576335096218,699.0
807.5099285521919,725.0
807.7622097687499,714.0
808.0144771521651,700.0
808.2667306953061,704.0
808.5189703910429,722.0
808.7711962322438,718.0
809.0234082117787,732.0
809.2756063225164,713.0
809.5277905573263,712.0
809.7799609090773,706.0
810.0321173706388,703.0
810.2842599348801,714.0
810.5363885946699,721.0
810.7885033428778,705.0
811.0406041723729,707.0
811.2926910760243,696.0
811.5447640467013,697.0
811.7968230772728,697.0
812.0488681606084,708.0
812.3008992895769,711.0
812.5529164570477,698.0
812.80491965589,711.0
813.0569088789728,697.0
813.3088841191654,689.0
813.5608453693369,702.0
813.8127926223567,712.0
814.0647258710937,709.0
814.3166451084173,700.0
814.5685503271965,713.0
814.8204415203005,708.0
815.0723186805986,699.0
815.32418180096,706.0
815.5760308742537,698.0
815.827865893349,704.0
816.0796868511152,712.0
816.3314937404211,702.0
816.5832865541362,717.0
816.8350652851296,711.0
817.0868299262705,714.0
817.3385804704282,699.0
817.5903169104716,710.0
817.84203923927,718.0
818.0937474496927,721.0
818.3454415346087,692.0
818.5971214868872,712.0
818.8487872993975,714.0
819.1004389650087,720.0
819.35207647659,715.0
819.6036998270106,705.0
819.8553090091398,713.0
820.1069040158465,742.0
820.35848484,711.0
820.6100514744695,709.0
820.8616039121242,701.0
821.1131421458333,723.0
821.3646661684659,699.0
821.6161759728913,706.0
821.8676715519784,717.0
822.1191528985968,716.0
822.3706200056154,710.0
822.6220728659033,709.0
822.8735114723299,698.0
823.1249358177644,711.0
823.3763458950758,700.0
823.6277416971334,698.0
823.8791232168063,707.0
824.1304904469637,713.0
824.3818433804748,707.0
824.633182010209,712.0
824.8845063290348,701.0
825.1358163298222,717.0
825.38711200544,691.0
825.6383933487573,701.0
825.8896603526434,711.0
826.1409130099674,711.0
826.3921513135988,709.0
826.6433752564062,717.0
826.8945848312592,778.0
827.145780031027,702.0
827.3969608485786,710.0
827.6481272767832,701.0
827.8992793085099,710.0
828.1504169366282,693.0
828.401540154007,710.0
828.6526489535156,709.0
828.9037433280232,710.0
829.1548232703988,708.0
829.4058887735117,714.0
829.656939830231,716.0
829.907976433426,708.0
830.1589985759659,691.0
830.41000625072,705.0
830.6609994505571,708.0
830.9119781683466,712.0
831.1629423969576,703.0
831.4138921292595,719.0
831.6648273581212,705.0
831.9157480764121,718.0
832.1666542770012,713.0
832.4175459527578,713.0
832.6684230965509,698.0
832.9192857012499,710.0
833.1701337597241,707.0
833.4209672648421,716.0
833.6717862094738,713.0
833.922590586488,708.0
834.1733803887538,717.0
834.4241556091404,709.0
834.6749162405172,698.0
834.9256622757533,705.0
835.1763937077179,688.0
835.42711052928,699.0
835.677812733309,710.0
835.9285003126737,698.0
836.1791732602438,696.0
836.4298315688883,727.0
836.6804752314763,717.0
836.9311042408768,702.0
837.1817185899594,727.0
837.4323182715929,728.0
837.6829032786467,706.0
837.9334736039899,718.0
838.1840292404919,710.0
838.4345701810214,712.0
838.685096418448,701.0
838.9356079456406,700.0
839.1861047554687,717.0
839.4365868408012,712.0
839.6870541945075,692.0
839.9375068094566,711.0
840.1879446785176,718.0
840.43836779456,713.0
840.6887761504527,702.0
840.939169739065,692.0
841.1895485532661,717.0
841.4399125859252,723.0
841.6902618299113,723.0
841.9405962780937,724.0
842.1909159233415,716.0
842.4412207585241,709.0
842.6915107765105,705.0
842.9417859701699,690.0
843.1920463323717,715.0
843.4422918559846,707.0
843.6925225338782,700.0
843.9427383589214,715.0
844.1929393239836,710.0
844.443125421934,697.0
844.6932966456417,709.0
844.9434529879758,706.0
845.1935944418055,711.0
845.4437210000001,709.0
845.6938326554284,709.0
845.9439294009602,701.0
846.1940112294642,712.0
846.44407813381,714.0
846.6941301068663,731.0
846.9441671415025,712.0
847.1941892305878,724.0
847.4441963669914,711.0
847.6941885435823,703.0
847.94416575323,693.0
848.1941279888034,715.0
848.4440752431718,694.0
848.6940075092043,700.0
848.9439247797702,715.0
849.1938270477386,711.0
849.4437143059788,702.0
849.6935865473599,701.0
849.943443764751,689.0
850.1932859510213,717.0
850.44311309904,695.0
850.6929252016763,724.0
850.9427222517994,723.0
851.1925042422785,713.0
851.4422711659828,715.0
851.6920230157813,695.0
851.9417597845433,701.0
852.1914814651379,711.0
852.4411880504346,705.0
852.6908795333022,707.0
852.94055590661,689.0
853.1902171632273,712.0
853.439863296023,700.0
853.6894942978665,720.0
853.939110161627,732.0
854.1887108801737,704.0
854.4382964463757,708.0
854.6878668531022,723.0
854.9374220932222,713.0
855.1869621596051,704.0
855.4364870451199,711.0
855.6859967426361,690.0
855.9354912450226,698.0
856.1849705451488,711.0
856.4344346358836,709.0
856.6838835100962,688.0
856.9333171606561,709.0
857.1827355804322,715.0
857.4321387622938,704.0
857.6815266991099,699.0
857.93089938375,708.0
858.1802568090831,713.0
858.4295989679781,692.0
858.6789258533048,723.0
858.9282374579318,697.0
859.1775337747288,701.0
859.4268147965645,700.0
859.6760805163083,684.0
859.9253309268292,715.0
860.1745660209968,708.0
860.42378579168,697.0
860.6729902317479,708.0
860.9221793340698,708.0
861.1713530915149,720.0
861.4205114969524,740.0
861.6696545432512,723.0
861.9187822232808,734.0
862.1678945299104,716.0
862.416991456009,711.0
862.6660729944458,692.0
862.91513913809,704.0
863.1641898798108,705.0
863.4132252124774,701.0
863.662245128959,716.0
863.9112496221246,712.0
864.1602386848438,701.0
864.4092123099853,721.0
864.6581704904183,709.0
864.9071132190124,717.0
865.1560404886367,715.0
865.40495229216,720.0
865.6538486224517,708.0
865.9027294723811,714.0
866.1515948348172,728.0
866.4004447026291,697.0
866.6492790686862,709.0
866.8980979258577,709.0
867.1469012670126,705.0
867.3956890850201,711.0
867.6444613727496,717.0
867.8932181230699,706.0
868.1419593288506,728.0
868.3906849829606,690.0
868.6393950782692,725.0
868.8880896076455,722.0
869.1367685639588,728.0
869.385431940078,716.0
869.6340797288726,702.0
869.8827119232118,714.0
870.1313285159645,701.0
870.3799295,708.0
870.6285148681875,706.0
870.8770846133963,701.0
871.1256387284952,708.0
871.3741772063539,714.0
871.6227000398412,725.0
871.8712072218264,725.0
872.1196987451788,706.0
872.3681746027675,705.0
872.6166347874613,721.0
872.86507929213,710.0
873.1135081096423,699.0
873.3619212328679,709.0
873.6103186546754,713.0
873.8587003679343,713.0
874.1070663655138,705.0
874.3554166402829,718.0
874.6037511851108,704.0
874.852069992867,708.0
875.1003730564203,714.0
875.34866036864,713.0
875.5969319223954,716.0
875.8451877105554,722.0
876.0934277259895,711.0
876.3416519615668,716.0
876.5898604101562,717.0
876.8380530646273,712.0
877.086229917849,717.0
877.3343909626906,724.0
877.582536192021,724.0
877.83066559871,722.0
878.0787791756262,713.0
878.326876915639,697.0
878.5749588116176,705.0
878.8230248564311,713.0
879.0710750429487,702.0
879.3191093640396,717.0
879.5671278125731,721.0
879.8151303814182,715.0
880.063117063444,724.0
880.3110878515199,720.0
880.5590427385151,728.0
880.8069817172985,717.0
881.0549047807397,724.0
881.3028119217075,716.0
881.5507031330712,719.0
881.7985784077001,699.0
882.0464377384632,729.0
882.2942811182297,701.0
882.5421085398689,711.0
882.78991999625,686.0
883.037715480242,713.0
883.2854949847142,710.0
883.5332585025358,736.0
883.7810060265759,728.0
884.0287375497037,716.0
884.2764530647885,693.0
884.5241525646992,708.0
884.7718360423053,709.0
885.0195034904759,723.0
885.2671549020798,713.0
885.5147902699869,702.0
885.7624095870657,724.0
886.0100128461859,733.0
886.2576000402163,721.0
886.5051711620263,720.0
886.7527262044848,716.0
887.0002651604613,713.0
887.2477880228248,707.0
887.4952947844447,702.0
887.74278543819,737.0
887.9902599769299,725.0
888.2377183935334,702.0
888.4851606808699,712.0
888.7325868318087,715.0
888.9799968392186,711.0
889.2273906959693,697.0
889.4747683949295,710.0
889.7221299289686,727.0
889.9694752909556,719.0
890.2168044737599,713.0
890.4641174702507,693.0
890.711414273297,710.0
890.9586948757681,728.0
891.2059592705331,697.0
891.4532074504613,697.0
891.7004394084216,706.0
891.9476551372835,726.0
892.1948546299161,718.0
892.4420378791885,702.0
892.6892048779699,722.0
892.9363556191297,718.0
893.1834900955366,699.0
893.4306083000602,716.0
893.6777102255695,726.0
893.9247958649338,710.0
894.171865211022,717.0
894.4189182567037,708.0
894.6659549948478,708.0
894.9129754183234,707.0
895.15997952,703.0
895.4069672927465,696.0
895.6539387294322,709.0
895.9008938229264,713.0
896.1478325660979,712.0
896.3947549518161,737.0
896.6416609729504,721.0
896.8885506223697,703.0
897.1354238929433,727.0
897.3822807775404,731.0
897.62912126903,708.0
897.8759453602814,708.0
898.1227530441638,703.0
898.3695443135464,708.0
898.6163191612983,701.0
898.8630775802887,712.0
899.1098195633868,700.0
899.3565451034618,716.0
899.6032541933828,701.0
899.8499468260193,699.0
900.09662299424,700.0
900.3432826909144,714.0
900.5899259089115,713.0
900.8365526411005,733.0
901.0831628803506,710.0
901.3297566195312,721.0
901.5763338515112,708.0
901.8228945691599,707.0
902.0694387653465,720.0
902.3159664329402,715.0
902.56247756481,710.0
902.8089721538252,721.0
903.055450192855,715.0
903.3019116747686,711.0
903.5483565924351,712.0
903.7947849387238,706.0
904.0411967065037,715.0
904.287591888644,700.0
904.5339704780141,702.0
904.7803324674829,726.0
905.0266778499199,714.0
905.2730066181941,715.0
905.5193187651747,715.0
905.7656142837307,720.0
906.0118931667314,717.0
906.2581554070462,728.0
906.5044009975439,720.0
906.7506299310942,713.0
906.9968422005658,731.0
907.243037798828,713.0
907.4892167187498,712.0
907.735378953201,728.0
907.9815244950502,722.0
908.2276533371668,703.0
908.4737654724199,716.0
908.7198608936787,704.0
908.9659395938125,706.0
909.2120015656902,709.0
909.4580468021813,714.0
909.7040752961548,709.0
909.95008704048,705.0
910.1960820280259,711.0
910.4420602516618,736.0
910.6880217042568,706.0
910.9339663786803,716.0
911.1798942678013,697.0
911.4258053644888,712.0
911.6716996616125,696.0
911.917577152041,727.0
912.1634378286437,713.0
912.4092816842899,712.0
912.6551087118488,695.0
912.9009189041894,714.0
913.146712254181,704.0
913.3924887546926,702.0
913.6382483985938,720.0
913.8839911787531,712.0
914.1297170880404,702.0
914.3754261193245,741.0
914.6211182654747,710.0
914.86679351936,717.0
915.1124518738497,703.0
915.3580933218129,709.0
915.603717856119,723.0
915.849325469637,737.0
916.0949161552362,714.0
916.3404899057857,704.0
916.5860467141546,702.0
916.8315865732121,700.0
917.0771094758275,710.0
917.3226154148699,710.0
917.5681043832086,715.0
917.8135763737126,693.0
918.0590313792511,698.0
918.3044693926936,704.0
918.5498904069087,728.0
918.795294414766,718.0
919.0406814091347,700.0
919.2860513828838,706.0
919.5314043288824,700.0
919.77674024,718.0
920.0220591091055,715.0
920.2673609290681,721.0
920.5126456927572,692.0
920.7579133930419,713.0
921.0031640227912,704.0
921.2483975748745,713.0
921.4936140421609,713.0
921.7388134175193,720.0
921.9839956938193,717.0
922.2291608639299,720.0
922.4743089207204,712.0
922.7194398570598,718.0
922.9645536658173,711.0
923.2096503398623,716.0
923.4547298720637,721.0
923.6997922552908,721.0
923.9448374824129,708.0
924.189865546299,716.0
924.4348764398183,724.0
924.67987015584,706.0
924.9248466872333,705.0
925.1698060268674,711.0
925.4147481676115,724.0
925.6596731023346,722.0
925.9045808239063,710.0
926.1494713251953,708.0
926.3943445990709,706.0
926.6392006384025,685.0
926.8840394360592,706.0
927.1288609849099,714.0
927.3736652778242,709.0
927.6184523076711,721.0
927.8632220673195,725.0
928.107974549639,723.0
928.3527097474987,716.0
928.5974276537677,716.0
928.8421282613151,714.0
929.0868115630102,722.0
929.3314775517221,713.0
929.5761262203199,729.0
929.8207575616731,710.0
930.0653715686507,713.0
930.3099682341217,704.0
930.5545475509555,713.0
930.7991095120212,701.0
931.0436541101881,710.0
931.2881813383251,722.0
931.5326911893018,710.0
931.777183655987,715.0
932.02165873125,704.0
932.26611640796,737.0
932.5105566789862,707.0
932.7549795371978,714.0
932.9993849754638,734.0
933.2437729866537,737.0
