Wavelength,Intensity
635.4711247474086,814.0
635.7310803167657,849.0
635.99102683776,910.0
636.2509643032606,1056.0
636.510892706137,1434.0
636.7708120392581,2032.0
637.0307222954931,2636.0
637.2906234677113,3418.0
637.5505155487816,4937.0
637.8103985315736,5092.0
638.0702724089562,4790.0
638.3301371737986,5261.0
638.5899928189699,4585.0
638.8498393373396,2923.0
639.1096767217766,1530.0
639.3695049651501,1044.0
639.6293240603295,902.0
639.8891340001837,844.0
640.1489347775821,801.0
640.4087263853937,772.0
640.6685088164878,757.0
640.9282820637335,748.0
641.18804612,745.0
641.4478009781566,728.0
641.7075466310722,750.0
641.9672830716163,738.0
642.2270102926578,735.0
642.4867282870662,726.0
642.7464370477105,712.0
643.0061365674597,725.0
643.2658268391833,726.0
643.5255078557503,711.0
643.7851796100299,722.0
644.0448420948915,725.0
644.3044953032038,733.0
644.5641392278364,706.0
644.8237738616583,706.0
645.0833991975387,729.0
645.3430152283469,712.0
645.6026219469519,705.0
645.862219346223,714.0
646.1218074190292,707.0
646.38138615824,737.0
646.6409555567243,728.0
646.9005156073514,732.0
647.1600663029905,735.0
647.4196076365108,706.0
647.6791396007812,710.0
647.9386621886712,708.0
648.1981753930501,704.0
648.4576792067866,721.0
648.7171736227501,709.0
648.97665863381,717.0
649.2361342328351,706.0
649.4956004126951,736.0
649.7550571662586,732.0
650.0145044863951,716.0
650.2739423659737,722.0
650.5333707978638,712.0
650.7927897749341,711.0
651.0521992900541,724.0
651.3115993360931,717.0
651.57098990592,704.0
651.830370992404,720.0
652.0897425884147,711.0
652.3491046868207,720.0
652.6084572804915,725.0
652.8678003622962,707.0
653.1271339251042,697.0
653.3864579617841,713.0
653.6457724652057,695.0
653.905077428238,705.0
654.16437284375,733.0
654.4236587046111,728.0
654.6829350036902,721.0
654.9422017338568,717.0
655.2014588879799,712.0
655.4607064589287,718.0
655.7199444395726,717.0
655.9791728227801,726.0
656.2383916014214,718.0
656.4976007683648,714.0
656.7568003164799,700.0
657.0159902386359,716.0
657.2751705277019,724.0
657.534341176547,718.0
657.7935021780403,696.0
658.0526535250513,722.0
658.3117952104488,737.0
658.5709272271024,722.0
658.830049567881,690.0
659.0891622256537,696.0
659.3482651932901,713.0
659.6073584636588,700.0
659.8664420296294,705.0
660.125515884071,702.0
660.3845800198527,718.0
660.6436344298437,715.0
660.9026791069132,705.0
661.1617140439305,702.0
661.4207392337646,708.0
661.6797546692846,719.0
661.93876034336,723.0
662.1977562488597,719.0
662.4567423786531,717.0
662.715718725609,723.0
662.9746852825971,716.0
663.2336420424862,708.0
663.4925889981457,712.0
663.7515261424445,729.0
664.0104534682522,692.0
664.2693709684377,698.0
664.5282786358699,745.0
664.7871764634187,723.0
665.0460644439527,704.0
665.3049425703413,716.0
665.5638108354535,709.0
665.8226692321587,718.0
666.0815177533261,684.0
666.3403563918247,697.0
666.5991851405237,725.0
666.8580039922925,712.0
667.11681294,712.0
667.3756119765155,723.0
667.6344010947081,709.0
667.8931802874473,707.0
668.1519495476019,707.0
668.4107088680413,717.0
668.6694582416345,706.0
668.9281976612508,717.0
669.1869271197594,719.0
669.4456466100294,712.0
669.7043561249301,709.0
669.9630556573304,705.0
670.2217452000998,716.0
670.4804247461075,701.0
670.7390942882222,734.0
670.9977538193139,714.0
671.2564033322508,705.0
671.5150428199029,710.0
671.773672275139,700.0
672.0322916908282,708.0
672.2909010598399,698.0
672.5495003750432,691.0
672.8080896293075,692.0
673.0666688155014,712.0
673.3252379264947,690.0
673.5837969551562,699.0
673.8423458943554,710.0
674.100884736961,697.0
674.3594134758424,713.0
674.6179321038693,717.0
674.87644061391,707.0
675.1349389988343,697.0
675.3934272515111,713.0
675.6519053648095,716.0
675.9103733315992,716.0
676.1688311447487,726.0
676.4272787971277,704.0
676.6857162816051,709.0
676.9441435910501,697.0
677.202560718332,703.0
677.4609676563199,703.0
677.7193643978832,706.0
677.9777509358906,701.0
678.2361272632116,704.0
678.4944933727155,717.0
678.7528492572712,699.0
679.0111949097482,702.0
679.2695303230151,714.0
679.5278554899419,705.0
679.7861704033969,704.0
680.0444750562499,692.0
680.3027694413701,694.0
680.5610535516263,693.0
680.8193273798878,714.0
681.0775909190238,702.0
681.3358441619038,721.0
681.5940871013964,717.0
681.8523197303713,700.0
682.1105420416974,715.0
682.3687540282438,722.0
682.6269556828801,717.0
682.8851469984749,714.0
683.1433279678978,717.0
683.4014985840179,730.0
683.6596588397043,710.0
683.9178087278264,724.0
684.1759482412529,721.0
684.4340773728534,691.0
684.6921961154969,708.0
684.9503044620527,705.0
685.20840240539,701.0
685.4664899383779,698.0
685.7245670538855,715.0
685.9826337447819,710.0
686.2406900039367,717.0
686.4987358242188,714.0
686.7567711984973,715.0
687.0147961196415,727.0
687.2728105805204,717.0
687.5308145740037,717.0
687.7888080929599,704.0
688.0467911302587,710.0
688.304763678769,710.0
688.56272573136,718.0
688.8206772809011,712.0
689.0786183202612,694.0
689.3365488423098,715.0
689.5944688399155,712.0
689.8523783059482,716.0
690.1102772332765,712.0
690.3681656147701,722.0
690.6260434432976,717.0
690.8839107117286,710.0
691.1417674129323,704.0
691.3996135397775,712.0
691.6574490851337,710.0
691.91527404187,693.0
692.1730884028556,715.0
692.4308921609598,715.0
692.6886853090514,707.0
692.94646784,702.0
693.2042397466745,735.0
693.4620010219442,725.0
693.7197516586783,715.0
693.9774916497458,716.0
694.2352209880163,700.0
694.4929396663584,706.0
694.7506476776417,712.0
695.0083450147354,705.0
695.2660316705084,704.0
695.5237076378301,707.0
695.7813729095694,698.0
696.0390274785958,708.0
696.2966713377783,714.0
696.5543044799863,714.0
696.8119268980887,718.0
697.0695385849549,709.0
697.3271395334539,709.0
697.584729736455,705.0
697.8423091868274,710.0
698.0998778774399,713.0
698.3574358011624,720.0
698.6149829508635,702.0
698.8725193194125,698.0
699.1300448996788,715.0
699.3875596845312,708.0
699.6450636668393,700.0
699.9025568394719,715.0
700.1600391952985,679.0
700.4175107271882,716.0
700.6749714280099,711.0
700.9324212906332,702.0
701.189860307927,696.0
701.4472884727605,737.0
701.7047057780031,709.0
701.9621122165238,705.0
702.2195077811916,709.0
702.4768924648761,713.0
702.7342662604461,717.0
702.991629160771,727.0
703.24898115872,707.0
703.5063222471621,741.0
703.7636524189666,711.0
704.0209716670028,721.0
704.2782799841395,701.0
704.5355773632463,716.0
704.7928637971921,722.0
705.0501392788462,720.0
705.3074038010778,708.0
705.5646573567559,716.0
705.82189993875,720.0
706.079131539929,730.0
706.3363521531622,719.0
706.5935617713188,717.0
706.8507603872679,719.0
707.1079479938788,712.0
707.3651245840204,726.0
707.6222901505623,716.0
707.8794446863733,720.0
708.1365881843228,705.0
708.39372063728,699.0
708.6508420381139,708.0
708.9079523796939,722.0
709.1650516548889,706.0
709.4221398565683,713.0
709.6792169776012,724.0
709.9362830108569,714.0
710.1933379492044,720.0
710.450381785513,719.0
710.7074145126518,711.0
710.96443612349,720.0
711.2214466108968,719.0
711.4784459677414,721.0
711.735434186893,717.0
711.9924112612208,709.0
712.2493771835938,705.0
712.5063319468813,693.0
712.7632755439525,728.0
713.0202079676766,721.0
713.2771292109227,719.0
713.5340392665601,734.0
713.7909381274577,717.0
714.047825786485,709.0
714.3047022365112,708.0
714.5615674704052,705.0
714.8184214810362,707.0
715.0752642612737,706.0
715.3320958039865,707.0
715.5889161020442,718.0
715.8457251483155,694.0
716.10252293567,697.0
716.3593094569766,696.0
716.6160847051046,705.0
716.8728486729232,706.0
717.1296013533014,709.0
717.3863427391087,687.0
717.6430728232141,690.0
717.8997915984867,744.0
718.1564990577957,732.0
718.4131951940105,714.0
718.66988,711.0
718.9265534686334,715.0
719.1832155927804,698.0
719.4398663653093,701.0
719.6965057790899,708.0
719.9531338269912,713.0
720.2097505018824,705.0
720.4663557966328,698.0
720.7229497041113,708.0
720.9795322171873,698.0
721.23610332873,714.0
721.4926630316085,733.0
721.7492113186919,712.0
722.0057481828493,717.0
722.2622736169504,709.0
722.5187876138637,718.0
722.7752901664588,707.0
723.0317812676049,727.0
723.288260910171,721.0
723.5447290870263,709.0
723.80118579104,710.0
724.0576310150815,700.0
724.3140647520195,703.0
724.5704869947235,713.0
724.8268977360627,714.0
725.0832969689062,724.0
725.3396846861233,727.0
725.5960608805829,709.0
725.8524255451546,715.0
726.1087786727071,707.0
726.36512025611,723.0
726.6214502882323,720.0
726.877768761943,701.0
727.1340756701117,718.0
727.390371005607,729.0
727.6466547612987,720.0
727.9029269300556,712.0
728.1591875047471,710.0
728.4154364782422,736.0
728.67167384341,725.0
728.9278995931201,721.0
729.184113720241,722.0
729.4403162176426,708.0
729.6965070781937,717.0
729.9526862947635,712.0
730.2088538602213,709.0
730.465009767436,714.0
730.7211540092773,720.0
730.9772865786136,713.0
731.2334074683149,720.0
731.48951667125,719.0
731.7456141802879,700.0
732.0016999882984,698.0
732.2577740881497,713.0
732.5138364727119,726.0
732.7698871348538,700.0
733.0259260674445,715.0
733.2819532633532,704.0
733.5379687154493,698.0
733.793972416602,700.0
734.04996435968,727.0
734.3059445375529,713.0
734.5619129430897,722.0
734.8178695691599,693.0
735.0738144086324,708.0
735.3297474543763,705.0
735.5856686992609,722.0
735.8415781361554,704.0
736.0974757579289,712.0
736.3533615574507,726.0
736.6092355275898,714.0
736.8650976612158,719.0
737.1209479511974,707.0
737.3767863904039,715.0
737.6326129717047,730.0
737.8884276879687,700.0
738.1442305320653,723.0
738.4000214968635,714.0
738.6558005752325,693.0
738.9115677600416,715.0
739.16732304416,710.0
739.4230664204567,704.0
739.678797881801,704.0
739.9345174210621,711.0
740.190225031109,705.0
740.4459207048112,710.0
740.7016044350377,714.0
740.9572762146576,702.0
741.2129360365401,702.0
741.4685838935544,704.0
741.72421977857,711.0
741.9798436844555,706.0
742.2354556040806,720.0
742.4910555303142,723.0
742.7466434560255,701.0
743.0022193740838,706.0
743.2577832773579,705.0
743.5133351587177,708.0
743.7688750110317,724.0
744.0244028271694,719.0
744.2799186,710.0
744.5354223223925,693.0
744.7909139872162,705.0
745.0463935873403,707.0
745.301861115634,702.0
745.5573165649662,700.0
745.8127599282064,711.0
746.0681911982238,723.0
746.3236103678873,704.0
746.5790174300663,718.0
746.8344123776299,703.0
747.0897952034475,716.0
747.3451659003879,711.0
747.6005244613204,712.0
747.8558708791144,709.0
748.1112051466387,710.0
748.366527256763,721.0
748.6218372023559,716.0
748.8771349762869,711.0
749.1324205714252,714.0
749.38769398064,705.0
749.6429551968004,701.0
749.8982042127753,701.0
750.1534410214346,721.0
750.4086656156467,718.0
750.6638779882812,704.0
750.9190781322072,692.0
751.174266040294,711.0
751.4294417054107,718.0
751.6846051204261,722.0
751.9397562782101,701.0
752.1948951716313,718.0
752.450021793559,703.0
752.7051361368626,714.0
752.960238194411,711.0
753.2153279590738,710.0
753.4704054237196,698.0
753.725470581218,687.0
753.9805234244382,712.0
754.235563946249,706.0
754.49059213952,699.0
754.74560799712,710.0
755.0006115119186,690.0
755.2556026767846,717.0
755.5105814845874,704.0
755.7655479281962,695.0
756.0205020004801,708.0
756.2754436943081,710.0
756.5303730025496,706.0
756.7852899180741,714.0
757.04019443375,698.0
757.2950865424469,701.0
757.5499662370343,719.0
757.8048335103807,712.0
758.059688355356,705.0
758.3145307648286,718.0
758.5693607316684,724.0
758.8241782487443,698.0
759.0789833089254,707.0
759.333775905081,713.0
759.5885560300799,695.0
759.8433236767919,697.0
760.0980788380858,720.0
760.3528215068309,707.0
760.6075516758963,721.0
760.8622693381512,722.0
761.1169744864649,700.0
761.3716671137063,717.0
761.6263472127449,718.0
761.8810147764498,716.0
762.13566979769,713.0
762.3903122693348,718.0
762.6449421842535,700.0
762.8995595353151,697.0
763.1541643153886,716.0
763.4087565173438,729.0
763.6633361340492,713.0
763.9179031583744,704.0
764.1724575831885,705.0
764.4269994013606,710.0
764.68152860576,714.0
764.9360451892557,708.0
765.190549144717,717.0
765.4450404650131,720.0
765.6995191430132,706.0
765.9539851715863,704.0
766.2084385436016,711.0
766.4628792519286,716.0
766.7173072894361,719.0
766.9717226489936,720.0
767.22612532347,705.0
767.4805153057347,716.0
767.7348925886566,710.0
767.9892571651052,711.0
768.2436090279496,694.0
768.4979481700586,712.0
768.7522745843021,715.0
769.0065882635487,713.0
769.2608892006676,702.0
769.5151773885285,690.0
769.7694528199999,700.0
770.0237154879514,726.0
770.2779653852523,709.0
770.5322025047712,713.0
770.7864268393779,723.0
771.0406383819411,700.0
771.2948371253306,731.0
771.5490230624148,710.0
771.8031961860634,717.0
772.0573564891454,711.0
772.31150396453,714.0
772.5656386050865,722.0
772.8197604036837,696.0
773.0738693531914,709.0
773.3279654464783,709.0
773.5820486764137,718.0
773.8361190358669,704.0
774.0901765177068,712.0
774.344221114803,691.0
774.5982528200242,716.0
774.8522716262399,717.0
775.1062775263193,726.0
775.3602705131315,710.0
775.6142505795456,704.0
775.8682177184306,723.0
776.1221719226563,712.0
776.3761131850912,717.0
776.630041498605,716.0
776.8839568560666,714.0
777.1378592503452,720.0
777.3917486743101,702.0
777.6456251208301,705.0
777.8994885827751,701.0
778.1533390530136,717.0
778.4071765244151,706.0
778.6610009898487,717.0
778.9148124421837,712.0
779.1686108742891,711.0
779.422396279034,721.0
779.6761686492881,715.0
779.9299279779199,722.0
780.1836742577991,700.0
780.4374074817946,702.0
780.6911276427755,710.0
780.9448347336116,722.0
781.1985287471712,712.0
781.4522096763241,701.0
781.7058775139392,714.0
781.9595322528858,727.0
782.213173886033,719.0
782.4668024062498,725.0
782.7204178064061,717.0
782.9740200793701,705.0
783.2276092180117,717.0
783.4811852151998,701.0
783.7347480638037,725.0
783.9882977566925,716.0
784.2418342867352,709.0
784.4953576468014,708.0
784.7488678297599,717.0
785.0023648284799,706.0
785.2558486358308,736.0
785.5093192446817,708.0
785.762776647902,725.0
786.0162208383603,714.0
786.2696518089261,705.0
786.5230695524689,710.0
786.7764740618574,705.0
787.029865329961,712.0
787.2832433496487,699.0
787.5366081137901,719.0
787.7899596152538,716.0
788.0432978469094,696.0
788.2966228016261,705.0
788.5499344722728,722.0
788.8032328517187,692.0
789.0565179328332,692.0
789.3097897084855,710.0
789.5630481715446,708.0
789.8162933148797,707.0
790.06952513136,698.0
790.3227436138546,716.0
790.5759487552331,715.0
790.8291405483641,717.0
791.082318986117,705.0
791.3354840613612,708.0
791.5886357669656,726.0
791.8417740957997,723.0
792.0948990407321,718.0
792.3480105946326,718.0
792.60110875037,722.0
792.8541935008136,713.0
793.1072648388326,706.0
793.3603227572962,707.0
793.6133672490736,727.0
793.8663983070336,725.0
794.119415924046,710.0
794.3724200929796,705.0
794.6254108067037,712.0
794.8783880580875,719.0
795.13135184,710.0
795.3843021453106,708.0
795.6372389668882,694.0
795.8901622976024,710.0
796.1430721303219,689.0
796.3959684579162,709.0
796.6488512732545,709.0
796.9017205692056,718.0
797.1545763386395,725.0
797.4074185744242,704.0
797.66024726943,707.0
797.9130624165255,718.0
798.1658640085799,717.0
798.4186520384625,717.0
798.6714264990422,733.0
798.9241873831888,718.0
799.1769346837708,698.0
799.4296683936578,704.0
799.6823885057189,714.0
799.9350950128232,721.0
800.1877879078401,720.0
800.4404671836382,718.0
800.6931328330876,705.0
800.9457848490565,708.0
801.1984232244147,712.0
801.4510479520312,712.0
801.7036590247752,712.0
801.956256435516,694.0
802.2088401771225,703.0
802.4614102424641,706.0
802.71396662441,716.0
802.9665093158293,725.0
803.219038309591,719.0
803.4715535985645,706.0
803.7240551756191,724.0
803.9765430336238,729.0
804.2290171654477,713.0
804.4814775639601,714.0
804.7339242220302,712.0
804.9863571325271,722.0
805.2387762883199,704.0
805.4911816822782,713.0
805.7435733072706,701.0
805.9959511561667,693.0
806.2483152218356,716.0
806.5006654971461,699.0
806.7530019749681,705.0
807.0053246481701,712.0
807.2576335096218,706.0
807.5099285521919,726.0
807.7622097687499,715.0
808.0144771521651,719.0
808.2667306953061,714.0
808.5189703910429,725.0
808.7711962322438,719.0
809.0234082117787,722.0
809.2756063225164,706.0
809.5277905573263,696.0
809.7799609090773,700.0
810.0321173706388,706.0
810.2842599348801,716.0
810.5363885946699,714.0
810.7885033428778,723.0
811.0406041723729,700.0
811.2926910760243,692.0
811.5447640467013,709.0
811.7968230772728,712.0
812.0488681606084,716.0
812.3008992895769,726.0
812.5529164570477,716.0
812.80491965589,707.0
813.0569088789728,707.0
813.3088841191654,699.0
813.5608453693369,695.0
813.8127926223567,697.0
814.0647258710937,706.0
814.3166451084173,715.0
814.5685503271965,717.0
814.8204415203005,694.0
815.0723186805986,696.0
815.32418180096,708.0
815.5760308742537,709.0
815.827865893349,704.0
816.0796868511152,718.0
816.3314937404211,694.0
816.5832865541362,724.0
816.8350652851296,729.0
817.0868299262705,722.0
817.3385804704282,708.0
817.5903169104716,721.0
817.84203923927,727.0
818.0937474496927,739.0
818.3454415346087,700.0
818.5971214868872,708.0
818.8487872993975,698.0
819.1004389650087,718.0
819.35207647659,701.0
819.6036998270106,715.0
819.8553090091398,712.0
820.1069040158465,737.0
820.35848484,710.0
820.6100514744695,715.0
820.8616039121242,726.0
821.1131421458333,706.0
821.3646661684659,706.0
821.6161759728913,720.0
821.8676715519784,714.0
822.1191528985968,706.0
822.3706200056154,707.0
822.6220728659033,716.0
822.8735114723299,698.0
823.1249358177644,720.0
823.3763458950758,701.0
823.6277416971334,689.0
823.8791232168063,698.0
824.1304904469637,700.0
824.3818433804748,707.0
824.633182010209,713.0
824.8845063290348,712.0
825.1358163298222,718.0
825.38711200544,722.0
825.6383933487573,708.0
825.8896603526434,709.0
826.1409130099674,714.0
826.3921513135988,686.0
826.6433752564062,701.0
826.8945848312592,778.0
827.145780031027,721.0
827.3969608485786,728.0
827.6481272767832,716.0
827.8992793085099,716.0
828.1504169366282,721.0
828.401540154007,706.0
828.6526489535156,717.0
828.9037433280232,701.0
829.1548232703988,706.0
829.4058887735117,709.0
829.656939830231,720.0
829.907976433426,707.0
830.1589985759659,717.0
830.41000625072,705.0
830.6609994505571,705.0
830.9119781683466,725.0
831.1629423969576,705.0
831.4138921292595,705.0
831.6648273581212,705.0
831.9157480764121,710.0
832.1666542770012,726.0
832.4175459527578,708.0
832.6684230965509,703.0
832.9192857012499,712.0
833.1701337597241,722.0
833.4209672648421,696.0
833.6717862094738,705.0
833.922590586488,714.0
834.1733803887538,734.0
834.4241556091404,713.0
834.6749162405172,711.0
834.9256622757533,721.0
835.1763937077179,695.0
835.42711052928,707.0
835.677812733309,729.0
835.9285003126737,702.0
836.1791732602438,705.0
836.4298315688883,711.0
836.6804752314763,708.0
836.9311042408768,713.0
837.1817185899594,733.0
837.4323182715929,720.0
837.6829032786467,713.0
837.9334736039899,718.0
838.1840292404919,730.0
838.4345701810214,704.0
838.685096418448,699.0
838.9356079456406,700.0
839.1861047554687,716.0
839.4365868408012,718.0
839.6870541945075,690.0
839.9375068094566,703.0
840.1879446785176,713.0
840.43836779456,707.0
840.6887761504527,700.0
840.939169739065,709.0
841.1895485532661,710.0
841.4399125859252,723.0
841.6902618299113,720.0
841.9405962780937,714.0
842.1909159233415,730.0
842.4412207585241,701.0
842.6915107765105,700.0
842.9417859701699,714.0
843.1920463323717,729.0
843.4422918559846,716.0
843.6925225338782,711.0
843.9427383589214,705.0
844.1929393239836,686.0
844.443125421934,730.0
844.6932966456417,725.0
844.9434529879758,725.0
845.1935944418055,700.0
845.4437210000001,692.0
845.6938326554284,709.0
845.9439294009602,711.0
846.1940112294642,706.0
846.44407813381,704.0
846.6941301068663,715.0
846.9441671415025,713.0
847.1941892305878,711.0
847.4441963669914,723.0
847.6941885435823,714.0
847.94416575323,705.0
848.1941279888034,727.0
848.4440752431718,715.0
848.6940075092043,719.0
848.9439247797702,705.0
849.1938270477386,704.0
849.4437143059788,702.0
849.6935865473599,706.0
849.943443764751,709.0
850.1932859510213,719.0
850.44311309904,722.0
850.6929252016763,736.0
850.9427222517994,728.0
851.1925042422785,723.0
851.4422711659828,701.0
851.6920230157813,711.0
851.9417597845433,688.0
852.1914814651379,722.0
852.4411880504346,706.0
852.6908795333022,705.0
852.94055590661,694.0
853.1902171632273,712.0
853.439863296023,707.0
853.6894942978665,710.0
853.939110161627,722.0
854.1887108801737,711.0
854.4382964463757,705.0
854.6878668531022,718.0
854.9374220932222,717.0
855.1869621596051,713.0
855.4364870451199,711.0
855.6859967426361,694.0
855.9354912450226,707.0
856.1849705451488,710.0
856.4344346358836,712.0
856.6838835100962,690.0
856.9333171606561,689.0
857.1827355804322,712.0
857.4321387622938,705.0
857.6815266991099,702.0
857.93089938375,695.0
858.1802568090831,698.0
858.4295989679781,714.0
858.6789258533048,713.0
858.9282374579318,697.0
859.1775337747288,722.0
859.4268147965645,729.0
859.6760805163083,701.0
859.9253309268292,722.0
860.1745660209968,693.0
860.42378579168,700.0
860.6729902317479,710.0
860.9221793340698,714.0
861.1713530915149,712.0
861.4205114969524,714.0
861.6696545432512,715.0
861.9187822232808,718.0
862.1678945299104,719.0
862.416991456009,717.0
862.6660729944458,696.0
862.91513913809,719.0
863.1641898798108,721.0
863.4132252124774,706.0
863.662245128959,713.0
863.9112496221246,700.0
864.1602386848438,709.0
864.4092123099853,728.0
864.6581704904183,682.0
864.9071132190124,697.0
865.1560404886367,712.0
865.40495229216,711.0
865.6538486224517,723.0
865.9027294723811,707.0
866.1515948348172,721.0
866.4004447026291,720.0
866.6492790686862,693.0
866.8980979258577,699.0
867.1469012670126,705.0
867.3956890850201,709.0
867.6444613727496,702.0
867.8932181230699,707.0
868.1419593288506,723.0
868.3906849829606,700.0
868.6393950782692,719.0
868.8880896076455,722.0
869.1367685639588,710.0
869.385431940078,705.0
869.6340797288726,723.0
869.8827119232118,720.0
870.1313285159645,712.0
870.3799295,716.0
870.6285148681875,712.0
870.8770846133963,700.0
871.1256387284952,709.0
871.3741772063539,713.0
871.6227000398412,710.0
871.8712072218264,710.0
872.1196987451788,711.0
872.3681746027675,717.0
872.6166347874613,715.0
872.86507929213,710.0
873.1135081096423,713.0
873.3619212328679,715.0
873.6103186546754,719.0
873.8587003679343,708.0
874.1070663655138,697.0
874.3554166402829,722.0
874.6037511851108,713.0
874.852069992867,705.0
875.1003730564203,705.0
875.34866036864,713.0
875.5969319223954,722.0
875.8451877105554,714.0
876.0934277259895,712.0
876.3416519615668,714.0
876.5898604101562,720.0
876.8380530646273,711.0
877.086229917849,707.0
877.3343909626906,724.0
877.582536192021,712.0
877.83066559871,725.0
878.0787791756262,727.0
878.326876915639,725.0
878.5749588116176,712.0
878.8230248564311,695.0
879.0710750429487,721.0
879.3191093640396,695.0
879.5671278125731,705.0
879.8151303814182,692.0
880.063117063444,736.0
880.3110878515199,742.0
880.5590427385151,718.0
880.8069817172985,724.0
881.0549047807397,720.0
881.3028119217075,714.0
881.5507031330712,729.0
881.7985784077001,712.0
882.0464377384632,738.0
882.2942811182297,709.0
882.5421085398689,698.0
882.78991999625,691.0
883.037715480242,690.0
883.2854949847142,704.0
883.5332585025358,714.0
883.7810060265759,708.0
884.0287375497037,717.0
884.2764530647885,708.0
884.5241525646992,703.0
884.7718360423053,710.0
885.0195034904759,709.0
885.2671549020798,710.0
885.5147902699869,724.0
885.7624095870657,712.0
886.0100128461859,735.0
886.2576000402163,710.0
886.5051711620263,701.0
886.7527262044848,711.0
887.0002651604613,716.0
887.2477880228248,696.0
887.4952947844447,696.0
887.74278543819,729.0
887.9902599769299,719.0
888.2377183935334,697.0
888.4851606808699,719.0
888.7325868318087,713.0
888.9799968392186,708.0
889.2273906959693,711.0
889.4747683949295,720.0
889.7221299289686,704.0
889.9694752909556,720.0
890.2168044737599,711.0
890.4641174702507,708.0
890.711414273297,727.0
890.9586948757681,713.0
891.2059592705331,700.0
891.4532074504613,727.0
891.7004394084216,703.0
891.9476551372835,713.0
892.1948546299161,712.0
892.4420378791885,714.0
892.6892048779699,715.0
892.9363556191297,704.0
893.1834900955366,712.0
893.4306083000602,713.0
893.6777102255695,733.0
893.9247958649338,714.0
894.171865211022,712.0
894.4189182567037,712.0
894.6659549948478,704.0
894.9129754183234,713.0
895.15997952,702.0
895.4069672927465,695.0
895.6539387294322,703.0
895.9008938229264,706.0
896.1478325660979,721.0
896.3947549518161,723.0
896.6416609729504,715.0
896.8885506223697,711.0
897.1354238929433,730.0
897.3822807775404,720.0
897.62912126903,733.0
897.8759453602814,707.0
898.1227530441638,708.0
898.3695443135464,710.0
898.6163191612983,709.0
898.8630775802887,712.0
899.1098195633868,713.0
899.3565451034618,691.0
899.6032541933828,701.0
899.8499468260193,696.0
900.09662299424,696.0
900.3432826909144,701.0
900.5899259089115,710.0
900.8365526411005,738.0
901.0831628803506,722.0
901.3297566195312,713.0
901.5763338515112,706.0
901.8228945691599,700.0
902.0694387653465,704.0
902.3159664329402,712.0
902.56247756481,713.0
902.8089721538252,711.0
903.055450192855,707.0
903.3019116747686,691.0
903.5483565924351,719.0
903.7947849387238,698.0
904.0411967065037,708.0
904.287591888644,694.0
904.5339704780141,716.0
904.7803324674829,716.0
905.0266778499199,722.0
905.2730066181941,702.0
905.5193187651747,706.0
905.7656142837307,721.0
906.0118931667314,715.0
906.2581554070462,706.0
906.5044009975439,707.0
906.7506299310942,733.0
906.9968422005658,715.0
907.243037798828,699.0
907.4892167187498,710.0
907.735378953201,725.0
907.9815244950502,725.0
908.2276533371668,722.0
908.4737654724199,710.0
908.7198608936787,696.0
908.9659395938125,705.0
909.2120015656902,702.0
909.4580468021813,704.0
909.7040752961548,710.0
909.95008704048,719.0
910.1960820280259,716.0
910.4420602516618,711.0
910.6880217042568,714.0
910.9339663786803,718.0
911.1798942678013,682.0
911.4258053644888,716.0
911.6716996616125,708.0
911.917577152041,715.0
912.1634378286437,717.0
912.4092816842899,721.0
912.6551087118488,713.0
912.9009189041894,719.0
913.146712254181,717.0
913.3924887546926,709.0
913.6382483985938,722.0
913.8839911787531,703.0
914.1297170880404,708.0
914.3754261193245,728.0
914.6211182654747,708.0
914.86679351936,728.0
915.1124518738497,719.0
915.3580933218129,706.0
915.603717856119,724.0
915.849325469637,722.0
916.0949161552362,725.0
916.3404899057857,700.0
916.5860467141546,704.0
916.8315865732121,712.0
917.0771094758275,703.0
917.3226154148699,720.0
917.5681043832086,731.0
917.8135763737126,721.0
918.0590313792511,706.0
918.3044693926936,727.0
918.5498904069087,725.0
918.795294414766,721.0
919.0406814091347,709.0
919.2860513828838,722.0
919.5314043288824,707.0
919.77674024,708.0
920.0220591091055,707.0
920.2673609290681,717.0
920.5126456927572,695.0
920.7579133930419,707.0
921.0031640227912,722.0
921.2483975748745,702.0
921.4936140421609,715.0
921.7388134175193,707.0
921.9839956938193,690.0
922.2291608639299,711.0
922.4743089207204,706.0
922.7194398570598,710.0
922.9645536658173,717.0
923.2096503398623,724.0
923.4547298720637,733.0
923.6997922552908,733.0
923.9448374824129,712.0
924.189865546299,721.0
924.4348764398183,728.0
924.67987015584,717.0
924.9248466872333,701.0
925.1698060268674,711.0
925.4147481676115,720.0
925.6596731023346,711.0
925.9045808239063,706.0
926.1494713251953,714.0
926.3943445990709,725.0
926.6392006384025,721.0
926.8840394360592,707.0
927.1288609849099,711.0
927.3736652778242,707.0
927.6184523076711,714.0
927.8632220673195,721.0
928.107974549639,724.0
928.3527097474987,734.0
928.5974276537677,712.0
928.8421282613151,708.0
929.0868115630102,714.0
929.3314775517221,694.0
929.5761262203199,717.0
929.8207575616731,704.0
930.0653715686507,723.0
930.3099682341217,684.0
930.5545475509555,709.0
930.7991095120212,712.0
931.0436541101881,714.0
931.2881813383251,718.0
931.5326911893018,720.0
931.777183655987,716.0
932.02165873125,718.0
932.26611640796,729.0
932.5105566789862,713.0
932.7549795371978,730.0
932.9993849754638,732.0
933.2437729866537,719.0
