Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,829.0
635.99102683776,923.0
636.2509643032606,1080.0
636.510892706137,1385.0
636.7708120392581,1925.0
637.0307222954931,2661.0
637.2906234677113,3347.0
637.5505155487816,4356.0
637.8103985315736,4700.0
638.0702724089562,4626.0
638.3301371737986,4321.0
638.5899928189699,3562.0
638.8498393373396,2230.0
639.1096767217766,1318.0
639.3695049651501,1009.0
639.6293240603295,853.0
639.8891340001837,824.0
640.1489347775821,775.0
640.4087263853937,786.0
640.6685088164878,751.0
640.9282820637335,770.0
641.18804612,762.0
641.4478009781566,737.0
641.7075466310722,748.0
641.9672830716163,723.0
642.2270102926578,727.0
642.4867282870662,723.0
642.7464370477105,723.0
643.0061365674597,728.0
643.2658268391833,713.0
643.5255078557503,723.0
643.7851796100299,722.0
644.0448420948915,738.0
644.3044953032038,725.0
644.5641392278364,726.0
644.8237738616583,712.0
645.0833991975387,714.0
645.3430152283469,708.0
645.6026219469519,705.0
645.862219346223,721.0
646.1218074190292,713.0
646.38138615824,722.0
646.6409555567243,714.0
646.9005156073514,730.0
647.1600663029905,725.0
647.4196076365108,709.0
647.6791396007812,717.0
647.9386621886712,705.0
648.1981753930501,719.0
648.4576792067866,715.0
648.7171736227501,730.0
648.97665863381,731.0
649.2361342328351,704.0
649.4956004126951,723.0
649.7550571662586,746.0
650.0145044863951,723.0
650.2739423659737,728.0
650.5333707978638,719.0
650.7927897749341,713.0
651.0521992900541,712.0
651.3115993360931,701.0
651.57098990592,696.0
651.830370992404,729.0
652.0897425884147,725.0
652.3491046868207,718.0
652.6084572804915,719.0
652.8678003622962,713.0
653.1271339251042,700.0
653.3864579617841,714.0
653.6457724652057,701.0
653.905077428238,705.0
654.16437284375,712.0
654.4236587046111,741.0
654.6829350036902,721.0
654.9422017338568,714.0
655.2014588879799,715.0
655.4607064589287,720.0
655.7199444395726,711.0
655.9791728227801,715.0
656.2383916014214,723.0
656.4976007683648,708.0
656.7568003164799,696.0
657.0159902386359,697.0
657.2751705277019,708.0
657.534341176547,727.0
657.7935021780403,711.0
658.0526535250513,721.0
658.3117952104488,726.0
658.5709272271024,712.0
658.830049567881,699.0
659.0891622256537,700.0
659.3482651932901,709.0
659.6073584636588,706.0
659.8664420296294,709.0
660.125515884071,708.0
660.3845800198527,711.0
660.6436344298437,707.0
660.9026791069132,722.0
661.1617140439305,702.0
661.4207392337646,727.0
661.6797546692846,715.0
661.93876034336,710.0
662.1977562488597,722.0
662.4567423786531,724.0
662.715718725609,726.0
662.9746852825971,719.0
663.2336420424862,726.0
663.4925889981457,697.0
663.7515261424445,711.0
664.0104534682522,702.0
664.2693709684377,706.0
664.5282786358699,731.0
664.7871764634187,712.0
665.0460644439527,688.0
665.3049425703413,723.0
665.5638108354535,732.0
665.8226692321587,707.0
666.0815177533261,687.0
666.3403563918247,695.0
666.5991851405237,715.0
666.8580039922925,704.0
667.11681294,716.0
667.3756119765155,710.0
667.6344010947081,725.0
667.8931802874473,715.0
668.1519495476019,707.0
668.4107088680413,709.0
668.6694582416345,721.0
668.9281976612508,726.0
669.1869271197594,712.0
669.4456466100294,696.0
669.7043561249301,718.0
669.9630556573304,721.0
670.2217452000998,713.0
670.4804247461075,696.0
670.7390942882222,729.0
670.9977538193139,720.0
671.2564033322508,700.0
671.5150428199029,720.0
671.773672275139,738.0
672.0322916908282,725.0
672.2909010598399,706.0
672.5495003750432,711.0
672.8080896293075,699.0
673.0666688155014,718.0
673.3252379264947,707.0
673.5837969551562,697.0
673.8423458943554,706.0
674.100884736961,706.0
674.3594134758424,708.0
674.6179321038693,713.0
674.87644061391,691.0
675.1349389988343,707.0
675.3934272515111,709.0
675.6519053648095,700.0
675.9103733315992,714.0
676.1688311447487,707.0
676.4272787971277,701.0
676.6857162816051,720.0
676.9441435910501,712.0
677.202560718332,716.0
677.4609676563199,716.0
677.7193643978832,687.0
677.9777509358906,705.0
678.2361272632116,704.0
678.4944933727155,725.0
678.7528492572712,717.0
679.0111949097482,712.0
679.2695303230151,720.0
679.5278554899419,707.0
679.7861704033969,694.0
680.0444750562499,700.0
680.3027694413701,701.0
680.5610535516263,722.0
680.8193273798878,709.0
681.0775909190238,705.0
681.3358441619038,714.0
681.5940871013964,717.0
681.8523197303713,723.0
682.1105420416974,722.0
682.3687540282438,711.0
682.6269556828801,718.0
682.8851469984749,714.0
683.1433279678978,718.0
683.4014985840179,716.0
683.6596588397043,697.0
683.9178087278264,718.0
684.1759482412529,696.0
684.4340773728534,702.0
684.6921961154969,701.0
684.9503044620527,711.0
685.20840240539,707.0
685.4664899383779,714.0
685.7245670538855,718.0
685.9826337447819,704.0
686.2406900039367,701.0
686.4987358242188,691.0
686.7567711984973,721.0
687.0147961196415,723.0
687.2728105805204,709.0
687.5308145740037,695.0
687.7888080929599,708.0
688.0467911302587,710.0
688.304763678769,712.0
688.56272573136,727.0
688.8206772809011,713.0
689.0786183202612,685.0
689.3365488423098,729.0
689.5944688399155,707.0
689.8523783059482,698.0
690.1102772332765,706.0
690.3681656147701,720.0
690.6260434432976,711.0
690.8839107117286,708.0
691.1417674129323,716.0
691.3996135397775,698.0
691.6574490851337,713.0
691.91527404187,701.0
692.1730884028556,712.0
692.4308921609598,706.0
692.6886853090514,713.0
692.94646784,707.0
693.2042397466745,700.0
693.4620010219442,738.0
693.7197516586783,713.0
693.9774916497458,717.0
694.2352209880163,710.0
694.4929396663584,704.0
694.7506476776417,704.0
695.0083450147354,710.0
695.2660316705084,712.0
695.5237076378301,702.0
695.7813729095694,701.0
696.0390274785958,710.0
696.2966713377783,712.0
696.5543044799863,717.0
696.8119268980887,707.0
697.0695385849549,707.0
697.3271395334539,724.0
697.584729736455,718.0
697.8423091868274,717.0
698.0998778774399,730.0
698.3574358011624,723.0
698.6149829508635,710.0
698.8725193194125,712.0
699.1300448996788,707.0
699.3875596845312,718.0
699.6450636668393,714.0
699.9025568394719,716.0
700.1600391952985,712.0
700.4175107271882,714.0
700.6749714280099,711.0
700.9324212906332,702.0
701.189860307927,706.0
701.4472884727605,720.0
701.7047057780031,718.0
701.9621122165238,700.0
702.2195077811916,716.0
702.4768924648761,721.0
702.7342662604461,725.0
702.991629160771,721.0
703.24898115872,708.0
703.5063222471621,711.0
703.7636524189666,689.0
704.0209716670028,716.0
704.2782799841395,712.0
704.5355773632463,728.0
704.7928637971921,717.0
705.0501392788462,704.0
705.3074038010778,716.0
705.5646573567559,712.0
705.82189993875,706.0
706.079131539929,725.0
706.3363521531622,749.0
706.5935617713188,718.0
706.8507603872679,717.0
707.1079479938788,733.0
707.3651245840204,721.0
707.6222901505623,719.0
707.8794446863733,713.0
708.1365881843228,701.0
708.39372063728,700.0
708.6508420381139,714.0
708.9079523796939,705.0
709.1650516548889,706.0
709.4221398565683,716.0
709.6792169776012,715.0
709.9362830108569,697.0
710.1933379492044,710.0
710.450381785513,723.0
710.7074145126518,699.0
710.96443612349,697.0
711.2214466108968,707.0
711.4784459677414,718.0
711.735434186893,712.0
711.9924112612208,707.0
712.2493771835938,702.0
712.5063319468813,697.0
712.7632755439525,720.0
713.0202079676766,723.0
713.2771292109227,724.0
713.5340392665601,733.0
713.7909381274577,716.0
714.047825786485,711.0
714.3047022365112,711.0
714.5615674704052,720.0
714.8184214810362,706.0
715.0752642612737,707.0
715.3320958039865,711.0
715.5889161020442,695.0
715.8457251483155,704.0
716.10252293567,702.0
716.3593094569766,705.0
716.6160847051046,694.0
716.8728486729232,695.0
717.1296013533014,716.0
717.3863427391087,709.0
717.6430728232141,691.0
717.8997915984867,713.0
718.1564990577957,732.0
718.4131951940105,694.0
718.66988,695.0
718.9265534686334,697.0
719.1832155927804,709.0
719.4398663653093,695.0
719.6965057790899,709.0
719.9531338269912,704.0
720.2097505018824,710.0
720.4663557966328,696.0
720.7229497041113,711.0
720.9795322171873,714.0
721.23610332873,698.0
721.4926630316085,713.0
721.7492113186919,710.0
722.0057481828493,706.0
722.2622736169504,697.0
722.5187876138637,711.0
722.7752901664588,713.0
723.0317812676049,720.0
723.288260910171,724.0
723.5447290870263,717.0
723.80118579104,714.0
724.0576310150815,720.0
724.3140647520195,704.0
724.5704869947235,697.0
724.8268977360627,712.0
725.0832969689062,721.0
725.3396846861233,720.0
725.5960608805829,698.0
725.8524255451546,690.0
726.1087786727071,715.0
726.36512025611,718.0
726.6214502882323,725.0
726.877768761943,708.0
727.1340756701117,714.0
727.390371005607,719.0
727.6466547612987,703.0
727.9029269300556,709.0
728.1591875047471,716.0
728.4154364782422,731.0
728.67167384341,714.0
728.9278995931201,725.0
729.184113720241,698.0
729.4403162176426,698.0
729.6965070781937,707.0
729.9526862947635,695.0
730.2088538602213,712.0
730.465009767436,732.0
730.7211540092773,717.0
730.9772865786136,708.0
731.2334074683149,705.0
731.48951667125,721.0
731.7456141802879,701.0
732.0016999882984,705.0
732.2577740881497,692.0
732.5138364727119,724.0
732.7698871348538,706.0
733.0259260674445,708.0
733.2819532633532,710.0
733.5379687154493,697.0
733.793972416602,700.0
734.04996435968,705.0
734.3059445375529,694.0
734.5619129430897,718.0
734.8178695691599,688.0
735.0738144086324,715.0
735.3297474543763,715.0
735.5856686992609,708.0
735.8415781361554,694.0
736.0974757579289,698.0
736.3533615574507,733.0
736.6092355275898,720.0
736.8650976612158,707.0
737.1209479511974,705.0
737.3767863904039,726.0
737.6326129717047,723.0
737.8884276879687,720.0
738.1442305320653,712.0
738.4000214968635,701.0
738.6558005752325,710.0
738.9115677600416,713.0
739.16732304416,700.0
739.4230664204567,701.0
739.678797881801,710.0
739.9345174210621,723.0
740.190225031109,700.0
740.4459207048112,715.0
740.7016044350377,702.0
740.9572762146576,717.0
741.2129360365401,701.0
741.4685838935544,707.0
741.72421977857,707.0
741.9798436844555,692.0
742.2354556040806,711.0
742.4910555303142,709.0
742.7466434560255,706.0
743.0022193740838,710.0
743.2577832773579,718.0
743.5133351587177,708.0
743.7688750110317,717.0
744.0244028271694,698.0
744.2799186,704.0
744.5354223223925,703.0
744.7909139872162,684.0
745.0463935873403,696.0
745.301861115634,699.0
745.5573165649662,721.0
745.8127599282064,720.0
746.0681911982238,706.0
746.3236103678873,711.0
746.5790174300663,719.0
746.8344123776299,711.0
747.0897952034475,719.0
747.3451659003879,719.0
747.6005244613204,702.0
747.8558708791144,691.0
748.1112051466387,720.0
748.366527256763,734.0
748.6218372023559,718.0
748.8771349762869,723.0
749.1324205714252,708.0
749.38769398064,705.0
749.6429551968004,699.0
749.8982042127753,722.0
750.1534410214346,723.0
750.4086656156467,723.0
750.6638779882812,698.0
750.9190781322072,711.0
751.174266040294,707.0
751.4294417054107,719.0
751.6846051204261,715.0
751.9397562782101,710.0
752.1948951716313,702.0
752.450021793559,706.0
752.7051361368626,708.0
752.960238194411,729.0
753.2153279590738,715.0
753.4704054237196,714.0
753.725470581218,705.0
753.9805234244382,700.0
754.235563946249,705.0
754.49059213952,693.0
754.74560799712,717.0
755.0006115119186,701.0
755.2556026767846,708.0
755.5105814845874,687.0
755.7655479281962,700.0
756.0205020004801,705.0
756.2754436943081,712.0
756.5303730025496,698.0
756.7852899180741,706.0
757.04019443375,700.0
757.2950865424469,716.0
757.5499662370343,712.0
757.8048335103807,701.0
758.059688355356,696.0
758.3145307648286,710.0
758.5693607316684,721.0
758.8241782487443,705.0
759.0789833089254,700.0
759.333775905081,700.0
759.5885560300799,706.0
759.8433236767919,700.0
760.0980788380858,715.0
760.3528215068309,714.0
760.6075516758963,711.0
760.8622693381512,709.0
761.1169744864649,715.0
761.3716671137063,705.0
761.6263472127449,713.0
761.8810147764498,713.0
762.13566979769,726.0
762.3903122693348,710.0
762.6449421842535,721.0
762.8995595353151,703.0
763.1541643153886,711.0
763.4087565173438,716.0
763.6633361340492,708.0
763.9179031583744,719.0
764.1724575831885,718.0
764.4269994013606,713.0
764.68152860576,708.0
764.9360451892557,715.0
765.190549144717,715.0
765.4450404650131,710.0
765.6995191430132,708.0
765.9539851715863,716.0
766.2084385436016,735.0
766.4628792519286,717.0
766.7173072894361,726.0
766.9717226489936,701.0
767.22612532347,717.0
767.4805153057347,715.0
767.7348925886566,702.0
767.9892571651052,708.0
768.2436090279496,701.0
768.4979481700586,728.0
768.7522745843021,711.0
769.0065882635487,724.0
769.2608892006676,714.0
769.5151773885285,704.0
769.7694528199999,709.0
770.0237154879514,707.0
770.2779653852523,703.0
770.5322025047712,697.0
770.7864268393779,716.0
771.0406383819411,710.0
771.2948371253306,744.0
771.5490230624148,715.0
771.8031961860634,709.0
772.0573564891454,718.0
772.31150396453,702.0
772.5656386050865,724.0
772.8197604036837,692.0
773.0738693531914,719.0
773.3279654464783,708.0
773.5820486764137,720.0
773.8361190358669,712.0
774.0901765177068,725.0
774.344221114803,709.0
774.5982528200242,716.0
774.8522716262399,710.0
775.1062775263193,717.0
775.3602705131315,696.0
775.6142505795456,705.0
775.8682177184306,724.0
776.1221719226563,712.0
776.3761131850912,709.0
776.630041498605,727.0
776.8839568560666,701.0
777.1378592503452,726.0
777.3917486743101,712.0
777.6456251208301,719.0
777.8994885827751,682.0
778.1533390530136,702.0
778.4071765244151,713.0
778.6610009898487,713.0
778.9148124421837,728.0
779.1686108742891,711.0
779.422396279034,705.0
779.6761686492881,725.0
779.9299279779199,713.0
780.1836742577991,698.0
780.4374074817946,712.0
780.6911276427755,736.0
780.9448347336116,716.0
781.1985287471712,707.0
781.4522096763241,704.0
781.7058775139392,708.0
781.9595322528858,734.0
782.213173886033,722.0
782.4668024062498,712.0
782.7204178064061,720.0
782.9740200793701,723.0
783.2276092180117,694.0
783.4811852151998,701.0
783.7347480638037,733.0
783.9882977566925,709.0
784.2418342867352,707.0
784.4953576468014,712.0
784.7488678297599,722.0
785.0023648284799,713.0
785.2558486358308,715.0
785.5093192446817,713.0
785.762776647902,704.0
786.0162208383603,697.0
786.2696518089261,735.0
786.5230695524689,715.0
786.7764740618574,709.0
787.029865329961,717.0
787.2832433496487,703.0
787.5366081137901,714.0
787.7899596152538,702.0
788.0432978469094,709.0
788.2966228016261,711.0
788.5499344722728,741.0
788.8032328517187,691.0
789.0565179328332,709.0
789.3097897084855,710.0
789.5630481715446,700.0
789.8162933148797,733.0
790.06952513136,704.0
790.3227436138546,723.0
790.5759487552331,718.0
790.8291405483641,708.0
791.082318986117,717.0
791.3354840613612,704.0
791.5886357669656,718.0
791.8417740957997,723.0
792.0948990407321,699.0
792.3480105946326,718.0
792.60110875037,718.0
792.8541935008136,708.0
793.1072648388326,713.0
793.3603227572962,713.0
793.6133672490736,709.0
793.8663983070336,728.0
794.119415924046,715.0
794.3724200929796,700.0
794.6254108067037,704.0
794.8783880580875,712.0
795.13135184,714.0
795.3843021453106,718.0
795.6372389668882,720.0
795.8901622976024,706.0
796.1430721303219,701.0
796.3959684579162,696.0
796.6488512732545,714.0
796.9017205692056,711.0
797.1545763386395,723.0
797.4074185744242,707.0
797.66024726943,720.0
797.9130624165255,730.0
798.1658640085799,729.0
798.4186520384625,711.0
798.6714264990422,725.0
798.9241873831888,725.0
799.1769346837708,712.0
799.4296683936578,716.0
799.6823885057189,722.0
799.9350950128232,725.0
800.1877879078401,705.0
800.4404671836382,722.0
800.6931328330876,719.0
800.9457848490565,717.0
801.1984232244147,708.0
801.4510479520312,717.0
801.7036590247752,708.0
801.956256435516,709.0
802.2088401771225,695.0
802.4614102424641,711.0
802.71396662441,705.0
802.9665093158293,714.0
803.219038309591,721.0
803.4715535985645,714.0
803.7240551756191,728.0
803.9765430336238,710.0
804.2290171654477,723.0
804.4814775639601,710.0
804.7339242220302,709.0
804.9863571325271,715.0
805.2387762883199,698.0
805.4911816822782,708.0
805.7435733072706,721.0
805.9959511561667,723.0
806.2483152218356,695.0
806.5006654971461,706.0
806.7530019749681,706.0
807.0053246481701,709.0
807.2576335096218,686.0
807.5099285521919,723.0
807.7622097687499,715.0
808.0144771521651,702.0
808.2667306953061,725.0
808.5189703910429,721.0
808.7711962322438,724.0
809.0234082117787,731.0
809.2756063225164,708.0
809.5277905573263,722.0
809.7799609090773,705.0
810.0321173706388,699.0
810.2842599348801,707.0
810.5363885946699,697.0
810.7885033428778,697.0
811.0406041723729,703.0
811.2926910760243,702.0
811.5447640467013,701.0
811.7968230772728,712.0
812.0488681606084,711.0
812.3008992895769,711.0
812.5529164570477,715.0
812.80491965589,707.0
813.0569088789728,702.0
813.3088841191654,697.0
813.5608453693369,717.0
813.8127926223567,711.0
814.0647258710937,707.0
814.3166451084173,702.0
814.5685503271965,713.0
814.8204415203005,709.0
815.0723186805986,696.0
815.32418180096,701.0
815.5760308742537,715.0
815.827865893349,700.0
816.0796868511152,705.0
816.3314937404211,702.0
816.5832865541362,721.0
816.8350652851296,726.0
817.0868299262705,693.0
817.3385804704282,706.0
817.5903169104716,706.0
817.84203923927,713.0
818.0937474496927,714.0
818.3454415346087,709.0
818.5971214868872,702.0
818.8487872993975,701.0
819.1004389650087,713.0
819.35207647659,719.0
819.6036998270106,708.0
819.8553090091398,713.0
820.1069040158465,728.0
820.35848484,720.0
820.6100514744695,710.0
820.8616039121242,722.0
821.1131421458333,699.0
821.3646661684659,705.0
821.6161759728913,721.0
821.8676715519784,724.0
822.1191528985968,707.0
822.3706200056154,722.0
822.6220728659033,708.0
822.8735114723299,711.0
823.1249358177644,717.0
823.3763458950758,697.0
823.6277416971334,700.0
823.8791232168063,699.0
824.1304904469637,709.0
824.3818433804748,732.0
824.633182010209,708.0
824.8845063290348,708.0
825.1358163298222,710.0
825.38711200544,706.0
825.6383933487573,698.0
825.8896603526434,710.0
826.1409130099674,714.0
826.3921513135988,698.0
826.6433752564062,709.0
826.8945848312592,770.0
827.145780031027,718.0
827.3969608485786,721.0
827.6481272767832,691.0
827.8992793085099,708.0
828.1504169366282,707.0
828.401540154007,711.0
828.6526489535156,706.0
828.9037433280232,700.0
829.1548232703988,720.0
829.4058887735117,710.0
829.656939830231,699.0
829.907976433426,710.0
830.1589985759659,703.0
830.41000625072,708.0
830.6609994505571,697.0
830.9119781683466,721.0
831.1629423969576,700.0
831.4138921292595,697.0
831.6648273581212,707.0
831.9157480764121,717.0
832.1666542770012,714.0
832.4175459527578,706.0
832.6684230965509,709.0
832.9192857012499,722.0
833.1701337597241,709.0
833.4209672648421,709.0
833.6717862094738,713.0
833.922590586488,714.0
834.1733803887538,718.0
834.4241556091404,713.0
834.6749162405172,712.0
834.9256622757533,715.0
835.1763937077179,707.0
835.42711052928,706.0
835.677812733309,702.0
835.9285003126737,699.0
836.1791732602438,701.0
836.4298315688883,724.0
836.6804752314763,712.0
836.9311042408768,692.0
837.1817185899594,712.0
837.4323182715929,745.0
837.6829032786467,710.0
837.9334736039899,728.0
838.1840292404919,721.0
838.4345701810214,720.0
838.685096418448,708.0
838.9356079456406,705.0
839.1861047554687,724.0
839.4365868408012,722.0
839.6870541945075,705.0
839.9375068094566,714.0
840.1879446785176,727.0
840.43836779456,717.0
840.6887761504527,715.0
840.939169739065,710.0
841.1895485532661,689.0
841.4399125859252,697.0
841.6902618299113,713.0
841.9405962780937,717.0
842.1909159233415,715.0
842.4412207585241,711.0
842.6915107765105,711.0
842.9417859701699,713.0
843.1920463323717,714.0
843.4422918559846,720.0
843.6925225338782,716.0
843.9427383589214,704.0
844.1929393239836,709.0
844.443125421934,714.0
844.6932966456417,701.0
844.9434529879758,716.0
845.1935944418055,707.0
845.4437210000001,713.0
845.6938326554284,722.0
845.9439294009602,707.0
846.1940112294642,719.0
846.44407813381,705.0
846.6941301068663,725.0
846.9441671415025,712.0
847.1941892305878,725.0
847.4441963669914,707.0
847.6941885435823,699.0
847.94416575323,696.0
848.1941279888034,725.0
848.4440752431718,711.0
848.6940075092043,708.0
848.9439247797702,712.0
849.1938270477386,704.0
849.4437143059788,697.0
849.6935865473599,687.0
849.943443764751,707.0
850.1932859510213,727.0
850.44311309904,708.0
850.6929252016763,726.0
850.9427222517994,708.0
851.1925042422785,712.0
851.4422711659828,711.0
851.6920230157813,710.0
851.9417597845433,696.0
852.1914814651379,718.0
852.4411880504346,699.0
852.6908795333022,700.0
852.94055590661,697.0
853.1902171632273,709.0
853.439863296023,704.0
853.6894942978665,708.0
853.939110161627,718.0
854.1887108801737,716.0
854.4382964463757,701.0
854.6878668531022,726.0
854.9374220932222,719.0
855.1869621596051,716.0
855.4364870451199,709.0
855.6859967426361,695.0
855.9354912450226,702.0
856.1849705451488,709.0
856.4344346358836,732.0
856.6838835100962,695.0
856.9333171606561,700.0
857.1827355804322,711.0
857.4321387622938,711.0
857.6815266991099,712.0
857.93089938375,702.0
858.1802568090831,709.0
858.4295989679781,697.0
858.6789258533048,715.0
858.9282374579318,709.0
859.1775337747288,723.0
859.4268147965645,714.0
859.6760805163083,695.0
859.9253309268292,713.0
860.1745660209968,711.0
860.42378579168,698.0
860.6729902317479,707.0
860.9221793340698,715.0
861.1713530915149,723.0
861.4205114969524,720.0
861.6696545432512,701.0
861.9187822232808,717.0
862.1678945299104,731.0
862.416991456009,710.0
862.6660729944458,720.0
862.91513913809,714.0
863.1641898798108,708.0
863.4132252124774,721.0
863.662245128959,716.0
863.9112496221246,720.0
864.1602386848438,724.0
864.4092123099853,726.0
864.6581704904183,711.0
864.9071132190124,707.0
865.1560404886367,705.0
865.40495229216,699.0
865.6538486224517,711.0
865.9027294723811,707.0
866.1515948348172,744.0
866.4004447026291,718.0
866.6492790686862,715.0
866.8980979258577,725.0
867.1469012670126,709.0
867.3956890850201,711.0
867.6444613727496,708.0
867.8932181230699,708.0
868.1419593288506,714.0
868.3906849829606,699.0
868.6393950782692,726.0
868.8880896076455,729.0
869.1367685639588,710.0
869.385431940078,712.0
869.6340797288726,722.0
869.8827119232118,718.0
870.1313285159645,697.0
870.3799295,704.0
870.6285148681875,702.0
870.8770846133963,716.0
871.1256387284952,720.0
871.3741772063539,705.0
871.6227000398412,711.0
871.8712072218264,715.0
872.1196987451788,696.0
872.3681746027675,716.0
872.6166347874613,715.0
872.86507929213,700.0
873.1135081096423,703.0
873.3619212328679,705.0
873.6103186546754,737.0
873.8587003679343,712.0
874.1070663655138,721.0
874.3554166402829,726.0
874.6037511851108,710.0
874.852069992867,707.0
875.1003730564203,726.0
875.34866036864,720.0
875.5969319223954,711.0
875.8451877105554,712.0
876.0934277259895,707.0
876.3416519615668,711.0
876.5898604101562,725.0
876.8380530646273,714.0
877.086229917849,709.0
877.3343909626906,724.0
877.582536192021,709.0
877.83066559871,727.0
878.0787791756262,726.0
878.326876915639,719.0
878.5749588116176,713.0
878.8230248564311,699.0
879.0710750429487,707.0
879.3191093640396,701.0
879.5671278125731,710.0
879.8151303814182,708.0
880.063117063444,741.0
880.3110878515199,731.0
880.5590427385151,728.0
880.8069817172985,718.0
881.0549047807397,711.0
881.3028119217075,717.0
881.5507031330712,736.0
881.7985784077001,722.0
882.0464377384632,725.0
882.2942811182297,708.0
882.5421085398689,697.0
882.78991999625,713.0
883.037715480242,693.0
883.2854949847142,705.0
883.5332585025358,718.0
883.7810060265759,716.0
884.0287375497037,707.0
884.2764530647885,699.0
884.5241525646992,719.0
884.7718360423053,717.0
885.0195034904759,729.0
885.2671549020798,707.0
885.5147902699869,706.0
885.7624095870657,712.0
886.0100128461859,717.0
886.2576000402163,693.0
886.5051711620263,708.0
886.7527262044848,704.0
887.0002651604613,697.0
887.2477880228248,694.0
887.4952947844447,710.0
887.74278543819,711.0
887.9902599769299,724.0
888.2377183935334,723.0
888.4851606808699,698.0
888.7325868318087,706.0
888.9799968392186,697.0
889.2273906959693,709.0
889.4747683949295,710.0
889.7221299289686,703.0
889.9694752909556,722.0
890.2168044737599,728.0
890.4641174702507,700.0
890.711414273297,717.0
890.9586948757681,712.0
891.2059592705331,705.0
891.4532074504613,703.0
891.7004394084216,695.0
891.9476551372835,724.0
892.1948546299161,711.0
892.4420378791885,707.0
892.6892048779699,735.0
892.9363556191297,719.0
893.1834900955366,714.0
893.4306083000602,707.0
893.6777102255695,720.0
893.9247958649338,728.0
894.171865211022,700.0
894.4189182567037,712.0
894.6659549948478,688.0
894.9129754183234,705.0
895.15997952,691.0
895.4069672927465,693.0
895.6539387294322,731.0
895.9008938229264,713.0
896.1478325660979,702.0
896.3947549518161,722.0
896.6416609729504,707.0
896.8885506223697,699.0
897.1354238929433,724.0
897.3822807775404,736.0
897.62912126903,729.0
897.8759453602814,735.0
898.1227530441638,733.0
898.3695443135464,714.0
898.6163191612983,696.0
898.8630775802887,708.0
899.1098195633868,712.0
899.3565451034618,697.0
899.6032541933828,704.0
899.8499468260193,721.0
900.09662299424,718.0
900.3432826909144,720.0
900.5899259089115,704.0
900.8365526411005,725.0
901.0831628803506,693.0
901.3297566195312,713.0
901.5763338515112,716.0
901.8228945691599,701.0
902.0694387653465,693.0
902.3159664329402,712.0
902.56247756481,723.0
902.8089721538252,712.0
903.055450192855,698.0
903.3019116747686,705.0
903.5483565924351,711.0
903.7947849387238,714.0
904.0411967065037,705.0
904.287591888644,702.0
904.5339704780141,718.0
904.7803324674829,732.0
905.0266778499199,710.0
905.2730066181941,711.0
905.5193187651747,706.0
905.7656142837307,700.0
906.0118931667314,736.0
906.2581554070462,711.0
906.5044009975439,717.0
906.7506299310942,701.0
906.9968422005658,705.0
907.243037798828,705.0
907.4892167187498,701.0
907.735378953201,713.0
907.9815244950502,698.0
908.2276533371668,722.0
908.4737654724199,718.0
908.7198608936787,713.0
908.9659395938125,702.0
909.2120015656902,711.0
909.4580468021813,733.0
909.7040752961548,716.0
909.95008704048,713.0
910.1960820280259,716.0
910.4420602516618,738.0
910.6880217042568,726.0
910.9339663786803,709.0
911.1798942678013,711.0
911.4258053644888,709.0
911.6716996616125,699.0
911.917577152041,731.0
912.1634378286437,737.0
912.4092816842899,710.0
912.6551087118488,710.0
912.9009189041894,716.0
913.146712254181,710.0
913.3924887546926,715.0
913.6382483985938,690.0
913.8839911787531,695.0
914.1297170880404,698.0
914.3754261193245,695.0
914.6211182654747,694.0
914.86679351936,698.0
915.1124518738497,707.0
915.3580933218129,699.0
915.603717856119,721.0
915.849325469637,709.0
916.0949161552362,712.0
916.3404899057857,700.0
916.5860467141546,705.0
916.8315865732121,711.0
917.0771094758275,720.0
917.3226154148699,707.0
917.5681043832086,728.0
917.8135763737126,722.0
918.0590313792511,702.0
918.3044693926936,717.0
918.5498904069087,738.0
918.795294414766,715.0
919.0406814091347,710.0
919.2860513828838,702.0
919.5314043288824,697.0
919.77674024,702.0
920.0220591091055,715.0
920.2673609290681,724.0
920.5126456927572,709.0
920.7579133930419,697.0
921.0031640227912,712.0
921.2483975748745,693.0
921.4936140421609,710.0
921.7388134175193,707.0
921.9839956938193,705.0
922.2291608639299,711.0
922.4743089207204,712.0
922.7194398570598,722.0
922.9645536658173,722.0
923.2096503398623,722.0
923.4547298720637,710.0
923.6997922552908,748.0
923.9448374824129,721.0
924.189865546299,710.0
924.4348764398183,718.0
924.67987015584,700.0
924.9248466872333,694.0
925.1698060268674,706.0
925.4147481676115,728.0
925.6596731023346,724.0
925.9045808239063,706.0
926.1494713251953,723.0
926.3943445990709,719.0
926.6392006384025,710.0
926.8840394360592,711.0
927.1288609849099,723.0
927.3736652778242,708.0
927.6184523076711,708.0
927.8632220673195,721.0
928.107974549639,705.0
928.3527097474987,694.0
928.5974276537677,707.0
928.8421282613151,704.0
929.0868115630102,720.0
929.3314775517221,704.0
929.5761262203199,708.0
929.8207575616731,717.0
930.0653715686507,723.0
930.3099682341217,688.0
930.5545475509555,721.0
930.7991095120212,705.0
931.0436541101881,710.0
931.2881813383251,705.0
931.5326911893018,695.0
931.777183655987,713.0
932.02165873125,710.0
932.26611640796,736.0
932.5105566789862,707.0
932.7549795371978,717.0
932.9993849754638,745.0
933.2437729866537,725.0
