Wavelength,Intensity
635.4711247474086,822.0
635.7310803167657,855.0
635.99102683776,928.0
636.2509643032606,1088.0
636.510892706137,1440.0
636.7708120392581,2085.0
637.0307222954931,2950.0
637.2906234677113,3596.0
637.5505155487816,4580.0
637.8103985315736,5335.0
638.0702724089562,6104.0
638.3301371737986,6186.0
638.5899928189699,4875.0
638.8498393373396,2705.0
639.1096767217766,1443.0
639.3695049651501,1036.0
639.6293240603295,901.0
639.8891340001837,813.0
640.1489347775821,793.0
640.4087263853937,797.0
640.6685088164878,775.0
640.9282820637335,763.0
641.18804612,751.0
641.4478009781566,750.0
641.7075466310722,750.0
641.9672830716163,740.0
642.2270102926578,736.0
642.4867282870662,751.0
642.7464370477105,713.0
643.0061365674597,727.0
643.2658268391833,723.0
643.5255078557503,718.0
643.7851796100299,702.0
644.0448420948915,716.0
644.3044953032038,729.0
644.5641392278364,716.0
644.8237738616583,724.0
645.0833991975387,703.0
645.3430152283469,699.0
645.6026219469519,706.0
645.862219346223,716.0
646.1218074190292,711.0
646.38138615824,732.0
646.6409555567243,702.0
646.9005156073514,715.0
647.1600663029905,724.0
647.4196076365108,712.0
647.6791396007812,710.0
647.9386621886712,709.0
648.1981753930501,704.0
648.4576792067866,711.0
648.7171736227501,712.0
648.97665863381,729.0
649.2361342328351,716.0
649.4956004126951,724.0
649.7550571662586,727.0
650.0145044863951,702.0
650.2739423659737,718.0
650.5333707978638,713.0
650.7927897749341,704.0
651.0521992900541,713.0
651.3115993360931,725.0
651.57098990592,725.0
651.830370992404,734.0
652.0897425884147,714.0
652.3491046868207,722.0
652.6084572804915,705.0
652.8678003622962,708.0
653.1271339251042,718.0
653.3864579617841,716.0
653.6457724652057,698.0
653.905077428238,697.0
654.16437284375,722.0
654.4236587046111,735.0
654.6829350036902,730.0
654.9422017338568,720.0
655.2014588879799,718.0
655.4607064589287,714.0
655.7199444395726,726.0
655.9791728227801,709.0
656.2383916014214,712.0
656.4976007683648,699.0
656.7568003164799,687.0
657.0159902386359,699.0
657.2751705277019,717.0
657.534341176547,720.0
657.7935021780403,719.0
658.0526535250513,723.0
658.3117952104488,738.0
658.5709272271024,705.0
658.830049567881,698.0
659.0891622256537,719.0
659.3482651932901,685.0
659.6073584636588,706.0
659.8664420296294,720.0
660.125515884071,726.0
660.3845800198527,700.0
660.6436344298437,698.0
660.9026791069132,693.0
661.1617140439305,712.0
661.4207392337646,721.0
661.6797546692846,712.0
661.93876034336,716.0
662.1977562488597,715.0
662.4567423786531,714.0
662.715718725609,721.0
662.9746852825971,700.0
663.2336420424862,714.0
663.4925889981457,704.0
663.7515261424445,709.0
664.0104534682522,693.0
664.2693709684377,706.0
664.5282786358699,726.0
664.7871764634187,709.0
665.0460644439527,692.0
665.3049425703413,711.0
665.5638108354535,707.0
665.8226692321587,708.0
666.0815177533261,703.0
666.3403563918247,705.0
666.5991851405237,695.0
666.8580039922925,720.0
667.11681294,738.0
667.3756119765155,718.0
667.6344010947081,714.0
667.8931802874473,727.0
668.1519495476019,720.0
668.4107088680413,716.0
668.6694582416345,693.0
668.9281976612508,701.0
669.1869271197594,715.0
669.4456466100294,698.0
669.7043561249301,706.0
669.9630556573304,704.0
670.2217452000998,704.0
670.4804247461075,713.0
670.7390942882222,731.0
670.9977538193139,716.0
671.2564033322508,723.0
671.5150428199029,742.0
671.773672275139,711.0
672.0322916908282,713.0
672.2909010598399,695.0
672.5495003750432,706.0
672.8080896293075,696.0
673.0666688155014,714.0
673.3252379264947,706.0
673.5837969551562,697.0
673.8423458943554,714.0
674.100884736961,689.0
674.3594134758424,721.0
674.6179321038693,709.0
674.87644061391,710.0
675.1349389988343,700.0
675.3934272515111,721.0
675.6519053648095,722.0
675.9103733315992,708.0
676.1688311447487,709.0
676.4272787971277,716.0
676.6857162816051,708.0
676.9441435910501,700.0
677.202560718332,689.0
677.4609676563199,701.0
677.7193643978832,727.0
677.9777509358906,718.0
678.2361272632116,704.0
678.4944933727155,725.0
678.7528492572712,727.0
679.0111949097482,728.0
679.2695303230151,720.0
679.5278554899419,715.0
679.7861704033969,718.0
680.0444750562499,707.0
680.3027694413701,693.0
680.5610535516263,696.0
680.8193273798878,720.0
681.0775909190238,696.0
681.3358441619038,706.0
681.5940871013964,710.0
681.8523197303713,700.0
682.1105420416974,708.0
682.3687540282438,705.0
682.6269556828801,715.0
682.8851469984749,689.0
683.1433279678978,733.0
683.4014985840179,720.0
683.6596588397043,700.0
683.9178087278264,722.0
684.1759482412529,710.0
684.4340773728534,698.0
684.6921961154969,706.0
684.9503044620527,704.0
685.20840240539,704.0
685.4664899383779,716.0
685.7245670538855,712.0
685.9826337447819,700.0
686.2406900039367,710.0
686.4987358242188,712.0
686.7567711984973,707.0
687.0147961196415,738.0
687.2728105805204,723.0
687.5308145740037,713.0
687.7888080929599,693.0
688.0467911302587,710.0
688.304763678769,701.0
688.56272573136,721.0
688.8206772809011,699.0
689.0786183202612,702.0
689.3365488423098,705.0
689.5944688399155,696.0
689.8523783059482,692.0
690.1102772332765,718.0
690.3681656147701,725.0
690.6260434432976,710.0
690.8839107117286,712.0
691.1417674129323,706.0
691.3996135397775,713.0
691.6574490851337,714.0
691.91527404187,721.0
692.1730884028556,699.0
692.4308921609598,691.0
692.6886853090514,700.0
692.94646784,714.0
693.2042397466745,716.0
693.4620010219442,724.0
693.7197516586783,700.0
693.9774916497458,708.0
694.2352209880163,706.0
694.4929396663584,710.0
694.7506476776417,711.0
695.0083450147354,701.0
695.2660316705084,713.0
695.5237076378301,704.0
695.7813729095694,693.0
696.0390274785958,715.0
696.2966713377783,699.0
696.5543044799863,692.0
696.8119268980887,712.0
697.0695385849549,712.0
697.3271395334539,708.0
697.584729736455,727.0
697.8423091868274,714.0
698.0998778774399,726.0
698.3574358011624,736.0
698.6149829508635,719.0
698.8725193194125,702.0
699.1300448996788,713.0
699.3875596845312,705.0
699.6450636668393,725.0
699.9025568394719,691.0
700.1600391952985,709.0
700.4175107271882,716.0
700.6749714280099,718.0
700.9324212906332,706.0
701.189860307927,705.0
701.4472884727605,724.0
701.7047057780031,706.0
701.9621122165238,712.0
702.2195077811916,711.0
702.4768924648761,707.0
702.7342662604461,709.0
702.991629160771,709.0
703.24898115872,705.0
703.5063222471621,737.0
703.7636524189666,705.0
704.0209716670028,726.0
704.2782799841395,714.0
704.5355773632463,721.0
704.7928637971921,714.0
705.0501392788462,721.0
705.3074038010778,710.0
705.5646573567559,722.0
705.82189993875,733.0
706.079131539929,723.0
706.3363521531622,714.0
706.5935617713188,710.0
706.8507603872679,733.0
707.1079479938788,731.0
707.3651245840204,724.0
707.6222901505623,726.0
707.8794446863733,709.0
708.1365881843228,696.0
708.39372063728,714.0
708.6508420381139,718.0
708.9079523796939,706.0
709.1650516548889,711.0
709.4221398565683,706.0
709.6792169776012,718.0
709.9362830108569,688.0
710.1933379492044,704.0
710.450381785513,718.0
710.7074145126518,719.0
710.96443612349,718.0
711.2214466108968,714.0
711.4784459677414,725.0
711.735434186893,697.0
711.9924112612208,699.0
712.2493771835938,711.0
712.5063319468813,708.0
712.7632755439525,730.0
713.0202079676766,709.0
713.2771292109227,729.0
713.5340392665601,723.0
713.7909381274577,714.0
714.047825786485,706.0
714.3047022365112,713.0
714.5615674704052,700.0
714.8184214810362,707.0
715.0752642612737,712.0
715.3320958039865,694.0
715.5889161020442,687.0
715.8457251483155,688.0
716.10252293567,714.0
716.3593094569766,699.0
716.6160847051046,685.0
716.8728486729232,712.0
717.1296013533014,713.0
717.3863427391087,714.0
717.6430728232141,691.0
717.8997915984867,731.0
718.1564990577957,737.0
718.4131951940105,718.0
718.66988,708.0
718.9265534686334,716.0
719.1832155927804,701.0
719.4398663653093,704.0
719.6965057790899,712.0
719.9531338269912,713.0
720.2097505018824,705.0
720.4663557966328,700.0
720.7229497041113,699.0
720.9795322171873,691.0
721.23610332873,697.0
721.4926630316085,717.0
721.7492113186919,695.0
722.0057481828493,719.0
722.2622736169504,711.0
722.5187876138637,713.0
722.7752901664588,715.0
723.0317812676049,715.0
723.288260910171,714.0
723.5447290870263,709.0
723.80118579104,720.0
724.0576310150815,704.0
724.3140647520195,696.0
724.5704869947235,715.0
724.8268977360627,704.0
725.0832969689062,718.0
725.3396846861233,716.0
725.5960608805829,706.0
725.8524255451546,706.0
726.1087786727071,705.0
726.36512025611,710.0
726.6214502882323,717.0
726.877768761943,711.0
727.1340756701117,712.0
727.390371005607,712.0
727.6466547612987,702.0
727.9029269300556,719.0
728.1591875047471,714.0
728.4154364782422,734.0
728.67167384341,726.0
728.9278995931201,719.0
729.184113720241,721.0
729.4403162176426,706.0
729.6965070781937,723.0
729.9526862947635,702.0
730.2088538602213,708.0
730.465009767436,728.0
730.7211540092773,710.0
730.9772865786136,720.0
731.2334074683149,711.0
731.48951667125,725.0
731.7456141802879,712.0
732.0016999882984,700.0
732.2577740881497,693.0
732.5138364727119,709.0
732.7698871348538,716.0
733.0259260674445,712.0
733.2819532633532,703.0
733.5379687154493,696.0
733.793972416602,708.0
734.04996435968,701.0
734.3059445375529,705.0
734.5619129430897,722.0
734.8178695691599,690.0
735.0738144086324,720.0
735.3297474543763,713.0
735.5856686992609,724.0
735.8415781361554,707.0
736.0974757579289,709.0
736.3533615574507,720.0
736.6092355275898,706.0
736.8650976612158,698.0
737.1209479511974,699.0
737.3767863904039,714.0
737.6326129717047,715.0
737.8884276879687,708.0
738.1442305320653,717.0
738.4000214968635,700.0
738.6558005752325,708.0
738.9115677600416,700.0
739.16732304416,717.0
739.4230664204567,694.0
739.678797881801,702.0
739.9345174210621,712.0
740.190225031109,703.0
740.4459207048112,716.0
740.7016044350377,718.0
740.9572762146576,707.0
741.2129360365401,720.0
741.4685838935544,730.0
741.72421977857,713.0
741.9798436844555,698.0
742.2354556040806,718.0
742.4910555303142,717.0
742.7466434560255,706.0
743.0022193740838,710.0
743.2577832773579,680.0
743.5133351587177,704.0
743.7688750110317,728.0
744.0244028271694,706.0
744.2799186,700.0
744.5354223223925,687.0
744.7909139872162,690.0
745.0463935873403,712.0
745.301861115634,717.0
745.5573165649662,726.0
745.8127599282064,719.0
746.0681911982238,704.0
746.3236103678873,717.0
746.5790174300663,708.0
746.8344123776299,692.0
747.0897952034475,720.0
747.3451659003879,702.0
747.6005244613204,702.0
747.8558708791144,731.0
748.1112051466387,727.0
748.366527256763,715.0
748.6218372023559,719.0
748.8771349762869,714.0
749.1324205714252,712.0
749.38769398064,717.0
749.6429551968004,688.0
749.8982042127753,726.0
750.1534410214346,717.0
750.4086656156467,710.0
750.6638779882812,708.0
750.9190781322072,692.0
751.174266040294,696.0
751.4294417054107,717.0
751.6846051204261,729.0
751.9397562782101,706.0
752.1948951716313,700.0
752.450021793559,716.0
752.7051361368626,719.0
752.960238194411,724.0
753.2153279590738,699.0
753.4704054237196,697.0
753.725470581218,696.0
753.9805234244382,713.0
754.235563946249,706.0
754.49059213952,699.0
754.74560799712,716.0
755.0006115119186,712.0
755.2556026767846,716.0
755.5105814845874,711.0
755.7655479281962,698.0
756.0205020004801,709.0
756.2754436943081,718.0
756.5303730025496,699.0
756.7852899180741,713.0
757.04019443375,696.0
757.2950865424469,729.0
757.5499662370343,711.0
757.8048335103807,699.0
758.059688355356,709.0
758.3145307648286,712.0
758.5693607316684,708.0
758.8241782487443,689.0
759.0789833089254,708.0
759.333775905081,704.0
759.5885560300799,717.0
759.8433236767919,703.0
760.0980788380858,711.0
760.3528215068309,710.0
760.6075516758963,705.0
760.8622693381512,698.0
761.1169744864649,711.0
761.3716671137063,708.0
761.6263472127449,717.0
761.8810147764498,708.0
762.13566979769,724.0
762.3903122693348,717.0
762.6449421842535,708.0
762.8995595353151,697.0
763.1541643153886,713.0
763.4087565173438,707.0
763.6633361340492,715.0
763.9179031583744,713.0
764.1724575831885,709.0
764.4269994013606,713.0
764.68152860576,699.0
764.9360451892557,701.0
765.190549144717,704.0
765.4450404650131,691.0
765.6995191430132,702.0
765.9539851715863,703.0
766.2084385436016,715.0
766.4628792519286,705.0
766.7173072894361,711.0
766.9717226489936,713.0
767.22612532347,710.0
767.4805153057347,698.0
767.7348925886566,699.0
767.9892571651052,715.0
768.2436090279496,709.0
768.4979481700586,715.0
768.7522745843021,710.0
769.0065882635487,712.0
769.2608892006676,700.0
769.5151773885285,699.0
769.7694528199999,698.0
770.0237154879514,707.0
770.2779653852523,692.0
770.5322025047712,704.0
770.7864268393779,731.0
771.0406383819411,699.0
771.2948371253306,713.0
771.5490230624148,702.0
771.8031961860634,723.0
772.0573564891454,714.0
772.31150396453,730.0
772.5656386050865,720.0
772.8197604036837,700.0
773.0738693531914,694.0
773.3279654464783,702.0
773.5820486764137,720.0
773.8361190358669,717.0
774.0901765177068,721.0
774.344221114803,720.0
774.5982528200242,726.0
774.8522716262399,705.0
775.1062775263193,709.0
775.3602705131315,700.0
775.6142505795456,713.0
775.8682177184306,721.0
776.1221719226563,698.0
776.3761131850912,706.0
776.630041498605,716.0
776.8839568560666,719.0
777.1378592503452,720.0
777.3917486743101,709.0
777.6456251208301,715.0
777.8994885827751,713.0
778.1533390530136,713.0
778.4071765244151,713.0
778.6610009898487,720.0
778.9148124421837,718.0
779.1686108742891,702.0
779.422396279034,717.0
779.6761686492881,728.0
779.9299279779199,727.0
780.1836742577991,711.0
780.4374074817946,722.0
780.6911276427755,729.0
780.9448347336116,710.0
781.1985287471712,715.0
781.4522096763241,718.0
781.7058775139392,706.0
781.9595322528858,726.0
782.213173886033,717.0
782.4668024062498,722.0
782.7204178064061,727.0
782.9740200793701,704.0
783.2276092180117,707.0
783.4811852151998,704.0
783.7347480638037,713.0
783.9882977566925,704.0
784.2418342867352,707.0
784.4953576468014,699.0
784.7488678297599,738.0
785.0023648284799,710.0
785.2558486358308,704.0
785.5093192446817,698.0
785.762776647902,710.0
786.0162208383603,707.0
786.2696518089261,720.0
786.5230695524689,692.0
786.7764740618574,710.0
787.029865329961,717.0
787.2832433496487,720.0
787.5366081137901,725.0
787.7899596152538,723.0
788.0432978469094,706.0
788.2966228016261,709.0
788.5499344722728,726.0
788.8032328517187,695.0
789.0565179328332,684.0
789.3097897084855,712.0
789.5630481715446,708.0
789.8162933148797,704.0
790.06952513136,713.0
790.3227436138546,716.0
790.5759487552331,717.0
790.8291405483641,699.0
791.082318986117,709.0
791.3354840613612,711.0
791.5886357669656,714.0
791.8417740957997,722.0
792.0948990407321,712.0
792.3480105946326,726.0
792.60110875037,709.0
792.8541935008136,721.0
793.1072648388326,699.0
793.3603227572962,693.0
793.6133672490736,716.0
793.8663983070336,729.0
794.119415924046,710.0
794.3724200929796,721.0
794.6254108067037,709.0
794.8783880580875,708.0
795.13135184,711.0
795.3843021453106,707.0
795.6372389668882,713.0
795.8901622976024,700.0
796.1430721303219,701.0
796.3959684579162,707.0
796.6488512732545,708.0
796.9017205692056,704.0
797.1545763386395,714.0
797.4074185744242,712.0
797.66024726943,688.0
797.9130624165255,708.0
798.1658640085799,719.0
798.4186520384625,716.0
798.6714264990422,708.0
798.9241873831888,723.0
799.1769346837708,706.0
799.4296683936578,711.0
799.6823885057189,711.0
799.9350950128232,721.0
800.1877879078401,717.0
800.4404671836382,710.0
800.6931328330876,713.0
800.9457848490565,700.0
801.1984232244147,700.0
801.4510479520312,709.0
801.7036590247752,709.0
801.956256435516,704.0
802.2088401771225,701.0
802.4614102424641,721.0
802.71396662441,709.0
802.9665093158293,712.0
803.219038309591,718.0
803.4715535985645,704.0
803.7240551756191,726.0
803.9765430336238,733.0
804.2290171654477,714.0
804.4814775639601,716.0
804.7339242220302,711.0
804.9863571325271,738.0
805.2387762883199,703.0
805.4911816822782,714.0
805.7435733072706,713.0
805.9959511561667,725.0
806.2483152218356,705.0
806.5006654971461,687.0
806.7530019749681,708.0
807.0053246481701,715.0
807.2576335096218,706.0
807.5099285521919,714.0
807.7622097687499,708.0
808.0144771521651,708.0
808.2667306953061,723.0
808.5189703910429,720.0
808.7711962322438,714.0
809.0234082117787,717.0
809.2756063225164,701.0
809.5277905573263,704.0
809.7799609090773,704.0
810.0321173706388,707.0
810.2842599348801,727.0
810.5363885946699,686.0
810.7885033428778,715.0
811.0406041723729,704.0
811.2926910760243,690.0
811.5447640467013,694.0
811.7968230772728,725.0
812.0488681606084,708.0
812.3008992895769,717.0
812.5529164570477,712.0
812.80491965589,704.0
813.0569088789728,711.0
813.3088841191654,688.0
813.5608453693369,709.0
813.8127926223567,715.0
814.0647258710937,702.0
814.3166451084173,709.0
814.5685503271965,724.0
814.8204415203005,717.0
815.0723186805986,692.0
815.32418180096,691.0
815.5760308742537,711.0
815.827865893349,710.0
816.0796868511152,700.0
816.3314937404211,685.0
816.5832865541362,721.0
816.8350652851296,705.0
817.0868299262705,691.0
817.3385804704282,709.0
817.5903169104716,719.0
817.84203923927,721.0
818.0937474496927,708.0
818.3454415346087,689.0
818.5971214868872,709.0
818.8487872993975,713.0
819.1004389650087,711.0
819.35207647659,706.0
819.6036998270106,709.0
819.8553090091398,724.0
820.1069040158465,722.0
820.35848484,711.0
820.6100514744695,718.0
820.8616039121242,701.0
821.1131421458333,719.0
821.3646661684659,688.0
821.6161759728913,716.0
821.8676715519784,728.0
822.1191528985968,713.0
822.3706200056154,714.0
822.6220728659033,705.0
822.8735114723299,695.0
823.1249358177644,710.0
823.3763458950758,704.0
823.6277416971334,702.0
823.8791232168063,708.0
824.1304904469637,711.0
824.3818433804748,713.0
824.633182010209,692.0
824.8845063290348,690.0
825.1358163298222,716.0
825.38711200544,709.0
825.6383933487573,687.0
825.8896603526434,699.0
826.1409130099674,703.0
826.3921513135988,702.0
826.6433752564062,713.0
826.8945848312592,773.0
827.145780031027,721.0
827.3969608485786,706.0
827.6481272767832,697.0
827.8992793085099,716.0
828.1504169366282,713.0
828.401540154007,714.0
828.6526489535156,711.0
828.9037433280232,701.0
829.1548232703988,711.0
829.4058887735117,721.0
829.656939830231,712.0
829.907976433426,718.0
830.1589985759659,699.0
830.41000625072,713.0
830.6609994505571,689.0
830.9119781683466,709.0
831.1629423969576,709.0
831.4138921292595,704.0
831.6648273581212,701.0
831.9157480764121,699.0
832.1666542770012,719.0
832.4175459527578,712.0
832.6684230965509,699.0
832.9192857012499,705.0
833.1701337597241,713.0
833.4209672648421,712.0
833.6717862094738,713.0
833.922590586488,708.0
834.1733803887538,733.0
834.4241556091404,710.0
834.6749162405172,728.0
834.9256622757533,699.0
835.1763937077179,705.0
835.42711052928,708.0
835.677812733309,714.0
835.9285003126737,706.0
836.1791732602438,728.0
836.4298315688883,725.0
836.6804752314763,718.0
836.9311042408768,701.0
837.1817185899594,731.0
837.4323182715929,728.0
837.6829032786467,703.0
837.9334736039899,721.0
838.1840292404919,721.0
838.4345701810214,703.0
838.685096418448,701.0
838.9356079456406,688.0
839.1861047554687,712.0
839.4365868408012,725.0
839.6870541945075,702.0
839.9375068094566,707.0
840.1879446785176,711.0
840.43836779456,708.0
840.6887761504527,697.0
840.939169739065,705.0
841.1895485532661,715.0
841.4399125859252,704.0
841.6902618299113,711.0
841.9405962780937,729.0
842.1909159233415,719.0
842.4412207585241,710.0
842.6915107765105,706.0
842.9417859701699,709.0
843.1920463323717,716.0
843.4422918559846,724.0
843.6925225338782,705.0
843.9427383589214,716.0
844.1929393239836,709.0
844.443125421934,713.0
844.6932966456417,715.0
844.9434529879758,700.0
845.1935944418055,710.0
845.4437210000001,712.0
845.6938326554284,730.0
845.9439294009602,706.0
846.1940112294642,721.0
846.44407813381,713.0
846.6941301068663,726.0
846.9441671415025,707.0
847.1941892305878,730.0
847.4441963669914,707.0
847.6941885435823,692.0
847.94416575323,704.0
848.1941279888034,713.0
848.4440752431718,723.0
848.6940075092043,716.0
848.9439247797702,696.0
849.1938270477386,709.0
849.4437143059788,712.0
849.6935865473599,715.0
849.943443764751,706.0
850.1932859510213,716.0
850.44311309904,699.0
850.6929252016763,726.0
850.9427222517994,728.0
851.1925042422785,719.0
851.4422711659828,717.0
851.6920230157813,693.0
851.9417597845433,715.0
852.1914814651379,735.0
852.4411880504346,706.0
852.6908795333022,718.0
852.94055590661,700.0
853.1902171632273,698.0
853.439863296023,710.0
853.6894942978665,704.0
853.939110161627,701.0
854.1887108801737,717.0
854.4382964463757,716.0
854.6878668531022,716.0
854.9374220932222,713.0
855.1869621596051,730.0
855.4364870451199,722.0
855.6859967426361,693.0
855.9354912450226,702.0
856.1849705451488,707.0
856.4344346358836,710.0
856.6838835100962,704.0
856.9333171606561,704.0
857.1827355804322,705.0
857.4321387622938,714.0
857.6815266991099,713.0
857.93089938375,698.0
858.1802568090831,716.0
858.4295989679781,708.0
858.6789258533048,732.0
858.9282374579318,712.0
859.1775337747288,722.0
859.4268147965645,701.0
859.6760805163083,704.0
859.9253309268292,722.0
860.1745660209968,714.0
860.42378579168,696.0
860.6729902317479,718.0
860.9221793340698,697.0
861.1713530915149,722.0
861.4205114969524,730.0
861.6696545432512,718.0
861.9187822232808,720.0
862.1678945299104,713.0
862.416991456009,708.0
862.6660729944458,715.0
862.91513913809,714.0
863.1641898798108,732.0
863.4132252124774,696.0
863.662245128959,740.0
863.9112496221246,718.0
864.1602386848438,713.0
864.4092123099853,711.0
864.6581704904183,707.0
864.9071132190124,719.0
865.1560404886367,711.0
865.40495229216,710.0
865.6538486224517,715.0
865.9027294723811,716.0
866.1515948348172,722.0
866.4004447026291,712.0
866.6492790686862,715.0
866.8980979258577,715.0
867.1469012670126,692.0
867.3956890850201,695.0
867.6444613727496,707.0
867.8932181230699,712.0
868.1419593288506,717.0
868.3906849829606,700.0
868.6393950782692,726.0
868.8880896076455,722.0
869.1367685639588,718.0
869.385431940078,717.0
869.6340797288726,704.0
869.8827119232118,726.0
870.1313285159645,697.0
870.3799295,722.0
870.6285148681875,711.0
870.8770846133963,709.0
871.1256387284952,697.0
871.3741772063539,714.0
871.6227000398412,718.0
871.8712072218264,713.0
872.1196987451788,701.0
872.3681746027675,704.0
872.6166347874613,712.0
872.86507929213,719.0
873.1135081096423,717.0
873.3619212328679,728.0
873.6103186546754,719.0
873.8587003679343,701.0
874.1070663655138,708.0
874.3554166402829,740.0
874.6037511851108,713.0
874.852069992867,725.0
875.1003730564203,722.0
875.34866036864,716.0
875.5969319223954,720.0
875.8451877105554,716.0
876.0934277259895,721.0
876.3416519615668,721.0
876.5898604101562,721.0
876.8380530646273,725.0
877.086229917849,709.0
877.3343909626906,729.0
877.582536192021,703.0
877.83066559871,713.0
878.0787791756262,696.0
878.326876915639,702.0
878.5749588116176,703.0
878.8230248564311,716.0
879.0710750429487,715.0
879.3191093640396,712.0
879.5671278125731,711.0
879.8151303814182,708.0
880.063117063444,724.0
880.3110878515199,714.0
880.5590427385151,717.0
880.8069817172985,717.0
881.0549047807397,719.0
881.3028119217075,723.0
881.5507031330712,713.0
881.7985784077001,713.0
882.0464377384632,727.0
882.2942811182297,706.0
882.5421085398689,697.0
882.78991999625,710.0
883.037715480242,681.0
883.2854949847142,714.0
883.5332585025358,728.0
883.7810060265759,727.0
884.0287375497037,716.0
884.2764530647885,707.0
884.5241525646992,733.0
884.7718360423053,708.0
885.0195034904759,708.0
885.2671549020798,720.0
885.5147902699869,714.0
885.7624095870657,713.0
886.0100128461859,709.0
886.2576000402163,704.0
886.5051711620263,718.0
886.7527262044848,702.0
887.0002651604613,702.0
887.2477880228248,703.0
887.4952947844447,693.0
887.74278543819,719.0
887.9902599769299,731.0
888.2377183935334,719.0
888.4851606808699,715.0
888.7325868318087,708.0
888.9799968392186,710.0
889.2273906959693,698.0
889.4747683949295,703.0
889.7221299289686,693.0
889.9694752909556,718.0
890.2168044737599,706.0
890.4641174702507,698.0
890.711414273297,715.0
890.9586948757681,713.0
891.2059592705331,710.0
891.4532074504613,736.0
891.7004394084216,711.0
891.9476551372835,727.0
892.1948546299161,699.0
892.4420378791885,707.0
892.6892048779699,722.0
892.9363556191297,717.0
893.1834900955366,714.0
893.4306083000602,711.0
893.6777102255695,697.0
893.9247958649338,713.0
894.171865211022,712.0
894.4189182567037,711.0
894.6659549948478,688.0
894.9129754183234,708.0
895.15997952,715.0
895.4069672927465,705.0
895.6539387294322,715.0
895.9008938229264,709.0
896.1478325660979,705.0
896.3947549518161,707.0
896.6416609729504,712.0
896.8885506223697,724.0
897.1354238929433,724.0
897.3822807775404,717.0
897.62912126903,706.0
897.8759453602814,728.0
898.1227530441638,721.0
898.3695443135464,714.0
898.6163191612983,720.0
898.8630775802887,713.0
899.1098195633868,707.0
899.3565451034618,700.0
899.6032541933828,711.0
899.8499468260193,700.0
900.09662299424,705.0
900.3432826909144,714.0
900.5899259089115,721.0
900.8365526411005,733.0
901.0831628803506,709.0
901.3297566195312,719.0
901.5763338515112,711.0
901.8228945691599,710.0
902.0694387653465,709.0
902.3159664329402,716.0
902.56247756481,714.0
902.8089721538252,717.0
903.055450192855,711.0
903.3019116747686,695.0
903.5483565924351,725.0
903.7947849387238,693.0
904.0411967065037,701.0
904.287591888644,701.0
904.5339704780141,706.0
904.7803324674829,716.0
905.0266778499199,702.0
905.2730066181941,717.0
905.5193187651747,713.0
905.7656142837307,709.0
906.0118931667314,725.0
906.2581554070462,729.0
906.5044009975439,722.0
906.7506299310942,722.0
906.9968422005658,727.0
907.243037798828,697.0
907.4892167187498,704.0
907.735378953201,718.0
907.9815244950502,707.0
908.2276533371668,724.0
908.4737654724199,714.0
908.7198608936787,717.0
908.9659395938125,700.0
909.2120015656902,697.0
909.4580468021813,716.0
909.7040752961548,718.0
909.95008704048,715.0
910.1960820280259,713.0
910.4420602516618,723.0
910.6880217042568,716.0
910.9339663786803,714.0
911.1798942678013,720.0
911.4258053644888,725.0
911.6716996616125,700.0
911.917577152041,715.0
912.1634378286437,718.0
912.4092816842899,721.0
912.6551087118488,712.0
912.9009189041894,725.0
913.146712254181,708.0
913.3924887546926,710.0
913.6382483985938,717.0
913.8839911787531,705.0
914.1297170880404,710.0
914.3754261193245,728.0
914.6211182654747,707.0
914.86679351936,704.0
915.1124518738497,710.0
915.3580933218129,693.0
915.603717856119,709.0
915.849325469637,725.0
916.0949161552362,731.0
916.3404899057857,705.0
916.5860467141546,701.0
916.8315865732121,704.0
917.0771094758275,713.0
917.3226154148699,713.0
917.5681043832086,720.0
917.8135763737126,697.0
918.0590313792511,728.0
918.3044693926936,709.0
918.5498904069087,721.0
918.795294414766,722.0
919.0406814091347,713.0
919.2860513828838,725.0
919.5314043288824,701.0
919.77674024,715.0
920.0220591091055,712.0
920.2673609290681,736.0
920.5126456927572,715.0
920.7579133930419,709.0
921.0031640227912,711.0
921.2483975748745,716.0
921.4936140421609,725.0
921.7388134175193,691.0
921.9839956938193,698.0
922.2291608639299,713.0
922.4743089207204,702.0
922.7194398570598,708.0
922.9645536658173,709.0
923.2096503398623,733.0
923.4547298720637,722.0
923.6997922552908,732.0
923.9448374824129,705.0
924.189865546299,728.0
924.4348764398183,721.0
924.67987015584,707.0
924.9248466872333,704.0
925.1698060268674,703.0
925.4147481676115,717.0
925.6596731023346,723.0
925.9045808239063,703.0
926.1494713251953,715.0
926.3943445990709,725.0
926.6392006384025,703.0
926.8840394360592,711.0
927.1288609849099,714.0
927.3736652778242,702.0
927.6184523076711,725.0
927.8632220673195,729.0
928.107974549639,704.0
928.3527097474987,694.0
928.5974276537677,692.0
928.8421282613151,716.0
929.0868115630102,722.0
929.3314775517221,709.0
929.5761262203199,729.0
929.8207575616731,700.0
930.0653715686507,713.0
930.3099682341217,692.0
930.5545475509555,692.0
930.7991095120212,706.0
931.0436541101881,696.0
931.2881813383251,708.0
931.5326911893018,685.0
931.777183655987,713.0
932.02165873125,717.0
932.26611640796,729.0
932.5105566789862,719.0
932.7549795371978,718.0
932.9993849754638,720.0
933.2437729866537,704.0
