Wavelength,Intensity
635.4711247474086,821.0
635.7310803167657,859.0
635.99102683776,978.0
636.2509643032606,1117.0
636.510892706137,1506.0
636.7708120392581,2233.0
637.0307222954931,3170.0
637.2906234677113,3816.0
637.5505155487816,4519.0
637.8103985315736,5919.0
638.0702724089562,5591.0
638.3301371737986,5307.0
638.5899928189699,4354.0
638.8498393373396,2360.0
639.1096767217766,1344.0
639.3695049651501,1030.0
639.6293240603295,909.0
639.8891340001837,837.0
640.1489347775821,811.0
640.4087263853937,788.0
640.6685088164878,778.0
640.9282820637335,753.0
641.18804612,740.0
641.4478009781566,730.0
641.7075466310722,743.0
641.9672830716163,742.0
642.2270102926578,711.0
642.4867282870662,745.0
642.7464370477105,718.0
643.0061365674597,727.0
643.2658268391833,729.0
643.5255078557503,707.0
643.7851796100299,694.0
644.0448420948915,736.0
644.3044953032038,728.0
644.5641392278364,722.0
644.8237738616583,715.0
645.0833991975387,721.0
645.3430152283469,714.0
645.6026219469519,705.0
645.862219346223,717.0
646.1218074190292,713.0
646.38138615824,709.0
646.6409555567243,710.0
646.9005156073514,719.0
647.1600663029905,719.0
647.4196076365108,721.0
647.6791396007812,718.0
647.9386621886712,705.0
648.1981753930501,721.0
648.4576792067866,712.0
648.7171736227501,726.0
648.97665863381,740.0
649.2361342328351,730.0
649.4956004126951,726.0
649.7550571662586,736.0
650.0145044863951,715.0
650.2739423659737,740.0
650.5333707978638,712.0
650.7927897749341,714.0
651.0521992900541,720.0
651.3115993360931,710.0
651.57098990592,701.0
651.830370992404,736.0
652.0897425884147,716.0
652.3491046868207,725.0
652.6084572804915,728.0
652.8678003622962,706.0
653.1271339251042,694.0
653.3864579617841,715.0
653.6457724652057,719.0
653.905077428238,717.0
654.16437284375,714.0
654.4236587046111,735.0
654.6829350036902,722.0
654.9422017338568,716.0
655.2014588879799,709.0
655.4607064589287,726.0
655.7199444395726,726.0
655.9791728227801,725.0
656.2383916014214,704.0
656.4976007683648,702.0
656.7568003164799,695.0
657.0159902386359,703.0
657.2751705277019,728.0
657.534341176547,716.0
657.7935021780403,735.0
658.0526535250513,722.0
658.3117952104488,735.0
658.5709272271024,693.0
658.830049567881,709.0
659.0891622256537,700.0
659.3482651932901,705.0
659.6073584636588,709.0
659.8664420296294,706.0
660.125515884071,714.0
660.3845800198527,713.0
660.6436344298437,712.0
660.9026791069132,709.0
661.1617140439305,702.0
661.4207392337646,713.0
661.6797546692846,725.0
661.93876034336,720.0
662.1977562488597,726.0
662.4567423786531,709.0
662.715718725609,714.0
662.9746852825971,721.0
663.2336420424862,722.0
663.4925889981457,705.0
663.7515261424445,713.0
664.0104534682522,692.0
664.2693709684377,712.0
664.5282786358699,730.0
664.7871764634187,704.0
665.0460644439527,716.0
665.3049425703413,729.0
665.5638108354535,729.0
665.8226692321587,716.0
666.0815177533261,694.0
666.3403563918247,710.0
666.5991851405237,704.0
666.8580039922925,717.0
667.11681294,722.0
667.3756119765155,716.0
667.6344010947081,710.0
667.8931802874473,714.0
668.1519495476019,725.0
668.4107088680413,698.0
668.6694582416345,715.0
668.9281976612508,714.0
669.1869271197594,705.0
669.4456466100294,716.0
669.7043561249301,708.0
669.9630556573304,717.0
670.2217452000998,714.0
670.4804247461075,716.0
670.7390942882222,729.0
670.9977538193139,719.0
671.2564033322508,709.0
671.5150428199029,714.0
671.773672275139,702.0
672.0322916908282,697.0
672.2909010598399,702.0
672.5495003750432,706.0
672.8080896293075,716.0
673.0666688155014,708.0
673.3252379264947,707.0
673.5837969551562,688.0
673.8423458943554,688.0
674.100884736961,701.0
674.3594134758424,731.0
674.6179321038693,714.0
674.87644061391,688.0
675.1349389988343,711.0
675.3934272515111,713.0
675.6519053648095,728.0
675.9103733315992,720.0
676.1688311447487,711.0
676.4272787971277,699.0
676.6857162816051,726.0
676.9441435910501,706.0
677.202560718332,700.0
677.4609676563199,705.0
677.7193643978832,721.0
677.9777509358906,712.0
678.2361272632116,706.0
678.4944933727155,730.0
678.7528492572712,708.0
679.0111949097482,723.0
679.2695303230151,727.0
679.5278554899419,701.0
679.7861704033969,701.0
680.0444750562499,719.0
680.3027694413701,710.0
680.5610535516263,698.0
680.8193273798878,715.0
681.0775909190238,702.0
681.3358441619038,709.0
681.5940871013964,714.0
681.8523197303713,714.0
682.1105420416974,710.0
682.3687540282438,693.0
682.6269556828801,713.0
682.8851469984749,695.0
683.1433279678978,717.0
683.4014985840179,710.0
683.6596588397043,700.0
683.9178087278264,725.0
684.1759482412529,711.0
684.4340773728534,697.0
684.6921961154969,715.0
684.9503044620527,715.0
685.20840240539,726.0
685.4664899383779,713.0
685.7245670538855,713.0
685.9826337447819,713.0
686.2406900039367,711.0
686.4987358242188,716.0
686.7567711984973,721.0
687.0147961196415,709.0
687.2728105805204,733.0
687.5308145740037,704.0
687.7888080929599,705.0
688.0467911302587,697.0
688.304763678769,718.0
688.56272573136,735.0
688.8206772809011,704.0
689.0786183202612,698.0
689.3365488423098,712.0
689.5944688399155,711.0
689.8523783059482,691.0
690.1102772332765,696.0
690.3681656147701,716.0
690.6260434432976,705.0
690.8839107117286,717.0
691.1417674129323,716.0
691.3996135397775,707.0
691.6574490851337,718.0
691.91527404187,718.0
692.1730884028556,687.0
692.4308921609598,708.0
692.6886853090514,720.0
692.94646784,707.0
693.2042397466745,710.0
693.4620010219442,727.0
693.7197516586783,709.0
693.9774916497458,702.0
694.2352209880163,702.0
694.4929396663584,722.0
694.7506476776417,709.0
695.0083450147354,704.0
695.2660316705084,718.0
695.5237076378301,697.0
695.7813729095694,714.0
696.0390274785958,697.0
696.2966713377783,706.0
696.5543044799863,714.0
696.8119268980887,720.0
697.0695385849549,705.0
697.3271395334539,720.0
697.584729736455,712.0
697.8423091868274,717.0
698.0998778774399,721.0
698.3574358011624,720.0
698.6149829508635,705.0
698.8725193194125,710.0
699.1300448996788,707.0
699.3875596845312,716.0
699.6450636668393,708.0
699.9025568394719,707.0
700.1600391952985,708.0
700.4175107271882,713.0
700.6749714280099,718.0
700.9324212906332,714.0
701.189860307927,687.0
701.4472884727605,716.0
701.7047057780031,711.0
701.9621122165238,697.0
702.2195077811916,703.0
702.4768924648761,709.0
702.7342662604461,729.0
702.991629160771,722.0
703.24898115872,710.0
703.5063222471621,727.0
703.7636524189666,701.0
704.0209716670028,700.0
704.2782799841395,706.0
704.5355773632463,715.0
704.7928637971921,712.0
705.0501392788462,720.0
705.3074038010778,704.0
705.5646573567559,711.0
705.82189993875,715.0
706.079131539929,718.0
706.3363521531622,710.0
706.5935617713188,725.0
706.8507603872679,739.0
707.1079479938788,728.0
707.3651245840204,721.0
707.6222901505623,702.0
707.8794446863733,717.0
708.1365881843228,704.0
708.39372063728,701.0
708.6508420381139,696.0
708.9079523796939,725.0
709.1650516548889,698.0
709.4221398565683,740.0
709.6792169776012,734.0
709.9362830108569,709.0
710.1933379492044,692.0
710.450381785513,731.0
710.7074145126518,706.0
710.96443612349,704.0
711.2214466108968,707.0
711.4784459677414,718.0
711.735434186893,711.0
711.9924112612208,712.0
712.2493771835938,708.0
712.5063319468813,708.0
712.7632755439525,711.0
713.0202079676766,709.0
713.2771292109227,730.0
713.5340392665601,719.0
713.7909381274577,717.0
714.047825786485,706.0
714.3047022365112,698.0
714.5615674704052,716.0
714.8184214810362,705.0
715.0752642612737,698.0
715.3320958039865,692.0
715.5889161020442,716.0
715.8457251483155,706.0
716.10252293567,729.0
716.3593094569766,707.0
716.6160847051046,688.0
716.8728486729232,712.0
717.1296013533014,723.0
717.3863427391087,698.0
717.6430728232141,688.0
717.8997915984867,723.0
718.1564990577957,740.0
718.4131951940105,704.0
718.66988,703.0
718.9265534686334,721.0
719.1832155927804,704.0
719.4398663653093,699.0
719.6965057790899,714.0
719.9531338269912,700.0
720.2097505018824,715.0
720.4663557966328,694.0
720.7229497041113,714.0
720.9795322171873,707.0
721.23610332873,713.0
721.4926630316085,699.0
721.7492113186919,712.0
722.0057481828493,693.0
722.2622736169504,690.0
722.5187876138637,704.0
722.7752901664588,689.0
723.0317812676049,713.0
723.288260910171,716.0
723.5447290870263,706.0
723.80118579104,709.0
724.0576310150815,700.0
724.3140647520195,696.0
724.5704869947235,708.0
724.8268977360627,714.0
725.0832969689062,732.0
725.3396846861233,724.0
725.5960608805829,719.0
725.8524255451546,724.0
726.1087786727071,715.0
726.36512025611,720.0
726.6214502882323,705.0
726.877768761943,716.0
727.1340756701117,705.0
727.390371005607,699.0
727.6466547612987,691.0
727.9029269300556,718.0
728.1591875047471,702.0
728.4154364782422,745.0
728.67167384341,724.0
728.9278995931201,721.0
729.184113720241,699.0
729.4403162176426,701.0
729.6965070781937,712.0
729.9526862947635,705.0
730.2088538602213,716.0
730.465009767436,711.0
730.7211540092773,728.0
730.9772865786136,727.0
731.2334074683149,709.0
731.48951667125,701.0
731.7456141802879,698.0
732.0016999882984,711.0
732.2577740881497,714.0
732.5138364727119,705.0
732.7698871348538,707.0
733.0259260674445,708.0
733.2819532633532,717.0
733.5379687154493,705.0
733.793972416602,706.0
734.04996435968,694.0
734.3059445375529,710.0
734.5619129430897,734.0
734.8178695691599,702.0
735.0738144086324,727.0
735.3297474543763,713.0
735.5856686992609,700.0
735.8415781361554,705.0
736.0974757579289,701.0
736.3533615574507,714.0
736.6092355275898,710.0
736.8650976612158,712.0
737.1209479511974,702.0
737.3767863904039,712.0
737.6326129717047,724.0
737.8884276879687,693.0
738.1442305320653,716.0
738.4000214968635,710.0
738.6558005752325,692.0
738.9115677600416,716.0
739.16732304416,705.0
739.4230664204567,701.0
739.678797881801,693.0
739.9345174210621,713.0
740.190225031109,700.0
740.4459207048112,698.0
740.7016044350377,718.0
740.9572762146576,716.0
741.2129360365401,704.0
741.4685838935544,697.0
741.72421977857,711.0
741.9798436844555,691.0
742.2354556040806,716.0
742.4910555303142,708.0
742.7466434560255,734.0
743.0022193740838,707.0
743.2577832773579,693.0
743.5133351587177,697.0
743.7688750110317,711.0
744.0244028271694,705.0
744.2799186,697.0
744.5354223223925,702.0
744.7909139872162,687.0
745.0463935873403,696.0
745.301861115634,710.0
745.5573165649662,715.0
745.8127599282064,713.0
746.0681911982238,705.0
746.3236103678873,693.0
746.5790174300663,719.0
746.8344123776299,710.0
747.0897952034475,710.0
747.3451659003879,713.0
747.6005244613204,709.0
747.8558708791144,718.0
748.1112051466387,724.0
748.366527256763,720.0
748.6218372023559,717.0
748.8771349762869,714.0
749.1324205714252,711.0
749.38769398064,701.0
749.6429551968004,699.0
749.8982042127753,714.0
750.1534410214346,724.0
750.4086656156467,717.0
750.6638779882812,710.0
750.9190781322072,706.0
751.174266040294,697.0
751.4294417054107,720.0
751.6846051204261,725.0
751.9397562782101,701.0
752.1948951716313,713.0
752.450021793559,707.0
752.7051361368626,710.0
752.960238194411,708.0
753.2153279590738,711.0
753.4704054237196,710.0
753.725470581218,693.0
753.9805234244382,714.0
754.235563946249,700.0
754.49059213952,700.0
754.74560799712,706.0
755.0006115119186,714.0
755.2556026767846,717.0
755.5105814845874,705.0
755.7655479281962,710.0
756.0205020004801,711.0
756.2754436943081,708.0
756.5303730025496,685.0
756.7852899180741,704.0
757.04019443375,719.0
757.2950865424469,726.0
757.5499662370343,713.0
757.8048335103807,706.0
758.059688355356,686.0
758.3145307648286,727.0
758.5693607316684,713.0
758.8241782487443,693.0
759.0789833089254,711.0
759.333775905081,702.0
759.5885560300799,697.0
759.8433236767919,712.0
760.0980788380858,712.0
760.3528215068309,700.0
760.6075516758963,715.0
760.8622693381512,707.0
761.1169744864649,698.0
761.3716671137063,708.0
761.6263472127449,712.0
761.8810147764498,714.0
762.13566979769,717.0
762.3903122693348,706.0
762.6449421842535,705.0
762.8995595353151,708.0
763.1541643153886,707.0
763.4087565173438,722.0
763.6633361340492,702.0
763.9179031583744,718.0
764.1724575831885,696.0
764.4269994013606,697.0
764.68152860576,702.0
764.9360451892557,718.0
765.190549144717,704.0
765.4450404650131,689.0
765.6995191430132,707.0
765.9539851715863,711.0
766.2084385436016,728.0
766.4628792519286,719.0
766.7173072894361,707.0
766.9717226489936,710.0
767.22612532347,702.0
767.4805153057347,697.0
767.7348925886566,700.0
767.9892571651052,708.0
768.2436090279496,710.0
768.4979481700586,722.0
768.7522745843021,707.0
769.0065882635487,718.0
769.2608892006676,705.0
769.5151773885285,710.0
769.7694528199999,715.0
770.0237154879514,724.0
770.2779653852523,699.0
770.5322025047712,689.0
770.7864268393779,726.0
771.0406383819411,695.0
771.2948371253306,721.0
771.5490230624148,709.0
771.8031961860634,713.0
772.0573564891454,709.0
772.31150396453,713.0
772.5656386050865,712.0
772.8197604036837,694.0
773.0738693531914,706.0
773.3279654464783,729.0
773.5820486764137,715.0
773.8361190358669,700.0
774.0901765177068,710.0
774.344221114803,716.0
774.5982528200242,728.0
774.8522716262399,704.0
775.1062775263193,720.0
775.3602705131315,713.0
775.6142505795456,700.0
775.8682177184306,706.0
776.1221719226563,694.0
776.3761131850912,728.0
776.630041498605,711.0
776.8839568560666,715.0
777.1378592503452,720.0
777.3917486743101,709.0
777.6456251208301,697.0
777.8994885827751,715.0
778.1533390530136,702.0
778.4071765244151,730.0
778.6610009898487,716.0
778.9148124421837,711.0
779.1686108742891,711.0
779.422396279034,720.0
779.6761686492881,722.0
779.9299279779199,722.0
780.1836742577991,709.0
780.4374074817946,708.0
780.6911276427755,728.0
780.9448347336116,710.0
781.1985287471712,704.0
781.4522096763241,717.0
781.7058775139392,712.0
781.9595322528858,725.0
782.213173886033,712.0
782.4668024062498,714.0
782.7204178064061,707.0
782.9740200793701,708.0
783.2276092180117,695.0
783.4811852151998,696.0
783.7347480638037,732.0
783.9882977566925,706.0
784.2418342867352,713.0
784.4953576468014,692.0
784.7488678297599,720.0
785.0023648284799,719.0
785.2558486358308,727.0
785.5093192446817,692.0
785.762776647902,729.0
786.0162208383603,720.0
786.2696518089261,703.0
786.5230695524689,716.0
786.7764740618574,697.0
787.029865329961,709.0
787.2832433496487,697.0
787.5366081137901,714.0
787.7899596152538,714.0
788.0432978469094,709.0
788.2966228016261,694.0
788.5499344722728,726.0
788.8032328517187,699.0
789.0565179328332,704.0
789.3097897084855,715.0
789.5630481715446,708.0
789.8162933148797,706.0
790.06952513136,710.0
790.3227436138546,725.0
790.5759487552331,715.0
790.8291405483641,705.0
791.082318986117,702.0
791.3354840613612,701.0
791.5886357669656,705.0
791.8417740957997,723.0
792.0948990407321,701.0
792.3480105946326,723.0
792.60110875037,720.0
792.8541935008136,711.0
793.1072648388326,705.0
793.3603227572962,706.0
793.6133672490736,707.0
793.8663983070336,718.0
794.119415924046,691.0
794.3724200929796,719.0
794.6254108067037,698.0
794.8783880580875,707.0
795.13135184,707.0
795.3843021453106,718.0
795.6372389668882,717.0
795.8901622976024,697.0
796.1430721303219,690.0
796.3959684579162,703.0
796.6488512732545,709.0
796.9017205692056,714.0
797.1545763386395,729.0
797.4074185744242,724.0
797.66024726943,701.0
797.9130624165255,708.0
798.1658640085799,698.0
798.4186520384625,692.0
798.6714264990422,732.0
798.9241873831888,704.0
799.1769346837708,720.0
799.4296683936578,717.0
799.6823885057189,711.0
799.9350950128232,721.0
800.1877879078401,704.0
800.4404671836382,708.0
800.6931328330876,705.0
800.9457848490565,707.0
801.1984232244147,691.0
801.4510479520312,706.0
801.7036590247752,704.0
801.956256435516,710.0
802.2088401771225,687.0
802.4614102424641,704.0
802.71396662441,702.0
802.9665093158293,723.0
803.219038309591,708.0
803.4715535985645,704.0
803.7240551756191,718.0
803.9765430336238,723.0
804.2290171654477,708.0
804.4814775639601,706.0
804.7339242220302,699.0
804.9863571325271,727.0
805.2387762883199,721.0
805.4911816822782,711.0
805.7435733072706,709.0
805.9959511561667,713.0
806.2483152218356,701.0
806.5006654971461,710.0
806.7530019749681,709.0
807.0053246481701,707.0
807.2576335096218,702.0
807.5099285521919,718.0
807.7622097687499,698.0
808.0144771521651,698.0
808.2667306953061,710.0
808.5189703910429,706.0
808.7711962322438,704.0
809.0234082117787,741.0
809.2756063225164,702.0
809.5277905573263,714.0
809.7799609090773,707.0
810.0321173706388,710.0
810.2842599348801,709.0
810.5363885946699,703.0
810.7885033428778,695.0
811.0406041723729,708.0
811.2926910760243,689.0
811.5447640467013,697.0
811.7968230772728,711.0
812.0488681606084,697.0
812.3008992895769,708.0
812.5529164570477,717.0
812.80491965589,731.0
813.0569088789728,697.0
813.3088841191654,689.0
813.5608453693369,709.0
813.8127926223567,705.0
814.0647258710937,701.0
814.3166451084173,710.0
814.5685503271965,712.0
814.8204415203005,695.0
815.0723186805986,692.0
815.32418180096,695.0
815.5760308742537,720.0
815.827865893349,717.0
816.0796868511152,714.0
816.3314937404211,717.0
816.5832865541362,707.0
816.8350652851296,715.0
817.0868299262705,712.0
817.3385804704282,723.0
817.5903169104716,725.0
817.84203923927,713.0
818.0937474496927,735.0
818.3454415346087,699.0
818.5971214868872,703.0
818.8487872993975,701.0
819.1004389650087,704.0
819.35207647659,708.0
819.6036998270106,727.0
819.8553090091398,718.0
820.1069040158465,725.0
820.35848484,726.0
820.6100514744695,720.0
820.8616039121242,710.0
821.1131421458333,721.0
821.3646661684659,704.0
821.6161759728913,715.0
821.8676715519784,721.0
822.1191528985968,706.0
822.3706200056154,721.0
822.6220728659033,719.0
822.8735114723299,701.0
823.1249358177644,708.0
823.3763458950758,718.0
823.6277416971334,716.0
823.8791232168063,714.0
824.1304904469637,694.0
824.3818433804748,701.0
824.633182010209,706.0
824.8845063290348,707.0
825.1358163298222,722.0
825.38711200544,712.0
825.6383933487573,710.0
825.8896603526434,695.0
826.1409130099674,719.0
826.3921513135988,709.0
826.6433752564062,720.0
826.8945848312592,780.0
827.145780031027,724.0
827.3969608485786,739.0
827.6481272767832,718.0
827.8992793085099,713.0
828.1504169366282,722.0
828.401540154007,704.0
828.6526489535156,710.0
828.9037433280232,711.0
829.1548232703988,723.0
829.4058887735117,715.0
829.656939830231,702.0
829.907976433426,717.0
830.1589985759659,702.0
830.41000625072,720.0
830.6609994505571,705.0
830.9119781683466,719.0
831.1629423969576,713.0
831.4138921292595,705.0
831.6648273581212,706.0
831.9157480764121,714.0
832.1666542770012,718.0
832.4175459527578,704.0
832.6684230965509,728.0
832.9192857012499,718.0
833.1701337597241,730.0
833.4209672648421,721.0
833.6717862094738,706.0
833.922590586488,696.0
834.1733803887538,723.0
834.4241556091404,698.0
834.6749162405172,706.0
834.9256622757533,713.0
835.1763937077179,688.0
835.42711052928,726.0
835.677812733309,722.0
835.9285003126737,712.0
836.1791732602438,703.0
836.4298315688883,719.0
836.6804752314763,725.0
836.9311042408768,709.0
837.1817185899594,740.0
837.4323182715929,731.0
837.6829032786467,717.0
837.9334736039899,724.0
838.1840292404919,718.0
838.4345701810214,715.0
838.685096418448,693.0
838.9356079456406,710.0
839.1861047554687,729.0
839.4365868408012,708.0
839.6870541945075,708.0
839.9375068094566,731.0
840.1879446785176,721.0
840.43836779456,709.0
840.6887761504527,685.0
840.939169739065,708.0
841.1895485532661,732.0
841.4399125859252,721.0
841.6902618299113,711.0
841.9405962780937,718.0
842.1909159233415,729.0
842.4412207585241,710.0
842.6915107765105,701.0
842.9417859701699,707.0
843.1920463323717,714.0
843.4422918559846,712.0
843.6925225338782,697.0
843.9427383589214,707.0
844.1929393239836,698.0
844.443125421934,704.0
844.6932966456417,708.0
844.9434529879758,713.0
845.1935944418055,690.0
845.4437210000001,714.0
845.6938326554284,710.0
845.9439294009602,710.0
846.1940112294642,714.0
846.44407813381,708.0
846.6941301068663,730.0
846.9441671415025,720.0
847.1941892305878,734.0
847.4441963669914,704.0
847.6941885435823,715.0
847.94416575323,721.0
848.1941279888034,730.0
848.4440752431718,688.0
848.6940075092043,700.0
848.9439247797702,713.0
849.1938270477386,702.0
849.4437143059788,704.0
849.6935865473599,708.0
849.943443764751,707.0
850.1932859510213,715.0
850.44311309904,704.0
850.6929252016763,719.0
850.9427222517994,724.0
851.1925042422785,713.0
851.4422711659828,720.0
851.6920230157813,699.0
851.9417597845433,695.0
852.1914814651379,725.0
852.4411880504346,715.0
852.6908795333022,728.0
852.94055590661,699.0
853.1902171632273,702.0
853.439863296023,705.0
853.6894942978665,719.0
853.939110161627,718.0
854.1887108801737,718.0
854.4382964463757,716.0
854.6878668531022,721.0
854.9374220932222,717.0
855.1869621596051,714.0
855.4364870451199,713.0
855.6859967426361,684.0
855.9354912450226,703.0
856.1849705451488,712.0
856.4344346358836,712.0
856.6838835100962,706.0
856.9333171606561,699.0
857.1827355804322,697.0
857.4321387622938,705.0
857.6815266991099,711.0
857.93089938375,699.0
858.1802568090831,713.0
858.4295989679781,712.0
858.6789258533048,711.0
858.9282374579318,702.0
859.1775337747288,723.0
859.4268147965645,712.0
859.6760805163083,708.0
859.9253309268292,706.0
860.1745660209968,704.0
860.42378579168,702.0
860.6729902317479,704.0
860.9221793340698,711.0
861.1713530915149,715.0
861.4205114969524,705.0
861.6696545432512,714.0
861.9187822232808,716.0
862.1678945299104,720.0
862.416991456009,708.0
862.6660729944458,708.0
862.91513913809,730.0
863.1641898798108,701.0
863.4132252124774,699.0
863.662245128959,723.0
863.9112496221246,709.0
864.1602386848438,710.0
864.4092123099853,708.0
864.6581704904183,700.0
864.9071132190124,707.0
865.1560404886367,720.0
865.40495229216,713.0
865.6538486224517,735.0
865.9027294723811,723.0
866.1515948348172,737.0
866.4004447026291,724.0
866.6492790686862,705.0
866.8980979258577,722.0
867.1469012670126,716.0
867.3956890850201,698.0
867.6444613727496,714.0
867.8932181230699,701.0
868.1419593288506,734.0
868.3906849829606,712.0
868.6393950782692,714.0
868.8880896076455,712.0
869.1367685639588,696.0
869.385431940078,694.0
869.6340797288726,707.0
869.8827119232118,711.0
870.1313285159645,704.0
870.3799295,720.0
870.6285148681875,702.0
870.8770846133963,707.0
871.1256387284952,703.0
871.3741772063539,707.0
871.6227000398412,704.0
871.8712072218264,701.0
872.1196987451788,702.0
872.3681746027675,704.0
872.6166347874613,722.0
872.86507929213,708.0
873.1135081096423,712.0
873.3619212328679,721.0
873.6103186546754,716.0
873.8587003679343,716.0
874.1070663655138,695.0
874.3554166402829,720.0
874.6037511851108,700.0
874.852069992867,706.0
875.1003730564203,711.0
875.34866036864,721.0
875.5969319223954,725.0
875.8451877105554,723.0
876.0934277259895,712.0
876.3416519615668,721.0
876.5898604101562,717.0
876.8380530646273,718.0
877.086229917849,707.0
877.3343909626906,718.0
877.582536192021,692.0
877.83066559871,699.0
878.0787791756262,729.0
878.326876915639,721.0
878.5749588116176,700.0
878.8230248564311,705.0
879.0710750429487,710.0
879.3191093640396,712.0
879.5671278125731,710.0
879.8151303814182,710.0
880.063117063444,733.0
880.3110878515199,721.0
880.5590427385151,722.0
880.8069817172985,711.0
881.0549047807397,705.0
881.3028119217075,709.0
881.5507031330712,725.0
881.7985784077001,712.0
882.0464377384632,732.0
882.2942811182297,721.0
882.5421085398689,714.0
882.78991999625,715.0
883.037715480242,696.0
883.2854949847142,704.0
883.5332585025358,729.0
883.7810060265759,711.0
884.0287375497037,715.0
884.2764530647885,696.0
884.5241525646992,718.0
884.7718360423053,709.0
885.0195034904759,716.0
885.2671549020798,716.0
885.5147902699869,711.0
885.7624095870657,726.0
886.0100128461859,728.0
886.2576000402163,709.0
886.5051711620263,715.0
886.7527262044848,705.0
887.0002651604613,713.0
887.2477880228248,701.0
887.4952947844447,693.0
887.74278543819,722.0
887.9902599769299,722.0
888.2377183935334,699.0
888.4851606808699,705.0
888.7325868318087,702.0
888.9799968392186,710.0
889.2273906959693,720.0
889.4747683949295,716.0
889.7221299289686,717.0
889.9694752909556,716.0
890.2168044737599,709.0
890.4641174702507,701.0
890.711414273297,717.0
890.9586948757681,730.0
891.2059592705331,692.0
891.4532074504613,725.0
891.7004394084216,696.0
891.9476551372835,723.0
892.1948546299161,712.0
892.4420378791885,733.0
892.6892048779699,714.0
892.9363556191297,721.0
893.1834900955366,699.0
893.4306083000602,699.0
893.6777102255695,719.0
893.9247958649338,700.0
894.171865211022,720.0
894.4189182567037,702.0
894.6659549948478,708.0
894.9129754183234,707.0
895.15997952,699.0
895.4069672927465,692.0
895.6539387294322,720.0
895.9008938229264,710.0
896.1478325660979,716.0
896.3947549518161,718.0
896.6416609729504,721.0
896.8885506223697,708.0
897.1354238929433,717.0
897.3822807775404,722.0
897.62912126903,727.0
897.8759453602814,716.0
898.1227530441638,709.0
898.3695443135464,713.0
898.6163191612983,719.0
898.8630775802887,709.0
899.1098195633868,712.0
899.3565451034618,706.0
899.6032541933828,718.0
899.8499468260193,708.0
900.09662299424,715.0
900.3432826909144,714.0
900.5899259089115,708.0
900.8365526411005,711.0
901.0831628803506,713.0
901.3297566195312,735.0
901.5763338515112,711.0
901.8228945691599,697.0
902.0694387653465,722.0
902.3159664329402,723.0
902.56247756481,705.0
902.8089721538252,704.0
903.055450192855,695.0
903.3019116747686,686.0
903.5483565924351,711.0
903.7947849387238,703.0
904.0411967065037,707.0
904.287591888644,709.0
904.5339704780141,708.0
904.7803324674829,716.0
905.0266778499199,703.0
905.2730066181941,711.0
905.5193187651747,705.0
905.7656142837307,710.0
906.0118931667314,712.0
906.2581554070462,720.0
906.5044009975439,721.0
906.7506299310942,720.0
906.9968422005658,724.0
907.243037798828,720.0
907.4892167187498,697.0
907.735378953201,711.0
907.9815244950502,706.0
908.2276533371668,723.0
908.4737654724199,716.0
908.7198608936787,711.0
908.9659395938125,685.0
909.2120015656902,690.0
909.4580468021813,712.0
909.7040752961548,716.0
909.95008704048,714.0
910.1960820280259,701.0
910.4420602516618,712.0
910.6880217042568,706.0
910.9339663786803,728.0
911.1798942678013,707.0
911.4258053644888,727.0
911.6716996616125,701.0
911.917577152041,708.0
912.1634378286437,726.0
912.4092816842899,720.0
912.6551087118488,713.0
912.9009189041894,719.0
913.146712254181,718.0
913.3924887546926,723.0
913.6382483985938,715.0
913.8839911787531,691.0
914.1297170880404,715.0
914.3754261193245,724.0
914.6211182654747,705.0
914.86679351936,711.0
915.1124518738497,706.0
915.3580933218129,698.0
915.603717856119,717.0
915.849325469637,724.0
916.0949161552362,717.0
916.3404899057857,712.0
916.5860467141546,707.0
916.8315865732121,702.0
917.0771094758275,711.0
917.3226154148699,710.0
917.5681043832086,724.0
917.8135763737126,706.0
918.0590313792511,696.0
918.3044693926936,700.0
918.5498904069087,729.0
918.795294414766,723.0
919.0406814091347,718.0
919.2860513828838,727.0
919.5314043288824,709.0
919.77674024,705.0
920.0220591091055,705.0
920.2673609290681,722.0
920.5126456927572,710.0
920.7579133930419,704.0
921.0031640227912,714.0
921.2483975748745,702.0
921.4936140421609,717.0
921.7388134175193,712.0
921.9839956938193,709.0
922.2291608639299,711.0
922.4743089207204,698.0
922.7194398570598,693.0
922.9645536658173,719.0
923.2096503398623,713.0
923.4547298720637,713.0
923.6997922552908,720.0
923.9448374824129,718.0
924.189865546299,727.0
924.4348764398183,718.0
924.67987015584,710.0
924.9248466872333,709.0
925.1698060268674,722.0
925.4147481676115,740.0
925.6596731023346,705.0
925.9045808239063,713.0
926.1494713251953,710.0
926.3943445990709,704.0
926.6392006384025,701.0
926.8840394360592,712.0
927.1288609849099,721.0
927.3736652778242,713.0
927.6184523076711,723.0
927.8632220673195,720.0
928.107974549639,707.0
928.3527097474987,690.0
928.5974276537677,715.0
928.8421282613151,714.0
929.0868115630102,717.0
929.3314775517221,708.0
929.5761262203199,728.0
929.8207575616731,693.0
930.0653715686507,712.0
930.3099682341217,711.0
930.5545475509555,697.0
930.7991095120212,712.0
931.0436541101881,711.0
931.2881813383251,704.0
931.5326911893018,707.0
931.777183655987,710.0
932.02165873125,712.0
932.26611640796,718.0
932.5105566789862,717.0
932.7549795371978,712.0
932.9993849754638,735.0
933.2437729866537,713.0
